34.87983606557377	9214	1
34.88071038251366	6315	1
34.88234972677595	9611	1
34.88349726775956	4108	1
34.895300546448084	7026	1
34.90841530054645	1276	1
34.915956284153005	2473	1
34.9279781420765	4288	1
34.92808743169399	583	1
34.92814207650273	5302	1
34.929016393442616	6184	1
34.93371584699454	9784	1
34.941475409836066	7842	1
34.945464480874314	8904	1
34.949617486338795	8172	1
34.95469945355191	9535	1
34.969508196721314	7934	1
35.009672131147546	3367	1
35.0212568306011	2745	1
35.04693989071038	95	1
35.0479781420765	8491	1
35.06448087431694	8413	1
35.06508196721312	5518	1
35.06803278688524	2896	1
35.07098360655738	1271	1
35.0772131147541	4825	1
35.08502732240437	9801	1
35.09295081967213	8442	1
35.093825136612026	2869	1
35.09469945355191	3045	1
35.11710382513661	1448	1
35.12010928961749	7665	0
35.13431693989071	3921	1
35.14601092896175	9064	1
35.15032786885246	8604	1
35.15491803278689	7572	1
35.159508196721305	2738	1
35.165136612021854	1062	1
35.17398907103826	6558	1
35.17557377049181	5943	1
35.17655737704918	2038	1
35.18218579234972	4650	1
35.18868852459016	5729	1
35.19912568306011	6684	1
35.210546448087435	4968	1
35.21437158469945	4606	1
35.24508196721312	7935	1
35.24595628415301	7939	1
35.26	3156	1
35.26945355191257	5459	1
35.283114754098364	6636	1
35.28546448087432	2254	1
35.29754098360656	8344	1
35.300983606557374	5393	1
35.31	6850	1
35.310437158469945	8187	1
35.331803278688525	8997	1
35.33311475409836	4158	1
35.3448087431694	9261	1
35.35218579234973	3636	1
35.36016393442623	1409	1
35.36136612021858	7753	1
35.36377049180328	1176	1
35.36732240437158	6605	1
35.377814207650275	8045	1
35.38398907103825	8517	1
35.38513661202186	9381	1
35.38513661202186	3947	1
35.39934426229508	4781	1
35.403551912568304	8878	1
35.40863387978142	8333	1
35.4168306010929	3144	1
35.42513661202185	2560	1
35.43065573770492	7784	1
35.43251366120219	5380	1
35.475846994535516	5768	1
35.488142076502726	748	1
35.51163934426229	9245	1
35.52005464480874	3085	1
35.53142076502732	3510	1
35.54666666666666	2329	1
35.54956284153005	7127	1
35.558196721311475	7331	1
35.559726775956285	6314	1
35.56207650273224	5810	1
35.56262295081967	732	1
35.57371584699454	8639	1
35.578797814207654	2974	1
35.58950819672131	2540	1
35.62825136612022	9010	1
35.6496174863388	9548	1
35.657103825136616	5794	1
35.665846994535514	5549	1
35.6816393442623	1196	1
35.68224043715847	8605	1
35.68360655737705	1109	1
35.706065573770495	4990	1
35.71393442622951	5268	1
35.74224043715847	7343	1
35.74699453551913	2101	1
35.748251366120215	7695	1
35.754262295081965	4346	1
35.75765027322404	8314	1
35.764426229508196	3545	1
35.7724043715847	264	1
35.775300546448086	3848	1
35.79049180327869	8006	1
35.81437158469945	5870	1
35.81628415300546	4517	1
35.85147540983607	1829	1
35.85251366120219	656	1
35.856830601092895	569	1
35.87360655737705	9708	1
35.881967213114756	8507	1
35.88289617486338	9526	1
35.88360655737705	9901	1
35.893934426229514	9177	1
35.907704918032785	1749	1
35.91163934426229	1350	1
35.9516393442623	6272	1
35.96546448087431	8256	1
35.977377049180326	4058	1
35.985628415300546	381	1
35.995300546448085	6864	1
36.015027322404364	4425	1
36.019508196721304	5803	1
36.02081967213115	7223	1
36.04300546448087	663	1
36.05928961748634	1055	1
36.065683060109286	1304	1
36.07672131147541	2420	1
36.08437158469945	1501	1
36.089562841530054	5864	1
36.09010928961749	8212	1
36.0916393442623	1367	1
36.09229508196721	8326	1
36.10469945355191	1250	1
36.10967213114754	7438	1
36.120273224043714	9220	1
36.1275956284153	6306	1
36.15950819672131	2251	1
36.16743169398907	6453	1
36.21005464480874	2341	1
36.21284153005464	8196	1
36.22103825136612	1140	1
36.23054644808743	7063	1
36.23327868852459	8852	1
36.24770491803279	5165	1
36.24879781420765	8083	1
36.24967213114754	1922	1
36.26016393442623	4646	1
36.26841530054645	2594	1
36.29218579234972	5959	1
36.29612021857924	6845	1
36.30879781420765	9539	1
36.31174863387978	8650	1
36.33191256830601	9653	1
36.349726775956285	7740	1
36.35071038251366	8350	1
36.35732240437159	8612	1
36.357978142076504	7654	1
36.389071038251366	9579	1
36.401038251366124	3911	1
36.40573770491803	2022	1
36.41382513661202	7562	1
36.42229508196721	471	1
36.4248087431694	3132	1
36.42584699453552	6975	1
36.45289617486338	7615	1
36.481038251366115	6303	1
36.48907103825137	2182	1
36.49060109289617	4308	1
36.50726775956284	9455	1
36.51579234972678	6528	1
36.51803278688524	9421	1
36.52333333333333	8466	1
36.537650273224045	3920	1
36.54174863387978	2111	1
36.54420765027322	1285	1
36.5451912568306	6259	1
36.54726775956284	5162	1
36.553606557377044	1268	1
36.57021857923497	7911	1
36.60087431693989	1481	1
36.61306010928962	8264	1
36.61551912568306	9734	1
36.62114754098361	5456	1
36.63945355191257	473	1
36.66808743169399	3489	1
36.682131147540986	4127	1
36.683551912568305	7495	1
36.70224043715847	2164	1
36.71	1461	1
36.73568306010929	9043	1
36.75027322404371	2514	1
36.756229508196725	4791	1
36.75666666666667	4226	1
36.75808743169399	4618	1
36.76032786885246	1050	1
36.760983606557375	5620	1
36.7735519125683	5406	1
36.77945355191257	8554	1
36.780491803278686	822	1
36.78289617486339	8100	1
36.794754098360656	9114	1
36.79672131147541	5614	1
36.804043715846994	4805	1
36.81743169398907	6278	1
36.83551912568306	5333	1
36.851639344262296	5150	1
36.853879781420765	7764	1
36.86300546448087	5024	1
36.882349726775956	1069	1
36.89672131147541	4193	1
36.902841530054644	5479	1
36.911475409836065	1417	1
36.92464480874317	206	1
36.936120218579234	3195	1
36.95775956284153	4244	1
36.98464480874317	3711	1
36.99770491803278	6048	1
37.00213114754098	8448	1
37.02393442622951	3187	1
37.05103825136612	9631	1
37.06295081967213	4506	1
37.0696174863388	7676	1
37.070546448087434	4929	1
37.07781420765027	101	1
37.078032786885245	3805	1
37.08792349726776	4838	1
37.08896174863388	9248	1
37.13726775956284	7179	1
37.13732240437159	4918	1
37.150655737704916	9391	1
37.16732240437158	4714	1
37.16846994535519	9528	1
37.17103825136612	7877	1
37.18306010928961	6099	1
37.203770491803276	9986	1
37.212786885245905	5564	1
37.22863387978143	8096	1
37.246557377049186	8620	1
37.2511475409836	9276	1
37.25120218579235	8090	1
37.26245901639344	4103	1
37.283825136612016	7972	1
37.29344262295082	5528	1
37.319672131147534	8854	1
37.33409836065574	9171	1
37.34016393442623	1189	1
37.344153005464484	5241	1
37.34672131147541	2355	1
37.38579234972678	6112	1
37.39267759562842	7542	1
37.41322404371585	7279	1
37.41732240437158	8769	1
37.435683060109284	8862	1
37.442185792349726	1947	1
37.456830601092896	9835	1
37.45693989071038	9826	1
37.46857923497268	3872	1
37.47371584699453	1860	1
37.503497267759556	430	1
37.522240437158466	6508	1
37.53606557377049	7316	1
37.54437158469945	135	0
37.54688524590164	1688	1
37.5483606557377	3449	1
37.548415300546445	2083	1
37.579562841530056	981	1
37.58	7998	1
37.584153005464486	1148	1
37.58448087431694	3606	1
37.59590163934426	8431	1
37.59879781420765	2041	1
37.60027322404371	1906	1
37.615081967213115	2687	1
37.62420765027323	8176	1
37.627049180327866	7079	1
37.630765027322404	8055	1
37.63136612021857	7820	1
37.63874316939891	167	1
37.687322404371585	3011	1
37.69284153005464	8353	1
37.710928961748635	5615	1
37.719071038251364	2915	1
37.720546448087426	5617	1
37.729562841530054	2681	1
37.77174863387978	7517	1
37.77185792349727	5664	1
37.779781420765026	7536	1
37.812568306010924	9571	1
37.81486338797814	6422	1
37.820928961748635	5956	1
37.82628415300546	2987	1
37.832185792349726	2787	1
37.834754098360655	4573	1
37.83617486338798	6350	1
37.83726775956284	6180	1
37.83808743169399	9505	1
37.8387431693989	6951	1
37.856120218579235	9992	1
37.85732240437159	7165	1
37.867213114754094	3024	1
37.87245901639344	8029	1
37.923387978142074	8184	1
37.93032786885246	7816	1
37.97415300546448	695	1
38.00726775956284	6865	1
38.0127868852459	3165	1
38.01590163934426	7385	1
38.03021857923497	9237	1
38.03158469945355	7625	1
38.036010928961744	1882	1
38.036939890710386	5413	1
38.03901639344262	2195	1
38.052568306010926	5171	1
38.055956284153	6302	1
38.06710382513661	7674	1
38.08726775956284	2786	1
38.09021857923498	6208	1
38.09781420765027	8561	1
38.099344262295084	9138	1
38.104480874316934	6085	1
38.11109289617486	7706	1
38.12377049180328	7187	1
38.131475409836064	8978	1
38.13245901639344	7874	1
38.13633879781421	7777	1
38.137868852459015	6378	1
38.140109289617484	6647	1
38.15907103825136	5379	1
38.1855737704918	2193	1
38.18967213114754	1511	1
38.19398907103825	7774	1
38.19513661202186	769	1
38.19661202185792	5559	1
38.206775956284154	8128	1
38.2268306010929	909	1
38.230327868852456	1183	1
38.2484699453552	3261	1
38.25256830601093	3973	1
38.27027322404372	4197	1
38.28486338797814	7302	1
38.29169398907104	3514	1
38.29311475409836	1366	1
38.29950819672131	6195	1
38.30846994535519	3423	1
38.31409836065574	2698	1
38.323606557377055	1437	1
38.324371584699456	8393	1
38.33912568306011	5036	1
38.35808743169399	6824	1
38.42584699453552	2161	1
38.43371584699453	8304	1
38.441092896174865	3259	1
38.45535519125683	4902	1
38.457595628415305	336	1
38.45841530054644	1979	1
38.465409836065575	8069	1
38.47218579234973	7289	1
38.47601092896175	8989	1
38.47808743169399	1843	1
38.49852459016393	2306	1
38.50251366120219	5934	1
38.50453551912569	2454	1
38.50874316939891	8131	1
38.520710382513656	8750	1
38.52907103825136	3401	1
38.53398907103825	9383	1
38.54786885245901	9570	1
38.55420765027322	86	1
38.55584699453552	6854	1
38.564644808743175	6468	1
38.57005464480874	4907	1
38.58087431693989	5914	1
38.58683060109289	3760	1
38.59103825136612	2910	1
38.600928961748636	7418	1
38.62087431693989	8214	1
38.6211475409836	6881	1
38.628797814207644	8948	1
38.64562841530055	5944	1
38.65710382513661	1344	1
38.670874316939894	9361	1
38.71218579234972	5075	1
38.73311475409836	3913	1
38.75573770491803	242	1
38.76	7951	1
38.76830601092896	5591	1
38.77590163934426	349	1
38.78890710382513	2924	1
38.78934426229508	6874	1
38.79355191256831	2812	1
38.82775956284153	4402	1
38.841475409836065	2995	1
38.85704918032787	9843	1
38.91398907103825	5395	1
38.93224043715847	1397	1
38.95737704918032	1951	1
38.963934426229514	3938	1
38.975846994535516	928	1
38.975846994535516	6614	1
38.986775956284156	4734	1
39.01715846994536	1769	1
39.01967213114754	4909	1
39.04409836065574	8039	1
39.07879781420765	4549	1
39.11890710382514	2489	1
39.12644808743169	4775	1
39.13098360655738	9520	1
39.13218579234973	5675	1
39.145737704918034	4317	1
39.148797814207654	8922	1
39.15120218579234	3654	1
39.16081967213115	835	1
39.16169398907104	1407	1
39.167486338797815	6890	1
39.16923497267759	1600	1
39.17617486338798	6390	1
39.20016393442623	429	1
39.20191256830601	9810	1
39.2044262295082	9129	1
39.20650273224044	7687	1
39.206830601092896	7141	1
39.218032786885246	8738	1
39.23016393442623	6301	1
39.232622950819675	5541	1
39.242404371584705	713	1
39.24546448087432	9754	1
39.245628415300544	4271	1
39.26103825136612	1897	1
39.262841530054644	5229	1
39.26530054644809	8271	1
39.27174863387978	8704	1
39.280491803278686	5371	1
39.283169398907106	4699	1
39.288743169398906	5988	1
39.30622950819672	8234	1
39.313060109289616	8716	1
39.32295081967213	7005	1
39.34393442622951	3528	1
39.35994535519126	1569	1
39.36622950819672	4090	1
39.367213114754094	7672	1
39.4315300546448	3679	1
39.43934426229508	5441	1
39.45885245901639	3904	1
39.46267759562841	9809	1
39.464207650273224	5657	1
39.46743169398907	6879	1
39.469125683060106	9492	1
39.47491803278688	2153	1
39.4779781420765	914	1
39.490054644808744	5386	1
39.502131147540986	8232	1
39.50989071038251	4201	1
39.519617486338795	9068	1
39.553005464480876	7037	1
39.55885245901639	2569	1
39.566393442622946	4166	1
39.57005464480874	6860	1
39.58142076502732	7711	1
39.630054644808745	2107	1
39.63442622950819	7913	1
39.651420765027325	6143	1
39.67224043715847	1926	1
39.688852459016395	9444	1
39.70612021857923	5305	1
39.71453551912568	2791	1
39.71524590163935	9029	1
39.73693989071038	7413	1
39.73918032786885	7230	1
39.75748633879781	1395	1
39.759562841530055	3303	1
39.799672131147545	6819	1
39.80344262295082	4936	1
39.81890710382514	8860	1
39.819890710382516	3727	1
39.829180327868855	9004	1
39.82923497267759	1516	1
39.85153005464481	228	1
39.85486338797814	2585	1
39.86562841530054	5258	1
39.87071038251366	7969	1
39.91196721311476	5837	0
39.91639344262295	8141	1
39.92535519125683	9921	1
39.94497267759563	8702	1
39.94885245901639	3171	1
39.95054644808743	6464	1
39.952950819672125	185	1
39.95650273224044	9255	1
39.95688524590164	7093	1
39.97142076502732	1608	1
39.97382513661202	2946	1
39.98311475409836	5480	1
39.98579234972678	1046	1
39.98655737704918	7381	1
39.98743169398907	2628	1
39.988524590163934	1728	1
40.002131147540986	5714	1
40.00989071038251	3741	1
40.01508196721311	7259	1
40.041366120218576	5555	1
40.06786885245902	4082	1
40.08158469945356	3416	1
40.105737704918035	5982	1
40.11109289617487	1566	1
40.112841530054645	8544	1
40.11612021857924	9764	1
40.12054644808743	3094	1
40.126284153005464	5284	1
40.1272131147541	1454	1
40.137158469945355	5498	1
40.1572131147541	3883	1
40.16628415300546	2067	1
40.207431693989065	3325	1
40.21267759562841	5378	1
40.21393442622951	718	1
40.22415300546448	908	1
40.23016393442623	937	1
40.23644808743169	4147	1
40.23983606557377	768	1
40.24448087431694	4790	1
40.2448087431694	2156	1
40.25786885245901	135	1
40.27169398907104	6810	1
40.277158469945356	1041	1
40.27852459016393	8686	1
40.28502732240437	5978	1
40.3072131147541	1171	1
40.324371584699456	5367	1
40.336666666666666	7833	1
40.357540983606555	2916	1
40.371475409836066	3239	1
40.3831693989071	5259	1
40.38327868852459	4951	1
40.39043715846994	600	1
40.403606557377046	301	1
40.43224043715847	9445	1
40.44945355191257	6336	1
40.46415300546448	3185	1
40.47147540983607	1560	1
40.47327868852459	3005	1
40.49	8806	1
40.51032786885246	286	1
40.51251366120219	5550	1
40.524480874316936	3216	1
40.52994535519125	582	1
40.55464480874317	3267	1
40.57524590163935	9554	1
40.58409836065574	2216	1
40.58825136612022	8454	1
40.58945355191257	7853	1
40.59316939890711	7886	1
40.59983606557377	9591	1
40.62158469945355	3786	1
40.641967213114754	3598	1
40.660327868852455	1465	1
40.66617486338798	6285	1
40.68338797814208	9668	1
40.69579234972678	4287	1
40.71743169398908	7440	1
40.7268306010929	7644	1
40.731420765027316	1146	1
40.73218579234973	1287	1
40.77169398907104	2568	1
40.775519125683054	5902	1
40.776338797814205	1184	1
40.779398907103825	2150	1
40.81508196721311	9212	1
40.831092896174866	2816	1
40.832622950819676	4532	1
40.83420765027323	2304	1
40.856885245901644	7152	1
40.86792349726776	7591	1
40.8679781420765	6474	1
40.877377049180325	2674	1
40.88846994535519	4291	1
40.90540983606557	5949	1
40.90601092896174	1632	1
40.90688524590164	5789	1
40.90792349726776	4137	1
40.92786885245902	5637	1
40.93185792349726	5771	1
40.93349726775956	4981	1
40.94316939890711	8794	1
40.998688524590165	7840	1
41.00743169398907	6992	1
41.00939890710382	4416	1
41.02125683060109	646	1
41.0255737704918	6327	1
41.02846994535519	9996	1
41.05382513661202	3269	1
41.08032786885246	5716	1
41.08224043715847	9877	1
41.08382513661202	5561	1
41.104863387978135	3670	1
41.10781420765027	4405	1
41.13617486338798	5134	1
41.137814207650266	451	1
41.16590163934426	4669	1
41.17065573770492	9908	1
41.17229508196721	2239	1
41.17901639344262	2885	1
41.182404371584695	2526	1
41.18808743169399	6773	1
41.19426229508196	9870	1
41.21081967213115	9209	1
41.21431693989071	1781	1
41.221693989071035	9663	1
41.238087431693984	425	1
41.26857923497268	3927	1
41.27420765027322	972	1
41.27475409836065	3342	1
41.290546448087426	2279	1
41.33939890710382	1086	1
41.354207650273224	196	1
41.39125683060109	7789	1
41.39573770491803	6433	1
41.4007650273224	7339	1
41.4012568306011	120	1
41.40234972677595	5045	1
41.40431693989071	56	1
41.41808743169399	4148	1
41.42256830601093	5866	1
41.42284153005465	4187	1
41.45163934426229	2997	1
41.45180327868852	715	1
41.471311475409834	5609	1
41.48426229508197	8257	1
41.48846994535519	6003	1
41.5051912568306	537	1
41.516557377049175	1923	1
41.523770491803276	2868	1
41.53120218579235	7091	1
41.545464480874315	259	1
41.57448087431694	5992	1
41.58901639344263	7358	1
41.60284153005464	5802	1
41.60284153005464	9327	1
41.60814207650273	9837	1
41.61300546448088	9935	1
41.6175956284153	9936	1
41.66704918032787	3256	1
41.6703825136612	7604	1
41.675628415300544	5291	1
41.697814207650275	9988	1
41.70016393442623	8776	1
41.70092896174863	8792	1
41.7027868852459	7658	1
41.72	2307	1
41.72907103825136	4895	1
41.7375956284153	1345	1
41.756120218579234	3454	1
41.76125683060109	4849	1
41.765846994535515	463	1
41.77010928961749	2335	1
41.77060109289617	11	1
41.7896174863388	4482	1
41.795191256830606	9750	1
41.8087431693989	7962	1
41.80901639344262	5696	1
41.82956284153005	4211	1
41.85174863387978	651	1
41.866994535519126	7437	1
41.8683606557377	6376	1
41.88245901639344	1987	1
41.89775956284153	2718	1
41.90306010928962	3453	1
41.93448087431694	9995	1
41.93978142076503	532	1
41.939890710382514	7370	1
41.94054644808743	4133	1
41.9420218579235	6167	1
41.95284153005464	6235	1
41.956775956284154	1546	1
41.9627868852459	2645	1
41.978415300546445	5240	1
41.98153005464481	4525	1
41.9824043715847	3109	1
41.999781420765025	4491	1
42.006830601092894	1126	1
42.01568306010929	3177	1
42.04349726775956	4366	1
42.05316939890711	550	1
42.06284153005465	6069	1
42.06693989071038	5633	1
42.073879781420764	297	1
42.087103825136616	8308	1
42.089234972677595	8490	1
42.094098360655735	3080	1
42.105355191256834	6565	1
42.134918032786885	3601	1
42.13497267759563	5757	1
42.1779781420765	6978	1
42.18218579234972	5545	1
42.19622950819672	1774	1
42.199289617486336	8844	1
42.204863387978136	6887	1
42.223278688524594	4445	1
42.2391256830601	5231	1
42.24688524590164	2562	1
42.256830601092894	8875	1
42.274480874316936	9953	1
42.28360655737705	1439	1
42.295519125683064	7728	1
42.302513661202184	9049	1
42.30601092896175	6331	1
42.30939890710383	9608	1
42.31852459016393	722	1
42.32180327868853	2778	1
42.33382513661202	9423	1
42.346338797814205	9247	1
42.3468306010929	8438	1
42.35360655737705	9046	1
42.36109289617486	3502	1
42.362076502732236	2334	1
42.36781420765027	3214	1
42.377377049180325	3517	1
42.37765027322404	4408	1
42.39071038251366	4814	1
42.438032786885245	1260	1
42.472131147540985	4195	1
42.503934426229506	7984	1
42.51431693989071	9471	1
42.5144262295082	1698	1
42.519672131147544	3286	1
42.52584699453552	1017	1
42.53863387978142	8976	1
42.543661202185795	8685	1
42.54398907103825	2643	1
42.549234972677596	6375	1
42.549617486338796	1776	1
42.551803278688524	5309	1
42.60289617486339	5347	1
42.605300546448085	2184	1
42.61595628415301	9718	1
42.62016393442623	1412	1
42.62229508196721	930	1
42.63213114754098	5673	1
42.637486338797814	2320	1
42.66207650273224	2364	1
42.6655737704918	1913	1
42.66732240437159	1663	1
42.66841530054645	8479	1
42.669398907103826	9115	1
42.671912568306006	4637	1
42.68448087431694	7824	1
42.685846994535524	2477	1
42.69103825136612	4988	1
42.70377049180328	2171	1
42.70688524590164	1787	1
42.71415300546448	8662	1
42.72950819672131	5247	1
42.73857923497268	4802	1
42.75737704918033	9731	1
42.77808743169399	4350	1
42.805846994535514	1122	1
42.81972677595628	8569	1
42.82256830601093	7051	1
42.83054644808743	4048	1
42.83076502732241	2309	1
42.852295081967206	8382	1
42.85622950819672	8953	1
42.889016393442624	561	1
42.90754098360656	2853	1
42.91060109289617	7887	1
42.9244262295082	3788	1
42.93622950819672	7802	1
42.936502732240434	9037	1
42.940327868852464	2250	1
42.94601092896175	4923	1
42.96841530054645	3909	1
42.97180327868852	2411	1
42.97601092896175	4117	1
42.98770491803279	4245	1
42.98775956284153	8731	1
43.025737704918036	6563	1
43.030437158469944	3582	1
43.04071038251366	1217	1
43.061147540983605	1098	1
43.06273224043716	5572	1
43.0692349726776	5219	1
43.07027322404372	3933	1
43.11377049180328	9441	1
43.11453551912568	7593	1
43.13224043715847	3125	1
43.14846994535519	7298	1
43.15049180327869	1621	1
43.15573770491803	1931	1
43.15830601092896	7219	1
43.16426229508196	6207	1
43.17333333333333	9228	1
43.19945355191257	7257	1
43.203005464480874	9931	1
43.2275956284153	2263	1
43.23043715846994	6741	1
43.258415300546446	7073	1
43.26732240437158	2422	1
43.28710382513661	7126	1
43.28737704918033	3242	1
43.334043715846995	1972	1
43.3372131147541	6219	1
43.363169398907104	9722	1
43.40857923497268	4816	1
43.42355191256831	7034	1
43.423879781420766	1390	1
43.435792349726775	6284	1
43.44071038251366	9650	1
43.448087431693985	9239	1
43.464153005464475	6919	1
43.486721311475414	4719	1
43.49672131147541	1405	1
43.51338797814208	6386	1
43.55338797814208	7678	1
43.57098360655738	7884	1
43.57699453551912	8267	1
43.59016393442622	3497	1
43.6303825136612	8658	1
43.649180327868855	3687	1
43.658961748633885	8330	1
43.66448087431694	7228	1
43.672404371584705	9770	1
43.678743169398906	8399	1
43.68366120218579	2384	1
43.69092896174863	5297	1
43.69857923497268	7048	1
43.69989071038251	9881	1
43.72726775956284	8268	1
43.74584699453552	9485	1
43.834043715846995	479	1
43.836557377049175	1245	1
43.86289617486339	1440	1
43.8712568306011	4967	1
43.90109289617486	9413	1
43.90573770491803	7310	1
43.911584699453556	4074	1
43.95180327868852	6058	1
43.964153005464475	1777	1
43.966120218579235	1545	1
43.9672131147541	4309	1
43.98885245901639	8623	1
43.99819672131147	5106	1
44.01497267759563	1504	1
44.04153005464481	9072	1
44.04207650273224	6553	1
44.05579234972678	3458	1
44.056994535519124	9597	1
44.062732240437164	1317	1
44.08049180327868	4693	1
44.095683060109295	1080	1
44.09863387978142	6475	1
44.133715846994534	6405	1
44.13437158469945	5743	1
44.13475409836065	1103	1
44.14185792349726	8139	1
44.146120218579235	3093	1
44.156939890710376	1889	1
44.17060109289618	314	1
44.17071038251366	7086	1
44.18535519125683	4673	1
44.196229508196716	3119	1
44.21939890710382	8138	1
44.229672131147545	9682	1
44.229672131147545	1996	1
44.231475409836065	1876	1
44.23535519125683	7657	1
44.2531693989071	5303	1
44.29054644808743	8324	1
44.29142076502732	3646	1
44.29153005464481	9459	1
44.29672131147541	5066	1
44.30153005464481	90	1
44.30765027322404	3118	1
44.308196721311475	2319	1
44.31147540983606	1379	1
44.3124043715847	9792	1
44.342896174863384	8975	1
44.34950819672131	8607	1
44.353497267759565	3509	1
44.364262295081964	6657	1
44.38284153005465	4723	1
44.39786885245902	8061	1
44.400983606557375	2599	1
44.40120218579235	1354	1
44.401748633879784	9397	1
44.402459016393436	4581	1
44.403551912568304	842	1
44.43158469945355	8715	1
44.431639344262294	5929	1
44.44568306010929	4423	1
44.46666666666667	5359	1
44.485846994535514	5788	1
44.528579234972675	7633	1
44.534590163934425	1894	1
44.54071038251366	317	1
44.56874316939891	7837	1
44.580601092896174	3346	1
44.59732240437158	4022	1
44.60333333333334	4785	1
44.64229508196721	5326	1
44.642841530054646	1597	1
44.64704918032787	360	1
44.64792349726776	5708	1
44.68704918032787	8222	1
44.701475409836064	5357	1
44.714207650273224	502	1
44.73808743169399	136	1
44.743060109289615	9159	1
44.77540983606557	5520	1
44.78087431693989	1899	1
44.79404371584699	659	1
44.80284153005464	4236	1
44.825081967213116	6929	1
44.84081967213115	3692	1
44.84584699453552	6993	1
44.85327868852459	2004	1
44.859398907103824	8909	1
44.85972677595628	9354	1
44.882240437158465	9431	1
44.89562841530054	3755	1
44.902131147540985	49	1
44.90978142076503	3763	1
44.91469945355191	7917	1
44.920382513661195	7518	1
44.92437158469945	3672	1
44.93371584699454	8357	1
44.95398907103825	4903	1
44.954535519125685	2625	1
45.00606557377049	8198	1
45.01978142076503	9675	1
45.025628415300545	8035	1
45.03513661202185	9851	1
45.035355191256826	1215	1
45.0475956284153	3570	1
45.05879781420765	7866	1
45.06021857923497	7618	1
45.0655737704918	5860	1
45.07775956284153	3590	1
45.081366120218576	9432	1
45.08650273224044	3530	1
45.1088524590164	7491	1
45.11180327868853	4634	1
45.171639344262296	866	1
45.19114754098361	5349	1
45.20311475409836	539	1
45.20437158469946	1984	1
45.22983606557377	5858	1
45.233005464480875	3773	1
45.23464480874317	4380	1
45.24213114754098	5837	1
45.24841530054645	8822	1
45.25142076502732	977	1
45.28032786885246	3	1
45.30092896174863	6952	1
45.30120218579235	8597	1
45.302568306010926	6105	1
45.3031693989071	4833	1
45.307049180327866	8853	1
45.307486338797816	1580	1
45.30765027322404	9041	1
45.311530054644805	4004	1
45.31857923497268	6724	1
45.319071038251366	5719	1
45.32196721311475	8276	1
45.32229508196721	7685	1
45.32306010928962	9562	1
45.32928961748634	1023	1
45.331420765027325	8901	1
45.33562841530055	8299	1
45.34469945355191	5486	1
45.34688524590164	7382	1
45.34956284153005	4784	1
45.350109289617485	3151	1
45.35622950819672	2554	1
45.357103825136605	5850	1
45.36191256830601	8635	1
45.36295081967213	7718	1
45.3703825136612	6432	1
45.370765027322406	1706	1
45.371693989071034	4343	1
45.373333333333335	1457	1
45.38415300546448	5233	1
45.392021857923496	7007	1
45.39289617486339	7668	1
45.39437158469945	5848	1
45.404808743169404	3148	1
45.406994535519125	9640	1
45.408852459016394	9319	1
45.40907103825136	7476	1
45.41218579234973	6421	1
45.41234972677596	7426	1
45.41601092896175	7629	1
45.41994535519125	4396	1
45.4207650273224	4854	1
45.4424043715847	7481	1
45.443224043715844	7169	1
45.44983606557377	7208	1
45.451857923497265	3985	1
45.458306010928965	6036	1
45.461584699453546	5179	1
45.46896174863388	3040	1
45.4748087431694	2691	1
45.476885245901634	6612	1
45.50491803278688	693	1
45.505519125683065	4253	1
45.513606557377045	8398	1
45.52469945355191	6909	1
45.53994535519126	5185	1
45.542076502732236	549	1
45.54617486338798	9494	1
45.556393442622955	7800	1
45.56431693989071	7376	1
45.56743169398907	978	1
45.57360655737705	8119	1
45.58562841530055	1893	1
45.59972677595628	6852	1
45.60398907103825	7363	1
45.60863387978142	6322	1
45.615464480874316	8751	1
45.61584699453552	9131	1
45.62158469945356	3387	1
45.62174863387978	8465	1
45.622295081967216	9009	1
45.624808743169396	1353	1
45.63092896174863	9141	1
45.63180327868852	4535	1
45.63196721311475	3329	1
45.639289617486334	7508	1
45.656284153005465	2684	1
45.65918032786885	8207	1
45.676120218579236	3977	1
45.676721311475404	6214	1
45.68573770491803	755	1
45.70049180327869	792	1
45.71027322404371	8533	1
45.7124043715847	4769	1
45.71825136612022	3767	1
45.72360655737705	1872	1
45.72928961748634	4739	1
45.72972677595628	6142	1
45.73234972677596	6733	1
45.734808743169395	5950	1
45.761092896174866	3753	1
45.77306010928962	9900	1
45.77956284153006	9702	1
45.783060109289615	7844	1
45.783169398907106	2175	1
45.794043715846996	1712	1
45.8039344262295	6892	1
45.806666666666665	4456	1
45.81765027322404	1650	1
45.8183606557377	8170	1
45.82448087431694	6029	1
45.84502732240437	2305	1
45.84584699453552	9398	1
45.887923497267764	8665	1
45.89098360655738	1562	1
45.91245901639344	3336	1
45.913278688524585	2437	1
45.914098360655736	7402	1
45.93256830601093	4289	1
45.93344262295082	1305	1
45.93535519125683	5997	1
45.93644808743169	132	1
45.955245901639344	1430	1
45.95950819672131	3193	1
45.962021857923496	3683	1
45.96431693989071	3840	1
45.9688524590164	1683	1
45.97043715846995	5140	1
45.975027322404365	3124	1
45.97939890710383	1576	1
45.980327868852456	6088	1
45.998579234972674	821	1
45.99994535519126	2943	1
46.007650273224044	319	1
46.00781420765027	4665	1
46.0116393442623	4430	1
46.02049180327869	8984	1
46.024918032786886	2782	1
46.02644808743169	2229	1
46.04153005464481	7118	1
