29.08125683060109	6410	1
29.104918032786884	9154	1
29.108196721311476	8676	1
29.11	3522	1
29.113224043715846	5177	1
29.120218579234972	9657	1
29.12426229508197	364	1
29.151256830601092	3603	1
29.164590163934427	4298	1
29.170928961748633	9748	1
29.17628415300546	4385	1
29.194316939890708	6390	1
29.201092896174863	6585	1
29.210601092896173	5904	1
29.244480874316938	5841	1
29.26622950819672	5459	1
29.28311475409836	2317	1
29.293879781420763	3486	1
29.295355191256828	9583	1
29.32153005464481	5438	1
29.329726775956285	6745	1
29.360765027322405	3272	1
29.365136612021857	7790	1
29.39032786885246	3745	1
29.393060109289618	9429	1
29.393606557377048	8476	1
29.41103825136612	2644	1
29.412349726775957	2570	1
29.420601092896174	3649	1
29.431967213114753	8549	1
29.44333333333333	7669	1
29.456448087431696	5954	1
29.46185792349727	9039	1
29.462677595628413	9087	1
29.47737704918033	4032	1
29.4879781420765	2349	1
29.503442622950818	800	1
29.520601092896175	7985	1
29.521584699453552	4760	1
29.554371584699453	5276	1
29.56153005464481	5157	1
29.564754098360655	9531	1
29.588415300546448	9412	1
29.62989071038251	1901	1
29.637814207650273	9503	1
29.6451912568306	2857	1
29.646284153005464	3821	1
29.657213114754096	2352	1
29.658087431693986	6532	1
29.673387978142074	9594	1
29.73103825136612	8888	1
29.741092896174862	1643	1
29.744043715846992	603	1
29.75934426229508	4864	1
29.762404371584697	2834	1
29.78453551912568	5374	1
29.8172131147541	5943	1
29.824371584699453	1796	1
29.859562841530053	1422	1
29.887923497267757	5343	1
29.8903825136612	5981	1
29.940765027322406	3575	1
29.94459016393443	5425	1
29.960437158469944	8922	1
29.985573770491804	6140	1
29.988306010928962	318	1
29.991147540983608	6138	1
29.99934426229508	3843	1
30.015081967213114	6646	1
30.039945355191254	1572	1
30.04464480874317	7714	1
30.060710382513662	8112	1
30.068415300546448	5577	1
30.074590163934428	8756	1
30.076775956284152	2628	1
30.08125683060109	3759	1
30.081475409836063	3888	1
30.086612021857924	7138	1
30.095027322404373	2782	1
30.108688524590164	8779	1
30.121311475409833	6023	1
30.148524590163934	5698	1
30.160437158469946	6360	1
30.171693989071038	1093	1
30.178743169398906	9893	1
30.19431693989071	6530	1
30.198907103825135	4942	1
30.214808743169396	1309	1
30.2327868852459	4231	1
30.233497267759564	4300	1
30.24546448087432	9062	1
30.252131147540982	5830	1
30.25469945355191	5394	1
30.26661202185792	6384	1
30.289945355191254	1186	1
30.30928961748634	2199	1
30.329562841530056	8377	1
30.345300546448087	9963	1
30.34710382513661	1179	1
30.363333333333333	4093	1
30.371803278688525	6200	1
30.39431693989071	8416	1
30.407650273224043	3519	1
30.44071038251366	1905	1
30.4496174863388	5562	1
30.458360655737703	5844	1
30.475136612021856	8198	1
30.47928961748634	8152	1
30.49120218579235	901	1
30.503497267759563	8427	1
30.5055737704918	1238	1
30.5055737704918	7298	1
30.521420765027322	3858	1
30.533333333333335	7571	1
30.544043715846993	3814	1
30.546284153005463	8820	1
30.56360655737705	6606	1
30.6107650273224	9001	1
30.627486338797816	5620	1
30.63158469945355	2332	1
30.638688524590165	1821	1
30.655409836065573	6254	1
30.661748633879782	838	1
30.676010928961748	6901	1
30.677486338797813	3193	1
30.677540983606555	2021	1
30.680437158469946	9088	1
30.714371584699453	1439	1
30.714371584699453	8199	1
30.719180327868852	1633	1
30.72344262295082	6549	1
30.73071038251366	67	1
30.735136612021858	8002	1
30.736830601092894	4998	1
30.738907103825138	7583	1
30.776994535519126	5073	1
30.785737704918034	6289	1
30.787322404371587	7027	1
30.809344262295085	2231	1
30.80945355191257	7814	1
30.819945355191255	6701	1
30.824262295081965	7524	1
30.829945355191256	887	1
30.860819672131147	1857	1
30.864262295081968	2127	1
30.86841530054645	2113	1
30.917158469945356	4724	1
30.922841530054644	1285	1
30.924754098360655	4375	1
30.92486338797814	1640	1
30.932240437158466	9076	1
30.943934426229507	7529	1
30.962076502732238	3461	1
30.981420765027323	8289	1
30.986120218579234	2236	1
30.989617486338798	1826	1
31.005464480874316	3393	1
31.01065573770492	7365	1
31.017213114754096	5078	1
31.06136612021858	7556	1
31.06153005464481	6580	1
31.09409836065574	4125	1
31.145191256830604	6248	1
31.153387978142074	6816	1
31.164207650273223	1998	1
31.184972677595628	1200	1
31.19344262295082	5877	1
31.211584699453553	8565	1
31.223333333333333	7819	1
31.22672131147541	6940	1
31.228524590163936	8536	1
31.23103825136612	5419	1
31.237759562841532	3487	1
31.240109289617486	8190	1
31.259617486338797	5099	1
31.261147540983604	7091	1
31.272131147540982	5222	1
31.273715846994534	750	1
31.28158469945355	6080	1
31.291092896174863	5009	1
31.332240437158468	9393	1
31.34584699453552	5337	1
31.373169398907105	8499	1
31.418032786885245	1986	1
31.425027322404368	9950	1
31.434863387978144	6150	1
31.451639344262293	6972	1
31.45775956284153	5182	1
31.45896174863388	2419	1
31.469781420765027	4921	1
31.470437158469945	3045	1
31.477540983606556	1794	1
31.484098360655736	7045	1
31.493934426229508	5309	1
31.50901639344262	1450	1
31.516229508196723	8439	1
31.546502732240437	342	1
31.547322404371585	7779	1
31.5551912568306	141	1
31.581857923497267	7176	1
31.59639344262295	5455	1
31.608633879781422	9941	1
31.645628415300546	5440	1
31.659890710382513	1743	1
31.663879781420764	2948	1
31.665081967213116	1471	1
31.669562841530055	8835	1
31.67775956284153	9441	1
31.72808743169399	8208	1
31.73109289617486	701	1
31.74005464480874	4823	1
31.742459016393443	7874	1
31.761147540983604	845	1
31.80415300546448	8210	1
31.814098360655738	2253	1
31.824590163934424	5424	1
31.84726775956284	809	1
31.848415300546446	9634	1
31.856338797814207	7320	1
31.87781420765027	7711	1
31.888743169398907	8529	1
31.89311475409836	3600	1
31.897923497267758	2612	1
31.899016393442622	9191	1
31.923387978142078	6520	1
31.925683060109286	1882	1
31.934644808743172	7013	1
31.93901639344262	5005	1
31.964153005464482	1734	1
32.00633879781421	6322	1
32.00825136612022	9767	1
32.020437158469946	6405	1
32.04218579234973	3281	1
32.06792349726776	1631	1
32.06896174863388	5396	1
32.07710382513661	6990	1
32.08147540983607	5298	1
32.08311475409836	3095	1
32.11191256830601	7287	1
32.133387978142075	7671	1
32.149125683060106	5028	1
32.1531693989071	9732	1
32.16092896174863	370	1
32.16344262295082	6640	1
32.16387978142077	947	1
32.17147540983606	7662	1
32.179071038251365	8880	1
32.20021857923497	7429	1
32.23573770491803	4701	1
32.244207650273225	9660	1
32.29065573770492	2005	1
32.301857923497266	36	1
32.337322404371584	1755	1
32.340765027322405	2793	1
32.3431693989071	3902	1
32.34327868852459	1250	1
32.35071038251366	185	1
32.351584699453554	6924	1
32.35464480874317	7032	1
32.36573770491803	5725	1
32.38928961748634	4023	1
32.40267759562841	5668	1
32.42251366120219	1847	1
32.444754098360654	6616	1
32.449672131147544	7404	1
32.458196721311474	8134	1
32.46852459016394	3838	1
32.46994535519126	8311	1
32.50366120218579	7623	1
32.50595628415301	3198	1
32.5307650273224	6196	1
32.564590163934426	6060	1
32.592896174863384	4340	1
32.610273224043716	9297	1
32.620273224043714	9663	1
32.62043715846995	1541	1
32.66349726775956	4694	1
32.68377049180328	6824	1
32.688469945355195	7800	1
32.70655737704918	3100	1
32.715792349726776	8503	1
32.72879781420765	2164	1
32.73120218579235	9918	1
32.74092896174864	3753	1
32.743825136612024	6666	1
32.74497267759563	4780	1
32.75158469945355	2342	1
32.76005464480874	7748	1
32.81016393442623	3276	1
32.81262295081967	6554	1
32.81617486338798	1827	1
32.82590163934426	9007	1
32.83125683060109	4943	1
32.85617486338798	2798	1
32.86114754098361	307	1
32.86972677595628	2452	1
32.871475409836066	720	1
32.87273224043716	3237	1
32.903661202185795	3200	1
32.926448087431694	5191	1
32.929890710382516	1955	1
32.944426229508196	3220	1
32.94896174863388	3367	1
32.95874316939891	1528	1
32.95918032786885	8031	1
32.96666666666667	6617	1
32.96726775956284	8130	1
32.982185792349725	457	1
32.99710382513661	462	1
33.00251366120219	8528	1
33.01846994535519	6120	1
33.024098360655735	9796	1
33.024535519125685	4926	1
33.033442622950815	1012	1
33.037540983606554	9288	1
33.04032786885246	1748	1
33.048415300546445	1973	1
33.048415300546445	4846	1
33.06666666666667	9627	1
33.08081967213115	4814	1
33.08349726775956	9106	1
33.089562841530054	359	1
33.13377049180328	780	1
33.13852459016393	5759	1
33.144316939890714	3714	1
33.19234972677595	106	1
33.25382513661202	9421	1
33.26508196721311	4102	1
33.26726775956284	5239	1
33.2675956284153	8735	1
33.27431693989071	4275	1
33.28486338797814	8102	1
33.30437158469945	1289	1
33.326502732240435	4925	1
33.332513661202185	665	1
33.36683060109289	2246	1
33.36704918032787	9380	1
33.36972677595628	1360	1
33.38344262295082	4882	1
33.385737704918036	7437	1
33.410000000000004	8186	1
33.41131147540984	8852	1
33.429453551912566	2296	1
33.45032786885246	3634	1
33.460109289617485	741	1
33.46743169398907	2084	1
33.47	9049	1
33.47016393442623	4187	1
33.490819672131146	4143	1
33.4975956284153	4946	1
33.504371584699456	6292	1
33.50830601092896	5097	1
33.51907103825137	5030	1
33.531530054644804	900	1
33.53169398907104	6696	1
33.53437158469946	1823	1
33.534972677595626	6593	1
33.55234972677596	7704	1
33.559016393442626	1655	1
33.56748633879781	7679	1
33.57420765027322	327	1
33.57699453551913	1803	1
33.57748633879782	97	1
33.61754098360656	9390	1
33.62245901639344	2804	1
33.6372131147541	2411	1
33.64486338797814	1913	1
33.65202185792349	6915	1
33.654426229508196	790	1
33.659945355191255	4596	1
33.66153005464481	965	1
33.66693989071038	198	1
33.68349726775956	5014	1
33.69459016393443	6073	1
33.74366120218579	7323	1
33.764371584699454	468	1
33.765846994535515	381	1
33.76633879781421	650	1
33.777103825136614	8042	1
33.803333333333335	828	1
33.84639344262295	4899	1
33.852786885245905	5812	1
33.871092896174865	6249	1
33.88431693989071	8164	1
33.91027322404371	9970	1
33.91382513661202	9836	1
33.94508196721311	7185	1
33.9520218579235	128	1
33.953770491803276	8839	1
33.953825136612025	1412	1
33.967978142076504	4576	1
33.972896174863386	2578	1
33.98087431693989	997	1
34.01245901639344	2979	1
34.015846994535515	8490	1
34.02590163934426	7387	1
34.035737704918034	3625	1
34.05846994535519	588	1
34.06398907103825	4397	1
34.069071038251366	1777	1
34.0883606557377	2040	1
34.11743169398907	2142	1
34.13808743169399	6206	1
34.14562841530054	5704	1
34.15218579234973	473	1
34.16163934426229	8727	1
34.17579234972678	9694	1
34.17726775956284	5026	1
34.19174863387978	9333	1
34.20027322404372	4793	1
34.200819672131146	8611	1
34.2027868852459	9714	1
34.212349726775955	94	1
34.23431693989071	6524	1
34.24027322404371	1791	1
34.24300546448087	9020	1
34.26109289617486	8626	1
34.2627868852459	7051	1
34.26568306010929	3097	1
34.271967213114756	4183	1
34.27765027322404	4332	1
34.28191256830601	5533	1
34.29453551912568	7122	1
34.304043715846994	9794	1
34.308524590163934	5361	1
34.31163934426229	8577	1
34.313005464480874	687	1
34.32060109289617	2119	1
34.32409836065573	8964	1
34.38065573770492	7426	1
34.39661202185792	9614	1
34.39710382513661	6209	1
34.39983606557377	5238	1
34.40371584699453	6608	1
34.428743169398906	2521	1
34.43120218579235	5397	1
34.432021857923495	9304	1
34.4648087431694	2484	1
34.521967213114756	3619	1
34.55021857923497	6837	1
34.5587431693989	2502	1
34.55901639344262	7682	1
34.57819672131148	6996	1
34.584371584699454	1522	1
34.6048087431694	2486	1
34.61715846994535	9301	1
34.62825136612022	7525	1
34.628524590163934	5069	1
34.648743169398905	7069	1
34.65218579234973	8848	1
34.662622950819674	874	1
34.69185792349727	6756	1
34.70464480874317	9241	1
34.72573770491803	8009	1
34.7296174863388	8834	1
34.736393442622955	5164	1
34.75218579234973	815	1
34.75590163934426	9295	1
34.764153005464486	7087	1
34.78333333333333	5444	1
34.820109289617484	1119	1
34.829562841530056	8960	1
34.832950819672135	73	1
34.83502732240437	8257	1
34.85125683060109	4287	1
34.89546448087432	309	1
34.89661202185792	697	1
34.913442622950825	5695	1
34.93	4257	1
34.93688524590164	292	1
34.939836065573765	9328	1
34.95426229508197	7203	1
34.971092896174866	5539	1
34.973606557377046	2198	1
34.990765027322404	7054	1
34.99661202185792	9698	1
34.99775956284153	7450	1
35.00726775956284	49	1
35.007595628415295	161	1
35.03601092896175	8524	1
35.0396174863388	4460	1
35.04295081967213	2395	1
35.07103825136612	4836	1
35.07229508196721	783	1
35.073060109289614	6923	1
35.074590163934424	9922	1
35.082950819672135	3641	1
35.09366120218579	4709	1
35.12524590163934	6939	1
35.12546448087432	1945	1
35.134535519125684	18	1
35.14300546448087	3526	1
35.1455737704918	3039	1
35.15524590163935	2952	1
35.16836065573771	1228	1
35.173879781420766	9131	1
35.17885245901639	6347	1
35.18300546448087	4907	1
35.19207650273224	4624	1
35.200054644808745	894	1
35.2103825136612	4645	1
35.22153005464481	7998	1
35.23278688524591	5275	1
35.24535519125683	4086	1
35.26562841530055	5628	1
35.26803278688524	8544	1
35.268469945355186	6782	1
35.276666666666664	8295	1
35.28262295081967	116	1
35.293606557377046	7769	1
35.29967213114754	2135	1
35.30016393442623	6088	1
35.308524590163934	9876	1
35.32901639344262	9606	1
35.33355191256831	7148	1
35.37502732240437	4198	1
35.376010928961755	9127	1
35.40939890710383	1781	1
35.430109289617484	4523	1
35.44393442622951	7145	1
35.44568306010929	4387	1
35.457213114754104	1600	1
35.4896174863388	8801	1
35.49693989071038	4600	1
35.52404371584699	1405	1
35.53704918032787	1801	1
35.54655737704918	4656	1
35.563879781420766	7140	1
35.57071038251366	2962	1
35.58551912568306	5546	1
35.58693989071038	2206	1
35.607213114754096	7677	1
35.61300546448088	9487	1
35.6296174863388	3534	1
35.636338797814204	6817	1
35.644590163934424	6736	1
35.64901639344262	1157	1
35.680109289617484	4103	1
35.703497267759566	6423	1
35.70366120218579	545	1
35.730273224043714	5859	1
35.73726775956284	7152	1
35.737868852459016	6611	1
35.741857923497264	5393	1
35.754043715847	4681	1
35.76245901639344	8758	1
35.76551912568306	8527	1
35.76825136612022	2057	1
35.773387978142075	4223	1
35.79010928961748	4775	1
35.7975956284153	6176	1
35.810382513661196	4753	1
35.81098360655738	9582	1
35.81131147540984	296	1
35.84978142076503	1645	1
35.863114754098355	7958	1
35.88661202185792	6262	1
35.89879781420765	7199	1
35.90196721311475	211	1
35.909945355191255	4495	1
35.94715846994536	8113	1
35.95448087431694	988	1
35.95792349726776	1987	1
35.96300546448088	2535	1
36.02475409836066	7015	1
36.05010928961748	7626	1
36.05306010928962	152	1
36.10830601092896	4602	1
36.11267759562841	6336	1
36.13989071038252	5754	1
36.1403825136612	4299	1
36.14409836065574	648	1
36.14606557377049	1458	1
36.164426229508194	7181	1
36.171147540983604	7208	1
36.174918032786884	8542	1
36.18174863387978	5249	1
36.18360655737705	8871	1
36.21502732240437	590	1
36.21699453551913	2939	1
36.23360655737705	9570	1
36.241912568306006	7774	1
36.24551912568305	9676	1
36.259562841530055	1287	1
36.268524590163935	8590	1
36.28207650273224	4146	1
36.284699453551916	6491	1
36.29945355191257	1710	1
36.30546448087431	5913	1
36.33775956284153	7392	1
36.37306010928962	5146	1
36.37426229508196	5371	1
36.39	3672	1
36.39267759562841	7907	1
36.40568306010929	6981	1
36.408087431693986	2224	1
36.42103825136612	6620	1
36.425027322404375	1616	1
36.431420765027326	4027	1
36.44754098360655	2494	1
36.455956284153004	7155	1
36.47644808743169	6917	1
36.50639344262295	5284	1
36.50939890710382	1270	1
36.51032786885246	6094	1
36.52770491803278	866	1
36.55677595628415	3713	1
36.57207650273224	8956	1
36.58535519125683	7616	1
36.58814207650273	8119	1
36.60289617486338	7086	1
36.666393442622955	3732	1
36.66956284153006	1811	1
36.68459016393443	166	1
36.687650273224044	6407	1
36.69409836065574	2264	1
36.70661202185792	6533	1
36.7387431693989	4938	1
36.75601092896175	939	1
36.764426229508196	6833	1
36.76644808743169	9395	1
36.769726775956286	4515	1
36.77639344262295	3507	1
36.808907103825135	9160	1
36.81617486338798	7857	1
36.820491803278685	9716	1
36.829125683060106	9633	1
36.86136612021858	877	1
36.873333333333335	1323	1
36.887486338797814	4163	1
36.90901639344263	3806	1
36.910710382513656	4317	1
36.91568306010929	8143	1
36.91814207650273	851	1
36.93174863387978	7932	1
36.93628415300546	3798	1
36.95628415300546	3420	1
36.95765027322404	9752	1
36.962349726775955	6393	1
36.97224043715847	548	1
36.975136612021856	1568	1
36.981038251366115	7438	1
37.04289617486339	1848	1
37.04535519125683	9643	1
37.061584699453554	6851	1
37.07715846994535	7972	1
37.081311475409834	1519	1
37.11415300546448	3258	1
37.122295081967216	6029	1
37.139398907103825	7233	1
37.15071038251366	581	1
37.18666666666667	5597	1
37.225081967213114	8343	1
37.23109289617486	861	1
37.231803278688524	1646	1
37.261092896174866	6184	1
37.27306010928962	1140	1
37.28699453551912	383	1
37.30338797814208	6659	1
37.3048087431694	7955	1
37.30579234972677	8843	1
37.31229508196721	8060	1
37.31344262295082	1436	1
37.33825136612022	3349	1
37.38103825136612	6033	1
37.395409836065575	1885	1
37.402950819672135	3737	1
37.408032786885244	273	1
37.40857923497268	5230	1
37.42661202185792	3084	1
37.433278688524595	8038	1
37.438469945355195	6603	1
37.44568306010929	9239	1
37.457978142076506	3112	1
37.46994535519126	7273	1
37.54081967213115	5070	1
37.55863387978142	4621	1
37.570928961748635	9033	1
37.57562841530055	1478	1
37.607213114754096	2278	1
37.607540983606555	8554	1
37.61382513661202	3975	1
37.61650273224044	6964	1
37.63218579234972	8725	1
37.63863387978142	8686	1
37.64939890710382	5241	1
37.683114754098355	2718	1
37.70437158469946	8777	1
37.731366120218574	6298	1
37.7379781420765	1075	1
37.76726775956284	4625	1
37.78677595628415	6148	1
37.78896174863388	1028	1
37.799234972677596	5000	1
37.80508196721311	652	1
37.808196721311475	8708	1
37.80874316939891	5414	1
37.852786885245905	714	1
37.91612021857924	5415	1
37.92502732240437	9896	1
37.93491803278688	180	1
37.94256830601093	2140	1
37.94513661202186	5476	1
37.94846994535519	6847	1
37.9644262295082	5200	1
37.97049180327869	7740	1
37.97912568306011	8596	1
37.981366120218574	5815	1
37.98950819672131	487	1
38.01846994535519	5756	1
38.02743169398907	9445	1
38.03071038251366	1836	1
38.03792349726776	3274	1
38.068306010928964	4834	1
38.07021857923497	182	1
38.0748087431694	9165	1
38.08928961748634	5081	1
38.09918032786886	4416	1
38.10234972677596	9548	1
38.10770491803279	2639	1
38.13142076502732	1354	1
38.15174863387978	4903	1
38.153551912568304	9695	1
38.15655737704918	6183	1
38.17284153005464	8556	1
38.17972677595628	3415	1
38.20311475409836	5056	1
38.24060109289617	8121	1
38.260655737704916	8654	1
38.26896174863388	3241	1
38.27573770491803	9718	1
38.2824043715847	9647	1
38.29819672131148	2915	1
38.30726775956285	7142	1
38.31502732240437	7586	1
38.318633879781416	6948	1
38.32185792349726	601	1
38.324590163934424	1267	1
38.3427868852459	8239	1
38.35360655737705	5791	1
38.36	9701	1
38.362021857923494	9351	1
38.36573770491803	2812	1
38.374316939890704	5126	1
38.38852459016393	2604	1
38.390109289617484	4570	1
38.40191256830601	3085	1
38.41010928961749	2348	1
38.41546448087431	4727	1
38.424153005464476	5535	1
38.43420765027322	7664	1
38.4379781420765	3587	1
38.44114754098361	5901	1
38.44994535519126	2095	1
38.48207650273224	3539	1
38.48704918032787	8806	1
38.50158469945355	6077	1
38.51081967213115	798	1
38.52360655737705	2631	1
38.525355191256835	904	1
38.542021857923494	8909	1
38.543278688524595	2632	1
38.552185792349725	5244	1
38.583333333333336	7302	1
38.59573770491804	8644	1
38.60732240437159	7495	1
38.64136612021858	5549	1
38.65846994535519	4168	1
38.688087431693994	3496	1
38.69786885245901	8027	1
38.7027868852459	5990	1
38.70890710382514	7334	1
38.75191256830601	4370	1
38.75306010928961	8261	1
38.767377049180325	1554	1
38.798415300546445	3377	1
38.81409836065574	6886	1
38.81819672131147	485	1
38.81934426229508	6938	1
38.83546448087432	8355	1
38.84688524590164	6521	1
38.87830601092896	7451	1
38.89939890710382	194	1
38.91939890710382	3976	1
38.937595628415295	1489	1
38.93819672131147	3920	1
38.9420218579235	6813	1
38.96251366120219	4030	1
38.9887431693989	7259	1
38.99540983606557	535	1
39.00928961748634	6130	1
39.0151912568306	1830	1
39.020054644808745	1532	1
39.02781420765027	9491	1
39.03109289617486	8925	1
39.03185792349727	9314	1
39.03666666666667	153	1
39.04781420765027	6665	1
39.05825136612022	2276	1
39.06431693989071	598	1
39.07754098360656	9082	1
39.086284153005465	3879	1
39.08765027322404	8003	1
39.090382513661204	222	1
39.09551912568306	2780	1
39.09879781420765	8847	1
39.10344262295082	5594	1
39.122950819672134	4496	1
39.15868852459016	5375	1
39.16743169398907	7738	1
39.181311475409835	6577	1
39.20174863387978	846	1
39.20666666666666	9724	1
39.23010928961748	2559	1
39.231366120218574	706	1
39.23568306010929	129	1
39.244918032786885	2347	1
39.24983606557377	4449	1
39.26131147540983	696	1
39.266174863387974	3387	1
39.28464480874317	2427	1
39.30021857923497	1535	1
39.306557377049174	7026	1
39.34540983606557	6066	1
39.356393442622945	502	1
39.38475409836066	8778	1
39.39273224043716	7452	1
39.39814207650273	2087	1
39.41601092896175	7941	1
39.42060109289618	7018	1
39.43338797814207	9050	1
39.43491803278689	6566	1
39.454918032786885	4402	1
39.483442622950825	8157	1
39.52907103825137	9418	1
39.5451912568306	7413	1
39.58081967213114	2192	1
39.59737704918033	3106	1
39.598579234972675	5277	1
39.60371584699454	8959	1
39.62185792349727	2407	1
39.62622950819672	3452	1
39.64207650273224	4379	1
39.64814207650273	6913	1
39.65830601092897	6291	1
39.664043715846994	5990	0
39.674153005464476	1736	1
39.70688524590164	2551	1
39.71497267759563	8601	1
39.734316939890704	1889	1
39.75071038251366	5127	1
39.760163934426224	5853	1
39.78169398907104	9427	1
39.793169398907104	2215	1
39.79989071038251	3735	1
39.81349726775956	4283	1
39.850491803278686	6676	1
39.86950819672131	4772	1
39.87131147540983	4735	1
39.887049180327864	1042	1
39.89890710382513	6862	1
39.93382513661202	1138	1
39.97420765027323	4479	1
39.98967213114754	3857	1
40.002841530054646	24	1
40.043169398907104	7321	1
40.05065573770492	4842	1
40.05704918032787	7782	1
40.07568306010929	8872	1
40.08382513661202	9115	1
40.0879781420765	5376	1
40.08972677595629	3290	1
40.09191256830601	6874	1
40.10398907103826	9580	1
40.108469945355196	8753	1
40.11830601092896	6769	1
40.143060109289614	3070	1
40.143551912568306	6425	1
40.15158469945355	3819	1
40.1844262295082	6283	1
40.191803278688525	3228	1
40.1920218579235	6308	1
40.19491803278689	8975	1
40.201256830601096	3787	1
40.20568306010929	9929	1
40.20584699453551	6167	1
40.210928961748635	3532	1
40.21251366120219	9108	1
40.22590163934426	1413	1
40.22825136612021	2845	1
40.23486338797814	666	1
40.23978142076503	9736	1
40.249836065573774	2711	1
40.255464480874316	3168	1
40.2579781420765	6937	1
40.259562841530055	3722	1
40.3039344262295	2703	1
40.309999999999995	6335	1
40.32573770491803	3016	1
40.336994535519125	635	1
40.35448087431694	8954	1
40.35628415300546	3082	1
40.373278688524586	9045	1
40.37579234972677	524	1
40.3872131147541	6668	1
40.389016393442624	3598	1
40.41349726775956	9103	1
40.42060109289617	4374	1
40.44934426229508	9397	1
40.4607650273224	6911	1
40.469180327868855	5400	1
40.484098360655736	7400	1
40.50300546448088	9267	1
40.51502732240437	6341	1
40.54825136612022	2019	1
40.560765027322404	8646	1
40.56699453551913	4547	1
40.579071038251364	184	1
40.580601092896174	4054	1
40.59185792349727	6784	1
40.621475409836066	8748	1
40.631475409836064	9458	1
40.63672131147541	3957	1
40.63874316939891	6711	1
40.64617486338798	2994	1
40.66136612021858	3006	1
40.67513661202186	260	1
40.68704918032787	8145	1
40.70163934426229	8376	1
40.703060109289616	6803	1
40.713879781420765	2806	1
40.72573770491803	3520	1
40.74071038251366	2266	1
40.74464480874317	7595	1
40.75382513661202	9999	1
40.780928961748636	7465	1
40.80092896174863	9863	1
40.81333333333333	3900	1
40.82245901639344	4204	1
40.823551912568306	7218	1
40.85147540983606	9450	1
40.86885245901639	8083	1
40.895300546448084	2655	1
40.90808743169399	3279	1
40.913333333333334	2356	1
40.918961748633876	5550	1
40.948907103825135	9602	1
40.97606557377049	5872	1
40.99060109289618	4297	1
41.00207650273224	8693	1
41.01043715846994	8162	1
41.01300546448088	9588	1
41.022896174863384	6677	1
41.0251912568306	4152	1
41.0268306010929	4200	1
41.02765027322404	361	1
41.036502732240436	9616	1
41.040710382513666	8706	1
41.057868852459016	1282	1
41.06169398907104	3617	1
41.06486338797814	7993	1
41.067595628415305	2846	1
41.08972677595629	9067	1
41.09863387978142	6856	1
41.113224043715846	4732	1
41.178415300546455	4224	1
41.21437158469945	5446	1
41.238251366120224	2659	1
41.24092896174863	9057	1
41.24245901639345	320	1
41.24972677595628	1855	1
41.24989071038251	486	1
41.26382513661203	2520	1
41.26754098360656	8378	1
41.26918032786885	1753	1
41.275245901639344	8092	1
41.277540983606556	6975	1
41.295081967213115	6062	1
41.29765027322404	5734	1
41.30792349726776	1404	1
41.327650273224044	6700	1
41.33918032786885	8828	1
41.343387978142076	4855	1
41.34486338797814	9842	1
41.35393442622951	9008	1
41.35448087431694	7863	1
41.356010928961744	9206	1
41.386338797814204	8908	1
41.38655737704918	8868	1
41.39918032786885	6584	1
41.39950819672131	9923	1
41.41213114754098	5431	1
41.43491803278688	7572	1
41.44092896174863	4362	1
41.46322404371585	8905	1
41.46464480874317	5102	1
41.47754098360655	4403	1
41.48169398907104	925	1
41.48213114754098	5485	1
41.505464480874316	9521	1
41.509945355191256	539	1
41.514371584699454	4328	1
41.54907103825136	2357	1
41.55650273224044	1301	1
41.55836065573771	469	1
41.571311475409836	4552	1
41.57775956284153	7578	1
41.58120218579235	6182	1
41.5851912568306	3158	1
41.595956284153004	8197	1
41.60579234972678	1434	1
41.617759562841535	1165	1
41.61950819672131	9317	1
41.62710382513661	7879	1
41.64491803278689	4706	1
41.64928961748634	8180	1
41.65677595628416	7033	1
41.66726775956284	1609	1
41.68049180327869	4068	1
41.686885245901635	5888	1
41.71590163934426	6311	1
41.73464480874316	6877	1
41.78333333333333	1807	1
41.84360655737705	8680	1
41.85010928961749	7430	1
41.87158469945355	4929	1
41.884480874316935	2582	1
41.88612021857924	7836	1
41.88857923497268	678	1
41.90098360655738	343	1
41.90726775956284	5017	1
41.93120218579235	2713	1
41.93142076502732	9236	1
41.94316939890711	5502	1
41.95196721311475	964	1
41.95546448087432	5363	1
41.99562841530055	7019	1
42.01497267759562	8741	1
42.01540983606557	4608	1
42.019180327868845	1005	1
42.024153005464484	4489	1
42.024480874316936	8838	1
42.05901639344262	2195	1
42.06617486338798	3217	1
42.066721311475405	5531	1
42.079508196721314	2524	1
42.10333333333333	1317	1
42.11174863387978	620	1
42.11448087431694	9723	1
42.12398907103825	9037	1
42.127814207650275	6416	1
42.20185792349727	2902	1
42.20579234972678	6487	1
42.20967213114754	587	1
42.21475409836066	6689	1
42.222896174863386	3945	1
42.2424043715847	4213	1
42.24841530054645	3048	1
42.25868852459016	7982	1
42.260601092896174	6758	1
42.26683060109289	6973	1
42.27060109289617	8532	1
42.2712568306011	3230	1
42.27934426229508	6575	1
42.28464480874317	4588	1
42.30338797814208	162	1
42.32699453551912	8575	1
42.36038251366121	9405	1
42.369945355191255	4307	1
42.372240437158474	1431	1
42.374863387978145	4944	1
42.37573770491803	1696	1
42.399071038251364	914	1
42.42524590163934	9199	1
42.4255737704918	8555	1
42.42781420765027	2300	1
42.42896174863388	4173	1
42.436174863387976	1425	1
42.45475409836066	6037	1
42.47010928961749	8283	1
42.50519125683061	797	1
42.52792349726776	7788	1
42.539836065573766	9349	1
42.54562841530054	9900	1
42.57081967213115	7038	1
42.57382513661202	9264	1
42.5779781420765	3204	1
