35.827759562841536	347	1
35.866885245901635	9119	1
35.87622950819672	2110	1
35.92732240437159	9625	1
35.95398907103825	8106	1
35.96775956284153	8046	1
35.97147540983607	3546	1
36.00890710382514	3244	1
36.01213114754098	6684	1
36.06060109289618	6075	1
36.06327868852458	5421	1
36.09158469945355	2991	1
36.11098360655738	5392	1
36.116229508196724	6107	1
36.12683060109289	3666	1
36.129726775956286	920	1
36.21901639344262	5182	1
36.232513661202184	8448	1
36.23994535519126	7114	1
36.247923497267756	2589	1
36.27273224043716	1648	1
36.28338797814208	2682	1
36.29945355191257	9888	1
36.30349726775957	3935	1
36.30584699453552	1168	1
36.34672131147541	8716	1
36.35005464480874	5151	1
36.373989071038245	7481	1
36.38819672131147	4130	1
36.391912568306005	2019	1
36.403606557377046	5463	1
36.455683060109294	5779	1
36.46901639344262	8543	1
36.483715846994535	5912	1
36.54907103825136	2125	1
36.577595628415295	5518	1
36.59322404371585	948	1
36.59377049180328	21	1
36.59836065573771	5539	1
36.61267759562841	462	1
36.62573770491804	1369	1
36.63404371584699	6722	1
36.716830601092894	2874	1
36.73830601092896	4505	1
36.74098360655738	5050	1
36.74661202185792	2739	1
36.74852459016393	6227	1
36.774098360655735	3791	1
36.77879781420765	4592	1
36.78087431693989	6465	1
36.79819672131148	5141	1
36.802896174863385	2966	1
36.80978142076503	3662	1
36.81775956284153	1067	1
36.83300546448088	5909	1
36.8387431693989	5320	1
36.8648087431694	3161	1
36.867704918032786	101	1
36.8735519125683	3032	1
36.87360655737705	4506	1
36.910874316939896	7892	1
36.91726775956284	5165	1
36.937650273224044	5789	1
36.94234972677595	5171	1
36.96513661202186	3035	1
36.96677595628415	3421	1
36.97825136612022	6962	1
36.991147540983604	3713	1
37.00743169398907	6480	1
37.03338797814207	9093	1
37.046284153005466	7343	1
37.070163934426226	6750	1
37.0792349726776	3183	1
37.08672131147541	614	1
37.11	4621	1
37.11786885245902	4060	1
37.12109289617486	5484	1
37.12196721311475	5156	1
37.136775956284154	9186	1
37.13765027322405	5008	1
37.15754098360656	1809	1
37.16218579234973	2492	1
37.19169398907104	6001	1
37.21912568306011	7080	1
37.222459016393444	6466	1
37.22273224043716	7702	1
37.23693989071038	55	1
37.283989071038256	6022	1
37.288360655737705	6246	1
37.30863387978142	4112	1
37.316830601092896	5937	1
37.33049180327868	394	1
37.3307650273224	903	1
37.336612021857924	3430	1
37.339344262295086	5822	1
37.34704918032787	4018	1
37.354918032786884	7077	1
37.35677595628415	6361	1
37.372131147540976	17	1
37.373224043715844	9278	1
37.385956284153	6745	1
37.40092896174863	6067	1
37.41284153005464	3067	1
37.414918032786886	1408	1
37.42333333333333	6895	1
37.43792349726776	5730	1
37.44464480874317	812	1
37.46087431693989	7088	1
37.46256830601093	2258	1
37.47147540983607	8056	1
37.48262295081967	2585	1
37.514480874316945	4919	1
37.52027322404372	6074	1
37.5424043715847	3345	1
37.553825136612026	6633	1
37.56469945355191	7127	1
37.57710382513661	1383	1
37.5931693989071	727	1
37.595956284153004	1164	1
37.60109289617486	7009	1
37.602677595628414	9058	1
37.61989071038251	196	1
37.62306010928962	8420	1
37.62573770491803	7806	1
37.63333333333333	1500	1
37.63644808743169	4903	1
37.637158469945355	668	1
37.63765027322405	1014	1
37.65535519125683	7893	1
37.70486338797814	1146	1
37.707486338797814	5713	1
37.71896174863387	510	1
37.75295081967213	7907	1
37.76754098360656	958	1
37.77010928961748	6440	1
37.77874316939891	4892	1
37.78377049180328	1372	1
37.785956284153	6709	1
37.79928961748634	4977	1
37.82464480874317	2885	1
37.847431693989066	3579	1
37.8603825136612	2272	1
37.90606557377049	3312	1
37.918251366120224	616	1
37.94650273224044	4787	1
37.957267759562846	7961	1
37.96180327868853	5860	1
37.984043715846994	7333	1
37.99989071038251	8142	1
38.000928961748635	874	1
38.01174863387978	6119	1
38.04038251366121	5798	1
38.042459016393444	6315	1
38.09754098360656	2360	1
38.104480874316934	2359	1
38.10863387978142	615	1
38.129617486338795	7304	1
38.136830601092896	9089	1
38.14704918032787	1543	1
38.161857923497266	1017	1
38.176448087431694	119	1
38.183224043715846	4362	1
38.185081967213115	304	1
38.18743169398907	9911	1
38.2039344262295	4019	1
38.218360655737705	8990	1
38.219562841530056	8813	1
38.22224043715847	861	1
38.225081967213114	5690	1
38.244098360655734	6247	1
38.250874316939885	7685	1
38.261038251366124	1537	1
38.261693989071034	2534	1
38.26562841530054	1238	1
38.266393442622956	9767	1
38.276338797814205	8492	1
38.28114754098361	3047	1
38.286120218579235	4555	1
38.28978142076503	8913	1
38.294699453551914	4277	1
38.31032786885246	4036	1
38.33043715846995	5729	1
38.339999999999996	8569	1
38.34639344262295	2461	1
38.35748633879781	732	1
38.36158469945355	9336	1
38.365409836065574	2422	1
38.392732240437155	6987	1
38.40469945355191	9	1
38.40562841530055	1368	1
38.41092896174863	5213	1
38.414098360655736	5920	1
38.42551912568306	8538	1
38.434972677595624	8220	1
38.441092896174865	7221	1
38.45049180327869	8715	1
38.45284153005465	5663	1
38.45945355191257	9712	1
38.46710382513661	6500	1
38.470546448087426	6522	1
38.48535519125683	851	1
38.48803278688524	9175	1
38.50027322404372	6251	1
38.510273224043715	3865	1
38.511693989071034	9938	1
38.51300546448087	4519	1
38.52131147540984	934	1
38.53092896174863	3991	1
38.53890710382513	5953	1
38.546721311475416	2677	1
38.554535519125686	4905	1
38.560437158469945	8791	1
38.56284153005464	2421	1
38.579890710382514	613	1
38.58617486338798	8231	1
38.58808743169399	9733	1
38.58808743169399	1974	1
38.594480874316936	7731	1
38.602021857923496	8809	1
38.62573770491803	8215	1
38.63316939890711	4120	1
38.64081967213115	6918	1
38.64092896174863	365	1
38.64136612021858	690	1
38.65147540983606	2106	1
38.65644808743169	8086	1
38.66606557377049	3378	1
38.67732240437158	6184	1
38.681420765027326	8413	1
38.688415300546446	513	1
38.691420765027324	4907	1
38.695573770491805	6193	1
38.70989071038252	5551	1
38.72262295081968	8032	1
38.72491803278689	5947	1
38.727704918032785	689	1
38.729617486338796	412	1
38.73311475409836	3028	1
38.73322404371584	8257	1
38.74213114754099	8254	1
38.74726775956284	6281	1
38.75377049180327	2023	1
38.79103825136612	1414	1
38.798524590163936	8474	1
38.81158469945355	4655	1
38.832185792349726	6041	1
38.83491803278689	8769	1
38.84060109289617	4590	1
38.84688524590164	2100	1
38.85098360655738	9118	1
38.85726775956284	7155	1
38.85994535519126	8477	1
38.86573770491803	5208	1
38.873661202185794	7043	1
38.88256830601093	2749	1
38.88316939890711	4055	1
38.920874316939894	5093	1
38.93213114754098	5198	1
38.93234972677595	976	1
38.97666666666667	8305	1
38.98163934426229	4957	1
38.99103825136612	3861	1
38.9984699453552	242	1
39.00262295081967	1082	1
39.01803278688524	2536	1
39.02912568306011	6471	1
39.03207650273224	9481	1
39.03409836065573	3310	1
39.04726775956284	3057	1
39.05688524590164	2101	1
39.066775956284154	5491	1
39.06874316939891	6415	1
39.083661202185795	6595	1
39.10666666666666	2369	1
39.11513661202186	6943	1
39.11945355191257	7283	1
39.134863387978136	6288	1
39.135355191256835	7715	1
39.13890710382513	95	1
39.1392349726776	8113	1
39.15814207650273	2335	1
39.17021857923497	9044	1
39.18	2933	1
39.180601092896175	586	1
39.184754098360656	4231	1
39.18879781420765	8144	1
39.20601092896175	1749	1
39.23912568306011	870	1
39.243060109289615	3948	1
39.25688524590164	5525	1
39.25754098360655	1094	1
39.26262295081967	2451	1
39.28327868852459	6863	1
39.28524590163934	7379	1
39.298524590163936	3663	1
39.3139344262295	2167	1
39.32420765027322	5132	1
39.329890710382514	2900	1
39.34437158469945	9290	1
39.35890710382514	3946	1
39.36333333333333	8905	1
39.36726775956284	306	1
39.36978142076503	880	1
39.374098360655736	4234	1
39.38065573770491	8075	1
39.38819672131147	8844	1
39.388688524590165	1878	1
39.40202185792349	686	1
39.40218579234973	1322	1
39.41710382513661	6038	1
39.42060109289618	5489	1
39.42409836065574	4047	1
39.425628415300544	569	1
39.436174863387976	900	1
39.44901639344262	1678	1
39.45289617486338	6686	1
39.46136612021858	7308	1
39.46311475409836	7411	1
39.465792349726776	8222	1
39.47863387978142	2689	1
39.4879781420765	2687	1
39.49382513661202	8300	1
39.4948087431694	471	1
39.50338797814208	8581	1
39.50366120218579	6453	1
39.510983606557375	7477	1
39.513715846994536	8042	1
39.51792349726776	1936	1
39.5268306010929	9257	1
39.52770491803279	470	1
39.53103825136612	8489	1
39.55043715846995	9913	1
39.554043715846994	2556	1
39.59732240437159	3537	1
39.607213114754096	705	0
39.60792349726776	5946	1
39.6092349726776	6267	1
39.62153005464481	4020	1
39.62601092896175	9779	1
39.64486338797815	9952	1
39.65540983606558	8158	1
39.681311475409835	3366	1
39.68256830601093	2735	1
39.689508196721306	4689	1
39.70163934426229	8279	1
39.771857923497265	6363	1
39.79726775956284	9210	1
39.80420765027322	6051	1
39.80989071038251	7476	1
39.81180327868853	8294	1
39.868087431693986	5354	1
39.88398907103825	7099	1
39.906557377049175	7484	1
39.914918032786886	7282	1
39.92256830601093	680	1
39.92300546448087	1177	1
39.943005464480876	7604	1
39.9724043715847	2587	1
39.97262295081968	1822	1
39.97639344262295	6380	1
39.98885245901639	7677	1
39.994590163934426	1708	1
40.00939890710382	7955	1
40.02136612021858	7352	1
40.04551912568306	4602	1
40.054754098360654	5744	1
40.08234972677596	7684	1
40.08327868852459	2716	1
40.09256830601093	7813	1
40.10622950819672	2938	1
40.1151912568306	2103	1
40.11934426229508	2211	1
40.121693989071034	7811	1
40.14808743169399	1560	1
40.15513661202186	3570	1
40.164918032786886	7183	1
40.190273224043715	7660	1
40.19338797814208	7929	1
40.195136612021855	6589	1
40.19939890710383	1828	1
40.21513661202186	4654	1
40.218251366120214	6701	1
40.218360655737705	9373	1
40.23081967213115	8659	1
40.23098360655737	6947	1
40.234098360655736	4217	1
40.25901639344262	8444	1
40.267431693989074	4070	1
40.27923497267759	8053	1
40.28338797814207	6869	1
40.28748633879781	2602	1
40.29295081967213	268	1
40.29612021857923	552	1
40.30754098360656	7994	1
40.30770491803278	8436	1
40.31344262295082	71	1
40.314535519125684	4911	1
40.31540983606558	1782	1
40.31846994535519	6156	1
40.32120218579235	3383	1
40.321256830601094	6836	1
40.3244262295082	6340	1
40.33568306010929	2341	1
40.34349726775956	3898	1
40.347431693989066	9908	1
40.35437158469945	8132	1
40.37344262295082	9916	1
40.39344262295082	454	1
40.40081967213115	1119	1
40.42229508196721	2807	1
40.42486338797814	9862	1
40.42606557377049	2849	1
40.44879781420765	271	1
40.476502732240434	741	1
40.484426229508195	4676	1
40.497158469945354	3264	1
40.52027322404371	3501	1
40.53754098360656	3038	1
40.540491803278684	1192	1
40.54830601092896	5144	1
40.55349726775956	6047	1
40.589617486338796	9284	1
40.59306010928962	1230	1
40.59387978142077	430	1
40.5968306010929	3914	1
40.598196721311474	4417	1
40.605737704918035	4923	1
40.61524590163934	2717	1
40.62092896174863	8427	1
40.62387978142076	9244	1
40.6455737704918	5011	1
40.6664480874317	4863	1
40.66945355191257	9956	1
40.695027322404364	5267	1
40.70530054644809	334	1
40.71295081967212	9137	1
40.714699453551916	5649	1
40.724316939890706	7953	1
40.72459016393442	4226	1
40.75300546448088	8998	1
40.75415300546448	2881	1
40.76234972677595	9501	1
40.77693989071038	1103	1
40.778306010928965	3995	1
40.80502732240437	3504	1
40.80617486338798	5554	1
40.81786885245902	3112	1
40.829071038251364	2033	1
40.843387978142076	4896	1
40.85606557377049	7827	1
40.87087431693989	9884	1
40.87797814207651	3275	1
40.88497267759563	1143	1
40.907814207650276	2311	1
40.92213114754098	5020	1
40.92486338797814	1356	1
40.93306010928962	6630	1
40.95633879781421	8584	1
40.96262295081967	7888	1
40.97770491803279	7915	1
40.98644808743169	9996	1
41.00043715846994	9698	1
41.01464480874317	1852	1
41.02081967213115	1953	1
41.03032786885246	2930	1
41.04382513661202	7327	1
41.04524590163934	474	1
41.05868852459016	1766	1
41.07049180327869	1493	1
41.09098360655737	5212	1
41.09366120218579	3679	1
41.10530054644809	4230	1
41.11754098360655	3274	1
41.12459016393443	4404	1
41.125956284153	2469	1
41.12874316939891	2679	1
41.148797814207654	7558	1
41.18775956284153	2834	1
41.201147540983605	714	1
41.24262295081967	5915	1
41.249398907103824	2883	1
41.25415300546448	1559	1
41.28409836065574	1298	1
41.28502732240437	7065	1
41.289180327868856	2407	1
41.29568306010929	2916	1
41.3	636	1
41.309234972677594	432	1
41.313442622950824	3992	1
41.31846994535519	9447	1
41.33049180327869	5473	1
41.349836065573776	1587	1
41.35295081967213	9226	1
41.355027322404375	3646	1
41.35508196721312	1807	1
41.35890710382513	8173	1
41.365901639344266	7347	1
41.38043715846994	5242	1
41.388961748633875	6603	1
41.398797814207654	7329	1
41.421967213114755	4619	1
41.42628415300547	5408	1
41.43224043715847	2694	1
41.4427868852459	5285	1
41.462349726775955	1927	1
41.46928961748634	3423	1
41.48284153005464	7773	1
41.50934426229508	3411	1
41.51327868852459	4838	1
41.52459016393443	5266	1
41.52956284153005	5652	1
41.540218579234974	1842	1
41.55377049180328	534	1
41.558579234972676	3574	1
41.56065573770492	4816	1
41.56098360655738	8635	1
41.591857923497265	9099	1
41.60961748633879	3155	1
41.6144262295082	7289	1
41.64098360655738	5358	1
41.648633879781414	4167	1
41.65524590163934	2104	1
41.65901639344262	4354	1
41.665245901639345	5311	1
41.671147540983604	6299	1
41.679781420765025	2061	1
41.68464480874317	4901	1
41.691366120218575	8077	1
41.69409836065574	6571	1
41.70732240437158	6004	1
41.710437158469944	5253	1
41.716830601092894	1471	1
41.72502732240437	7024	1
41.74147540983606	1826	1
41.7555737704918	4052	1
41.75562841530055	1955	1
41.75808743169399	2378	1
41.764426229508196	1076	1
41.769289617486336	9869	1
41.7803825136612	9174	1
41.796939890710384	3883	1
41.81803278688525	5175	1
41.818251366120215	9660	1
41.819508196721316	2725	1
41.83786885245902	7511	1
41.84387978142076	5030	1
41.862021857923494	8378	1
41.86415300546448	4001	1
41.86491803278688	3723	1
41.88131147540983	4877	1
41.88218579234972	4037	1
41.882677595628415	3884	1
41.88770491803279	3733	1
41.89967213114755	1701	1
41.90163934426229	6019	1
41.907704918032785	9549	1
41.92049180327869	4515	1
41.9244262295082	1879	1
41.94284153005464	2613	1
41.951147540983605	7774	1
41.971693989071035	4376	1
41.97387978142076	4058	1
41.97874316939891	3980	1
41.98355191256831	9880	1
42.039071038251365	6460	1
42.04191256830601	7550	1
42.04338797814208	5943	1
42.04459016393442	202	1
42.061912568306006	2783	0
42.07978142076503	2465	1
42.09841530054645	7933	1
42.1463387978142	1832	1
42.15972677595628	3202	1
42.17857923497267	5055	1
42.188142076502736	6290	1
42.18901639344262	8324	1
42.20098360655738	743	1
42.204863387978136	1060	1
42.20584699453552	4235	1
42.20765027322405	8273	1
42.215081967213116	2826	1
42.21590163934426	3711	1
42.238087431693984	3477	1
42.24360655737704	3554	1
42.24524590163934	5335	1
42.278579234972675	4792	1
42.29081967213114	3777	1
42.29939890710383	6457	1
42.30153005464481	7017	1
42.30284153005464	8338	1
42.304426229508195	3857	1
42.31590163934426	91	1
42.3475956284153	2366	1
42.351584699453554	5867	1
42.354972677595626	9975	1
42.356502732240436	4559	1
42.36688524590164	5578	1
42.37016393442623	5910	1
42.3851912568306	8369	1
42.394590163934424	5337	1
42.398360655737704	8721	1
42.411147540983606	8139	1
42.4227868852459	4778	1
42.42819672131147	7172	1
42.43218579234972	1108	1
42.43229508196721	8561	1
42.45	5670	1
42.45218579234973	7856	1
42.454535519125685	4288	1
42.461311475409836	7759	1
42.46273224043716	8710	1
42.463169398907105	1317	1
42.47459016393443	916	1
42.47551912568306	1293	1
42.4903825136612	6398	1
42.501748633879785	1731	1
42.52786885245902	3089	1
42.53234972677596	725	1
42.53300546448087	9597	1
42.53409836065574	6395	1
42.53502732240437	4623	1
42.535737704918034	2945	1
42.55453551912568	109	1
42.55568306010929	7781	1
42.55655737704918	7609	1
42.556666666666665	127	1
42.56579234972678	7450	1
42.590765027322405	7180	1
42.604316939890715	2905	1
42.608633879781415	9107	1
42.61114754098361	1209	1
42.63344262295082	7364	1
42.64890710382514	5889	1
42.65076502732241	6039	1
42.66273224043716	1186	1
42.67994535519126	5608	1
42.691803278688525	6196	1
42.69606557377049	480	1
42.69841530054645	106	1
42.700054644808745	7106	1
42.72081967213115	6506	1
42.72087431693989	7595	1
42.721803278688526	7421	1
42.73617486338798	4132	1
42.7379781420765	3904	1
42.74704918032786	3313	1
42.7507650273224	1174	1
42.75333333333334	4065	1
42.75726775956284	2655	1
42.76103825136612	3673	1
42.76568306010929	5955	1
42.7824043715847	3774	1
42.78415300546448	8331	1
42.78688524590164	6978	1
42.79912568306011	770	1
42.8027868852459	3618	1
42.80688524590164	4532	1
42.80939890710383	7082	1
42.81885245901639	4281	1
42.84382513661202	1004	1
42.84579234972678	46	1
42.8672131147541	1535	1
42.87754098360656	60	1
42.91016393442623	8057	1
42.91360655737705	6677	1
42.91622950819672	1099	1
42.927540983606555	2512	1
42.93928961748633	2647	1
42.95879781420766	4550	1
42.97715846994536	8637	1
42.97743169398907	1453	1
42.98661202185792	9364	1
43.00262295081967	7928	1
43.01081967213114	2919	1
43.01382513661202	2457	1
43.02792349726776	4326	1
43.03234972677596	2576	1
43.03360655737705	9615	1
43.050327868852456	5881	1
43.052622950819675	7718	1
43.05382513661202	2433	1
43.06546448087432	5708	1
43.06863387978142	1550	1
43.076174863387976	2862	1
43.07775956284153	2550	1
43.08639344262295	7322	1
43.086994535519125	309	1
43.09295081967213	6591	1
43.10732240437158	8458	1
43.10934426229508	1352	1
43.12306010928962	9133	1
43.14262295081967	6007	1
43.1527868852459	9468	1
43.155191256830605	8739	1
43.157704918032785	5568	1
43.15830601092896	9055	1
43.16573770491804	5300	1
43.18371584699454	703	1
43.19005464480875	6857	1
43.199234972677594	8466	1
43.20792349726776	1464	1
43.21158469945355	9558	1
43.216448087431694	4641	1
43.23497267759563	748	1
43.24109289617486	3492	1
43.243442622950816	8125	1
43.244535519125684	7732	1
43.26131147540983	9076	1
43.26245901639344	2601	1
43.26633879781421	3821	1
43.26765027322404	8687	1
43.28251366120219	6032	1
43.28956284153005	4700	1
43.291311475409834	7207	1
43.29311475409836	8242	1
43.29896174863388	3463	1
43.356830601092895	4658	1
43.36551912568306	2260	1
43.37306010928962	5360	1
43.37366120218579	5	1
43.379672131147544	3494	1
43.38540983606558	3555	1
43.38584699453552	9843	1
43.414098360655736	9377	1
43.41726775956284	3801	1
43.424972677595626	2046	1
43.4396174863388	3959	1
43.44896174863388	811	1
43.45245901639345	2756	1
43.45584699453552	9408	1
43.47814207650273	2693	1
43.48081967213115	4308	1
43.48459016393443	5875	1
43.49071038251366	2016	1
43.51120218579235	836	1
43.51344262295082	3937	1
43.515136612021855	5321	1
43.51546448087432	7846	1
43.53224043715847	9605	1
43.55081967213115	5841	1
43.55377049180328	6087	1
43.581748633879776	8848	1
43.58202185792349	2619	1
43.58655737704918	7869	1
43.6207650273224	1300	1
43.62185792349727	3385	1
43.62803278688525	7980	1
43.63158469945355	2925	1
43.63650273224044	2049	1
43.65092896174863	5572	1
43.6692349726776	6414	1
43.680163934426226	2787	1
43.681366120218584	5512	1
43.69158469945355	1630	1
43.69983606557377	8900	1
43.71142076502733	5474	1
43.714153005464475	6399	1
43.71590163934427	1220	1
43.71628415300546	7479	1
43.71628415300546	2154	1
43.722076502732236	7280	1
43.72306010928962	4297	1
43.73010928961749	4252	1
43.730382513661205	1488	1
43.760273224043715	605	1
43.76087431693989	2093	1
43.76579234972677	3593	1
43.76841530054645	2355	1
43.77027322404372	8475	1
43.77213114754098	651	1
43.7787431693989	6703	1
43.8020218579235	1957	1
43.80584699453552	7002	1
43.83306010928961	8115	1
43.845191256830596	5034	1
43.84918032786885	1170	1
43.856229508196726	6478	1
43.87005464480874	7646	1
43.87311475409836	1157	1
43.873224043715844	5345	1
43.879344262295085	9013	1
43.880765027322404	3099	1
43.93	5129	1
43.931693989071036	9403	1
43.9396174863388	3591	1
43.94672131147541	2293	1
43.95054644808743	2309	1
43.96628415300546	7226	1
43.973114754098354	6071	1
43.973934426229505	2035	1
43.97765027322404	8728	1
43.9920218579235	3443	1
43.99704918032787	9445	0
44.00819672131147	1944	1
44.02601092896175	7135	1
44.0279781420765	9399	1
44.02934426229508	1223	1
44.046994535519126	5549	1
44.11180327868852	6234	1
44.11218579234973	1077	1
44.132295081967214	6849	1
44.14295081967213	6587	1
44.1587431693989	6106	1
44.16989071038251	6971	1
44.17475409836066	4840	1
44.177650273224046	6961	1
44.18808743169399	3151	1
44.188469945355195	8557	1
44.18890710382514	4192	1
44.21327868852459	6872	1
44.21655737704918	7627	1
44.22540983606557	1663	1
44.22650273224044	6671	1
44.229344262295086	8938	1
44.24846994535519	3518	1
44.25267759562841	6490	1
44.267103825136616	8224	1
44.302513661202184	5866	1
44.317923497267756	1989	1
44.3227868852459	7872	1
44.323551912568306	1202	1
44.3327868852459	5410	1
44.334426229508196	5596	1
44.34158469945355	3716	1
44.35207650273224	444	1
44.354644808743174	8093	1
44.364754098360656	893	1
44.37907103825137	8051	1
44.38256830601093	3598	1
44.41398907103825	4683	1
44.43153005464481	9203	1
44.43601092896175	1134	1
44.43606557377049	5066	1
44.448907103825135	8768	1
44.47415300546448	7858	1
44.47672131147541	4657	1
44.485519125683055	784	1
44.49732240437159	4899	1
44.49928961748634	5914	1
44.5075956284153	4389	1
44.50978142076502	989	1
44.52530054644809	1504	1
44.52781420765027	1073	1
44.53530054644809	8431	1
44.535355191256826	22	1
44.56677595628415	5112	1
44.57890710382513	5842	1
44.58612021857923	2261	1
44.58950819672131	3416	1
44.59355191256831	6394	1
44.613606557377054	4527	1
44.61606557377049	6690	1
44.62234972677596	5444	1
44.6344262295082	4419	1
44.636775956284154	4109	1
44.640874316939886	1595	1
44.64393442622951	5467	1
44.64737704918033	6648	1
44.64775956284153	649	1
44.65224043715847	3772	1
44.688469945355195	6830	1
44.69333333333333	2638	1
44.751693989071036	4433	1
44.769726775956286	4740	1
44.772622950819674	1941	1
44.77612021857923	5381	1
44.77819672131148	2440	1
44.796174863387975	1814	1
44.799180327868854	815	1
44.80142076502732	2547	1
44.80349726775957	3332	1
44.80743169398907	5458	1
44.82196721311475	980	1
44.87043715846995	2515	1
44.87792349726776	8742	1
44.87939890710383	9529	1
44.87956284153005	1148	1
44.88218579234972	3689	1
44.88863387978142	70	1
44.89338797814208	9981	1
44.89557377049181	4107	1
44.93551912568306	3226	1
44.94874316939891	1102	1
44.950710382513655	3858	1
44.956338797814205	159	1
44.96371584699453	2865	1
44.972076502732236	7620	1
44.98699453551912	3584	1
45.03360655737705	8601	1
45.034590163934425	1274	1
45.03464480874317	4579	1
45.036885245901644	8264	1
45.04426229508197	9550	1
45.06262295081967	1897	1
45.07546448087432	6642	1
45.081420765027325	3619	1
45.08775956284153	7054	1
45.102349726775955	2450	1
45.11338797814208	1827	1
45.11825136612022	591	1
45.139398907103825	7507	1
45.1436612021858	4893	1
45.17180327868852	2708	1
45.20792349726776	8223	1
45.21125683060109	2836	1
45.22934426229508	8864	1
45.23098360655738	4938	1
45.236010928961754	5046	1
45.25076502732241	3392	1
45.255355191256825	6663	1
45.2624043715847	7970	1
45.2703825136612	477	1
45.27459016393442	2583	1
45.28366120218579	9160	1
45.2851912568306	4918	1
45.29540983606557	7868	1
45.30060109289618	4200	1
45.31579234972678	3464	1
45.32098360655738	3119	1
45.32442622950819	2045	1
45.32442622950819	7622	1
45.325027322404374	6173	1
45.32584699453552	9874	1
45.33005464480874	9302	1
45.33103825136612	6904	1
45.331366120218576	3457	1
45.334754098360655	6222	1
45.36229508196721	3180	1
45.364316939890706	6226	1
45.38360655737705	8737	1
45.3911475409836	7534	1
45.396612021857926	6321	1
45.407322404371584	4156	1
45.41852459016394	366	1
45.442131147540984	6037	1
45.44765027322404	9032	1
45.44775956284153	4963	1
45.455628415300545	124	1
45.461639344262295	9870	1
45.47901639344262	9438	1
45.486010928961754	1513	1
45.497213114754096	2155	1
45.49950819672131	9016	1
45.50852459016393	3746	1
45.51185792349727	3503	1
45.527103825136614	606	1
45.532021857923496	5127	1
45.537978142076504	9442	1
45.545956284153	9675	1
45.553005464480876	6085	1
45.559344262295085	8206	1
45.56994535519125	813	1
45.57775956284153	1692	1
45.59732240437159	2322	1
45.60863387978142	6162	1
45.61262295081968	7960	1
45.67950819672131	3658	1
45.701530054644806	5376	1
45.70273224043716	6907	1
45.720218579234974	2302	1
45.73273224043716	7215	1
45.740491803278694	4273	1
45.745628415300544	8826	1
45.74661202185792	9925	1
45.772622950819674	5524	1
45.77808743169399	8482	1
45.77879781420765	7877	1
45.79617486338798	8744	1
45.79857923497267	6461	1
45.80693989071038	5227	1
45.81344262295082	445	1
45.83387978142077	4597	1
45.83879781420765	1424	1
45.84005464480874	9451	1
45.85901639344262	1847	1
45.86	7444	1
45.86409836065574	3381	1
45.86459016393442	1489	1
45.86841530054645	4172	1
45.87316939890711	6846	1
45.87754098360656	6693	1
45.877814207650275	4367	1
45.878524590163934	7786	1
45.879289617486336	4495	1
45.87939890710383	6151	1
45.883387978142075	7374	1
45.887923497267764	8926	1
45.90322404371585	5661	1
45.90874316939891	6552	1
45.91863387978142	8209	1
45.91874316939891	9831	1
45.925300546448085	9644	1
45.934316939890714	9724	1
45.94311475409836	7778	1
45.951857923497265	573	1
45.96628415300546	3844	1
45.96939890710383	6450	1
45.974371584699455	604	1
45.990109289617486	7087	1
45.99169398907104	438	1
46.0051912568306	9619	1
46.012841530054644	8478	1
46.01387978142076	8856	1
46.02469945355191	4008	1
46.02469945355191	5636	1
46.027158469945356	5292	1
46.038306010928956	8586	1
46.0483606557377	1332	1
46.060765027322404	6214	1
46.083224043715845	6982	1
46.08907103825137	1892	1
46.095519125683055	8219	1
46.10065573770492	9414	1
46.14213114754099	5582	1
46.14431693989071	402	1
46.1451912568306	1314	1
46.16032786885246	1954	1
46.16590163934426	6737	1
46.20256830601093	7986	1
46.2375956284153	6070	1
46.258360655737704	3855	1
46.261693989071034	2064	1
46.261803278688525	4148	1
46.303825136612026	1961	1
46.30513661202186	6537	1
46.30606557377049	504	1
46.320601092896176	2979	1
46.332513661202185	3765	1
46.34420765027322	9401	1
46.34540983606557	250	1
46.34852459016393	4296	1
46.35901639344262	2791	1
46.36398907103825	4608	1
46.37568306010929	205	1
46.40644808743169	2236	1
46.41879781420765	6118	1
46.42098360655737	797	1
46.42901639344262	2738	1
46.43021857923497	7334	1
46.43524590163934	2198	1
46.43918032786885	2982	1
46.459398907103825	754	1
46.46857923497268	3386	1
46.481803278688524	3485	1
46.48464480874317	7490	1
46.50901639344263	9079	1
46.518196721311476	6488	1
46.52081967213115	9384	1
46.52497267759563	7519	1
46.53437158469945	5552	1
46.53781420765027	6210	1
46.55153005464481	8194	1
46.55207650273224	5827	1
46.554754098360654	2569	1
46.55639344262295	4270	1
46.55874316939891	3994	1
46.58448087431694	8852	1
46.58710382513661	3873	1
46.59169398907104	1851	1
46.59852459016393	1764	1
46.59868852459016	2723	1
46.60109289617486	4124	1
46.613661202185796	8252	1
46.62437158469945	9334	1
46.62464480874317	4476	1
46.63628415300546	2808	1
46.6451912568306	1664	1
46.65202185792349	3690	1
46.65715846994536	5546	1
46.66131147540983	4311	1
46.66551912568306	7287	1
46.667158469945356	4692	1
46.66841530054645	6564	1
46.67032786885246	5098	1
46.67950819672131	3806	1
46.68934426229508	2478	1
46.69349726775956	3531	1
46.69617486338798	2197	1
46.71622950819672	8927	1
46.722841530054644	1655	1
46.7268306010929	97	1
46.72901639344262	1440	1
46.740109289617486	8015	1
46.75071038251366	1700	1
46.75218579234972	6144	1
46.76207650273224	5128	1
46.767431693989074	1881	1
