32.362404371584695	1326	1
32.3672131147541	9164	1
32.379726775956286	3208	1
32.37989071038251	882	1
32.38918032786885	1049	1
32.43142076502732	7665	1
32.43928961748634	9266	1
32.46289617486339	2090	1
32.467540983606554	8554	1
32.51032786885246	7489	1
32.54568306010929	7992	1
32.61327868852459	5628	1
32.63732240437159	3721	1
32.64535519125683	7084	1
32.67191256830601	7832	1
32.70743169398907	7259	1
32.7251912568306	4777	1
32.74524590163934	4458	1
32.7855737704918	7579	1
32.79185792349727	5914	1
32.79431693989071	1374	1
32.797322404371585	7219	1
32.841967213114756	7419	1
32.855737704918035	1927	1
32.86775956284153	6599	1
32.8735519125683	7511	1
32.87540983606557	4252	1
32.87907103825137	4773	1
32.890163934426226	1664	1
32.90081967213115	7707	1
32.991639344262296	6918	0
33.01633879781421	3371	1
33.02131147540983	7998	1
33.04103825136612	4465	1
33.06584699453552	5961	1
33.072404371584696	2220	1
33.10535519125683	4540	1
33.12284153005464	5957	1
33.20469945355191	6215	1
33.21087431693989	9614	1
33.21939890710382	7082	1
33.230382513661205	274	1
33.25142076502732	3488	1
33.26792349726776	7740	1
33.32360655737705	1666	1
33.36262295081967	9168	1
33.363551912568305	3925	1
33.37606557377049	5272	1
33.37934426229508	5737	1
33.39748633879781	5413	1
33.41196721311476	2793	1
33.41573770491803	6686	1
33.44879781420765	576	1
33.47792349726776	5544	1
33.48699453551912	5807	1
33.49431693989071	1813	1
33.52540983606558	4658	1
33.54464480874317	9079	1
33.564207650273225	512	1
33.60699453551913	5050	1
33.637486338797814	2624	1
33.652404371584694	634	1
33.654754098360655	7010	1
33.66879781420765	9172	1
33.67737704918033	8596	1
33.70469945355191	3310	1
33.707540983606556	8928	1
33.71737704918033	2230	1
33.72327868852459	4272	1
33.739726775956285	5958	1
33.74322404371585	1113	1
33.76087431693989	438	1
33.804153005464485	6329	1
33.80464480874317	9106	1
33.80672131147541	5979	1
33.82273224043716	679	1
33.831038251366124	9519	1
33.840382513661204	4487	1
33.85027322404372	1175	1
33.90114754098361	22	1
33.915573770491804	856	1
33.96584699453552	9504	1
33.96628415300546	3571	1
33.97327868852459	5926	1
33.98360655737705	1781	1
34.01868852459017	5438	1
34.03830601092896	2760	1
34.05377049180328	5216	1
34.063879781420766	7915	1
34.08983606557377	8972	1
34.092950819672126	7051	1
34.09792349726776	7696	1
34.15535519125683	1324	1
34.19885245901639	9756	1
34.19934426229508	4340	1
34.203387978142075	8146	1
34.218306010928956	4892	1
34.238306010928966	8645	1
34.24814207650273	2795	1
34.248306010928964	8234	1
34.29338797814208	3064	1
34.29453551912568	7290	1
34.30431693989071	532	1
34.350819672131145	8803	1
34.35912568306011	1748	1
34.365409836065574	6075	1
34.377814207650275	1400	1
34.43218579234972	2560	1
34.467650273224045	7156	1
34.48606557377049	6006	1
34.50846994535519	8741	1
34.51502732240437	3469	1
34.53382513661202	5699	1
34.55021857923497	5967	1
34.564535519125684	7573	1
34.59743169398907	7248	1
34.60885245901639	4449	1
34.62907103825137	1220	1
34.653333333333336	8070	1
34.671967213114755	8983	1
34.76043715846995	4029	1
34.76502732240437	5115	1
34.77710382513661	6687	1
34.802185792349725	3717	1
34.81775956284153	1953	1
34.83792349726776	9520	1
34.83983606557377	1949	1
34.8572131147541	6867	1
34.86814207650273	3951	1
34.89256830601093	4371	1
34.92672131147541	3400	1
35.051803278688524	2802	1
35.07224043715846	7842	1
35.085081967213114	3185	1
35.105300546448085	3976	1
35.13737704918032	8933	1
35.16103825136612	1495	1
35.194043715846995	8541	1
35.231147540983606	7472	1
35.26808743169399	8400	1
35.32114754098361	9445	1
35.321256830601094	8034	1
35.32289617486339	5011	1
35.32524590163934	6529	1
35.35125683060109	4945	1
35.357158469945354	347	1
35.36786885245901	2060	1
35.36808743169399	6525	1
35.39043715846994	8308	1
35.41398907103825	5884	1
35.43333333333333	7621	1
35.43491803278688	5605	1
35.4772131147541	3476	1
35.49054644808743	5189	1
35.549125683060105	3794	1
35.5568306010929	7744	1
35.560819672131146	850	1
35.56245901639345	5406	1
35.59841530054645	7555	1
35.604262295081966	2212	1
35.61366120218579	6971	1
35.647213114754095	807	1
35.72229508196721	2880	1
35.745628415300544	1614	1
35.75737704918033	9458	1
35.75972677595629	9561	1
35.863114754098355	7137	1
35.89267759562841	6723	1
35.91475409836066	4733	1
35.91655737704918	3938	1
35.919398907103826	1639	1
35.92628415300546	6242	1
35.94606557377049	6214	1
35.950382513661204	8388	1
35.96562841530055	4286	1
35.96672131147541	291	1
35.97087431693989	3798	1
35.98841530054644	6736	1
35.992349726775956	3351	1
35.993114754098364	1221	1
35.99568306010929	9368	1
35.99617486338798	9365	1
36.00710382513661	8101	1
36.01120218579235	6301	1
36.03344262295082	1216	1
36.043661202185795	7968	1
36.05273224043715	1678	1
36.11535519125683	1502	1
36.117650273224044	161	1
36.14661202185792	5391	1
36.2231693989071	2614	1
36.2312568306011	30	1
36.28666666666666	7497	1
36.29825136612021	3674	1
36.30874316939891	3593	1
36.36879781420765	8977	1
36.44387978142076	8344	1
36.46442622950819	6470	1
36.47693989071038	9662	1
36.53770491803279	5768	1
36.54382513661202	5032	1
36.55606557377049	9567	1
36.56622950819672	3031	1
36.585081967213114	3226	1
36.60256830601093	2335	1
36.68928961748634	1075	1
36.700382513661204	7855	1
36.71918032786885	8392	1
36.72934426229508	5265	1
36.756120218579234	2873	1
36.76568306010929	522	1
36.77103825136612	5803	1
36.774098360655735	9982	1
36.7751912568306	9196	1
36.78775956284153	1568	1
36.7948087431694	2801	1
36.82273224043716	2427	1
36.824316939890714	8443	1
36.84655737704918	4329	1
36.94131147540983	5195	1
36.98437158469945	1005	1
36.99224043715847	63	1
36.99918032786886	6820	1
37.00606557377049	3020	1
37.02306010928962	7078	1
37.02836065573771	6218	1
37.041803278688526	8249	1
37.13049180327869	569	1
37.137868852459015	898	1
37.138360655737706	8494	1
37.13983606557377	9141	1
37.17770491803279	1208	1
37.189234972677596	706	1
37.218087431693995	4403	1
37.22918032786885	7818	1
37.23081967213115	4644	1
37.25136612021858	984	1
37.25502732240437	1695	1
37.264316939890705	8892	1
37.26846994535519	9805	1
37.32005464480874	3394	1
37.32928961748634	6562	1
37.34273224043716	9194	1
37.352622950819665	3770	1
37.355409836065576	2495	1
37.39322404371584	9524	1
37.40196721311475	3815	1
37.41136612021858	3818	1
37.432131147540986	4505	1
37.4355737704918	2458	1
37.43918032786885	7071	1
37.4588524590164	2135	1
37.46786885245901	5329	1
37.48092896174863	7475	1
37.50890710382514	1059	1
37.50978142076503	7744	0
37.51404371584699	372	1
37.518142076502734	1730	1
37.55087431693989	3269	1
37.590327868852455	6394	1
37.595628415300546	7862	1
37.596775956284155	8105	1
37.62103825136612	3345	1
37.638251366120215	1726	1
37.640928961748635	6324	1
37.64344262295082	269	1
37.65218579234973	5875	1
37.672240437158464	4796	1
37.68459016393443	4116	1
37.69677595628415	2450	1
37.706338797814205	8775	1
37.71393442622951	3885	1
37.72836065573771	5425	1
37.76071038251366	6456	1
37.76453551912569	9144	1
37.76901639344263	4114	1
37.7716393442623	1152	1
37.77945355191257	4774	1
37.783825136612016	4455	1
37.81218579234973	6754	1
37.86606557377049	2728	1
37.874098360655736	6598	1
37.882404371584705	3113	1
37.90005464480875	6434	1
37.91879781420765	1912	1
37.945464480874314	9390	1
37.95016393442623	2544	1
37.97087431693989	7899	1
37.98245901639344	7586	1
38.01748633879781	5769	1
38.02961748633879	359	1
38.05043715846994	9796	1
38.07054644808743	6870	1
38.10956284153005	4078	1
38.177650273224046	2843	1
38.180601092896175	3613	1
38.19284153005464	3803	1
38.20590163934426	102	1
38.20857923497268	1709	1
38.242295081967214	3066	1
38.26229508196721	6442	1
38.275956284153004	9056	1
38.29431693989071	1499	1
38.3563387978142	2360	1
38.362732240437154	4660	1
38.402950819672135	6232	1
38.40437158469945	6815	1
38.40459016393443	9600	1
38.43224043715847	6983	1
38.44295081967213	9510	1
38.46950819672131	2884	1
38.47497267759563	7207	1
38.496448087431695	5933	1
38.506502732240435	462	1
38.508415300546446	1761	1
38.51076502732241	8369	1
38.519617486338795	8506	1
38.52180327868852	2748	1
38.54262295081967	3847	1
38.55612021857924	8007	1
38.559999999999995	3194	1
38.5648087431694	1817	1
38.56956284153006	502	1
38.57786885245901	7342	1
38.578415300546446	3520	1
38.60005464480874	5432	1
38.61409836065574	1557	1
38.651420765027325	5496	1
38.653934426229505	6339	1
38.66475409836065	4528	1
38.668306010928966	9357	1
38.696994535519124	5350	1
38.71568306010929	8558	1
38.738633879781425	1550	1
38.77617486338798	7604	1
38.84601092896175	31	1
38.869180327868854	9507	1
38.87928961748634	5441	1
38.880819672131146	6088	1
38.88852459016393	8168	1
38.889344262295076	5411	1
38.897540983606554	449	1
38.91016393442622	5608	1
38.934754098360656	1580	1
38.987814207650274	2373	1
39.02415300546448	3568	1
39.0348087431694	489	1
39.04568306010929	6280	1
39.05163934426229	9474	1
39.08907103825136	3999	1
39.109071038251365	6265	1
39.11939890710382	3328	1
39.124316939890704	5554	1
39.13874316939891	6738	1
39.154754098360655	6966	1
39.16950819672131	8883	1
39.17699453551913	2343	1
39.18710382513661	7318	1
39.213060109289614	6547	1
39.23415300546448	1645	1
39.278688524590166	2231	1
39.28398907103825	4145	1
39.29338797814207	2099	1
39.334371584699454	6982	1
39.343442622950825	2606	1
39.35355191256831	5685	1
39.36081967213115	9023	1
39.36409836065574	6311	1
39.371092896174865	9239	1
39.390601092896176	5804	1
39.39989071038251	8057	1
39.40584699453552	9895	1
39.418907103825134	9576	1
39.43448087431694	9347	1
39.45191256830601	4103	1
39.482513661202184	8868	1
39.49546448087432	9207	1
39.509125683060105	2735	1
39.54530054644809	5789	1
39.55546448087432	1928	1
39.5620218579235	4242	1
39.592185792349724	6680	1
39.59360655737705	7978	1
39.60163934426229	1520	1
39.63808743169399	70	1
39.66251366120219	6679	1
39.66366120218579	1397	1
39.67453551912568	7304	1
39.71344262295082	2787	1
39.73125683060109	8456	1
39.760273224043715	7440	1
39.76825136612022	1255	1
39.77213114754098	6204	1
39.81349726775956	3945	1
39.81398907103825	4827	1
39.835464480874315	7140	1
39.842950819672126	1540	1
39.85060109289617	4247	1
39.904426229508196	1984	1
39.91213114754098	1916	1
39.93939890710383	9269	1
39.94431693989071	4457	1
39.95551912568306	4781	1
39.95693989071038	1187	1
40.01049180327869	2386	1
40.016284153005465	2837	1
40.05163934426229	3486	1
40.061147540983605	9991	1
40.07256830601093	1630	1
40.07928961748634	9085	1
40.082185792349726	1825	1
40.106830601092895	2697	1
40.11688524590164	8279	1
40.1572131147541	8137	1
40.15830601092896	3651	1
40.15846994535519	1895	1
40.16306010928962	2802	0
40.16311475409836	9579	1
40.163387978142076	7019	1
40.167049180327865	9326	1
40.20120218579235	2875	1
40.210546448087435	4872	1
40.21098360655738	5580	1
40.21448087431694	7544	1
40.22344262295082	7227	1
40.266666666666666	1078	1
40.26972677595628	2806	1
40.29628415300546	8630	1
40.32054644808743	6703	1
40.32852459016393	6115	1
40.331038251366124	6306	1
40.33721311475409	1386	1
40.34360655737705	8463	1
40.34841530054645	1415	1
40.3503825136612	3203	1
40.35551912568306	5327	1
40.37579234972677	7005	1
40.38770491803279	4800	1
40.390163934426226	8458	1
40.40087431693989	6968	1
40.43071038251366	2014	1
40.45136612021857	8216	1
40.452295081967215	5131	1
40.50103825136612	6615	1
40.54683060109289	1090	1
40.57486338797814	4883	1
40.60590163934426	6428	1
40.62224043715847	4142	1
40.62349726775957	9706	1
40.64027322404372	8802	1
40.67366120218579	6228	1
40.683661202185796	4789	1
40.68737704918033	1791	1
40.69672131147541	1788	1
40.69945355191257	5981	1
40.718469945355196	5099	1
40.73579234972678	9821	1
40.74907103825137	9855	1
40.77174863387978	2021	1
40.77765027322404	34	1
40.77956284153005	6509	1
40.851530054644805	2189	1
40.85956284153006	7804	1
40.90540983606557	8278	1
40.91163934426229	8324	1
40.95098360655738	9503	1
40.95382513661202	3291	1
40.95732240437159	4270	1
40.95896174863388	9427	1
40.96453551912568	2725	1
40.980655737704915	7649	1
40.986393442622955	684	1
41.03469945355191	7617	1
41.03923497267759	5223	1
41.0444262295082	9065	1
41.05010928961749	4359	1
41.07180327868853	2962	1
41.080655737704916	6605	1
41.08256830601093	3388	1
41.0935519125683	8947	1
41.09497267759563	5314	1
41.114699453551914	3584	1
41.12612021857924	7365	1
41.148797814207654	4930	1
41.150655737704916	4290	1
41.1848087431694	909	1
41.19163934426229	9514	1
41.20120218579235	6826	1
41.220327868852465	4323	1
41.24355191256831	1923	1
41.24371584699453	6219	1
41.24830601092896	7917	1
41.249398907103824	6666	1
41.29912568306011	9879	1
41.30983606557377	7949	1
41.32180327868853	8367	1
41.32415300546448	5372	1
41.32530054644809	3167	1
41.33021857923497	1771	1
41.33497267759563	8706	1
41.34344262295082	8633	1
41.36256830601093	6657	1
41.3739344262295	3327	1
41.381202185792354	1763	1
41.38497267759563	690	1
41.38693989071038	6841	1
41.391530054644804	7811	1
41.39267759562841	3070	1
41.413333333333334	5866	1
41.41994535519126	8798	1
41.422677595628414	2503	1
41.424590163934425	6497	1
41.424918032786884	5619	1
41.435519125683065	8587	1
41.441366120218575	5604	1
41.45207650273224	3521	1
41.47715846994536	5120	1
41.523825136612025	2425	1
41.52732240437158	8462	1
41.53502732240437	3276	1
41.53715846994535	7786	1
41.56021857923498	5819	1
41.5727868852459	3365	1
41.5983606557377	3746	1
41.613825136612014	7098	1
41.62185792349727	1863	0
41.63879781420765	1070	1
41.654371584699454	9358	1
41.65743169398907	7944	1
41.66923497267759	9067	1
41.68306010928962	9900	1
41.68568306010929	9267	1
41.70983606557377	9250	1
41.71158469945355	3058	1
41.73169398907104	4090	1
41.76879781420765	7282	1
41.78808743169399	1723	1
41.801857923497266	5421	1
41.82426229508197	824	1
41.8303825136612	9037	1
41.831092896174866	9238	1
41.84125683060109	439	1
41.861420765027326	3083	1
41.871420765027324	3034	1
41.89879781420765	5360	1
41.947704918032784	5724	1
41.97256830601093	327	1
42.00890710382513	5339	1
42.01868852459016	6168	1
42.07060109289617	49	1
42.072349726775954	8667	1
42.094535519125685	6554	1
42.10437158469945	6563	1
42.12874316939891	3000	1
42.143497267759564	300	1
42.16568306010929	7831	1
42.17065573770492	2491	1
42.193715846994536	4926	1
42.199234972677594	3076	1
42.206010928961746	188	1
42.2231693989071	430	1
42.25546448087431	7819	1
42.26459016393443	8647	1
42.27524590163934	5010	1
42.28109289617486	1444	1
42.28677595628415	4169	1
42.32573770491803	832	1
42.397978142076504	2727	1
42.40158469945355	8620	1
42.41983606557377	8705	1
42.446994535519124	7108	1
42.451912568306014	3472	1
42.45448087431694	9410	1
42.47311475409836	1844	1
42.4779781420765	1929	1
42.50147540983607	1198	1
42.50732240437158	5942	1
42.533114754098364	7110	1
42.5331693989071	3917	1
42.541366120218576	5166	1
42.543606557377046	7429	1
42.610983606557376	5829	1
42.64371584699453	5951	1
42.64693989071038	5196	1
42.66622950819672	3221	1
42.674207650273225	1907	1
42.683551912568305	8108	1
42.68868852459016	5473	1
42.702240437158466	5922	1
42.702240437158466	9191	1
42.70584699453552	323	1
42.72863387978142	7326	1
42.732568306010926	5278	1
42.73502732240437	9487	1
42.736229508196715	6578	1
42.737049180327865	9943	1
42.754371584699456	4297	1
42.76912568306011	5511	1
42.779999999999994	8299	1
42.78136612021858	2235	1
42.81147540983606	1710	1
42.81983606557377	5823	1
42.84333333333333	5369	1
42.84415300546448	8077	1
42.88207650273224	8164	1
42.88612021857924	693	1
42.89360655737705	1332	1
42.89404371584699	1301	1
42.932021857923495	5615	1
42.93480874316939	9636	1
42.956010928961746	1193	1
42.97825136612022	1623	1
43.030928961748636	2070	1
43.032732240437156	581	1
43.04754098360656	8626	1
43.06890710382513	2357	1
43.08087431693989	6205	1
43.11043715846995	3704	1
43.1151912568306	6297	1
43.14928961748634	878	1
43.203715846994534	2966	1
43.20765027322405	864	1
43.211202185792345	775	1
43.216885245901636	4193	1
43.228852459016395	5427	1
43.23016393442623	8092	1
43.23437158469945	6143	1
43.24262295081967	4395	1
43.25672131147541	8757	1
43.28672131147541	7490	1
43.291366120218576	1109	1
43.304754098360654	4788	1
43.32136612021858	6285	1
43.33885245901639	7466	1
43.35207650273224	7654	1
43.38688524590164	6090	1
43.39398907103825	1362	1
43.40224043715847	2919	1
43.42666666666666	163	1
43.43967213114754	7092	1
43.46284153005464	6852	1
43.46841530054645	7946	1
43.47366120218579	6764	1
43.48754098360656	8508	1
43.493825136612024	2682	1
43.5096174863388	5978	1
43.5396174863388	3873	1
43.54486338797814	6964	1
43.549617486338796	5692	1
43.59032786885246	3682	1
43.628196721311475	6540	1
43.63699453551913	9013	1
43.64185792349726	530	1
43.668907103825134	8792	1
43.66983606557377	2334	1
43.69060109289618	6273	1
43.72786885245901	7204	1
43.74032786885246	2557	1
43.78431693989071	4871	1
43.785737704918034	478	1
43.78743169398907	2379	1
43.84153005464481	9934	1
43.85579234972678	6045	1
43.8603825136612	9362	1
43.86081967213114	5416	1
43.88688524590164	3642	1
43.908087431693986	4903	1
43.911092896174864	9726	1
43.93054644808743	2306	1
43.9348087431694	9874	1
43.964590163934425	5445	1
43.96994535519125	5777	1
43.97081967213115	4813	1
43.974754098360656	2656	1
43.981803278688524	6516	1
43.98491803278689	7780	1
44.0003825136612	598	1
44.04371584699454	367	1
44.0444262295082	2584	1
44.07136612021858	3672	1
44.0864480874317	2542	1
44.09491803278688	6132	1
44.09655737704918	2603	1
44.09983606557377	6021	1
44.12672131147541	9812	1
44.13273224043716	3996	1
44.137158469945355	8381	1
44.18344262295082	8769	1
44.20956284153006	8417	1
44.209672131147535	8412	1
44.24360655737705	9616	1
44.24743169398907	1931	1
44.261038251366124	5215	1
44.27136612021857	8086	1
44.2775956284153	8406	1
44.292513661202186	8567	1
44.30693989071039	3084	1
44.34169398907104	2252	1
44.37841530054645	1437	1
44.38890710382514	5528	1
44.39060109289617	8303	1
44.40907103825136	2925	1
44.418196721311475	9099	1
44.4424043715847	8042	1
44.451202185792354	6281	1
44.45229508196721	7560	1
44.466502732240436	4098	1
44.46819672131147	3639	1
44.473333333333336	5090	1
44.49071038251366	8350	1
44.49683060109289	9492	1
44.49918032786886	4886	1
44.53032786885245	1413	1
44.55092896174863	1291	1
44.55885245901639	1213	1
44.567978142076505	6469	1
44.59590163934426	5396	1
44.596666666666664	3290	1
44.607158469945354	5368	1
44.63612021857923	1043	1
44.7048087431694	4590	1
44.714590163934425	2987	1
44.72726775956284	2852	1
44.74568306010929	4896	1
44.786885245901644	4326	1
44.792131147540985	9108	1
44.81688524590164	758	1
44.82120218579235	9652	1
44.823497267759564	4571	1
44.82863387978142	2940	1
44.83901639344262	1328	1
44.84868852459016	6354	1
44.85934426229508	1305	1
44.924207650273225	9619	1
44.93453551912568	9111	1
44.93562841530055	2905	1
44.93989071038251	7208	1
44.95218579234973	2756	1
44.96672131147541	8654	1
44.984863387978145	2731	1
44.98901639344262	206	1
45.02021857923497	1100	1
45.05032786885246	8823	1
45.056994535519124	4944	1
45.06147540983606	4002	1
45.073060109289614	3111	1
45.07830601092896	9495	1
45.08617486338798	6137	1
45.109890710382516	3738	1
45.12344262295082	57	1
45.1427868852459	3314	1
45.1575956284153	3799	1
45.19125683060109	6910	1
45.22415300546449	7096	1
45.225901639344265	9274	1
45.23688524590164	187	1
45.2403825136612	3272	1
45.2551912568306	3598	1
45.257213114754094	5389	1
45.26087431693989	8112	1
45.2635519125683	3761	1
45.30054644808743	1564	1
45.30103825136612	4373	1
45.30311475409836	8043	1
45.30540983606557	1770	1
45.31289617486339	5476	1
45.316338797814204	9675	1
45.33868852459016	523	1
45.36737704918033	8730	1
45.372131147540976	6717	1
45.38180327868852	3214	1
45.40650273224043	5945	1
45.433278688524595	8312	1
45.43437158469945	6927	1
45.50934426229508	9647	1
45.539508196721314	1041	1
45.57628415300546	4480	1
45.60300546448087	4508	1
45.62568306010929	4203	1
45.635737704918036	2329	1
45.64300546448087	5495	1
45.6451912568306	5147	1
45.68710382513661	3255	1
45.69306010928962	7558	1
45.72704918032787	5395	1
45.777103825136614	2689	1
45.804426229508195	641	1
45.80874316939891	5946	1
45.82420765027322	6286	1
45.824262295081965	5516	1
45.83016393442623	2581	1
45.869508196721306	9708	1
45.89251366120218	857	1
45.89989071038251	2211	1
45.92699453551912	3749	1
45.94202185792349	7333	1
45.95131147540983	6278	1
45.9688524590164	6308	1
45.97256830601093	288	1
45.9903825136612	7095	1
46.00120218579235	3858	1
46.00420765027322	5828	1
46.02316939890711	3456	1
46.07650273224044	4459	1
46.10076502732241	7562	1
46.11579234972678	1342	1
46.120765027322406	1704	1
46.13814207650273	7563	1
46.16054644808743	6529	0
46.18907103825137	1774	1
46.20311475409836	6386	1
46.20868852459016	6886	1
46.21393442622951	8507	1
46.23349726775956	9241	1
46.25956284153005	7840	1
46.29114754098361	7781	1
46.30311475409836	8830	1
46.31032786885246	3970	1
46.32775956284153	1756	1
46.34256830601093	633	1
46.343005464480875	2868	1
46.34699453551912	8226	1
46.34732240437159	6954	1
46.35524590163935	6845	1
46.3816393442623	8853	1
46.4	9653	1
46.40453551912569	8239	1
46.42666666666667	1650	1
46.440710382513664	5645	1
46.44743169398907	4158	1
46.45989071038252	5275	1
46.46098360655738	3846	1
46.46251366120219	6697	1
46.47639344262295	3160	1
46.48207650273224	3864	1
46.489726775956285	1174	1
46.50338797814208	3773	1
46.508469945355195	3157	1
46.523497267759566	2419	1
46.54125683060109	6780	1
46.54972677595628	903	1
46.55092896174864	2110	1
46.56398907103825	6029	1
46.577213114754095	9198	1
46.58043715846995	6844	1
46.58464480874317	1354	1
46.59256830601093	5514	1
46.65868852459016	3156	1
46.66060109289618	8374	1
46.691366120218575	6447	1
46.69546448087432	911	1
46.71229508196721	6765	1
46.72234972677596	1802	1
46.73377049180328	505	1
46.73382513661202	6620	1
46.73486338797814	9188	1
46.743387978142074	8358	1
46.755683060109284	2952	1
46.7691256830601	2198	1
46.77016393442623	671	1
46.770655737704914	7211	1
46.788797814207655	5012	1
46.796502732240434	6077	1
46.799125683060105	7514	1
46.83191256830601	6698	1
46.84142076502732	2771	1
46.842185792349724	839	1
46.855956284153	6952	1
46.86327868852459	8537	1
46.87136612021858	5584	1
46.88803278688524	4049	1
46.88846994535519	8665	1
46.89322404371585	5347	1
46.93016393442623	2953	1
46.95650273224044	3453	1
46.969071038251364	1436	1
46.97743169398907	2568	1
46.990546448087436	9926	1
46.99808743169399	8157	1
46.999071038251365	3010	1
47.01185792349727	2347	1
47.0224043715847	4280	1
47.030491803278686	9465	1
47.03475409836066	4761	1
47.03857923497267	8533	1
47.04989071038251	658	1
47.07333333333334	9810	1
47.07491803278689	5674	1
47.079071038251364	5552	1
47.093387978142076	4349	1
47.0968306010929	5003	1
47.10103825136612	9431	1
47.101584699453554	9905	1
47.137868852459015	8165	1
47.189890710382514	4435	1
47.194153005464486	9261	1
47.21404371584699	2181	1
47.23803278688524	4180	1
47.25693989071038	7738	1
47.27169398907104	2839	1
47.284918032786884	8906	1
47.3644262295082	3556	1
47.37803278688524	3182	1
47.40530054644809	1634	1
47.40639344262295	6057	1
47.40868852459016	8650	1
47.4231693989071	9970	1
47.42617486338798	5258	1
47.446666666666665	9747	1
47.463770491803274	817	1
47.467650273224045	853	1
47.509453551912564	8082	1
47.51453551912569	2681	1
47.521967213114756	3055	1
47.533169398907106	1947	1
47.53486338797814	4641	1
47.54273224043716	9671	1
47.55043715846995	4568	1
47.581366120218576	650	1
47.585519125683064	8863	1
47.58803278688524	2729	1
47.6092349726776	1617	1
47.61934426229508	7903	1
47.63021857923497	3110	1
47.63661202185792	3585	1
47.66327868852459	4569	1
47.66573770491803	1780	1
47.666338797814205	8000	1
47.6788524590164	6139	1
47.68530054644808	3734	1
47.7211475409836	5302	1
47.729617486338796	3808	1
47.734098360655736	4715	1
47.73989071038251	1995	1
47.76437158469945	6677	1
47.778579234972675	8243	1
47.81601092896175	9654	1
47.88387978142076	1171	1
47.902240437158476	5281	1
47.93890710382514	3880	1
47.961256830601094	5833	1
47.97218579234972	7501	1
47.97590163934426	1874	1
47.97918032786885	2596	1
47.989398907103826	457	1
48.00158469945355	2112	1
48.04043715846995	2510	1
48.04644808743169	6117	1
48.077923497267754	2160	1
48.09371584699454	3732	1
48.10448087431694	8284	1
48.13846994535519	5098	1
48.13912568306011	3647	1
48.14885245901639	3068	1
48.1651912568306	9830	1
48.183879781420764	7948	1
48.188852459016395	8604	1
48.20945355191257	9381	1
48.24901639344262	6755	1
48.284590163934425	796	1
48.29431693989071	4686	1
48.318961748633875	6350	1
48.33748633879781	8995	1
48.37032786885246	1903	1
48.385355191256835	6421	1
48.41087431693989	2608	1
48.41699453551913	1849	1
48.42819672131147	2528	1
48.43338797814208	8746	1
48.44016393442623	7064	1
48.47125683060109	7260	1
48.47333333333333	9077	1
48.476612021857925	6197	1
48.48721311475409	4443	1
48.52535519125683	5393	1
48.56322404371584	2069	1
48.567595628415305	4716	1
48.59508196721311	6437	1
48.605027322404375	365	1
48.606502732240436	8296	1
48.612076502732236	1017	1
48.65792349726776	9718	1
48.66262295081967	4217	1
48.66469945355191	912	1
48.68710382513661	5956	1
48.70010928961749	8591	1
48.729617486338796	3231	1
48.76459016393443	2399	1
48.79644808743169	2111	1
48.798524590163936	7635	1
48.82710382513661	3755	1
48.84863387978142	2586	1
48.850437158469944	5457	1
48.87715846994536	6253	1
48.87896174863388	3482	1
48.88218579234973	8481	1
48.89486338797814	8653	1
48.90808743169399	318	1
48.91174863387978	6493	1
48.92131147540983	4182	1
48.95704918032787	3039	1
48.96360655737705	7743	1
48.96546448087432	307	1
48.9768306010929	8738	1
48.980765027322406	9732	1
49.030819672131145	362	1
49.03213114754098	2743	1
49.067540983606555	6121	1
49.07879781420765	2084	1
49.10879781420765	6510	1
49.11950819672131	2995	1
49.12049180327869	6901	1
49.158852459016394	9673	1
49.17016393442623	8556	1
49.17076502732241	7574	1
49.17841530054644	7445	1
49.20852459016393	5722	1
49.22311475409836	5512	1
49.25677595628415	9594	1
49.26087431693989	753	1
49.262076502732235	5188	1
49.27213114754098	9701	1
49.281584699453546	5154	1
49.29114754098361	4562	1
49.301857923497266	5058	1
49.31732240437159	3781	1
49.33054644808743	6607	1
49.38595628415301	5261	1
49.40338797814207	4719	1
49.41983606557377	861	1
49.44693989071038	8004	1
49.47005464480875	8047	1
49.47065573770492	400	1
49.487868852459016	1067	1
49.50065573770492	3930	1
49.50366120218579	3787	1
49.50677595628415	6781	1
49.517377049180325	3966	1
49.54666666666667	6141	1
49.55103825136612	5225	1
49.55426229508196	1752	1
49.56579234972678	5474	1
49.56590163934426	8784	1
49.60169398907103	1965	1
49.60174863387978	6317	1
49.602677595628414	504	1
49.61459016393443	4496	1
49.6167213114754	492	1
49.62715846994536	962	1
49.63590163934426	9385	1
49.693715846994536	4920	1
49.712732240437155	4635	1
49.72158469945355	7488	1
49.72191256830601	5486	1
49.732622950819675	8649	1
49.73420765027322	5423	1
49.73655737704918	6176	1
49.8144262295082	5969	1
49.82382513661202	7596	1
49.83524590163935	231	1
49.835519125683064	8418	1
49.83950819672131	3028	1
49.881967213114756	5546	1
49.88792349726776	4720	1
49.89071038251367	7887	1
49.8955737704918	5928	1
49.89584699453552	7024	1
49.912896174863384	5138	1
49.93726775956284	6449	1
49.9451912568306	8420	1
49.9592349726776	3924	1
50.00890710382513	4273	1
50.01786885245901	6693	1
50.03863387978142	5965	1
50.06508196721311	3600	1
50.094426229508194	5756	1
50.10857923497267	3689	1
50.11262295081967	2310	1
50.113278688524595	2778	1
50.17912568306011	2416	1
50.21005464480874	3093	1
50.21792349726776	7368	1
50.23245901639344	3206	1
50.25491803278689	1565	1
