45.84207650273223	9307	1
45.8496174863388	5331	1
45.863224043715846	6979	1
45.86830601092896	8836	1
45.880546448087436	4526	1
45.90896174863388	5596	1
45.92109289617486	3031	1
45.935409836065574	276	1
45.944043715846995	7498	1
46.001912568306004	2956	1
46.01540983606557	8231	1
46.017103825136616	5771	1
46.03961748633879	8866	1
46.06442622950819	3448	1
46.102732240437156	3248	1
46.107595628415304	7187	1
46.11573770491803	2634	1
46.12486338797814	1156	1
46.13273224043716	395	1
46.136010928961745	9506	1
46.15469945355191	6932	1
46.15846994535519	4367	1
46.16464480874317	2322	1
46.16617486338798	5813	1
46.1827868852459	2947	1
46.18726775956284	740	1
46.19846994535519	9094	1
46.20535519125683	9232	1
46.20918032786885	6296	1
46.214262295081966	4321	1
46.23256830601093	5135	1
46.234480874316944	211	1
46.23601092896175	5094	1
46.243387978142074	6447	1
46.26606557377049	186	1
46.27688524590164	2409	1
46.287978142076504	2963	1
46.324043715847	3479	1
46.32863387978142	1052	1
46.33672131147541	5926	1
46.338907103825136	5111	1
46.35983606557377	5005	1
46.36775956284153	9523	1
46.369180327868854	1312	1
46.39896174863388	6810	1
46.399180327868855	2461	1
46.41841530054645	4129	1
46.466065573770486	2056	1
46.47846994535519	8574	1
46.47890710382514	7964	1
46.48087431693989	8110	1
46.49513661202186	6086	1
46.50322404371584	3428	1
46.508142076502736	2433	1
46.52109289617486	7431	1
46.535956284153	8919	1
46.55661202185792	3375	1
46.55857923497268	5577	1
46.55950819672131	5363	1
46.57519125683061	6063	1
46.57562841530055	8777	1
46.57628415300546	3717	1
46.58382513661202	5359	1
46.58540983606557	9573	1
46.58994535519126	209	1
46.5944262295082	9937	1
46.61644808743169	972	1
46.636830601092896	8284	1
46.66273224043716	5919	1
46.70087431693989	2790	0
46.71311475409836	4377	1
46.72185792349726	6424	1
46.73245901639344	3736	0
46.74049180327869	6001	1
46.74262295081967	6406	1
46.74273224043716	998	1
46.74557377049181	9770	1
46.75415300546448	5857	1
46.75879781420765	4501	1
46.75934426229508	8699	1
46.81590163934426	1069	1
46.824043715847	3160	1
46.832896174863386	5472	1
46.83950819672131	4211	1
46.83978142076502	1326	1
46.847103825136614	6799	1
46.906994535519125	1168	1
46.92360655737704	4180	1
46.93562841530055	7656	1
46.93644808743169	1427	1
46.94131147540983	6414	1
46.97743169398907	7559	1
46.980655737704915	242	1
46.98989071038251	1101	1
46.99792349726776	8784	1
47.00153005464481	4298	1
47.05983606557377	9084	1
47.06027322404371	1072	1
47.09322404371584	7360	1
47.11295081967213	9665	1
47.11956284153005	7480	1
47.12426229508197	9602	1
47.1403825136612	7020	1
47.156721311475415	9505	1
47.16344262295082	9390	1
47.16688524590164	3180	1
47.17027322404371	362	1
47.194808743169396	3880	1
47.21639344262295	8384	1
47.23535519125683	7087	1
47.23546448087432	5509	1
47.25218579234973	7012	1
47.27021857923497	1085	1
47.27049180327869	3671	1
47.27737704918033	8391	1
47.278907103825134	952	1
47.27934426229508	2232	1
47.283497267759564	9608	1
47.284153005464475	2758	1
47.293224043715846	1361	1
47.31371584699453	5502	1
47.322841530054646	8068	1
47.329562841530056	6947	1
47.35404371584699	8713	1
47.37666666666667	6652	1
47.3855737704918	8508	1
47.38803278688524	1494	1
47.39453551912568	8936	1
47.397322404371586	9167	1
47.40426229508197	6713	1
47.42174863387979	5342	1
47.437704918032786	3235	1
47.439453551912564	5425	1
47.442076502732235	4317	1
47.453770491803276	1501	1
47.462732240437155	6875	1
47.4787431693989	1390	1
47.49256830601093	7869	1
47.498579234972674	7754	1
47.50311475409836	9933	1
47.511912568306016	1712	1
47.517377049180325	8463	1
47.51786885245902	8277	1
47.518196721311476	8273	1
47.54431693989071	6828	1
47.548032786885244	7038	1
47.5912568306011	6284	1
47.60218579234972	2216	1
47.63142076502733	1675	1
47.64273224043716	2408	1
47.68737704918033	4614	1
47.71491803278688	2448	1
47.728032786885244	1832	1
47.73486338797814	4259	1
47.74688524590164	4914	1
47.75256830601093	9722	1
47.75273224043716	3167	1
47.763661202185794	6412	1
47.782295081967206	9512	1
47.784590163934425	3831	1
47.79016393442623	5510	1
47.79491803278689	9686	1
47.79633879781421	3679	1
47.814535519125684	4944	1
47.84071038251366	2545	1
47.881530054644806	9616	1
47.886830601092896	9578	1
47.90300546448088	2453	1
47.92475409836065	113	1
47.93431693989071	8590	1
47.942185792349726	9516	1
47.953715846994534	2935	1
47.98601092896175	7703	1
47.988907103825134	5686	1
48.013934426229504	9242	1
48.019945355191254	6163	1
48.026229508196714	2582	1
48.03743169398907	2877	1
48.05087431693989	7730	1
48.05524590163934	3091	1
48.06027322404371	9280	1
48.06661202185792	4537	1
48.06841530054644	9088	1
48.08857923497268	2697	1
48.08978142076502	4373	1
48.09464480874317	8870	1
48.10327868852459	7830	1
48.11459016393442	4903	1
48.12092896174863	3431	1
48.12650273224043	8179	1
48.12732240437158	1849	1
48.137049180327864	6059	1
48.152240437158476	3954	1
48.158852459016394	6721	1
48.19732240437158	9115	1
48.20349726775956	9798	1
48.20535519125683	8758	1
48.21360655737705	1431	1
48.21612021857923	7608	1
48.216557377049185	477	1
48.220163934426225	5024	1
48.243387978142074	4319	1
48.24497267759563	5651	1
48.246120218579236	6992	1
48.24863387978142	4675	1
48.25781420765027	4083	1
48.27699453551913	4440	1
48.27879781420765	3010	1
48.29054644808743	3589	0
48.30683060109289	3809	1
48.30885245901639	9171	1
48.31065573770492	2788	1
48.346666666666664	2781	1
48.34688524590164	932	1
48.389672131147535	3132	1
48.43453551912568	5365	1
48.46333333333333	7196	1
48.47562841530054	5768	1
48.48912568306011	650	1
48.49748633879781	1720	1
48.52595628415301	5905	1
48.53005464480874	7319	1
48.53103825136612	6617	1
48.545792349726774	6238	1
48.551803278688524	8737	1
48.55322404371584	5457	1
48.56142076502732	7340	1
48.59688524590164	2762	1
48.602240437158464	9634	1
48.61934426229508	4948	1
48.63054644808743	8566	1
48.633387978142075	9916	1
48.656557377049175	111	1
48.66060109289617	394	1
48.66273224043716	8188	1
48.662896174863384	1821	1
48.70699453551912	8059	1
48.710546448087435	6234	1
48.74464480874317	4797	1
48.747978142076505	8386	1
48.77027322404371	5818	1
48.780874316939894	640	1
48.80311475409836	9065	1
48.808196721311475	7525	1
48.82737704918033	6922	1
48.84284153005464	6834	1
48.84841530054645	9954	1
48.869125683060105	9903	1
48.918961748633876	7393	1
48.92967213114754	8638	1
48.944480874316945	3865	1
48.950382513661204	4470	1
48.956775956284154	2312	1
48.958688524590166	2161	1
48.99464480874317	5998	1
49.00065573770492	2848	1
49.00191256830601	6274	1
49.00267759562841	2899	1
49.03136612021858	6484	1
49.03382513661202	8344	1
49.03442622950819	222	1
49.04836065573771	8198	1
49.07890710382514	3941	1
49.10786885245901	2422	1
49.10803278688524	459	1
49.259125683060105	8945	1
49.26606557377049	6207	1
49.28087431693989	6068	1
49.28568306010929	3804	1
49.285737704918034	9081	1
49.29	8627	1
49.29224043715847	3076	1
49.306666666666665	5972	1
49.308579234972676	2868	1
49.31956284153005	9281	1
49.32852459016393	3583	1
49.346721311475406	7010	1
49.350546448087435	9849	1
49.36688524590164	2396	1
49.37158469945355	9455	1
49.375245901639346	1263	1
49.41852459016393	4804	1
49.42972677595629	9924	1
49.45196721311475	7938	1
49.47688524590164	2767	1
49.48426229508197	6426	1
49.49579234972678	2437	1
49.52010928961749	1776	1
49.54049180327869	8102	1
49.55377049180328	4365	1
49.554754098360654	1012	1
49.56901639344262	7886	1
49.57819672131148	6749	1
49.58868852459017	5734	1
49.61114754098361	7882	1
49.630765027322404	7123	1
49.64502732240437	7948	1
49.652076502732235	87	1
49.65300546448088	7476	1
49.67295081967213	5263	1
49.676393442622945	9883	1
49.70180327868852	9089	1
49.7111475409836	4021	1
49.7383606557377	6442	1
49.75377049180328	3386	1
49.771038251366114	2574	1
49.777540983606556	5287	1
49.779999999999994	1881	1
49.81426229508196	7165	1
49.815683060109286	1470	1
49.81693989071038	6647	1
49.8251912568306	4190	1
49.84568306010929	5404	1
49.84573770491803	5668	1
49.85092896174863	784	1
49.85655737704918	5084	1
49.87131147540983	9720	1
49.883825136612025	4398	1
49.92333333333333	6728	1
49.93573770491803	4683	1
49.947814207650275	9238	1
49.95863387978142	450	1
49.9592349726776	663	1
49.96409836065573	603	1
49.966830601092894	2143	1
49.97136612021858	8361	1
49.98311475409836	1201	1
49.98513661202186	5469	1
49.98918032786885	5197	1
50.03333333333333	6453	1
50.03437158469946	291	1
50.04300546448087	670	1
50.04721311475409	971	1
50.051366120218574	7655	1
50.067595628415305	5226	1
50.072021857923495	4902	1
50.08486338797814	330	1
50.09661202185792	6397	1
50.1	5462	1
50.10327868852459	6925	1
50.12311475409836	4156	1
50.139398907103825	5230	1
50.14890710382514	1449	1
50.15775956284153	2537	1
50.172732240437156	3755	1
50.180218579234975	1678	1
50.18032786885246	4258	1
50.212240437158464	9224	1
50.225792349726774	128	1
50.22584699453552	2687	1
50.23043715846994	8330	1
50.237158469945356	6149	1
50.267704918032784	6338	1
50.277158469945356	6572	1
50.31885245901639	3166	1
50.32770491803279	1102	1
50.35409836065573	1835	1
50.35912568306011	8350	1
50.388360655737706	1773	1
50.40765027322404	3511	1
50.4144262295082	1634	1
50.41983606557377	9759	1
50.4524043715847	131	1
50.45273224043716	4201	1
50.47486338797815	7301	1
50.49213114754098	6935	1
50.49442622950819	3558	1
50.494480874316935	215	1
50.49754098360656	2694	1
50.53360655737705	7560	1
50.544754098360656	4437	1
50.55169398907103	7284	1
50.55377049180328	2967	1
50.56415300546448	4332	1
50.573989071038255	7613	1
50.57513661202186	5171	1
50.579453551912565	3624	1
50.582896174863386	4674	1
50.58387978142076	3256	1
50.58655737704918	5954	1
50.59612021857924	7216	1
50.598196721311474	5828	1
50.62273224043716	822	1
50.62524590163934	5795	1
50.661366120218574	9154	1
50.66153005464481	157	1
50.66726775956284	6349	1
50.673169398907106	61	1
50.68967213114754	1559	1
50.695464480874314	9285	1
50.70185792349727	3323	1
50.705956284153004	2390	1
50.707049180327864	5529	1
50.721420765027325	1419	1
50.75666666666667	9327	1
50.761366120218575	6975	1
50.76786885245901	6625	1
50.76983606557377	1385	1
50.77016393442623	106	1
50.77693989071038	9811	1
50.78054644808743	6590	1
50.78327868852459	8547	1
50.783442622950815	4930	1
50.785737704918034	9148	1
50.80382513661202	8868	1
50.82743169398907	4813	1
50.83349726775956	1293	1
50.840382513661204	7455	1
50.84579234972678	3774	1
50.883825136612025	919	1
50.901366120218576	8525	1
50.91469945355191	5362	1
50.93377049180327	9241	1
50.93404371584699	5168	1
50.95229508196721	1761	1
50.97355191256831	8270	1
50.978469945355194	6066	1
50.98907103825137	231	1
50.9975956284153	8373	1
51.02163934426229	5006	1
51.03923497267759	506	1
51.042131147540985	1810	1
51.04704918032787	2313	1
51.04704918032787	70	1
51.06726775956284	4514	1
51.06732240437158	4247	1
51.09158469945355	3549	1
51.12704918032787	1345	1
51.13245901639344	7433	1
51.15819672131147	2267	1
51.15857923497268	9795	1
51.16540983606557	800	1
51.18109289617487	762	1
51.190327868852464	8761	1
51.24546448087431	1763	1
51.28704918032787	8605	1
51.28945355191257	2626	1
51.30830601092896	9934	1
51.33781420765027	193	1
51.34021857923497	5981	1
51.35486338797814	4137	1
51.37054644808743	438	1
51.373224043715844	7570	1
51.37491803278689	4068	1
51.37939890710383	6929	1
51.39775956284153	9652	1
51.41486338797814	6717	1
51.47103825136612	5752	1
51.486721311475414	4404	1
51.49901639344262	7475	1
51.5527868852459	2702	1
51.55754098360656	6985	1
51.581092896174866	6252	1
51.6120218579235	9234	1
51.62005464480874	4175	1
51.627377049180325	19	1
51.62989071038251	9635	1
51.649180327868855	2946	1
51.67972677595628	4581	1
51.705245901639344	7015	1
51.723224043715845	5483	1
51.7307650273224	9559	1
51.753879781420764	9104	1
51.76633879781421	885	1
51.767486338797816	6993	1
51.77393442622951	1335	1
51.812349726775956	8475	1
51.82825136612022	7450	1
51.86907103825136	9961	1
51.877486338797816	4671	1
51.88704918032787	3957	1
51.89715846994535	9357	1
51.91163934426229	5485	1
51.9468306010929	5334	1
51.96366120218579	8260	1
51.99704918032787	2841	1
52.001584699453545	5575	1
52.0020218579235	4495	1
52.030054644808736	4923	1
52.04065573770492	8603	1
52.04229508196721	3822	1
52.05535519125683	6734	1
52.08273224043716	1155	1
52.09060109289617	8938	1
52.0975956284153	6691	1
52.09978142076503	3999	1
52.10065573770492	5721	1
52.11633879781421	5674	1
52.12896174863388	9973	1
52.132950819672125	1270	1
52.181639344262294	5759	1
52.19945355191257	7590	1
52.20027322404371	602	1
52.209016393442624	1025	1
52.215792349726776	3411	1
52.21628415300546	7977	1
52.227704918032785	8773	1
52.23497267759562	8416	1
52.24890710382514	1056	1
52.25327868852459	8602	1
52.2735519125683	6311	1
52.29245901639344	3250	1
52.3	5073	1
52.30617486338797	6074	1
52.31573770491803	5161	1
52.32546448087432	9626	1
52.346666666666664	3740	1
52.349016393442625	1684	1
52.35207650273224	7567	1
52.35218579234973	2950	1
52.352786885245905	7236	1
52.36010928961748	2350	1
52.360546448087426	2349	1
52.37508196721311	2932	1
52.38245901639344	2635	1
52.38262295081967	7941	1
52.383825136612025	4217	1
52.389289617486334	9175	1
52.39508196721311	3149	1
52.407322404371584	1426	1
52.40896174863388	761	1
52.41546448087431	2367	1
52.42704918032787	3830	1
52.427868852459014	4102	1
52.459672131147535	2149	1
52.46672131147541	3134	1
52.49502732240437	5276	1
52.4996174863388	4939	1
52.51245901639344	5361	1
52.5135519125683	9256	1
52.5163387978142	8954	1
52.51918032786885	1238	1
52.526721311475406	7977	0
52.5535519125683	5307	1
52.57857923497267	1021	1
52.58918032786885	3242	1
52.59213114754098	8146	1
52.6048087431694	8748	1
52.606010928961744	3247	1
52.63016393442623	7537	1
52.64109289617486	4507	1
52.64677595628415	7085	1
52.64868852459016	5438	1
52.66846994535519	7452	1
52.67726775956284	5109	1
52.730382513661205	1469	1
52.73191256830601	1982	1
52.75136612021858	4209	1
52.773387978142075	2603	1
52.77486338797814	8519	1
52.79765027322404	8314	1
52.80939890710382	3839	1
52.84710382513661	878	1
52.86590163934426	5754	1
52.8663387978142	4572	1
52.87081967213114	2255	1
52.90349726775956	326	1
52.91174863387978	5392	1
52.91562841530054	9802	1
52.91934426229508	3864	1
52.959016393442624	7690	1
52.96043715846995	2820	1
52.97092896174863	2271	1
52.97229508196722	1598	1
52.98043715846995	8749	1
52.99284153005465	4966	1
53.003442622950814	6318	1
53.00601092896175	284	1
53.00628415300547	5478	1
53.017704918032784	7168	1
53.02234972677596	8781	1
53.058087431693984	3669	1
53.07852459016394	5528	1
53.08163934426229	611	1
53.100491803278686	6616	1
53.10628415300546	9288	1
53.123333333333335	5260	1
53.13612021857923	6276	1
53.156174863387974	531	1
53.18622950819672	360	1
53.19661202185792	6165	1
53.20770491803279	2554	1
53.210163934426234	5196	1
53.24693989071038	6911	1
53.27398907103825	8075	1
53.2775956284153	3744	1
53.282677595628414	5777	1
53.31060109289618	7273	1
53.319836065573774	3321	1
53.34639344262295	1403	1
53.35016393442623	4134	1
53.35174863387978	3096	1
53.36180327868853	8139	1
53.36765027322404	3171	1
53.40333333333333	9468	1
53.408142076502735	2194	1
53.41054644808743	9646	1
53.433169398907104	5311	1
53.44043715846994	6961	1
53.44950819672131	6215	1
53.47431693989071	6706	1
53.47661202185792	9580	1
53.48502732240437	1664	1
53.48715846994535	3281	1
53.49327868852459	7462	1
53.518852459016394	6170	1
53.522622950819674	5965	1
53.5227868852459	7532	1
53.52814207650273	5422	1
53.536885245901644	3491	1
53.54136612021858	2700	1
53.550382513661205	7833	1
53.55540983606557	781	1
53.589344262295086	7935	1
53.62431693989071	3009	1
53.63540983606557	1515	1
53.636775956284154	6333	1
53.642349726775954	2737	1
53.674043715847	8560	1
53.682131147540986	4757	1
53.68366120218579	1022	1
53.711967213114754	4088	1
53.71699453551913	7868	1
53.72879781420765	1668	1
53.72983606557377	6848	1
53.74617486338798	6621	1
53.75568306010929	8203	1
53.78546448087432	5862	1
53.79699453551912	9856	1
53.79928961748634	6905	1
53.80655737704918	5606	1
53.82524590163934	9445	1
53.85158469945355	6277	1
53.861584699453545	1807	1
53.86300546448087	5338	1
53.8927868852459	6176	1
53.895792349726776	5107	1
53.9296174863388	9664	1
53.949289617486336	2036	1
53.95360655737705	4936	1
54.00502732240437	22	1
54.012185792349726	9988	1
54.04109289617487	2290	1
54.06672131147541	924	1
54.07284153005464	3388	1
54.08087431693989	8368	1
54.08174863387978	3798	1
54.08196721311475	3782	1
54.088633879781426	9202	1
54.14180327868853	5884	1
54.1763387978142	6460	1
54.182404371584695	8238	1
54.2196174863388	5801	1
54.23989071038251	5104	1
54.2420218579235	7321	1
54.25453551912568	3286	1
54.268797814207645	3264	1
54.270874316939896	5527	1
54.284043715847	4330	1
54.28885245901639	3963	1
54.28972677595628	9085	1
54.3016393442623	7809	1
54.3075956284153	1458	1
54.312786885245906	8744	1
54.33262295081967	4248	1
54.34803278688525	2588	1
54.34907103825137	3610	1
54.354207650273224	8348	1
54.39245901639344	7024	1
54.4003825136612	8342	1
54.40234972677595	1766	1
54.409945355191255	251	1
54.42508196721312	1197	1
54.42819672131147	8061	1
54.4355737704918	5564	1
54.45027322404371	7606	1
54.45672131147541	7459	1
54.457103825136606	7387	1
54.476174863387975	347	1
54.47748633879781	8219	1
54.49065573770492	7084	1
54.50371584699454	8473	1
54.51393442622951	1400	1
54.51612021857924	1765	1
54.524207650273226	3503	1
54.52551912568306	425	1
54.52907103825136	4547	1
54.53814207650273	4113	1
54.58896174863388	9950	1
54.60808743169399	1429	1
54.608251366120214	5572	1
54.61781420765027	96	1
54.62863387978142	809	1
54.65792349726776	8321	1
54.67213114754098	3481	1
54.68306010928962	9971	1
54.68633879781421	8876	1
54.698907103825135	2463	1
54.704918032786885	449	1
54.71475409836065	7318	1
54.728961748633886	346	1
54.78251366120218	8246	1
54.79125683060109	6010	1
54.830601092896174	4215	1
54.85245901639344	3893	1
54.86174863387978	5536	1
54.88961748633879	3432	1
54.88961748633879	460	1
54.9	8765	1
54.903278688524594	5706	1
54.90655737704918	3881	1
54.921857923497264	1507	1
54.93114754098361	9302	1
54.942076502732235	6213	1
54.95136612021858	9358	1
54.96229508196721	5414	1
54.97540983606557	8601	1
54.98306010928962	4702	1
54.99071038251366	2505	1
55.01530054644809	7538	1
55.01803278688524	2741	1
55.01967213114754	7837	1
55.0688524590164	1702	1
55.08415300546448	7719	1
55.09344262295082	14	1
55.093989071038244	8774	1
55.09453551912568	5401	1
55.10546448087432	8193	1
55.106557377049185	6372	1
55.112021857923494	8863	1
55.11311475409836	7888	1
55.12349726775956	2129	1
55.12404371584699	6009	1
55.12841530054645	6474	1
55.12950819672131	6385	1
55.132240437158465	4657	1
55.13387978142077	7513	1
55.146448087431686	6178	1
55.14972677595628	2331	1
55.15355191256831	6241	1
55.16065573770492	9857	1
55.1672131147541	7492	1
55.16994535519125	1534	1
55.175409836065576	2597	1
55.17923497267759	4767	1
55.18196721311475	2514	1
55.18251366120219	7429	1
55.183606557377054	4045	1
55.208196721311474	7799	1
55.22076502732241	9348	1
55.23497267759563	7672	1
55.24371584699454	9325	1
55.25901639344263	1311	1
55.260655737704916	6155	1
55.26120218579235	4262	1
55.26830601092896	769	1
55.274863387978144	2294	1
55.27650273224043	4085	1
55.27923497267759	2911	1
55.28251366120219	7478	1
55.29398907103825	7983	1
55.29562841530055	8918	1
55.29890710382513	9633	1
55.301092896174865	3676	1
55.302185792349725	4133	1
55.30601092896175	4546	1
55.3103825136612	8132	1
55.31639344262295	2426	1
55.31857923497268	4763	1
55.334426229508196	926	1
55.335519125683064	9009	1
55.33879781420765	607	1
55.33989071038251	6005	1
55.35245901639344	5790	1
55.356830601092895	2844	1
55.368852459016395	6434	1
55.369945355191255	1499	1
55.37158469945355	6219	1
55.374316939890704	4354	1
55.377049180327866	6553	1
55.377049180327866	6531	1
55.39453551912568	5703	1
55.40491803278688	8830	1
55.41092896174864	1376	1
55.426775956284146	9965	1
55.434972677595624	8941	1
55.44043715846995	6567	1
55.4431693989071	2106	1
55.48907103825136	9902	1
55.491256830601095	5090	1
55.502732240437155	829	1
55.50655737704918	910	1
55.5103825136612	1967	1
55.51584699453552	819	1
55.5224043715847	3853	1
55.52404371584699	9106	1
55.539890710382515	9471	1
55.545901639344265	9383	1
55.55846994535519	1164	1
55.56502732240437	6758	1
55.57213114754098	5597	1
55.57267759562841	37	1
55.57322404371585	1632	1
55.58743169398907	2991	1
55.60655737704918	2383	1
55.614754098360656	4226	1
55.61639344262294	2105	1
55.619125683060105	6980	1
55.62622950819672	4811	1
55.630054644808745	1573	1
55.64590163934427	1578	1
55.661748633879775	957	1
55.66284153005464	5488	1
55.664480874316936	2309	1
55.67322404371585	4474	1
55.678688524590164	2643	1
55.690710382513664	3495	1
55.690710382513664	1411	1
55.69234972677595	359	1
55.70327868852459	1475	1
55.71256830601093	7031	1
55.722404371584695	4565	1
55.72568306010929	6634	1
55.72786885245902	4136	1
55.72896174863388	8673	1
55.740437158469945	7416	1
55.743169398907106	9341	1
55.74371584699454	6094	1
55.75027322404372	767	1
55.75136612021858	1529	1
55.77213114754098	838	1
55.772677595628416	3899	1
55.78142076502732	5137	1
55.79016393442623	1001	1
55.79617486338798	3187	1
55.79726775956284	6862	1
55.81147540983606	3008	1
55.81584699453552	788	1
55.81693989071038	6594	1
55.826229508196725	2679	1
55.84371584699453	9019	1
55.84590163934426	9940	1
55.86229508196721	9346	1
55.863934426229505	1769	1
55.86939890710382	3601	1
55.87213114754098	2696	1
55.87650273224043	9695	1
55.88852459016394	2276	1
55.89344262295082	3557	1
55.89453551912568	9491	1
55.89672131147541	1443	1
55.89890710382513	737	1
55.90601092896175	2724	1
55.90983606557377	6239	1
55.92622950819673	8668	1
55.933879781420764	8331	1
56.00218579234973	9808	1
56.00928961748634	4527	1
56.023497267759566	8311	1
56.02568306010929	9466	1
56.02732240437158	8788	1
56.03661202185792	1936	1
56.051366120218574	8599	1
56.06338797814208	8137	1
56.0639344262295	9852	1
56.07486338797814	1831	1
56.078142076502736	6657	1
56.07923497267759	2310	1
56.093989071038244	9015	1
56.09508196721311	1691	1
56.100546448087435	2468	1
56.103825136612016	6787	1
56.12459016393442	9565	1
56.1327868852459	9198	1
56.13825136612022	9071	1
56.14043715846994	9818	1
56.141530054644804	6343	1
56.144262295081965	1349	1
56.14918032786885	3029	1
56.150273224043715	4255	1
56.15300546448088	6912	1
56.16010928961749	7044	1
56.16065573770492	5093	1
56.16994535519125	9599	1
56.17868852459016	8929	1
56.18032786885246	151	1
56.2136612021858	8388	1
56.21693989071038	6430	1
56.23661202185792	5607	1
56.241530054644805	7357	1
56.24918032786885	637	1
56.28688524590164	4423	1
56.34426229508196	9108	1
56.35300546448087	481	1
56.361202185792344	7980	1
56.361202185792344	3398	1
56.387978142076506	3243	1
56.4	9310	1
56.401092896174866	2122	1
56.41311475409836	9240	1
56.41420765027322	7654	1
56.433879781420764	8828	1
56.47704918032787	7915	1
56.500546448087434	6569	1
56.50819672131148	1889	1
56.52021857923497	4036	1
56.53005464480874	7927	1
56.54972677595628	3506	0
56.54972677595628	7706	1
56.557377049180324	8721	1
56.56775956284153	8196	1
56.57158469945355	4273	1
56.58087431693989	7201	1
56.58142076502732	4635	1
56.589617486338796	6547	1
56.59453551912568	6301	1
56.59726775956284	1175	1
56.622950819672134	7100	1
56.64207650273224	3680	1
56.64590163934427	9917	1
56.66065573770492	7249	1
56.68360655737705	1158	1
56.684699453551914	1915	1
56.702185792349724	5693	1
56.71311475409836	3287	1
56.74808743169399	2661	1
56.75792349726776	370	1
56.75901639344262	772	1
56.76120218579234	3926	1
56.77923497267759	2667	1
56.78688524590164	3439	1
56.79289617486339	635	1
56.80054644808743	4504	1
56.8087431693989	9689	1
56.818579234972674	1755	1
56.82076502732241	4839	1
56.822404371584696	7772	1
56.822404371584696	5056	1
56.82622950819672	1873	1
56.82677595628415	7511	1
56.83606557377049	7189	1
56.83715846994535	1359	1
56.84207650273224	8782	1
56.84918032786885	2302	1
56.8672131147541	1272	1
56.899453551912565	3453	1
56.905464480874315	1386	1
56.906557377049175	3920	1
56.91530054644809	2292	1
56.930601092896175	8972	1
56.94371584699453	2611	1
56.950819672131146	7595	1
56.954098360655735	5830	1
56.965027322404374	8304	1
56.96666666666666	4722	1
56.96775956284153	1332	1
56.978142076502735	3802	1
56.989617486338794	9432	1
56.994535519125684	7757	1
57.007650273224044	9174	1
57.01202185792349	5846	1
57.01584699453552	6125	1
57.01693989071038	9149	1
57.01857923497268	528	1
57.03224043715847	4092	1
57.06065573770492	7432	1
57.082513661202185	8295	1
57.100546448087435	2375	1
57.107650273224046	6618	1
57.10819672131148	2683	1
57.11311475409836	5740	1
57.12131147540983	8708	1
57.12677595628415	7899	1
57.150273224043715	8907	1
57.15792349726776	7120	1
57.173770491803275	2104	1
57.18360655737705	672	1
57.190710382513664	1824	1
57.22185792349727	1003	1
57.22349726775956	8394	1
57.22950819672131	6859	1
57.238251366120224	2829	1
57.23879781420765	6748	1
57.23934426229508	9591	1
57.25628415300546	7278	1
57.2775956284153	9530	1
57.28579234972677	3040	1
57.296174863387975	7657	1
57.29945355191257	6824	1
57.29945355191257	4000	1
57.30163934426229	2608	1
57.327322404371586	6055	1
57.331693989071034	3440	1
57.3327868852459	4933	1
57.35956284153006	2955	1
57.362841530054645	7865	1
57.36448087431694	9297	1
57.374863387978145	7937	1
57.38579234972677	2997	1
57.421857923497264	5072	1
57.4224043715847	4638	1
57.45027322404372	2965	1
57.48797814207651	8909	1
57.494535519125684	3674	1
57.51202185792349	4480	1
57.5207650273224	2756	1
57.5311475409836	3858	1
57.53169398907104	8232	1
57.54644808743169	8010	1
57.54972677595629	8695	1
57.55956284153005	2404	1
57.56666666666666	2625	1
57.56885245901639	4312	1
57.58032786885246	8839	1
57.58579234972677	7109	1
57.59125683060109	5635	1
57.60218579234973	9099	1
57.604918032786884	9200	1
57.61256830601093	2389	1
57.61420765027322	5133	1
57.61420765027322	5234	1
57.62185792349727	6242	1
57.624043715846994	1334	1
57.64535519125683	4761	1
57.648087431693995	7790	1
57.65300546448088	595	1
57.67213114754098	8515	1
57.679781420765025	4809	1
57.702185792349724	8456	1
57.706010928961746	5150	1
57.70655737704918	7339	1
57.70874316939891	5758	1
57.70983606557377	4168	1
57.74590163934426	7255	1
57.75901639344262	4837	1
57.763934426229504	9727	1
57.769945355191254	7528	1
57.774863387978144	955	1
57.77540983606558	1960	1
57.77923497267759	4599	1
57.789071038251365	7985	1
57.797814207650276	6250	1
57.7983606557377	8127	1
57.81803278688525	2126	1
57.81967213114754	7234	1
57.827322404371586	3218	1
57.83005464480875	8033	1
57.8311475409836	487	1
57.85901639344262	3043	1
57.87650273224043	9074	1
57.8775956284153	542	1
57.904371584699454	7121	1
57.91092896174863	6770	1
57.91803278688525	8633	1
57.94316939890711	4481	1
57.956830601092896	4072	1
57.96174863387978	2003	1
57.96229508196721	7422	1
57.96393442622951	8663	1
57.966120218579235	9146	1
57.967213114754095	5154	1
57.975956284153	3875	1
57.97814207650273	2183	1
57.97868852459016	1103	1
57.99016393442623	8725	1
57.999453551912566	6310	1
58.01912568306011	1981	1
58.02021857923497	9430	1
58.04863387978142	4375	1
58.05956284153005	1441	1
58.06612021857923	3556	1
58.07049180327869	7412	1
58.07049180327869	3768	1
58.10655737704918	9837	1
58.10928961748634	4087	1
58.1224043715847	4115	1
58.135519125683054	6601	1
58.13879781420765	1316	1
58.14535519125683	3770	1
58.15081967213114	4089	1
58.153551912568304	7797	1
58.15901639344262	3727	1
58.164480874316936	5896	1
58.17049180327869	6427	1
58.184699453551914	4498	1
