28.577377049180328	5863	1
28.59169398907104	2469	1
28.650819672131146	996	1
28.658579234972677	7202	1
28.704207650273222	4081	1
28.712240437158467	7159	1
28.714754098360654	656	1
28.719180327868852	6230	1
28.744535519125684	2476	1
28.789234972677598	1777	1
28.799945355191255	3896	1
28.80289617486339	2988	1
28.828797814207647	1128	1
28.837650273224043	5103	1
28.86311475409836	1029	1
28.88704918032787	8660	1
28.89918032786885	7515	1
28.905245901639343	6715	1
28.93	767	1
28.939890710382514	8551	1
28.950601092896175	5125	1
28.961420765027324	7488	1
28.96617486338798	400	1
28.987540983606557	6712	1
28.996229508196723	4848	1
29.003114754098362	6919	1
29.009672131147543	5622	1
29.07327868852459	4582	1
29.073333333333334	6344	1
29.11245901639344	7869	1
29.150218579234974	5318	1
29.15229508196721	2496	1
29.18136612021858	2611	1
29.204699453551914	3065	1
29.208688524590162	9301	1
29.208743169398907	6311	1
29.218251366120217	546	1
29.227431693989068	7404	1
29.24568306010929	3837	1
29.251256830601093	4565	1
29.256174863387976	3032	1
29.270109289617487	632	1
29.27071038251366	5623	1
29.273715846994534	1896	1
29.2851912568306	5658	1
29.303825136612023	5650	1
29.313551912568304	5607	1
29.320601092896176	5439	1
29.33349726775956	9922	1
29.343387978142076	6308	1
29.352677595628418	9527	1
29.385956284153004	3327	1
29.416284153005464	5935	1
29.424972677595626	8445	1
29.451256830601093	8057	1
29.45382513661202	8336	1
29.466010928961747	4061	1
29.487814207650274	4865	1
29.512622950819672	7738	1
29.534043715846995	5271	1
29.54191256830601	6769	1
29.54918032786885	1385	1
29.552732240437155	8433	1
29.553005464480872	6176	1
29.570819672131147	2400	1
29.575846994535517	3768	1
29.602622950819672	5251	1
29.605464480874314	5145	1
29.616666666666664	5114	1
29.618907103825133	657	1
29.629180327868852	7560	1
29.648142076502733	8463	1
29.658743169398907	9931	1
29.69344262295082	6855	1
29.696775956284153	4649	1
29.717704918032787	2315	1
29.719781420765024	2328	1
29.742841530054648	4837	1
29.743879781420766	116	1
29.776502732240434	1761	1
29.79207650273224	6465	1
29.800765027322402	2960	1
29.808196721311475	1805	1
29.82928961748634	6391	1
29.8824043715847	2964	1
29.912568306010925	1593	1
29.922131147540984	5374	1
29.927103825136612	7778	1
29.942404371584697	789	1
29.95103825136612	998	1
29.957486338797814	131	1
29.984426229508195	1313	1
29.991475409836067	5968	1
30.002513661202183	8345	1
30.00743169398907	7039	1
30.03535519125683	9618	1
30.039398907103827	2302	1
30.075464480874317	5616	1
30.10382513661202	6202	1
30.106338797814207	7745	1
30.138961748633882	6082	1
30.177814207650272	5152	1
30.225409836065573	8235	1
30.238524590163934	9807	1
30.27393442622951	475	1
30.286174863387977	6255	1
30.286284153005465	7305	1
30.33808743169399	5880	1
30.357704918032788	4468	1
30.390273224043717	7815	1
30.394590163934428	5254	1
30.41650273224044	234	1
30.425628415300547	8522	1
30.44311475409836	875	1
30.44775956284153	6742	1
30.468524590163934	7183	1
30.474371584699455	1339	1
30.511639344262292	272	1
30.52448087431694	3222	1
30.54672131147541	8188	1
30.56169398907104	8649	1
30.565683060109286	2411	1
30.60142076502732	9735	1
30.603224043715848	8043	1
30.606448087431694	4083	1
30.642021857923496	7889	1
30.644043715846994	207	1
30.645081967213113	6270	1
30.646775956284152	45	1
30.650109289617486	384	1
30.65295081967213	6327	1
30.65879781420765	5066	1
30.659945355191258	2228	1
30.663060109289617	1075	1
30.66360655737705	8970	1
30.666666666666668	1300	1
30.669672131147543	8737	1
30.677814207650272	9508	1
30.679234972677595	1180	1
30.72136612021858	6175	1
30.7248087431694	7258	1
30.727377049180326	8327	1
30.735737704918034	5024	1
30.738087431693987	1328	1
30.77245901639344	1734	1
30.77448087431694	4855	1
30.80158469945355	8942	1
30.80169398907104	602	1
30.82147540983607	6700	1
30.834808743169397	9417	1
30.86584699453552	1259	1
30.869781420765026	4991	1
30.87273224043716	9660	1
30.887213114754097	5398	1
30.98032786885246	4356	1
30.981639344262295	8642	1
31.002295081967212	9097	1
31.008469945355188	4430	1
31.050437158469943	9896	1
31.062622950819673	9249	1
31.072185792349725	1575	1
31.08688524590164	975	1
31.09366120218579	5846	1
31.09918032786885	3871	1
31.10890710382514	2756	1
31.131967213114756	829	1
31.14262295081967	1015	1
31.168524590163937	3211	1
31.174316939890712	8149	1
31.18295081967213	7407	1
31.183606557377047	9812	1
31.19224043715847	3238	1
31.1972131147541	2844	1
31.211857923497266	3656	1
31.216994535519124	5823	1
31.24153005464481	4919	1
31.242459016393443	9743	1
31.244590163934426	5472	1
31.29535519125683	901	1
31.324371584699453	9938	1
31.32934426229508	3726	1
31.33103825136612	474	1
31.347650273224044	8471	1
31.357158469945354	4723	1
31.36415300546448	6163	1
31.36885245901639	4789	1
31.385464480874315	9788	1
31.38568306010929	2672	1
31.399945355191257	4736	1
31.408524590163932	152	1
31.421967213114755	2238	1
31.426775956284153	3099	1
31.437158469945352	1051	1
31.441475409836066	1089	1
31.447322404371583	4653	1
31.458688524590162	1269	1
31.466939890710382	3363	1
31.489781420765027	8356	1
31.50841530054645	2512	1
31.52245901639344	7581	1
31.535464480874317	7144	1
31.544918032786885	3061	1
31.55896174863388	4276	1
31.561639344262293	56	1
31.571584699453553	8797	1
31.573934426229506	4773	1
31.575191256830603	4625	1
31.70934426229508	8809	1
31.716939890710385	1490	1
31.722896174863386	4906	1
31.731256830601094	2709	1
31.742841530054644	6159	1
31.74825136612022	417	1
31.752513661202187	7389	1
31.755628415300546	8535	1
31.791857923497265	1367	1
31.797704918032785	8109	1
31.811092896174863	1052	1
31.82584699453552	2323	1
31.847704918032786	8485	1
31.856393442622952	31	1
31.87087431693989	5288	1
31.876065573770493	4810	1
31.882131147540985	777	1
31.892295081967212	9332	1
31.905136612021856	6527	1
31.914863387978144	551	1
31.923169398907106	2981	1
31.94306010928962	3156	1
31.967486338797812	3882	1
31.983661202185793	4746	1
31.98639344262295	6914	1
32.0148087431694	5428	1
32.015191256830605	8167	1
32.01765027322404	8401	1
32.023770491803276	6373	1
32.04540983606557	1266	1
32.05349726775956	3263	1
32.0679781420765	1437	1
32.07262295081967	4204	1
32.09366120218579	5956	1
32.1007650273224	7397	1
32.107595628415304	7971	1
32.12344262295082	2744	1
32.13775956284153	8402	1
32.14994535519126	7020	1
32.17207650273224	2195	1
32.17513661202186	9803	1
32.243770491803275	7367	1
32.25453551912568	7469	1
32.2624043715847	107	1
32.26896174863388	300	1
32.26918032786885	1713	1
32.27245901639344	7885	1
32.29087431693989	5678	1
32.2972131147541	2585	1
32.30901639344262	7824	1
32.30945355191257	6844	1
32.32218579234972	7207	1
32.34153005464481	4980	1
32.363224043715846	1370	1
32.37398907103825	689	1
32.381584699453555	9086	1
32.38551912568306	4797	1
32.39005464480874	791	1
32.40202185792349	5491	1
32.40218579234973	3940	1
32.40300546448088	9073	1
32.41169398907104	409	1
32.43950819672131	8982	1
32.462349726775955	8099	1
32.472896174863386	3714	1
32.50021857923497	1810	1
32.51726775956284	4574	1
32.52912568306011	9103	1
32.5403825136612	8403	1
32.55726775956284	2920	1
32.562295081967214	6649	1
32.57333333333333	5178	1
32.58327868852459	1006	1
32.591475409836065	8666	1
32.598961748633876	2893	1
32.60185792349727	7014	1
32.61311475409836	8208	1
32.61781420765028	5063	1
32.63065573770492	2203	1
32.65349726775956	6945	1
32.67568306010929	5164	1
32.678743169398906	9081	1
32.6824043715847	9158	1
32.691092896174865	5393	1
32.70928961748634	9257	1
32.73551912568306	6460	1
32.74431693989071	3756	1
32.74437158469945	9610	1
32.74803278688525	4239	1
32.75300546448087	5081	1
32.760601092896174	1502	1
32.77956284153005	5851	1
32.78327868852459	5014	1
32.78879781420765	6889	1
32.800273224043714	3266	1
32.80071038251366	601	1
32.80306010928962	7420	1
32.80672131147541	7774	1
32.84322404371584	7924	1
32.86344262295082	2418	1
32.86595628415301	4839	1
32.92934426229508	774	1
32.93562841530054	164	1
32.936120218579234	3015	1
32.961256830601094	8884	1
32.97109289617486	3643	1
32.9744262295082	8230	1
32.97535519125683	2889	1
33.011475409836066	5054	1
33.046502732240434	7189	1
33.04868852459016	2176	1
33.059016393442626	190	1
33.06825136612022	6505	1
33.07065573770492	7186	1
33.0748087431694	2829	1
33.1151912568306	3517	1
33.129999999999995	8931	1
33.1475956284153	3073	1
33.154863387978146	1167	1
33.164043715846994	6343	1
33.23234972677596	2946	1
33.244535519125684	6936	1
33.24497267759563	7687	1
33.26081967213115	3789	1
33.279016393442625	1553	1
33.287595628415296	3621	1
33.29344262295082	1838	1
33.298852459016395	5974	1
33.333661202185795	9187	1
33.33464480874317	9449	1
33.34770491803278	5560	1
33.35781420765027	5789	1
33.362732240437154	1183	0
33.36726775956284	6494	1
33.36896174863388	8098	1
33.42928961748633	989	1
33.452677595628415	938	1
33.45612021857924	3473	1
33.46775956284153	6654	1
33.47415300546448	4304	1
33.49136612021858	5190	1
33.50573770491803	8077	1
33.51224043715847	2394	1
33.51967213114754	1488	1
33.533169398907106	8575	1
33.53928961748634	5671	1
33.56606557377049	9859	1
33.588524590163935	7979	1
33.61524590163934	5325	1
33.61568306010929	9494	1
33.61726775956284	5815	1
33.622295081967216	8634	1
33.62448087431694	6157	1
33.62683060109289	6876	1
33.62792349726776	2556	1
33.639398907103825	9461	1
33.65196721311475	9070	1
33.65765027322404	3801	1
33.66355191256831	562	1
33.675409836065576	6760	1
33.68295081967213	3361	1
33.741967213114755	5088	1
33.754699453551915	7793	1
33.769726775956286	6392	1
33.77409836065574	1858	1
33.831366120218576	3384	1
33.85453551912568	7876	1
33.8772131147541	7817	1
33.896502732240435	9902	1
33.90049180327869	6141	1
33.90224043715847	3596	1
33.90983606557377	8001	1
33.916338797814205	5787	1
33.93912568306011	1632	1
33.993442622950816	9661	1
34.00306010928961	7177	1
34.0075956284153	7930	1
34.02989071038252	5189	1
34.03469945355191	1277	1
34.06032786885246	3133	1
34.063497267759566	8536	1
34.07606557377049	1543	1
34.08010928961749	1192	1
34.083606557377045	1478	1
34.17513661202186	9889	1
34.17803278688525	1999	1
34.178743169398906	7538	1
34.192513661202184	8929	1
34.20770491803279	9842	1
34.20912568306011	1622	1
34.21677595628415	9759	1
34.24743169398907	7018	1
34.2620218579235	9265	1
34.263333333333335	1534	1
34.28497267759563	2574	1
34.29595628415301	4875	1
34.312677595628415	9448	1
34.416721311475406	6948	1
34.429398907103824	9204	1
34.44852459016393	9199	1
34.456065573770495	990	1
34.48032786885246	8013	1
34.48530054644809	3262	1
34.49928961748634	2629	1
34.50136612021858	6515	1
34.509508196721306	4515	1
34.5112568306011	8325	1
34.5227868852459	3679	1
34.57229508196721	808	1
34.57551912568306	5941	1
34.582185792349726	4058	1
34.589562841530054	7996	1
34.63770491803279	9378	1
34.638360655737706	4290	1
34.63923497267759	7682	1
34.64808743169399	3186	1
34.65765027322404	1111	1
34.65945355191257	9395	1
34.67934426229508	2087	1
34.68710382513661	7987	1
34.70825136612022	5634	1
34.717322404371586	7302	1
34.73153005464481	2663	1
34.73573770491803	9605	1
34.74486338797814	8298	1
34.76344262295082	7789	1
34.76612021857923	3039	1
34.77459016393443	9873	1
34.803333333333335	4650	1
34.823825136612015	4876	1
34.83333333333333	5021	1
34.836229508196716	8938	1
34.85207650273224	1184	1
34.9575956284153	3944	1
34.97573770491803	196	1
34.982896174863384	5854	1
34.986338797814206	7766	1
35.01644808743169	6346	1
35.0227868852459	1856	1
35.037213114754095	6633	1
35.03994535519126	2877	1
35.06136612021858	6852	1
35.06765027322405	8275	1
35.06781420765027	4479	1
35.09825136612022	8151	1
35.11	9375	1
35.129344262295085	2173	1
35.1403825136612	8152	1
35.151748633879784	478	1
35.17087431693989	3671	1
35.18338797814208	4716	1
35.18825136612021	1865	1
35.1896174863388	3339	1
35.22513661202186	6357	1
35.236284153005464	1600	1
35.241857923497264	9918	1
35.24770491803279	7719	1
35.25584699453552	4297	1
35.27956284153005	9760	1
35.28131147540984	9519	1
35.29415300546448	1900	1
35.31065573770491	9555	1
35.313442622950824	8245	1
35.31442622950819	6138	1
35.33584699453552	1072	1
35.33874316939891	49	1
35.34770491803279	1984	1
35.35251366120219	6728	1
35.36109289617486	4913	1
35.373715846994536	4162	1
35.38781420765027	969	1
35.41814207650273	8423	1
35.4207650273224	5459	1
35.4403825136612	7308	1
35.487049180327865	8928	1
35.48841530054644	2902	1
35.49590163934426	9789	1
35.49699453551913	1416	1
35.497103825136605	5303	1
35.5011475409836	8736	1
35.52327868852459	4033	1
35.55054644808743	4496	1
35.56732240437158	3911	1
35.57437158469945	7622	1
35.582841530054644	4116	1
35.60743169398907	579	1
35.633060109289616	8980	1
35.63743169398907	2086	1
35.639289617486334	2218	1
35.650601092896174	4367	1
35.660000000000004	3805	1
35.661366120218574	9165	1
35.67021857923497	4941	1
35.69125683060109	3522	1
35.69426229508197	9152	1
35.70666666666667	4426	1
35.715956284153	6522	1
35.7215300546448	4674	1
35.757923497267754	9324	1
35.764371584699454	8234	1
35.77426229508196	7175	1
35.79737704918033	8697	1
35.800000000000004	7533	1
35.82267759562841	2794	1
35.84622950819672	4508	1
35.84857923497268	7103	1
35.873989071038245	5633	1
35.88065573770492	3220	1
35.886830601092896	917	1
35.908142076502735	6506	1
35.91770491803278	2852	1
35.929398907103824	9802	1
35.9351912568306	8467	1
35.936502732240434	1321	1
35.94508196721311	2004	1
35.94677595628415	3478	1
35.953387978142075	5333	1
35.97617486338798	5919	1
35.99912568306011	2283	1
36.010273224043715	8342	1
36.018469945355186	5281	1
36.059016393442626	7172	1
36.08344262295082	2191	1
36.10994535519126	4972	1
36.144262295081965	3917	1
36.17098360655738	7744	1
36.17371584699454	2243	1
36.18114754098361	6438	1
36.18781420765027	8265	1
36.19125683060109	4720	1
36.191803278688525	9169	1
36.197049180327866	6601	1
36.205245901639344	5636	1
36.20863387978142	6824	1
36.213114754098356	7602	1
36.2307650273224	3587	1
36.234808743169395	4142	1
36.253551912568305	6319	1
36.269672131147544	5089	1
36.27781420765027	9177	1
36.31333333333333	2559	1
36.334754098360655	2081	1
36.343825136612026	8755	1
36.36836065573771	7482	1
36.369508196721306	6964	1
36.41360655737705	1440	1
36.420109289617486	3872	1
36.43907103825137	6733	1
36.46366120218579	5817	1
36.47846994535519	8949	1
36.490327868852454	2557	1
36.49475409836065	536	1
36.56049180327869	5478	1
36.58382513661203	3491	1
36.59590163934426	9603	1
36.62196721311475	7373	1
36.6327868852459	755	1
36.639726775956284	4046	1
36.64606557377049	1255	1
36.65863387978142	8887	1
36.66054644808743	7915	1
36.712459016393446	7612	1
36.7364480874317	8794	1
36.7496174863388	8059	1
36.75639344262295	5441	1
36.7779781420765	8591	1
36.79978142076503	4207	1
36.80284153005464	432	1
36.80666666666667	1352	1
36.83426229508196	3312	1
36.840054644808745	8189	1
36.84174863387978	6083	1
36.87726775956284	278	1
36.88879781420765	3899	1
36.91945355191257	5577	1
36.920491803278686	9382	1
36.926010928961745	8293	1
36.93808743169399	2501	1
36.93907103825137	6646	1
36.94	7543	1
36.953387978142075	4440	1
36.96032786885246	958	1
36.98808743169399	1037	1
37.00224043715847	4976	1
37.051748633879775	1760	1
37.05344262295082	7646	1
37.06508196721312	581	1
37.07666666666667	5658	0
37.090437158469946	9582	1
37.097158469945356	440	1
37.13153005464481	206	1
37.135628415300545	357	1
37.15404371584699	3230	1
37.164098360655736	7978	1
37.19262295081967	7048	1
37.21841530054645	6641	1
37.22819672131147	1912	1
37.23792349726776	3535	1
37.24098360655738	823	1
37.25404371584699	1083	1
37.25562841530054	2837	1
37.26989071038251	5443	1
37.27765027322405	8484	1
37.28256830601093	3381	1
37.29765027322404	7706	1
37.305573770491804	756	1
37.33912568306011	9914	1
37.40688524590164	8663	1
37.418579234972675	9390	1
37.42677595628415	3470	1
37.43491803278688	2105	1
37.442185792349726	8792	1
37.47114754098361	8679	1
37.49404371584699	7233	1
37.52071038251366	2579	1
37.53786885245901	9905	1
37.54120218579234	2239	1
37.55169398907104	3161	1
37.563825136612024	9045	1
37.58448087431694	6510	1
37.60830601092896	606	1
37.61109289617486	2773	1
37.61912568306011	9078	1
37.626994535519124	694	1
37.64218579234972	556	1
37.644699453551915	7	1
37.64524590163934	140	1
37.66846994535519	1242	1
37.670491803278686	5926	1
37.68459016393443	3358	1
37.712021857923496	2689	1
37.719180327868855	5696	1
37.780382513661195	3890	1
37.78142076502732	3947	1
37.78781420765027	539	1
37.799562841530054	4830	1
37.82158469945355	1230	1
37.82207650273224	6302	1
37.824316939890714	5326	1
37.848579234972675	714	1
37.88289617486339	4425	1
37.88770491803278	6114	1
37.909562841530054	4843	1
37.91852459016393	7740	1
37.919016393442625	7226	1
37.92065573770492	4670	1
37.937704918032786	6762	1
37.95169398907104	9699	1
37.95683060109289	1540	1
37.9607650273224	4771	1
37.96256830601093	7431	1
37.96786885245902	9887	1
38.00633879781421	2459	1
38.01393442622951	5707	1
38.02251366120218	2180	1
38.02360655737705	4617	1
38.03185792349727	8164	1
38.0335519125683	7366	1
38.03409836065573	8314	1
38.07661202185792	6115	1
38.08628415300546	375	1
38.08683060109289	4828	1
38.09617486338798	8985	1
38.10928961748633	1977	1
38.12245901639344	580	1
38.13010928961749	7500	1
38.15054644808743	5984	1
38.16081967213115	5283	1
38.16306010928962	5381	1
38.17825136612022	9899	1
38.20989071038252	5043	1
38.21409836065574	2870	1
38.22387978142076	5641	1
38.22540983606557	572	1
38.240109289617486	5223	1
38.2484699453552	2948	1
38.25562841530054	5084	1
38.257650273224044	8913	1
38.26469945355191	1975	1
38.26524590163935	4944	1
38.29125683060109	3181	1
38.31092896174864	5497	1
38.312568306010924	399	1
38.32267759562841	4762	1
38.32666666666667	8491	1
38.32743169398907	589	1
38.34081967213115	740	1
38.34366120218579	6630	1
38.34459016393443	1365	1
38.34612021857923	3724	1
38.35486338797814	6347	1
38.35808743169399	6017	1
38.37234972677596	1004	1
38.376666666666665	6448	1
38.38737704918033	5474	1
38.39972677595628	148	1
38.42846994535519	4569	1
38.4396174863388	437	1
38.447486338797816	5643	1
38.4520218579235	7190	1
38.468688524590156	4808	1
38.49464480874317	9502	1
38.50551912568306	9851	1
38.52415300546448	7260	1
38.529344262295076	9956	1
38.538032786885246	9949	1
38.54459016393443	4618	1
38.55655737704918	8468	1
38.565628415300544	8785	1
38.57431693989071	3634	1
38.582841530054644	6525	1
38.58327868852459	6124	1
38.58693989071038	9960	1
38.59775956284153	3557	1
38.59983606557377	15	1
38.649453551912565	2857	1
38.67595628415301	9432	1
38.68704918032787	9460	1
38.69262295081967	3683	1
38.70688524590164	2970	1
38.710109289617485	8255	1
38.71224043715847	6349	1
38.71677595628415	6289	1
38.73131147540984	6792	1
38.73311475409836	9935	1
38.749453551912566	123	1
38.76349726775957	7972	1
38.764371584699454	6161	1
38.76901639344263	3443	1
38.777540983606556	5380	1
38.78901639344262	5910	1
38.793989071038254	1598	1
38.79486338797815	2487	1
38.81803278688525	7430	1
38.82568306010929	727	1
38.828032786885245	3128	1
38.83650273224044	2741	1
38.83868852459016	6902	1
38.839672131147545	5738	1
38.85289617486339	9336	1
38.90267759562842	5637	1
38.90688524590164	3030	1
38.92650273224043	6511	1
38.950382513661204	3850	1
38.9579781420765	6799	1
38.96846994535519	2062	1
38.999453551912566	8845	1
39.008469945355195	5718	1
39.038688524590164	6689	1
39.05612021857923	890	1
39.06071038251366	8989	1
39.07043715846995	9685	1
39.087377049180326	8681	1
39.099726775956285	5180	1
39.13027322404372	9356	1
39.134863387978136	2312	1
39.14224043715846	873	1
39.143879781420765	2358	1
39.146939890710385	8694	1
39.15513661202186	5681	1
39.157431693989075	4846	1
39.160054644808746	2268	1
39.16464480874316	7026	1
39.17437158469946	2806	1
39.18420765027322	7210	1
39.1855737704918	9171	1
39.22830601092896	2800	1
39.2287431693989	9546	1
39.23213114754098	3201	1
39.235573770491804	4016	1
39.289071038251365	7907	1
39.29	3776	1
39.32295081967213	4940	1
39.33213114754098	4226	1
39.332622950819676	7952	1
39.38360655737705	8045	1
39.39907103825137	8690	1
39.422349726775956	4730	1
39.438087431693994	7585	1
39.44989071038251	9357	1
39.470874316939884	2765	1
39.47540983606557	1295	1
39.494863387978135	4373	1
39.531967213114754	3862	1
39.533442622950815	4493	1
39.53967213114754	5179	1
39.5420218579235	9279	1
39.56295081967213	7932	1
39.57398907103825	4568	1
39.593989071038244	9292	1
39.59754098360656	6058	1
39.60109289617487	9972	1
39.60256830601093	4289	1
39.614316939890706	4268	1
39.62989071038251	3206	1
39.63049180327869	2216	1
39.64737704918033	7754	1
39.65355191256831	4209	1
39.654043715846996	8033	0
39.654043715846996	6988	1
39.69983606557377	3183	1
39.70786885245902	3150	1
39.71382513661202	9337	1
39.73060109289617	3968	1
39.73497267759563	6309	1
39.736666666666665	5123	1
39.73808743169399	3330	1
39.744918032786885	9325	1
39.74781420765027	4902	1
39.78939890710382	4357	1
39.793114754098355	451	1
39.79644808743169	8799	1
39.80065573770492	902	1
39.80579234972677	9052	1
39.81786885245902	7263	1
39.8244262295082	2614	1
39.83655737704918	815	1
39.84234972677596	3378	1
39.855956284153	8383	1
39.85633879781421	9955	1
39.873661202185794	3044	1
39.89333333333333	3853	1
39.906612021857924	9663	1
39.91087431693989	1511	1
39.91311475409836	9959	1
39.920054644808744	9230	1
39.925737704918035	8286	1
39.93628415300547	378	1
39.95027322404371	3295	1
39.972841530054644	1978	1
39.98437158469945	4412	1
39.996721311475405	9351	1
40.001311475409835	4685	1
40.01431693989071	435	1
40.03273224043716	8586	1
40.063879781420766	5752	1
40.07896174863388	2984	1
40.08918032786885	6014	1
40.11382513661202	7400	1
40.114699453551914	5452	1
40.1216393442623	6434	1
40.12382513661202	2587	1
40.13540983606557	4068	1
40.18120218579235	1390	1
40.18748633879781	9492	1
40.19306010928962	3404	1
40.19530054644808	1790	1
40.19693989071038	139	1
40.20426229508196	9207	1
40.20459016393443	3674	1
40.2111475409836	5508	1
40.21972677595628	4132	1
40.24475409836066	3574	1
40.25715846994536	6901	1
40.26754098360655	1134	1
40.2848087431694	8652	1
40.28819672131147	9083	1
40.291693989071035	5977	1
40.300382513661205	3227	1
40.3007650273224	1998	1
40.30377049180328	7278	1
40.32251366120219	6620	1
40.3451912568306	1706	1
40.348251366120216	8267	1
40.356448087431694	3324	1
40.360218579234974	6879	1
40.368087431693986	6784	1
40.37393442622951	2339	1
40.38846994535519	9410	1
40.41464480874317	4337	1
40.46081967213115	5541	1
40.48765027322404	9826	1
40.499453551912566	6284	1
40.50043715846994	5611	1
40.50748633879782	6603	1
40.50814207650273	6341	1
40.511748633879776	962	1
40.51338797814208	5691	1
40.54573770491803	9647	1
40.5620218579235	5992	1
40.56224043715847	2201	1
40.57333333333333	2042	1
40.58153005464481	1094	1
40.58846994535519	1061	1
40.59393442622951	172	1
40.602349726775955	2854	1
40.60677595628415	520	1
40.61043715846994	7085	1
40.612950819672136	6374	1
40.619234972677596	5285	1
40.643497267759564	661	1
40.656557377049175	3360	1
40.66530054644809	1199	1
40.66579234972677	3284	1
40.66972677595628	2277	1
40.675737704918035	5150	1
40.676502732240436	8542	1
40.68677595628415	9912	1
40.69579234972678	4144	1
40.69786885245902	2445	1
40.718032786885246	9741	1
40.72125683060109	9529	1
40.729125683060104	8457	1
40.77224043715847	8392	1
40.78103825136612	93	1
40.82491803278688	3631	1
40.82666666666666	9082	1
40.836994535519125	6199	1
40.86349726775956	3985	1
40.86535519125683	8153	1
40.86540983606557	926	1
40.87415300546448	9981	1
40.89136612021858	5559	1
40.907595628415294	8416	1
40.91792349726776	6073	1
40.920054644808744	4384	1
40.953005464480874	2604	1
40.96945355191257	1027	1
40.97644808743169	9592	1
40.985628415300546	8560	1
40.9872131147541	5811	1
40.987814207650274	5615	1
41.02131147540983	9286	1
41.032021857923496	6816	1
41.03371584699453	7433	1
41.049617486338796	9730	1
41.05306010928962	6306	1
41.09387978142077	9412	1
41.11153005464481	8605	1
41.12	8800	1
41.12431693989071	6829	1
41.13344262295082	6882	1
41.160382513661204	9056	1
41.1779781420765	3638	1
41.214972677595625	9787	1
41.21737704918033	2683	1
41.219508196721314	358	1
41.22983606557377	7911	1
41.233770491803284	6605	1
41.24743169398907	860	1
41.263715846994536	6681	1
41.26459016393443	1591	1
41.28475409836065	5937	1
41.31207650273224	5837	1
41.31316939890711	8894	1
41.338797814207645	1758	1
41.34754098360656	9988	1
41.36535519125683	2374	1
41.411530054644814	2372	1
41.41464480874317	3550	1
41.4379781420765	8116	1
41.46546448087432	2874	1
41.479617486338796	3195	1
41.49021857923497	8630	1
41.494098360655734	5793	1
41.51939890710383	3317	1
41.55508196721311	9714	1
41.55601092896175	5315	1
41.56131147540984	5584	1
41.5655737704918	2911	1
41.59874316939891	4646	1
41.605683060109286	4001	1
41.60792349726776	3978	1
41.627431693989074	5591	1
41.62945355191257	3342	1
41.64333333333334	7050	1
41.67371584699453	830	1
41.69114754098361	9283	1
41.69939890710383	5366	1
41.70049180327869	9127	1
41.70213114754099	954	1
41.702677595628415	1296	1
41.71934426229508	8958	1
41.722786885245895	9229	1
41.74918032786885	7129	1
41.758032786885245	1877	1
41.771967213114756	2952	1
41.79786885245902	5108	1
41.820928961748635	1226	1
41.826174863387976	8716	1
41.86010928961749	6364	1
41.887103825136606	1483	1
41.88792349726776	9372	1
41.89	6315	1
41.92295081967213	5134	1
41.94344262295082	1869	1
41.9468306010929	7606	1
41.98699453551912	5464	1
42.02027322404371	4506	1
42.032622950819665	9133	1
42.06726775956284	8979	1
42.07710382513661	2528	1
42.08568306010929	6870	1
42.08896174863388	4476	1
42.10300546448088	2209	1
42.11530054644809	6695	1
42.118743169398904	2349	1
42.12043715846994	2834	1
42.12825136612022	6669	1
42.12994535519125	6979	1
42.132295081967214	8703	1
42.13661202185792	7170	1
42.13879781420765	9654	1
42.141256830601094	4464	1
42.143879781420765	4074	1
42.16366120218579	7455	1
42.166775956284155	7466	1
42.18639344262295	7146	1
42.188852459016395	1812	1
42.197049180327866	3139	1
42.20131147540984	3810	1
42.24622950819672	1776	1
42.26185792349727	5308	1
42.28912568306011	2298	1
42.30322404371584	1482	1
42.315737704918035	3866	1
42.33650273224043	3033	1
42.33672131147541	3157	1
42.36978142076503	2029	1
42.377704918032784	4664	1
42.38273224043716	8723	1
42.42032786885245	4103	1
42.42693989071038	7502	1
42.42852459016393	6586	1
42.42879781420765	7254	1
42.448087431693985	2058	1
42.465683060109285	2503	1
42.47387978142076	8711	1
42.48825136612022	1887	1
42.49398907103825	4278	1
42.494207650273225	2504	1
42.49819672131147	9832	1
42.49956284153006	7110	1
42.50568306010929	6540	1
42.538251366120214	5392	1
42.53945355191257	5045	1
42.5448087431694	2095	1
42.55114754098361	3410	1
42.56163934426229	9028	1
42.64890710382514	8089	1
42.67360655737705	4575	1
42.691912568306016	3348	1
42.72617486338798	8030	1
42.72765027322404	5821	1
42.73278688524591	6944	1
42.75005464480874	8908	1
42.75983606557377	911	1
42.76229508196722	4718	1
42.76672131147541	6848	1
42.781967213114754	6827	1
42.784590163934425	7463	1
42.79486338797814	9563	1
42.79972677595629	6005	1
42.805846994535514	1861	1
42.862513661202186	2717	1
42.87693989071038	2457	1
42.90158469945355	6828	1
42.903551912568304	9518	1
42.90486338797814	7505	1
42.926393442622945	4441	1
42.95109289617486	11	1
42.961639344262295	8143	1
42.96437158469945	2489	1
42.965956284153	1602	1
42.97267759562842	2107	1
42.97612021857923	4698	1
42.97901639344262	7494	1
42.98191256830601	1081	1
43.00513661202186	3255	1
43.02098360655738	2719	1
43.02213114754098	3445	1
43.02366120218579	5972	1
43.03016393442623	4320	1
43.0475956284153	3471	1
43.054808743169396	6297	1
43.05874316939891	3757	1
43.06852459016393	4324	1
43.074043715847	9993	1
43.0779781420765	9986	1
