37.0883606557377	4742	1
37.09153005464481	6142	1
37.0927868852459	2890	1
37.12502732240437	5110	1
37.13273224043716	4522	1
37.13693989071038	3179	1
37.1387431693989	1936	1
37.1424043715847	1021	1
37.14601092896175	3352	1
37.14612021857923	1409	1
37.155464480874315	7937	1
37.16912568306011	9011	1
37.1748087431694	5740	1
37.176721311475404	9290	1
37.17830601092896	1268	1
37.1807650273224	7238	1
37.182786885245896	3365	1
37.18666666666667	4716	1
37.19677595628415	5541	1
37.223333333333336	2965	1
37.226284153005466	8372	1
37.22765027322404	3441	1
37.237486338797815	1469	1
37.24404371584699	8129	1
37.276721311475406	5715	1
37.2907650273224	4194	1
37.30125683060109	826	1
37.31442622950819	8817	1
37.317540983606555	8124	1
37.3207650273224	3036	1
37.32251366120219	5618	1
37.323497267759564	4177	1
37.326885245901636	7468	1
37.33989071038251	4239	1
37.351639344262296	2454	1
37.35601092896175	1298	1
37.36775956284153	8702	1
37.369945355191255	3931	1
37.373278688524586	7890	1
37.39486338797814	2674	1
37.40153005464481	556	1
37.42901639344262	7120	1
37.43628415300546	4975	1
37.43672131147541	7097	1
37.44601092896175	3449	1
37.44989071038252	6859	1
37.455245901639344	7341	1
37.45622950819672	309	1
37.4663387978142	7382	1
37.466448087431694	4539	1
37.49147540983606	6442	1
37.49180327868853	9245	1
37.50786885245902	4846	1
37.514316939890705	1391	1
37.55387978142076	9606	1
37.56754098360656	7679	1
37.56896174863388	857	1
37.57262295081967	9582	1
37.57300546448088	2061	1
37.58087431693989	3202	1
37.58972677595628	4774	1
37.59546448087432	541	1
37.603442622950816	8092	1
37.60956284153005	4386	1
37.61262295081968	2971	1
37.63590163934426	8495	1
37.641967213114754	6618	1
37.64453551912569	3304	1
37.64874316939891	9081	1
37.656229508196716	3369	1
37.65677595628415	4517	1
37.664043715846994	398	1
37.68032786885246	9021	1
37.6827868852459	7643	1
37.683224043715846	8964	1
37.686994535519126	6078	1
37.691420765027324	5366	1
37.691475409836066	9234	1
37.700382513661204	1558	1
37.70912568306011	6025	1
37.71295081967213	44	1
37.71781420765028	6220	1
37.72065573770492	1904	1
37.72994535519126	2020	1
37.73426229508196	4552	1
37.73868852459017	7245	1
37.74590163934426	9748	1
37.757978142076496	6344	1
37.76448087431694	1082	1
37.775901639344255	1475	1
37.77945355191257	7737	1
37.78377049180328	4984	1
37.78841530054645	239	1
37.80781420765027	2240	1
37.822349726775954	505	1
37.82781420765028	7399	1
37.830273224043715	9780	1
37.83087431693989	7865	1
37.8668306010929	8004	1
37.87311475409836	7652	1
37.89229508196721	2917	1
37.899180327868855	3621	1
37.900327868852465	7456	1
37.91327868852459	4396	1
37.918579234972675	8853	1
37.919672131147536	4155	1
37.93065573770492	1998	1
37.934316939890714	3956	1
37.93551912568306	6619	1
37.957486338797814	2936	1
37.95983606557377	7126	1
37.96617486338798	5570	1
38.00573770491803	2183	1
38.0175956284153	5644	1
38.01874316939891	9504	1
38.04524590163934	2741	1
38.05032786885246	5466	1
38.058524590163934	3732	1
38.09469945355192	5448	1
38.09890710382514	8456	1
38.10950819672131	7889	1
38.11409836065574	8358	1
38.12043715846995	7726	1
38.12306010928962	7972	1
38.12846994535519	2138	1
38.155792349726774	3652	1
38.156994535519125	8571	1
38.167377049180324	2098	1
38.18743169398907	4367	1
38.187650273224044	1153	1
38.19032786885246	5945	1
38.19633879781421	8651	1
38.21147540983607	3604	1
38.21967213114754	3096	1
38.22748633879781	3986	1
38.229508196721305	1179	1
38.23868852459017	2592	1
38.24994535519126	2131	1
38.26978142076503	2660	1
38.2720218579235	196	1
38.27808743169399	5244	1
38.285683060109285	3618	1
38.28748633879782	9024	1
38.287540983606554	5876	1
38.31158469945355	6669	1
38.32087431693989	4663	1
38.33754098360656	9765	1
38.33765027322404	5033	1
38.339672131147545	741	1
38.34704918032787	1372	1
38.35584699453552	7788	1
38.36404371584699	1843	1
38.37437158469945	7161	1
38.375573770491805	6340	1
38.380382513661196	9440	1
38.38513661202185	6395	1
38.385956284153	5765	1
38.38693989071038	6626	1
38.38770491803279	6644	1
38.38912568306011	4435	1
38.40584699453552	6304	1
38.41650273224043	6949	1
38.42393442622951	8515	1
38.43530054644808	6715	1
38.44131147540983	8322	1
38.44639344262295	2783	1
38.45868852459016	8123	1
38.460437158469944	6624	1
38.4675956284153	4544	1
38.46857923497268	4416	1
38.4696174863388	5850	1
38.47590163934426	9680	1
38.48573770491804	5818	1
38.4879781420765	1368	1
38.50475409836066	429	1
38.516174863387974	2725	1
38.54431693989071	561	1
38.555683060109295	3472	1
38.570109289617484	3981	1
38.57770491803279	6141	1
38.585846994535515	8988	1
38.59327868852459	4803	1
38.600819672131145	88	1
38.616612021857925	6415	1
38.63071038251366	8734	1
38.63382513661202	5036	1
38.66306010928962	5457	1
38.66393442622951	2996	1
38.66803278688525	8928	1
38.676448087431694	9244	1
38.688360655737704	8895	1
38.69338797814207	4141	1
38.71595628415301	7443	1
38.731475409836065	6374	1
38.74103825136612	9105	1
38.7848087431694	2671	1
38.78775956284153	7364	1
38.80153005464481	8398	1
38.81579234972677	3100	1
38.82251366120219	7476	1
38.82366120218579	8447	1
38.831693989071034	7892	1
38.83901639344262	4389	1
38.84087431693989	5363	1
38.84398907103825	8001	1
38.84546448087432	3010	1
38.85808743169399	2058	1
38.86387978142076	9311	1
38.911147540983606	2541	1
38.913005464480875	5383	1
38.918907103825134	9310	1
38.92322404371585	2370	1
38.92606557377049	8580	1
38.9296174863388	3217	1
38.934371584699456	1182	1
38.94540983606557	6684	1
38.97677595628415	4504	1
38.993770491803275	4943	1
39.016393442622956	2807	1
39.024098360655735	1945	1
39.047322404371585	996	1
39.05398907103825	6245	1
39.05513661202186	3633	1
39.061202185792354	222	1
39.0744262295082	2407	1
39.081366120218576	4188	1
39.08754098360656	9471	1
39.09584699453551	8274	1
39.10262295081967	7451	1
39.11497267759563	7197	1
39.12300546448087	7452	1
39.12551912568306	8866	1
39.137540983606556	6036	1
39.144644808743166	7966	1
39.149508196721314	2067	1
39.157431693989075	4462	1
39.16295081967213	8422	1
39.17224043715847	5425	1
39.18415300546448	2558	1
39.204480874316936	2352	1
39.22256830601093	1178	1
39.23907103825136	6575	1
39.24540983606557	7775	1
39.246065573770494	6049	1
39.24901639344262	9340	1
39.25185792349727	8979	1
39.25748633879781	1132	1
39.26322404371585	1488	1
39.26409836065574	8074	1
39.265519125683056	3836	1
39.26846994535519	4044	1
39.270054644808745	6981	1
39.284316939890715	9672	1
39.288633879781415	9991	1
39.29043715846994	7084	1
39.29103825136612	1533	1
39.30054644808743	1736	1
39.30174863387978	5384	1
39.32120218579235	756	1
39.327213114754095	6512	1
39.32868852459016	9208	1
39.32950819672131	6752	1
39.331366120218576	3880	1
39.33387978142077	6414	1
39.33420765027323	449	1
39.34551912568306	5801	1
39.35136612021857	9022	1
39.3527868852459	5106	1
39.358032786885246	9377	1
39.367431693989076	2919	1
39.41573770491803	2000	1
39.41841530054644	5657	1
39.419344262295084	1938	1
39.44377049180328	445	1
39.44431693989071	1890	1
39.462021857923496	5162	1
39.46590163934426	8086	1
39.46814207650274	2044	1
39.47928961748634	5758	1
39.504590163934424	2060	1
39.505683060109284	6153	1
39.52125683060109	6050	1
39.525956284153004	1709	1
39.531639344262295	5011	1
39.53775956284153	9019	1
39.54606557377049	9955	1
39.55683060109289	2559	1
39.56355191256831	458	1
39.57628415300547	8865	1
39.5875956284153	9218	1
39.58836065573771	261	1
39.58912568306011	6317	1
39.59081967213114	4999	1
39.60136612021857	9408	1
39.6175956284153	4439	1
39.61907103825136	5643	1
39.62349726775957	6297	1
39.65256830601093	4887	1
39.66950819672131	4057	1
39.67125683060109	9395	1
39.678961748633874	1670	1
39.69387978142077	889	1
39.698142076502734	2453	1
39.7072131147541	2095	1
39.71	9823	1
39.73021857923497	1077	1
39.754644808743166	9642	1
39.764426229508196	8298	1
39.76939890710382	2551	1
39.77092896174864	7688	1
39.77224043715847	8067	1
39.786502732240436	6170	1
39.79180327868852	3635	1
39.80191256830601	1247	1
39.81284153005465	7296	1
39.83114754098361	1106	1
39.83387978142076	8626	1
39.843005464480875	6325	1
39.862021857923494	2713	1
39.86666666666666	6850	1
39.873770491803285	7256	1
39.87666666666667	702	1
39.911803278688524	7368	1
39.92737704918032	4136	1
39.949234972677594	7844	1
39.959071038251366	8775	1
39.970983606557375	3207	1
39.97409836065574	4174	1
39.99300546448087	1052	1
39.999508196721315	8647	1
40.00158469945355	1431	1
40.00448087431694	1455	1
40.02661202185792	102	1
40.02666666666667	869	1
40.027049180327865	4492	1
40.039071038251365	2260	1
40.04147540983607	9913	1
40.05972677595628	1829	1
40.06732240437159	4811	1
40.07491803278688	2879	1
40.078360655737704	9433	1
40.08672131147541	5507	1
40.10065573770492	4436	1
40.11010928961748	6672	1
40.117267759562836	5242	1
40.11896174863388	6709	1
40.12994535519125	8520	1
40.134207650273225	8932	1
40.14027322404372	4670	1
40.14032786885246	4977	1
40.14928961748634	5356	1
40.15786885245901	3006	1
40.16081967213115	4152	1
40.16540983606558	8886	1
40.203770491803276	9749	1
40.21448087431694	4691	1
40.225464480874315	6811	1
40.23491803278689	1909	1
40.25535519125683	1565	1
40.25808743169399	4412	1
40.26978142076503	7290	1
40.286775956284146	1458	1
40.29420765027322	8555	1
40.294972677595624	2342	1
40.30174863387978	3831	1
40.322841530054646	1563	1
40.33191256830601	2630	1
40.334754098360655	48	1
40.342622950819674	367	1
40.34628415300546	255	1
40.3527868852459	821	1
40.35781420765027	6343	1
40.371475409836066	9206	1
40.39213114754098	8509	1
40.40535519125683	8145	1
40.40978142076503	271	1
40.42103825136612	2533	1
40.42754098360656	7463	1
40.441420765027324	341	1
40.445901639344264	1911	1
40.45448087431694	5249	1
40.46841530054645	5517	1
40.49065573770491	2336	1
40.51885245901639	4699	1
40.52065573770492	7823	1
40.525628415300545	2840	1
40.530491803278686	9304	1
40.54098360655738	6742	1
40.541748633879784	8255	1
40.55868852459016	371	1
40.56158469945355	6941	1
40.56464480874317	3313	1
40.566557377049186	7402	1
40.568251366120215	5495	1
40.59081967213115	2486	1
40.597103825136614	2580	1
40.60693989071038	2204	1
40.60912568306011	8547	1
40.61344262295082	2854	1
40.61486338797814	2305	1
40.621912568306016	5296	1
40.6272131147541	4443	1
40.65562841530055	4582	1
40.67415300546448	5105	1
40.710437158469944	995	1
40.7203825136612	4275	1
40.73617486338797	2595	1
40.73655737704918	6057	1
40.746775956284154	2899	1
40.75147540983606	8379	1
40.75224043715847	7440	1
40.76491803278688	7767	1
40.771147540983605	9097	1
40.77387978142076	2914	1
40.80901639344262	3898	1
40.81688524590164	7509	1
40.83857923497268	7815	1
40.841475409836065	726	1
40.843333333333334	6005	1
40.845573770491804	3294	1
40.859508196721315	8221	1
40.86174863387978	2224	1
40.86426229508197	4959	1
40.87732240437158	7160	1
40.879344262295085	5292	1
40.87945355191257	6023	1
40.88442622950819	2449	1
40.89273224043716	2359	1
40.894316939890714	1427	1
40.897595628415296	9709	1
40.91322404371584	1497	1
40.91912568306011	4063	1
40.92595628415301	8665	1
40.931584699453545	7838	1
40.980054644808746	5787	1
40.98415300546448	7915	1
40.98748633879781	5716	1
41.00754098360655	7294	1
41.00808743169399	6938	1
41.018415300546444	2154	1
41.01989071038252	4509	1
41.02366120218579	2663	1
41.02469945355191	6070	1
41.03284153005465	3072	1
41.050327868852456	3543	1
41.05360655737705	652	1
41.05868852459016	5778	1
41.07568306010929	2490	1
41.081092896174866	758	1
41.088196721311476	2846	1
41.0916393442623	6746	1
41.10661202185793	5345	1
41.10737704918033	1422	1
41.11502732240437	1307	1
41.115464480874316	7912	1
41.11715846994536	8757	1
41.11737704918033	7740	1
41.118032786885244	8065	1
41.12726775956284	1089	1
41.12846994535519	3654	1
41.145792349726776	6495	1
41.16245901639344	3765	1
41.16306010928962	2017	1
41.16349726775956	7263	1
41.17453551912568	1876	1
41.17808743169399	6250	1
41.18907103825136	1024	1
41.201475409836064	9659	1
41.20633879781421	9430	1
41.21486338797814	3521	1
41.2192349726776	1753	1
41.23415300546448	2997	1
41.24726775956284	5338	1
41.2475956284153	1933	1
41.24896174863388	9295	1
41.250601092896176	6717	1
41.25584699453552	4567	1
41.26409836065574	6200	1
41.2651912568306	8879	1
41.2772131147541	3113	1
41.290928961748634	6027	1
41.29530054644808	6230	1
41.29726775956284	6792	1
41.29765027322404	3855	1
41.29863387978142	705	1
41.30131147540984	6700	1
41.337322404371584	4512	1
41.346065573770495	5469	1
41.35540983606557	3442	1
41.360601092896175	4955	1
41.366939890710384	5215	1
41.370983606557374	2596	1
41.391530054644804	8024	1
41.394371584699456	5719	1
41.402568306010934	7273	1
41.41049180327869	6196	1
41.4368306010929	5749	1
41.43737704918033	4787	1
41.45010928961749	9922	1
41.45207650273224	685	1
41.48398907103825	7979	1
41.48568306010929	5199	1
41.48874316939891	4538	1
41.49770491803279	783	1
41.503934426229506	8766	1
41.511092896174866	1138	1
41.51306010928962	2441	1
41.5231693989071	530	1
41.524808743169395	8982	1
41.53879781420765	9651	1
41.5472131147541	6439	1
41.55191256830601	3263	1
41.57453551912568	8686	1
41.58021857923497	2815	1
41.586174863387974	1699	1
41.600437158469944	3068	1
41.602240437158464	6447	1
41.60366120218579	8261	1
41.60846994535519	9410	1
41.613224043715846	7419	1
41.63207650273224	8248	1
41.63819672131147	8719	1
41.65043715846995	1154	1
41.652513661202185	5854	1
41.68076502732241	2474	1
41.68409836065574	8212	1
41.69043715846995	725	1
41.69398907103825	8259	1
41.70371584699454	1364	1
41.71879781420765	1341	1
41.73016393442622	2075	1
41.734043715846994	1510	1
41.74710382513661	9133	1
41.747923497267756	1580	1
41.751256830601086	3554	1
41.753224043715846	3706	1
41.76327868852459	2283	1
41.76497267759562	5722	1
41.76535519125683	4154	1
41.77191256830601	2068	1
41.78781420765027	525	1
41.788961748633874	1582	1
41.80092896174863	5046	1
41.80453551912568	2254	1
41.82606557377049	354	1
41.82786885245902	8329	1
41.84655737704918	667	1
41.84781420765027	7615	1
41.84846994535519	5458	1
41.84918032786885	3767	1
41.865081967213115	28	1
41.871748633879776	8052	1
41.871803278688525	3150	1
41.87967213114754	6899	1
41.88737704918032	9513	1
41.888961748633875	8675	1
41.890601092896176	1346	1
41.92448087431694	7625	1
41.93196721311475	5322	1
41.937650273224044	2540	1
41.93786885245902	5361	1
41.94786885245902	7609	1
41.954918032786885	2609	1
41.95655737704918	2594	1
41.96885245901639	253	1
42.020382513661204	4602	1
42.02688524590164	1176	1
42.03060109289617	5815	1
42.04185792349726	2302	1
42.04819672131147	4324	1
42.061256830601096	3092	1
42.062404371584705	1732	1
42.06327868852459	1581	1
42.063770491803275	3962	1
42.07005464480875	3142	1
42.091475409836065	617	1
42.09234972677596	6722	1
42.0972131147541	6714	1
42.109781420765025	1246	1
42.11857923497268	3711	1
42.126557377049174	3262	1
42.12967213114754	1322	1
42.141256830601094	4273	1
42.146120218579235	4951	1
42.147595628415296	8271	1
42.160655737704914	4482	1
42.16497267759563	9066	1
42.17131147540984	2482	1
42.18054644808743	1552	1
42.184644808743165	3312	1
42.18841530054645	9277	1
42.189180327868854	2655	1
42.18967213114754	503	1
42.19464480874317	9935	1
42.19491803278689	8573	1
42.216502732240436	2261	1
42.218743169398905	9250	1
42.25983606557377	646	1
42.26726775956284	2176	1
42.26759562841529	2390	1
42.27579234972677	7589	1
42.282622950819665	1648	1
42.29027322404371	2236	1
42.303442622950826	8793	1
42.32890710382514	6084	1
42.335081967213114	6780	1
42.33967213114754	7114	1
42.34437158469945	7309	1
42.35448087431694	2690	1
42.35502732240437	3410	1
42.36010928961749	1942	1
42.36191256830601	4184	1
42.36737704918033	5884	1
42.38699453551913	5715	0
42.389398907103825	143	1
42.4027868852459	5088	1
42.40928961748634	6043	1
42.4135519125683	4759	1
42.4251912568306	1652	1
42.44081967213115	885	1
42.44393442622951	433	1
42.44633879781421	3615	1
42.446666666666665	5711	1
42.45513661202185	8370	1
42.46016393442623	4672	1
42.462404371584704	5498	1
42.4824043715847	8525	1
42.490819672131146	4342	1
42.497868852459014	4972	1
42.49950819672131	7491	1
42.529398907103825	9890	1
42.54267759562841	90	1
42.54830601092896	5500	1
42.555245901639346	4970	1
42.572349726775954	464	1
42.57972677595628	6560	1
42.58633879781421	6584	1
42.58989071038251	4739	1
42.591092896174864	1338	1
42.600437158469944	9164	1
42.6220218579235	968	1
42.630765027322404	3149	1
42.63819672131147	2606	1
42.64595628415301	1664	1
42.67890710382514	8444	1
42.68251366120219	7663	1
42.68497267759563	5035	1
42.68754098360655	7670	1
42.7024043715847	3223	1
42.716174863387984	3341	1
42.728524590163936	2024	1
42.73415300546448	3952	1
42.740765027322404	6955	1
42.75180327868852	9318	1
42.783770491803274	7266	1
42.79748633879781	8405	1
42.812240437158465	7521	1
42.81885245901639	286	1
42.8379781420765	7393	1
42.841912568306014	9821	1
42.84387978142076	2739	1
42.84590163934426	5076	1
42.84912568306011	3114	1
42.855409836065576	3912	1
42.85808743169399	1721	1
42.87043715846995	4612	1
42.871366120218575	7066	1
42.87540983606557	2539	1
42.89311475409836	7385	1
42.929180327868856	446	1
42.933661202185796	5670	1
42.935409836065574	5960	1
42.94387978142076	8366	1
42.96103825136612	8452	1
42.963169398907105	2423	1
42.96726775956284	7659	1
42.993497267759565	7142	1
42.99404371584699	6810	1
42.99622950819673	5676	1
43.00120218579235	3923	1
43.00672131147541	6817	1
43.01163934426229	5858	1
43.012513661202185	7866	1
43.02704918032787	6907	1
43.028579234972675	9805	1
43.031967213114754	8142	1
43.04672131147541	1597	1
43.052622950819675	7405	1
43.05617486338797	1500	1
43.06639344262295	8687	1
43.07377049180328	8653	1
43.07814207650273	473	1
43.08781420765027	9961	1
43.08901639344263	1044	1
43.10808743169399	5071	1
43.116994535519126	6047	1
43.13814207650273	2263	1
43.139071038251366	4327	1
43.18950819672131	8327	1
43.2020218579235	6892	1
43.20316939890711	9566	1
43.20562841530055	6743	1
43.225081967213114	1683	1
43.229344262295086	1043	1
43.24136612021858	1374	1
43.24732240437158	4402	1
43.24743169398907	5512	1
43.24803278688525	5385	1
43.26573770491804	7210	1
43.26579234972677	3273	1
43.29196721311475	1589	1
43.29775956284153	3391	1
43.323060109289614	4830	1
43.33114754098361	9617	1
43.355191256830594	3379	1
43.35754098360656	591	1
43.358032786885246	597	1
43.3851912568306	9375	1
43.38803278688525	5660	1
43.388142076502724	9235	1
43.38863387978142	7632	1
43.41098360655738	1402	1
43.41256830601093	3936	1
43.415956284153005	1506	1
43.43497267759563	4410	1
43.457868852459015	6791	1
43.45994535519125	1854	1
43.48950819672131	7108	1
43.49852459016393	1435	1
43.51338797814208	4796	1
43.513989071038246	3230	1
43.540928961748634	7861	1
43.54644808743169	7460	1
43.55311475409836	6679	1
43.553278688524586	4928	1
43.554535519125686	1899	1
43.558961748633884	9616	1
43.55989071038251	7872	1
43.564918032786885	5436	1
43.571311475409836	8920	1
43.577322404371586	7557	1
43.599726775956285	1858	1
43.60327868852459	9726	1
43.6055737704918	5767	1
43.60639344262295	9544	1
43.608743169398906	7576	1
43.6088524590164	4493	1
43.653333333333336	4732	1
43.65639344262295	5928	1
43.65655737704918	8989	1
43.686612021857925	9191	1
43.70131147540984	799	1
43.70879781420765	3835	1
43.719453551912565	2581	1
43.725136612021856	2409	1
43.72633879781421	4629	1
43.73142076502732	1759	1
43.731803278688524	7192	1
43.73622950819672	244	1
43.73989071038252	8277	1
43.745409836065576	1167	1
43.751584699453545	6232	1
43.7575956284153	5807	1
43.76306010928962	9406	1
43.76551912568306	7524	1
43.76945355191257	8645	1
43.77989071038251	5987	1
43.78158469945355	1932	1
43.789180327868856	5260	1
43.79081967213115	3691	1
43.80344262295082	2990	1
43.81961748633879	6369	1
43.82344262295082	1613	1
43.832950819672135	4558	1
43.8331693989071	6100	1
43.84125683060109	7050	1
43.857158469945354	6330	1
43.857923497267755	5809	1
43.87508196721311	8108	1
43.88568306010929	9917	1
43.88792349726776	8213	1
43.90786885245902	5554	1
43.90819672131148	5805	1
43.935956284153	6724	1
43.94846994535519	7646	1
43.94945355191257	6154	1
43.96005464480874	9934	1
43.965956284153	5557	1
43.969781420765024	293	1
43.97071038251366	6092	1
43.99169398907104	7631	1
43.99366120218579	6458	1
43.9944262295082	4404	1
44.0003825136612	8755	1
44.01879781420765	7606	1
44.02437158469945	8586	1
44.04486338797814	1615	1
44.04666666666666	6214	1
44.04688524590164	9172	1
44.07409836065573	5860	1
44.07573770491803	5985	1
44.08338797814208	9007	1
44.08448087431694	7941	1
44.09043715846994	9941	1
44.0948087431694	9634	1
44.10890710382513	1225	1
44.1255737704918	3248	1
44.12808743169399	5583	1
44.131147540983605	5158	1
44.15295081967213	5109	1
44.15945355191257	1103	1
44.18087431693989	9719	1
44.18420765027322	9491	1
44.18852459016394	6117	1
44.18863387978142	798	1
44.19453551912569	95	1
44.196229508196716	8294	1
44.19650273224043	3919	1
44.19672131147541	5092	1
44.19885245901639	6075	1
44.21289617486339	1769	1
44.21934426229508	7052	1
44.23508196721311	4727	1
44.24579234972677	8576	1
44.25005464480874	4856	1
44.2844262295082	7367	1
44.293661202185795	2180	1
44.30245901639345	483	1
44.306284153005464	6366	1
44.319016393442624	5890	1
44.34327868852459	488	1
44.34846994535519	2199	1
44.353442622950816	7253	1
44.356120218579235	3534	1
44.35661202185792	2561	1
44.35693989071038	4841	1
44.38262295081967	8837	1
44.405519125683064	1087	1
44.4124043715847	4230	1
44.44153005464481	1400	1
44.444426229508196	2878	1
44.450874316939895	9793	1
44.45103825136612	2582	1
44.467595628415296	3299	1
44.46967213114754	3724	1
44.47180327868852	4736	1
44.486557377049174	2658	1
44.50907103825136	6706	1
44.51213114754098	5627	1
44.513333333333335	8318	1
44.516994535519125	5882	1
44.522295081967215	6287	1
44.526666666666664	4845	1
44.53180327868853	5001	1
44.531967213114754	3252	1
44.533169398907106	8175	1
44.53978142076503	8985	1
44.54049180327869	5190	1
44.566448087431695	5359	1
44.56972677595628	5151	1
44.570163934426226	4246	1
44.572459016393445	6790	1
44.57486338797815	6676	1
44.583934426229504	5579	1
44.58863387978142	5682	1
44.602786885245905	5485	1
44.60934426229508	9315	1
44.614371584699455	6046	1
44.638579234972674	3781	1
44.64863387978142	4229	1
44.65928961748634	6471	1
44.662677595628416	9631	1
44.67213114754099	1641	1
44.68234972677595	4094	1
44.71814207650273	9435	1
44.72387978142077	5305	1
44.772950819672126	2799	1
44.78699453551912	4139	1
44.79010928961748	1254	1
44.79289617486339	5258	1
44.811584699453554	6389	1
44.81174863387978	9419	1
44.82147540983606	8055	1
44.83043715846994	7612	1
44.84530054644809	2960	1
44.85054644808743	1870	1
44.85071038251366	2093	1
44.87196721311475	8992	1
44.88650273224044	381	1
44.88737704918033	9167	1
44.89338797814208	4915	1
44.8975956284153	4848	1
44.89857923497268	4021	1
44.92863387978142	9739	1
44.939125683060105	963	1
44.95169398907104	5959	1
44.96103825136612	3824	1
44.987431693989066	3173	1
44.990437158469945	7545	1
44.99131147540983	9325	1
45.00573770491803	4257	1
45.01863387978142	715	1
45.03180327868852	5117	1
45.03256830601093	1961	1
45.03901639344262	4103	1
45.05120218579235	9656	1
45.055136612021855	7999	1
45.05530054644809	4935	1
45.05792349726776	5407	1
45.06584699453552	3249	1
45.08295081967213	6087	1
45.09377049180328	2959	1
45.09497267759563	7079	1
45.09502732240437	7276	1
45.09989071038252	9119	1
45.09994535519126	1620	1
45.10765027322404	1866	1
45.10781420765027	9820	1
45.112841530054645	3532	1
45.121420765027324	1221	1
45.136448087431695	5612	1
45.147650273224045	9200	1
45.150983606557375	8618	1
45.158087431693986	4381	1
45.16448087431694	8911	1
45.18180327868852	4784	1
45.18639344262295	4210	1
45.19366120218579	7232	1
45.19426229508197	9575	1
45.195573770491805	5559	1
45.197049180327866	2380	1
45.22125683060109	475	1
45.23923497267759	2021	1
45.25393442622951	712	1
45.25693989071038	5434	1
45.267814207650275	5729	0
45.30032786885246	2801	1
45.31092896174864	7434	1
45.31377049180328	8936	1
45.317978142076505	1205	1
45.32967213114754	3580	1
45.34327868852459	5629	1
45.35005464480874	5690	1
45.384207650273225	9893	1
45.385956284153	8836	1
45.399125683060106	509	1
45.404316939890705	9107	1
45.43469945355191	4148	1
45.43677595628415	2705	1
45.44693989071038	3267	1
45.44879781420765	207	1
45.470546448087426	1311	1
45.47918032786885	1538	1
45.495956284153	3244	1
45.496775956284154	1260	1
45.49841530054645	2916	1
45.502076502732244	545	1
45.50491803278688	8548	1
45.50857923497268	5006	1
45.51497267759563	4409	1
45.523715846994534	3749	1
45.52863387978142	4166	1
45.54666666666667	4794	1
45.549945355191255	8037	1
45.56021857923497	9788	1
45.56693989071039	8792	1
45.57409836065574	1681	1
45.599398907103826	4958	1
45.608360655737705	243	1
45.62060109289617	1567	1
45.65786885245902	254	1
45.67677595628415	1665	1
45.68792349726776	6995	1
45.68934426229509	3474	1
45.69169398907104	9846	1
45.69956284153005	2640	1
45.720710382513666	8715	1
45.750874316939885	420	1
45.77896174863388	3070	1
45.804535519125686	314	1
45.810765027322404	8890	1
45.81245901639344	1163	1
45.8155737704918	7134	1
45.81568306010929	5720	1
45.81579234972678	1308	1
45.81672131147541	4897	1
45.83267759562841	5161	1
45.84502732240437	2032	1
45.85409836065574	3734	1
45.85950819672131	7712	1
45.861639344262294	1719	1
45.86967213114754	6544	1
45.87163934426229	5157	1
45.877103825136615	8535	1
45.88661202185793	3065	1
45.888688524590165	1931	1
45.889289617486334	295	1
45.906666666666666	8952	1
45.908415300546444	2039	1
45.91459016393443	9757	1
45.92207650273224	2886	1
45.92896174863388	805	1
45.95098360655738	7174	1
45.95420765027322	8053	1
45.973224043715845	3347	1
45.983005464480875	9275	1
45.98792349726776	4480	1
46.00557377049181	5435	1
46.02448087431694	9332	1
46.04983606557377	9539	1
46.050983606557374	2569	1
46.07213114754098	7685	1
46.07710382513661	325	1
46.09360655737705	3272	1
46.107540983606555	863	1
46.11393442622951	2151	1
46.11573770491803	7804	1
46.159125683060104	7634	1
46.163606557377044	8767	1
46.189945355191256	3588	1
46.190382513661206	7928	1
46.19114754098361	8233	0
46.193715846994536	1650	1
46.19726775956284	650	1
46.20256830601093	7715	1
46.22010928961748	9989	1
46.240765027322404	4013	1
46.25601092896175	2077	1
46.26344262295082	9053	1
46.26732240437158	7492	1
46.28852459016394	7800	1
46.299945355191255	9376	1
46.31655737704918	7390	1
46.32005464480874	6224	1
46.34601092896175	2443	1
46.36071038251366	401	1
46.37868852459017	7516	1
46.40754098360655	9583	1
46.40863387978142	9481	1
46.41087431693989	2094	1
46.411912568306015	5991	1
46.41415300546448	9905	1
46.41437158469945	4743	1
46.42393442622951	5063	1
46.426010928961745	3102	1
46.43863387978142	5301	1
46.44049180327868	5168	1
46.443715846994536	4833	1
46.45284153005465	5200	1
46.45579234972677	4910	1
46.472404371584695	1651	1
46.49355191256831	482	1
46.50786885245902	9091	1
46.52027322404371	4110	1
46.52125683060109	9303	1
46.525901639344255	7728	1
46.52655737704918	4072	1
46.55387978142076	9932	1
46.5572131147541	4587	1
46.57043715846995	3676	1
46.579562841530056	4060	1
46.59174863387978	9411	1
46.60590163934426	7719	1
46.63	9585	1
46.63584699453552	2178	1
46.63617486338797	8658	1
46.641967213114754	1864	1
46.67901639344262	4671	1
46.70672131147541	4757	1
46.7148087431694	878	1
46.7368306010929	7825	1
46.737103825136614	8543	1
46.75366120218579	208	1
46.75967213114754	1158	1
46.768087431693985	6507	1
46.77852459016394	6066	1
46.784262295081966	2442	1
46.786174863387984	3740	1
46.78901639344262	6103	1
46.79469945355191	6589	1
46.79540983606557	6665	1
46.817868852459014	1492	1
46.818306010928964	9745	1
46.85366120218579	5289	1
