60.454098360655735	7860	1
60.46120218579235	2136	1
60.46994535519125	8922	1
60.48142076502732	2018	1
60.48142076502732	6733	1
60.49071038251366	6764	1
60.50054644808743	7895	1
60.50109289617486	9162	1
60.50928961748634	5665	1
60.51256830601093	2942	1
60.51912568306011	1340	1
60.519672131147544	9737	1
60.52021857923497	7081	1
60.52732240437159	8444	1
60.527868852459015	355	1
60.53606557377049	8336	1
60.54371584699454	4351	1
60.54754098360655	8346	1
60.56229508196721	2806	1
60.57322404371585	6134	1
60.58907103825137	9918	1
60.6120218579235	1444	1
60.61366120218579	3054	1
60.620765027322406	7749	1
60.62732240437159	9157	1
60.62841530054644	1842	1
60.63606557377049	1134	1
60.64098360655738	7253	1
60.64699453551913	3979	1
60.66284153005464	4678	1
60.68415300546448	130	1
60.69234972677595	9072	1
60.70054644808743	9560	1
60.71147540983607	5883	1
60.712021857923496	4021	1
60.72568306010929	6995	1
60.72732240437158	1010	1
60.73169398907104	7039	1
60.737158469945356	800	1
60.75081967213114	3769	1
60.7551912568306	1199	1
60.76174863387978	2406	1
60.77049180327869	1557	1
60.7792349726776	764	1
60.77978142076503	6765	1
60.789071038251365	608	1
60.791803278688526	111	1
60.79781420765027	9964	1
60.807103825136615	1232	1
60.81639344262295	9552	1
60.81748633879781	6467	1
60.83333333333333	9159	1
60.83551912568306	354	1
60.85355191256831	661	1
60.85737704918032	2794	1
60.868852459016395	7609	1
60.87103825136612	8510	1
60.87431693989071	4617	1
60.87978142076502	170	1
60.880327868852454	6951	1
60.891256830601094	6423	1
60.905464480874315	2643	1
60.9224043715847	4558	1
60.92622950819672	8087	1
60.93114754098361	6282	1
60.93606557377049	5128	1
60.94754098360655	2392	1
60.98142076502732	6476	1
60.99398907103825	5674	1
60.99999999999999	3830	1
61.011475409836066	3490	1
61.01912568306011	2053	1
61.02021857923497	2712	1
61.03770491803279	9915	1
61.03879781420765	1888	1
61.0448087431694	8469	1
61.04863387978142	4111	1
61.057377049180324	2742	1
61.06120218579235	6061	1
61.06120218579235	6821	1
61.06174863387978	6290	1
61.066120218579236	6386	1
61.075956284153	3691	1
61.101639344262296	8056	1
61.10218579234972	7320	1
61.11475409836065	4563	1
61.124043715846994	6060	1
61.138251366120215	5147	1
61.14043715846994	1946	1
61.15792349726776	8352	1
61.16612021857924	5919	1
61.181420765027326	9005	1
61.192896174863385	3249	1
61.199999999999996	3542	1
61.20546448087431	33	1
61.21748633879781	6053	1
61.22786885245901	7410	1
61.23606557377049	612	1
61.242622950819666	178	1
61.24590163934426	1261	1
61.25300546448087	4101	1
61.25846994535519	4839	1
61.27049180327869	9639	1
61.27486338797814	3028	1
61.30710382513661	4881	1
61.308196721311475	3436	1
61.3207650273224	4779	1
61.322404371584696	6837	1
61.34754098360656	9391	1
61.361748633879785	5191	1
61.372131147540976	4202	1
61.389071038251366	8863	1
61.40491803278688	716	1
61.409289617486344	3963	1
61.41912568306011	9206	1
61.423497267759565	9502	1
61.442076502732235	1059	1
61.46229508196721	4255	1
61.47267759562841	9329	1
61.48087431693989	2297	1
61.51748633879781	8960	1
61.53989071038251	286	1
61.549180327868854	7844	1
61.57158469945355	2344	1
61.582513661202185	57	1
61.58524590163934	8166	1
61.58907103825137	5350	1
61.6103825136612	7327	1
61.61639344262295	3857	1
61.63715846994535	9504	1
61.664480874316936	8675	1
61.68306010928961	2566	1
61.69344262295082	9450	1
61.70054644808743	2702	1
61.7103825136612	7378	1
61.715300546448084	504	1
61.71639344262295	6445	1
61.718032786885246	8313	1
61.71912568306011	9321	1
61.721311475409834	9698	1
61.72295081967213	9840	1
61.74972677595628	4365	1
61.78142076502732	1559	1
61.78251366120218	1434	1
61.78360655737705	3811	1
61.78524590163934	7272	1
61.790163934426225	1148	1
61.79234972677595	552	1
61.796174863387975	8743	1
61.80382513661202	6796	1
61.80765027322404	1349	1
61.814207650273225	379	1
61.814207650273225	296	1
61.815300546448086	98	1
61.83387978142077	2520	1
61.83825136612022	9514	1
61.83879781420765	5562	1
61.84590163934426	1371	1
61.846448087431696	5277	1
61.84754098360656	7276	1
61.84918032786886	5436	1
61.85409836065574	425	1
61.86229508196721	797	1
61.87049180327869	5275	1
61.87158469945356	8975	1
61.89289617486339	6836	1
61.936612021857925	7864	1
61.94754098360656	5511	1
61.948087431693985	4810	1
61.95191256830601	360	1
61.95191256830601	8028	1
61.953005464480874	8498	1
61.95792349726776	1017	1
61.96666666666667	3708	1
61.96830601092896	5719	1
61.97377049180328	5611	1
61.97486338797814	3291	1
61.98142076502732	5242	1
61.986338797814206	4198	1
62.01639344262295	1879	1
62.01912568306011	7396	1
62.02021857923497	6055	1
62.032240437158464	1714	1
62.07595628415301	3404	1
62.07814207650273	3638	1
62.081420765027325	3817	1
62.08360655737705	4612	1
62.09234972677595	66	1
62.09234972677595	2011	1
62.09398907103825	2479	1
62.09617486338798	859	1
62.09781420765027	7487	1
62.09890710382514	6221	1
62.11311475409836	9700	1
62.124043715846994	3163	1
62.12950819672131	5163	1
62.139344262295076	3170	1
62.14426229508197	2353	1
62.149180327868855	215	1
62.181420765027326	7698	1
62.1879781420765	6017	1
62.208196721311474	8182	1
62.20874316939891	4171	1
62.20983606557377	1184	1
62.21475409836065	1969	1
62.215300546448084	9401	1
62.21639344262295	2730	1
62.22786885245902	1450	1
62.234426229508195	1590	1
62.23770491803278	3816	1
62.25300546448087	7804	1
62.27049180327869	8836	1
62.27322404371585	6929	1
62.2743169398907	3173	1
62.27540983606557	187	1
62.28032786885246	6938	1
62.28524590163934	7558	1
62.28961748633879	7906	1
62.31311475409836	7348	1
62.314207650273225	9069	1
62.319125683060115	5332	1
62.323497267759564	6893	1
62.32677595628416	3843	1
62.330601092896174	5292	1
62.334426229508196	8799	1
62.34262295081967	1902	1
62.34262295081967	9086	1
62.344808743169395	6549	1
62.35136612021858	2500	1
62.35956284153005	373	1
62.36939890710382	548	1
62.375956284153006	5612	1
62.389071038251366	5728	1
62.39781420765027	5459	1
62.40382513661202	2912	1
62.40601092896175	7134	1
62.43333333333333	4788	1
62.434972677595624	5006	1
62.44426229508196	1320	1
62.45683060109289	6880	1
62.460109289617485	9477	1
62.46666666666667	9692	1
62.46830601092896	6565	1
62.4688524590164	2854	1
62.47049180327869	2170	1
62.47103825136612	9161	1
62.47377049180328	2564	1
62.47650273224044	8823	1
62.48306010928962	7009	1
62.484153005464485	2503	1
62.489617486338794	1818	1
62.505464480874316	7408	1
62.51803278688524	9967	1
62.52622950819672	2060	1
62.52950819672131	5653	1
62.544262295081964	8175	1
62.56174863387979	6800	1
62.564480874316935	3277	1
62.56775956284153	6157	1
62.57868852459016	1318	1
62.58196721311475	9170	1
62.58743169398907	4540	1
62.595628415300546	3564	1
62.59726775956284	8020	1
62.60437158469945	3955	1
62.60546448087432	8686	1
62.606557377049185	9259	1
62.62786885245902	1166	1
62.630054644808745	8185	1
62.63333333333333	9548	1
62.63333333333333	3761	1
62.68907103825137	3712	1
62.69617486338798	6801	1
62.70437158469945	1408	1
62.709289617486334	3	1
62.710928961748635	5969	1
62.71693989071038	1447	1
62.724043715846996	7652	1
62.724043715846996	7316	1
62.72677595628415	6432	1
62.727322404371584	6804	1
62.73224043715847	6437	1
62.74098360655738	9291	1
62.74153005464481	8515	1
62.74863387978142	3257	1
62.74918032786885	6070	1
62.751912568306004	6078	1
62.751912568306004	3239	1
62.75300546448087	1466	1
62.75901639344263	7092	1
62.760655737704916	3465	1
62.76229508196721	4057	1
62.762841530054644	5822	1
62.76612021857924	4512	1
62.77322404371585	9064	1
62.77486338797814	3972	1
62.783060109289615	7776	1
62.79945355191256	9191	1
62.79945355191256	6907	1
62.8	2580	1
62.802185792349725	8988	1
62.80601092896175	5581	1
62.80765027322404	4026	1
62.80765027322404	1640	1
62.809289617486336	3365	1
62.81639344262295	7412	1
62.81803278688525	8901	1
62.81857923497268	1470	1
62.822404371584696	2940	1
62.82568306010929	2054	1
62.82677595628415	2948	1
62.83224043715847	7778	1
62.8327868852459	9757	1
62.83989071038251	6257	1
62.84098360655738	6831	1
62.841530054644814	3599	1
62.843715846994535	1399	1
62.843715846994535	81	1
62.843715846994535	8189	1
62.84535519125683	9293	1
62.84590163934426	950	1
62.84699453551912	2925	1
62.849726775956285	6123	1
62.856830601092895	9345	1
62.85846994535519	6653	1
62.86065573770492	6943	1
62.86065573770492	4084	1
62.86448087431694	7857	1
62.8655737704918	6384	1
62.86666666666666	9533	1
62.86830601092896	9573	1
62.868852459016395	4430	1
62.86939890710382	9319	1
62.87158469945356	881	1
62.87650273224044	419	1
62.87868852459017	6527	1
62.88196721311475	2516	1
62.884153005464476	4505	1
62.884153005464476	207	1
62.89289617486339	2146	1
62.893989071038256	6587	1
62.89890710382514	9796	1
62.90218579234973	8502	1
62.91366120218579	3335	1
62.91420765027322	456	1
62.9191256830601	4787	1
62.924043715847	2037	1
62.924590163934425	1868	1
62.930601092896175	9130	1
62.94098360655738	4033	1
62.94535519125683	8635	1
62.94754098360656	5361	1
62.948633879781426	8919	1
62.95191256830601	7443	1
62.95245901639344	549	1
62.954098360655735	9011	1
62.95464480874317	9233	1
62.95737704918032	2264	1
62.96775956284153	2528	1
62.96994535519126	5899	1
62.973224043715845	9944	1
62.97540983606557	6003	1
62.98469945355191	9425	1
62.988524590163934	2826	1
62.991256830601095	6902	1
62.99453551912568	1402	1
62.99617486338798	230	1
63.007650273224044	9100	1
63.0103825136612	5390	1
63.01420765027322	3780	1
63.01693989071038	8571	1
63.02459016393442	7188	1
63.04754098360655	1427	1
63.053005464480876	3828	1
63.05956284153005	7936	1
63.066120218579236	3336	1
63.06666666666666	6236	1
63.06775956284153	9914	1
63.071584699453545	7518	1
63.07322404371585	5190	1
63.07978142076502	9645	1
63.081420765027325	4330	1
63.08306010928962	6405	1
63.09071038251366	7922	1
63.09180327868852	7688	1
63.095628415300546	2588	1
63.10054644808743	9612	1
63.10546448087432	2029	1
63.10546448087432	599	1
63.114754098360656	5770	1
63.11748633879781	6395	1
63.11967213114754	8274	1
63.11967213114754	5011	1
63.125136612021855	1369	1
63.1327868852459	7656	1
63.14043715846994	7290	1
63.144262295081965	4643	1
63.14972677595628	2462	1
63.15300546448088	4943	1
63.154644808743164	4915	1
63.154644808743164	2808	1
63.15846994535519	4953	1
63.165573770491804	1685	1
63.19617486338798	7972	1
63.20163934426229	2992	1
63.202185792349724	7244	1
63.20437158469945	7245	1
63.20546448087432	1167	1
63.2103825136612	5320	1
63.21311475409836	4235	1
63.21475409836065	9158	1
63.220218579234974	7527	1
63.22076502732241	6304	1
63.23770491803278	387	1
63.247540983606555	4187	1
63.25027322404372	9489	1
63.25628415300547	578	1
63.25628415300547	8192	1
63.27213114754098	9884	1
63.27377049180328	3023	1
63.279781420765026	2330	1
63.280874316939894	7654	1
63.283060109289615	4985	1
63.28524590163934	2911	1
63.28633879781421	7873	1
63.2983606557377	6170	1
63.30163934426229	2283	1
63.30601092896175	5193	1
63.31693989071038	3000	1
63.324590163934424	5618	1
63.33825136612022	5486	1
63.35355191256831	1051	1
63.35628415300547	76	1
63.368852459016395	1121	1
63.39890710382513	4229	1
63.399453551912565	250	1
63.403278688524594	8979	1
63.417486338797815	862	1
63.437704918032786	5769	1
63.43879781420765	6602	1
63.44262295081967	4478	1
63.44972677595628	4396	1
63.44972677595628	4093	1
63.450819672131146	9643	1
63.45245901639344	703	1
63.454098360655735	5601	1
63.455737704918036	972	1
63.45846994535519	5437	1
63.463934426229514	2291	1
63.46666666666666	9231	1
63.46994535519126	1548	1
63.47049180327869	4178	1
63.47267759562841	8134	1
63.474316939890706	3898	1
63.47595628415301	524	1
63.478142076502735	1580	1
63.480327868852456	2781	1
63.48579234972678	5991	1
63.491256830601095	2561	1
63.491256830601095	2189	1
63.50218579234973	1726	1
63.50819672131148	4867	1
63.51202185792349	4341	1
63.528961748633876	5675	1
63.53005464480874	4889	1
63.53333333333333	808	1
63.53442622950819	2005	1
63.553005464480876	7165	1
63.562295081967214	7194	1
63.563387978142075	4587	1
63.56666666666666	7297	1
63.56775956284153	7169	1
63.57213114754098	1324	1
63.5775956284153	3352	1
63.58306010928962	8817	1
63.59234972677596	9882	1
63.59234972677596	6755	1
63.60327868852459	627	1
63.610928961748634	2152	1
63.61420765027322	3295	1
63.61693989071038	793	1
63.630054644808745	5282	1
63.636065573770495	1111	1
63.64098360655738	8954	1
63.650273224043715	8951	1
63.668306010928966	5122	1
63.66994535519125	8422	1
63.676502732240436	2208	1
63.67704918032786	5031	1
63.68196721311475	5256	1
63.6879781420765	4231	1
63.693989071038246	1877	1
63.70109289617486	7202	1
63.71475409836065	6788	1
63.71475409836065	1547	1
63.718032786885246	9205	1
63.71857923497268	3984	1
63.73661202185792	6957	1
63.752459016393445	6753	1
63.75737704918033	8309	1
63.767759562841526	4228	1
63.77049180327869	5403	1
63.775956284153004	8366	1
63.78251366120219	1042	1
63.79289617486339	1631	1
63.797814207650276	2382	1
63.80054644808743	711	1
63.80710382513661	7988	1
63.80983606557377	7264	1
63.81147540983606	9746	1
63.827322404371586	872	1
63.82896174863387	6387	1
63.831693989071034	5553	1
63.84153005464481	2094	1
63.848633879781424	5200	1
63.85136612021857	1758	1
63.855737704918035	6946	1
63.858469945355196	7842	1
63.86448087431694	4131	1
63.879234972677594	7453	1
63.88142076502732	7256	1
63.88579234972678	3980	1
63.89125683060109	8386	1
63.895081967213116	267	1
63.89781420765027	2978	1
63.917486338797815	1670	1
63.91912568306011	6631	1
63.92568306010929	8756	1
63.934972677595624	4165	1
63.96448087431694	9289	1
63.97267759562841	8683	1
63.979234972677595	9586	1
63.98579234972678	3216	1
63.98688524590164	1497	1
64.00382513661202	9770	1
64.00928961748635	2552	1
64.0120218579235	2357	1
64.01693989071039	683	1
64.02131147540983	5404	1
64.02622950819672	2373	1
64.03333333333333	7199	1
64.06393442622951	6240	1
64.07595628415301	7737	1
64.08415300546449	6212	1
64.09617486338797	6535	1
64.09945355191257	1395	1
64.12295081967213	6669	1
64.12622950819672	5363	1
64.13278688524589	6595	1
64.13551912568306	284	1
64.14262295081967	6544	1
64.1431693989071	5367	1
64.14535519125683	420	1
64.15300546448087	9618	1
64.15683060109289	7490	1
64.15792349726776	6171	1
64.17431693989072	2754	1
64.18524590163933	5856	1
64.19180327868852	3528	1
64.19890710382514	9661	1
64.20327868852459	5146	1
64.20601092896175	4569	1
64.21530054644808	4412	1
64.21584699453551	9429	1
64.22185792349727	1348	1
64.2431693989071	1426	1
64.24808743169399	6909	1
64.25191256830601	4583	1
64.26229508196721	8054	1
64.26448087431694	8500	1
64.27103825136612	9408	1
64.27650273224043	3714	1
64.28196721311475	3589	1
64.29125683060109	6139	1
64.30218579234973	631	1
64.30983606557378	7038	1
64.3120218579235	1456	1
64.32622950819672	3407	1
64.33879781420765	7861	1
64.33934426229509	4950	1
64.34316939890711	6657	1
64.3448087431694	8373	1
64.3535519125683	2949	1
64.35628415300546	2022	1
64.36994535519125	95	1
64.37267759562842	265	1
64.37814207650273	4160	1
64.38196721311475	5854	1
64.38415300546448	2431	1
64.39016393442623	8862	1
64.39945355191257	8245	1
64.39945355191257	8321	1
64.40983606557377	7040	1
64.41475409836066	7782	1
64.41803278688525	8624	1
64.42950819672132	6382	1
64.43224043715847	1406	1
64.43333333333334	7908	1
64.44699453551912	2083	1
64.4568306010929	1154	1
64.4655737704918	5977	1
64.46994535519126	4316	1
64.47540983606557	4814	1
64.49016393442622	6115	1
64.49344262295082	6160	1
64.49562841530054	216	1
64.49562841530054	3947	1
64.50054644808743	9998	1
64.50655737704918	3934	1
64.51530054644809	1835	1
64.5327868852459	9787	1
64.5327868852459	3501	1
64.53661202185792	935	1
64.53989071038251	3446	1
64.54207650273224	938	1
64.56120218579235	8187	1
64.56174863387979	7446	1
64.56174863387979	6627	1
64.56502732240436	402	1
64.5655737704918	5559	1
64.56612021857923	7304	1
64.5688524590164	849	1
64.56939890710383	6502	1
64.5775956284153	8958	1
64.58633879781421	4361	1
64.58852459016393	1838	1
64.59836065573771	7481	1
64.59890710382514	6116	1
64.6	1686	1
64.60054644808743	7632	1
64.60491803278688	1061	1
64.60710382513662	9565	1
64.62021857923497	811	1
64.62841530054645	1202	1
64.63551912568306	8458	1
64.63879781420765	2646	1
64.6415300546448	1533	1
64.65027322404372	3667	1
64.67431693989072	3283	1
64.68032786885246	4977	1
64.68524590163933	6147	1
64.68743169398907	8701	1
64.69180327868852	2929	1
64.71366120218579	9651	1
64.71584699453551	8560	1
64.72622950819672	5971	1
64.7327868852459	5375	1
64.7344262295082	1488	1
64.73497267759562	5448	1
64.73879781420764	8848	1
64.74153005464481	4332	1
64.74644808743169	7421	1
64.75573770491803	1250	1
64.75573770491803	5387	1
64.75573770491803	2876	1
64.75737704918032	8770	1
64.76502732240436	5476	1
64.76666666666667	906	1
64.77322404371584	9381	1
64.78306010928962	7488	1
64.79071038251367	1771	1
64.79562841530054	6521	1
64.79617486338798	2910	1
64.8	6782	1
64.80491803278689	5266	1
64.80874316939891	5445	1
64.81092896174863	3950	1
64.81967213114754	9127	1
64.824043715847	5287	1
64.83715846994535	3055	1
64.84098360655737	3663	1
64.84754098360655	6198	1
64.85628415300546	7941	1
64.85956284153006	423	1
64.86448087431694	2683	1
64.86939890710383	2962	1
64.88360655737705	70	1
64.88579234972677	331	1
64.88688524590164	8703	1
64.89453551912568	4585	1
64.89562841530055	12	1
64.89726775956285	1773	1
64.89999999999999	6812	1
64.9032786885246	7019	1
64.90437158469946	5015	1
64.91584699453551	2931	1
64.91639344262295	473	1
64.93715846994535	6035	1
64.94699453551912	6127	1
64.9535519125683	4663	1
64.9551912568306	6248	1
64.9568306010929	5222	1
64.95792349726776	8578	1
64.95846994535519	9056	1
64.95901639344262	8947	1
64.96830601092896	8082	1
64.98907103825137	268	1
64.99234972677596	9099	1
64.99289617486339	8037	1
65.0	2699	1
65.00710382513661	3026	1
65.0103825136612	6136	1
65.01092896174863	6027	1
65.0120218579235	1142	1
65.01530054644809	1100	1
65.024043715847	4513	1
65.03005464480874	1861	1
65.03224043715846	4640	1
65.03497267759562	885	1
65.04754098360655	7193	1
65.05191256830601	7065	1
65.05245901639344	2611	1
65.06830601092896	2052	1
65.07377049180327	8516	1
65.07650273224044	9254	1
65.08196721311475	1872	1
65.10054644808743	690	1
65.10054644808743	8049	1
65.11857923497267	4404	1
65.1191256830601	3637	1
65.12185792349727	7051	1
65.1224043715847	4113	1
65.12786885245902	993	1
65.12950819672132	3909	1
65.14972677595628	8144	1
65.15409836065574	2006	1
65.1639344262295	9951	1
65.17158469945355	6556	1
65.17431693989072	1329	1
65.18688524590164	3276	1
65.18688524590164	1636	1
65.19672131147541	5939	1
65.19726775956283	7712	1
65.20983606557377	9220	1
65.21475409836066	8791	1
65.21530054644809	1239	1
65.21912568306011	4972	1
65.22513661202186	7156	1
65.22677595628416	4501	1
65.23333333333333	1814	1
65.24535519125683	9403	1
65.26229508196721	7087	1
65.27213114754097	9831	1
65.29781420765028	134	1
65.30765027322404	1555	1
65.39071038251366	9509	1
65.39344262295081	1993	1
65.4087431693989	2501	1
65.42732240437158	4766	1
65.44480874316939	489	1
65.46338797814208	4729	1
65.46721311475409	7625	1
65.46885245901639	2783	1
65.46885245901639	4269	1
65.47267759562841	152	1
65.47704918032787	5121	1
65.48852459016393	6699	1
65.49726775956283	7053	1
65.4983606557377	2884	1
65.49890710382513	1169	1
65.49890710382513	9697	1
65.53387978142077	2332	1
65.5502732240437	4173	1
65.55300546448088	8556	1
65.5568306010929	9166	1
65.58524590163934	967	1
65.59344262295082	8378	1
65.5967213114754	7338	1
65.59890710382514	5166	1
65.61256830601093	7821	1
65.6136612021858	3748	1
65.62349726775956	5567	1
65.63989071038252	8589	1
65.64699453551913	1607	1
65.67213114754098	7174	1
65.68032786885246	3077	1
65.68032786885246	4746	1
65.68469945355191	4935	1
65.70983606557377	433	1
65.71092896174864	6608	1
65.71803278688525	391	1
65.71857923497268	6296	1
65.7207650273224	6245	1
65.724043715847	2467	1
65.73005464480875	4175	1
65.7464480874317	7482	1
65.7792349726776	1125	1
65.79289617486339	1745	1
65.79672131147541	6642	1
65.80874316939891	7214	1
65.81092896174863	7549	1
65.81639344262295	8141	1
65.81803278688524	6825	1
65.82021857923498	2365	1
65.82568306010928	5814	1
65.8415300546448	3070	1
65.84590163934426	5884	1
65.86010928961748	5132	1
65.86666666666667	8563	1
65.87650273224044	2001	1
65.87759562841529	6935	1
65.88306010928962	9863	1
65.8912568306011	1924	1
65.89508196721312	4070	1
65.91530054644808	9671	1
65.91857923497268	7732	1
65.92131147540984	3794	1
65.92786885245901	1429	1
65.94480874316939	1626	1
65.95136612021858	6020	1
65.9551912568306	5609	1
65.95573770491804	6520	1
65.96284153005465	2555	1
65.96612021857923	931	1
65.96939890710382	1527	1
65.98251366120218	2286	1
65.98415300546448	5129	1
65.98688524590163	1650	1
65.9879781420765	5090	1
65.98907103825137	7465	1
66.00437158469946	4366	1
66.00710382513661	3454	1
66.02568306010929	3111	1
66.03333333333333	4958	1
66.0431693989071	7309	1
66.06065573770492	585	1
66.07595628415301	3966	1
66.07595628415301	5205	1
66.08306010928962	8867	1
66.08797814207651	3578	1
66.0912568306011	5633	1
66.09453551912569	327	1
66.10546448087432	6230	1
66.11311475409836	1377	1
66.11693989071038	8787	1
66.11857923497267	2453	1
66.1191256830601	3940	1
66.1207650273224	3211	1
66.12131147540984	4295	1
66.1295081967213	7529	1
66.1360655737705	4979	1
66.148087431694	5667	1
66.148087431694	2821	1
66.15573770491804	7100	1
66.16065573770491	7590	1
66.16174863387978	8631	1
66.16229508196722	836	1
66.1639344262295	3186	1
66.17103825136613	4648	1
66.175956284153	8644	1
66.17650273224044	1619	1
66.17978142076502	6401	1
66.18688524590164	2558	1
66.18961748633879	6200	1
66.19125683060109	6672	1
66.19344262295083	2878	1
66.19781420765027	2463	1
66.20655737704918	7771	1
66.20710382513661	5546	1
66.23224043715847	7022	1
66.24153005464481	3895	1
66.2896174863388	7705	1
66.30218579234972	6112	1
66.30437158469945	6398	1
66.30491803278689	1335	1
66.30546448087432	5195	1
66.32076502732241	7586	1
66.324043715847	770	1
66.32841530054645	6769	1
66.33387978142076	79	1
66.33497267759563	1228	1
66.34426229508198	2861	1
66.34535519125683	7603	1
66.36010928961748	8976	1
66.36502732240437	3802	1
66.3688524590164	5824	1
66.3808743169399	3262	1
66.3808743169399	7811	1
66.38524590163934	9712	1
66.39016393442623	8311	1
66.39508196721312	3749	1
66.4032786885246	6933	1
66.41256830601093	7889	1
66.41748633879781	6073	1
66.42131147540984	2228	1
66.42349726775956	9443	1
66.42786885245901	4782	1
66.43005464480873	3973	1
66.43934426229508	5252	1
66.44863387978143	8135	1
66.45409836065573	8053	1
66.47267759562841	3937	1
66.48032786885246	8024	1
66.48251366120218	9521	1
66.48469945355191	997	1
66.48469945355191	2752	1
66.49398907103826	827	1
66.49672131147541	1550	1
66.51475409836065	8678	1
66.52131147540983	1621	1
66.52841530054644	9479	1
66.53387978142077	1864	1
66.54262295081968	8788	1
66.54371584699453	8068	1
66.54590163934427	6996	1
66.54863387978142	310	1
66.54918032786885	2504	1
66.5622950819672	4372	1
66.56830601092896	9490	1
66.5688524590164	4871	1
66.57103825136612	7128	1
66.57158469945355	8582	1
66.57213114754099	4718	1
66.5743169398907	8815	1
66.57595628415301	5638	1
66.5808743169399	7270	1
66.58797814207651	9629	1
66.59016393442623	1114	1
66.59071038251366	1625	1
66.59781420765027	8565	1
66.60491803278688	8639	1
66.6295081967213	185	1
66.63770491803278	559	1
66.63770491803278	2213	1
66.64480874316939	4326	1
66.64535519125683	7685	1
66.64699453551913	3754	1
66.65573770491804	9856	1
66.66994535519126	4324	1
66.67322404371585	8332	1
66.67868852459017	4388	1
66.68306010928961	1237	1
66.6879781420765	5269	1
66.70382513661202	5685	1
66.70710382513661	7247	1
66.72896174863388	5150	1
66.74043715846994	7494	1
66.76612021857923	3985	1
66.77868852459017	6439	1
66.78251366120219	9745	1
66.78524590163934	3479	1
66.78579234972678	8094	1
66.7912568306011	3189	1
66.80273224043715	4716	1
66.80437158469945	389	1
66.81147540983606	9015	1
66.81530054644809	2169	1
66.81693989071037	7227	1
66.8174863387978	8017	1
66.83224043715846	4347	1
66.84426229508196	5843	1
66.8535519125683	7237	1
66.86284153005464	5286	1
66.8655737704918	9564	1
66.86612021857924	1889	1
66.86939890710381	1493	1
66.8846994535519	1943	1
66.89344262295081	3253	1
66.89398907103825	4596	1
66.89617486338798	194	1
66.89726775956284	9960	1
66.8983606557377	1765	1
66.89999999999999	7248	1
66.9087431693989	5647	1
66.91693989071038	1034	1
66.95300546448087	8255	1
66.95300546448087	3945	1
66.96939890710382	1881	1
66.97650273224043	2143	1
66.98469945355191	7277	1
66.99071038251365	7402	1
66.99398907103826	69	1
66.99617486338798	5924	1
66.99672131147541	8193	1
66.99672131147541	3575	1
67.00054644808743	9131	1
67.00163934426229	431	1
67.00163934426229	1572	1
67.00437158469946	1078	1
67.00601092896174	2918	1
67.0120218579235	7385	1
67.01420765027322	9836	1
67.03606557377049	8513	1
67.04918032786885	1065	1
67.05792349726777	8640	1
67.06393442622951	9955	1
67.06666666666666	4600	1
67.08688524590164	2226	1
67.08797814207651	4533	1
67.08907103825136	8105	1
67.08907103825136	706	1
67.09453551912569	7525	1
67.1	7512	1
67.10109289617486	8003	1
67.10218579234973	6559	1
67.10437158469945	6945	1
67.11256830601093	9694	1
67.12513661202186	6165	1
67.1256830601093	9810	1
67.13770491803278	7234	1
67.13879781420765	3321	1
67.14535519125683	6000	1
67.151912568306	4774	1
67.1535519125683	8045	1
67.15683060109289	3080	1
67.15792349726776	3151	1
67.16721311475409	4199	1
67.16939890710383	5833	1
67.1743169398907	2537	1
67.18579234972678	9997	1
67.18852459016394	7645	1
67.19508196721311	4913	1
67.19945355191257	1736	1
67.20109289617487	2363	1
67.21967213114753	8871	1
67.2224043715847	1830	1
67.23060109289618	6723	1
67.23879781420766	9500	1
67.2431693989071	2684	1
67.25245901639344	9	1
67.25300546448088	9275	1
67.25464480874317	9282	1
67.25628415300547	794	1
67.25846994535519	1724	1
67.26010928961749	316	1
67.26229508196721	3929	1
67.26338797814208	2994	1
67.26502732240436	9905	1
67.27158469945354	6273	1
67.27213114754097	9616	1
67.2775956284153	3234	1
67.27923497267759	7121	1
67.28579234972678	4124	1
67.2879781420765	6151	1
67.2879781420765	5068	1
67.28852459016393	4829	1
67.2896174863388	8413	1
67.29672131147541	476	1
67.29781420765028	3834	1
67.29836065573771	8075	1
67.30163934426228	1661	1
67.30273224043715	8202	1
67.30710382513661	9522	1
67.30874316939891	6140	1
67.31311475409836	3468	1
67.3136612021858	5028	1
67.31475409836065	8211	1
67.31530054644809	5002	1
67.31584699453552	3057	1
67.31912568306011	8115	1
67.32021857923498	8125	1
67.3295081967213	3097	1
67.33879781420765	3658	1
67.3398907103825	2766	1
67.34098360655737	2252	1
67.3415300546448	1516	1
67.3415300546448	3888	1
67.34918032786885	2249	1
67.351912568306	2671	1
67.36775956284153	8279	1
67.37322404371585	651	1
67.3743169398907	6018	1
67.37650273224044	7898	1
67.38142076502733	7118	1
67.38688524590164	1703	1
67.3879781420765	2028	1
67.38907103825136	2205	1
67.39562841530055	3606	1
67.3967213114754	6085	1
67.3983606557377	7709	1
67.40054644808743	8910	1
67.4032786885246	5491	1
67.4032786885246	5655	1
67.40765027322404	3869	1
67.40765027322404	4851	1
67.41147540983606	3149	1
67.41803278688525	8577	1
67.41967213114754	39	1
67.4311475409836	4481	1
67.43169398907104	7553	1
67.4327868852459	555	1
67.43442622950819	7995	1
67.44098360655738	4693	1
67.44863387978143	5321	1
67.45245901639345	2148	1
67.45792349726776	9212	1
67.47213114754098	4901	1
