30.471475409836067	4464	1
30.48377049180328	5098	1
30.48967213114754	5221	1
30.508196721311474	8612	1
30.580546448087432	155	1
30.582459016393443	8496	1
30.58530054644809	3053	1
30.6127868852459	2341	1
30.616830601092893	5284	1
30.624754098360654	4266	1
30.68551912568306	8418	1
30.725519125683057	337	1
30.74420765027322	4902	1
30.748797814207652	9581	1
30.756994535519127	4966	0
30.779781420765026	3950	1
30.780054644808743	3070	1
30.792732240437157	8595	1
30.816885245901638	6071	1
30.84136612021858	6791	1
30.861693989071036	9024	1
30.87989071038251	642	1
30.91142076502732	8288	1
30.926174863387974	9472	1
30.947868852459017	5950	1
30.95229508196721	7188	1
30.953879781420763	248	1
30.976612021857925	4398	1
31.007103825136614	2452	1
31.029508196721313	6140	1
31.03021857923497	4325	1
31.04502732240437	3806	1
31.057377049180324	2227	1
31.058688524590167	8950	1
31.07295081967213	1554	1
31.099234972677596	2675	1
31.101256830601095	9031	1
31.162841530054646	9624	1
31.176557377049182	3069	1
31.18737704918033	9065	1
31.190983606557374	516	1
31.20120218579235	4405	1
31.21256830601093	7331	1
31.21967213114754	7508	1
31.231475409836065	42	1
31.23256830601093	9778	1
31.234043715846994	1047	1
31.237377049180324	657	1
31.264043715846995	4287	1
31.265464480874314	9248	1
31.28688524590164	6388	1
31.297540983606556	9006	1
31.34486338797814	8921	1
31.34863387978142	8295	1
31.36879781420765	9745	1
31.377540983606554	2746	1
31.388907103825137	2914	1
31.391530054644807	2271	1
31.441147540983607	9739	1
31.44229508196721	4489	1
31.443715846994536	6854	1
31.459016393442624	9326	1
31.481147540983606	6970	1
31.51103825136612	3662	1
31.515081967213114	2558	1
31.584371584699454	1489	1
31.590109289617484	3543	1
31.62448087431694	6860	1
31.65967213114754	4072	1
31.665136612021858	1773	1
31.678907103825136	8897	1
31.679508196721308	6415	1
31.729781420765026	7853	1
31.731256830601094	6800	1
31.738524590163934	4450	1
31.752841530054642	457	1
31.763169398907102	1353	1
31.76513661202186	18	1
31.772950819672133	5779	0
31.826830601092894	7591	1
31.829071038251364	226	1
31.862513661202186	8530	1
31.882513661202186	9550	1
31.88967213114754	2050	1
31.892131147540983	2781	1
31.89814207650273	4019	1
31.914043715846994	444	1
31.93415300546448	1781	1
31.940983606557374	4926	1
31.949180327868852	640	1
31.955409836065574	7527	1
31.971857923497264	8107	1
31.989071038251367	7493	1
31.990109289617486	2786	1
32.02431693989071	3544	1
32.054098360655736	643	1
32.06284153005464	5964	1
32.07103825136612	2288	1
32.1551912568306	2656	1
32.15748633879782	3386	1
32.17890710382514	3439	1
32.18185792349727	4134	1
32.1903825136612	5927	1
32.20655737704918	4545	1
32.23901639344262	9053	1
32.247540983606555	9262	1
32.27169398907104	3078	1
32.3151912568306	7141	1
32.31661202185792	2737	1
32.32693989071038	5122	1
32.327213114754095	5550	1
32.33453551912568	2014	1
32.34961748633879	6381	1
32.398852459016396	2613	1
32.42191256830601	6518	1
32.42568306010929	7691	1
32.45295081967213	9632	1
32.47087431693989	1399	1
32.49426229508197	9000	1
32.50486338797814	8518	1
32.52852459016393	6222	1
32.535956284153	4586	1
32.53950819672131	4592	1
32.569781420765025	7163	1
32.570163934426226	6428	1
32.604590163934425	8458	1
32.60786885245901	6733	1
32.63994535519126	14	1
32.64054644808743	8476	1
32.64371584699453	3663	1
32.64448087431694	4692	1
32.64502732240437	819	1
32.650983606557375	5933	1
32.651748633879784	4262	1
32.65945355191257	3627	1
32.65983606557377	8051	1
32.66174863387978	7697	1
32.66530054644809	8421	1
32.6672131147541	1235	1
32.67748633879781	5765	1
32.68136612021858	1197	1
32.69945355191257	3839	1
32.70459016393443	3908	1
32.71054644808743	637	1
32.71371584699453	5468	1
32.71726775956284	5958	1
32.72153005464481	6577	1
32.7248087431694	1024	1
32.730765027322406	7076	1
32.73601092896175	5894	1
32.73923497267759	7754	1
32.749398907103824	5090	1
32.749890710382516	2487	1
32.7503825136612	7632	1
32.75595628415301	8462	1
32.76469945355191	7812	1
32.765191256830605	5724	1
32.77387978142077	6581	1
32.77420765027322	8651	1
32.811147540983605	6394	1
32.820546448087434	395	1
32.82109289617486	7332	1
32.82814207650273	9052	1
32.839234972677595	7314	1
32.846775956284155	2220	1
32.84956284153005	2485	1
32.859398907103824	6718	1
32.868415300546445	8932	1
32.87043715846995	7152	1
32.8907650273224	2449	1
32.91081967213115	8780	1
32.912950819672126	3986	1
32.93551912568306	9284	1
32.936502732240434	5488	1
32.940983606557374	9300	1
32.94344262295082	1501	1
32.947377049180325	2631	1
32.9524043715847	3593	1
32.9603825136612	108	1
32.97109289617486	1027	1
32.97158469945355	1789	1
32.9731693989071	1105	1
32.98863387978142	5474	1
33.00792349726776	9744	1
33.00918032786885	4400	1
33.021147540983605	8735	1
33.02344262295082	1259	1
33.031967213114754	8911	1
33.053333333333335	6215	1
33.076612021857926	665	1
33.07704918032787	4868	1
33.08606557377049	3546	1
33.08688524590164	4819	1
33.099289617486335	6562	1
33.10775956284153	1831	1
33.126393442622955	8877	1
33.14546448087432	2635	1
33.146557377049184	7492	1
33.14945355191257	6832	1
33.168196721311475	1776	1
33.17142076502732	6468	1
33.17469945355191	8719	1
33.234808743169395	9488	1
33.238196721311475	3464	1
33.24251366120219	4341	1
33.311147540983605	1453	1
33.3144262295082	8304	1
33.33540983606557	8094	1
33.34879781420765	1048	1
33.35218579234972	8187	1
33.355409836065576	4034	1
33.36289617486339	5790	1
33.397540983606554	4168	1
33.424972677595626	297	1
33.45584699453552	4097	1
33.4644262295082	7266	1
33.475464480874315	9849	1
33.478415300546445	1175	1
33.48360655737705	8691	1
33.49508196721312	8918	1
33.50120218579235	2375	1
33.50644808743169	190	1
33.53295081967213	4768	1
33.53524590163934	3271	1
33.538688524590164	1314	1
33.57295081967213	5512	1
33.57748633879782	3750	1
33.57885245901639	694	1
33.584426229508196	5803	1
33.593005464480875	6559	1
33.61306010928962	3875	1
33.62300546448087	2147	1
33.63590163934426	2659	1
33.66650273224044	6963	1
33.673879781420766	7100	1
33.68775956284153	1279	1
33.713497267759564	7658	1
33.729562841530054	8647	1
33.73306010928962	8743	1
33.736338797814206	1423	1
33.76765027322404	9832	1
33.78939890710382	7833	1
33.79360655737705	2171	1
33.804098360655736	4196	1
33.81688524590164	3869	1
33.830382513661206	6916	1
33.84366120218579	1848	1
33.8479781420765	9577	1
33.84907103825137	3594	1
33.85103825136612	4318	1
33.8651912568306	1636	1
33.866557377049176	3392	1
33.875573770491805	9432	1
33.89103825136612	2417	1
33.90081967213115	4317	1
33.90147540983607	8970	1
33.917103825136614	3789	1
33.92983606557377	6918	1
33.9475956284153	4710	1
33.9516393442623	4439	1
33.96808743169399	6056	1
33.96846994535519	2725	1
33.98601092896175	7395	1
33.993060109289615	4493	1
33.99513661202186	1628	1
34.00743169398907	3159	1
34.037650273224045	369	1
34.039562841530056	3945	1
34.03994535519126	2059	1
34.0516393442623	2679	1
34.07267759562841	5422	1
34.076885245901636	8995	1
34.09306010928962	2515	1
34.09781420765027	9965	1
34.10142076502732	9836	1
34.110491803278684	7890	1
34.11267759562841	555	1
34.11486338797814	2969	1
34.12349726775956	4945	1
34.12508196721311	8899	1
34.12786885245902	1906	1
34.144972677595625	5201	1
34.149781420765024	8523	1
34.18	3441	1
34.18562841530054	5299	1
34.18945355191257	6026	1
34.20896174863388	9767	1
34.213825136612016	148	1
34.21633879781421	6411	1
34.22136612021858	7431	1
34.22710382513661	6612	1
34.24	1297	1
34.2403825136612	1429	1
34.244644808743175	2865	1
34.24748633879781	6236	1
34.25819672131147	6143	1
34.25890710382513	6629	1
34.260710382513665	5026	1
34.2811475409836	5324	0
34.29934426229508	3912	1
34.30502732240438	9028	1
34.31103825136612	9908	1
34.3175956284153	9706	1
34.32185792349727	9391	1
34.32196721311475	3991	1
34.32814207650273	4441	1
34.33874316939891	9012	1
34.34502732240437	7361	1
34.345956284153004	7889	1
34.35016393442623	1457	1
34.35918032786885	2198	1
34.36005464480874	2564	1
34.369453551912564	8656	1
34.380819672131146	8580	1
34.40535519125683	2823	1
34.42431693989071	1656	1
34.43502732240437	1745	1
34.435409836065574	7301	1
34.44584699453552	8083	1
34.45273224043716	2815	1
34.45994535519126	1439	1
34.466939890710385	9135	1
34.475573770491806	6840	1
34.47710382513661	5594	1
34.47983606557377	4519	1
34.48601092896175	7030	1
34.48693989071038	1876	1
34.494480874316935	9650	1
34.5468306010929	8020	1
34.58693989071038	3952	1
34.58770491803279	4884	1
34.59180327868852	3938	1
34.593005464480875	6001	1
34.59737704918033	6372	1
34.609071038251365	7406	1
34.613169398907104	465	1
34.62131147540983	3318	1
34.622896174863385	337	0
34.629672131147544	8544	1
34.6455737704918	4670	1
34.64912568306011	2600	1
34.65306010928962	1690	1
34.656885245901634	6514	1
34.659617486338796	1621	1
34.68103825136612	5590	1
34.6875956284153	8730	1
34.71622950819672	4801	1
34.72803278688525	4570	1
34.74147540983607	5703	1
34.74770491803279	5273	1
34.7563387978142	6749	1
34.75918032786885	3029	1
34.76633879781421	8336	1
34.76743169398907	6301	1
34.77234972677596	6385	1
34.77628415300547	304	1
34.787923497267755	162	1
34.83120218579235	2187	1
34.837377049180326	1659	1
34.84234972677596	1130	1
34.863551912568305	1926	1
34.86371584699454	182	1
34.87846994535519	9209	1
34.89404371584699	6912	1
34.8944262295082	2287	1
34.906994535519125	9350	1
34.90754098360656	3629	1
34.91551912568306	5861	1
34.922404371584705	3973	1
34.95142076502732	2706	1
34.966120218579235	1767	1
34.96890710382513	7994	1
34.97147540983606	2784	1
34.98125683060109	1814	1
34.98251366120219	6624	1
34.98677595628415	3177	1
34.98792349726776	7071	1
34.98846994535519	5383	1
35.00972677595628	3935	1
35.02142076502732	6352	1
35.03098360655738	9420	1
35.03661202185792	8402	1
35.05196721311475	6698	1
35.05693989071038	9703	1
35.06251366120218	9525	1
35.06781420765027	1311	1
35.08530054644809	7698	1
35.08693989071038	3508	1
35.10950819672131	8021	1
35.12754098360656	7052	1
35.14857923497268	7002	1
35.15540983606557	1303	1
35.15765027322405	6005	1
35.1579781420765	4509	1
35.224644808743165	5322	1
35.28185792349727	8727	1
35.31174863387978	4343	1
35.31644808743169	6418	1
35.33612021857924	2857	1
35.345956284153004	7530	1
35.38153005464481	5349	1
35.405027322404365	3513	1
35.41207650273224	3195	1
35.413442622950825	8569	1
35.42437158469945	7561	1
35.42841530054645	6383	1
35.43174863387978	5519	1
35.43311475409836	2330	1
35.43874316939891	1861	1
35.44918032786885	3031	1
35.45027322404371	5243	1
35.45743169398907	8060	1
35.458196721311474	9194	1
35.47256830601093	3930	1
35.489999999999995	4514	1
35.49420765027322	419	1
35.51868852459016	2216	1
35.53584699453552	2923	1
35.543989071038254	926	1
35.55535519125683	1969	1
35.55989071038251	4873	1
35.564863387978136	6803	1
35.56590163934426	7877	1
35.56808743169399	7369	1
35.605300546448085	1485	1
35.61535519125683	5881	1
35.63786885245902	7543	1
35.646120218579235	4233	1
35.64644808743169	7620	1
35.70508196721312	63	1
35.70945355191257	8655	1
35.71814207650273	1366	1
35.72617486338798	6125	1
35.72726775956284	8193	1
35.733825136612026	1508	1
35.736284153005464	9151	1
35.75136612021858	4561	1
35.7551912568306	9924	1
35.75781420765028	9808	1
35.76125683060109	8075	1
35.77142076502732	3145	1
35.77699453551912	8350	1
35.781967213114754	7675	1
35.82087431693989	9578	1
35.8548087431694	9977	1
35.87841530054644	6374	1
35.88808743169399	9253	1
35.888688524590165	7201	1
35.90491803278689	1440	1
35.90912568306011	3553	1
35.913715846994535	4285	1
35.95054644808743	4209	1
35.952568306010924	9023	1
35.9772131147541	4695	1
35.977322404371584	4683	1
35.981803278688524	9557	1
35.99245901639344	4941	1
35.993770491803275	4806	1
36.005409836065574	255	1
36.014754098360655	5315	1
36.01546448087432	2372	1
36.02131147540984	3445	1
36.04344262295082	9009	1
36.04344262295082	3687	1
36.04551912568306	2544	1
36.05125683060109	3054	1
36.052513661202184	8255	1
36.05491803278689	2078	1
36.05508196721312	3729	1
36.058961748633884	4423	1
36.07617486338798	9019	1
36.08420765027322	1585	1
36.09081967213115	7291	1
36.091038251366115	8456	1
36.107158469945354	7172	1
36.12016393442623	4920	1
36.14830601092896	1565	1
36.15163934426229	3395	1
36.160054644808746	3002	1
36.16622950819672	7822	1
36.16825136612022	5888	1
36.179453551912566	2517	1
36.183169398907104	7552	1
36.19508196721311	4188	1
36.20016393442623	6625	1
36.20060109289618	5962	1
36.200710382513655	2284	1
36.20573770491803	433	1
36.211639344262295	8695	1
36.22256830601093	8694	1
36.22442622950819	4067	1
36.23311475409836	5062	1
36.2331693989071	8756	1
36.2424043715847	7581	1
36.258142076502736	2012	1
36.261038251366124	6520	1
36.29218579234972	3939	1
36.31546448087431	4525	1
36.31633879781421	1060	1
36.35245901639344	4946	1
36.36420765027322	3093	1
36.36464480874317	2792	1
36.37420765027322	4049	1
36.391639344262295	3161	1
36.39825136612021	9943	1
36.416393442622955	2514	1
36.448087431693985	4841	1
36.44879781420765	9108	1
36.46098360655737	1769	1
36.469781420765024	7835	1
36.47825136612022	1218	1
36.49213114754098	3267	1
36.50142076502732	3821	1
36.55726775956284	4694	1
36.565683060109286	2398	1
36.568797814207656	1389	1
36.57584699453552	2767	1
36.581311475409834	8771	1
36.63989071038251	2810	1
36.640546448087434	303	1
36.64677595628415	8858	1
36.647650273224045	6156	1
36.648032786885246	7309	1
36.70983606557377	3528	1
36.72360655737705	4099	1
36.7544262295082	1057	1
36.77256830601093	8348	1
36.7772131147541	2315	1
36.78245901639344	3769	1
36.7924043715847	364	1
36.81442622950819	3499	1
36.83464480874317	8217	1
36.834754098360655	5776	1
36.84945355191257	7221	1
36.86125683060109	448	1
36.88016393442623	5511	1
36.891256830601094	8940	1
36.91508196721312	8356	1
36.92	7510	1
36.9220218579235	885	1
36.93437158469945	6558	1
36.93852459016394	1886	1
36.9839344262295	9491	1
36.98426229508196	81	1
37.01743169398907	9314	1
37.021147540983605	6510	1
37.05060109289618	6716	1
37.05103825136612	1695	1
37.058907103825135	3297	1
37.064590163934426	7001	1
37.06737704918033	9933	1
37.07639344262295	6687	1
37.12469945355191	5173	1
37.14426229508197	8221	1
37.150327868852465	519	1
37.15382513661202	2664	1
37.16229508196721	4316	1
37.17448087431694	4228	1
37.20584699453552	8281	1
37.206010928961746	4953	1
37.209726775956284	6600	1
37.229234972677595	683	1
37.23530054644809	649	1
37.236284153005464	3437	1
37.25601092896175	9115	1
37.2851912568306	8212	1
37.287595628415296	9483	1
37.291803278688526	4292	1
37.29371584699454	1407	1
37.304535519125686	8314	1
37.30677595628415	3301	1
37.30885245901639	5371	1
37.322786885245904	5677	1
37.33120218579235	689	1
37.36081967213114	7334	1
37.36125683060109	4594	1
37.39770491803278	6858	1
37.40409836065574	3129	1
37.40562841530054	844	1
37.41158469945355	4762	1
37.42344262295082	9546	1
37.428743169398906	1334	1
37.43224043715847	5718	1
37.43448087431694	888	1
37.437267759562836	7040	1
37.45229508196721	8102	1
37.46868852459016	8830	1
37.47601092896175	3211	1
37.51874316939891	7429	1
37.518852459016394	7046	1
37.5248087431694	2586	1
37.52497267759563	5704	1
37.52617486338797	8067	1
37.53661202185793	7643	1
37.538469945355196	40	1
37.55267759562842	4797	1
37.55661202185792	3706	1
37.57661202185792	5059	1
37.57661202185792	1171	1
37.63027322404372	7423	1
37.64103825136612	2959	1
37.679071038251365	740	1
37.68338797814207	1757	1
37.687759562841535	2876	1
37.69131147540983	1822	1
37.70344262295082	8749	1
37.70737704918032	5331	1
37.71327868852459	9280	1
37.71437158469946	7614	1
37.7163387978142	7156	1
37.730765027322406	4186	1
37.73256830601093	6434	1
37.74333333333333	9184	1
37.770765027322405	6681	1
37.77540983606557	2509	1
37.78994535519126	5797	1
37.79551912568306	5505	1
37.80956284153005	3843	1
37.82027322404372	2521	1
37.84732240437159	6787	1
37.84885245901639	3731	1
37.878907103825135	9460	1
37.87918032786885	6684	1
37.91136612021858	3378	1
37.92825136612022	4740	1
37.94409836065574	7722	1
37.9675956284153	6906	1
37.980327868852456	5984	1
37.99469945355192	9171	1
37.9955737704918	9093	1
38.00174863387978	9524	1
38.00224043715847	7443	1
38.01677595628415	840	1
38.018797814207645	425	1
38.0355737704918	4998	1
38.04224043715847	8216	1
38.05092896174864	2383	1
38.05945355191257	4809	1
38.059726775956285	3128	1
38.07021857923497	9020	1
38.08349726775956	8342	1
38.1003825136612	3492	1
38.14535519125683	5119	1
38.161912568306015	5865	1
38.17918032786885	9273	1
38.19021857923497	5717	1
38.19032786885246	5185	1
38.195573770491805	8596	1
38.19786885245901	1975	1
38.22655737704918	4047	1
38.266284153005465	5187	1
38.276393442622954	5607	1
38.284918032786884	3343	1
38.292786885245896	1376	1
38.30060109289617	746	1
38.32967213114755	6398	1
38.345956284153004	7612	1
38.34770491803278	7372	1
38.34923497267759	5457	1
38.360983606557376	3307	1
38.36262295081968	1930	1
38.36568306010929	6231	1
38.383387978142075	4014	1
38.40715846994536	7164	1
38.442513661202184	5051	1
38.444808743169396	4143	1
38.44524590163934	4371	1
38.45945355191257	7790	1
38.464644808743174	850	1
38.479562841530054	3472	1
38.484153005464485	1193	1
38.48650273224044	9527	1
38.502349726775954	7678	1
38.51333333333333	428	1
38.52322404371585	622	1
38.539508196721314	8498	1
38.542131147540985	9341	1
38.559234972677594	1067	1
38.57213114754098	905	1
38.59612021857923	9423	1
38.60393442622951	3320	1
38.61666666666666	6312	1
38.63251366120218	6980	1
38.63437158469945	6243	1
38.64360655737705	8370	1
38.64786885245901	6458	1
38.66393442622951	6069	1
38.67573770491803	1640	1
38.68972677595628	2414	1
38.69830601092896	2426	1
38.709289617486334	6219	1
38.71486338797814	3990	1
38.7196174863388	6306	1
38.72196721311475	8344	1
38.735846994535514	8768	1
38.74087431693989	3649	1
38.771912568306014	4628	1
38.80191256830601	2400	1
38.82464480874317	6922	1
38.87071038251366	9872	1
38.881475409836064	4858	1
38.898306010928955	5223	1
38.90355191256831	4298	1
38.915628415300546	7207	1
38.931420765027326	8827	1
38.94617486338798	9935	1
38.96431693989071	1475	1
38.98633879781421	7840	1
39.01704918032787	173	1
39.02180327868852	9814	1
39.02579234972678	4379	1
39.055573770491804	3518	1
39.06808743169399	5926	1
39.06945355191257	9764	1
39.07256830601093	5137	1
39.08448087431694	9541	1
39.08693989071038	1163	1
39.1055737704918	1102	1
39.11256830601093	7432	1
39.14158469945355	2294	1
39.15491803278688	1408	1
39.16027322404371	4357	1
39.16803278688525	8956	1
39.16945355191257	3099	1
39.18546448087432	6320	1
39.186994535519126	3704	1
39.2683606557377	974	1
39.293224043715846	8658	1
39.30715846994536	4163	1
39.3420218579235	2376	1
39.37202185792349	3256	1
39.37426229508197	5206	1
39.37994535519125	2808	1
39.38628415300546	8482	1
39.387049180327864	4505	1
39.405901639344265	5683	1
39.41021857923497	2098	1
39.42371584699453	453	1
39.43683060109289	4933	1
39.46284153005465	6932	1
39.484426229508195	8154	1
39.499071038251365	2788	1
39.508469945355195	9495	1
39.5275956284153	969	1
39.52863387978142	8352	1
39.58524590163935	133	1
39.60715846994536	8412	1
39.61633879781421	5092	1
39.6348087431694	4483	1
39.642349726775954	6060	1
39.68147540983607	8309	1
39.70191256830601	46	1
39.72273224043715	3333	1
39.72295081967213	5886	1
39.7335519125683	8716	1
39.75672131147541	9547	1
39.76131147540983	3831	1
39.80284153005465	1997	1
39.80377049180328	7572	1
39.81956284153005	9692	1
39.8320218579235	4665	1
39.85322404371584	3609	1
39.865464480874316	4401	1
39.87136612021858	9129	1
39.88540983606557	8070	1
39.89032786885246	4701	1
39.89606557377049	3724	1
39.90781420765027	5965	1
39.91306010928962	7513	1
39.917377049180324	3200	1
39.920437158469944	6023	1
39.922786885245905	4959	1
39.93251366120219	1272	1
39.9396174863388	6805	1
39.992295081967214	1943	1
40.002021857923495	8108	1
40.004972677595624	475	1
40.01306010928961	4247	1
40.018087431693985	1538	1
40.02743169398907	5097	1
40.030491803278686	5294	1
40.031639344262295	5842	1
40.045081967213115	1980	1
40.065737704918035	5493	1
40.06857923497268	6038	1
40.07754098360656	7892	1
40.08945355191257	6759	1
40.10327868852459	2958	1
40.11524590163934	1302	1
40.137978142076506	7819	1
40.14934426229508	4918	1
40.16131147540983	8640	1
40.169016393442625	1520	1
40.17333333333333	834	1
40.17360655737705	9604	1
40.17748633879781	2904	1
40.187322404371585	3075	1
40.195245901639346	3105	1
40.22185792349727	7230	1
40.23081967213115	8920	1
40.23934426229508	4940	1
40.24125683060109	7937	0
40.25021857923497	4019	0
40.26398907103825	8277	0
40.267431693989074	8292	1
40.26786885245902	7133	1
40.27814207650273	1778	1
40.28387978142076	2757	1
40.294043715846996	9277	1
40.29502732240437	7690	1
40.30081967213115	4295	1
40.313770491803275	8096	1
40.330000000000005	9629	1
40.3375956284153	3000	1
40.38945355191257	3339	1
40.39366120218579	3877	1
40.40912568306011	6806	1
40.44464480874317	6012	1
40.47306010928962	6724	1
40.47918032786885	4587	1
40.49584699453552	2137	1
40.49770491803279	6616	1
40.502459016393445	4706	1
40.514098360655744	351	1
40.53655737704918	3325	1
40.54120218579235	8801	1
40.545901639344265	5577	1
40.55377049180328	9664	1
40.560327868852454	3669	1
40.56256830601093	1813	1
40.5672131147541	6610	1
40.56781420765027	6377	1
40.573551912568306	7059	1
40.57890710382514	4479	1
40.583606557377045	4085	1
40.62131147540983	9345	1
40.62606557377049	2416	1
40.63655737704918	8766	1
40.63950819672131	7797	1
40.65180327868852	8965	1
40.65273224043716	3644	1
40.65360655737705	5866	1
40.65551912568306	9200	1
40.656994535519125	8763	1
40.665573770491804	406	1
40.673442622950816	6537	1
40.67366120218579	5412	1
40.676448087431694	6054	1
40.69191256830601	8250	1
40.709289617486334	8123	1
40.72218579234972	1271	1
40.73092896174863	9830	0
40.74251366120218	2047	1
40.75677595628415	2395	1
40.756830601092894	9069	1
40.75852459016394	1323	1
40.7696174863388	6430	1
40.77131147540983	3969	1
40.78901639344262	7827	1
40.8064480874317	8366	1
40.84437158469945	6239	1
40.848579234972675	5925	1
40.863934426229505	3645	1
40.87169398907104	6323	1
40.884590163934426	5528	1
40.88792349726776	8471	1
40.88934426229508	8141	1
40.89005464480874	8034	1
40.894153005464474	218	1
40.90622950819672	1936	1
40.90683060109289	5156	1
40.90907103825137	2243	1
40.91584699453552	2919	1
40.91978142076503	9403	1
40.921147540983604	6720	1
40.92502732240437	8925	1
40.92901639344262	4046	1
40.93420765027323	9106	1
40.94174863387978	8583	1
40.96934426229508	6250	1
41.01338797814207	9220	1
41.02125683060109	5769	1
41.023715846994534	9892	1
41.02983606557377	143	1
41.04377049180328	2974	1
41.04775956284153	8111	1
41.09584699453552	786	1
41.11185792349727	181	1
41.11972677595628	5367	1
41.1216393442623	9182	1
41.1383606557377	7340	1
41.177267759562845	9056	1
41.17803278688525	1590	1
41.20273224043716	8916	1
41.22590163934426	5912	1
41.23098360655737	9855	1
41.24295081967213	744	1
41.24972677595628	1233	1
41.250163934426226	8334	1
41.25021857923497	9411	1
41.25180327868852	4987	1
41.28431693989071	5761	1
41.28890710382514	191	1
41.30382513661202	1068	1
41.31765027322405	3374	1
41.34196721311475	4215	1
41.38841530054645	3448	1
41.39393442622951	5006	1
41.413661202185786	9834	1
41.42322404371585	6546	1
41.431693989071036	2672	1
41.451147540983605	1562	1
41.46081967213115	636	1
41.503551912568305	2366	1
41.51524590163934	981	1
41.527540983606556	3623	1
41.53382513661202	2677	1
41.57049180327869	822	1
41.57224043715847	4433	1
41.60136612021858	6962	1
41.605300546448085	6180	1
41.61169398907104	3829	0
41.61415300546448	404	1
41.61950819672131	6556	1
41.620382513661205	7472	1
41.632349726775956	9048	1
41.63819672131147	1110	1
41.664808743169395	5188	1
41.66726775956284	7478	1
41.66967213114754	3906	1
41.67224043715847	2444	1
41.69049180327869	5316	1
41.69338797814208	8701	1
41.76295081967213	4866	1
41.76398907103825	8209	1
41.7796174863388	4268	1
41.79185792349726	3287	1
41.812295081967214	7503	1
41.81814207650273	352	1
41.82300546448087	6879	1
41.82857923497268	8374	1
41.844918032786886	7501	1
41.856120218579235	4008	1
41.85885245901639	4680	1
41.89	5258	1
41.90639344262295	8744	1
41.91469945355192	3165	1
41.91726775956284	5583	1
41.91885245901639	6538	1
41.93852459016393	8226	1
41.94748633879781	7049	1
41.958196721311474	3423	1
41.96918032786885	4391	1
41.97448087431694	427	1
41.984426229508195	7784	1
41.986284153005464	5347	1
41.99486338797814	9196	1
42.0239344262295	390	1
42.02972677595628	4025	1
42.03071038251366	3481	1
42.04387978142076	5618	1
42.04453551912568	9327	1
42.058524590163934	2265	1
42.06087431693989	7426	1
42.07267759562842	5057	1
42.096338797814205	8035	1
42.11431693989071	9575	1
42.14142076502732	6531	1
42.163333333333334	3829	1
42.184371584699456	7665	1
42.18497267759563	7229	1
42.19693989071038	6925	1
42.23245901639344	3421	1
42.24857923497268	1435	1
42.260655737704916	4079	1
42.329125683060106	2093	1
42.32967213114754	6574	1
42.34136612021858	1818	1
42.34666666666667	1695	0
42.34934426229508	2885	1
42.40786885245902	5120	1
42.41912568306011	6662	1
42.4503825136612	9401	1
42.45464480874317	1308	1
42.46562841530055	9071	1
42.468469945355196	36	1
42.49568306010929	6292	1
42.53890710382514	7134	1
42.58448087431694	8311	1
42.60967213114754	1184	1
42.6196174863388	5973	1
42.62191256830601	8747	1
42.628907103825135	439	1
42.62918032786885	2497	1
42.63661202185792	2898	1
42.67546448087432	8233	1
42.67601092896175	1444	1
42.676065573770494	9446	1
42.69448087431694	4032	1
42.70852459016394	8972	1
42.72677595628415	9393	1
42.72748633879782	5688	1
42.741967213114755	6237	1
42.7496174863388	8898	1
42.78032786885245	325	1
42.790273224043716	5251	1
42.80273224043716	1894	1
42.80612021857923	3885	1
42.80918032786885	7362	1
42.84032786885246	6634	1
42.87327868852459	1574	1
42.88814207650273	8411	1
42.90224043715847	8054	1
42.92803278688525	3708	1
42.94502732240437	675	1
42.949234972677594	3293	1
42.95398907103825	3526	1
42.99054644808743	825	1
43.015901639344264	3579	1
43.02092896174863	5032	1
43.025628415300545	2915	1
43.03284153005465	1510	1
43.052568306010926	2616	1
43.05672131147541	6898	1
43.09158469945355	1693	1
43.092568306010925	7738	1
43.095573770491804	2199	1
43.10655737704918	8278	1
43.115409836065574	715	1
43.121420765027324	7197	1
43.13224043715847	6951	1
43.1403825136612	6445	1
43.142404371584696	7937	1
43.1444262295082	878	1
43.1451912568306	6763	1
43.14546448087432	2591	1
43.162950819672126	6121	1
43.16551912568306	1598	1
43.17464480874317	4611	1
43.18934426229508	5750	1
43.199016393442626	4155	1
43.20814207650273	1609	1
43.2207650273224	7422	1
43.22169398907104	4860	1
43.224262295081964	5760	1
43.22540983606557	4458	1
43.23349726775956	2005	1
43.234535519125686	9893	1
43.237868852459016	2300	1
43.27994535519126	8090	1
43.295464480874315	6296	1
43.311530054644805	2542	1
43.32857923497267	8817	1
43.332841530054644	9157	1
43.35	8630	1
43.35732240437158	3163	1
43.357978142076504	6329	1
43.36486338797814	9563	1
43.37885245901639	3252	1
43.383770491803276	6426	1
43.38590163934426	1295	1
43.40535519125683	4418	1
43.426065573770494	7286	1
43.427650273224046	9463	1
43.43071038251366	5758	1
43.438469945355195	8682	1
43.45688524590164	2870	1
43.475573770491806	7743	1
43.4824043715847	5777	1
43.51901639344262	7453	1
43.5444262295082	7024	1
43.554426229508195	5035	1
43.558524590163934	3367	1
43.55956284153005	6	1
43.56060109289618	9132	1
43.56393442622951	8369	1
43.573497267759564	754	1
43.593825136612026	2826	1
43.60021857923497	5197	1
43.6224043715847	3477	1
43.64060109289617	9727	1
43.64775956284153	2433	1
43.64846994535519	6893	1
43.65983606557377	8834	1
43.692896174863385	5361	1
