37.83366120218579	3499	1
37.842896174863384	2651	1
37.85327868852459	421	1
37.861038251366125	2391	1
37.88617486338798	2406	1
37.89710382513661	2803	1
37.90677595628415	3137	1
37.913606557377044	2201	1
37.93289617486339	2983	1
37.934262295081965	5168	1
37.94524590163934	6810	1
37.94978142076503	8181	1
37.980000000000004	8716	1
38.03174863387978	2907	1
38.032677595628414	3218	1
38.048087431693986	1375	1
38.04907103825137	2181	1
38.06043715846994	7544	1
38.08016393442623	1849	1
38.10628415300547	3603	1
38.11005464480874	2099	1
38.153551912568304	4933	1
38.16830601092896	1624	1
38.17688524590164	6420	1
38.20803278688525	6592	1
38.20841530054644	1981	1
38.22420765027323	7235	1
38.247868852459014	8656	1
38.250874316939885	9421	1
38.26989071038251	3171	1
38.27213114754098	8704	1
38.290655737704924	4014	1
38.292131147540985	9730	1
38.29491803278688	7699	1
38.31814207650273	1020	1
38.324590163934424	9721	1
38.33562841530055	3009	1
38.341147540983606	8103	1
38.34901639344262	5523	1
38.358688524590164	7526	1
38.36371584699454	6097	1
38.3951912568306	2567	1
38.42622950819672	5048	1
38.445846994535515	5925	1
38.45765027322404	1091	1
38.47415300546448	8585	1
38.496775956284154	9780	1
38.50934426229508	4960	1
38.52010928961748	4680	1
38.52617486338797	4552	1
38.52666666666667	9511	1
38.52792349726776	1462	1
38.531202185792345	6760	1
38.56366120218579	9097	1
38.576830601092894	9484	1
38.594207650273226	358	1
38.62267759562842	4319	1
38.62535519125683	6813	1
38.64300546448087	6143	1
38.65032786885246	6975	1
38.66781420765027	3184	1
38.67103825136612	4673	1
38.72453551912568	1506	1
38.73825136612022	1957	1
38.74896174863388	4018	1
38.77846994535519	8372	1
38.81327868852459	9768	1
38.821693989071036	2389	1
38.82409836065574	9558	1
38.82972677595628	6441	1
38.833661202185795	4670	1
38.852349726775955	4632	1
38.85437158469945	8246	1
38.883005464480874	784	1
38.88437158469945	5446	1
38.902786885245895	8732	1
38.91092896174864	2932	1
38.91207650273224	3170	1
38.941420765027324	1770	1
38.94360655737705	5063	1
38.94994535519126	4050	1
38.956775956284154	4761	1
38.96939890710382	8200	1
38.970601092896175	3840	1
38.996830601092896	3779	1
39.00382513661202	1100	1
39.012131147540984	8951	1
39.02103825136612	5046	1
39.0235519125683	2133	1
39.02387978142076	2929	1
39.04535519125683	437	1
39.065737704918035	5158	1
39.066775956284154	1840	1
39.076885245901636	6410	1
39.0796174863388	4744	1
39.09049180327869	757	1
39.10737704918033	4278	1
39.10748633879781	5209	1
39.11568306010929	5920	1
39.14366120218579	9615	1
39.16125683060109	4704	1
39.16699453551913	5187	1
39.208961748633875	4290	1
39.210218579234976	759	1
39.21224043715847	7939	1
39.22273224043715	1731	1
39.2327868852459	5058	1
39.24426229508197	1035	1
39.2691256830601	1487	1
39.26950819672131	7781	1
39.270655737704914	3683	1
39.280109289617485	9567	1
39.28371584699453	4403	1
39.31191256830601	9731	1
39.31349726775956	1303	1
39.32939890710383	8257	1
39.3427868852459	3069	1
39.34841530054645	3077	1
39.349344262295084	2924	1
39.36573770491803	2503	1
39.36677595628415	5791	1
39.40502732240437	2617	1
39.41928961748634	6129	1
39.42994535519125	5422	1
39.43147540983607	1800	1
39.44032786885246	8379	1
39.48081967213115	2545	1
39.490382513661196	7104	1
39.491530054644805	6610	1
39.49218579234972	8955	1
39.49994535519126	2766	1
39.50775956284153	498	1
39.51300546448088	6148	1
39.53366120218579	4302	1
39.54234972677595	3694	1
39.54420765027322	6545	1
39.55732240437158	305	1
39.58989071038251	8396	1
39.60808743169399	2010	1
39.61256830601093	5978	1
39.61792349726776	5049	1
39.621092896174865	8176	1
39.62387978142076	2063	1
39.62786885245902	8268	1
39.63928961748634	9667	1
39.6524043715847	3927	1
39.68704918032787	7619	1
39.74890710382513	6786	1
39.77049180327869	6543	1
39.829836065573765	7209	1
39.833224043715845	3535	1
39.83661202185792	2403	1
39.84098360655738	4070	1
39.85655737704918	4556	1
39.85956284153005	5252	1
39.90502732240437	1305	1
39.918306010928966	444	1
39.92415300546448	8365	1
39.93147540983607	4397	1
39.94245901639344	1460	1
39.95502732240437	5417	1
39.97486338797814	3180	1
39.99666666666667	2515	1
39.997158469945354	7663	1
39.999453551912566	7541	1
40.01939890710382	5784	1
40.02109289617486	7854	1
40.043934426229505	1982	1
40.04469945355191	8494	1
40.07076502732241	9300	1
40.08005464480874	4945	1
40.09852459016393	657	1
40.11612021857924	5268	1
40.12715846994536	5604	1
40.1275956284153	9469	1
40.141311475409836	3429	1
40.1583606557377	7223	1
40.16803278688525	5619	1
40.16983606557377	5545	1
40.2211475409836	5021	1
40.24579234972678	2053	1
40.261803278688525	301	1
40.26387978142076	4074	1
40.277978142076506	1938	1
40.27983606557377	2849	1
40.28830601092896	3261	1
40.29	7322	1
40.30513661202186	4535	1
40.30568306010929	6899	1
40.332513661202185	4096	1
40.33748633879781	8610	1
40.35174863387978	5862	1
40.35781420765027	6205	1
40.382677595628415	8219	1
40.387049180327864	6974	1
40.39939890710382	8226	1
40.40868852459016	8869	1
40.41213114754098	9458	1
40.41431693989071	1012	1
40.423114754098364	2242	1
40.428360655737706	239	1
40.43945355191257	6822	1
40.4427868852459	8866	1
40.44508196721311	2977	1
40.464207650273224	1307	1
40.472896174863386	5860	1
40.483770491803284	9243	1
40.536120218579235	3618	1
40.54382513661202	3112	1
40.54382513661202	107	1
40.55617486338798	5357	1
40.57693989071038	5721	1
40.57934426229508	8916	1
40.58655737704918	9003	1
40.59535519125683	4602	1
40.618524590163936	9677	1
40.6248087431694	8276	1
40.63251366120219	1153	1
40.63502732240437	1331	1
40.66207650273223	8679	1
40.67912568306011	4129	1
40.67972677595628	7002	1
40.681748633879785	9253	1
40.70131147540984	5851	1
40.717650273224045	3323	1
40.72956284153006	2955	1
40.734098360655736	4999	1
40.751311475409835	2349	1
40.75628415300546	6711	1
40.76065573770492	9288	1
40.78890710382513	5876	1
40.80688524590164	6734	1
40.81207650273224	8293	1
40.81289617486339	817	1
40.838196721311476	4358	1
40.84551912568306	8891	1
40.86748633879782	1681	1
40.881147540983605	8782	1
40.88508196721312	1147	1
40.88775956284153	6707	1
40.89207650273224	5722	1
40.89371584699453	7851	1
40.91169398907104	5195	1
40.91360655737705	528	1
40.9179781420765	4227	1
40.925300546448085	5525	1
40.92601092896175	3282	1
40.92606557377049	1388	1
40.94234972677596	3375	1
40.946284153005465	9264	1
40.95765027322405	7891	1
40.98874316939891	8413	1
41.004972677595624	3005	1
41.00743169398907	56	1
41.03453551912568	9969	1
41.04825136612022	3477	1
41.05907103825137	9742	1
41.05967213114754	9242	1
41.08918032786885	4061	1
41.08939890710382	5201	1
41.09131147540984	9046	1
41.099726775956285	4084	1
41.115792349726775	9799	1
41.1455737704918	3645	1
41.18704918032787	4697	1
41.194043715846995	7943	1
41.2151912568306	6901	1
41.242240437158465	7841	1
41.24251366120218	4958	1
41.24442622950819	1404	1
41.26612021857923	682	1
41.28103825136612	2480	1
41.29218579234973	7028	1
41.29415300546448	6641	1
41.298743169398904	7236	1
41.33939890710382	9120	1
41.33983606557376	25	1
41.34546448087431	5856	1
41.34743169398907	4363	1
41.38322404371585	7928	1
41.40792349726776	4355	1
41.413387978142076	8810	1
41.41546448087432	8495	1
41.41901639344262	2379	1
41.44256830601093	9491	1
41.44650273224044	5212	1
41.44688524590164	7701	1
41.45956284153005	5198	1
41.463060109289614	3038	1
41.4731693989071	4295	1
41.473989071038254	1772	1
41.49972677595628	2158	1
41.500491803278685	7053	1
41.5131693989071	6244	1
41.51579234972677	6379	1
41.517377049180325	3886	1
41.557103825136615	8751	1
41.56830601092896	4935	1
41.57196721311475	2384	1
41.572349726775954	5571	1
41.58338797814208	356	1
41.590437158469946	4204	1
41.6035519125683	1177	1
41.60956284153006	561	1
41.610601092896175	2522	1
41.61431693989071	7401	1
41.61792349726776	4790	1
41.62	3105	1
41.62994535519125	6309	1
41.643442622950815	9273	1
41.65710382513661	1278	1
41.67765027322404	8892	1
41.67819672131147	2508	1
41.680928961748634	7909	1
41.72125683060109	2272	1
41.73420765027322	5997	1
41.735245901639345	1344	1
41.740819672131146	9490	1
41.743825136612024	8429	1
41.75136612021858	879	1
41.777540983606556	9167	1
41.79808743169399	9985	1
41.83387978142076	5040	1
41.83404371584699	2263	1
41.840874316939896	176	1
41.847103825136614	7888	1
41.861420765027326	9625	1
41.86377049180328	6787	1
41.86377049180328	2251	1
41.88874316939891	5094	1
41.90754098360656	4634	1
41.910327868852455	1207	1
41.91398907103825	4066	1
41.9207650273224	5475	1
41.93295081967213	8474	1
41.97267759562842	5447	1
41.98153005464481	7775	1
42.00918032786885	5921	1
42.010273224043715	4222	1
42.017049180327874	2650	1
42.019999999999996	556	1
42.02770491803278	636	1
42.03595628415301	9152	1
42.06213114754099	2805	1
42.06437158469945	5453	1
42.117650273224044	3641	1
42.124043715846994	5519	1
42.129999999999995	1472	1
42.13612021857924	6029	1
42.14120218579235	6980	1
42.175683060109286	3305	1
42.17579234972678	8443	1
42.176557377049186	5685	1
42.189234972677596	3764	1
42.199726775956286	1816	1
42.201530054644806	8207	1
42.21852459016394	3501	1
42.22054644808743	3767	1
42.22918032786885	9133	1
42.23136612021858	9423	1
42.255792349726775	2523	1
42.259672131147546	5691	1
42.261420765027324	9724	1
42.265191256830605	8929	1
42.353060109289615	9222	1
42.3607650273224	8835	1
42.40081967213114	2212	1
42.42890710382514	8063	1
42.45846994535519	3727	1
42.50628415300546	1933	1
42.50819672131147	1111	1
42.51382513661202	7767	1
42.54224043715847	7703	1
42.54377049180328	7924	1
42.584426229508196	7386	1
42.63136612021858	6186	1
42.64475409836065	3737	1
42.6451912568306	7420	1
42.654426229508196	4802	1
42.68934426229508	5995	1
42.69622950819672	5958	1
42.72125683060109	6009	1
42.72907103825137	6993	1
42.729562841530054	1786	1
42.73295081967213	1215	1
42.73907103825137	9208	1
42.752404371584696	6318	1
42.7627868852459	5859	1
42.7631693989071	3303	1
42.78049180327869	5122	1
42.80010928961748	629	1
42.81060109289617	3541	1
42.83262295081967	6189	1
42.84885245901639	1368	1
42.86016393442623	3133	1
42.86377049180328	2814	1
42.86453551912568	6362	1
42.86628415300546	1932	1
42.90606557377049	6672	1
42.910655737704914	9522	1
42.91316939890711	124	1
42.91715846994535	3087	1
42.929453551912566	6154	1
42.94185792349727	6201	1
42.946174863387974	8863	1
42.955901639344255	3844	1
42.95803278688524	4221	1
43.00409836065574	3852	1
43.022896174863384	1053	1
43.02306010928962	3915	1
43.036393442622945	767	1
43.037540983606554	8663	1
43.04486338797814	3749	1
43.06972677595628	6740	1
43.07371584699454	1090	1
43.076612021857926	8087	1
43.0931693989071	4997	1
43.101639344262296	8216	1
43.10562841530055	8055	1
43.130327868852454	695	1
43.14213114754098	2218	1
43.1548087431694	6488	1
43.16005464480874	530	1
43.17579234972678	4128	1
43.179180327868856	8040	1
43.20060109289618	9166	1
43.21142076502733	8166	1
43.2155737704918	6777	1
43.21710382513661	8999	1
43.235191256830596	105	1
43.25377049180328	3777	1
43.25551912568306	1430	1
43.256174863387976	9751	1
43.26524590163935	135	1
43.27049180327869	2529	1
43.285792349726776	3718	1
43.30502732240437	1644	1
43.30568306010929	2240	1
43.33562841530055	5700	1
43.33885245901639	2837	1
43.349726775956285	2778	1
43.36633879781421	5099	1
43.39213114754098	7445	1
43.39857923497268	4026	1
43.402404371584694	2950	1
43.40573770491803	4245	1
43.40748633879781	3169	1
43.41092896174863	4627	1
43.433934426229506	1952	1
43.44983606557377	4540	1
43.457868852459015	9639	1
43.4583606557377	2591	1
43.48770491803278	5650	1
43.49021857923497	7224	1
43.492786885245906	4988	1
43.51409836065574	64	1
43.52	8800	1
43.52655737704918	2736	1
43.56103825136612	3893	1
43.56546448087432	5316	1
43.588196721311476	1232	1
43.594426229508194	4052	1
43.599726775956285	6575	1
43.62562841530055	1695	1
43.6336612021858	3827	1
43.63650273224044	8960	1
43.65622950819672	6253	1
43.693715846994536	7662	1
43.70459016393443	8906	1
43.71213114754098	3295	1
43.712349726775955	5912	1
43.720491803278684	2066	1
43.7227868852459	6815	1
43.726229508196724	6793	1
43.72825136612022	4365	1
43.74207650273224	4300	1
43.74994535519126	5013	1
43.75262295081967	4379	1
43.769617486338795	9174	1
43.77103825136612	5325	1
43.77387978142077	3673	1
43.77568306010929	6854	1
43.81213114754098	5079	1
43.82371584699454	1826	1
43.83437158469945	451	1
43.85524590163934	4883	1
43.87437158469945	4821	1
43.88174863387978	5153	1
43.88191256830601	3703	1
43.89262295081967	6682	1
43.892786885245904	4296	1
43.89852459016393	8259	1
43.90032786885246	1236	1
43.94136612021858	6916	1
43.9431693989071	3119	1
43.948142076502734	6493	1
43.956393442622954	6826	1
43.96448087431694	2880	1
43.97601092896174	2346	1
43.98169398907104	1855	1
43.98846994535519	2219	1
43.99355191256831	9685	1
43.99606557377049	2128	1
44.00595628415301	4064	1
44.00715846994535	5336	1
44.015846994535515	7362	1
44.018961748633885	5910	1
44.034262295081966	9611	1
44.03480874316939	7956	1
44.05398907103825	9663	1
44.061584699453554	9395	1
44.069344262295076	5655	1
44.07622950819672	5787	1
44.10928961748634	4475	1
44.118743169398904	1974	1
44.15819672131148	4271	1
44.166065573770496	1286	1
44.21387978142076	4145	1
44.23885245901639	1555	1
44.241912568306006	9344	1
44.29218579234972	7145	1
44.304098360655736	6209	1
44.30830601092896	9864	1
44.316830601092896	9845	1
44.34087431693989	5858	1
44.34284153005464	9741	1
44.350928961748636	3925	1
44.35775956284153	887	1
44.374153005464485	6463	1
44.395300546448084	9444	1
44.42540983606557	4225	1
44.440765027322406	315	1
44.463551912568306	4644	1
44.46928961748634	2961	1
44.493770491803275	4617	1
44.50475409836065	1369	1
44.50978142076502	9765	1
44.51486338797814	7105	1
44.515191256830605	7729	1
44.52333333333333	8067	1
44.54666666666667	8489	1
44.54754098360655	1170	1
44.568579234972674	1258	1
44.573060109289614	4402	1
44.57333333333333	907	1
44.57584699453552	3606	1
44.5807650273224	488	1
44.5879781420765	2986	1
44.59431693989071	9941	1
44.63830601092896	5578	1
44.639726775956284	1043	1
44.645355191256826	9920	1
44.67398907103825	9471	1
44.67639344262295	701	1
44.69032786885246	4846	1
44.692896174863385	9923	1
44.70218579234973	1828	1
44.71185792349726	5248	1
44.714972677595625	6875	1
44.72617486338798	4678	1
44.74650273224044	4714	1
44.766994535519125	5109	1
44.778688524590166	1740	1
44.779508196721316	1483	1
44.82224043715847	8133	1
44.84885245901639	8205	1
44.850109289617485	6770	1
44.85786885245901	2976	1
44.868852459016395	6467	1
44.873005464480876	6718	1
44.900655737704916	689	1
44.90448087431694	6837	1
44.907322404371584	1927	1
44.998688524590165	1459	1
45.00754098360656	6179	1
45.028579234972675	7567	1
45.02956284153005	6055	1
45.06448087431694	6084	1
45.067978142076505	2840	1
45.069890710382516	7423	1
45.070491803278685	521	1
45.080218579234966	2317	1
45.08693989071038	6481	1
45.10437158469946	2956	1
45.104972677595626	5733	1
45.133005464480874	5654	1
45.135573770491796	5218	1
45.16808743169399	778	1
45.17382513661202	9892	1
45.21338797814207	5423	1
45.21502732240437	1571	1
45.23174863387978	6034	1
45.23989071038251	8195	1
45.2611475409836	4524	1
45.299945355191255	7525	1
45.30071038251366	3833	1
45.318306010928964	8156	1
45.319016393442624	3578	1
45.3279781420765	9782	1
45.34054644808743	6839	1
45.34142076502732	5165	1
45.36153005464481	9422	1
45.37021857923497	4549	1
45.3760655737705	4808	1
45.393169398907105	7755	1
45.42967213114754	5348	1
45.451912568306014	3272	1
45.481475409836065	439	1
45.48475409836065	6915	1
45.50945355191257	2311	1
45.51398907103825	6675	1
45.51945355191257	938	1
45.53322404371585	3238	1
45.53590163934426	884	1
45.53934426229508	1	1
45.53983606557377	5091	1
45.542950819672136	5085	1
45.54300546448088	8419	1
45.54459016393443	7686	1
45.54825136612022	3785	1
45.55125683060109	6631	1
45.55338797814208	8258	1
45.55431693989071	8510	1
45.555956284153	7222	1
45.55693989071038	5300	1
45.55754098360655	1097	1
45.558524590163934	9926	1
45.56174863387978	9575	1
45.56404371584699	836	1
45.57267759562841	9493	1
45.57486338797814	2802	1
45.59377049180328	7066	1
45.5944262295082	6909	1
45.59945355191256	4922	1
45.59994535519126	6451	1
45.60950819672131	4387	1
45.61076502732241	2399	1
45.61120218579235	1857	1
45.61535519125683	8633	1
45.624808743169396	4456	1
45.648032786885246	4012	1
45.64874316939891	6976	1
45.65415300546448	2672	1
45.654644808743164	5612	1
45.65633879781421	601	1
45.660710382513656	9953	1
45.66688524590164	7288	1
45.6907650273224	4728	1
45.699344262295085	6011	0
45.70666666666666	2854	1
45.712021857923496	6218	1
45.71251366120219	8666	1
45.716830601092894	3072	1
45.71715846994535	1750	1
45.724699453551914	6749	1
45.73153005464481	8316	1
45.74071038251366	96	1
45.74546448087432	8618	1
45.75781420765027	9684	1
45.78628415300546	9853	1
45.7924043715847	1798	1
45.79633879781421	8944	1
45.813825136612024	1607	1
45.83459016393443	3008	1
45.855956284153	3940	1
45.85628415300547	5269	1
45.85814207650274	4956	1
45.859071038251365	8031	1
45.86644808743169	1234	1
45.869562841530055	8227	1
45.871857923497274	6903	1
45.88218579234972	6225	1
45.886885245901645	1884	1
45.88699453551912	919	1
45.88814207650273	3245	1
45.891311475409836	5715	1
45.90918032786885	3399	1
45.9103825136612	6436	1
45.91229508196721	7989	1
45.91907103825137	4588	1
45.929398907103824	7667	1
45.93344262295082	3247	1
45.94387978142076	9006	1
45.94885245901639	5503	1
45.95191256830601	1822	1
45.953060109289616	5682	1
45.96060109289618	3385	1
45.96409836065574	8876	1
45.967213114754095	8453	1
45.98890710382514	6652	1
45.98978142076503	9407	1
45.99748633879781	2727	1
46.00043715846994	9868	1
46.016994535519125	3585	1
46.02060109289618	7916	1
46.02945355191257	5293	1
46.04136612021858	9860	1
46.047322404371585	9668	1
46.05049180327869	5145	1
46.051202185792356	4265	1
46.0579781420765	9881	1
46.07453551912568	8215	1
46.07469945355191	5990	1
46.07486338797814	637	1
46.075737704918026	4466	1
46.1003825136612	6108	1
46.11852459016393	276	1
46.13885245901639	8324	1
46.1444262295082	1948	1
46.14606557377049	8760	1
46.15704918032787	7267	1
46.16229508196721	840	1
46.173060109289615	7065	1
46.1763387978142	8473	1
46.17934426229508	9866	1
46.18295081967213	1216	1
46.18398907103825	9851	1
46.200819672131146	7770	1
46.201256830601096	4615	1
46.21251366120219	7339	1
46.218360655737705	6708	1
46.23715846994535	3356	1
46.25049180327869	7599	1
46.25174863387978	5402	1
46.253551912568305	2315	1
46.26021857923497	3873	1
46.27180327868852	6866	1
46.278907103825134	2356	1
46.28743169398907	3875	1
46.29633879781421	810	1
46.30983606557377	9709	1
46.316338797814204	3811	1
46.32912568306011	5799	1
46.33606557377049	5154	1
46.346448087431696	5793	1
46.35355191256831	3126	1
46.3727868852459	2230	1
46.37311475409836	5531	1
46.38994535519126	9607	1
46.39535519125683	5923	1
46.40540983606557	1312	1
46.412677595628416	7330	1
46.420874316939894	4584	1
46.42857923497268	7067	1
46.428688524590164	8	1
46.430983606557376	7480	1
46.43306010928962	9013	1
46.43469945355191	3901	1
46.435464480874316	2906	1
46.45174863387978	7671	1
46.45360655737705	4148	1
46.4539344262295	4396	1
46.46568306010929	9140	1
46.46775956284153	4092	1
46.47081967213114	4928	1
46.47229508196721	357	1
46.48907103825137	9784	1
46.49251366120218	5031	1
46.49480874316939	3275	1
46.49590163934426	3017	1
46.49601092896175	9163	1
46.50426229508197	6736	1
46.51120218579235	9835	1
46.51256830601093	7665	1
46.51584699453552	1803	1
46.519945355191254	1360	1
46.52863387978142	3101	1
46.52912568306011	1093	1
46.53710382513661	6124	1
46.542131147540985	8078	1
46.542240437158476	5597	1
46.54486338797815	2632	1
46.550054644808746	3889	1
46.55540983606558	501	1
46.56158469945355	8639	1
46.569016393442624	129	1
46.57114754098361	3046	1
46.5763387978142	2279	1
46.58710382513661	7595	1
46.594098360655735	6666	1
46.60524590163934	4947	1
46.608688524590164	8530	1
46.60983606557377	2541	1
46.6127868852459	754	1
46.62213114754098	8524	1
46.62934426229508	3410	1
46.63612021857924	5844	1
46.648032786885246	1008	1
46.66672131147541	7487	1
46.672677595628414	6220	1
46.67896174863388	3483	1
46.6820218579235	2002	1
46.70158469945355	8989	1
46.702622950819666	3654	1
46.71939890710382	9370	1
46.72191256830601	9705	1
46.72808743169399	1512	1
46.75366120218579	7553	1
46.75907103825136	3674	1
46.7631693989071	5138	1
46.76650273224043	1337	1
46.76830601092896	676	1
46.77333333333333	6797	1
46.805573770491804	7734	1
46.80765027322404	4942	1
46.81437158469946	4253	1
46.82338797814207	6603	1
46.84092896174863	7381	1
46.8412568306011	996	1
46.842185792349724	2005	1
46.86234972677596	3766	1
46.86595628415301	4283	1
46.88180327868852	3258	1
46.89300546448087	1768	1
46.893114754098356	3451	1
46.91262295081967	834	1
46.93409836065574	3928	1
46.93469945355191	824	1
46.94792349726776	6791	1
46.948196721311476	4409	1
46.9520218579235	6268	1
46.95688524590164	4785	1
46.9663387978142	1192	1
46.973224043715845	9433	1
46.9855737704918	6794	1
46.987923497267765	9659	1
46.99415300546448	9907	1
47.00475409836066	6558	1
47.009180327868854	8356	1
47.0124043715847	7009	1
47.02540983606557	7516	1
47.03114754098361	9339	1
47.04377049180328	272	1
47.061530054644805	7080	1
47.08234972677596	5918	1
47.08863387978142	2193	1
47.09781420765027	287	1
47.09989071038251	6235	1
47.11289617486339	5451	1
47.11715846994536	987	1
47.11786885245902	4426	1
47.128087431693984	7424	1
47.140601092896176	9632	1
47.15065573770492	2788	1
47.157377049180326	2327	1
47.17437158469946	2303	1
47.17491803278689	8034	1
47.18901639344262	2730	1
47.203770491803276	8972	1
47.21098360655738	2701	1
47.21300546448087	1991	1
47.21595628415301	6483	1
47.21967213114754	9621	1
47.24087431693989	9750	1
47.25852459016393	7634	1
47.25868852459016	180	1
47.26868852459016	8469	1
47.27726775956284	5887	1
47.2803825136612	8557	1
47.28054644808743	5816	1
47.28781420765027	1538	1
47.31284153005465	9355	1
47.32295081967213	7760	1
47.32295081967213	5482	1
47.332404371584694	2980	1
47.33459016393442	8625	1
47.34426229508196	6243	1
47.349289617486335	9155	1
47.355409836065576	4876	1
47.36071038251366	3106	1
47.37213114754098	819	1
47.37289617486339	473	1
47.37562841530054	3504	1
47.38743169398907	6122	1
47.3955737704918	3042	1
47.39633879781421	9943	1
47.399453551912565	7826	1
47.402841530054644	6267	1
47.41021857923497	5692	1
47.41978142076503	2101	1
47.43333333333334	3769	1
47.446284153005465	1051	1
47.457158469945355	831	1
47.45923497267759	6523	1
47.46770491803279	382	1
47.47196721311475	2531	1
47.48163934426229	868	1
47.48464480874317	4523	1
47.48672131147541	4522	1
47.49382513661202	8295	1
47.5007650273224	4350	1
47.51918032786885	7954	1
47.54065573770492	7232	1
47.54169398907104	177	1
47.55775956284153	8283	1
47.56956284153005	736	1
47.57415300546448	3971	1
47.597486338797815	8851	1
47.60612021857923	6200	1
47.60792349726776	3188	1
47.61387978142076	7977	1
47.62469945355191	3269	1
47.6320218579235	5027	1
47.64540983606557	2434	1
47.65562841530055	2269	1
47.664535519125685	7408	1
47.67377049180328	7303	1
47.67431693989071	2827	1
47.69453551912568	8138	1
47.69612021857923	242	1
47.701256830601096	40	1
47.70273224043716	6446	1
47.707486338797814	3540	1
47.72229508196721	8354	1
47.72262295081968	4091	1
47.744918032786885	9595	1
47.746065573770494	496	1
47.774098360655735	7776	1
47.78289617486339	3542	1
47.78950819672131	6512	1
47.79147540983607	6847	1
47.80180327868852	859	1
47.815628415300544	7890	1
47.8468306010929	7566	1
47.850054644808736	6662	1
47.85622950819672	1047	1
47.85912568306011	7335	1
47.86147540983606	8970	1
47.866502732240434	4434	1
47.871912568306016	7315	1
47.872568306010926	7089	1
47.87612021857924	2772	1
47.88732240437158	3230	1
47.89584699453552	2252	1
47.90387978142076	793	1
47.92546448087432	5808	1
47.94016393442623	6466	1
47.941420765027324	4341	1
47.947704918032784	5427	1
47.94896174863388	3686	1
47.950382513661204	3524	1
47.951475409836064	1476	1
47.95934426229508	149	1
47.96677595628415	3192	1
47.97245901639344	5909	1
47.97409836065574	5350	1
47.97743169398907	740	1
47.98398907103825	7623	1
47.997978142076505	9787	1
48.01081967213115	9289	1
48.01333333333333	3197	1
48.01497267759563	8486	1
48.03382513661202	588	1
48.06256830601093	2236	1
48.08016393442623	5424	1
48.10142076502732	4701	1
48.10251366120218	9989	1
48.1144262295082	7287	1
48.11524590163934	1456	1
48.11639344262295	1784	1
48.11672131147541	8819	1
48.11896174863388	3051	1
48.123278688524586	9390	1
48.126284153005464	5726	1
48.134918032786885	6537	1
48.166775956284155	8400	1
48.18218579234973	8814	1
48.20464480874317	5937	1
48.225355191256824	2892	1
48.2279781420765	1398	1
48.23153005464481	9862	1
48.23912568306011	3592	1
48.25535519125683	2723	1
48.26677595628415	4684	1
48.268087431693985	3691	1
48.26830601092897	3626	1
48.28923497267759	1304	1
48.296885245901635	2908	1
48.29786885245901	5501	1
48.30377049180328	9401	1
48.308579234972676	7439	1
48.317923497267756	2306	1
48.31967213114754	3233	1
48.3255737704918	8265	1
48.345136612021854	5965	1
48.345628415300546	5377	1
48.35535519125683	2076	1
48.36404371584699	4303	1
48.368087431693986	6636	1
48.37497267759563	3511	1
48.3783606557377	7637	1
48.383005464480874	886	1
48.40267759562841	2969	1
48.40639344262295	9955	1
48.41497267759563	9619	1
48.41907103825137	5917	1
48.4348087431694	5930	1
48.452295081967215	1690	1
48.45579234972678	3955	1
48.45633879781421	3025	1
48.49699453551912	6098	1
48.51005464480875	1451	1
48.517267759562834	254	1
48.51885245901639	2347	1
48.52016393442623	3634	1
48.544972677595624	1906	1
48.563005464480874	8823	1
48.576557377049184	2376	1
48.582404371584694	3001	1
48.591147540983606	7022	1
48.59808743169399	6240	1
48.61819672131148	6940	1
48.61874316939891	5073	1
48.620983606557374	590	1
48.62207650273224	2246	1
48.622950819672134	1468	1
48.62775956284153	8037	1
48.63841530054645	7538	1
48.67169398907104	2277	1
48.68535519125683	6657	1
48.69486338797814	6443	1
48.701475409836064	2265	1
48.70770491803278	8065	1
48.7087431693989	3424	1
48.72907103825136	5963	1
48.74049180327869	5805	1
48.746830601092896	6024	1
48.74819672131147	1411	1
48.76453551912568	2343	1
48.77677595628415	7923	1
48.782677595628414	6679	1
48.83737704918033	1123	1
48.837814207650275	3797	1
48.85016393442623	4406	1
48.85535519125683	5045	1
48.85661202185793	578	1
48.868415300546445	6628	1
48.87136612021858	6896	1
48.880874316939895	8009	1
48.89218579234973	424	1
48.89513661202186	4869	1
48.89983606557377	3566	1
48.90382513661202	8641	1
48.915573770491804	1509	1
48.92404371584699	1507	1
48.93262295081968	3306	1
48.94989071038251	3012	1
48.95327868852459	1161	1
48.960218579234976	6361	1
48.97103825136612	6581	1
48.97606557377049	7821	1
48.98032786885246	1626	1
48.99710382513661	3722	1
49.00737704918033	6536	1
49.01021857923497	7388	1
49.01021857923497	247	1
49.01978142076503	9582	1
49.03699453551913	3185	1
49.0544262295082	1202	1
49.06650273224044	8691	1
49.1051912568306	1817	1
49.10704918032787	9883	1
49.10814207650273	1574	1
49.13251366120219	8080	1
49.133060109289616	9485	1
49.13825136612022	2735	1
49.16213114754098	7885	1
49.16213114754098	4824	1
49.1848087431694	3536	1
49.18896174863388	5936	1
49.1927868852459	9815	1
49.194480874316945	2308	1
49.19502732240437	9173	1
49.20289617486339	1527	1
49.20699453551912	8708	1
49.20967213114754	9326	1
49.21	7397	1
49.211311475409836	5131	1
49.22852459016393	4498	1
49.23	1744	1
49.24579234972678	3956	1
49.26	4008	1
49.28071038251366	65	1
49.28322404371585	3139	1
49.2927868852459	9266	1
