40.328852459016396	4072	1
40.347158469945356	5316	1
40.34737704918033	2706	1
40.35770491803279	9724	1
40.35956284153005	7023	1
40.365081967213115	9063	1
40.400601092896174	6398	1
40.420437158469944	5636	1
40.424972677595626	1415	1
40.42923497267759	4008	1
40.430601092896175	408	1
40.47409836065574	857	1
40.504043715847	1852	1
40.52311475409836	2561	1
40.533879781420765	5330	1
40.55836065573771	3037	1
40.56344262295082	5007	1
40.58857923497268	3360	1
40.59196721311475	5284	1
40.618524590163936	5192	1
40.6264480874317	2789	1
40.63989071038252	4215	1
40.64409836065574	8668	1
40.659672131147545	6239	1
40.6664480874317	5206	1
40.66972677595628	7248	1
40.66994535519126	2717	1
40.68781420765028	5411	1
40.71251366120218	4791	1
40.73387978142076	8152	1
40.75382513661202	5311	1
40.779016393442625	8438	1
40.78027322404371	9509	1
40.82344262295082	8591	1
40.90415300546448	6812	1
40.90502732240437	706	1
40.90754098360656	8636	1
40.927213114754096	544	1
40.93786885245902	3970	1
40.951530054644806	7858	1
40.96693989071038	6690	1
40.970874316939884	1285	1
41.029726775956284	4392	1
41.0307650273224	1909	1
41.07158469945355	8461	1
41.08158469945355	7686	1
41.10775956284153	3331	1
41.122240437158474	9399	1
41.150655737704916	9543	1
41.15087431693989	6834	1
41.15295081967213	9071	1
41.16513661202186	5400	1
41.17087431693989	4079	1
41.177267759562845	6317	1
41.1935519125683	3335	1
41.22218579234973	701	1
41.24704918032786	5670	1
41.26065573770492	8680	1
41.2716393442623	5877	1
41.27234972677595	4678	1
41.29005464480874	4671	1
41.290601092896175	5823	1
41.305245901639346	7062	1
41.3127868852459	2165	1
41.315300546448086	6971	1
41.3244262295082	5679	1
41.34765027322405	7654	1
41.353169398907106	7465	1
41.390928961748635	6227	1
41.40497267759562	6863	1
41.41060109289617	2546	1
41.417814207650274	3195	1
41.43863387978142	4395	1
41.44158469945356	9963	1
41.44387978142076	7672	1
41.447103825136615	8074	1
41.45169398907104	3687	1
41.470273224043716	9178	1
41.47300546448087	766	1
41.48245901639344	9330	1
41.50551912568306	4602	1
41.51786885245901	8925	1
41.525628415300545	431	1
41.53715846994535	6753	1
41.572732240437155	2678	1
41.60961748633879	4090	1
41.62021857923497	5458	1
41.62420765027322	9457	1
41.62715846994536	6462	1
41.6407650273224	5263	1
41.64207650273224	1747	1
41.64852459016394	4401	1
41.66672131147541	6125	1
41.713060109289614	4474	1
41.71896174863388	6778	1
41.7272131147541	4853	1
41.75382513661202	4801	1
41.79185792349726	9837	1
41.80196721311475	3466	1
41.82601092896175	3122	1
41.83978142076503	7875	1
41.866721311475416	4404	1
41.88387978142076	9657	1
41.91071038251366	7813	1
41.92732240437159	6912	1
41.9327868852459	7136	1
41.96174863387978	9972	1
41.963989071038256	4650	1
42.04196721311475	825	1
42.11	1793	1
42.1264480874317	8045	1
42.16213114754098	3563	1
42.20393442622951	4184	1
42.20551912568306	5092	1
42.222459016393444	9768	1
42.242786885245906	9622	1
42.43972677595629	3454	1
42.47491803278688	4674	1
42.48065573770492	8155	1
42.49803278688525	9276	1
42.513224043715844	2910	1
42.51535519125683	7959	1
42.518415300546444	2049	1
42.5279781420765	5973	1
42.55153005464481	271	1
42.55316939890711	714	1
42.59737704918033	622	1
42.61781420765027	1313	1
42.6227868852459	3594	1
42.63398907103825	7810	1
42.666065573770496	3683	1
42.66885245901639	3866	1
42.67655737704918	6056	1
42.6927868852459	9847	1
42.70874316939891	4155	1
42.72377049180328	7743	1
42.80387978142076	376	1
42.80415300546448	395	1
42.82743169398907	440	1
42.8472131147541	8542	1
42.84923497267759	8756	1
42.85918032786885	8972	1
42.86442622950819	5067	1
42.90655737704918	6193	1
42.907322404371584	2262	1
42.90896174863388	3963	1
42.925683060109286	8633	1
42.94136612021858	3950	0
42.9592349726776	8049	1
42.96196721311475	8266	1
42.98426229508197	788	1
42.98879781420765	5212	1
42.999781420765025	4593	1
43.028961748633876	2515	1
43.036557377049185	792	1
43.03699453551913	1160	1
43.08693989071038	9269	1
43.09311475409836	4386	1
43.12693989071038	5674	1
43.12732240437158	3057	1
43.14464480874317	4287	1
43.15382513661202	3247	1
43.19404371584699	4233	1
43.19508196721312	2954	1
43.222240437158476	65	1
43.23606557377049	2085	1
43.23661202185792	7609	1
43.249453551912566	2173	1
43.27437158469945	8095	1
43.304535519125686	7311	1
43.311530054644805	4272	1
43.31590163934426	4565	1
43.37114754098361	1936	1
43.386338797814204	2266	1
43.38879781420765	9209	1
43.392021857923496	3909	1
43.39584699453552	2171	1
43.420109289617486	4049	1
43.44060109289618	8456	1
43.45032786885246	7899	1
43.45814207650273	6352	1
43.46464480874317	44	1
43.4731693989071	6428	1
43.522295081967215	5927	1
43.59770491803279	9780	1
43.60103825136612	7317	1
43.604644808743174	9854	1
43.61300546448088	1402	1
43.61601092896174	9384	1
43.61726775956284	5460	1
43.655846994535516	75	1
43.68852459016393	3783	1
43.69573770491803	8208	1
43.69688524590164	8584	1
43.71825136612022	8677	1
43.74508196721311	5062	1
43.74994535519126	4677	1
43.778251366120216	8895	1
43.79562841530054	4117	1
43.81508196721312	7698	1
43.81775956284152	3285	1
43.839234972677595	5969	1
43.8936612021858	5834	1
43.90054644808743	8200	1
43.91360655737705	5999	1
43.92185792349727	6220	1
43.94633879781421	9088	1
43.97109289617486	2314	1
43.97672131147541	8579	1
43.9820218579235	7983	1
43.98311475409836	7241	1
44.00371584699453	7386	1
44.01311475409836	9355	1
44.01393442622951	5618	1
44.025628415300545	2100	1
44.028579234972675	4141	1
44.04262295081967	8375	1
44.044316939890706	6099	1
44.098961748633876	5498	1
44.10377049180328	4024	1
44.1055737704918	1145	1
44.10579234972678	3711	1
44.109071038251365	2893	1
44.115792349726775	3609	1
44.14409836065574	3526	1
44.164808743169395	4320	0
44.180601092896175	1997	1
44.18109289617487	448	1
44.20502732240437	4399	1
44.215792349726776	2667	1
44.228852459016395	2147	1
44.25180327868853	941	1
44.25382513661202	5800	1
44.260273224043715	1244	1
44.28371584699454	2247	1
44.3083606557377	3073	1
44.31748633879781	741	1
44.3331693989071	8198	1
44.363551912568305	7600	1
44.37825136612022	6361	1
44.38163934426229	4188	1
44.40907103825136	1831	1
44.42333333333333	5391	1
44.43459016393442	2863	1
44.43677595628415	8710	1
44.44530054644809	9287	0
44.449999999999996	1049	1
44.466120218579235	4562	1
44.47754098360656	6575	1
44.498961748633874	3472	1
44.5103825136612	5137	1
44.57409836065573	2001	1
44.64262295081967	9891	1
44.64300546448087	4330	1
44.649890710382515	434	1
44.653224043715845	5002	1
44.661912568306015	7940	1
44.67666666666667	9285	1
44.68633879781421	7845	1
44.697486338797816	9477	1
44.698524590163935	8933	1
44.70983606557377	1050	1
44.719890710382515	3597	1
44.72371584699454	3163	1
44.73021857923498	591	1
44.74956284153005	6192	1
44.75191256830601	1024	1
44.75262295081968	6033	1
44.75415300546448	3905	1
44.76409836065574	7052	1
44.776721311475406	7531	1
44.78229508196721	7550	1
44.808907103825135	9235	1
44.88852459016393	7016	1
44.888688524590165	6850	1
44.889726775956284	7734	1
44.91486338797814	810	1
44.936120218579234	3843	1
44.953497267759566	8516	1
44.9572131147541	3125	1
44.984863387978145	3922	1
44.991202185792346	6264	1
44.9944262295082	902	1
45.004262295081965	9176	1
45.01316939890711	2752	1
45.034590163934425	8686	1
45.038251366120214	5280	1
45.05579234972677	2590	1
45.10595628415301	6620	1
45.10983606557377	3850	1
45.12338797814208	2576	1
45.13415300546448	2911	1
45.14693989071038	9369	1
45.16092896174863	973	1
45.182841530054645	3395	1
45.18688524590164	1126	1
45.228524590163936	829	1
45.248306010928964	1303	1
45.25431693989071	6766	1
45.2603825136612	5079	1
45.26224043715847	2965	1
45.28322404371585	3916	1
45.29562841530055	1412	1
45.32251366120219	4198	1
45.32628415300546	3099	1
45.35120218579235	9616	1
45.35661202185792	6949	1
45.468360655737705	2315	1
45.50256830601093	1155	1
45.50639344262295	9013	1
45.50901639344262	9830	1
45.53311475409836	7904	1
45.535792349726776	1084	1
45.565191256830595	2968	1
45.575792349726775	2309	1
45.61224043715847	863	1
45.617704918032786	3462	1
45.62295081967213	2423	1
45.62459016393442	6185	1
45.63448087431694	7245	1
45.64005464480874	1423	1
45.65612021857924	926	1
45.67699453551912	5255	1
45.68300546448088	1641	1
45.70890710382513	2449	1
45.71207650273224	4623	1
45.733333333333334	7946	1
45.73546448087432	5802	1
45.74431693989071	4061	1
45.78677595628415	1612	1
45.79147540983606	2610	1
45.797704918032785	8855	1
45.81754098360656	4595	1
45.878469945355185	8405	1
45.88584699453552	4450	1
45.918907103825134	3698	1
45.923497267759565	3226	1
45.94622950819672	9934	1
45.95704918032787	5421	1
45.960437158469944	8932	1
45.99300546448087	4140	1
46.00754098360655	2444	1
46.048415300546445	8042	1
46.05016393442622	2767	1
46.05114754098361	8510	1
46.08092896174863	194	1
46.08568306010929	3635	1
46.089180327868846	4803	1
46.09497267759563	889	1
46.09901639344262	7182	1
46.10147540983606	4218	1
46.16797814207651	8690	1
46.178743169398906	756	1
46.203005464480874	5497	1
46.24879781420765	6401	1
46.25174863387978	1502	1
46.27	7624	1
46.28218579234973	7939	1
46.31355191256831	7492	1
46.3724043715847	9848	1
46.375191256830604	9826	1
46.386830601092896	8315	1
46.389016393442624	70	1
46.44153005464481	2624	1
46.46311475409836	2633	1
46.47338797814208	6337	1
46.50174863387978	3633	1
46.50508196721311	1393	1
46.53939890710382	84	1
46.558524590163934	6799	1
46.56754098360656	7332	1
46.57120218579235	6680	1
46.574262295081965	227	1
46.58338797814208	4627	1
46.5924043715847	7664	1
46.5979781420765	7133	1
46.601967213114754	8102	1
46.621693989071034	3723	1
46.63049180327869	3991	1
46.63699453551912	3411	1
46.640546448087434	861	1
46.66087431693989	1945	1
46.661475409836065	2888	1
46.664535519125685	7947	1
46.67311475409836	7454	1
46.67579234972678	2386	1
46.67956284153006	7138	1
46.69612021857923	7153	1
46.71245901639344	6236	1
46.714699453551916	949	1
46.725027322404365	8970	1
46.725519125683064	9739	1
46.761038251366124	1743	1
46.78071038251366	6931	1
46.78907103825137	6490	1
46.800983606557374	684	1
46.823442622950814	5673	1
46.84704918032787	826	1
46.862021857923494	5736	1
46.86786885245902	7188	1
46.89896174863388	950	1
46.90874316939891	8766	1
46.918196721311475	5843	1
46.918306010928966	5762	1
46.92393442622951	9829	1
46.92743169398907	6761	1
46.96677595628415	1552	1
46.969836065573766	4143	1
46.972841530054644	6313	0
46.97568306010929	9208	1
46.98579234972678	2669	1
47.01524590163935	2708	1
47.020437158469946	6929	1
47.03857923497267	3676	1
47.04125683060109	1475	1
47.06808743169399	8719	1
47.079945355191256	5335	1
47.08043715846995	5809	1
47.096338797814205	6513	1
47.10934426229508	2051	1
47.142841530054646	1256	1
47.14819672131148	2653	1
47.15972677595628	923	1
47.167486338797815	9708	1
47.16857923497268	3253	1
47.1724043715847	9997	1
47.22311475409836	1959	1
47.23841530054645	8285	1
47.263715846994536	8469	1
47.27404371584699	8202	1
47.29229508196721	1927	1
47.31502732240437	458	1
47.315628415300544	3180	1
47.32267759562841	4875	1
47.328032786885245	3649	1
47.32819672131147	7046	1
47.3372131147541	1819	1
47.34644808743169	1993	1
47.3579781420765	7276	1
47.382732240437164	6002	1
47.383497267759566	6396	1
47.387158469945355	6600	1
47.40819672131148	6696	0
47.44808743169399	2395	1
47.47896174863388	736	1
47.50311475409836	3464	1
47.50371584699454	9975	1
47.51568306010929	8169	1
47.518087431693985	6399	1
47.52590163934426	694	1
47.534590163934425	8693	1
47.55535519125683	1818	1
47.57639344262295	4281	1
47.58453551912568	9892	1
47.617978142076495	990	1
47.656612021857924	6435	1
47.661803278688524	2743	1
47.674644808743174	5555	1
47.684043715847	1525	1
47.717213114754095	1342	1
47.72032786885246	9018	1
47.753989071038255	9310	1
47.76431693989071	9099	1
47.787267759562845	3282	1
47.79114754098361	6394	1
47.825409836065575	1280	1
47.86224043715847	1073	1
47.865956284153	22	1
47.86896174863388	4648	1
47.93584699453552	8775	1
47.9363387978142	292	1
47.974699453551914	1524	1
47.982513661202184	8574	1
47.99322404371585	5704	1
48.0072131147541	1581	1
48.00737704918033	7677	1
48.09961748633879	5397	1
48.105737704918035	5717	1
48.10666666666666	5503	1
48.11907103825136	695	1
48.13174863387978	5437	1
48.16994535519125	10	1
48.173770491803275	9096	1
48.17928961748634	4071	1
48.193005464480876	4336	1
48.20841530054645	1935	1
48.21245901639344	7655	1
48.225464480874315	6694	1
48.234535519125686	2943	1
48.25010928961749	8073	1
48.26327868852459	3475	1
48.2664480874317	7849	1
48.28699453551913	5231	1
48.29158469945355	5839	1
48.319016393442624	4858	1
48.328032786885245	7800	1
48.32939890710382	8000	1
48.334316939890705	7930	1
48.33464480874317	8969	1
48.33754098360656	7076	1
48.355956284153	7965	1
48.38245901639345	3002	1
48.389836065573775	5345	1
48.394316939890714	2631	1
48.402513661202185	870	1
48.409344262295086	3212	1
48.42371584699453	4980	1
48.42513661202186	5930	1
48.44633879781421	2258	1
48.448907103825135	4180	1
48.448907103825135	6845	1
48.45715846994535	3440	1
48.462076502732245	1844	1
48.471693989071035	7037	1
48.47524590163935	6309	1
48.492295081967214	9085	1
48.49513661202185	3645	1
48.51562841530055	763	1
48.52606557377049	1806	1
48.52737704918032	9807	1
48.54065573770492	7571	1
48.557377049180324	7416	1
48.58174863387978	5527	1
48.587322404371584	1326	1
48.588907103825136	8086	1
48.63622950819672	5320	1
48.637540983606556	3245	1
48.65715846994535	5753	1
48.67737704918032	7801	1
48.67841530054645	7775	1
48.683224043715846	4708	1
48.70710382513661	6608	1
48.70715846994535	5164	1
48.707868852459015	703	1
48.72857923497268	1321	1
48.73202185792349	7041	1
48.73546448087431	4706	1
48.73885245901639	9918	1
48.74661202185792	9530	1
48.76956284153005	2357	1
48.79229508196722	470	1
48.81207650273224	9217	1
48.814098360655734	9773	1
48.83857923497268	6188	1
48.86491803278688	3714	1
48.867650273224044	3034	1
48.876229508196715	8547	1
48.88355191256831	5942	1
48.88666666666667	8941	1
48.89737704918033	2537	1
48.90306010928962	8220	1
48.92153005464481	5767	1
48.93765027322404	2478	1
48.94655737704918	9305	1
48.94693989071038	3259	1
48.951584699453555	3988	1
48.966502732240436	4119	1
48.97934426229508	2157	1
48.983770491803284	7614	1
49.03469945355191	8956	1
49.04377049180328	4735	1
49.064207650273225	2891	1
49.064808743169394	4630	1
49.07448087431694	7377	1
49.08453551912568	6838	1
49.0883606557377	9060	1
49.09928961748634	2801	1
49.100874316939894	7572	1
49.10967213114754	7522	1
49.11420765027322	2473	1
49.13311475409836	6972	1
49.14120218579235	2841	1
49.14486338797814	2584	1
49.17398907103825	6965	1
49.18655737704918	7831	1
49.19765027322405	456	1
49.19885245901639	3392	1
49.21153005464481	1220	1
49.21453551912568	6879	1
49.230765027322406	8376	1
49.23797814207651	64	1
49.25098360655738	4542	1
49.2527868852459	5116	1
49.27655737704918	4371	1
49.30551912568306	6881	1
49.30551912568306	4484	1
49.352677595628414	7399	1
49.35639344262295	8995	1
49.36513661202186	6725	1
49.39262295081967	4500	1
49.40431693989071	8394	1
49.4236612021858	5827	1
49.45010928961749	4093	1
49.45655737704918	2175	1
49.47229508196721	7945	1
49.474754098360656	3347	1
49.49666666666667	8132	1
49.507650273224044	584	1
49.528961748633876	4931	1
49.53087431693989	3067	1
49.532786885245905	1775	1
49.564207650273225	139	1
49.567595628415305	5844	1
49.56814207650273	7917	1
49.59306010928962	9281	1
49.59404371584699	6244	1
49.603060109289615	1805	1
49.61950819672131	9993	1
49.637486338797814	333	1
49.64502732240437	6438	1
49.66120218579235	6810	1
49.67475409836065	7519	1
49.707486338797814	8538	1
49.710874316939886	9690	1
49.715683060109285	6855	1
49.71901639344262	9731	1
49.73120218579235	8387	1
49.73885245901639	5875	1
49.74431693989071	2276	1
49.74732240437158	382	1
49.7475956284153	9203	1
49.75939890710382	9954	1
49.81918032786886	9518	1
49.845191256830596	1395	1
49.860655737704924	5740	1
49.88054644808743	6802	1
49.88918032786885	346	1
49.89185792349726	5570	1
49.91754098360656	3193	1
49.9348087431694	5703	1
49.94491803278689	6908	1
49.951147540983605	2069	1
49.95360655737705	1376	1
49.95568306010929	9348	1
49.96180327868852	3290	1
49.961967213114754	5048	1
49.97087431693989	8533	1
49.988524590163934	2119	1
49.993060109289615	4022	1
49.997158469945354	5561	1
50.02907103825137	8180	1
50.03136612021858	9372	1
50.043224043715846	6640	1
50.045464480874315	776	1
50.06371584699454	4183	1
50.07377049180327	8578	1
50.07628415300547	7812	1
50.07644808743169	1683	1
50.098907103825134	2246	1
50.10584699453552	2617	1
50.11054644808743	9777	1
50.1407650273224	3443	1
50.16994535519126	3289	1
50.18071038251366	8422	1
50.18371584699454	9124	1
50.209398907103825	2207	1
50.21584699453552	5608	1
50.23366120218579	6634	1
50.23699453551912	3541	1
50.24497267759563	4755	1
50.26103825136612	8267	1
50.261475409836066	1771	1
50.26174863387978	3000	1
50.29825136612022	1980	1
50.32081967213115	2199	1
50.32693989071038	6894	1
50.37131147540983	7478	1
50.380437158469945	6468	1
50.40120218579235	1157	1
50.4048087431694	4897	1
50.405792349726774	5659	1
50.40683060109289	5341	1
50.41081967213115	1135	1
50.448797814207644	8151	1
50.4651912568306	2950	1
50.48918032786885	1937	1
50.495355191256834	796	1
50.50633879781421	370	1
50.51901639344262	1904	1
50.52879781420765	2393	1
50.543661202185795	6738	1
50.56464480874317	1527	1
50.576502732240435	4060	1
50.58387978142076	3838	1
50.611420765027326	3752	1
50.613224043715846	5200	1
50.61338797814207	8284	1
50.61688524590164	3959	1
50.64737704918032	5693	1
50.65158469945355	1055	1
50.67213114754099	4157	1
50.68748633879781	51	1
50.688797814207646	3386	1
50.69601092896175	8061	1
50.69934426229508	1860	1
50.71590163934427	9232	1
50.72349726775956	4754	1
50.7244262295082	852	1
50.726284153005466	9284	1
50.73765027322404	3795	1
50.7388524590164	5258	1
50.750928961748635	5394	1
50.75142076502732	1888	1
50.76366120218579	640	1
50.769672131147544	3529	1
50.77792349726776	9093	1
50.83387978142076	6907	1
50.835573770491806	6707	1
50.847868852459015	4519	1
50.87174863387978	7851	1
50.877377049180325	9977	1
50.87863387978142	4594	1
50.879999999999995	6420	1
50.880765027322404	2293	1
50.88923497267759	2739	1
50.8996174863388	9596	1
50.932076502732244	7897	1
50.94459016393442	9064	1
50.97901639344262	354	1
51.0368306010929	8992	1
51.05229508196721	7392	1
51.0648087431694	5041	1
51.07267759562842	7387	1
51.074590163934424	4066	1
51.08327868852459	3278	1
51.08535519125683	4432	1
51.106502732240436	475	1
51.11114754098361	8889	1
51.13781420765027	3134	1
51.13846994535519	2867	1
51.152622950819676	2122	1
51.157103825136616	9475	1
51.1720218579235	6924	1
51.176885245901644	352	1
51.17737704918033	3719	1
51.195573770491805	4123	1
51.19841530054645	7058	1
51.19885245901639	7275	1
51.20125683060109	244	1
51.2075956284153	7327	1
51.226612021857925	7065	1
51.2339344262295	5023	1
51.2455737704918	6232	1
51.24819672131147	8602	1
51.252732240437155	4313	1
51.27568306010929	8145	1
51.27918032786886	9015	1
51.367650273224044	3693	1
51.37606557377049	6601	1
51.38087431693989	4790	1
51.42983606557377	7449	1
51.440163934426224	5309	1
51.443606557377045	7222	1
51.449945355191254	1235	1
51.45437158469945	4198	0
51.45551912568306	127	1
51.47978142076503	3731	1
51.48601092896175	3175	1
51.488142076502726	1219	1
51.50928961748634	3525	1
51.510601092896174	445	1
51.53295081967213	5424	1
51.5351912568306	2921	1
51.53928961748633	7246	1
51.559726775956285	5285	1
51.55989071038251	583	1
51.560437158469945	2728	1
51.56497267759563	5732	1
51.565628415300544	2586	1
51.585901639344264	6511	1
51.586666666666666	8038	1
51.606448087431694	2514	1
51.64054644808743	3135	1
51.65743169398907	3935	1
51.66907103825136	4797	1
51.681693989071036	1620	1
51.69158469945355	9720	1
51.69956284153006	2136	1
51.7	3100	1
51.70579234972678	2231	1
51.71890710382513	8942	1
51.72185792349727	1327	1
51.72967213114754	6012	1
51.75737704918033	5958	1
51.76	8609	1
51.77612021857923	9408	1
51.7844262295082	2604	1
51.784590163934425	5315	1
51.791803278688526	2828	1
51.80306010928962	5998	1
51.80322404371585	2906	1
51.804754098360654	2093	1
51.82770491803279	9679	1
51.82967213114754	7855	1
51.838196721311476	9463	1
51.84224043715847	5550	1
51.85814207650273	311	1
51.86262295081967	4968	1
51.868415300546445	881	1
51.91131147540984	8370	1
51.92978142076503	4625	1
51.93431693989071	2632	1
51.94387978142076	1976	1
51.95486338797814	4475	1
51.98043715846995	1950	1
51.987814207650274	7342	1
51.99109289617486	6139	1
52.00262295081967	7556	1
52.008142076502736	6279	1
52.01185792349727	4471	1
52.01524590163935	8921	1
52.02131147540984	5585	1
52.02327868852459	5879	1
52.02426229508196	9377	1
52.04300546448087	111	1
52.06284153005464	1067	1
52.07819672131148	1967	1
52.082896174863386	667	1
52.08754098360655	9698	1
52.10262295081967	8624	1
52.125519125683056	9067	1
52.13437158469945	2030	1
52.15677595628415	7121	1
52.18114754098361	8714	1
52.184972677595624	7027	1
52.19387978142076	453	1
52.20234972677596	6997	1
52.206010928961746	1755	1
52.2075956284153	4031	1
52.21251366120219	5485	1
52.22360655737705	2068	1
52.22601092896174	2568	1
52.232240437158474	1905	1
52.24174863387978	4241	1
52.24224043715847	3637	1
52.260273224043715	2591	1
52.2603825136612	1571	1
52.2720218579235	5916	1
52.308579234972676	2504	1
52.316830601092896	7144	1
52.32677595628415	9352	1
52.32814207650273	5012	1
52.34650273224043	9116	1
52.349344262295084	1916	1
52.349672131147535	3304	1
52.35508196721312	4699	1
52.358961748633874	2507	1
52.359453551912566	6179	1
52.360983606557376	5756	1
52.36989071038251	4796	1
52.380437158469945	5160	1
52.391311475409836	6663	1
52.394262295081965	3902	1
52.3975956284153	8498	1
52.4075956284153	7463	1
52.409562841530054	6096	1
52.41737704918033	2777	1
52.42196721311475	7900	1
52.42748633879781	2079	1
52.42912568306011	472	1
52.444043715846995	2248	1
52.44491803278688	4837	1
52.44584699453552	9371	1
52.47704918032787	1	1
52.47808743169399	6853	1
52.4839344262295	5436	1
52.48639344262295	3397	1
52.48693989071038	7665	1
52.49174863387978	2549	1
52.49300546448087	2146	1
52.49666666666666	3858	1
52.50191256830601	9852	1
52.50256830601093	2675	1
52.50464480874317	3504	1
52.510655737704916	9066	1
52.51267759562841	7599	1
52.51918032786885	1286	1
52.52136612021857	4259	1
52.52371584699454	3617	1
52.52540983606557	6891	1
52.527431693989065	305	1
52.543934426229505	3054	1
52.543934426229505	2177	1
52.54896174863388	3680	1
52.54972677595629	3154	1
52.55874316939891	6265	1
52.574043715847	8988	1
52.58825136612022	1288	1
52.59590163934426	2063	1
52.598251366120216	4558	1
52.60103825136612	2452	1
52.60437158469946	5085	1
52.62726775956284	3078	1
52.628579234972676	7756	1
52.643879781420765	1199	1
52.646612021857926	6169	1
52.64819672131148	6793	1
52.6503825136612	7025	1
52.65131147540984	2075	1
52.66081967213115	8482	1
52.66306010928962	4711	1
52.67442622950819	4899	1
52.677158469945354	2319	1
52.67994535519126	3903	1
52.68459016393443	8258	1
52.68513661202186	6451	1
52.694808743169396	2654	1
52.702677595628415	4173	1
52.70415300546448	3869	1
52.7107650273224	9686	1
52.719453551912565	2070	1
52.71983606557377	8360	1
52.73448087431694	3049	1
52.73923497267759	4048	1
52.745737704918035	495	1
52.74901639344262	7565	1
52.75016393442623	4029	1
52.75109289617486	6349	1
52.7563387978142	1054	1
52.76633879781421	2837	1
52.767704918032784	4949	1
52.774098360655735	1097	1
52.780437158469944	2822	1
52.78180327868852	5244	1
52.79540983606557	8975	1
52.79765027322404	2269	1
52.80196721311475	5405	1
52.80486338797814	9168	1
52.81781420765027	3369	1
52.81956284153006	8777	1
52.8203825136612	5754	1
52.82125683060109	1754	1
52.825300546448084	9147	1
52.826830601092894	3886	1
52.83087431693989	5747	1
52.845628415300546	109	1
52.85355191256831	918	1
52.85994535519126	6052	1
52.88092896174863	1292	1
52.88333333333333	3208	1
52.88661202185792	6231	1
52.89344262295082	449	1
52.8936612021858	6933	1
52.89781420765027	7388	1
52.916721311475406	171	1
52.924098360655734	6484	1
52.93540983606557	4859	1
52.93666666666667	2773	1
52.93743169398907	1857	1
52.94683060109289	2159	1
52.95180327868852	1391	1
52.95224043715847	1733	1
52.95355191256831	8276	1
52.95699453551913	3482	1
52.964153005464475	3620	1
52.970601092896175	2286	1
52.97928961748634	5932	1
52.9896174863388	553	1
52.991967213114755	4997	1
52.997923497267756	8946	1
53.003551912568305	1396	1
53.00661202185792	8036	1
53.00934426229508	9267	1
53.0148087431694	2187	1
53.01497267759563	7113	1
53.02579234972678	7022	1
53.041693989071035	4669	1
53.044754098360656	2686	1
53.04672131147541	4283	1
53.05437158469945	6576	1
53.056284153005464	1106	1
53.05863387978142	9898	1
53.06825136612022	824	1
53.072404371584696	2206	1
53.07382513661202	9680	1
53.07562841530055	4012	1
53.07568306010929	5921	1
53.0872131147541	9601	0
53.09885245901639	4983	1
53.112459016393444	6954	1
53.13180327868852	8335	1
53.13633879781421	4431	1
53.15568306010929	5271	1
53.15825136612021	4062	1
53.16027322404371	2363	1
53.172240437158464	3889	1
53.176721311475404	772	1
53.18622950819672	7008	1
53.19284153005464	4235	1
53.20098360655737	7927	1
53.217213114754095	9297	1
53.22896174863388	5038	1
53.23010928961749	9634	1
53.230655737704915	6464	1
53.24546448087432	4409	1
53.24950819672131	1740	1
53.26377049180328	4809	1
53.27726775956284	2038	1
53.281639344262295	8406	1
53.282732240437156	1791	1
53.28661202185793	8545	1
53.287540983606554	7091	1
53.290601092896175	9357	1
53.29437158469945	5147	1
53.29655737704918	1025	1
53.2972131147541	2726	1
53.30016393442622	2875	1
53.30311475409836	8472	1
53.306994535519124	9113	1
53.30841530054645	5537	1
53.308579234972676	9941	1
53.32071038251366	9728	1
53.321639344262294	8252	1
53.32409836065574	9540	1
53.33147540983607	4800	1
53.33398907103825	9517	1
53.33704918032787	6436	1
53.3420218579235	1800	1
53.36857923497268	8184	1
53.378469945355185	6990	1
53.3792349726776	8641	1
53.39879781420765	5339	1
53.412568306010925	5910	1
53.41289617486339	3192	1
53.41879781420764	8342	1
53.41945355191257	7352	1
53.43224043715847	740	1
53.44196721311476	1820	1
53.44579234972677	5684	1
53.44579234972677	9944	1
53.48021857923497	3410	1
53.498688524590165	9654	1
53.51158469945355	4220	1
53.5175956284153	951	1
53.535956284153	1443	1
53.55043715846994	8576	1
53.55202185792349	9946	1
53.56945355191257	6935	1
53.57551912568306	3753	1
53.60120218579235	1772	1
53.60994535519126	3418	1
53.65590163934426	8687	1
53.66912568306011	5295	1
53.68071038251366	7151	1
53.69841530054644	4091	1
53.769289617486336	1237	1
53.769945355191254	2797	1
53.77967213114754	2252	1
53.783825136612016	1863	1
53.784262295081966	5499	1
53.786010928961744	2660	1
53.78928961748634	1187	1
53.81060109289618	577	1
53.814535519125684	1484	1
53.821693989071036	3532	1
53.82218579234973	7390	1
53.832131147540984	8500	1
53.83792349726776	664	1
53.84092896174864	3324	1
53.8496174863388	5054	1
53.855956284153	3188	1
53.871803278688525	5529	1
53.87601092896175	1788	1
53.88060109289617	8757	1
53.88311475409836	3910	1
53.883387978142075	7094	1
53.89934426229508	2944	1
53.89956284153005	9922	1
53.90371584699454	4766	1
53.904808743169404	5217	1
53.90989071038251	1053	1
53.935901639344266	7994	1
53.94726775956284	8228	1
53.950765027322404	6592	1
53.97306010928962	7974	1
53.973224043715845	9980	1
53.97912568306011	2161	1
53.999453551912566	327	1
54.012131147540984	1094	1
54.03540983606557	5641	1
54.06125683060109	7874	1
54.06814207650273	2273	1
54.06825136612022	8051	1
54.08896174863388	9482	1
54.10590163934426	3626	1
54.10601092896175	6135	1
