26.050054644808743	3056	1
26.07256830601093	8110	1
26.076612021857922	8488	1
26.092185792349724	8455	1
26.114207650273222	8192	1
26.128032786885242	1592	1
26.13087431693989	2603	1
26.215245901639342	3007	1
26.22704918032787	7417	1
26.231967213114753	942	1
26.239890710382515	9696	1
26.269781420765025	2967	1
26.275136612021857	309	1
26.297158469945355	536	1
26.36191256830601	166	1
26.36464480874317	8808	1
26.385300546448086	4449	1
26.387978142076502	3894	1
26.408743169398907	9222	1
26.419781420765027	9431	1
26.43486338797814	805	1
26.466830601092894	669	1
26.469234972677597	3213	1
26.48748633879781	238	1
26.50109289617486	653	1
26.508524590163933	1754	1
26.554371584699453	8279	1
26.56224043715847	343	1
26.577158469945353	2562	1
26.580109289617486	9291	1
26.58382513661202	5429	1
26.609016393442623	8802	1
26.610054644808745	9695	1
26.648907103825135	6657	1
26.707049180327868	8842	1
26.709234972677596	7229	1
26.719726775956282	3377	1
26.764043715846995	8408	1
26.787978142076504	2524	1
26.791038251366118	9417	1
26.79311475409836	8127	1
26.840601092896172	8454	1
26.84524590163934	7377	1
26.873715846994532	3334	1
26.875846994535518	3320	1
26.88431693989071	9854	1
26.908251366120215	1062	1
26.9272131147541	4464	1
26.932131147540982	6678	1
26.93688524590164	8810	1
26.94622950819672	9567	1
26.947923497267762	7156	1
26.948142076502734	8535	1
26.979016393442624	3806	1
26.991967213114755	5891	1
26.99672131147541	1180	1
27.03726775956284	1338	1
27.04535519125683	6387	1
27.068032786885247	1509	1
27.09224043715847	888	1
27.09311475409836	9784	1
27.094043715846993	8181	1
27.100054644808743	9269	1
27.11360655737705	9812	1
27.12	8717	1
27.1996174863388	3682	1
27.204808743169398	2994	1
27.223934426229505	4181	1
27.235956284153005	6787	1
27.243387978142078	3523	1
27.254754098360657	9459	1
27.276284153005463	9289	1
27.29841530054645	6132	1
27.29945355191257	8261	1
27.3755737704918	3471	1
27.3755737704918	1375	1
27.383989071038254	7097	1
27.40710382513661	2697	1
27.407213114754096	9847	1
27.428524590163935	6833	1
27.504043715846993	2319	1
27.50448087431694	1781	1
27.504918032786883	4612	1
27.526502732240438	1372	1
27.56622950819672	9258	1
27.584863387978142	2721	1
27.586010928961745	6325	1
27.611420765027322	648	1
27.61661202185792	1346	1
27.6272131147541	4945	1
27.632841530054645	3673	1
27.636612021857925	6905	1
27.656174863387978	9076	1
27.660054644808742	661	1
27.723715846994534	1567	1
27.74639344262295	6915	1
27.751147540983606	6739	1
27.76584699453552	6666	1
27.766775956284153	7879	1
27.773333333333333	3508	1
27.80639344262295	9247	1
27.811311475409838	1426	1
27.811366120218576	353	1
27.84879781420765	7759	1
27.857540983606555	2306	1
27.878907103825135	7148	1
27.900819672131146	1968	1
27.91502732240437	4196	1
27.948196721311476	6174	1
27.970983606557375	4563	1
27.973442622950817	1486	1
27.97622950819672	879	1
27.993387978142074	292	1
27.99513661202186	4739	1
28.00426229508197	3490	1
28.073825136612022	3063	1
28.102404371584697	7051	1
28.11071038251366	1919	1
28.138852459016395	7385	1
28.139071038251366	178	1
28.172404371584697	4082	1
28.242568306010927	4397	1
28.24950819672131	2998	1
28.25633879781421	1810	1
28.269453551912566	5063	1
28.292240437158473	1966	1
28.305300546448088	8114	1
28.316830601092896	8675	1
28.319617486338796	8069	1
28.330437158469945	1741	1
28.340437158469946	9907	1
28.376229508196722	6487	1
28.4072131147541	3895	1
28.428524590163935	1807	1
28.442076502732238	8817	1
28.447158469945357	9991	1
28.454754098360656	7234	1
28.495573770491806	5936	1
28.496120218579232	25	1
28.52825136612022	4851	1
28.53983606557377	7485	1
28.558688524590163	7453	1
28.564098360655738	9279	1
28.56868852459016	5082	1
28.577377049180328	4779	1
28.584262295081967	1704	1
28.592622950819674	7774	1
28.632295081967214	2529	1
28.645956284153005	3098	1
28.675081967213114	2001	1
28.685245901639345	2089	1
28.696229508196723	1303	1
28.70409836065574	9145	1
28.74551912568306	417	1
28.763551912568303	313	1
28.776502732240438	8212	1
28.78224043715847	2674	1
28.783551912568306	7058	1
28.855628415300547	7139	1
28.882732240437157	8514	1
28.887267759562842	7215	1
28.892459016393442	259	1
28.932568306010932	7565	1
28.96672131147541	1304	1
29.00486338797814	8782	1
29.013934426229508	9134	1
29.029398907103825	3307	1
29.0527868852459	5503	1
29.082021857923497	6124	1
29.10398907103825	3359	1
29.13377049180328	2496	1
29.140819672131148	9151	1
29.160437158469943	3489	1
29.16551912568306	5009	1
29.185081967213115	6319	1
29.192076502732238	2666	1
29.209562841530055	7527	1
29.21207650273224	3928	1
29.214207650273224	3167	1
29.220437158469945	5450	1
29.22207650273224	9726	1
29.242622950819673	571	1
29.24704918032787	5645	1
29.255792349726775	1795	1
29.279726775956284	9616	1
29.299617486338796	523	1
29.299726775956284	6197	1
29.315628415300544	7705	1
29.321202185792348	5224	1
29.33191256830601	7933	1
29.359562841530053	9041	1
29.375464480874317	162	1
29.378688524590164	2801	1
29.383551912568304	2238	1
29.451639344262293	6070	1
29.461584699453553	3385	1
29.521420765027322	4809	1
29.54814207650273	8577	1
29.55087431693989	3434	1
29.562295081967214	4860	1
29.661147540983606	2475	1
29.675409836065572	4835	1
29.69306010928962	3178	1
29.693224043715848	1904	1
29.701475409836064	2957	1
29.72754098360656	8397	1
29.735573770491804	7198	1
29.74644808743169	7632	1
29.75191256830601	9295	1
29.75879781420765	5099	1
29.765628415300547	6535	1
29.80912568306011	2820	1
29.83568306010929	4039	1
29.881803278688526	1011	1
29.893825136612023	6731	1
29.906229508196724	9866	1
29.93016393442623	531	1
29.953551912568308	6831	1
29.95382513661202	2816	1
29.95879781420765	9272	1
29.978688524590165	7885	1
30.00453551912568	6283	1
30.01327868852459	3833	1
30.015081967213114	3000	1
30.022677595628412	5249	1
30.08344262295082	1914	1
30.088306010928964	4114	1
30.107814207650275	9332	1
30.143661202185793	3767	1
30.15677595628415	1936	1
30.170109289617486	9424	1
30.17158469945355	8873	1
30.19311475409836	3625	1
30.20431693989071	3041	1
30.21295081967213	2838	1
30.25863387978142	9733	1
30.266120218579236	8500	1
30.310819672131146	7047	1
30.326120218579234	4817	1
30.354535519125683	5226	1
30.371420765027324	7118	0
30.387868852459018	186	1
30.39622950819672	4479	1
30.411202185792348	5094	1
30.427704918032788	4689	1
30.44049180327869	8639	1
30.440819672131145	7730	1
30.448360655737705	4222	1
30.45863387978142	6117	1
30.467540983606558	8670	1
30.494043715846995	5268	1
30.525628415300545	5117	1
30.54606557377049	2080	1
30.585573770491806	5008	1
30.60743169398907	3083	1
30.699016393442623	7618	1
30.715245901639342	4211	1
30.726666666666667	8565	1
30.737595628415303	8349	1
30.74049180327869	8505	1
30.771475409836068	5524	1
30.787704918032787	6201	1
30.794426229508197	7907	1
30.80535519125683	3616	1
30.819289617486337	6751	1
30.833551912568307	7281	1
30.908196721311477	5283	1
30.9279781420765	9033	1
30.980819672131148	8625	1
30.994644808743168	2312	1
31.002513661202187	7816	1
31.019289617486336	2960	1
31.03153005464481	6891	1
31.032295081967213	8102	1
31.059071038251368	1912	1
31.117158469945355	6486	1
31.15568306010929	7404	1
31.20284153005464	9773	1
31.20306010928962	8134	1
31.247540983606555	7702	1
31.250054644808742	8355	1
31.26016393442623	5358	1
31.27322404371585	3825	1
31.2927868852459	8391	1
31.30071038251366	5475	1
31.33726775956284	9274	1
31.359180327868852	6931	1
31.363333333333333	2014	1
31.403060109289616	1635	1
31.423005464480877	4944	1
31.440382513661202	544	1
31.450928961748634	567	1
31.460437158469947	3841	1
31.46568306010929	176	1
31.479125683060108	5555	1
31.493224043715845	8412	1
31.515792349726777	5456	1
31.52245901639344	9929	1
31.537540983606558	957	1
31.580273224043715	7230	1
31.625300546448084	442	1
31.673551912568307	2378	1
31.68743169398907	721	1
31.69535519125683	8419	1
31.73109289617486	8720	1
31.741311475409837	5530	1
31.772896174863387	5230	1
31.782240437158467	4002	1
31.782513661202184	7020	1
31.782677595628414	7896	1
31.790819672131146	1205	1
31.81535519125683	9754	1
31.82327868852459	4749	1
31.835355191256827	140	1
31.9072131147541	4781	1
31.943551912568307	6677	1
31.97338797814208	1840	1
32.00513661202186	3986	1
32.01087431693989	5296	1
32.0212568306011	8736	1
32.040601092896175	5103	1
32.056994535519124	6362	1
32.060109289617486	8222	1
32.07819672131148	7680	1
32.110601092896175	1238	1
32.116502732240434	2848	1
32.12267759562842	2802	1
32.14868852459016	7883	1
32.14983606557377	7841	1
32.223224043715845	7110	0
32.23136612021858	8126	1
32.30688524590164	3105	1
32.30868852459017	8345	1
32.30868852459017	1063	1
32.31852459016393	5735	1
32.34295081967213	8352	1
32.36120218579235	6547	1
32.36387978142076	2385	1
32.391967213114754	940	1
32.408032786885244	6727	1
32.46967213114754	2174	1
32.479125683060104	8960	1
32.48355191256831	2914	1
32.4955737704918	3558	1
32.50158469945355	1363	1
32.502841530054646	5291	1
32.51043715846995	8594	1
32.52180327868852	3716	1
32.54114754098361	9008	1
32.56688524590164	5368	1
32.572786885245904	6928	1
32.57431693989071	8791	1
32.643169398907105	1125	1
32.66814207650273	2131	1
32.69672131147541	6389	1
32.70032786885246	7653	1
32.701912568306014	2097	1
32.74983606557377	6442	1
32.776721311475406	8	1
32.77956284153005	5386	1
32.801475409836065	7633	1
32.82327868852459	9063	1
32.83803278688524	2564	1
32.887978142076506	916	1
32.91289617486339	4657	1
32.91415300546448	8878	1
32.92	1300	1
32.97693989071038	9793	1
32.98475409836065	9840	1
33.01901639344262	5007	1
33.02803278688525	51	1
33.04863387978142	5327	1
33.054098360655736	1978	1
33.07191256830601	2405	1
33.09836065573771	5968	1
33.101147540983604	6279	1
33.110218579234974	3452	1
33.110983606557376	6274	1
33.135355191256835	1996	1
33.15989071038251	8765	1
33.159945355191255	482	1
33.163825136612026	8532	1
33.17918032786885	2367	1
33.180983606557376	7766	1
33.21448087431694	6309	1
33.2231693989071	6395	1
33.225846994535516	1472	1
33.24524590163934	390	1
33.24726775956284	2869	1
33.261475409836066	3713	1
33.28229508196721	5362	1
33.285409836065575	6375	1
33.294371584699455	4877	1
33.311639344262296	7654	1
33.332131147540984	7021	1
33.33754098360656	3428	1
33.34726775956284	6548	1
33.35393442622951	6695	1
33.35704918032787	2347	1
33.36601092896175	8827	1
33.372896174863385	2885	1
33.41311475409836	3784	1
33.41393442622951	5825	1
33.420109289617486	757	1
33.44049180327869	272	1
33.456393442622954	5024	1
33.46830601092896	3330	1
33.47448087431694	8262	1
33.48502732240437	9421	1
33.48639344262295	893	1
33.489726775956285	8574	1
33.49846994535519	7504	1
33.51715846994536	7579	1
33.52852459016393	6899	1
33.54792349726776	4106	1
33.55934426229508	6051	1
33.56398907103825	349	1
33.57196721311475	6380	1
33.590382513661204	9506	1
33.61983606557377	7835	1
33.627377049180325	3150	0
33.64071038251366	5776	1
33.65650273224043	7228	1
33.66213114754098	5011	1
33.672732240437156	9370	1
33.681693989071036	3857	1
33.69398907103825	9411	1
33.74109289617486	5952	1
33.75704918032787	9165	1
33.77617486338798	3153	1
33.798415300546445	8439	1
33.800765027322406	809	1
33.81153005464481	2415	1
33.82032786885246	9107	1
33.82863387978142	4561	1
33.84469945355191	5974	1
33.85371584699453	5561	1
33.86289617486339	3678	1
33.91508196721311	188	1
33.9224043715847	369	1
33.925683060109286	2325	1
33.93513661202186	1220	1
33.94049180327869	2178	1
33.98568306010929	1189	1
33.99032786885246	1225	1
33.99153005464481	555	1
33.99852459016394	8370	1
34.03568306010929	4795	1
34.05136612021858	852	1
34.0527868852459	1393	1
34.05540983606557	7900	1
34.06710382513661	4600	1
34.080655737704916	1526	1
34.09153005464481	5721	1
34.131967213114756	4760	1
34.149453551912565	1049	1
34.1524043715847	3079	1
34.155901639344265	8004	1
34.159234972677595	4324	1
34.163333333333334	9389	1
34.175683060109286	4369	1
34.176502732240436	2062	1
34.17699453551913	3164	1
34.179508196721315	1865	1
34.18639344262295	1500	1
34.1924043715847	845	1
34.206721311475405	7155	1
34.21469945355191	8637	1
34.222896174863386	741	1
34.244644808743175	2013	1
34.24808743169398	6553	1
34.26	9572	1
34.262896174863386	1992	1
34.27131147540983	5930	1
34.274153005464484	2975	1
34.27683060109289	8634	1
34.284480874316934	4044	1
34.30590163934426	7826	1
34.30830601092896	9618	1
34.320109289617484	5871	1
34.33010928961748	1462	1
34.330163934426224	3571	1
34.33781420765027	3207	1
34.34469945355191	2811	1
34.35469945355191	7650	1
34.36382513661202	5758	1
34.39256830601093	7464	1
34.39289617486339	6298	1
34.409562841530054	9826	1
34.420109289617486	179	1
34.42366120218579	6458	1
34.43420765027322	1241	1
34.45836065573771	6947	1
34.49469945355191	1025	1
34.504316939890714	5788	1
34.50819672131147	8186	1
34.52213114754098	5255	1
34.53743169398907	2246	1
34.54404371584699	8042	1
34.59125683060109	4980	1
34.61442622950819	9833	1
34.61857923497268	9044	1
34.6220218579235	5021	1
34.631530054644806	9717	1
34.6375956284153	6316	1
34.65306010928962	4117	1
34.666065573770496	7884	1
34.667814207650274	4309	1
34.67207650273224	614	1
34.69158469945355	2050	1
34.70737704918033	5622	1
34.70808743169399	6659	1
34.714972677595625	3395	1
34.725081967213114	6955	1
34.72715846994536	7693	1
34.749836065573774	7802	1
34.75158469945355	2902	1
34.75256830601093	9262	1
34.766612021857924	6223	1
34.773825136612025	1420	1
34.7983606557377	4816	1
34.80846994535519	6353	1
34.834043715846995	7957	1
34.83688524590164	1813	1
34.86256830601093	7639	1
34.87825136612022	2679	1
34.881202185792354	5050	1
34.88945355191257	1026	1
34.8936612021858	5052	1
34.89825136612022	1173	1
34.899180327868855	8828	1
34.90229508196722	9148	1
34.90459016393442	423	1
34.92251366120218	3728	1
34.92398907103826	2358	1
34.936174863387976	4344	1
34.93819672131148	7327	1
34.956338797814205	8691	1
34.96229508196721	8046	1
34.96437158469945	9143	1
34.97169398907104	564	1
35.00224043715847	8656	1
35.00726775956284	898	1
35.017704918032784	2416	1
35.07295081967213	6672	1
35.077322404371586	129	1
35.0835519125683	5954	1
35.104262295081966	4679	1
35.109781420765025	8018	1
35.1196174863388	6771	1
35.13617486338798	3476	1
35.139781420765026	2808	1
35.149890710382515	4712	1
35.14994535519126	4938	1
35.15622950819672	8735	1
35.16655737704918	1519	1
35.19311475409836	8206	1
35.20562841530055	8026	1
35.23912568306011	5109	1
35.254972677595624	6179	1
35.27355191256831	6632	1
35.30338797814208	1694	1
35.32775956284153	4011	1
35.33502732240437	2596	1
35.36710382513661	1331	1
35.37355191256831	1386	1
35.37546448087432	5093	1
35.38426229508197	1761	1
35.38699453551913	6188	1
35.399562841530056	6794	1
35.40153005464481	9601	1
35.43191256830601	4527	1
35.44131147540983	9317	1
35.45366120218579	2391	1
35.468743169398905	331	1
35.4692349726776	7311	1
35.47295081967213	8540	1
35.49863387978142	3401	1
35.50251366120219	7613	1
35.50398907103825	8480	1
35.53928961748633	5193	1
35.54185792349727	6726	1
35.542732240437154	8398	1
35.54409836065574	8672	1
35.56174863387978	9534	1
35.563060109289616	2254	1
35.615191256830606	3191	1
35.615409836065574	20	1
35.65650273224044	7899	1
35.66688524590164	9199	1
35.67857923497267	7068	1
35.69245901639344	7646	1
35.70732240437158	8935	1
35.72065573770492	9963	1
35.72344262295082	3475	1
35.72448087431694	4382	1
35.72863387978142	8276	1
35.747158469945354	3971	1
35.7712568306011	9953	1
35.776775956284155	175	1
35.809617486338794	223	1
35.814316939890716	7549	1
35.82027322404372	9129	1
35.824316939890714	8886	1
35.86120218579235	4682	1
35.86300546448088	5480	1
35.88628415300547	8200	1
35.90573770491803	8475	1
35.92426229508197	6814	1
35.93180327868853	3184	1
35.934699453551914	8904	1
35.94333333333333	5653	1
35.95234972677596	225	1
35.95852459016394	7358	1
35.96032786885246	9326	1
35.965409836065575	456	1
35.992786885245906	9263	1
35.999890710382516	6235	1
36.01907103825136	8864	1
36.022295081967215	8246	1
36.038688524590164	4498	1
36.07825136612022	858	1
36.08071038251366	5356	1
36.118032786885244	4488	1
36.125846994535515	360	1
36.13180327868853	3705	1
36.16655737704918	8154	1
36.17628415300546	9849	1
36.19092896174863	1086	1
36.20360655737704	2247	1
36.20863387978142	2965	1
36.21972677595628	2421	1
36.240437158469945	8250	1
36.241147540983604	2506	1
36.24153005464481	4021	1
36.256885245901636	3815	1
36.301857923497266	464	1
36.330273224043715	9331	1
36.348961748633876	3891	1
36.35830601092896	5837	1
36.39333333333333	5137	1
36.399180327868855	3198	1
36.40874316939891	7531	1
36.435464480874316	1603	1
36.44021857923497	1679	1
36.46546448087431	2788	1
36.48650273224044	9053	1
36.491256830601095	1626	1
36.49409836065574	2411	1
36.50153005464481	2819	1
36.50978142076502	8526	1
36.588907103825136	7979	1
36.59989071038252	3589	1
36.610710382513666	5815	1
36.654316939890705	6172	1
36.67103825136612	8632	1
36.68032786885246	9687	1
36.6844262295082	2531	1
36.68551912568306	9177	1
36.70469945355191	3710	1
36.70945355191257	2155	1
36.71021857923497	8895	1
36.71377049180328	1274	1
36.7212568306011	9310	1
36.723224043715845	7992	1
36.725846994535516	472	1
36.7827868852459	9766	1
36.79224043715847	3499	1
36.79262295081967	8198	1
36.816338797814204	1883	1
36.8396174863388	4417	1
36.856120218579235	1538	1
36.862513661202186	4506	1
36.86562841530055	4717	1
36.887595628415305	6002	1
36.892841530054646	3893	1
36.89688524590164	7055	1
36.92513661202185	8390	1
36.92710382513661	8471	1
36.92961748633879	5973	1
36.94584699453552	3661	1
36.947486338797816	8030	1
36.977377049180326	6793	1
36.987814207650274	3144	1
37.016666666666666	4267	1
37.02071038251366	2194	1
37.03770491803279	7800	1
37.03989071038251	756	1
37.045081967213115	9238	1
37.08896174863388	2203	1
37.11147540983607	6242	1
37.11191256830601	2955	1
37.1155737704918	7426	1
37.15650273224043	9715	1
37.15650273224043	3902	0
37.17289617486339	426	1
37.18819672131148	3127	1
37.19229508196721	9982	1
37.22420765027322	2482	1
37.253879781420764	6084	1
37.2660655737705	9190	1
37.26967213114754	2365	1
37.34251366120219	4832	1
37.352732240437156	6767	1
37.38	8203	1
37.38617486338798	1973	1
37.391967213114754	9002	1
37.39896174863388	4623	1
37.41311475409836	470	1
37.41885245901639	3775	1
37.44524590163934	5686	1
37.4531693989071	8375	1
37.459781420765026	6517	1
37.4631693989071	7657	1
37.464644808743174	5541	1
37.467213114754095	7232	1
37.49300546448087	7079	1
37.494207650273225	4396	1
37.545901639344265	9004	1
37.55016393442622	9656	1
37.56442622950819	943	1
37.57464480874317	4202	1
37.599344262295084	5591	1
37.59956284153005	6755	1
37.61377049180328	8597	1
37.627923497267766	7333	1
37.68021857923497	8076	1
37.692896174863385	3287	1
37.69956284153005	3579	1
37.72049180327869	37	1
37.72775956284153	8778	1
37.76404371584699	5431	1
37.7827868852459	6287	1
37.795901639344265	1507	1
37.80043715846994	9227	1
37.81546448087431	9434	1
37.82901639344262	7165	1
37.86912568306011	7523	1
37.90672131147541	9661	1
37.90950819672131	7181	1
37.91846994535519	150	1
37.94360655737705	4898	1
37.96819672131147	520	1
37.983715846994535	5967	1
37.99650273224044	9194	1
38.00480874316939	6024	1
38.007213114754094	9296	1
38.0075956284153	8316	1
38.05661202185792	7505	1
38.06306010928962	7361	1
38.06622950819673	48	1
38.06808743169398	2916	1
38.07661202185792	5583	1
38.078633879781414	4947	1
38.10153005464481	8882	1
38.1055737704918	4367	1
38.10912568306011	8096	1
38.12639344262295	7308	1
38.12950819672131	3386	1
38.14229508196721	8908	1
38.14366120218579	3053	1
38.14819672131148	8553	1
38.148360655737704	5688	1
38.1724043715847	478	1
38.18633879781421	770	1
38.22972677595629	3111	1
38.23459016393443	9149	1
38.25322404371584	6345	1
38.25508196721311	3066	1
38.276338797814205	5859	1
38.31967213114754	5218	1
38.340765027322405	589	1
38.341857923497265	6227	1
38.34989071038251	2752	1
38.35262295081967	3252	1
38.35743169398907	9109	1
38.365355191256825	8971	1
38.405573770491806	8624	1
38.51224043715847	145	1
38.5127868852459	3991	1
38.51349726775957	1495	1
38.52546448087431	4100	1
38.5255737704918	1371	1
38.531693989071044	5707	1
38.54005464480874	4284	1
38.54502732240437	6564	1
38.549562841530054	9218	1
38.59103825136612	5128	1
38.61819672131148	3073	1
38.633278688524584	6610	1
38.670710382513654	4144	1
38.69453551912568	3483	1
38.69759562841529	4121	1
38.70666666666666	3329	1
38.72726775956284	6120	1
38.73475409836066	5678	1
38.77928961748634	9853	1
38.7872131147541	1428	1
38.81087431693989	3602	1
38.82218579234973	4359	1
38.84912568306011	6318	1
38.84945355191257	2036	1
38.85087431693989	9895	1
38.8611475409836	7732	1
38.864644808743165	3598	1
38.87907103825136	3314	1
38.888360655737706	3094	1
38.89338797814207	6075	1
38.89628415300546	9001	1
38.89825136612022	2120	1
38.91153005464481	4857	1
38.91273224043716	4113	1
38.934972677595624	4534	1
38.94907103825137	3804	1
38.96213114754098	7671	1
38.96628415300547	2331	1
38.97191256830601	489	1
38.98420765027323	3204	1
39.01262295081967	9685	1
39.0168306010929	5467	1
39.01803278688524	6622	1
39.02879781420765	2976	1
39.05491803278689	1021	1
39.05879781420765	8885	1
39.06928961748634	1006	1
39.103770491803274	3910	1
39.10398907103825	4110	1
39.105027322404375	9344	1
39.12928961748634	6217	1
39.13825136612022	5459	1
39.14437158469945	9196	1
39.19180327868852	2815	1
39.2211475409836	1619	1
39.222513661202186	4751	1
39.23830601092896	8277	1
39.23836065573771	1613	1
39.2631693989071	1494	1
39.27289617486339	2057	1
39.278961748633876	3695	1
39.31912568306011	7268	1
39.34005464480874	3420	1
39.36530054644809	8607	1
39.37846994535519	7251	1
39.40295081967213	9714	1
39.435027322404366	2128	1
39.43530054644808	9046	1
39.453825136612025	8372	1
39.48568306010929	1335	1
39.48754098360656	3897	1
39.498579234972674	3889	1
39.53114754098361	2048	1
39.53775956284153	9973	1
39.566338797814204	9662	1
39.567923497267756	4503	1
39.5711475409836	5517	1
39.57120218579235	3462	1
39.58704918032787	1697	1
39.58786885245902	4354	1
39.594207650273226	9617	1
39.62054644808743	4723	1
39.62693989071038	98	1
39.646502732240435	3766	1
39.65262295081967	7756	1
39.670491803278686	4241	1
39.67306010928962	6354	1
39.68644808743169	6614	1
39.687923497267754	6864	1
39.703770491803276	8663	1
39.709781420765026	645	1
39.72256830601093	1578	1
39.72830601092896	2527	1
39.731147540983606	9475	1
39.777486338797814	6302	1
39.78005464480874	2200	1
39.79431693989071	6682	1
39.80491803278689	664	1
39.812677595628415	9055	1
39.814590163934426	2699	1
39.8172131147541	7721	1
39.83497267759563	3757	1
39.83754098360656	454	1
39.84349726775956	1128	1
39.85590163934426	8091	1
39.86557377049181	1476	1
39.87349726775957	9828	1
39.88196721311475	1581	1
39.88497267759563	5104	1
39.88502732240437	8435	1
39.89628415300546	9943	1
39.912568306010925	7722	1
39.914480874316936	9541	1
39.91579234972677	7345	1
39.91655737704918	1012	1
39.91765027322404	3969	1
39.920163934426235	4807	1
39.934043715847	511	1
39.94284153005464	5149	1
39.94918032786885	8700	1
39.95459016393443	736	1
39.95808743169399	8843	1
39.971366120218576	2110	1
40.00409836065573	9720	1
40.00535519125683	2130	1
40.030874316939894	3510	1
40.04786885245901	1232	1
40.07562841530054	4970	1
40.08491803278689	7985	1
40.105628415300544	4796	1
40.10978142076503	1094	1
40.11377049180328	9438	1
40.11612021857924	8816	1
40.118797814207646	9101	1
40.125901639344264	9676	1
40.150983606557375	5406	1
40.17699453551913	1974	1
40.18213114754098	1656	1
40.19125683060109	2170	1
40.21344262295082	2288	1
40.21748633879781	1117	1
40.258797814207654	433	1
40.260983606557375	8790	1
40.262950819672135	1614	1
40.269945355191254	8516	1
40.304754098360654	9998	1
40.325409836065575	2842	1
40.35726775956284	3987	1
40.364699453551914	9859	1
40.37196721311475	3543	1
40.40453551912568	5003	1
40.4124043715847	5180	1
40.45710382513661	5738	1
40.45710382513661	2302	1
40.470218579234974	5108	1
40.47136612021858	3030	1
40.48087431693989	8483	1
40.51540983606558	640	1
40.523715846994534	7483	1
40.54016393442623	2221	1
40.54639344262295	2490	1
40.546994535519126	5769	1
40.548524590163936	4420	1
40.55770491803278	4057	1
40.55989071038251	7526	1
40.559999999999995	4250	1
40.56622950819672	1685	1
40.569453551912574	5672	1
40.59590163934426	1122	1
40.624426229508195	836	1
40.67568306010929	7625	1
40.67890710382514	9978	1
40.694426229508196	1971	1
40.69540983606557	7829	1
40.702185792349724	9337	1
40.70617486338798	623	1
40.709071038251366	3953	1
40.718032786885246	4841	1
40.72338797814208	913	1
40.72420765027322	803	1
40.729125683060104	1013	1
40.73754098360656	9749	1
40.74693989071039	1244	1
40.78568306010929	3205	1
40.78770491803279	1102	1
40.789071038251365	922	1
40.79043715846995	4564	1
40.80092896174863	6291	1
40.84153005464481	9407	1
40.84185792349727	6968	1
40.85103825136612	549	1
40.8803825136612	1457	1
40.9072131147541	7330	1
40.97125683060109	5134	1
40.97890710382514	5941	1
40.9808743169399	2137	1
40.99540983606557	1337	1
41.0363387978142	5680	1
41.049180327868854	3288	1
41.10666666666667	3250	1
41.113989071038255	3997	1
41.122513661202184	7769	1
41.13928961748634	2483	1
41.168961748633876	4046	1
41.1751912568306	6115	1
41.188142076502736	4942	1
41.20136612021857	1080	1
41.20808743169399	2069	1
41.208633879781424	1642	1
41.23469945355191	7087	1
41.24021857923497	9633	1
41.245355191256834	2977	1
41.24748633879781	1355	1
41.24770491803279	9622	1
41.25120218579235	3427	1
41.25857923497268	4102	1
41.30169398907104	6087	1
41.31803278688525	5832	1
41.318251366120215	4745	1
41.35918032786885	4518	1
41.37284153005464	5025	1
41.39836065573771	9628	1
41.44081967213115	5225	1
41.44786885245902	8939	1
41.4607650273224	276	1
41.4651912568306	4070	1
41.47710382513661	9233	1
41.47939890710382	7529	1
41.48612021857924	4601	1
41.49169398907104	7413	1
41.503551912568305	8667	1
41.50830601092896	8215	1
41.5172131147541	5497	1
41.51907103825137	8652	1
41.52065573770492	5900	1
41.570874316939886	2594	1
41.57677595628415	4040	1
41.59956284153006	2866	1
41.6024043715847	1286	1
41.65622950819672	9632	1
41.68420765027323	8848	1
41.70382513661202	6019	1
41.70573770491803	270	1
41.74131147540984	404	1
41.74666666666667	7298	1
41.74918032786885	9909	1
41.758743169398905	2833	1
41.769945355191254	3836	1
41.773715846994534	9882	1
41.79650273224044	6819	1
41.802131147540976	9725	1
41.81136612021857	8341	1
41.819398907103825	202	1
41.82748633879781	8924	1
41.83049180327869	3049	1
41.83857923497268	8550	1
41.854918032786884	8982	1
41.87540983606558	7810	1
41.88218579234972	9891	1
41.92049180327869	8260	1
41.94060109289617	6756	1
41.944480874316945	2065	1
41.95256830601093	5979	1
41.97562841530055	2892	1
41.97814207650273	3707	1
41.98349726775957	2969	1
41.98551912568306	8698	1
41.98956284153006	3008	1
41.996065573770494	1233	1
41.99699453551913	1627	1
42.00327868852459	9181	1
42.00939890710383	9614	1
42.03136612021858	9359	1
42.037213114754095	591	1
42.04573770491803	9517	1
42.04666666666667	3230	1
42.04939890710383	7142	1
42.07218579234972	5666	1
42.07426229508197	1289	1
42.076393442622944	4229	1
42.07868852459016	8530	1
42.07879781420765	5061	1
42.085519125683064	4704	1
42.095245901639345	3068	1
42.12693989071038	6827	1
42.134480874316935	8814	1
42.164918032786886	4572	1
42.171912568306006	5266	1
42.23426229508197	6280	1
42.23617486338798	8959	1
42.28218579234972	7033	1
42.301366120218574	9083	1
42.3072131147541	9721	1
42.32868852459016	6444	1
42.343278688524585	9205	1
42.351202185792346	2889	1
42.35546448087431	994	1
42.35672131147541	68	1
42.3615300546448	9336	1
42.36185792349727	6151	1
42.36371584699454	8953	1
42.37491803278689	4416	1
42.38311475409836	5598	1
42.38841530054645	5277	1
42.405027322404365	6320	1
42.40808743169399	8712	1
42.40939890710383	4812	1
