30.866939890710384	457	1
30.894918032786887	9406	1
30.91710382513661	9028	1
30.936994535519123	9181	1
30.950983606557376	6448	1
30.996885245901638	414	1
31.00256830601093	2979	1
31.020273224043716	2120	1
31.027486338797814	5887	1
31.04672131147541	3294	1
31.066666666666666	2227	1
31.11136612021858	64	1
31.11377049180328	3332	1
31.13939890710382	3130	1
31.14688524590164	2762	1
31.16540983606557	9539	1
31.170601092896174	5995	1
31.171475409836063	4753	1
31.19568306010929	4537	1
31.2003825136612	5150	1
31.211693989071037	5215	1
31.219726775956282	4136	1
31.24174863387978	6163	1
31.281311475409836	6211	1
31.285136612021855	5169	1
31.291803278688526	4215	1
31.299125683060108	6753	1
31.30606557377049	8920	1
31.319180327868853	3655	1
31.3203825136612	5651	1
31.320601092896172	4828	1
31.33306010928962	2475	1
31.377049180327866	6104	1
31.38207650273224	7140	1
31.432021857923495	1571	1
31.432677595628412	7652	1
31.459508196721313	8904	1
31.476994535519125	4760	1
31.483879781420764	9961	1
31.50781420765027	8500	1
31.526010928961746	6320	1
31.555519125683062	544	1
31.565245901639344	4245	1
31.57136612021858	5723	1
31.574535519125682	4099	1
31.57633879781421	6885	1
31.59153005464481	8788	1
31.593551912568305	3255	1
31.60830601092896	3453	1
31.609726775956286	6615	1
31.65158469945355	1213	1
31.709398907103825	4731	1
31.712076502732238	177	1
31.733551912568306	6502	1
31.738251366120217	8824	1
31.757540983606557	1883	1
31.761147540983604	1618	1
31.765792349726777	268	1
31.773114754098362	2760	1
31.789726775956286	6479	1
31.805683060109292	4285	1
31.815081967213114	4159	1
31.81830601092896	9933	1
31.81879781420765	2829	1
31.86896174863388	2271	1
31.87344262295082	9003	1
31.87497267759563	6798	1
31.880546448087433	8052	1
31.895464480874317	9759	1
31.90049180327869	9579	1
31.909398907103824	8013	1
31.921202185792346	3754	1
31.926120218579236	9616	1
31.949781420765028	6099	1
31.968360655737705	5903	1
32.00153005464481	353	1
32.012841530054644	9042	1
32.026775956284155	4528	1
32.052185792349725	9942	1
32.08234972677595	4015	1
32.100218579234976	8968	1
32.11825136612022	1406	1
32.16650273224044	6191	1
32.19672131147541	6138	1
32.21491803278688	2619	1
32.23169398907104	4812	1
32.267759562841526	4888	1
32.273387978142075	3062	1
32.288743169398906	8859	1
32.30459016393443	2911	1
32.307431693989066	2775	1
32.33153005464481	5501	1
32.35382513661202	764	1
32.37131147540983	2703	1
32.375901639344264	9804	1
32.44765027322404	2397	1
32.45579234972678	1682	1
32.456393442622954	1346	1
32.4624043715847	7219	1
32.48125683060109	4378	1
32.484043715846994	3687	1
32.48540983606557	6125	1
32.492295081967214	1861	1
32.52606557377049	8515	1
32.53191256830601	1686	1
32.533497267759564	7886	1
32.635737704918036	9107	1
32.66098360655737	2400	1
32.687213114754094	2715	1
32.720983606557375	9379	1
32.73907103825137	5450	1
32.741639344262296	9390	1
32.74437158469945	307	1
32.75590163934426	8155	1
32.86109289617487	7822	1
32.86415300546448	7425	1
32.867322404371585	9817	1
32.902513661202185	3673	1
32.91393442622951	629	1
32.9203825136612	4462	1
32.92415300546448	5230	1
32.930491803278684	200	1
32.96770491803279	3971	1
33.02245901639344	9102	1
33.031202185792345	1870	1
33.03300546448087	3448	1
33.04153005464481	5823	1
33.06295081967213	91	1
33.07027322404372	8969	1
33.0851912568306	7167	1
33.08846994535519	3743	1
33.11590163934426	4216	1
33.126284153005464	7618	1
33.13213114754098	9281	1
33.164426229508194	1868	1
33.18125683060109	9006	1
33.19983606557377	3377	1
33.200765027322404	3422	1
33.21109289617486	9692	1
33.219180327868855	8633	1
33.24650273224044	7602	1
33.25530054644809	7955	1
33.28448087431694	3141	1
33.35535519125683	974	1
33.43644808743169	9011	1
33.43857923497268	9963	1
33.43934426229508	3496	1
33.48508196721311	8139	1
33.49469945355191	7939	1
33.544316939890706	8497	1
33.56415300546448	3721	1
33.583606557377045	5370	1
33.625519125683056	1040	1
33.63464480874317	5206	1
33.635628415300545	6193	1
33.64142076502732	8508	1
33.65551912568306	7297	1
33.689234972677596	7285	1
33.68928961748634	6793	1
33.730327868852456	3401	1
33.76672131147541	9362	1
33.78251366120219	6470	1
33.78595628415301	4501	1
33.80366120218579	7410	1
33.804426229508195	3941	1
33.817978142076505	1464	1
33.83054644808743	8993	1
33.830655737704916	3014	1
33.83338797814208	4898	1
33.846010928961746	1185	1
33.86081967213115	6123	1
33.86786885245901	77	1
33.937322404371585	4668	1
33.94295081967213	8758	1
33.98497267759563	2928	1
33.992349726775956	4680	1
33.998306010928964	9322	1
34.00863387978142	7925	1
34.010983606557375	1430	1
34.01677595628415	3161	1
34.057486338797816	9487	1
34.09469945355191	8094	1
34.09770491803278	5756	1
34.10928961748634	1315	1
34.12016393442623	2158	1
34.125191256830604	4622	1
34.12808743169399	8838	1
34.1411475409836	9259	1
34.1624043715847	1815	1
34.19967213114754	6811	1
34.222021857923494	1886	1
34.2244262295082	4991	1
34.227431693989075	1994	1
34.277595628415305	1915	1
34.31027322404372	3396	1
34.31983606557377	4496	1
34.371092896174865	9307	1
34.37125683060109	6263	1
34.38322404371585	8851	1
34.40978142076502	8273	1
34.41535519125683	3045	1
34.469508196721314	2580	1
34.564207650273225	7080	1
34.57628415300547	8753	1
34.57792349726776	4350	1
34.58748633879782	703	1
34.60830601092896	9720	1
34.62366120218579	6323	1
34.62792349726776	8201	1
34.637486338797814	4078	1
34.645081967213116	4411	1
34.66016393442623	1528	1
34.664098360655736	9442	1
34.66896174863388	537	1
34.67284153005465	4847	1
34.6744262295082	5516	1
34.678688524590164	4619	1
34.68497267759563	4025	1
34.68967213114754	990	1
34.70098360655737	4879	1
34.756229508196725	387	1
34.778306010928965	7642	1
34.77852459016393	608	1
34.79846994535519	4646	1
34.79978142076503	6270	1
34.83540983606557	4781	1
34.8383606557377	9954	1
34.919726775956285	6085	1
34.94284153005464	7914	1
34.96792349726776	4544	1
34.970218579234974	7592	1
34.982240437158474	9517	1
34.992568306010924	3097	1
35.02049180327869	9404	1
35.02081967213115	3792	1
35.030437158469944	5862	1
35.036393442622945	2110	1
35.057814207650274	9520	1
35.05912568306011	6814	1
35.07158469945355	3691	1
35.072841530054646	4859	1
35.076174863387976	7863	1
35.1127868852459	8974	1
35.13087431693989	5040	1
35.13508196721311	1066	1
35.135628415300545	620	1
35.15234972677596	873	1
35.17289617486339	8025	1
35.18491803278688	7527	1
35.22234972677595	5428	1
35.261420765027324	3517	1
35.2620218579235	3730	1
35.262841530054644	5249	1
35.32289617486339	4679	1
35.38360655737705	9061	1
35.396120218579235	4643	1
35.40076502732241	8595	1
35.418907103825134	1685	1
35.42142076502732	5927	1
35.48912568306011	2505	1
35.499781420765025	6982	1
35.52934426229508	2729	1
35.59032786885246	9156	1
35.598907103825134	9398	1
35.629672131147544	6364	1
35.634972677595634	799	1
35.643879781420765	4605	1
35.68333333333333	6633	1
35.696229508196716	5414	1
35.71366120218579	3373	1
35.72628415300546	6836	1
35.75535519125683	9573	1
35.78147540983606	187	1
35.783169398907106	1508	1
35.84874316939891	6730	1
35.86448087431694	9543	1
35.91245901639344	3599	1
35.94322404371585	9186	1
35.949344262295085	9080	1
35.98262295081967	7898	1
36.02120218579235	6784	1
36.03103825136612	9132	1
36.063387978142075	5550	1
36.06464480874317	4906	1
36.118415300546445	7286	1
36.11879781420765	7810	1
36.12005464480874	7250	1
36.174590163934425	5036	1
36.17989071038251	6424	1
36.185683060109284	7451	1
36.23792349726776	5814	1
36.27726775956284	3626	1
36.29234972677596	8828	1
36.30311475409836	5509	1
36.31928961748634	9981	1
36.331803278688525	9762	1
36.34092896174864	9177	1
36.38338797814208	5186	1
36.403224043715845	1959	1
36.411475409836065	2801	1
36.41387978142076	9108	1
36.44071038251366	7053	1
36.448087431693985	7315	1
36.47234972677595	449	0
36.48836065573771	8265	1
36.53229508196721	5403	1
36.54153005464481	4293	1
36.59016393442623	8898	1
36.59355191256831	9194	1
36.60054644808743	8105	1
36.600928961748636	5165	1
36.63360655737705	4153	1
36.667814207650274	9221	1
36.66945355191257	2309	1
36.6707650273224	801	1
36.7272131147541	882	1
36.73841530054644	7127	1
36.81169398907104	3008	1
36.82180327868852	2566	1
36.84688524590164	2014	1
36.8555737704918	2436	1
36.88245901639344	8188	1
36.91502732240437	2732	1
36.9491256830601	5161	1
36.95770491803279	2623	1
36.96934426229508	8799	1
36.9720218579235	5824	1
36.99338797814208	3864	1
37.00289617486339	1251	1
37.00464480874317	5498	1
37.03978142076503	1905	1
37.08185792349727	413	1
37.09426229508197	7837	1
37.10475409836065	1480	1
37.10770491803279	216	1
37.10830601092896	9056	1
37.11005464480874	1672	1
37.14513661202186	1530	1
37.15234972677596	4788	1
37.195683060109296	1462	1
37.245737704918035	2218	1
37.24803278688525	1117	1
37.258743169398905	4578	1
37.26300546448087	2657	1
37.27027322404372	4449	1
37.278579234972675	8288	1
37.305628415300546	2668	1
37.319016393442624	2929	1
37.344535519125685	3149	1
37.3779781420765	7745	1
37.38726775956284	4101	1
37.39333333333333	8575	1
37.40672131147541	8328	1
37.46939890710383	9552	1
37.49874316939891	1964	1
37.52464480874317	7940	1
37.54825136612022	2956	1
37.59688524590164	6015	1
37.67142076502733	3293	1
37.7031693989071	7725	1
37.70950819672131	1151	1
37.71060109289618	7913	1
37.7155737704918	4988	1
37.72300546448087	2355	1
37.725027322404365	9434	1
37.7275956284153	7599	1
37.733715846994535	2858	1
37.73650273224044	8732	1
37.779726775956284	3187	1
37.80918032786885	5581	1
37.81497267759563	5894	1
37.84475409836065	9805	1
37.887540983606556	6161	1
37.90262295081967	4407	1
37.906174863387974	5469	1
37.910655737704914	2275	1
37.93890710382513	5741	1
37.93978142076503	7641	1
37.93983606557377	4471	1
37.96338797814207	6787	1
37.973224043715845	4904	1
38.00907103825136	2059	1
38.032349726775955	8692	1
38.04530054644809	3232	1
38.04972677595628	504	1
38.111748633879785	3712	1
38.1355737704918	2555	1
38.16174863387978	2378	1
38.17808743169399	1850	1
38.209016393442624	8479	1
38.22475409836065	1937	1
38.24169398907104	3761	1
38.24437158469945	3174	1
38.33147540983607	7096	1
38.35945355191257	8388	1
38.40185792349727	7261	1
38.41382513661202	7054	1
38.42327868852459	9318	1
38.429890710382516	4707	1
38.43732240437158	5833	1
38.473224043715845	3506	1
38.47590163934426	8302	1
38.48382513661202	9876	1
38.50497267759563	6790	1
38.50978142076503	2079	1
38.51562841530054	522	1
38.521530054644806	7664	1
38.52551912568306	4940	1
38.561857923497264	8068	1
38.57978142076502	3892	1
38.5972131147541	6408	1
38.60666666666666	4933	1
38.62300546448087	2348	1
38.63262295081967	3683	1
38.64415300546448	630	1
38.72677595628415	6312	1
38.73125683060109	2515	1
38.75907103825136	3613	1
38.77688524590164	4190	1
38.798852459016395	9634	1
38.80349726775956	9975	1
38.81765027322404	8560	1
38.911912568306015	4321	1
38.921639344262296	825	1
38.930983606557376	2546	1
38.93300546448088	9962	1
38.93743169398907	9430	1
38.93825136612022	1770	1
38.9464480874317	2296	1
38.94978142076503	5381	1
38.97125683060109	9224	1
38.97868852459017	8580	1
39.01497267759563	4027	1
39.03398907103825	4875	1
39.052076502732234	9217	1
39.128961748633884	1797	1
39.14622950819672	1742	1
39.19360655737705	720	1
39.1972131147541	9143	1
39.203005464480874	5011	1
39.205956284153004	5087	1
39.21289617486339	7707	1
39.230765027322406	1380	1
39.28770491803279	5281	1
39.29032786885246	5028	1
39.33393442622951	2838	1
39.33868852459017	921	1
39.349726775956285	4168	1
39.351912568306005	3943	1
39.35710382513661	4912	1
39.3616393442623	4659	1
39.42502732240437	4323	1
39.43934426229508	3593	1
39.442513661202184	7428	1
39.45065573770492	8379	1
39.47049180327869	8486	1
39.49273224043716	8014	1
39.525355191256835	1638	1
39.53147540983607	2246	1
39.567158469945355	5221	1
39.59289617486339	6298	1
39.612131147540985	7440	1
39.65879781420765	4959	1
39.66049180327869	8440	1
39.66852459016393	18	1
39.675409836065576	9542	1
39.67743169398907	6273	1
39.683934426229506	7610	1
39.68551912568306	890	1
39.709289617486334	3222	1
39.71245901639344	7416	1
39.71284153005465	2051	1
39.73054644808743	8368	1
39.765901639344264	8160	1
39.77060109289618	103	1
39.77765027322404	6893	1
39.77879781420765	4175	1
39.82857923497268	1101	1
39.829071038251364	7872	1
39.8611475409836	2718	1
39.872622950819675	9446	1
39.908907103825136	707	1
40.0003825136612	1245	1
40.04562841530055	3618	1
40.06420765027322	2961	1
40.08972677595629	1547	1
40.101639344262296	5282	1
40.10743169398907	2717	1
40.125956284153006	2861	1
40.12967213114754	7044	1
40.13327868852459	2061	1
40.18109289617486	5252	1
40.184371584699456	3497	1
40.242240437158465	3214	1
40.253989071038255	4979	1
40.28508196721312	3834	1
40.29147540983607	1495	1
40.32245901639344	6624	1
40.32601092896175	4205	1
40.33377049180328	8773	1
40.344918032786886	7077	1
40.34836065573771	2528	1
40.361693989071036	5191	1
40.377377049180325	4470	1
40.395300546448084	5523	1
40.4031693989071	8480	1
40.46404371584699	8587	1
40.49459016393442	3831	1
40.50158469945355	438	1
40.57863387978142	4744	1
40.630874316939895	5881	1
40.642786885245904	7576	1
40.68819672131147	5521	1
40.70387978142077	6057	1
40.756939890710385	8741	1
40.759453551912564	9262	1
40.786065573770486	4862	1
40.79765027322404	9827	1
40.80901639344262	9683	1
40.84879781420765	3653	1
40.85437158469945	3630	1
40.89207650273224	2277	1
40.894262295081965	2706	1
40.90382513661202	5397	1
40.90972677595628	9331	1
40.91327868852459	3752	1
40.92153005464481	3774	1
40.92333333333333	5990	1
40.92846994535519	7216	1
40.94945355191257	4125	1
40.97306010928961	7314	1
41.001311475409835	548	1
41.0248087431694	8473	1
41.03950819672131	9151	1
41.04540983606557	865	1
41.05207650273224	4776	1
41.141748633879786	1600	1
41.14273224043716	2325	1
41.20546448087432	3269	1
41.2092349726776	9306	1
41.209344262295076	3635	1
41.24956284153006	541	1
41.27251366120219	5871	1
41.28295081967213	7634	1
41.31426229508196	8616	1
41.31704918032787	3617	1
41.357158469945354	3313	1
41.36606557377049	7486	1
41.387978142076506	2880	1
41.389016393442624	2081	1
41.4003825136612	8278	1
41.42803278688525	7749	1
41.43530054644808	8983	1
41.45546448087432	1917	1
41.468251366120214	3668	1
41.50224043715847	7004	1
41.51693989071038	5014	1
41.52617486338798	7621	1
41.52803278688525	5236	1
41.53218579234973	5693	1
41.5375956284153	8543	1
41.54672131147541	4194	1
41.564918032786885	3320	1
41.57005464480874	4005	1
41.60688524590164	5954	1
41.650655737704916	9512	1
41.67065573770492	852	1
41.67590163934426	7336	1
41.68704918032787	1135	1
41.690273224043715	3508	1
41.693661202185794	3964	1
41.71360655737705	4993	1
41.715737704918034	5031	1
41.71617486338798	9686	1
41.71841530054645	8743	1
41.734535519125686	3350	1
41.738579234972676	9893	1
41.78256830601093	1147	1
41.785737704918034	9704	1
41.8127868852459	5776	1
41.82	7369	1
41.86710382513661	1880	1
41.884644808743175	3794	1
41.90229508196722	6565	1
41.91885245901639	6983	1
41.93071038251366	1356	1
41.954918032786885	9058	1
42.001311475409835	7293	1
42.02617486338798	7681	1
42.027595628415305	7978	1
42.0279781420765	6855	1
42.061256830601096	7494	1
42.084316939890705	2016	1
42.09562841530055	8047	1
42.09841530054645	6231	1
42.11737704918033	5245	1
42.125573770491805	7654	1
42.160437158469946	5085	1
42.23655737704918	8556	1
42.24109289617486	3393	1
42.244918032786885	585	1
42.24852459016394	9021	1
42.2507650273224	7222	1
42.25524590163934	4756	1
42.258743169398905	9050	1
42.29535519125683	1276	1
42.29945355191257	1059	1
42.32508196721311	3529	1
42.32825136612021	4573	1
42.36513661202186	156	1
42.383715846994534	9886	1
42.40163934426229	1854	1
42.4127868852459	8310	1
42.44273224043715	2427	1
42.44453551912569	5065	1
42.45109289617486	5394	1
42.4603825136612	2364	1
42.47005464480874	6988	1
42.48092896174864	266	1
42.504371584699456	2004	1
42.5175956284153	1781	1
42.538415300546454	8456	1
42.614972677595624	7797	1
42.64366120218579	8662	1
42.6651912568306	5090	1
42.675956284153	3860	1
42.67814207650273	5762	1
42.686612021857925	5358	1
42.710437158469944	286	1
42.7127868852459	2529	1
42.754972677595624	5633	1
42.75628415300546	4445	1
42.77775956284153	5400	1
42.778251366120216	9445	1
42.85142076502732	2512	1
42.88109289617486	7083	1
42.88131147540983	2260	1
42.892732240437155	7942	1
42.89808743169399	8431	1
42.898852459016396	6271	1
42.92349726775956	9990	1
42.92781420765027	1648	1
42.94748633879781	8685	1
42.966502732240436	6241	1
42.97540983606557	6412	1
42.97617486338798	432	1
42.98355191256831	6783	1
42.99573770491803	7564	1
43.00666666666667	6147	1
43.039180327868856	1673	1
43.04256830601093	2222	1
43.11420765027322	3061	1
43.13693989071038	8312	1
43.15693989071038	4451	1
43.158142076502735	8415	1
43.17060109289617	5536	1
43.2283606557377	330	1
43.24590163934426	226	1
43.24890710382513	6796	1
43.2768306010929	9009	1
43.30743169398907	856	1
43.30939890710383	8009	1
43.32109289617487	8202	1
43.33562841530055	5018	1
43.34049180327869	7241	1
43.34131147540983	8885	1
43.36224043715847	589	1
43.3724043715847	7050	1
43.39043715846994	9713	1
43.448797814207644	2947	1
43.45770491803279	7462	1
43.47633879781421	975	1
43.496338797814204	4996	1
43.54245901639344	4334	1
43.55617486338797	2894	1
43.560054644808744	9354	1
43.569344262295076	4885	1
43.57775956284153	4393	1
43.5972131147541	3946	1
43.60032786885246	2390	1
43.600874316939894	9733	1
43.60448087431694	6388	1
43.613114754098355	2043	1
43.62786885245901	4156	1
43.64754098360656	8531	1
43.68792349726776	7211	1
43.690983606557374	6826	1
43.716830601092894	8489	1
43.72065573770492	3999	1
43.752459016393445	2332	1
43.75338797814208	2338	1
43.77852459016393	1022	1
43.80207650273224	1474	1
43.81218579234973	8690	1
43.83431693989071	6916	1
43.84366120218579	72	1
43.850109289617485	3495	1
43.862404371584695	8573	1
43.86431693989071	2585	1
43.87622950819672	221	1
43.88065573770492	6930	1
43.88590163934426	3646	1
43.89191256830601	5270	1
43.89502732240437	5461	1
43.89814207650274	9599	1
43.90426229508196	4853	1
43.90535519125683	5496	1
43.90967213114754	4003	1
43.913715846994535	8827	1
43.946229508196716	2743	1
43.973224043715845	5356	1
44.00704918032787	1890	1
44.03016393442623	3565	1
44.030218579234976	8764	1
44.03551912568306	5557	1
44.05622950819672	9488	1
44.063060109289616	3264	1
44.07174863387978	5759	1
44.073278688524596	3826	1
44.083606557377045	3210	1
44.09032786885246	936	1
44.100109289617485	5828	1
44.10169398907104	7548	1
44.197377049180325	9086	1
44.21562841530055	7349	1
44.24994535519126	7673	1
44.270655737704914	9931	1
44.31125683060109	3465	1
44.323879781420764	9305	1
44.34546448087431	2682	1
44.36136612021858	2581	1
44.38508196721311	4706	1
44.39300546448087	599	1
44.48710382513661	8446	1
44.54448087431694	6533	1
44.564316939890716	2419	1
44.582185792349726	970	1
44.58551912568306	5224	1
44.59092896174864	9548	1
44.59125683060109	9870	1
44.65142076502732	5962	1
44.69469945355191	1035	1
44.699726775956286	3343	1
44.765846994535515	7596	1
44.79885245901639	4971	1
44.807103825136615	1923	1
44.83765027322404	7446	1
44.85054644808743	6198	0
44.85737704918032	6146	1
44.8720218579235	3935	1
44.88612021857923	3849	1
44.92639344262295	596	1
44.967267759562844	8400	1
45.02273224043716	52	1
45.02393442622951	3711	1
45.029289617486334	3836	1
45.04426229508197	9418	1
45.05918032786885	8850	1
45.06628415300546	663	1
45.08114754098361	1478	1
45.10765027322404	8553	1
45.139289617486334	6702	1
45.139289617486334	5335	1
45.15715846994536	6577	1
45.170437158469944	8417	1
45.19562841530055	5110	1
45.21852459016394	2430	1
45.22868852459016	8347	1
45.257322404371585	3096	1
45.259836065573765	7844	1
45.27650273224044	2477	1
45.28338797814207	166	1
45.29928961748634	1032	1
45.33120218579235	7700	1
45.35191256830601	2423	1
45.37289617486339	7556	1
45.38071038251366	1803	1
45.38945355191257	719	1
45.38989071038251	8528	1
45.40825136612021	6694	1
45.42169398907104	864	1
45.42371584699453	9093	1
45.42469945355191	1948	1
45.42846994535519	6065	1
45.43109289617486	3611	1
45.435901639344266	9122	1
45.4475956284153	1154	1
45.48005464480874	4155	1
45.513224043715844	5170	1
45.51453551912568	1726	1
45.522677595628416	2872	1
45.5531693989071	1259	1
45.56136612021858	1042	1
45.56606557377049	4664	1
45.57732240437158	2090	1
45.62486338797814	5163	1
45.6260655737705	1302	1
45.63005464480874	3317	1
45.633442622950824	1498	1
45.643770491803274	2741	1
45.66852459016394	1788	1
45.67469945355191	6748	1
45.68273224043716	8007	1
45.70612021857924	5996	1
45.736775956284156	7028	1
45.74448087431694	1020	1
45.74464480874317	8416	1
45.75890710382514	5171	1
45.806393442622955	5865	1
45.82180327868852	6809	1
45.830218579234966	2974	1
45.844918032786886	9411	1
45.85300546448087	3763	1
45.897650273224045	5386	1
45.91125683060109	1388	1
45.9292349726776	7551	1
45.934043715847	4595	1
45.94065573770492	6116	1
45.9483606557377	3806	1
45.95502732240437	1931	1
45.973333333333336	5971	0
45.97387978142077	1557	1
45.979508196721305	1678	1
45.98453551912568	1795	1
45.985846994535514	140	1
45.98770491803278	9416	1
45.99185792349727	5551	1
46.00557377049181	5034	1
46.015464480874314	1122	1
46.01584699453552	235	1
46.0255737704918	7243	1
46.03617486338798	3070	1
46.051092896174865	2239	1
46.05825136612022	1449	1
46.08245901639344	5673	1
46.092185792349724	7980	1
46.10393442622951	8125	1
46.11486338797814	6101	1
46.12196721311475	7946	1
46.12573770491803	2940	1
46.15196721311475	3381	1
46.22344262295081	2154	1
46.226174863387975	3260	1
46.226229508196724	60	1
46.229562841530054	7996	1
46.237486338797815	4603	1
46.239398907103826	4563	1
46.24448087431694	1702	1
46.2492349726776	477	1
46.26224043715847	6971	1
46.2683606557377	700	1
46.282240437158464	6405	1
46.30016393442622	6523	1
46.30136612021858	6072	1
46.30464480874316	6236	1
46.31131147540983	8120	1
46.31245901639344	4150	1
46.31262295081967	8060	1
46.31983606557377	4114	1
46.352076502732245	2134	1
46.355300546448085	9585	1
46.37415300546448	9261	1
46.375245901639346	8558	1
46.383387978142075	8933	1
46.383387978142075	3869	1
46.42109289617486	5375	1
46.440218579234966	931	1
46.469071038251364	2449	1
46.51453551912569	4568	1
46.523387978142075	5267	1
46.57409836065574	7231	1
46.57551912568306	9869	1
46.59420765027322	1029	1
46.60153005464481	4902	1
46.619562841530055	3386	1
46.634535519125684	9469	1
46.63568306010929	149	1
46.70054644808743	2119	1
46.71120218579235	205	1
46.728142076502735	5525	1
46.7335519125683	2450	1
46.74535519125683	14	1
46.749071038251365	4376	1
46.74967213114754	884	1
46.76322404371585	5505	1
46.76377049180328	5383	1
46.764808743169404	8026	1
46.768907103825136	5933	1
46.76978142076503	2958	1
46.77027322404371	7292	1
46.78060109289618	5060	1
46.78469945355191	2431	1
46.800273224043714	7521	1
46.80355191256831	392	1
46.80469945355191	8299	1
46.81606557377049	2363	1
46.8175956284153	2366	1
46.82185792349726	4780	1
46.82562841530054	6511	1
46.83606557377049	1395	1
46.8379781420765	7482	1
46.846448087431696	5691	1
46.86229508196721	1105	1
46.8627868852459	3037	1
46.86415300546448	6023	1
46.872513661202184	1475	1
46.873224043715844	7291	1
46.87825136612022	6215	1
46.89808743169399	2340	1
46.90043715846994	6407	1
46.91606557377049	1130	1
46.93912568306011	6326	1
46.943333333333335	6462	1
46.95579234972677	3805	1
46.960928961748635	4591	1
46.96693989071038	4457	1
46.96923497267759	5218	1
46.97540983606557	2429	1
46.97562841530054	8774	1
46.98306010928962	3268	1
47.00945355191257	6667	1
47.01377049180328	8721	1
47.02508196721312	1585	1
47.038360655737705	2943	1
47.05513661202186	607	1
47.06136612021858	4801	1
47.06224043715847	6372	1
47.06426229508197	9682	1
47.06551912568305	3314	1
47.069781420765025	9235	1
47.07032786885246	4777	1
47.081693989071034	7917	1
47.087704918032784	2524	1
47.098579234972675	2055	1
47.100054644808736	475	1
47.10322404371584	6306	1
47.11196721311475	9095	1
47.11890710382514	1552	1
47.11950819672131	2545	1
47.13693989071039	8766	1
47.15043715846994	2269	1
47.1616393442623	5866	1
47.190218579234966	3692	1
47.19868852459016	5853	1
47.23486338797814	2965	1
47.24136612021858	8810	1
47.24737704918033	2788	1
47.26010928961748	6468	1
47.26934426229508	4858	1
47.27606557377049	448	1
47.27912568306011	6066	1
47.284207650273224	7770	1
47.2872131147541	4490	1
47.30060109289617	2194	1
47.304426229508195	7938	1
47.305573770491804	7395	1
47.31327868852459	3811	1
47.37601092896175	7983	1
47.38180327868852	7104	1
47.38967213114754	4767	1
47.415573770491804	7994	1
47.41677595628415	2030	1
47.420819672131145	2058	1
47.42207650273224	4112	1
47.45355191256831	7557	1
47.456775956284154	2147	1
47.486065573770496	8462	1
47.50251366120218	8555	1
47.50475409836066	8281	1
47.505081967213115	9994	1
47.505792349726775	4459	1
47.52311475409836	4675	1
47.532677595628414	5474	1
47.54715846994535	5436	1
47.55612021857923	5398	1
47.5648087431694	5392	1
47.56568306010929	5562	1
47.568251366120215	4071	1
47.57710382513661	1067	1
47.578415300546446	2326	1
47.578743169398905	9125	1
47.59087431693989	7824	1
47.60404371584699	9825	1
47.62196721311475	8660	1
47.62918032786885	4604	1
47.63218579234973	2047	1
47.645081967213116	7968	1
47.65573770491803	1633	1
47.65879781420765	9052	1
47.66579234972677	3241	1
47.67125683060109	8631	1
47.71830601092896	8815	1
47.723661202185795	4945	1
47.72644808743169	3233	1
47.733387978142076	3932	1
47.739726775956285	9208	1
47.74639344262295	2586	1
47.753989071038255	1146	1
47.75983606557377	3237	1
47.7672131147541	7975	1
47.77666666666667	304	1
47.77918032786885	8108	1
47.78262295081967	8683	1
47.79896174863388	2294	1
47.79950819672131	1225	1
47.81136612021858	3167	1
47.81409836065574	1308	1
47.81852459016393	4688	1
47.81863387978142	8975	1
47.82661202185792	8253	1
47.830655737704916	3200	1
47.843333333333334	4823	1
47.84819672131148	7716	1
47.84901639344262	6352	1
47.85256830601093	4191	1
47.87726775956284	7052	1
47.89453551912568	7380	1
47.899781420765024	8321	1
47.90633879781421	5328	1
47.90633879781421	1831	1
47.906666666666666	104	1
47.90901639344262	3903	1
47.91131147540983	7531	1
47.93748633879781	3035	1
47.93857923497268	255	1
47.94185792349727	7427	1
47.946994535519124	6554	1
47.94907103825137	828	1
47.949672131147544	5418	1
47.95934426229508	8459	1
47.96885245901639	3175	1
47.97781420765027	3043	1
47.97792349726776	290	1
47.98601092896175	4757	1
47.98612021857924	4052	1
47.98814207650273	5884	1
47.997978142076505	5032	1
48.0124043715847	3680	1
48.02213114754098	7601	1
48.0255737704918	5062	1
48.03852459016394	7614	1
48.05398907103825	8687	1
48.05732240437159	4519	1
48.061202185792354	8998	1
48.07513661202186	2122	0
48.07890710382514	6699	1
48.09852459016393	7403	1
48.11333333333333	9726	1
48.11497267759563	9744	1
48.11792349726776	9325	1
48.118469945355194	9631	1
48.14781420765027	1842	1
48.15978142076503	5196	1
48.174918032786884	3318	1
48.21344262295082	8836	1
48.216393442622945	8277	1
48.22142076502732	4505	1
48.22327868852459	6485	1
48.23562841530054	3536	1
48.244863387978135	583	1
48.251311475409835	7385	1
48.25863387978142	1671	1
48.26409836065573	8940	1
48.28158469945355	4158	1
48.286448087431694	1193	1
48.30256830601093	9745	1
48.3064480874317	8067	1
48.306775956284156	9835	1
48.33655737704918	555	1
48.33901639344262	7114	1
48.34005464480874	6859	1
48.34612021857923	3735	1
48.37153005464481	7156	1
48.3724043715847	1439	1
48.37426229508197	4202	1
48.3827868852459	9222	1
48.4079781420765	8970	1
48.41622950819672	4267	1
48.417486338797815	217	1
48.42098360655738	5665	1
48.429453551912566	7374	1
48.44191256830601	4295	1
48.44229508196722	7301	1
48.4703825136612	1223	1
