32.30153005464481	539	1
32.310327868852454	4319	1
32.37185792349727	5865	1
32.39606557377049	5187	1
32.39775956284153	4208	1
32.41251366120218	2734	1
32.433989071038255	4502	1
32.44267759562842	5424	1
32.44846994535519	9307	1
32.46464480874317	9587	1
32.466557377049185	5897	1
32.509836065573765	8715	1
32.52655737704918	9232	1
32.53327868852459	1667	1
32.53437158469945	9823	1
32.53513661202186	9240	1
32.54032786885246	5272	1
32.57174863387978	8183	1
32.59295081967213	4861	1
32.60967213114754	2489	1
32.65524590163935	273	1
32.65857923497268	1059	1
32.66071038251366	459	1
32.67415300546448	7343	1
32.70010928961749	4568	1
32.700437158469946	4481	1
32.704153005464484	8621	1
32.71213114754098	3732	1
32.75486338797814	3364	1
32.75551912568306	7278	1
32.7635519125683	2915	1
32.76360655737705	2375	1
32.80071038251366	5515	1
32.89180327868853	5019	1
32.8927868852459	6114	1
32.91464480874317	5184	1
32.918306010928966	7182	1
32.92207650273224	4963	1
32.92409836065574	3858	1
33.01601092896175	6714	1
33.038032786885246	5595	1
33.116612021857925	4674	1
33.11890710382514	9425	1
33.12770491803279	6309	1
33.128633879781425	7209	1
33.140819672131144	1853	1
33.15644808743169	4058	1
33.17732240437158	4574	1
33.179508196721315	8692	1
33.20327868852459	3838	1
33.213497267759564	7828	1
33.215081967213116	9661	1
33.2155737704918	7994	1
33.219781420765024	5770	1
33.22327868852459	2139	1
33.24049180327869	6291	1
33.241857923497264	9616	1
33.260983606557375	5794	1
33.29054644808743	9500	1
33.30125683060109	6901	1
33.333278688524594	965	1
33.37502732240437	5538	1
33.38956284153006	1996	1
33.392021857923496	4998	1
33.46087431693989	2269	1
33.47967213114754	4275	1
33.48131147540983	8732	1
33.48535519125683	9556	1
33.533879781420765	1548	1
33.549945355191255	4194	1
33.5548087431694	5669	1
33.58191256830601	5234	1
33.613224043715846	1141	1
33.62748633879781	2479	1
33.64808743169399	1489	1
33.683169398907104	5246	1
33.7596174863388	3603	1
33.764863387978146	9773	1
33.79464480874317	9352	1
33.81666666666667	6412	1
33.82300546448087	473	1
33.89431693989071	2994	1
33.92994535519126	2703	1
33.93191256830601	7698	0
33.93333333333333	5060	1
33.9572131147541	2529	1
33.9703825136612	2002	1
33.97300546448087	1331	1
33.99065573770492	6529	1
34.00568306010929	7733	1
34.03633879781421	9804	1
34.075081967213116	5610	1
34.079945355191256	3102	1
34.11081967213115	8878	1
34.13060109289617	3939	0
34.14344262295082	1231	1
34.167486338797815	6663	1
34.17661202185792	2503	1
34.18726775956284	8838	1
34.193278688524586	9788	1
34.195136612021855	5629	1
34.19655737704918	4488	1
34.19721311475409	7936	1
34.19732240437158	6769	1
34.269289617486336	7880	1
34.27153005464481	7672	1
34.28098360655738	7886	1
34.28601092896175	3937	1
34.30693989071038	6678	1
34.32322404371585	2739	1
34.3324043715847	8056	1
34.34754098360656	3410	1
34.373005464480876	3010	1
34.37387978142076	9323	1
34.37398907103825	2175	1
34.418688524590166	5401	1
34.47147540983606	9574	1
34.49431693989071	7118	1
34.49928961748634	1740	1
34.512513661202185	1535	1
34.517814207650275	4470	1
34.53054644808743	6520	1
34.539180327868856	4892	1
34.54415300546448	6067	1
34.547322404371585	7602	1
34.56852459016393	8518	1
34.57830601092896	1353	1
34.59295081967213	7379	1
34.604043715847	1627	1
34.641584699453546	3159	1
34.68508196721311	6813	1
34.71628415300546	9902	1
34.727759562841534	1215	1
34.731857923497266	1794	1
34.74065573770492	3489	1
34.796612021857925	7616	1
34.80737704918033	3623	1
34.80879781420765	5205	0
34.813005464480874	7827	1
34.84284153005464	1687	1
34.84907103825137	4602	1
34.86267759562841	933	1
34.89169398907104	2979	1
34.90650273224044	5056	1
34.91087431693989	1514	1
34.92551912568306	5861	1
34.94224043715847	4300	1
34.94497267759563	8967	1
34.946393442622956	664	1
34.95661202185792	5180	1
34.96978142076503	8730	1
34.99639344262295	9469	1
35.02704918032787	9238	1
35.03327868852459	5404	1
35.03677595628415	9827	1
35.07486338797814	259	1
35.08054644808743	3933	1
35.09584699453552	9039	1
35.11562841530055	5372	1
35.13398907103825	5162	1
35.1351912568306	4046	1
35.15010928961748	1200	1
35.176393442622945	6063	1
35.18491803278688	458	1
35.19765027322404	5420	1
35.21256830601093	6635	1
35.22781420765027	8309	1
35.24808743169399	3965	1
35.25486338797814	6923	1
35.26196721311475	6871	1
35.26311475409836	8719	1
35.27437158469945	5951	1
35.30726775956284	7655	1
35.31071038251366	4790	1
35.338142076502734	2092	1
35.340765027322405	4535	1
35.3563387978142	8089	1
35.42803278688525	767	1
35.442622950819676	7046	1
35.46300546448088	1911	1
35.47792349726776	4056	1
35.479562841530054	4005	1
35.48464480874317	727	1
35.48475409836065	6816	1
35.48950819672131	4014	1
35.52792349726776	1450	1
35.604644808743174	4368	1
35.60502732240437	1362	1
35.64584699453552	2345	1
35.66054644808744	8433	1
35.689562841530055	9815	1
35.69349726775957	7856	1
35.72431693989071	2483	1
35.74398907103825	1573	1
35.746448087431695	4419	1
35.790218579234974	3289	1
35.79065573770492	4863	1
35.81469945355191	2575	1
35.81666666666667	483	1
35.82366120218579	994	1
35.82409836065573	3829	1
35.827759562841536	3571	1
35.8475956284153	2595	1
35.84846994535519	5687	1
35.85262295081967	5569	1
35.87453551912568	7768	1
35.87672131147541	8322	1
35.886557377049186	3785	1
35.89153005464481	3263	1
35.89213114754098	8367	1
35.89382513661202	8260	1
35.90415300546448	5566	1
35.9124043715847	6571	1
35.92814207650273	453	1
35.930928961748634	8139	1
35.94262295081967	3591	1
35.9827868852459	6110	1
35.996775956284154	8548	1
36.0079781420765	8706	1
36.01382513661202	6130	1
36.018524590163935	2335	1
36.030546448087435	5174	1
36.03819672131148	2558	1
36.0451912568306	1482	1
36.062240437158465	1530	1
36.06333333333333	1032	1
36.08005464480874	3476	1
36.08803278688525	2466	1
36.09852459016393	1878	1
36.105409836065576	1322	1
36.19710382513661	7906	1
36.2027868852459	7662	1
36.21027322404372	1795	1
36.217267759562844	5263	1
36.25934426229508	8912	1
36.261803278688525	5004	1
36.295355191256824	5970	1
36.330601092896174	9999	1
36.33431693989071	9976	1
36.37060109289617	6559	1
36.38005464480874	8844	1
36.38693989071038	7145	1
36.40573770491803	4888	1
36.43644808743169	4744	1
36.45573770491803	876	1
36.47081967213114	8120	1
36.47306010928962	3263	0
36.496120218579236	1813	1
36.523770491803276	3004	1
36.55912568306011	1508	1
36.62546448087432	5788	1
36.627814207650275	7120	1
36.62901639344262	7389	1
36.68972677595628	3167	1
36.693661202185794	7216	1
36.71939890710383	2482	1
36.75530054644808	6176	1
36.757213114754094	5619	1
36.776775956284155	9117	1
36.82256830601093	586	1
36.824316939890714	1477	1
36.82672131147541	7986	1
36.85781420765027	9975	1
36.86464480874317	8529	1
36.870327868852456	2820	1
36.87650273224044	8155	1
36.92562841530055	4247	1
36.93409836065573	3249	1
36.93781420765027	337	1
36.9483606557377	6381	1
36.96448087431694	7364	1
36.98825136612022	8855	1
37.02311475409836	3649	1
37.033169398907106	4076	1
37.04224043715847	3739	1
37.05234972677596	5425	1
37.07743169398907	8150	1
37.07781420765027	8215	1
37.08497267759562	314	1
37.128524590163934	9003	1
37.15469945355191	3078	1
37.165245901639345	8874	1
37.191803278688525	2506	1
37.200382513661204	9068	1
37.200819672131146	9873	1
37.230327868852456	4459	1
37.232295081967216	2283	1
37.27360655737705	1118	1
37.27448087431694	4044	1
37.27803278688524	7690	1
37.30606557377049	8799	1
37.33896174863388	2803	1
37.34251366120219	6173	1
37.356120218579235	6257	1
37.3611475409836	6994	1
37.39185792349727	2320	1
37.40010928961748	4831	1
37.41158469945355	9157	1
37.455245901639344	7064	1
37.470546448087426	3509	1
37.49349726775956	2886	1
37.49743169398907	9324	1
37.50180327868853	6598	1
37.50775956284153	5306	1
37.54196721311475	4394	1
37.54967213114754	5737	1
37.551803278688524	9040	1
37.596338797814205	6603	1
37.62420765027323	8180	1
37.63021857923497	9085	1
37.632677595628415	8923	1
37.66092896174863	3168	1
37.68300546448088	3346	1
37.7668306010929	4331	1
37.773497267759566	672	1
37.784863387978135	6008	1
37.794043715846996	5037	1
37.82371584699453	6068	1
37.84142076502732	2500	1
37.863169398907104	2088	1
37.89606557377049	8158	1
37.89852459016393	7483	1
37.90540983606557	8204	1
37.91644808743169	9250	1
37.93344262295082	6155	1
37.94825136612022	5269	1
37.960819672131144	1631	1
38.082896174863386	8127	1
38.1492349726776	1597	1
38.174918032786884	1487	1
38.18169398907104	197	1
38.19349726775956	4510	1
38.195846994535515	7822	1
38.21180327868853	9925	1
38.29535519125683	1655	1
38.32590163934426	7183	1
38.366612021857925	5675	1
38.373715846994536	8552	1
38.38945355191257	5966	0
38.39333333333333	809	1
38.43486338797814	6900	1
38.453114754098365	8630	1
38.45469945355192	503	1
38.46054644808743	9570	1
38.474262295081964	2209	1
38.47530054644808	6287	1
38.51786885245902	9700	1
38.522568306010925	964	1
38.522622950819674	5013	1
38.56191256830601	5555	1
38.57185792349726	4089	1
38.5720218579235	7503	1
38.60251366120219	7772	1
38.612732240437154	5417	1
38.61513661202186	481	1
38.616174863387975	8561	1
38.62224043715847	9336	1
38.631584699453555	4035	1
38.64704918032787	8274	1
38.694699453551905	3240	1
38.70327868852459	2014	1
38.71901639344262	6144	1
38.72213114754098	3412	1
38.72672131147541	9765	1
38.729617486338796	5220	1
38.753224043715846	2895	1
38.754590163934424	3047	1
38.76754098360656	6472	1
38.7851912568306	645	1
38.80950819672131	9569	1
38.81245901639344	8788	1
38.82289617486339	3002	1
38.83005464480874	8914	1
38.85480874316939	9928	1
38.8827868852459	3855	1
38.91092896174864	2921	1
38.934371584699456	8267	1
38.954480874316936	718	1
38.982513661202184	6625	1
38.987759562841525	4647	1
39.00065573770492	1198	1
39.025355191256835	2052	1
39.089617486338796	2353	1
39.09289617486339	9438	1
39.10071038251366	2364	1
39.11071038251366	8228	1
39.127759562841526	4630	1
39.1427868852459	5039	1
39.18344262295082	1963	1
39.19021857923497	1186	1
39.193224043715844	8216	1
39.2551912568306	4145	1
39.266174863387974	5899	1
39.26797814207651	6919	1
39.2796174863388	4320	1
39.302185792349725	7635	1
39.329180327868855	5318	1
39.33021857923497	5292	1
39.332841530054644	508	1
39.3487431693989	1650	1
39.35737704918033	5778	1
39.398797814207654	9309	1
39.409945355191255	9517	1
39.422349726775956	8473	1
39.44174863387978	5978	1
39.44715846994535	7829	1
39.45459016393443	9573	1
39.47245901639344	6722	1
39.50092896174863	6449	1
39.516229508196716	1899	1
39.51956284153005	3446	1
39.544262295081964	9501	1
39.55939890710383	8527	1
39.56923497267759	9488	1
39.601202185792346	2481	1
39.63448087431694	352	1
39.63945355191257	2780	1
39.66814207650273	4764	1
39.66868852459016	7955	1
39.698196721311476	5653	1
39.70704918032787	116	1
39.71628415300547	5151	1
39.73983606557377	1158	1
39.74360655737705	5570	1
39.7503825136612	1073	1
39.76606557377049	3404	1
39.811967213114755	2011	1
39.8348087431694	7034	1
39.838797814207645	5222	1
39.8735519125683	1246	1
39.89672131147541	4043	1
39.900983606557375	7921	1
39.91087431693989	5647	1
39.936120218579234	4098	1
39.95639344262295	2727	1
39.97967213114754	8933	1
39.993060109289615	3674	1
40.00584699453552	4887	1
40.016721311475415	2695	1
40.0191256830601	4147	1
40.03295081967213	8420	1
40.036775956284146	7926	1
40.03704918032786	853	1
40.04267759562841	3434	1
40.06092896174864	7625	1
40.063879781420766	1926	1
40.127049180327866	4597	1
40.130437158469945	4239	1
40.16142076502732	2140	1
40.18907103825136	1784	1
40.20770491803278	9991	1
40.21770491803278	932	1
40.22775956284153	156	1
40.24213114754099	9714	1
40.24245901639345	3679	1
40.324371584699456	683	1
40.345136612021854	6647	1
40.39633879781421	7196	1
40.402076502732235	8686	1
40.421639344262296	8031	1
40.42535519125683	6891	1
40.44267759562841	4910	1
40.45469945355191	6935	1
40.482622950819675	5784	1
40.4955737704918	6772	1
40.50437158469945	729	1
40.53120218579235	9481	1
40.57901639344262	6664	1
40.60633879781421	8544	1
40.62071038251366	2235	1
40.62732240437158	7832	1
40.65338797814207	8209	1
40.70693989071038	8919	1
40.72300546448087	6365	1
40.73120218579235	1985	1
40.756939890710385	9200	1
40.773715846994534	2808	1
40.77912568306011	6776	1
40.78901639344262	6082	1
40.80770491803278	4575	1
40.81956284153005	8775	1
40.86409836065573	379	1
40.86989071038251	392	1
40.87792349726776	2495	1
40.88021857923497	2	1
40.897650273224045	1258	1
40.90245901639344	3592	1
40.90743169398907	1257	1
40.9239344262295	1944	1
40.928306010928964	3116	1
40.92994535519126	3613	1
40.93224043715847	3681	1
40.94360655737705	5230	1
40.94819672131147	8379	1
40.9487431693989	1126	1
40.98661202185792	9709	1
41.00502732240437	7295	1
41.01420765027322	9539	1
41.02010928961749	2055	1
41.02021857923497	2348	1
41.023825136612025	2333	1
41.026448087431696	6696	1
41.03043715846995	2976	1
41.03639344262295	1251	1
41.04333333333334	2184	1
41.05617486338798	6885	1
41.05639344262295	1196	1
41.056994535519124	8907	1
41.07677595628415	7075	1
41.08420765027323	9851	1
41.08704918032787	7707	1
41.09464480874317	8382	1
41.09530054644809	1799	1
41.10147540983606	7802	1
41.10393442622951	367	1
41.10469945355191	685	1
41.11344262295082	4796	1
41.120765027322406	3795	1
41.13327868852459	9461	1
41.19131147540984	760	1
41.205956284153004	5389	1
41.20732240437159	5596	1
41.210437158469944	2857	1
41.214972677595625	4812	1
41.220218579234974	7409	1
41.23398907103825	3974	1
41.23945355191257	415	1
41.252131147540986	2746	1
41.25628415300546	2220	1
41.26967213114754	9784	1
41.270437158469946	3994	1
41.27502732240437	9249	1
41.275683060109294	4821	1
41.27710382513661	1400	1
41.28863387978142	7414	1
41.310819672131146	6120	1
41.328743169398905	5300	1
41.33021857923497	7454	1
41.33273224043715	3077	1
41.3335519125683	6278	1
41.35207650273224	9678	1
41.37420765027322	4129	1
41.37994535519125	5961	1
41.39327868852459	9750	1
41.44224043715847	5022	1
41.46180327868852	863	1
41.46284153005465	5470	1
41.48601092896175	3872	1
41.49284153005464	6333	1
41.496830601092896	4181	1
41.50005464480874	6523	1
41.565027322404376	762	1
41.5651912568306	7442	1
41.57136612021858	7565	1
41.57688524590164	6198	1
41.57825136612021	5203	1
41.58382513661202	7717	1
41.593333333333334	4366	1
41.59912568306011	4150	1
41.60136612021858	2539	1
41.61005464480874	4673	1
41.6216393442623	5668	1
41.6296174863388	2676	1
41.632349726775956	4793	1
41.655136612021856	9097	1
41.65693989071038	1913	1
41.657049180327874	4891	1
41.66464480874317	6206	1
41.67786885245902	9752	1
41.68464480874317	8041	1
41.69049180327869	5423	1
41.70579234972678	4010	1
41.73612021857924	6830	1
41.75535519125683	6174	1
41.76366120218579	525	1
41.77513661202186	8628	1
41.7775956284153	2166	1
41.79224043715847	1659	1
41.792459016393444	2840	1
41.79606557377049	3913	1
41.8003825136612	8364	1
41.82737704918033	132	1
41.83322404371585	2046	1
41.83715846994536	2169	1
41.83803278688524	9653	1
41.85437158469945	6524	1
41.859508196721315	86	1
41.86273224043716	5412	1
41.86551912568306	9038	1
41.90125683060109	3191	1
41.91267759562841	8286	1
41.91568306010929	537	1
41.91704918032787	1012	1
41.91989071038251	1054	1
41.932131147540986	4520	1
41.96857923497267	874	1
42.00256830601092	2520	1
42.00398907103825	1624	1
42.01092896174863	5268	1
42.012568306010934	6083	1
42.02295081967213	1642	1
42.025737704918036	1430	1
42.03147540983607	1543	1
42.046229508196724	2352	1
42.04672131147541	8811	1
42.05950819672132	3352	1
42.065628415300544	939	1
42.067431693989064	313	1
42.10256830601092	224	1
42.10371584699453	6463	1
42.114972677595624	8492	1
42.13486338797814	5331	1
42.14005464480874	2563	1
42.144590163934424	2193	1
42.15114754098361	8487	1
42.17169398907104	2821	1
42.1951912568306	4727	1
42.202677595628415	5297	1
42.219562841530056	3322	1
42.222950819672135	3516	1
42.240819672131146	3169	1
42.2496174863388	1272	1
42.25983606557377	2362	1
42.275519125683054	1848	1
42.286120218579235	1564	1
42.28622950819672	4694	1
42.2951912568306	8968	1
42.31655737704918	9889	1
42.33573770491803	1713	1
42.34180327868852	366	1
42.350109289617485	8040	1
42.36120218579235	9421	1
42.372240437158474	3034	1
42.37677595628415	8078	1
42.37896174863388	8875	1
42.38393442622951	3303	1
42.4087431693989	721	1
42.42655737704918	104	1
42.49584699453552	6775	1
42.50469945355191	5990	1
42.54163934426229	6315	1
42.56021857923497	8884	1
42.565683060109286	9992	1
42.576174863387976	5494	1
42.57786885245902	9922	1
42.59650273224043	5723	1
42.599726775956285	9886	1
42.600928961748636	7382	1
42.60311475409836	301	1
42.63846994535519	4857	1
42.65191256830601	6414	1
42.65573770491803	9095	1
42.66502732240437	6103	1
42.66754098360656	4174	1
42.69590163934426	3137	1
42.7107650273224	8172	1
42.714316939890715	5554	1
42.72437158469945	5422	1
42.73590163934426	7086	1
42.74054644808743	471	1
42.7431693989071	5704	1
42.74475409836065	8192	1
42.790928961748634	11	1
42.79398907103825	7185	1
42.79486338797814	8156	1
42.79912568306011	6837	1
42.80420765027323	9244	1
42.81704918032787	4978	1
42.81846994535519	108	1
42.83420765027322	6376	1
42.884918032786885	5133	1
42.88770491803279	9424	1
42.88803278688525	2313	1
42.904426229508196	3258	1
42.90497267759563	6552	1
42.91573770491804	560	1
42.92819672131148	6431	1
42.937322404371585	6688	1
42.94087431693988	6184	1
42.94896174863388	895	1
42.95562841530055	6379	1
42.96464480874317	6048	1
42.97349726775956	4048	1
42.97540983606557	8819	1
42.98131147540983	4880	1
42.9831693989071	1979	1
42.994153005464476	3688	1
43.00306010928962	4648	1
43.04765027322404	701	1
43.04890710382514	5066	1
43.049617486338796	4297	1
43.05136612021858	7286	1
43.07142076502732	6796	1
43.07229508196721	8019	1
43.10732240437158	5740	1
43.130054644808745	7980	1
43.13497267759563	1485	1
43.13918032786886	8248	1
43.15693989071038	6429	1
43.15743169398907	1455	1
43.173770491803275	9719	1
43.185464480874316	2460	1
43.19043715846994	3979	1
43.19950819672131	1842	1
43.19967213114754	9617	1
43.20459016393443	5021	1
43.20650273224044	5059	1
43.20896174863388	8177	1
43.23295081967213	1771	1
43.247868852459014	8832	1
43.24950819672131	6496	1
43.25486338797814	1912	1
43.25535519125683	7434	1
43.26005464480874	2446	1
43.26912568306011	4111	1
43.278633879781424	848	1
43.29054644808743	5381	1
43.30983606557377	9518	1
43.31027322404372	7586	1
43.31743169398907	7726	1
43.32989071038251	6553	1
43.334863387978146	1444	1
43.35322404371585	7358	1
43.38672131147541	3473	1
43.43426229508197	8524	1
43.44415300546448	2322	1
43.459836065573775	5349	1
43.47295081967213	7472	1
43.474371584699455	2197	1
43.47683060109289	5685	1
43.49737704918032	7277	1
43.55207650273224	3871	1
43.57081967213115	3395	1
43.58333333333333	1772	1
43.59841530054645	7111	1
43.625519125683056	2165	1
43.63404371584699	7788	1
43.63568306010929	9847	1
43.66322404371584	9135	1
43.677595628415304	418	1
43.677595628415304	2095	1
43.67961748633879	2606	1
43.68420765027322	8982	1
43.69349726775957	5699	1
43.719890710382515	6563	1
43.74661202185792	9329	1
43.75371584699453	5847	1
43.75639344262295	8415	1
43.75890710382514	5763	1
43.77497267759563	3338	1
43.77540983606557	8563	1
43.795519125683064	1529	1
43.79639344262295	7089	1
43.814535519125684	6622	1
43.821967213114746	8778	1
43.834863387978146	1488	1
43.83688524590164	5725	1
43.847868852459015	9353	1
43.848961748633876	5959	1
43.86306010928962	6099	1
43.87377049180328	3248	1
43.87704918032787	4762	1
43.87836065573771	8625	1
43.88885245901639	2581	1
43.90245901639344	4250	1
43.908087431693986	7816	1
43.91967213114754	6745	1
43.92360655737705	1410	1
43.93327868852459	6556	1
43.93344262295082	7146	1
43.942950819672134	3703	1
43.948196721311476	8039	1
43.96158469945355	4748	1
43.965956284153	6773	1
43.96868852459016	9901	1
43.971748633879784	9781	1
43.972021857923494	1896	1
43.97743169398907	3606	1
44.00590163934426	7723	1
44.036448087431694	3767	1
44.05863387978142	3566	1
44.0931693989071	3513	1
44.095245901639345	8497	1
44.104153005464475	1739	1
44.10508196721312	9640	1
44.11513661202186	3631	1
44.11562841530055	5525	1
44.11879781420765	8831	1
44.13349726775956	5042	1
44.15601092896175	824	1
44.164535519125685	4463	1
44.19409836065574	8509	1
44.20016393442623	8716	1
44.20590163934426	1638	1
44.24213114754098	1405	1
44.2503825136612	7134	1
44.26032786885246	1173	1
44.26338797814208	1569	1
44.267103825136616	4804	1
44.325901639344266	2973	1
44.33814207650273	3122	1
44.339999999999996	347	1
44.35284153005464	4360	1
44.365409836065574	7349	1
44.39213114754098	3085	1
44.415901639344256	8596	1
44.42426229508197	1179	1
44.43043715846994	8133	1
44.45322404371585	3392	1
44.49568306010929	6191	1
44.49737704918032	1317	1
44.49912568306011	7479	1
44.502732240437155	2995	1
44.506065573770485	9312	1
44.5183606557377	6761	1
44.52530054644809	1904	1
44.52590163934426	2003	1
44.53874316939891	7951	1
44.548032786885244	9320	1
44.551803278688524	147	1
44.56437158469945	1002	1
44.580601092896174	7420	1
44.58704918032787	3947	1
44.5924043715847	5625	1
44.60546448087432	5754	1
44.61153005464481	8782	1
44.61415300546448	2097	1
44.61573770491803	1473	1
44.616994535519126	9351	1
44.62562841530055	8266	1
44.65622950819672	9498	1
44.66852459016393	6160	1
44.68551912568306	9549	1
44.70109289617486	2955	1
44.71819672131147	662	1
44.72360655737705	7133	1
44.731038251366115	5241	1
44.73469945355192	3374	1
44.743442622950816	7281	1
44.763278688524586	4333	1
44.77	2869	1
44.79781420765027	6348	1
44.8	2223	1
44.81972677595628	1854	1
44.82344262295082	5868	1
44.835956284153006	8721	1
44.843825136612026	8533	1
44.85382513661202	9398	1
44.87240437158469	9283	1
44.87453551912568	9076	1
44.88054644808743	5251	1
44.881147540983605	9753	1
44.90032786885246	3659	1
44.90448087431694	7638	1
44.912622950819674	7584	1
44.916393442622955	9715	1
44.93349726775956	2078	1
44.96710382513661	7326	1
44.99934426229508	3398	1
45.000601092896176	8948	1
45.01311475409836	6911	1
45.01765027322405	6143	1
45.02568306010929	1879	1
45.029016393442625	9378	1
45.04114754098361	635	1
45.04639344262295	5363	1
45.08295081967213	1792	1
45.088196721311476	7063	1
45.09256830601093	8512	1
45.10601092896175	5371	1
45.115464480874316	5142	1
45.140054644808735	9509	1
45.16344262295082	2150	1
45.17251366120218	330	1
45.18234972677595	8396	1
45.21442622950819	7755	1
45.23213114754098	2420	1
45.2427868852459	3242	1
45.24590163934426	4114	1
45.24983606557377	8226	1
45.254699453551915	8499	1
45.25491803278688	6572	1
45.259836065573765	4051	1
45.26273224043715	4209	1
45.26748633879781	7919	1
45.283825136612016	4633	1
45.30907103825137	7760	1
45.313387978142075	3039	1
45.3251912568306	8766	1
45.330710382513665	3961	1
45.36939890710383	3207	1
45.37808743169399	7418	1
45.37819672131147	5145	1
45.38103825136612	4543	1
45.38387978142077	4546	1
45.38775956284153	6689	1
45.4068306010929	8241	1
45.41540983606557	5259	1
45.44601092896175	1741	1
45.45087431693989	5353	1
45.457267759562846	934	1
45.46032786885246	7942	1
45.470546448087426	1657	1
45.481530054644814	2878	1
45.48901639344262	7338	1
45.49349726775956	8727	1
45.501038251366126	8849	1
45.521584699453555	6031	1
45.53535519125683	9233	1
45.54606557377049	4134	1
45.54765027322404	2207	1
45.56617486338798	749	1
45.57513661202186	3365	1
45.5755737704918	2864	1
45.57852459016394	252	1
45.579453551912565	4600	1
45.58639344262295	1845	1
45.59021857923497	9204	1
45.60349726775956	7098	1
45.6063387978142	6112	1
45.607923497267755	7391	1
45.64153005464481	1001	1
45.64743169398908	3012	1
45.64928961748634	4407	1
45.685464480874316	1267	1
45.70743169398907	4385	1
45.714590163934425	8551	1
45.72743169398907	1849	1
45.73267759562841	7645	1
45.73431693989071	298	1
45.736284153005464	2894	1
45.75027322404372	3141	1
45.7524043715847	6253	1
45.75256830601093	1212	1
45.75491803278688	9014	1
45.79879781420765	4084	1
45.8188524590164	4268	1
45.838633879781426	3805	1
45.84207650273223	5416	1
45.842896174863384	2679	1
45.873715846994536	7938	1
45.90049180327869	8986	1
45.90153005464481	5856	1
45.906666666666666	4781	1
45.92125683060109	1995	1
45.94174863387978	6522	1
45.94420765027322	4778	1
45.95049180327869	3927	1
45.960819672131144	7770	1
45.96765027322404	5293	1
45.967923497267755	8452	1
45.976229508196724	7288	1
45.979508196721305	8290	1
45.9879781420765	2436	1
45.993825136612024	6438	1
45.997650273224046	4483	1
46.02437158469945	8773	1
46.02918032786885	5171	1
46.045573770491806	4438	1
46.0539344262295	6746	1
46.05994535519125	8493	1
46.06486338797814	6503	1
46.07338797814207	8425	1
46.08092896174863	6018	1
46.10338797814208	7767	1
46.10699453551913	8353	1
46.11579234972678	1541	1
46.149453551912565	650	1
46.15857923497268	9216	1
46.17617486338798	6831	1
46.194808743169396	4108	1
46.205737704918036	7911	1
46.206448087431696	2135	1
46.207868852459015	7488	1
46.208306010928965	7883	1
46.21109289617486	8296	1
46.222404371584695	6925	1
46.23163934426229	8658	1
46.24655737704918	9114	1
46.25945355191257	2260	1
46.28142076502733	7223	1
46.295792349726774	3499	1
46.29715846994536	4997	1
46.30092896174864	9810	1
46.30983606557377	2251	1
46.32928961748634	6585	1
46.342896174863384	6283	1
46.3816393442623	5207	1
46.45431693989071	5017	1
46.457595628415305	7641	1
46.47087431693989	9007	1
46.47907103825136	3663	1
46.482950819672126	2339	1
46.493169398907106	8680	1
46.50781420765027	5703	1
46.525956284153004	2182	1
46.531202185792345	7415	1
46.53409836065573	3851	1
46.54300546448088	6717	1
46.54688524590164	4556	1
46.55054644808743	7272	1
46.5531693989071	3707	1
46.55333333333333	3366	1
46.55426229508197	2980	1
46.55502732240437	4326	1
46.55683060109289	1120	1
46.60579234972678	4900	1
46.61245901639344	4908	1
46.612513661202186	9832	1
46.630437158469945	5468	1
46.63245901639344	3234	1
46.64360655737705	4370	1
46.6707650273224	1598	1
46.68344262295082	1594	1
46.69868852459016	6600	1
46.76393442622951	2643	1
46.76491803278688	4751	1
46.80617486338798	7714	1
46.85830601092896	2062	1
46.879234972677594	2569	1
46.88546448087432	3083	1
46.89169398907104	5671	1
46.8948087431694	1505	1
46.89939890710382	8978	1
46.90224043715847	7603	1
46.911748633879775	8371	1
46.94743169398907	7781	1
46.982295081967216	7820	1
46.98885245901639	1128	1
46.992677595628415	8990	1
46.994207650273225	9659	1
46.99601092896175	6017	1
47.00967213114754	2068	1
47.019726775956286	4022	1
47.038032786885246	7476	1
47.03934426229508	3894	1
47.05349726775956	4397	1
47.05606557377049	4219	1
47.05765027322404	9409	1
47.05792349726776	6501	1
47.070109289617484	3437	1
47.08601092896175	4846	1
47.098688524590166	9394	1
47.11590163934426	9978	1
47.122185792349725	6285	1
47.15147540983606	489	1
47.1572131147541	6723	1
47.188032786885245	8471	1
47.21169398907104	4588	1
47.217213114754095	8217	1
47.22666666666667	3918	1
47.23983606557377	3755	1
47.256174863387976	5211	1
47.2683606557377	9023	1
47.277978142076506	6200	1
47.29196721311476	671	1
47.321639344262294	349	1
47.32196721311475	6616	1
47.32945355191257	843	1
47.35699453551912	5437	1
47.364644808743165	384	1
47.40136612021858	9265	1
47.43147540983607	5857	1
47.45918032786886	435	1
47.49207650273224	6469	1
47.49661202185793	7126	1
47.55196721311476	9669	1
47.56781420765027	7493	1
47.57251366120219	7601	1
47.579562841530056	943	1
47.58540983606557	6256	1
47.600109289617485	9176	1
47.603879781420765	3491	1
47.61180327868853	2020	1
47.61934426229508	6607	1
47.6196174863388	6785	1
47.6248087431694	5562	1
47.62726775956284	6342	1
47.64540983606557	4936	1
47.649562841530056	9998	1
47.6788524590164	404	1
47.70021857923498	7923	1
47.701475409836064	7279	1
47.70284153005465	3713	1
