28.461147540983607	9322	1
28.48672131147541	9439	1
28.48775956284153	5869	1
28.496174863387978	7458	1
28.516393442622952	695	1
28.516721311475408	9781	1
28.536120218579235	6858	1
28.543169398907104	8050	1
28.590874316939892	2938	1
28.614426229508194	2538	1
28.628907103825135	5983	1
28.646120218579235	2759	1
28.66535519125683	5004	1
28.66726775956284	7768	1
28.729398907103825	8602	1
28.734590163934428	5514	1
28.737377049180328	2990	1
28.739726775956285	497	1
28.768852459016394	3261	1
28.792185792349727	6945	1
28.812677595628415	5867	1
28.84693989071038	9750	1
28.852841530054643	484	1
28.857868852459017	7230	1
28.85857923497268	9943	1
28.896612021857923	9929	1
28.911420765027323	2613	1
28.922732240437156	3518	1
28.93120218579235	3688	1
28.9320218579235	820	1
28.938524590163933	2563	1
28.94360655737705	1368	1
28.95863387978142	7063	1
28.96344262295082	7850	1
28.97169398907104	1673	1
28.97737704918033	8891	0
28.987377049180328	2194	1
28.989508196721314	1154	1
28.99224043715847	9671	1
28.996612021857924	8903	1
29.012240437158468	6061	1
29.014316939890712	6630	1
29.02743169398907	528	1
29.05983606557377	3327	1
29.066502732240437	6869	1
29.104426229508196	8670	1
29.108251366120218	8150	1
29.115519125683058	9930	1
29.153387978142078	5163	1
29.168688524590163	5385	1
29.182185792349724	7880	1
29.202349726775957	1346	1
29.209180327868854	5460	1
29.24967213114754	5996	1
29.258306010928962	4523	1
29.27453551912568	6146	1
29.322513661202183	4513	1
29.345901639344262	1563	1
29.39109289617486	688	1
29.3972131147541	2032	1
29.397868852459016	4082	1
29.42360655737705	9630	1
29.432185792349728	6096	1
29.44726775956284	965	1
29.4527868852459	8577	1
29.48327868852459	5555	1
29.49142076502732	3754	1
29.496502732240437	8731	1
29.58863387978142	5066	1
29.590054644808742	9592	1
29.643770491803277	7857	1
29.647868852459016	6595	1
29.65153005464481	3300	1
29.656885245901638	281	1
29.666174863387976	8488	1
29.66808743169399	5003	1
29.680054644808745	1905	1
29.692841530054647	5964	1
29.694371584699454	7516	1
29.698360655737705	1049	1
29.700273224043713	8199	1
29.713551912568306	5356	1
29.796338797814208	1326	1
29.827322404371586	3088	1
29.861693989071036	3661	1
29.88415300546448	4634	1
29.89333333333333	8068	1
29.934590163934423	5881	1
30.10983606557377	6307	1
30.20901639344262	8373	1
30.221147540983605	5563	1
30.235956284153005	4228	1
30.254590163934427	3152	1
30.297650273224043	5690	1
30.303387978142077	5608	1
30.31393442622951	9489	1
30.31885245901639	2740	1
30.36398907103825	9790	1
30.381475409836064	9665	1
30.398852459016396	9345	1
30.435136612021857	993	1
30.44	8853	1
30.44879781420765	7928	1
30.47754098360656	2987	1
30.47879781420765	2647	1
30.493333333333332	7359	1
30.56437158469945	3291	1
30.5651912568306	4607	1
30.58311475409836	6699	1
30.592950819672133	4880	0
30.617759562841528	4032	1
30.623278688524593	3946	1
30.675792349726773	5112	1
30.678142076502734	4832	1
30.681366120218577	8842	1
30.717868852459016	8922	1
30.74196721311475	7027	1
30.752896174863388	1795	1
30.762677595628414	4057	1
30.770928961748634	1413	1
30.807377049180324	9334	1
30.81879781420765	7636	1
30.81950819672131	9765	1
30.84879781420765	4420	1
30.86224043715847	6776	1
30.901147540983605	6807	1
30.918579234972675	1722	1
30.933387978142076	1792	1
30.93803278688525	2480	1
30.942185792349726	675	1
30.97098360655738	5536	1
30.990655737704916	3955	1
30.990819672131146	6258	1
31.015956284153006	4785	1
31.044043715846996	7876	1
31.056448087431697	5760	1
31.06863387978142	4980	1
31.08628415300546	8912	1
31.110601092896175	9493	1
31.118688524590166	5893	1
31.16590163934426	3427	1
31.188524590163933	332	1
31.23710382513661	992	1
31.258142076502732	1918	1
31.259344262295084	4856	1
31.263825136612024	9964	1
31.266284153005465	5294	1
31.266939890710383	4369	1
31.269890710382512	9119	1
31.30311475409836	8113	1
31.3196174863388	2906	1
31.338633879781423	4534	1
31.396393442622948	5326	1
31.398415300546446	8667	1
31.41677595628415	7894	1
31.417213114754098	8053	1
31.439890710382514	7139	1
31.457595628415298	906	1
31.460491803278686	5876	1
31.519234972677594	2928	1
31.52584699453552	3474	1
31.54327868852459	3182	1
31.547049180327868	1802	1
31.58814207650273	3650	1
31.59901639344262	3701	0
31.61207650273224	6104	1
31.63224043715847	3908	1
31.655409836065573	2334	1
31.66912568306011	8217	1
31.693551912568307	6584	1
31.71726775956284	9048	1
31.751475409836065	422	1
31.775573770491803	3767	1
31.803224043715847	1753	1
31.820054644808746	9743	1
31.928306010928964	9737	1
31.946666666666665	6697	1
31.97808743169399	8026	1
31.990983606557375	1869	1
31.994098360655737	8743	1
32.02874316939891	1392	1
32.04125683060109	1422	1
32.068360655737706	7449	1
32.085464480874315	8254	1
32.08568306010929	9553	1
32.090054644808745	7674	1
32.15300546448088	8355	1
32.16661202185792	4913	1
32.16814207650273	9742	1
32.17737704918033	3338	1
32.17994535519126	4932	1
32.18382513661202	7291	1
32.18459016393442	2897	1
32.27426229508197	8115	1
32.27622950819672	1786	1
32.30688524590164	3328	1
32.34027322404371	1514	1
32.42120218579235	1708	1
32.44704918032787	9199	1
32.46967213114754	9440	1
32.51131147540983	651	1
32.53972677595628	1862	1
32.54087431693989	6732	1
32.58535519125683	7554	1
32.58896174863388	5912	1
32.592185792349724	2159	1
32.604972677595626	3633	1
32.6103825136612	1083	1
32.676120218579236	1858	1
32.68207650273224	1436	1
32.7031693989071	5582	1
32.72562841530055	5565	1
32.735956284153005	8200	1
32.75377049180327	7265	1
32.777158469945356	5091	1
32.80043715846995	2615	1
32.841857923497265	686	1
32.85994535519126	4865	1
32.86464480874317	5504	1
32.905901639344265	5479	1
32.92032786885246	8093	1
32.94912568306011	4579	1
32.975846994535516	5899	1
32.98918032786885	9159	1
33.007704918032786	3127	1
33.015519125683056	333	1
33.02382513661202	5634	1
33.04901639344262	3999	1
33.08426229508196	2086	1
33.11857923497268	6049	1
33.14027322404372	8333	1
33.14743169398907	7817	1
33.17770491803279	3579	1
33.21491803278688	6401	1
33.21606557377049	1734	1
33.29595628415301	8927	1
33.3716393442623	1300	1
33.42666666666666	1451	1
33.44409836065574	8867	1
33.541748633879784	9648	1
33.564207650273225	5103	1
33.56710382513661	572	1
33.57896174863388	5331	1
33.58754098360656	9286	1
33.58825136612022	371	1
33.60437158469946	6093	1
33.609453551912566	5084	1
33.634098360655734	5403	1
33.635245901639344	4096	1
33.70393442622951	6502	1
33.7103825136612	3372	1
33.715027322404374	7357	1
33.7248087431694	3760	1
33.762131147540984	7824	1
33.818961748633875	4337	1
33.83158469945355	4802	1
33.836284153005465	9350	1
33.83792349726776	7679	1
33.84229508196721	8151	1
33.86748633879781	6538	1
33.91224043715847	849	1
33.93196721311475	4598	1
33.93218579234973	4672	1
33.93710382513661	6226	1
33.93945355191257	5669	1
33.9472131147541	3301	1
33.95109289617486	8960	1
33.97262295081967	2757	1
34.01535519125683	237	1
34.019344262295085	9816	1
34.02174863387978	6905	1
34.06153005464481	135	1
34.131857923497265	9468	1
34.16814207650273	7496	1
34.17109289617486	1962	1
34.19404371584699	3171	1
34.23081967213115	3886	1
34.25699453551913	5255	1
34.25890710382513	4364	1
34.262076502732235	9410	1
34.274153005464484	9153	1
34.27907103825137	4595	1
34.2848087431694	7113	1
34.3192349726776	1013	1
34.321693989071036	1159	1
34.33502732240437	7551	1
34.34387978142076	8644	1
34.371803278688525	4776	1
34.372950819672134	7174	1
34.44311475409836	5430	1
34.4744262295082	1339	1
34.485191256830596	4456	1
34.52792349726776	1533	1
34.56622950819672	5072	1
34.56934426229508	682	1
34.58644808743169	2925	1
34.59754098360656	6896	1
34.60814207650273	9904	1
34.62054644808743	9450	1
34.62120218579235	6966	1
34.62715846994536	3932	1
34.630819672131146	1865	1
34.63650273224044	5456	1
34.63994535519126	4884	1
34.65409836065574	4533	1
34.661147540983606	3736	1
34.67666666666666	1179	1
34.685846994535524	7703	1
34.68655737704918	1980	1
34.694426229508196	4477	1
34.72491803278688	4140	1
34.72781420765027	9311	1
34.73601092896175	9830	1
34.755027322404366	7998	1
34.77021857923498	1195	1
34.78945355191257	9375	1
34.79590163934426	4784	1
34.8148087431694	5002	1
34.81918032786885	2617	1
34.84202185792349	8890	1
34.847158469945356	490	1
34.87153005464481	4625	1
34.889726775956284	9494	1
34.91448087431694	9637	1
34.935792349726775	9474	1
34.961311475409836	9931	1
34.98939890710382	3226	1
35.062240437158465	8372	1
35.066775956284154	5781	1
35.09765027322404	8219	1
35.09792349726776	8806	1
35.12704918032787	9049	1
35.154426229508196	4949	1
35.18360655737705	5115	1
35.21622950819672	1495	1
35.25185792349726	5538	1
35.254371584699456	1821	1
35.257704918032786	3762	1
35.27879781420765	4419	1
35.32229508196721	3130	1
35.34928961748634	1603	1
35.35846994535519	1085	1
35.37612021857923	4414	1
35.390109289617484	6232	1
35.42693989071038	2708	1
35.43426229508197	7508	1
35.48923497267759	6345	1
35.50628415300547	6190	1
35.54147540983607	3045	1
35.582240437158475	7673	1
35.58535519125683	2392	1
35.58704918032787	4526	1
35.59655737704918	420	1
35.60814207650273	7648	1
35.61486338797814	4643	1
35.621530054644815	2448	1
35.63956284153005	6198	1
35.646557377049184	8326	1
35.70928961748634	1252	1
35.71486338797814	3809	1
35.75142076502732	1299	1
35.763278688524586	1223	1
35.793497267759555	5266	1
35.79409836065574	6602	1
35.80032786885246	3015	1
35.80169398907103	5909	1
35.806393442622955	7484	1
35.8292349726776	5251	1
35.83344262295082	6007	1
35.83639344262295	2873	1
35.836721311475415	3099	1
35.870327868852456	6808	1
35.89950819672131	7891	1
35.9324043715847	1703	1
35.932841530054645	4428	1
35.94420765027322	1116	1
35.986557377049174	4297	1
36.006065573770485	6295	1
36.01311475409836	6119	1
36.0275956284153	6607	1
36.03142076502732	7956	1
36.0344262295082	8756	1
36.06295081967213	8255	1
36.12540983606557	375	1
36.12896174863388	4673	1
36.171147540983604	1262	1
36.17852459016393	5467	1
36.18814207650273	7884	1
36.20131147540984	3690	1
36.214207650273224	1813	1
36.22114754098361	6156	1
36.23245901639344	6998	1
36.25120218579235	6714	1
36.25196721311475	3445	1
36.3027868852459	5135	1
36.31808743169399	3476	1
36.32071038251366	9469	1
36.322404371584696	9680	1
36.33704918032787	4769	1
36.34584699453552	9273	1
36.3992349726776	1268	1
36.40524590163935	3283	1
36.44540983606557	9644	1
36.44579234972677	8511	1
36.44677595628415	8269	1
36.454207650273226	7043	1
36.461311475409836	8218	1
36.478032786885244	3172	1
36.501584699453545	320	1
36.530218579234976	793	1
36.5572131147541	7094	1
36.593825136612026	5216	1
36.60169398907104	8887	1
36.604480874316934	3568	1
36.60786885245901	8367	1
36.63890710382514	9040	1
36.64289617486339	6686	1
36.68879781420765	2322	1
36.70508196721312	8702	1
36.712349726775955	8065	1
36.783060109289615	8631	1
36.81819672131147	5018	1
36.83120218579235	3077	1
36.852349726775955	4539	1
36.89792349726776	99	1
36.97295081967213	2529	1
36.98021857923498	9554	1
36.99300546448087	7583	1
37.07475409836066	8459	1
37.12060109289617	7834	1
37.14224043715847	2771	1
37.14349726775956	4319	1
37.15874316939891	3235	1
37.16153005464481	7825	1
37.168688524590166	4102	1
37.17469945355191	6586	1
37.19114754098361	749	1
37.19448087431694	9690	1
37.21065573770492	6681	1
37.22032786885246	8265	1
37.26245901639344	2966	1
37.2803825136612	6730	1
37.28934426229508	6796	1
37.298087431693986	5182	1
37.299945355191255	7646	1
37.30306010928961	1945	1
37.31617486338798	897	1
37.32267759562841	7049	1
37.32907103825137	2393	1
37.33245901639344	6915	1
37.35306010928962	492	1
37.35666666666666	6054	1
37.36016393442623	9364	1
37.40540983606557	3728	1
37.42775956284153	5245	1
37.46453551912568	2373	1
37.471693989071035	8622	1
37.477704918032785	1181	1
37.50666666666666	3755	1
37.522677595628416	4936	1
37.52398907103825	2006	1
37.54114754098361	9640	1
37.603442622950816	3245	1
37.626666666666665	7397	1
37.627103825136615	6581	1
37.63486338797814	3925	1
37.65874316939891	7727	1
37.705519125683054	5458	1
37.72890710382514	129	1
37.738961748633876	3100	1
37.80158469945355	231	1
37.82109289617486	24	1
37.83426229508196	1279	1
37.83633879781421	3055	1
37.88087431693989	6752	1
37.89169398907104	4959	1
37.89426229508197	805	1
37.89830601092896	7249	1
37.900273224043715	2692	1
37.915355191256836	8656	1
37.92114754098361	1884	1
37.936994535519126	2112	1
37.96311475409836	6009	1
37.97	3073	1
37.97076502732241	156	1
37.972896174863386	1885	1
37.97327868852459	58	1
37.9879781420765	1646	1
37.98885245901639	5454	1
38.01125683060109	7411	1
38.01803278688524	3989	1
38.03114754098361	8779	1
38.09306010928962	9419	1
38.10934426229508	8362	1
38.115409836065574	8767	1
38.11672131147541	1160	1
38.120655737704915	3013	1
38.133278688524584	6619	1
38.13874316939891	6885	1
38.143497267759564	3516	1
38.156994535519125	3857	1
38.16797814207651	3314	1
38.17896174863388	5238	1
38.192076502732235	9387	1
38.24628415300547	1643	1
38.25448087431694	6866	1
38.295136612021864	3795	1
38.29825136612022	6057	1
38.29950819672131	5117	1
38.31808743169399	4922	1
38.33196721311475	5960	1
38.36502732240437	3434	1
38.3727868852459	581	1
38.38284153005464	7775	1
38.40770491803279	3550	1
38.40846994535519	1264	1
38.423497267759565	5884	1
38.43081967213114	9668	1
38.4727868852459	8308	1
38.482131147540976	9404	1
38.491202185792346	9154	1
38.4984699453552	3547	1
38.505956284153	1741	1
38.51530054644809	8256	1
38.52142076502732	3533	1
38.54606557377049	7533	1
38.59081967213115	7839	1
38.60322404371584	9260	1
38.60775956284153	9209	1
38.61989071038251	3719	1
38.624043715846994	2141	1
38.63726775956284	2311	1
38.653606557377046	1943	1
38.653934426229505	9173	1
38.67704918032786	782	1
38.67732240437158	6614	1
38.677923497267756	1119	1
38.68191256830601	8223	1
38.71327868852459	4203	1
38.714590163934425	1691	1
38.744590163934426	8929	1
38.752131147540986	7603	1
38.753989071038255	5575	1
38.77054644808743	2705	1
38.792841530054645	2700	1
38.80808743169399	9798	1
38.8083606557377	9381	1
38.82628415300547	9940	1
38.843715846994535	7539	1
38.8444262295082	8861	1
38.862732240437154	1372	1
38.86655737704918	6412	1
38.87945355191257	4871	1
38.88092896174863	387	1
38.893497267759564	2789	1
38.89961748633879	9689	1
38.923825136612024	9057	1
38.93016393442623	9578	1
38.93464480874317	2007	1
38.946557377049174	8811	1
38.96923497267759	2883	1
38.975136612021856	5012	1
38.984098360655736	1403	1
38.993387978142074	7152	1
38.996120218579236	9746	1
39.00748633879781	2612	1
39.037540983606554	1574	1
39.056284153005464	9054	1
39.062786885245906	8340	1
39.06464480874317	7886	1
39.065300546448086	9206	1
39.084754098360655	9917	1
39.09841530054645	8693	1
39.106830601092895	4264	1
39.13464480874317	2240	1
39.14081967213115	5951	1
39.15087431693989	9247	1
39.15814207650273	5693	1
39.16306010928961	8518	1
39.176939890710386	138	1
39.18114754098361	9409	1
39.19196721311476	1746	1
39.22540983606557	9348	1
39.24174863387978	4601	1
39.2683606557377	8505	1
39.27158469945355	7040	1
39.2755737704918	8841	1
39.299945355191255	770	1
39.31371584699453	7292	1
39.3196174863388	7875	1
39.326502732240435	2937	1
39.32978142076502	1611	1
39.33562841530055	7643	1
39.34273224043716	1911	1
39.35699453551912	4259	1
39.3696174863388	9510	1
39.36989071038251	1861	1
39.38590163934427	6723	1
39.39142076502733	7700	1
39.40267759562842	3893	1
39.41147540983607	4037	1
39.443989071038246	9248	1
39.45398907103825	1477	1
39.457486338797814	732	1
39.46896174863388	3256	1
39.478087431693986	4464	1
39.5027868852459	8334	1
39.50524590163934	4438	1
39.516994535519125	5529	1
39.55732240437158	7915	1
39.563005464480874	1103	1
39.57147540983607	2439	1
39.59087431693989	8954	1
39.60732240437159	2207	1
39.60928961748633	5183	1
39.62021857923497	9612	1
39.6375956284153	2404	1
39.67333333333334	9210	1
39.67765027322404	7649	1
39.68584699453552	9649	1
39.74579234972678	6099	1
39.75251366120218	5231	1
39.767431693989074	7861	1
39.78125683060109	5219	1
39.783442622950815	7366	1
39.789781420765024	7072	1
39.816448087431695	6115	1
39.82393442622951	3975	1
39.848907103825134	3091	1
39.852349726775955	2436	1
39.85710382513661	382	1
39.87087431693989	1430	1
39.90551912568306	1600	1
39.90726775956284	4705	1
39.92420765027322	4055	1
39.936120218579234	9821	1
39.95054644808743	335	1
39.96666666666666	2844	1
39.97224043715847	6652	1
39.98617486338797	8062	1
40.000491803278685	5599	1
40.03595628415301	3424	1
40.06431693989071	7672	1
40.09584699453551	9434	1
40.0987431693989	5417	1
40.1231693989071	7532	1
40.14808743169399	6626	1
40.161475409836065	1385	1
40.16584699453552	4265	1
40.17426229508197	9478	1
40.178961748633874	8348	1
40.191693989071034	4763	1
40.21163934426229	5189	1
40.24628415300546	2326	1
40.25409836065573	6426	1
40.25502732240437	6515	1
40.25737704918033	8860	1
40.26453551912569	5652	1
40.269234972677594	4052	1
40.35710382513661	2073	1
40.37978142076503	8784	1
40.39371584699453	2520	1
40.407322404371584	241	1
40.41420765027322	2724	1
40.43049180327869	7525	1
40.449726775956286	8045	1
40.456721311475405	2661	1
40.460874316939886	3918	1
40.46770491803278	6445	1
40.470163934426225	2184	1
40.4711475409836	4321	1
40.48491803278689	377	1
40.50754098360655	3793	1
40.516229508196716	3079	1
40.521967213114756	2280	1
40.52710382513661	9063	1
40.52775956284153	2390	1
40.53021857923497	8940	1
40.53021857923497	8494	1
40.55207650273224	6739	1
40.55502732240437	9216	1
40.56256830601093	6928	1
40.62393442622951	9243	1
40.64169398907104	708	1
40.71300546448087	4381	1
40.76103825136612	8979	1
40.783551912568306	8435	1
40.80256830601093	7789	1
40.81163934426229	4502	1
40.81513661202186	2128	1
40.82229508196721	829	1
40.846775956284155	2247	1
40.86524590163934	3961	1
40.876284153005464	410	1
40.88027322404371	9357	1
40.912185792349725	9035	1
40.920928961748636	8479	1
40.96404371584699	3413	1
40.99322404371585	43	1
41.010601092896174	348	1
41.069398907103825	4759	1
41.092185792349724	597	1
41.131857923497265	996	1
41.137814207650266	4573	1
41.14666666666667	9986	1
41.17158469945355	8989	1
41.17923497267759	2408	1
41.213060109289614	4993	1
41.25284153005464	3903	1
41.26524590163934	7405	1
41.270054644808745	9223	1
41.281256830601095	1839	1
41.28382513661202	1898	1
41.336612021857924	9641	1
41.33704918032787	7589	1
41.39333333333334	9029	1
41.40191256830601	9991	1
41.40486338797814	5832	1
41.40896174863388	8823	1
41.44387978142076	1278	1
41.46513661202186	7924	1
41.48994535519125	2281	1
41.51726775956284	9606	1
41.53868852459016	5647	1
41.54677595628416	5624	1
41.559289617486336	2085	1
41.560765027322404	8755	1
41.6275956284153	1220	1
41.658633879781426	7511	1
41.670109289617486	9354	1
41.677923497267756	2178	1
41.68562841530054	1149	1
41.687704918032786	5812	1
41.70573770491803	8928	1
41.712021857923496	2116	1
41.73333333333333	3652	1
41.73573770491803	8893	1
41.73584699453552	726	1
41.74289617486339	7172	1
41.743825136612024	1675	1
41.77142076502732	1827	1
41.78032786885246	3841	1
41.790710382513666	4795	1
41.8184699453552	3183	1
41.825355191256826	7574	1
41.83453551912569	4011	1
41.85808743169399	4838	1
41.87661202185792	4790	1
41.88584699453552	4632	1
41.89775956284153	5948	1
41.898852459016396	150	1
41.9003825136612	9005	1
41.91579234972677	9068	1
41.9224043715847	1579	1
41.947103825136615	7710	1
42.028196721311474	8835	1
42.03398907103825	7236	1
42.03562841530054	4971	1
42.07289617486339	9875	1
42.096010928961746	7559	1
42.1316393442623	5519	1
42.14262295081967	8004	1
42.195464480874314	2888	1
42.26081967213115	937	1
42.29524590163935	1112	1
42.302568306010926	9461	1
42.303278688524586	7468	1
42.31497267759563	5325	1
42.32191256830601	2779	1
42.334808743169404	8487	1
42.335081967213114	245	1
42.41617486338798	9187	1
42.43606557377049	6725	1
42.43939890710382	5389	1
42.46109289617486	7805	1
42.46415300546448	2030	1
42.47158469945355	6989	1
42.47524590163934	9888	1
42.48273224043716	404	1
42.48650273224043	3956	1
42.518852459016394	2126	1
42.54601092896175	9570	1
42.56431693989071	743	1
42.57431693989071	1572	1
42.57792349726776	5310	1
42.58918032786885	6072	1
42.59737704918033	9832	1
42.60699453551913	5883	1
42.62398907103825	9910	1
42.65125683060109	6582	1
42.673169398907106	1411	1
42.716502732240436	6176	1
42.71885245901639	8815	1
42.73207650273224	7068	1
42.74054644808743	8109	1
42.78218579234972	3086	1
42.793606557377046	7130	1
42.79857923497268	657	1
42.81393442622951	6358	1
42.898415300546446	1202	1
42.923060109289615	2415	1
42.93333333333333	7103	1
43.01453551912568	9386	1
43.02469945355192	8528	1
43.053278688524586	5390	1
43.070163934426226	222	1
43.07147540983606	342	1
43.094863387978144	6861	1
43.100491803278686	1006	1
43.10366120218579	9707	1
43.11469945355191	7772	1
43.13333333333333	7688	1
43.16387978142077	9840	1
43.17153005464481	1388	1
43.18513661202186	8891	1
43.18568306010929	9067	1
43.21114754098361	2259	1
43.229234972677595	432	1
43.24628415300546	5513	1
43.259453551912564	5324	1
43.28568306010929	8241	1
43.288032786885246	1417	1
43.29371584699454	5278	1
43.29448087431694	2013	1
43.30983606557377	5670	1
43.32770491803279	4987	1
43.35508196721312	8541	1
43.36081967213114	5761	1
43.36338797814207	957	1
43.36672131147541	6169	1
43.408961748633885	6257	1
43.41060109289617	3158	1
43.410655737704914	2172	1
43.46114754098361	6225	1
43.467650273224045	8552	1
43.479344262295086	270	1
43.482185792349725	1681	1
43.49775956284153	3658	1
43.50065573770492	3195	1
43.52540983606557	9559	1
43.5268306010929	2267	1
43.553715846994535	9017	1
43.57377049180328	3626	1
43.593387978142076	8374	1
43.59846994535519	3212	1
43.59879781420765	4018	1
43.604644808743174	2147	1
43.61661202185792	3710	1
43.62262295081967	7888	1
43.62491803278689	9278	1
43.62579234972677	6234	1
43.62579234972677	3440	1
43.62775956284153	9542	1
43.62994535519126	3501	1
43.651038251366124	4509	1
43.678251366120215	610	1
43.681693989071036	6020	1
43.70469945355191	7081	1
43.70497267759563	2893	1
43.710928961748635	5139	1
43.72814207650273	2342	1
43.75825136612022	5290	1
43.802568306010926	2766	1
43.804480874316944	8365	1
43.81196721311475	1079	1
43.82459016393443	8030	1
43.85295081967213	5900	1
43.864043715847	4628	1
43.86546448087432	6168	1
43.8720218579235	5295	1
43.876557377049174	3199	1
43.924207650273225	1293	1
43.93863387978142	8683	1
43.95508196721312	1488	1
43.95743169398907	9963	1
43.96939890710382	2947	1
43.987868852459016	5557	1
43.990765027322404	3358	1
43.992622950819666	7590	1
43.998961748633874	6005	1
44.012513661202185	8156	1
44.03748633879781	5620	1
44.04972677595629	1709	1
44.07901639344262	4408	1
44.1148087431694	1969	1
44.128469945355185	4491	1
44.17295081967213	7412	1
44.18879781420765	1760	1
44.20207650273224	7846	1
44.207049180327864	1785	1
44.22054644808743	5365	1
44.232240437158474	5995	1
44.25245901639344	3399	1
44.26273224043716	6490	1
44.32672131147541	9717	1
44.34098360655737	8581	1
44.34262295081967	5917	1
44.39333333333333	4150	1
44.42748633879781	8567	1
44.429344262295075	5827	1
44.43229508196721	6389	1
44.44453551912569	8617	1
44.50562841530054	7941	1
44.51349726775956	1889	1
44.517704918032784	9548	1
44.53404371584699	6481	1
44.540163934426225	8422	1
44.568579234972674	7444	1
44.57983606557377	3810	1
44.58300546448088	3631	1
44.588852459016394	7395	1
44.59349726775956	4241	1
44.60295081967213	856	1
44.61448087431694	8192	1
44.61792349726775	9407	1
44.61978142076502	8407	1
44.645409836065575	4159	1
44.650601092896174	5992	1
44.66551912568306	9848	1
44.72377049180328	9455	1
44.80666666666667	1058	1
44.84792349726776	210	1
44.849999999999994	1787	1
44.852677595628414	2761	1
44.87153005464481	8232	1
44.88054644808743	8091	1
44.88584699453551	2640	1
44.89890710382514	9065	1
44.9127868852459	5636	1
44.92469945355191	8754	1
44.929836065573774	8661	1
44.942896174863385	7980	1
44.95792349726776	4789	1
44.98907103825137	4747	1
44.991147540983604	6658	1
45.003224043715846	4178	1
45.006120218579234	6519	1
45.035683060109285	3312	1
45.04109289617487	5421	1
45.0603825136612	2151	1
45.066065573770494	6203	1
45.075081967213116	7951	1
45.150273224043715	4070	1
45.1616393442623	927	1
45.16420765027323	6680	1
45.18502732240437	5779	1
45.194098360655744	5206	1
45.194754098360654	5424	1
45.19530054644809	7340	1
45.196284153005465	1426	1
45.23732240437159	7683	1
45.24912568306011	9203	1
45.252732240437155	3004	1
45.27366120218579	7871	1
45.28087431693989	5378	1
45.30103825136612	378	1
45.304863387978145	6348	1
45.306284153005464	4132	1
45.357923497267755	9356	1
45.36677595628415	3852	1
45.390163934426226	8495	1
45.39311475409836	7895	1
45.39415300546448	2859	1
45.4227868852459	9858	1
45.5075956284153	78	1
45.54617486338798	6410	1
45.55207650273224	5028	1
45.581420765027325	7847	1
45.5831693989071	6610	1
45.603879781420765	1459	1
45.6179781420765	4842	1
45.63081967213115	7830	1
45.631256830601096	4901	1
45.67639344262295	5032	1
45.680601092896175	4715	1
45.68715846994535	3123	1
45.69710382513661	4894	1
45.7151912568306	5790	1
45.71650273224044	1203	1
45.7231693989071	9241	1
45.73360655737705	6684	1
45.768961748633885	110	1
45.819890710382516	1694	1
45.832568306010934	8090	1
45.85016393442623	8251	1
45.87688524590163	5857	1
45.91830601092896	9834	1
45.939125683060105	3166	1
45.951857923497265	346	1
45.95273224043716	2837	1
45.953387978142075	783	1
45.95956284153005	2741	1
45.982295081967216	3084	1
45.99284153005465	440	1
46.02497267759563	9083	1
46.05207650273224	8594	1
46.05327868852459	5680	1
46.06513661202186	1104	1
46.06551912568306	4130	1
46.09808743169399	9936	1
46.11601092896175	6550	1
46.116284153005466	1458	1
46.11748633879781	7536	1
46.11928961748634	4571	1
46.12306010928962	6995	1
46.16049180327869	8081	1
46.169617486338794	4443	1
46.17846994535519	5493	1
46.20344262295082	9321	1
46.210218579234976	9913	1
46.229617486338796	4144	1
46.23371584699453	4587	1
46.25967213114754	4711	1
46.26393442622951	1726	1
46.26486338797814	6327	1
46.27721311475409	6854	1
46.28114754098361	8869	1
46.292459016393444	108	1
46.34879781420765	2924	1
46.35338797814208	8810	1
46.3872131147541	7988	1
46.40010928961748	8268	1
46.40136612021858	9785	1
46.407322404371584	5009	1
46.429781420765025	3253	1
46.43912568306011	8856	1
46.470218579234974	5377	1
46.470983606557375	7782	1
46.49469945355192	7091	1
46.50672131147541	855	1
46.54939890710382	8638	1
46.57475409836065	2293	1
46.59398907103825	4136	1
46.600437158469944	5838	1
46.62054644808743	3766	1
46.630437158469945	714	1
46.63251366120218	9096	1
46.6755737704918	4937	1
46.676448087431694	2420	1
46.69994535519126	2641	1
46.702622950819666	5376	1
46.70464480874317	2572	1
46.769726775956286	6706	1
46.794644808743165	6968	1
46.795846994535516	2127	1
46.799234972677596	161	1
46.79950819672131	9306	1
46.80546448087431	2558	1
46.81103825136612	3290	1
46.820491803278685	2	1
46.837759562841526	1517	1
46.83978142076502	9070	1
46.84213114754098	3489	1
46.843114754098366	1405	1
46.8444262295082	5626	1
46.84655737704918	6185	1
46.85295081967213	1657	1
46.85584699453552	5259	1
46.85928961748633	3197	1
46.865464480874316	2476	1
46.883005464480874	6850	1
46.89180327868852	5037	1
46.89377049180328	532	1
46.900601092896174	4119	1
46.915573770491804	978	1
46.92322404371585	8489	1
46.9263387978142	7531	1
46.93065573770492	8502	1
46.93300546448088	6830	1
46.934371584699456	9655	1
46.967923497267755	6106	1
46.974699453551914	2119	1
46.97846994535519	5357	1
46.98284153005464	3021	1
46.9851912568306	9353	1
46.988907103825134	8061	1
46.998579234972674	9667	1
47.00857923497267	3842	1
47.01185792349727	2097	1
47.014808743169404	6030	1
47.02027322404371	2890	1
47.038360655737705	2781	1
47.04256830601093	5055	1
47.04928961748634	203	1
