27.668087431693987	6426	1
27.67054644808743	6214	1
27.683825136612022	9983	1
27.70382513661202	6899	1
27.708579234972678	9799	1
27.708633879781424	1033	1
27.716557377049178	7719	1
27.733551912568306	6295	1
27.74584699453552	6692	1
27.74896174863388	5836	1
27.76590163934426	3191	1
27.77726775956284	1381	1
27.788087431693988	6196	1
27.848852459016392	8622	1
27.86398907103825	6338	1
27.867213114754097	6893	1
27.86841530054645	2706	1
27.884754098360656	1294	1
27.910874316939893	8210	1
27.93983606557377	3900	1
27.95912568306011	8255	1
27.960273224043714	1261	1
27.970819672131146	2565	1
27.992240437158472	9110	1
28.003224043715846	3631	1
28.00464480874317	6096	1
28.02032786885246	334	1
28.099945355191256	4010	1
28.14486338797814	6581	1
28.146994535519124	7177	1
28.150163934426228	2589	1
28.170437158469944	5666	1
28.19628415300546	6238	1
28.23071038251366	1587	1
28.248688524590165	506	1
28.27562841530055	3140	1
28.277431693989072	3192	1
28.27748633879781	6827	1
28.27863387978142	831	1
28.33644808743169	8039	1
28.344480874316936	6205	1
28.360655737704917	3335	1
28.369617486338797	2236	1
28.38098360655738	4197	1
28.3927868852459	9008	1
28.40262295081967	8796	1
28.41879781420765	7595	1
28.42087431693989	3151	1
28.42125683060109	2036	1
28.42775956284153	83	1
28.45448087431694	7775	1
28.45770491803279	754	1
28.462295081967213	1729	1
28.46344262295082	5339	1
28.467158469945353	5913	1
28.470491803278687	3490	1
28.47360655737705	2802	1
28.482295081967212	7271	1
28.531147540983607	2206	1
28.534754098360654	5174	1
28.535409836065572	2290	1
28.570273224043714	4876	1
28.588142076502734	3673	1
28.595901639344262	3722	1
28.605792349726777	9159	1
28.60655737704918	3135	1
28.635027322404373	9686	1
28.63868852459016	9279	1
28.647486338797815	1199	1
28.654808743169397	5006	1
28.659125683060108	2650	1
28.660765027322405	8161	1
28.674262295081967	8409	1
28.684972677595628	3038	1
28.686666666666664	6639	1
28.687377049180327	4809	1
28.70672131147541	6150	1
28.711475409836066	2923	1
28.713770491803277	9883	1
28.76814207650273	8069	1
28.771202185792347	5892	1
28.79103825136612	9152	1
28.80808743169399	6811	1
28.818633879781423	7724	0
28.847814207650273	2583	1
28.85448087431694	7681	1
28.863387978142075	4168	1
28.879234972677594	585	1
28.89415300546448	3172	1
28.932896174863387	4015	1
28.93546448087432	5039	1
28.940601092896177	3850	1
28.97415300546448	8059	1
29.02153005464481	9916	1
29.023825136612018	1264	1
29.033060109289615	684	1
29.045792349726778	6508	1
29.047377049180326	3667	1
29.06344262295082	9769	1
29.068633879781423	8655	1
29.08661202185792	4544	1
29.092732240437158	5587	1
29.100601092896174	3346	1
29.10502732240437	9851	1
29.16704918032787	9066	1
29.17967213114754	7065	1
29.192896174863385	2305	1
29.19808743169399	2190	1
29.246830601092896	6399	1
29.25366120218579	909	1
29.258306010928962	2890	1
29.25950819672131	3352	1
29.272131147540982	1592	1
29.28398907103825	2205	1
29.30289617486339	6555	1
29.307868852459016	2462	1
29.324098360655736	8074	1
29.336174863387978	2341	1
29.350491803278686	5144	1
29.353005464480873	6077	1
29.373551912568306	5482	1
29.40551912568306	3960	1
29.423551912568307	2456	1
29.429726775956283	6126	1
29.437377049180327	7279	1
29.509453551912568	3481	1
29.516448087431694	9329	1
29.5172131147541	4897	1
29.53486338797814	8119	1
29.543879781420763	2871	1
29.55863387978142	5405	1
29.565628415300548	5163	1
29.598087431693987	4758	1
29.60229508196721	4348	1
29.623387978142077	341	1
29.625300546448088	4354	1
29.63114754098361	880	1
29.649234972677593	7059	1
29.651475409836063	2858	1
29.65169398907104	2409	1
29.663551912568305	9334	1
29.673333333333336	196	1
29.677595628415297	1675	1
29.69196721311475	1643	1
29.721967213114755	8365	1
29.732295081967216	7222	1
29.75382513661202	7736	1
29.75928961748634	4048	1
29.76437158469945	3196	1
29.7903825136612	1792	1
29.79262295081967	3963	1
29.836448087431695	8715	1
29.838743169398906	9660	1
29.85142076502732	4698	1
29.865081967213115	7807	1
29.868142076502732	5885	1
29.876830601092895	7357	1
29.92366120218579	6481	1
29.936666666666667	4045	1
29.937540983606556	1805	1
29.943224043715848	2262	1
29.958087431693986	824	1
29.96781420765027	8182	1
29.974043715846992	2731	1
30.001256830601093	8361	1
30.00191256830601	3318	1
30.013333333333332	7533	1
30.028743169398904	7680	1
30.036830601092895	9682	1
30.07158469945355	126	1
30.142677595628413	8444	1
30.14633879781421	6645	1
30.15431693989071	7388	1
30.155573770491806	7138	1
30.164754098360657	5942	1
30.184207650273223	9739	1
30.212459016393442	5652	1
30.224098360655738	1969	1
30.22967213114754	1892	1
30.236775956284152	2511	1
30.247704918032788	8946	1
30.29448087431694	3961	1
30.324644808743166	3780	1
30.332677595628414	2867	1
30.400273224043715	3910	1
30.405355191256827	9720	1
30.438524590163937	3919	1
30.44174863387978	1836	1
30.450491803278688	5873	1
30.454371584699455	247	1
30.458579234972678	689	1
30.461803278688524	7421	1
30.472349726775956	1130	1
30.487322404371586	9400	1
30.488907103825138	9226	1
30.5224043715847	9668	1
30.52327868852459	5933	1
30.541147540983605	7091	1
30.549999999999997	611	1
30.554535519125682	9815	1
30.55693989071038	8469	1
30.561475409836063	5793	1
30.564590163934426	5529	1
30.57863387978142	3505	1
30.595245901639345	601	1
30.614754098360656	7162	1
30.61497267759563	549	1
30.615464480874316	8880	1
30.62234972677596	2586	1
30.62983606557377	4163	1
30.64295081967213	3017	1
30.666994535519127	7445	1
30.68382513661202	4795	1
30.689289617486338	2804	1
30.698196721311472	1947	1
30.708852459016395	9649	1
30.726120218579236	1693	1
30.736284153005467	9396	1
30.74213114754098	7645	1
30.759890710382514	766	1
30.766120218579232	4058	1
30.783060109289618	7751	1
30.795081967213115	1721	1
30.822677595628413	2281	1
30.898469945355192	4483	1
30.919453551912564	6283	1
30.928797814207652	2481	1
30.930437158469942	2354	1
31.007978142076503	9083	1
31.010109289617485	3804	1
31.013169398907106	7352	1
31.03311475409836	4972	1
31.035846994535518	1362	1
31.074918032786883	7989	1
31.076830601092897	1695	1
31.12234972677596	4784	1
31.124207650273224	8757	1
31.151803278688522	9401	1
31.174043715846995	7847	1
31.184972677595628	8179	1
31.233606557377048	7367	1
31.245464480874315	1333	0
31.256120218579234	5436	1
31.258852459016396	3518	1
31.28071038251366	4367	1
31.284535519125683	2638	1
31.293442622950817	1557	1
31.29863387978142	2892	1
31.30049180327869	2514	1
31.310601092896174	4017	1
31.326120218579234	5147	1
31.342950819672133	1563	1
31.344535519125685	2702	1
31.361202185792347	9770	1
31.378743169398906	3749	1
31.425245901639347	1164	1
31.430601092896175	7464	1
31.44295081967213	8247	1
31.44573770491803	5699	1
31.46672131147541	2610	1
31.497049180327867	4860	1
31.499180327868853	284	1
31.51054644808743	6548	1
31.510601092896174	425	1
31.533934426229507	8633	1
31.545191256830602	594	1
31.546939890710384	5247	1
31.54825136612022	1578	1
31.564590163934426	3120	1
31.579289617486335	671	1
31.598907103825137	4219	1
31.60617486338798	8798	1
31.616502732240434	6966	1
31.619562841530055	5537	1
31.628032786885246	3846	1
31.661967213114753	8432	1
31.66377049180328	4396	1
31.665355191256833	4459	1
31.666612021857922	7839	1
31.70360655737705	7818	1
31.717814207650274	3168	1
31.720819672131146	3508	1
31.72622950819672	39	1
31.75896174863388	9837	1
31.777540983606556	8489	1
31.77950819672131	2349	1
31.78196721311475	2882	1
31.800983606557377	5766	1
31.81983606557377	4336	1
31.838251366120218	6795	1
31.84136612021858	9424	1
31.86661202185792	7153	1
31.8920218579235	63	1
31.90256830601093	7339	1
31.90420765027322	531	1
31.909016393442624	6631	1
31.91601092896175	4026	1
32.0075956284153	5926	1
32.010273224043715	7144	1
32.0348087431694	5050	1
32.06404371584699	3644	1
32.09464480874317	1384	1
32.10398907103825	4377	1
32.13207650273224	7070	1
32.1475956284153	4610	1
32.18502732240437	2187	1
32.19120218579235	4576	1
32.22502732240437	6602	1
32.22524590163935	400	1
32.27142076502732	6662	1
32.291693989071035	6902	1
32.30661202185792	1824	1
32.359453551912566	9827	1
32.36879781420765	4038	1
32.37448087431694	608	1
32.3820218579235	357	1
32.38366120218579	8293	1
32.414043715846994	1309	1
32.42437158469946	7474	1
32.42743169398907	4584	1
32.45590163934426	7245	1
32.47918032786885	9860	1
32.48639344262295	9448	1
32.49131147540984	9763	1
32.523005464480875	6685	1
32.531256830601095	7969	1
32.54530054644808	9566	1
32.545464480874315	1923	1
32.580273224043715	308	1
32.59207650273224	6660	1
32.60890710382514	75	1
32.61710382513661	7687	1
32.62562841530055	9111	1
32.64617486338798	4330	1
32.67579234972678	1897	1
32.6844262295082	8584	1
32.689945355191256	2489	1
32.70584699453552	2944	1
32.7127868852459	4252	1
32.730765027322406	9504	1
32.735846994535514	6261	1
32.757704918032786	9868	1
32.83371584699454	5478	1
32.841147540983606	219	1
32.843715846994535	4552	1
32.857267759562845	4982	1
32.86819672131148	1279	1
32.88382513661202	6618	1
32.901311475409834	5117	1
32.90218579234973	2470	1
32.90655737704918	1637	1
32.92573770491803	3646	1
32.94622950819672	1139	1
32.957868852459015	206	1
32.964699453551916	8297	1
32.98125683060109	7974	1
32.99224043715847	6329	1
33.020054644808745	573	1
33.021967213114756	9469	1
33.0272131147541	1411	1
33.03513661202186	2269	1
33.037978142076504	8506	1
33.05945355191257	8136	1
33.08420765027322	3259	1
33.103770491803274	7876	1
33.125956284153006	6587	1
33.12950819672131	8028	1
33.13803278688525	6223	1
33.17147540983606	4067	1
33.189234972677596	6523	1
33.1896174863388	6169	1
33.19644808743169	3201	1
33.19983606557377	8969	1
33.199945355191254	2608	1
33.208196721311474	2103	1
33.21704918032787	9354	1
33.229617486338796	1628	1
33.23907103825137	2421	1
33.28344262295082	9331	1
33.289453551912565	3107	1
33.29786885245902	9240	1
33.318579234972674	5455	1
33.34071038251366	6168	1
33.353770491803274	5794	1
33.36295081967213	6814	1
33.39868852459016	5893	1
33.410765027322405	6577	1
33.42355191256831	2872	1
33.42590163934426	8694	1
33.42841530054645	9772	1
33.44486338797814	3410	1
33.45327868852459	7879	1
33.45469945355191	8110	1
33.46699453551913	8857	1
33.467540983606554	6699	1
33.47491803278688	8285	1
33.47825136612022	6547	1
33.490054644808744	8367	1
33.53338797814207	6953	1
33.544754098360656	7480	1
33.54672131147541	1368	1
33.54989071038251	9108	1
33.55704918032787	9492	1
33.591857923497265	3786	1
33.593387978142076	6757	1
33.604590163934425	8683	1
33.65551912568306	5655	1
33.65792349726776	2051	1
33.680601092896175	8354	1
33.718360655737705	7287	1
33.74661202185792	5741	1
33.75901639344262	9341	1
33.763333333333335	5286	1
33.78245901639344	6043	1
33.836666666666666	5923	1
33.8627868852459	1036	1
33.86289617486339	3913	1
33.86814207650273	3596	1
33.868743169398904	4507	1
33.87601092896175	9953	1
33.90612021857923	6139	1
33.918579234972675	1237	1
33.92409836065574	4024	1
33.92890710382514	7944	1
33.97928961748634	7052	1
34.00103825136612	9693	1
34.02994535519125	1238	1
34.033169398907106	5998	1
34.06092896174863	4659	1
34.06890710382514	9020	1
34.0851912568306	2818	1
34.09103825136612	9156	1
34.10830601092896	5542	1
34.10934426229508	5638	1
34.12311475409836	5277	1
34.127704918032784	3277	1
34.13087431693989	8645	1
34.152841530054644	6102	1
34.16098360655738	8782	1
34.161475409836065	8625	1
34.17983606557377	9295	1
34.21005464480874	5307	1
34.216120218579235	24	1
34.21677595628415	2575	1
34.22218579234973	8728	1
34.22551912568306	1048	1
34.23497267759563	1005	1
34.236338797814206	5948	1
34.25109289617486	6661	1
34.256885245901636	6853	1
34.263934426229504	9155	1
34.28103825136613	7693	1
34.28180327868853	2549	1
34.28322404371585	6642	1
34.32060109289617	339	1
34.36918032786885	4955	1
34.40426229508196	3193	1
34.40907103825136	2156	1
34.45967213114754	3951	1
34.48136612021858	7197	1
34.487486338797815	1820	1
34.49743169398907	3315	1
34.55207650273224	518	1
34.56972677595628	5612	1
34.58415300546448	1208	1
34.603442622950816	5581	1
34.60846994535519	6333	1
34.608633879781415	4949	1
34.616994535519126	7991	1
34.61934426229509	6317	1
34.62743169398907	501	1
34.649071038251364	3440	1
34.64972677595628	9339	1
34.673169398907106	4090	1
34.67661202185793	5448	1
34.68103825136612	8529	1
34.695245901639346	4037	1
34.72153005464481	2297	1
34.73010928961749	4092	1
34.749071038251365	4259	1
34.78814207650274	533	1
34.789180327868856	1784	1
34.80125683060109	2641	1
34.80196721311475	9030	1
34.822732240437155	7056	1
34.83256830601093	7027	1
34.84387978142076	6941	1
34.85060109289618	7381	1
34.85218579234973	1418	1
34.92393442622951	7961	1
34.92666666666666	3883	1
34.93672131147541	9123	1
34.98469945355191	3889	1
35.03032786885245	2479	1
35.04185792349727	5359	1
35.0468306010929	5862	1
35.05349726775956	7653	1
35.07562841530055	6348	1
35.10786885245901	2826	1
35.11737704918033	2265	1
35.121420765027324	3009	1
35.124808743169396	465	1
35.129234972677594	2399	1
35.14590163934426	7795	1
35.19907103825136	7614	1
35.23765027322404	5233	1
35.261475409836066	8224	1
35.262896174863386	7850	1
35.30994535519125	632	1
35.31377049180328	6851	1
35.323060109289614	248	1
35.32377049180328	1514	1
35.332185792349726	6009	1
35.34092896174864	3911	1
35.369234972677596	2777	1
35.37978142076503	9515	1
35.38191256830601	2825	1
35.392786885245904	6414	1
35.41131147540984	7856	1
35.44306010928962	1175	1
35.45125683060109	7665	1
35.466010928961744	5053	1
35.50491803278689	4707	1
35.51562841530055	2387	1
35.52469945355191	3001	1
35.535737704918034	8961	1
35.55131147540984	7164	1
35.59841530054645	7666	1
35.60131147540984	9163	1
35.60131147540984	9053	1
35.60322404371585	7350	1
35.66207650273224	9662	1
35.6627868852459	9633	1
35.671584699453554	1907	1
35.680109289617484	9383	1
35.70234972677596	9616	1
35.718360655737705	6652	1
35.72191256830601	5550	1
35.72666666666667	5123	1
35.729180327868846	3634	1
35.75262295081967	9962	1
35.76409836065574	8611	1
35.77704918032787	8916	1
35.782076502732245	6357	1
35.79010928961748	1586	1
35.84868852459016	1507	1
35.85284153005464	2407	1
35.87087431693989	8259	1
35.87765027322404	5124	1
35.87989071038251	2330	1
35.94672131147541	7845	1
35.95207650273224	3256	1
35.95284153005464	1896	1
35.96333333333333	2860	1
35.97464480874317	548	1
35.97535519125683	2444	1
35.98125683060109	8576	1
36.09136612021858	2279	1
36.09726775956285	132	1
36.11366120218579	1267	1
36.16530054644809	5130	1
36.18005464480874	8099	1
36.18459016393442	6967	1
36.18901639344262	3276	1
36.19786885245902	7071	1
36.20366120218579	8837	1
36.203825136612025	1600	1
36.204535519125685	5851	1
36.209836065573775	8133	1
36.23065573770492	5648	1
36.254699453551915	9749	1
36.27945355191257	804	1
36.28081967213115	6401	1
36.28147540983606	9510	1
36.31590163934427	6479	1
36.32978142076503	8975	1
36.33202185792349	9897	1
36.338087431693985	317	1
36.35229508196721	7924	1
36.35934426229508	9361	1
36.366885245901635	657	1
36.398852459016396	3220	1
36.50065573770492	273	1
36.51267759562841	8065	1
36.517103825136616	7925	1
36.54229508196721	5373	1
36.54967213114754	2952	1
36.589344262295086	2389	1
36.600928961748636	931	1
36.61475409836065	891	1
36.61743169398907	4334	1
36.627704918032784	7928	1
36.628469945355185	8888	1
36.629726775956286	9224	1
36.63956284153005	6451	1
36.659562841530054	9688	1
36.67688524590164	714	1
36.70158469945355	8202	1
36.71475409836065	9823	1
36.73355191256831	720	1
36.73398907103825	2985	1
36.74786885245902	9782	1
36.76639344262295	9848	1
36.78464480874317	1126	1
36.833278688524594	7976	1
36.844918032786886	6440	1
36.851639344262296	4319	1
36.85748633879781	3064	1
36.87360655737705	9483	1
36.89524590163935	991	1
36.90748633879781	2010	1
36.9075956284153	5506	1
36.9143169398907	3754	1
36.93043715846994	5029	1
36.963551912568306	305	1
36.99622950819672	8948	1
37.02459016393443	8168	1
37.02650273224044	6937	1
37.061967213114755	3703	1
37.06224043715847	8206	1
37.07295081967213	2157	1
37.079453551912565	9970	1
37.136393442622946	4787	1
37.13726775956284	7417	1
37.15508196721311	9785	1
37.15775956284153	4973	1
37.17262295081967	2926	1
37.19688524590164	8742	1
37.20890710382513	6788	1
37.21765027322404	9596	1
37.21863387978142	8800	1
37.231475409836065	5281	1
37.28803278688524	1584	1
37.30338797814208	2359	1
37.31377049180328	3994	1
37.3175956284153	6535	1
37.34420765027322	3588	1
37.347158469945356	9192	1
37.35153005464481	8915	1
37.3620218579235	8356	1
37.453770491803276	524	1
37.47213114754098	2837	1
37.481366120218574	5358	1
37.48945355191257	321	1
37.506612021857926	8396	1
37.51142076502732	1271	1
37.56262295081967	3833	1
37.63885245901639	7915	1
37.64666666666666	5034	1
37.656666666666666	2224	1
37.681311475409835	8899	1
37.68377049180328	1606	1
37.725846994535516	6756	1
37.72863387978142	2034	1
37.73978142076503	7524	1
37.75174863387978	4741	1
37.79234972677595	3355	1
37.79765027322404	9663	1
37.821693989071036	4438	1
37.855956284153	8064	1
37.86573770491803	7017	1
37.87016393442623	8108	1
37.910874316939896	3078	1
37.9727868852459	7822	1
37.98284153005465	7374	1
38.04366120218579	8549	1
38.04786885245901	9684	1
38.07704918032787	2448	1
38.07967213114755	9628	1
38.10054644808743	5220	1
38.10601092896175	1964	1
38.10885245901639	613	1
38.112841530054645	8067	1
38.142349726775954	1709	1
38.14251366120218	3436	1
38.16459016393443	5453	1
38.177158469945354	970	1
38.1872131147541	3059	1
38.2031693989071	2342	1
38.27109289617486	619	1
38.27475409836066	5850	1
38.295956284153	7018	1
38.301202185792356	9921	1
38.301803278688524	861	1
38.33693989071038	3432	1
38.33792349726776	4737	1
38.36158469945355	540	1
38.404754098360655	5013	1
38.436994535519126	2640	1
38.44836065573771	4180	1
38.45153005464481	7139	1
38.45912568306011	7346	1
38.46901639344262	5642	1
38.46950819672131	5237	1
38.48486338797814	8241	1
38.499508196721315	4820	1
38.500218579234975	5265	1
38.5011475409836	3127	1
38.509890710382514	4071	1
38.52562841530055	5670	1
38.542021857923494	7473	1
38.55136612021858	8063	1
38.55513661202186	8377	1
38.58234972677595	9950	1
38.66016393442622	2732	1
38.66234972677596	5592	1
38.67551912568306	9591	1
38.71639344262295	9296	1
38.71737704918032	5764	1
38.717923497267755	3489	1
38.718360655737705	522	1
38.74289617486339	5047	1
38.75311475409836	5459	1
38.77098360655737	9814	1
38.78726775956284	8855	1
38.791311475409834	7393	1
38.79300546448088	2775	1
38.819016393442624	9118	1
38.82185792349726	7977	1
38.861311475409835	7826	1
38.885628415300545	4326	1
38.89207650273224	7551	1
38.89491803278688	6828	1
38.898306010928955	2061	1
38.91655737704918	4159	1
38.92169398907104	7165	1
38.969890710382515	9389	1
38.9751912568306	6517	1
38.97579234972678	8754	1
38.97775956284153	7089	1
38.99021857923497	7941	1
38.990437158469945	9738	1
39.02032786885246	9910	1
39.037595628415296	8919	1
39.04185792349727	7890	1
39.07256830601093	7061	1
39.10349726775956	7267	1
39.10530054644809	8429	1
39.11393442622951	4325	1
39.11672131147541	3342	1
39.123278688524586	9535	1
39.12912568306011	7042	1
39.13109289617486	578	1
39.143060109289614	1669	1
39.151092896174866	1672	1
39.15382513661203	6026	1
39.15819672131148	9441	1
39.16950819672131	340	1
39.188852459016395	9181	1
39.22748633879781	9532	1
39.25677595628415	1712	1
39.26453551912569	3818	1
39.266612021857924	1510	1
39.278907103825134	9142	1
39.279398907103825	9480	1
39.28464480874317	3570	1
39.28770491803279	407	1
39.30901639344262	9752	1
39.32934426229508	8599	1
39.335901639344264	3356	1
39.33803278688524	1799	1
39.34027322404372	8753	1
39.35016393442623	8832	1
39.362513661202186	6265	1
39.368142076502735	8704	1
39.38502732240437	44	1
39.39098360655738	8325	1
39.47043715846994	9215	1
39.51131147540983	306	1
39.51415300546448	7990	1
39.521475409836064	6553	1
39.52245901639344	9810	1
39.539781420765024	2493	1
39.550327868852456	6600	1
39.55054644808743	9767	1
39.57967213114754	276	1
39.60633879781421	5499	1
39.639016393442624	9191	1
39.68158469945355	6945	1
39.716393442622945	8238	1
39.73644808743169	6023	1
39.7448087431694	5253	1
39.7548087431694	2637	1
39.75699453551912	5607	1
39.76196721311476	4925	1
39.76491803278688	9122	1
39.773825136612025	4886	1
39.80868852459016	9812	1
39.82879781420765	1412	1
39.832622950819676	6374	1
39.88650273224044	7174	1
39.8903825136612	7887	1
39.906994535519125	6728	1
39.93185792349726	1762	1
39.97043715846994	8130	1
39.97672131147541	3917	1
39.99016393442623	1369	1
39.9935519125683	6954	1
40.01158469945355	3811	1
40.02907103825137	4639	1
40.04546448087432	4101	1
40.07147540983607	7987	1
40.07928961748634	5400	1
40.0883606557377	2063	1
40.11530054644809	589	1
40.14005464480874	3759	1
40.14021857923497	989	1
40.14180327868852	2915	1
40.14737704918033	1680	1
40.14863387978142	3222	1
40.152240437158476	3991	1
40.170437158469944	581	1
40.213169398907105	4193	1
40.21551912568306	5182	1
40.22775956284153	4006	1
40.231912568306015	800	1
40.276229508196714	1889	1
40.29737704918033	2668	1
40.29950819672131	6493	1
40.320819672131144	5575	1
40.32191256830601	3855	1
40.32661202185792	6981	1
40.33016393442623	9816	1
40.343005464480875	7803	1
40.35808743169399	9952	1
40.358251366120214	2775	0
40.35879781420765	9922	1
40.37732240437158	5061	1
40.38693989071039	50	1
40.44715846994535	2338	1
40.47032786885246	2040	1
40.49442622950819	4418	1
40.52284153005464	9597	1
40.530928961748636	5943	1
40.559234972677594	5619	1
40.582131147540984	9057	1
40.59060109289617	3112	1
40.602021857923496	4409	1
40.603497267759565	1014	1
40.61409836065573	5282	1
40.61928961748634	5484	1
40.6291256830601	6016	1
40.63125683060109	2360	1
40.637049180327864	9899	1
40.64677595628415	3087	1
40.64814207650273	6014	1
40.67808743169399	4651	1
40.680218579234975	2356	1
40.711202185792345	9379	0
40.74021857923497	5350	1
40.75754098360655	4857	1
40.7691256830601	9695	1
40.780163934426234	9029	1
40.832459016393436	6400	1
40.836939890710376	6808	1
40.84153005464481	6170	1
40.85245901639344	4456	1
40.86010928961748	7806	1
40.87333333333333	4911	1
40.87502732240437	7327	1
40.90896174863388	7704	1
40.9368306010929	8932	1
40.9375956284153	4223	1
40.942513661202184	2939	1
40.94808743169399	1022	1
40.95387978142077	3768	1
40.981092896174864	4978	1
40.984426229508195	8767	1
40.989672131147536	7136	1
41.00262295081967	7992	1
41.020054644808745	3614	1
41.02765027322404	7886	1
41.032349726775955	1236	1
41.0363387978142	8609	1
41.05311475409836	7099	1
41.05939890710383	3970	1
41.07781420765027	208	1
41.0883606557377	1149	1
41.105355191256834	6444	1
41.109071038251365	5653	1
41.112459016393444	9460	1
41.115792349726775	6246	1
41.12612021857924	7252	1
41.12874316939891	4939	1
41.13327868852459	3152	1
41.136338797814204	5468	1
41.148797814207654	6942	1
41.153224043715845	352	1
41.164098360655736	8424	1
41.19622950819672	8602	1
41.204808743169394	8834	1
41.215737704918034	8151	1
41.27808743169399	9391	1
41.29704918032787	4375	1
41.29928961748634	8302	1
41.304098360655736	87	1
41.36185792349727	1862	1
41.36453551912568	8648	1
41.374863387978145	8831	1
41.37765027322404	9937	1
41.38202185792349	8076	1
41.395792349726776	1997	1
41.40726775956284	3310	1
41.41655737704918	2106	1
41.42983606557377	9886	1
41.44453551912568	1472	1
41.44491803278689	2990	1
41.44907103825136	8528	1
41.45174863387978	403	1
41.47147540983606	6897	1
41.494535519125684	9500	1
41.5183606557377	2788	1
41.521857923497265	4116	1
41.52420765027322	3776	1
41.54497267759563	3195	1
41.546284153005466	5925	1
41.55978142076502	1151	1
41.57032786885245	6117	1
41.57409836065574	6002	1
41.57546448087432	9543	1
41.598907103825134	6270	1
41.59978142076503	5371	1
41.627049180327866	1252	1
41.636448087431695	1741	1
41.63945355191257	6929	1
41.651366120218576	8833	1
41.65267759562841	1744	1
41.65830601092896	2492	1
41.669999999999995	3887	1
41.670054644808744	3511	1
41.679781420765025	3156	1
41.685409836065574	475	1
41.68606557377049	785	1
41.68819672131147	6055	1
41.68978142076502	4073	1
41.69087431693989	5583	1
41.696994535519124	9903	1
41.70060109289617	2576	1
41.7024043715847	9186	1
41.7103825136612	5037	1
41.71557377049181	5027	1
41.73142076502732	4655	1
41.736338797814206	6209	1
41.747540983606555	119	1
41.76180327868852	1004	1
41.768524590163935	1414	1
41.76989071038251	828	1
41.77950819672131	2296	1
41.790218579234974	4979	1
41.79185792349726	2131	1
41.79868852459017	2293	1
41.80174863387978	4966	1
41.80939890710383	617	1
41.815027322404376	6750	1
41.824644808743166	7148	1
41.8316393442623	4974	1
41.84846994535519	144	1
41.84879781420765	5608	1
41.861639344262294	5196	1
41.87382513661203	8172	1
41.90448087431694	9261	1
41.906666666666666	9249	1
41.95120218579235	1243	1
41.9548087431694	2798	1
41.964590163934425	1620	1
41.967978142076504	8649	1
41.97120218579234	6978	1
41.97306010928961	8072	1
42.004043715847	1193	1
42.0107650273224	8823	1
42.01125683060109	9558	1
42.036557377049185	4605	1
42.03819672131147	7864	1
42.0455737704918	8280	1
42.04644808743169	8123	1
42.08076502732241	128	1
42.08092896174863	4486	1
42.08704918032787	1098	1
42.094098360655735	6435	1
42.09743169398907	4834	1
42.10092896174863	5649	1
42.11715846994535	3054	1
42.138633879781416	9381	1
42.139125683060115	2953	1
42.14098360655738	3680	1
42.152513661202185	1658	1
42.17147540983606	6903	1
42.18081967213115	6038	1
42.2024043715847	4700	1
42.21060109289618	1220	1
42.21540983606557	4783	1
42.22409836065573	7701	1
42.231147540983606	8327	1
42.23775956284153	9276	1
42.26677595628416	2686	1
42.27726775956284	4927	1
42.282076502732245	8298	1
42.28360655737705	6890	1
42.28415300546448	4063	1
42.28562841530054	3616	1
42.2927868852459	1531	1
42.29497267759563	4622	1
42.30382513661202	6571	1
42.31027322404372	5498	1
42.31049180327869	3686	1
42.328415300546446	8472	1
42.34081967213115	17	1
42.36535519125683	5390	1
42.37355191256831	424	1
42.3848087431694	6558	1
42.399562841530056	5051	1
42.40868852459016	9861	1
42.414043715846994	4540	1
42.41715846994535	2233	1
42.43005464480874	1406	1
42.43065573770492	1656	1
42.43956284153005	6847	1
42.44060109289617	8440	1
42.44081967213115	2319	1
42.44289617486339	5063	1
42.46032786885246	843	1
42.46393442622951	7036	1
42.4692349726776	1097	1
42.47792349726776	1941	1
42.51169398907104	6284	1
42.53677595628415	470	1
42.54464480874317	8345	1
42.556666666666665	7362	1
42.56792349726776	5505	1
42.573989071038255	8587	1
42.58726775956284	7183	1
42.60732240437158	7082	1
42.60775956284153	9379	1
42.63016393442623	5377	1
42.637267759562846	7973	1
42.64311475409836	6987	1
42.662622950819674	7003	1
42.69661202185792	6606	1
42.71393442622951	6103	1
42.72573770491803	4537	1
42.73464480874316	6917	1
42.738961748633876	4134	1
42.745409836065576	3307	1
42.748961748633874	5192	1
42.75415300546448	3294	1
42.755464480874316	9409	1
42.758415300546446	3903	1
42.76497267759562	4019	1
42.768196721311476	2905	1
42.77284153005465	9314	1
42.78814207650274	9301	1
42.78923497267759	5519	1
42.79868852459017	5191	1
42.80387978142076	2669	1
42.81469945355191	1087	1
42.81579234972678	4339	1
42.83934426229508	1210	1
42.856830601092895	2982	1
42.86737704918033	6277	1
42.86950819672131	6969	1
42.87502732240437	3567	1
42.88404371584699	2392	1
42.904426229508196	3050	1
42.90918032786885	6703	1
42.92540983606557	3202	1
42.92814207650273	2237	1
42.945956284153006	3421	1
42.946393442622956	3799	1
42.951475409836064	4023	1
42.95174863387978	8660	1
42.97415300546448	1452	1
42.992568306010924	9369	1
43.004590163934424	8980	1
43.01743169398907	2011	1
43.017814207650275	945	1
43.02049180327869	8863	1
43.02967213114754	1331	1
43.03360655737705	231	1
43.034918032786884	6470	1
43.05224043715847	1877	1
43.06879781420765	5953	1
43.06989071038251	4770	1
43.07032786885246	6290	1
43.07983606557377	3473	1
