40.19857923497268	3422	1
40.20546448087432	8192	1
40.25207650273224	5427	1
40.26043715846994	3861	1
40.27125683060109	1835	1
40.334426229508196	8935	1
40.375901639344264	7561	1
40.38103825136612	7806	1
40.47256830601093	4100	1
40.47584699453552	1946	1
40.52278688524591	9121	1
40.53169398907104	2009	1
40.53814207650273	8830	1
40.57622950819672	3842	1
40.58934426229508	8899	1
40.62311475409836	2246	1
40.65857923497268	8631	1
40.783551912568306	3417	1
40.80338797814208	6350	1
40.80661202185792	9136	1
40.82136612021858	5266	1
40.82830601092896	677	1
40.84846994535519	4676	1
40.85961748633879	628	1
40.875956284153	9746	1
40.89628415300546	1275	1
40.920928961748636	7182	1
40.924480874316934	6683	1
40.92819672131147	6515	1
40.94830601092896	346	1
40.959289617486334	1114	1
40.963551912568306	194	1
40.999398907103824	1356	1
41.0007650273224	1449	1
41.02273224043716	1498	1
41.0311475409836	9189	1
41.039781420765024	4171	1
41.07857923497268	1167	1
41.092677595628416	4160	1
41.11928961748634	2127	1
41.126994535519124	8640	1
41.13245901639344	1550	1
41.13311475409836	5380	1
41.137978142076506	3404	1
41.1483606557377	8480	1
41.167814207650274	5708	1
41.176120218579236	5819	1
41.182896174863394	6736	1
41.21551912568306	8672	1
41.240054644808744	5561	1
41.24617486338798	6333	1
41.273715846994534	3384	1
41.29016393442623	4883	1
41.290218579234974	4008	1
41.29114754098361	2603	1
41.32819672131148	2798	1
41.35469945355191	6750	1
41.357650273224046	7171	1
41.37060109289617	6908	1
41.387868852459015	724	1
41.3948087431694	7977	1
41.39743169398907	7	1
41.40573770491804	3211	1
41.41524590163934	5524	1
41.439945355191256	3024	1
41.45393442622951	8720	1
41.46431693989071	404	1
41.46890710382514	6284	1
41.47	2273	1
41.48568306010929	5327	1
41.49142076502732	7993	1
41.49213114754098	9768	1
41.502349726775954	9650	1
41.505081967213115	3212	1
41.51754098360656	2161	1
41.53027322404371	2208	1
41.53136612021858	1634	1
41.53808743169399	1189	1
41.54027322404371	4578	1
41.5448087431694	3829	1
41.55901639344262	6641	1
41.561147540983605	9135	1
41.563005464480874	3221	1
41.5851912568306	7107	1
41.61300546448088	7320	1
41.61562841530055	5739	1
41.62092896174864	4174	1
41.63857923497268	1978	1
41.645081967213116	8625	1
41.65360655737705	1478	1
41.65622950819672	2946	1
41.6587431693989	1201	1
41.6720218579235	6329	1
41.695245901639346	3576	1
41.69732240437158	6117	1
41.704098360655735	3429	1
41.70836065573771	6911	1
41.70852459016393	7282	1
41.715081967213116	9992	1
41.73726775956284	7617	1
41.74475409836065	3945	1
41.75655737704918	5340	1
41.80306010928962	129	1
41.83081967213115	3804	1
41.85781420765027	1874	1
41.85781420765027	7545	1
41.884644808743175	539	1
41.90469945355191	522	1
41.92628415300547	8484	1
41.938142076502736	6413	1
41.93907103825136	2625	1
41.94316939890711	9935	1
41.94415300546448	3247	1
41.948524590163935	8306	1
41.95590163934426	6393	1
41.964972677595625	6458	1
41.984535519125686	2541	1
42.0207650273224	5732	1
42.03218579234972	3638	1
42.044262295081964	7813	1
42.08983606557377	9893	1
42.09841530054645	1332	1
42.099836065573776	4957	1
42.13295081967213	1921	1
42.17049180327869	2968	1
42.17153005464481	6956	1
42.1844262295082	3552	1
42.190655737704915	1186	1
42.22032786885246	5840	1
42.23213114754098	2732	1
42.2448087431694	8412	1
42.27546448087432	3307	1
42.27901639344262	9333	1
42.28120218579235	3622	1
42.28950819672131	4770	1
42.35912568306011	8744	1
42.36065573770492	5746	1
42.377704918032784	6906	1
42.37863387978142	6337	1
42.379289617486336	4959	1
42.38666666666666	4975	1
42.395792349726776	6675	1
42.41978142076503	9367	1
42.43071038251366	510	1
42.45666666666667	8138	1
42.46748633879782	3763	1
42.46934426229508	5303	1
42.471311475409834	2676	1
42.49426229508197	1375	1
42.51535519125683	5575	1
42.56163934426229	6015	1
42.58448087431694	2046	1
42.62726775956284	2263	1
42.63737704918032	7085	1
42.6572131147541	9115	1
42.68426229508197	2008	1
42.70661202185792	4249	1
42.731803278688524	7423	1
42.8368306010929	5045	1
42.84584699453552	9921	1
42.84666666666667	1776	1
42.85284153005464	2810	1
42.89562841530054	1437	1
42.90021857923497	4607	1
42.965792349726776	1047	1
42.98234972677595	3513	1
42.9872131147541	9176	1
43.036448087431694	1330	1
43.04032786885246	2057	1
43.04043715846994	9045	1
43.075792349726775	4495	1
43.092622950819674	9171	1
43.10387978142076	9991	1
43.11808743169399	7406	1
43.15295081967213	7982	1
43.176885245901644	1413	1
43.18267759562842	5854	1
43.189289617486345	6317	1
43.214316939890715	7686	1
43.21491803278688	2159	1
43.21606557377049	465	1
43.226502732240434	8579	1
43.252732240437155	2053	1
43.25469945355191	9057	1
43.26295081967213	4163	1
43.265191256830605	2712	1
43.273005464480875	3618	1
43.281967213114754	3126	1
43.31382513661202	8988	1
43.314098360655734	3972	1
43.325683060109284	309	1
43.32573770491803	7718	1
43.33562841530055	7226	1
43.3572131147541	6468	1
43.3727868852459	8550	1
43.37612021857923	2143	1
43.38224043715847	4806	1
43.38590163934426	7569	1
43.39923497267759	7654	1
43.401803278688526	35	1
43.40387978142076	1018	1
43.405081967213114	9781	0
43.441912568306016	1378	1
43.45688524590164	2884	1
43.469890710382515	4626	1
43.493825136612024	9349	1
43.50606557377049	8885	1
43.51191256830601	1152	1
43.520327868852455	2135	1
43.526338797814205	9763	1
43.5651912568306	5323	1
43.587322404371584	1808	1
43.61448087431694	9801	1
43.66601092896175	2901	1
43.706448087431696	7850	0
43.743497267759565	5490	1
43.75568306010929	1954	1
43.763333333333335	1390	1
43.76606557377049	2727	1
43.76830601092896	1208	1
43.76956284153005	177	1
43.77027322404372	5999	1
43.797978142076495	8377	1
43.80491803278689	4425	1
43.82273224043716	3911	1
43.83879781420765	7778	1
43.84469945355191	5883	1
43.84726775956285	4753	1
43.85098360655737	4102	1
43.858743169398906	3584	1
43.87704918032787	4769	1
43.8820218579235	108	1
43.90076502732241	5542	1
43.90109289617486	9961	1
43.902131147540985	156	1
43.91770491803278	7628	1
43.92879781420765	7093	1
43.96584699453552	6041	1
43.997158469945354	7651	1
43.998961748633874	6388	1
44.01267759562841	7650	1
44.02142076502732	8455	1
44.02497267759563	2431	1
44.02726775956284	529	1
44.07710382513661	8742	1
44.11639344262295	5451	1
44.13994535519126	976	1
44.140218579234975	6064	1
44.142786885245904	5477	1
44.15748633879781	3165	1
44.184644808743165	8181	1
44.18907103825136	9098	1
44.190327868852464	9146	1
44.19672131147541	3975	1
44.226994535519125	4755	1
44.247267759562845	2278	1
44.27475409836066	8645	1
44.29224043715847	8605	1
44.29606557377049	2243	1
44.29857923497268	3259	1
44.30245901639345	3529	1
44.31	6798	1
44.31109289617486	3857	1
44.31551912568306	9055	1
44.3255737704918	2951	1
44.341038251366115	8058	1
44.36535519125683	3442	1
44.36748633879781	7655	1
44.37021857923497	2715	1
44.398360655737704	9811	1
44.43087431693989	4987	1
44.438469945355195	8828	1
44.44650273224043	5444	1
44.47387978142077	7046	1
44.486721311475414	9492	1
44.4920218579235	2033	1
44.49426229508197	7069	1
44.51688524590163	7983	1
44.52284153005465	2675	1
44.60136612021858	2786	1
44.6024043715847	2421	1
44.62120218579235	2250	1
44.62907103825137	5727	1
44.64393442622951	2302	1
44.644262295081965	9089	1
44.66797814207651	4193	1
44.680983606557376	3290	1
44.68644808743169	4539	1
44.72366120218579	9970	1
44.727377049180326	3141	1
44.77530054644809	2861	1
44.786120218579235	3342	1
44.79672131147541	2487	1
44.79885245901639	1667	1
44.80344262295082	7789	1
44.81398907103825	5606	1
44.83032786885246	3581	1
44.833934426229504	7258	1
44.8351912568306	9222	1
44.85934426229508	5926	1
44.88098360655738	9009	1
44.88513661202186	7362	1
44.89978142076503	7609	1
44.91196721311475	6270	1
44.92284153005464	1980	1
44.924207650273225	5701	1
44.937267759562836	7706	1
44.94579234972677	3373	1
44.95027322404371	5002	1
44.98704918032787	7754	1
44.987431693989066	4365	1
45.02475409836066	9361	1
45.03896174863388	7340	1
45.07360655737705	7889	1
45.078852459016396	3892	1
45.10153005464481	739	1
45.141256830601094	9878	1
45.14300546448087	9252	1
45.15601092896175	6534	1
45.15852459016393	5485	1
45.161912568306015	1172	1
45.16540983606557	2242	1
45.20010928961749	7377	1
45.23923497267759	8453	1
45.2751912568306	7728	1
45.28131147540984	109	1
45.285792349726776	4153	1
45.29043715846994	5889	1
45.29666666666667	638	1
45.31371584699453	1663	1
45.367704918032786	5576	1
45.39142076502732	4240	1
45.39666666666666	9714	1
45.420054644808744	1407	1
45.42185792349727	4146	1
45.42366120218579	2646	1
45.42573770491803	1628	1
45.47267759562841	9319	1
45.48120218579235	5834	1
45.49142076502732	8109	1
45.49622950819672	9864	1
45.53524590163934	4406	1
45.541311475409834	6347	1
45.57125683060109	7866	1
45.57185792349727	9920	1
45.5835519125683	6561	1
45.58688524590164	4105	1
45.595628415300546	8677	1
45.64792349726776	9538	1
45.64825136612021	4334	1
45.66808743169398	2216	1
45.684262295081965	3700	1
45.76191256830601	680	1
45.78284153005465	6783	1
45.790983606557376	5084	1
45.80606557377049	1345	1
45.807486338797816	9831	1
45.82420765027322	5842	1
45.834043715846995	1304	1
45.86781420765028	1574	1
45.86983606557377	9143	1
45.87060109289617	4080	1
45.87508196721311	2044	1
45.915245901639345	5464	1
45.927923497267756	8105	1
45.93715846994535	4814	1
45.94568306010929	4103	1
45.974754098360656	6325	1
45.97661202185792	509	1
46.013333333333335	5234	1
46.01606557377049	8140	1
46.03928961748634	3694	1
46.074153005464474	6509	1
46.12661202185792	990	1
46.15010928961748	1849	1
46.15469945355191	7620	1
46.16830601092896	4621	1
46.16994535519125	4944	1
46.19	7954	1
46.193224043715844	9090	1
46.22382513661202	5742	1
46.247650273224046	4196	1
46.24792349726776	3267	1
46.25300546448087	7037	1
46.26497267759563	2611	1
46.28060109289618	6660	1
46.303005464480876	9761	1
46.31743169398907	9873	1
46.32650273224044	9683	1
46.35480874316939	9627	1
46.36300546448087	4594	1
46.37530054644809	3957	1
46.38743169398907	7431	1
46.388360655737706	5807	1
46.39825136612022	4859	1
46.41568306010929	4232	1
46.42065573770492	7187	1
46.422349726775956	9285	1
46.432131147540986	5209	1
46.46601092896175	7710	1
46.477704918032785	6132	1
46.494207650273225	9207	1
46.5168306010929	6190	1
46.53131147540984	8020	1
46.54043715846994	1081	1
46.57950819672131	4637	1
46.60027322404371	4375	1
46.62016393442623	7666	1
46.62393442622951	8213	1
46.64147540983606	2256	1
46.65125683060109	6163	1
46.69562841530055	3473	1
46.72677595628415	672	1
46.73672131147541	8784	1
46.736775956284156	3734	1
46.780546448087435	2845	1
46.78213114754098	1998	1
46.79431693989071	5767	1
46.80754098360656	3423	1
46.818360655737706	9061	1
46.82180327868852	1821	1
46.84377049180328	3559	1
46.84459016393443	2970	1
46.87054644808743	5100	1
46.87213114754098	6490	1
46.87644808743169	2965	1
46.903278688524594	9643	1
46.95655737704919	4761	1
46.97300546448087	2112	1
46.9731693989071	8938	1
47.00775956284153	5493	1
47.02174863387978	6308	1
47.0303825136612	9316	1
47.05049180327868	1951	1
47.0748087431694	3571	1
47.11333333333333	7047	1
47.117213114754094	7653	1
47.124426229508195	4656	1
47.12770491803279	5404	1
47.137923497267764	5014	1
47.14699453551912	9678	1
47.152131147540985	8945	1
47.17060109289618	4590	1
47.17639344262295	9200	1
47.1796174863388	2778	1
47.18562841530055	8001	1
47.2072131147541	1017	1
47.2427868852459	4891	1
47.24426229508197	5193	1
47.262185792349726	4789	1
47.27382513661202	5513	1
47.29907103825137	3818	1
47.3263387978142	2498	1
47.34142076502732	5789	1
47.34688524590163	5437	1
47.37715846994536	6714	1
47.39092896174863	9942	1
47.39967213114754	5341	1
47.41311475409836	5986	1
47.459071038251366	6516	1
47.46661202185792	1232	1
47.467650273224045	1268	1
47.49732240437159	0	1
47.50327868852459	5010	1
47.50366120218579	5829	1
47.50606557377049	7952	1
47.51409836065574	9415	1
47.51431693989071	2399	1
47.52382513661202	3684	1
47.526338797814205	8790	1
47.52743169398907	5908	1
47.533169398907106	3595	1
47.55415300546448	2014	1
47.556994535519124	4669	1
47.563114754098365	2542	1
47.56743169398907	2501	1
47.57524590163935	7337	1
47.57754098360656	2927	1
47.581803278688525	1939	1
47.584043715846995	7705	1
47.5979781420765	2239	1
47.598688524590166	2718	1
47.60109289617487	1926	1
47.62661202185792	8277	1
47.63956284153006	947	1
47.64010928961749	6475	1
47.64786885245901	4768	1
47.655464480874315	6965	1
47.66513661202186	8509	1
47.68087431693989	2958	1
47.699234972677594	4458	1
47.713879781420765	955	1
47.71710382513661	7877	1
47.736284153005464	7783	1
47.745737704918035	8357	1
47.753989071038255	8552	1
47.76229508196721	6685	1
47.77311475409836	2760	1
47.777049180327865	5270	1
47.777814207650266	4649	1
47.78743169398907	8069	1
47.79344262295082	9871	1
47.79540983606557	3932	1
47.819289617486334	6417	1
47.82748633879781	1960	1
47.83016393442623	8754	1
47.854535519125676	7296	1
47.8716393442623	7117	1
47.87338797814208	5015	1
47.874098360655736	3184	1
47.87508196721312	4024	1
47.87830601092896	3555	0
47.89218579234973	1680	1
47.89901639344262	6193	1
47.90191256830601	7814	1
47.90382513661203	8194	1
47.92398907103825	5292	1
47.927213114754096	5487	1
47.940655737704915	1765	1
47.96322404371584	6467	1
47.96743169398907	1830	1
47.982185792349725	7588	1
47.99573770491803	1173	1
48.005683060109284	8602	1
48.01688524590164	8544	1
48.023005464480875	1235	1
48.046612021857925	9251	1
48.05180327868852	740	1
48.05617486338798	9246	1
48.05907103825137	2433	1
48.06409836065574	5384	1
48.0955737704918	2367	1
48.096721311475406	8048	1
48.09688524590164	3537	1
48.11885245901639	752	1
48.12540983606557	3813	1
48.134535519125684	289	1
48.14546448087432	9144	1
48.14808743169399	3480	1
48.15158469945355	2661	1
48.155901639344265	8212	1
48.16295081967213	6545	1
48.174972677595626	7976	1
48.175300546448085	4994	1
48.180601092896175	8716	1
48.19295081967213	1462	1
48.1935519125683	8044	1
48.205628415300545	6314	1
48.218251366120214	8310	1
48.220163934426225	9026	1
48.25174863387978	7214	1
48.25606557377049	9178	1
48.256830601092894	1042	1
48.257704918032786	1486	1
48.26426229508197	826	1
48.276448087431696	5641	1
48.28409836065574	2351	1
48.29032786885246	790	1
48.29464480874317	3278	1
48.308142076502726	9199	1
48.31781420765027	5335	1
48.3351912568306	5521	1
48.36338797814208	9534	1
48.37786885245902	1124	1
48.38109289617486	1526	1
48.38393442622951	635	1
48.40715846994535	670	1
48.41497267759563	4319	1
48.41950819672131	5097	1
48.42928961748634	6353	1
48.43213114754098	6387	1
48.44295081967213	2916	1
48.447704918032784	6759	1
48.449234972677594	7094	1
48.48169398907103	8389	1
48.48568306010929	4610	1
48.502459016393445	604	1
48.510601092896174	3174	1
48.516612021857924	6528	1
48.51945355191257	6793	1
48.52278688524591	2925	1
48.52857923497268	3407	1
48.530163934426234	6801	1
48.53180327868852	448	1
48.54464480874317	1544	1
48.549672131147545	3062	1
48.556994535519124	8955	1
48.581366120218576	1410	1
48.5883606557377	7984	1
48.60978142076503	9084	1
48.61344262295082	2283	1
48.616557377049176	3593	1
48.62202185792349	1086	1
48.625956284153006	844	1
48.643497267759564	4648	1
48.650273224043715	6904	1
48.6631693989071	5346	1
48.66885245901639	4933	1
48.67672131147541	2045	1
48.688360655737704	7736	1
48.69497267759563	5695	1
48.70765027322405	447	1
48.710109289617485	6961	1
48.71972677595628	6419	1
48.725136612021856	138	1
48.74060109289618	316	1
48.74808743169399	6821	1
48.749781420765025	9467	1
48.752131147540986	2265	1
48.76306010928961	1000	1
48.7675956284153	3486	1
48.781967213114754	4723	1
48.79459016393442	4886	1
48.79994535519126	7805	1
48.80081967213115	6989	1
48.80327868852459	9408	1
48.81147540983606	7131	1
48.81666666666666	7689	1
48.821038251366126	6290	1
48.82863387978142	7786	1
48.83978142076503	7991	1
48.84	8696	1
48.87530054644809	7369	1
48.89666666666667	626	1
48.897595628415296	9033	1
48.91349726775956	147	1
48.95316939890711	6999	1
48.955737704918036	7855	1
48.98245901639345	7833	1
49.004644808743166	4198	1
49.0148087431694	5443	1
49.01497267759562	6469	1
49.015956284153006	5435	1
49.015956284153006	2257	1
49.02147540983607	8250	1
49.03295081967213	5836	1
49.03923497267759	3041	1
49.044754098360656	7633	1
49.045901639344265	4017	1
49.08021857923497	2613	1
49.09081967213115	8841	1
49.096666666666664	8445	1
49.10808743169399	2391	1
49.110983606557376	3926	1
49.11879781420765	827	1
49.120765027322406	2523	1
49.13049180327869	4416	1
49.134153005464476	8264	1
49.134207650273225	9659	1
49.140928961748635	6328	1
49.140928961748635	170	1
49.142404371584696	1067	1
49.15054644808743	6245	1
49.15306010928962	1959	1
49.15420765027322	7579	1
49.160437158469946	6792	1
49.178306010928964	8247	1
49.18032786885246	6405	1
49.180928961748634	4407	1
49.18530054644808	1591	1
49.186885245901635	1229	1
49.18704918032787	1156	1
49.18775956284153	4645	1
49.18939890710382	9337	1
49.19590163934426	9588	1
49.198142076502734	4569	1
49.201530054644806	5051	1
49.211256830601094	836	1
49.22420765027322	4662	1
49.230054644808746	4069	1
49.23295081967213	1568	1
49.23415300546448	2404	1
49.238907103825134	1548	1
49.24125683060109	425	1
49.24475409836066	6704	1
49.246120218579236	8852	1
49.24661202185792	5386	1
49.286065573770486	8936	1
49.306666666666665	7549	1
49.30693989071038	2870	1
49.34251366120218	3619	1
49.34770491803279	2747	1
49.350437158469944	9214	1
49.35136612021858	2361	1
49.35393442622951	2640	1
49.36103825136612	6307	1
49.369562841530055	2347	1
49.38486338797814	9048	1
49.38622950819671	2188	1
49.38803278688525	5950	1
49.39469945355191	4554	1
49.40349726775956	8567	1
49.409617486338796	5291	1
49.41524590163934	9087	1
49.4355737704918	8657	1
49.4427868852459	9707	1
49.4435519125683	3724	1
49.458251366120216	6815	1
49.46311475409836	7388	1
49.46874316939891	2811	1
49.473989071038254	4059	1
49.48797814207651	3766	1
49.491584699453554	4360	1
49.49590163934426	961	1
49.498797814207656	248	1
49.49989071038251	6449	1
49.50349726775956	6430	1
49.50409836065574	905	1
49.50967213114754	6959	1
49.51535519125683	2040	1
49.52841530054644	6361	1
49.53743169398907	3941	1
49.53868852459016	7918	1
49.541366120218576	7669	1
49.54327868852459	4917	1
49.546939890710384	4027	1
49.55508196721311	1554	1
49.56781420765027	1190	1
49.579836065573765	8661	1
49.589945355191254	7776	1
49.592240437158466	1443	1
49.61065573770491	8437	1
49.61109289617487	4851	1
49.62338797814208	8740	1
49.64016393442623	7819	0
49.64754098360656	7188	1
49.66431693989071	4909	1
49.664480874316936	9462	1
49.70918032786885	4095	1
49.71448087431694	7420	1
49.72103825136612	2213	1
49.741967213114755	395	1
49.75371584699453	299	1
49.76868852459016	8884	1
49.77885245901639	4258	1
49.787978142076504	6814	1
49.81098360655738	8886	1
49.8303825136612	8538	1
49.84207650273224	5024	1
49.84502732240437	4251	1
49.851530054644805	1773	1
49.864644808743165	9776	1
49.86879781420765	8434	1
49.89415300546448	7447	1
49.89655737704918	8570	1
49.92032786885245	351	1
49.937322404371585	4293	1
49.95956284153005	2507	1
49.95961748633879	6160	1
49.982896174863384	9458	1
49.99568306010929	7392	1
50.00207650273224	4484	1
50.00382513661202	6204	1
50.01174863387978	8664	1
50.01191256830601	6092	1
50.03879781420765	9641	1
50.04153005464481	6271	1
50.06426229508196	8267	1
50.06808743169399	4783	1
50.06901639344262	7909	1
50.073060109289614	6703	1
50.07748633879781	324	1
50.07890710382514	6625	1
50.10961748633879	9339	1
50.11191256830601	612	1
50.12857923497268	3784	1
50.15765027322404	2862	1
50.18459016393442	8663	1
50.2192349726776	9682	1
50.22459016393443	8608	1
50.225573770491806	2290	1
50.24409836065574	7916	1
50.25185792349727	455	1
50.29213114754098	3628	1
50.2968306010929	3153	1
50.30366120218579	3189	1
50.30431693989071	6209	1
50.33344262295082	801	1
50.33349726775957	9818	1
50.33573770491803	7461	1
50.34366120218579	9687	1
50.345191256830596	2837	1
50.359453551912566	2792	1
50.370983606557374	8403	1
50.383825136612025	9024	1
50.384590163934426	6539	1
50.38475409836065	2328	1
50.40765027322404	3968	1
50.42284153005465	3877	1
50.42508196721311	9843	1
50.42770491803278	9154	1
50.42890710382514	2859	1
50.43453551912568	9094	1
50.450437158469946	4900	1
50.46814207650273	9993	1
50.48775956284153	8894	1
50.50983606557377	5438	1
50.51267759562841	2546	1
50.53502732240437	7397	1
50.55486338797814	7274	1
50.56333333333333	7556	1
50.56775956284153	8218	1
50.56989071038251	2149	1
50.57098360655738	5207	1
50.587377049180326	5216	1
50.591092896174864	4349	1
50.59491803278688	9369	1
50.60131147540984	9673	1
50.61038251366121	8050	1
50.67071038251366	3192	1
50.68311475409836	5796	1
50.700054644808745	4172	1
50.70300546448087	5231	1
50.706830601092896	22	1
50.71546448087432	220	1
50.75207650273224	9603	1
50.75901639344262	7158	1
50.77284153005465	4477	1
50.78453551912568	4713	1
50.7848087431694	3819	1
50.79786885245902	9516	1
50.817158469945355	831	1
50.82185792349727	1121	1
50.82338797814207	1263	1
50.83497267759563	4867	1
50.83579234972677	1072	1
50.84098360655737	9138	1
50.85322404371585	4583	1
50.85551912568306	6566	1
50.86016393442623	8117	1
50.888251366120215	1869	1
50.896885245901636	7529	1
50.90349726775956	6525	1
50.90983606557377	1894	1
50.9120218579235	7875	1
50.93185792349727	5397	1
50.93672131147541	8919	1
50.954535519125685	2790	1
50.96366120218579	6010	1
50.96622950819672	743	1
50.97191256830601	6951	1
50.980382513661205	4532	1
50.98540983606558	4377	1
50.986338797814206	6719	1
50.996010928961745	1180	1
50.99661202185792	7153	1
50.997923497267756	8504	1
51.00628415300546	5522	1
51.01606557377049	7525	1
51.02950819672131	4204	1
51.03622950819672	1763	1
51.04502732240437	6684	1
51.052622950819675	2815	1
51.06147540983606	3849	1
51.065683060109286	5788	1
51.06775956284152	7857	1
51.072131147540986	323	1
51.09218579234973	3927	1
51.095956284153004	9980	1
51.104972677595626	9432	1
51.13327868852459	9581	1
51.138251366120215	1902	1
51.14879781420765	8778	1
51.152404371584694	6341	1
51.15622950819672	3566	1
51.160765027322405	5243	1
51.18234972677595	9446	1
51.18590163934426	7331	1
51.18950819672131	7741	1
51.19087431693988	2449	1
51.19464480874317	3239	1
51.20994535519125	2728	1
51.2107650273224	1690	1
51.213879781420765	4460	1
51.216448087431694	3214	1
51.218032786885246	7859	1
51.21846994535519	8343	1
51.21967213114754	6724	1
51.24420765027322	9085	1
51.254043715847	5128	1
51.26612021857923	9654	1
51.28464480874317	6730	1
51.28480874316939	3083	1
51.29540983606557	176	1
51.296174863387975	1843	1
51.31180327868852	1600	1
51.32311475409836	9563	1
51.34628415300546	2653	1
51.347868852459015	9220	1
51.35355191256831	3616	1
51.361639344262294	189	1
51.36344262295082	9028	1
51.36808743169399	7878	1
51.371092896174865	5901	1
51.39327868852459	3783	1
51.39704918032787	3438	1
51.40327868852459	2448	1
51.40639344262295	4486	1
51.43333333333333	4246	1
51.448797814207644	8957	1
51.4535519125683	8681	1
51.46846994535519	6223	1
51.487486338797815	4018	1
51.490437158469945	3852	1
51.498961748633874	1077	1
51.512841530054644	3313	1
51.532021857923496	4086	1
51.54420765027322	7292	1
51.545573770491806	4998	1
51.55387978142076	1484	1
51.58136612021858	5248	1
51.58693989071038	4798	1
51.598907103825134	7623	1
51.5996174863388	2584	1
51.609453551912566	1386	1
51.6107650273224	5409	1
51.620655737704915	4902	1
51.63284153005465	6080	1
51.63437158469945	8985	1
51.64562841530054	548	1
51.648852459016396	6567	1
51.64923497267759	3178	1
51.65311475409836	255	1
51.66142076502732	8547	1
51.664426229508194	7881	1
51.66956284153005	5904	1
51.67879781420765	2723	1
51.68863387978142	3080	1
51.69158469945355	8454	1
51.69491803278688	7033	1
51.704043715847	2666	1
51.704207650273226	4242	1
51.72344262295082	1137	1
51.723934426229505	794	1
51.74213114754098	3147	1
51.76715846994535	7478	1
51.775573770491796	504	1
51.79054644808743	6365	1
51.827650273224044	8087	1
51.841147540983606	3625	1
51.847049180327865	2607	1
51.85180327868852	9190	1
51.860273224043716	7459	1
51.881857923497265	1747	1
51.88956284153005	4618	1
51.89677595628415	7034	1
51.94879781420765	6733	1
51.957978142076506	1678	1
51.964153005464475	8174	1
51.98803278688525	4419	1
52.00590163934426	451	1
52.01857923497268	1631	1
52.01956284153005	4475	1
52.07262295081967	5573	1
52.0851912568306	7269	1
52.09158469945355	8027	1
52.094863387978144	3428	1
52.10043715846995	1200	1
52.10180327868852	8360	1
52.114043715847	8392	1
52.128142076502726	1907	1
52.13393442622951	5635	1
52.14901639344262	5275	1
52.155081967213114	8869	1
52.159562841530054	5429	1
52.176721311475404	386	1
52.18551912568306	5826	1
52.19229508196721	7630	1
52.219453551912565	3583	1
52.241256830601095	4881	1
52.243114754098364	4955	1
52.24366120218579	6924	1
52.25251366120219	9377	1
52.25535519125683	535	1
52.257322404371585	1015	1
52.27765027322405	4357	1
52.27879781420765	5614	1
52.28912568306011	9918	1
52.29245901639344	6741	1
52.30234972677596	3878	1
52.30989071038251	6130	1
52.319781420765025	5942	1
52.328306010928955	3553	1
52.329453551912565	2038	1
52.34606557377049	1832	1
52.3468306010929	3343	1
52.3603825136612	8344	1
52.37349726775956	2848	1
52.38945355191257	5598	1
52.417759562841525	7860	1
52.43065573770492	7363	1
52.43273224043716	3348	1
52.464043715847	2477	1
52.51076502732241	5075	1
52.556284153005464	467	1
52.575027322404374	5879	1
52.5831693989071	1310	1
52.58939890710382	9875	1
52.60174863387979	3093	1
52.62016393442623	2454	1
52.62207650273224	8418	1
52.631147540983605	5330	1
52.632950819672125	1817	1
52.6372131147541	418	1
52.65218579234973	9862	1
52.67431693989071	6963	1
52.68125683060109	871	1
52.69224043715847	923	1
52.703715846994534	6505	1
52.705245901639344	9996	1
52.70989071038252	8314	1
52.71054644808743	3512	1
52.72366120218579	9470	1
52.731092896174864	6913	1
52.74071038251366	7763	1
52.744590163934426	8702	1
52.75153005464481	5107	1
52.75333333333333	4792	1
52.754590163934424	3145	1
52.75590163934426	585	1
52.76142076502732	2793	1
52.77530054644809	2087	1
52.7944262295082	5181	1
52.834426229508196	2205	1
52.8407650273224	2628	1
52.86049180327869	2323	1
52.86726775956284	1881	1
52.87617486338798	9093	1
52.89568306010929	3254	1
52.900983606557375	6817	1
52.90568306010929	1543	1
52.91797814207651	5420	1
52.919016393442625	2252	1
52.924043715847	1423	1
52.93027322404372	8098	1
52.93448087431694	2964	1
52.961530054644804	554	1
52.96207650273224	1590	1
52.975081967213114	4469	1
52.980327868852456	3011	1
52.981530054644814	2703	1
53.01841530054645	4427	1
53.04262295081967	2759	1
53.05103825136612	5205	1
53.059016393442626	3924	1
53.062677595628415	2796	1
53.06513661202186	942	1
53.06852459016394	7150	1
53.074371584699456	7371	1
53.07453551912568	239	1
53.07896174863388	3481	1
53.08114754098361	8115	1
53.090327868852455	4366	1
53.09956284153005	6992	1
53.10218579234972	8423	1
53.10224043715847	6004	1
53.10300546448087	5277	1
53.11677595628415	2016	1
53.12956284153005	9457	1
53.13398907103825	6513	1
53.14218579234972	4634	1
53.14497267759563	8810	1
53.154644808743164	1297	1
53.166065573770496	5613	1
53.22939890710383	5801	1
53.2320218579235	230	1
53.23622950819672	9750	1
53.24775956284153	5597	1
53.25404371584699	8330	1
53.26207650273224	7641	1
53.26486338797814	6069	1
53.29224043715847	2537	1
53.29311475409836	854	1
53.315300546448086	5357	1
53.329453551912565	8260	1
53.34180327868852	3893	1
53.342677595628416	7254	1
53.36786885245902	1834	1
53.38010928961749	6576	1
53.38994535519126	1893	1
53.39153005464481	6012	1
53.410054644808746	3033	1
53.41344262295082	496	1
53.43256830601093	9809	1
53.45207650273224	4531	1
