35.87765027322404	640	1
35.879289617486336	8225	1
35.88704918032787	3705	1
35.892404371584696	9706	1
35.89934426229508	1583	1
35.921147540983604	8228	1
35.92748633879781	1794	1
35.93781420765027	6983	1
35.971366120218576	3133	1
35.973114754098354	296	1
35.991147540983604	6477	1
36.035792349726776	4314	1
36.04677595628415	1448	1
36.05158469945355	2302	1
36.058251366120224	6179	1
36.05846994535519	8805	1
36.059672131147536	6758	1
36.06846994535519	3664	1
36.07562841530055	408	1
36.09032786885246	249	1
36.09049180327869	7517	1
36.09306010928962	7337	1
36.09617486338798	7724	1
36.09863387978142	7029	1
36.13191256830601	9981	1
36.14693989071038	8175	1
36.15021857923497	7666	1
36.154480874316945	3270	1
36.164426229508194	593	1
36.1707650273224	1988	1
36.18267759562842	9610	1
36.22819672131148	4328	1
36.23786885245901	7657	1
36.24054644808743	4665	1
36.24737704918032	6105	1
36.31377049180328	6223	1
36.31841530054645	5510	1
36.31945355191257	40	1
36.375846994535515	9816	1
36.379672131147544	425	1
36.3903825136612	1415	1
36.40497267759563	3185	1
36.41300546448087	8539	1
36.42180327868852	6828	1
36.45098360655737	3543	1
36.464207650273224	8843	1
36.51945355191257	1118	1
36.52049180327869	8741	1
36.53224043715847	7595	1
36.53775956284153	6040	1
36.540928961748634	737	1
36.54234972677595	6342	1
36.56497267759563	6592	1
36.57344262295082	8950	1
36.57491803278688	8220	1
36.608688524590164	4434	1
36.626666666666665	3917	1
36.62836065573771	9345	1
36.65054644808743	1445	1
36.68644808743169	2642	1
36.68989071038251	8068	1
36.70065573770492	9074	1
36.703005464480874	7670	1
36.72726775956284	9202	1
36.739999999999995	5394	1
36.76453551912568	9618	1
36.78770491803279	142	1
36.796994535519126	5948	1
36.814207650273225	9901	1
36.81781420765027	1714	1
36.81819672131147	9444	1
36.829562841530056	3041	1
36.83814207650273	6571	1
36.848961748633876	8173	1
36.869945355191255	4043	1
36.89874316939891	8584	1
36.915901639344256	176	1
36.91726775956284	2842	1
36.92125683060109	3387	1
36.92218579234973	2680	1
36.923497267759565	6228	1
36.937759562841535	3909	1
36.945683060109296	8872	1
36.95622950819673	9289	1
36.983005464480875	4168	1
37.0160655737705	1748	1
37.0251912568306	9330	1
37.04256830601093	7068	1
37.062677595628415	5016	1
37.08092896174863	9147	1
37.085956284153006	6851	1
37.09573770491804	2465	1
37.11005464480874	8033	1
37.131475409836064	4378	1
37.15021857923497	7680	1
37.18737704918033	8148	1
37.18857923497267	1478	1
37.26398907103825	5049	1
37.26590163934426	4276	1
37.290218579234974	7516	1
37.31021857923497	5313	1
37.3372131147541	1062	1
37.37027322404372	8809	1
37.37579234972678	6964	0
37.37945355191257	48	1
37.38628415300546	9494	1
37.39551912568306	5535	1
37.39737704918033	508	1
37.40754098360655	8908	1
37.4148087431694	3211	1
37.41863387978142	289	1
37.42551912568306	2200	1
37.451530054644806	6573	1
37.45666666666666	9453	1
37.457978142076506	1456	1
37.47267759562841	7921	1
37.486775956284156	2522	1
37.496065573770494	2598	1
37.503661202185796	5002	1
37.51459016393442	1288	1
37.52841530054645	548	1
37.54814207650273	1532	1
37.5820218579235	5402	1
37.60464480874317	7248	1
37.611748633879785	4467	1
37.61218579234973	4710	1
37.654316939890705	4630	1
37.65765027322404	3823	1
37.68453551912568	1038	1
37.698087431693985	2942	1
37.70125683060109	3418	1
37.72398907103825	7788	1
37.73153005464481	3836	1
37.74142076502732	7843	1
37.75551912568306	503	1
37.758469945355195	5436	1
37.764754098360655	861	1
37.769726775956286	8777	1
37.81688524590164	3994	1
37.81770491803279	8808	1
37.81923497267759	112	1
37.842185792349724	201	1
37.853114754098364	15	1
37.86486338797814	4015	1
37.86907103825136	7927	1
37.87622950819672	8115	1
37.88196721311475	5502	1
37.89546448087432	5909	1
37.9127868852459	2002	1
37.93032786885246	1089	1
37.93295081967213	5134	1
37.9575956284153	6411	1
37.960491803278686	8188	1
37.96819672131147	7176	1
37.972404371584695	2904	1
37.97371584699453	9962	1
37.98650273224044	313	1
37.996830601092896	9184	1
38.04229508196721	8138	1
38.0772131147541	3034	1
38.13289617486339	6996	1
38.13513661202185	8964	1
38.14628415300547	9034	1
38.186939890710384	7440	1
38.187759562841535	89	1
38.1931693989071	1750	1
38.19983606557377	8854	1
38.20704918032787	8909	1
38.21699453551913	2341	1
38.21710382513661	771	1
38.22486338797814	6611	1
38.23437158469945	5275	1
38.24289617486339	9346	1
38.248251366120215	119	1
38.26142076502732	5112	1
38.280546448087435	7615	1
38.28218579234973	3202	1
38.28256830601093	1981	1
38.28393442622951	616	1
38.29180327868852	6520	1
38.32213114754098	9550	1
38.32262295081967	5983	1
38.32513661202186	8475	1
38.36120218579235	2108	1
38.36262295081968	677	1
38.37502732240437	8980	1
38.387486338797814	9613	1
38.395683060109285	3892	1
38.39885245901639	3154	1
38.4275956284153	6819	1
38.436229508196725	2929	1
38.484153005464485	8926	1
38.49803278688525	7550	1
38.49863387978142	2300	1
38.52229508196721	6538	1
38.52737704918033	4101	1
38.53562841530055	1852	1
38.56213114754098	2152	1
38.566010928961745	946	1
38.58409836065574	1214	1
38.58830601092896	5907	1
38.59393442622951	4608	1
38.5944262295082	9454	1
38.60688524590164	9967	1
38.60846994535519	3605	1
38.62316939890711	9242	1
38.62338797814208	7190	1
38.628907103825135	6098	1
38.6351912568306	8562	1
38.63568306010929	8713	1
38.66322404371585	5947	1
38.66792349726776	9211	1
38.66939890710382	5136	1
38.68978142076502	1892	1
38.699234972677594	1424	1
38.70540983606558	5674	1
38.70683060109289	1237	1
38.70732240437159	9789	1
38.70983606557377	8975	1
38.71289617486338	268	1
38.717978142076504	1869	1
38.75289617486339	5398	1
38.75573770491803	267	1
38.75612021857924	6261	1
38.794371584699455	3889	1
38.8051912568306	4716	1
38.806666666666665	5386	1
38.81890710382513	9107	1
38.827322404371586	6806	1
38.84060109289617	3858	1
38.857595628415304	7806	1
38.85945355191257	7961	1
38.86726775956284	9775	1
38.886065573770495	3179	0
38.9127868852459	3382	1
38.92213114754098	8636	1
38.92590163934426	1767	1
38.940218579234966	9593	1
38.95666666666666	389	1
38.965737704918034	8092	1
38.975136612021856	5028	1
38.9824043715847	9774	1
38.98868852459017	3943	1
38.99147540983606	6243	1
38.99655737704918	8142	1
38.99666666666666	9544	1
38.99961748633879	3107	1
39.0392349726776	978	1
39.07431693989071	6670	1
39.102732240437156	52	1
39.10393442622951	3286	1
39.107595628415304	3597	1
39.13027322404372	8901	1
39.132568306010924	7637	1
39.139344262295076	5328	1
39.145683060109285	3308	1
39.15234972677595	4570	1
39.16825136612022	6038	1
39.18513661202186	8497	1
39.19857923497268	9765	1
39.202950819672125	5063	1
39.20486338797814	2422	1
39.21994535519126	9490	1
39.22295081967213	7578	1
39.23633879781421	7268	1
39.23754098360656	9257	1
39.24994535519126	102	1
39.25360655737705	2648	1
39.264754098360655	2723	1
39.26928961748634	6930	1
39.30054644808743	3711	1
39.309344262295085	5539	1
39.331038251366124	4308	1
39.33497267759563	8179	1
39.34377049180328	6255	1
39.36841530054645	2744	1
39.38060109289618	7484	1
39.394043715847	6378	1
39.4139344262295	2367	1
39.42311475409836	5842	1
39.42655737704918	7054	1
39.44535519125683	1170	1
39.44765027322404	9044	1
39.463770491803274	6041	1
39.47868852459017	3213	1
39.51644808743169	8634	1
39.5183606557377	3755	1
39.527486338797814	5649	1
39.53775956284153	1550	1
39.551366120218574	3735	1
39.57147540983607	1100	1
39.59945355191257	155	1
39.60508196721311	469	1
39.61333333333333	8938	1
39.62300546448087	3505	1
39.6275956284153	4281	1
39.64710382513661	9778	1
39.65147540983606	4729	1
39.66169398907104	2216	1
39.662568306010925	2030	1
39.66699453551913	1030	1
39.68710382513661	9228	1
39.69234972677595	9868	1
39.69311475409836	5433	1
39.7044262295082	7461	1
39.72595628415301	4266	1
39.749453551912566	8510	1
39.76573770491803	8218	1
39.77213114754098	1384	1
39.776448087431696	8795	1
39.800273224043714	9615	1
39.818306010928964	6903	1
39.824699453551915	4388	1
39.83475409836066	1337	1
39.83868852459017	2356	1
39.85732240437159	3682	1
39.85885245901639	2149	1
39.8875956284153	9467	1
39.90344262295082	8666	1
39.90371584699454	2453	1
39.90803278688525	3115	1
39.91978142076503	287	1
39.9248087431694	5673	1
39.945191256830604	1784	1
39.955956284153004	7091	1
39.972131147540985	8952	1
39.97295081967213	8738	1
40.02218579234973	8698	1
40.02295081967213	526	1
40.03032786885246	6998	1
40.03442622950819	762	1
40.035409836065575	4555	1
40.063114754098365	4664	1
40.07590163934426	8749	1
40.07890710382514	6519	1
40.08950819672131	950	1
40.10355191256831	4342	1
40.121475409836066	5007	1
40.12158469945355	3164	1
40.12202185792349	4362	1
40.1283606557377	4399	1
40.137158469945355	1576	1
40.14568306010929	4558	1
40.154371584699454	4611	1
40.16092896174864	7645	1
40.16912568306011	8129	1
40.17622950819673	8625	1
40.17868852459016	7045	1
40.17983606557377	6441	1
40.197377049180325	6457	1
40.20016393442623	8626	1
40.20765027322405	5196	1
40.227103825136616	6032	1
40.23748633879781	7491	1
40.24	8211	1
40.25366120218579	4708	1
40.260382513661206	3275	1
40.2648087431694	1547	1
40.26650273224043	7604	1
40.29683060109289	7872	1
40.29972677595628	5326	1
40.306284153005464	5343	1
40.317103825136606	5099	1
40.32950819672131	4896	1
40.338469945355186	2618	1
40.338524590163935	6238	1
40.36158469945355	6102	1
40.36409836065573	2537	1
40.3683606557377	4477	1
40.375136612021855	1738	1
40.382349726775956	6418	1
40.389726775956284	4719	1
40.395956284153	7083	1
40.42098360655738	1251	1
40.44650273224044	1474	1
40.45688524590164	8169	1
40.46622950819672	7758	1
40.48322404371585	3075	1
40.48928961748634	906	1
40.539890710382515	3580	1
40.54409836065574	3398	1
40.555846994535514	7548	1
40.56666666666666	3573	1
40.57180327868853	4968	1
40.59306010928962	5622	1
40.60978142076503	6267	1
40.61715846994536	7933	1
40.639672131147535	9164	1
40.643169398907105	7267	1
40.647978142076504	4747	1
40.65038251366121	4844	1
40.65907103825137	7686	1
40.66726775956284	7140	1
40.66989071038252	7823	1
40.70163934426229	2463	1
40.7192349726776	6333	1
40.71956284153005	1906	1
40.725519125683064	4126	1
40.73322404371585	9767	1
40.7435519125683	6897	1
40.763224043715844	4475	1
40.766229508196716	5115	1
40.76857923497268	6163	1
40.78967213114754	3346	1
40.80967213114754	5981	1
40.87021857923497	1605	1
40.872513661202184	6691	1
40.87650273224043	9642	1
40.87825136612022	664	1
40.88333333333333	1782	1
40.930218579234975	8433	1
40.935519125683065	8083	1
40.938852459016395	2145	1
40.94338797814208	3942	1
40.95071038251366	9059	1
40.96781420765027	3770	1
40.9679781420765	4890	1
40.968032786885246	807	1
40.98398907103825	4137	1
40.985136612021854	3829	1
40.98546448087431	1134	1
40.98551912568306	3070	1
40.99562841530055	8710	1
41.04825136612022	9793	1
41.080874316939884	5888	1
41.14387978142076	2429	1
41.149890710382515	4030	1
41.15218579234973	5917	1
41.153333333333336	8863	1
41.16010928961749	5135	1
41.16459016393443	2569	1
41.169999999999995	5762	1
41.176557377049186	5662	1
41.179890710382516	5033	1
41.201256830601096	8272	1
41.22573770491803	1811	1
41.23502732240437	382	1
41.23841530054645	8905	1
41.23945355191257	9395	1
41.25415300546448	1887	1
41.27983606557377	8418	1
41.28475409836065	3544	1
41.293661202185795	8379	1
41.29863387978142	8758	1
41.30825136612022	9975	1
41.310765027322404	8978	1
41.325027322404374	9437	1
41.341420765027316	3390	1
41.34306010928962	6651	1
41.35136612021858	3077	1
41.36344262295082	5720	1
41.38158469945355	4891	1
41.397923497267755	4668	1
41.42699453551913	7795	1
41.43125683060109	2332	1
41.433442622950814	8235	1
41.43928961748634	8604	1
41.44267759562841	2914	1
41.4475956284153	9505	1
41.449672131147544	5589	1
41.47043715846994	3207	1
41.479945355191255	104	1
41.480655737704915	4245	1
41.49972677595628	7154	1
41.55207650273224	3948	1
41.55704918032787	3598	1
41.56781420765027	4825	1
41.59770491803279	3583	1
41.608306010928956	5549	1
41.638306010928964	8454	1
41.64442622950819	7183	1
41.646830601092894	5616	1
41.68628415300547	2288	1
41.70497267759563	615	1
41.710546448087435	4224	1
41.71245901639344	3537	1
41.71808743169399	5141	1
41.74508196721312	3330	1
41.77726775956284	9126	1
41.81486338797814	1623	1
41.8475956284153	2358	1
41.85103825136612	9559	1
41.85284153005464	3258	1
41.85377049180328	9465	1
41.857540983606555	3020	1
41.86868852459016	7524	1
41.86967213114754	8868	1
41.887486338797814	8840	1
41.887978142076506	7691	1
41.89191256830601	7642	1
41.94142076502732	8627	1
41.945573770491805	8948	1
41.9644262295082	6453	1
41.966502732240436	6799	1
41.97092896174863	5237	1
41.97792349726776	8492	1
41.9816393442623	7077	1
42.005409836065574	5905	1
42.049508196721305	5632	1
42.06437158469945	4962	1
42.06704918032787	9630	1
42.08207650273224	308	1
42.08387978142076	9568	1
42.1055737704918	8491	1
42.11606557377049	6169	1
42.12803278688525	397	1
42.1316393442623	7128	1
42.150710382513665	4161	1
42.166721311475406	4055	1
42.17628415300547	2460	1
42.188142076502736	1414	1
42.20300546448087	609	1
42.203715846994534	8919	1
42.20448087431694	7531	1
42.212021857923496	329	1
42.240054644808744	7771	1
42.25	1301	1
42.25273224043716	6247	1
42.30103825136612	6604	1
42.33497267759563	935	1
42.353060109289615	6328	1
42.35475409836066	9913	1
42.418196721311475	5324	1
42.432076502732244	8160	1
42.45830601092896	1033	1
42.47666666666667	2549	1
42.48196721311476	9157	1
42.48907103825137	7378	1
42.52010928961749	7759	1
42.559726775956285	5610	1
42.59153005464481	5969	1
42.59830601092896	8123	1
42.605409836065576	3369	1
42.60590163934427	592	1
42.636830601092896	4348	1
42.68049180327869	1256	1
42.71174863387978	6707	1
42.71371584699454	7242	1
42.7172131147541	7305	1
42.717322404371586	3153	1
42.73153005464481	1298	1
42.76792349726776	2131	1
42.78213114754098	8194	1
42.78857923497268	7214	1
42.79262295081968	2267	1
42.79344262295082	5415	1
42.79382513661202	3316	1
42.81349726775956	999	1
42.823825136612015	3874	1
42.8275956284153	5565	1
42.840765027322405	2780	1
42.84540983606557	4855	1
42.84551912568306	5162	1
42.85475409836066	1836	1
42.86431693989071	9814	1
42.872076502732234	2310	1
42.88349726775956	6512	1
42.88765027322404	7987	1
42.90016393442623	9525	1
42.900710382513665	5746	1
42.92300546448087	3990	1
42.92371584699454	9855	1
42.926448087431694	4064	1
42.93868852459016	3662	1
42.96262295081967	4135	1
42.968360655737705	2072	1
42.98989071038252	7904	1
42.99628415300546	1357	1
42.996338797814204	413	1
43.00054644808743	6645	1
43.00595628415301	8490	1
43.01098360655738	75	1
43.014426229508196	2386	1
43.03786885245902	8502	1
43.05469945355191	8099	1
43.05584699453552	1731	1
43.059726775956285	4096	1
43.09814207650273	8196	1
43.12398907103825	8390	1
43.1272131147541	5882	1
43.13912568306011	1785	1
43.140218579234975	718	1
43.14475409836065	6750	1
43.15327868852459	8567	1
43.15841530054645	9426	1
43.16896174863388	6061	1
43.185846994535524	3030	1
43.19601092896175	9844	1
43.19950819672131	2525	1
43.20546448087431	739	1
43.21934426229508	8388	1
43.22601092896175	7846	1
43.23054644808743	9371	1
43.23327868852459	7488	1
43.24131147540983	8118	1
43.26043715846995	6614	1
43.26683060109289	8471	1
43.310382513661196	2597	1
43.324043715847	4392	1
43.33021857923497	3992	1
43.35639344262295	6701	1
43.37710382513661	5407	1
43.38535519125683	1791	1
43.39628415300547	5148	1
43.413387978142076	3901	1
43.433934426229506	2093	1
43.44060109289618	6684	1
43.448196721311476	3345	1
43.45109289617486	6028	1
43.456010928961746	7577	1
43.456830601092896	9560	1
43.47273224043716	4528	1
43.49131147540983	3126	1
43.49218579234972	5121	1
43.50054644808743	7218	1
43.50251366120219	6966	1
43.514043715846995	3412	1
43.51672131147541	3460	1
43.531912568306005	4381	1
43.53229508196721	542	1
43.57688524590164	4626	1
43.60306010928962	7380	1
43.603442622950816	38	1
43.64896174863388	9042	1
43.65573770491803	1097	1
43.66382513661202	9700	1
43.67398907103826	8032	1
43.674918032786884	743	1
43.68633879781421	2745	1
43.69021857923497	9664	1
43.69049180327869	5330	1
43.695464480874314	5672	1
43.729180327868846	7027	1
43.730273224043714	8552	1
43.73469945355191	8470	1
43.743442622950816	8538	1
43.75229508196721	4323	1
43.75639344262295	1490	1
43.76158469945355	1641	1
43.769234972677594	9838	1
43.776666666666664	7413	1
43.796174863387975	6088	1
43.806065573770496	5498	1
43.81426229508197	5629	1
43.83524590163934	6171	1
43.852295081967206	698	1
43.86710382513661	1971	1
43.86972677595628	6557	1
43.87131147540983	2449	1
43.873005464480876	6429	1
43.88065573770492	3454	1
43.884098360655734	2444	1
43.90655737704918	897	1
43.91382513661202	2685	1
43.91546448087432	818	1
43.91650273224044	6987	1
43.92081967213115	9916	1
43.92245901639344	5850	1
43.92808743169399	9638	1
43.932841530054645	2864	1
43.95497267759563	5595	1
43.97540983606557	5486	1
43.97639344262295	9864	1
43.98131147540983	3209	1
43.98535519125683	5336	1
43.9996174863388	164	1
44.00967213114754	1457	1
44.01907103825136	6480	1
44.025737704918036	3163	1
44.02628415300546	3292	1
44.049617486338796	9090	1
44.069398907103825	3037	1
44.08612021857923	1813	1
44.08775956284153	5620	1
44.115792349726775	4575	1
44.122513661202184	6814	1
44.12622950819672	1229	1
44.14863387978142	618	1
44.15688524590164	1019	1
44.15786885245902	7229	1
44.15950819672131	1204	1
44.18234972677595	7399	1
44.20322404371585	860	1
44.20398907103825	9831	1
44.243442622950816	3562	1
44.251311475409835	8382	1
44.26819672131147	8435	1
44.26901639344262	215	1
44.27191256830601	825	1
44.280054644808736	8059	1
44.29781420765027	9434	1
44.299125683060105	6596	1
44.31366120218579	2272	1
44.3472131147541	7853	1
44.36213114754098	4438	1
44.36448087431694	4892	1
44.37453551912568	4582	1
44.384590163934426	871	1
44.398852459016396	4634	1
44.40792349726776	9648	1
44.411092896174864	2949	1
44.41459016393442	1311	1
44.42661202185793	9226	1
44.43535519125683	6313	1
44.47524590163934	8469	1
44.4812568306011	8203	1
44.50081967213114	9263	1
44.51092896174863	7209	1
44.51590163934426	8817	1
44.51907103825136	4667	1
44.52628415300546	4264	1
44.53513661202186	6627	1
44.54	799	1
44.55540983606557	6290	1
44.56371584699453	4659	1
44.57715846994535	5669	1
44.58491803278688	2011	1
44.61103825136612	2113	1
44.627377049180325	2497	1
44.62983606557377	2162	1
44.63912568306011	4424	1
44.64120218579235	6974	1
44.642404371584696	7616	1
44.6475956284153	284	1
44.651803278688526	6417	1
44.66081967213115	1027	1
44.66644808743169	2690	1
44.676939890710386	8219	1
44.688032786885245	7635	1
44.70027322404371	933	1
44.70054644808743	3455	1
44.70650273224043	8461	1
44.723333333333336	4563	1
44.72693989071038	6111	1
44.762404371584694	4781	1
44.76415300546448	7580	1
44.77469945355191	8580	1
44.78060109289617	2334	1
44.79049180327869	231	1
44.791803278688526	8323	1
44.813497267759566	7889	1
44.82267759562841	8906	1
44.83743169398907	4994	1
44.83879781420765	8224	1
44.839234972677595	7931	1
44.83928961748634	4439	1
44.84994535519126	2901	1
44.859180327868856	2641	1
44.929781420765025	8852	1
44.944863387978145	1059	1
44.95612021857924	1174	1
44.959781420765026	6496	1
44.97431693989071	5391	1
44.97453551912568	1508	1
44.98387978142077	6251	1
44.99338797814208	6015	1
45.01109289617486	7959	1
45.02573770491803	1944	1
45.02852459016393	5259	1
45.03601092896175	1893	1
45.04945355191257	9685	1
45.05213114754098	2862	1
45.064535519125684	6976	1
45.07901639344262	2369	1
45.09710382513661	2351	1
45.099344262295084	6678	1
45.10382513661202	5837	1
45.13551912568306	1137	1
45.15666666666666	1646	1
45.18147540983606	3006	1
45.192240437158475	6842	1
45.214590163934425	982	1
45.21551912568306	4426	1
45.248360655737706	8072	1
45.265573770491805	3063	1
45.28081967213115	8849	1
45.29	8541	1
45.30612021857924	4804	1
45.310109289617486	8011	1
45.310819672131146	46	1
45.312349726775956	8097	1
45.3207650273224	3365	1
45.323497267759564	7286	1
45.33382513661202	1826	1
45.33765027322404	9873	1
45.377759562841526	8719	1
45.381147540983605	9177	1
45.39879781420765	7559	1
45.423060109289615	7660	1
45.42573770491803	5856	1
45.442185792349726	5612	1
45.45573770491803	8669	1
45.48284153005465	5706	1
45.5	4469	1
45.5068306010929	7283	1
45.52196721311475	4983	1
45.54885245901639	4511	1
45.555519125683055	3631	1
45.560710382513655	8760	1
45.61131147540984	1715	1
45.61562841530054	7047	1
45.61644808743169	4336	1
45.62087431693989	2505	1
45.623442622950826	2281	1
45.62868852459017	6394	1
45.633387978142075	865	1
45.641366120218585	9946	1
45.64142076502732	7397	1
45.64508196721311	3226	1
45.64934426229508	5085	1
45.65672131147541	2630	1
45.667814207650274	2397	1
45.68158469945355	5119	1
45.69524590163934	6003	1
45.741584699453554	5348	1
45.76857923497268	412	1
45.78289617486339	4050	1
45.7892349726776	567	1
45.795409836065566	2594	1
45.808852459016386	3389	1
45.81180327868852	9742	1
45.81923497267759	6498	1
45.85901639344262	6042	1
45.862404371584695	5056	1
45.86333333333334	6431	1
45.86939890710383	6446	1
45.876994535519124	5980	1
45.878469945355185	795	1
45.8855737704918	1842	1
45.886721311475405	5912	1
45.88912568306011	7745	1
45.89169398907104	3306	1
45.896830601092894	8642	1
45.901803278688526	464	1
45.90573770491803	2484	1
45.91540983606557	4193	1
45.924043715847	5446	1
45.92781420765027	7964	1
45.932404371584695	837	1
45.94524590163934	5146	1
45.9464480874317	4002	1
45.95098360655738	886	1
45.95256830601093	5953	1
45.96213114754098	7511	1
45.97087431693989	826	1
45.983989071038245	6540	1
45.9855737704918	8314	1
45.98868852459017	2055	1
45.98918032786885	5393	1
46.01530054644809	5195	1
46.02092896174863	3366	1
46.034207650273224	7669	1
46.034863387978135	575	1
46.0424043715847	9119	1
46.06677595628415	3526	1
46.0779781420765	7383	1
46.080710382513665	836	1
46.11327868852459	6442	1
46.11606557377049	3521	1
46.13650273224044	7716	1
46.13956284153005	6249	1
46.163387978142076	6642	1
46.17169398907104	2644	1
46.17377049180328	3257	1
46.17469945355191	3129	1
46.176448087431694	9066	1
46.183879781420764	1762	1
46.18901639344262	8204	1
46.23010928961749	833	1
46.23191256830601	7955	1
46.24612021857923	6052	1
46.25530054644809	8645	1
46.26579234972678	4104	1
46.30415300546448	7618	1
46.309289617486336	920	1
46.325300546448084	7715	1
46.33229508196722	4559	1
46.334153005464486	4947	1
46.335081967213114	9725	1
46.361038251366125	2038	1
46.383060109289616	6830	1
46.386721311475405	1250	1
46.417049180327865	7731	1
46.42114754098361	2052	1
46.42131147540984	91	1
46.433551912568305	1746	1
46.44382513661202	8847	1
46.47464480874317	8436	1
46.50710382513661	5376	1
46.51644808743169	1077	1
46.53174863387978	9803	1
46.540491803278684	6445	1
46.5464480874317	9878	1
46.55196721311476	8526	1
46.55863387978142	6772	1
46.559344262295085	6337	1
46.56213114754098	9481	1
46.581311475409834	4261	1
46.603770491803274	8268	1
46.61267759562841	371	1
46.618032786885244	1695	1
46.622185792349725	1409	1
46.632677595628415	6124	1
46.695519125683056	9278	1
46.717978142076504	2257	1
46.72360655737705	3180	1
46.724316939890706	5735	1
46.727814207650276	8120	1
46.75218579234972	7482	1
46.75819672131148	6076	1
46.761803278688525	1374	1
46.77486338797814	6489	1
46.80530054644809	8951	1
46.81398907103825	3876	1
46.82475409836065	9869	1
46.83868852459016	1309	1
46.84081967213115	5090	1
46.84781420765027	8548	1
46.85606557377049	7363	1
46.85672131147541	5424	1
46.872622950819675	862	1
46.90092896174863	6493	1
46.93120218579235	5802	1
46.931748633879785	6820	1
46.94185792349727	9658	1
46.943934426229504	7713	1
46.95786885245902	4326	1
46.966557377049185	7917	1
46.98311475409836	685	1
47.01114754098361	1775	1
47.0203825136612	8674	1
47.02765027322404	246	1
47.0564480874317	1435	1
47.06934426229508	9021	1
47.07655737704918	67	1
47.08601092896175	3555	1
47.09754098360656	7793	1
47.11180327868853	3933	1
47.1127868852459	3104	1
47.11404371584699	4019	1
47.12825136612022	925	1
47.13469945355191	7709	1
47.13628415300546	1023	1
47.14207650273224	9148	1
47.14590163934427	5318	1
47.162568306010925	5004	1
47.166666666666664	6101	1
47.18535519125683	4310	1
47.205628415300545	4023	1
47.22524590163935	8678	1
47.237759562841525	5786	1
47.261912568306016	5989	1
47.26650273224043	4620	1
47.28289617486339	7628	1
47.28448087431694	9050	1
47.28617486338798	9645	1
47.29950819672131	2370	1
47.299945355191255	221	1
47.31890710382514	6859	1
47.32267759562841	1603	1
47.36306010928961	7002	1
47.36409836065574	6877	1
47.389398907103825	2926	1
47.39896174863388	5841	1
47.41508196721311	2587	1
47.42502732240437	5358	1
47.43704918032787	9410	1
47.45606557377049	5054	1
47.464590163934425	1994	1
47.4768306010929	3962	1
47.4927868852459	4631	1
47.50032786885246	3870	1
47.52398907103825	8996	1
47.54185792349727	1091	1
47.551366120218574	4678	1
47.561639344262296	1642	1
47.56180327868852	9605	1
47.568961748633875	463	1
47.58	7805	1
47.583989071038246	9378	1
47.59431693989071	8152	1
47.61486338797814	1528	1
47.61945355191257	5796	1
47.628087431693984	3035	1
47.63180327868852	8463	1
47.638797814207656	9448	1
47.640546448087434	598	1
47.66295081967213	5242	1
47.66459016393443	2776	1
47.67360655737705	2154	1
47.68513661202186	9917	1
47.71300546448087	9983	1
47.724371584699455	6741	1
47.7435519125683	4449	1
47.758415300546446	1582	1
47.762513661202185	6908	1
47.76765027322404	1125	1
47.78125683060109	5052	1
47.79289617486339	4140	1
47.80459016393443	6373	1
47.83841530054645	6839	1
47.90180327868852	5826	1
47.921530054644805	9939	1
47.978469945355194	9466	1
48.00114754098361	3080	1
48.010601092896174	4442	1
48.01502732240437	7683	1
48.021912568306014	2114	1
48.025191256830595	3391	1
48.04907103825137	7010	1
48.072404371584696	4190	1
48.090437158469946	298	1
48.09803278688524	4924	1
48.11852459016393	1926	1
48.126393442622955	6478	1
48.1275956284153	6118	1
48.13513661202185	3979	1
48.1920218579235	9875	1
48.19672131147541	1004	1
48.214207650273224	4533	1
48.23661202185792	5648	1
48.24021857923497	3861	1
48.242677595628415	3271	1
48.257704918032786	3564	1
48.2683606557377	4200	1
48.28295081967213	4158	1
48.28825136612022	7643	1
48.3131693989071	6036	1
48.31950819672131	2785	1
48.32819672131147	3918	1
48.329180327868855	219	1
48.36453551912569	1014	1
48.37344262295082	4210	1
48.39601092896174	6452	1
48.39617486338798	5734	1
48.41431693989071	9259	1
48.427978142076505	8302	1
48.45469945355191	9483	1
48.45852459016393	6714	1
48.46349726775956	9468	1
48.49114754098361	4240	1
48.5124043715847	5449	1
48.51355191256831	9309	1
48.52322404371585	9711	1
48.5275956284153	4877	1
48.53994535519125	5778	1
48.540928961748634	1313	1
48.580655737704916	1511	1
48.584754098360655	9770	1
48.590437158469946	5044	1
48.63661202185792	8826	1
48.65109289617486	9698	1
48.659234972677595	2565	1
48.70459016393443	6501	1
48.704808743169394	7032	1
48.70732240437159	3018	1
48.70885245901639	6289	1
48.72950819672131	6946	1
48.74655737704918	2210	1
48.77043715846994	4157	1
48.77841530054645	3249	1
48.78781420765028	3991	1
48.827322404371586	1766	1
48.84196721311475	736	1
48.843278688524585	1567	1
48.90218579234973	555	1
48.92224043715847	4248	1
48.93912568306011	5576	1
48.94142076502732	182	1
48.94945355191257	7131	1
48.950765027322404	6587	1
48.959726775956284	3971	1
48.96557377049181	4177	1
48.971693989071035	4490	1
48.97568306010929	2432	1
48.976612021857925	7636	1
48.977431693989075	6031	1
48.980054644808746	6568	1
48.98989071038251	1496	1
48.99371584699453	8888	1
49.01245901639344	4873	1
49.02027322404371	3042	1
49.03289617486338	4654	1
49.071639344262294	3192	1
49.07819672131148	5413	1
49.08049180327869	853	1
