34.031256830601095	2597	1
34.038251366120214	1235	1
34.07830601092896	8654	1
34.13404371584699	9338	1
34.166338797814205	5263	1
34.16661202185792	9653	1
34.16978142076503	8147	1
34.225136612021856	2508	1
34.24972677595628	266	1
34.32475409836066	8190	1
34.344207650273226	7720	1
34.35355191256831	2178	1
34.35688524590164	9522	1
34.38065573770492	5190	1
34.40486338797814	1031	1
34.42928961748633	6330	1
34.457978142076506	1505	1
34.47010928961749	3714	1
34.49469945355191	2751	1
34.517049180327874	1202	1
34.51983606557377	57	1
34.57322404371585	4359	1
34.584043715846995	5151	1
34.58765027322404	7668	1
34.589945355191254	2672	1
34.59874316939891	8778	1
34.600819672131145	4483	1
34.60333333333333	7997	1
34.64524590163934	2718	1
34.65448087431694	3963	1
34.677158469945354	6653	1
34.68819672131148	206	1
34.7003825136612	6219	1
34.707868852459015	5850	1
34.732896174863384	3530	1
34.765901639344264	6	1
34.76896174863388	1498	1
34.76978142076503	846	1
34.794262295081964	1651	1
34.800765027322406	6786	1
34.81994535519126	453	1
34.85125683060109	6207	1
34.854043715847	7024	1
34.86469945355191	3260	1
34.87327868852459	2524	1
34.891584699453546	5053	1
34.89786885245902	8014	1
34.91431693989071	8488	1
34.91765027322405	3193	1
34.95065573770491	3810	1
34.95579234972678	4538	1
34.95661202185792	2433	1
34.96442622950819	6573	1
35.00786885245901	9544	1
35.078797814207654	1002	1
35.10005464480874	1489	1
35.1048087431694	8649	1
35.11890710382513	2477	1
35.13289617486338	2548	1
35.138251366120215	4039	1
35.147923497267755	3623	1
35.157103825136616	7303	1
35.175628415300544	5440	1
35.176721311475404	9341	1
35.20551912568306	9387	1
35.23978142076503	6684	1
35.27322404371584	5050	1
35.30885245901639	4109	1
35.33448087431694	5806	1
35.33601092896175	4735	1
35.3379781420765	8134	1
35.347486338797815	3627	1
35.386393442622946	9015	1
35.3948087431694	8547	1
35.396065573770485	562	1
35.40748633879781	1228	1
35.41989071038251	3497	1
35.45136612021858	3347	1
35.51224043715847	7538	1
35.521967213114756	7112	1
35.53530054644809	3560	1
35.53846994535519	1297	1
35.58584699453552	1850	1
35.60213114754098	2422	1
35.68437158469945	9813	1
35.71344262295082	5356	1
35.72180327868852	9784	1
35.752841530054646	7374	1
35.75551912568306	7029	1
35.77590163934426	3838	1
35.874863387978145	3194	1
35.886830601092896	7533	1
35.89409836065574	4943	1
35.89781420765027	7804	1
35.901748633879784	9698	1
35.90677595628415	8457	1
35.922349726775956	6538	1
35.94497267759563	8295	1
35.96710382513661	7863	1
35.9772131147541	4469	1
35.97765027322404	3160	1
35.99295081967213	6110	1
36.00808743169399	2418	1
36.02655737704918	6007	1
36.04748633879781	7154	1
36.05551912568306	9177	1
36.06054644808743	5654	1
36.08863387978142	5754	1
36.0948087431694	139	1
36.10360655737705	2445	1
36.10579234972678	1941	1
36.106229508196726	2101	1
36.12830601092896	7884	1
36.144262295081965	6720	1
36.15754098360656	9789	1
36.15967213114754	5388	1
36.17131147540984	4107	1
36.173169398907106	3280	1
36.21251366120219	5580	1
36.22169398907104	4316	1
36.2511475409836	7773	1
36.25825136612022	3556	1
36.27907103825137	4672	1
36.27978142076503	6293	1
36.29857923497268	484	1
36.30617486338797	5463	1
36.30732240437158	6694	1
36.30830601092896	6503	1
36.319781420765025	1110	1
36.33169398907104	14	1
36.333606557377045	6514	1
36.33459016393443	8429	1
36.33786885245901	3048	1
36.360218579234974	1727	1
36.37224043715847	1183	1
36.404371584699454	9019	1
36.41879781420764	419	1
36.41928961748634	5677	1
36.420491803278686	3862	1
36.47158469945355	5092	1
36.52027322404372	3477	1
36.525245901639344	3668	1
36.5311475409836	7282	1
36.53677595628415	151	1
36.558907103825135	2299	1
36.57360655737705	4066	1
36.57486338797815	5437	1
36.576830601092894	4188	1
36.58065573770492	6319	1
36.58715846994536	8840	1
36.60224043715847	7393	1
36.607213114754096	3245	1
36.61857923497268	6467	1
36.622185792349725	3914	1
36.62950819672131	5943	1
36.63016393442623	7768	1
36.636065573770495	4941	1
36.64431693989071	5984	1
36.666721311475406	4045	1
36.67109289617486	7208	1
36.69398907103825	5901	1
36.70459016393443	4414	1
36.705191256830595	6957	1
36.70579234972677	8877	1
36.70923497267759	9350	1
36.71573770491803	2012	1
36.74120218579235	1233	1
36.74437158469945	8996	1
36.75218579234973	8868	1
36.798415300546445	9060	1
36.814535519125684	6913	1
36.8272131147541	7176	1
36.82890710382513	6727	1
36.848907103825134	7100	1
36.85513661202186	5558	1
36.855628415300544	754	1
36.905573770491806	3831	1
36.9143169398907	9467	1
36.91459016393442	7043	1
36.91907103825136	9700	1
36.92092896174863	9337	1
36.93377049180328	5137	1
36.935901639344266	7375	1
36.93617486338798	745	1
36.94081967213115	4072	1
36.94874316939891	1303	1
36.95202185792349	2193	1
36.95890710382513	9977	1
36.96180327868852	6629	1
36.96852459016394	640	1
36.96896174863388	1682	1
36.97147540983607	9348	1
37.003551912568305	8155	1
37.0111475409836	4865	1
37.01650273224044	3814	1
37.0187431693989	9808	1
37.023442622950824	2287	1
37.02349726775956	3680	1
37.03327868852459	1561	1
37.03912568306011	4215	1
37.04005464480875	4299	1
37.041311475409834	6601	1
37.064207650273225	9408	1
37.064590163934426	9351	1
37.072404371584696	4460	1
37.09650273224044	6950	1
37.10005464480874	3382	1
37.11071038251366	8697	1
37.12087431693989	7629	1
37.126284153005464	1311	1
37.15765027322404	8708	1
37.15945355191257	2986	1
37.15972677595629	7577	1
37.16918032786885	4143	1
37.170546448087435	3551	1
37.2020218579235	3184	1
37.20284153005464	7647	1
37.20699453551913	2366	1
37.21442622950819	2909	1
37.23174863387978	7609	1
37.23579234972677	3600	1
37.2431693989071	8304	1
37.2548087431694	7234	1
37.258142076502736	8695	1
37.26081967213115	7847	1
37.27213114754099	8035	1
37.273715846994534	3635	1
37.27765027322405	9235	1
37.283169398907106	7713	1
37.28628415300546	1354	1
37.2948087431694	5159	1
37.299562841530054	4665	1
37.31568306010929	4551	1
37.32027322404372	7874	1
37.32322404371585	7509	1
37.3248087431694	4939	1
37.3364480874317	2656	1
37.340437158469946	6059	1
37.34459016393443	7852	1
37.35180327868853	3159	1
37.36267759562841	509	1
37.36475409836065	9718	1
37.36497267759563	1256	1
37.38016393442623	1966	1
37.391202185792345	360	1
37.397322404371586	2105	1
37.40043715846994	2968	1
37.40770491803279	4706	1
37.40945355191257	8970	1
37.42147540983606	8995	1
37.423879781420766	2888	1
37.442896174863385	8314	1
37.46306010928962	9460	1
37.46486338797814	6458	1
37.4755737704918	6273	1
37.50120218579235	3706	1
37.50628415300547	9923	1
37.53027322404372	5510	1
37.551803278688524	7137	1
37.574043715847	9703	1
37.57655737704918	5709	1
37.58377049180328	9416	1
37.59005464480874	5387	1
37.59180327868853	2598	1
37.594480874316936	3992	1
37.61005464480874	1624	1
37.61765027322404	6125	1
37.639726775956284	5188	1
37.64551912568306	2093	1
37.649180327868855	3067	1
37.656174863387974	6306	1
37.671967213114755	6567	1
37.67355191256831	9454	1
37.674043715847	2767	1
37.6975956284153	6009	1
37.71109289617486	6137	1
37.720546448087426	6508	1
37.72234972677595	9949	1
37.72863387978142	5446	1
37.732950819672126	5187	1
37.73448087431694	5112	1
37.73912568306011	4350	1
37.74874316939891	788	1
37.757978142076496	8884	1
37.76874316939891	7994	1
37.80699453551913	5498	1
37.826885245901636	6352	1
37.84081967213115	286	1
37.841092896174864	5841	1
37.84688524590164	7736	1
37.849453551912575	5691	0
37.85415300546448	3120	1
37.869234972677596	7169	1
37.87387978142077	1914	1
37.88803278688524	9839	1
37.89251366120218	6741	1
37.913606557377044	5714	1
37.91366120218579	9637	1
37.93972677595628	6215	1
37.95661202185792	5521	1
37.959999999999994	7314	1
37.99448087431694	3097	1
38.0051912568306	5934	1
38.01	6659	1
38.01426229508197	7632	1
38.01748633879781	8660	1
38.02174863387978	4524	1
38.03218579234973	243	1
38.03562841530055	7503	1
38.05448087431694	9243	1
38.05775956284153	2159	1
38.07	7189	1
38.08732240437159	5046	1
38.09950819672131	3532	1
38.128579234972676	5579	1
38.129617486338795	3584	1
38.154426229508196	6405	1
38.15896174863388	6474	1
38.16027322404371	2965	1
38.169836065573776	754	0
38.17579234972678	1588	1
38.1775956284153	8271	1
38.21765027322404	8936	1
38.22568306010929	8517	1
38.23377049180328	3644	1
38.23377049180328	8178	1
38.2355737704918	162	1
38.23633879781421	2781	1
38.253169398907104	2294	1
38.27207650273224	5802	1
38.277158469945356	8363	1
38.281693989071044	3510	1
38.28338797814207	9252	1
38.31322404371585	2400	1
38.31387978142076	1364	1
38.3307650273224	1105	1
38.33158469945355	9946	1
38.33486338797814	3978	1
38.356120218579235	2182	1
38.36846994535519	8343	1
38.37459016393442	4086	1
38.38174863387978	8774	1
38.389508196721316	6958	1
38.39770491803279	8411	1
38.40918032786885	981	1
38.42016393442623	4710	1
38.43672131147541	3790	1
38.45431693989071	8058	1
38.4572131147541	9751	1
38.46939890710382	5689	1
38.49109289617487	1193	1
38.53393442622951	8006	1
38.56295081967213	2084	1
38.57005464480874	9080	1
38.57595628415301	9234	1
38.58409836065574	4211	1
38.58469945355191	2911	1
38.58830601092896	3238	1
38.595573770491804	6787	1
38.63251366120218	4464	1
38.63846994535519	8675	1
38.64256830601093	2758	1
38.65448087431694	782	1
38.659617486338796	2126	1
38.66131147540983	238	1
38.66158469945355	9281	1
38.66158469945355	8749	1
38.66322404371585	5736	1
38.68191256830601	5431	1
38.701967213114756	5141	1
38.70628415300547	7046	1
38.74333333333333	2579	1
38.770437158469946	6988	1
38.7755737704918	5582	1
38.784918032786884	2098	1
38.7896174863388	9169	1
38.80131147540983	3088	1
38.80464480874317	7966	1
38.80601092896175	4581	1
38.82524590163934	1373	1
38.84071038251366	4565	1
38.85704918032787	7774	1
38.8627868852459	2606	1
38.88333333333333	9164	1
38.884535519125684	8188	1
38.89469945355191	9218	1
38.89737704918033	6053	1
38.914426229508194	4666	1
38.92437158469946	3785	1
38.9348087431694	8737	1
38.93748633879782	8951	1
38.94885245901639	9052	1
38.95153005464481	2544	1
38.967978142076504	4645	1
38.970000000000006	3824	1
38.972459016393444	2500	1
38.97371584699453	3328	1
38.98245901639344	2791	1
38.993060109289615	2526	1
39.05732240437158	364	1
39.05863387978142	448	1
39.07180327868853	786	1
39.09551912568306	2972	1
39.103879781420765	3057	1
39.105027322404375	4210	1
39.1055737704918	7528	1
39.11338797814208	510	1
39.1283606557377	4184	1
39.13912568306011	560	1
39.158907103825136	172	1
39.15928961748634	2507	1
39.18180327868852	1930	1
39.194754098360654	3390	1
39.19754098360656	8838	1
39.19775956284153	3539	1
39.19808743169399	6056	1
39.20535519125683	7076	1
39.206338797814205	7069	1
39.20666666666666	81	1
39.20934426229508	6061	1
39.210874316939886	7050	1
39.21584699453552	4423	1
39.23005464480874	1080	1
39.24841530054645	3388	1
39.26377049180328	341	1
39.29081967213115	3338	1
39.29486338797815	1457	1
39.312349726775956	7191	1
39.319398907103825	5054	1
39.3255737704918	2509	1
39.327267759562844	9989	1
39.35994535519126	9857	1
39.36125683060109	5315	1
39.36967213114754	5067	1
39.37049180327869	8973	1
39.39688524590164	9001	1
39.39901639344262	4436	1
39.401311475409834	3243	1
39.40633879781421	5675	1
39.407377049180326	4486	1
39.411202185792355	2033	1
39.412677595628416	8053	1
39.41497267759563	4112	1
39.42027322404371	8370	1
39.430601092896175	6239	1
39.44267759562841	7564	1
39.443715846994536	495	1
39.482568306010926	136	1
39.48415300546448	7492	1
39.50983606557377	618	1
39.522568306010925	1155	1
39.52491803278688	6129	1
39.5275956284153	4406	1
39.54224043715847	4821	1
39.54256830601093	203	1
39.56087431693989	9992	1
39.613169398907104	2087	1
39.62579234972678	6898	1
39.651420765027325	3795	1
39.66032786885246	9044	1
39.6755737704918	9486	1
39.67852459016393	3640	1
39.68311475409836	1726	1
39.70262295081967	4884	1
39.7383606557377	180	1
39.741147540983604	6012	1
39.76524590163935	4953	1
39.78672131147541	1502	1
39.790273224043716	9594	1
39.821693989071036	9630	1
39.8479781420765	259	1
39.87426229508197	5198	1
39.90387978142076	9570	1
39.927923497267756	7821	1
39.95016393442623	5048	1
39.95950819672131	2631	1
39.96568306010929	436	1
39.980765027322406	5395	1
40.00267759562842	3359	1
40.00524590163934	5422	1
40.0124043715847	312	1
40.05016393442623	7454	1
40.05918032786886	9402	1
40.079945355191256	8792	1
40.093278688524585	1125	1
40.11180327868853	191	1
40.12043715846994	5004	1
40.12338797814208	5323	1
40.13027322404371	2171	1
40.13852459016394	6234	1
40.14191256830601	5316	1
40.14748633879782	4442	1
40.15010928961749	6466	1
40.17393442622951	1562	1
40.183934426229506	1546	1
40.2	4067	1
40.20765027322405	7530	1
40.21174863387978	5640	1
40.21508196721311	8516	1
40.21612021857923	1775	1
40.222896174863386	2865	1
40.225573770491806	9106	1
40.23387978142076	4095	1
40.23573770491803	4447	1
40.2375956284153	3095	1
40.28754098360656	9261	1
40.28901639344262	1510	1
40.290491803278684	227	1
40.29945355191256	8108	1
40.317103825136606	9383	1
40.36901639344263	4140	1
40.37043715846994	3010	1
40.372513661202184	8337	1
40.38398907103825	7052	1
40.38448087431694	7510	1
40.394972677595625	8863	1
40.395081967213116	7525	1
40.400218579234966	9687	1
40.40049180327868	5930	1
40.409562841530054	7399	1
40.411147540983606	6527	1
40.431748633879785	4340	1
40.446284153005465	1909	1
40.449617486338795	6962	1
40.450765027322404	9424	1
40.45622950819672	5758	1
40.46486338797814	9586	1
40.54382513661202	6407	1
40.54409836065574	6531	1
40.58945355191257	4857	1
40.596666666666664	7784	1
40.633060109289616	2654	1
40.650710382513665	3938	1
40.655191256830605	4487	1
40.663387978142076	1673	1
40.667377049180324	4932	1
40.681693989071036	695	1
40.70262295081967	96	1
40.70448087431694	1308	1
40.70579234972678	7845	1
40.70612021857923	3501	1
40.7231693989071	8348	1
40.73120218579235	9954	1
40.742732240437164	5335	1
40.75814207650273	7513	1
40.776010928961746	9301	1
40.78830601092896	4628	1
40.78863387978142	4625	1
40.79978142076502	5269	1
40.81786885245902	7301	1
40.83497267759563	9663	1
40.85229508196721	8830	1
40.864754098360656	8034	1
40.8824043715847	8028	1
40.88803278688525	2334	1
40.912295081967216	5367	1
40.930601092896175	5834	1
40.9327868852459	3424	1
40.93639344262295	1788	1
40.942622950819676	3008	1
40.95010928961749	9101	1
40.96655737704918	4677	1
40.97049180327869	2055	1
40.97076502732241	2072	1
40.97448087431694	5341	1
40.97907103825136	9071	1
40.990765027322404	8728	1
40.995300546448085	3107	1
41.001639344262294	6553	1
41.00300546448088	6651	1
41.02087431693989	9571	1
41.03005464480874	9924	1
41.06021857923498	7179	1
41.07360655737705	9435	1
41.08918032786885	9825	1
41.10213114754099	4799	1
41.110273224043716	5259	1
41.12054644808743	8120	1
41.128196721311475	9521	1
41.16469945355192	2755	1
41.171147540983604	1128	1
41.17218579234972	1001	1
41.22120218579235	953	1
41.22311475409836	9117	0
41.22601092896175	838	1
41.226612021857925	9754	1
41.22885245901639	8766	1
41.24442622950819	3325	1
41.2648087431694	8290	1
41.27234972677595	9053	1
41.31071038251366	738	1
41.31289617486339	9149	1
41.3236612021858	4585	1
41.3783606557377	7429	1
41.38622950819673	58	1
41.391311475409836	1666	1
41.41273224043716	6090	1
41.438360655737704	3710	1
41.44415300546448	9625	1
41.46415300546448	1327	1
41.49448087431694	1840	1
41.502349726775954	8932	1
41.516666666666666	8721	1
41.52404371584699	2514	1
41.5579781420765	8657	1
41.560437158469945	8231	1
41.563005464480874	5009	1
41.565245901639344	9964	1
41.569508196721316	544	1
41.57	2746	1
41.58453551912569	4618	1
41.58612021857924	7355	1
41.58726775956284	5154	1
41.592622950819674	9299	1
41.59289617486339	8930	1
41.60092896174863	6883	1
41.61125683060109	3395	1
41.62251366120219	5936	1
41.63404371584699	8244	1
41.63814207650273	3490	1
41.64912568306011	427	1
41.65907103825137	5867	1
41.674699453551916	1083	1
41.67677595628415	9284	1
41.697103825136615	5129	1
41.719071038251364	6560	1
41.72890710382514	9270	1
41.732513661202184	1592	1
41.73377049180328	6840	1
41.74672131147541	2403	1
41.763715846994536	6631	1
41.76710382513661	6026	1
41.77065573770492	3321	1
41.79229508196721	1159	0
41.8055737704918	5896	1
41.83562841530054	1401	1
41.83797814207651	3340	1
41.84060109289618	3673	1
41.84475409836065	3233	1
41.852459016393446	5349	1
41.85409836065573	7196	1
41.86502732240437	2763	1
41.868469945355194	8026	1
41.87617486338798	869	1
41.87825136612022	4237	1
41.89267759562841	8369	1
41.89595628415301	8593	1
41.89896174863388	3026	1
41.91355191256831	5303	1
41.925409836065576	9355	1
41.92617486338798	7369	1
41.94016393442623	5973	1
41.94311475409836	4928	1
41.971420765027325	4376	1
41.99928961748634	9575	1
42.01	8992	1
42.010218579234966	4319	1
42.018907103825136	8407	1
42.051803278688524	2421	1
42.05245901639344	173	1
42.06612021857923	2938	1
42.07852459016393	1571	1
42.0796174863388	5623	1
42.086229508196716	6981	1
42.129016393442626	1441	1
42.13612021857924	9768	1
42.141748633879786	2766	1
42.145737704918034	4370	1
42.154426229508196	1267	1
42.1627868852459	538	1
42.24814207650273	9814	1
42.255409836065574	3064	1
42.27092896174864	5414	1
42.27437158469945	6889	1
42.35743169398907	730	1
42.36306010928961	8170	1
42.37010928961749	4980	1
42.370273224043714	3289	1
42.37131147540983	145	1
42.37792349726776	1552	1
42.38765027322404	7785	1
42.38950819672131	4129	1
42.41142076502732	9334	1
42.41770491803278	6634	1
42.442950819672134	5436	1
42.473934426229505	3922	1
42.48732240437158	7623	1
42.49169398907104	7581	1
42.49180327868852	3432	1
42.51628415300546	2428	1
42.53005464480874	675	1
42.53234972677596	943	1
42.55092896174863	9979	1
42.55644808743169	3489	1
42.56830601092896	2115	1
42.56841530054645	9200	1
42.60333333333333	713	1
42.63169398907104	1585	1
42.654043715846996	2589	1
42.666775956284155	7943	1
42.67486338797814	5041	1
42.697103825136615	4763	1
42.69846994535519	4313	1
42.70262295081967	6540	1
42.71846994535519	1275	1
42.73251366120219	1861	1
42.762568306010934	9681	1
42.782732240437156	5283	1
42.791366120218576	4339	1
42.8003825136612	9878	1
42.80289617486339	1043	1
42.82	1669	1
42.82032786885246	2147	1
42.89584699453552	5139	1
42.89661202185792	1060	1
42.90049180327869	8060	1
42.90224043715847	8883	1
42.903333333333336	2375	1
42.91622950819672	2809	1
42.9324043715847	9791	1
42.93601092896175	9931	1
42.94284153005464	4757	1
42.95666666666667	8800	1
43.0007650273224	2464	1
43.02803278688525	6924	1
43.03453551912568	5057	1
43.03601092896175	5295	1
43.04196721311475	8307	1
43.04825136612021	9272	1
43.083606557377045	3893	1
43.08540983606557	6378	1
43.115464480874316	5389	1
43.143442622950815	3735	1
43.16163934426229	9293	1
43.19158469945355	7063	1
43.193606557377045	2049	1
43.202240437158466	7291	1
43.207049180327864	3346	1
43.207213114754104	4518	1
43.216010928961744	2143	1
43.25218579234973	1334	1
43.26338797814208	4769	1
43.26562841530055	7822	1
43.279781420765026	4326	1
43.29464480874317	7956	1
43.29928961748634	9980	1
43.31092896174863	7284	1
43.345628415300546	3037	1
43.3627868852459	3195	1
43.38180327868853	8181	1
43.387103825136606	209	1
43.38808743169399	8476	1
43.38890710382514	4539	1
43.40196721311475	6959	0
43.40289617486339	4505	1
43.41054644808744	1920	1
43.410765027322405	325	1
43.425027322404375	9131	1
43.430109289617484	6821	1
43.44978142076503	8328	1
43.45387978142076	3676	1
43.46087431693989	2420	1
43.46360655737705	777	1
43.49393442622951	1071	1
43.50983606557377	1557	1
43.56513661202185	1491	1
43.56579234972678	6463	1
43.60486338797814	5808	1
43.66306010928962	2919	1
43.68590163934426	8812	1
43.69453551912569	5651	1
43.69491803278688	1273	1
43.704207650273226	9835	1
43.71699453551913	3509	1
43.760655737704916	3081	1
43.77213114754098	7203	1
43.77830601092896	3884	1
43.78065573770492	8956	1
43.78590163934426	178	1
43.78808743169399	5597	1
43.80584699453552	4201	1
43.81284153005464	2217	1
43.83437158469945	9872	1
43.852349726775955	1284	1
43.85737704918033	6995	1
43.86125683060109	8193	1
43.93142076502732	6354	1
43.948087431693985	5505	1
43.959726775956284	8278	1
43.971420765027325	6941	1
43.98360655737705	7478	1
43.98568306010929	483	1
43.98868852459016	3661	1
43.99497267759563	6859	1
44.00748633879781	2538	1
44.046994535519126	6155	1
44.050983606557374	4337	1
44.0655737704918	2706	1
44.073825136612015	2559	1
44.07688524590164	4515	1
44.08092896174864	8767	1
44.08103825136612	2169	1
44.089945355191254	9892	1
44.10398907103825	1519	1
44.12131147540983	7522	1
44.13601092896175	6959	1
44.18125683060109	9305	1
44.19005464480875	260	1
44.192513661202184	637	1
44.19661202185792	6838	1
44.21262295081967	2187	1
44.23267759562842	1480	1
44.235519125683055	9173	1
44.23573770491804	255	1
44.23612021857923	7430	1
44.24131147540983	6095	1
44.246393442622946	9187	1
44.273387978142075	7992	1
44.280109289617485	9624	1
44.29688524590164	4324	1
44.30071038251366	6586	1
44.32655737704918	987	1
44.33573770491803	8349	1
44.35923497267759	8038	1
44.38169398907104	6374	1
44.40158469945355	2150	1
44.41010928961748	3900	1
44.42213114754099	7432	1
44.44191256830601	4638	1
44.44469945355191	5488	1
44.46377049180328	2137	1
44.47562841530055	2931	1
44.47836065573771	4391	1
44.490109289617486	9617	1
44.50185792349726	6775	1
44.51043715846995	6296	1
44.559726775956285	5191	1
44.560109289617486	1663	1
44.56661202185792	2332	1
44.60366120218579	7336	1
44.60666666666667	2823	1
44.62650273224044	6134	1
44.680218579234975	2129	1
44.707814207650266	1171	1
44.71300546448087	5773	1
44.72010928961749	2686	1
44.72612021857923	6881	1
44.72830601092896	7923	1
44.733661202185786	2893	1
44.73808743169399	1411	1
44.75890710382514	6301	1
44.77398907103825	8594	1
44.796612021857925	1260	1
44.81765027322405	7949	1
44.838196721311476	4675	1
44.85415300546448	7678	1
44.8588524590164	9230	1
44.86601092896175	441	1
44.866939890710384	5111	1
44.873333333333335	5658	1
44.90010928961748	4771	1
44.923879781420766	6468	1
44.95010928961749	3070	1
44.95502732240437	3609	1
45.00530054644808	5748	1
45.018524590163935	1954	1
45.03284153005465	5994	1
45.047431693989076	9240	1
45.072786885245904	6297	1
45.10765027322404	7661	1
45.12344262295082	1886	1
45.16196721311475	2914	1
45.17704918032787	9401	1
45.19284153005464	1763	1
45.20606557377049	8583	1
45.2120218579235	5824	1
45.25775956284153	2199	1
45.26967213114754	478	1
45.275300546448086	2731	1
45.28666666666667	3967	1
45.29327868852459	6726	1
45.301857923497266	4767	1
45.32699453551913	4844	1
45.33114754098361	6099	1
45.333333333333336	8577	1
45.341147540983606	643	1
45.37092896174863	6435	1
45.3727868852459	8375	1
45.381147540983605	9769	1
45.38284153005465	3197	1
45.38726775956284	957	1
45.412568306010925	4611	1
45.41322404371585	8485	1
45.44185792349727	4688	1
45.44453551912569	1944	1
45.4479781420765	3157	1
45.464207650273224	6619	1
45.472568306010935	4474	1
45.47639344262295	603	1
45.52967213114754	6241	1
45.55081967213115	8259	1
45.56065573770492	366	1
45.565300546448086	4573	1
45.580382513661206	8163	1
45.58650273224044	8067	1
45.59284153005465	7259	1
45.5939344262295	2529	1
45.59743169398907	7754	1
45.62224043715847	8682	1
45.659945355191255	9667	1
45.73923497267759	7698	1
45.747595628415304	3440	1
45.760601092896174	9056	1
45.7679781420765	580	1
45.78409836065573	2463	1
45.78912568306011	444	1
45.78994535519126	411	1
45.842677595628416	7918	1
45.85453551912568	1761	1
45.85524590163935	4959	1
45.857540983606555	2575	1
45.85808743169399	21	1
45.862841530054645	7383	1
45.91136612021858	2194	1
45.9116393442623	3165	1
45.935956284153	3729	1
45.96928961748634	7781	1
45.98163934426229	6005	1
45.995683060109286	8397	1
46.008142076502736	7871	1
46.03229508196721	1189	1
46.033060109289615	5543	1
46.04513661202186	4557	1
46.04617486338798	1022	1
46.053005464480876	9552	1
46.08830601092896	7304	1
46.09054644808743	9328	1
46.09234972677595	2969	1
46.09497267759563	7731	1
46.0996174863388	7120	1
46.11196721311475	1344	1
46.11704918032787	4801	1
46.11743169398907	4747	1
46.12464480874317	1485	1
46.12825136612022	4298	1
46.164043715846994	8321	1
46.1879781420765	3263	1
46.2144262295082	6581	1
46.24	6221	1
46.27885245901639	5302	1
46.280382513661195	2750	1
46.282349726775955	830	1
46.28606557377049	2779	1
46.287595628415296	6793	1
46.29628415300546	4286	1
46.30639344262295	7752	1
46.3083606557377	3746	1
46.331311475409834	5332	1
46.33672131147541	2454	1
46.348633879781424	3592	1
46.35398907103825	2372	1
46.35846994535519	2872	1
46.38333333333333	3295	1
46.39704918032787	3214	1
46.403989071038254	3221	1
46.44087431693989	5228	1
46.458633879781424	50	1
46.48060109289617	9868	1
46.50103825136612	6980	1
46.50262295081967	6182	1
46.508469945355195	2694	1
46.512459016393436	8742	1
46.53207650273224	5642	1
46.53377049180328	8873	1
46.53896174863388	7797	1
46.58224043715847	8638	1
46.59601092896175	9312	1
46.60448087431694	1163	1
46.616284153005466	6442	1
46.61775956284153	9403	1
46.6211475409836	8747	1
46.65256830601093	3524	1
46.66584699453552	5484	1
46.66612021857924	5270	1
46.686557377049176	1712	1
46.70049180327869	2958	1
46.72087431693989	3367	1
46.737103825136614	3237	1
46.750163934426226	5489	1
46.76387978142076	9743	1
46.764808743169404	5134	1
46.76633879781421	4810	1
46.79169398907104	844	1
46.80715846994536	9828	1
46.838415300546444	1236	1
46.84546448087432	6594	1
46.86071038251366	6047	1
46.87071038251366	458	1
46.89027322404372	8817	1
46.897595628415296	5608	1
46.907322404371584	3131	1
46.91098360655737	6030	1
46.9348087431694	4302	1
46.93551912568306	5897	1
46.94633879781421	5516	1
46.96251366120219	8051	1
46.99579234972678	5383	1
46.99781420765027	3393	1
47.01748633879781	3305	1
47.04	5852	1
47.054754098360654	2582	1
47.077923497267754	3320	1
47.08431693989071	5523	1
47.10841530054645	7285	1
47.11693989071038	593	1
47.14333333333333	3142	1
47.159945355191255	3916	1
47.17486338797814	3396	1
47.178961748633874	2462	1
47.188415300546446	5586	1
47.18846994535519	6863	1
47.19464480874317	8074	1
47.20136612021858	8693	1
47.20251366120218	920	1
47.20502732240437	3649	1
47.22005464480874	6478	1
47.22786885245902	7180	1
47.23207650273224	5202	1
47.24393442622951	8495	1
47.250491803278685	923	1
47.258415300546446	2242	1
47.25857923497267	3333	1
47.259945355191256	4113	1
47.29912568306011	8032	1
47.30306010928962	4803	1
47.33415300546448	4218	1
47.34901639344262	4332	1
47.369125683060105	7266	1
47.37426229508197	1851	1
47.376284153005464	1703	1
47.386830601092896	5546	1
47.40065573770492	2615	1
47.400983606557375	8171	1
47.430491803278684	912	1
47.4407650273224	6394	1
47.44562841530055	4955	1
47.47644808743169	9222	1
47.49628415300546	8113	1
47.506830601092894	4226	1
47.50879781420765	7390	1
47.513715846994536	4546	1
47.523387978142075	3870	1
47.530109289617485	7136	1
47.56486338797814	6771	1
47.58989071038251	575	1
47.59879781420765	4832	1
47.60540983606557	8719	1
47.60770491803278	6591	1
47.60775956284153	2410	1
47.614754098360656	5562	1
47.641693989071044	2745	1
47.652076502732235	9729	1
47.662896174863384	1922	1
47.66584699453552	6791	1
47.679071038251365	9260	1
47.68125683060109	2504	1
47.70601092896175	1024	1
47.71748633879781	6725	1
47.72786885245902	6609	1
47.734098360655736	512	1
47.759562841530055	1445	1
47.75967213114754	5737	1
47.77907103825137	5082	1
47.79349726775956	9796	1
47.81513661202186	1811	1
47.81983606557377	4988	1
47.8203825136612	6790	0
47.882240437158465	276	1
47.88464480874317	5398	1
47.889726775956284	24	1
47.905792349726774	1823	1
47.94240437158469	4692	1
47.94617486338798	3134	1
47.978142076502735	5007	1
47.98699453551912	516	1
47.99737704918033	4304	1
