30.953661202185792	709	1
30.960327868852456	9282	1
30.976174863387975	1274	1
30.979071038251366	8553	1
31.000983606557377	8383	1
31.019398907103827	9415	1
31.03628415300546	261	1
31.04158469945355	4363	1
31.0527868852459	2623	1
31.055628415300546	9733	1
31.103169398907102	5537	1
31.113224043715846	8441	1
31.11393442622951	1059	1
31.115464480874316	8833	1
31.11808743169399	75	1
31.13912568306011	182	1
31.16765027322404	2398	1
31.211092896174865	2869	1
31.217814207650274	1744	1
31.222349726775953	2471	1
31.223387978142075	5491	1
31.225081967213114	8249	1
31.24885245901639	9560	1
31.25639344262295	3721	1
31.293278688524587	5706	1
31.29502732240437	5738	1
31.32693989071038	4029	1
31.331693989071038	6153	1
31.347213114754098	9641	1
31.40770491803279	3234	1
31.411693989071036	8737	1
31.421803278688525	3138	1
31.48109289617486	4003	1
31.488907103825138	3732	1
31.51016393442623	9216	1
31.565081967213114	3570	1
31.567868852459014	2991	1
31.590109289617484	3781	1
31.635956284153007	5884	1
31.672677595628414	3228	1
31.708251366120216	4373	1
31.715464480874317	9329	1
31.729180327868853	8794	1
31.73071038251366	268	1
31.74601092896175	8807	1
31.752841530054642	4986	1
31.755901639344263	5829	1
31.77021857923497	3384	1
31.78049180327869	6271	1
31.784153005464482	2112	1
31.7875956284153	4019	1
31.790382513661203	6110	1
31.80573770491803	6122	1
31.80781420765027	281	1
31.831693989071038	3613	1
31.83360655737705	5596	1
31.90207650273224	2628	1
31.9151912568306	7673	1
31.91704918032787	9103	1
31.952896174863387	3862	1
31.994590163934426	9219	1
31.998743169398907	5266	1
32.02803278688524	667	1
32.038360655737705	2280	1
32.05907103825137	3608	1
32.07530054644809	6218	1
32.082513661202185	9705	1
32.08426229508197	5120	1
32.09016393442623	3294	1
32.12967213114754	185	1
32.131857923497265	5919	1
32.13879781420765	9791	1
32.161803278688524	3226	1
32.18087431693989	5317	1
32.19010928961749	4655	1
32.193005464480876	2015	1
32.21497267759563	7111	1
32.217322404371586	7764	1
32.23071038251366	2473	1
32.23590163934426	5508	1
32.26131147540983	8965	1
32.26136612021858	5068	1
32.27617486338798	9290	1
32.28939890710382	5624	1
32.33300546448087	3906	1
32.34928961748634	951	1
32.35371584699453	3264	1
32.397978142076504	8503	1
32.40420765027322	1166	1
32.414043715846994	2766	1
32.431748633879785	6017	1
32.44726775956284	3069	1
32.482622950819675	4330	1
32.49103825136612	5797	1
32.49486338797814	4467	1
32.50196721311475	2225	1
32.50333333333334	9079	1
32.509890710382514	8105	1
32.5175956284153	7019	1
32.52464480874317	8413	1
32.52846994535519	3432	1
32.54606557377049	4590	1
32.55191256830601	778	1
32.56174863387978	1940	1
32.568579234972674	6794	1
32.600437158469944	2782	1
32.644316939890714	6232	1
32.66005464480874	7218	1
32.70568306010929	4809	1
32.71207650273224	5717	1
32.743169398907106	5362	1
32.74650273224044	7766	1
32.74956284153005	6734	1
32.820491803278685	6995	1
32.82601092896175	4785	1
32.841475409836065	562	1
32.89868852459016	7359	1
32.91027322404371	7147	1
32.911803278688524	6849	1
32.92792349726776	2141	1
32.936612021857925	7982	1
32.98273224043716	9057	1
33.00491803278688	3820	1
33.00590163934426	6903	1
33.04978142076503	5395	1
33.05060109289617	7598	1
33.057049180327866	5501	1
33.060765027322404	4350	1
33.10245901639344	9590	1
33.10661202185793	6810	1
33.13256830601093	7119	1
33.1436612021858	4786	1
33.1579781420765	6251	1
33.163333333333334	5799	1
33.165846994535514	4841	1
33.19803278688524	5909	1
33.21431693989071	6092	1
33.23322404371584	3075	1
33.238961748633876	607	1
33.260655737704916	3057	1
33.265956284153006	6223	1
33.26672131147541	1039	1
33.272677595628416	9232	1
33.278196721311474	2922	0
33.329125683060106	3417	1
33.34098360655737	971	1
33.35704918032787	2642	1
33.35994535519126	7975	1
33.37978142076503	2859	1
33.39491803278688	2150	1
33.40245901639344	4752	1
33.40945355191257	6598	1
33.450054644808745	9670	1
33.49928961748634	9723	1
33.50114754098361	5208	1
33.503879781420764	8875	1
33.51273224043716	2193	1
33.576830601092894	5028	1
33.584426229508196	7374	1
33.59125683060109	2104	1
33.59775956284153	3642	1
33.633005464480874	2117	1
33.637486338797814	2601	1
33.66622950819672	8880	1
33.6775956284153	4661	1
33.695573770491805	2309	1
33.738524590163934	7172	1
33.75715846994535	5074	1
33.7664480874317	9235	1
33.76732240437158	2385	1
33.790928961748634	680	1
33.80655737704918	2718	1
33.815683060109286	2826	1
33.82808743169399	3638	1
33.842568306010925	4113	1
33.85672131147541	4323	1
33.86907103825136	2399	1
33.88475409836065	5217	1
33.89005464480874	2876	1
33.890109289617484	6894	1
33.893169398907105	8580	1
33.90021857923497	7633	1
33.91885245901639	8303	1
33.92437158469945	4905	1
33.951530054644806	8180	1
33.97382513661202	5676	1
34.03131147540984	1754	1
34.051857923497266	3454	1
34.05213114754098	5425	1
34.06273224043716	4940	1
34.066448087431695	9827	1
34.07174863387978	9196	1
34.10103825136612	7304	1
34.134918032786885	5341	1
34.14109289617486	7190	1
34.1411475409836	8656	1
34.154426229508196	4624	1
34.15754098360656	3666	1
34.16234972677596	2174	1
34.18071038251366	4750	1
34.209508196721316	1616	1
34.21218579234973	8687	1
34.226284153005466	3466	1
34.22901639344263	9900	1
34.29076502732241	3716	1
34.29672131147541	5360	1
34.31617486338798	8224	1
34.32978142076503	412	1
34.3372131147541	1392	1
34.343770491803284	922	1
34.38049180327869	7765	1
34.381038251366114	6	1
34.40398907103825	9586	1
34.40808743169399	5018	1
34.41775956284153	6096	1
34.44491803278689	1368	1
34.445245901639346	6832	1
34.44830601092896	4622	1
34.466010928961744	2103	1
34.483715846994535	7938	1
34.49939890710383	149	1
34.50087431693989	516	1
34.5179781420765	6346	1
34.527540983606556	870	1
34.54530054644808	2251	1
34.548032786885244	3140	1
34.55879781420765	7071	1
34.56885245901639	9044	1
34.5711475409836	5052	1
34.575683060109284	3641	1
34.57890710382514	4137	1
34.58601092896175	6922	1
34.590655737704914	9902	1
34.594426229508194	3621	1
34.601530054644805	6418	1
34.63409836065574	4408	1
34.670437158469944	4167	1
34.685792349726775	6013	1
34.69540983606557	6991	1
34.69573770491803	5504	1
34.71994535519126	5329	1
34.72978142076503	5862	1
34.746010928961745	7266	1
34.754043715847	6061	1
34.75590163934426	1294	1
34.75907103825136	4285	1
34.760273224043715	9279	1
34.7607650273224	4047	1
34.763989071038246	5524	1
34.7675956284153	6537	1
34.7879781420765	8504	1
34.82890710382514	1480	1
34.83754098360655	5695	1
34.84885245901639	7267	1
34.860983606557376	2482	1
34.86284153005464	3596	1
34.887486338797814	7342	1
34.897213114754095	2498	1
34.91005464480874	4187	1
34.939125683060105	4630	1
34.9483606557377	5408	1
35.00289617486339	1951	1
35.02661202185792	3685	1
35.04989071038251	972	1
35.073497267759564	5065	1
35.10950819672131	7105	1
35.11633879781421	1435	1
35.124863387978145	1384	1
35.1264480874317	9165	1
35.13054644808743	6443	1
35.13885245901639	7865	1
35.15371584699453	8231	1
35.167103825136614	9031	1
35.173879781420766	7352	1
35.19049180327869	8814	1
35.20573770491803	6811	1
35.215683060109285	2457	1
35.22218579234973	3477	1
35.2324043715847	9756	1
35.24071038251366	1235	1
35.26311475409836	1638	1
35.26825136612022	5934	1
35.29710382513662	4652	1
35.320163934426226	6407	1
35.326612021857926	5285	1
35.33770491803279	3859	1
35.3475956284153	8628	1
35.36273224043716	5697	1
35.38819672131147	6004	1
35.39327868852459	9850	1
35.433661202185796	4567	1
35.46819672131147	3531	1
35.4692349726776	3832	1
35.482896174863384	5803	1
35.48360655737705	2021	1
35.49688524590164	339	1
35.553333333333335	3704	1
35.613114754098355	3322	1
35.613934426229505	5971	1
35.61819672131147	7716	1
35.64448087431694	4635	1
35.66879781420765	3818	1
35.693005464480876	242	1
35.69792349726776	7079	1
35.701475409836064	4625	1
35.70912568306011	796	1
35.71437158469945	9618	1
35.723989071038254	984	1
35.72431693989071	4103	1
35.746448087431695	1509	1
35.77071038251366	7033	1
35.77316939890711	689	1
35.78180327868853	53	1
35.78551912568306	3035	1
35.80459016393442	6659	1
35.805136612021855	2090	1
35.80721311475409	5593	1
35.84628415300546	7197	1
35.84699453551913	4619	1
35.860546448087426	1099	1
35.874043715846994	1699	1
35.874754098360654	1846	1
35.90158469945356	6451	1
35.902513661202185	8791	1
35.916775956284155	7057	1
35.95732240437158	8305	1
35.96344262295082	5239	1
36.013989071038246	1358	1
36.04	4967	1
36.066065573770494	6934	1
36.0755737704918	3951	1
36.086666666666666	1354	1
36.109836065573774	1586	1
36.114371584699455	8388	1
36.11989071038251	9574	1
36.12715846994535	557	1
36.15306010928962	7768	1
36.18065573770492	1407	1
36.180983606557376	6857	1
36.18628415300547	6489	1
36.23841530054644	2995	1
36.240765027322404	6948	1
36.24109289617486	3450	1
36.24923497267759	2389	1
36.25398907103825	2952	1
36.25879781420765	5553	1
36.26306010928962	8696	1
36.26508196721311	2829	1
36.27322404371584	8775	1
36.27497267759563	2584	1
36.290218579234974	6283	1
36.30612021857924	1026	1
36.32972677595628	7892	1
36.35595628415301	835	1
36.37054644808743	2775	1
36.379726775956286	5931	1
36.40601092896175	8159	1
36.41054644808743	9886	1
36.424590163934425	3861	1
36.468743169398905	6108	1
36.47453551912568	8497	1
36.4787431693989	3727	1
36.502896174863395	3093	1
36.52426229508196	9375	1
36.54065573770492	9957	1
36.54371584699454	8192	1
36.55726775956284	6407	0
36.5751912568306	4207	1
36.599016393442625	8900	1
36.615191256830606	7675	1
36.622513661202184	5191	1
36.633715846994534	9896	1
36.662677595628416	8302	1
36.66754098360656	3321	1
36.683169398907104	3410	1
36.69355191256831	5514	1
36.73732240437159	3414	1
36.74765027322404	1761	1
36.75431693989071	2625	1
36.78666666666666	1618	1
36.79530054644809	9819	1
36.80617486338798	2211	1
36.814535519125684	4949	1
36.81989071038251	6842	1
36.82191256830601	3712	1
36.82256830601093	6884	1
36.82967213114754	2866	1
36.84989071038252	1733	1
36.875191256830604	1692	1
36.88142076502732	2167	1
36.88267759562841	9161	1
36.89081967213115	4581	1
36.89901639344262	4134	1
36.90311475409836	5475	1
36.90819672131148	5669	1
36.90945355191257	6865	1
36.96934426229508	9339	1
36.97109289617486	1088	1
37.01989071038251	924	1
37.02475409836066	9862	1
37.02879781420765	6594	1
37.05333333333333	7130	1
37.05420765027322	7638	1
37.06016393442623	9067	1
37.075300546448084	9718	1
37.08639344262295	9571	1
37.155464480874315	1587	1
37.165245901639345	3748	1
37.1848087431694	9602	1
37.19114754098361	3175	1
37.195464480874314	690	1
37.22606557377049	7915	1
37.26393442622951	9832	1
37.28617486338798	3149	1
37.2972131147541	33	1
37.30530054644809	1102	1
37.3451912568306	772	1
37.35688524590164	4302	1
37.37316939890711	3472	1
37.37868852459017	9507	1
37.382950819672125	1921	1
37.393551912568306	8377	1
37.39622950819672	875	1
37.40950819672131	5461	1
37.41207650273224	348	1
37.42398907103825	7261	1
37.461530054644804	8317	1
37.46185792349726	9968	1
37.46256830601093	3998	1
37.462786885245905	6832	0
37.466448087431694	2912	1
37.481857923497266	5294	1
37.49612021857923	1751	1
37.506174863387976	6323	1
37.52021857923497	6355	1
37.53092896174863	1361	1
37.54715846994536	7838	1
37.5907650273224	6214	1
37.608743169398906	8368	1
37.61213114754098	5108	1
37.61245901639344	7048	1
37.62732240437158	8433	1
37.6524043715847	6851	1
37.6683606557377	9874	1
37.68262295081967	1577	1
37.72612021857923	1484	1
37.766612021857924	9491	1
37.77081967213115	8414	1
37.772240437158466	1463	1
37.77251366120218	4874	1
37.78628415300546	6058	1
37.79907103825137	1085	1
37.811202185792354	7006	1
37.81814207650273	1891	1
37.84377049180328	501	1
37.86125683060109	4560	1
37.86262295081968	5936	1
37.87491803278689	5980	1
37.8772131147541	2106	1
37.88415300546448	2137	1
37.91426229508197	6998	1
37.914480874316936	5736	1
37.93524590163934	957	1
37.93846994535519	27	1
37.95065573770492	746	1
37.96765027322404	979	1
37.99344262295082	6088	1
38.005409836065574	7257	1
38.02234972677596	2884	1
38.02497267759563	851	1
38.03819672131148	541	1
38.04218579234973	8987	1
38.051038251366116	5312	1
38.08349726775956	4709	1
38.08907103825137	1031	1
38.10786885245902	76	1
38.112513661202186	6766	1
38.12786885245902	7695	1
38.13049180327869	2719	1
38.1572131147541	4663	1
38.15748633879782	332	1
38.158142076502735	5741	1
38.18972677595628	4763	1
38.23568306010929	3991	1
38.25448087431694	7041	1
38.25633879781421	6037	1
38.2727868852459	5563	1
38.27808743169399	1369	1
38.27961748633879	6673	1
38.29147540983606	9180	1
38.32021857923497	1827	1
38.34163934426229	3979	1
38.34601092896175	2863	1
38.34945355191257	1850	1
38.380054644808745	9114	1
38.38961748633879	8457	1
38.39852459016394	9145	1
38.40453551912569	5837	1
38.41666666666667	3524	1
38.44087431693989	7074	1
38.47945355191257	9126	1
38.505409836065574	2265	1
38.507650273224044	8374	1
38.512513661202185	9758	1
38.52464480874317	7063	1
38.53590163934427	6213	1
38.54191256830601	4844	1
38.55338797814208	5998	1
38.55683060109289	7279	1
38.636721311475405	2298	1
38.64513661202185	5228	1
38.660054644808746	6890	1
38.674972677595626	2483	1
38.67846994535519	5245	1
38.68344262295082	7506	1
38.703060109289616	8808	1
38.704153005464484	5705	1
38.7151912568306	429	1
38.722404371584695	5841	1
38.745956284153	1862	1
38.76666666666667	1731	1
38.77426229508197	3770	1
38.78928961748634	5379	1
38.805956284153005	9307	1
38.827213114754095	4852	1
38.827322404371586	6636	1
38.8331693989071	9749	1
38.89786885245901	225	1
38.905956284153	7115	1
38.915573770491804	8889	1
38.931748633879785	8327	1
38.933224043715846	7895	1
38.95535519125683	3464	1
38.96404371584699	6548	1
38.96437158469946	7570	1
38.96568306010929	841	1
38.97890710382514	5876	1
38.98573770491803	8931	1
38.98715846994535	8539	1
38.99103825136612	2355	1
38.996448087431695	2456	1
39.013278688524586	916	1
39.02245901639345	8506	1
39.02617486338798	7395	1
39.029726775956284	3805	1
39.03	4919	1
39.05431693989071	3771	1
39.06333333333333	9559	1
39.08360655737705	7319	1
39.09622950819672	6640	1
39.11311475409836	9751	1
39.141693989071044	7110	1
39.15262295081967	2194	1
39.181420765027326	5311	1
39.18726775956284	6016	1
39.18863387978142	1559	1
39.18994535519126	8638	1
39.19032786885246	7735	1
39.19732240437159	2421	1
39.199234972677594	8546	1
39.225081967213114	4991	1
39.23989071038251	1012	1
39.240546448087436	734	1
39.25535519125683	9907	1
39.26262295081967	1742	1
39.30306010928962	6827	1
39.329562841530056	2579	1
39.33612021857923	6172	1
39.37486338797814	5838	1
39.3851912568306	3487	1
39.398415300546446	8361	1
39.40437158469945	815	1
39.41710382513661	1295	1
39.430710382513666	7082	1
39.44464480874317	8459	1
39.45136612021857	7622	1
39.45234972677596	1724	1
39.462076502732245	6826	1
39.47054644808743	3983	1
39.49989071038251	6603	1
39.5183606557377	3899	1
39.54448087431694	5817	1
39.56551912568305	3043	1
39.6003825136612	9238	1
39.60792349726776	2395	1
39.633497267759566	2522	1
39.65153005464481	7188	1
39.731092896174864	687	1
39.777158469945356	317	1
39.79360655737705	5377	1
39.7955737704918	6556	1
39.80142076502732	4434	1
39.8107650273224	980	1
39.811967213114755	3827	1
39.832622950819676	5953	1
39.856393442622945	9268	1
39.858251366120214	8819	1
39.86103825136612	6143	1
39.90704918032787	9446	1
39.91054644808743	1090	1
39.9183606557377	7278	1
39.92628415300546	9959	1
39.92704918032787	8076	1
39.948633879781426	6542	1
39.94907103825137	5388	1
39.95234972677596	3121	1
39.996120218579236	446	1
40.010601092896174	1524	1
40.0636612021858	7239	1
40.09639344262295	9211	1
40.12081967213115	9437	1
40.1407650273224	7418	1
40.18267759562841	6818	1
40.24808743169399	7471	1
40.25475409836066	3009	1
40.269945355191254	2708	1
40.27169398907104	4119	1
40.29907103825137	8051	1
40.338852459016394	2635	1
40.34983606557377	4400	1
40.35092896174863	1183	1
40.35437158469945	7123	1
40.37814207650273	5418	1
40.44743169398907	8100	1
40.4487431693989	1299	1
40.47344262295082	1373	1
40.476284153005466	4865	1
40.501639344262294	7997	1
40.5164480874317	1176	1
40.52874316939891	2976	1
40.53371584699453	4889	1
40.53896174863388	7168	1
40.54650273224044	9798	1
40.55754098360656	6002	1
40.56743169398907	9288	1
40.5827868852459	9230	1
40.58825136612022	3266	1
40.593387978142076	7906	1
40.602677595628414	2318	1
40.60469945355191	6552	1
40.62535519125683	4974	1
40.62601092896175	5216	1
40.66131147540983	7630	1
40.6624043715847	8006	1
40.66754098360656	4127	1
40.68393442622951	8910	1
40.706775956284154	4028	1
40.75169398907104	5169	1
40.76131147540983	2209	1
40.8035519125683	4473	1
40.80546448087432	3293	1
40.83672131147541	3189	1
40.84530054644809	7344	1
40.85918032786885	6059	1
40.86114754098361	5243	1
40.86180327868853	4782	1
40.876393442622955	7379	1
40.883060109289616	8213	1
40.891639344262295	7995	1
40.894316939890714	275	1
40.9279781420765	3789	1
40.9427868852459	7845	1
40.947923497267766	7414	1
40.98612021857924	3215	1
41.01639344262295	9764	1
41.03398907103825	5952	1
41.05803278688524	1362	1
41.06360655737705	4322	1
41.09136612021858	660	1
41.09644808743169	8446	1
41.10174863387978	3776	1
41.10786885245901	7322	1
41.115956284153	5509	1
41.12311475409836	4445	1
41.14475409836066	7367	1
41.144972677595625	5103	1
41.17289617486338	5708	1
41.21426229508197	5263	1
41.24289617486339	5623	1
41.24366120218579	5656	1
41.24699453551912	5251	1
41.25901639344262	6266	1
41.281256830601095	3279	1
41.34617486338797	6103	1
41.35262295081967	9699	1
41.42885245901639	3468	1
41.47333333333333	3101	1
41.475956284153	5670	1
41.48224043715847	544	0
41.49426229508197	4105	1
41.50939890710382	5369	1
41.53142076502732	9516	1
41.53475409836065	1325	1
41.539125683060114	2460	1
41.55464480874317	8992	1
41.585464480874315	639	1
41.64300546448087	1717	1
41.654043715846996	7901	1
41.68819672131147	9192	1
41.72322404371585	6284	1
41.732513661202184	4414	1
41.74207650273224	4304	1
41.75754098360656	66	1
41.764043715846995	2744	1
41.76409836065574	4815	1
41.80371584699453	7005	1
41.83191256830602	5503	1
41.86387978142076	8137	1
41.866557377049176	2447	1
41.88207650273224	2063	1
41.8907650273224	6881	1
41.90125683060109	549	0
41.92163934426229	2513	1
41.92950819672131	1884	1
41.93950819672131	4636	1
41.95464480874317	872	1
41.96639344262295	1035	1
41.97005464480875	4925	1
42.02983606557377	7647	1
42.06530054644809	4226	1
42.07551912568306	9195	1
42.07715846994536	71	1
42.10016393442623	7869	1
42.10967213114754	9632	1
42.12639344262295	2834	1
42.15081967213114	152	1
42.157704918032785	6509	1
42.179016393442616	7846	1
42.191693989071034	6344	1
42.20311475409836	7204	1
42.20360655737705	8884	1
42.22273224043716	8990	1
42.24103825136612	1854	1
42.290601092896175	6777	1
42.30387978142077	8679	1
42.31448087431694	7813	1
42.33349726775957	8556	1
42.33601092896175	9487	1
42.33857923497268	3690	1
42.34497267759563	3834	1
42.353825136612016	5742	1
42.37163934426229	7083	1
42.40595628415301	8054	1
42.4155737704918	8732	1
42.44393442622951	5407	1
42.46092896174863	1522	1
42.46584699453552	5457	1
42.47185792349727	6209	1
42.47338797814208	8214	1
42.55994535519126	7616	1
42.56590163934426	8363	1
42.566065573770494	1865	1
42.57989071038251	6450	1
42.60852459016394	9519	1
42.618087431693986	9759	1
42.62601092896175	7501	1
42.652404371584694	8284	1
42.65601092896175	8799	1
42.65775956284153	4175	1
42.679508196721315	9877	1
42.69234972677596	5877	1
42.7251912568306	5578	1
42.725464480874315	735	1
42.75726775956284	138	1
42.774918032786886	5078	1
42.783770491803274	4811	1
42.79295081967213	5046	1
42.804316939890704	629	1
42.81333333333333	4417	1
42.818251366120215	8378	1
42.82032786885246	6115	1
42.82409836065573	6792	1
42.842677595628416	8267	1
42.86021857923497	4493	1
42.868415300546445	4987	1
42.875901639344264	4375	1
42.885245901639344	2169	1
42.887158469945355	3180	1
42.887486338797814	3495	1
42.89748633879781	4443	1
42.929398907103824	9673	1
42.93437158469945	1253	1
42.938360655737704	4241	1
42.94453551912569	1340	1
42.952240437158466	145	1
42.958688524590166	4876	1
42.9592349726776	7411	1
42.96633879781421	9615	1
42.970983606557375	8894	1
42.9879781420765	7107	1
42.9883606557377	614	1
42.99169398907104	202	1
42.99284153005464	8230	1
43.00213114754098	8218	1
43.0172131147541	1686	1
43.0220218579235	572	1
43.03622950819672	4604	1
43.04644808743169	2204	1
43.052185792349725	868	1
43.05398907103825	2932	1
43.0624043715847	8604	1
43.06289617486339	8261	1
43.071311475409836	4522	1
43.08311475409836	4609	1
43.08497267759563	4936	1
43.08551912568306	5973	1
43.098907103825134	8323	1
43.1	3132	1
43.10398907103825	25	1
43.10551912568306	7499	1
43.113606557377054	3888	1
43.124754098360654	2655	1
43.16349726775956	836	1
43.16956284153005	791	1
43.18748633879781	9435	1
43.19502732240437	2772	1
43.19584699453552	9956	1
43.21147540983606	3625	1
43.225901639344265	5406	1
43.24262295081967	5114	1
43.249890710382516	532	1
43.251311475409835	3867	1
43.263934426229504	1216	1
43.274153005464484	7422	1
43.30617486338797	1794	1
43.32469945355191	4011	1
43.33092896174863	7789	1
43.3351912568306	4374	1
43.33584699453552	6303	1
43.34863387978142	2762	1
43.34928961748634	5151	1
43.354207650273224	9273	1
43.36469945355191	1249	1
43.371038251366116	1495	1
43.376994535519124	6937	1
43.3931693989071	3318	1
43.405464480874315	3882	1
43.4079781420765	9355	1
43.40808743169399	1068	1
43.41726775956284	3560	1
43.43371584699454	5450	1
43.46207650273224	4972	1
43.4624043715847	810	1
43.46928961748634	4680	1
43.472076502732236	9374	1
43.483005464480875	9166	1
43.49852459016393	5424	1
43.499398907103824	2083	1
43.50699453551913	8670	1
43.52601092896175	7585	1
43.54245901639344	3665	1
43.55437158469945	217	1
43.60710382513661	8542	1
43.63387978142077	1626	1
43.63661202185792	115	1
43.63770491803278	8602	1
43.645355191256826	8253	1
43.66131147540984	1125	1
43.669617486338794	8095	1
43.68262295081967	3314	1
43.688797814207646	876	1
43.695464480874314	6690	1
43.69606557377049	7444	1
43.696666666666665	8145	1
43.70158469945355	6413	1
43.70229508196721	6775	1
43.70234972677596	3726	1
43.71065573770492	2464	1
43.73120218579235	4570	1
43.733715846994535	2523	1
43.747978142076505	7297	1
43.78431693989071	3744	1
43.79333333333333	5731	1
43.7948087431694	6813	1
43.804316939890704	3520	1
43.811584699453554	538	1
43.834426229508196	6687	1
43.848961748633876	5714	1
43.855300546448085	9061	1
43.85748633879781	4114	1
43.86814207650273	9975	1
43.885737704918036	6285	1
43.89289617486339	7540	1
43.90672131147541	9849	1
43.91103825136612	1786	1
43.93972677595628	4800	1
43.94114754098361	8090	1
43.95464480874317	2277	1
43.978852459016395	4013	1
43.98437158469945	3144	1
43.9944262295082	4067	1
44.0075956284153	101	1
44.02049180327869	8219	1
44.04049180327869	6801	1
44.06098360655737	2214	1
44.08568306010929	4088	1
44.085956284153	6942	1
44.10311475409836	2120	1
44.125956284153006	5165	1
44.130327868852454	3274	1
44.15601092896175	9032	1
44.197377049180325	4745	1
44.20092896174864	2858	1
44.23284153005465	1334	1
44.23704918032787	3437	1
44.24420765027322	8138	1
44.25677595628415	3941	1
44.27655737704918	204	1
44.284207650273224	8430	1
44.29185792349727	4807	1
44.294699453551914	5987	1
44.300054644808746	3419	1
44.30081967213115	6996	1
44.313497267759566	4835	1
44.32338797814207	8222	1
44.33065573770492	5512	1
44.341202185792355	5357	1
44.344918032786886	2143	1
44.3483606557377	5843	1
44.357978142076504	4042	1
44.37295081967213	1560	1
44.418907103825134	4267	1
44.438469945355195	7535	1
44.43934426229508	6119	1
44.44377049180328	7148	1
44.457814207650266	6201	1
44.486557377049174	3275	1
44.49786885245902	1471	1
44.50754098360656	7068	1
44.51021857923497	6022	1
44.52661202185793	1283	1
44.52803278688524	463	1
44.53562841530054	2897	1
44.535737704918034	3618	1
44.535846994535525	6035	1
44.54737704918033	2502	1
44.559726775956285	9392	1
44.559726775956285	2031	1
44.56628415300546	9008	1
44.582076502732235	1545	1
44.5848087431694	1214	1
44.58874316939891	2485	1
44.59349726775956	9623	1
44.63792349726776	8698	1
44.640928961748635	3209	1
44.647540983606554	6156	1
44.65655737704918	7541	1
44.66508196721311	176	1
44.67103825136612	9944	1
44.67644808743169	4656	1
44.6792349726776	3889	1
44.679836065573774	3550	1
44.684316939890714	8874	1
44.69950819672131	59	1
44.70459016393443	8592	1
44.71628415300546	3097	1
44.7351912568306	2139	1
44.75584699453552	3615	1
44.75775956284153	6571	1
44.75912568306011	3459	1
44.76016393442623	6141	1
44.76027322404372	3030	1
44.76950819672131	4222	1
44.77136612021857	8487	1
44.772295081967215	8422	1
44.78704918032787	356	1
44.79606557377049	143	1
44.81448087431694	8974	1
44.84710382513661	4230	1
44.87256830601093	1241	1
44.88016393442623	517	1
44.885737704918036	5016	1
44.88628415300546	4328	1
44.89049180327869	7836	1
44.90792349726776	7174	1
44.934043715847	5956	1
44.953497267759566	9583	1
44.96306010928962	9203	1
44.96775956284153	291	1
44.97360655737705	4490	1
44.97715846994535	5008	1
44.992295081967214	2237	1
44.99650273224044	9554	1
45.00448087431694	4424	1
45.019672131147544	6422	1
45.03251366120218	4897	1
45.07699453551913	8173	1
45.07737704918033	7833	1
45.09612021857924	3106	1
45.14775956284153	3187	1
45.17327868852458	5106	1
45.17825136612022	6351	1
45.185792349726775	9541	1
45.19081967213115	4311	1
45.19256830601093	1548	1
45.23081967213115	4458	1
45.23923497267759	5442	1
45.25245901639344	4116	1
45.27382513661202	5385	1
45.277486338797814	3573	1
45.277923497267764	9397	1
45.278251366120216	9373	1
45.28021857923497	2671	1
45.28032786885246	5842	1
45.287650273224045	3939	1
45.288306010928956	7213	1
45.310710382513655	9356	1
45.315956284153	5704	1
45.343715846994535	9033	1
45.3439344262295	8742	1
45.367322404371585	5687	1
45.3683606557377	1344	1
45.38699453551912	1649	1
45.39174863387978	190	1
45.40344262295082	3482	1
45.411803278688524	6183	1
45.41879781420764	1077	1
45.42825136612022	2336	1
45.45743169398907	5144	1
45.4603825136612	8484	1
45.50136612021858	6230	1
45.502131147540986	4979	1
45.510000000000005	5072	1
45.52590163934426	3320	1
45.54229508196721	7412	1
45.55437158469945	2516	1
45.59612021857923	2609	1
45.59945355191256	7296	1
45.60174863387978	7949	1
45.61338797814208	274	1
45.61601092896175	2600	1
45.64617486338798	1378	1
45.64743169398908	8170	1
45.67934426229508	3683	1
45.67989071038251	7209	1
45.6807650273224	9953	1
45.698524590163935	3272	1
45.70333333333333	6502	1
45.735136612021854	5157	1
45.749781420765025	5983	1
45.752076502732244	2816	1
45.75928961748634	1101	1
45.77655737704918	8481	1
45.782404371584704	8203	1
45.82382513661202	5356	1
45.82502732240437	3937	1
45.82666666666667	7369	1
45.85005464480874	8809	1
45.85224043715847	9046	1
45.86857923497268	7974	1
45.889726775956284	3453	1
45.9027868852459	9364	1
45.93114754098361	1631	1
45.93792349726776	1649	0
45.93819672131148	8929	1
45.945464480874314	7268	1
45.94907103825137	8285	1
45.95131147540983	2780	1
45.95459016393443	4668	1
46.000546448087434	4204	1
46.00125683060109	6331	1
46.001912568306004	7929	1
46.01300546448087	4356	1
46.0131693989071	1922	1
46.015464480874314	6711	1
46.03546448087432	1749	1
46.038306010928956	9301	1
46.04366120218579	287	1
46.0451912568306	7807	1
46.06207650273224	8260	1
46.06628415300546	7818	1
46.07825136612022	4196	1
46.078743169398905	3382	1
46.08879781420765	271	1
46.11218579234973	1598	1
46.11338797814208	5314	1
46.12754098360656	963	1
46.14715846994536	8248	1
46.15273224043716	1996	1
46.16322404371585	9383	1
46.169344262295084	2230	1
46.174207650273225	2677	1
46.18409836065574	6814	1
46.192076502732235	7484	1
46.20327868852459	8468	1
