36.416065573770496	9351	1
36.443606557377045	9832	1
36.46043715846995	5306	1
36.47890710382513	7327	1
36.500601092896176	901	1
36.59431693989071	2576	1
36.624426229508195	6835	1
36.63688524590164	8283	0
36.65459016393442	2291	1
36.65497267759563	8103	1
36.65792349726776	9811	1
36.66213114754098	1427	1
36.689180327868854	2921	1
36.692185792349726	9138	1
36.697049180327866	6147	1
36.71546448087431	7749	1
36.717595628415296	1579	1
36.77010928961749	1826	1
36.813005464480874	9403	1
36.82442622950819	3386	1
36.83830601092896	7068	1
36.8679781420765	2714	1
36.872185792349725	6816	1
36.9127868852459	4403	1
36.91475409836065	8623	1
36.94562841530055	2037	1
36.95781420765027	390	1
36.98169398907104	5772	1
36.999781420765025	8177	1
37.003169398907104	9343	1
37.01464480874317	3371	1
37.025956284153004	1456	1
37.04153005464481	6314	1
37.04306010928961	539	1
37.044644808743165	6907	1
37.06841530054645	1575	1
37.11475409836065	542	1
37.15322404371585	3905	1
37.16732240437158	8216	1
37.213606557377055	7768	1
37.26420765027323	1176	1
37.30830601092896	9502	1
37.34409836065574	580	1
37.360601092896175	2931	1
37.37825136612022	3399	1
37.383387978142075	8958	1
37.38726775956284	3213	1
37.40338797814208	69	1
37.41049180327869	6390	1
37.420546448087435	1112	1
37.44060109289617	964	1
37.45273224043716	5679	1
37.460928961748635	4239	1
37.47218579234973	5295	1
37.48284153005465	1890	1
37.488469945355185	8610	1
37.49513661202186	8589	1
37.505792349726775	3012	1
37.50781420765027	4374	1
37.509180327868854	2657	1
37.512459016393436	1018	1
37.53191256830601	7514	1
37.55464480874316	728	1
37.55584699453552	5477	1
37.55983606557377	8043	1
37.577650273224044	4924	1
37.58420765027322	7908	1
37.60065573770492	7665	1
37.63021857923497	8974	1
37.636830601092896	6536	1
37.6379781420765	9841	1
37.6403825136612	9293	1
37.65267759562842	4843	1
37.667759562841525	4874	1
37.67398907103825	4897	1
37.67677595628415	3277	1
37.70366120218579	7096	1
37.722404371584695	5299	1
37.75688524590164	2069	1
37.761092896174866	4321	1
37.762131147540984	3263	1
37.7716393442623	6029	1
37.78114754098361	6258	1
37.79196721311476	3817	1
37.795573770491806	3475	1
37.800273224043714	3162	1
37.81748633879781	2473	1
37.832513661202185	3687	1
37.858360655737705	2481	1
37.86125683060109	4116	1
37.87726775956284	5818	1
37.87983606557377	6321	1
37.89300546448087	7051	1
37.895792349726776	7005	1
37.91098360655737	5309	1
37.91923497267759	3310	1
37.92704918032786	7654	1
37.933224043715846	7608	1
37.93710382513661	7020	1
37.95765027322404	9581	1
38.007704918032786	1736	1
38.0275956284153	2070	1
38.03060109289618	3079	1
38.11781420765028	2628	1
38.12300546448087	7825	1
38.12562841530055	3775	1
38.1351912568306	2226	1
38.15344262295082	8105	1
38.19677595628416	1188	1
38.23486338797814	6909	1
38.24273224043716	4978	1
38.24989071038251	3727	1
38.252732240437155	937	1
38.257213114754094	83	1
38.28469945355191	7267	1
38.30661202185792	7272	1
38.32021857923497	8983	1
38.32027322404371	9992	1
38.328743169398905	9231	1
38.33234972677595	2467	1
38.34207650273224	8815	1
38.342295081967215	2413	1
38.348961748633876	4058	1
38.366174863387975	1285	1
38.367213114754094	5118	1
38.36989071038251	1485	1
38.37158469945356	4090	1
38.37497267759563	9168	1
38.383278688524584	7680	1
38.411147540983606	4627	0
38.45508196721311	5716	1
38.45775956284153	6591	1
38.47234972677596	1679	1
38.476885245901634	9365	1
38.506830601092894	423	1
38.50928961748634	3581	1
38.565300546448086	6034	1
38.58103825136612	9516	1
38.581693989071034	7063	1
38.60890710382514	219	1
38.61267759562841	7262	1
38.61775956284153	8560	1
38.62568306010929	7389	1
38.63404371584699	1681	1
38.64590163934426	1597	1
38.659562841530054	6570	1
38.69049180327868	893	1
38.699672131147544	7984	1
38.713770491803274	5032	1
38.75377049180327	5664	1
38.761475409836066	8968	1
38.76322404371585	7813	1
38.76387978142076	1103	1
38.78273224043716	7998	1
38.78655737704918	6769	0
38.797595628415294	2433	1
38.83497267759563	4841	1
38.85710382513661	8183	1
38.87928961748634	9800	1
38.89885245901639	1293	1
38.92524590163934	1193	1
38.93196721311475	9098	1
38.955737704918036	4252	1
38.98284153005464	7492	1
39.028688524590166	3365	1
39.04054644808743	6623	1
39.074590163934424	3366	1
39.082841530054644	1253	1
39.08677595628416	8308	1
39.0924043715847	7837	1
39.094098360655735	6934	1
39.09540983606557	7240	1
39.1	9432	1
39.10633879781421	4640	1
39.12945355191257	2110	1
39.13027322404372	1824	1
39.1775956284153	8282	1
39.180109289617484	36	1
39.185191256830606	284	1
39.196666666666665	6215	1
39.20661202185792	8286	1
39.23284153005464	2803	1
39.23437158469945	5154	1
39.2372131147541	6418	1
39.265573770491805	5970	1
39.27655737704918	5882	1
39.31475409836065	8488	1
39.32311475409836	4860	1
39.3327868852459	7923	1
39.35371584699454	9378	1
39.36928961748634	4943	1
39.37213114754098	5012	1
39.3816393442623	7391	1
39.38841530054645	6985	1
39.395683060109285	6462	1
39.437923497267754	8389	1
39.449999999999996	6292	1
39.45191256830601	1960	1
39.451967213114756	832	1
39.4579781420765	6628	1
39.469125683060106	9727	1
39.47300546448087	2061	1
39.48918032786885	3059	1
39.49016393442623	8367	1
39.49273224043716	8236	1
39.50333333333333	2932	1
39.51989071038251	9525	1
39.51989071038251	1280	1
39.52540983606558	1296	1
39.55606557377049	7073	1
39.57754098360656	2492	1
39.584754098360655	9876	1
39.585027322404365	8971	1
39.59120218579235	1429	1
39.612841530054645	4307	1
39.64295081967213	7491	1
39.65010928961749	3855	1
39.66213114754098	8785	1
39.67535519125683	8362	1
39.679781420765025	6749	1
39.70005464480874	8253	1
39.730765027322406	7299	1
39.74650273224044	8232	1
39.747868852459014	4660	1
39.771912568306014	6383	1
39.778306010928965	6740	1
39.77885245901639	9627	1
39.78218579234973	8908	1
39.78508196721312	8311	1
39.79360655737705	1410	1
39.80710382513661	3203	1
39.82852459016393	3699	1
39.84071038251366	3856	1
39.84546448087432	6518	1
39.85300546448087	3603	1
39.85530054644809	8525	1
39.878907103825135	7952	1
39.88699453551912	7058	1
39.89934426229508	4711	1
39.899453551912565	5576	1
39.90344262295082	6993	1
39.951475409836064	5246	1
39.95934426229508	4713	1
39.960874316939886	7630	1
39.96590163934426	8734	1
39.972841530054644	5596	1
39.985136612021854	1057	1
40.010273224043715	4765	1
40.01306010928961	2414	1
40.02661202185792	3110	1
40.03442622950819	1739	1
40.037595628415296	1230	1
40.047595628415294	2312	1
40.05387978142077	9041	1
40.08027322404372	2034	1
40.097868852459015	461	1
40.13765027322405	9059	1
40.13879781420765	8269	1
40.19191256830601	9748	1
40.19792349726776	8500	1
40.20502732240437	6897	1
40.206448087431696	9663	1
40.265464480874314	1665	1
40.26732240437158	9081	1
40.28595628415301	7294	1
40.289071038251365	3273	1
40.35404371584699	5763	1
40.36409836065573	6669	1
40.37732240437158	5455	1
40.3827868852459	5621	1
40.396830601092894	587	1
40.414808743169395	6791	1
40.42704918032787	9513	1
40.427978142076505	4395	1
40.432459016393445	1787	1
40.438142076502736	6935	1
40.44535519125683	5736	1
40.4527868852459	9172	1
40.46027322404372	4659	1
40.48322404371585	1692	1
40.51715846994536	591	1
40.52027322404371	1785	1
40.53950819672131	9506	1
40.54868852459016	2136	1
40.57863387978142	1026	1
40.580983606557375	8462	1
40.59387978142077	5474	1
40.60431693989071	8268	1
40.63098360655737	126	1
40.6316393442623	5397	1
40.646939890710385	3873	1
40.65349726775956	4739	1
40.65868852459016	1137	1
40.68213114754098	3298	1
40.69240437158469	9101	1
40.69841530054645	6942	1
40.69918032786885	5742	1
40.715683060109285	8186	1
40.73136612021858	464	1
40.75584699453552	20	1
40.762896174863386	5411	1
40.77245901639344	9788	1
40.791366120218576	4572	1
40.79896174863388	4445	1
40.8079781420765	3622	1
40.82879781420765	1142	1
40.86262295081967	3324	1
40.865956284153	5547	1
40.86939890710382	6660	1
40.87868852459016	7973	1
40.87939890710382	9894	0
40.889836065573775	3631	1
40.914808743169395	8581	1
40.94060109289617	5849	1
40.95808743169399	3838	1
40.967322404371586	2220	1
40.97568306010929	804	1
40.97644808743169	1042	1
40.98196721311475	9803	1
40.983606557377044	6813	1
40.98382513661202	3753	1
40.98398907103825	3361	1
40.991584699453554	9696	1
41.00087431693989	6108	1
41.030874316939894	7926	1
41.031584699453546	2246	1
41.03693989071038	6886	1
41.038961748633874	7330	1
41.039890710382515	1315	1
41.06453551912568	1386	1
41.065628415300544	3788	1
41.07622950819672	3511	1
41.09295081967213	6843	1
41.117322404371585	6785	1
41.117759562841535	1079	1
41.1303825136612	3076	1
41.130710382513655	1363	1
41.13387978142076	780	1
41.135191256830595	5339	1
41.15366120218579	3188	1
41.15382513661202	4473	1
41.178415300546455	7555	1
41.19393442622951	4159	1
41.20387978142077	4873	1
41.21737704918033	9615	1
41.22229508196721	1454	1
41.22612021857924	6891	1
41.25043715846994	6104	1
41.280437158469944	1572	1
41.28972677595628	349	1
41.29043715846995	8482	1
41.29568306010929	8264	1
41.309726775956285	5536	1
41.31453551912568	9772	1
41.32224043715847	9219	1
41.35322404371585	6497	1
41.361311475409835	1107	1
41.39639344262295	1215	1
41.41918032786886	3029	1
41.42284153005465	4091	1
41.4303825136612	6397	1
41.44114754098361	6687	1
41.44590163934426	154	1
41.46633879781421	2286	1
41.473551912568304	7616	1
41.47486338797814	6951	1
41.48950819672131	2078	1
41.507759562841535	3822	1
41.52972677595628	208	1
41.54076502732241	273	1
41.5531693989071	7806	1
41.56398907103825	1541	1
41.5651912568306	4893	1
41.57972677595629	7999	1
41.594098360655735	3895	1
41.60060109289618	5098	1
41.61901639344262	5418	1
41.62327868852459	1187	1
41.66174863387978	2057	1
41.67393442622951	5125	1
41.67699453551913	2747	1
41.6935519125683	8548	1
41.706010928961746	1675	1
41.737103825136614	790	1
41.75912568306011	8788	1
41.77071038251366	5622	1
41.785737704918034	3198	1
41.8027868852459	7577	1
41.81049180327869	1087	1
41.830327868852464	9694	1
41.834644808743164	2768	1
41.84306010928962	7191	1
41.84382513661202	7383	1
41.84562841530055	6696	1
41.84573770491803	3651	1
41.88174863387978	9234	1
41.90191256830601	2594	1
41.90387978142077	2392	1
41.922349726775956	5806	1
41.93196721311475	7069	1
41.93830601092896	7545	1
41.9644262295082	5101	1
42.04846994535519	6498	1
42.05284153005464	6910	1
42.06	2729	1
42.06622950819672	3525	1
42.06748633879781	3478	1
42.086666666666666	3474	1
42.10972677595628	8012	1
42.14371584699453	204	1
42.16732240437159	8426	1
42.18404371584699	3542	1
42.18491803278688	1976	1
42.1868306010929	8453	1
42.231857923497266	5124	1
42.2348087431694	9193	1
42.252786885245904	2577	1
42.258633879781414	1523	1
42.26606557377049	8594	1
42.27546448087432	6316	1
42.27934426229508	3311	1
42.28054644808743	2357	1
42.28109289617486	9743	1
42.30114754098361	5084	1
42.31371584699454	6345	1
42.31983606557377	2616	1
42.32546448087432	9983	1
42.345136612021854	6608	1
42.366939890710384	7188	1
42.38437158469946	7865	1
42.38672131147541	7359	0
42.40661202185792	6715	1
42.43120218579235	4602	1
42.462459016393446	8961	1
42.46377049180328	2506	1
42.463989071038256	5346	1
42.470601092896175	5336	1
42.494153005464476	6031	1
42.51420765027322	257	1
42.53743169398907	805	1
42.54147540983607	157	1
42.55224043715847	6588	1
42.56535519125683	6971	1
42.58415300546448	5472	1
42.58704918032787	9139	1
42.59311475409836	2441	1
42.60098360655737	2665	1
42.60114754098361	4703	1
42.62016393442623	1425	1
42.657377049180326	2255	1
42.671147540983604	2759	1
42.67185792349727	7322	1
42.687213114754094	3304	1
42.701584699453555	4845	1
42.704207650273226	4997	1
42.72983606557377	6334	1
42.75224043715847	2130	1
42.76710382513661	1603	1
42.77775956284153	5954	1
42.81065573770491	5785	1
42.821256830601094	2624	1
42.824699453551915	6744	1
42.829453551912565	5890	1
42.84218579234973	456	1
42.85311475409836	1792	1
42.86180327868852	5475	1
42.87049180327868	5453	1
42.872185792349725	1336	1
42.886448087431695	7325	1
42.9068306010929	6219	1
42.92579234972678	493	1
42.94868852459017	4077	0
42.972240437158476	9374	1
42.972513661202186	6562	1
42.980382513661205	6719	1
43.03972677595629	9440	1
43.05715846994536	7932	1
43.07808743169399	3976	1
43.0972131147541	5360	1
43.10568306010929	276	1
43.12016393442623	2979	1
43.125573770491805	5968	1
43.132786885245906	9517	1
43.161147540983606	1135	1
43.167103825136614	117	1
43.180928961748634	489	1
43.18185792349727	7882	1
43.20109289617486	8277	1
43.20830601092896	7540	1
43.23972677595628	3922	1
43.259945355191256	9834	1
43.27852459016393	6520	1
43.2803825136612	3322	1
43.29513661202186	1771	1
43.29622950819672	3950	1
43.3011475409836	7074	1
43.30655737704918	455	1
43.31377049180328	9984	1
43.31426229508197	3760	1
43.316010928961745	2842	1
43.32142076502732	7323	1
43.32786885245901	2933	1
43.328469945355195	8886	1
43.32978142076503	5628	1
43.33071038251366	3482	1
43.3431693989071	8019	1
43.36065573770492	9268	1
43.36535519125683	6506	1
43.37010928961749	5972	1
43.372295081967216	5870	1
43.402622950819676	8025	1
43.409672131147545	9275	1
43.411475409836065	9961	1
43.41765027322405	6646	1
43.421967213114755	7668	1
43.42546448087432	5122	1
43.4279781420765	1626	1
43.43601092896175	473	1
43.46087431693989	9110	1
43.50983606557377	5018	1
43.511693989071034	2292	1
43.52568306010929	669	1
43.52726775956284	9864	1
43.562349726775956	9547	1
43.592677595628416	6869	1
43.59950819672131	8110	1
43.60606557377049	4457	1
43.61568306010929	490	1
43.647923497267755	6431	1
43.65234972677596	7472	1
43.66475409836066	7966	1
43.680928961748634	9980	1
43.6824043715847	8781	1
43.682841530054645	2790	1
43.70497267759563	433	1
43.739999999999995	8034	1
43.75737704918033	9049	1
43.774153005464484	4405	1
43.792513661202186	2659	1
43.884480874316935	7448	1
43.890819672131144	3145	1
43.892404371584696	9214	1
43.90377049180328	4926	1
43.90819672131148	1492	1
43.908961748633885	6048	1
43.922677595628414	6665	1
43.93666666666667	2464	1
43.946666666666665	4127	1
43.95218579234973	7549	1
43.967267759562844	7949	1
43.97912568306011	7232	1
43.987814207650274	4553	1
43.9931693989071	4320	1
43.993825136612024	3452	1
44.002841530054646	7306	1
44.0127868852459	4987	1
44.02994535519126	6065	1
44.06666666666667	3920	1
44.07071038251366	3359	1
44.089562841530054	764	1
44.09409836065574	6318	1
44.14945355191257	7207	1
44.15021857923497	3153	1
44.1548087431694	8372	1
44.18174863387978	3803	1
44.21120218579235	7628	1
44.22633879781421	8699	1
44.22814207650273	2551	1
44.24136612021858	9503	1
44.243879781420766	5837	1
44.251038251366126	7656	1
44.25595628415301	7677	1
44.259890710382514	416	1
44.27098360655738	8387	1
44.27770491803278	6069	1
44.29245901639344	6207	1
44.31262295081967	7366	1
44.31912568306011	7515	1
44.31918032786885	6333	1
44.33448087431694	3508	1
44.33639344262295	2852	1
44.35180327868852	8209	1
44.37	5636	1
44.373224043715844	8676	1
44.37573770491804	3548	1
44.37945355191257	822	1
44.3844262295082	8916	1
44.38879781420765	1123	1
44.39322404371585	6412	1
44.399890710382515	3287	1
44.42704918032787	8829	1
44.460819672131144	1632	1
44.46366120218579	6697	1
44.477595628415294	96	1
44.480382513661205	6730	1
44.49617486338798	5031	1
44.49934426229508	3560	1
44.53163934426229	1667	1
44.55284153005464	5417	1
44.55398907103825	4506	1
44.560819672131146	978	1
44.56693989071039	9924	1
44.569016393442624	1883	1
44.5807650273224	990	1
44.62540983606557	2869	1
44.63693989071038	5175	1
44.666065573770496	8201	1
44.679398907103824	1872	1
44.69125683060109	3704	1
44.71748633879781	4332	1
44.74950819672131	8669	1
44.75027322404371	2230	1
44.76174863387978	512	1
44.77475409836066	7359	1
44.78748633879781	9610	1
44.81191256830601	3526	1
44.815355191256835	7213	1
44.83054644808743	9797	1
44.84207650273224	8514	1
44.84404371584699	102	1
44.84704918032787	2574	1
44.85469945355191	48	1
44.874043715846994	3376	1
44.88890710382514	3752	1
44.8979781420765	6102	1
44.916393442622955	1261	1
44.9183606557377	7580	1
44.920437158469944	7014	1
44.92218579234973	5420	1
44.93863387978142	1213	1
44.94398907103825	5059	1
44.977704918032785	5775	1
44.98273224043716	5750	1
44.990054644808744	5685	1
44.99437158469945	7852	1
45.011038251366124	5480	1
45.023005464480875	2249	1
45.03792349726776	4740	1
45.03928961748634	6238	1
45.050054644808746	7743	1
45.063060109289616	504	1
45.08092896174863	4487	1
45.08398907103825	3970	1
45.09464480874317	9838	1
45.09683060109289	4181	1
45.09770491803278	9126	1
45.10901639344262	8202	1
45.11497267759563	7525	1
45.11530054644808	9498	1
45.12617486338797	5188	1
45.13814207650273	2007	1
45.14103825136612	2458	1
45.14420765027322	5334	1
45.15191256830601	2496	1
45.15770491803279	4852	1
45.18918032786885	9	1
45.201912568306014	8679	1
45.22054644808743	3658	1
45.22464480874317	5976	1
45.22863387978143	1940	1
45.23087431693989	8925	1
45.23661202185792	7622	1
45.23830601092896	9121	1
45.241857923497264	9497	1
45.24295081967213	9034	1
45.27071038251366	1414	1
45.27486338797814	1958	1
45.28404371584699	3234	1
45.29748633879781	59	1
45.30032786885246	7480	1
45.31366120218579	2194	1
45.338524590163935	4227	1
45.35136612021858	9814	1
45.35786885245902	5136	1
45.37234972677596	2655	1
45.37568306010929	3865	1
45.37912568306011	709	1
45.38879781420765	7135	1
45.39360655737705	2440	1
45.408142076502735	557	1
45.40863387978142	2434	1
45.41125683060109	4600	1
45.41573770491803	3772	1
45.41846994535519	3765	1
45.42185792349727	8305	1
45.43043715846994	5079	1
45.44071038251366	2215	1
45.44732240437158	2512	1
45.44907103825137	3814	1
45.47311475409836	7544	1
45.47415300546448	1770	1
45.486284153005464	9733	1
45.4927868852459	6087	1
45.4979781420765	643	1
45.49896174863388	1818	1
45.512185792349726	4529	1
45.51907103825136	2601	1
45.519234972677594	1844	1
45.52398907103825	7612	1
45.53617486338798	2677	1
45.53852459016394	3062	1
45.554863387978145	9648	1
45.56016393442623	6165	1
45.57103825136612	4290	1
45.57191256830601	9096	1
45.57639344262295	271	1
45.57737704918033	4479	1
45.58754098360656	8985	1
45.59174863387978	6476	1
45.607158469945354	768	1
45.61262295081968	9323	1
45.61672131147541	2916	1
45.630546448087436	9914	1
45.63885245901639	3709	1
45.6411475409836	2914	1
45.6503825136612	3711	1
45.651803278688526	8969	1
45.65344262295082	9373	1
45.65426229508197	1507	1
45.66060109289618	4559	1
45.68256830601093	9755	1
45.68885245901639	8868	1
45.69251366120219	4957	1
45.695901639344264	8787	1
45.728142076502735	4041	1
45.72890710382514	6420	1
45.73081967213115	7511	1
45.73163934426229	9486	1
45.74060109289617	7419	1
45.74109289617486	955	1
45.7444262295082	8927	1
45.74808743169399	4635	1
45.76202185792349	8239	1
45.77655737704918	1563	1
45.77732240437158	9703	1
45.78060109289618	7172	1
45.78677595628415	977	1
45.799945355191255	8611	1
45.83650273224044	1884	1
45.83677595628416	6943	1
45.840437158469946	3591	1
45.84464480874317	2687	1
45.85590163934426	7346	1
45.868961748633886	4879	1
45.911092896174864	3353	1
45.91153005464481	7752	1
45.922677595628414	5004	0
45.92333333333333	9282	1
45.92699453551912	7585	1
45.92704918032786	7000	1
45.92846994535519	7822	1
45.92885245901639	6632	1
45.93234972677595	6957	1
45.93551912568306	697	1
45.9720218579235	8736	1
45.97224043715847	3816	1
45.97907103825136	6881	1
45.97918032786885	3520	1
45.98502732240437	792	1
45.98945355191257	4175	1
45.999453551912566	6225	1
46.00174863387978	880	1
46.00945355191257	4218	1
46.01322404371585	1094	1
46.018852459016394	921	1
46.02306010928962	788	1
46.03191256830601	1003	1
46.04453551912568	2018	1
46.04453551912568	6576	1
46.07486338797814	7195	1
46.092677595628416	1510	1
46.10781420765027	9749	1
46.110546448087426	9875	1
46.1127868852459	6071	1
46.1260655737705	3742	1
46.127759562841526	5803	1
46.136721311475405	7414	1
46.14863387978142	2343	1
46.16945355191257	9725	1
46.17426229508197	7579	1
46.179836065573774	412	1
46.2107650273224	1316	1
46.21912568306011	7006	1
46.22163934426229	849	1
46.22743169398907	7982	1
46.22830601092896	7454	1
46.2368306010929	5933	1
46.25338797814208	4369	1
46.25666666666666	3454	1
46.27081967213115	5617	1
46.272622950819674	7129	1
46.27584699453552	6849	1
46.280491803278686	5779	1
46.287759562841536	2135	1
46.30612021857924	8133	1
46.32218579234973	7644	1
46.3379781420765	9568	1
46.338633879781426	7077	1
46.338852459016394	5457	1
46.340765027322405	1516	1
46.376994535519124	3771	1
46.38016393442623	687	1
46.38185792349727	8285	1
46.392841530054646	8192	1
46.39819672131148	9454	1
46.40322404371585	7662	1
46.41978142076503	5754	1
46.41983606557377	6213	1
46.42169398907104	6338	1
46.440983606557374	7684	1
46.44830601092896	5446	1
46.47065573770492	8834	1
46.47896174863388	593	1
46.48655737704918	4890	1
46.494590163934426	9364	1
46.503497267759556	1421	1
46.505792349726775	8952	1
46.537595628415296	161	1
46.53819672131148	8414	1
46.55234972677595	5068	1
46.55311475409836	771	1
46.553715846994535	8445	1
46.55655737704918	1249	1
46.566775956284154	3619	1
46.57289617486339	3641	1
46.582568306010934	9099	1
46.59868852459016	3423	1
46.60513661202186	3503	1
46.60628415300547	3900	1
46.6168306010929	2275	1
46.623333333333335	3043	1
46.62469945355191	6173	1
46.62715846994536	6037	1
46.64136612021858	9623	1
46.65863387978142	4097	1
46.659125683060104	883	1
46.67284153005464	162	1
46.68306010928962	2805	1
46.68530054644808	5953	1
46.69409836065574	8136	1
46.694754098360654	7254	1
46.7039344262295	2459	1
46.71300546448087	2274	1
46.71333333333333	7343	1
46.72092896174863	3882	1
46.723224043715845	2690	1
46.72382513661202	2420	1
46.7503825136612	4573	1
46.75180327868853	5483	1
46.76311475409836	7440	1
46.78666666666667	7289	1
46.790601092896175	756	1
46.79071038251366	1358	1
46.79486338797815	2513	1
46.794972677595624	7947	1
46.79530054644809	3204	1
46.796939890710384	7328	1
46.799945355191255	1172	1
46.80568306010929	9379	1
46.82218579234973	6106	1
46.82923497267759	5543	1
46.83049180327869	5942	1
46.845956284153004	3758	1
46.8683606557377	3741	1
46.86939890710382	5885	1
46.87622950819672	7885	1
46.8927868852459	3069	1
46.90196721311476	8383	1
46.91306010928961	6651	1
46.932459016393445	2824	1
46.95683060109289	3952	1
46.96497267759563	4675	1
46.96579234972677	9596	1
46.97530054644808	1108	1
46.9768306010929	3580	1
46.976994535519125	4863	1
46.99027322404372	4262	1
47.01311475409836	7035	1
47.014043715846995	7870	1
47.027868852459015	8169	1
47.033497267759564	3706	1
47.064590163934426	3798	1
47.078743169398905	7842	1
47.081803278688525	2942	1
47.08448087431694	9753	1
47.0855737704918	1098	1
47.10704918032787	3630	1
47.108743169398906	8075	1
47.1279781420765	3270	1
47.13142076502732	6894	1
47.13928961748634	1483	1
47.14027322404372	1849	1
47.14726775956284	4387	1
47.150273224043715	5967	1
47.15065573770492	2631	1
47.18677595628416	7199	1
47.19005464480874	3428	1
47.20153005464481	201	1
47.22726775956284	9618	1
47.23092896174863	9820	1
47.23655737704918	1873	1
47.241639344262296	8295	1
47.24546448087432	980	1
47.24819672131148	1105	1
47.28573770491803	5597	1
47.2964480874317	8622	1
47.29748633879782	2103	1
47.29819672131148	661	1
47.29989071038251	5168	1
47.30398907103825	9794	1
47.30896174863388	9765	1
47.309999999999995	8598	1
47.320601092896176	6428	1
47.32398907103825	5727	1
47.3248087431694	8792	1
47.33125683060109	3693	1
47.3327868852459	3524	1
47.34344262295082	106	1
47.36453551912569	3185	1
47.36950819672131	7670	1
47.38540983606557	5891	1
47.38950819672131	6747	1
47.39360655737705	9767	1
47.4075956284153	1797	1
47.41573770491803	644	1
47.420710382513654	356	1
47.44224043715847	7936	1
47.47338797814208	3350	1
47.510327868852464	2798	1
47.51885245901639	3284	1
47.527540983606556	5245	1
47.53060109289618	7897	1
47.53715846994535	2123	1
47.55622950819672	5111	1
47.55726775956284	6815	1
47.56617486338798	6372	1
47.57830601092896	7002	1
47.58377049180328	4727	1
47.595956284153004	3413	1
47.60262295081967	3317	1
47.609453551912566	4637	1
47.61218579234972	5263	1
47.612950819672136	9507	1
47.62770491803279	6194	1
47.656284153005465	6004	1
47.680491803278684	4946	1
47.68819672131147	4028	1
47.69207650273224	5275	1
47.693005464480876	5255	1
47.722131147540985	2457	1
47.72382513661202	9928	1
47.72639344262295	5496	1
47.72907103825136	7287	1
47.73043715846995	7409	1
47.74622950819672	8890	1
47.762896174863386	160	1
47.795191256830606	2100	1
47.797814207650276	6991	1
47.80049180327868	2671	1
47.806721311475414	4391	1
47.818360655737706	7413	1
47.85207650273224	6930	1
47.860983606557376	1837	1
47.86737704918033	6113	1
47.8768306010929	5366	1
47.8972131147541	680	1
47.89918032786885	6324	1
47.914480874316936	4371	1
47.94153005464481	1457	1
47.9420218579235	1106	1
47.942185792349726	4701	1
47.94945355191257	4120	1
47.95098360655738	5804	1
47.954098360655735	4673	1
47.96781420765027	5094	1
47.97453551912568	8237	1
47.9768306010929	6713	1
47.9868306010929	3832	1
47.99546448087432	5183	1
47.9955737704918	7425	1
48.0072131147541	2200	1
48.02234972677596	4928	1
48.02366120218579	8837	1
48.04032786885246	6712	1
48.04218579234973	1733	1
48.04808743169399	4363	1
48.06098360655738	875	1
48.062677595628415	9857	1
48.08049180327869	5013	1
48.080601092896174	3517	1
48.10513661202186	1906	1
48.118797814207646	1548	1
48.129726775956286	7789	1
48.13174863387978	6019	1
48.13622950819672	8824	1
48.13639344262295	1882	1
48.14103825136612	987	1
48.15530054644809	3321	1
48.19273224043716	4913	1
48.19956284153005	9183	1
48.21666666666666	8126	1
48.22644808743169	7219	1
48.237158469945356	3089	1
48.24142076502732	1424	1
48.270054644808745	8203	1
48.27049180327869	518	1
48.27491803278688	5323	1
48.27923497267759	3230	1
48.28147540983607	8804	1
48.2907650273224	2342	1
48.29732240437158	9595	1
48.29983606557377	1989	1
48.31469945355192	8705	1
48.32027322404371	3534	1
48.33142076502732	537	1
48.34251366120218	892	1
48.37092896174863	4349	1
48.3820218579235	5692	1
48.40295081967213	6734	1
48.430109289617484	339	1
48.461256830601094	2826	1
48.47	7538	1
48.47262295081968	4905	1
48.48229508196721	4510	1
48.48415300546448	6857	1
48.49699453551912	9192	1
48.500601092896176	9249	1
48.51382513661203	5396	1
48.518579234972684	8437	1
48.52775956284153	8087	1
48.537213114754095	8872	1
48.53765027322404	3109	1
48.540928961748634	5562	1
48.54464480874317	1851	1
48.57786885245902	1445	1
48.616502732240434	8852	1
48.617650273224044	9907	1
48.63655737704918	6693	1
48.68939890710383	7747	1
48.69349726775956	3122	1
48.69726775956284	6442	1
48.697759562841526	3395	1
48.712021857923496	8382	1
48.713169398907105	5307	1
48.72409836065574	4790	1
48.73234972677596	7406	1
48.740765027322404	1201	1
48.74644808743169	6198	1
48.752459016393445	5797	1
48.75349726775956	769	1
48.75939890710382	1981	1
48.7691256830601	7559	1
48.77032786885246	5817	1
48.777486338797814	9959	1
48.78311475409836	7664	1
48.78841530054645	8331	1
48.796994535519126	2716	1
48.80825136612022	963	1
48.81366120218579	6973	1
48.81874316939891	586	1
48.823551912568306	6987	1
48.834426229508196	7266	1
48.834480874316945	617	1
48.83502732240437	4715	1
48.83792349726776	7336	1
48.857213114754096	7963	1
48.86158469945355	3257	1
48.87081967213115	1240	1
48.87677595628415	4154	1
48.88065573770492	9718	1
48.898852459016396	4786	1
48.90349726775956	2384	1
48.975464480874315	2580	1
48.99196721311475	1594	1
48.995355191256834	9292	1
49.00333333333333	7309	1
49.01710382513661	6598	1
49.03054644808743	5135	1
49.03704918032787	8701	1
49.03923497267759	5056	1
49.0672131147541	722	1
49.070218579234975	7302	1
49.07109289617486	9758	1
49.076393442622944	7466	1
49.11371584699454	9930	1
