32.24956284153005	4362	1
32.28185792349726	1995	1
32.28748633879781	3830	1
32.34464480874317	2125	1
32.35251366120218	4442	1
32.360273224043716	3411	1
32.36229508196721	8531	1
32.40196721311475	4114	1
32.4031693989071	4389	1
32.406666666666666	2269	1
32.40693989071038	734	1
32.41502732240437	9214	1
32.42256830601093	3886	1
32.43530054644809	796	1
32.43972677595628	3286	1
32.4448087431694	6715	1
32.44573770491803	7581	1
32.46262295081967	3225	1
32.47169398907104	2490	1
32.482240437158474	2781	1
32.48754098360656	3823	1
32.48923497267759	9476	1
32.49289617486339	128	1
32.5024043715847	8296	1
32.518196721311476	1615	1
32.523770491803276	5531	1
32.53300546448087	6945	1
32.55213114754098	3445	1
32.573879781420764	4745	1
32.58	7233	1
32.58448087431694	5826	1
32.58677595628415	9141	1
32.59459016393443	1212	1
32.59781420765027	7073	1
32.59918032786885	7906	1
32.6172131147541	7424	1
32.62808743169399	6684	1
32.660765027322405	4468	1
32.68814207650273	8236	1
32.70142076502732	2558	1
32.706448087431696	8106	1
32.71934426229508	6465	1
32.72677595628415	164	1
32.74967213114754	2720	1
32.75327868852459	3233	1
32.75420765027322	5835	1
32.76103825136612	1522	1
32.76754098360656	400	1
32.830601092896174	1061	1
32.83688524590164	9349	1
32.83950819672131	9294	1
32.849726775956285	3716	1
32.8503825136612	1262	1
32.85289617486339	5792	1
32.86377049180328	8048	1
32.86426229508197	49	1
32.88382513661202	1770	1
32.889781420765026	2774	1
32.90081967213115	6689	1
32.90163934426229	5767	1
32.90387978142076	797	1
32.91464480874317	6344	1
32.93830601092896	8585	1
32.94683060109289	9382	1
32.95021857923497	9227	1
32.95262295081967	2489	1
32.9644262295082	5655	1
32.96743169398907	102	1
32.97	8594	1
32.99136612021858	4834	1
32.99584699453552	5544	1
33.00103825136612	1109	1
33.00666666666667	1404	1
33.023387978142075	5148	1
33.036120218579235	8153	1
33.05322404371584	40	1
33.061857923497264	574	1
33.07120218579235	3703	1
33.075027322404374	3767	1
33.08945355191257	2766	1
33.10677595628415	9356	1
33.11448087431694	3034	1
33.1216393442623	8679	1
33.13322404371585	3602	1
33.142076502732245	7650	1
33.14377049180328	4569	1
33.146830601092894	3646	1
33.15054644808743	916	1
33.152513661202185	4684	1
33.157704918032785	975	1
33.17224043715847	5209	1
33.19125683060109	3336	0
33.20535519125683	2397	1
33.20540983606557	7815	1
33.2103825136612	1629	1
33.221693989071035	3144	1
33.25196721311475	6931	1
33.25622950819672	9942	1
33.27327868852459	1814	1
33.27437158469945	9286	1
33.28393442622951	140	1
33.28633879781421	9254	1
33.309016393442626	9240	1
33.31874316939891	4964	1
33.32256830601093	4951	1
33.35131147540984	1505	1
33.35229508196721	7479	1
33.356120218579235	2052	1
33.36158469945355	3327	1
33.377486338797816	3931	1
33.40693989071038	5450	1
33.41874316939891	8652	1
33.42573770491803	9961	1
33.42918032786885	2379	1
33.4296174863388	4364	1
33.43224043715847	8925	1
33.46109289617486	7714	1
33.48245901639344	2280	1
33.49475409836066	2888	1
33.49846994535519	6497	1
33.51158469945355	5321	1
33.5135519125683	8659	1
33.52918032786885	8052	1
33.53732240437159	4130	1
33.538251366120214	4869	1
33.59103825136612	7649	1
33.597486338797815	9922	1
33.609890710382516	7063	1
33.616229508196724	3456	1
33.6175956284153	5893	1
33.625901639344264	1426	1
33.631147540983605	2631	1
33.6327868852459	2587	1
33.64256830601093	501	1
33.662622950819674	7334	1
33.66803278688525	3518	1
33.673770491803275	795	1
33.680928961748634	1202	1
33.693934426229504	8405	1
33.69415300546448	5500	1
33.69896174863388	8615	1
33.700382513661204	3647	1
33.70475409836065	4147	1
33.70879781420765	2295	1
33.713879781420765	5652	1
33.71748633879781	470	1
33.73415300546448	9467	1
33.7348087431694	9973	1
33.747595628415304	9707	1
33.75978142076502	4693	1
33.78087431693989	5133	1
33.78158469945355	7603	1
33.782021857923496	928	1
33.809999999999995	7242	1
33.83153005464481	3743	1
33.832896174863386	3852	1
33.871092896174865	4098	1
33.87196721311475	1970	1
33.88387978142077	387	1
33.885300546448086	2618	1
33.89169398907104	9717	1
33.89606557377049	6377	1
33.89934426229508	1799	1
33.90311475409836	3354	1
33.91349726775956	6517	1
33.91530054644809	7874	1
33.91912568306011	3986	1
33.92251366120219	4238	1
33.927540983606555	9806	1
33.92819672131147	5330	1
33.964207650273224	3810	1
33.97207650273224	9268	1
33.9724043715847	5441	1
33.97972677595628	2219	1
33.981912568306015	2240	1
34.00256830601093	3942	1
34.011803278688525	6155	1
34.020437158469946	5678	1
34.021475409836064	9004	1
34.03016393442623	679	1
34.032349726775955	6769	1
34.034207650273224	4944	1
34.048469945355194	6122	1
34.050765027322406	448	1
34.07409836065573	7119	1
34.089125683060104	1072	1
34.093825136612026	9056	1
34.098196721311474	3790	1
34.09912568306011	6221	1
34.120765027322406	2075	1
34.13579234972678	4226	1
34.13890710382513	742	1
34.13967213114754	346	1
34.14628415300547	7307	1
34.15655737704918	8692	1
34.17475409836066	1774	1
34.182076502732244	6884	1
34.20316939890711	5218	1
34.20912568306011	436	1
34.21688524590164	8042	1
34.23071038251366	3110	1
34.23540983606558	3672	1
34.23699453551913	3167	1
34.25666666666667	5088	1
34.27136612021858	8509	1
34.27256830601093	9701	1
34.30693989071038	27	1
34.308961748633884	7513	1
34.30918032786885	4991	1
34.320928961748635	460	1
34.34765027322404	597	1
34.35808743169399	5370	1
34.37158469945355	6563	1
34.37661202185792	1113	1
34.39584699453552	6964	1
34.40234972677596	8244	1
34.40612021857923	5889	1
34.42551912568306	6134	1
34.43644808743169	6645	1
34.43945355191257	2064	1
34.44131147540984	5515	1
34.461639344262295	7973	1
34.47792349726776	2817	1
34.47890710382514	8626	1
34.504153005464474	6112	1
34.51327868852459	4052	1
34.521857923497265	8912	1
34.52333333333333	2793	1
34.529781420765026	6836	1
34.55486338797814	6506	1
34.56289617486339	7223	1
34.57404371584699	4603	1
34.575956284153	5599	1
34.582896174863386	2743	1
34.595136612021854	1059	1
34.63497267759563	1541	1
34.63655737704918	773	1
34.674918032786884	9021	1
34.68043715846994	1938	1
34.6924043715847	6706	1
34.69306010928962	114	1
34.70300546448087	1188	1
34.76043715846995	2399	1
34.76896174863388	6698	1
34.76978142076503	988	1
34.77650273224044	5692	1
34.79153005464481	492	1
34.79568306010929	1384	1
34.817978142076505	6117	1
34.81852459016393	8590	1
34.83049180327869	998	1
34.85437158469946	4426	1
34.86125683060109	4132	1
34.864043715847	4846	1
34.86846994535519	6530	1
34.88688524590164	4332	1
34.898743169398905	9971	1
34.917486338797815	4445	1
34.918196721311475	3025	1
34.932076502732244	5318	1
34.94071038251366	3611	1
34.95360655737705	3107	1
34.96628415300546	1273	1
34.97256830601093	3586	1
34.984535519125686	4837	1
34.990163934426235	7557	1
34.999890710382516	7837	1
35.0	7470	1
35.00639344262295	3499	1
35.027540983606556	7705	1
35.03065573770492	2319	1
35.03142076502732	1411	1
35.03901639344262	7445	1
35.048032786885244	963	1
35.05420765027323	8467	1
35.07218579234973	4321	1
35.078360655737704	8730	1
35.081092896174866	3699	1
35.09415300546448	1280	1
35.135628415300545	7723	1
35.13775956284153	4863	1
35.14584699453552	6408	1
35.14912568306011	528	1
35.16907103825137	6538	1
35.19989071038251	754	1
35.203005464480874	5596	1
35.222240437158476	84	1
35.247868852459014	4898	1
35.26224043715847	8015	1
35.2844262295082	6317	1
35.286120218579235	7469	1
35.28633879781421	9027	1
35.28781420765027	5736	1
35.29295081967213	7029	1
35.35333333333334	5690	1
35.35617486338798	1920	1
35.3607650273224	4203	1
35.379289617486336	6622	1
35.39622950819672	2170	1
35.3975956284153	6226	1
35.410655737704914	5801	1
35.431366120218584	6154	1
35.45464480874317	4399	1
35.46377049180328	5304	1
35.48016393442623	9483	1
35.48169398907104	964	1
35.48267759562842	3793	1
35.48426229508197	7126	1
35.485628415300546	5912	1
35.4872131147541	5054	1
35.49699453551913	3894	1
35.51743169398907	2469	1
35.52142076502732	6233	1
35.52737704918033	2325	1
35.52879781420765	4316	1
35.55207650273224	2193	1
35.58021857923497	3856	1
35.599672131147535	7407	1
35.60207650273224	3360	1
35.60475409836065	468	1
35.61486338797814	1267	1
35.621475409836066	527	1
35.670437158469944	8496	1
35.6811475409836	6256	1
35.6824043715847	8894	1
35.68754098360655	3919	1
35.69601092896175	4347	1
35.72114754098361	7153	1
35.77448087431694	9495	1
35.78049180327869	4304	1
35.78628415300547	3661	1
35.798142076502735	6867	1
35.80502732240437	9683	1
35.81693989071039	6389	1
35.848961748633876	4066	1
35.85491803278689	4602	1
35.8627868852459	6713	1
35.872513661202184	9417	1
35.88404371584699	1385	1
35.89786885245902	4119	1
35.89857923497268	1797	1
35.90704918032787	5312	1
35.91622950819672	3985	1
35.974371584699455	4806	1
35.99371584699453	4677	1
35.995409836065576	6928	1
36.0011475409836	3149	1
36.01573770491803	9208	1
36.03972677595628	1793	1
36.0411475409836	6692	1
36.05502732240437	4758	1
36.07918032786885	5642	1
36.081420765027325	7208	1
36.089125683060104	925	1
36.13967213114754	203	1
36.15032786885246	4720	1
36.150655737704916	1714	1
36.152513661202185	99	1
36.16770491803279	3235	1
36.174918032786884	8835	1
36.18005464480874	7012	1
36.182459016393445	8205	1
36.19043715846994	4734	1
36.204535519125685	7114	1
36.220710382513666	4640	1
36.234153005464485	2001	1
36.244535519125684	1034	1
36.24617486338798	2403	1
36.27016393442623	2415	1
36.28218579234972	276	1
36.30218579234973	657	1
36.31322404371585	9243	1
36.3248087431694	5862	1
36.32562841530055	7107	1
36.33049180327868	2449	1
36.33830601092897	1666	1
36.344863387978144	4420	1
36.34912568306011	9314	1
36.35054644808743	9574	1
36.36775956284153	4754	1
36.36912568306011	5168	1
36.38819672131147	5093	1
36.408142076502735	7995	1
36.40874316939891	2184	1
36.40950819672131	6685	1
36.41502732240437	9432	1
36.42196721311475	936	1
36.43349726775956	1549	1
36.435846994535524	5887	1
36.45065573770492	3081	1
36.46486338797814	9035	1
36.46841530054645	3164	1
36.49502732240437	8384	1
36.51092896174863	7928	1
36.52502732240438	5374	1
36.52846994535519	9396	1
36.53071038251366	3501	1
36.53726775956284	6159	1
36.54486338797814	1579	1
36.549234972677596	2368	1
36.55726775956284	1441	1
36.57448087431694	7403	1
36.58978142076503	1628	1
36.60677595628415	6815	1
36.608688524590164	4329	1
36.609453551912566	6193	1
36.61683060109289	3730	1
36.62978142076502	2434	1
36.63098360655738	6286	1
36.641639344262295	1239	1
36.67726775956284	4835	1
36.68169398907104	5104	1
36.694043715846995	9413	1
36.731038251366115	7053	1
36.73661202185792	5676	1
36.7620218579235	580	1
36.8279781420765	827	1
36.82934426229508	6762	1
36.83426229508196	294	1
36.8668306010929	5495	1
36.86912568306011	6833	1
36.88535519125683	9358	1
36.890928961748635	2651	1
36.892349726775954	8234	1
36.91125683060109	8618	1
36.944863387978145	5607	1
36.951967213114756	3001	1
36.984863387978145	8283	1
36.99912568306011	3109	1
37.021584699453555	9897	1
37.035792349726776	9195	1
37.07781420765027	9210	1
37.094808743169395	8112	1
37.09546448087432	3138	1
37.1127868852459	5575	1
37.120273224043714	1594	1
37.12245901639344	3324	1
37.14557377049181	1786	1
37.15530054644809	7982	1
37.180163934426226	3511	1
37.180491803278684	4408	1
37.194863387978145	4772	1
37.19874316939891	6045	1
37.20551912568306	3396	1
37.238579234972676	8581	1
37.24546448087432	983	1
37.250109289617484	785	1
37.263333333333335	9485	1
37.2668306010929	7831	1
37.269617486338795	8124	1
37.29989071038251	727	1
37.30169398907104	5056	1
37.33005464480874	5032	1
37.330983606557375	1269	1
37.33398907103825	5848	1
37.33792349726776	8328	1
37.33846994535519	8260	1
37.348196721311474	5917	1
37.36967213114754	7417	1
37.379726775956286	4829	1
37.38819672131148	6167	1
37.39551912568306	1823	1
37.397650273224045	1133	1
37.41049180327869	6822	1
37.42300546448088	4582	1
37.43371584699454	1588	1
37.45912568306011	8141	1
37.46404371584699	1895	1
37.468360655737705	4667	1
37.478524590163936	6069	1
37.47901639344262	6071	1
37.49775956284153	9570	1
37.49803278688525	9684	1
37.54043715846994	6444	1
37.54169398907104	2665	1
37.57180327868852	7809	1
37.572404371584696	5947	1
37.57273224043716	2547	1
37.58617486338798	2705	1
37.58836065573771	9116	1
37.59169398907104	4574	1
37.59732240437159	1314	1
37.60732240437159	3719	1
37.61983606557377	6323	1
37.65322404371585	7605	1
37.65721311475409	7546	1
37.675300546448085	8525	1
37.68218579234973	7754	1
37.686939890710384	3623	1
37.71650273224044	3459	1
37.74437158469945	1245	1
37.75071038251366	1336	1
37.75245901639344	7924	1
37.75415300546448	1210	1
37.76469945355191	6265	1
37.76535519125683	8185	1
37.79229508196721	9954	1
37.815628415300544	8858	1
37.82333333333334	8631	1
37.86748633879781	234	1
37.87420765027323	2275	1
37.89699453551912	9000	1
37.907322404371584	4340	1
37.914480874316936	4776	1
37.928797814207655	6593	1
37.93601092896174	9955	1
37.94158469945355	4107	1
37.98945355191257	8640	1
37.99633879781421	7885	1
37.99896174863388	3454	1
38.0044262295082	2145	1
38.05732240437158	4242	1
38.06202185792349	6236	1
38.07109289617486	2030	1
38.10475409836065	1736	1
38.127759562841526	6999	1
38.13103825136612	7448	1
38.15262295081967	3983	1
38.1696174863388	8535	1
38.17109289617486	5561	1
38.17169398907104	7491	1
38.17551912568306	6375	1
38.177868852459014	570	1
38.18568306010929	182	1
38.20174863387978	984	1
38.215300546448084	156	1
38.2484699453552	9543	1
38.25311475409836	6349	1
38.25890710382514	7006	1
38.278196721311474	6632	1
38.28174863387978	1211	1
38.28251366120218	6671	1
38.29005464480874	2215	1
38.29038251366121	5264	1
38.30825136612022	8415	1
38.30879781420765	4671	1
38.31065573770492	9919	1
38.31852459016393	4494	1
38.343715846994535	2477	1
38.34792349726776	4537	1
38.371092896174865	7663	1
38.39207650273224	3291	1
38.39431693989071	4631	1
38.40333333333333	6578	1
38.44617486338798	2387	1
38.449672131147544	913	1
38.45661202185792	287	1
38.46524590163935	4392	1
38.47065573770492	197	1
38.474043715846996	8116	1
38.481475409836065	417	1
38.50530054644809	9730	1
38.51005464480875	15	1
38.51142076502732	2632	1
38.54781420765027	6998	1
38.550382513661205	1792	1
38.56584699453552	9992	1
38.57448087431694	2829	1
38.585956284153006	8846	1
38.593387978142076	2335	1
38.61081967213115	1180	1
38.64972677595628	4469	1
38.65092896174863	1323	1
38.65125683060109	6940	1
38.6572131147541	3739	1
38.66491803278688	6459	1
38.66601092896175	3047	1
38.68191256830601	9695	1
38.698633879781426	7888	1
38.71415300546448	6204	1
38.7188524590164	2937	1
38.752732240437155	7845	1
38.75622950819672	8170	1
38.76087431693989	6182	1
38.767431693989074	4668	1
38.7872131147541	1837	1
38.79081967213115	3938	1
38.81743169398907	8110	1
38.832185792349726	484	1
38.83879781420765	6402	1
38.84715846994535	6208	1
38.878196721311475	1001	1
38.89961748633879	8664	1
38.92284153005464	5622	1
38.939890710382514	5082	1
38.945136612021855	3051	1
38.947704918032784	4319	1
38.948196721311476	1278	1
38.9520218579235	2367	1
38.96169398907104	5183	1
38.96508196721311	8682	1
38.965355191256826	9143	1
38.99792349726776	342	1
39.01830601092896	7836	1
39.01830601092896	7740	1
39.01846994535519	7950	1
39.01978142076503	5361	1
39.02289617486339	7955	1
39.027868852459015	1091	1
39.04617486338798	4521	1
39.05978142076503	3627	1
39.06327868852459	9692	1
39.06852459016393	1998	1
39.07546448087432	9386	1
39.079890710382514	8123	1
39.08	7211	1
39.0820218579235	6901	1
39.11076502732241	7276	1
39.11508196721311	7294	1
39.11928961748634	6445	1
39.16010928961749	2326	1
39.16989071038252	7340	1
39.176775956284146	3596	1
39.181256830601086	6132	1
39.191038251366116	5971	1
39.1975956284153	9928	1
39.215409836065575	9727	1
39.22273224043715	2518	1
39.233387978142076	5413	1
39.236775956284156	9397	1
39.23841530054645	6655	1
39.264043715846995	2101	1
39.26409836065574	6584	1
39.26633879781421	2530	1
39.270382513661204	891	1
39.27142076502732	4224	1
39.28322404371585	1840	1
39.287595628415296	6026	1
39.31748633879781	1118	1
39.33868852459017	5501	1
39.34579234972678	5116	1
39.36726775956284	9289	1
39.372622950819675	5731	1
39.38207650273224	8507	1
39.38382513661202	9275	1
39.424207650273225	1810	1
39.46300546448087	3410	1
39.46497267759563	6029	1
39.46715846994535	7067	1
39.471803278688526	7137	1
39.48486338797814	7032	1
39.51049180327869	9963	1
39.537650273224045	1880	1
39.53972677595628	9738	1
39.560819672131146	7452	1
39.56628415300547	7429	1
39.61049180327869	7699	1
39.61562841530054	3607	1
39.621092896174865	6460	1
39.646612021857926	6027	1
39.65568306010929	3882	1
39.655956284153	1783	1
39.66770491803279	689	1
39.6751912568306	9633	1
39.67524590163934	9394	1
39.696284153005465	3921	1
39.71169398907104	2447	1
39.72	2732	1
39.73639344262295	132	1
39.74650273224044	2963	1
39.75256830601093	5936	1
39.756939890710385	9946	1
39.76229508196721	7091	1
39.77825136612022	7816	1
39.78366120218579	9136	1
39.78606557377049	9427	1
39.793169398907104	1861	1
39.80622950819672	8675	1
39.82715846994535	1475	1
39.90606557377049	2647	1
39.90814207650273	7697	1
39.912240437158474	8180	1
39.9183606557377	2080	1
39.93672131147541	1437	1
39.9372131147541	9363	1
39.94049180327869	4169	1
39.97207650273224	3170	1
39.98010928961748	3021	1
39.98994535519125	8891	1
39.99256830601093	8332	1
40.01065573770492	5860	1
40.030163934426234	3338	1
40.03704918032786	4635	1
40.040710382513666	8817	1
40.06732240437159	8782	1
40.07196721311475	2186	1
40.075300546448084	8584	1
40.10016393442623	3575	1
40.13360655737705	6602	1
40.16535519125683	8639	1
40.16672131147541	5825	1
40.1788524590164	6522	1
40.18453551912568	5214	1
40.19420765027323	6158	1
40.20180327868852	7622	1
40.205956284153004	1834	1
40.221693989071035	6741	1
40.25191256830601	1809	1
40.2607650273224	5556	1
40.28923497267759	6104	1
40.30120218579235	4496	1
40.305628415300546	1725	1
40.30836065573771	6386	1
40.31814207650274	13	1
40.322841530054646	5152	1
40.32912568306011	1162	1
40.340765027322405	1876	1
40.369125683060105	6697	1
40.37	3483	1
40.38180327868852	5996	1
40.412240437158474	9909	1
40.421147540983604	1703	1
40.42147540983607	5084	1
40.43726775956284	6184	1
40.44043715846995	8005	1
40.44803278688524	358	1
40.45120218579235	744	1
40.46409836065573	8896	1
40.490765027322404	2948	1
40.495956284153	98	1
40.496775956284154	9407	1
40.50540983606557	858	1
40.519289617486336	5398	1
40.524863387978144	6562	1
40.57158469945355	9656	1
40.5751912568306	3049	1
40.58109289617486	7118	1
40.58207650273224	9771	1
40.59087431693989	1293	1
40.592677595628416	4311	1
40.60989071038251	1242	1
40.62617486338798	6802	1
40.636338797814204	2298	1
40.63672131147541	8601	1
40.65595628415301	813	1
40.67808743169399	3906	1
40.6796174863388	3686	1
40.68262295081967	5605	1
40.69185792349727	7342	1
40.69344262295081	2343	1
40.69857923497268	4599	1
40.71491803278688	9614	1
40.734316939890704	8707	1
40.734535519125686	7325	1
40.735956284153005	557	1
40.74251366120218	517	1
40.75896174863388	7703	1
40.77415300546448	6934	1
40.774480874316936	9629	1
40.7755737704918	1080	1
40.78765027322404	7514	1
40.802513661202184	8831	1
40.811967213114755	6024	1
40.82846994535519	1933	1
40.837759562841526	7725	1
40.88103825136612	8947	1
40.90234972677595	8212	1
40.904699453551906	7611	1
40.91158469945355	2279	1
40.92103825136611	1636	1
40.92120218579235	669	1
40.931038251366125	7397	1
40.93142076502732	37	1
40.93338797814208	5722	1
40.979945355191255	8347	1
41.02065573770492	885	1
41.03311475409836	2792	1
41.03404371584699	9989	1
41.05469945355191	8577	1
41.05639344262295	1367	1
41.05956284153005	6369	1
41.06590163934426	2520	1
41.07825136612021	8941	1
41.07939890710382	823	1
41.11	1545	1
41.11704918032787	7188	1
41.15491803278689	7829	1
41.15524590163934	3359	1
41.18715846994535	3821	1
41.205245901639344	1265	1
41.21590163934426	1815	1
41.23016393442623	2233	1
41.24508196721312	3523	1
41.250928961748635	2762	1
41.26732240437158	5417	1
41.267486338797816	3741	1
41.290710382513666	3954	1
41.299617486338796	5967	1
41.316775956284154	7854	1
41.32005464480874	8183	1
41.320109289617484	1908	1
41.32896174863388	7152	1
41.349836065573776	539	1
41.369890710382506	2809	1
41.37185792349727	6614	1
41.37513661202186	5743	1
41.37540983606558	5060	1
41.37568306010929	4978	1
41.38273224043716	6115	1
41.38404371584699	322	1
41.38551912568306	1297	1
41.3875956284153	1057	1
41.392459016393445	1760	1
41.41071038251366	2653	1
41.42765027322404	9241	1
41.42945355191257	8297	1
41.432021857923495	2960	1
41.44650273224044	9610	1
41.4479781420765	8072	1
41.45497267759563	894	1
41.46786885245901	7867	1
41.485573770491804	8091	1
41.48590163934426	9630	1
41.50972677595628	748	1
41.512896174863386	1551	1
41.51628415300546	835	1
41.51956284153005	6274	1
41.52060109289617	3866	1
41.52459016393443	6189	1
41.528907103825134	3651	1
41.53524590163934	5050	1
41.544371584699455	5884	1
41.55169398907104	1380	1
41.56	5480	1
41.578142076502736	6240	1
41.590874316939896	6142	1
41.607540983606555	365	1
41.60825136612022	2604	1
41.608688524590164	2464	1
41.61087431693989	6219	1
41.61819672131148	820	1
41.622568306010926	3300	1
41.64770491803279	8718	1
41.66065573770492	4217	1
41.6903825136612	79	1
41.70010928961749	4128	1
41.7092349726776	1337	1
41.7103825136612	8057	1
41.7231693989071	9450	1
41.74311475409836	1458	1
41.74387978142076	9235	1
41.750601092896176	8349	1
41.75595628415301	525	1
41.773005464480875	4267	1
41.77426229508197	6611	1
41.79568306010929	7292	1
41.822841530054646	3549	1
41.82333333333333	7231	1
41.83327868852459	9616	1
41.84196721311475	5916	1
41.867267759562836	9079	1
41.88650273224044	7818	1
41.91087431693989	8524	1
41.92704918032787	8182	1
41.927650273224046	8471	1
41.92983606557377	2952	1
41.93136612021858	8327	1
41.94005464480874	2189	1
41.95049180327869	3262	1
41.95497267759563	5092	1
41.96770491803279	2849	1
41.97349726775956	6382	1
41.98398907103825	7014	1
41.987486338797815	9799	1
41.99841530054645	5491	1
42.00754098360656	4005	1
42.02874316939891	7140	1
42.042513661202186	8756	1
42.048032786885244	6771	1
42.05994535519126	931	1
42.07065573770492	8117	1
42.071256830601094	1862	1
42.0824043715847	146	1
42.102459016393446	215	1
42.110273224043716	2695	1
42.12677595628415	5146	1
42.12775956284153	927	1
42.148743169398905	450	1
42.15896174863388	8724	1
42.16770491803278	4606	1
42.17857923497267	3277	1
42.2275956284153	9999	1
42.23377049180328	5921	1
42.279453551912574	8003	1
42.29087431693989	5803	1
42.29158469945356	5351	1
42.293606557377046	9157	1
42.30983606557377	542	1
42.31704918032787	4153	1
42.35005464480874	1614	1
42.356939890710386	7087	1
42.378306010928966	5193	1
42.3783606557377	7652	1
42.38874316939891	3612	1
42.39590163934426	5876	1
42.39704918032787	3064	1
42.40081967213114	8540	1
42.449726775956286	7566	1
42.45841530054645	7895	1
42.470601092896175	4315	1
42.470983606557375	1224	1
42.48661202185792	2293	1
42.4903825136612	7085	1
42.50464480874317	6681	1
42.50644808743169	6877	1
42.51174863387978	4799	1
42.53120218579235	1232	1
42.54606557377049	9871	1
42.552295081967216	8371	1
42.55994535519126	1289	1
42.563060109289616	2230	1
42.57808743169399	5071	1
42.58344262295082	7173	1
42.58857923497268	8965	1
42.59289617486339	2155	1
42.59546448087431	4231	1
42.60355191256831	4221	1
42.618087431693986	4816	1
42.63486338797814	9475	1
42.67213114754099	9434	1
42.685409836065574	6218	1
42.70109289617486	5804	1
42.70748633879781	1218	1
42.70950819672131	4436	1
42.7224043715847	7564	1
42.727267759562835	9988	1
42.73349726775956	9057	1
42.73617486338798	1873	1
42.73956284153005	4694	1
42.756830601092894	4732	1
42.80726775956284	6549	1
42.81989071038251	6173	1
42.82562841530054	6241	1
42.83633879781421	4896	1
42.846010928961746	3320	1
42.860928961748634	4511	1
42.86513661202186	3402	1
42.87344262295082	6301	1
42.8779781420765	1413	1
42.891256830601094	3012	1
42.90475409836065	4039	1
42.96699453551912	6607	1
42.97486338797815	4048	1
42.98907103825137	8323	1
43.00896174863388	7846	1
43.01109289617486	4704	1
43.056284153005464	1691	1
43.098306010928965	9690	1
43.10710382513661	1058	1
43.13049180327869	2567	1
43.13524590163934	581	1
43.16103825136612	8898	1
43.162295081967216	2627	1
43.165245901639345	9068	1
43.16896174863388	4654	1
43.17027322404372	2901	1
43.173114754098364	5769	1
43.17890710382514	4917	1
43.2107650273224	4165	1
43.24125683060109	4998	1
43.24994535519126	2393	1
43.255081967213115	1935	1
43.257704918032786	9714	1
43.259508196721306	3860	1
43.262185792349726	1353	1
43.26382513661202	3715	1
43.295519125683064	5939	1
43.309289617486336	3388	1
43.34284153005464	6246	1
43.34885245901639	7356	1
43.36890710382513	8942	1
43.37092896174863	8001	1
43.37344262295082	2887	1
43.379999999999995	3820	1
43.38344262295082	2868	1
43.392076502732245	2161	1
43.39409836065574	5377	1
43.40191256830601	3747	1
43.40229508196721	4363	1
43.40901639344262	1342	1
43.410655737704914	6845	1
43.41502732240438	8520	1
43.41535519125683	9258	1
43.426393442622945	7793	1
43.43349726775956	3414	1
43.46715846994535	6354	1
43.47300546448088	9324	1
43.48688524590164	3997	1
43.49087431693989	7343	1
43.491147540983604	6040	1
43.51054644808743	2903	1
43.51989071038251	9645	1
43.52469945355191	9209	1
43.52907103825137	8448	1
43.53437158469945	5342	1
43.54071038251366	5885	1
43.57972677595628	4031	1
43.60710382513661	8306	1
43.625901639344264	4620	1
43.63513661202186	9811	1
43.66234972677596	8245	1
43.67453551912568	5426	1
43.6751912568306	3201	1
43.700874316939895	7522	1
43.71087431693989	9161	1
43.72306010928962	2542	1
43.723278688524594	6995	1
43.723989071038254	4681	1
43.731475409836065	6146	1
43.74218579234972	7601	1
43.758743169398905	1727	1
43.76453551912568	6799	1
43.775573770491796	1804	1
43.783114754098364	7989	1
43.792950819672136	6581	1
43.848251366120216	8630	1
43.85306010928962	8967	1
43.85508196721312	6282	1
43.90043715846995	6856	1
43.90540983606557	7011	1
43.908961748633885	5550	1
43.91464480874317	5008	1
43.926448087431694	3822	1
43.94584699453552	5288	1
43.97021857923497	743	1
43.979234972677595	5727	1
43.992786885245906	9985	1
44.00513661202186	4185	1
44.0055737704918	9166	1
44.00786885245902	7072	1
44.02540983606557	4324	1
44.03945355191257	1572	1
44.042950819672136	6780	1
44.058961748633884	1878	1
44.07005464480874	3961	1
44.07262295081967	7375	1
44.09213114754098	3391	1
44.100928961748636	5610	1
44.10923497267759	8096	1
44.113442622950814	7367	1
44.12114754098361	8049	1
44.14830601092896	9127	1
44.14841530054645	3404	1
44.16306010928962	6466	1
44.16415300546448	7891	1
44.18431693989071	5402	1
44.20666666666667	4735	1
44.21715846994535	73	1
44.224262295081964	8527	1
44.23448087431694	2784	1
44.25065573770492	2309	1
44.25928961748634	7016	1
44.261693989071034	661	1
44.289016393442616	6485	1
44.3364480874317	5632	1
44.34907103825137	7455	1
44.35251366120219	6281	1
44.354972677595626	9924	1
44.359125683060114	4824	1
44.383114754098365	5365	1
44.38349726775956	6994	1
44.38688524590164	6010	1
44.432459016393445	4402	1
44.43890710382514	308	1
44.453005464480874	7913	1
44.45464480874317	7970	1
44.45491803278688	987	1
44.46382513661202	5902	1
44.46934426229508	2602	1
44.4844262295082	8642	1
44.49131147540983	9736	1
44.5096174863388	8114	1
44.52207650273224	4839	1
44.52699453551912	2981	1
44.539508196721314	5705	1
44.56098360655737	1255	1
44.57185792349727	3600	1
44.57726775956284	8217	1
44.59726775956285	8482	1
44.60054644808743	9223	1
44.604590163934425	6740	1
44.6120218579235	5295	1
44.61497267759563	4923	1
44.61568306010929	3709	1
44.62644808743169	8368	1
44.632295081967214	2126	1
44.64590163934426	767	1
