35.736721311475414	1696	1
35.78245901639344	7312	1
35.791803278688526	1402	1
35.79508196721311	8297	1
35.80622950819672	1195	1
35.830273224043715	2950	1
35.844480874316936	1771	1
35.88393442622951	3342	1
35.931693989071036	7225	1
35.94497267759563	1643	1
35.95945355191257	8540	1
35.97814207650273	3477	1
35.978469945355194	1652	1
35.98918032786885	8397	1
36.0235519125683	2133	1
36.03327868852459	9625	1
36.03781420765027	7472	1
36.05021857923497	5302	1
36.084426229508196	5519	1
36.09573770491803	8023	1
36.09950819672131	2822	1
36.10355191256831	8467	1
36.13765027322404	8160	1
36.164043715846994	8450	1
36.16617486338797	9884	1
36.169289617486335	9859	1
36.203005464480874	5929	1
36.21448087431694	6533	1
36.2148087431694	6118	1
36.233005464480875	6011	1
36.24945355191257	3790	1
36.29792349726776	6926	1
36.322404371584696	555	1
36.328743169398905	8684	1
36.3348087431694	7467	1
36.351256830601095	9211	1
36.35814207650273	8523	1
36.367650273224044	5617	1
36.38355191256831	5600	1
36.38803278688525	1140	1
36.399071038251364	7820	1
36.417049180327865	5606	1
36.42584699453552	2269	1
36.43978142076503	821	1
36.44633879781421	6121	1
36.47453551912568	683	1
36.47792349726776	7375	1
36.48540983606557	3164	1
36.49628415300547	3929	1
36.51748633879781	4938	1
36.52475409836066	8809	1
36.56885245901639	7809	1
36.59622950819672	1768	1
36.63661202185792	3119	1
36.70808743169398	7053	1
36.718032786885246	8489	1
36.71972677595628	4920	1
36.72262295081967	7951	1
36.73967213114754	64	1
36.778251366120216	3000	1
36.78426229508197	1398	1
36.78584699453552	7827	1
36.79453551912569	8820	1
36.79655737704918	9885	1
36.799617486338796	2572	1
36.803770491803284	2741	1
36.811639344262296	5350	1
36.81513661202186	9874	1
36.81896174863388	208	1
36.896120218579235	839	1
36.94060109289617	2448	1
36.942131147540984	503	1
36.99918032786886	5667	1
37.0096174863388	5925	1
37.01989071038251	2444	1
37.02879781420765	436	1
37.045464480874315	6050	1
37.06573770491803	5903	1
37.11377049180328	4177	1
37.14	2206	1
37.16153005464481	2394	1
37.16934426229508	909	1
37.20540983606558	457	1
37.23431693989071	5677	1
37.2548087431694	6039	1
37.264371584699454	8569	1
37.26540983606557	2112	1
37.28704918032787	5888	1
37.289453551912565	2224	1
37.301092896174865	3034	1
37.323497267759564	9345	1
37.32628415300546	3963	1
37.34054644808743	2156	1
37.35306010928962	5002	1
37.36765027322404	3004	1
37.39098360655738	3445	1
37.4	363	1
37.4016393442623	4408	1
37.40726775956284	4247	1
37.421584699453554	2762	1
37.42442622950819	6779	1
37.46071038251366	1900	1
37.46846994535519	7755	1
37.48322404371584	5501	1
37.498251366120215	4227	1
37.49863387978142	7019	1
37.508743169398905	472	1
37.545464480874315	9724	1
37.55377049180328	9035	1
37.55579234972677	6806	1
37.567978142076505	2430	1
37.58562841530055	7258	1
37.58765027322404	1984	1
37.60027322404371	8096	1
37.603934426229515	5075	1
37.608251366120214	593	1
37.628961748633884	9147	1
37.66934426229508	3703	1
37.68273224043716	5981	1
37.687759562841535	5856	1
37.716229508196726	7804	1
37.7848087431694	6867	1
37.784918032786884	1572	1
37.82699453551913	4991	1
37.86972677595629	1571	1
37.876666666666665	8844	1
37.87983606557377	71	1
37.90459016393442	3007	1
37.911912568306015	6095	1
37.91579234972678	7523	1
37.92934426229508	452	1
37.939234972677596	5598	1
37.94245901639344	2348	1
37.98153005464481	2928	1
37.98655737704918	9546	1
38.00622950819672	878	1
38.03180327868852	9626	1
38.0327868852459	6288	1
38.03912568306011	5296	1
38.0407650273224	4759	1
38.06595628415301	4623	1
38.09092896174863	3463	1
38.09890710382514	3705	1
38.12459016393442	3811	1
38.18065573770492	5117	1
38.18551912568306	6540	1
38.20284153005465	2209	1
38.2248087431694	7384	1
38.229562841530054	3409	1
38.23153005464481	739	1
38.241912568306006	2031	1
38.25431693989071	8972	1
38.257650273224044	4379	1
38.26863387978142	1831	1
38.26967213114754	3279	1
38.288688524590164	2288	1
38.30497267759563	430	1
38.35743169398907	8542	1
38.38382513661202	2951	1
38.38612021857924	3269	1
38.39338797814207	2591	1
38.40710382513661	2773	1
38.433934426229506	8192	1
38.465300546448084	4944	1
38.46677595628415	417	1
38.47382513661202	6758	1
38.50775956284153	4051	1
38.509945355191256	8871	1
38.517759562841526	7244	1
38.57180327868852	1338	1
38.574043715847	2375	1
38.58207650273224	9250	1
38.628196721311475	3743	1
38.637540983606556	2629	1
38.649508196721314	3499	1
38.65459016393443	2885	1
38.69950819672131	835	1
38.759562841530055	9183	1
38.771584699453555	2374	1
38.79289617486339	2550	1
38.79622950819672	87	1
38.80469945355191	5528	1
38.80912568306011	8739	1
38.821639344262294	1244	1
38.825792349726775	9615	1
38.836174863387974	2851	1
38.85743169398907	5384	1
38.86	5572	1
38.86710382513662	6888	1
38.88846994535519	6647	1
38.89803278688524	3980	1
38.89983606557377	2713	1
38.91049180327869	6954	1
38.911857923497266	3883	1
38.920491803278686	7084	1
38.923497267759565	8832	1
38.92896174863388	3893	1
38.93825136612022	2222	1
38.942185792349726	881	1
39.01185792349727	5170	1
39.02699453551912	9675	1
39.0275956284153	1286	1
39.039562841530056	4548	1
39.04786885245901	1471	1
39.06513661202186	7686	1
39.067158469945355	2267	1
39.13333333333333	5896	1
39.13781420765027	2077	1
39.15262295081967	3012	1
39.18262295081967	6583	1
39.22409836065574	6397	1
39.23486338797814	5731	1
39.246120218579236	1998	1
39.25677595628415	4534	1
39.25868852459016	9763	1
39.26224043715847	8971	1
39.26934426229508	9572	1
39.269999999999996	5526	1
39.286939890710386	2549	1
39.319016393442624	4154	1
39.331038251366124	129	1
39.364644808743165	9370	1
39.37267759562842	7589	1
39.38781420765027	4256	1
39.393497267759564	7329	1
39.39469945355191	8046	1
39.39989071038251	9	1
39.41606557377049	5503	1
39.42469945355191	8305	1
39.425628415300544	9494	1
39.43229508196722	7213	1
39.4372131147541	8791	1
39.44879781420765	3468	1
39.45338797814208	3043	1
39.47109289617486	5345	1
39.47142076502732	2547	1
39.483387978142076	5762	1
39.492295081967214	3105	1
39.49464480874317	2956	1
39.49775956284153	1587	1
39.507650273224044	2766	1
39.50890710382514	7363	1
39.511803278688525	4504	1
39.51207650273224	9381	1
39.5183606557377	934	1
39.52431693989071	5321	1
39.52918032786885	8369	1
39.53469945355191	9342	1
39.53508196721312	3492	1
39.55950819672131	6849	1
39.56606557377049	4663	1
39.5711475409836	5902	1
39.57765027322404	2359	1
39.58087431693989	7677	1
39.597486338797815	900	1
39.60267759562842	6087	1
39.60267759562842	7746	1
39.61005464480875	8269	1
39.62967213114754	924	1
39.632677595628415	268	1
39.63628415300546	5636	1
39.6392349726776	6091	1
39.678688524590164	7853	1
39.67956284153006	4294	1
39.697486338797816	843	1
39.70289617486338	2000	1
39.71956284153005	9286	1
39.72530054644809	1940	1
39.73617486338797	8075	1
39.74508196721312	5970	1
39.751311475409835	5781	1
39.763934426229504	5094	1
39.766666666666666	9970	1
39.76868852459016	3572	1
39.77956284153006	7786	1
39.7807650273224	2888	1
39.78207650273224	6592	1
39.79021857923497	8259	1
39.80054644808743	859	1
39.83868852459017	5801	1
39.84267759562841	6734	1
39.84551912568306	9364	1
39.84961748633879	1401	1
39.86448087431694	3702	1
39.889781420765026	4033	1
39.904043715846996	7248	1
39.90459016393443	980	1
39.9096174863388	5537	1
39.91196721311476	8144	1
39.922732240437156	7168	1
39.9263387978142	5463	1
39.94459016393443	6853	1
39.94934426229508	5055	1
39.96622950819672	4899	1
39.96928961748633	5864	1
39.97311475409836	807	1
39.976284153005466	8173	1
40.02224043715847	9907	1
40.03224043715847	8662	1
40.040273224043716	3466	1
40.0564480874317	9033	1
40.062622950819666	9881	1
40.07142076502732	9245	1
40.084043715846995	7444	1
40.085846994535515	2744	1
40.1111475409836	8219	1
40.127486338797816	4314	1
40.12912568306011	3418	1
40.13775956284153	121	1
40.165628415300546	8771	1
40.172677595628414	1662	1
40.18218579234973	9414	1
40.189890710382514	8841	1
40.190765027322406	5726	1
40.190765027322406	8364	1
40.201256830601096	7757	1
40.20540983606557	2605	1
40.222513661202186	6476	1
40.225792349726774	5144	1
40.25295081967213	5920	1
40.269344262295085	9395	1
40.2907650273224	3641	1
40.304754098360654	6338	1
40.31289617486338	1599	1
40.315300546448086	3057	1
40.31732240437159	2275	1
40.33743169398907	9845	1
40.340327868852455	9735	1
40.3503825136612	4874	1
40.35781420765027	9087	1
40.36704918032787	5360	1
40.36792349726776	787	1
40.37398907103825	2918	1
40.39021857923497	6024	1
40.394371584699456	3826	1
40.42994535519126	6593	1
40.44240437158469	4348	1
40.44284153005464	1071	1
40.455956284153004	569	1
40.48224043715847	3093	1
40.514098360655744	7564	1
40.526010928961746	7715	1
40.5272131147541	4189	1
40.54114754098361	8018	1
40.566448087431695	983	1
40.57857923497268	8591	1
40.586994535519125	9236	1
40.588797814207645	1835	1
40.59234972677596	4052	1
40.617704918032786	6295	1
40.62382513661202	4655	1
40.63775956284153	4882	1
40.64382513661202	5927	1
40.645792349726776	5224	1
40.65016393442623	8413	1
40.66092896174864	3311	1
40.695245901639346	6066	1
40.69786885245902	9927	1
40.70349726775956	2829	1
40.705956284153004	9410	1
40.72060109289617	7991	1
40.72404371584699	9525	1
40.75174863387978	5993	1
40.75754098360655	6952	1
40.76765027322404	8784	1
40.78185792349726	5816	1
40.78879781420765	3341	1
40.81852459016393	5425	1
40.83830601092896	4682	1
40.84087431693989	9616	1
40.863989071038255	5369	1
40.883715846994534	6040	1
40.89972677595628	7826	1
40.90863387978142	7646	1
40.91704918032787	8700	1
40.92404371584699	1123	1
40.92524590163934	7855	1
40.932021857923495	8804	1
40.94174863387978	6659	1
40.945027322404364	3474	1
40.94579234972678	5128	1
40.95404371584699	2291	1
40.95836065573771	1517	1
40.969890710382515	4475	1
40.97540983606557	6019	1
40.99092896174863	6964	1
41.0331693989071	416	1
41.03377049180328	6500	1
41.042459016393444	8851	1
41.072131147540986	3987	1
41.095573770491804	8212	1
41.115846994535524	5686	1
41.127049180327866	132	1
41.153278688524594	744	1
41.16530054644809	282	1
41.16945355191256	991	1
41.176448087431694	474	1
41.18639344262295	4914	1
41.20371584699454	3615	1
41.20475409836066	4263	1
41.21322404371585	7129	1
41.244207650273225	7526	1
41.24546448087431	2671	1
41.24994535519125	7926	1
41.25939890710382	5721	1
41.26562841530055	3678	1
41.27081967213115	6685	1
41.2755737704918	8909	1
41.28950819672131	1092	1
41.29808743169399	9389	1
41.30841530054645	7753	1
41.315245901639344	4661	1
41.32901639344262	5665	1
41.32967213114754	578	1
41.33590163934426	8481	1
41.338907103825136	870	1
41.35956284153006	695	1
41.35994535519126	988	1
41.37338797814208	4993	1
41.38054644808743	2824	1
41.381857923497265	8337	1
41.3955737704918	6385	1
41.40808743169399	8877	1
41.42224043715847	7035	1
41.44497267759563	3455	1
41.44901639344262	5483	1
41.45426229508197	8197	1
41.46770491803279	9514	1
41.48415300546448	9098	1
41.485956284153005	9267	1
41.51732240437158	6210	1
41.52387978142077	4738	1
41.53032786885246	8331	1
41.53770491803279	7172	1
41.54562841530055	3075	1
41.60606557377049	7868	1
41.61	1337	1
41.620382513661205	4940	1
41.63540983606558	5283	1
41.63655737704918	1869	1
41.6403825136612	5285	1
41.67224043715847	9541	1
41.68158469945355	8685	1
41.70437158469945	5364	1
41.72688524590164	9427	1
41.756885245901636	9507	1
41.77524590163934	8367	1
41.78218579234972	1535	1
41.78939890710382	7180	1
41.79300546448087	8272	1
41.80120218579235	1056	1
41.809617486338794	678	1
41.813387978142075	9853	1
41.81989071038251	6988	1
41.82005464480874	46	1
41.820874316939886	4884	1
41.83568306010929	1356	1
41.836284153005465	7195	1
41.85065573770491	2532	1
41.85142076502733	8182	1
41.865081967213115	1799	1
41.86928961748634	7684	1
41.880163934426236	6033	1
41.88032786885246	293	1
41.88355191256831	5132	1
41.88770491803279	6865	1
41.90983606557377	4167	1
41.91540983606557	3330	1
41.92	7457	1
41.93704918032787	868	1
41.94825136612022	8127	1
41.95896174863388	6076	1
42.01994535519126	5627	1
42.02180327868852	7567	1
42.02639344262295	861	1
42.03639344262295	9302	1
42.03677595628415	1780	1
42.06464480874317	6770	1
42.072732240437155	8383	1
42.073934426229506	2831	1
42.086994535519125	3934	1
42.10546448087432	9048	1
42.138306010928964	1169	1
42.14071038251366	5805	1
42.15366120218579	5272	1
42.15683060109289	8266	1
42.165628415300546	3834	1
42.171584699453554	7981	1
42.1755737704918	9331	1
42.17584699453552	8782	1
42.17983606557377	4436	1
42.188743169398904	3859	1
42.19349726775956	8002	1
42.253606557377054	4364	1
42.28945355191257	3366	1
42.29513661202186	6869	1
42.31284153005465	8505	1
42.312950819672125	9497	1
42.318688524590165	5073	1
42.330163934426224	2712	1
42.33535519125683	3763	1
42.3503825136612	3389	1
42.3555737704918	5845	1
42.36081967213115	4669	1
42.36109289617486	7858	1
42.37568306010929	6672	1
42.3848087431694	4323	1
42.411475409836065	8348	1
42.412185792349725	6429	1
42.42622950819672	2467	1
42.43295081967213	4328	1
42.438360655737704	4986	1
42.44060109289617	315	1
42.4872131147541	8922	1
42.49524590163934	8134	1
42.53382513661202	2513	1
42.54311475409836	447	1
42.579071038251364	9663	1
42.591092896174864	9764	1
42.59628415300546	6451	1
42.59852459016393	4549	1
42.60322404371585	8181	1
42.61442622950819	810	1
42.615409836065574	1717	1
42.61737704918033	5352	1
42.62808743169399	9052	1
42.631038251366114	5314	1
42.631475409836064	7762	1
42.63852459016393	9994	1
42.663005464480875	1762	1
42.68185792349727	1116	1
42.71677595628415	7571	1
42.7607650273224	3850	1
42.78174863387978	8873	1
42.786393442622945	4864	1
42.83054644808743	4760	1
42.83256830601093	6071	1
42.84125683060109	7609	1
42.846448087431696	7161	1
42.85699453551913	8943	1
42.87016393442623	725	1
42.88912568306011	9298	1
42.89251366120219	2420	1
42.89562841530054	2115	1
42.90426229508196	9733	1
42.92819672131148	9628	1
42.928251366120215	820	1
42.92972677595628	3558	1
42.957158469945355	2113	1
42.96530054644809	4808	1
42.972021857923494	4528	1
42.98081967213115	3038	1
42.992677595628415	6003	1
42.99754098360656	3540	1
43.011366120218575	668	1
43.020765027322405	2257	1
43.043224043715846	3935	1
43.066775956284154	1698	1
43.07415300546448	1616	1
43.087267759562835	8924	1
43.099344262295084	9875	1
43.109071038251365	3781	1
43.126994535519124	5016	1
43.14491803278688	3521	1
43.14710382513661	9168	1
43.15737704918033	3619	1
43.17174863387978	2505	1
43.193770491803285	9215	0
43.196174863387974	521	1
43.21360655737705	6243	1
43.226557377049176	3429	1
43.23464480874317	5800	1
43.2488524590164	4019	1
43.253551912568305	1368	1
43.26426229508196	6230	1
43.26934426229508	477	1
43.28781420765027	6939	1
43.292841530054645	9303	1
43.30715846994536	7922	1
43.311584699453554	8355	1
43.31584699453552	5792	1
43.33229508196721	8215	1
43.332786885245895	9449	1
43.33650273224043	539	1
43.33792349726776	88	1
43.33825136612022	4192	1
43.35857923497268	4516	1
43.435409836065574	903	1
43.449016393442626	7952	1
43.454535519125685	9242	1
43.459836065573775	8917	1
43.47071038251366	1766	1
43.47103825136612	125	1
43.477377049180326	7674	1
43.47748633879782	4479	1
43.48125683060109	2319	1
43.48661202185792	6371	1
43.49218579234972	9100	1
43.499071038251365	8107	1
43.50590163934426	3814	1
43.5063387978142	9212	1
43.507322404371585	7575	1
43.537650273224045	5759	1
43.54781420765027	809	1
43.59158469945355	5242	1
43.59415300546448	33	1
43.606120218579235	5491	1
43.61109289617486	1496	1
43.61972677595628	8955	1
43.63852459016393	7445	1
43.65360655737705	5648	1
43.658469945355186	9959	1
43.662185792349725	4269	1
43.692896174863385	8115	1
43.70688524590164	8992	1
43.710491803278686	7379	1
43.73060109289617	7419	1
43.74699453551913	8554	1
43.78857923497267	6407	1
43.80366120218579	7889	1
43.81	3873	1
43.8120218579235	5692	1
43.82961748633879	4370	1
43.83863387978142	5333	1
43.85841530054645	5785	1
43.86573770491803	9146	1
43.88486338797814	9239	1
43.90087431693989	6258	1
43.92169398907104	4615	1
43.9255737704918	7085	1
43.943278688524586	9065	1
43.947486338797816	289	1
43.95229508196721	6292	1
43.95327868852459	2182	1
43.95540983606557	6181	1
43.95546448087431	8242	1
43.972841530054644	2662	1
43.982240437158474	2847	1
43.98743169398907	2194	1
43.9944262295082	677	1
43.99879781420765	4404	1
44.010273224043715	889	1
44.02010928961749	5381	1
44.02382513661202	8063	1
44.02475409836066	2015	1
44.051912568306015	2399	1
44.060054644808744	3069	1
44.06442622950819	6761	1
44.089562841530054	8812	1
44.090765027322405	9596	1
44.10595628415301	9466	1
44.13245901639344	8190	1
44.133715846994534	9084	1
44.141912568306005	8559	1
44.174098360655734	3186	1
44.17748633879781	5387	1
44.1844262295082	6144	1
44.1983606557377	3630	1
44.20459016393443	5496	1
44.20459016393443	2916	1
44.21841530054645	9793	1
44.22366120218579	1498	1
44.22972677595628	5291	1
44.24606557377049	9700	1
44.25032786885246	2405	1
44.267814207650275	4657	1
44.28540983606557	2409	1
44.28546448087432	3248	1
44.28885245901639	4819	1
44.30158469945355	1797	1
44.38387978142077	7997	1
44.38628415300547	63	1
44.38655737704918	5853	1
44.38983606557377	1803	1
44.401748633879784	1472	1
44.4024043715847	7977	1
44.406174863387974	6088	1
44.407103825136616	6674	1
44.411147540983606	5430	1
44.43683060109289	9595	1
44.456338797814205	7704	1
44.45677595628415	3794	1
44.45841530054645	8827	1
44.463114754098356	2322	1
44.47491803278689	4007	1
44.49333333333333	8825	1
44.51229508196722	6281	1
44.52098360655738	5161	1
44.52551912568306	1312	1
44.534972677595626	2201	1
44.53786885245901	1865	1
44.540928961748634	3895	1
44.548142076502735	8793	1
44.54830601092896	4257	1
44.56289617486339	4496	1
44.56852459016394	1232	1
44.571256830601094	8655	1
44.58502732240437	6217	1
44.59027322404371	7702	1
44.59180327868852	6482	1
44.62978142076502	5426	1
44.66792349726776	2498	1
44.671202185792346	802	1
44.6775956284153	7622	1
44.68557377049181	3241	1
44.68573770491803	9805	1
44.69426229508197	2630	1
44.69661202185792	6387	1
44.70617486338798	58	1
44.737431693989066	8233	1
44.738633879781425	5359	1
44.742349726775956	1124	1
44.7479781420765	5534	1
44.763333333333335	3406	1
44.76393442622951	7396	1
44.77912568306011	9075	1
44.7792349726776	6855	1
44.782349726775955	3276	1
44.79497267759563	8860	1
44.798142076502735	6018	1
44.81169398907104	470	1
44.81852459016394	5006	1
44.832240437158475	4049	1
44.85218579234973	8012	1
44.865792349726775	2181	1
44.86765027322404	5457	1
44.953770491803276	7303	1
44.955191256830595	6845	1
44.96054644808743	5405	1
44.980710382513664	3954	1
44.98092896174863	8649	1
44.983387978142076	1630	1
44.98622950819672	158	1
44.99814207650274	3332	1
45.00377049180327	9282	1
45.04781420765027	3899	1
45.05284153005464	1370	1
45.06464480874317	7903	1
45.08032786885246	6173	1
45.09907103825137	1360	1
45.11289617486339	6418	1
45.119945355191255	4185	1
45.12464480874317	1068	1
45.13284153005465	5486	1
45.14557377049181	5119	1
45.151803278688526	2747	1
45.16748633879781	7263	1
45.177158469945354	7362	1
45.18267759562841	7697	1
45.1907650273224	6641	1
45.24918032786886	614	1
45.26601092896175	6167	1
45.29114754098361	9165	1
45.29748633879781	6119	1
45.328360655737704	8045	1
45.33081967213115	6558	1
45.3355737704918	7117	1
45.35142076502732	4127	1
45.35546448087432	2827	1
45.36639344262295	3460	1
45.36945355191257	4446	1
45.38846994535518	6895	1
45.437595628415295	8601	1
45.44398907103825	6037	1
45.46896174863388	4076	1
45.48530054644809	5492	1
45.50972677595629	636	1
45.519234972677594	9350	1
45.52661202185792	1683	1
45.54562841530055	3146	1
45.57027322404372	2283	1
45.583224043715845	9586	1
45.59284153005465	8619	1
45.61513661202186	3833	1
45.628524590163934	9373	1
45.66092896174863	1592	1
45.68573770491803	8713	1
45.688415300546446	6245	1
45.72295081967213	7009	1
45.7420218579235	4176	1
45.74584699453552	3424	1
45.7603825136612	2457	1
45.763661202185794	3592	1
45.772622950819674	8008	1
45.78213114754099	5231	1
45.800273224043714	4639	1
45.809344262295085	9613	1
45.83639344262295	4435	1
45.84224043715847	3122	1
45.84693989071038	7106	1
45.8696174863388	8509	1
45.87551912568306	7510	1
45.8924043715847	8636	1
45.94245901639344	5859	1
45.953715846994534	6975	1
45.95584699453552	287	1
45.99475409836066	5171	1
46.011803278688525	4608	1
46.01448087431694	9655	1
46.01469945355191	1913	1
46.018087431693985	4560	1
46.11207650273224	3346	1
46.123278688524586	5379	1
46.21814207650273	2835	1
46.23775956284153	1963	1
46.247158469945354	4728	1
46.28967213114754	9392	1
46.292240437158476	9781	1
46.308087431693984	4448	1
46.312349726775956	1859	1
46.36841530054645	7490	1
46.370983606557374	349	1
46.3992349726776	4128	1
46.418961748633876	3877	1
46.42573770491803	2883	1
46.43267759562841	2310	1
46.45355191256831	6798	1
46.45508196721311	711	1
46.45584699453552	6566	1
46.47256830601093	9888	1
46.4775956284153	5733	1
46.48196721311475	2333	1
46.48765027322405	3765	1
46.49748633879781	7817	1
46.506830601092894	3134	1
46.51415300546448	1625	1
46.53715846994535	7304	1
46.55912568306011	3945	1
46.57114754098361	3697	1
46.59065573770492	7247	1
46.60967213114754	2368	1
46.6327868852459	9945	1
46.65267759562842	59	1
46.71295081967213	7919	1
46.73224043715847	8864	1
46.73573770491803	947	1
46.752349726775954	3657	1
46.75267759562842	1816	1
46.778907103825134	3305	1
46.78748633879782	9752	1
46.79967213114754	450	1
46.828852459016396	3925	1
46.83262295081967	6957	1
46.838852459016394	3933	1
46.840437158469946	2314	1
46.86633879781421	171	1
46.887158469945355	4770	1
46.90437158469945	6470	1
46.916229508196714	5028	1
46.92628415300546	4919	1
46.93398907103825	1770	1
46.967213114754095	4429	1
46.976174863387975	4553	1
46.993060109289615	3881	1
47.000928961748635	1435	1
47.02382513661202	2198	1
47.024918032786886	8687	1
47.02508196721312	1226	1
47.04267759562841	8983	1
47.050382513661205	84	1
47.066120218579236	7627	1
47.0675956284153	2697	1
47.06950819672131	6882	1
47.0720218579235	412	1
47.07584699453552	4736	1
47.07846994535519	2417	1
47.07879781420765	2153	1
47.104699453551916	7278	1
47.117978142076495	8406	1
47.1196174863388	717	1
47.13650273224044	1442	1
47.153934426229505	6838	1
47.15524590163934	306	1
47.15551912568306	2694	1
47.1783606557377	3849	1
47.192896174863385	3135	1
47.231803278688524	2681	1
47.233278688524585	2613	1
47.240765027322404	818	1
47.245628415300544	9476	1
47.26158469945355	5914	1
47.26934426229508	884	1
47.28377049180328	5576	1
47.313825136612024	1167	1
47.32327868852459	3416	1
47.366284153005466	1168	1
47.36868852459016	9425	1
47.37502732240437	9912	1
47.37568306010929	7373	1
47.38464480874317	6464	1
47.385901639344254	8650	1
47.387049180327864	3289	1
47.38737704918033	7988	1
47.3924043715847	3228	1
47.411092896174864	6949	1
47.428306010928964	8174	1
47.42934426229508	77	1
47.433114754098355	1188	1
47.43486338797814	6085	1
47.490109289617486	3145	1
47.495956284153	334	1
47.53846994535519	4918	1
47.54109289617486	571	1
47.54273224043716	4594	1
47.55775956284153	6678	1
47.56983606557377	6249	1
47.582841530054644	285	1
47.601584699453554	7930	1
47.60355191256831	5072	1
47.670163934426235	1462	1
47.674972677595626	5337	1
47.678360655737706	2943	1
47.680601092896175	4278	1
47.68327868852459	2953	1
47.68551912568306	1009	1
47.68677595628416	5306	1
47.69207650273224	5960	1
47.69726775956284	5074	1
47.70109289617486	5656	1
47.71672131147541	4109	1
47.74081967213115	1836	1
47.76185792349727	8744	1
47.763934426229504	7438	1
47.78142076502732	9672	1
47.78393442622951	3262	1
47.78628415300546	7852	1
47.790928961748634	1871	1
47.805628415300546	5787	1
47.8096174863388	5064	1
47.833989071038246	5911	1
47.84693989071038	4507	1
47.84836065573771	5226	1
47.849726775956285	4438	1
47.86207650273224	9021	1
47.874043715846994	4178	1
47.87688524590164	9358	1
47.896174863387984	8478	1
47.90704918032787	3183	1
47.91065573770492	2856	1
47.936229508196725	8371	1
47.9468306010929	2337	1
47.96994535519126	629	1
47.984535519125686	1276	1
47.985245901639345	8911	1
47.9924043715847	4383	1
48.0216393442623	4133	1
48.03065573770492	1879	1
48.0736612021858	1155	1
48.07601092896175	2256	1
48.076065573770485	4834	1
48.07754098360656	3335	1
48.09098360655738	3562	1
48.13497267759563	727	1
48.15688524590164	2311	1
48.16420765027322	5736	1
48.177158469945354	6874	1
48.189945355191256	4865	1
48.195846994535515	518	1
48.205300546448086	1247	1
48.2124043715847	576	1
48.22	9045	1
48.221803278688526	3230	1
48.24377049180328	4107	1
48.24497267759563	633	1
48.25251366120218	9026	1
48.26584699453552	7681	1
48.27327868852459	6608	1
48.30377049180328	4927	1
48.33327868852459	9977	1
48.35781420765027	5391	1
48.37338797814208	7859	1
48.373606557377045	1689	1
48.38229508196721	6818	1
48.394972677595625	9104	1
48.41262295081967	6780	1
48.413661202185786	3496	1
48.42158469945355	275	1
48.43196721311475	5996	1
48.44005464480874	6537	1
48.45355191256831	7553	1
48.50540983606557	9787	1
48.5216393442623	4485	1
48.522568306010925	4234	1
48.53590163934426	9189	1
48.551803278688524	9294	1
48.57819672131147	3333	1
48.59185792349727	2324	1
48.59322404371584	838	1
48.59650273224044	5543	1
48.60912568306011	1236	1
48.609453551912566	7408	1
48.612950819672136	4529	1
48.620983606557374	2388	1
48.64666666666667	7522	1
48.649508196721314	1046	1
48.676830601092895	8634	1
48.70699453551912	8119	1
48.727322404371584	2692	1
48.73136612021858	543	1
48.73229508196721	2702	1
48.762185792349726	2367	1
48.78617486338798	1505	1
48.808469945355185	8345	1
48.808469945355185	9776	1
48.81349726775956	7038	1
48.82371584699453	5910	1
48.82491803278688	4131	1
48.83021857923497	2607	1
48.834480874316945	8059	1
48.83677595628415	4693	1
48.83912568306011	4060	1
48.83978142076503	5932	1
48.84366120218579	4957	1
48.84486338797814	7810	1
48.878196721311475	6504	1
48.88508196721312	1499	1
48.902841530054644	5086	1
48.9403825136612	572	1
48.94934426229508	3063	1
48.971693989071035	8640	1
48.98830601092896	6692	1
48.993169398907106	1250	1
49.0224043715847	9393	1
49.02983606557377	6990	1
49.030163934426234	8377	1
49.03732240437158	9800	1
49.044371584699455	3487	1
49.06163934426229	8656	1
49.073060109289614	2752	1
49.073551912568306	6138	1
49.07393442622951	9823	1
49.08677595628415	8981	1
49.10218579234973	3465	1
49.12306010928961	3569	1
49.129234972677594	9070	1
49.15387978142077	7306	1
49.15491803278689	1041	1
49.174918032786884	3414	1
49.18420765027323	9967	1
49.19715846994535	5304	1
49.212732240437155	9346	1
49.22349726775956	8964	1
49.23617486338797	8172	1
49.23814207650273	7635	1
49.24114754098361	5737	1
49.24262295081967	3636	1
49.26229508196721	8886	1
49.26846994535519	608	1
49.30081967213114	3495	1
49.31136612021857	3447	1
49.31918032786886	690	1
49.343278688524585	4824	1
49.3651912568306	6426	1
49.37185792349727	1486	1
49.38928961748634	1358	1
49.393606557377055	6004	1
49.39595628415301	5772	1
49.41245901639344	5514	1
49.426502732240436	5078	1
49.43333333333333	538	1
49.450327868852455	5236	1
49.472459016393444	4270	1
49.47590163934426	9905	1
49.48010928961749	1118	1
49.49300546448087	3912	1
49.503224043715846	3082	1
49.524480874316936	775	1
49.54639344262295	6491	1
49.54923497267759	4839	1
49.5687431693989	8531	1
49.58688524590164	9122	1
49.593333333333334	8414	1
49.59644808743169	7910	1
49.596721311475406	8633	1
49.611420765027326	6548	1
49.614644808743165	8464	1
49.62907103825137	5742	1
49.64005464480874	4863	1
49.66524590163934	6697	1
49.67218579234972	7907	1
49.67355191256831	5444	1
49.68360655737705	2240	1
49.688852459016395	6796	1
49.695956284153006	6619	1
49.70393442622951	4844	1
49.720601092896175	6833	1
49.725081967213114	7285	1
