42.79830601092896	9092	1
42.8003825136612	3751	1
42.805628415300546	3872	1
42.8148087431694	2387	1
42.81508196721311	9066	1
42.8151912568306	8481	1
42.8368306010929	5165	1
42.840874316939896	1824	1
42.86573770491803	1884	1
42.883005464480874	3910	1
42.887486338797814	5552	1
42.895409836065575	7507	1
42.896557377049184	2880	1
42.90726775956284	2600	1
42.91579234972678	7611	1
42.92251366120218	3818	1
42.92672131147541	201	1
42.938797814207646	2857	1
42.943278688524586	8116	1
42.94601092896175	7009	1
42.9655737704918	2682	1
42.98207650273224	8919	1
42.99595628415301	5364	1
43.00224043715847	9271	1
43.003606557377054	2184	1
43.007704918032786	6745	1
43.01486338797814	1510	1
43.01612021857923	4137	1
43.036557377049185	662	1
43.042131147540985	6371	1
43.05103825136612	3157	1
43.070546448087434	7556	1
43.08147540983606	538	1
43.09054644808743	3897	1
43.093825136612026	8503	1
43.09502732240437	8307	1
43.09743169398907	3361	1
43.09994535519125	5935	1
43.11295081967213	5836	1
43.115737704918025	4825	1
43.188142076502736	2441	1
43.196174863387974	5874	1
43.206065573770495	6477	1
43.21338797814207	5851	1
43.22639344262295	8609	1
43.23814207650273	7427	1
43.25120218579235	1576	1
43.26693989071038	3567	1
43.277486338797814	6121	1
43.291693989071035	4411	1
43.29289617486339	3928	1
43.298469945355194	4235	1
43.301092896174865	8260	1
43.30316939890711	9353	1
43.31196721311475	490	1
43.35251366120219	9836	1
43.368524590163936	1005	1
43.36939890710383	7955	1
43.380819672131146	890	1
43.38322404371584	4573	1
43.38743169398907	2517	1
43.394590163934424	719	1
43.40612021857923	5623	1
43.408961748633885	629	1
43.41836065573771	4328	1
43.433169398907104	7160	1
43.439180327868854	9345	1
43.44142076502732	1202	1
43.44486338797814	394	1
43.45540983606557	7134	1
43.46284153005464	3562	1
43.46994535519126	5135	1
43.496775956284154	8596	1
43.50256830601093	1828	1
43.539071038251365	4268	1
43.540218579234974	3392	1
43.56377049180328	5081	1
43.57743169398907	5093	1
43.57939890710382	9893	1
43.58256830601093	1384	1
43.615081967213115	6077	1
43.62060109289617	1769	1
43.633060109289616	4543	1
43.634918032786885	4397	1
43.64289617486339	2495	1
43.64546448087432	5335	1
43.65524590163935	4042	1
43.65540983606557	4556	1
43.65792349726776	8758	1
43.66311475409836	253	1
43.692896174863385	981	1
43.70661202185792	3761	1
43.733715846994535	8650	1
43.74103825136611	7443	1
43.75153005464481	1173	1
43.77136612021857	5197	1
43.790983606557376	7863	1
43.792513661202186	9927	1
43.82081967213115	1712	1
43.82743169398907	6568	1
43.848196721311474	1303	1
43.886393442622946	3548	1
43.90054644808743	5682	1
43.90377049180328	6392	1
43.91655737704918	8727	1
43.92404371584699	1134	1
43.92453551912568	7748	1
43.92546448087432	2922	1
43.93256830601093	2985	1
43.93327868852459	1494	1
43.93792349726776	4525	1
43.943278688524586	3292	1
43.961639344262295	259	1
43.96841530054645	2432	1
43.97743169398907	9315	1
44.016994535519125	678	1
44.02240437158469	7553	1
44.03251366120218	3184	1
44.03934426229508	2343	1
44.054535519125686	3763	1
44.06213114754098	3314	1
44.06437158469945	4666	1
44.06770491803279	243	1
44.07180327868852	4879	1
44.073934426229506	873	1
44.07704918032787	5479	1
44.082786885245895	5686	1
44.08584699453552	6667	1
44.095245901639345	5913	1
44.095573770491804	3724	1
44.133825136612025	5676	1
44.1344262295082	3131	1
44.155464480874315	2746	1
44.1692349726776	5547	1
44.19431693989071	8287	1
44.19928961748634	7567	1
44.205628415300545	4824	1
44.217267759562844	4779	1
44.21841530054645	6048	1
44.22120218579235	8823	1
44.22371584699454	8490	1
44.22387978142076	8604	1
44.22491803278689	2200	1
44.23661202185792	5799	1
44.26174863387978	3588	1
44.29005464480875	6802	1
44.29371584699454	644	1
44.29524590163935	3116	1
44.315355191256835	2278	1
44.341475409836065	8449	1
44.36224043715847	8453	1
44.366284153005466	4625	1
44.37693989071038	5546	1
44.3772131147541	7845	1
44.37890710382514	9352	1
44.38628415300547	9937	1
44.397322404371586	5199	1
44.39748633879781	6330	1
44.404316939890705	3385	1
44.41530054644809	3042	1
44.41540983606557	7210	1
44.415628415300546	8459	1
44.419726775956285	1649	1
44.42912568306011	3229	1
44.43622950819672	4445	1
44.43622950819672	2758	1
44.440655737704915	8162	1
44.44229508196721	5521	1
44.44311475409836	6771	1
44.453387978142075	6864	1
44.47486338797815	5084	1
44.475136612021856	9727	1
44.48065573770492	6017	1
44.483715846994535	2146	1
44.48617486338798	2512	1
44.49300546448087	369	1
44.49803278688525	5590	1
44.501038251366126	9653	1
44.519617486338795	7570	1
44.52316939890711	1854	1
44.53169398907104	9339	1
44.54054644808743	386	1
44.55874316939891	5399	1
44.56229508196721	4121	1
44.563387978142075	1956	1
44.56442622950819	6725	1
44.56803278688524	6102	1
44.582185792349726	8249	1
44.58469945355191	7929	1
44.58786885245901	2528	1
44.58928961748634	6852	1
44.5896174863388	7742	1
44.58989071038251	6151	1
44.595683060109295	5269	1
44.60021857923497	3691	1
44.61934426229508	838	1
44.625136612021855	4551	1
44.62672131147541	4355	1
44.640109289617484	5320	1
44.64530054644809	2894	1
44.65191256830601	1418	1
44.65311475409836	8190	1
44.65464480874317	3684	1
44.65530054644809	5292	1
44.659836065573764	7297	1
44.670382513661195	1292	1
44.688469945355195	6332	1
44.707540983606556	9389	1
44.71568306010929	4742	1
44.7279781420765	2116	1
44.72863387978143	5009	1
44.73049180327868	4684	1
44.7307650273224	632	1
44.75191256830601	3335	1
44.75825136612021	7776	1
44.76109289617486	308	1
44.763278688524586	9829	1
44.770765027322405	6379	1
44.78939890710382	309	1
44.790601092896175	4250	1
44.7916393442623	4869	1
44.8016393442623	9962	1
44.809016393442626	2641	1
44.81617486338798	7945	1
44.82562841530055	112	1
44.83415300546448	221	1
44.834371584699454	6424	1
44.83650273224043	9478	1
44.84049180327869	9914	1
44.86043715846995	1788	1
44.876284153005464	617	1
44.88393442622951	2148	1
44.90918032786885	3242	1
44.91021857923497	2503	1
44.915573770491804	1031	1
44.933278688524595	533	1
44.93928961748634	1826	1
44.94081967213115	7349	1
44.94945355191257	6216	1
44.95622950819673	4816	1
44.95655737704918	3220	1
44.966010928961744	3375	1
44.96814207650273	4001	1
44.96912568306011	7920	1
45.022622950819674	548	1
45.040601092896175	4220	1
45.04612021857924	692	1
45.05387978142076	5489	1
45.05770491803279	4022	1
45.06879781420765	4941	1
45.072349726775954	9150	1
45.081311475409834	7816	1
45.091475409836065	3952	1
45.1031693989071	364	1
45.116994535519126	313	1
45.12016393442623	3714	1
45.123661202185794	7041	1
45.12978142076502	9984	1
45.13366120218579	8317	1
45.137540983606556	7962	1
45.14475409836066	9754	1
45.1479781420765	9188	1
45.1511475409836	5418	1
45.15540983606557	6755	1
45.17092896174863	32	1
45.173169398907106	1546	1
45.17852459016394	7382	1
45.19989071038252	8807	1
45.20355191256831	3805	1
45.20469945355191	9327	1
45.21398907103825	6923	1
45.21901639344262	2207	1
45.23885245901639	9462	1
45.24546448087432	3440	1
45.25945355191257	9629	1
45.26721311475409	7400	1
45.2724043715847	2963	1
45.276065573770495	1324	1
45.27956284153005	9566	1
45.31021857923497	5677	1
45.31393442622951	9380	1
45.31666666666667	5510	1
45.334426229508196	6797	1
45.33672131147541	6932	1
45.337377049180326	5906	1
45.339344262295086	3078	1
45.343715846994535	2714	1
45.35754098360656	8263	1
45.38180327868852	8053	1
45.399836065573766	4283	1
45.402131147540985	1850	1
45.41737704918033	9070	1
45.418579234972675	8292	1
45.4235519125683	6960	1
45.42825136612022	109	1
45.43103825136612	6572	1
45.43366120218579	6264	1
45.436994535519126	4067	1
45.4396174863388	8009	1
45.443005464480876	2808	1
45.448907103825135	8382	1
45.4555737704918	6847	1
45.45781420765027	9537	1
45.46267759562841	4847	1
45.46333333333334	4552	1
45.463442622950815	6414	1
45.47754098360656	4168	1
45.502021857923495	7578	1
45.50622950819672	3683	1
45.512131147540984	6605	1
45.51601092896175	6885	1
45.52426229508197	2325	1
45.55579234972677	2214	1
45.557049180327866	1590	1
45.56584699453552	9153	1
45.56606557377049	4727	1
45.56666666666667	5082	1
45.58939890710383	4144	1
45.597486338797815	5545	1
45.60295081967213	537	1
45.607213114754096	8559	1
45.608743169398906	8402	1
45.62103825136612	1181	1
45.62508196721311	4502	1
45.641967213114754	9358	1
45.66978142076503	976	1
45.67300546448088	4912	1
45.675355191256834	6813	1
45.68027322404372	4276	1
45.68185792349727	5824	1
45.69010928961749	7322	1
45.69092896174864	9808	1
45.699999999999996	4114	1
45.70169398907104	6718	1
45.70311475409836	5921	1
45.70841530054644	7651	1
45.71469945355191	3496	1
45.74092896174864	6523	1
45.75251366120219	2489	1
45.7668306010929	9397	1
45.77535519125683	6926	1
45.7772131147541	1079	1
45.78431693989071	3725	1
45.78939890710382	4236	1
45.799234972677596	6130	1
45.814207650273225	2321	1
45.82371584699453	4074	1
45.82502732240437	5537	1
45.82846994535519	344	1
45.83103825136612	7645	1
45.833333333333336	4877	1
45.83409836065574	6662	1
45.84005464480874	5838	1
45.84262295081967	4098	1
45.850928961748636	1518	1
45.85234972677596	4013	1
45.85737704918032	108	1
45.86224043715847	3904	1
45.88163934426229	865	1
45.8820218579235	995	1
45.88699453551912	8964	1
45.8927868852459	6169	1
45.89994535519126	8593	1
45.901803278688526	4535	1
45.906174863387974	7476	1
45.910765027322405	7927	1
45.91131147540984	7042	1
45.917814207650274	2251	1
45.91792349726776	2776	1
45.92677595628415	5229	1
45.93939890710382	1405	1
45.95169398907104	7069	1
45.975792349726774	4441	1
45.98098360655738	4882	1
45.991202185792346	7566	1
45.99841530054645	8543	1
46.00103825136612	6874	1
46.00360655737705	1798	1
46.00781420765027	9838	1
46.02628415300546	3137	1
46.029726775956284	1116	1
46.03027322404372	6679	1
46.04344262295082	1529	1
46.04601092896175	588	1
46.0531693989071	722	1
46.08054644808743	3702	1
46.08409836065574	5670	1
46.09650273224044	4225	1
46.09655737704918	8442	1
46.09945355191257	8245	1
46.100218579234976	6253	1
46.104207650273224	9132	1
46.12939890710383	6065	1
46.13874316939891	7342	1
46.141366120218585	2115	1
46.1427868852459	7468	1
46.15218579234973	5877	1
46.16628415300546	7157	1
46.183879781420764	5787	1
46.18562841530055	7403	1
46.18808743169399	7618	1
46.205300546448086	3610	1
46.21879781420765	9264	1
46.222404371584695	4665	1
46.23169398907104	4515	1
46.243770491803275	6288	1
46.25502732240437	6735	1
46.273497267759566	62	1
46.28311475409836	3251	1
46.286174863387984	3590	1
46.28825136612022	6830	1
46.294699453551914	465	1
46.30508196721311	7586	1
46.306338797814206	7704	1
46.307486338797816	3322	1
46.308196721311475	6535	1
46.32677595628416	1197	1
46.33497267759562	9822	1
46.34071038251366	6341	1
46.346338797814205	7129	1
46.35508196721311	6789	1
46.362732240437154	1966	1
46.366229508196724	2420	1
46.37316939890711	2055	1
46.37934426229508	3317	1
46.39213114754099	7922	1
46.392349726775954	9039	1
46.39633879781421	8068	1
46.41	3673	1
46.43672131147541	9770	1
46.445901639344264	5147	1
46.470710382513666	836	1
46.47114754098361	5426	1
46.47234972677596	6866	1
46.472896174863386	1901	1
46.47475409836065	8476	1
46.479945355191255	393	1
46.48360655737705	1382	1
46.49300546448087	7644	1
46.49830601092896	2681	1
46.500109289617484	8986	1
46.51016393442623	8040	1
46.53852459016394	7109	1
46.53863387978142	4366	1
46.560109289617486	9479	1
46.56595628415301	9359	1
46.574262295081965	9294	1
46.57469945355191	3315	1
46.59322404371584	3021	1
46.63136612021858	6775	1
46.63814207650273	8044	1
46.641202185792345	4394	1
46.643989071038256	1912	1
46.65830601092896	9072	1
46.670710382513654	5581	1
46.67398907103825	8502	1
46.68535519125683	5003	1
46.695573770491805	8348	1
46.69639344262295	2840	1
46.69743169398907	4206	1
46.70344262295082	3521	1
46.70612021857923	8207	1
46.70874316939891	9355	1
46.71524590163935	6148	1
46.721584699453544	1262	1
46.72224043715847	2132	1
46.73486338797814	4739	1
46.736775956284156	7153	1
46.73770491803278	8778	1
46.74819672131148	5743	1
46.749071038251365	6564	1
46.75180327868853	7171	1
46.75224043715847	5039	1
46.783497267759564	3240	1
46.788633879781415	434	1
46.80267759562842	2719	1
46.81420765027322	6774	1
46.817978142076505	8666	1
46.82147540983607	7022	1
46.82431693989071	6316	1
46.83234972677595	9633	1
46.84016393442623	5248	1
46.8431693989071	851	1
46.85628415300547	7898	1
46.85672131147541	8435	1
46.86448087431694	9528	1
46.86726775956284	8191	1
46.8768306010929	3943	1
46.89852459016394	8956	1
46.89961748633879	9362	1
46.902131147540985	932	1
46.95245901639344	5253	1
46.961038251366126	8625	1
46.97704918032787	4857	1
46.987759562841525	5054	1
46.99743169398907	3701	1
47.00218579234972	6574	1
47.00371584699454	1534	1
47.01486338797814	3085	1
47.026338797814205	7240	1
47.02830601092896	1019	1
47.03562841530055	3394	1
47.04043715846994	4894	1
47.04234972677595	7103	1
47.07054644808743	8063	1
47.08191256830601	8615	1
47.083224043715845	3944	1
47.08459016393442	4378	1
47.08535519125683	1196	1
47.10131147540984	4461	1
47.111038251366125	2312	1
47.113551912568305	1503	1
47.13475409836066	7595	1
47.14409836065573	7967	1
47.17371584699453	5566	1
47.19	2967	1
47.19245901639344	6612	1
47.20387978142077	8173	1
47.207540983606556	4931	1
47.215355191256826	5997	1
47.215792349726776	9856	1
47.21786885245902	2452	1
47.22491803278689	8334	1
47.245737704918035	2929	1
47.262841530054644	2757	1
47.26945355191257	7989	1
47.270054644808745	4853	1
47.28300546448088	6854	1
47.28666666666667	654	1
47.288688524590164	7089	1
47.293934426229505	2411	1
47.2964480874317	3171	1
47.308524590163934	9097	1
47.31666666666666	3997	1
47.346666666666664	713	1
47.3544262295082	7310	1
47.355027322404375	619	1
47.37573770491803	3955	1
47.380054644808745	9932	1
47.380819672131146	6360	1
47.38945355191257	5591	1
47.42513661202186	190	1
47.457103825136606	401	1
47.46398907103825	5844	1
47.468032786885246	3843	1
47.48081967213115	5702	1
47.483442622950825	7820	1
47.49989071038251	8941	1
47.505081967213115	4713	1
47.5224043715847	292	1
47.524863387978144	6607	1
47.52765027322404	4800	1
47.52846994535519	9518	1
47.528688524590166	5378	1
47.53174863387978	3049	1
47.53366120218579	8364	1
47.53535519125683	5194	1
47.543169398907104	4817	1
47.56497267759563	1583	1
47.566393442622946	7878	1
47.60622950819672	5588	1
47.61196721311475	6209	1
47.615355191256825	4976	1
47.633387978142075	3279	1
47.63743169398907	7004	1
47.63841530054645	593	1
47.64524590163934	8079	1
47.6551912568306	9611	1
47.66622950819672	7598	1
47.68573770491803	9684	1
47.689234972677596	2795	1
47.689672131147546	5232	1
47.703770491803276	4011	1
47.711256830601094	7819	1
47.72010928961748	2037	1
47.73005464480874	1329	1
47.73486338797814	5988	1
47.75950819672131	7914	1
47.769999999999996	945	1
47.77426229508197	8767	1
47.77628415300546	9152	1
47.78218579234973	1468	1
47.786775956284146	8266	1
47.82448087431693	6900	0
47.827322404371586	519	1
47.829945355191256	4899	1
47.83530054644808	9320	1
47.83655737704918	2825	1
47.85546448087432	9583	1
47.85677595628415	4315	1
47.8703825136612	6296	1
47.87196721311475	6622	1
47.87939890710382	9263	1
47.887978142076506	6651	1
47.888688524590165	3793	1
47.89972677595628	8485	1
47.93120218579235	8112	1
47.94857923497268	2931	1
47.96158469945355	8909	1
47.979945355191255	3820	1
48.005683060109284	8339	1
48.01207650273224	4237	1
48.01306010928961	1679	1
48.02573770491803	7529	1
48.07262295081968	1599	1
48.10863387978142	3275	1
48.10928961748633	2281	1
48.11573770491803	2348	1
48.12459016393442	6531	1
48.13693989071039	5287	1
48.14005464480874	8917	1
48.151420765027325	2326	1
48.177213114754096	6949	1
48.20109289617486	2847	1
48.2227868852459	7015	1
48.229562841530054	1314	1
48.230765027322406	1598	1
48.239672131147536	9992	1
48.24775956284152	9208	1
48.25737704918033	8928	1
48.27415300546448	891	1
48.277868852459015	1526	1
48.30841530054644	1811	1
48.32371584699453	7287	1
48.32765027322404	6384	1
48.34808743169399	9687	1
48.35360655737705	9483	1
48.375573770491805	9013	1
48.38737704918033	7360	1
48.38879781420765	5176	1
48.39098360655738	4850	1
48.39846994535519	5752	1
48.41415300546448	1169	1
48.41754098360656	4277	1
48.41983606557377	9853	1
48.43857923497268	3996	1
48.4472131147541	3115	1
48.46218579234972	212	1
48.464699453551916	8808	1
48.47196721311475	8610	1
48.48464480874317	2119	1
48.485573770491804	7202	1
48.485901639344256	4016	1
48.490819672131146	7477	1
48.490819672131146	7200	1
48.502021857923495	8493	1
48.50655737704918	7436	1
48.51191256830601	8359	1
48.51677595628415	8962	1
48.517486338797816	9723	1
48.523333333333326	7795	1
48.524480874316936	5390	1
48.528907103825134	7034	1
48.533442622950815	9487	1
48.539781420765024	7839	1
48.542513661202186	5885	1
48.54366120218579	9989	1
48.547814207650276	7603	1
48.551857923497266	1697	1
48.55590163934426	4063	1
48.57568306010929	920	1
48.57737704918033	7575	1
48.595245901639345	6756	1
48.630765027322404	286	1
48.656666666666666	5821	1
48.65808743169399	9720	1
48.66459016393443	248	1
48.6748087431694	8241	1
48.6879781420765	410	1
48.69497267759563	3814	1
48.69912568306011	1778	1
48.7107650273224	8176	1
48.734535519125686	1729	1
48.74032786885246	4178	1
48.74573770491803	9998	1
48.74579234972678	3802	1
48.752841530054646	9641	1
48.75420765027322	3269	1
48.75748633879782	4127	1
48.79366120218579	5740	1
48.807868852459016	3803	1
48.835519125683064	1929	1
48.85027322404372	9400	1
48.883387978142075	3824	1
48.89748633879782	5409	1
48.911147540983606	9823	1
48.92437158469946	6456	1
48.928306010928964	1635	1
48.93912568306011	3527	1
48.93983606557377	7958	1
48.940000000000005	8810	1
48.94207650273224	8289	1
48.969125683060106	7576	1
48.97	33	1
48.97010928961748	5027	1
48.97530054644809	3956	1
48.97726775956284	1808	1
48.9827868852459	2949	1
48.996775956284154	4061	1
49.00065573770492	2113	1
49.00092896174863	1803	1
49.00573770491803	8990	1
49.02081967213115	1708	1
49.035409836065575	9949	1
49.05	4077	1
49.05191256830601	7352	1
49.055956284153005	5586	1
49.064918032786885	5646	1
49.06650273224044	1762	1
49.066775956284154	2310	1
49.08590163934426	9310	1
49.086666666666666	8812	1
49.08912568306011	501	1
49.10415300546448	9734	1
49.10661202185793	6532	1
49.10967213114754	9329	1
49.1151912568306	3430	1
49.1231693989071	2926	1
49.12688524590164	4050	1
49.12868852459016	7639	1
49.135355191256835	1297	1
49.13808743169398	9201	1
49.144153005464474	7960	1
49.14715846994535	4087	1
49.15109289617486	8969	1
49.17169398907104	1296	1
49.17437158469946	8026	1
49.18398907103825	7379	1
49.19092896174863	4891	1
49.19486338797814	6333	1
49.201147540983605	5449	1
49.22404371584699	4089	1
49.22754098360655	9948	1
49.236338797814206	1142	1
49.254316939890714	2835	1
49.25983606557377	6657	1
49.26306010928962	6494	1
49.267814207650275	2557	1
49.29333333333334	7385	1
49.30005464480874	1985	1
49.317923497267756	6218	1
49.32715846994535	3762	1
49.34814207650273	7873	1
49.351256830601095	492	1
49.36125683060109	2778	1
49.36344262295082	4589	1
49.37754098360655	9609	1
49.39021857923497	3086	1
49.3907650273224	5600	1
49.39366120218579	5476	1
49.40306010928962	8830	1
49.41245901639344	9134	1
49.42371584699453	8130	1
49.43693989071038	1295	1
49.43830601092896	7262	1
49.44120218579235	1842	1
49.46748633879781	6798	1
49.47081967213115	9745	1
49.49016393442623	6390	1
49.494316939890716	2965	1
49.519945355191254	130	1
49.521147540983605	6344	1
49.544316939890706	3644	1
49.54792349726775	6887	1
49.549180327868854	8120	1
49.55672131147541	272	1
49.55726775956284	7143	1
49.56513661202186	6848	1
49.57628415300547	6689	1
49.577322404371586	1688	1
49.58229508196721	5343	1
49.60918032786885	280	1
49.63874316939891	7916	1
49.64169398907104	8310	1
49.65568306010929	5848	1
49.66868852459016	3874	1
49.67994535519126	3389	1
49.6848087431694	3569	1
49.69622950819672	4549	1
49.7092349726776	9028	1
49.71180327868852	8251	1
49.72486338797814	8563	1
49.73606557377049	8639	1
49.738579234972676	8606	1
49.73983606557377	4819	1
49.747868852459014	8196	1
49.76131147540983	6365	1
49.78502732240437	8316	1
49.78781420765027	8850	1
49.80092896174863	2449	1
49.80983606557377	883	1
49.81349726775956	3913	1
49.821366120218585	5411	1
49.82612021857923	877	1
49.83863387978142	3397	1
49.8475956284153	1913	1
49.85131147540984	8438	1
49.86978142076503	5064	1
49.87333333333333	9170	1
49.8831693989071	4621	1
49.90524590163934	4597	1
49.90830601092896	7118	1
49.913333333333334	2160	1
49.92863387978142	2585	1
49.959781420765026	4687	1
49.963497267759564	3554	1
49.98196721311476	6088	1
49.985628415300546	9249	1
49.98846994535519	6119	1
50.03338797814208	3654	1
50.037213114754095	7065	1
50.04901639344262	4175	1
50.052513661202184	6810	1
50.05885245901639	5403	1
50.06021857923497	5924	1
50.090437158469946	300	1
50.0948087431694	4140	1
50.09551912568306	9424	1
50.12530054644809	8980	1
50.127377049180325	2530	1
50.12765027322404	4062	1
50.13027322404371	2299	1
50.13224043715847	8813	1
50.13950819672131	8291	1
50.159562841530054	9568	1
50.161475409836065	7	1
50.170437158469944	6083	1
50.17896174863388	2352	1
50.180109289617484	4134	1
50.1827868852459	7325	1
50.1875956284153	7358	1
50.19092896174863	3169	1
50.19131147540984	740	1
50.20404371584699	9025	1
50.20431693989071	4933	1
50.22371584699454	8386	1
50.225956284153	2341	1
50.23065573770492	1747	1
50.2375956284153	2886	1
50.241147540983604	8416	1
50.248306010928964	2140	1
50.260710382513665	9578	1
50.262513661202185	9154	1
50.274808743169395	6617	1
50.27672131147541	3555	1
50.279289617486334	5357	0
50.29420765027323	3713	1
50.30754098360656	4325	1
50.34306010928962	4999	1
50.34475409836065	3124	1
50.34765027322404	3775	1
50.36814207650273	958	1
50.36967213114754	3064	1
50.37508196721311	3067	1
50.38650273224044	7125	1
50.39262295081967	8876	1
50.39360655737705	8131	1
50.39852459016393	2794	1
50.42612021857923	6853	1
50.441092896174865	8888	1
50.44852459016393	6407	1
50.463114754098356	6536	1
50.49169398907104	5049	1
50.49775956284153	9280	1
50.506120218579234	1636	1
50.51120218579235	3873	1
50.5144262295082	1343	1
50.515901639344264	7934	1
50.519180327868845	4201	1
50.52612021857923	7915	1
50.56748633879781	4907	1
50.592568306010925	9636	1
50.594207650273226	1122	1
50.59437158469945	7178	1
50.60125683060109	3535	1
50.605355191256834	7772	1
50.60841530054645	5883	1
50.62344262295082	5230	1
50.63535519125683	5896	1
50.63918032786885	4317	1
50.66311475409836	9392	1
50.67032786885245	6542	1
50.67404371584699	9454	1
50.674535519125676	6587	1
50.677158469945354	7620	1
50.679016393442616	578	1
50.70180327868852	3669	1
50.713169398907105	3889	1
50.73071038251366	4357	1
50.741639344262296	6347	1
50.759890710382514	358	1
50.76306010928962	9281	1
50.76650273224044	198	1
50.76830601092896	9115	1
50.78743169398907	294	1
50.7951912568306	68	1
50.79644808743169	8281	1
50.816120218579236	8614	1
50.828306010928955	5361	1
50.83754098360655	1800	1
50.84732240437158	5459	1
50.85672131147541	3379	1
50.8583606557377	8239	1
50.87284153005464	8299	1
50.87612021857923	9494	1
50.88841530054644	4464	1
50.90409836065574	425	1
50.92890710382514	5613	1
50.933989071038255	6631	1
50.943715846994536	2272	1
50.9451912568306	5734	1
50.9651912568306	9826	1
50.96644808743169	4238	1
50.97683060109289	9514	1
50.977759562841534	3668	1
50.98366120218579	8304	1
50.98732240437158	1007	1
50.99983606557377	896	1
51.0020218579235	4797	1
51.008852459016396	9458	1
51.01486338797814	513	1
51.022185792349724	8936	1
51.03071038251366	17	1
51.03568306010929	8649	1
51.036557377049185	2130	1
51.037650273224045	1669	1
51.06174863387978	5815	1
51.06448087431694	5299	1
51.06748633879781	8991	1
51.07289617486339	1406	1
51.079945355191256	5731	1
51.10666666666667	5916	1
51.107158469945354	1412	1
51.11846994535519	2792	1
51.13699453551913	9237	1
51.14267759562841	2999	1
51.16322404371584	8519	1
51.17841530054645	2316	1
51.19956284153006	8084	1
51.204207650273226	7717	1
51.207049180327864	9564	1
51.237486338797815	997	1
51.240163934426235	3093	1
51.250109289617484	9155	1
51.252841530054646	1522	1
51.254043715847	5549	1
51.26081967213114	9041	1
51.26262295081967	1261	1
51.28327868852459	4695	1
51.285792349726776	9581	1
51.288251366120214	3845	1
51.29568306010929	8336	1
51.30540983606557	7744	1
51.305573770491804	2083	1
51.30808743169399	5313	1
51.313387978142075	4902	1
51.32109289617487	8725	1
51.351967213114754	9679	1
51.35355191256831	8267	1
51.370382513661205	1465	1
51.374808743169396	7658	1
51.37901639344262	3070	1
51.37950819672131	5526	1
51.38207650273224	1304	1
51.393442622950815	9794	1
51.425027322404375	3674	1
51.426448087431694	9594	1
51.433551912568305	9520	1
51.43513661202186	4422	1
51.436174863387976	1243	1
51.43748633879781	5506	1
51.44010928961748	1817	1
51.44081967213115	3844	1
51.4475956284153	7077	1
51.45234972677596	6429	1
51.48098360655737	5106	1
51.48754098360656	5107	1
51.48972677595628	7707	1
51.52699453551912	7841	1
51.52726775956284	4614	1
51.536557377049185	7218	1
51.54333333333333	9861	1
51.545792349726774	7897	1
51.56852459016393	4387	1
51.579125683060106	322	1
51.5816393442623	2014	1
51.58377049180328	1672	1
51.59672131147541	3128	1
51.597486338797815	15	1
51.62803278688525	6882	1
51.63546448087432	3173	1
51.658524590163935	3258	1
51.66530054644809	8702	1
51.6672131147541	5497	1
51.66945355191257	9047	1
51.675956284153	3464	1
51.68327868852459	8388	1
51.70830601092896	6911	1
51.71666666666667	1077	1
51.72065573770492	3414	1
51.72950819672131	9301	1
51.73639344262295	3894	1
51.754699453551915	8529	1
51.758852459016396	5926	1
51.76901639344262	8677	1
51.77027322404371	3127	1
51.77251366120218	5479	0
51.775573770491796	5043	1
51.797322404371585	3604	1
51.80174863387978	1207	1
51.80540983606557	3984	1
51.84153005464481	7062	1
51.86825136612022	4164	1
51.873333333333335	366	1
51.874098360655736	9974	1
51.88120218579235	9490	1
51.899781420765024	3656	1
51.908852459016394	2912	1
51.92218579234972	432	1
51.92453551912568	3705	1
51.935409836065574	4367	1
51.949617486338795	3719	1
51.97907103825137	2706	1
52.00005464480874	4940	1
52.0003825136612	1012	1
52.00715846994535	768	1
52.023005464480875	1827	1
52.02579234972678	6711	1
52.03781420765027	1485	1
52.052459016393435	4609	1
52.080163934426224	6917	1
52.08502732240437	9046	1
52.0916393442623	9209	1
52.09355191256831	4934	1
52.11863387978142	7729	1
52.12573770491804	9084	1
52.126994535519124	5141	1
52.13174863387978	1407	1
52.14245901639344	2980	1
52.14704918032787	9668	1
52.14994535519126	4084	1
52.154426229508196	9828	1
52.15901639344262	1705	1
52.163715846994535	3907	1
52.164426229508194	20	1
52.175956284153	1191	1
52.18901639344262	4781	1
52.189945355191256	2415	1
52.20415300546448	2287	1
52.207540983606556	7021	1
52.20825136612022	661	1
52.21218579234973	1151	1
52.212459016393446	7423	1
52.2148087431694	6430	1
52.22267759562841	7903	1
52.224754098360656	6746	1
52.23322404371584	991	1
52.23617486338798	2399	1
52.285956284153	9199	1
52.28808743169399	3201	1
52.296284153005466	3862	1
52.30136612021858	5718	1
52.30267759562842	1136	1
52.314535519125684	8839	1
52.337322404371584	2015	1
52.34420765027322	4842	1
52.374863387978145	3947	1
52.38453551912568	5087	1
52.40415300546448	1117	1
52.43338797814207	4757	1
52.47338797814207	526	1
52.47650273224044	8202	1
52.47743169398907	8314	1
52.47950819672131	609	1
52.48120218579235	6806	1
52.49672131147541	6139	1
52.51289617486339	9005	1
52.52568306010929	9357	1
52.531967213114754	3895	1
52.56169398907104	1657	1
52.566010928961745	1480	1
52.57704918032787	1008	1
52.57825136612022	8975	1
52.610710382513666	1851	1
52.624043715846994	3963	1
