38.41344262295082	9385	1
38.42054644808743	926	1
38.42131147540984	2514	1
38.43792349726776	8421	1
38.43808743169399	5599	1
38.442185792349726	1171	1
38.44754098360656	452	1
38.459398907103825	2098	1
38.46431693989071	7972	1
38.48284153005464	3797	1
38.49655737704918	6312	1
38.5	7191	1
38.502732240437155	777	1
38.5220218579235	6634	1
38.52699453551912	3995	1
38.52699453551912	8035	1
38.54147540983606	3219	1
38.54633879781421	8370	1
38.55142076502732	1936	1
38.55191256830601	6787	1
38.55420765027322	6622	1
38.55459016393443	7889	1
38.55907103825137	9977	1
38.56218579234973	4524	1
38.56945355191257	6629	1
38.632240437158465	525	1
38.63431693989071	9348	1
38.63437158469945	5225	1
38.639398907103825	772	1
38.63989071038251	9310	1
38.64174863387978	5316	1
38.645737704918034	6474	1
38.64699453551912	9791	1
38.64808743169399	1313	1
38.64978142076503	3831	1
38.67125683060109	9468	1
38.675300546448085	3609	1
38.67743169398907	2339	1
38.692185792349726	3054	1
38.69912568306011	4079	1
38.7072131147541	790	1
38.70885245901639	4858	1
38.712622950819664	4298	1
38.71382513661202	6741	1
38.71601092896175	7418	1
38.72153005464481	3406	1
38.73508196721311	5022	1
38.744098360655734	4067	1
38.74808743169399	2167	1
38.77437158469945	7743	1
38.777868852459015	3289	1
38.781202185792345	7001	1
38.79262295081967	6309	1
38.803661202185786	3839	1
38.80459016393443	4689	1
38.80770491803278	6241	1
38.84163934426229	7503	1
38.845136612021854	5660	1
38.85508196721311	4629	1
38.855300546448085	9703	1
38.860874316939885	1585	1
38.86174863387978	1130	1
38.87103825136612	1598	1
38.88890710382513	4092	1
38.90224043715847	4794	1
38.90792349726776	7535	1
38.91491803278688	819	1
38.925409836065576	1783	1
38.92672131147541	8051	1
38.94885245901639	8334	1
38.94890710382514	1001	1
38.96672131147541	3091	1
38.97890710382514	9325	1
39.00562841530054	5481	1
39.00693989071038	1831	1
39.009125683060105	7037	1
39.01224043715847	1235	1
39.02655737704918	8681	1
39.02830601092896	5167	1
39.03459016393443	8253	1
39.04382513661202	4706	1
39.04912568306011	6555	1
39.056666666666665	7212	1
39.078032786885245	8916	1
39.08349726775956	7047	1
39.08934426229508	7163	1
39.09726775956284	7480	1
39.10338797814208	9744	1
39.10672131147541	6290	1
39.133497267759566	2126	1
39.13956284153006	7443	1
39.16092896174864	3674	1
39.171639344262296	5698	1
39.17803278688525	3783	1
39.18027322404372	8668	1
39.18284153005464	9082	1
39.19005464480874	8014	1
39.19196721311476	7100	1
39.20284153005465	8880	1
39.20459016393443	1273	1
39.209453551912574	9323	1
39.22830601092896	784	1
39.23142076502732	2294	1
39.23748633879781	637	1
39.25448087431694	147	1
39.263606557377045	1861	1
39.271912568306014	8440	1
39.29054644808743	7614	1
39.35677595628415	6712	1
39.363551912568305	6029	1
39.378579234972676	4237	1
39.38027322404372	5964	1
39.38032786885246	6547	1
39.38994535519125	9681	1
39.393879781420765	7600	1
39.39808743169399	4803	1
39.410382513661204	2424	1
39.416666666666664	6642	1
39.419999999999995	4043	1
39.4396174863388	8223	1
39.46677595628415	7754	1
39.490382513661196	6973	1
39.49415300546448	4515	1
39.524426229508194	1316	1
39.53218579234973	7625	1
39.53595628415301	9707	1
39.5427868852459	5992	1
39.54442622950819	3740	1
39.55448087431694	417	1
39.55956284153005	8110	1
39.56158469945355	6487	1
39.56699453551913	2362	1
39.57185792349726	7441	1
39.591147540983606	2752	1
39.60633879781421	7368	1
39.628196721311475	9460	1
39.629234972677594	5328	1
39.63180327868852	2550	1
39.63590163934427	3876	1
39.6427868852459	7663	1
39.65535519125683	3553	1
39.66251366120219	4054	1
39.66650273224043	2767	1
39.68016393442623	237	1
39.709289617486334	2076	1
39.729562841530054	5219	1
39.73672131147541	112	1
39.74666666666667	8020	1
39.748360655737706	6519	1
39.749344262295075	9794	1
39.7748087431694	8860	1
39.79256830601093	5664	1
39.801366120218574	7360	1
39.825519125683066	8193	1
39.8268306010929	4677	1
39.86	1308	1
39.88666666666667	7332	1
39.89846994535519	4920	1
39.91229508196721	1694	1
39.94546448087432	5832	1
39.94655737704918	1636	1
39.946994535519124	6210	1
39.947704918032784	3153	1
39.94956284153005	865	1
39.950765027322404	6023	1
39.960928961748635	665	1
39.98803278688524	8411	1
39.99196721311475	6613	1
40.00366120218579	3354	1
40.009125683060105	8060	1
40.01830601092897	9199	1
40.01879781420765	8394	1
40.02502732240437	7122	1
40.032459016393446	2023	1
40.03655737704918	6851	1
40.04792349726776	9390	1
40.0479781420765	5765	1
40.074371584699456	4135	1
40.07890710382514	9653	1
40.100546448087435	1013	1
40.11601092896175	3557	1
40.12879781420765	1064	1
40.12907103825136	3159	1
40.14289617486339	2534	1
40.15349726775956	2544	1
40.15459016393443	9246	1
40.159945355191255	7530	1
40.164480874316936	7014	1
40.17147540983607	6570	1
40.173497267759565	2106	1
40.1763387978142	364	1
40.199234972677594	7447	1
40.200819672131146	7790	1
40.24644808743169	3320	1
40.25125683060109	9487	1
40.25666666666667	5640	1
40.2624043715847	8859	1
40.26732240437158	4946	1
40.29103825136612	3390	1
40.29513661202186	2298	1
40.3027868852459	4526	1
40.311256830601096	2059	1
40.32136612021858	1969	1
40.327267759562844	6840	1
40.35109289617487	4963	1
40.36868852459016	1502	1
40.39469945355191	6825	1
40.4079781420765	8695	1
40.42322404371585	2034	1
40.423825136612024	2047	1
40.4420218579235	1491	1
40.44224043715847	8767	1
40.4435519125683	7429	1
40.45688524590164	1879	1
40.46109289617487	2140	1
40.467213114754095	8722	1
40.479125683060104	8329	1
40.48612021857924	3180	1
40.49010928961748	2033	1
40.513606557377045	5980	1
40.51868852459016	3014	1
40.5303825136612	6468	1
40.5572131147541	9512	1
40.58158469945356	6482	1
40.59207650273224	8569	1
40.598579234972675	4741	1
40.62535519125683	1527	1
40.62907103825137	4234	1
40.64775956284153	4869	1
40.663387978142076	6168	1
40.67486338797814	6988	1
40.67617486338798	3986	1
40.67781420765027	7363	1
40.68180327868853	6514	1
40.68934426229508	2377	1
40.69393442622951	3165	1
40.694754098360654	1513	1
40.70404371584699	1458	1
40.71841530054645	953	1
40.72153005464481	9835	1
40.734480874316944	1612	1
40.74136612021858	736	1
40.74918032786885	5579	1
40.784480874316934	8780	1
40.785792349726776	7046	1
40.79683060109289	13	1
40.80349726775956	2384	1
40.813825136612024	2989	1
40.81535519125683	4862	1
40.829508196721314	7109	1
40.840437158469946	3166	1
40.848251366120216	1890	1
40.86775956284153	9203	1
40.89896174863388	6624	1
40.90879781420765	6273	1
40.96939890710382	1311	1
40.975355191256824	4767	1
40.97562841530054	7826	1
40.976502732240434	5740	1
40.9868306010929	614	1
40.99245901639345	3894	1
40.998579234972674	1926	1
41.00273224043716	9412	1
41.016229508196716	21	1
41.02469945355191	7609	1
41.0283606557377	3152	1
41.02989071038252	1411	1
41.04639344262295	4281	1
41.06207650273224	4871	1
41.07049180327869	6352	1
41.074371584699456	4759	1
41.08841530054645	5686	1
41.1196174863388	5973	1
41.120382513661205	3554	1
41.120382513661205	6950	1
41.1251912568306	8260	1
41.126666666666665	8471	1
41.135191256830595	4155	1
41.13737704918032	8274	1
41.14699453551913	6827	1
41.15103825136612	3788	1
41.16398907103825	1348	1
41.16426229508197	8257	1
41.182404371584695	7405	0
41.1863387978142	3914	1
41.190983606557374	2304	1
41.19306010928962	670	0
41.207486338797814	4270	1
41.20956284153005	7422	1
41.21098360655738	4705	1
41.22437158469945	5527	1
41.2268306010929	6068	1
41.23863387978142	5375	1
41.24885245901639	3341	1
41.25748633879782	7291	1
41.26295081967213	8460	1
41.272568306010925	8930	1
41.27693989071038	9792	1
41.279016393442625	5489	1
41.28715846994535	7399	1
41.288360655737705	6073	1
41.2888524590164	7781	1
41.29382513661202	4051	1
41.314098360655734	8397	1
41.323060109289614	4451	1
41.33497267759563	4168	1
41.36185792349727	3615	1
41.3748087431694	3395	1
41.38404371584699	3331	1
41.387868852459015	9257	1
41.39065573770492	1500	1
41.415956284153005	6912	1
41.41972677595628	7130	1
41.42065573770492	1015	1
41.439836065573765	5287	1
41.44021857923497	8552	1
41.457759562841524	9321	1
41.51120218579235	1862	1
41.52125683060109	3325	1
41.52420765027322	6490	1
41.52431693989071	9355	1
41.52857923497268	6236	1
41.571693989071036	8341	1
41.5811475409836	8606	1
41.59896174863388	3523	1
41.59928961748634	1240	1
41.60590163934427	9060	1
41.61229508196721	4291	1
41.61754098360655	7136	1
41.64016393442623	2306	1
41.641748633879786	7044	1
41.64655737704918	3367	1
41.649890710382515	5158	1
41.658852459016394	1259	1
41.66087431693989	6239	1
41.66923497267759	7395	1
41.67661202185792	8165	1
41.68153005464481	9450	1
41.69530054644809	3477	1
41.70814207650273	6258	1
41.734043715846994	8850	1
41.73754098360656	4571	1
41.742349726775956	6980	1
41.74442622950819	5533	1
41.76453551912568	8190	1
41.767486338797816	7473	1
41.775519125683054	6265	1
41.780109289617485	6516	1
41.78693989071038	5644	1
41.78819672131147	3574	1
41.79677595628415	7784	1
41.80464480874317	607	1
41.80612021857923	2350	1
41.81622950819672	3121	1
41.81885245901639	4636	1
41.820546448087434	3991	1
41.82551912568306	6372	1
41.831693989071034	4650	1
41.83469945355191	5332	1
41.84032786885246	8817	1
41.84136612021858	7569	1
41.87016393442622	9547	1
41.87661202185792	2704	1
41.88142076502732	802	1
41.903551912568304	4098	1
41.92426229508197	8739	1
41.95245901639344	5004	1
41.98530054644809	5095	1
41.98535519125683	6142	1
41.990819672131146	9829	1
42.00469945355191	1982	1
42.01612021857923	5383	1
42.02349726775956	8405	1
42.0324043715847	3088	1
42.03475409836065	2341	1
42.03857923497268	6560	1
42.056666666666665	8851	1
42.06147540983606	8735	1
42.08005464480875	7824	1
42.08142076502732	4036	1
42.083606557377045	9685	1
42.08530054644809	4222	1
42.090437158469946	8276	1
42.143606557377055	1725	1
42.16836065573771	621	1
42.20316939890711	3729	1
42.22147540983606	1641	1
42.224644808743165	2858	1
42.24180327868852	9892	1
42.25054644808743	8498	1
42.250601092896176	3524	1
42.255027322404366	438	1
42.27016393442623	6667	1
42.27109289617486	4485	1
42.27956284153005	4602	1
42.317868852459014	7412	1
42.325792349726775	1334	1
42.33125683060109	1183	1
42.357978142076504	3916	1
42.36043715846994	5394	1
42.367595628415295	6800	1
42.37311475409836	935	1
42.38999999999999	5191	1
42.411857923497266	2882	1
42.42426229508197	2366	1
42.42879781420765	1349	1
42.43218579234972	2696	1
42.4551912568306	2644	1
42.46196721311475	4498	1
42.47945355191256	4949	1
42.48863387978142	9212	1
42.49098360655737	6401	1
42.507923497267754	8795	1
42.51098360655738	9078	1
42.53524590163935	1371	1
42.54207650273224	2043	1
42.545846994535516	8071	1
42.560327868852454	9001	1
42.57551912568306	4505	1
42.587431693989075	5677	1
42.61715846994535	9537	1
42.62174863387978	5151	1
42.632622950819666	3533	1
42.64251366120219	3171	1
42.647213114754095	6923	1
42.64863387978142	4255	1
42.65005464480874	6802	1
42.679453551912566	5564	1
42.680983606557376	2718	1
42.69054644808743	6520	1
42.71273224043716	1843	1
42.73437158469946	923	1
42.747267759562845	9627	1
42.75109289617486	4928	1
42.75562841530055	3177	1
42.75890710382513	8100	1
42.76032786885246	5466	1
42.79262295081968	4495	1
42.79775956284153	7710	1
42.800327868852456	3815	1
42.811912568306006	7279	1
42.81262295081967	2649	1
42.82590163934426	9477	1
42.847868852459015	7076	1
42.85103825136612	9839	1
42.8575956284153	3708	1
42.86573770491803	1391	1
42.905191256830605	7659	1
42.914426229508194	4716	1
42.9220218579235	8876	1
42.97311475409836	2159	1
42.97491803278688	6133	1
42.97792349726776	9546	1
42.97819672131148	1169	1
42.99103825136612	3241	1
43.006885245901636	6388	1
43.011803278688525	7948	1
43.01491803278689	1010	1
43.01546448087432	8094	1
43.02732240437159	1364	1
43.02983606557377	5017	1
43.036502732240436	2549	1
43.04010928961748	9184	1
43.04513661202186	5843	1
43.04781420765027	193	1
43.100437158469944	2481	1
43.107978142076504	3099	1
43.12327868852459	2267	1
43.130819672131146	6822	1
43.1372131147541	8189	1
43.15497267759563	4447	1
43.182841530054645	395	1
43.18644808743169	1545	1
43.186612021857925	2748	1
43.19158469945355	1952	1
43.19978142076503	9056	1
43.20770491803279	1979	1
43.21846994535519	9634	1
43.25109289617486	4887	1
43.27169398907104	1366	1
43.27382513661202	1096	1
43.274480874316936	5834	1
43.29448087431694	9106	1
43.3124043715847	4391	1
43.326174863387976	5056	1
43.332513661202185	1105	1
43.33693989071038	4538	1
43.34628415300546	4000	1
43.35147540983607	142	1
43.35950819672131	5364	1
43.363551912568305	415	1
43.37650273224044	5933	1
43.40595628415301	506	1
43.411584699453556	324	1
43.418907103825134	217	1
43.428743169398906	7994	1
43.472131147540985	2082	1
43.482240437158474	9200	1
43.52431693989071	3440	1
43.53584699453552	5647	1
43.53939890710382	8401	1
43.54415300546448	8894	1
43.55579234972678	296	1
43.56273224043716	2780	1
43.58092896174863	1237	1
43.58420765027322	2955	1
43.59060109289618	9569	1
43.59065573770492	7731	1
43.609781420765025	5423	1
43.63169398907104	8337	1
43.637158469945355	2105	1
43.644590163934424	9019	1
43.65579234972678	822	1
43.659562841530054	4519	1
43.6624043715847	5404	1
43.669289617486335	5021	1
43.66956284153005	5570	1
43.67448087431694	5026	1
43.680983606557376	1945	1
43.70322404371585	7572	1
43.70628415300546	5639	1
43.712349726775955	9823	1
43.74322404371585	5699	1
43.744480874316935	4308	1
43.761475409836066	2049	1
43.77437158469945	9227	1
43.776721311475406	5863	1
43.780218579234976	4937	1
43.78857923497267	7393	1
43.789508196721314	1529	1
43.79688524590164	2024	1
43.79830601092896	6892	1
43.81628415300546	628	1
43.841202185792355	7923	1
43.84989071038252	333	1
43.8607650273224	7433	1
43.86158469945355	1483	1
43.86601092896174	2411	1
43.878142076502726	2408	1
43.88327868852459	9759	1
43.89453551912568	187	1
43.9151912568306	2682	1
43.921530054644805	4399	1
43.93251366120218	8182	1
43.939125683060105	8977	1
43.95617486338798	7050	1
43.97071038251366	2001	1
43.97612021857923	7517	1
43.98256830601093	1457	1
44.00224043715847	1593	1
44.0120218579235	114	1
44.026721311475406	463	1
44.03557377049181	866	1
44.03562841530054	9402	1
44.050655737704915	8781	1
44.06284153005464	6124	1
44.06502732240437	7241	1
44.08879781420765	8321	1
44.093387978142076	8151	1
44.10158469945355	5476	1
44.103387978142074	9920	1
44.108743169398906	6774	1
44.128524590163934	4824	1
44.13256830601093	2919	1
44.140928961748635	5496	1
44.1496174863388	3475	1
44.15021857923497	789	1
44.155136612021856	2706	1
44.15907103825136	5532	1
44.17393442622951	454	1
44.17748633879781	6567	1
44.19754098360655	2414	1
44.2055737704918	6462	1
44.22830601092896	2128	1
44.24032786885246	1747	1
44.246448087431695	81	1
44.25404371584699	5670	1
44.274918032786886	9761	1
44.28	7855	1
44.30765027322404	5523	1
44.307814207650274	5984	1
44.33333333333333	7552	1
44.33551912568306	3604	1
44.33901639344262	9455	1
44.34191256830601	9316	1
44.35207650273224	8575	1
44.36180327868852	6663	1
44.36459016393442	8903	1
44.378196721311475	6337	1
44.38120218579235	4144	1
44.38262295081967	8737	1
44.38863387978142	6296	1
44.389781420765026	4199	1
44.40612021857923	3472	1
44.408087431693986	4770	1
44.41497267759563	4546	1
44.420546448087435	6454	1
44.43196721311475	4780	1
44.44338797814208	6899	1
44.47109289617486	4292	1
44.471311475409834	5505	1
44.49437158469945	5782	1
44.498961748633874	894	1
44.518142076502734	9349	1
44.528251366120216	2166	1
44.536830601092895	3843	1
44.54300546448087	4027	1
44.55978142076503	7865	1
44.585081967213114	4660	1
44.58628415300546	8192	1
44.59743169398907	23	1
44.599344262295084	859	1
44.62885245901639	1217	1
44.63934426229508	8613	1
44.64060109289617	1621	1
44.643060109289614	3561	1
44.64409836065574	6805	1
44.65426229508197	52	1
44.667868852459016	518	1
44.66928961748634	6531	1
44.71710382513661	1265	1
44.73355191256831	4834	1
44.73972677595628	1552	1
44.74153005464481	4817	1
44.76693989071038	4084	1
44.768961748633885	2791	1
44.77213114754099	5673	1
44.77251366120218	990	1
44.77983606557377	3754	1
44.78464480874317	5674	1
44.793606557377046	8395	1
44.810109289617486	1467	1
44.81579234972678	2958	1
44.824262295081965	5414	1
44.825300546448084	3037	1
44.831420765027325	7581	1
44.84153005464481	2513	1
44.84366120218579	5060	1
44.871475409836066	7199	1
44.874098360655736	3098	1
44.89043715846994	131	1
44.89830601092896	5362	1
44.92803278688524	2978	1
44.92961748633879	4791	1
44.93699453551912	7318	1
44.967267759562844	9243	1
44.97890710382514	2794	1
44.982295081967216	4497	1
44.98590163934426	649	1
45.009945355191256	8074	1
45.01092896174863	347	1
45.04901639344263	8766	1
45.04939890710382	9817	1
45.06092896174863	6256	1
45.06344262295082	2316	1
45.06573770491803	8801	1
45.07043715846994	3617	1
45.09081967213115	5474	1
45.10174863387978	1213	1
45.11841530054645	4951	1
45.121803278688525	8593	1
45.163606557377044	2397	1
45.17622950819672	1382	1
45.176939890710386	3516	1
45.19617486338798	482	1
45.20049180327869	5787	1
45.203715846994534	7436	1
45.20573770491803	8097	1
45.22890710382514	6842	1
45.24360655737705	9808	1
45.249781420765025	505	1
45.26207650273224	8709	1
45.26792349726776	5563	1
45.272622950819674	3621	1
45.273005464480875	762	1
45.27644808743169	6632	1
45.27655737704918	2356	1
45.29573770491803	8554	1
45.30207650273224	1886	1
45.303606557377044	3772	1
45.310819672131146	2561	1
45.314918032786885	6941	1
45.32377049180328	3095	1
45.34540983606558	4141	1
45.34754098360656	8417	1
45.35928961748634	3585	1
45.3668306010929	4585	1
45.38426229508196	1804	1
45.42562841530055	5888	1
45.433224043715846	7797	1
45.437267759562836	1777	1
45.44202185792349	1689	1
45.46404371584699	3043	1
45.46699453551913	9610	1
45.47387978142077	1974	1
45.48120218579235	5968	1
45.482896174863384	4156	1
45.493060109289615	6563	1
45.501311475409835	5630	1
45.50448087431694	844	1
45.51945355191257	1644	1
45.52961748633879	4186	1
45.54273224043716	9844	1
45.54333333333333	6607	1
45.570601092896176	8241	1
45.58087431693989	4191	1
45.58677595628416	474	1
45.59841530054644	6966	1
45.6183606557377	5185	1
45.61907103825136	558	1
45.63	9155	1
45.637486338797814	329	1
45.642349726775954	9295	1
45.64655737704918	7162	1
45.65371584699454	6653	1
45.66103825136612	7862	1
45.66540983606557	1873	1
45.66770491803279	5284	1
45.69606557377049	5730	1
45.69639344262295	4322	1
45.70049180327869	690	1
45.7124043715847	4628	1
45.71322404371585	1185	1
45.713879781420765	3594	1
45.73087431693989	4089	1
45.7420218579235	7087	1
45.7627868852459	9313	1
45.77207650273224	1967	1
45.8048087431694	868	1
45.81513661202186	5529	1
45.81677595628415	5551	1
45.828415300546446	2801	1
45.830710382513665	6230	1
45.8312568306011	5971	1
45.8327868852459	7366	1
45.838633879781426	7647	1
45.84163934426229	1156	1
45.84245901639344	7632	1
45.845628415300546	9614	1
45.853770491803274	7637	1
45.858961748633874	5	1
45.897322404371586	9768	1
45.91021857923497	8495	1
45.91497267759563	2391	1
45.92857923497267	7384	1
45.93398907103825	5033	1
45.93890710382513	7403	1
45.94863387978142	2202	1
45.9763387978142	4757	1
45.98387978142077	2607	1
45.99967213114754	4897	1
46.000218579234975	9774	1
46.00234972677596	7988	1
46.00688524590164	8042	1
46.012513661202185	7164	1
46.017103825136616	8447	1
46.01912568306011	4601	1
46.037978142076504	5916	1
46.05153005464481	5010	1
46.05989071038252	925	1
46.07032786885246	9375	1
46.076174863387976	3005	1
46.077923497267754	8556	1
46.078633879781414	2464	1
46.08103825136612	2333	1
46.08639344262295	5087	1
46.094863387978144	9189	1
46.10262295081967	479	1
46.10732240437159	8044	1
46.11153005464481	3176	1
46.12109289617486	5486	1
46.12573770491803	6480	1
46.15765027322404	6587	1
46.18191256830601	3360	1
46.18737704918033	1037	1
46.204480874316936	6153	1
46.21295081967213	7541	1
46.2144262295082	326	1
46.22371584699453	7580	1
46.23568306010929	4535	1
46.24770491803278	9011	1
46.25666666666666	5307	1
46.26267759562842	2700	1
46.26874316939891	5603	1
46.268907103825136	2218	1
46.27508196721312	1184	1
46.277759562841524	5494	1
46.27928961748634	9672	1
46.286120218579235	5976	1
46.28688524590164	9940	1
46.28814207650273	6952	1
46.30229508196721	5315	1
46.30387978142076	2147	1
46.30437158469945	4745	1
46.317868852459014	2528	1
46.31846994535519	4999	1
46.32939890710383	7905	1
46.33989071038251	6234	1
46.35076502732241	8633	1
46.361693989071036	5064	1
46.362513661202186	774	1
46.37224043715847	8624	1
46.37300546448087	6274	1
46.373224043715844	1645	1
46.40218579234973	6176	1
46.403989071038254	7392	1
46.40939890710382	9052	1
46.41043715846994	7525	1
46.41579234972677	6298	1
46.4172131147541	8721	1
46.44502732240437	7640	1
46.44939890710383	4583	1
46.453661202185785	265	1
46.487868852459016	9384	1
46.505683060109284	1337	1
46.50677595628415	3493	1
46.51868852459017	7656	1
46.527978142076506	6753	1
46.54032786885246	6218	1
46.541420765027326	4319	1
46.54306010928961	7096	1
46.545901639344265	4235	1
46.550382513661205	7217	1
46.5551912568306	8935	1
46.580273224043715	3660	1
46.58901639344262	7713	1
46.60415300546448	7198	1
46.61972677595629	4611	1
46.6203825136612	6871	1
46.62131147540984	8564	1
46.65907103825137	4334	1
46.672786885245905	5989	1
46.673825136612024	2865	1
46.67934426229508	3545	1
46.68442622950819	3514	1
46.708633879781424	5799	1
46.75300546448087	6596	1
46.77311475409836	730	1
46.77502732240437	5072	1
46.783060109289615	1487	1
46.798415300546445	6957	1
46.79978142076503	5790	1
46.821693989071036	4649	1
46.823879781420764	9638	1
46.828415300546446	7793	1
46.83185792349727	6412	1
46.855300546448085	9044	1
46.86344262295082	3272	1
46.87054644808743	8995	1
46.87338797814208	9240	1
46.88830601092896	9283	1
46.8967213114754	5207	1
46.89961748633879	418	1
46.915628415300546	4934	1
46.92617486338798	1478	1
46.92666666666667	5690	1
46.92841530054645	4566	1
46.94459016393443	9411	1
46.954808743169394	9395	1
46.956775956284154	7356	1
46.95808743169399	2834	1
46.968360655737705	7734	1
46.96923497267759	7475	1
46.97158469945356	8510	1
46.98153005464481	7189	1
46.98366120218579	1627	1
46.984426229508195	8461	1
46.990109289617486	4219	1
46.99601092896175	5312	1
47.02732240437158	8466	1
47.03338797814207	6326	1
47.0407650273224	5555	1
47.04448087431694	8802	1
47.0531693989071	1028	1
47.09021857923497	910	1
47.09622950819672	5921	1
47.0972131147541	6559	1
47.11081967213115	3680	1
47.11191256830601	8351	1
47.11311475409836	308	1
47.11409836065574	897	1
47.12049180327869	497	1
47.12885245901639	5469	1
47.12983606557377	7513	1
47.13016393442623	7853	1
47.1448087431694	5415	1
47.14885245901639	7983	1
47.170109289617486	5192	1
47.172786885245905	5338	1
47.19803278688524	660	1
47.20469945355192	878	1
47.20732240437159	3719	1
47.22983606557377	9511	1
47.23016393442623	8830	1
47.24508196721311	3605	1
47.25814207650273	922	1
47.2727868852459	1752	1
47.275245901639344	5391	1
47.282677595628414	3071	1
47.307814207650274	8114	1
47.32775956284153	9084	1
47.33125683060109	3214	1
47.33360655737705	8728	1
47.33377049180328	5270	1
47.33726775956284	8747	1
47.347431693989066	3526	1
47.372185792349725	3732	1
47.3855737704918	9760	1
47.39338797814207	5488	1
47.4	4534	1
47.402896174863386	6374	1
47.41502732240437	7922	1
47.421147540983604	8292	1
47.429125683060114	8918	1
47.485956284153005	7960	1
47.496065573770494	9649	1
47.50409836065573	3066	1
47.50874316939891	6009	1
47.51426229508197	8568	1
47.52393442622951	3448	1
47.53628415300546	4175	1
47.53972677595628	7968	1
47.55912568306011	8863	1
47.56234972677595	2338	1
47.58639344262295	535	1
47.58661202185792	8464	1
47.58672131147541	4283	1
47.61322404371585	56	1
47.61786885245902	9551	1
47.634153005464476	5994	1
47.634918032786885	4195	0
47.644644808743166	4760	1
47.64590163934427	5537	1
47.64863387978142	754	1
47.6596174863388	455	1
47.681311475409835	5771	1
47.68191256830601	8041	1
47.6827868852459	8634	1
47.684972677595624	9615	1
47.699617486338795	5384	1
47.70174863387978	6149	1
47.70327868852459	7675	1
47.724754098360656	7324	1
47.73393442622951	6944	1
47.76377049180328	3649	1
47.76415300546448	2084	1
47.78103825136612	7605	1
47.80398907103825	8003	1
47.83650273224044	2359	1
47.84486338797814	8693	1
47.8624043715847	635	1
47.89071038251366	4146	1
47.92846994535519	5769	1
47.93125683060109	5689	1
47.93415300546448	1872	1
47.94956284153005	3172	1
47.96147540983606	8058	1
47.982513661202184	3100	1
47.9868306010929	7703	1
47.99448087431694	1251	1
48.01650273224043	4769	1
48.01983606557377	2866	1
48.037978142076504	5359	1
48.05573770491804	3537	1
48.058524590163934	3096	1
48.07546448087432	5355	1
48.079562841530056	2360	1
48.087704918032784	8026	1
48.09109289617486	6047	1
48.0927868852459	1179	1
48.095245901639345	1753	1
48.09530054644809	3546	1
48.11896174863388	9307	1
48.12803278688524	7661	1
48.15409836065574	7949	1
48.168142076502726	4126	1
48.170819672131145	3612	1
48.17306010928962	8891	1
48.206338797814205	4579	1
48.2124043715847	989	1
48.21322404371584	7992	1
48.215683060109285	3705	1
48.23087431693989	841	1
48.243497267759565	9403	1
48.25092896174863	456	1
48.260382513661206	4150	1
48.26513661202186	7151	1
48.26918032786885	9657	1
48.27431693989071	8874	1
48.28595628415301	1980	1
48.29213114754098	4809	1
48.29442622950819	6	1
48.30131147540983	9870	1
48.304153005464485	3215	1
48.306010928961754	6011	1
48.322076502732244	2471	1
48.32327868852459	4942	1
48.32333333333333	8265	1
48.32825136612021	5628	1
48.329071038251364	4860	1
48.32978142076502	1749	1
48.34584699453551	8583	1
48.365792349726775	2144	1
48.36983606557377	825	1
48.370655737704915	5276	1
48.380054644808745	3982	1
48.383005464480874	6647	1
48.38989071038251	9974	1
48.39371584699453	3976	1
48.471311475409834	7886	1
48.47825136612021	5297	1
48.485136612021854	5379	1
48.490874316939895	9284	1
48.49174863387978	8479	1
48.51803278688525	9530	1
48.51967213114754	2292	1
48.5248087431694	6771	1
48.53338797814207	1833	1
48.54868852459016	5076	1
48.5703825136612	8984	1
48.57262295081968	6993	1
48.57830601092896	9328	1
48.58464480874317	8970	1
48.60814207650273	6099	1
48.61218579234973	165	1
48.61983606557377	3025	1
48.624098360655736	2707	1
48.626666666666665	9964	1
48.628196721311475	1137	1
48.67229508196721	3713	1
48.688360655737704	6267	1
48.69284153005464	8948	1
48.69491803278689	3647	1
48.69612021857923	7454	1
48.699672131147544	5473	1
48.70387978142077	8650	1
48.72371584699454	3369	1
48.73010928961748	6601	1
48.73387978142076	720	1
48.741530054644805	7903	1
48.756830601092894	440	1
48.801475409836065	3438	1
48.822404371584696	8699	1
48.82748633879781	6031	1
48.8292349726776	6313	1
48.83147540983607	6119	1
48.837704918032784	6627	1
48.84688524590164	9778	1
48.87377049180328	5840	1
48.89781420765027	8049	1
48.901311475409834	2470	1
48.90300546448088	3240	1
48.92983606557377	5067	1
48.93907103825136	8284	1
48.94387978142077	786	1
48.95475409836066	6369	1
48.96486338797814	3324	1
48.96562841530054	50	1
48.967540983606554	1190	1
48.96792349726776	7140	1
48.97530054644809	6145	1
48.97825136612021	8500	1
48.98491803278688	957	1
48.99770491803279	9979	1
48.99896174863388	6783	1
49.0048087431694	4380	1
49.02431693989071	8435	1
49.02497267759563	1461	0
49.03071038251366	9101	1
49.05021857923497	1795	1
49.06808743169399	4444	1
49.07049180327869	6270	1
49.07551912568306	1661	1
49.09393442622951	6789	1
49.098688524590166	8462	1
49.102677595628414	7280	1
49.111693989071036	5865	1
49.11683060109289	7012	1
49.12868852459016	2502	1
49.13327868852459	8648	1
49.13491803278688	5550	1
49.15273224043716	1959	1
49.16065573770492	3262	1
49.165846994535514	8096	1
49.16726775956284	4272	1
