49.35846994535519	4565	1
49.361420765027326	8589	1
49.36366120218579	1371	1
49.365464480874316	9287	1
49.367650273224044	7092	1
49.367704918032786	2649	1
49.38306010928962	1353	1
49.39786885245901	4992	1
49.40371584699454	9681	1
49.40612021857923	7705	1
49.41060109289617	1544	1
49.413005464480875	5695	1
49.425628415300544	844	1
49.43382513661202	1713	1
49.444426229508196	5429	1
49.4460655737705	9144	1
49.44726775956284	3783	1
49.45191256830601	7730	1
49.46994535519126	6587	1
49.47142076502732	2618	1
49.47224043715847	8208	1
49.47786885245902	6451	1
49.48491803278688	7428	1
49.487759562841525	6576	1
49.49732240437158	4831	1
49.51497267759562	6971	1
49.51633879781421	8040	1
49.52469945355191	7638	1
49.54016393442623	2609	1
49.54704918032787	9251	1
49.54890710382514	2694	1
49.54928961748634	7867	1
49.55322404371584	5955	1
49.58344262295082	1898	1
49.58918032786885	459	1
49.603497267759565	9036	1
49.60792349726776	1564	1
49.62377049180328	4603	1
49.62918032786885	5248	1
49.63136612021858	8256	1
49.65229508196722	9889	1
49.656557377049175	9573	1
49.665519125683055	7111	1
49.66808743169399	1119	1
49.67295081967213	3006	1
49.67852459016393	4874	1
49.68267759562841	2055	1
49.686994535519126	8736	1
49.700765027322404	3136	1
49.70551912568306	1679	1
49.71174863387978	6280	1
49.72114754098361	2330	1
49.73229508196721	1471	1
49.74092896174864	9764	1
49.76377049180328	3857	1
49.76513661202186	4590	1
49.769234972677594	5829	1
49.779398907103825	2796	1
49.78098360655738	6271	1
49.79601092896175	8647	1
49.802185792349725	208	1
49.81180327868852	9871	1
49.81508196721311	7319	1
49.82601092896175	2818	1
49.8275956284153	8191	1
49.83404371584699	9180	1
49.837322404371584	5787	1
49.87071038251366	8872	1
49.875464480874314	7621	1
49.88306010928962	6235	1
49.91901639344262	8308	1
49.92360655737705	6098	1
49.95010928961748	3575	1
49.9516393442623	6513	1
49.953442622950824	9762	1
49.955245901639344	8194	1
49.96180327868852	3193	1
49.99366120218579	3749	1
50.00967213114754	7746	1
50.010218579234966	3930	1
50.01054644808743	3156	1
50.045519125683064	759	1
50.05459016393442	1993	1
50.05573770491803	1680	1
50.05655737704918	2518	1
50.08	5399	1
50.080655737704916	5966	1
50.08300546448087	4028	1
50.09027322404371	9138	1
50.09546448087431	3358	1
50.14398907103825	3973	1
50.14409836065574	2989	1
50.14754098360656	6900	1
50.14923497267759	1264	1
50.15262295081967	6625	1
50.176393442622945	5466	1
50.183224043715846	5543	1
50.18333333333333	9018	1
50.18513661202186	3184	1
50.192622950819676	136	1
50.19655737704918	4000	1
50.209398907103825	480	1
50.23273224043716	5844	1
50.236666666666665	5601	1
50.2507650273224	3655	1
50.251420765027326	875	1
50.25448087431694	914	1
50.298743169398904	4618	1
50.305628415300546	8135	1
50.31393442622951	9132	1
50.32	4484	1
50.320163934426226	4437	1
50.326612021857926	4084	1
50.32748633879781	6599	1
50.3324043715847	4258	1
50.34360655737704	8184	1
50.344918032786886	1929	1
50.34617486338797	2555	1
50.354590163934425	9850	1
50.36562841530055	3463	1
50.36918032786885	351	1
50.37612021857923	7588	1
50.378196721311475	5412	1
50.37885245901639	7274	1
50.38131147540983	6611	1
50.389071038251366	4710	1
50.3975956284153	4670	1
50.4003825136612	2685	1
50.41612021857923	8590	1
50.42333333333333	7652	1
50.42699453551912	6469	1
50.427431693989064	2350	1
50.43453551912568	8828	1
50.44338797814208	6026	1
50.45464480874317	3735	1
50.45770491803279	5371	1
50.47071038251366	7566	1
50.50016393442623	7840	1
50.53234972677596	8770	1
50.5479781420765	3804	1
50.548961748633886	3512	1
50.55027322404372	1380	1
50.552295081967216	915	1
50.55715846994535	7741	1
50.58972677595629	1737	1
50.59387978142076	9833	1
50.60464480874317	9780	1
50.604972677595626	7976	1
50.61256830601093	8856	1
50.62377049180328	8014	1
50.625956284153006	7427	1
50.64366120218579	4427	1
50.65606557377049	1959	1
50.666666666666664	1735	1
50.67300546448087	8047	1
50.677158469945354	5788	1
50.71393442622951	3225	1
50.71475409836066	9897	1
50.71546448087432	6237	1
50.74398907103825	193	1
50.74819672131147	7147	1
50.75382513661202	388	1
50.77027322404371	8963	1
50.770437158469946	4807	1
50.778633879781424	6276	1
50.77983606557377	265	1
50.79393442622951	6725	1
50.79590163934426	6136	1
50.796229508196724	3073	1
50.812240437158465	4580	1
50.81360655737705	9397	1
50.82005464480874	7797	1
50.84131147540984	6539	1
50.84322404371585	3574	1
50.844207650273226	7113	1
50.84546448087431	6405	1
50.86459016393443	3822	1
50.876994535519124	3964	1
50.87715846994536	6966	1
50.88431693989071	5598	1
50.88666666666666	3419	1
50.89191256830601	619	1
50.89857923497268	3034	1
50.911366120218574	6146	1
50.924699453551916	1745	1
50.92628415300547	8113	1
50.93054644808743	6558	1
50.945136612021855	3784	1
50.952240437158466	5344	1
50.96191256830601	5141	1
50.99710382513661	6157	1
50.9975956284153	4251	1
51.012896174863386	2653	1
51.028579234972675	648	1
51.04459016393442	2821	1
51.05934426229508	1020	1
51.06245901639344	8309	1
51.071693989071036	7846	1
51.07655737704918	6354	1
51.07857923497267	6989	1
51.08333333333333	579	1
51.08781420765027	9516	1
51.09928961748634	316	1
51.10814207650273	7433	1
51.110983606557376	6450	1
51.140601092896176	8372	1
51.155846994535516	2934	1
51.16273224043716	118	1
51.167103825136614	4903	1
51.20032786885246	6759	1
51.202677595628415	6076	1
51.21934426229508	871	1
51.22338797814207	1696	1
51.22420765027322	4858	1
51.22431693989071	2045	1
51.225573770491806	14	1
51.2272131147541	2506	1
51.231092896174864	7099	1
51.23136612021858	1585	1
51.23846994535519	7828	1
51.244153005464476	3380	1
51.254371584699456	6663	1
51.25748633879781	1024	1
51.258087431693994	8960	1
51.2648087431694	7429	1
51.27131147540983	3996	1
51.273715846994534	1491	1
51.28027322404372	4276	1
51.28415300546448	1478	1
51.291366120218576	3557	1
51.29792349726776	6296	1
51.30765027322405	7305	1
51.31584699453552	4288	1
51.32043715846994	3795	1
51.33081967213115	1105	1
51.33497267759563	5383	1
51.33562841530055	6335	1
51.338415300546444	6258	1
51.34464480874316	9785	1
51.34464480874316	6177	1
51.34650273224043	8875	1
51.35852459016394	6792	1
51.36743169398907	6910	1
51.370327868852456	7478	1
51.3739344262295	923	1
51.3820218579235	8155	1
51.389071038251366	7001	1
51.39568306010929	2865	1
51.397978142076504	1334	1
51.39928961748634	1892	1
51.399562841530056	9604	1
51.42174863387978	7672	1
51.43704918032787	4821	1
51.44049180327869	1084	1
51.448142076502734	1660	1
51.45513661202185	7941	1
51.46125683060109	7713	1
51.46229508196721	5485	1
51.46584699453552	427	1
51.470601092896175	7528	1
51.4783606557377	255	1
51.47896174863388	7189	1
51.488142076502726	1863	1
51.49486338797814	4123	1
51.50043715846995	4498	1
51.50295081967213	1969	1
51.503224043715846	2266	1
51.513661202185794	7952	1
51.52398907103825	2631	1
51.537540983606554	4767	1
51.539890710382515	7810	1
51.540983606557376	7877	1
51.5483606557377	3882	1
51.56103825136612	6447	1
51.58453551912569	5703	1
51.59016393442622	6411	1
51.610983606557376	3165	1
51.620218579234965	4801	1
51.63016393442623	7188	1
51.65049180327869	9775	1
51.66650273224044	76	1
51.667923497267765	7150	1
51.66836065573771	448	1
51.67060109289617	6905	1
51.67218579234972	7874	1
51.68071038251366	6740	1
51.69125683060109	5398	1
51.715081967213116	3640	1
51.71825136612022	6658	1
51.721311475409834	8071	1
51.72601092896175	509	1
51.72606557377049	6385	1
51.734863387978145	2147	1
51.735573770491804	6935	1
51.74666666666666	7923	1
51.751693989071036	4823	1
51.78562841530054	4629	1
51.79065573770492	5375	1
51.801857923497266	7889	1
51.80765027322404	2142	1
51.80868852459017	8120	1
51.81584699453552	6668	1
51.818688524590165	1072	1
51.82005464480874	5972	1
51.82628415300546	8830	1
51.8267213114754	4054	1
51.837704918032784	6822	1
51.84147540983606	1702	1
51.85180327868852	1475	1
51.852732240437156	7447	1
51.86715846994535	4592	1
51.87158469945355	6557	1
51.87688524590164	7774	1
51.87775956284153	4300	1
51.88901639344262	2237	1
51.88934426229508	2093	1
51.89153005464481	4296	1
51.89180327868853	3665	1
51.89267759562841	8051	1
51.89868852459016	2987	1
51.899180327868855	7697	1
51.902513661202185	4477	1
51.91475409836066	6368	1
51.91803278688524	3745	1
51.92213114754099	5878	1
51.93174863387978	1684	1
51.95568306010929	2503	1
51.95590163934426	1948	1
51.96251366120219	2404	1
51.983005464480875	616	1
51.985628415300546	1578	1
51.99103825136611	6471	1
51.99486338797814	2784	1
52.01131147540983	804	1
52.02213114754098	4780	1
52.029289617486334	3748	1
52.034207650273224	8345	1
52.055901639344256	829	1
52.05754098360656	5013	1
52.065245901639344	8456	1
52.06808743169399	1060	1
52.06912568306011	9965	1
52.076612021857926	7222	1
52.07868852459016	9969	1
52.10732240437158	8957	1
52.11825136612022	892	1
52.123224043715844	5004	1
52.12945355191257	518	1
52.14852459016393	6685	1
52.156174863387974	1955	1
52.17633879781421	2530	1
52.17770491803279	4072	1
52.18715846994536	4981	1
52.20612021857924	4215	1
52.210928961748635	4363	1
52.21699453551913	6546	1
52.23617486338798	7657	1
52.236775956284156	5506	1
52.24781420765027	677	1
52.25846994535519	4152	1
52.282021857923496	6241	1
52.28786885245902	8646	1
52.29377049180327	3069	1
52.29502732240437	8651	1
52.299945355191255	4524	1
52.31213114754098	8970	1
52.32535519125683	4451	1
52.32857923497267	6465	1
52.34661202185792	2059	1
52.35125683060109	8511	1
52.36814207650273	1785	1
52.370710382513664	5765	1
52.38699453551912	6407	1
52.39049180327869	8454	1
52.391912568306005	5122	1
52.39382513661202	756	1
52.39661202185792	7857	1
52.40158469945355	7593	1
52.4143169398907	7510	1
52.4168306010929	7269	1
52.41907103825136	6321	1
52.42065573770491	7717	1
52.43256830601093	3659	1
52.435683060109284	7784	1
52.43792349726776	7848	1
52.45398907103825	3177	1
52.45885245901639	3628	1
52.45934426229508	1610	1
52.46825136612022	5160	1
52.470983606557375	7451	1
52.472131147540985	7314	1
52.473224043715845	8437	1
52.47857923497268	5730	1
52.48398907103825	8844	1
52.49327868852459	8419	1
52.50180327868853	7552	1
52.50229508196721	6166	1
52.50420765027322	600	1
52.510710382513665	8628	1
52.51661202185792	8661	1
52.520819672131154	2698	1
52.522185792349724	6049	1
52.52234972677596	3766	1
52.52584699453551	3174	1
52.528469945355184	5236	1
52.54792349726776	1499	1
52.5516393442623	2509	1
52.55169398907103	1047	1
52.55792349726776	4237	1
52.56502732240437	3594	1
52.575081967213116	3595	1
52.575901639344266	9973	1
52.586666666666666	1894	1
52.58928961748634	8143	1
52.59229508196721	357	1
52.59513661202186	3770	1
52.59994535519125	2876	1
52.600928961748636	5901	1
52.609781420765025	1820	1
52.61715846994535	5502	1
52.626666666666665	5711	1
52.63382513661202	3914	1
52.6355737704918	746	1
52.63655737704918	3641	1
52.64147540983606	5742	1
52.64437158469945	6917	1
52.64491803278688	8330	1
52.650655737704916	5684	1
52.66387978142076	5970	1
52.668907103825134	3396	1
52.68939890710382	3774	1
52.72256830601093	5289	1
52.72672131147541	9226	1
52.76901639344262	8997	1
52.76989071038251	7441	1
52.77163934426229	26	1
52.773278688524584	7577	1
52.77459016393443	5859	1
52.78366120218579	4936	1
52.79382513661202	30	1
52.79972677595629	1536	1
52.80568306010929	8042	1
52.80918032786885	607	1
52.815245901639344	7971	1
52.81743169398907	3541	1
52.825956284153	3441	1
52.83262295081967	1055	1
52.836557377049175	8774	1
52.844808743169395	6682	1
52.84912568306011	8334	1
52.856065573770486	1054	1
52.864262295081964	6239	1
52.86448087431694	7395	1
52.87092896174863	5227	0
52.87568306010929	8472	1
52.87579234972677	776	1
52.87688524590163	8074	1
52.88508196721311	2693	1
52.89622950819672	8202	1
52.902896174863386	8357	1
52.90595628415301	186	1
52.92169398907103	4466	1
52.92262295081967	9264	1
52.93153005464481	520	1
52.94683060109289	7754	1
52.953770491803276	6053	1
52.964207650273224	5741	1
52.974754098360656	5125	1
52.97901639344262	5167	1
52.98972677595628	9694	1
53.003879781420764	9199	1
53.01540983606557	3336	1
53.03087431693989	5184	1
53.03530054644809	2767	1
53.036120218579235	5992	1
53.04081967213115	565	1
53.05464480874316	9964	1
53.05726775956284	1496	1
53.05896174863388	5306	1
53.06426229508197	5130	1
53.06972677595628	2764	1
53.08683060109289	6748	1
53.09065573770492	1671	1
53.09322404371584	6174	1
53.10672131147541	7176	1
53.11043715846995	2375	1
53.11081967213114	1213	1
53.11267759562841	1830	1
53.1444262295082	2749	1
53.14480874316939	8455	1
53.14601092896175	4517	1
53.1551912568306	6040	1
53.155355191256824	5470	1
53.16229508196721	9962	1
53.16344262295082	1372	1
53.165136612021854	2361	1
53.184972677595624	1553	1
53.20027322404371	7455	1
53.202185792349724	615	1
53.207158469945355	1552	1
53.22491803278689	7297	1
53.22650273224044	6297	1
53.2272131147541	4475	1
53.24136612021858	6081	1
53.243770491803275	1001	1
53.24770491803278	5802	1
53.26601092896175	6309	1
53.282349726775955	7501	1
53.289508196721314	9091	1
53.291311475409834	2848	1
53.29704918032787	8304	1
53.305136612021855	3121	1
53.30885245901639	7695	1
53.31841530054645	7896	1
53.31879781420765	1439	1
53.34071038251366	6768	1
53.36639344262295	897	1
53.37530054644808	4224	1
53.39049180327869	8680	1
53.41918032786885	1498	1
53.420546448087435	6980	1
53.424918032786884	3457	1
53.435792349726775	4371	1
53.436502732240434	7435	1
53.438415300546446	3609	1
53.44234972677595	8029	1
53.445464480874314	9298	1
53.457978142076506	5053	1
53.45956284153005	1521	1
53.46513661202186	6977	1
53.476994535519125	4339	1
53.502404371584696	2593	1
53.52016393442623	2455	1
53.523715846994534	1046	1
53.52431693989071	1732	1
53.52540983606557	4005	1
53.54879781420765	3128	1
53.5831693989071	4179	1
53.591147540983606	6356	1
53.59224043715847	9728	1
53.592896174863384	6586	1
53.60420765027322	2706	1
53.61306010928962	1308	1
53.62092896174863	7626	1
53.62207650273224	7372	1
53.62633879781421	3415	1
53.63131147540984	4183	1
53.63830601092896	1366	1
53.65950819672131	4396	1
53.66644808743169	3986	1
53.669398907103826	7420	1
53.691038251366116	4031	1
53.69464480874317	3718	1
53.69912568306011	2395	1
53.70180327868852	4546	1
53.71005464480874	1449	1
53.711748633879786	4093	1
53.71453551912568	216	1
53.71491803278689	4884	1
53.715737704918034	7899	1
53.71748633879781	5790	1
53.717978142076504	5254	1
53.72125683060109	461	1
53.72224043715847	8262	1
53.7244262295082	8670	1
53.724754098360656	9544	1
53.73868852459016	1357	1
53.74612021857923	9652	1
53.747650273224046	8321	1
53.74846994535519	6988	1
53.75158469945355	9356	1
53.772677595628416	6245	1
53.78415300546448	4377	1
53.79054644808743	4960	1
53.79644808743169	2243	1
53.80715846994536	1256	1
53.81131147540984	1725	1
53.81377049180328	4987	1
53.817923497267756	2240	1
53.83524590163934	5076	1
53.838524590163935	6636	1
53.85912568306011	5423	1
53.86300546448087	1976	1
53.87540983606557	7847	1
53.87715846994535	1806	1
53.891639344262295	7280	1
53.89666666666666	3546	1
53.9079781420765	6950	1
53.94092896174864	5408	1
53.946666666666665	645	1
53.94830601092897	3029	1
53.95803278688525	7677	1
53.98142076502732	6526	1
53.99218579234972	1678	1
53.99371584699453	6056	1
54.00098360655738	1834	1
54.00699453551913	358	1
54.015573770491805	724	1
54.02459016393442	8220	1
54.04163934426229	812	1
54.06693989071038	6208	1
54.06808743169398	4519	1
54.07136612021858	5653	1
54.07655737704918	3617	1
54.080273224043715	9045	1
54.08147540983607	1130	1
54.08180327868852	8021	1
54.084426229508196	4298	1
54.09420765027322	9168	1
54.10087431693989	1296	1
54.10284153005465	5474	1
54.108251366120214	4659	1
54.11	1032	1
54.11562841530054	5887	1
54.120710382513664	3780	1
54.12295081967213	9337	1
54.126666666666665	9155	1
54.13169398907104	4465	1
54.13191256830601	4159	1
54.13453551912568	3186	1
54.14972677595628	3852	1
54.1551912568306	7251	1
54.15568306010929	9499	1
54.15650273224043	9886	1
54.15704918032787	1275	1
54.15983606557377	1759	1
54.159945355191255	806	1
54.161803278688524	2018	1
54.16311475409836	876	1
54.165628415300546	2871	1
54.177540983606555	2487	1
54.17934426229508	409	1
54.20065573770492	5696	1
54.20344262295082	3203	1
54.214972677595625	9848	1
54.22349726775956	2051	1
54.2279781420765	3306	1
54.231803278688524	1577	1
54.23918032786885	3305	1
54.24092896174863	1316	1
54.24622950819672	1017	1
54.24852459016393	7965	1
54.25956284153005	2659	1
54.26234972677596	6250	1
54.29387978142076	2903	1
54.2944262295082	6817	1
54.31398907103825	4134	1
54.317049180327864	6474	1
54.332841530054644	8726	1
54.33950819672131	9818	1
54.341857923497265	5389	1
54.345573770491804	5397	1
54.34693989071038	3888	1
54.35732240437159	3519	1
54.358032786885246	5095	1
54.38732240437158	5698	1
54.38814207650273	7131	1
54.389071038251366	6777	1
54.389508196721316	6872	1
54.4016393442623	2790	1
54.403934426229505	9402	1
54.40901639344263	3347	1
54.41158469945355	3480	1
54.41284153005464	4145	1
54.41601092896175	7917	1
54.424590163934425	3839	1
54.426010928961745	1777	1
54.43715846994535	8552	1
54.468360655737705	2131	1
54.497650273224046	7699	1
54.51382513661202	1301	1
54.51732240437158	2485	1
54.520874316939896	5460	1
54.528907103825134	2527	1
54.53639344262295	9040	1
54.537978142076504	5439	1
54.56655737704918	5342	1
54.56808743169399	752	1
54.57366120218579	7611	1
54.57491803278689	3206	1
54.58535519125683	9569	1
54.58743169398907	1190	1
54.601584699453554	6567	1
54.626666666666665	9590	1
54.63469945355191	5767	1
54.63590163934426	8682	1
54.637486338797814	182	1
54.63814207650273	5273	1
54.64644808743169	3257	1
54.6551912568306	6353	1
54.671584699453554	4146	1
54.68524590163934	6560	1
54.68907103825137	2168	1
54.69125683060109	7120	1
54.69234972677595	5559	1
54.709289617486334	8474	1
54.71475409836065	2366	1
54.743169398907106	44	1
54.753551912568305	2930	1
54.75573770491803	2376	1
54.75628415300547	1747	1
54.76120218579235	8920	1
54.765573770491805	2831	1
54.77377049180328	9467	1
54.8	5851	1
54.809289617486336	6706	1
54.826229508196725	4725	1
54.83661202185792	734	1
54.837704918032784	1278	1
54.84098360655738	8688	1
54.84098360655738	8623	1
54.85846994535519	6445	1
54.86229508196721	4596	1
54.862841530054645	11	1
54.879234972677594	5973	1
54.88087431693989	2642	1
54.88743169398907	4270	1
54.890163934426226	7948	1
54.90054644808743	1650	1
54.90273224043716	2126	1
54.90983606557377	9153	1
54.91366120218579	4850	1
54.917486338797815	1361	1
54.92131147540984	2780	1
54.92622950819672	6153	1
54.93551912568306	7631	1
54.95792349726776	3555	1
54.95792349726776	9837	1
54.97213114754098	957	1
54.98360655737705	6907	1
54.98469945355191	1861	1
54.987431693989066	3375	1
54.998360655737706	1182	1
55.00819672131148	9983	1
55.021857923497265	1104	1
55.0224043715847	264	1
55.03442622950819	9171	1
55.046994535519126	3959	1
55.05136612021858	7041	1
55.056284153005464	5993	1
55.05792349726776	9177	1
55.09016393442623	1443	1
55.09836065573771	1546	1
55.10437158469945	1510	1
55.1103825136612	2199	1
55.110928961748634	8720	1
55.112021857923494	7365	1
55.1327868852459	9140	1
55.144262295081965	6714	1
55.14972677595628	910	1
55.154644808743164	486	1
55.16065573770492	7000	1
55.16120218579235	6419	1
55.16612021857924	7122	1
55.18469945355191	395	1
55.19016393442623	5884	1
55.20765027322404	2550	1
55.2136612021858	8008	1
55.21693989071038	8449	1
55.219125683060106	3625	1
55.222404371584695	1622	1
55.24644808743169	475	1
55.25027322404372	3320	1
55.26010928961748	3040	1
55.26010928961748	8668	1
55.289071038251365	7037	1
55.30874316939891	5597	1
55.31311475409836	5492	1
55.31967213114754	2295	1
55.3207650273224	5315	1
55.333333333333336	6016	1
55.34098360655738	947	1
55.34426229508196	2105	1
55.36174863387978	8429	1
55.36393442622951	704	1
55.37650273224043	479	1
55.37814207650273	9019	1
55.381420765027315	6468	1
55.38251366120218	2635	1
55.41584699453552	3433	1
55.4207650273224	7994	1
55.42841530054645	4010	1
55.428961748633874	7155	1
55.43114754098361	8222	1
55.450819672131146	583	1
55.47486338797814	6215	1
55.479234972677595	3464	1
55.482513661202184	1570	1
55.492349726775956	1389	1
55.49726775956284	9211	1
55.499453551912566	3117	1
55.500546448087434	4194	1
55.51693989071038	4008	1
55.51803278688524	4263	1
55.52295081967213	1686	1
55.53442622950819	2969	1
55.55846994535519	5801	1
55.56174863387978	2856	1
55.564480874316935	362	1
55.578142076502736	8976	1
55.5912568306011	9082	1
55.59726775956284	2371	1
55.60327868852459	4105	1
55.61420765027322	9031	1
55.62131147540984	1459	1
55.62404371584699	8360	1
55.6327868852459	2405	1
55.63825136612022	4768	1
55.65191256830601	900	1
55.6551912568306	2729	1
55.693989071038246	9562	1
55.697814207650275	2968	1
55.72131147540984	346	1
55.73224043715847	3840	1
55.73387978142076	1087	1
55.75027322404372	3786	1
55.75136612021858	3591	1
55.754644808743166	3164	1
55.756830601092894	1197	1
55.756830601092894	1490	1
55.76229508196721	8926	1
55.7672131147541	5262	1
55.76885245901639	8843	1
55.76885245901639	6185	1
55.76939890710382	4611	1
55.783060109289615	5886	1
55.78360655737705	3461	1
55.78469945355191	9906	1
55.79289617486339	6634	1
55.80327868852459	7909	1
55.82185792349726	7648	1
55.82295081967213	3229	1
55.826229508196725	3588	1
55.82677595628415	525	1
55.84153005464481	194	1
55.84918032786885	700	1
55.863934426229505	9071	1
55.87322404371585	9060	1
55.875956284153006	8466	1
55.89289617486339	6716	1
55.896174863387984	8310	1
55.89781420765027	4142	1
55.903278688524594	2512	1
55.94098360655738	2630	1
55.9431693989071	8595	1
55.96065573770492	1775	1
55.96229508196721	5329	1
55.96830601092896	353	1
55.97267759562841	8481	1
55.97377049180327	56	1
55.97486338797814	2521	1
55.97486338797814	6858	1
55.98087431693989	2835	1
55.98196721311475	9350	1
55.99180327868852	9513	1
56.026229508196714	7186	1
56.03770491803279	4337	1
56.04262295081967	4039	1
56.05628415300546	570	1
56.05683060109289	8080	1
56.06065573770492	3484	1
56.07049180327869	9904	1
56.110928961748634	1690	1
56.113661202185796	3011	1
56.119125683060105	990	1
56.12568306010929	973	1
56.12732240437158	4045	1
56.12841530054645	6514	1
56.13169398907104	9067	1
56.136065573770495	8095	1
56.13770491803279	1574	1
56.144262295081965	4038	1
56.16229508196721	4557	1
56.17322404371585	1300	1
56.17486338797814	4588	1
56.18907103825136	825	1
56.19344262295082	8571	1
56.20437158469945	665	1
56.2103825136612	1392	1
56.214207650273224	5888	1
56.22950819672131	7951	1
56.234426229508195	4581	1
56.24699453551912	9977	1
56.25409836065573	317	1
56.259562841530055	7151	1
56.259562841530055	4413	1
56.26612021857924	5793	1
56.27650273224043	8585	1
56.2775956284153	2372	1
56.296174863387975	3014	1
56.30983606557377	7127	1
56.31147540983606	1819	1
56.31857923497268	4029	1
56.32841530054645	1448	1
56.38032786885246	6423	1
56.381967213114756	5159	1
56.395081967213116	8763	1
56.398360655737704	681	1
56.403278688524594	5740	1
56.40491803278688	9471	1
56.40601092896175	2129	1
56.4120218579235	185	1
56.412568306010925	2597	1
56.41967213114754	1537	1
56.42131147540983	1714	1
56.42295081967213	2569	1
56.42732240437159	9438	1
56.42950819672131	3099	1
56.439890710382514	334	1
56.46338797814208	5931	1
56.47158469945355	2096	1
56.478142076502735	364	1
56.483606557377044	7812	1
56.48852459016393	1634	1
56.501639344262294	5151	1
56.50983606557377	99	1
56.510382513661206	107	1
56.52131147540983	8102	1
56.521857923497265	35	1
56.528961748633876	1876	1
56.5311475409836	5001	1
56.53169398907104	6916	1
56.53333333333334	5606	1
56.53387978142076	408	1
56.542076502732236	1889	1
56.54262295081967	7080	1
56.56338797814208	9446	1
56.57322404371585	5521	1
56.57377049180327	2049	1
56.582513661202185	9610	1
56.58524590163935	6189	1
56.59016393442623	7359	1
56.59071038251366	2917	1
56.595628415300546	9243	1
56.59836065573771	4473	1
56.60218579234972	6009	1
56.607650273224046	8891	1
56.60819672131148	7332	1
56.60928961748634	7081	1
56.61857923497267	1944	1
56.63770491803279	8897	1
56.63825136612022	6220	1
56.643169398907105	488	1
56.65245901639344	1966	1
56.662295081967216	1306	1
56.67923497267759	6218	1
56.69344262295081	2450	1
56.698907103825135	9052	1
56.70163934426229	93	1
56.70327868852459	4976	1
56.710928961748635	8020	1
56.725136612021856	2463	1
56.73060109289618	8694	1
56.73606557377049	9824	1
56.73661202185792	9312	1
56.741530054644805	5528	1
56.747540983606555	453	1
56.75628415300546	1166	1
56.75737704918033	1933	1
56.765573770491805	3297	1
56.77595628415301	9908	1
56.781967213114754	7895	1
56.796174863387975	1276	1
56.79726775956284	7079	1
56.8103825136612	6444	1
56.8120218579235	2331	1
56.818579234972674	6424	1
56.82786885245902	5744	1
56.831693989071034	5246	1
56.838797814207645	790	1
56.83989071038251	8722	1
56.84207650273224	6867	1
56.84808743169399	4048	1
56.86065573770492	7230	1
56.86229508196721	7802	1
56.86885245901639	5505	1
56.87267759562842	4702	1
56.874863387978145	7513	1
56.88743169398907	879	1
56.90054644808743	7072	1
56.91639344262295	1460	1
56.921857923497264	8756	1
56.92404371584699	2628	1
56.92513661202186	4770	1
56.93333333333334	9472	1
56.935519125683065	3630	1
56.94754098360656	5362	1
56.96065573770492	8766	1
56.97049180327869	1418	1
56.985245901639345	7250	1
56.98797814207651	7787	1
57.00491803278688	1935	1
57.01147540983606	7249	1
57.01693989071038	3511	1
57.01803278688525	3365	1
57.02295081967213	2537	1
57.032786885245905	5984	1
57.03333333333334	3976	1
57.033879781420765	1630	1
57.056284153005464	9575	1
57.05792349726776	535	1
57.058469945355185	106	1
57.06502732240437	2562	1
57.075956284153	1034	1
57.08633879781421	3447	1
57.08743169398907	7834	1
57.09781420765027	5964	1
57.1	8106	1
57.100546448087435	5458	1
57.10327868852459	1455	1
57.10546448087432	2043	1
57.12021857923497	2426	1
57.12568306010929	9844	1
57.126229508196715	1493	1
57.14972677595628	8258	1
57.14972677595628	3027	1
57.150273224043715	2832	1
57.15792349726776	1457	1
57.175956284153	8480	1
57.180874316939885	3736	1
57.18852459016393	8526	1
57.18852459016393	7993	1
57.19508196721311	8250	1
57.202185792349724	5386	1
57.202185792349724	9242	1
57.20983606557377	9105	1
57.228415300546445	7462	1
57.22896174863388	4163	1
57.24426229508197	2292	1
57.24426229508197	9244	1
57.25628415300546	5825	1
57.26502732240437	8265	1
57.26830601092897	6343	1
57.27049180327869	2712	1
57.27650273224044	8630	1
57.28032786885246	7984	1
57.29398907103825	6011	1
57.295081967213115	7076	1
57.29945355191257	3680	1
57.302185792349725	8809	1
57.30382513661202	3966	1
57.32786885245902	1945	1
57.328415300546446	6080	1
57.33224043715847	7891	1
57.335519125683064	2862	1
57.335519125683064	3877	1
57.34316939890711	3632	1
57.34808743169399	1638	1
57.349726775956285	4066	1
57.36885245901639	8354	1
57.36939890710382	6361	1
57.38142076502732	7246	1
57.38852459016393	9106	1
57.39398907103825	3241	1
57.404371584699454	7950	1
57.40928961748634	4143	1
57.415846994535514	4758	1
57.415846994535514	3372	1
57.418579234972675	9129	1
57.42950819672131	3130	1
57.4327868852459	1790	1
57.43715846994535	4750	1
57.439890710382514	9891	1
57.44644808743169	4723	1
57.457923497267764	9	1
57.46229508196721	4047	1
57.47267759562842	7361	1
57.47322404371585	8018	1
57.47377049180328	8737	1
57.47486338797814	6198	1
57.48142076502732	1748	1
57.482513661202184	9551	1
57.49125683060109	9623	1
57.49508196721312	2255	1
57.496721311475405	9907	1
57.50710382513661	9674	1
57.52021857923497	1220	1
57.521857923497265	511	1
57.534972677595626	8445	1
57.53661202185792	4553	1
57.53934426229508	7558	1
57.54043715846995	3814	1
57.540983606557376	5797	1
57.540983606557376	3114	1
57.54371584699453	7450	1
57.54754098360656	1692	1
