40.58672131147541	5992	1
40.590327868852455	1966	1
40.59448087431694	8523	1
40.60617486338798	5298	1
40.61224043715847	3262	1
40.63109289617486	4633	1
40.63289617486339	5682	1
40.64289617486339	3438	1
40.652896174863386	4278	1
40.664098360655736	1083	1
40.667158469945356	5705	1
40.66765027322404	3065	1
40.673770491803275	3017	1
40.67672131147541	6155	1
40.67770491803279	6800	1
40.69289617486339	7967	1
40.69945355191257	7869	1
40.702240437158466	9465	1
40.7027868852459	6118	1
40.70459016393443	8224	1
40.706721311475405	2885	1
40.70989071038251	1704	1
40.71256830601093	5998	1
40.715846994535525	6494	1
40.71978142076503	3491	1
40.724754098360656	6255	1
40.738251366120224	9956	1
40.756830601092894	2920	1
40.75978142076503	5559	1
40.764426229508196	5083	1
40.76606557377049	9775	1
40.76830601092897	6736	1
40.77573770491803	3672	1
40.786830601092895	6308	1
40.78863387978142	9455	1
40.80825136612022	3885	1
40.81912568306011	7610	1
40.82786885245902	6831	1
40.83306010928962	9490	1
40.85016393442623	1768	1
40.86032786885246	129	1
40.909234972677595	8555	1
40.9120218579235	5514	1
40.923442622950816	5791	1
40.94158469945356	3131	1
40.941693989071034	1667	1
40.94573770491803	4962	1
40.94688524590163	3035	1
40.9544262295082	1199	1
40.977377049180326	9890	1
40.983606557377044	5162	1
40.98551912568306	7502	1
40.99032786885246	1250	1
41.002021857923495	3787	1
41.02513661202186	7535	1
41.028306010928965	7882	1
41.03770491803279	8950	1
41.04530054644808	5634	1
41.046994535519126	7267	1
41.04754098360656	3650	1
41.04928961748634	7777	1
41.053715846994535	3210	1
41.06513661202186	3436	1
41.15464480874317	8160	1
41.157759562841534	3928	1
41.17016393442623	581	1
41.17180327868853	4235	1
41.177923497267756	895	1
41.17857923497268	2629	1
41.19885245901639	6020	1
41.20885245901639	175	1
41.2103825136612	5013	1
41.21448087431694	5240	1
41.23366120218579	2236	1
41.25295081967213	6210	1
41.26502732240437	4273	1
41.27967213114754	5071	1
41.28628415300546	3280	1
41.291311475409834	9301	1
41.295081967213115	6658	1
41.300327868852456	5683	1
41.30868852459017	914	1
41.31092896174863	7172	1
41.35994535519126	5990	1
41.362786885245896	3054	1
41.366502732240434	6149	1
41.374043715846994	137	1
41.37868852459016	3691	1
41.389125683060115	1857	1
41.41890710382514	1358	1
41.42218579234972	7348	1
41.4355737704918	603	1
41.439508196721306	6106	1
41.44016393442623	6571	1
41.44092896174863	9973	1
41.442185792349726	5719	1
41.4460655737705	6451	1
41.492349726775956	4860	1
41.493825136612024	7470	1
41.509453551912564	5181	1
41.520327868852455	9482	1
41.550655737704915	3931	1
41.5579781420765	276	1
41.566448087431695	9838	1
41.57109289617487	3073	1
41.572349726775954	3944	1
41.59245901639345	7508	1
41.59846994535519	4188	1
41.59874316939891	1048	1
41.600546448087435	4299	1
41.613224043715846	6848	1
41.61617486338798	6217	1
41.63273224043716	8403	1
41.642786885245904	5466	1
41.64606557377049	892	1
41.65978142076502	3003	1
41.692131147540984	7725	1
41.70256830601093	5027	1
41.704153005464484	4197	1
41.712240437158464	9207	1
41.714262295081966	1041	1
41.729234972677595	4826	1
41.74699453551913	6156	1
41.75120218579235	4085	1
41.75846994535519	2668	1
41.76196721311476	9453	1
41.771202185792355	9566	1
41.785737704918034	7296	1
41.78737704918032	6194	1
41.79191256830601	875	1
41.793551912568304	188	1
41.80153005464481	659	1
41.803333333333335	928	1
41.80382513661202	1820	1
41.81551912568306	9575	1
41.81737704918033	1543	1
41.82327868852459	7138	1
41.835573770491806	2709	1
41.83568306010929	8340	1
41.87245901639344	5558	1
41.875956284153006	465	1
41.87825136612022	8540	1
41.88213114754098	5127	1
41.88540983606558	3862	1
41.90726775956284	8001	1
41.91196721311476	5235	1
41.92677595628415	3647	1
41.94841530054645	3522	1
41.96628415300546	3101	1
41.97486338797814	3232	1
41.98551912568306	9515	1
41.988196721311475	1818	1
41.98939890710382	5564	1
42.0179781420765	6508	1
42.03661202185792	2929	1
42.04639344262295	2838	1
42.04786885245902	392	1
42.05005464480874	3933	1
42.05639344262295	1759	1
42.07142076502732	3517	1
42.07497267759563	7157	1
42.092622950819674	6866	1
42.1107650273224	3567	1
42.11617486338798	1304	1
42.12120218579235	132	1
42.12437158469945	2901	1
42.13754098360656	9075	1
42.14710382513661	7645	1
42.14737704918033	8578	1
42.14846994535519	878	1
42.14923497267759	7750	1
42.150273224043715	4847	1
42.15469945355191	753	1
42.17612021857923	8255	1
42.18786885245902	9345	1
42.20098360655738	9192	1
42.201530054644806	7666	1
42.22071038251366	8342	1
42.22377049180328	9815	1
42.246830601092896	8017	1
42.24743169398907	2277	1
42.250491803278685	2424	1
42.25382513661202	7406	1
42.28868852459016	9000	1
42.293606557377046	5237	1
42.29562841530054	2382	1
42.29650273224044	2194	1
42.29786885245902	1187	1
42.30770491803278	2523	1
42.31978142076503	8735	1
42.35207650273224	4947	1
42.355300546448085	7962	1
42.37158469945355	3509	1
42.37584699453552	8814	1
42.389398907103825	4339	1
42.39601092896175	6202	1
42.40338797814208	4574	1
42.40672131147541	5868	1
42.408907103825136	9355	1
42.412185792349725	6818	1
42.414808743169395	1685	1
42.41622950819672	3248	1
42.42415300546448	9140	1
42.42579234972678	9306	1
42.43262295081967	2009	1
42.43666666666666	8043	1
42.43693989071038	6304	1
42.43841530054645	4289	1
42.45726775956284	7923	1
42.46551912568306	632	1
42.47863387978142	5968	1
42.49229508196721	3913	1
42.50743169398907	1741	1
42.536448087431694	3940	1
42.55163934426229	9289	1
42.573989071038255	5020	1
42.5816393442623	268	1
42.58196721311475	1961	1
42.59431693989071	7525	1
42.6055737704918	2837	1
42.60699453551913	4139	1
42.609781420765025	7392	1
42.61409836065574	4371	1
42.62054644808743	2549	1
42.626721311475414	3818	1
42.658142076502735	3270	1
42.6627868852459	5366	1
42.69136612021858	5089	1
42.713114754098356	5242	1
42.73142076502732	9048	1
42.75016393442623	2066	1
42.75743169398907	3836	1
42.780928961748636	4047	1
42.78781420765027	1320	1
42.79568306010929	2730	1
42.80387978142076	2398	1
42.81322404371585	6535	1
42.830655737704916	9442	1
42.830983606557375	7033	1
42.83453551912569	7450	1
42.85568306010929	8393	1
42.87016393442623	6962	1
42.89967213114754	5220	1
42.910437158469946	740	1
42.9179781420765	7361	1
42.93792349726776	5024	1
42.95016393442623	8542	1
42.95508196721312	2490	1
42.96344262295082	6917	1
42.966174863387984	3009	1
42.96928961748634	1468	1
42.970983606557375	8185	1
42.97448087431694	8951	1
42.97677595628415	4792	1
42.99300546448087	9488	1
43.00065573770492	9935	1
43.031967213114754	4003	1
43.037213114754095	7942	1
43.049562841530054	6580	1
43.053278688524586	5094	1
43.06693989071038	2656	1
43.08371584699454	6246	1
43.09754098360656	9863	1
43.106775956284146	9053	1
43.133715846994534	2244	1
43.13464480874317	9897	1
43.14005464480874	6650	1
43.154316939890705	6150	1
43.15639344262295	8892	1
43.17382513661202	3192	1
43.18934426229508	864	1
43.20650273224044	1328	1
43.218306010928956	3403	1
43.2372131147541	5686	1
43.26267759562841	8800	1
43.269234972677594	1553	1
43.27699453551912	5715	1
43.278961748633876	7373	1
43.30224043715847	5881	1
43.359453551912566	3828	1
43.364262295081964	712	1
43.369234972677596	925	1
43.3720218579235	8742	1
43.37743169398907	1134	1
43.38191256830601	1337	1
43.38322404371584	6438	1
43.39644808743169	3243	1
43.44267759562842	6655	1
43.4491256830601	8324	1
43.451912568306014	9324	1
43.4527868852459	2130	1
43.46775956284153	7160	1
43.46939890710382	6753	1
43.47978142076503	7020	1
43.48098360655737	3851	1
43.49732240437158	3741	1
43.50196721311475	8469	1
43.508360655737704	8609	1
43.53606557377049	2777	1
43.556338797814206	6237	1
43.558524590163934	9705	1
43.57639344262295	2581	1
43.57918032786885	8425	1
43.59879781420765	961	1
43.61666666666667	8080	1
43.6227868852459	8012	1
43.624098360655736	7702	1
43.63650273224044	5840	1
43.637486338797814	4974	1
43.64994535519126	4214	1
43.66196721311475	7760	1
43.66994535519126	1963	1
43.67726775956284	8829	1
43.68081967213115	7146	1
43.710819672131144	2972	1
43.71841530054645	6802	1
43.72163934426229	5639	1
43.737486338797815	862	1
43.75218579234973	9675	1
43.78	8072	1
43.8068306010929	8873	1
43.814098360655734	7206	1
43.81475409836066	3226	1
43.82273224043716	1381	1
43.855628415300544	5033	1
43.85595628415301	908	1
43.86879781420765	7429	1
43.86994535519126	6086	1
43.90573770491803	7598	1
43.90622950819672	5937	1
43.91475409836066	8019	1
43.92989071038251	8583	1
43.939125683060105	9674	1
43.95289617486339	8042	1
43.9748087431694	677	1
44.002786885245904	3868	1
44.00349726775956	7715	1
44.005792349726775	8287	1
44.01994535519126	5766	1
44.02311475409836	2341	1
44.03584699453552	1646	1
44.040163934426225	2610	1
44.050655737704915	8101	1
44.05928961748634	7881	1
44.0655737704918	8681	1
44.06661202185792	6832	1
44.06770491803279	1800	1
44.10825136612022	8380	1
44.12693989071038	4783	1
44.1436612021858	8332	1
44.16060109289617	3540	1
44.17453551912568	4059	1
44.18256830601093	8313	1
44.19584699453552	6889	1
44.19612021857924	6339	1
44.20245901639345	9398	1
44.21016393442623	9188	1
44.21972677595628	9008	1
44.228852459016395	2869	1
44.23098360655738	3025	1
44.231857923497266	7404	1
44.23825136612022	5664	1
44.26185792349726	3251	1
44.26273224043716	728	1
44.26732240437158	1152	1
44.27021857923497	1106	1
44.28174863387978	8559	1
44.30174863387978	4850	1
44.31732240437158	5459	1
44.3227868852459	11	1
44.33874316939891	6043	1
44.35688524590164	5906	1
44.36491803278689	4737	1
44.366885245901635	6453	1
44.367322404371585	6662	1
44.37295081967213	2787	1
44.37338797814208	9061	1
44.396502732240435	4304	1
44.40573770491803	9660	1
44.40672131147541	8586	0
44.409617486338796	9187	1
44.42628415300546	3130	1
44.42830601092896	7019	1
44.43360655737705	3400	1
44.436612021857925	4129	1
44.43852459016394	5941	1
44.44153005464481	2304	1
44.44153005464481	9759	1
44.46901639344262	5780	1
44.4812568306011	7181	1
44.50136612021858	9685	1
44.512404371584694	8916	1
44.52464480874317	3808	1
44.53098360655738	7989	1
44.54081967213115	8680	1
44.55229508196721	8360	1
44.555901639344256	6175	1
44.57699453551913	2804	1
44.578032786885245	79	1
44.58114754098361	7061	1
44.58781420765027	7009	1
44.59158469945355	2637	1
44.59923497267759	3207	1
44.60142076502732	6961	1
44.60311475409836	8573	1
44.62349726775956	6745	1
44.626666666666665	7497	1
44.67748633879781	374	1
44.68	7394	1
44.68	9679	1
44.68289617486339	45	1
44.70016393442623	2105	1
44.7103825136612	5472	1
44.72065573770492	7427	1
44.722513661202186	9921	1
44.738961748633876	5260	1
44.77251366120218	3212	1
44.798415300546445	1896	1
44.80464480874317	3643	1
44.808579234972676	1331	1
44.81475409836065	7327	1
44.825901639344266	9748	1
44.827650273224044	4659	1
44.863661202185796	209	1
44.872185792349725	9252	1
44.88366120218579	3335	1
44.89606557377049	7524	1
44.8975956284153	2156	1
44.905136612021856	5303	1
44.90715846994536	3414	1
44.910054644808746	5012	1
44.91284153005464	2067	1
44.923497267759565	7258	1
44.939453551912564	1143	1
44.96306010928962	9764	1
44.96704918032786	651	1
44.973934426229505	8088	1
44.979562841530054	827	1
44.980273224043714	4837	1
44.99016393442623	2121	1
45.01191256830601	8871	1
45.02360655737705	5795	1
45.03912568306011	2726	1
45.03989071038251	1259	1
45.05333333333333	2525	1
45.05420765027322	7844	1
45.05535519125683	1079	1
45.07644808743169	2642	1
45.08672131147541	4653	1
45.08754098360656	3364	1
45.098306010928965	7098	1
45.100928961748636	4303	1
45.10409836065574	3075	1
45.10688524590164	2690	1
45.1111475409836	9249	1
45.11535519125683	2212	1
45.134590163934426	5676	1
45.14224043715847	8187	1
45.184262295081965	9283	1
45.20360655737704	1943	1
45.22005464480874	5163	1
45.226885245901634	5114	1
45.23846994535519	7424	1
45.24295081967213	8484	1
45.24437158469945	6238	1
45.25174863387978	6707	1
45.25349726775956	1310	1
45.25819672131147	2716	1
45.295573770491806	9087	1
45.32005464480874	4039	1
45.34120218579235	5989	1
45.343825136612026	8423	1
45.37344262295082	9937	1
45.3779781420765	1133	1
45.379672131147544	207	1
45.40081967213115	6834	1
45.40672131147541	9419	1
45.43349726775956	5482	1
45.46054644808743	9377	1
45.46087431693989	9191	1
45.468032786885246	6433	1
45.50819672131148	8762	1
45.50841530054645	1150	1
45.53644808743169	5974	1
45.539453551912565	7515	1
45.54459016393443	1777	1
45.5527868852459	6152	1
45.56092896174864	6586	1
45.565300546448086	7129	1
45.57595628415301	5065	1
45.608961748633874	5319	1
45.62464480874317	8165	1
45.625956284153006	1212	1
45.64453551912569	550	1
45.65907103825136	5066	1
45.667049180327865	5836	1
45.678688524590164	6463	1
45.683934426229506	6893	1
45.68535519125683	6690	1
45.701912568306014	2860	1
45.702185792349724	4038	1
45.713551912568306	1563	1
45.728032786885244	3390	1
45.73901639344262	1234	1
45.74622950819672	6609	1
45.75043715846994	9597	1
45.77092896174863	4083	1
45.778688524590166	2732	1
45.786939890710386	3324	1
45.81497267759563	7786	1
45.82814207650273	6549	1
45.82978142076502	1269	1
45.83284153005464	1287	1
45.8424043715847	3744	1
45.86852459016393	4625	1
45.87142076502732	5458	1
45.87382513661202	5085	1
45.87612021857923	5441	1
45.87989071038251	7643	1
45.887158469945355	1385	1
45.902131147540985	764	1
45.92169398907104	1596	1
45.93486338797815	1005	1
45.944754098360654	95	1
45.944808743169396	9902	1
45.95344262295082	8928	1
45.955245901639344	2915	1
45.96136612021858	2292	1
45.96868852459016	4684	1
45.975792349726774	6240	1
45.97819672131147	9627	1
45.98508196721311	5043	1
45.985136612021854	8629	1
45.990327868852454	1631	1
45.990819672131146	5257	1
45.997213114754096	8651	1
46.00448087431694	4775	1
46.009836065573765	1514	1
46.02010928961748	1377	1
46.02655737704918	9375	1
46.048415300546445	7703	1
46.06180327868852	3764	1
46.08382513661202	8739	1
46.094098360655735	5142	1
46.0972131147541	7495	1
46.105737704918035	7202	1
46.111693989071036	5588	1
46.1227868852459	1946	1
46.128524590163934	5326	1
46.131475409836064	2433	1
46.142841530054646	8118	1
46.195573770491805	3904	1
46.19841530054644	5398	1
46.20169398907104	4438	1
46.20803278688525	2019	1
46.230000000000004	4770	1
46.23060109289617	1008	1
46.239398907103826	5689	1
46.24666666666666	2800	1
46.25573770491803	1813	1
46.26874316939891	8639	1
46.28633879781421	9217	1
46.294644808743165	9970	1
46.300983606557374	9596	1
46.305683060109295	3504	1
46.322786885245904	4276	1
46.360273224043716	3293	1
46.36338797814208	3152	1
46.37245901639344	6113	1
46.39087431693989	1727	1
46.39180327868852	5318	1
46.40426229508197	2412	1
46.414535519125685	4812	1
46.41655737704918	1862	1
46.437759562841535	4230	1
46.45606557377049	81	1
46.47185792349726	24	1
46.485846994535514	7360	1
46.49879781420765	5400	1
46.51677595628415	7097	1
46.543169398907104	6023	1
46.54710382513661	5130	1
46.563825136612024	2042	1
46.56765027322404	3005	1
46.588907103825136	2575	1
46.591475409836065	2374	1
46.604207650273224	935	1
46.63032786885246	9314	1
46.64005464480874	4910	1
46.641639344262295	7445	1
46.65267759562842	2891	1
46.66568306010929	298	1
46.66775956284153	5886	1
46.67322404371585	3902	1
46.67710382513661	9997	1
46.68267759562841	4735	1
46.68502732240437	2594	1
46.68846994535519	6507	1
46.68907103825137	3859	1
46.689453551912564	5258	1
46.699289617486336	3626	1
46.70049180327869	9877	1
46.70726775956284	4406	1
46.717267759562844	263	1
46.71852459016393	4403	1
46.72409836065574	5787	1
46.73366120218579	4521	1
46.75907103825136	4300	1
46.759180327868854	89	1
46.76497267759563	6564	1
46.77180327868852	6357	1
46.78912568306011	8934	1
46.79666666666667	4391	1
46.816338797814204	5067	1
46.83344262295082	3001	1
46.843114754098366	4147	1
46.86595628415301	4720	1
46.88808743169399	424	1
46.91065573770492	1225	1
46.9131693989071	9351	1
46.92032786885246	7580	1
46.93464480874317	7303	1
46.93606557377049	6694	1
46.98814207650273	808	1
47.01377049180328	9879	1
47.02120218579235	8188	1
47.036010928961744	1958	1
47.03846994535519	3222	1
47.04595628415301	6454	1
47.11032786885246	5563	1
47.1707650273224	4730	1
47.1788524590164	4259	1
47.18983606557377	711	1
47.19387978142077	3368	1
47.1944262295082	7025	1
47.237868852459016	3145	1
47.24989071038251	3910	1
47.25382513661202	3348	1
47.26103825136612	5019	1
47.2672131147541	4243	1
47.27054644808743	8108	1
47.27945355191257	5287	1
47.29163934426229	3140	1
47.293169398907104	3245	1
47.30191256830601	916	1
47.311038251366114	2731	1
47.31535519125683	9410	1
47.31568306010929	305	1
47.331038251366124	2886	1
47.331311475409834	4711	1
47.346666666666664	8607	1
47.346721311475406	1626	1
47.35322404371584	5967	1
47.367704918032786	8855	1
47.37590163934426	2802	1
47.392841530054646	5144	1
47.39333333333333	5658	1
47.4075956284153	4820	1
47.42043715846995	9339	1
47.42213114754098	6045	1
47.44612021857923	2222	1
47.45901639344262	9294	1
47.4768306010929	4340	1
47.494918032786885	496	1
47.544043715846996	8065	1
47.55322404371584	579	1
47.55415300546448	8910	1
47.566393442622946	3476	1
47.58306010928962	1801	1
47.59650273224044	4886	1
47.60065573770492	8278	1
47.60814207650273	7425	1
47.6168306010929	6265	1
47.61901639344263	9066	1
47.61901639344263	9013	1
47.619836065573764	35	1
47.63289617486339	3089	1
47.63497267759563	6054	1
47.636065573770495	6160	1
47.6383606557377	831	1
47.641639344262295	228	1
47.64710382513661	6032	1
47.65229508196721	3097	1
47.658415300546444	1498	1
47.66497267759563	5674	1
47.68125683060109	7510	1
47.7224043715847	2431	1
47.739289617486335	5601	1
47.75934426229508	2466	1
47.76087431693989	499	1
47.76224043715847	1882	1
47.76601092896175	1680	1
47.78825136612022	1292	1
47.799617486338796	3807	1
47.80322404371584	9519	1
47.80841530054644	2262	1
47.81322404371585	9437	1
47.8331693989071	1984	1
47.83349726775956	2215	1
47.835956284153006	9376	1
47.84349726775956	1061	1
47.85448087431694	1612	1
47.88814207650273	6142	1
47.906666666666666	3006	1
47.91415300546448	674	1
47.91989071038252	1329	1
47.92366120218579	8408	1
47.93371584699453	6342	1
47.94338797814208	2113	1
47.945136612021855	2512	1
47.97010928961748	6532	1
47.971693989071035	4325	1
47.98273224043715	7910	1
47.98918032786885	9947	1
47.99065573770491	5460	1
48.0172131147541	758	1
48.01825136612022	544	1
48.02366120218579	988	1
48.032349726775955	3768	1
48.038743169398906	3891	1
48.05306010928962	6671	1
48.0644262295082	4650	1
48.07453551912568	103	1
48.075300546448084	6881	1
48.085027322404365	6895	1
48.09546448087432	7669	1
48.09879781420765	147	1
48.103825136612016	6219	1
48.106448087431694	2488	1
48.11289617486339	9885	1
48.11825136612022	6178	1
48.15989071038251	1051	1
48.1616393442623	4456	1
48.162185792349725	1602	1
48.17524590163934	5838	1
48.17841530054645	2007	1
48.19672131147541	8666	1
48.20814207650273	9432	1
48.20934426229508	3360	1
48.21617486338798	4949	1
48.21814207650274	2937	1
48.23721311475409	5641	1
48.241639344262296	3778	1
48.25677595628415	9266	1
48.259562841530055	1848	1
48.2755737704918	1772	1
48.277814207650266	9610	1
48.28584699453552	767	1
48.28655737704918	798	1
48.29300546448088	6161	1
48.30169398907104	7154	1
48.30994535519126	5182	1
48.31136612021858	1546	1
48.31863387978142	4309	1
48.319890710382516	4763	1
48.322076502732244	1290	1
48.343715846994535	671	1
48.34622950819672	9540	1
48.362950819672136	4238	1
48.36300546448087	9404	1
48.37677595628415	4358	1
48.39213114754098	6384	1
48.40633879781421	9980	1
48.408087431693986	794	1
48.423387978142074	3249	1
48.433551912568305	7139	1
48.434043715847	5616	1
48.454207650273226	244	1
48.464262295081966	250	1
48.469125683060106	7351	1
48.48672131147541	524	1
48.49426229508197	5562	1
48.50136612021858	1387	1
48.50486338797815	7516	1
48.52251366120219	3947	1
48.52278688524591	3007	1
48.53546448087431	2585	1
48.540491803278684	9955	1
48.546557377049176	5785	1
48.54912568306011	2815	1
48.557486338797816	194	1
48.586666666666666	142	1
48.60994535519126	1339	1
48.62415300546448	5884	1
48.63	4946	1
48.66087431693989	2022	1
48.67437158469946	511	1
48.67535519125683	4863	1
48.68825136612022	6517	1
48.706065573770495	7288	1
48.712732240437155	1196	1
48.72573770491803	9466	1
48.74027322404372	1998	1
48.74579234972678	2561	1
48.74748633879782	2928	1
48.754972677595624	3043	1
48.7679781420765	1669	1
48.80907103825137	2977	1
48.811256830601096	4131	1
48.81469945355192	4383	1
48.8155737704918	1690	1
48.82715846994535	1266	1
48.84874316939891	1578	1
48.85590163934426	9807	1
48.865464480874316	1022	1
48.8883606557377	8697	1
48.89382513661202	9369	1
48.89972677595628	8263	1
48.90819672131148	4418	1
48.91475409836065	5376	1
48.918961748633876	1822	1
48.920928961748636	5041	1
48.921967213114755	3916	1
48.940000000000005	445	1
48.9427868852459	5923	1
48.955027322404376	3638	1
48.9572131147541	8383	1
48.95890710382514	5938	1
48.975792349726774	7144	1
48.985245901639345	6734	1
48.99792349726776	7022	1
49.00502732240437	8623	1
49.039125683060114	3285	1
49.0448087431694	4257	1
49.05295081967213	6975	1
49.06284153005465	9942	1
49.11065573770492	1902	1
49.11191256830601	5039	1
49.12655737704918	8216	1
49.13743169398907	3149	1
49.15295081967213	5600	1
49.16060109289617	5479	1
49.16612021857923	8752	1
49.16907103825137	7048	1
49.17666666666666	6376	1
49.19229508196722	7078	1
49.193278688524586	2944	1
49.20371584699454	2349	1
49.21628415300547	883	1
49.22945355191257	8823	1
49.25174863387978	3435	1
49.293934426229505	157	1
49.29551912568306	5018	1
49.29786885245902	8946	1
49.316830601092896	4724	1
49.345901639344255	1247	1
49.36513661202186	811	1
49.3848087431694	2871	1
49.40196721311475	2583	1
49.403333333333336	9334	1
49.40693989071038	1315	1
49.418633879781424	3857	1
49.44081967213114	7637	1
49.49475409836066	3456	1
49.49655737704918	2967	1
49.516994535519125	2793	1
49.528306010928965	9751	1
49.532677595628414	18	1
49.55360655737705	9668	1
49.58218579234972	1788	1
49.61601092896175	6197	1
49.62158469945355	2429	1
49.625683060109296	2965	1
49.62579234972677	9278	1
49.626229508196715	7008	1
49.64142076502732	4901	1
49.651748633879784	4558	1
49.652076502732235	5740	1
49.67158469945355	9166	1
49.693715846994536	823	1
49.70256830601093	9015	1
49.70459016393443	6165	1
49.708688524590166	5750	1
49.7127868852459	6141	1
49.740437158469945	3072	1
49.749453551912566	810	1
49.750601092896176	2680	1
49.75568306010929	5518	1
49.76191256830601	2419	1
49.76622950819672	2259	1
49.770054644808745	3633	1
49.777540983606556	9782	1
49.8003825136612	7447	1
49.80551912568306	555	1
49.81972677595628	6612	1
49.8335519125683	9186	1
49.837759562841526	5424	1
49.877486338797816	4672	1
49.886338797814204	4073	1
49.89442622950819	1973	1
49.909672131147545	2336	1
49.92579234972678	6145	1
49.95765027322405	622	1
49.969071038251364	2195	1
49.97907103825137	5586	1
49.98568306010929	9851	1
49.99524590163934	1042	1
50.0096174863388	6129	1
50.0096174863388	8957	1
50.01153005464481	7864	1
50.019999999999996	3099	1
50.02322404371584	6983	1
50.04289617486339	8236	1
50.05754098360656	6608	1
50.07158469945355	6907	1
50.08344262295082	2948	1
50.085956284153006	7676	1
50.09573770491803	41	1
50.09666666666667	2861	1
50.09896174863388	3268	1
50.09918032786885	9412	1
50.107540983606555	3533	1
50.127431693989074	7799	1
50.13049180327869	3816	1
50.13672131147541	3794	1
50.15639344262295	31	1
50.15830601092896	3789	1
50.158469945355186	1254	1
50.15901639344262	6326	1
50.17431693989071	7682	1
50.177158469945354	5501	1
50.187322404371585	5054	1
50.190655737704915	7436	1
50.20644808743169	2347	1
50.22344262295082	9633	1
50.23054644808743	4058	1
50.23366120218579	5051	1
50.24207650273224	4876	1
50.269672131147544	5478	1
50.27213114754098	4868	1
50.28765027322404	9959	1
50.29131147540984	2335	1
50.30153005464481	9788	1
50.30754098360656	9363	1
50.307759562841525	9987	1
50.31213114754099	7978	1
50.313442622950824	1170	1
50.31360655737705	202	1
50.32060109289617	1621	1
50.325956284153	3801	1
50.331092896174866	8969	1
50.3383606557377	3555	1
50.340765027322405	584	1
50.35825136612022	1601	1
50.36120218579235	462	1
50.36573770491803	6131	1
50.37562841530055	6792	1
50.37639344262295	5582	1
50.39502732240437	8221	1
50.41207650273224	2877	1
50.41573770491804	5576	1
50.41765027322404	9422	1
50.428306010928964	8339	1
50.432732240437154	3698	1
50.434699453551914	8753	1
50.44010928961748	5015	1
50.44043715846995	5591	1
50.46092896174863	345	1
50.461530054644804	5537	1
50.46415300546448	9591	1
50.46704918032787	9999	1
50.47120218579234	9030	1
50.47196721311476	7237	1
50.47825136612022	4082	1
50.488961748633876	9239	1
50.497158469945354	4427	1
50.50120218579235	7133	1
50.50333333333334	4745	1
50.51420765027322	9769	1
50.51606557377049	6985	1
50.53136612021858	1386	1
50.54071038251366	6926	1
50.54087431693989	1520	1
50.55049180327869	1019	1
50.5555737704918	8594	1
50.55983606557377	1729	1
50.563387978142075	5812	1
50.584043715846995	2908	1
50.584426229508196	9789	1
50.58502732240437	8815	1
50.606939890710386	7260	1
50.61606557377049	2798	1
50.616994535519126	7734	1
50.635245901639344	9898	1
50.64136612021858	540	1
50.65907103825136	8780	1
50.6635519125683	3124	1
50.68256830601093	1618	1
50.719125683060106	2633	1
50.72185792349727	2310	1
50.77912568306011	9635	1
50.78846994535519	3983	1
50.79939890710382	107	1
50.838142076502734	9975	1
50.86732240437158	1583	1
50.877377049180325	2183	1
50.88349726775956	8286	1
50.88770491803279	6078	1
50.88956284153005	4877	1
50.89267759562841	8769	1
50.90639344262295	4937	1
50.9079781420765	5742	1
50.91579234972678	8100	1
50.92153005464481	1255	1
50.932841530054645	1871	1
50.94049180327869	6555	1
50.95213114754098	6072	1
50.95956284153006	7651	1
50.96092896174863	6930	0
50.96863387978142	5025	1
50.99704918032786	940	1
51.02098360655738	8033	1
51.0503825136612	549	1
51.05546448087431	5851	1
51.09180327868852	2822	1
51.09393442622951	6849	1
51.09797814207651	7300	1
51.11010928961749	763	1
51.12683060109289	3032	1
51.13398907103825	3341	1
51.14071038251366	4690	1
51.1811475409836	1371	1
51.18704918032787	2550	1
51.192459016393435	7219	1
51.20103825136612	6965	1
51.2107650273224	3878	1
51.210819672131144	5196	1
51.213497267759564	4809	1
51.214972677595625	4097	1
51.22114754098361	2306	1
51.252459016393445	2714	1
51.27333333333333	6597	1
51.273715846994534	4105	1
51.30060109289617	2491	1
51.306284153005464	9020	1
51.31437158469945	1011	1
51.32098360655738	7774	1
51.322841530054646	7239	1
51.33459016393443	8481	1
51.34387978142076	9739	1
51.357650273224046	4025	1
51.36491803278689	4934	1
51.36601092896174	3680	1
51.3872131147541	1797	1
51.39693989071038	3993	1
51.40049180327869	1656	1
51.416775956284155	6750	1
51.41830601092896	9958	1
51.424918032786884	2607	1
51.42633879781421	3890	1
51.45109289617486	2357	1
51.46021857923497	1811	1
51.472513661202186	5986	1
51.47513661202186	4647	1
51.47748633879782	6595	1
51.481038251366115	1758	1
51.490054644808744	3381	1
51.496338797814204	6291	1
51.503442622950814	8919	1
51.51	8880	1
51.510655737704916	6627	1
51.530928961748636	625	1
51.53967213114754	9976	1
51.54486338797814	7116	1
51.54672131147541	3495	1
51.56218579234973	7850	1
51.567868852459014	6192	1
51.57770491803279	7506	1
51.57786885245901	9829	1
51.58196721311476	2966	1
51.584754098360655	8798	1
51.59322404371585	9704	1
51.59923497267759	2047	1
51.648852459016396	2209	1
51.650655737704916	2328	1
51.658142076502735	4218	1
51.65819672131147	7474	1
51.660437158469946	2128	1
51.66579234972678	1481	1
51.66967213114754	7196	1
51.68928961748634	9600	1
51.69530054644809	8954	1
51.69830601092896	9118	1
51.70032786885246	7371	1
51.71573770491803	5244	1
