42.223224043715845	1928	1
42.22601092896175	9618	1
42.23601092896175	7765	1
42.237868852459016	4696	1
42.23874316939891	4405	1
42.243387978142074	4388	1
42.260273224043715	4798	1
42.26677595628416	8428	1
42.27213114754098	4776	1
42.28349726775956	2946	1
42.29453551912568	8414	1
42.297704918032785	9244	1
42.2979781420765	7106	1
42.30978142076503	9282	1
42.310327868852454	4096	1
42.31103825136612	7751	1
42.329125683060106	5340	1
42.32945355191257	5739	1
42.34551912568306	4832	1
42.345573770491804	101	1
42.36868852459016	9669	1
42.384590163934426	6321	1
42.391967213114754	9104	1
42.411366120218574	6395	1
42.41344262295082	8952	1
42.43185792349727	6263	1
42.44267759562842	3234	1
42.449016393442626	641	1
42.45196721311475	7009	1
42.51989071038251	6032	1
42.52661202185792	2005	1
42.56819672131148	9776	1
42.57371584699454	2194	1
42.59923497267759	5945	1
42.61710382513661	5914	1
42.62524590163934	9269	1
42.681639344262294	2613	1
42.686174863387976	3428	1
42.68704918032787	8113	1
42.706010928961746	5920	1
42.71786885245901	1616	1
42.7396174863388	9371	1
42.75262295081967	9327	0
42.78765027322404	4676	1
42.78808743169399	3854	1
42.81174863387978	9452	1
42.825683060109284	2358	1
42.84398907103825	7766	1
42.86901639344262	2460	1
42.875901639344264	2936	1
42.910765027322405	2197	1
42.928360655737706	8614	1
42.94256830601093	6705	1
42.946174863387974	447	1
42.949617486338795	2430	1
42.95666666666667	7931	1
42.956775956284154	5733	1
42.971420765027325	9838	1
42.97978142076503	2484	1
42.98016393442622	7601	1
43.02131147540983	4104	1
43.02349726775956	7284	1
43.03453551912568	5292	1
43.073060109289614	733	1
43.080983606557375	7004	1
43.103169398907106	8803	1
43.12120218579235	9331	1
43.12508196721311	262	1
43.12939890710383	5218	1
43.13355191256831	5968	1
43.15540983606557	7649	1
43.179453551912566	7294	1
43.22786885245901	5633	1
43.22825136612022	6712	1
43.229125683060104	6614	1
43.24983606557377	4530	1
43.2679781420765	5352	1
43.311584699453554	7184	1
43.313442622950824	6251	1
43.32524590163934	8291	1
43.341967213114756	7721	1
43.342677595628416	718	1
43.36344262295082	8809	1
43.36535519125683	6209	1
43.37972677595628	2360	1
43.38169398907104	7198	1
43.39065573770492	5430	1
43.42415300546448	535	1
43.43060109289617	3458	1
43.45120218579235	6564	1
43.45863387978142	5064	1
43.463169398907105	4874	1
43.4839344262295	4694	1
43.49300546448087	4213	1
43.51743169398907	7413	1
43.51792349726776	8231	1
43.52890710382514	7612	1
43.530546448087435	6092	1
43.53415300546448	5612	1
43.53814207650274	8322	1
43.540928961748634	2440	1
43.54677595628415	470	1
43.55349726775956	4621	1
43.559617486338794	4959	1
43.56251366120218	3716	1
43.56956284153006	2994	1
43.57677595628415	8329	1
43.59945355191257	7135	1
43.62	1858	1
43.65486338797814	6144	1
43.66224043715847	2594	1
43.66311475409836	501	1
43.691092896174865	9658	1
43.70360655737704	4493	1
43.7575956284153	8390	1
43.76743169398907	6819	1
43.77469945355191	505	1
43.782076502732245	4307	1
43.79153005464481	8794	1
43.79497267759563	9043	1
43.80043715846995	3163	1
43.8151912568306	4162	1
43.82639344262295	8831	1
43.830382513661206	5609	1
43.839344262295086	4901	1
43.84147540983607	2800	1
43.85819672131147	8754	1
43.861639344262294	1492	1
43.87098360655738	4579	1
43.90502732240437	9853	1
43.91453551912568	7044	1
43.93677595628415	7146	1
43.93814207650273	616	1
43.94688524590164	3093	1
43.95426229508197	7621	1
43.978415300546445	7112	1
43.97907103825137	3621	1
43.99551912568305	5191	1
43.99655737704918	1906	1
44.00054644808743	8126	1
44.01387978142077	9229	1
44.01863387978142	4472	1
44.02513661202185	9344	1
44.03590163934426	6235	1
44.0535519125683	885	1
44.05382513661202	3020	1
44.075901639344266	7351	1
44.078360655737704	5803	1
44.07852459016394	6390	1
44.12775956284153	521	1
44.13655737704918	2529	1
44.14218579234972	7628	1
44.164043715846994	864	1
44.168688524590166	2513	1
44.185956284153	7709	1
44.19491803278688	4623	1
44.196994535519124	211	1
44.203715846994534	4673	1
44.213497267759564	4336	1
44.216448087431694	715	1
44.22398907103825	2532	1
44.2279781420765	7242	1
44.23398907103825	6348	1
44.23508196721311	4496	1
44.24174863387978	7490	1
44.2551912568306	1664	1
44.256557377049184	3812	1
44.268142076502734	3228	1
44.27852459016393	9334	1
44.290218579234974	1599	1
44.290874316939885	7758	1
44.29404371584699	666	1
44.29409836065574	4284	1
44.29606557377049	5257	1
44.299289617486345	274	1
44.332076502732235	3878	1
44.333278688524594	7730	1
44.33650273224043	3242	1
44.34732240437158	105	1
44.35579234972678	9740	1
44.37098360655738	259	1
44.375519125683056	1102	1
44.3803825136612	1817	1
44.38786885245902	3245	1
44.399508196721314	1049	1
44.41612021857924	1604	1
44.421256830601095	2874	1
44.4348087431694	569	1
44.43890710382514	6670	1
44.44469945355191	8082	1
44.4648087431694	1246	1
44.46590163934426	5495	1
44.475901639344265	8992	1
44.4896174863388	149	1
44.496120218579236	3427	1
44.49950819672131	5381	1
44.508852459016396	6553	1
44.52169398907104	1596	1
44.525628415300545	7054	1
44.53781420765027	6422	1
44.54704918032787	7163	1
44.549836065573764	7333	1
44.55469945355191	5144	1
44.563060109289616	743	1
44.56448087431694	3940	1
44.56726775956284	980	1
44.58868852459016	4462	1
44.59590163934426	1516	1
44.607978142076504	9841	1
44.65579234972678	3424	1
44.669016393442625	4957	1
44.67016393442623	3982	1
44.69841530054644	7914	1
44.69950819672131	8244	1
44.71267759562841	9754	1
44.71289617486339	6605	1
44.71650273224044	6883	1
44.77142076502732	2638	1
44.77983606557377	1523	1
44.783989071038256	9255	1
44.801803278688524	3602	1
44.80224043715847	1900	1
44.80311475409836	9184	1
44.82442622950819	6181	1
44.82781420765027	6464	1
44.85934426229508	2703	1
44.87469945355191	4564	1
44.875136612021855	8465	1
44.87573770491804	5068	1
44.876775956284156	9699	1
44.88775956284153	4529	1
44.92371584699454	9304	1
44.931639344262294	8675	1
44.93502732240437	6698	1
44.965409836065575	7622	1
44.981530054644814	2219	1
44.9851912568306	6338	1
44.992677595628415	6951	1
45.01005464480874	3157	1
45.02398907103825	8700	1
45.03147540983606	2788	1
45.051092896174865	4546	1
45.06103825136612	9945	1
45.10174863387978	3398	1
45.11398907103825	3977	1
45.12010928961749	8447	1
45.1220218579235	5504	1
45.12420765027323	1919	1
45.16448087431694	2429	1
45.175355191256834	1445	1
45.19032786885246	3226	1
45.210163934426234	7101	1
45.239398907103826	6515	1
45.260273224043715	8131	1
45.27803278688524	626	1
45.30327868852459	5834	1
45.32224043715847	3462	1
45.33054644808743	196	1
45.33196721311476	2687	1
45.337704918032784	1345	1
45.34781420765027	6365	1
45.34781420765027	4577	1
45.381092896174856	7671	1
45.38273224043716	9534	1
45.3872131147541	4389	1
45.428688524590164	1138	1
45.42934426229508	5681	1
45.43907103825137	2064	1
45.479508196721305	4972	1
45.48387978142077	4475	1
45.488961748633876	8115	1
45.50841530054645	6879	1
45.51497267759563	7234	1
45.52273224043716	6375	1
45.536502732240436	4024	1
45.540218579234974	2740	1
45.55349726775957	1483	1
45.55978142076503	8904	1
45.56142076502732	8337	1
45.58808743169399	6911	1
45.59027322404371	1881	1
45.6163387978142	9591	1
45.63989071038251	9622	1
45.66622950819672	4337	1
45.67562841530055	8686	1
45.68207650273224	800	1
45.68551912568306	3964	1
45.69584699453552	8033	1
45.71704918032787	7104	1
45.72032786885246	1419	1
45.72049180327869	5895	1
45.721420765027325	9239	1
45.73054644808743	4392	1
45.73754098360656	8368	1
45.7548087431694	7253	1
45.76010928961748	8142	1
45.77081967213115	9192	1
45.78431693989071	8521	1
45.82371584699453	4443	1
45.83087431693989	1853	1
45.84169398907104	8293	1
45.873278688524586	7206	1
45.8772131147541	312	1
45.92021857923497	8114	1
45.93584699453552	1870	1
45.94234972677595	2701	1
45.95245901639344	6794	1
45.955300546448086	1124	1
45.97114754098361	5817	1
45.97868852459016	9434	1
45.980327868852456	6545	1
45.98983606557377	1368	1
46.000163934426226	2725	1
46.00185792349727	2150	1
46.02344262295082	1964	1
46.025300546448086	3801	1
46.07754098360656	8246	1
46.08174863387978	5512	1
46.09502732240437	6707	1
46.09726775956284	2811	1
46.119180327868854	9037	1
46.12360655737705	1587	1
46.13174863387978	2721	1
46.14699453551912	5483	1
46.181639344262294	437	1
46.182131147540986	9845	1
46.194043715846995	2504	1
46.1972131147541	3981	1
46.206448087431696	3324	1
46.21923497267759	9496	1
46.29054644808743	8162	1
46.30125683060109	3342	1
46.32338797814207	6637	1
46.32595628415301	7137	1
46.32983606557377	1989	1
46.335956284153006	6692	1
46.340382513661204	8585	1
46.354262295081966	3881	1
46.36081967213114	9882	1
46.36224043715847	6882	1
46.36295081967213	8581	1
46.372622950819675	2601	1
46.40612021857924	8187	1
46.41612021857924	2345	1
46.42546448087431	3619	1
46.45770491803278	5643	1
46.47743169398907	8923	1
46.50491803278688	3825	1
46.50956284153005	3113	1
46.531639344262295	3118	1
46.555683060109295	7322	1
46.56775956284153	2281	1
46.58573770491804	5797	1
46.592295081967215	5192	1
46.598633879781424	636	1
46.60049180327869	875	1
46.600819672131145	7213	1
46.614316939890706	7210	1
46.62060109289617	7108	1
46.63032786885246	8172	1
46.633715846994534	3449	1
46.65005464480875	7637	1
46.655792349726774	4012	1
46.66825136612022	2167	1
46.68382513661202	1296	1
46.684316939890714	2457	1
46.68486338797814	7943	1
46.68792349726776	3515	1
46.74448087431694	4750	1
46.74934426229508	500	1
46.778907103825134	5771	1
46.78125683060109	1697	1
46.78704918032787	4025	1
46.80043715846994	9159	1
46.807868852459016	156	1
46.811857923497264	5506	1
46.81360655737705	2402	1
46.82306010928962	8801	1
46.83918032786885	7459	1
46.861639344262294	9556	1
46.87393442622951	4262	1
46.874808743169396	5316	1
46.88125683060109	811	1
46.89185792349727	6168	1
46.920491803278686	1610	1
46.9644262295082	2853	1
46.98043715846995	3780	1
46.9887431693989	8222	1
47.00103825136612	4321	1
47.007267759562836	3718	1
47.00934426229508	783	1
47.0096174863388	5971	1
47.04469945355191	9831	1
47.05355191256831	9632	1
47.05650273224044	6623	1
47.05715846994536	1316	1
47.075792349726775	6423	1
47.08644808743169	2527	1
47.100546448087435	7488	1
47.10371584699453	1584	1
47.122513661202184	4374	1
47.12562841530054	6230	1
47.13896174863388	1574	1
47.17442622950819	6491	1
47.2144262295082	5676	1
47.23174863387978	7617	1
47.23546448087432	3306	1
47.25448087431694	2712	1
47.30437158469945	8362	1
47.30540983606558	4429	1
47.31622950819672	553	1
47.328852459016396	240	1
47.33098360655738	8898	1
47.341857923497265	2355	1
47.36874316939891	4986	1
47.370765027322406	685	1
47.3827868852459	5897	1
47.38907103825136	1960	1
47.402240437158476	2467	1
47.40229508196721	6837	1
47.408524590163935	7523	1
47.42994535519125	5801	1
47.43486338797814	8470	1
47.4472131147541	4209	1
47.46508196721311	6143	1
47.47404371584699	8692	1
47.488524590163934	8969	1
47.49775956284153	8450	1
47.498579234972674	1880	1
47.50879781420765	9837	1
47.51306010928961	8471	1
47.51672131147541	7867	1
47.51885245901639	9208	1
47.53311475409836	7346	1
47.5527868852459	340	1
47.55950819672131	1904	1
47.56852459016393	9340	1
47.598196721311474	8118	1
47.610928961748634	1038	1
47.615355191256825	1457	1
47.62956284153006	8062	1
47.632295081967214	7800	1
47.63765027322405	1487	1
47.646120218579235	427	1
47.657377049180326	8935	1
47.6872131147541	8925	1
47.698524590163935	9715	1
47.78819672131147	8230	1
47.80612021857923	4582	1
47.81245901639344	3423	1
47.850109289617485	2002	1
47.86502732240437	1779	1
47.87016393442623	6004	1
47.8855737704918	3067	1
47.90349726775956	8979	1
47.907759562841534	1333	1
47.90863387978142	1214	1
47.94387978142077	3012	1
47.98125683060109	4264	1
48.025245901639344	8702	1
48.02677595628415	4142	1
48.028907103825134	3678	1
48.06322404371584	3604	1
48.083989071038246	9022	1
48.156612021857924	9295	1
48.18087431693989	7952	1
48.19508196721311	6797	1
48.201256830601096	1512	1
48.203770491803276	8549	1
48.20486338797814	6019	1
48.2192349726776	714	1
48.22622950819672	4124	1
48.24016393442623	851	1
48.24142076502732	3674	1
48.24366120218579	974	1
48.24431693989071	8566	1
48.25524590163934	4110	1
48.276010928961746	9649	1
48.30956284153005	7604	1
48.33043715846995	5285	1
48.336885245901634	9274	1
48.3387431693989	1688	1
48.339617486338796	1942	1
48.34196721311475	2887	1
48.36377049180328	4106	1
48.366174863387975	661	1
48.37021857923497	4857	1
48.3803825136612	2985	1
48.38109289617486	1549	1
48.3827868852459	3124	1
48.39371584699453	8297	1
48.39639344262295	6027	1
48.40202185792349	5617	1
48.421147540983604	6376	1
48.42191256830601	2151	1
48.431748633879785	901	1
48.44163934426229	2816	1
48.44978142076502	8619	1
48.45398907103825	5411	1
48.46677595628415	4189	1
48.47185792349727	9179	1
48.49327868852458	5537	1
48.49841530054645	7347	1
48.498797814207656	2498	1
48.526393442622954	6941	1
48.5272131147541	5120	1
48.530491803278686	1618	1
48.53814207650273	9209	1
48.55098360655738	6869	1
48.581693989071034	4121	1
48.58338797814208	9370	1
48.583989071038246	145	1
48.610163934426225	2013	1
48.620655737704915	8504	1
48.63502732240437	2387	1
48.63732240437158	260	1
48.65497267759562	4413	1
48.65857923497268	2416	1
48.67289617486338	6695	1
48.69377049180328	7027	1
48.6955737704918	5244	1
48.70273224043716	6085	1
48.713989071038256	4473	1
48.7544262295082	8248	1
48.76349726775956	3731	1
48.76573770491803	7530	1
48.79448087431694	2126	1
48.8020218579235	7886	1
48.82262295081967	7072	1
48.82431693989071	4761	1
48.83043715846995	7241	1
48.847868852459015	5679	1
48.87049180327869	4841	1
48.88262295081967	3730	1
48.8855737704918	9870	1
48.89655737704918	688	1
48.90043715846995	7348	1
48.909672131147545	8677	1
48.91158469945355	6126	1
48.914043715846994	9375	1
48.916775956284155	9392	1
48.91754098360656	9960	1
48.931639344262294	6998	1
48.933551912568305	6851	1
48.95103825136612	4726	1
48.992349726775956	6816	1
49.00273224043716	8405	1
49.003224043715846	1816	1
49.01327868852459	9944	1
49.02879781420765	9407	1
49.055846994535514	870	1
49.059234972677594	9770	1
49.08601092896175	6765	1
49.09398907103825	238	1
49.09874316939891	8625	1
49.104918032786884	8618	1
49.10508196721312	2622	1
49.137158469945355	459	1
49.1579781420765	4887	1
49.16398907103825	814	1
49.16699453551912	3027	1
49.16994535519126	6954	1
49.18185792349726	2634	1
49.2283606557377	7981	1
49.24688524590164	3049	1
49.253551912568305	5928	1
49.272568306010925	147	1
49.29158469945355	7858	1
49.30021857923497	7878	1
49.300655737704915	6716	1
49.336939890710376	6714	1
49.34907103825136	1691	1
49.3972131147541	7540	1
49.41699453551912	3247	1
49.424699453551916	5439	1
49.46393442622951	623	1
49.476284153005466	2000	1
49.514754098360655	7121	1
49.54382513661202	7029	1
49.56147540983606	2834	1
49.56486338797814	951	1
49.57754098360655	2557	1
49.58666666666666	5625	1
49.61191256830601	1651	1
49.61683060109289	750	1
49.64453551912568	8031	1
49.65502732240437	9063	1
49.707868852459015	3774	1
49.71890710382514	1090	1
49.7372131147541	4262	0
49.73814207650273	1136	1
49.74677595628415	6183	1
49.75081967213114	2369	1
49.7848087431694	8285	1
49.792459016393444	6774	1
49.808907103825135	60	1
49.80901639344262	8243	1
49.81469945355192	3073	1
49.83650273224043	6428	1
49.84027322404371	5562	1
49.84169398907103	6619	1
49.8527868852459	818	1
49.85639344262295	4965	1
49.86229508196721	1844	1
49.87306010928961	6677	1
49.875683060109296	3990	1
49.8816393442623	9959	1
49.89103825136612	7407	1
49.89551912568306	1891	1
49.90109289617486	2971	1
49.91087431693989	6729	1
49.914863387978144	7992	1
49.92431693989071	8315	1
49.92956284153005	4667	1
49.93174863387978	3346	1
49.9460655737705	1888	1
49.956775956284154	4454	1
49.957923497267764	1984	1
49.96027322404372	2142	1
49.96229508196721	3322	0
49.98245901639344	1701	1
49.98387978142076	9326	1
49.99551912568306	3751	1
50.01245901639344	2153	1
50.02688524590164	3402	1
50.046939890710384	9918	1
50.072349726775954	5164	1
50.08502732240437	7857	1
50.088852459016394	594	1
50.11065573770492	9400	1
50.113114754098355	6964	1
50.116939890710384	1108	1
50.11989071038251	3392	1
50.129234972677594	9454	1
50.13092896174864	3808	1
50.13387978142076	5404	1
50.14786885245901	283	1
50.187213114754094	5246	1
50.202568306010924	2981	1
50.20431693989071	1442	1
50.21431693989071	5883	1
50.21983606557377	8479	1
50.22136612021858	8948	1
50.223224043715845	2512	1
50.22814207650273	1152	1
50.23754098360655	6341	1
50.240874316939895	8482	1
50.24109289617486	423	1
50.24524590163934	6602	1
50.25546448087431	6625	1
50.27934426229508	9217	1
50.28453551912568	9195	1
50.28901639344262	5524	1
50.30153005464481	7577	1
50.33677595628415	5876	1
50.36431693989071	8564	1
50.38431693989071	2374	1
50.391967213114754	5906	1
50.39595628415301	5508	1
50.39628415300546	7745	1
50.40213114754098	4418	1
50.40497267759563	3236	1
50.4168306010929	3468	1
50.42480874316939	9914	1
50.42486338797814	9688	1
50.431912568306004	9703	1
50.43289617486339	9196	1
50.44071038251366	2591	1
50.448961748633884	2230	1
50.45781420765027	8520	1
50.4903825136612	2801	1
50.50896174863388	8169	1
50.50896174863388	4658	1
50.51349726775956	2051	1
50.52475409836065	4408	1
50.54043715846995	8298	1
50.56213114754099	5799	1
50.565683060109286	8544	1
50.565737704918035	7233	1
50.57415300546448	3440	1
50.57808743169399	1834	1
50.5792349726776	5523	1
50.58868852459016	3867	1
50.610163934426225	6629	1
50.61524590163934	3763	1
50.64366120218579	4375	1
50.64693989071038	4349	1
50.66234972677596	2785	1
50.68224043715847	2677	1
50.68644808743169	2067	1
50.69737704918033	9792	1
50.70475409836066	1938	1
50.71103825136612	8096	1
50.74327868852459	9353	1
50.74327868852459	5459	1
50.77398907103825	7076	1
50.77420765027322	633	1
50.794371584699455	2112	1
50.80841530054645	7549	1
50.85901639344262	5091	1
50.8816393442623	4712	1
50.881857923497265	4721	1
50.89830601092896	59	1
50.89994535519126	2808	1
50.901748633879784	3273	1
50.926830601092895	6880	1
50.96092896174863	8437	1
50.969508196721314	837	1
50.972076502732236	4916	1
50.97524590163934	462	1
50.980054644808746	3949	1
50.98612021857924	9230	1
50.98879781420765	1922	1
50.99551912568306	7281	1
51.038032786885246	2245	1
51.03885245901639	5464	1
51.066721311475405	6400	1
51.06699453551912	1007	1
51.06890710382513	3896	1
51.06945355191257	8933	1
51.07475409836066	3584	1
51.08857923497268	2847	1
51.11524590163934	7597	1
51.15661202185792	7498	1
51.159617486338796	3834	1
51.16054644808743	9212	1
51.16830601092896	4419	1
51.18453551912569	4682	1
51.18945355191257	9399	1
51.19721311475409	7321	1
51.205355191256835	558	1
51.222459016393444	7777	1
51.22704918032787	4211	1
51.23043715846994	1949	1
51.2455737704918	1187	1
51.255409836065574	3076	1
51.26918032786885	5791	1
51.30426229508197	9843	1
51.31546448087432	780	1
51.319398907103825	3215	1
51.334754098360655	215	1
51.36032786885246	5513	1
51.36934426229508	6541	1
51.37355191256831	3483	1
51.37868852459016	3954	1
51.40010928961748	9039	1
51.419726775956285	9180	1
51.42103825136612	7154	1
51.42333333333333	5840	1
51.44551912568306	3260	1
51.48879781420765	2188	1
51.51464480874317	8716	1
51.516174863387974	1362	1
51.54060109289617	3569	1
51.55573770491803	5407	1
51.55978142076503	89	1
51.599726775956285	4352	1
51.60546448087431	8819	1
51.66060109289617	8359	1
51.67726775956284	9628	1
51.68191256830601	1737	1
51.68448087431694	6377	1
51.707978142076506	7884	1
51.71743169398907	3765	1
51.74622950819672	1535	1
51.74655737704918	8300	1
51.769672131147544	375	1
51.77475409836065	1194	1
51.80464480874317	5976	1
51.81180327868852	2496	1
51.823825136612015	7945	1
51.836666666666666	7028	1
51.83868852459016	6865	1
51.844863387978144	247	1
51.8503825136612	368	1
51.88808743169399	8148	1
51.88989071038252	4733	1
51.8963387978142	2576	1
51.911803278688524	6441	1
51.91213114754098	2626	1
51.91650273224044	9367	1
51.92508196721311	7445	1
51.95377049180328	7608	1
51.98622950819672	4793	1
52.02737704918033	8403	1
52.04409836065574	5772	1
52.076120218579234	2412	1
52.087322404371584	7762	1
52.088907103825136	7973	1
52.09016393442622	7894	1
52.11792349726775	6935	1
52.122185792349725	5766	1
52.12245901639344	4437	1
52.1396174863388	7903	1
52.15349726775956	1192	1
52.1603825136612	4371	1
52.16207650273224	9733	1
52.192185792349726	2141	1
52.199344262295085	6232	1
52.20387978142076	9446	1
52.21743169398907	4127	1
52.22092896174863	9806	1
52.23770491803278	5855	1
52.23786885245901	2877	1
52.24786885245902	4635	1
52.25393442622951	2443	1
52.259508196721306	7285	1
52.263661202185794	8372	1
52.26590163934426	4527	1
52.268961748633885	933	1
52.277103825136614	5936	1
52.28437158469945	906	1
52.30743169398907	6179	1
52.30797814207651	5177	1
52.314098360655734	3648	1
52.31918032786885	927	1
52.325683060109284	2366	1
52.33229508196721	2113	1
52.34857923497268	191	1
52.35158469945355	7052	1
52.41103825136612	2473	1
52.43852459016394	2363	1
52.44147540983606	8871	1
52.441803278688525	2020	1
52.450710382513655	4403	1
52.467267759562844	8462	1
52.47879781420765	9629	1
52.480327868852456	8526	1
52.485573770491804	3441	1
52.49322404371585	955	1
52.49464480874317	5299	1
52.50677595628415	3637	1
52.524153005464484	5531	1
52.55245901639344	7180	1
52.55666666666667	141	1
52.562732240437164	9562	1
52.58338797814207	8254	1
52.60322404371585	9985	1
52.61409836065574	7786	1
52.640109289617484	965	1
52.64830601092896	6766	1
52.66120218579235	3827	1
52.663278688524585	7557	1
52.677158469945354	6575	1
52.67918032786885	4018	1
52.7227868852459	4169	1
52.724371584699455	1364	1
52.729180327868846	3030	1
52.73704918032787	9366	1
52.76950819672131	6667	1
52.773005464480875	6272	1
52.80366120218579	5492	1
52.80469945355191	3759	1
52.81032786885246	7920	1
52.817049180327864	6696	1
52.833278688524594	7907	1
52.849289617486335	3726	1
52.84978142076503	9021	1
52.85169398907104	7422	1
52.885245901639344	8987	1
52.88814207650273	8432	1
52.89229508196721	2266	1
52.90300546448087	9034	1
52.91021857923497	1727	1
52.93344262295082	1625	1
52.9367213114754	5826	1
52.93907103825137	2152	1
52.95879781420765	2270	1
52.981092896174864	5752	1
52.99469945355192	7767	1
52.994972677595634	5835	1
52.996557377049186	8251	1
53.01377049180328	8635	1
53.023387978142075	1239	1
53.07409836065574	3368	1
53.07699453551913	6834	1
53.10732240437159	8207	1
53.12502732240437	5329	1
53.12540983606557	4353	1
53.153606557377046	1862	1
53.16174863387978	1877	1
53.16797814207651	4320	1
53.17994535519126	3029	1
53.18448087431694	4961	1
53.19978142076503	3549	1
53.24256830601093	2991	1
53.26109289617486	551	1
53.26125683060109	687	1
53.288743169398906	8907	1
53.31387978142076	9530	1
53.324644808743166	9908	1
53.34005464480874	4933	1
53.341967213114756	5717	1
53.34945355191257	2873	1
53.36027322404371	5894	1
53.37081967213114	8044	1
53.382295081967214	2938	1
53.39049180327869	3413	1
53.40448087431694	3267	1
53.40655737704918	9410	1
53.4103825136612	940	1
53.41797814207651	7403	1
53.47409836065574	2996	1
53.48715846994535	8927	1
53.490765027322404	8078	1
53.4996174863388	9224	1
53.50475409836066	9971	1
53.509180327868854	9404	1
53.51672131147541	4118	1
53.53825136612022	6447	1
53.54311475409836	7631	1
53.565956284153	4303	1
53.57021857923497	7892	1
53.583278688524594	5203	1
53.591147540983606	1683	1
53.60688524590164	2569	1
53.60868852459016	4138	1
53.61748633879781	2307	1
53.618142076502735	6308	1
53.63508196721311	5763	1
53.645737704918034	9954	1
53.66841530054645	4474	1
53.676120218579236	7085	1
53.69060109289617	4387	1
53.70863387978142	8439	1
53.72087431693989	2332	1
53.730765027322406	8367	1
53.73284153005465	7933	1
53.73530054644809	3366	1
53.75852459016393	690	1
53.788688524590164	9611	1
53.79683060109289	1528	1
53.80196721311476	82	1
53.81825136612022	2061	1
53.82994535519125	4084	1
53.85065573770492	5103	1
53.86901639344262	6780	1
53.92098360655737	8741	1
53.92726775956284	8706	1
53.94267759562842	4700	1
53.94972677595628	8967	1
53.98601092896175	5930	1
53.98836065573771	5028	1
53.989398907103826	5832	1
54.00677595628415	2359	1
54.0068306010929	8559	1
54.01191256830601	3829	1
54.03071038251366	3641	1
54.03081967213115	3971	1
54.04699453551912	9586	1
54.071748633879785	2036	1
54.083934426229504	9314	1
54.10475409836065	9497	1
54.11666666666667	8527	1
54.127704918032784	5000	1
54.12825136612022	3945	1
54.137540983606556	3485	1
54.14601092896175	3943	1
54.16431693989071	2405	1
54.19972677595628	8168	1
54.22125683060109	6207	1
54.231366120218574	8644	1
54.25076502732241	512	1
54.253879781420764	3550	1
54.25551912568306	6673	1
54.274918032786886	9998	1
54.29568306010928	8277	1
54.29677595628415	169	1
54.30284153005464	1020	1
54.329562841530056	6182	1
54.344153005464484	4601	1
54.35808743169399	4610	1
54.391202185792345	6457	1
54.39874316939891	2431	1
54.417868852459016	903	1
54.41814207650273	7412	1
54.434262295081965	327	1
54.45502732240437	2790	1
54.45590163934426	7684	1
54.470218579234974	7421	1
54.4851912568306	2663	1
54.486338797814206	2506	1
54.490765027322404	1541	1
54.493060109289615	234	1
54.520437158469946	9655	1
54.540601092896175	593	1
54.561857923497264	472	1
54.57300546448087	8154	1
54.603114754098364	8768	1
54.607540983606555	2530	1
54.6168306010929	1531	1
54.618797814207646	8705	1
54.63814207650273	3249	1
54.6551912568306	2338	1
54.68251366120219	8744	1
54.71912568306011	4859	0
54.751366120218584	3581	1
54.771584699453555	3588	1
54.781967213114754	8283	1
54.802185792349725	7358	1
54.80491803278688	7643	1
54.834426229508196	9803	1
54.869945355191255	1509	1
54.87158469945356	3592	1
54.879234972677594	2392	1
54.89071038251366	2933	1
54.91092896174864	4046	1
54.9224043715847	7801	1
54.93224043715847	4596	1
54.93333333333334	3451	1
54.933879781420764	95	1
54.98469945355191	6331	1
55.0	4598	1
55.033879781420765	813	1
55.082513661202185	9105	1
55.09180327868852	1510	1
55.10163934426229	5029	1
55.102732240437156	7506	1
55.106557377049185	3112	1
55.1103825136612	5115	1
55.11584699453552	807	1
55.118032786885244	4446	1
55.1551912568306	3696	1
55.186885245901635	1705	1
55.20546448087432	6349	1
55.22404371584699	1567	1
55.23060109289617	6442	1
55.24590163934426	8420	1
55.24644808743169	3517	1
55.29071038251366	8630	1
55.301092896174865	2135	1
55.31092896174864	4905	1
55.33661202185792	3002	1
55.348633879781424	2207	1
55.350819672131145	3224	1
55.36120218579235	3796	1
55.38251366120218	3862	1
55.38961748633879	5489	1
55.416393442622955	9889	1
55.46120218579235	8784	1
55.4688524590164	855	1
55.48415300546448	8301	1
55.491256830601095	2464	1
55.507650273224044	1254	1
55.513661202185794	4605	1
55.517486338797816	5769	1
55.521857923497265	7805	1
55.56174863387978	6562	1
55.578142076502736	4224	1
55.582513661202185	7173	1
55.60655737704918	3009	1
55.61693989071038	3573	1
55.620765027322406	4662	1
55.63661202185792	6478	1
55.65683060109289	4988	1
55.65792349726776	5856	1
55.66065573770492	3891	1
55.66229508196721	4165	1
55.67322404371585	1670	1
55.67431693989071	6703	1
55.68142076502732	3328	1
55.68469945355191	9201	1
55.690710382513664	7048	1
55.693989071038246	9114	1
55.70437158469945	7216	1
55.71311475409836	8596	1
55.72131147540984	4395	1
55.7448087431694	5837	1
55.76120218579235	1731	1
55.77158469945355	9164	1
55.80054644808743	3197	1
55.82295081967213	8272	1
55.840437158469946	1811	1
55.840437158469946	4632	1
55.85464480874317	5262	1
55.862841530054645	2471	1
55.86885245901639	7084	1
55.90273224043716	8356	1
55.90765027322404	528	1
55.911475409836065	4977	1
55.92295081967213	8259	1
55.946994535519124	1821	1
55.97049180327869	5402	1
55.97377049180327	5016	1
55.98469945355191	3529	1
