30.892841530054643	5146	1
30.91464480874317	3639	1
30.934480874316936	496	1
30.997049180327867	8231	1
31.01327868852459	9271	1
31.06737704918033	4984	1
31.086994535519125	3100	1
31.08978142076503	4496	1
31.226120218579236	3722	1
31.232295081967212	3477	1
31.238032786885245	1408	1
31.351092896174862	8812	1
31.37071038251366	8341	1
31.386994535519126	8652	1
31.388852459016395	5046	1
31.393060109289618	6430	1
31.398633879781418	1608	1
31.470928961748633	9909	1
31.485737704918034	8707	1
31.489562841530056	4381	1
31.51125683060109	8294	1
31.514808743169397	5722	1
31.53502732240437	7142	1
31.558360655737705	9532	1
31.56983606557377	3173	1
31.644972677595625	5771	1
31.65606557377049	394	1
31.66950819672131	1749	1
31.672622950819672	3156	1
31.694207650273224	4981	1
31.73087431693989	7412	1
31.768196721311476	2709	1
31.792732240437157	827	1
31.809617486338798	9458	1
31.82431693989071	1274	1
31.834262295081967	7390	1
31.84426229508197	5286	1
31.84639344262295	3099	1
31.86393442622951	478	1
31.864426229508197	5775	1
31.87136612021858	7887	1
31.925956284153003	9795	1
31.964207650273224	4151	1
32.03699453551912	2150	1
32.05043715846995	362	1
32.077267759562844	1305	1
32.08382513661202	6671	1
32.08387978142076	3715	1
32.130054644808745	2960	1
32.13967213114754	9231	1
32.183224043715846	9303	1
32.231147540983606	254	1
32.237814207650274	606	1
32.27284153005465	1022	1
32.296502732240434	6957	1
32.29748633879782	9471	1
32.32071038251366	2750	1
32.35415300546448	8053	1
32.4079781420765	6820	1
32.41081967213115	3929	1
32.45693989071038	3588	1
32.49896174863388	8479	1
32.49901639344262	6574	1
32.52775956284153	5997	1
32.62584699453552	3188	1
32.63010928961749	2771	1
32.65650273224043	5717	1
32.678743169398906	4653	1
32.70060109289618	1705	1
32.780437158469944	2786	1
32.819071038251366	546	1
32.82415300546448	3557	1
32.824644808743166	8291	1
32.881256830601096	5473	1
32.88617486338798	5462	1
32.96808743169399	2781	1
32.97114754098361	1337	1
32.97273224043716	1832	1
32.9772131147541	1033	1
33.02049180327869	8488	1
33.12622950819672	6264	1
33.129234972677594	5935	1
33.16530054644809	2130	1
33.171530054644805	1944	1
33.19054644808743	6235	1
33.21814207650273	9899	1
33.24409836065574	6801	1
33.26808743169399	6969	1
33.319781420765025	2400	1
33.32322404371585	9328	1
33.33715846994535	7511	1
33.34327868852459	8414	1
33.354262295081966	681	1
33.42393442622951	7647	1
33.42617486338798	7617	1
33.47825136612022	8360	1
33.491857923497264	597	1
33.49284153005465	6932	1
33.520382513661204	27	1
33.53032786885246	8006	1
33.54125683060109	3870	1
33.55010928961749	8396	1
33.60098360655738	6326	1
33.62573770491803	6730	1
33.6351912568306	1421	1
33.66475409836065	6906	1
33.68043715846994	3205	1
33.69584699453552	2415	1
33.72786885245902	2373	1
33.73366120218579	7778	1
33.79530054644809	6022	1
33.89300546448087	193	1
33.89338797814208	4275	1
33.90644808743169	6691	1
33.91497267759563	2550	1
33.96404371584699	3752	1
33.985245901639345	7667	1
34.01032786885246	2157	1
34.02650273224044	9104	1
34.03409836065574	8604	1
34.05131147540983	8027	1
34.07382513661202	7496	1
34.07972677595628	1566	1
34.08726775956284	4688	1
34.1051912568306	9945	1
34.11071038251366	9257	1
34.16770491803278	9613	1
34.20169398907103	7757	1
34.206393442622954	6761	1
34.215081967213116	3411	1
34.22486338797815	1599	1
34.22699453551912	7895	1
34.23081967213115	5858	1
34.26234972677595	6223	1
34.26857923497268	1974	1
34.269617486338795	2989	1
34.28617486338798	7401	1
34.30120218579235	7375	1
34.30387978142077	9894	1
34.322841530054646	5934	1
34.32431693989071	6673	1
34.34393442622951	6221	1
34.346010928961746	5726	1
34.37606557377049	5369	1
34.40092896174863	8385	1
34.40256830601093	2201	1
34.40551912568306	2391	1
34.431693989071036	8577	1
34.4535519125683	8683	1
34.46459016393443	4403	1
34.47125683060109	9290	1
34.48661202185792	1967	1
34.50491803278689	9282	1
34.536448087431694	4411	1
34.5572131147541	5116	1
34.55846994535519	8864	1
34.63098360655738	8122	1
34.63322404371585	2402	1
34.63349726775956	6311	1
34.640218579234975	5841	1
34.64786885245902	1091	1
34.64814207650274	9543	1
34.67174863387978	5090	1
34.713825136612016	6481	1
34.72071038251366	9830	1
34.73923497267759	2230	1
34.747868852459014	9012	1
34.7648087431694	1409	1
34.77622950819672	3317	1
34.78338797814208	138	1
34.788743169398906	8416	1
34.80584699453552	7999	1
34.810765027322404	7334	1
34.82092896174863	3710	1
34.8431693989071	4426	1
34.8448087431694	7153	1
34.88415300546448	1284	1
34.90726775956284	3381	1
34.91054644808743	7735	1
34.95497267759563	8804	1
34.96459016393443	779	1
34.97038251366121	7273	1
34.97535519125683	7134	1
34.98693989071038	5493	1
34.99245901639344	9900	1
34.99819672131147	5899	1
34.999398907103824	3897	1
35.00366120218579	6692	1
35.03338797814208	5945	1
35.03945355191257	9393	1
35.08950819672131	4599	1
35.103442622950816	3088	1
35.122896174863385	7280	1
35.12398907103825	2410	1
35.159945355191255	3998	1
35.19120218579235	367	1
35.201530054644806	3462	1
35.21158469945355	3180	1
35.216830601092894	9208	0
35.23092896174864	2395	1
35.241857923497264	4383	1
35.246338797814204	8451	1
35.25032786885246	2997	1
35.250601092896176	1246	1
35.255464480874316	1745	1
35.266284153005465	3797	1
35.30092896174863	7459	1
35.3267213114754	8357	1
35.34333333333333	1293	1
35.35393442622951	6739	1
35.38289617486338	8648	1
35.42841530054645	8432	1
35.430109289617484	3328	1
35.43530054644809	3996	1
35.44393442622951	7537	1
35.46224043715847	1611	1
35.46224043715847	8647	1
35.48868852459016	8990	1
35.51163934426229	9700	1
35.54655737704918	4495	1
35.5675956284153	6376	1
35.61890710382513	4404	1
35.65300546448087	3052	1
35.686939890710384	6102	1
35.703715846994534	9968	1
35.728852459016395	8217	1
35.730054644808746	7557	1
35.74551912568305	9129	1
35.77475409836066	5233	1
35.778579234972675	509	1
35.844426229508194	6498	1
35.85442622950819	7574	1
35.881475409836064	7018	1
35.899781420765024	3097	1
35.97032786885246	2035	1
35.97628415300546	1191	1
35.97633879781421	5980	1
36.00464480874317	7157	1
36.02054644808744	2661	1
36.03245901639344	9874	1
36.05103825136612	7967	1
36.07027322404372	5806	1
36.07218579234973	1362	1
36.11846994535519	480	1
36.131857923497265	4320	1
36.153333333333336	4565	1
36.17196721311475	8364	1
36.17453551912568	4288	1
36.17928961748634	6595	1
36.24928961748634	5122	1
36.275245901639344	9465	1
36.27841530054645	4195	1
36.29382513661202	4941	1
36.30081967213115	7455	1
36.322404371584696	920	1
36.32754098360655	1273	1
36.33229508196721	9823	1
36.36415300546448	2260	1
36.36726775956284	1410	1
36.39060109289617	9207	1
36.41245901639344	6132	1
36.427213114754096	5164	1
36.429836065573774	272	1
36.432021857923495	8354	1
36.44426229508197	9272	1
36.46251366120219	1517	1
36.46382513661202	3266	1
36.47950819672131	8232	1
36.48453551912568	9128	1
36.525737704918036	6989	1
36.56912568306011	443	1
36.57180327868852	921	1
36.58693989071038	4550	1
36.65054644808743	77	1
36.676939890710386	7160	1
36.688360655737704	6216	1
36.733661202185786	4660	1
36.77245901639344	1055	1
36.790273224043716	1360	1
36.81032786885246	5422	1
36.83377049180328	8014	1
36.83601092896175	5604	1
36.862459016393444	6019	1
36.86868852459016	6828	1
36.887431693989065	2110	1
36.91546448087431	7942	1
36.91797814207651	8062	1
36.93863387978142	3384	1
36.93890710382514	4150	1
36.949234972677594	4826	1
36.956010928961746	2248	1
36.960928961748635	6134	1
36.97972677595628	3908	1
37.02060109289617	6287	1
37.04300546448087	3569	1
37.056229508196715	1836	1
37.076830601092894	2605	1
37.102349726775955	6717	1
37.103879781420765	7359	1
37.12103825136612	8265	1
37.123661202185794	2160	1
37.12459016393443	6420	1
37.1551912568306	4413	1
37.16344262295082	1453	1
37.165245901639345	6137	1
37.17311475409836	5166	1
37.19158469945355	8787	1
37.23087431693989	401	1
37.26415300546448	6665	1
37.31049180327869	4907	1
37.31377049180328	8253	1
37.32907103825137	6873	1
37.381967213114756	4257	1
37.42573770491803	8894	1
37.42846994535519	9604	1
37.435901639344266	7691	1
37.452185792349724	8510	1
37.47633879781421	2859	1
37.485245901639345	4655	1
37.51967213114754	6741	1
37.55213114754098	3177	1
37.57814207650273	626	1
37.58978142076503	9353	1
37.602622950819665	8624	1
37.60295081967213	4052	1
37.63322404371584	4594	1
37.64032786885246	4636	1
37.65333333333333	2463	1
37.680928961748634	6114	1
37.708306010928965	2656	1
37.716885245901636	2189	1
37.7275956284153	1653	1
37.73890710382514	3080	1
37.7611475409836	5110	1
37.786721311475404	4211	1
37.786830601092895	3295	1
37.796502732240434	8907	1
37.8344262295082	8017	1
37.854699453551916	7076	1
37.856557377049185	8019	1
37.93043715846994	4975	1
37.93513661202186	3628	1
37.936612021857925	9109	1
37.93890710382513	1688	1
37.97295081967213	6116	1
37.99174863387978	8861	1
37.99786885245902	2486	1
38.02967213114754	9204	1
38.05945355191257	9669	1
38.07453551912568	2660	1
38.09060109289617	3212	1
38.09983606557377	7445	1
38.12486338797814	8901	1
38.14311475409836	1247	1
38.15819672131148	6201	1
38.167377049180324	4861	1
38.176502732240436	3833	1
38.182459016393445	555	1
38.18606557377049	9409	1
38.189890710382514	163	1
38.20967213114754	6249	1
38.255355191256825	4527	1
38.25699453551913	863	1
38.305683060109295	8534	1
38.31693989071038	8825	1
38.317158469945355	2749	1
38.35775956284153	6884	1
38.363169398907104	2217	1
38.37027322404372	5420	1
38.400163934426224	8847	1
38.410382513661204	7071	1
38.42704918032786	305	1
38.43852459016394	5423	1
38.44693989071038	5115	1
38.471038251366124	4794	1
38.48245901639344	9247	1
38.50404371584699	4473	1
38.505792349726775	5210	1
38.52830601092896	3782	1
38.548469945355194	1426	1
38.60896174863388	7374	1
38.61513661202186	8349	1
38.61573770491803	4775	1
38.6168306010929	8393	1
38.651092896174866	5863	1
38.66398907103825	6652	1
38.697814207650275	997	1
38.73191256830601	9580	1
38.741912568306006	3460	1
38.77792349726776	7074	1
38.793606557377046	961	1
38.79633879781421	6873	0
38.816010928961745	1198	1
38.85437158469945	5689	1
38.854699453551916	8500	1
38.880765027322404	3934	1
38.91306010928961	1295	1
38.95732240437159	3673	1
38.95732240437159	1484	1
38.96049180327869	3498	1
38.96371584699453	7330	1
38.977704918032785	9786	1
39.057049180327866	9382	1
39.07568306010929	4029	1
39.08109289617486	6144	1
39.19901639344262	6262	1
39.23426229508196	8634	1
39.292021857923494	915	1
39.29551912568306	8851	1
39.34431693989071	3075	1
39.351147540983604	7383	1
39.360273224043716	6769	1
39.363169398907104	591	1
39.369945355191255	4544	1
39.37032786885246	2412	1
39.41677595628415	3346	1
39.44240437158469	5785	1
39.44704918032787	1881	1
39.45469945355192	2938	1
39.454972677595634	8566	1
39.46551912568306	6517	1
39.47775956284153	5666	1
39.51672131147541	7420	1
39.52808743169398	3449	1
39.52939890710382	6740	1
39.534043715847	9386	1
39.54808743169399	6582	1
39.56765027322404	4241	1
39.57852459016393	1995	1
39.60584699453551	7749	1
39.61825136612021	3318	1
39.629726775956286	2429	1
39.636830601092896	3481	1
39.63808743169399	6088	1
39.64540983606557	2102	1
39.657377049180326	3913	1
39.65765027322404	3763	1
39.69158469945355	9617	1
39.71136612021858	859	1
39.71551912568306	2729	1
39.729945355191255	3224	1
39.754644808743166	1693	1
39.773333333333326	4607	1
39.77387978142076	627	1
39.7772131147541	6713	1
39.78213114754098	1536	1
39.80043715846995	1921	1
39.801092896174865	9351	1
39.81409836065574	1600	1
39.82382513661202	912	1
39.82409836065574	37	1
39.841147540983606	4603	1
39.85185792349727	4472	1
39.85300546448087	7070	1
39.86327868852459	9990	1
39.86978142076503	7799	1
39.89147540983606	7196	1
39.89377049180328	4425	1
39.90617486338798	7654	1
39.90688524590164	2891	1
39.941475409836066	1677	1
39.97092896174863	7976	1
39.994043715847	8606	1
39.999398907103824	9867	1
40.03136612021858	4935	1
40.04912568306011	3263	1
40.05	7575	1
40.092240437158466	3309	1
40.10229508196721	520	1
40.11180327868853	475	1
40.11644808743169	6799	1
40.14224043715847	7425	1
40.163661202185786	9772	1
40.19453551912568	3082	1
40.19540983606557	9274	1
40.21628415300547	8800	1
40.22349726775956	6078	1
40.22540983606557	8971	1
40.23060109289618	7912	1
40.23928961748634	4475	1
40.254644808743166	5000	1
40.26125683060109	5623	1
40.29185792349727	991	1
40.29491803278689	4702	1
40.29950819672131	4449	1
40.3020218579235	6786	1
40.307486338797816	7337	1
40.32601092896175	6169	1
40.335081967213114	8384	1
40.34174863387978	4856	1
40.438797814207646	6509	1
40.4475956284153	723	1
40.49437158469945	6698	1
40.50857923497267	4311	1
40.60103825136612	2456	1
40.65300546448088	487	1
40.686174863387976	9817	1
40.68628415300547	8721	1
40.69092896174863	3810	1
40.69092896174863	9571	1
40.706775956284154	3194	1
40.71726775956284	2515	1
40.75366120218579	2003	1
40.75617486338798	2878	1
40.77661202185792	5038	1
40.791311475409834	6616	1
40.7948087431694	5541	1
40.81983606557377	6549	1
40.83568306010929	4307	1
40.843278688524585	2773	1
40.84983606557377	3345	1
40.85661202185793	8463	1
40.86950819672131	1664	1
40.876229508196715	6474	1
40.88180327868852	9596	1
40.88497267759563	9662	1
40.891639344262295	326	1
40.912185792349725	9418	1
40.92814207650274	5525	1
40.93076502732241	336	1
40.9716393442623	2097	1
40.983278688524585	9032	1
40.99901639344262	2393	1
41.00038251366121	6888	1
41.01005464480874	634	1
41.020382513661204	6790	1
41.03103825136612	2602	1
41.06322404371584	1990	1
41.071693989071036	8583	1
41.14224043715847	7985	1
41.147650273224045	812	1
41.19901639344262	9221	1
41.23950819672131	7578	1
41.24398907103825	2001	1
41.247650273224046	6002	1
41.27513661202186	4567	1
41.29420765027322	5390	1
41.35546448087432	8584	1
41.35644808743169	1545	1
41.35961748633879	7770	1
41.35989071038251	4153	1
41.489344262295084	918	1
41.498306010928964	6718	1
41.50114754098361	8355	1
41.534699453551916	949	1
41.556338797814206	8499	1
41.56896174863388	3789	1
41.5875956284153	6501	1
41.60136612021858	3036	1
41.60606557377049	8836	1
41.611420765027326	1549	1
41.68158469945355	1172	1
41.68289617486339	1910	1
41.69125683060109	4746	1
41.75950819672131	1356	1
41.77464480874317	1119	1
41.79387978142076	3921	1
41.79890710382514	9536	1
41.80497267759563	3426	1
41.852240437158464	1075	1
41.87262295081967	8496	1
41.89568306010929	4958	1
41.9048087431694	1710	1
41.93420765027322	1713	1
41.938360655737704	7648	1
41.945136612021855	6925	1
42.005792349726775	8198	1
42.015901639344264	8639	1
42.0520218579235	8806	1
42.06185792349727	8912	1
42.09295081967213	3946	1
42.15163934426229	4892	1
42.241530054644805	332	1
42.25229508196721	1369	1
42.26409836065574	143	1
42.279781420765026	6999	1
42.29071038251366	625	1
42.30267759562841	369	1
42.36715846994535	8470	1
42.373224043715844	7320	1
42.414918032786886	5558	1
42.453442622950824	2945	1
42.47262295081967	2652	1
42.47715846994536	339	1
42.47857923497267	4617	1
42.481912568306015	4431	1
42.504972677595624	1650	1
42.52852459016393	9693	1
42.55207650273224	2095	1
42.562240437158465	6050	1
42.62311475409836	5081	1
42.67672131147541	620	1
42.701147540983605	9638	1
42.71841530054645	3587	1
42.71846994535519	6564	1
42.720983606557375	3702	1
42.7372131147541	4974	1
42.77710382513661	7969	1
42.821366120218585	9368	1
42.82743169398907	7856	1
42.87169398907104	985	1
42.882786885245906	6735	1
42.88366120218579	3939	1
42.88912568306011	7469	1
42.89775956284153	4546	1
42.90147540983607	5357	1
42.9135519125683	1802	1
42.98617486338798	9045	1
42.99803278688525	9775	1
43.00814207650273	5051	1
43.03475409836066	9153	1
43.06781420765027	3421	1
43.07808743169399	9334	1
43.081092896174866	2277	1
43.08612021857924	7441	1
43.087377049180326	8608	1
43.103169398907106	4105	1
43.10524590163934	1532	1
43.11169398907104	7718	1
43.15639344262295	2062	1
43.16163934426229	9320	1
43.173387978142074	6964	1
43.17770491803278	1039	1
43.182732240437154	860	1
43.18459016393442	5370	1
43.190655737704915	8790	1
43.204098360655735	9584	1
43.21453551912568	4810	1
43.21628415300546	3237	1
43.21901639344262	1498	1
43.256939890710385	8942	1
43.2712568306011	219	1
43.28295081967213	9588	1
43.33874316939891	4506	1
43.34049180327869	8869	1
43.37213114754098	7584	1
43.37224043715847	9749	1
43.384918032786885	4948	1
43.39109289617486	2177	1
43.393934426229514	7297	1
43.42	1603	1
43.43065573770492	3696	1
43.46005464480874	3422	1
43.464262295081966	8554	1
43.46814207650273	8205	1
43.48207650273224	2898	1
43.49442622950819	1181	1
43.51672131147541	6293	1
43.5172131147541	3598	1
43.54825136612021	9576	1
43.55497267759563	9462	1
43.57338797814207	2985	1
43.64661202185792	5190	1
43.70475409836065	9214	1
43.74021857923497	9885	1
43.8375956284153	4040	1
43.84852459016393	4629	1
43.86338797814207	2027	1
43.8872131147541	6617	1
43.948196721311476	2443	1
43.97814207650273	5832	1
43.99142076502732	6653	1
44.02852459016393	6351	1
44.07546448087432	6809	1
44.10366120218579	8208	1
44.10398907103825	8863	1
44.12431693989071	3105	1
44.129999999999995	7835	1
44.21098360655737	8015	1
44.24923497267759	8179	1
44.26841530054645	3063	1
44.27431693989071	7504	1
44.27781420765027	3499	1
44.292732240437154	1766	1
44.31841530054645	9959	1
44.349398907103826	4691	1
44.38601092896175	1200	1
44.41688524590164	4772	1
44.432459016393445	3747	1
44.440382513661206	3101	1
44.44207650273224	8412	1
44.46617486338798	5139	1
44.46896174863388	8555	1
44.504371584699456	5276	1
44.514480874316945	6324	1
44.54142076502732	1298	1
44.55508196721312	4656	1
44.55693989071038	9856	1
44.561584699453554	7202	1
44.58628415300546	4293	1
44.62016393442623	5040	1
44.62196721311475	6894	1
44.6231693989071	5196	1
44.63251366120218	6626	1
44.63431693989071	9329	1
44.66295081967213	4244	1
44.67513661202185	5593	1
44.682459016393445	3120	1
44.6875956284153	2237	1
44.71967213114754	6151	1
44.75661202185792	9338	1
44.764316939890705	1747	1
44.765846994535515	321	1
44.807103825136615	333	1
44.85153005464481	2337	1
44.8563387978142	1675	1
44.86065573770492	7649	1
44.87060109289617	6963	1
44.878579234972676	6736	1
44.8787431693989	5347	1
44.88005464480874	8012	1
44.88262295081967	9434	1
44.93043715846994	4191	1
44.950710382513655	382	1
44.97371584699453	4135	1
45.00005464480874	5554	1
45.01540983606557	8290	1
45.02732240437158	1378	1
45.03338797814207	6505	1
45.035027322404375	1812	1
45.038360655737705	4583	1
45.042786885245896	9195	1
45.0516393442623	7701	1
45.064535519125684	9521	1
45.104699453551916	5706	1
45.11672131147541	8132	1
45.14109289617487	2181	1
45.14617486338798	4531	1
45.161912568306015	7628	1
45.16726775956284	9490	1
45.1724043715847	9678	1
45.17852459016394	8331	1
45.184754098360656	3576	1
45.214262295081966	1268	1
45.21595628415301	5957	1
45.22081967213114	2224	1
45.22300546448088	6865	1
45.230327868852456	7226	1
45.2312568306011	4658	1
45.241256830601095	6689	1
45.27245901639344	8170	1
45.31409836065574	2645	1
45.32109289617486	7040	1
45.324316939890714	8111	1
45.33087431693989	6333	1
45.34169398907104	7746	1
45.384918032786885	8906	1
45.40939890710382	1419	1
45.42573770491803	1574	1
45.50573770491803	2209	1
45.51721311475409	6590	1
45.533497267759564	8486	1
45.54792349726776	6535	1
45.61071038251366	5668	1
45.63049180327869	9357	1
45.634808743169394	739	1
45.63737704918033	5289	1
45.637486338797814	6934	1
45.65185792349727	1925	1
45.66229508196721	2981	1
45.66486338797814	4016	1
45.685792349726775	452	1
45.69306010928962	3670	1
45.71715846994535	4131	1
45.72207650273224	3614	1
45.73431693989071	2132	1
45.73606557377049	9460	1
45.757978142076496	5964	1
45.7596174863388	2161	1
45.762131147540984	2347	1
45.76349726775956	5931	1
45.77081967213115	1227	1
45.822786885245904	2913	1
45.823442622950814	8828	1
45.8755737704918	2013	1
45.93147540983606	7156	1
45.96103825136612	8255	1
45.9648087431694	9436	1
46.00557377049181	3510	1
46.006612021857926	5300	1
46.0179781420765	9165	1
46.022677595628416	8483	1
46.03901639344262	8109	1
46.04306010928961	2815	1
46.15704918032787	6909	1
46.16169398907104	8941	1
46.17579234972678	1731	1
46.177868852459014	5662	1
46.18743169398907	195	1
46.221803278688526	6592	1
46.235628415300546	4284	1
46.259234972677596	8872	1
46.26005464480875	2468	1
46.27945355191257	6793	1
46.28262295081967	719	1
46.292841530054645	3989	1
46.2948087431694	4322	1
46.31404371584699	4717	1
46.326830601092894	2169	1
46.33245901639344	3700	1
46.350109289617485	9073	1
46.355956284153	6465	1
46.37901639344262	1090	1
46.39437158469945	7365	1
46.40267759562842	980	1
46.4175956284153	9659	1
46.457868852459015	9297	1
46.470710382513666	2448	1
46.49371584699454	1923	1
46.53158469945355	6087	1
46.566448087431695	8655	1
46.57196721311475	5361	1
46.57262295081967	3753	1
46.576120218579234	6466	1
46.57704918032787	2162	1
46.57863387978142	1455	1
46.608251366120214	3822	1
46.64918032786885	7819	1
46.664535519125685	8917	1
46.6763387978142	7484	1
46.687704918032786	8860	1
46.70579234972677	8524	1
46.724480874316946	726	1
46.74885245901639	6810	1
46.753551912568305	837	1
46.75775956284153	818	1
46.76267759562842	3186	1
46.76644808743169	9904	1
46.775956284153004	773	1
46.79601092896175	6390	1
46.79830601092896	9443	1
46.80262295081967	502	1
46.80655737704918	1392	1
46.83213114754098	8294	0
46.83459016393443	8491	1
46.839617486338796	3533	1
46.84256830601093	7299	1
46.87103825136612	6747	1
46.874808743169396	5915	1
46.880437158469945	7572	1
46.883005464480874	9253	1
46.88584699453552	5006	1
46.89530054644809	446	1
46.96661202185792	1269	1
46.9755737704918	5491	1
47.02617486338798	7000	1
47.04032786885246	5729	1
47.043114754098355	6545	1
47.0539344262295	1307	1
47.113551912568305	5019	1
47.12207650273224	1849	1
47.15497267759563	7391	1
47.207595628415305	8097	1
47.211256830601094	4949	1
47.213442622950815	7889	1
47.22562841530054	9172	1
47.23989071038251	7338	1
47.24961748633879	4316	1
47.26825136612022	7339	1
47.27344262295082	1014	1
47.29016393442623	1589	1
47.29857923497268	5254	1
47.31245901639344	1505	1
47.32601092896175	8252	1
47.32743169398907	693	1
47.335191256830605	4251	1
47.35185792349727	9545	1
47.38098360655737	4897	1
47.39289617486339	3355	1
47.411803278688524	7656	1
47.41306010928962	278	1
47.42595628415301	4319	1
47.431639344262294	9873	1
47.436120218579234	5099	1
47.441038251366116	2500	1
47.44775956284153	1459	1
47.4555737704918	1801	1
47.4631693989071	817	1
47.49071038251366	8259	1
47.527978142076506	8274	1
47.53535519125683	9000	1
47.55546448087432	913	1
47.559344262295085	1235	1
47.59699453551912	8868	1
47.64038251366121	3400	1
47.64344262295082	7926	1
47.65874316939891	6668	1
47.65978142076503	7361	1
47.66732240437158	9955	1
47.66754098360656	7250	1
47.69234972677595	8081	1
47.69655737704918	1376	1
47.69683060109289	3280	1
47.70355191256831	5965	1
47.71153005464481	1281	1
47.75109289617487	828	1
47.796557377049176	5741	1
47.81087431693989	5144	1
47.81967213114754	3812	1
47.84377049180328	2844	1
47.85535519125683	6130	1
47.857540983606555	8180	1
47.86311475409836	292	1
47.87387978142076	9923	1
47.88775956284153	192	1
47.89606557377049	5309	1
47.92879781420765	1735	1
47.99016393442623	4218	1
48.008415300546446	3043	1
48.01125683060109	2210	1
48.03469945355191	4999	1
48.04459016393443	3848	1
48.06169398907104	5528	1
48.10005464480874	9869	1
48.10606557377049	3199	1
48.11300546448087	172	1
48.114699453551914	2075	1
48.11644808743169	4245	1
48.118415300546445	6903	1
48.12273224043716	7265	1
48.132568306010924	9995	1
48.13426229508197	3057	1
48.14224043715847	6674	1
48.145956284153	2047	1
48.17617486338798	3886	1
48.180546448087426	8150	1
48.20071038251366	3572	1
48.2055737704918	1746	1
48.20737704918033	3076	1
48.29010928961749	1177	1
48.29273224043716	1501	1
48.32546448087432	3347	1
48.33120218579235	1473	1
48.352021857923496	6500	1
48.370273224043714	8106	1
48.37874316939891	4258	1
48.40049180327868	6274	1
48.40049180327868	6374	1
48.4051912568306	2725	1
48.4107650273224	4903	1
48.418306010928966	5123	1
48.42207650273224	3682	1
48.44087431693989	5064	1
48.519945355191254	5143	1
48.52535519125683	1010	1
48.53147540983607	7806	1
48.58142076502732	5921	1
48.58256830601093	7119	1
48.59704918032787	323	1
48.6224043715847	6476	1
48.630054644808745	104	1
48.649125683060106	1980	1
48.65879781420765	4654	1
48.68262295081967	3717	1
48.68934426229508	9581	1
48.71180327868853	8000	1
48.716448087431694	2218	1
48.7179781420765	6848	1
48.72120218579235	551	1
48.77617486338798	9305	1
48.815956284153	9602	1
48.823060109289614	4678	1
48.83573770491803	7225	1
48.84021857923497	5548	1
48.86366120218579	391	1
48.86710382513661	1154	1
48.88021857923497	5219	1
48.889071038251366	993	1
48.977377049180326	4549	1
49.003551912568305	1970	1
49.02016393442623	6522	1
49.06535519125683	86	1
49.065956284153	3724	1
49.07699453551913	3545	1
49.10311475409836	3268	1
49.10344262295082	3991	1
49.10393442622951	9657	1
49.121420765027324	231	1
49.13010928961749	4379	1
49.137486338797814	8426	1
49.138688524590165	1143	1
49.15633879781421	6468	1
49.18978142076502	8162	1
49.1968306010929	3951	1
49.21081967213115	5590	1
49.21448087431694	3768	1
49.218469945355196	6485	1
49.219125683060106	6699	1
49.25398907103825	8004	1
49.26792349726776	154	1
49.2683606557377	624	1
49.29229508196722	6310	1
49.29267759562841	1625	1
49.30508196721311	5414	1
49.3211475409836	137	1
49.3368306010929	2785	1
49.33852459016393	5761	1
49.34049180327869	5606	1
49.345245901639345	3773	1
49.35967213114754	6629	1
49.362841530054645	4852	1
49.39306010928962	6928	1
49.399890710382515	7739	1
49.410382513661204	8088	1
49.43852459016393	4893	1
49.44109289617486	3940	1
49.4435519125683	114	1
49.4455737704918	1325	1
49.44639344262295	3445	1
49.44677595628416	4468	1
49.47065573770492	2358	1
49.47234972677595	6646	1
49.47327868852459	6145	1
49.47612021857924	4909	1
49.49469945355191	1570	1
49.49573770491803	5449	1
49.51907103825137	1214	1
49.521475409836064	3220	1
49.53284153005465	262	1
49.56256830601093	6676	1
49.57109289617487	190	1
49.588852459016394	2910	1
49.59737704918033	7179	1
49.602459016393446	7688	1
49.63983606557377	1329	1
49.65950819672131	1311	1
49.670437158469944	6362	1
49.687213114754094	4668	1
49.70836065573771	2999	1
49.708688524590166	5737	1
49.72377049180328	4482	1
49.74174863387978	2084	1
49.783770491803274	2258	1
49.786120218579235	9683	1
49.79972677595629	9339	1
49.803005464480876	8297	1
49.809617486338794	2249	1
49.81245901639344	1000	1
49.837377049180326	385	1
49.84174863387978	5532	1
49.84398907103825	3960	1
49.8443169398907	3126	1
49.876721311475414	7726	1
49.88699453551913	1927	1
49.89098360655738	9119	1
49.89229508196721	7759	1
49.905136612021856	6771	1
49.914153005464485	4272	1
49.99398907103825	5861	1
50.00726775956284	9362	1
50.02327868852459	5522	1
50.05551912568306	7742	1
50.07005464480875	3729	1
50.100437158469944	5796	1
50.107158469945354	4290	1
50.10814207650273	3540	1
50.1407650273224	535	1
50.15	8244	1
50.17021857923498	2012	1
50.20142076502732	183	1
50.2348087431694	5671	1
50.24355191256831	8467	1
50.264153005464486	9752	1
50.27136612021858	5415	1
50.34393442622951	8509	1
50.35508196721312	4670	1
50.35579234972678	4338	1
50.36748633879782	9408	1
50.38010928961749	9451	1
50.39737704918033	6836	1
50.406284153005465	9296	1
50.411803278688524	8613	1
50.426448087431694	4268	1
50.427595628415304	5669	1
50.46344262295082	242	1
50.49704918032786	9236	1
50.50185792349727	3653	1
50.53579234972677	5495	1
50.54513661202186	8215	1
50.55967213114754	6250	1
50.58448087431694	4118	1
50.59289617486339	7261	1
50.613169398907104	2325	1
50.618415300546445	3331	1
50.63513661202186	9983	1
