25.66568306010929	3582	1
25.678196721311476	4528	1
25.712677595628413	9282	1
25.714426229508195	7312	1
25.7179781420765	1855	1
25.74792349726776	4350	1
25.75382513661202	8890	1
25.78087431693989	3026	1
25.818032786885244	7869	1
25.86808743169399	5577	1
25.87054644808743	4956	1
25.8975956284153	2671	1
25.91693989071038	6110	1
25.932513661202183	6994	1
25.93912568306011	7475	1
25.949125683060107	5202	1
25.952513661202186	3494	1
25.959398907103825	2178	1
25.972131147540985	2332	1
25.98016393442623	4031	1
26.004918032786886	6413	1
26.010218579234973	6546	1
26.016939890710383	2345	1
26.030273224043714	1122	1
26.033551912568306	8669	1
26.044153005464484	1597	1
26.058524590163934	447	1
26.062841530054644	8760	1
26.064644808743168	7196	1
26.080382513661203	5480	1
26.119016393442624	5386	1
26.11972677595628	2782	1
26.12333333333333	6508	1
26.13065573770492	4522	1
26.16972677595628	9835	1
26.201092896174863	6557	1
26.201420765027322	5629	1
26.204863387978143	7173	1
26.21743169398907	978	1
26.217868852459016	7299	1
26.21967213114754	6964	1
26.23218579234973	5281	1
26.242677595628415	7570	1
26.254480874316936	9212	1
26.25579234972678	5969	1
26.274972677595628	5333	1
26.28054644808743	1768	1
26.28142076502732	8765	1
26.28426229508197	5997	1
26.290655737704917	4888	1
26.292021857923498	8125	1
26.30207650273224	9497	1
26.30792349726776	5064	1
26.324043715846994	9196	1
26.337650273224046	9053	1
26.346284153005463	7060	1
26.349890710382514	581	1
26.370928961748632	7303	1
26.37273224043716	1023	1
26.386338797814204	7231	1
26.42344262295082	5550	1
26.43256830601093	9865	1
26.438196721311474	2918	1
26.439289617486338	7946	1
26.450983606557376	3527	1
26.488360655737704	2789	1
26.504918032786883	7405	1
26.52185792349727	3681	1
26.529234972677596	3005	1
26.559781420765027	2689	1
26.57415300546448	4436	1
26.58120218579235	7305	1
26.588087431693985	3781	1
26.603387978142074	8203	1
26.607158469945354	1409	1
26.619726775956284	3924	1
26.682896174863387	1427	1
26.724644808743168	8018	1
26.747814207650272	680	1
26.755792349726775	3694	1
26.759617486338797	2329	1
26.77841530054645	5803	1
26.779672131147542	4287	1
26.80207650273224	7702	1
26.8203825136612	3561	1
26.84972677595628	4673	1
26.851639344262296	4652	1
26.866284153005466	5953	1
26.866666666666667	7971	1
26.899016393442622	8182	1
26.909344262295082	4759	1
26.916666666666668	9365	1
26.924043715846995	8700	1
26.929234972677595	6455	1
26.931475409836064	8601	1
26.935573770491803	4045	1
26.94710382513661	8967	1
26.949180327868852	7755	1
26.95415300546448	7458	1
26.960983606557377	3492	1
26.964918032786887	6932	1
27.06295081967213	1366	1
27.069945355191255	6230	1
27.073224043715847	8413	1
27.07918032786885	3608	1
27.109398907103824	8223	1
27.133333333333333	7944	1
27.13551912568306	3310	1
27.139453551912567	553	1
27.152295081967214	7116	1
27.15551912568306	57	1
27.16103825136612	5081	1
27.181147540983606	7041	1
27.191693989071037	5534	1
27.209398907103825	3154	1
27.220710382513662	6406	1
27.24584699453552	8148	1
27.26	1923	1
27.267868852459014	2853	1
27.309781420765027	1873	1
27.31453551912568	7354	1
27.317486338797814	4348	1
27.325573770491804	8115	1
27.34142076502732	4255	1
27.35273224043716	5241	1
27.361857923497265	1785	1
27.39	8735	1
27.428142076502734	5302	1
27.428961748633878	9343	1
27.43551912568306	7881	1
27.46295081967213	4234	1
27.51896174863388	460	1
27.54273224043716	5352	1
27.547923497267757	9758	1
27.55054644808743	975	1
27.554207650273224	6418	1
27.57021857923497	2601	1
27.603278688524593	2220	1
27.611366120218577	439	1
27.6124043715847	5498	1
27.6127868852459	3090	1
27.66639344262295	2318	1
27.688688524590166	5055	1
27.726120218579236	3606	1
27.7951912568306	2016	1
27.82857923497268	9204	1
27.83142076502732	6168	1
27.83404371584699	9236	1
27.83950819672131	5068	1
27.84896174863388	3155	1
27.85983606557377	9778	1
27.861092896174863	5285	1
27.870327868852456	8756	1
27.890437158469947	2440	1
27.914972677595628	4090	1
27.935027322404373	2147	1
27.958196721311474	1276	1
27.9631693989071	6132	1
27.965245901639342	292	1
27.97584699453552	6754	1
27.98622950819672	7178	1
28.00021857923497	8994	1
28.000601092896172	2503	1
28.033005464480876	8056	1
28.053934426229507	1292	1
28.059945355191257	6815	1
28.0624043715847	8543	1
28.064043715846992	4191	1
28.08142076502732	2687	1
28.087213114754096	3214	1
28.08808743169399	8066	1
28.11021857923497	5859	1
28.13	2981	1
28.144098360655736	5228	1
28.15256830601093	6355	1
28.159125683060108	4890	1
28.16639344262295	7769	1
28.179890710382516	1422	1
28.22551912568306	9408	1
28.241693989071038	9522	1
28.25896174863388	8950	1
28.26890710382514	2926	1
28.277049180327868	584	1
28.29830601092896	4638	1
28.300765027322406	9621	1
28.301366120218578	5187	1
28.304426229508195	7113	1
28.30945355191257	5043	1
28.329234972677597	1758	1
28.33486338797814	1524	1
28.35639344262295	3592	1
28.36344262295082	3114	1
28.365846994535517	8874	1
28.405245901639347	7281	1
28.416502732240435	6143	1
28.432513661202186	743	1
28.479344262295083	6137	1
28.508142076502732	1492	1
28.51846994535519	2033	1
28.51967213114754	9342	1
28.528579234972675	7334	1
28.55945355191257	4734	1
28.561857923497268	1520	1
28.57032786885246	807	1
28.5868306010929	352	1
28.604918032786884	3509	1
28.60672131147541	9208	1
28.611803278688523	9716	1
28.613606557377047	1124	1
28.620218579234972	2275	1
28.631038251366117	7622	1
28.6451912568306	5915	1
28.647814207650274	4798	1
28.690491803278686	7597	1
28.69808743169399	3321	1
28.708142076502735	1064	1
28.733606557377048	4768	1
28.735792349726776	7627	1
28.747704918032785	9292	1
28.761475409836066	4102	1
28.762021857923497	2291	1
28.785409836065575	9526	1
28.787322404371583	4687	1
28.834316939890712	5069	1
28.844262295081965	3234	1
28.871803278688525	2491	1
28.878306010928963	1099	1
28.880437158469945	8476	1
28.907158469945355	3061	1
28.94502732240437	9239	1
28.950710382513662	383	1
28.952349726775953	4170	1
28.958743169398907	9725	1
28.970218579234974	2431	1
28.985464480874317	3242	1
28.985573770491804	2096	1
29.015300546448085	2564	1
29.025573770491803	2556	1
29.02967213114754	2933	1
29.046448087431695	7118	1
29.06098360655738	4877	1
29.062896174863386	4349	1
29.09054644808743	4100	1
29.12311475409836	3018	1
29.13136612021858	2629	1
29.1327868852459	1431	1
29.205464480874316	5776	1
29.249453551912566	6579	1
29.25153005464481	4614	1
29.255081967213115	5148	1
29.29005464480874	3750	1
29.29207650273224	4937	1
29.292131147540985	6004	1
29.29918032786885	2211	1
29.302185792349725	6791	1
29.32863387978142	4298	1
29.353934426229507	8655	1
29.355409836065576	9960	1
29.3624043715847	3438	1
29.404480874316942	4965	1
29.45814207650273	3212	1
29.460218579234972	1669	1
29.464754098360658	5225	1
29.48502732240437	9629	1
29.533005464480873	3556	1
29.53431693989071	9251	1
29.5396174863388	9515	1
29.550437158469947	8776	1
29.551967213114754	6683	1
29.578907103825138	7576	1
29.584590163934426	6767	1
29.612295081967215	2103	1
29.627158469945353	6865	1
29.642896174863388	6373	1
29.64896174863388	7625	1
29.650491803278687	4380	1
29.67344262295082	2141	1
29.678852459016394	837	1
29.70327868852459	6450	1
29.70535519125683	7108	1
29.70879781420765	358	1
29.727431693989068	360	1
29.728087431693986	4827	1
29.73912568306011	2949	1
29.741147540983604	4863	1
29.74551912568306	6	1
29.754371584699452	1103	1
29.772786885245903	9302	1
29.804699453551912	4254	1
29.815737704918032	7164	1
29.854918032786887	6061	1
29.860655737704917	9057	1
29.87606557377049	1792	1
29.897540983606554	3519	1
29.903715846994537	920	1
29.91448087431694	7000	1
29.931967213114753	8792	1
29.943497267759565	2500	1
29.954754098360656	9537	1
29.969508196721314	6693	1
29.980655737704918	6087	1
29.992459016393443	8662	1
29.996284153005465	9234	1
30.00092896174863	9596	1
30.003060109289617	2344	1
30.01295081967213	4330	1
30.015901639344264	717	1
30.02087431693989	7117	1
30.036229508196723	6398	1
30.039672131147544	1048	1
30.04672131147541	1329	1
30.05142076502732	1258	1
30.05415300546448	3395	1
30.071803278688524	9412	1
30.074371584699453	4284	1
30.09655737704918	7323	1
30.100054644808743	6956	1
30.100273224043715	8696	1
30.114043715846993	262	1
30.118360655737707	9769	1
30.11994535519126	8679	1
30.13158469945355	540	1
30.134644808743168	7343	1
30.137814207650273	6593	1
30.150109289617486	1733	1
30.195628415300547	3089	1
30.2172131147541	8231	1
30.218524590163934	2457	1
30.23704918032787	7718	1
30.253387978142076	6223	1
30.267486338797813	8933	1
30.277267759562843	412	1
30.27967213114754	2099	1
30.284426229508195	9571	1
30.293934426229505	1929	1
30.329071038251367	4301	1
30.34584699453552	9554	1
30.34846994535519	8004	1
30.354590163934425	6969	1
30.35666666666667	9527	1
30.375846994535518	4635	1
30.381857923497265	578	1
30.38229508196721	9290	1
30.40830601092896	4473	1
30.41256830601093	8383	1
30.415191256830603	9068	1
30.469398907103827	9626	1
30.486338797814206	3475	1
30.50918032786885	6283	1
30.519016393442623	5729	1
30.531311475409836	5103	1
30.562404371584698	9693	1
30.562950819672132	7374	1
30.576830601092897	4343	1
30.58879781420765	3946	1
30.593770491803276	3351	1
30.599398907103826	9959	1
30.603879781420765	787	1
30.60890710382514	1511	1
30.639453551912567	8910	1
30.6775956284153	2422	1
30.688907103825137	4120	1
30.71087431693989	5231	1
30.724918032786885	7033	1
30.724972677595627	7444	1
30.752021857923495	6692	1
30.764043715846995	6146	1
30.76754098360656	8900	1
30.768524590163935	2722	1
30.79437158469945	8077	1
30.79661202185792	5483	1
30.803661202185793	7650	1
30.807540983606557	6408	1
30.8075956284153	343	1
30.810109289617486	6203	1
30.83142076502732	8400	1
30.83573770491803	1174	1
30.849071038251363	9931	1
30.852841530054647	2662	1
30.85327868852459	5080	1
30.863060109289616	5139	1
30.864754098360653	4134	1
30.864918032786886	623	1
30.897814207650274	861	1
30.919999999999998	4905	1
30.950163934426232	3138	1
30.957595628415298	6375	1
30.95918032786885	7137	1
30.98295081967213	6578	1
30.99497267759563	4952	1
31.00431693989071	6299	1
31.004754098360657	6814	1
31.007377049180327	3230	1
31.024972677595628	2311	1
31.02846994535519	9957	0
31.07551912568306	8023	1
31.084808743169397	1517	1
31.102513661202185	2873	1
31.11726775956284	6559	1
31.121311475409836	151	1
31.1279781420765	6209	1
31.150765027322404	9170	1
31.17125683060109	6635	1
31.174644808743167	4501	1
31.185355191256832	8772	1
31.187103825136614	2191	1
31.222349726775953	9889	1
31.251256830601093	8755	1
31.26431693989071	3657	1
31.28601092896175	7141	1
31.32071038251366	8791	1
31.354590163934425	6380	1
31.35497267759563	870	1
31.37087431693989	7681	1
31.37551912568306	3865	1
31.37743169398907	4579	1
31.392568306010926	7726	0
31.402841530054644	3401	1
31.419180327868855	1190	1
31.429398907103824	8729	1
31.448579234972676	9914	1
31.476775956284154	2080	1
31.493387978142078	4081	1
31.49655737704918	611	1
31.524808743169398	2685	1
31.534535519125683	8709	1
31.538524590163934	3354	1
31.5472131147541	5695	1
31.549289617486338	1344	1
31.554426229508195	9423	1
31.559890710382515	2986	1
31.562622950819673	9968	1
31.565573770491802	1034	1
31.589071038251365	2786	1
31.610983606557376	8169	1
31.622295081967213	297	1
31.640601092896173	4288	1
31.64693989071038	7514	1
31.683770491803276	7394	1
31.684262295081965	3454	1
31.692021857923496	1950	1
31.6983606557377	980	1
31.71540983606557	450	1
31.74672131147541	6016	1
31.748852459016394	4189	1
31.756502732240435	1948	1
31.75863387978142	9422	1
31.766994535519125	8836	1
31.785846994535518	8794	1
31.78606557377049	5158	1
31.788743169398906	9364	1
31.79601092896175	4788	1
31.81792349726776	2413	1
31.83098360655738	2724	1
31.839344262295082	5670	1
31.84071038251366	4870	1
31.842459016393445	6306	1
31.84808743169399	7222	1
31.858852459016394	7767	1
31.86169398907104	154	1
31.863715846994534	2619	1
31.880928961748634	1742	1
31.904590163934426	9369	1
31.91989071038251	6238	1
31.946065573770493	3150	1
31.962896174863385	9670	1
31.963551912568306	8257	1
31.993060109289615	3058	1
32.006229508196725	697	1
32.01153005464481	9088	1
32.033442622950815	2770	1
32.07715846994535	1913	1
32.105355191256834	3536	1
32.10786885245901	2592	1
32.12562841530055	5204	1
32.1524043715847	2879	1
32.16136612021858	3261	1
32.16661202185792	7366	1
32.18683060109289	8562	1
32.19010928961749	1497	1
32.20355191256831	3685	1
32.21016393442623	4206	1
32.248251366120215	3194	1
32.26584699453552	3898	1
32.26710382513661	8928	1
32.29672131147541	9879	1
32.31295081967213	866	1
32.319890710382516	7967	1
32.334371584699454	1483	1
32.34699453551912	9698	1
32.350109289617485	2579	1
32.36229508196721	5491	1
32.37295081967213	4108	1
32.39546448087432	7661	1
32.413333333333334	8373	1
32.41601092896175	3834	1
32.443278688524586	1568	1
32.44502732240437	5565	1
32.465081967213116	7788	1
32.490054644808744	3808	1
32.504972677595624	2716	1
32.52540983606557	5813	1
32.547322404371585	6500	1
32.5483606557377	8771	1
32.5603825136612	2545	1
32.56513661202186	2253	1
32.57786885245901	7768	1
32.5972131147541	2708	1
32.603169398907106	1267	1
32.61901639344262	268	1
32.628579234972676	3053	1
32.645737704918034	3626	1
32.64639344262295	5122	1
32.646502732240435	8084	1
32.65469945355191	2843	1
32.66874316939891	2881	1
32.67360655737705	4663	1
32.74185792349727	5717	1
32.76185792349727	1100	1
32.7627868852459	5681	1
32.79765027322404	9294	1
32.811639344262296	991	1
32.818579234972674	7075	1
32.81950819672131	3160	1
32.830655737704916	8147	1
32.846010928961746	5967	1
32.846448087431696	9727	1
32.849398907103826	216	1
32.89781420765027	8458	1
32.90409836065574	6665	1
32.90562841530055	7761	1
32.91448087431694	9764	1
32.914808743169395	8737	1
32.91601092896175	8030	1
32.94131147540983	8732	1
32.96191256830601	4553	1
32.98344262295082	9776	1
33.01163934426229	8213	1
33.015519125683056	6350	1
33.024480874316936	1155	1
33.02765027322404	9809	1
33.060437158469945	2449	1
33.09497267759563	9674	1
33.12704918032787	8471	1
33.127377049180325	9832	1
33.13273224043716	2602	1
33.136721311475405	2194	1
33.14945355191257	1378	1
33.15868852459016	803	1
33.17546448087432	7902	1
33.17688524590164	9916	1
33.1803825136612	5086	1
33.20016393442623	8912	1
33.234098360655736	1369	1
33.23579234972678	9263	1
33.25415300546448	6638	1
33.290983606557376	6982	1
33.408852459016394	6901	1
33.41989071038251	5879	1
33.42131147540984	4619	1
33.43027322404372	6786	1
33.44338797814208	4486	1
33.44939890710383	4212	1
33.459726775956284	658	1
33.46169398907104	3474	1
33.53120218579235	6869	1
33.534262295081966	5633	1
33.5644262295082	2861	1
33.56497267759563	9277	0
33.586284153005465	4113	1
33.62420765027322	5260	1
33.62601092896175	8838	1
33.67628415300546	4028	1
33.68896174863388	7643	1
33.69	7524	1
33.7048087431694	5934	1
33.705628415300545	7123	1
33.70765027322404	7030	1
33.71404371584699	8636	1
33.72677595628415	8854	1
33.73792349726776	9953	1
33.75311475409836	1265	1
33.76573770491803	8331	1
33.80814207650273	2972	1
33.808196721311475	7134	1
33.810054644808744	7081	1
33.84060109289617	227	1
33.85819672131147	5266	1
33.87934426229508	908	1
33.8831693989071	3767	1
33.89256830601093	3662	1
33.9	8504	1
33.90163934426229	3328	1
33.93633879781421	3618	1
33.93814207650273	9559	1
33.94639344262295	2470	1
33.94830601092896	1643	1
33.95289617486339	6799	1
33.961639344262295	4167	1
33.982513661202184	9560	1
34.023825136612025	4429	1
34.029726775956284	3044	1
34.031967213114754	5878	1
34.03699453551913	3993	1
34.076120218579234	4039	1
34.09579234972678	3648	1
34.147322404371586	7355	1
34.15256830601093	7909	1
34.157377049180326	952	1
34.20907103825136	8637	1
34.24857923497268	3378	1
34.252349726775954	9427	1
34.254371584699456	2557	1
34.25732240437158	812	1
34.27693989071038	1239	1
34.280819672131145	8216	1
34.33972677595629	2850	1
34.351639344262296	8177	1
34.357978142076504	8647	1
34.37071038251366	1980	1
34.389016393442624	6345	1
34.420546448087435	3386	1
34.43508196721311	8814	1
34.45251366120218	5861	1
34.458196721311474	7373	1
34.477267759562835	8870	1
34.47896174863388	9878	1
34.49879781420765	5655	1
34.515519125683056	3466	1
34.53639344262295	3973	1
34.55841530054645	6954	1
34.55994535519126	5686	1
34.56087431693989	4576	1
34.56393442622951	976	1
34.56743169398907	283	1
34.56945355191257	1615	1
34.577322404371586	4354	1
34.592240437158466	6564	1
34.59530054644809	5393	1
34.61442622950819	273	1
34.627049180327866	4121	1
34.62786885245901	6091	1
34.636448087431695	5558	1
34.63841530054644	8691	1
34.64213114754098	7695	1
34.67393442622951	5607	1
34.705956284153004	524	1
34.70928961748634	5562	1
34.719508196721314	2801	1
34.73158469945355	3082	1
34.74322404371585	602	1
34.767704918032784	5951	1
34.771967213114756	7564	1
34.774863387978144	1659	1
34.78475409836065	8041	1
34.81333333333333	4991	1
34.847049180327865	532	1
34.851967213114754	4089	1
34.89743169398907	6627	1
34.93076502732241	6276	1
34.94393442622951	2372	1
34.945245901639346	7124	1
34.95426229508197	7011	1
34.970601092896175	504	1
34.987486338797815	8689	1
34.991857923497264	5412	1
35.00081967213114	6281	1
35.011420765027324	1608	1
35.01174863387978	3445	1
35.01469945355191	7112	1
35.01765027322404	2807	1
35.018907103825136	8527	1
35.01912568306011	1516	1
35.02109289617486	5857	1
35.03338797814208	7506	1
35.03786885245902	3153	1
35.04502732240437	6655	1
35.08803278688524	8990	1
35.09688524590164	4511	1
35.101530054644805	7135	1
35.12256830601093	6119	1
35.13956284153005	5062	1
35.14032786885246	3404	1
35.14590163934426	2599	1
35.174262295081974	1316	1
35.19666666666667	7795	1
35.2003825136612	1020	1
35.222459016393444	7805	1
35.23540983606558	7604	1
35.236338797814206	2251	1
35.24704918032787	6121	1
35.24748633879781	5728	1
35.2531693989071	2423	1
35.27814207650273	7193	1
35.28967213114754	7713	1
35.2924043715847	8254	1
35.30530054644809	1765	1
35.30885245901639	3080	1
35.31404371584699	3241	1
35.32770491803279	42	1
35.33524590163934	3009	1
35.33573770491803	9923	1
35.339562841530054	730	1
35.34251366120219	1844	1
35.34584699453552	9567	1
35.3507650273224	4739	1
35.35333333333334	1550	1
35.37890710382514	4925	1
35.39371584699453	9467	1
35.42284153005465	5545	1
35.44	4910	1
35.44633879781421	8571	1
35.45021857923497	3412	1
35.45218579234973	1688	1
35.45273224043716	1618	1
35.48344262295082	8718	1
35.497267759562845	5806	1
35.52333333333333	6657	1
35.5336612021858	8781	1
35.54300546448087	6081	1
35.54715846994536	7184	1
35.55945355191257	8381	1
35.562677595628415	2847	1
35.58065573770492	2562	1
35.584754098360655	8286	1
35.5872131147541	760	1
35.593825136612026	6100	1
35.67065573770491	780	1
35.67098360655738	2576	1
35.672404371584705	7239	1
35.69393442622951	1801	1
35.71273224043716	4230	1
35.7244262295082	1825	1
35.75147540983607	8043	1
35.77284153005465	4267	1
35.812568306010924	9451	1
35.81584699453552	5275	1
35.81775956284152	944	1
35.82087431693989	3195	1
35.866557377049176	1587	1
35.88169398907104	7187	1
35.89333333333333	5725	1
35.916065573770496	5365	1
35.946994535519124	3579	1
35.951857923497265	3891	1
35.95661202185792	7979	1
35.961530054644804	1880	1
35.96928961748634	3833	1
35.97382513661202	2606	1
35.99912568306011	3763	1
36.00076502732241	235	1
36.001748633879785	4171	1
36.034918032786884	4313	1
36.04459016393442	6827	1
36.05032786885246	7380	1
36.07262295081967	9979	1
36.12836065573771	6219	1
36.1627868852459	5996	1
36.17732240437159	2533	1
36.18551912568306	5267	1
36.19306010928961	3925	1
36.19469945355191	1782	1
36.21928961748634	4493	1
36.225136612021856	7352	1
36.22907103825137	2025	1
36.232950819672126	1102	1
36.25360655737705	9962	1
36.2579781420765	569	1
36.26005464480874	4395	1
36.28513661202186	4834	1
36.29551912568306	2776	1
36.29781420765027	1971	1
36.334863387978146	2219	1
36.37994535519126	2587	1
36.389289617486334	7653	1
36.40989071038251	9687	1
36.421584699453554	2177	1
36.42442622950819	5755	1
36.45054644808743	5240	1
36.453497267759566	8070	1
36.458961748633875	4997	1
36.470273224043716	931	1
36.479617486338796	2959	1
36.49213114754098	4286	1
36.52054644808744	8058	1
36.52453551912568	7002	1
36.53699453551912	2107	1
36.557049180327866	6682	1
36.57786885245901	6035	1
36.5827868852459	5253	1
36.59770491803279	8775	1
36.63781420765027	7052	1
36.657431693989075	6562	1
36.676010928961745	7812	1
36.69633879781421	4329	1
36.702677595628415	20	1
36.70508196721312	5209	1
36.71021857923497	9938	1
36.71180327868852	3309	1
36.72262295081967	5632	1
36.73142076502732	417	1
36.737486338797815	6933	1
36.7424043715847	4545	1
36.74251366120219	4676	1
36.74508196721311	9524	1
36.74535519125683	8955	1
36.74590163934426	1564	1
36.75218579234973	150	1
36.757650273224044	7532	1
36.75978142076502	2340	1
36.76142076502732	6383	1
36.763333333333335	4109	1
36.76825136612022	2525	1
36.77437158469945	714	1
36.77770491803278	7277	1
36.77846994535519	2726	1
36.79	957	1
36.7951912568306	8128	1
36.806284153005464	3290	1
36.80978142076503	1353	1
36.82224043715847	4879	1
36.82928961748634	9798	1
36.830601092896174	5750	1
36.830601092896174	8414	1
36.896393442622944	6644	1
36.91311475409836	1793	1
36.924863387978135	6003	1
36.93819672131148	9697	1
36.9496174863388	5914	1
36.94978142076503	2084	1
36.96939890710383	3881	1
36.97153005464481	2991	1
36.978524590163936	1352	1
36.98169398907104	2531	1
37.01092896174863	1355	1
37.01300546448087	9488	1
37.031967213114754	2829	1
37.07295081967213	1152	1
37.088907103825136	6214	1
37.09967213114754	8988	1
37.10956284153006	6457	1
37.122513661202184	4980	1
37.13530054644809	8279	1
37.145792349726776	7683	1
37.178797814207655	2904	1
37.184754098360656	3632	1
37.208251366120216	8027	1
37.2151912568306	3237	1
37.224262295081964	1658	1
37.24338797814208	955	1
37.249071038251365	334	1
37.276065573770495	7020	1
37.301092896174865	8916	1
37.349289617486335	6404	1
37.437322404371585	4394	1
37.44043715846994	5817	1
37.44338797814208	2890	1
37.44366120218579	4802	1
37.44415300546448	1415	1
37.44639344262295	1846	1
37.448087431693985	3236	1
37.45207650273224	6783	1
37.46136612021858	8924	1
37.46912568306011	4371	1
37.49770491803278	6036	1
37.533169398907106	959	1
37.5483606557377	4180	1
37.57065573770492	2064	1
37.58103825136612	3131	1
37.59530054644809	9117	1
37.59655737704917	4507	1
37.632404371584705	8119	1
37.63803278688524	2388	1
37.67677595628415	8391	1
37.73989071038251	434	1
37.74322404371584	9138	1
37.75907103825136	6979	1
37.76131147540984	2278	1
37.76535519125683	8498	1
37.77054644808743	9020	1
37.777103825136614	5950	1
37.80770491803279	2553	1
37.822786885245904	196	1
37.836885245901634	1714	1
37.842295081967215	3528	1
37.84256830601093	7208	1
37.85049180327869	5639	1
37.85131147540983	9021	1
37.8568306010929	7912	1
37.92229508196721	1349	1
37.925300546448085	7348	1
37.925355191256834	744	1
37.93071038251366	8069	1
37.9315300546448	1773	1
37.936120218579234	6761	1
37.96054644808743	2007	1
37.981147540983606	8218	1
37.98978142076503	7397	1
37.997650273224046	9015	1
38.00562841530054	3937	1
38.012185792349726	5891	1
38.03617486338798	9870	1
38.04300546448088	4914	1
38.07606557377049	6315	1
38.07655737704918	4921	1
38.07852459016394	2467	1
38.083278688524594	7889	1
38.122622950819675	3152	1
38.13366120218579	7559	1
38.17655737704918	4842	1
38.18967213114754	8162	1
38.19524590163934	1749	1
38.20601092896175	2137	1
38.24546448087432	135	1
38.262513661202185	34	1
38.269945355191254	6764	1
38.30344262295082	1681	1
38.31360655737705	912	1
38.31803278688525	3477	1
38.35185792349726	402	1
38.35524590163935	2615	1
38.36338797814208	8201	1
38.36530054644808	648	1
38.38469945355191	2097	1
38.41202185792349	4989	1
38.44306010928962	4981	1
38.46109289617486	9019	1
38.48994535519126	121	1
38.513770491803285	7039	1
38.52612021857924	7044	1
38.53109289617486	7390	1
38.53661202185793	4957	1
38.538797814207655	1683	1
38.55918032786885	9895	1
38.57016393442623	6314	1
38.57027322404371	6727	1
38.57224043715847	5785	1
38.59628415300546	6931	1
38.605956284153	3787	1
38.61327868852459	176	1
38.61590163934426	4269	1
38.63316939890711	7466	1
38.635956284153	8532	1
38.641311475409836	7533	1
38.64786885245901	6150	1
38.65650273224043	7774	1
38.65868852459016	3197	1
38.67191256830601	3521	1
38.718251366120214	2286	1
38.76218579234973	2559	1
38.77486338797814	794	1
38.79185792349727	7786	1
38.797595628415294	3659	1
38.80169398907104	5777	1
38.810054644808744	6058	1
38.81393442622951	3895	1
38.814590163934426	2636	1
38.84131147540984	8842	1
38.88196721311475	7190	1
38.88770491803279	2180	1
38.928743169398906	7811	1
38.951857923497265	6354	1
38.95398907103825	3995	1
38.95770491803278	7362	1
38.972404371584695	4902	1
38.98366120218579	3423	1
38.987814207650274	8214	1
38.992240437158465	6017	1
39.00032786885246	8037	1
39.00306010928961	5679	1
39.01786885245902	3228	1
39.043224043715846	8009	1
39.06409836065574	6358	1
39.08295081967213	8050	1
39.09131147540984	8944	1
39.09448087431694	86	1
39.096721311475406	3318	1
39.0968306010929	5119	1
39.10699453551913	2255	0
39.122185792349725	9926	1
39.12622950819672	5208	1
39.12939890710383	6116	1
39.15901639344263	5610	1
39.1596174863388	2627	1
39.17065573770492	3189	1
39.18387978142077	1149	1
39.21284153005465	6634	1
39.222513661202186	9258	1
39.276448087431696	8389	1
39.29633879781421	2158	1
39.33049180327869	9504	1
39.39344262295082	5939	1
39.40601092896175	3491	1
39.41868852459016	3704	1
39.419672131147536	8243	1
39.43229508196722	8908	1
39.481584699453556	2032	1
39.49743169398907	972	1
39.506830601092894	7590	1
39.51950819672131	8172	1
39.530491803278686	3304	1
39.53852459016394	422	1
39.54306010928962	6936	1
39.55005464480874	8049	1
39.581803278688525	8064	1
39.61644808743169	8858	1
39.617978142076495	8809	1
39.628579234972676	2765	1
39.630382513661196	8061	1
39.63562841530055	9329	1
39.66846994535519	8592	1
39.677267759562845	337	1
39.682459016393445	4047	1
39.69420765027322	7594	1
39.70207650273224	6937	1
39.76136612021858	493	1
39.76765027322404	8725	1
39.80043715846995	5144	1
39.805191256830604	7772	1
39.81071038251366	4732	1
39.8527868852459	9944	1
39.87579234972677	5613	1
39.89437158469945	9894	1
39.90928961748634	146	1
39.92803278688525	6690	1
39.93087431693989	6381	1
39.9655737704918	1439	1
39.9868306010929	5627	1
39.98874316939891	8227	1
39.99071038251366	2641	1
39.99295081967213	2928	1
39.99961748633879	5130	1
40.01879781420765	5718	1
40.02032786885246	9064	1
40.026338797814205	5624	1
40.034972677595626	6606	1
40.03825136612022	6192	1
40.07229508196721	6868	1
40.077213114754095	9513	1
40.10677595628415	2165	1
40.11704918032787	7633	1
40.1179781420765	8193	1
40.13775956284153	9058	1
40.1548087431694	4898	1
40.1620218579235	9910	1
40.167486338797815	9373	1
40.179781420765025	8823	1
40.19502732240437	3732	1
40.25584699453552	2121	1
40.259453551912564	4055	1
40.30983606557377	6880	1
40.309999999999995	3690	1
40.3179781420765	8166	1
40.32934426229508	8154	1
40.338469945355186	2262	1
40.33868852459017	3036	1
40.347431693989066	7617	1
40.35978142076503	2243	1
40.37245901639344	9384	1
40.41650273224044	2539	1
40.43398907103825	3570	1
40.437704918032786	3429	1
40.44650273224044	8925	1
40.4592349726776	7522	1
40.48393442622951	5872	1
40.490382513661196	2710	1
40.52224043715847	2835	1
40.5303825136612	4303	1
40.534590163934425	6083	1
40.55306010928962	3339	1
40.58147540983607	666	1
40.589945355191254	6541	1
40.60448087431694	9691	1
40.6520218579235	835	1
40.65688524590164	9413	1
40.669398907103826	4549	1
40.6896174863388	3715	1
40.70387978142077	3569	1
40.71185792349727	4896	1
40.73797814207651	2507	1
40.745300546448085	2591	1
40.75267759562841	1410	1
40.754316939890714	4583	1
40.76344262295082	7023	1
40.76704918032787	7665	1
40.769234972677594	8264	1
