36.65852459016393	5959	1
36.65945355191257	8802	1
36.666065573770496	6763	1
36.66934426229508	1620	1
36.674207650273225	4097	1
36.67464480874317	8578	1
36.679508196721315	2894	1
36.691092896174865	5644	1
36.70415300546448	4112	1
36.7072131147541	6433	1
36.713114754098356	5105	1
36.71442622950819	5628	1
36.7155737704918	5524	1
36.71972677595628	5454	1
36.71983606557377	2709	1
36.72978142076502	7583	1
36.73475409836065	6340	1
36.73568306010929	4829	1
36.73825136612022	1257	1
36.740054644808744	5671	1
36.743879781420766	8710	1
36.746557377049186	1400	1
36.75120218579235	8926	1
36.759836065573765	2026	1
36.764371584699454	5300	1
36.772295081967215	4462	1
36.78338797814207	6364	1
36.783770491803274	3749	1
36.78939890710382	1341	1
36.79666666666667	9289	1
36.81672131147541	5089	1
36.83049180327868	1450	1
36.83398907103825	399	1
36.84295081967213	9173	1
36.84530054644809	6140	1
36.852349726775955	3135	1
36.87196721311475	1320	1
36.873278688524586	4319	1
36.88448087431694	4942	1
36.888360655737706	3728	1
36.89256830601093	3525	1
36.91092896174863	729	1
36.92016393442623	6163	1
36.927158469945354	4083	1
36.934043715847	7793	1
36.93584699453552	2231	1
36.93628415300546	1951	1
36.937267759562836	3844	1
36.953005464480874	2665	1
36.95622950819673	6580	1
36.961748633879786	3494	1
36.96229508196721	3387	1
36.964590163934425	5616	1
36.96535519125683	3567	1
36.97185792349727	4354	1
36.98262295081967	3309	1
37.0048087431694	7745	1
37.006174863387976	5006	1
37.00661202185792	6499	1
37.009836065573765	9286	1
37.018797814207645	7520	1
37.036120218579235	4195	1
37.03666666666667	2629	1
37.039562841530056	4308	1
37.046502732240434	9327	1
37.058907103825135	8832	1
37.065683060109286	9951	1
37.075737704918026	870	1
37.079562841530056	2478	1
37.08169398907104	3573	1
37.085464480874315	9488	1
37.09579234972677	9544	1
37.09879781420765	1132	1
37.10032786885246	9468	1
37.10841530054645	7662	1
37.117213114754094	3919	1
37.11907103825136	8450	1
37.123005464480876	1402	1
37.12502732240437	2605	1
37.13994535519126	2730	1
37.14109289617487	9790	1
37.14251366120219	6557	1
37.159945355191255	617	1
37.16010928961748	9748	1
37.169836065573776	8147	1
37.18032786885246	8728	1
37.18289617486339	4639	1
37.185081967213115	7173	1
37.18803278688525	4608	1
37.18857923497267	1404	1
37.190983606557374	7007	1
37.19415300546448	8408	1
37.202677595628415	5606	1
37.20612021857924	4743	1
37.21437158469946	6518	1
37.24327868852459	7508	1
37.256557377049184	6210	1
37.25808743169399	7321	1
37.268961748633885	4824	1
37.269617486338795	6725	1
37.294699453551914	8650	1
37.29622950819672	3047	1
37.32207650273224	8669	1
37.325081967213116	2610	1
37.32907103825137	8375	1
37.341857923497265	9244	1
37.34245901639344	6111	1
37.34464480874317	6552	1
37.371693989071034	657	1
37.375846994535515	6668	1
37.39825136612021	1416	1
37.39874316939891	8538	1
37.400273224043715	7488	1
37.41808743169398	8208	1
37.42956284153006	8328	1
37.455245901639344	644	1
37.46704918032787	5558	1
37.47065573770492	3802	1
37.48885245901639	3526	1
37.50234972677596	7198	1
37.50879781420765	1903	1
37.51612021857923	6024	1
37.51633879781421	154	1
37.518142076502734	4223	1
37.523442622950824	8770	1
37.52612021857924	9078	1
37.52726775956284	9489	1
37.53825136612022	5660	1
37.541420765027326	2542	1
37.566830601092896	8335	1
37.5924043715847	9908	1
37.593114754098366	2443	1
37.61234972677596	198	1
37.619180327868854	8714	1
37.62240437158469	8356	1
37.63508196721311	5029	1
37.63666666666666	4960	1
37.65530054644809	5076	1
37.66273224043716	1550	1
37.67147540983606	6495	1
37.69065573770492	2904	1
37.703387978142075	1348	1
37.71229508196721	4832	1
37.716885245901636	8642	1
37.736775956284156	7505	1
37.73901639344262	9767	1
37.74163934426229	5211	1
37.74262295081967	6655	1
37.74404371584699	5178	1
37.753497267759556	15	1
37.75950819672131	7642	1
37.773442622950824	7473	1
37.77584699453552	8384	1
37.803005464480876	5516	1
37.814535519125684	3261	1
37.845956284153004	8401	1
37.84704918032787	6195	1
37.850928961748636	8591	1
37.85622950819672	7774	1
37.86142076502732	200	1
37.873661202185794	5634	1
37.877814207650275	4766	1
37.90021857923497	4320	1
37.90715846994536	4806	1
37.93879781420765	7751	1
37.94092896174864	6449	1
37.94114754098361	1377	1
37.980273224043714	1396	1
38.00748633879781	4521	1
38.02169398907103	1961	1
38.0335519125683	5166	1
38.034918032786884	5060	1
38.03841530054645	3031	1
38.04163934426229	8889	1
38.05213114754098	9265	1
38.05896174863388	9913	1
38.08387978142077	1279	1
38.086557377049175	1586	1
38.09890710382514	6142	1
38.100928961748636	1098	1
38.129672131147544	8043	1
38.14327868852459	1772	1
38.150327868852465	3480	1
38.15775956284153	5931	1
38.16027322404371	9404	1
38.18409836065574	431	1
38.2020218579235	3543	1
38.21677595628415	1454	1
38.21863387978142	2108	1
38.21912568306011	4637	1
38.221693989071035	9702	1
38.22972677595629	6688	1
38.234808743169395	7731	1
38.24049180327869	36	1
38.24327868852459	3537	1
38.25032786885245	2550	1
38.25868852459016	4290	1
38.26688524590164	7471	1
38.268196721311476	1621	1
38.270874316939896	5212	1
38.2972131147541	3720	1
38.29950819672131	9887	1
38.30278688524591	8988	1
38.31469945355191	9491	1
38.33306010928962	6349	1
38.338415300546444	8807	1
38.34453551912568	8443	1
38.34781420765027	4471	1
38.35781420765027	1313	1
38.3627868852459	744	1
38.36464480874317	7391	1
38.36939890710382	7911	1
38.37726775956284	5303	1
38.389344262295076	331	1
38.40535519125683	3488	1
38.444863387978145	8477	1
38.45950819672131	8078	1
38.46076502732241	8311	1
38.47262295081968	3599	1
38.47573770491803	8911	1
38.482950819672126	9636	1
38.49349726775956	8916	1
38.50180327868853	6616	1
38.50601092896175	6751	1
38.51382513661202	6292	1
38.51524590163935	2726	1
38.535027322404375	7579	1
38.53890710382513	9351	1
38.54934426229509	6139	1
38.55245901639344	4416	1
38.5579781420765	8345	1
38.56732240437158	3998	1
38.57120218579235	4653	1
38.57535519125683	1864	1
38.576830601092894	1047	1
38.59688524590164	9859	1
38.60213114754098	9640	1
38.6227868852459	624	1
38.624754098360654	9157	1
38.62912568306011	2311	1
38.62967213114754	6471	1
38.635027322404376	3070	1
38.6448087431694	3309	0
38.65502732240437	6113	1
38.65754098360655	1241	1
38.66153005464481	1086	1
38.662896174863384	475	1
38.68016393442623	6993	1
38.68267759562841	4033	1
38.689672131147546	5403	1
38.69016393442623	8305	1
38.69535519125683	7172	1
38.70972677595628	7683	1
38.71622950819672	2813	1
38.72475409836065	8000	1
38.761038251366124	1076	1
38.77846994535519	2867	1
38.785792349726776	3413	1
38.78584699453552	449	1
38.78699453551912	8062	1
38.795136612021864	9431	1
38.820218579234975	2316	1
38.844808743169395	9711	1
38.849726775956285	5232	1
38.86382513661202	8399	1
38.89786885245901	4548	1
38.90978142076503	2365	1
38.91021857923497	8884	1
38.91907103825137	3866	1
38.920710382513654	4740	1
38.94311475409835	4315	1
38.96016393442623	9844	1
38.96060109289617	4440	1
38.96142076502732	8025	1
38.968360655737705	5895	1
38.97655737704918	5619	1
38.98098360655738	8424	1
39.004699453551915	7078	1
39.01830601092896	9718	1
39.022568306010925	8831	1
39.04628415300546	9195	1
39.049234972677596	4293	1
39.0655737704918	3316	1
39.068251366120215	2312	1
39.068961748633875	3947	1
39.086284153005465	2857	1
39.08945355191257	9993	1
39.099726775956285	300	1
39.11	5083	1
39.123715846994536	40	1
39.13743169398907	885	1
39.14393442622951	6911	1
39.150163934426224	3533	1
39.16295081967213	4728	1
39.16333333333333	2635	1
39.16513661202186	6251	1
39.1668306010929	3617	1
39.17284153005464	7758	1
39.20459016393443	3190	1
39.208961748633875	3124	1
39.22989071038251	9162	1
39.23016393442623	5706	1
39.23896174863388	9831	1
39.24284153005465	1814	1
39.251366120218584	935	1
39.26071038251366	1671	1
39.28437158469945	2616	1
39.29300546448088	643	1
39.304098360655736	7348	1
39.31065573770492	9249	1
39.31934426229508	205	1
39.32896174863387	3096	1
39.339562841530054	5347	1
39.34775956284153	6511	1
39.34885245901639	7871	1
39.38726775956284	9558	1
39.3967213114754	7323	1
39.41349726775956	2114	1
39.419726775956285	656	1
39.423387978142074	649	1
39.43185792349727	6152	1
39.44469945355191	7915	1
39.457158469945355	3836	1
39.46322404371585	2156	1
39.46868852459016	9388	1
39.47601092896175	8036	1
39.47901639344262	7860	1
39.47918032786885	1357	1
39.485136612021854	9970	1
39.49885245901639	8494	1
39.50032786885246	6816	1
39.5116393442623	8541	1
39.51710382513661	6978	1
39.521530054644806	1023	1
39.52245901639344	5618	1
39.52245901639344	8801	1
39.52502732240437	610	1
39.53469945355191	9231	1
39.54262295081967	4409	1
39.54765027322404	9305	1
39.551038251366116	5678	1
39.56153005464481	7341	1
39.566120218579236	3560	1
39.56672131147541	2607	1
39.584754098360655	4135	1
39.609453551912566	2742	1
39.61071038251366	774	1
39.6216393442623	5978	1
39.652513661202185	8739	1
39.66142076502732	5889	1
39.67229508196721	9803	1
39.67295081967213	675	1
39.69688524590163	6234	1
39.701147540983605	6045	1
39.70169398907104	5259	1
39.702950819672125	8129	1
39.71393442622951	3377	1
39.74081967213115	7071	1
39.758032786885245	3403	1
39.76207650273224	2852	1
39.76333333333333	2054	1
39.7664480874317	6828	1
39.78377049180328	933	1
39.808524590163934	6286	1
39.81295081967213	8015	1
39.84579234972678	7534	1
39.884098360655734	5179	1
39.89770491803279	6508	1
39.92737704918032	1849	1
39.93398907103825	880	1
39.93683060109289	2248	1
39.938360655737704	3711	1
39.94005464480874	956	1
39.96398907103825	4329	1
39.9655737704918	8057	1
39.975573770491806	1858	1
39.97672131147541	5146	1
39.991202185792346	2881	1
39.994207650273225	5488	1
40.01469945355191	2208	1
40.024426229508194	6065	1
40.02950819672131	9785	1
40.03098360655737	2837	1
40.03737704918033	1504	1
40.04300546448088	9449	1
40.05639344262295	3214	1
40.057814207650274	8158	1
40.06076502732241	5098	1
40.062622950819666	3172	1
40.08590163934426	4266	1
40.103387978142074	1474	1
40.104699453551916	6913	1
40.10704918032787	4897	1
40.12005464480875	2519	1
40.13207650273224	8767	1
40.13617486338798	5486	1
40.14420765027322	7110	1
40.15010928961749	6489	1
40.16825136612022	7293	1
40.18142076502732	1521	1
40.19196721311475	7849	1
40.19349726775956	8383	1
40.19956284153005	4907	1
40.20016393442623	8172	1
40.2027868852459	6696	1
40.21229508196721	3780	1
40.216557377049185	9420	1
40.22601092896175	2198	1
40.239016393442625	2144	1
40.26344262295082	8834	1
40.26409836065573	130	1
40.27994535519125	8068	1
40.298032786885244	24	1
40.30426229508196	6509	1
40.30612021857923	8970	1
40.320819672131144	9529	1
40.322786885245904	5953	1
40.324699453551915	1725	1
40.34207650273224	9432	1
40.34907103825137	3801	1
40.380874316939895	5357	1
40.381857923497265	285	1
40.38502732240437	9852	1
40.39524590163934	2182	1
40.4175956284153	7963	1
40.42770491803279	882	1
40.43497267759563	4668	1
40.45551912568306	3982	1
40.45617486338798	7622	1
40.46311475409836	3257	1
40.478032786885244	9048	1
40.48136612021858	6166	1
40.48693989071038	2403	1
40.498688524590165	4837	1
40.50863387978142	3643	1
40.52803278688525	6733	1
40.52879781420765	4698	1
40.52983606557377	4289	1
40.56098360655738	5422	1
40.579945355191256	1636	1
40.580273224043715	6506	1
40.595136612021854	4609	1
40.630874316939895	7382	1
40.635628415300545	1237	1
40.64551912568306	2314	1
40.65300546448088	9213	1
40.66005464480874	1125	1
40.67502732240437	6073	1
40.707431693989065	202	1
40.72120218579235	5204	1
40.72601092896175	7309	1
40.72967213114754	7011	1
40.7331693989071	5333	1
40.74781420765027	2761	1
40.755464480874316	1319	0
40.76688524590164	9781	1
40.768907103825136	5736	1
40.777486338797814	2948	1
40.78928961748634	3585	1
40.79459016393442	603	1
40.814590163934426	5434	1
40.81956284153005	8521	1
40.82289617486339	3495	1
40.83530054644809	6586	1
40.840327868852455	6576	1
40.85147540983606	2534	1
40.85808743169399	9862	1
40.85918032786885	8515	1
40.866557377049176	9807	1
40.876994535519124	4003	1
40.9236612021858	8402	1
40.92502732240437	9588	1
40.93573770491803	8856	1
40.95841530054645	4542	1
40.979289617486344	5735	1
40.99360655737705	1943	1
40.99497267759563	5932	1
41.01497267759562	5904	1
41.01732240437158	6569	1
41.020437158469946	6675	1
41.026338797814205	197	1
41.03781420765028	7285	1
41.05338797814208	264	1
41.061584699453554	1099	1
41.080601092896174	3121	1
41.10743169398907	2849	1
41.109836065573774	2862	1
41.110491803278684	8602	1
41.114043715847	1140	1
41.1172131147541	7126	1
41.118469945355194	9685	1
41.13125683060109	3186	1
41.14	4585	1
41.16431693989071	31	1
41.165519125683055	524	1
41.179180327868856	582	1
41.18049180327869	3791	1
41.18071038251366	504	1
41.196284153005465	7108	1
41.21213114754099	1655	1
41.21819672131148	7618	1
41.22825136612022	2592	1
41.22972677595629	7485	1
41.24726775956284	1385	1
41.28732240437159	8355	1
41.29295081967213	2966	1
41.29677595628416	3789	1
41.298142076502735	2355	1
41.30114754098361	8440	1
41.31535519125683	7013	1
41.32513661202186	1798	1
41.333661202185795	7800	1
41.338852459016394	314	1
41.3416393442623	6890	1
41.35185792349727	9212	1
41.363551912568305	5441	1
41.372185792349725	7302	1
41.377377049180325	7656	1
41.38032786885246	7368	1
41.3848087431694	1922	1
41.389125683060115	777	1
41.39327868852459	7706	1
41.39420765027322	3344	1
41.423879781420766	5321	1
41.43901639344262	8795	1
41.44803278688524	8117	1
41.453387978142075	8520	1
41.45644808743169	5879	1
41.4611475409836	9250	1
41.49841530054645	517	1
41.5003825136612	1513	1
41.50754098360656	2211	1
41.50825136612022	5266	1
41.51912568306011	3215	1
41.53229508196721	5918	1
41.53513661202186	909	1
41.5388524590164	7000	1
41.557868852459016	4693	1
41.562349726775956	7017	1
41.609453551912566	1487	1
41.61967213114754	5827	1
41.62202185792349	1523	1
41.62814207650273	8253	1
41.635191256830595	5058	1
41.636448087431695	2469	1
41.640928961748635	211	1
41.65983606557377	5480	1
41.66060109289617	9137	1
41.6803825136612	1602	1
41.68349726775956	5199	1
41.68633879781421	2134	1
41.69377049180328	4935	1
41.70021857923497	1926	1
41.71071038251366	5552	1
41.716120218579235	2079	1
41.71890710382514	6791	1
41.72715846994536	9823	1
41.73306010928962	636	1
41.7824043715847	5923	1
41.78617486338798	3415	1
41.79311475409836	3980	1
41.80644808743169	227	1
41.81087431693989	759	1
41.81956284153005	5584	1
41.84120218579235	7012	1
41.84989071038251	4724	1
41.862786885245896	8897	1
41.863169398907104	1915	1
41.86628415300546	5375	1
41.87	5020	1
41.87021857923497	795	1
41.91437158469945	9959	1
41.91628415300546	8438	1
41.93748633879781	9550	1
41.95650273224044	2677	1
41.956775956284154	5831	1
41.96437158469945	7714	1
41.96814207650273	5546	1
41.99934426229508	8546	1
42.00300546448088	1362	1
42.00907103825137	4405	1
42.019999999999996	3659	1
42.04191256830601	8144	1
42.0444262295082	9609	1
42.049508196721305	3768	1
42.06049180327869	9406	1
42.069398907103825	4384	1
42.06983606557377	5000	1
42.089234972677595	18	1
42.104207650273224	9572	1
42.1092349726776	4932	1
42.122568306010926	7277	1
42.12775956284153	8712	1
42.13366120218579	3189	1
42.13393442622951	7421	1
42.1355737704918	2088	1
42.13879781420765	5733	1
42.14972677595628	4481	1
42.16890710382514	6739	1
42.16978142076503	3760	1
42.19289617486339	4820	1
42.196666666666665	4025	1
42.1975956284153	1953	1
42.20967213114754	3014	1
42.22983606557377	3024	1
42.24120218579235	4638	1
42.24437158469946	6585	1
42.24699453551913	8925	1
42.24819672131147	4297	1
42.25519125683061	5104	1
42.27513661202186	3806	1
42.283551912568306	144	1
42.28732240437159	1203	1
42.33590163934426	2746	1
42.34218579234973	2535	1
42.344535519125685	5702	1
42.35469945355191	8175	1
42.358743169398906	196	1
42.35989071038251	4171	1
42.36584699453552	1087	1
42.389398907103825	7477	1
42.416775956284155	8819	1
42.4207650273224	2112	1
42.43453551912568	9907	1
42.439125683060105	3953	1
42.45841530054645	1606	1
42.468797814207655	6244	1
42.48333333333333	7289	1
42.50021857923497	6078	1
42.50628415300546	719	1
42.514043715846995	3794	1
42.54398907103825	741	1
42.551803278688524	2153	1
42.557431693989066	6189	1
42.579453551912565	7825	1
42.58633879781421	1936	1
42.588142076502734	1994	1
42.606830601092895	1068	1
42.61737704918033	3855	1
42.627486338797816	1841	1
42.631857923497265	4427	1
42.650710382513665	2337	1
42.66273224043716	8292	1
42.673770491803275	9549	1
42.674590163934425	9644	1
42.687650273224044	9445	1
42.690327868852464	4749	1
42.69797814207651	6214	1
42.70994535519125	541	1
42.72103825136612	2655	1
42.73021857923497	6396	1
42.751639344262294	5770	1
42.76054644808743	8618	1
42.76688524590163	25	1
42.77639344262295	9035	1
42.81142076502732	1735	1
42.811530054644805	2512	1
42.81256830601093	2092	1
42.816830601092896	2383	1
42.83021857923497	2945	1
42.8335519125683	9497	1
42.836666666666666	2359	1
42.851967213114754	7770	1
42.85841530054645	8724	1
42.8679781420765	1496	1
42.871420765027324	9759	1
42.90896174863388	6346	1
42.90934426229508	2329	1
42.91289617486339	9730	1
42.91530054644808	8750	1
42.929508196721315	6435	1
42.94404371584699	6653	1
42.95054644808743	6987	1
42.96437158469945	401	1
42.96453551912568	6318	1
42.966830601092894	3997	1
42.989999999999995	7987	1
42.99639344262295	2994	1
43.0044262295082	8124	1
43.01956284153005	9453	1
43.02994535519126	2222	1
43.07666666666667	3059	1
43.08071038251366	1189	1
43.086994535519125	5349	1
43.104918032786884	7740	1
43.13098360655738	8927	1
43.13355191256831	9854	1
43.144262295081965	4311	1
43.15256830601093	4370	1
43.15677595628416	2915	1
43.16601092896175	7786	1
43.16879781420765	3741	1
43.17060109289617	3424	1
43.17579234972678	6604	1
43.17628415300546	5858	1
43.18672131147541	1839	1
43.18775956284153	8693	1
43.19049180327869	4835	1
43.200054644808745	9217	1
43.208196721311474	2257	1
43.253224043715846	3308	1
43.256939890710385	9956	1
43.267814207650275	3657	1
43.27010928961749	2941	1
43.28677595628415	1170	1
43.2892349726776	8565	1
43.29245901639344	7216	1
43.32868852459016	8501	1
43.33633879781421	3336	1
43.33688524590164	5539	1
43.340054644808745	4538	1
43.35098360655737	7633	1
43.3779781420765	7107	1
43.39868852459017	9241	1
43.45808743169399	5753	1
43.47857923497268	3712	1
43.48546448087431	3754	1
43.48765027322404	5579	1
43.48923497267759	4571	1
43.49333333333333	3027	1
43.505027322404366	2701	1
43.519672131147544	4923	0
43.52049180327869	6329	1
43.54207650273224	623	1
43.55049180327869	3224	1
43.55382513661202	4020	1
43.555245901639346	7981	1
43.56185792349727	9595	1
43.57087431693989	4267	1
43.58049180327869	1933	1
43.595628415300546	829	1
43.619672131147546	1315	1
43.62535519125683	4631	1
43.62868852459016	7274	1
43.63803278688525	4420	1
43.64054644808743	8657	1
43.69579234972677	6288	1
43.71147540983606	8571	1
43.717978142076504	1756	1
43.71852459016394	7700	0
43.7327868852459	9122	1
43.73459016393443	7990	1
43.745737704918035	7880	1
43.747158469945354	8948	1
43.781256830601095	4578	1
43.784918032786884	9059	1
43.788251366120214	9656	1
43.80273224043715	9923	1
43.80721311475409	7393	1
43.808797814207644	2325	1
43.83065573770492	5036	1
43.83601092896175	4515	1
43.87169398907104	8285	1
43.89622950819672	8610	1
43.898032786885246	2004	1
43.9172131147541	1654	1
43.926120218579236	3057	1
43.927213114754096	7135	1
43.933551912568305	8645	1
43.9396174863388	7647	1
43.94	8077	1
43.94415300546448	8294	1
43.96103825136612	4211	1
43.97103825136612	973	1
43.97562841530055	93	1
43.98639344262295	1816	1
43.98923497267759	1631	1
44.00639344262295	2789	1
44.01863387978142	9414	1
44.025300546448086	6201	1
44.025573770491796	8336	1
44.067213114754104	2268	1
44.06950819672131	2165	1
44.07524590163934	2440	1
44.09136612021858	1048	1
44.10191256830601	4555	1
44.11928961748634	821	1
44.15398907103825	3491	1
44.158961748633885	4990	1
44.15939890710383	5289	1
44.18103825136612	833	1
44.23267759562842	557	1
44.23661202185792	7455	1
44.24054644808743	9773	1
44.25841530054645	8584	1
44.26174863387978	1103	1
44.267759562841526	9822	1
44.285027322404375	626	1
44.29224043715847	9309	1
44.32535519125683	3771	1
44.333934426229504	8318	1
44.337704918032784	1895	1
44.33825136612022	1245	1
44.34956284153005	9893	1
44.35551912568306	6200	1
44.35666666666667	5282	1
44.35890710382513	1716	1
44.36448087431694	1211	1
44.36650273224044	8994	1
44.369945355191255	5392	1
44.38060109289617	9458	1
44.40256830601093	7594	1
44.405081967213114	9014	1
44.417814207650274	6375	1
44.42513661202185	752	1
44.45344262295082	5131	1
44.46251366120219	2013	1
44.4920218579235	7606	1
44.49601092896175	6905	1
44.505519125683065	4304	1
44.50879781420765	9801	1
44.5220218579235	5508	1
44.52983606557377	8846	1
44.541693989071035	522	1
44.557759562841525	6888	1
44.56027322404372	7085	1
44.562349726775956	2277	1
44.59404371584699	7637	1
44.6051912568306	3058	1
44.632677595628415	6439	1
44.63273224043716	7830	1
44.64562841530054	4484	1
44.67196721311475	888	1
44.675956284153	9753	1
44.683879781420764	2769	1
44.70136612021858	4301	1
44.708688524590166	1540	1
44.712786885245905	1853	1
44.71994535519125	8708	1
44.73836065573771	7419	1
44.73945355191256	2672	1
44.74180327868853	7246	1
44.77142076502732	6331	1
44.77918032786885	5197	1
44.782732240437156	1575	1
44.79754098360655	4492	1
44.8035519125683	8434	1
44.82628415300546	7153	1
44.85191256830601	7813	1
44.862513661202186	5059	1
44.87174863387978	796	1
44.8731693989071	4944	1
44.87540983606557	6705	1
44.90830601092896	8845	1
44.91087431693989	4142	1
44.914426229508194	2099	1
44.91612021857924	148	1
44.9348087431694	6104	1
44.942240437158475	6039	1
44.947267759562834	2883	1
44.95573770491803	979	1
44.96666666666667	6953	1
44.97338797814207	3909	1
44.99524590163935	4699	1
44.99928961748633	1161	1
45.00628415300547	5374	1
45.01125683060109	1123	1
45.014371584699454	9180	1
45.02273224043716	8944	1
45.02885245901639	8945	1
45.03666666666666	5743	1
45.03819672131148	462	1
45.038360655737705	6654	1
45.04540983606557	9138	1
45.04928961748634	188	1
45.05114754098361	3138	1
45.061530054644805	8073	1
45.0707650273224	359	1
45.0872131147541	5033	1
45.09153005464481	8736	1
45.094918032786886	7807	1
45.09983606557377	6704	1
45.10289617486338	88	1
45.11595628415301	6671	1
45.11808743169399	7879	1
45.125901639344264	8694	1
45.13098360655738	4170	1
45.13453551912568	1783	1
45.15202185792349	6618	1
45.15322404371585	286	1
45.154808743169404	2842	1
45.163333333333334	5615	1
45.17639344262295	2195	1
45.18207650273224	2824	1
45.19267759562842	8111	1
45.19639344262295	5373	1
45.1979781420765	3598	1
45.19939890710382	1421	1
45.21628415300546	4644	1
45.22371584699453	4432	1
45.25792349726776	8098	1
45.266612021857924	5007	1
45.27273224043716	8643	1
45.274098360655735	5161	1
45.278196721311474	3817	1
45.32655737704918	8442	1
45.32672131147541	9791	1
45.33535519125683	4997	1
45.35005464480874	879	1
45.35169398907104	1017	1
45.38360655737705	5271	1
45.387431693989065	5195	1
45.396502732240435	6800	1
45.411092896174864	6796	1
45.43207650273224	2229	1
45.440983606557374	2622	1
45.441038251366116	631	1
45.44639344262295	8109	1
45.453497267759566	2640	1
45.45595628415301	7280	1
45.46147540983607	7676	1
45.4648087431694	5359	1
45.48431693989071	1051	1
45.48546448087432	6255	1
45.494098360655734	746	1
45.49928961748633	1886	1
45.508032786885245	9768	1
45.51918032786885	5297	1
45.52092896174863	5740	1
45.52092896174863	5209	1
45.54710382513661	9584	1
45.57628415300546	6909	1
45.57639344262295	4361	1
45.580382513661206	8872	1
45.58103825136612	9091	1
45.61081967213114	6464	1
45.61497267759563	9637	1
45.61775956284153	1584	1
45.63475409836066	3872	1
45.65841530054645	8245	1
45.67125683060109	4572	1
45.689562841530055	4591	1
45.69273224043716	5393	1
45.701530054644806	677	1
45.7016393442623	3223	1
45.70278688524591	4818	1
45.726229508196724	1992	1
45.72644808743169	7527	1
45.73491803278689	9403	1
45.74251366120218	2284	1
45.75043715846994	7862	1
45.75978142076503	5198	1
45.76633879781421	5578	1
45.82043715846995	1475	1
45.823442622950814	7035	1
45.85415300546448	2891	1
45.85972677595629	8260	1
45.8655737704918	3917	1
45.870000000000005	8056	1
45.890163934426226	993	1
45.90125683060109	9374	1
45.91677595628415	2691	1
45.92994535519125	6778	1
45.93267759562841	3108	1
45.93890710382513	6863	1
45.93978142076503	9348	1
45.94049180327868	8234	1
45.96491803278689	6505	1
45.97338797814208	4922	1
45.98639344262295	8197	1
45.999508196721315	4648	1
46.00125683060109	9949	1
46.013333333333335	5838	1
46.024207650273226	5372	1
46.034262295081966	9311	1
46.03825136612022	9209	1
46.051202185792356	1699	1
46.05131147540983	2493	1
46.05333333333333	5192	1
46.0572131147541	9417	1
46.07502732240437	6768	1
46.07890710382513	8225	1
46.08371584699454	5129	1
46.08579234972677	1941	1
46.08857923497268	2889	1
46.094808743169395	861	1
46.11076502732241	338	1
46.1220218579235	50	1
46.1255737704918	4107	1
46.13546448087432	6873	1
46.14890710382514	709	1
46.15114754098361	8269	1
46.15333333333333	1547	1
46.18021857923497	2524	1
46.18781420765027	1771	1
46.19311475409836	6067	1
46.19513661202186	7550	1
46.195464480874314	1141	1
46.21185792349726	764	1
46.215081967213116	8998	1
46.223333333333336	6455	1
46.22606557377049	8063	1
46.22830601092896	9076	1
46.251311475409835	5065	1
46.2972131147541	2366	1
46.29901639344262	8652	1
46.30366120218579	7501	1
46.30530054644809	7953	1
46.317267759562846	9109	1
46.32661202185792	3788	1
46.33387978142077	5421	1
46.334754098360655	5278	1
46.33743169398907	7169	1
46.341857923497265	1012	1
46.34945355191257	4139	1
46.361693989071036	1167	1
46.36530054644808	975	1
46.37469945355191	7124	1
46.375956284153006	2283	1
46.37907103825136	6000	1
46.38136612021858	8046	1
46.38737704918033	1670	1
46.395737704918034	9783	1
46.40770491803279	5804	1
46.41792349726776	6756	1
46.43398907103825	2879	1
46.44803278688525	5608	1
46.47590163934426	2638	1
46.47606557377049	659	1
46.48125683060109	8462	1
46.48754098360656	3065	1
46.490327868852454	3263	1
46.49601092896175	7308	1
46.50677595628415	7667	1
46.50885245901639	9056	1
46.511803278688525	3816	1
46.53737704918033	5475	1
46.551803278688524	1976	1
46.56803278688525	8627	1
46.58530054644808	5170	1
46.594480874316936	5983	1
46.61218579234972	5500	1
46.62060109289617	7568	1
46.6211475409836	7725	1
46.66234972677596	1157	1
46.66251366120218	8920	1
46.66535519125683	6980	1
46.67147540983607	9269	1
46.68459016393443	3689	1
46.68677595628415	259	1
46.68792349726776	2373	1
46.688360655737704	7290	1
46.69448087431694	4838	1
46.705956284153004	7026	1
46.707595628415305	4332	1
46.71142076502732	7573	1
46.71765027322404	3290	1
46.719781420765024	5586	1
46.742240437158465	2207	1
46.75857923497268	5459	1
46.76459016393442	5366	1
46.772240437158466	5296	1
46.77366120218579	6273	1
46.78896174863388	1531	1
46.79568306010929	2288	1
46.804863387978145	5659	1
46.80540983606558	9853	1
46.8207650273224	1172	1
46.82180327868852	312	1
46.842622950819674	1977	1
46.84568306010929	5005	1
46.853770491803274	5680	1
46.856557377049185	6936	1
46.868142076502735	5302	1
46.86939890710382	6063	1
46.87081967213115	4307	1
46.88109289617486	1663	1
46.88628415300546	4224	1
46.89639344262295	4826	1
46.89972677595628	4857	1
46.900655737704916	9294	1
46.91142076502732	9310	1
46.91284153005464	7400	1
46.913005464480875	3139	1
46.92333333333333	9624	1
46.93016393442623	7903	1
46.93666666666667	2580	1
46.94131147540983	2801	1
46.94398907103825	4795	1
46.94546448087432	1467	1
46.94836065573771	143	1
46.95404371584699	9647	1
46.97218579234973	165	1
46.97409836065574	1133	1
46.990765027322404	9140	1
