24.49677595628415	7216	1
24.50486338797814	4593	1
24.52054644808743	4784	1
24.526666666666667	1100	1
24.52934426229508	6145	1
24.540382513661203	441	1
24.546120218579233	2565	1
24.55262295081967	4503	1
24.562732240437157	9314	1
24.60535519125683	8856	1
24.687377049180327	2243	1
24.693333333333335	5567	1
24.708797814207653	7384	1
24.713715846994535	2631	1
24.728196721311473	7624	1
24.792622950819673	9126	1
24.829617486338798	9902	1
24.830163934426228	9257	1
24.881857923497268	15	1
24.885245901639344	2148	1
24.90743169398907	8158	1
24.917213114754098	3076	1
24.927650273224042	9754	1
24.94256830601093	9564	1
24.952841530054645	5711	1
25.001256830601093	3534	1
25.044207650273226	8693	1
25.05273224043716	9466	1
25.055573770491804	5332	1
25.073442622950818	8984	1
25.08098360655738	1589	1
25.086338797814207	6772	1
25.088907103825136	7627	1
25.097158469945352	971	1
25.099726775956285	7116	1
25.128469945355192	1925	1
25.16207650273224	7033	1
25.1951912568306	3129	1
25.218907103825135	4170	1
25.222240437158472	3867	1
25.225409836065573	6908	1
25.256994535519123	8294	1
25.29103825136612	7628	1
25.337049180327867	9803	1
25.339562841530054	2094	1
25.34830601092896	5094	1
25.391256830601094	9032	1
25.45677595628415	9403	1
25.521256830601093	9137	1
25.548688524590162	6565	1
25.55295081967213	6982	1
25.565409836065573	2633	1
25.586666666666666	3674	1
25.601967213114754	2378	1
25.61672131147541	135	1
25.622240437158467	4691	1
25.624535519125683	115	1
25.627978142076504	1239	1
25.66677595628415	9914	1
25.683333333333334	6228	1
25.698142076502734	4984	1
25.703497267759563	6472	1
25.72431693989071	5277	1
25.733387978142076	5377	1
25.75054644808743	5069	1
25.788032786885246	676	1
25.793169398907104	4382	1
25.793770491803276	7184	1
25.808415300546447	3922	1
25.841366120218577	6661	1
25.841420765027323	5051	1
25.858196721311476	3481	1
25.887868852459018	6998	1
25.941530054644808	7405	1
25.94983606557377	5722	1
25.984535519125682	8589	1
26.033715846994536	2338	1
26.038524590163934	6210	1
26.04546448087432	6343	1
26.053387978142077	4299	1
26.053879781420765	8914	1
26.09415300546448	5564	1
26.110109289617483	1712	1
26.12459016393443	7131	1
26.12743169398907	9870	1
26.164043715846994	359	1
26.17726775956284	483	1
26.20775956284153	9637	1
26.215956284153005	8015	1
26.267868852459017	1071	1
26.2751912568306	1164	1
26.287486338797812	5088	1
26.304535519125682	4156	1
26.325409836065575	6058	1
26.33573770491803	5937	1
26.356775956284153	4944	1
26.370054644808743	69	1
26.37830601092896	3997	1
26.384098360655734	3307	1
26.386284153005466	7829	1
26.399234972677597	6720	1
26.400983606557375	4373	1
26.403497267759562	5947	1
26.425792349726773	9676	1
26.468032786885246	7532	1
26.490218579234973	4239	1
26.49087431693989	4700	1
26.493934426229508	5511	1
26.508579234972675	1414	1
26.540928961748634	2994	1
26.54224043715847	1563	1
26.550983606557377	7894	1
26.57049180327869	6418	1
26.583606557377045	2451	1
26.583934426229508	2312	1
26.605245901639343	2552	1
26.60775956284153	4913	1
26.624207650273224	9305	1
26.638688524590165	7199	1
26.646393442622948	1966	1
26.65081967213115	6945	1
26.65584699453552	589	1
26.672131147540984	9605	1
26.68327868852459	5961	1
26.689398907103826	9681	1
26.69846994535519	7404	1
26.70409836065574	5702	1
26.716284153005464	4969	1
26.722677595628415	8308	1
26.72584699453552	4955	1
26.739781420765027	1447	1
26.753715846994535	7332	1
26.766065573770494	7768	1
26.790327868852458	809	1
26.810218579234974	5980	1
26.81535519125683	9661	1
26.819289617486337	7281	1
26.826612021857926	8342	1
26.835409836065573	860	1
26.852732240437156	142	1
26.87065573770492	2848	1
26.88382513661202	665	1
26.884098360655738	5709	1
26.891475409836065	1499	1
26.899781420765027	6833	1
26.914699453551915	7486	1
26.94448087431694	6491	1
26.944590163934425	4472	1
26.965464480874317	1193	1
26.966666666666665	7719	1
26.97934426229508	8286	1
26.991639344262296	9497	1
26.994535519125684	4530	1
26.997103825136612	6038	1
27.024590163934427	1994	1
27.02830601092896	4347	1
27.032076502732238	8306	1
27.037322404371587	9550	1
27.039836065573773	1369	1
27.049180327868854	8838	1
27.05693989071038	396	1
27.07464480874317	8341	1
27.09846994535519	9115	1
27.105245901639343	7538	1
27.11	718	1
27.110601092896175	1982	1
27.120273224043718	9107	1
27.14874316939891	4134	1
27.15918032786885	7356	1
27.175901639344264	531	1
27.189945355191256	2625	1
27.19327868852459	8061	1
27.22934426229508	3261	1
27.23710382513661	1384	1
27.244207650273225	6821	1
27.247868852459018	8198	1
27.24814207650273	8051	1
27.249398907103824	5448	1
27.28950819672131	412	1
27.30065573770492	9525	1
27.30846994535519	4872	1
27.33601092896175	8783	1
27.34896174863388	3713	1
27.355737704918035	473	1
27.3779781420765	4305	1
27.41327868852459	9193	1
27.425464480874318	214	1
27.431420765027323	9436	1
27.448797814207648	8132	1
27.458251366120216	5011	1
27.46103825136612	6159	1
27.47322404371585	1283	1
27.476502732240437	7866	1
27.49071038251366	3170	1
27.512677595628418	7662	1
27.521530054644806	3663	1
27.534535519125683	2134	1
27.536174863387977	5651	1
27.554535519125682	5934	1
27.559781420765024	2057	1
27.581092896174862	5410	1
27.58366120218579	7642	1
27.593224043715846	5389	1
27.59934426229508	8244	1
27.628142076502733	7091	1
27.63	3067	1
27.63071038251366	1971	1
27.634863387978143	769	1
27.671584699453554	5665	1
27.677267759562838	2410	1
27.69448087431694	2151	1
27.703169398907104	3005	1
27.726284153005466	5664	1
27.72726775956284	8569	1
27.728797814207653	4383	1
27.76568306010929	6287	1
27.771147540983605	4457	1
27.77448087431694	6756	1
27.79726775956284	1335	1
27.811366120218576	3167	1
27.81158469945355	8432	1
27.821639344262298	8550	1
27.8279781420765	3798	1
27.836174863387978	8803	1
27.879016393442623	6645	1
27.90158469945355	3442	1
27.90601092896175	9900	1
27.910437158469943	4843	1
27.91245901639344	3836	1
27.913387978142076	4041	1
27.945628415300543	3253	1
27.977322404371584	9788	1
27.987377049180328	6061	1
27.99568306010929	762	1
28.007704918032786	8170	1
28.01912568306011	1244	1
28.02153005464481	3990	1
28.050546448087434	4183	1
28.062732240437157	9183	1
28.073934426229506	3838	1
28.087158469945354	1090	1
28.11568306010929	6200	1
28.12065573770492	4695	1
28.123169398907105	4354	1
28.146775956284152	8145	1
28.15983606557377	8102	1
28.161748633879782	4640	1
28.169562841530055	7051	1
28.17191256830601	9911	1
28.198797814207648	6118	1
28.22142076502732	533	1
28.232404371584696	3872	1
28.251584699453552	1272	1
28.277322404371585	1347	1
28.292622950819673	8220	1
28.307377049180328	9514	1
28.346502732240435	8458	1
28.353661202185794	7129	1
28.37639344262295	1211	1
28.380655737704917	1572	1
28.403060109289616	9613	1
28.42103825136612	205	1
28.424918032786884	4182	1
28.42863387978142	5000	1
28.4651912568306	1541	1
28.472677595628415	3206	1
28.476666666666667	1238	1
28.492841530054644	2230	1
28.53065573770492	7550	1
28.54415300546448	8895	1
28.594863387978144	6735	1
28.633114754098358	984	1
28.64945355191257	8439	1
28.650437158469945	1209	1
28.66224043715847	7278	1
28.706448087431692	4395	1
28.73743169398907	116	1
28.74852459016393	9524	1
28.84469945355191	8868	1
28.857486338797813	3202	1
28.86021857923497	5086	1
28.86710382513661	5136	1
28.876994535519124	9844	1
28.882841530054645	1784	1
28.884699453551914	9439	1
28.888360655737706	7455	1
28.902841530054644	8565	1
28.9051912568306	633	1
28.90825136612022	5338	1
28.93021857923497	3443	1
28.941967213114754	2655	1
28.959016393442624	6737	1
28.984535519125682	1828	1
28.994918032786885	6503	1
29.001092896174864	2249	1
29.015464480874318	6532	1
29.032841530054643	7785	1
29.03573770491803	1426	1
29.048469945355194	1134	1
29.086721311475408	4903	1
29.12830601092896	4532	1
29.144590163934428	3131	1
29.1675956284153	6634	1
29.16792349726776	9889	1
29.17366120218579	9424	1
29.20814207650273	8795	1
29.2324043715847	5565	1
29.269890710382512	7534	1
29.272513661202183	2587	1
29.274480874316943	772	1
29.27967213114754	6641	1
29.297322404371585	3083	1
29.31967213114754	7416	1
29.343387978142076	6809	1
29.34655737704918	1323	1
29.346666666666668	5256	1
29.34901639344262	2075	1
29.352732240437156	6010	1
29.381420765027325	9109	1
29.388142076502735	7148	1
29.38830601092896	8233	1
29.39655737704918	7575	1
29.407540983606555	538	1
29.409562841530054	9767	1
29.409781420765025	7946	1
29.42978142076503	5819	1
29.43087431693989	1523	1
29.437049180327868	3814	1
29.445409836065572	8463	1
29.468524590163934	8260	1
29.47601092896175	8660	1
29.48142076502732	8311	1
29.48775956284153	8759	1
29.496174863387978	6780	1
29.50366120218579	9044	1
29.51087431693989	5309	1
29.531584699453553	3987	1
29.53590163934426	3733	1
29.567868852459018	3763	1
29.582841530054644	3459	1
29.60934426229508	4352	1
29.621693989071037	4250	1
29.637923497267757	616	1
29.668688524590163	3044	1
29.676338797814207	8706	1
29.676666666666666	2783	1
29.683825136612022	4753	1
29.696338797814207	5527	1
29.702459016393444	7466	1
29.706284153005466	4194	1
29.718251366120217	3508	1
29.77071038251366	9090	1
29.781092896174865	2314	1
29.78229508196721	3877	1
29.78453551912568	9634	1
29.80934426229508	4729	1
29.8127868852459	4542	1
29.83415300546448	9768	1
29.836666666666666	52	1
29.84224043715847	6900	1
29.84344262295082	6911	1
29.865628415300545	5846	1
29.893661202185793	7885	1
29.89857923497268	4547	1
29.89928961748634	2920	1
29.903224043715845	661	1
29.91054644808743	2307	1
29.919726775956285	3801	1
29.953497267759563	4361	1
29.977814207650272	7682	1
29.979234972677595	7637	1
29.989562841530056	1948	1
30.021639344262294	6990	1
30.02431693989071	2349	1
30.034371584699453	4697	1
30.035573770491805	9474	1
30.038032786885246	6816	1
30.04814207650273	1861	1
30.06486338797814	4555	1
30.085956284153006	9462	1
30.11382513661202	4488	1
30.11431693989071	8075	1
30.141147540983606	3979	1
30.14431693989071	8788	1
30.14448087431694	5472	1
30.170601092896177	9885	1
30.193005464480876	3607	1
30.198196721311472	4482	1
30.20617486338798	7127	1
30.213169398907105	3458	1
30.213442622950822	1839	1
30.21967213114754	3921	1
30.280983606557374	1453	1
30.292841530054645	6446	1
30.299398907103825	4822	1
30.308415300546447	8834	1
30.310765027322404	8745	1
30.35890710382514	5	1
30.36825136612022	5003	1
30.372404371584697	1431	1
30.40377049180328	2723	1
30.417158469945356	471	1
30.427377049180325	9702	1
30.43672131147541	9231	1
30.469398907103827	3365	1
30.494098360655737	3193	1
30.51781420765027	1273	1
30.51967213114754	9216	1
30.52486338797814	1819	1
30.532459016393442	2274	1
30.53775956284153	6041	1
30.562021857923497	3340	1
30.566174863387978	6792	1
30.57185792349727	4325	1
30.59120218579235	7289	1
30.61726775956284	5541	1
30.67087431693989	8586	1
30.686994535519123	7962	1
30.690163934426227	5243	1
30.727868852459014	7836	1
30.735628415300546	8420	1
30.735683060109288	9563	1
30.77568306010929	2226	1
30.786830601092895	6101	1
30.803005464480876	8710	1
30.82595628415301	751	1
30.842349726775954	3888	1
30.856830601092895	7190	1
30.874153005464482	9617	1
30.87792349726776	2232	1
30.879781420765024	6628	1
30.889726775956284	1897	1
30.935245901639345	8542	1
30.9427868852459	270	1
30.958360655737703	5364	1
30.967868852459016	8898	1
30.97398907103825	7142	1
30.983661202185793	3962	1
31.011693989071038	5242	1
31.02431693989071	9777	1
31.02994535519126	1970	1
31.0348087431694	8980	1
31.038688524590164	4712	1
31.039071038251365	6719	1
31.040327868852458	9945	1
31.065628415300548	5307	1
31.06863387978142	9546	1
31.103879781420765	5924	1
31.118688524590166	3408	1
31.138688524590165	4521	1
31.140054644808743	3603	1
31.14262295081967	1163	1
31.152732240437157	3633	1
31.18131147540984	2785	1
31.1979781420765	6251	1
31.204972677595627	5399	1
31.219617486338798	4785	1
31.222349726775953	508	1
31.223278688524587	1941	1
31.225628415300548	4917	1
31.230765027322406	3992	1
31.25841530054645	1027	1
31.262459016393443	737	1
31.273715846994534	1514	1
31.279508196721313	1357	1
31.2848087431694	4664	1
31.285792349726776	9433	1
31.290928961748634	4734	1
31.297431693989072	8442	1
31.299781420765026	9859	1
31.310273224043716	7441	1
31.322513661202187	8843	1
31.347814207650273	8513	1
31.360382513661204	2444	1
31.373825136612023	4821	1
31.416448087431693	8166	1
31.42120218579235	838	1
31.46513661202186	2614	1
31.46726775956284	5694	1
31.46775956284153	2433	1
31.47174863387978	7945	1
31.476502732240437	6759	1
31.481311475409832	6013	1
31.4831693989071	9438	1
31.532349726775955	6848	1
31.563715846994537	4053	1
31.5703825136612	9602	1
31.605464480874318	9913	1
31.65743169398907	5467	1
31.659071038251366	8705	1
31.66540983606557	2218	1
31.687486338797815	4440	1
31.70508196721311	8938	1
31.718852459016393	130	1
31.770109289617483	9780	1
31.773551912568305	9139	1
31.78502732240437	5932	1
31.79639344262295	4728	1
31.851147540983607	8670	1
31.85333333333333	6557	1
31.86016393442623	7933	1
31.87672131147541	3181	1
31.88672131147541	3174	1
31.889071038251366	6613	1
31.90704918032787	3053	1
31.925901639344264	3800	1
31.92967213114754	2648	1
31.983169398907105	9997	1
32.042021857923494	1085	1
32.04841530054645	1474	1
32.0651912568306	9184	1
32.07306010928962	8844	1
32.09590163934426	9404	1
32.10699453551912	9529	1
32.125136612021855	5227	1
32.145409836065575	6211	1
32.14896174863388	5055	1
32.1668306010929	7795	1
32.17245901639344	1002	1
32.179890710382516	4631	1
32.202295081967215	9955	1
32.20464480874317	7686	1
32.2055737704918	6241	1
32.25065573770492	6290	1
32.25939890710383	7300	1
32.264754098360655	8690	1
32.27655737704918	850	1
32.28994535519126	5473	1
32.29868852459016	6267	1
32.31841530054645	7318	1
32.33754098360656	4150	1
32.34590163934426	4442	1
32.35677595628415	7016	1
32.362131147540985	8854	1
32.39377049180328	5769	1
32.407377049180326	9928	1
32.44830601092896	5563	1
32.48229508196721	1114	1
32.512513661202185	1582	1
32.53180327868853	6972	1
32.54601092896175	3231	1
32.63808743169399	4976	1
32.65191256830601	3493	1
32.65245901639344	87	1
32.65568306010929	1297	1
32.68502732240437	9411	1
32.692513661202184	2266	1
32.69879781420765	225	1
32.767377049180325	315	1
32.7731693989071	8558	1
32.78404371584699	8041	1
32.81174863387978	5246	1
32.81781420765027	550	1
32.85781420765027	4594	1
32.86868852459016	7464	1
32.86945355191257	5195	1
32.881475409836064	4665	1
32.89071038251366	1725	1
32.89114754098361	6338	1
32.89868852459016	2356	1
32.95513661202185	6973	1
32.98081967213115	420	1
33.00180327868852	8863	1
33.02398907103825	843	1
33.059016393442626	5619	1
33.08464480874317	8905	1
33.10770491803279	1690	1
33.12377049180328	6063	1
33.1455737704918	5978	1
33.18338797814207	3098	1
33.19786885245902	9454	1
33.21431693989071	847	1
33.21819672131147	3758	1
33.224699453551914	1173	1
33.22562841530055	128	1
33.23661202185792	5165	1
33.25174863387978	5223	1
33.25781420765027	982	1
33.27814207650273	5236	1
33.27846994535519	8006	1
33.29819672131148	6739	1
33.29983606557377	5632	1
33.303715846994535	1308	1
33.327650273224044	7657	1
33.358743169398906	310	1
33.368032786885244	9058	1
33.37704918032787	7545	1
33.408852459016394	1174	1
33.46371584699453	4920	1
33.474262295081964	9003	1
33.48213114754098	5658	1
33.48989071038251	4787	1
33.49846994535519	6834	1
33.52765027322405	4019	1
33.53633879781421	1831	1
33.538251366120214	6361	1
33.554153005464485	2575	1
33.64	8750	1
33.65333333333333	9743	1
33.70710382513661	6279	1
33.71	5028	1
33.71120218579235	7270	1
33.71890710382514	8270	1
33.73983606557377	1497	1
33.75174863387978	242	1
33.75863387978142	5046	1
33.78021857923497	7461	1
33.78606557377049	8574	1
33.79912568306011	3571	1
33.805628415300546	2078	1
33.85131147540984	8140	1
33.85437158469946	1014	1
33.85513661202186	4592	1
33.86978142076503	2351	1
33.89409836065573	6486	1
33.90081967213115	1736	1
33.93109289617486	6819	1
33.99901639344262	3545	1
34.083989071038246	1761	1
34.10125683060109	5717	1
34.102786885245905	5835	1
34.12207650273224	5975	1
34.155191256830605	8461	1
34.18267759562841	4394	1
34.27907103825137	8237	1
34.27994535519126	2210	1
34.304098360655736	3639	1
34.31087431693989	2469	1
34.316393442622946	2979	1
34.31912568306011	8176	1
34.347486338797815	4169	1
34.35814207650273	7206	1
34.363169398907104	7537	1
34.36355191256831	6958	1
34.38956284153005	5016	1
34.405191256830605	2486	1
34.41901639344262	8338	1
34.4411475409836	1534	1
34.47551912568306	3706	1
34.4955737704918	8246	1
34.50562841530055	9362	1
34.53846994535519	8532	1
34.539071038251365	7226	1
34.54901639344262	4376	1
34.56327868852459	3611	1
34.578360655737704	8352	1
34.584371584699454	8517	1
34.606120218579235	2008	1
34.61666666666667	3063	1
34.65349726775956	5017	1
34.675628415300544	1554	1
34.67934426229508	9709	1
34.74245901639344	279	1
34.74934426229508	6367	1
34.749890710382516	7891	1
34.758852459016396	6801	1
34.793661202185795	3262	1
34.80027322404372	5363	1
34.815027322404376	3211	1
34.82491803278688	2606	1
34.82513661202186	9748	1
34.83158469945355	2048	1
34.86196721311475	2526	1
34.87245901639344	2961	1
34.878524590163934	8427	1
34.87939890710383	5692	1
34.8903825136612	2773	1
34.90672131147541	4600	1
34.92584699453551	2183	1
34.92890710382514	5553	1
34.931311475409835	849	1
34.97825136612022	6778	1
34.98612021857924	2113	1
34.99874316939891	8790	1
35.00661202185792	3986	1
35.00814207650273	7234	1
35.0224043715847	6081	1
35.04939890710382	7502	1
35.05338797814208	8876	1
35.069016393442624	4871	1
35.06967213114754	6122	1
35.09994535519125	7232	1
35.10256830601092	7531	1
35.142786885245904	2260	1
35.14568306010929	3823	1
35.16967213114754	3175	1
35.18180327868853	9428	1
35.18513661202186	5883	1
35.188797814207646	9646	1
35.2224043715847	736	1
35.235628415300546	7124	1
35.239016393442625	1592	1
35.240054644808744	3094	1
35.24535519125683	7363	1
35.249125683060115	2430	1
35.25191256830601	6923	1
35.253934426229506	963	1
35.25912568306011	2285	1
35.28	2156	1
35.2924043715847	7274	1
35.2924043715847	3521	1
35.30950819672131	7814	1
35.32262295081967	4200	1
35.32743169398907	4857	1
35.3372131147541	4195	1
35.352021857923496	6019	1
35.35846994535519	3651	1
35.37060109289617	7427	1
35.374153005464485	734	1
35.3903825136612	3821	1
35.39475409836065	387	1
35.42628415300546	9355	1
35.45841530054645	8154	1
35.46699453551913	1003	1
35.474043715846996	1735	1
35.4807650273224	7084	1
35.49846994535519	7431	1
35.50519125683061	3000	1
35.5227868852459	6667	1
35.52601092896175	1729	1
35.53005464480874	1607	1
35.54043715846994	5358	1
35.55535519125683	6895	1
35.565355191256835	7759	1
35.58153005464481	7591	1
35.58169398907104	9852	1
35.60666666666667	3139	1
35.64666666666666	7819	1
35.65185792349727	6129	1
35.65256830601093	5398	1
35.660000000000004	1660	1
35.68754098360655	7243	1
35.69568306010929	6697	1
35.71327868852459	4636	1
35.71846994535519	1830	1
35.72814207650273	6960	1
35.73923497267759	7993	1
35.74142076502732	4693	1
35.742349726775956	523	1
35.76234972677596	7581	1
35.78327868852459	5150	1
35.79819672131148	3959	1
35.79830601092896	3707	1
35.85852459016394	9426	1
35.865901639344266	6198	1
35.86983606557377	2236	1
35.87622950819672	9987	1
35.91475409836066	5786	1
35.93945355191257	3176	1
35.95808743169398	8063	1
35.99256830601093	8826	1
35.993114754098364	6671	1
36.002841530054646	4407	1
36.00672131147541	3643	1
36.028469945355184	1868	1
36.03994535519126	2114	1
36.138306010928964	6878	1
36.1403825136612	2040	1
36.16486338797814	6715	1
36.165901639344256	9077	1
36.174098360655734	461	1
36.183224043715846	3382	1
36.23284153005465	2748	1
36.237377049180324	4832	1
36.27349726775956	1703	1
36.29234972677596	2810	1
36.2924043715847	6334	1
36.29606557377049	4861	1
36.338852459016394	7023	1
36.3479781420765	7390	1
36.350163934426234	3541	1
36.35147540983607	5779	1
36.366885245901635	1891	1
36.395027322404374	5304	1
36.39830601092896	5199	1
36.40743169398907	5127	1
36.408142076502735	9283	1
36.42229508196721	8880	1
36.442786885245894	1606	1
36.44535519125683	8717	1
36.448907103825135	2656	1
36.47262295081967	933	1
36.49295081967213	3203	1
36.53879781420765	4223	1
36.55158469945355	1113	1
36.55765027322404	6825	1
36.558524590163934	7902	1
36.57229508196721	5002	1
36.5972131147541	2765	1
36.61218579234973	4184	1
36.63174863387978	5964	1
36.64005464480874	4504	1
36.6511475409836	5179	1
36.65639344262295	5460	1
36.656939890710376	7727	1
36.65830601092896	9304	1
36.68617486338798	385	1
36.7048087431694	7145	1
36.71699453551913	6232	1
36.78601092896175	2611	1
36.798415300546445	393	1
36.81311475409836	9341	1
36.83153005464481	2933	1
36.83229508196721	8926	1
36.8631693989071	3908	1
36.869672131147546	6691	1
36.875846994535515	9343	1
36.8887431693989	9903	1
36.88918032786886	1381	0
36.93229508196721	6753	1
36.94879781420765	2369	1
36.957267759562846	6606	1
36.99153005464481	1693	1
37.03890710382514	1605	1
37.040983606557376	1818	1
37.050273224043714	2093	1
37.072131147540986	4530	0
37.127759562841526	5325	1
37.13	8903	1
37.1372131147541	5743	1
37.152950819672135	2465	1
37.19502732240437	6346	1
37.21639344262295	1429	1
37.254590163934424	753	1
37.25792349726776	2380	1
37.2603825136612	8097	1
37.279016393442625	5257	1
37.281202185792345	3941	1
37.32087431693989	6771	1
37.336666666666666	2373	1
37.337814207650275	7548	1
37.34792349726776	5526	1
37.35568306010929	2325	1
37.37081967213114	9964	1
37.37360655737705	854	1
37.375846994535515	1841	1
37.375846994535515	728	1
37.38579234972678	3971	1
37.41393442622951	7045	1
37.42103825136612	5455	1
37.43071038251366	5261	1
37.45245901639344	3402	1
37.467595628415296	7334	1
37.471803278688526	8466	1
37.502841530054646	9809	1
37.51469945355191	6033	1
37.51934426229508	6524	1
37.52765027322405	7200	1
37.54781420765027	1659	1
37.570601092896176	5759	1
37.59475409836065	7348	1
37.5951912568306	2871	1
37.59573770491804	7579	1
37.61841530054645	4876	1
37.63109289617486	3412	1
37.65459016393442	139	1
37.65568306010929	1324	1
37.663715846994535	7168	1
37.685409836065574	5966	1
37.70387978142077	6674	1
37.7079781420765	7020	1
37.72398907103825	8770	1
37.74584699453552	4230	1
37.76349726775956	9938	1
37.78398907103825	3130	1
37.79459016393443	3610	1
37.794754098360656	3923	1
37.811639344262296	667	1
37.83540983606557	2806	1
37.838633879781426	2684	1
37.85147540983606	2311	1
37.862021857923494	6577	1
37.900601092896174	2623	1
37.90819672131148	2033	1
37.917103825136614	1802	1
37.918196721311475	7417	1
37.94896174863388	4557	1
37.95934426229508	3024	1
37.97295081967213	8893	1
38.021420765027315	4743	1
38.03442622950819	23	1
38.073442622950814	8225	1
38.07469945355191	5800	1
38.07562841530055	1646	1
38.08284153005465	5551	1
38.11868852459017	6690	1
38.12661202185792	9332	1
38.14409836065573	7473	1
38.14420765027322	8296	1
38.16284153005464	9121	1
38.19125683060109	8384	1
38.24480874316939	5524	1
38.25672131147541	846	1
38.25699453551913	3332	1
38.27032786885246	8972	1
38.27650273224044	6231	1
38.289562841530056	1137	1
38.29087431693989	864	1
38.29907103825137	3940	1
38.30349726775956	6644	1
38.30770491803279	3428	1
38.31513661202186	3454	1
38.334426229508196	3697	1
38.37672131147541	2121	1
38.484426229508195	2878	1
38.51453551912569	832	1
38.518797814207645	2784	1
38.529781420765026	7096	1
38.53540983606557	5062	1
38.54087431693989	2529	1
38.55081967213115	4813	1
38.56803278688525	9751	1
38.58120218579235	9259	1
38.6211475409836	8714	1
38.64486338797814	2818	1
38.65043715846994	8891	1
38.69568306010929	8417	1
38.706338797814205	1641	1
38.77027322404371	8538	1
38.77098360655737	6087	1
38.786120218579235	3855	1
38.78639344262295	3695	1
38.786939890710386	4738	1
38.82781420765028	6868	1
38.86256830601093	9228	1
38.88092896174863	3535	1
38.905956284153	1800	1
38.955956284153004	4421	1
38.95814207650274	6142	1
38.99426229508197	2427	1
38.99579234972678	8478	1
39.01344262295082	3095	1
39.03158469945355	2155	1
39.05344262295082	6154	1
39.05508196721311	8947	1
39.08808743169399	1673	1
39.08901639344262	9467	1
39.10978142076503	9836	1
39.11601092896175	3495	1
39.123606557377045	9431	1
39.13311475409836	7895	1
39.135245901639344	7614	1
39.142349726775954	9263	1
39.15262295081967	4422	1
39.15573770491803	3260	1
39.165683060109295	9393	1
39.207540983606556	2010	1
39.207540983606556	5351	1
39.23163934426229	4804	1
39.240054644808744	5289	1
39.272568306010925	7684	1
39.292021857923494	1303	1
39.312295081967214	7463	1
39.326174863387976	4607	1
39.3412568306011	5070	1
39.35218579234972	2221	1
39.35841530054645	3996	1
39.385300546448086	327	1
39.38732240437158	4116	1
39.4203825136612	2539	1
39.42704918032786	2768	1
39.44191256830601	4123	1
39.44229508196722	8262	1
39.451256830601096	1570	1
39.48207650273224	6479	1
39.48967213114754	1689	1
39.50218579234973	4237	1
39.51267759562842	5310	1
39.514754098360655	1715	1
39.532021857923496	7974	1
39.543114754098355	3871	1
39.56153005464481	7030	1
39.61180327868853	6173	1
39.61371584699454	1246	1
39.61606557377049	683	1
39.63071038251366	3479	1
39.634918032786885	2017	1
39.63710382513661	6316	1
39.645683060109285	4868	1
39.656612021857924	9418	1
39.65704918032787	2588	1
39.65879781420765	5353	1
39.67060109289618	1962	1
39.71601092896175	3141	1
39.73273224043716	4445	1
39.74699453551912	881	1
39.75901639344262	7936	1
39.759562841530055	9793	1
39.76415300546448	6003	1
39.77180327868852	5896	1
39.78524590163934	4306	1
39.80453551912568	361	1
39.84535519125683	2962	1
39.86754098360655	200	1
39.896885245901636	7400	1
39.92431693989071	8415	1
39.93590163934426	8379	1
39.94049180327869	2397	1
39.94098360655738	5077	1
39.945846994535515	7968	1
39.96229508196721	8496	1
39.96562841530054	2364	1
39.970601092896175	7918	1
40.00267759562842	7872	1
40.00754098360655	5500	1
40.01054644808743	8627	1
40.04109289617486	8543	1
40.04726775956284	6223	1
40.05382513661202	9628	1
40.06885245901639	6401	1
40.073551912568306	9558	1
40.07420765027323	4844	1
40.0755737704918	2512	1
40.10885245901639	5927	1
40.12092896174863	6992	1
40.13442622950819	8917	1
40.14448087431694	5701	1
40.14699453551913	7103	1
40.16398907103825	3334	1
40.16530054644809	2600	1
40.17584699453552	9350	1
40.17666666666667	8848	1
40.23863387978142	6870	1
40.25409836065573	5622	1
40.25704918032787	6553	1
40.261092896174866	1215	1
40.26846994535519	5876	1
40.26857923497267	7178	1
40.27923497267759	1459	1
40.31535519125683	1175	1
40.32196721311475	499	1
40.32786885245902	8902	1
40.336994535519125	5847	1
40.354262295081966	9601	1
40.377377049180325	8640	1
40.39371584699453	7343	1
40.40524590163934	3326	1
40.42398907103825	7047	1
40.427923497267756	5906	1
40.42841530054645	190	1
40.46688524590164	7484	1
40.48087431693989	5107	1
40.49065573770491	7239	1
40.49295081967213	7329	1
40.50377049180328	3333	1
40.517704918032784	8760	1
40.53584699453552	4121	1
40.546939890710384	9103	0
40.547704918032785	8026	1
40.57901639344262	6948	1
40.592568306010925	2165	1
40.62169398907104	8850	1
40.62322404371585	4510	1
40.6507650273224	6362	1
40.67256830601093	9954	1
40.67617486338798	6978	1
40.677923497267756	4308	1
40.68983606557377	1972	1
40.6979781420765	3827	1
40.70360655737705	8424	1
40.70994535519126	6512	1
40.721038251366124	2303	1
40.76147540983606	2793	1
40.787923497267755	6655	1
40.80169398907104	2284	1
40.825300546448084	4985	1
40.82819672131147	1799	1
40.84622950819672	6779	1
40.84852459016393	2162	1
40.85081967213115	7224	1
40.85300546448087	6574	1
40.8675956284153	2849	1
40.87213114754098	2186	1
40.883497267759566	814	1
40.893114754098356	6227	1
40.90114754098361	9775	1
40.903224043715845	1305	1
40.906557377049175	1808	1
40.91573770491804	8431	1
40.92109289617486	1250	1
40.93136612021858	2579	1
40.93147540983607	7574	1
40.93311475409836	6943	1
40.95994535519126	6337	1
40.96	3321	1
