28.394480874316937	272	1
28.40863387978142	9998	1
28.41918032786885	6236	1
28.431420765027323	7138	0
28.434371584699456	4115	1
28.479398907103825	498	1
28.500054644808746	5872	1
28.52207650273224	3009	1
28.527049180327868	8293	1
28.532404371584697	3061	1
28.554535519125682	6840	1
28.55655737704918	832	1
28.57934426229508	3012	1
28.590819672131147	2570	1
28.64049180327869	8457	1
28.649781420765027	1340	1
28.689890710382514	4979	1
28.711475409836066	5541	1
28.713715846994535	9283	1
28.71639344262295	471	1
28.807431693989074	1682	0
28.811639344262296	5346	1
28.81710382513661	1156	1
28.83382513661202	1238	1
28.857322404371583	7468	1
28.859180327868852	6363	1
28.878360655737705	8170	1
28.947595628415304	5199	1
28.957322404371585	4675	1
28.958360655737703	774	1
28.96054644808743	2146	1
28.987486338797815	7235	1
28.989398907103826	3787	1
28.989945355191256	7014	1
28.99814207650273	6928	0
29.032349726775955	5721	1
29.04109289617486	1979	1
29.053879781420765	6027	1
29.128196721311475	8811	1
29.132021857923498	9697	1
29.145519125683062	3657	1
29.14606557377049	3138	1
29.198633879781422	8246	1
29.204808743169398	3651	1
29.26486338797814	3614	1
29.28207650273224	218	1
29.28775956284153	4463	1
29.31814207650273	1518	1
29.330819672131145	6045	1
29.340163934426226	9012	1
29.38415300546448	2524	1
29.39464480874317	5805	1
29.41032786885246	5156	1
29.42928961748634	9556	1
29.522021857923495	5100	1
29.525846994535517	1676	1
29.53409836065574	8121	1
29.556830601092894	7850	1
29.567267759562842	6710	1
29.635081967213114	815	1
29.65622950819672	2215	1
29.664972677595628	8813	1
29.67103825136612	7549	1
29.672513661202185	292	1
29.731311475409836	847	1
29.76437158469945	9616	1
29.771584699453552	9356	1
29.80404371584699	9978	1
29.812349726775953	4100	1
29.815737704918032	9532	1
29.830327868852457	4563	1
29.876612021857923	7331	1
29.914808743169395	6943	1
29.921639344262296	4200	1
29.93934426229508	2724	1
29.984535519125682	8603	1
30.041639344262297	7190	1
30.121256830601094	1004	1
30.13393442622951	7931	1
30.139344262295083	8055	1
30.181038251366118	8419	1
30.218633879781418	2060	1
30.230273224043714	62	1
30.253278688524592	6219	1
30.265901639344264	836	1
30.27633879781421	4482	1
30.335027322404372	1932	1
30.396065573770493	5196	1
30.400983606557375	866	1
30.410819672131147	1534	1
30.41502732240437	5148	1
30.423879781420766	3217	1
30.45896174863388	484	1
30.45896174863388	3542	1
30.461748633879782	3479	1
30.466229508196722	9266	1
30.470491803278687	7300	1
30.495628415300548	1163	1
30.529836065573768	8130	1
30.534371584699453	693	1
30.535081967213113	3181	1
30.552021857923496	5734	1
30.558852459016393	8690	1
30.669672131147543	1132	1
30.687103825136614	8161	1
30.706284153005463	5817	1
30.718688524590164	4298	1
30.749508196721308	1146	1
30.77398907103825	340	1
30.787158469945357	1870	1
30.79792349726776	8052	1
30.80639344262295	448	1
30.83551912568306	7032	1
30.86606557377049	8583	1
30.867431693989072	5071	1
30.883169398907103	8112	1
30.949398907103824	7008	1
30.956612021857925	6946	1
30.968579234972676	7893	1
30.97262295081967	5095	1
30.981803278688524	242	1
30.998743169398907	6691	1
31.040983606557376	4656	1
31.05311475409836	6765	1
31.056612021857923	7579	1
31.05918032786885	9435	1
31.071366120218578	9712	1
31.092677595628416	6794	1
31.125792349726776	1297	1
31.130273224043716	5013	1
31.15688524590164	5250	1
31.18688524590164	1000	1
31.19415300546448	8791	1
31.20464480874317	1468	1
31.227814207650272	7465	1
31.241639344262293	4204	1
31.247322404371584	7383	1
31.263715846994536	1844	1
31.280983606557378	4638	1
31.283989071038253	6017	1
31.285628415300543	6264	1
31.2975956284153	4119	1
31.31311475409836	4908	1
31.328688524590163	2615	1
31.397704918032787	8032	1
31.40590163934426	6035	1
31.411693989071036	5836	1
31.448579234972676	6117	1
31.466830601092894	8830	0
31.482021857923495	7935	1
31.506502732240435	2963	1
31.510437158469948	3818	1
31.535136612021855	4342	1
31.536502732240436	5427	1
31.55191256830601	8960	1
31.557486338797816	1974	1
31.610601092896175	3264	1
31.637978142076502	3088	1
31.65830601092896	3492	1
31.663224043715847	9446	1
31.66377049180328	2127	1
31.699672131147537	9914	1
31.705409836065574	1398	1
31.73672131147541	7997	1
31.743879781420762	2477	1
31.769071038251365	9017	1
31.812349726775956	9038	1
31.81688524590164	8662	1
31.831475409836067	6435	1
31.831857923497267	9401	1
31.838579234972677	1714	1
31.84934426229508	9918	1
31.853661202185794	4159	1
31.886666666666663	8413	1
31.892131147540983	3338	1
31.942568306010926	5372	1
31.951912568306014	3379	1
31.955191256830602	3607	1
31.964699453551912	4319	1
31.992786885245902	8088	1
32.01792349726776	3709	1
32.03617486338798	1825	1
32.078743169398905	5198	1
32.08158469945355	8646	0
32.106502732240436	3086	1
32.16366120218579	2714	1
32.18486338797814	8938	1
32.19377049180328	6475	1
32.202240437158466	6079	1
32.247868852459014	360	1
32.27666666666667	5471	1
32.28508196721312	2307	1
32.31322404371584	4687	1
32.31622950819672	6786	1
32.33387978142076	9589	1
32.37644808743169	5457	1
32.3951912568306	7739	1
32.41551912568306	1150	1
32.42967213114754	6008	1
32.43191256830601	5133	1
32.44262295081967	2681	1
32.453005464480874	2960	1
32.4551912568306	5112	1
32.4872131147541	3273	1
32.48825136612022	8125	1
32.52327868852459	3618	1
32.52770491803279	8519	1
32.5311475409836	6672	1
32.54377049180328	5231	1
32.57327868852459	8207	1
32.591475409836065	7734	1
32.60699453551913	7316	1
32.61459016393442	8229	1
32.63103825136612	2544	1
32.63284153005465	432	1
32.65153005464481	8934	1
32.697814207650275	4506	1
32.74295081967213	943	1
32.75404371584699	3698	1
32.832185792349726	5576	1
32.8731693989071	1128	1
32.89628415300547	4688	1
32.92584699453552	1733	1
32.94174863387978	9857	1
32.943715846994536	5275	1
32.952295081967215	2528	1
32.95710382513661	2551	1
32.964207650273224	8705	1
32.964590163934425	980	1
32.9748087431694	3703	1
32.98382513661202	8239	1
32.99185792349727	3089	1
33.01540983606557	9103	1
33.05060109289617	3374	1
33.0707650273224	6406	1
33.07448087431694	1190	1
33.09273224043716	4476	1
33.12387978142077	294	1
33.12437158469945	7945	1
33.209071038251366	2200	1
33.23814207650273	7103	1
33.27322404371585	7835	1
33.285027322404375	1867	1
33.291366120218576	4206	1
33.298032786885244	5637	1
33.298524590163936	5077	1
33.34546448087431	8619	1
33.37825136612022	6894	1
33.38792349726776	2370	1
33.388579234972674	5815	1
33.3963387978142	7743	1
33.39808743169399	1185	1
33.45273224043716	3337	1
33.48054644808743	4091	1
33.49590163934426	2238	1
33.49803278688525	3424	1
33.52016393442623	4917	1
33.53655737704918	7161	1
33.55098360655738	9165	1
33.56071038251366	6864	1
33.56546448087432	9535	1
33.621092896174865	199	1
33.62972677595628	5283	1
33.63535519125683	3110	1
33.646830601092894	9831	1
33.65043715846994	9964	1
33.68934426229508	2185	1
33.725573770491806	8853	1
33.75295081967213	6451	1
33.75513661202186	7514	1
33.771967213114756	3612	1
33.79606557377049	8186	1
33.8155737704918	3414	1
33.83076502732241	7938	1
33.83158469945355	4553	1
33.8524043715847	8592	1
33.866612021857925	6482	1
33.86737704918033	4920	1
33.883387978142075	2174	1
33.95426229508197	3790	1
33.95568306010929	767	1
33.96360655737705	6485	1
33.964262295081966	6642	1
33.97147540983607	7625	1
33.976174863387975	4887	1
33.99060109289618	3147	1
34.02120218579235	3316	1
34.04710382513661	1269	1
34.06327868852459	451	1
34.08158469945355	6571	1
34.10475409836066	8701	1
34.112021857923494	6521	1
34.11306010928962	9809	1
34.12945355191257	8523	1
34.14863387978142	9130	1
34.16606557377049	9363	1
34.18295081967213	6940	1
34.197759562841526	8356	1
34.19934426229508	3733	1
34.222896174863386	3465	1
34.23349726775957	9162	1
34.25109289617486	8697	1
34.28830601092896	8310	1
34.319398907103825	3859	1
34.3375956284153	2836	1
34.40710382513661	2310	1
34.421584699453554	6901	1
34.46677595628415	7972	1
34.506229508196725	9661	1
34.54142076502732	9992	1
34.551092896174865	3283	1
34.56775956284153	3514	1
34.57830601092896	1390	1
34.586174863387974	4560	1
34.62054644808743	3992	1
34.62732240437158	6607	1
34.64825136612022	3590	1
34.69453551912569	999	1
34.69748633879781	9479	1
34.73448087431694	8924	1
34.737868852459016	2727	1
34.75994535519126	1583	1
34.765519125683056	5844	1
34.77874316939891	6182	1
34.79704918032787	8584	1
34.83672131147541	4315	1
34.839562841530054	5709	1
34.84169398907104	4984	1
34.84617486338798	5236	1
34.86415300546448	1291	1
34.86983606557377	5617	1
34.88174863387978	2130	1
34.889071038251366	3826	1
34.906885245901634	3921	1
34.90765027322404	8283	1
34.94863387978142	9705	1
34.98661202185792	8878	1
35.03786885245902	2574	1
35.066830601092896	588	1
35.07136612021858	6995	1
35.08169398907104	2720	1
35.098196721311474	6536	1
35.12262295081967	8442	1
35.186502732240434	2405	1
35.20234972677596	3015	1
35.20792349726776	5150	1
35.23278688524591	4446	1
35.23475409836065	7354	1
35.24021857923497	9888	1
35.256939890710385	8771	1
35.26076502732241	4808	1
35.268524590163935	7376	1
35.26879781420765	5097	1
35.33918032786885	2994	1
35.35841530054645	8963	1
35.375956284153006	8881	1
35.401038251366124	205	1
35.41087431693989	1264	1
35.41497267759563	9288	1
35.421202185792346	9630	1
35.442896174863385	2838	1
35.460491803278686	4163	1
35.479180327868846	3571	1
35.493770491803275	7302	1
35.508415300546446	9199	1
35.54655737704918	7795	1
35.572349726775954	9399	1
35.57469945355191	4325	1
35.58562841530055	4140	1
35.586994535519125	7490	1
35.6448087431694	1369	1
35.662950819672126	6736	1
35.664426229508194	4591	1
35.67333333333333	6996	1
35.67972677595628	6320	1
35.69185792349727	3274	1
35.71191256830601	1052	1
35.71868852459016	4813	1
35.73606557377049	3945	1
35.7511475409836	9321	1
35.762841530054644	1843	1
35.80726775956284	9886	1
35.81475409836066	7960	1
35.87606557377049	791	1
35.89032786885246	4001	1
35.911092896174864	7431	1
35.91322404371584	6457	1
35.93125683060109	6558	1
35.9372131147541	3457	1
35.95737704918033	7093	1
35.9624043715847	5449	1
35.96464480874317	1775	1
35.984098360655736	2585	1
35.98453551912568	1539	1
35.986284153005464	6842	1
36.069398907103825	3633	1
36.08382513661203	3549	1
36.10054644808743	534	1
36.10060109289618	6114	1
36.11972677595628	2800	1
36.13174863387978	5017	1
36.156666666666666	9867	1
36.162568306010925	9880	1
36.1627868852459	3454	1
36.24918032786886	4198	1
36.25453551912568	4613	1
36.26114754098361	3441	1
36.261475409836066	2274	1
36.30218579234973	147	1
36.359836065573774	7890	1
36.38087431693989	4968	1
36.50213114754098	365	1
36.52650273224044	8373	1
36.5692349726776	2419	1
36.588907103825136	3886	1
36.598306010928965	7750	1
36.602786885245905	499	1
36.61103825136612	6992	1
36.61715846994535	5227	1
36.618797814207646	7872	1
36.63502732240437	7297	1
36.64027322404372	7889	1
36.69633879781421	6823	1
36.71366120218579	8395	1
36.73377049180328	5757	1
36.73437158469945	2835	1
36.75879781420765	1017	1
36.76497267759563	7034	1
36.79153005464481	7757	1
36.79573770491803	6212	1
36.86076502732241	2736	1
36.88333333333333	5319	1
36.88765027322405	6637	1
36.90185792349727	2561	1
36.958306010928965	2984	1
36.97043715846995	8732	1
36.977322404371584	7006	1
36.97743169398907	7445	1
36.98967213114754	3580	1
36.991147540983604	4964	1
37.000874316939885	2133	1
37.03453551912568	2198	1
37.06284153005464	2094	1
37.06377049180328	3879	1
37.09803278688525	8417	1
37.13	2020	1
37.15	1409	1
37.15584699453552	1045	1
37.1620218579235	5932	1
37.17218579234973	1577	1
37.19562841530055	7967	1
37.23426229508196	4731	1
37.290601092896175	5086	1
37.3420218579235	8805	1
37.36213114754098	4511	1
37.371693989071034	2508	1
37.38174863387978	5004	1
37.38945355191257	3024	1
37.40830601092896	4320	1
37.40857923497268	5268	1
37.42655737704918	5519	1
37.43513661202186	9643	1
37.45486338797814	7707	1
37.46486338797814	7566	1
37.46841530054645	4160	1
37.49928961748633	2375	1
37.5327868852459	1198	1
37.537595628415296	7363	1
37.63633879781421	9997	1
37.645355191256826	5733	1
37.64786885245902	1165	1
37.662568306010925	3995	1
37.679071038251365	5415	1
37.6924043715847	8082	1
37.700437158469946	5529	1
37.71852459016393	2505	1
37.73672131147541	9002	1
37.756174863387976	5656	1
37.78289617486339	2878	1
37.79879781420765	2336	1
37.8155737704918	9933	1
37.845956284153004	6709	1
37.848251366120216	193	1
37.91049180327869	3521	1
37.93032786885246	8903	1
37.94338797814207	9577	1
37.95841530054644	6640	1
38.050765027322406	3179	1
38.07672131147541	4863	1
38.095628415300546	3996	1
38.11327868852459	8176	1
38.166721311475406	4293	1
38.17169398907104	5008	1
38.17775956284153	7679	1
38.28688524590164	8362	1
38.294972677595624	2602	1
38.312786885245906	1639	1
38.38398907103825	8972	1
38.41950819672131	5307	1
38.43360655737705	6076	1
38.45295081967213	4494	1
38.4944262295082	64	1
38.50666666666666	884	1
38.51300546448087	5074	1
38.52169398907103	9803	1
38.521857923497265	166	1
38.54180327868852	7200	1
38.55907103825137	4786	1
38.563879781420766	2314	1
38.572349726775954	2911	1
38.57377049180328	3231	1
38.59852459016393	7744	1
38.610273224043716	3237	1
38.65196721311475	5942	1
38.652841530054644	3699	1
38.653224043715845	1332	1
38.69513661202186	3782	1
38.71928961748634	4575	1
38.738469945355185	2685	1
38.740327868852454	7789	1
38.75601092896175	5165	1
38.81956284153006	1090	1
38.896612021857926	4738	1
38.896830601092894	3632	1
38.90448087431694	7016	1
38.91087431693989	6031	1
38.93978142076502	2116	1
38.98431693989071	5232	1
39.052568306010926	9989	1
39.05579234972677	3738	1
39.066775956284154	612	1
39.11595628415301	3200	1
39.11754098360655	385	1
39.14262295081967	7585	1
39.14453551912568	6801	1
39.15081967213115	606	1
39.1616393442623	8341	1
39.17060109289618	8464	1
39.1855737704918	5353	1
39.18661202185792	3711	1
39.26043715846994	1065	1
39.268087431693985	4217	1
39.28109289617486	9328	1
39.28295081967213	7395	1
39.30322404371584	1262	1
39.30426229508197	2269	1
39.30901639344262	6985	1
39.31469945355191	3674	1
39.341147540983606	8815	1
39.34508196721311	7800	1
39.354918032786884	9902	1
39.38	827	1
39.38366120218579	4501	1
39.39666666666667	2917	1
39.42245901639344	4881	1
39.45338797814208	9586	1
39.471748633879784	4271	1
39.49327868852459	8134	1
39.55426229508197	8	1
39.56360655737705	8374	1
39.5803825136612	5795	1
39.585846994535515	8921	1
39.58754098360656	2015	1
39.596666666666664	8375	1
39.5975956284153	8864	1
39.603169398907106	3971	1
39.64409836065573	517	1
39.64808743169399	4224	1
39.663333333333334	7348	1
39.7072131147541	2520	1
39.74704918032787	3949	1
39.765519125683056	1803	1
39.77928961748634	2006	1
39.78306010928962	3906	1
39.83027322404371	6793	1
39.84961748633879	1744	1
39.87732240437158	5557	1
39.878251366120224	2617	1
39.89087431693989	7295	1
39.915191256830596	7487	1
39.968743169398905	7523	1
39.97562841530054	9322	1
39.98792349726776	4011	1
39.99196721311475	7548	1
40.05459016393443	378	1
40.067103825136606	3329	1
40.0892349726776	8216	1
40.09180327868852	6673	1
40.139781420765026	7013	1
40.15377049180328	7730	1
40.17732240437159	3717	1
40.18256830601093	5707	1
40.19546448087432	4903	0
40.20049180327869	2157	1
40.22185792349727	2318	1
40.27841530054645	8673	1
40.284262295081966	4070	1
40.28896174863388	1678	1
40.30901639344262	4147	1
40.322021857923495	6511	1
40.32786885245902	1981	1
40.38229508196721	1408	1
40.38612021857924	6620	1
40.39901639344262	6741	1
40.441475409836066	4842	1
40.471693989071035	704	1
40.497978142076505	429	1
40.49961748633879	5941	1
40.50109289617487	878	1
40.50196721311476	9609	1
40.52142076502732	4387	1
40.56431693989071	7439	1
40.58289617486339	7222	1
40.58393442622951	5438	1
40.587814207650275	883	1
40.59546448087432	3678	1
40.59803278688524	9782	1
40.60398907103826	4132	1
40.63289617486339	3950	1
40.645792349726776	8196	1
40.654371584699454	6440	1
40.658907103825136	8439	1
40.690710382513664	2828	1
40.69426229508196	4216	1
40.71267759562842	798	1
40.719016393442615	7942	1
40.72781420765027	8808	1
40.76333333333333	7811	1
40.797704918032785	1706	1
40.81540983606558	8489	1
40.83295081967213	2321	1
40.83650273224043	6317	1
40.84754098360656	4878	1
40.851584699453554	2245	1
40.86377049180328	7310	1
40.873715846994536	3868	1
40.923770491803275	3317	1
40.92923497267759	5317	1
40.95453551912568	5138	1
40.96142076502732	4665	1
41.01912568306011	3125	1
41.03617486338798	4977	1
41.08590163934426	8001	1
41.11224043715847	2335	1
41.14267759562841	7080	1
41.14819672131147	3739	1
41.15765027322404	4829	1
41.157759562841534	7958	1
41.159344262295086	9801	1
41.16622950819672	674	1
41.18748633879781	6619	1
41.196338797814214	5335	1
41.204153005464484	8783	1
41.20661202185793	6235	1
41.20885245901639	605	1
41.2111475409836	9419	1
41.25918032786885	304	1
41.26306010928962	8848	1
41.275628415300545	3400	1
41.3003825136612	1025	1
41.31016393442623	6131	1
41.314590163934426	3550	1
41.31584699453551	8197	1
41.34234972677596	7832	1
41.35841530054645	2725	1
41.37333333333333	9160	1
41.38803278688525	9359	1
41.39983606557377	5057	1
41.403934426229505	1770	1
41.44114754098361	567	1
41.44142076502732	2254	1
41.49224043715847	2110	1
41.50551912568306	2554	1
41.542841530054645	1607	1
41.571912568306004	6695	1
41.58273224043715	3073	1
41.59218579234973	886	1
41.594098360655735	4546	1
41.61262295081967	501	1
41.66174863387978	6215	1
41.70852459016393	4533	1
41.716502732240436	8180	1
41.80546448087432	5725	1
41.82770491803278	2641	1
41.836229508196716	7254	1
41.87114754098361	7879	1
41.88049180327869	6048	1
41.88180327868852	8766	1
41.88360655737705	1415	1
41.8896174863388	5764	1
41.90928961748634	8875	1
41.91967213114754	4164	1
41.94983606557377	7068	1
41.9503825136612	1892	1
41.96601092896175	1184	1
41.96710382513661	1879	1
41.97584699453552	9679	1
42.0007650273224	6798	1
42.01808743169399	2109	1
42.01836065573771	9063	1
42.02710382513661	3929	1
42.03016393442623	2063	1
42.04224043715847	8164	1
42.05010928961748	2160	1
42.07715846994536	7694	1
42.08207650273224	9336	1
42.08803278688524	3256	1
42.12120218579235	8109	1
42.12267759562842	6095	1
42.13945355191257	3613	1
42.17147540983606	6624	1
42.17327868852459	1881	1
42.21169398907104	8992	1
42.212459016393446	414	1
42.21825136612022	4873	1
42.22043715846994	5189	1
42.24355191256831	9700	1
42.268852459016394	5423	1
42.28120218579235	4775	1
42.28928961748634	7940	1
42.31885245901639	3209	1
42.35054644808743	1263	1
42.35989071038251	1854	1
42.37765027322404	5903	1
42.409672131147545	5361	1
42.428743169398906	1362	1
42.43371584699454	7721	1
42.44469945355191	1448	1
42.450765027322404	1130	1
42.47524590163934	5040	1
42.48431693989071	6921	1
42.48606557377049	9622	1
42.48743169398907	8454	1
42.503224043715846	5968	1
42.51530054644809	7657	1
42.53715846994535	6779	1
42.56912568306011	1734	1
42.58633879781421	2758	1
42.60590163934427	450	1
42.62196721311476	8159	1
42.633387978142075	6355	1
42.6396174863388	3284	1
42.72612021857923	7031	1
42.739726775956285	7640	1
42.744207650273225	4626	1
42.74765027322404	1206	1
42.75568306010929	4253	1
42.77934426229508	1139	1
42.82185792349727	8914	1
42.840710382513656	7214	1
42.84661202185792	6907	1
42.85677595628415	6474	1
42.86081967213115	3049	1
42.86644808743169	7426	1
42.868032786885244	5113	1
42.868415300546445	8571	1
42.87234972677595	4079	1
42.8824043715847	6775	1
42.88874316939891	2689	1
42.899071038251364	7335	1
42.90043715846995	4975	1
42.913989071038245	2631	1
42.9296174863388	2364	1
42.94928961748634	5465	1
42.961639344262295	8882	1
42.978469945355194	1861	1
42.98612021857924	6096	1
42.988907103825134	3169	1
42.99704918032786	792	1
43.05874316939891	4340	1
43.078469945355195	5650	1
43.09021857923497	6648	1
43.09349726775957	3754	1
43.09726775956284	7988	1
43.119453551912564	7178	1
43.13983606557377	5978	1
43.14065573770492	6766	1
43.14371584699453	3045	1
43.176065573770494	2190	1
43.1779781420765	3402	1
43.18147540983606	4729	1
43.21284153005464	8955	1
43.21732240437158	5619	1
43.223934426229505	5710	1
43.22786885245901	9082	1
43.23174863387978	400	1
43.2496174863388	8745	1
43.25530054644808	7982	1
43.256885245901636	9170	1
43.27169398907104	2421	1
43.28775956284153	9475	1
43.30956284153005	6170	1
43.329562841530056	4471	1
43.34590163934426	3069	1
43.34770491803279	9329	1
43.36191256830601	7766	1
43.4092349726776	2532	1
43.419617486338794	2540	1
43.43	6059	1
43.444316939890705	4712	1
43.4451912568306	7621	1
43.45688524590164	2701	1
43.465300546448084	4598	1
43.473224043715845	7106	1
43.47901639344262	1722	1
43.51765027322404	906	1
43.532076502732245	190	1
43.58207650273224	3014	1
43.63568306010929	3477	1
43.642076502732245	5243	1
43.66207650273224	8110	1
43.66825136612022	3532	1
43.66994535519126	4182	1
43.70158469945355	6161	1
43.76464480874317	7094	1
43.784207650273224	27	1
43.81060109289618	6859	1
43.81136612021858	6593	1
43.814043715847	2367	1
43.86601092896174	5487	1
43.86994535519126	9434	1
43.89896174863388	8722	1
43.90655737704918	4144	1
43.91027322404372	1498	1
43.91174863387978	6777	1
43.922349726775956	5396	1
43.928688524590164	1000	0
43.937431693989076	6183	1
43.94448087431694	9407	1
43.949726775956286	9952	1
43.96562841530055	8509	1
43.966010928961744	1549	1
43.998360655737706	8765	1
43.99863387978142	7188	1
44.029289617486334	3369	1
44.053278688524586	5910	1
44.05551912568306	7722	1
44.08437158469945	8375	0
44.10229508196721	9452	1
44.1275956284153	4939	1
44.128196721311475	978	1
44.21535519125683	4883	1
44.2448087431694	1069	1
44.252404371584696	3696	1
44.25726775956284	8984	1
44.27213114754099	1522	1
44.287540983606554	6790	1
44.305245901639346	8115	1
44.316120218579236	2392	1
44.31874316939891	3030	1
44.32754098360655	9120	1
44.330273224043715	8716	1
44.34355191256831	8845	1
44.35486338797814	4834	1
44.41994535519125	7957	1
44.420054644808744	9984	1
44.42300546448087	8155	1
44.476557377049176	3095	1
44.48546448087432	6459	1
44.486338797814206	3321	1
44.48710382513661	5802	1
44.52846994535519	9563	1
44.54868852459016	2765	1
44.568797814207656	8059	1
44.58081967213115	4691	1
44.646120218579235	1614	1
44.65934426229508	8649	1
44.6620218579235	3033	1
44.68366120218579	7616	1
44.743825136612024	8271	1
44.74486338797814	6211	1
44.75710382513662	2769	1
44.80830601092896	7277	1
44.85032786885246	3890	1
44.85786885245901	4466	1
44.87448087431694	8020	1
44.88956284153005	1630	1
44.90928961748634	1484	1
44.91743169398907	1822	1
44.92770491803279	9385	1
44.933169398907104	3327	1
44.93617486338798	2325	1
44.94327868852459	8949	1
44.977322404371584	5087	1
45.021530054644806	5593	1
45.04114754098361	2753	1
45.05770491803279	5803	1
45.10065573770492	117	1
45.10431693989071	5056	1
45.107103825136605	2489	1
45.11754098360656	7149	1
45.1392349726776	162	1
45.145355191256826	3937	1
45.15754098360656	5811	1
45.17398907103825	7341	1
45.178743169398906	5222	1
45.19699453551913	8485	1
45.19715846994536	5863	1
45.19841530054644	5104	1
45.20672131147541	4401	1
45.212459016393446	1740	1
45.236338797814206	2019	1
45.27584699453552	4715	1
45.29262295081967	9525	1
45.37639344262295	7526	1
45.435956284153	6380	1
45.436939890710384	3490	1
45.441748633879776	7281	1
45.46715846994535	6747	1
45.46879781420765	2061	1
45.47420765027322	8554	1
45.4779781420765	8339	1
45.48606557377049	401	1
45.508852459016396	3433	1
45.55010928961749	5751	1
45.56573770491803	7695	1
45.59628415300546	717	1
45.6872131147541	2291	1
45.69016393442623	3244	1
45.714644808743174	7527	1
45.715737704918034	8816	1
45.72398907103825	751	1
45.73885245901639	6398	1
45.750163934426226	3979	1
45.75333333333333	2708	1
45.773387978142075	4106	1
45.812786885245906	623	1
45.81311475409836	9046	1
45.81404371584699	421	1
45.84049180327868	4976	1
45.84606557377049	7021	1
45.85786885245902	2281	1
45.91612021857924	1575	1
45.93071038251366	8265	1
45.933278688524595	2235	1
45.96311475409836	3107	1
45.99699453551912	3565	1
45.99956284153005	5018	1
46.00153005464481	738	1
46.001639344262294	4997	1
46.02081967213115	4270	1
46.02497267759563	4753	1
46.030437158469944	5348	1
46.03360655737705	2529	1
46.04196721311476	9052	1
46.12316939890711	684	1
46.12650273224044	6574	1
46.130437158469945	3447	1
46.207267759562846	536	1
46.21032786885246	2398	1
46.225519125683064	1888	1
46.2451912568306	9066	1
46.27748633879781	1611	1
46.3072131147541	2785	1
46.31109289617486	9632	1
46.36754098360656	4495	1
46.368852459016395	2927	1
46.376994535519124	2362	1
46.38109289617486	7854	1
46.42256830601092	8825	1
46.44956284153005	4758	1
46.45803278688525	5364	1
46.465300546448084	7816	1
46.49661202185793	2990	1
46.50622950819672	3987	1
46.62213114754098	3450	1
46.63393442622951	2118	1
46.63546448087432	4510	1
46.65153005464481	8894	1
46.65650273224043	8998	1
46.67327868852459	5566	1
46.683879781420764	636	1
46.702622950819666	6804	1
46.71306010928962	3664	1
46.72989071038251	4556	1
46.73382513661202	4451	1
46.74371584699454	7443	1
46.74874316939891	8233	1
46.77502732240437	7408	1
46.79448087431694	6573	1
46.802185792349725	5480	1
46.80677595628415	5385	1
46.82185792349726	9656	1
46.82333333333334	7105	1
46.83710382513661	1504	1
46.8427868852459	8967	1
46.84546448087432	707	1
46.84693989071038	8345	1
46.87568306010929	4110	1
46.87846994535519	8640	1
46.87907103825136	6154	1
46.9303825136612	3299	1
46.939945355191256	8977	1
46.949344262295085	1618	1
46.952677595628415	9099	1
46.981584699453556	10	1
47.03213114754098	3285	1
47.040601092896175	8737	1
47.0879781420765	6606	1
47.08841530054645	8335	1
47.139016393442624	5469	1
47.141256830601094	2218	1
47.142459016393445	1324	1
47.15939890710382	6622	1
47.166338797814205	7746	1
47.1815300546448	3736	1
47.1827868852459	1246	1
47.19196721311476	9612	1
47.192131147540984	989	1
47.19360655737705	6260	1
47.20622950819672	7880	1
47.2096174863388	6468	1
47.211256830601094	2671	1
47.21382513661202	3700	1
47.21524590163935	6277	1
47.219781420765024	1060	1
47.220218579234974	8019	1
47.228032786885244	7495	1
47.26803278688524	3478	1
47.268852459016394	7485	1
47.272622950819674	6504	1
47.28994535519125	2680	1
47.344808743169395	5874	1
47.355737704918035	6289	1
47.36103825136612	5414	1
47.37207650273224	8463	1
47.37338797814208	4647	1
47.38180327868852	1098	1
47.38497267759563	4926	1
47.38743169398907	7624	1
47.402131147540985	5454	1
47.40306010928961	7965	1
47.41846994535519	5201	1
47.42224043715847	5107	1
47.42710382513661	7275	1
47.43224043715847	6282	1
47.44081967213115	6628	1
47.458579234972674	2530	1
47.47453551912568	8347	1
47.47502732240437	2142	1
47.52065573770492	4991	1
47.52327868852459	5714	1
47.54065573770492	250	1
47.567595628415305	3772	1
47.57229508196721	1772	1
47.57983606557377	3425	1
47.609071038251365	8928	1
47.62229508196721	6885	1
47.62786885245902	9763	1
47.635956284153	8889	1
47.65071038251366	7793	1
47.66251366120219	7875	1
47.67814207650273	4432	1
47.70672131147541	5561	1
47.70967213114754	5296	1
47.747868852459014	2416	1
47.750546448087434	3006	1
47.771912568306014	4632	1
47.784918032786884	568	1
47.79513661202186	9732	1
47.80502732240437	6104	1
47.80918032786885	2075	1
47.80989071038251	5373	1
47.82218579234973	146	1
47.82409836065574	7347	1
47.82737704918032	326	1
47.839562841530054	8399	1
47.86229508196721	3175	1
47.87202185792349	6767	1
47.890819672131144	8609	1
47.92672131147541	7497	1
47.93349726775956	6755	1
47.955245901639344	7918	1
47.96049180327869	4202	1
47.979945355191255	6337	1
47.980655737704915	1482	1
47.99584699453552	6099	1
48.01349726775956	8016	1
48.03830601092896	9054	1
48.0396174863388	9124	1
48.04836065573771	3515	1
48.048852459016395	7496	1
48.06158469945355	4032	1
48.06327868852459	7444	1
