28.928415300546447	4949	1
28.93322404371585	8453	1
28.951803278688526	9239	1
28.95786885245902	3119	1
28.966830601092898	977	1
28.971857923497268	4886	1
28.972513661202186	3471	1
28.98087431693989	2453	1
28.984371584699453	4481	1
29.01781420765027	9389	1
29.036120218579235	6406	1
29.068360655737706	1195	1
29.074535519125682	540	1
29.08158469945355	2230	1
29.084590163934426	1214	1
29.10229508196721	919	1
29.12071038251366	9921	1
29.126994535519124	4278	1
29.140601092896176	2223	1
29.144590163934428	4631	1
29.15573770491803	2943	1
29.18896174863388	5119	1
29.194153005464482	9851	1
29.19502732240437	88	1
29.219071038251368	3368	1
29.220218579234974	5590	1
29.2320218579235	8602	1
29.240601092896174	3936	1
29.252950819672133	9612	1
29.256666666666668	3735	1
29.284918032786884	4498	1
29.28639344262295	3076	1
29.318907103825136	694	1
29.345027322404373	4178	1
29.35934426229508	8529	1
29.362513661202186	4271	1
29.38562841530055	9680	1
29.39846994535519	836	1
29.399398907103823	9686	1
29.41677595628415	9469	1
29.42191256830601	142	1
29.430928961748634	5982	1
29.451092896174863	664	1
29.453551912568308	8916	1
29.5155737704918	5679	1
29.52775956284153	2902	1
29.536939890710382	5247	1
29.5379781420765	3001	1
29.53983606557377	1394	1
29.55967213114754	5004	1
29.570273224043714	8777	1
29.571202185792348	569	1
29.58224043715847	2157	1
29.610765027322405	2787	1
29.613770491803276	3848	1
29.619234972677596	6229	1
29.653606557377046	1050	1
29.71103825136612	9184	1
29.764644808743167	5787	1
29.793005464480874	6498	1
29.8227868852459	9652	1
29.82497267759563	2269	1
29.863169398907104	8969	1
29.878087431693988	4640	1
29.902568306010927	3949	1
29.905792349726777	4671	1
29.926338797814207	3678	1
29.930218579234975	4814	1
29.937158469945356	7439	1
29.944644808743167	9134	1
29.945519125683063	7964	1
29.973333333333333	3620	1
29.990218579234973	8365	1
30.0396174863388	9373	1
30.042677595628415	5401	1
30.04344262295082	5944	1
30.069289617486337	9823	1
30.071202185792348	1005	1
30.078469945355188	8332	1
30.08945355191257	6534	1
30.106010928961748	8072	1
30.109071038251365	5260	1
30.113879781420767	3942	1
30.137103825136613	6395	1
30.200382513661204	2155	1
30.211748633879782	8780	1
30.218306010928963	4325	1
30.24344262295082	4147	1
30.252622950819674	58	1
30.252622950819674	5938	1
30.281967213114754	8711	1
30.32256830601093	5150	1
30.329071038251367	2571	1
30.333224043715845	7570	1
30.333387978142074	9168	1
30.345573770491804	6121	1
30.36158469945355	6533	1
30.40879781420765	3334	1
30.415081967213112	7206	1
30.427650273224042	5307	1
30.453169398907104	6296	1
30.53415300546448	8509	1
30.54174863387978	7568	1
30.546174863387975	1892	1
30.569344262295083	3215	1
30.608743169398906	4319	1
30.64469945355191	5269	1
30.650437158469945	3807	1
30.65245901639344	8207	1
30.660437158469946	7215	1
30.66256830601093	7821	1
30.67174863387978	5797	1
30.672076502732242	7598	1
30.735737704918034	9255	1
30.749289617486337	2783	1
30.796502732240437	2170	1
30.804371584699453	22	1
30.810983606557375	8019	1
30.818579234972674	1404	1
30.82967213114754	2502	1
30.847213114754098	4107	1
30.88830601092896	2868	1
30.88983606557377	5339	1
30.922459016393443	6255	1
30.941147540983607	6246	1
30.958743169398907	1908	1
30.99377049180328	3304	1
30.997322404371584	9187	1
31.005464480874316	8625	1
31.020437158469946	5325	1
31.024535519125685	4646	1
31.07672131147541	6853	1
31.093770491803276	789	1
31.097704918032786	3275	1
31.099617486338797	8287	1
31.102295081967213	5233	1
31.10814207650273	3017	1
31.11224043715847	7793	1
31.12661202185792	3694	1
31.173661202185794	7739	1
31.22437158469945	555	1
31.228907103825136	1912	1
31.23655737704918	9029	1
31.240819672131146	7366	1
31.26983606557377	5667	1
31.276010928961746	6517	1
31.289071038251365	8598	1
31.307759562841532	8808	1
31.321967213114753	5174	1
31.32327868852459	6631	1
31.333934426229508	6461	1
31.34142076502732	2584	1
31.349398907103826	9372	1
31.35158469945355	924	1
31.37333333333333	1262	1
31.385355191256828	4267	1
31.407158469945355	9496	1
31.409562841530057	5434	1
31.43169398907104	6484	1
31.447704918032784	4962	1
31.458360655737707	7048	1
31.45956284153005	6112	1
31.47398907103825	7962	1
31.47808743169399	5328	1
31.486775956284152	6384	1
31.489781420765027	4236	1
31.49879781420765	6795	1
31.50617486338798	8472	1
31.529016393442625	8637	1
31.530819672131148	3357	1
31.559071038251368	6445	1
31.576120218579234	4283	1
31.59300546448087	3673	1
31.62087431693989	2279	1
31.63754098360656	7807	1
31.658196721311477	6996	1
31.662349726775957	6555	1
31.67153005464481	6954	1
31.691530054644808	4341	1
31.692841530054643	7734	1
31.7144262295082	5456	1
31.730655737704918	9454	1
31.73398907103825	6938	1
31.735245901639345	1974	1
31.767103825136612	2921	1
31.786994535519124	9345	1
31.794918032786885	604	1
31.80295081967213	6243	1
31.81939890710382	8957	1
31.821803278688524	5681	1
31.83420765027322	3901	1
31.846174863387976	578	1
31.86551912568306	3436	1
31.878087431693988	8641	1
31.9127868852459	6641	1
31.93207650273224	3903	1
31.956284153005463	6076	1
31.982131147540983	7989	1
31.99289617486339	9296	1
32.01224043715847	497	1
32.033114754098364	4586	1
32.058524590163934	5676	1
32.06398907103825	2137	1
32.07677595628415	8759	1
32.10032786885246	5173	1
32.108360655737705	6292	1
32.11896174863388	8857	1
32.14524590163934	1951	1
32.16306010928962	2665	1
32.216939890710385	1860	1
32.223278688524594	5013	1
32.23010928961749	601	1
32.23125683060109	3107	1
32.248306010928964	6435	1
32.258032786885245	9873	1
32.26420765027322	8752	1
32.273387978142075	3984	1
32.276393442622954	6451	1
32.293606557377046	796	1
32.29868852459016	1123	1
32.29967213114754	4238	1
32.35147540983606	1371	1
32.361693989071036	5637	1
32.397213114754095	5937	1
32.43737704918033	8216	1
32.43863387978142	4056	1
32.45333333333333	7212	1
32.45704918032787	9868	1
32.5524043715847	7687	1
32.563879781420766	8766	1
32.56579234972678	4982	1
32.56775956284153	3555	1
32.57	2953	1
32.588415300546444	3847	1
32.635628415300545	1574	1
32.66120218579235	4420	1
32.66568306010929	8406	1
32.711967213114754	3375	1
32.731475409836065	4017	1
32.75081967213115	1907	1
32.7551912568306	449	1
32.762950819672135	7352	1
32.79262295081967	6890	1
32.79846994535519	9815	1
32.799234972677596	5927	1
32.82196721311475	3123	1
32.82311475409836	8068	1
32.842677595628416	7288	1
32.84846994535519	2165	1
32.8588524590164	9201	1
32.87448087431694	5658	1
32.87983606557377	1784	1
32.90229508196721	5400	1
32.90754098360656	8597	1
32.91983606557377	2544	1
32.92743169398907	1779	1
32.93027322404372	7642	1
32.95792349726776	9274	1
33.019234972677594	8232	1
33.043934426229505	9743	1
33.05338797814208	5085	1
33.08857923497268	3227	1
33.09633879781421	9361	1
33.10830601092896	9829	1
33.126284153005464	5230	1
33.12693989071038	5459	1
33.1324043715847	526	1
33.143169398907105	1304	1
33.149562841530056	7966	1
33.186174863387976	4401	1
33.22551912568306	5543	1
33.244918032786885	299	1
33.274207650273226	756	1
33.28027322404372	4659	1
33.2807650273224	7477	1
33.29513661202186	6107	1
33.298469945355194	8437	1
33.32448087431694	6282	1
33.331420765027325	5149	1
33.33153005464481	9155	1
33.33245901639344	1365	1
33.35841530054645	8205	1
33.37349726775956	2524	1
33.41196721311476	2038	1
33.41415300546448	7353	1
33.41502732240437	3982	1
33.44256830601093	425	1
33.493442622950816	7480	1
33.49486338797814	8742	1
33.514863387978146	3157	1
33.52060109289617	2142	1
33.5227868852459	866	1
33.535737704918034	4650	1
33.54786885245902	6680	1
33.55360655737705	967	1
33.559016393442626	9937	1
33.62530054644809	5213	1
33.63934426229508	5491	1
33.67284153005464	5739	1
33.68573770491803	6124	1
33.691475409836066	9682	1
33.695191256830604	614	1
33.701475409836064	9115	1
33.71568306010929	3054	1
33.73590163934426	4465	1
33.76688524590164	4756	1
33.824043715847	3582	1
33.828415300546446	644	1
33.84229508196721	6537	1
33.857650273224046	740	1
33.86693989071038	943	1
33.868415300546445	3335	1
33.87683060109289	2252	1
33.91765027322404	5311	1
33.92950819672131	6413	1
33.966448087431694	9582	1
33.97819672131148	8235	1
33.999398907103824	7064	1
34.03284153005464	6558	1
34.04950819672131	4055	1
34.055245901639346	2297	1
34.0779781420765	4054	1
34.112021857923494	4809	1
34.11409836065574	9506	1
34.1327868852459	5914	1
34.139781420765026	7661	1
34.158907103825136	4994	1
34.187650273224044	4124	1
34.21153005464481	2373	1
34.21327868852459	7689	1
34.21967213114754	8577	1
34.22693989071038	1332	1
34.22868852459016	4032	1
34.27306010928962	3720	1
34.30737704918033	5863	1
34.32573770491803	9709	1
34.35775956284153	3134	1
34.367595628415295	4850	1
34.36868852459016	5963	1
34.370983606557374	6424	1
34.38409836065574	5836	1
34.397213114754095	5589	1
34.408524590163935	5039	1
34.410000000000004	9863	1
34.429508196721315	2336	1
34.46896174863388	6598	1
34.48879781420765	739	1
34.504316939890714	2258	1
34.51677595628416	8880	1
34.51896174863388	5335	1
34.54601092896175	4882	1
34.54819672131147	5473	1
34.55644808743169	8037	1
34.5587431693989	7974	1
34.58338797814208	6149	1
34.62382513661203	6456	1
34.62573770491803	4293	1
34.6331693989071	289	1
34.644699453551915	1868	1
34.65830601092896	3439	1
34.694371584699454	6652	1
34.70792349726776	1314	1
34.71584699453552	8087	1
34.72	6023	1
34.73431693989071	3858	1
34.73846994535519	1948	1
34.74158469945355	9449	1
34.750601092896176	3241	1
34.760655737704916	5027	1
34.76377049180328	1221	1
34.7824043715847	3340	1
34.80453551912568	4783	1
34.81530054644809	6877	1
34.82295081967213	9288	1
34.833661202185795	93	1
34.84404371584699	1991	1
34.86502732240437	6847	1
34.92333333333333	5402	1
34.93590163934426	5840	1
34.9435519125683	3900	1
34.95311475409836	9834	1
34.96366120218579	5786	1
34.973934426229505	9127	1
34.99289617486338	7645	1
35.03185792349726	382	1
35.06262295081967	7680	1
35.07535519125683	9165	1
35.09579234972677	2011	1
35.1148087431694	1408	1
35.14890710382514	2227	1
35.15409836065574	1236	1
35.17005464480874	4877	1
35.17770491803278	1817	1
35.19732240437158	2130	1
35.19983606557377	3381	1
35.22174863387978	9369	1
35.23409836065574	1648	1
35.24371584699453	5309	1
35.2855737704918	3759	1
35.36295081967213	730	1
35.37579234972677	6634	1
35.399071038251364	9066	1
35.447049180327866	2080	1
35.48967213114754	4433	1
35.495409836065576	9164	1
35.56131147540984	904	1
35.562349726775956	6843	1
35.56251366120218	9028	1
35.58158469945355	4502	1
35.618743169398904	6477	1
35.61890710382513	5282	1
35.62191256830601	2031	1
35.62382513661202	8716	1
35.62650273224044	9450	1
35.667158469945356	648	1
35.66874316939891	3204	1
35.67934426229508	1400	1
35.70502732240437	7653	1
35.71770491803279	9660	1
35.73169398907104	7925	1
35.73907103825137	1709	1
35.74224043715847	64	1
35.76743169398907	3485	1
35.77060109289617	4180	1
35.79945355191257	2330	1
35.82453551912568	7504	1
35.83049180327869	6342	1
35.855300546448085	6990	1
35.86846994535519	3728	1
35.86863387978142	1920	1
35.86934426229508	7057	1
35.884918032786885	2416	1
35.89349726775956	5055	1
35.906994535519125	5343	1
35.921256830601095	3344	1
35.9348087431694	4546	1
35.961311475409836	5163	1
35.98098360655738	9114	1
35.999398907103824	5312	1
36.006065573770485	6609	1
36.0327868852459	5258	1
36.033989071038256	1786	1
36.0424043715847	9461	1
36.046612021857925	7620	1
36.04852459016393	3734	1
36.05103825136612	5280	1
36.05459016393442	814	1
36.08765027322404	1525	1
36.091857923497265	8537	1
36.09464480874317	1741	1
36.13218579234972	947	1
36.13366120218579	3960	1
36.16213114754098	7850	1
36.17666666666667	9207	1
36.18005464480874	3007	1
36.193661202185794	8933	1
36.24054644808743	6591	1
36.249781420765025	7145	1
36.25256830601093	1137	1
36.273989071038244	6111	1
36.28704918032787	7683	1
36.305628415300546	2094	1
36.318688524590165	9702	1
36.32185792349727	3569	1
36.35229508196721	2936	1
36.388579234972674	7761	1
36.405136612021856	8103	1
36.40896174863388	4288	1
36.409617486338796	1785	1
36.41021857923497	194	1
36.42360655737705	9101	1
36.441420765027324	4081	1
36.444426229508196	4021	1
36.45273224043716	3596	1
36.513278688524586	9962	1
36.5172131147541	3979	1
36.54568306010929	8974	1
36.54967213114754	8132	1
36.58863387978142	5720	1
36.609890710382516	2810	1
36.6127868852459	9907	1
36.64	8010	1
36.676065573770494	2541	1
36.68251366120218	4615	1
36.683224043715846	1859	1
36.69584699453552	5967	1
36.70404371584699	4098	1
36.70535519125683	7191	1
36.72420765027322	6189	1
36.754590163934424	8517	1
36.777868852459015	721	1
36.778251366120216	8500	1
36.78032786885246	7643	1
36.78475409836066	8145	1
36.790273224043716	6535	1
36.798087431693986	6139	1
36.799289617486345	5263	1
36.810437158469945	9619	1
36.8372131147541	3273	1
36.84081967213115	8771	1
36.84180327868852	911	1
36.84426229508197	3737	1
36.85420765027322	8142	1
36.859180327868856	7050	1
36.85950819672131	8100	1
36.869508196721306	9118	1
36.88415300546448	6677	1
36.89939890710382	128	1
36.910874316939896	9027	1
36.91874316939891	2795	1
36.92245901639345	6547	1
36.93311475409836	5557	1
36.95202185792349	3874	1
36.95245901639344	1599	1
36.97016393442623	1905	1
36.97180327868852	8241	1
36.99819672131147	123	1
37.01021857923497	4652	1
37.01153005464481	5879	1
37.01540983606557	5497	1
37.020327868852455	561	1
37.03530054644809	9044	1
37.1120218579235	797	1
37.130819672131146	8895	1
37.147540983606554	1680	1
37.17360655737705	2778	1
37.198087431693985	3182	1
37.24726775956284	8186	1
37.273715846994534	4231	1
37.2851912568306	5607	1
37.29125683060109	2197	1
37.31442622950819	8005	1
37.34120218579235	9855	1
37.35754098360656	2397	1
37.37868852459017	5084	1
37.38426229508196	4192	1
37.4051912568306	9434	1
37.414535519125685	3882	1
37.43306010928961	3583	1
37.45945355191257	4012	1
37.460491803278686	450	1
37.46743169398907	9504	1
37.471693989071035	1715	1
37.495683060109286	4705	1
37.50027322404372	4894	1
37.506120218579234	2744	1
37.527923497267764	7489	1
37.54229508196721	7152	1
37.576885245901636	4909	1
37.59234972677595	7852	1
37.60174863387978	8627	1
37.63912568306011	2434	1
37.65797814207651	7080	1
37.66344262295082	260	1
37.66398907103825	6957	1
37.67333333333333	5942	1
37.67852459016394	9567	1
37.689562841530055	5903	1
37.691475409836066	6839	1
37.72606557377049	5892	1
37.78972677595628	2284	1
37.80693989071038	4456	1
37.81928961748634	1978	1
37.83765027322404	9080	1
37.860983606557376	8693	1
37.8696174863388	8187	1
37.87311475409836	5271	1
37.880765027322404	5905	1
37.89513661202186	5194	1
37.92327868852459	1660	1
37.935901639344266	4903	1
37.975464480874315	5392	1
37.98016393442623	4891	1
38.00431693989071	2517	1
38.007322404371585	3013	1
38.00743169398907	4492	1
38.02196721311475	1922	1
38.033825136612016	9712	1
38.03535519125683	8254	1
38.043169398907104	4627	1
38.043989071038254	5798	1
38.04983606557377	3131	1
38.05715846994536	2295	1
38.06874316939891	2990	1
38.11978142076502	1230	1
38.15502732240437	3722	1
38.15978142076503	3873	1
38.15983606557377	7487	1
38.1783606557377	1869	1
38.179836065573774	3768	1
38.19087431693989	7824	1
38.20770491803279	36	1
38.23475409836066	1965	1
38.246775956284154	5365	1
38.251366120218584	5772	1
38.254699453551915	141	1
38.27387978142076	2593	1
38.29983606557377	5597	1
38.31409836065574	6081	1
38.32535519125683	1888	1
38.34530054644809	8981	1
38.36267759562841	4702	1
38.37459016393442	4779	1
38.393060109289614	5156	1
38.421857923497264	206	1
38.44901639344262	4006	1
38.45071038251366	2204	1
38.455628415300545	5943	1
38.519234972677594	1801	1
38.53016393442623	1532	1
38.5303825136612	6175	1
38.554863387978145	9510	1
38.563770491803275	3079	1
38.564535519125684	9720	1
38.56486338797814	6146	1
38.6007650273224	5791	1
38.60677595628415	9106	1
38.61256830601093	9515	1
38.61300546448087	7769	1
38.62508196721311	8370	1
38.64967213114754	1279	1
38.65879781420765	3493	1
38.67180327868852	7241	1
38.67393442622951	9085	1
38.69426229508196	4031	1
38.72978142076502	1876	1
38.74841530054645	2146	1
38.76322404371585	4944	1
38.76486338797814	1976	1
38.7827868852459	6385	1
38.7892349726776	8852	1
38.79901639344262	3325	1
38.804426229508195	7460	1
38.83639344262295	1267	1
38.853770491803274	891	1
38.87322404371585	5753	1
38.87568306010929	2608	1
38.878961748633884	6852	1
38.91863387978142	3572	1
38.93387978142077	5932	1
38.942131147540984	3613	1
38.94311475409835	4752	1
38.94366120218579	4263	1
38.94459016393443	3113	1
38.95098360655738	2769	1
38.95617486338798	162	1
38.977814207650276	3889	1
39.020710382513656	4846	1
39.04125683060109	9249	1
39.04409836065574	1635	1
39.076939890710385	9104	1
39.10174863387978	2051	1
39.119945355191255	7907	1
39.14289617486339	9890	1
39.154426229508196	5769	1
39.159945355191255	2699	1
39.17120218579235	7884	1
39.17710382513661	6656	1
39.20092896174864	8335	1
39.23639344262295	101	1
39.25633879781421	8968	1
39.28672131147541	2892	1
39.28934426229508	6967	1
39.29896174863388	6516	1
39.30978142076503	6645	1
39.324371584699456	1672	1
39.36748633879781	9919	1
39.36819672131148	2275	1
39.383715846994534	4813	1
39.42103825136612	180	1
39.42628415300546	8844	1
39.43459016393442	7305	1
39.47754098360656	4834	1
39.478032786885244	3155	1
39.48846994535519	9883	1
39.489726775956285	3467	1
39.50256830601093	3940	1
39.54568306010929	6372	1
39.54879781420765	240	1
39.554754098360654	1503	1
39.576557377049184	5981	1
39.59131147540984	9840	1
39.59153005464481	7838	1
39.59530054644808	3560	1
39.609071038251365	4058	1
39.61229508196721	928	1
39.64606557377049	8561	1
39.67655737704918	3130	1
39.69081967213114	153	1
39.72568306010929	6787	1
39.764863387978146	7117	1
39.78005464480874	1218	1
39.794972677595624	4034	1
39.80841530054644	3631	1
39.858032786885246	6138	1
39.858469945355196	8155	1
39.864808743169405	5682	1
39.895956284153	5428	1
39.930710382513666	2549	1
39.94601092896175	4133	1
39.95830601092896	4424	1
39.96404371584699	9221	1
39.98349726775956	2604	1
40.012786885245895	1029	1
40.016229508196716	8257	1
40.022677595628416	7092	1
40.02650273224043	9760	1
40.02874316939891	1292	1
40.044972677595624	6902	1
40.053333333333335	320	1
40.07098360655738	7372	1
40.076174863387976	7125	1
40.07863387978142	1106	1
40.08409836065574	619	1
40.10431693989071	6126	1
40.10775956284153	5345	1
40.120655737704915	1392	1
40.12349726775957	2776	1
40.12907103825136	7779	1
40.15879781420765	3250	1
40.17655737704918	3078	1
40.17732240437159	8047	1
40.178360655737706	3279	1
40.1931693989071	4555	1
40.20136612021857	5506	1
40.20213114754098	3754	1
40.25743169398907	1311	1
40.29300546448088	9526	1
40.296229508196724	7169	1
40.2972131147541	4159	1
40.314972677595634	8040	1
40.3211475409836	8611	1
40.32311475409836	627	1
40.326502732240435	8694	1
40.32967213114754	3453	1
40.336666666666666	2886	1
40.34497267759563	865	1
40.34983606557377	2968	1
40.36377049180328	5445	1
40.3816393442623	2844	1
40.3820218579235	8834	1
40.405081967213114	7141	1
40.43	9557	1
40.43032786885246	8526	1
40.44109289617486	5743	1
40.49737704918033	7970	1
40.534590163934425	8837	1
40.536010928961744	3333	1
40.54180327868852	8060	1
40.54420765027322	7932	1
40.56710382513661	127	1
40.56770491803278	3183	1
40.58125683060109	339	1
40.586666666666666	6675	0
40.61010928961748	8723	1
40.61557377049181	9965	1
40.64295081967213	1838	1
40.69295081967213	4300	1
40.71224043715847	461	1
40.722131147540985	4029	1
40.73049180327869	6818	1
40.735901639344256	8545	1
40.755956284153	6217	1
40.81366120218579	1294	1
40.82825136612021	2354	1
40.84693989071038	5501	1
40.85994535519126	2363	1
40.86622950819672	5757	1
40.90748633879782	5513	1
40.91426229508197	1385	1
40.91825136612022	3137	1
40.930546448087426	8757	1
40.9403825136612	9981	1
40.95234972677596	92	1
40.97748633879781	7919	1
40.992677595628415	7430	1
41.00174863387978	3951	1
41.00338797814207	5519	1
41.02923497267759	6351	1
41.041693989071035	1231	1
41.049180327868854	1625	1
41.05240437158469	7116	1
41.06355191256831	9130	1
41.06448087431694	9189	1
41.07453551912568	445	1
41.084316939890705	4899	1
41.08830601092896	5699	1
41.10142076502732	3198	1
41.10185792349727	6834	1
41.1196174863388	8094	1
41.13639344262295	6816	1
41.14486338797814	3108	1
41.155901639344265	2317	1
41.178306010928964	7744	1
41.184699453551914	2114	1
41.21027322404372	8807	1
41.244535519125684	7210	1
41.24874316939891	4566	1
41.265956284153006	7889	1
41.267486338797816	4910	1
41.29218579234973	6617	1
41.300655737704915	2572	1
41.30535519125683	4441	1
41.32081967213115	9309	1
41.38677595628415	4415	1
41.39551912568306	8085	1
41.412677595628416	5471	1
41.41469945355192	1642	1
41.415519125683055	7922	1
41.41803278688525	3046	1
41.4644262295082	3410	1
41.468032786885246	3994	1
41.471693989071035	402	1
41.48131147540983	7032	1
41.49562841530055	9283	1
41.53994535519126	6604	1
41.58601092896175	9302	1
41.588196721311476	7124	1
41.59349726775957	5252	1
41.59841530054645	7490	1
41.605355191256834	2082	1
41.60666666666667	5169	1
41.60770491803279	5625	1
41.651420765027325	4020	1
41.6736612021858	9884	1
41.67508196721311	9911	1
41.681038251366125	6937	1
41.690983606557374	7638	1
41.698907103825135	4166	1
41.71158469945355	1736	1
41.71169398907104	360	1
41.71628415300546	1930	1
41.71743169398907	4501	1
41.72349726775956	2999	1
41.72535519125683	6231	1
41.7272131147541	3852	1
41.73087431693989	1798	1
41.74114754098361	5710	1
41.741639344262296	6434	1
41.76174863387978	6198	1
41.77655737704918	8649	1
41.782021857923496	9024	1
41.796229508196724	3356	1
41.80087431693989	7195	1
41.80240437158469	3926	1
41.80316939890711	5476	1
41.80579234972678	532	1
41.80879781420765	7170	1
41.84918032786885	3959	1
41.85562841530055	2264	1
41.86267759562841	2598	1
41.86830601092896	6304	1
41.88808743169399	5386	1
41.90311475409836	1890	1
41.92923497267759	4093	1
41.93289617486339	3685	1
41.9724043715847	6192	1
41.979125683060104	9968	1
42.00934426229508	3957	1
42.01606557377049	8813	1
42.0331693989071	9202	1
42.04131147540984	9301	1
42.04224043715847	5531	1
42.062295081967214	5181	1
42.084808743169404	5089	1
42.09732240437158	5165	1
42.097868852459015	8979	1
42.12874316939891	2798	1
42.15622950819672	4796	1
42.16989071038251	9596	1
42.20590163934426	5867	1
42.223934426229505	1678	1
42.230273224043714	8279	1
42.23060109289617	5070	1
42.24027322404371	203	1
42.24207650273224	7814	1
42.25114754098361	1743	1
42.25546448087431	5455	1
42.25732240437158	4129	1
42.27775956284153	4186	1
42.29639344262295	9790	1
42.307759562841525	3274	1
42.34978142076503	9021	1
42.36349726775956	8092	1
42.3739344262295	9493	1
42.39185792349726	5931	1
42.398743169398905	2819	1
42.42245901639344	4060	1
42.442185792349726	7733	1
42.443661202185794	6430	1
42.45508196721312	5971	1
42.457158469945355	8609	1
42.45907103825136	9824	1
42.46786885245901	2822	1
42.46972677595628	910	1
42.483606557377044	467	1
42.52672131147541	3617	1
42.53956284153005	154	1
42.54010928961748	7668	1
42.5587431693989	4362	1
42.570546448087434	4359	1
42.57081967213115	6441	1
42.590054644808745	4648	1
42.590382513661204	9273	1
42.60218579234973	6463	1
42.65530054644808	6240	1
42.65792349726775	6960	1
42.65863387978142	6674	1
42.67857923497267	7323	1
42.683497267759556	6411	1
42.70065573770491	1061	1
42.74901639344262	8013	1
42.76568306010929	811	1
42.7727868852459	8149	1
42.77704918032787	172	1
42.787923497267755	8318	1
42.80306010928962	9279	1
42.852021857923496	9758	1
42.89098360655738	7764	1
42.89693989071038	9529	1
42.92590163934426	109	1
42.93327868852459	8283	1
42.96584699453552	5436	1
42.97032786885246	2341	1
42.97781420765027	7252	1
42.999398907103824	8594	1
42.9996174863388	3165	1
43.00846994535519	4735	1
43.01989071038251	5820	1
43.03169398907104	103	1
43.036393442622945	9324	1
43.03928961748633	4235	1
43.0444262295082	3300	1
43.09606557377049	3885	1
43.10147540983607	4406	1
43.10262295081967	4048	1
43.10814207650273	5844	1
43.130819672131146	4588	1
43.13256830601093	7904	1
43.156284153005465	2669	1
43.158797814207645	2088	1
43.16469945355191	7473	1
43.18693989071038	1048	1
43.19300546448087	4971	1
43.206010928961746	20	1
43.21661202185793	9732	1
43.22371584699454	7715	1
43.25262295081967	9926	1
43.252841530054646	9349	1
43.26710382513661	9258	1
43.26950819672131	1282	1
43.291311475409834	7547	1
43.339945355191254	4108	1
43.34120218579235	9458	1
43.34743169398907	5908	1
43.350109289617485	8320	1
43.35174863387978	3511	1
43.36032786885246	7072	1
43.383825136612025	7774	1
43.39229508196721	2469	1
43.39765027322404	6483	1
43.412295081967216	4754	1
43.43415300546448	5390	1
43.45830601092896	1803	1
43.46213114754099	3127	1
43.479125683060104	8713	1
43.479234972677595	6167	1
43.480327868852456	5704	1
43.49180327868852	4703	1
43.49273224043716	2575	1
43.509890710382514	8497	1
43.510655737704916	784	1
43.52284153005465	4667	1
43.543661202185795	2335	1
43.556994535519124	6289	0
43.56732240437158	9067	1
43.64693989071038	7675	1
43.65289617486339	477	1
43.66693989071038	4852	1
43.67393442622951	1546	1
43.686612021857925	4842	1
43.68704918032787	1161	1
43.731803278688524	1149	1
43.75333333333334	347	1
43.753442622950814	3022	1
43.79142076502732	498	1
43.79256830601093	2942	1
43.8151912568306	8871	1
43.829125683060106	764	1
43.82972677595628	7365	1
43.83857923497267	7346	1
43.83907103825137	3282	1
43.87841530054644	5714	1
43.8896174863388	326	1
43.89043715846994	4939	1
43.90573770491803	7408	1
43.910655737704914	3390	1
43.96207650273224	7138	1
43.96934426229508	8532	1
43.969562841530056	8846	1
43.97125683060109	1657	1
43.97825136612022	2642	1
43.987486338797815	9839	1
44.029508196721316	5250	1
44.030109289617485	8975	1
44.03295081967212	2452	1
44.034918032786884	7115	1
44.03934426229508	1545	1
44.03972677595628	6068	1
44.081748633879776	442	1
44.09606557377049	7656	1
44.11109289617486	7585	1
44.12622950819672	4911	1
44.13814207650273	1312	1
44.14060109289617	287	1
44.15043715846995	9600	1
44.17448087431694	5712	1
44.18147540983606	4005	1
44.18885245901639	6481	1
44.189453551912564	3945	1
44.201967213114756	8290	1
44.24437158469946	2180	1
44.248251366120215	9738	1
44.25016393442623	3426	1
44.256557377049184	3552	1
44.278688524590166	3196	1
44.319016393442624	7698	1
44.32672131147541	3985	1
44.344863387978144	9094	1
44.35398907103825	1142	1
44.36224043715847	7726	1
44.36289617486339	8415	1
44.36535519125683	6251	1
44.400983606557375	8818	1
44.4068306010929	4377	1
44.41125683060109	6571	1
44.45590163934426	5361	1
44.457540983606556	7941	1
44.47021857923497	8608	1
44.482513661202184	392	1
44.491857923497264	2702	1
44.564207650273225	7595	1
44.56732240437158	6272	1
44.5727868852459	1797	1
44.57830601092896	7573	1
44.591857923497265	7890	1
44.59251366120219	6835	1
44.602677595628414	903	1
44.63387978142077	6595	1
44.6492349726776	1280	1
44.683879781420764	5593	1
44.70021857923497	41	1
44.701748633879774	7529	1
44.70792349726776	7250	1
44.720710382513666	1713	1
44.72672131147541	7245	1
44.730273224043714	2574	1
44.73775956284153	4438	1
44.746338797814204	8180	1
44.75306010928962	5604	1
44.78551912568306	849	1
44.79983606557377	8057	1
44.80060109289618	7316	1
44.803715846994535	8683	1
44.8148087431694	8546	1
44.81693989071039	3730	1
44.84387978142077	8797	1
44.8524043715847	7394	1
44.880327868852454	9355	1
44.91562841530054	5204	1
44.920491803278686	6886	1
44.93601092896175	3297	1
44.948142076502734	3519	1
44.950054644808745	8731	1
44.97005464480874	9384	1
44.97120218579235	7632	1
45.02120218579235	5532	1
45.0235519125683	2525	1
45.035027322404375	8227	1
45.058907103825135	6043	1
45.0972131147541	3475	1
45.11868852459016	2765	1
45.12579234972678	625	1
45.13245901639344	8917	1
45.13852459016393	7051	1
