41.60781420765027	963	1
41.622568306010926	9654	1
41.62650273224043	9672	1
41.6503825136612	2233	1
41.65595628415301	7811	1
41.66513661202186	8371	1
41.67032786885245	2535	1
41.673879781420766	2359	1
41.68491803278688	3416	1
41.71142076502732	4305	1
41.73060109289618	2748	1
41.74650273224044	5654	1
41.75344262295082	6478	1
41.76606557377049	7016	1
41.80393442622951	1454	1
41.8068306010929	8450	1
41.816065573770494	9313	1
41.830273224043715	401	1
41.841475409836065	6184	1
41.85819672131147	6971	1
41.86185792349727	3597	1
41.86469945355191	7641	1
41.87087431693989	5823	1
41.90792349726776	4483	1
41.91513661202186	7638	1
41.91573770491804	1927	1
41.922076502732246	5722	1
41.94808743169399	2	1
41.959398907103825	7192	1
41.95961748633879	9495	1
41.9607650273224	7390	1
41.984426229508195	8720	1
41.99092896174864	1071	1
41.99661202185792	2546	1
42.003169398907104	3335	1
42.005737704918026	2411	1
42.01087431693989	3319	1
42.01092896174863	6212	1
42.01945355191256	4250	1
42.02142076502732	7841	1
42.0251912568306	5468	1
42.025956284153004	3021	1
42.027868852459015	3872	1
42.03120218579235	3926	1
42.03808743169399	2313	1
42.05426229508196	7118	1
42.073934426229506	9076	1
42.07885245901639	3034	1
42.08874316939891	6339	1
42.089945355191254	8334	1
42.09174863387978	4786	1
42.116502732240434	9429	1
42.12131147540983	6247	1
42.12327868852459	9844	1
42.124863387978145	940	1
42.128087431693984	3588	1
42.1348087431694	201	1
42.13639344262295	7902	1
42.14469945355191	725	1
42.17666666666666	6125	1
42.180109289617484	5842	1
42.18524590163935	9066	1
42.19491803278689	9579	1
42.199016393442626	1206	1
42.19967213114754	6988	1
42.206830601092896	5334	1
42.22114754098361	5567	1
42.23366120218579	8940	1
42.23743169398907	8551	1
42.24754098360656	5085	1
42.25273224043716	1576	1
42.264043715846995	1698	1
42.26601092896174	9872	1
42.27273224043716	7762	1
42.28464480874317	1998	1
42.29612021857923	8733	1
42.317158469945355	1240	1
42.33147540983606	4122	1
42.34245901639345	8943	1
42.346338797814205	6523	1
42.35377049180328	9357	1
42.359398907103824	2512	1
42.36562841530055	1122	1
42.36825136612022	9725	1
42.37617486338798	5416	1
42.37989071038252	3202	1
42.38573770491803	3713	1
42.388360655737706	2651	1
42.3920218579235	342	1
42.39786885245901	8612	1
42.41245901639344	4891	1
42.42251366120218	3093	1
42.44590163934426	5020	1
42.44770491803279	3010	1
42.45311475409836	5034	1
42.479890710382506	7493	1
42.490054644808744	9850	1
42.49218579234973	7942	1
42.494480874316935	198	1
42.50699453551913	3165	1
42.508415300546446	9070	1
42.518469945355186	1964	1
42.53945355191257	2633	1
42.55049180327869	3583	1
42.5527868852459	1347	1
42.55437158469945	6926	1
42.55530054644809	8588	1
42.5555737704918	6609	1
42.57601092896175	8503	1
42.58863387978142	3922	1
42.59180327868852	2921	1
42.592240437158466	2220	1
42.594480874316936	7115	1
42.600109289617485	2149	1
42.62295081967213	6081	1
42.62639344262295	6151	1
42.63355191256831	6085	1
42.63387978142077	9558	1
42.63502732240437	6621	1
42.63852459016393	7563	1
42.63890710382514	219	1
42.662185792349725	2038	1
42.66508196721311	6501	1
42.66530054644809	4246	1
42.68573770491803	9875	1
42.69092896174863	4242	1
42.701147540983605	6083	1
42.72907103825137	6106	1
42.73945355191257	6618	1
42.7811475409836	9561	1
42.78431693989071	9475	1
42.78584699453552	6761	1
42.79491803278688	3173	1
42.80306010928962	4778	1
42.81808743169399	9092	1
42.82043715846994	8586	1
42.8227868852459	2839	1
42.87939890710383	6969	1
42.88546448087432	5110	1
42.89142076502732	6711	1
42.89825136612022	5961	1
42.91153005464481	6463	1
42.92540983606557	1173	1
42.93420765027322	8816	1
42.939180327868854	6671	1
42.965956284153	1797	1
42.998633879781416	2890	1
43.00021857923497	5695	1
43.00306010928962	1289	1
43.010655737704916	7785	1
43.01120218579235	2163	1
43.02688524590164	406	1
43.03153005464481	8464	1
43.03601092896175	3994	1
43.03693989071038	4248	1
43.03814207650274	4016	1
43.07475409836066	7340	1
43.08868852459016	6544	1
43.096448087431696	6598	1
43.1003825136612	7545	1
43.10398907103825	3479	1
43.10546448087431	2944	1
43.119453551912564	9124	1
43.13540983606558	7767	1
43.148688524590156	3770	1
43.16371584699453	8988	1
43.179398907103824	7104	0
43.1824043715847	499	1
43.19224043715847	2619	1
43.2316393442623	7501	1
43.23650273224043	1179	1
43.25267759562841	701	1
43.2679781420765	2597	1
43.28601092896175	5775	1
43.286393442622945	6737	1
43.30054644808743	1208	1
43.31109289617486	14	1
43.31584699453552	2593	1
43.31967213114754	5758	1
43.324043715847	7737	1
43.3244262295082	4423	1
43.33469945355191	9653	1
43.33907103825137	8774	1
43.34032786885246	64	1
43.3416393442623	7668	1
43.34284153005464	225	1
43.35333333333333	1007	1
43.35830601092896	5367	1
43.36901639344262	7847	1
43.36901639344262	8456	1
43.37284153005465	5485	1
43.383005464480874	2660	1
43.39136612021858	2706	1
43.396065573770485	6831	1
43.40650273224044	9833	1
43.412622950819674	2857	1
43.41426229508196	2131	1
43.416666666666664	9617	1
43.43901639344263	2990	1
43.43967213114754	1806	1
43.440765027322406	1449	1
43.46338797814207	6099	1
43.467540983606554	5539	1
43.469125683060106	1082	1
43.47147540983607	1308	1
43.47573770491803	4268	1
43.48360655737705	2214	1
43.49131147540983	9120	1
43.50748633879781	3477	1
43.508360655737704	5582	1
43.512185792349726	390	1
43.51732240437158	3283	1
43.52322404371584	9052	1
43.52650273224044	8695	1
43.52830601092896	6155	1
43.53049180327869	9252	1
43.53786885245902	140	1
43.5396174863388	4825	1
43.54005464480874	9460	1
43.54349726775956	7600	1
43.555901639344256	8658	1
43.55863387978142	2777	1
43.56459016393442	9846	1
43.5692349726776	3462	1
43.57633879781421	4394	1
43.57857923497267	7541	1
43.58010928961749	6176	1
43.58945355191257	1918	1
43.591857923497265	9383	1
43.59245901639344	2894	1
43.601967213114754	9557	1
43.60486338797814	2315	1
43.61218579234973	393	1
43.61267759562841	1517	1
43.6127868852459	1546	1
43.61644808743169	4261	1
43.62295081967213	4566	1
43.636775956284154	1775	1
43.63726775956284	1855	1
43.63879781420765	6612	1
43.640819672131144	162	1
43.64448087431693	3915	1
43.64754098360656	3390	1
43.65224043715847	9056	1
43.67748633879781	5888	1
43.68885245901639	422	1
43.69431693989071	7301	1
43.6975956284153	7918	1
43.70393442622951	55	1
43.71846994535519	5041	1
43.719781420765024	8025	1
43.73344262295082	2709	1
43.740109289617486	1453	1
43.75213114754098	9063	1
43.7575956284153	7503	1
43.76306010928962	2481	1
43.77311475409836	7251	1
43.775628415300545	1303	1
43.77775956284153	9240	1
43.785956284153	6885	1
43.800273224043714	4688	1
43.801912568306015	2111	1
43.815355191256835	4445	1
43.82	7994	1
43.82644808743169	9595	1
43.83114754098361	4591	1
43.83469945355191	7412	1
43.836666666666666	4801	1
43.839125683060104	7395	1
43.84655737704918	8743	1
43.856010928961744	6961	1
43.866885245901635	3843	1
43.86726775956284	1191	1
43.868743169398904	9003	1
43.870273224043714	3268	1
43.870382513661205	3874	1
43.87163934426229	1967	1
43.88803278688525	4691	1
43.889781420765026	6830	1
43.941748633879776	9546	1
43.94491803278688	7510	1
43.95224043715847	9702	1
43.952568306010924	6567	1
43.95650273224043	2162	1
43.958196721311474	9808	1
43.959016393442624	3291	1
43.96934426229508	5088	1
43.972513661202186	7269	1
43.9772131147541	9209	1
43.97857923497268	7998	1
43.9820218579235	8968	1
43.98617486338798	8941	1
43.99142076502732	8489	1
44.00639344262295	8382	1
44.01125683060109	3557	1
44.0155737704918	1055	1
44.01819672131147	3783	1
44.01841530054645	5841	1
44.0220218579235	2764	1
44.05366120218579	5646	1
44.05601092896175	9259	1
44.063497267759566	5241	1
44.07360655737705	4611	1
44.07710382513661	4225	1
44.08251366120219	3200	1
44.08863387978142	9932	1
44.09060109289617	8337	1
44.090765027322405	4908	1
44.097049180327865	8512	1
44.09879781420765	3454	1
44.10218579234973	1467	1
44.10655737704918	6492	1
44.13005464480874	3835	1
44.13158469945355	5062	1
44.13174863387978	7291	1
44.133005464480874	322	1
44.162185792349725	4595	1
44.1672131147541	9409	1
44.18377049180328	2737	1
44.18535519125683	3027	1
44.18825136612022	6394	1
44.20814207650273	793	1
44.211639344262295	9194	1
44.21300546448087	2862	1
44.21568306010929	702	1
44.216830601092894	4504	1
44.21704918032786	855	1
44.222896174863386	1751	1
44.22486338797815	7784	1
44.23153005464481	1474	1
44.23426229508197	1213	1
44.23704918032787	5489	1
44.24087431693989	3604	1
44.241256830601095	6566	1
44.25644808743169	2348	1
44.25754098360656	364	1
44.25923497267759	6220	1
44.27169398907104	6143	1
44.278579234972675	8745	1
44.28939890710382	8275	1
44.29109289617487	8108	1
44.29409836065574	1207	1
44.310382513661196	8918	1
44.31125683060109	2115	1
44.3148087431694	2471	1
44.31737704918033	1585	1
44.325081967213116	8851	1
44.329453551912565	7104	1
44.3327868852459	8265	1
44.33338797814207	9571	1
44.34092896174864	121	1
44.34153005464481	5112	1
44.34404371584699	9360	1
44.34775956284153	6498	1
44.34956284153005	4849	1
44.35672131147541	6009	1
44.358961748633874	9839	1
44.36218579234973	786	1
44.373715846994536	8421	1
44.37387978142077	1500	1
44.379726775956286	7485	1
44.38245901639344	6188	1
44.390218579234975	656	1
44.39945355191257	6364	1
44.400601092896174	674	1
44.410765027322405	4666	1
44.4127868852459	8040	1
44.41469945355191	7632	1
44.426885245901644	8049	1
44.42918032786885	4732	1
44.43153005464481	4832	1
44.467650273224045	5297	1
44.46786885245901	9041	1
44.48513661202186	4228	1
44.500874316939885	100	1
44.53213114754099	3174	1
44.54125683060109	7622	1
44.55333333333333	1707	1
44.56262295081967	7826	1
44.56579234972678	6891	1
44.56994535519125	6827	1
44.574316939890714	3914	1
44.580273224043715	5803	1
44.5827868852459	8352	1
44.58710382513661	2123	1
44.58972677595628	5110	0
44.59398907103825	5343	1
44.59956284153005	1866	1
44.60748633879781	5960	1
44.60918032786885	8834	1
44.6179781420765	1405	1
44.61978142076502	8084	1
44.62196721311475	7698	1
44.62868852459016	729	1
44.637431693989065	6260	1
44.65497267759563	2171	1
44.65715846994536	2236	1
44.670546448087435	6581	1
44.677868852459014	1888	1
44.686502732240434	3751	1
44.70092896174864	9745	1
44.70393442622951	9652	1
44.717267759562844	7363	1
44.71939890710383	2482	1
44.723333333333336	5650	1
44.7287431693989	8491	1
44.73661202185792	676	1
44.73918032786886	2544	1
44.74103825136611	6673	1
44.74502732240437	6203	1
44.76316939890711	6253	1
44.76622950819672	3649	1
44.7687431693989	9527	1
44.77912568306011	1376	1
44.79688524590164	1156	1
44.80016393442623	1678	1
44.80491803278688	6319	1
44.80896174863388	7034	1
44.815191256830595	2276	1
44.81540983606557	5959	1
44.81699453551912	4588	1
44.841475409836065	7959	1
44.84770491803279	5853	1
44.850437158469944	8930	1
44.86081967213114	7100	1
44.86710382513661	2995	1
44.89748633879781	9459	1
44.89901639344262	1297	1
44.90071038251366	464	1
44.908087431693986	3435	1
44.91060109289618	8407	1
44.912677595628416	4090	1
44.92371584699454	9502	1
44.949234972677594	6913	1
44.96748633879781	5973	1
44.97650273224044	5340	1
44.98967213114754	1386	1
44.99846994535519	7520	1
45.007213114754094	2361	1
45.008032786885245	248	1
45.017759562841526	6208	1
45.01786885245902	4186	1
45.0268306010929	2185	1
45.03027322404372	4700	1
45.078852459016396	4706	1
45.07972677595628	7754	1
45.085956284153006	900	1
45.10672131147541	3215	1
45.11524590163935	4103	1
45.12786885245902	3359	1
45.16092896174863	5729	1
45.16448087431694	7816	1
45.16601092896175	3159	1
45.167103825136614	5642	1
45.16923497267759	6074	1
45.188469945355195	7037	1
45.20234972677596	5255	1
45.205683060109294	8103	1
45.216120218579235	3839	1
45.225846994535516	3708	1
45.22945355191256	6950	1
45.247213114754096	8300	1
45.24743169398907	1661	1
45.255464480874316	9186	1
45.25945355191257	7229	1
45.27234972677596	1512	1
45.29043715846994	6534	1
45.29819672131148	5158	1
45.29825136612022	7308	1
45.302513661202184	6349	1
45.31191256830601	9253	1
45.311967213114755	7156	1
45.31857923497268	2508	1
45.3355737704918	7596	1
45.340382513661204	2109	1
45.348142076502725	1922	1
45.377759562841526	7980	1
45.407377049180326	9455	1
45.407431693989075	3779	1
45.40775956284153	8074	1
45.41103825136612	7971	1
45.41103825136612	4920	1
45.41448087431694	4306	1
45.431639344262294	8747	1
45.43573770491803	1307	1
45.43622950819672	4556	1
45.44196721311476	108	1
45.444754098360654	7230	1
45.44683060109289	531	1
45.45169398907104	4366	1
45.45409836065574	8749	1
45.46027322404371	7152	1
45.46327868852459	8582	1
45.47191256830601	1786	1
45.485846994535514	2755	1
45.48650273224044	2749	1
45.495737704918035	8343	1
45.50027322404372	1558	1
45.50628415300547	6773	1
45.52169398907103	3973	1
45.53081967213115	1813	1
45.5591256830601	5845	1
45.57502732240437	2969	1
45.57535519125683	3472	1
45.58344262295082	975	1
45.58612021857923	1227	1
45.59344262295082	5827	1
45.615409836065574	3193	1
45.61830601092896	8499	1
45.626994535519124	542	1
45.62956284153005	2560	1
45.64693989071038	1393	1
45.65196721311475	7752	1
45.65338797814208	1174	1
45.669726775956285	9353	1
45.67934426229508	8674	1
45.68939890710382	6677	1
45.69497267759562	8886	1
45.69661202185792	981	1
45.69792349726776	3285	1
45.69972677595628	4331	1
45.71142076502732	5216	1
45.72409836065574	255	1
45.74103825136612	398	1
45.74863387978142	1294	1
45.75098360655738	4916	1
45.76459016393442	7218	1
45.77120218579235	2698	1
45.772677595628416	7075	1
45.781639344262295	4638	1
45.78617486338798	1859	1
45.79306010928961	6190	1
45.80377049180328	4985	1
45.824316939890714	7906	1
45.82770491803279	4197	1
45.830273224043715	5300	1
45.833278688524594	4774	1
45.83530054644809	1235	1
45.83743169398907	7222	1
45.85508196721311	915	1
45.855300546448085	4813	1
45.86234972677596	1952	1
45.86530054644808	4073	1
45.8675956284153	7850	1
45.878579234972676	3789	1
45.88579234972678	4416	1
45.887431693989065	5242	1
45.893060109289614	1930	1
45.90245901639344	7281	1
45.90382513661202	2381	1
45.913333333333334	2635	1
45.92377049180328	7552	1
45.93530054644809	5555	1
45.936502732240434	3947	1
45.93825136612022	4519	1
45.9624043715847	6407	1
45.966229508196726	6725	1
45.96825136612022	5422	1
45.974043715846996	4074	1
45.97863387978142	1381	1
45.98344262295082	1463	1
45.99852459016393	2219	1
46.003169398907104	8748	1
46.00551912568306	7729	1
46.005792349726775	3347	1
46.006393442622944	5137	1
46.00956284153005	1868	1
46.03661202185793	1024	1
46.03786885245901	6868	1
46.04551912568306	3489	1
46.04683060109289	6250	1
46.05125683060109	5907	1
46.05245901639344	11	1
46.0572131147541	4598	1
46.065628415300544	2772	1
46.06748633879781	2221	1
46.08338797814207	7354	1
46.09530054644809	3383	1
46.10153005464481	8619	1
46.1144262295082	8051	1
46.12289617486339	6178	1
46.125956284153006	5854	1
46.12846994535519	7379	1
46.13142076502732	3863	1
46.13737704918033	1990	1
46.14562841530054	2541	1
46.14622950819672	8035	1
46.15224043715847	1	1
46.152786885245895	7711	1
46.1551912568306	9155	1
46.15601092896175	5399	1
46.15704918032787	3778	1
46.159234972677595	4339	1
46.16196721311475	6547	1
46.16349726775957	3428	1
46.163715846994535	754	1
46.168907103825134	8359	1
46.17142076502732	5045	1
46.17213114754098	9414	1
46.17262295081967	7311	1
46.18174863387978	5600	1
46.18409836065574	9421	1
46.184371584699456	8668	1
46.18502732240437	4129	1
46.18606557377049	1033	1
46.19010928961749	1637	1
46.19180327868852	7394	1
46.199344262295085	5828	1
46.200327868852455	2654	1
46.20174863387978	6376	1
46.20191256830601	4962	1
46.20213114754098	6101	1
46.207540983606556	5440	1
46.2075956284153	5676	1
46.217213114754095	5664	1
46.22153005464481	6045	1
46.23142076502732	671	1
46.23579234972678	6456	1
46.23672131147541	8510	1
46.242950819672124	5174	1
46.25295081967213	919	1
46.25420765027322	8136	1
46.26010928961748	7288	1
46.26043715846994	5436	1
46.27207650273224	8842	1
46.27426229508197	6631	1
46.280874316939894	8758	1
46.28770491803279	1138	1
46.29256830601093	928	1
46.29377049180328	2244	1
46.29628415300546	4093	1
46.2996174863388	142	1
46.30639344262295	704	1
46.310109289617486	9744	1
46.310765027322404	5868	1
46.31322404371585	3956	1
46.31377049180328	7343	1
46.323114754098356	5324	1
46.32464480874317	3220	1
46.327595628415295	3017	1
46.34918032786886	2586	1
46.35371584699453	7136	1
46.3555737704918	3680	1
46.35677595628415	4988	1
46.36180327868853	509	1
46.3683606557377	8519	1
46.368797814207646	9335	1
46.37300546448087	6847	1
46.37562841530055	8677	1
46.37765027322405	8529	1
46.38803278688524	3195	1
46.391967213114754	6754	1
46.396939890710385	7623	1
46.398469945355195	7607	1
46.405901639344265	1687	1
46.41530054644809	7521	1
46.41584699453552	132	1
46.41655737704918	5930	1
46.41699453551912	2965	1
46.41939890710382	3405	1
46.43087431693989	5191	1
46.45169398907104	6433	1
46.45765027322404	6923	1
46.465300546448084	3392	1
46.466229508196726	7780	1
46.48699453551912	2823	1
46.488907103825134	5977	1
46.49601092896175	3993	1
46.5044262295082	2330	1
46.506557377049184	9512	1
46.50737704918033	5237	1
46.51322404371585	5699	1
46.51677595628415	6687	1
46.543278688524595	1243	1
46.54825136612022	4391	1
46.5572131147541	8573	1
46.55863387978142	6863	1
46.56486338797814	9075	1
46.57114754098361	1908	1
46.5748087431694	9705	1
46.575409836065575	6837	1
46.578415300546446	6600	1
46.587704918032784	912	1
46.58912568306011	6679	1
46.593333333333334	403	1
46.59885245901639	7843	1
46.6036612021858	3831	1
46.61142076502732	2426	1
46.62196721311475	8561	1
46.62300546448087	7791	1
46.62316939890711	555	1
46.62748633879781	2658	1
46.63060109289617	3636	1
46.632349726775956	5130	1
46.643497267759564	7437	1
46.6448087431694	8166	1
46.64546448087432	6023	1
46.645792349726776	7821	1
46.65054644808743	5510	1
46.651803278688526	3001	1
46.65874316939891	2686	1
46.66021857923497	3743	1
46.68863387978141	9668	1
46.694043715846995	1051	1
46.71770491803279	419	1
46.72071038251366	8737	1
46.73934426229508	3377	1
46.740109289617486	9524	1
46.752131147540986	7429	1
46.7548087431694	3684	1
46.78371584699453	3552	1
46.78524590163934	8304	1
46.78551912568306	7083	1
46.78901639344262	3494	1
46.79289617486339	3858	1
46.798087431693986	2274	1
46.80021857923497	6331	1
46.80169398907104	8354	1
46.802896174863385	4141	1
46.80775956284153	8316	1
46.8124043715847	4809	1
46.813497267759566	4193	1
46.8592349726776	804	1
46.8603825136612	9728	1
46.86054644808743	1782	1
46.8627868852459	7528	1
46.86327868852459	4062	1
46.87284153005464	3902	1
46.874535519125686	5657	1
46.878961748633884	9830	1
46.879234972677594	6662	1
46.880054644808745	2391	1
46.885300546448086	2251	1
46.88928961748634	5277	1
46.89109289617487	7819	1
46.92890710382513	9613	1
46.93032786885246	1817	1
46.93775956284153	389	1
46.947704918032784	9106	1
46.94792349726776	1494	1
46.957103825136606	4322	1
46.961967213114754	8876	1
46.96497267759563	3596	1
46.967267759562844	747	1
46.968743169398905	1022	1
46.971038251366124	4118	1
46.97486338797814	5994	1
46.977103825136616	4318	1
46.980710382513664	5672	1
46.98978142076503	3192	1
46.99770491803278	3796	1
47.04005464480874	7653	1
47.05415300546448	7066	1
47.0707650273224	482	1
47.074262295081965	2439	1
47.077267759562844	4368	1
47.07830601092896	526	1
47.0855737704918	7415	1
47.103169398907106	2509	1
47.109180327868856	3078	1
47.1196174863388	4137	1
47.12863387978142	6205	1
47.1324043715847	3042	1
47.13819672131147	9868	1
47.14901639344262	3864	1
47.16409836065574	7388	1
47.172295081967206	496	1
47.184371584699456	9684	1
47.19387978142077	7593	1
47.19568306010929	7055	1
47.20131147540983	944	1
47.21032786885246	3054	1
47.21076502732241	5239	1
47.224371584699455	8644	1
47.22573770491803	3410	1
47.2268306010929	4957	1
47.228087431693986	9068	1
47.23131147540984	5374	1
47.236284153005464	7989	1
47.24469945355191	5612	1
47.25103825136612	9962	1
47.261748633879776	1234	1
47.26256830601093	9770	1
47.2635519125683	7797	1
47.27393442622951	5715	1
47.277103825136614	8073	1
47.27737704918033	5426	1
47.29535519125683	4474	1
47.29765027322404	420	1
47.3039344262295	5199	1
47.309999999999995	4850	1
47.31065573770492	9587	1
47.31371584699453	47	1
47.31404371584699	5243	1
47.31431693989071	5027	1
47.315628415300544	7309	1
47.31737704918032	6031	1
47.320109289617484	7820	1
47.337759562841526	8852	1
47.34448087431694	128	1
47.35065573770492	6556	1
47.35174863387978	4325	1
47.352404371584704	9769	1
47.357431693989064	4684	1
47.3651912568306	9625	1
47.36562841530054	8538	1
47.38393442622951	1897	1
47.38655737704918	1724	1
47.394972677595625	6787	1
47.40103825136612	6052	1
47.410054644808746	4044	1
47.41207650273224	1912	1
47.41573770491803	3002	1
47.41732240437158	9114	1
47.419726775956285	3722	1
47.42972677595628	8994	1
47.43	8067	1
47.4320218579235	6955	1
47.43371584699453	4541	1
47.45169398907104	6490	1
47.458306010928965	9810	1
47.47289617486339	1440	1
47.474699453551914	5840	1
47.476284153005466	4243	1
47.482950819672126	1079	1
47.49322404371585	9378	1
47.50475409836066	6560	1
47.507213114754094	5251	1
47.51382513661202	9387	1
47.52874316939891	3049	1
47.53060109289618	8906	1
47.53180327868852	3800	1
47.53486338797814	7267	1
47.54568306010929	8845	1
47.55131147540983	4735	1
47.566448087431695	5937	1
47.57224043715847	8685	1
47.57568306010929	172	1
47.57661202185792	2147	1
47.58672131147541	4710	1
47.58830601092896	1069	1
47.59644808743169	4738	1
47.604262295081966	5677	1
47.61737704918033	3948	1
47.623770491803285	1452	1
47.62885245901639	2488	1
47.6316393442623	5649	1
47.633387978142075	6717	1
47.63437158469945	2187	1
47.64486338797815	2733	1
47.64983606557377	8095	1
47.65218579234973	5144	1
47.6548087431694	4615	1
47.67398907103825	7756	1
47.680601092896175	2102	1
47.68786885245901	4967	1
47.69683060109289	2353	1
47.70814207650273	4108	1
47.708688524590166	8717	1
47.72262295081968	8579	1
47.72939890710382	6318	1
47.73868852459017	2837	1
47.745956284153	9361	1
47.750491803278685	3277	1
47.75065573770492	309	1
47.75540983606557	206	1
47.773005464480875	286	1
47.78524590163934	8041	1
47.78983606557377	7407	1
47.79234972677595	7875	1
47.806557377049174	9576	1
47.81338797814208	5177	1
47.81628415300547	4188	1
47.81934426229508	4235	1
47.822732240437155	3621	1
47.83158469945356	719	1
47.832841530054644	5947	1
47.83923497267759	4673	1
47.83928961748634	2039	1
47.85131147540984	8102	1
47.85153005464481	2572	1
47.86267759562842	9715	1
47.87896174863388	3408	1
47.88612021857924	9325	1
47.88666666666667	9315	1
47.89994535519126	1987	1
47.91617486338798	4876	1
47.92054644808743	6774	1
47.92158469945355	4199	1
47.9327868852459	1657	1
47.9372131147541	1649	1
47.938087431693994	9781	1
47.945245901639346	3797	1
47.95251366120218	2841	1
47.9579781420765	2125	1
47.970874316939884	8320	1
47.978142076502735	20	1
47.979836065573764	9331	1
47.994918032786885	691	1
48.00928961748634	280	1
48.00939890710382	2501	1
48.01606557377049	3385	1
48.030109289617485	6121	1
48.03393442622951	8593	1
48.03562841530055	5898	1
48.04825136612022	9971	1
48.04989071038251	1106	1
48.058579234972676	8989	1
48.06016393442623	5473	1
48.06841530054644	2081	1
48.08196721311475	4955	1
48.09153005464481	4771	1
48.10781420765027	5844	1
48.110218579234974	8995	1
48.11311475409836	5500	1
48.13021857923497	9619	1
48.13109289617486	8484	1
48.14524590163934	6371	1
48.151366120218576	2958	1
48.152076502732235	4401	1
48.155573770491806	8897	1
48.16245901639344	611	1
48.16273224043716	1005	1
48.16437158469945	7223	1
48.18754098360656	1170	1
48.19092896174863	2685	1
48.20071038251366	997	1
48.20344262295082	6246	1
48.21016393442623	7442	1
48.22590163934426	6941	1
48.23360655737705	6431	1
48.234316939890704	3273	1
48.24814207650273	5537	1
48.248688524590165	3043	1
48.25907103825137	7970	1
48.26437158469945	918	1
48.28431693989071	8118	1
48.28825136612022	3343	1
48.29530054644808	965	1
48.30491803278689	8058	1
48.310819672131146	9504	1
48.313879781420766	7086	1
48.32032786885246	7559	1
48.32754098360656	4751	1
48.33573770491803	6365	1
48.3360655737705	7434	1
48.34021857923497	7619	1
48.34387978142077	561	1
48.34644808743169	1603	1
48.35415300546448	2421	1
48.35956284153005	8388	1
48.375245901639346	2431	1
48.38989071038251	202	1
48.39584699453552	3676	1
48.39715846994535	1882	1
48.406557377049175	5482	1
48.40786885245901	1218	1
48.40792349726776	2098	1
48.41459016393443	1791	1
48.41530054644809	7925	1
48.41874316939891	4034	1
48.41983606557377	7129	1
48.432076502732244	977	1
48.44087431693989	9380	1
48.45890710382514	8780	1
48.461967213114754	8984	1
48.4627868852459	2767	1
48.46945355191257	4452	1
48.47005464480875	829	1
48.47256830601093	7727	1
48.47387978142076	195	1
48.47863387978142	4010	1
48.48049180327869	7344	1
48.48284153005464	1249	1
48.48732240437158	3507	1
48.49136612021858	6377	1
48.49967213114754	6866	1
48.504316939890714	6828	1
48.505956284153	7955	1
48.51071038251366	8680	1
48.511420765027324	7678	1
48.5164480874317	2920	1
48.51683060109289	4437	1
48.52043715846994	5583	1
48.52087431693989	9330	1
48.52868852459016	1634	1
48.538360655737705	1682	1
48.54453551912568	589	1
48.56748633879781	4456	1
48.59508196721311	1464	1
48.600491803278686	5821	1
48.62415300546448	5203	1
48.64333333333333	9407	1
48.658524590163935	8628	1
48.65928961748634	1428	1
48.6811475409836	5418	1
48.68819672131147	8081	1
48.69622950819672	5562	1
48.70092896174863	5779	1
48.704153005464484	6565	1
48.710546448087435	6343	1
48.714590163934425	6635	1
48.72	4999	1
48.744098360655734	6261	1
48.76202185792349	634	1
48.765901639344264	7410	1
48.765956284153	1468	1
48.769344262295085	281	1
48.771530054644806	3482	1
48.774426229508194	7138	1
48.77617486338798	6628	1
48.781967213114754	9404	1
48.78256830601092	7009	1
48.78524590163934	2791	1
48.78808743169399	1722	1
48.8027868852459	2999	1
48.80437158469945	3995	1
48.81333333333333	6169	1
48.818961748633875	8434	1
48.835081967213114	1143	1
48.83972677595629	1570	1
48.841092896174864	7940	1
48.84404371584699	7425	1
48.844426229508194	3354	1
48.84961748633879	780	1
48.867322404371585	8820	1
48.8951912568306	8403	1
48.900273224043715	9628	1
48.90398907103825	7537	1
48.905792349726774	4804	1
48.90907103825137	788	1
48.90972677595628	694	1
48.913661202185786	3590	1
48.913715846994535	1458	1
48.91546448087432	1977	1
48.9207650273224	9682	1
48.925737704918035	9071	1
48.92781420765027	4831	1
48.95049180327869	3591	1
48.96295081967214	7346	1
48.965027322404374	7328	1
48.965683060109285	7583	1
48.96841530054645	4718	1
48.975464480874315	5220	1
48.97562841530054	2776	1
48.988524590163934	5596	1
48.993497267759565	1266	1
49.017486338797816	8088	1
49.0183606557377	4356	1
49.02781420765027	3663	1
49.032732240437156	8348	1
49.04087431693989	5754	1
49.045191256830606	3497	1
49.049508196721305	7296	1
49.05704918032787	4021	1
49.0579781420765	1869	1
49.07344262295082	9270	1
49.076174863387976	4629	1
49.079945355191256	8568	1
49.08092896174863	2628	1
49.080983606557375	3063	1
49.08207650273224	3470	1
49.083661202185795	8390	1
49.08398907103825	7153	1
49.09234972677596	503	1
49.09726775956284	2856	1
49.099726775956285	9210	1
49.11071038251366	2173	1
49.11344262295082	354	1
49.11377049180328	9543	1
49.11540983606557	2897	1
49.121912568306016	9235	1
49.131967213114756	245	1
49.13655737704918	374	1
49.137978142076506	5141	1
49.15306010928962	411	1
49.15377049180328	7803	1
49.1627868852459	3241	1
49.187322404371585	1697	1
49.1875956284153	9753	1
49.20273224043716	12	1
49.20836065573771	4162	1
49.211967213114754	9791	1
49.22054644808743	7950	1
49.23306010928962	3251	1
