35.056666666666665	7250	1
35.06426229508197	1209	1
35.09081967213115	2703	1
35.10852459016394	6446	1
35.11825136612022	3710	1
35.12360655737705	8860	1
35.12420765027322	4082	1
35.13693989071038	7544	1
35.17677595628415	933	1
35.22486338797815	4542	1
35.26196721311475	6906	1
35.293551912568304	8119	1
35.32978142076503	7529	1
35.35573770491803	43	1
35.36005464480874	8896	1
35.363934426229505	3459	1
35.36934426229508	716	1
35.375519125683056	3856	1
35.389071038251366	6660	1
35.39120218579235	860	1
35.408469945355186	339	1
35.41169398907103	2021	1
35.42071038251366	8905	1
35.4307650273224	3315	1
35.43382513661202	7295	1
35.439234972677596	8440	1
35.446284153005465	3228	1
35.459398907103825	7606	1
35.472021857923494	7919	1
35.48207650273224	3977	1
35.48650273224044	8500	1
35.48912568306011	7294	1
35.530109289617485	8899	1
35.53338797814208	6078	1
35.539836065573766	5167	1
35.54054644808743	4799	1
35.548032786885244	1389	1
35.624153005464485	3114	1
35.634590163934426	4924	1
35.64229508196721	2201	1
35.64661202185792	9109	1
35.66289617486339	430	1
35.664808743169395	4372	1
35.66573770491803	625	1
35.665956284153005	2355	1
35.66918032786885	1946	1
35.67147540983606	6669	1
35.68677595628415	2461	1
35.69857923497268	3240	1
35.70016393442623	1054	1
35.70693989071039	2483	1
35.71622950819672	8012	1
35.72387978142076	409	1
35.74158469945355	8781	1
35.74224043715847	3349	1
35.743770491803275	8384	1
35.75125683060109	3575	1
35.767486338797816	8253	1
35.770382513661204	8377	1
35.78027322404372	8306	1
35.827759562841536	9708	1
35.83054644808743	994	1
35.84060109289617	5746	1
35.858032786885246	389	1
35.87726775956284	412	1
35.877377049180325	9107	1
35.88027322404371	124	1
35.900983606557375	4269	1
35.90590163934426	5967	1
35.91054644808744	3416	1
35.93448087431694	4597	1
35.99497267759563	3184	1
36.02655737704918	1115	1
36.0468306010929	4081	1
36.050765027322406	5481	1
36.0511475409836	9403	1
36.066120218579236	494	1
36.07540983606557	3763	1
36.08158469945355	2523	1
36.081803278688525	5722	1
36.091038251366115	8191	1
36.104590163934425	9961	1
36.10994535519126	1908	1
36.112841530054645	6100	1
36.11371584699453	5679	1
36.12535519125683	9559	1
36.12606557377049	591	1
36.12912568306011	4055	1
36.137431693989065	7044	1
36.13775956284153	6983	0
36.14404371584699	5958	1
36.15109289617486	8673	1
36.15377049180328	2729	1
36.15786885245902	562	1
36.1616393442623	8105	1
36.16431693989071	9060	1
36.166666666666664	3873	1
36.17530054644809	8429	1
36.17825136612022	9647	1
36.18229508196721	5529	1
36.186120218579234	2323	1
36.21327868852459	2587	1
36.229562841530054	3782	1
36.2351912568306	3092	0
36.24409836065574	2898	1
36.26459016393442	2961	1
36.280491803278686	5683	1
36.28513661202186	2925	1
36.29322404371585	6299	1
36.29409836065574	4541	1
36.30224043715847	9349	1
36.30306010928962	4911	1
36.315683060109286	3301	1
36.33005464480874	2972	1
36.33491803278688	8971	1
36.357923497267755	4230	1
36.366994535519126	6417	1
36.378196721311475	9926	1
36.38333333333333	4874	1
36.39109289617486	2382	1
36.40054644808743	4669	1
36.41224043715847	5020	1
36.42857923497267	8754	1
36.429508196721315	3767	1
36.430601092896175	1161	1
36.43065573770492	2600	1
36.44846994535519	5701	1
36.469781420765024	5966	1
36.487377049180324	2599	1
36.49409836065574	114	1
36.49486338797814	7261	1
36.49928961748634	5861	1
36.53890710382514	8305	1
36.539508196721314	5720	1
36.54076502732241	9699	1
36.57169398907104	2974	1
36.573879781420764	9917	1
36.58967213114754	3238	1
36.60327868852459	7245	1
36.60808743169399	2872	1
36.6088524590164	2047	1
36.609125683060114	6759	1
36.60967213114754	5552	1
36.63355191256831	5051	1
36.64770491803279	9554	1
36.66573770491803	7869	1
36.67442622950819	3263	1
36.68633879781421	7473	1
36.68644808743169	7276	1
36.68743169398907	7253	1
36.70486338797814	8037	1
36.71573770491803	573	1
36.72234972677595	1854	1
36.732076502732234	3244	1
36.741639344262296	4978	1
36.74590163934426	3623	1
36.76765027322405	4121	1
36.79491803278688	4835	1
36.79748633879781	2916	1
36.83830601092896	6097	1
36.845628415300546	2467	1
36.84622950819672	7247	1
36.88393442622951	1752	1
36.885027322404376	9140	1
36.899508196721314	3821	1
36.91896174863388	3362	1
36.93852459016394	5805	1
36.99393442622951	9016	1
37.00852459016393	2947	1
37.02	1621	1
37.036502732240436	7392	1
37.05	5425	1
37.06475409836065	4873	1
37.07360655737705	1299	1
37.074153005464474	8221	1
37.07967213114754	7975	1
37.07972677595628	1787	1
37.08568306010929	7607	1
37.10142076502732	6982	1
37.14153005464481	140	1
37.14344262295082	9940	1
37.14617486338798	2828	1
37.14857923497268	4052	1
37.18633879781421	1540	1
37.195956284153006	8062	1
37.19956284153005	4385	1
37.20360655737704	6314	1
37.248251366120215	8195	1
37.25060109289617	7097	1
37.279508196721316	8285	1
37.28180327868852	7439	1
37.28781420765027	3931	1
37.31775956284153	6478	1
37.335191256830605	5789	1
37.36639344262295	9324	1
37.36819672131147	8405	1
37.377814207650275	4954	1
37.39513661202186	7330	1
37.40311475409836	3506	1
37.408797814207645	3412	1
37.42185792349727	6492	1
37.422349726775956	4802	1
37.43743169398907	6668	1
37.483005464480875	4405	1
37.512459016393436	497	1
37.53546448087432	9137	1
37.53786885245901	7389	1
37.540218579234974	9247	1
37.55918032786885	453	1
37.60071038251366	6324	1
37.60213114754098	2093	1
37.611748633879785	7454	1
37.62469945355191	5937	1
37.63065573770491	6946	1
37.6327868852459	9128	1
37.646830601092894	6757	1
37.69087431693989	633	1
37.696284153005465	9425	1
37.729617486338796	6124	1
37.73109289617486	8770	1
37.73431693989071	1673	1
37.75792349726776	5164	1
37.79032786885246	1870	1
37.80448087431694	4717	1
37.8051912568306	6648	1
37.825737704918026	1322	1
37.82710382513661	4070	1
37.83568306010929	4700	1
37.83672131147541	6008	1
37.84377049180328	3422	1
37.85120218579235	6670	1
37.861038251366125	8464	1
37.86387978142076	7823	1
37.8663387978142	9303	1
37.86661202185792	273	1
37.87049180327869	6800	1
37.884918032786885	308	1
37.89256830601093	8518	1
37.89295081967214	4867	1
37.98163934426229	6256	1
37.994207650273225	1167	1
38.014371584699454	8107	1
38.02185792349727	4920	1
38.02273224043716	6440	1
38.02896174863388	9591	1
38.04868852459016	6838	1
38.06229508196721	722	1
38.1503825136612	6563	1
38.160655737704914	5226	1
38.16797814207651	5520	1
38.1855737704918	6532	1
38.188852459016395	8048	1
38.21382513661202	2696	1
38.2372131147541	8146	1
38.25098360655738	8826	1
38.26415300546448	7346	1
38.27245901639345	1479	1
38.28032786885246	5307	1
38.283825136612016	7672	1
38.29737704918033	4977	1
38.31655737704918	1502	1
38.31923497267759	2009	1
38.323551912568306	451	1
38.33639344262295	2160	1
38.336994535519125	5758	1
38.3379781420765	5996	1
38.342295081967215	3905	1
38.34568306010929	3621	1
38.35601092896175	5978	1
38.36464480874317	8922	1
38.365409836065574	5563	1
38.373224043715844	2072	1
38.38103825136612	9125	1
38.39229508196721	6856	1
38.398415300546446	8438	1
38.408142076502735	1938	1
38.41693989071038	7648	1
38.425409836065576	3031	1
38.43224043715847	8887	1
38.47142076502732	3900	1
38.47459016393442	9201	1
38.49715846994536	5551	1
38.504644808743166	1580	1
38.50907103825136	4511	1
38.51071038251366	3717	1
38.51448087431694	4994	1
38.53366120218579	2876	1
38.53475409836066	5931	1
38.537540983606554	3346	1
38.545846994535516	67	1
38.56857923497268	8548	1
38.585956284153006	6135	1
38.59027322404371	3973	1
38.606557377049185	545	1
38.61677595628415	5905	1
38.667868852459016	4020	1
38.67207650273224	1469	1
38.69803278688525	6831	1
38.725027322404365	1566	1
38.73185792349727	9755	1
38.74371584699454	8792	1
38.75125683060109	1527	1
38.752021857923495	6308	1
38.76426229508197	7870	1
38.775956284153004	6371	1
38.79081967213115	4183	1
38.79382513661202	3929	1
38.79737704918033	8014	1
38.82043715846995	7961	1
38.838633879781426	4185	1
38.851147540983604	731	1
38.85934426229508	7611	1
38.862841530054645	7082	1
38.87688524590164	9074	1
38.87748633879781	4533	1
38.87918032786885	9904	1
38.88743169398907	2248	1
38.887923497267764	220	1
38.89147540983606	8885	1
38.910382513661204	9244	1
38.91945355191257	4718	1
38.946010928961755	1010	1
38.96409836065574	5623	1
38.96562841530054	9602	1
38.97032786885246	2990	1
38.971693989071035	9079	1
39.022240437158466	1640	1
39.02568306010929	6168	1
39.0268306010929	3932	1
39.03103825136612	8886	1
39.03229508196721	2769	1
39.06218579234972	7720	1
39.06890710382514	3941	1
39.076830601092894	9672	1
39.0796174863388	7334	1
39.09437158469945	2799	1
39.112841530054645	8974	1
39.12158469945355	6238	1
39.14196721311475	9823	1
39.15491803278688	3285	1
39.179672131147534	3299	1
39.20010928961749	8681	1
39.231475409836065	4170	1
39.24841530054645	3622	1
39.281967213114754	915	1
39.284262295081966	5713	1
39.299234972677596	5394	1
39.303333333333335	9749	1
39.30907103825137	6929	1
39.3231693989071	3101	1
39.32475409836065	84	1
39.33300546448087	3487	1
39.3335519125683	3748	1
39.343387978142076	6979	1
39.3472131147541	2034	1
39.34967213114754	3476	1
39.35628415300547	6309	1
39.413005464480875	2669	1
39.439890710382514	8140	1
39.489398907103826	8154	1
39.499453551912566	1134	1
39.50535519125683	2847	1
39.51114754098361	2540	1
39.51710382513661	5040	1
39.51781420765027	8997	1
39.525191256830595	7599	1
39.52846994535519	6127	1
39.538743169398906	8114	1
39.5388524590164	830	1
39.54748633879782	103	1
39.55497267759562	4619	1
39.56469945355192	890	1
39.571256830601094	5423	1
39.5803825136612	2478	1
39.582404371584694	7812	1
39.58819672131147	7888	1
39.59289617486339	5018	1
39.597868852459015	4891	1
39.606448087431694	5695	1
39.61786885245902	7683	1
39.625245901639346	4275	1
39.64655737704918	511	1
39.64808743169399	6244	1
39.65945355191256	270	1
39.6596174863388	8452	1
39.698907103825135	6103	1
39.70934426229508	4309	1
39.715300546448084	1402	1
39.719890710382515	8644	1
39.76136612021858	6930	1
39.76792349726776	542	1
39.78398907103825	7368	1
39.81912568306011	6509	1
39.86010928961748	4406	1
39.88469945355191	7173	1
39.90524590163934	2549	1
39.90825136612022	9956	1
39.941475409836066	1609	1
39.94420765027322	1885	1
39.951147540983605	434	1
39.95262295081967	8494	1
39.96016393442623	7836	1
39.972896174863386	4678	1
40.004644808743166	4562	1
40.02404371584699	1202	1
40.042568306010935	1974	1
40.05704918032787	7526	1
40.09907103825137	4231	1
40.13426229508197	3951	1
40.16027322404371	3689	1
40.16327868852459	2775	1
40.17027322404371	2023	1
40.219836065573766	4792	1
40.2311475409836	9072	1
40.326557377049184	3231	1
40.334426229508196	8056	1
40.35704918032787	6593	1
40.367213114754094	9665	1
40.369180327868854	6751	1
40.38049180327869	2982	1
40.39087431693989	3131	1
40.424699453551916	8100	1
40.427103825136605	750	1
40.44765027322404	1303	1
40.462404371584704	7817	1
40.47071038251366	3923	1
40.4927868852459	8846	1
40.50038251366121	3378	1
40.517431693989074	6218	1
40.52229508196721	1325	1
40.52284153005464	4212	1
40.584754098360655	1027	1
40.59836065573771	9756	1
40.60814207650273	4417	1
40.6092349726776	5799	1
40.622513661202184	8379	1
40.62267759562842	5433	0
40.629344262295085	3604	1
40.635355191256835	6340	1
40.635956284153	1020	1
40.637868852459015	4956	1
40.63918032786885	4811	1
40.65453551912568	1101	1
40.66546448087432	5842	1
40.665628415300546	519	1
40.66710382513661	1440	1
40.669289617486335	9007	1
40.68224043715847	6461	1
40.690273224043715	6172	1
40.72841530054645	2360	1
40.755464480874316	9233	1
40.774426229508194	1102	1
40.804863387978145	1331	1
40.81415300546448	2260	1
40.82590163934426	9380	1
40.875464480874314	3754	1
40.89114754098361	4536	1
40.89409836065574	9679	1
40.917595628415306	4061	1
40.92819672131147	4763	1
40.94601092896175	8358	1
40.94672131147541	8322	1
40.95065573770491	225	1
40.96344262295082	5643	1
40.974699453551914	80	1
40.98120218579235	780	1
40.98699453551912	4712	1
40.98770491803279	3892	1
41.01617486338798	7971	1
41.02142076502732	9012	1
41.04606557377049	4934	1
41.049562841530054	742	1
41.07338797814208	8495	1
41.08076502732241	9777	1
41.10743169398907	5310	1
41.11688524590164	3055	1
41.132349726775956	6512	1
41.143114754098356	7455	1
41.17234972677596	1771	1
41.21748633879781	3985	1
41.223551912568304	8215	1
41.23885245901639	6776	1
41.243442622950816	4202	1
41.24688524590164	7201	1
41.24841530054645	3957	1
41.25409836065574	3723	1
41.26907103825137	7876	1
41.28453551912568	3732	1
41.31704918032787	9998	1
41.33125683060109	282	1
41.34196721311475	7013	1
41.3435519125683	678	1
41.35262295081967	4727	1
41.36032786885246	6488	1
41.36901639344262	2396	1
41.37639344262295	6716	1
41.37683060109289	3384	1
41.38311475409836	3087	1
41.3996174863388	7929	1
41.41907103825137	1066	1
41.443278688524586	3182	1
41.44885245901639	1741	1
41.44934426229508	9727	1
41.45360655737705	3579	1
41.46890710382514	5839	1
41.485245901639345	6073	1
41.49770491803279	3047	1
41.51065573770492	4872	1
41.52704918032787	6413	1
41.55081967213114	6697	1
41.564590163934426	8001	1
41.57071038251366	3537	1
41.580601092896174	2984	1
41.58125683060109	4403	1
41.58573770491803	8836	1
41.612841530054645	9375	1
41.67846994535519	1430	1
41.680874316939885	8003	1
41.70743169398907	2548	1
41.709781420765026	4547	1
41.711967213114754	9831	1
41.71972677595628	7642	1
41.73021857923497	6281	1
41.7403825136612	9057	1
41.74590163934426	1920	1
41.747978142076505	6252	1
41.75229508196721	7322	0
41.75639344262295	7006	1
41.7664480874317	8122	1
41.76792349726776	3103	1
41.79147540983607	8761	1
41.79415300546448	5060	1
41.79524590163935	1826	1
41.80792349726776	2643	1
41.83846994535519	5753	1
41.83896174863388	5312	1
41.84732240437158	7502	1
41.881967213114756	7435	1
41.89054644808743	4514	1
41.891639344262295	35	1
41.91027322404371	108	1
41.92087431693989	7546	1
41.92693989071038	3611	1
41.92737704918033	8783	1
41.94693989071038	3150	1
41.956393442622954	6247	1
41.962732240437155	6846	1
41.963825136612016	6268	1
41.97409836065573	3881	1
41.99442622950819	2885	1
42.000928961748635	2777	1
42.014371584699454	9262	1
42.02688524590164	2793	1
42.05092896174863	9078	1
42.05655737704918	6326	1
42.05836065573771	8625	1
42.06071038251366	3300	1
42.075409836065575	7436	1
42.08770491803279	7443	1
42.097158469945356	2903	1
42.10579234972678	3993	1
42.106120218579235	1312	1
42.12579234972677	157	1
42.155901639344265	1917	1
42.18125683060109	9442	1
42.18819672131148	6056	1
42.198961748633884	7989	1
42.21169398907104	3566	1
42.21289617486339	8457	1
42.220163934426225	5114	1
42.22491803278688	1799	1
42.231092896174864	3585	1
42.23874316939891	2046	1
42.24617486338798	1463	1
42.27628415300547	680	1
42.278633879781424	2565	1
42.29415300546448	8830	1
42.299945355191255	7349	1
42.31956284153005	3164	1
42.3203825136612	6888	1
42.32322404371585	7732	1
42.33420765027322	5415	1
42.390819672131144	4546	1
42.408524590163935	9113	1
42.41737704918033	8949	1
42.41803278688524	5885	1
42.43120218579235	6808	1
42.439836065573765	7805	1
42.44306010928962	5725	1
42.457923497267764	7179	1
42.46185792349727	7453	1
42.463114754098356	7099	1
42.465081967213116	6269	1
42.50147540983607	4420	1
42.50912568306011	3680	1
42.55289617486339	3023	1
42.58786885245902	4413	1
42.58792349726776	2022	1
42.617595628415295	4344	1
42.65142076502732	8362	1
42.667103825136614	3930	1
42.68027322404372	534	1
42.69234972677596	9812	1
42.704098360655735	439	1
42.707540983606556	6743	1
42.72185792349727	724	1
42.77049180327869	1409	1
42.77213114754098	8463	1
42.772185792349724	7384	1
42.77868852459016	5332	1
42.78415300546448	7098	1
42.78748633879781	3598	1
42.815737704918035	7848	1
42.824590163934424	7954	1
42.84726775956284	3691	1
42.84846994535519	8111	1
42.85661202185792	4856	1
42.889781420765026	1954	1
42.89819672131147	8866	1
42.93601092896175	7012	1
42.947103825136615	9983	1
42.9475956284153	4793	1
42.954207650273226	3302	1
42.96513661202185	1704	1
42.96715846994535	7414	1
42.979125683060104	4491	1
42.98814207650273	1096	1
42.99852459016393	8447	1
43.01530054644808	2143	1
43.02765027322404	1044	1
43.030437158469944	3456	1
43.04939890710382	5220	1
43.05005464480874	6077	1
43.0503825136612	4480	1
43.06978142076503	8955	1
43.08120218579235	9145	1
43.081311475409834	9732	1
43.092896174863384	1423	1
43.10699453551913	79	1
43.13628415300547	6311	1
43.15218579234973	807	1
43.174535519125676	6835	1
43.204863387978136	4665	1
43.23502732240437	1303	0
43.245409836065576	7776	0
43.24704918032787	1899	1
43.24950819672131	3102	1
43.274918032786886	8851	1
43.278633879781424	5083	1
43.29530054644809	2024	1
43.304043715846994	1951	1
43.31737704918033	4868	1
43.317978142076505	9997	1
43.329180327868855	794	1
43.3296174863388	7829	1
43.339562841530054	9621	1
43.36114754098361	4847	1
43.37786885245901	8459	1
43.3779781420765	6703	1
43.413005464480875	73	1
43.41508196721311	7872	1
43.45142076502732	4805	1
43.452568306010924	5480	1
43.46393442622951	9627	1
43.46491803278688	5863	1
43.47355191256831	9925	1
43.47672131147541	1691	1
43.49333333333333	8795	1
43.493442622950816	7074	1
43.51754098360656	6542	1
43.51857923497268	4392	1
43.52704918032787	809	1
43.56994535519126	8006	1
43.57295081967213	4472	1
43.58092896174863	2018	1
43.59054644808743	6320	1
43.59945355191257	5179	1
43.60710382513661	8808	1
43.61021857923497	7233	1
43.61306010928962	2760	1
43.616557377049176	9736	1
43.62786885245901	9909	1
43.63158469945355	6486	1
43.658142076502735	3276	1
43.68377049180328	8757	1
43.69562841530055	9331	1
43.70136612021858	8689	1
43.720983606557375	6240	1
43.72672131147541	9745	1
43.73087431693989	5787	1
43.75377049180328	8493	1
43.76021857923497	159	1
43.76311475409836	9491	1
43.77540983606557	5270	1
43.77770491803278	5290	1
43.784207650273224	8801	1
43.8016393442623	1173	1
43.83688524590164	8727	1
43.86234972677595	5835	1
43.86644808743169	8623	1
43.87311475409836	3295	1
43.88803278688525	1685	1
43.89923497267759	5836	1
43.91234972677596	4971	1
43.9227868852459	7026	1
43.94387978142076	460	1
43.949617486338795	8715	1
43.949945355191254	1438	1
43.952677595628415	5419	0
43.973224043715845	4446	1
44.00218579234973	920	1
44.02704918032787	7658	1
44.02803278688524	5155	1
44.04502732240437	5893	1
44.057759562841525	2005	1
44.062568306010924	7167	1
44.071202185792345	1450	1
44.074043715847	4220	1
44.083224043715845	7709	1
44.09021857923497	192	1
44.09153005464481	8441	1
44.093005464480875	925	1
44.0983606557377	9753	1
44.143879781420765	7524	1
44.146502732240435	1042	1
44.15234972677596	9990	1
44.154426229508196	7316	1
44.17983606557377	2148	1
44.18377049180328	1919	1
44.207540983606556	795	1
44.216885245901636	2995	1
44.224043715846996	6163	1
44.23683060109289	90	1
44.243060109289615	7366	1
44.2455737704918	1031	1
44.255409836065574	7669	1
44.265191256830605	2320	1
44.2660655737705	9383	1
44.29065573770492	3994	1
44.34540983606558	7865	1
44.36256830601093	3991	1
44.38551912568306	4194	1
44.43032786885246	6632	1
44.43786885245901	3129	1
44.43819672131148	3707	1
44.44284153005464	5384	1
44.455683060109294	2119	1
44.462295081967206	7093	1
44.463442622950815	4038	1
44.47191256830601	4380	1
44.49737704918032	3332	1
44.52382513661202	6908	1
44.54530054644809	3475	1
44.56688524590164	2028	1
44.57142076502733	8688	1
44.583934426229504	1234	1
44.59743169398907	8139	1
44.605628415300544	986	1
44.65459016393442	7328	1
44.689180327868854	3742	0
44.698196721311476	2776	1
44.71491803278689	2869	1
44.725081967213114	2313	1
44.734043715846994	4163	1
44.74142076502732	6992	1
44.760983606557375	6890	1
44.778907103825134	9167	1
44.782349726775955	9418	1
44.81213114754098	2327	1
44.81426229508197	9096	1
44.848196721311474	5642	1
44.850819672131145	1073	1
44.868415300546445	9942	1
44.881584699453555	8853	1
44.88169398907104	3311	1
44.90754098360656	8521	1
44.93896174863388	8650	1
44.94355191256831	2763	1
44.96054644808743	5814	1
45.04	438	1
45.06213114754098	9321	1
45.08366120218579	1853	1
45.089234972677595	1577	1
45.10158469945355	7695	1
45.10327868852459	3246	1
45.109071038251365	5882	1
45.12349726775956	8391	1
45.12453551912568	4221	1
45.14475409836066	1847	1
45.15595628415301	6654	1
45.1751912568306	7376	1
45.17775956284152	3512	1
45.185956284153	6938	1
45.212732240437155	3429	1
45.24092896174864	2295	1
45.265846994535515	8301	1
45.273005464480875	3457	1
45.274918032786886	2688	1
45.298415300546445	4327	1
45.29989071038251	4461	1
45.31120218579235	4760	1
45.32262295081967	5355	1
45.33306010928962	9462	1
45.38475409836066	57	1
45.39382513661202	6145	1
45.39486338797814	184	1
45.41459016393442	9130	1
45.435683060109284	6495	1
45.45355191256831	2772	1
45.471420765027325	7446	1
45.47273224043716	3022	1
45.483387978142076	6533	1
45.49349726775956	1759	1
45.51142076502732	4794	1
45.55158469945355	7142	1
45.55355191256831	9357	1
45.55398907103825	1282	1
45.58415300546448	7318	1
45.61245901639344	9652	1
45.61765027322404	6231	1
45.626994535519124	2937	1
45.63371584699454	3963	1
45.64322404371585	5505	1
45.65153005464481	1500	1
45.65677595628415	6176	1
45.665956284153005	5350	1
45.68562841530055	5171	1
45.70207650273224	1459	1
45.71830601092896	3499	1
45.7279781420765	9434	1
45.73617486338798	330	1
45.74322404371584	8022	1
45.745300546448085	700	1
45.757650273224044	5539	1
45.76229508196721	7471	1
45.770437158469946	384	1
45.781530054644804	3179	1
45.78704918032787	4224	1
45.79229508196721	1103	1
45.794754098360656	1717	1
45.80327868852459	7158	1
45.82699453551913	3674	1
45.828087431693994	604	1
45.845628415300546	5878	1
45.85453551912568	7604	1
45.857923497267755	5881	1
45.86644808743169	2324	1
45.87590163934426	5152	1
45.884808743169394	8130	1
45.89185792349727	1091	1
45.89311475409836	2197	1
45.89863387978142	8292	1
45.89863387978142	5780	1
45.96781420765028	9160	1
45.97601092896175	1683	1
45.98092896174863	2888	1
45.99480874316939	345	1
45.999398907103824	6721	1
46.00437158469945	9238	1
46.005464480874316	9588	1
46.016174863387974	2911	1
46.01950819672131	9763	1
46.02393442622951	5995	1
46.025355191256835	9683	1
46.02540983606557	5877	1
46.033497267759564	5962	1
46.03655737704918	5542	1
46.04568306010928	7147	1
46.04781420765027	4923	1
46.050054644808746	446	1
46.05497267759563	606	1
46.06475409836065	3555	1
46.06956284153006	1317	1
46.080273224043715	9769	1
46.08109289617486	560	1
46.08945355191256	6714	1
46.109890710382516	5218	1
46.11939890710382	4435	1
46.13448087431694	6096	1
46.15103825136612	2169	1
46.165355191256836	3254	1
46.183551912568305	3117	1
46.18464480874317	5547	1
46.18726775956284	1536	1
46.19508196721311	5788	1
46.21300546448087	639	1
46.21366120218579	6356	1
46.213879781420765	9629	1
46.25311475409836	4012	1
46.295901639344265	8746	1
46.29754098360655	1235	1
46.32469945355191	3936	1
46.326939890710385	6836	1
46.341092896174864	3677	1
46.353770491803274	3503	1
46.35508196721311	5925	1
46.35912568306011	2112	1
46.37120218579235	3313	1
46.375956284153006	3576	1
46.37612021857923	5534	1
46.38540983606557	8064	1
46.3855737704918	8514	1
46.388688524590165	4776	1
46.39972677595628	3235	1
46.405573770491806	559	1
46.40819672131148	5659	1
46.411803278688524	2624	1
46.43409836065574	6063	1
46.436939890710384	4103	1
46.439945355191256	6383	1
46.45584699453552	8289	1
46.462786885245905	1208	1
46.47409836065574	1581	1
46.481366120218574	9310	1
46.4887431693989	3672	1
46.492349726775956	1858	1
46.49251366120218	4434	1
46.521584699453555	3106	1
46.52169398907103	6966	1
46.54125683060109	4389	1
46.55825136612022	56	1
46.56639344262295	6203	1
46.589672131147545	7151	1
46.59978142076503	112	1
46.61830601092896	9881	1
46.63967213114754	5066	1
46.66573770491803	5964	1
46.66994535519125	2723	1
46.68262295081967	2666	1
46.69174863387978	4504	1
46.71109289617486	352	1
46.71967213114754	762	1
46.72207650273224	9807	1
46.7287431693989	6788	1
46.73486338797814	7432	1
46.73497267759563	8131	1
46.73639344262295	3335	1
46.75327868852459	6285	1
46.75710382513661	4929	1
46.75737704918033	7800	1
46.80273224043716	6825	1
46.80398907103825	2623	1
46.815245901639344	4099	1
46.81655737704918	1400	1
46.819125683060115	1248	1
46.83262295081967	6897	1
46.83448087431694	3519	1
46.847103825136614	9169	1
46.85912568306011	2715	1
46.872513661202184	5660	1
46.87748633879781	2651	1
46.87846994535519	6717	1
46.901092896174866	6280	1
46.90174863387978	9920	1
46.912240437158474	7681	1
46.9175956284153	212	1
46.92732240437158	7010	1
46.930109289617484	4770	1
46.95174863387978	5669	1
46.9531693989071	1850	1
46.96153005464481	1714	1
46.97377049180328	5231	1
46.98590163934426	4881	1
47.039562841530056	4398	1
47.048852459016395	5641	1
47.05273224043716	9648	1
47.062349726775956	9724	1
47.06967213114754	2431	1
47.10382513661202	2189	1
47.10781420765027	3157	1
47.12311475409836	7423	1
47.129016393442626	984	1
47.13393442622951	1612	1
47.13540983606557	2814	1
47.14699453551912	6408	1
47.153278688524594	3400	1
47.163715846994535	4553	1
47.202677595628415	7938	1
47.22765027322404	6641	1
47.25174863387978	2109	1
47.25251366120218	6709	1
47.26939890710382	4443	1
47.28295081967213	3867	1
47.322732240437155	7724	1
47.326174863387976	7055	1
47.34617486338798	2577	1
47.375573770491805	2637	1
47.37786885245902	2275	1
47.38961748633879	6590	1
47.40568306010928	8900	1
47.43672131147541	5992	1
47.45207650273224	5710	1
47.45792349726776	3989	1
47.46404371584699	3440	1
47.464262295081966	8339	1
47.47524590163935	5461	1
47.482950819672126	6065	1
47.50185792349727	9197	1
47.51612021857924	9549	1
47.522677595628416	3531	1
47.55693989071038	91	1
47.572786885245904	4134	1
47.63743169398907	6577	1
47.65163934426229	4803	1
47.71218579234972	8249	1
47.73153005464481	2710	1
47.77579234972677	9192	1
47.786502732240436	8605	1
47.793934426229505	3667	1
47.79398907103825	2730	1
47.80469945355191	8824	1
47.84251366120218	5021	1
47.859508196721315	6631	1
47.87213114754098	134	1
47.87672131147541	7577	1
47.8783606557377	5080	1
47.89890710382513	6970	1
47.914480874316936	5197	1
47.915191256830596	8890	1
47.92748633879781	5612	1
47.944371584699454	8828	1
47.954098360655735	4397	1
47.954207650273226	4730	1
47.965737704918034	8084	1
47.98825136612022	2668	1
48.00486338797814	3003	1
48.02808743169398	8527	1
48.05043715846995	8488	1
48.08590163934426	6558	1
48.08792349726776	3538	1
48.10153005464481	1298	1
48.11688524590164	1456	1
48.1620218579235	8967	1
48.174480874316934	8344	1
48.19060109289617	7739	1
48.19109289617486	1588	1
48.287213114754095	7111	1
48.29333333333334	9251	1
48.30650273224044	1518	1
48.31349726775956	8123	1
48.33016393442623	3878	1
48.33213114754098	207	1
48.34366120218579	5569	1
48.34628415300546	2952	1
48.34885245901639	8475	1
48.38590163934426	5203	1
48.38677595628415	4323	1
48.403606557377046	6754	1
48.407377049180326	8282	1
48.417814207650274	4478	1
48.466393442622945	8251	1
48.47448087431694	6369	1
48.48672131147541	1333	1
48.559344262295085	6626	0
48.569453551912574	2195	1
48.589234972677595	2099	1
48.594808743169395	3260	1
48.597103825136614	6042	1
48.605683060109286	8070	1
48.61562841530055	2063	1
48.61989071038251	5748	1
48.62054644808743	3715	1
48.63092896174863	4584	1
48.639781420765026	2792	1
48.6403825136612	147	1
48.64644808743169	6645	1
48.649562841530056	8636	1
48.66273224043716	1986	1
48.668579234972675	8766	1
48.68005464480874	7417	1
48.686120218579234	6109	1
48.69912568306011	3113	1
48.70896174863388	8354	1
48.723661202185795	2721	1
48.7324043715847	7566	1
48.732622950819675	5858	1
48.738251366120224	2254	1
48.74	2654	1
48.74961748633879	647	1
48.78032786885246	4630	1
48.78770491803279	861	1
48.81398907103825	9171	1
48.82928961748634	5052	1
48.83502732240437	8290	1
48.852677595628414	1727	1
