38.9072131147541	4829	1
38.92437158469946	3530	1
38.97344262295081	8113	1
38.981475409836065	9135	1
39.02863387978142	8019	1
39.0603825136612	5264	1
39.06699453551913	2428	1
39.06814207650273	8889	1
39.07945355191257	9185	1
39.09098360655738	5555	1
39.117978142076495	8862	1
39.11857923497268	8880	1
39.124426229508195	6457	1
39.126666666666665	3403	1
39.144043715847	7057	1
39.148360655737704	9367	1
39.15202185792349	7355	1
39.15245901639344	9812	1
39.17918032786885	6767	1
39.21098360655738	763	1
39.22863387978142	3234	1
39.23016393442623	9607	1
39.23579234972678	2040	1
39.23688524590164	2489	1
39.25491803278688	1712	1
39.27174863387978	4553	1
39.30142076502732	527	1
39.316448087431695	441	1
39.32251366120219	9762	1
39.36770491803279	8098	1
39.37590163934426	6470	1
39.37846994535519	669	1
39.39584699453552	3673	1
39.433169398907104	8845	1
39.44426229508196	2876	1
39.445956284153006	6607	1
39.46065573770492	6726	1
39.476284153005466	880	1
39.48010928961748	6438	1
39.50081967213115	4767	1
39.524207650273226	1848	1
39.53060109289618	3734	1
39.5351912568306	7989	1
39.54109289617486	6007	1
39.55065573770492	7411	1
39.55196721311476	5012	1
39.552076502732234	6177	1
39.55245901639344	9423	1
39.56770491803279	587	1
39.578360655737704	4259	0
39.58311475409836	4677	1
39.59617486338798	5842	1
39.6531693989071	5796	1
39.69683060109289	1331	1
39.72726775956284	9303	1
39.730710382513664	8441	1
39.76382513661202	3727	1
39.784207650273224	3506	1
39.815737704918035	968	1
39.830983606557375	1485	1
39.836666666666666	8915	1
39.83786885245902	5733	1
39.84704918032787	7808	1
39.84715846994535	8138	1
39.93748633879781	9310	1
39.94540983606557	5706	1
39.990382513661196	4510	1
40.01453551912569	1093	1
40.027158469945356	7104	1
40.035300546448084	1561	1
40.039562841530056	6772	1
40.04732240437158	7105	1
40.0539344262295	9045	1
40.07863387978142	3427	1
40.10633879781421	4116	1
40.118797814207646	9694	1
40.14398907103825	7906	1
40.157814207650276	7523	1
40.162677595628416	1416	1
40.16322404371584	8493	1
40.19907103825137	5795	1
40.20180327868852	4196	1
40.202240437158466	7392	1
40.206448087431696	279	1
40.26120218579234	1740	1
40.262240437158475	2801	1
40.26715846994536	8133	1
40.27841530054645	2407	1
40.297049180327875	8292	1
40.298852459016395	5236	1
40.30431693989071	7109	1
40.30770491803278	461	1
40.34169398907103	5987	1
40.34360655737705	956	1
40.354590163934425	4336	1
40.35879781420765	6037	1
40.36103825136612	2025	1
40.37469945355191	1023	1
40.38912568306011	5361	1
40.3907650273224	5243	1
40.41661202185792	6574	1
40.42551912568306	9786	1
40.42672131147541	1711	1
40.43136612021858	6665	1
40.44338797814208	629	1
40.48693989071038	5869	1
40.50688524590164	5456	1
40.51792349726776	423	1
40.52180327868852	6541	1
40.54562841530055	8223	1
40.55437158469945	2133	1
40.58032786885246	1552	1
40.58076502732241	1330	1
40.58737704918033	2075	1
40.62606557377049	844	1
40.6755737704918	3162	1
40.68486338797814	4843	1
40.68726775956284	2935	1
40.69103825136612	3946	1
40.69207650273224	7824	1
40.72568306010929	3642	1
40.735191256830596	2824	1
40.75491803278688	8191	1
40.769999999999996	9930	1
40.7775956284153	2817	1
40.80704918032787	8408	1
40.808633879781425	2344	1
40.82693989071038	6912	1
40.827322404371586	2693	1
40.85431693989071	9694	0
40.86218579234973	5319	1
40.86896174863388	2459	1
40.87786885245902	2061	1
40.92251366120219	5351	1
40.924590163934425	4348	1
40.93360655737705	514	1
40.95169398907104	7596	1
40.96409836065573	3193	1
40.98743169398907	8459	1
41.0064480874317	4778	1
41.01169398907104	2546	1
41.018524590163935	2699	1
41.04158469945355	2364	1
41.04420765027322	4033	1
41.06153005464481	9656	1
41.065737704918035	5075	1
41.08426229508197	5122	1
41.08497267759563	9882	1
41.117322404371585	2071	1
41.11737704918033	7281	1
41.11874316939891	5801	1
41.124043715846994	4268	1
41.1251912568306	3295	1
41.1372131147541	7172	1
41.13737704918032	7619	1
41.17295081967213	4878	1
41.175956284153	9659	1
41.18016393442623	1810	0
41.19196721311475	9305	1
41.19502732240437	3683	1
41.19748633879781	994	1
41.197704918032784	3172	1
41.23677595628415	9686	1
41.26005464480874	2547	1
41.27349726775956	2007	1
41.29229508196722	2639	1
41.292459016393444	9571	1
41.30803278688524	2933	1
41.330601092896174	6474	1
41.33371584699454	752	1
41.3572131147541	1401	1
41.38360655737704	3014	1
41.383825136612025	5335	1
41.387814207650266	8967	1
41.39327868852459	7975	1
41.40377049180328	5362	1
41.429781420765025	832	1
41.50513661202186	1368	1
41.52967213114754	9913	1
41.53251366120219	835	1
41.54393442622951	5861	1
41.557486338797816	3259	1
41.56273224043716	2531	1
41.57890710382514	3219	1
41.58202185792349	749	1
41.58486338797814	3704	1
41.63486338797814	3624	1
41.70693989071038	4512	1
41.717978142076504	3069	1
41.71989071038251	9627	1
41.73153005464481	5445	1
41.74366120218579	8042	1
41.74431693989071	4125	1
41.76814207650273	3679	1
41.78098360655738	3963	1
41.80732240437158	7742	1
41.815956284153	1602	1
41.828032786885245	4	1
41.83010928961748	9603	1
41.8327868852459	2166	1
41.83606557377049	6542	1
41.836393442622956	1134	1
41.86453551912568	544	1
41.877377049180325	4875	1
41.8820218579235	856	1
41.892732240437155	712	1
41.89300546448087	791	1
41.90273224043716	7505	1
41.92743169398907	6357	1
41.93027322404372	1871	1
41.9535519125683	1608	1
42.00486338797814	1956	1
42.016666666666666	7987	1
42.01825136612022	4866	1
42.0227868852459	6960	1
42.047650273224036	8736	1
42.07043715846994	8088	1
42.09486338797814	4668	1
42.09781420765027	3764	1
42.1164480874317	5369	1
42.12693989071038	2462	1
42.12775956284153	6031	1
42.134153005464476	1460	1
42.142732240437155	8598	1
42.14475409836065	7890	1
42.14765027322404	5737	1
42.17781420765027	4438	1
42.17846994535519	9859	1
42.19377049180328	9519	1
42.19393442622951	8349	1
42.196284153005465	6591	1
42.19956284153005	5318	1
42.20032786885246	8403	1
42.201530054644806	8829	1
42.20770491803279	8318	1
42.211639344262295	7997	1
42.26508196721311	7342	1
42.27836065573771	9226	1
42.300000000000004	1892	1
42.320928961748635	2629	1
42.32158469945355	1961	1
42.32207650273224	9736	1
42.333661202185795	4521	1
42.34136612021858	2520	1
42.343715846994535	973	1
42.360983606557376	5921	1
42.36196721311476	9701	1
42.383770491803276	5175	1
42.41956284153005	7021	1
42.43120218579235	3805	1
42.4635519125683	6129	1
42.48797814207651	3937	1
42.49306010928962	998	1
42.496448087431695	818	1
42.504972677595624	8969	1
42.50568306010929	5380	1
42.50814207650273	2400	1
42.51049180327868	4303	1
42.5272131147541	7967	1
42.52726775956284	6460	1
42.54639344262295	8658	1
42.56218579234972	4513	1
42.576502732240435	672	1
42.61267759562841	1236	1
42.622568306010926	5785	1
42.62945355191256	6945	1
42.630819672131146	4680	1
42.63174863387978	4354	1
42.66622950819672	2433	1
42.68027322404372	500	1
42.6931693989071	1116	1
42.71136612021858	3331	1
42.71633879781421	7451	1
42.730765027322406	7791	1
42.75677595628416	7381	1
42.79185792349727	252	1
42.80043715846995	1722	1
42.851584699453554	2446	1
42.8627868852459	5018	1
42.881147540983605	7745	1
42.88781420765027	2930	1
42.88956284153005	9438	1
42.9055737704918	8807	1
42.90579234972678	8307	1
42.94792349726776	372	1
42.94841530054645	9809	1
42.96814207650273	594	1
42.97524590163934	6237	1
42.98426229508197	8424	1
42.98475409836065	7734	1
42.989344262295084	9419	1
42.99284153005464	3108	1
42.99377049180328	6878	1
42.999781420765025	2673	1
43.0	6418	1
43.0015300546448	109	1
43.002459016393445	5439	1
43.00251366120219	5576	1
43.018852459016394	8761	1
43.02808743169399	2203	1
43.04562841530054	2267	1
43.04693989071038	2834	1
43.05120218579235	2052	1
43.05650273224044	4834	1
43.06584699453552	8383	1
43.09431693989071	2953	1
43.10841530054645	9769	1
43.11120218579235	2915	1
43.124808743169396	6650	1
43.13431693989071	2993	1
43.150601092896174	656	1
43.15453551912568	7236	1
43.19459016393442	9516	1
43.20622950819672	5755	1
43.21661202185793	200	1
43.22568306010929	2595	1
43.239398907103826	387	1
43.25726775956284	5740	1
43.2655737704918	9789	1
43.26945355191257	8808	1
43.27568306010929	7019	1
43.290874316939885	9257	1
43.29311475409836	2265	1
43.29573770491803	9272	1
43.30497267759563	2685	1
43.308196721311475	5259	1
43.323989071038255	5616	1
43.36830601092896	6166	1
43.36896174863388	6977	1
43.375846994535515	1198	1
43.38546448087432	2111	1
43.394590163934424	925	1
43.404043715846996	4178	1
43.40775956284153	7260	1
43.41814207650273	5194	1
43.41836065573771	1083	1
43.4396174863388	1076	1
43.46464480874317	1730	1
43.46469945355191	4750	1
43.46890710382513	9394	1
43.48245901639344	1404	1
43.49841530054645	575	1
43.51530054644808	1194	1
43.52382513661202	5923	1
43.527486338797814	638	1
43.552185792349725	5166	1
43.583224043715845	3832	1
43.589945355191254	6580	1
43.605300546448085	962	1
43.627704918032784	3966	1
43.63234972677595	2913	1
43.63355191256831	3756	1
43.64868852459016	47	1
43.651366120218576	6497	1
43.661147540983606	4162	1
43.66934426229508	8522	1
43.67256830601093	7763	1
43.686612021857925	5843	1
43.69606557377049	2586	1
43.70125683060109	520	1
43.72038251366121	6030	1
43.723278688524594	8708	1
43.73	8762	1
43.73251366120219	8840	1
43.73508196721311	755	1
43.7379781420765	875	1
43.73923497267759	3404	1
43.739999999999995	636	1
43.75147540983607	5478	1
43.77027322404372	8067	1
43.77306010928962	4766	1
43.80814207650273	2745	1
43.808797814207644	2528	1
43.809617486338794	5683	1
43.814863387978136	3892	1
43.82715846994535	2606	1
43.842677595628416	3025	1
43.84464480874316	3965	1
43.85054644808743	5222	1
43.86868852459016	7716	1
43.87185792349727	6923	1
43.900000000000006	8858	1
43.92371584699454	2759	1
43.9324043715847	8746	1
43.95016393442623	1708	1
43.953060109289616	6972	1
43.95994535519125	4980	1
43.96513661202186	9113	1
43.969125683060106	9092	1
43.9707650273224	7744	1
43.99590163934426	8530	1
44.0292349726776	7872	1
44.03994535519126	7240	1
44.0403825136612	6346	1
44.04562841530054	6273	1
44.053606557377044	2636	1
44.067213114754104	2152	1
44.06885245901639	7012	1
44.084754098360655	7220	1
44.10846994535519	8697	1
44.12092896174863	8675	1
44.12972677595628	2457	1
44.131857923497265	2720	1
44.13546448087432	3710	1
44.14590163934426	7599	1
44.15743169398907	5392	1
44.159945355191255	1889	1
44.165245901639345	550	1
44.16551912568306	5613	1
44.21972677595628	3174	1
44.24846994535519	8024	1
44.25120218579235	8909	1
44.263989071038246	6796	1
44.304535519125686	1865	1
44.31584699453552	4506	1
44.35710382513661	3113	1
44.36595628415301	705	1
44.38666666666666	2495	1
44.39644808743169	8977	1
44.426065573770494	6981	1
44.443005464480876	1251	1
44.443606557377045	5971	1
44.47256830601093	6824	1
44.50431693989071	6244	1
44.50939890710382	16	1
44.511366120218575	2730	1
44.51748633879781	5250	1
44.52174863387978	7175	1
44.52256830601093	5374	1
44.537213114754095	1812	1
44.540327868852465	6080	1
44.58382513661203	3750	1
44.592677595628416	244	1
44.59284153005464	3659	1
44.59743169398907	3494	1
44.59989071038252	8002	1
44.60770491803279	3590	1
44.60928961748634	7002	1
44.61491803278689	8209	1
44.616939890710384	4651	1
44.63513661202186	9329	1
44.63666666666666	2429	1
44.641311475409836	1912	1
44.649508196721314	9000	1
44.66021857923497	4271	1
44.66295081967213	2015	1
44.68218579234973	4849	1
44.71590163934426	5939	1
44.72300546448088	9839	1
44.72306010928962	2191	1
44.72601092896174	6481	1
44.741967213114755	5514	1
44.74901639344262	5355	1
44.784699453551916	8192	1
44.7911475409836	8208	1
44.79256830601093	7829	1
44.79721311475409	8401	1
44.79830601092896	106	1
44.80311475409836	7628	1
44.81049180327869	2480	1
44.82224043715847	7256	1
44.823934426229506	7899	1
44.83191256830601	7459	1
44.86409836065574	6722	1
44.871803278688525	7027	1
44.87672131147541	4327	1
44.88633879781421	4803	1
44.890218579234975	3490	1
44.91322404371585	3023	1
44.93562841530055	3519	1
44.94863387978142	4223	1
44.98508196721311	5880	1
44.99355191256831	8484	1
45.01043715846995	9788	1
45.0311475409836	5924	1
45.031256830601095	622	1
45.03366120218579	5574	0
45.04551912568306	5242	1
45.064207650273225	970	1
45.097486338797815	8175	1
45.102021857923496	7062	1
45.10360655737705	7367	1
45.10677595628415	858	1
45.10846994535519	1187	1
45.141967213114754	3739	1
45.15846994535519	2577	1
45.15989071038251	1553	1
45.17639344262295	8947	1
45.18551912568306	1164	1
45.207158469945355	9008	1
45.24765027322404	9946	1
45.25661202185792	1877	1
45.25950819672131	3272	1
45.275245901639344	7816	1
45.286885245901644	2507	1
45.298469945355194	8043	1
45.29863387978142	8669	1
45.29945355191257	66	1
45.31803278688525	4369	1
45.33612021857923	9246	1
45.33857923497268	7853	1
45.34060109289617	7203	1
45.36311475409836	3837	1
45.385027322404376	9759	1
45.40601092896175	3074	1
45.41202185792349	8741	1
45.433224043715846	4748	1
45.43628415300546	2169	1
45.448579234972684	785	1
45.45573770491803	735	1
45.4572131147541	9252	1
45.4607650273224	2003	1
45.478852459016395	4751	1
45.481147540983606	9086	1
45.50338797814208	4259	1
45.51393442622951	8960	1
45.51644808743169	6564	1
45.523715846994534	3564	1
45.532677595628414	2021	1
45.54103825136612	1290	1
45.54683060109289	1911	1
45.5524043715847	2384	1
45.564153005464476	9158	1
45.57743169398907	1506	1
45.58546448087432	8537	1
45.58786885245901	9025	1
45.62103825136612	5802	1
45.621857923497274	7374	1
45.62836065573771	971	1
45.62945355191257	107	1
45.63284153005465	995	1
45.64349726775956	8983	1
45.649125683060106	6271	1
45.651803278688526	6651	1
45.65874316939891	7708	1
45.693715846994536	2667	1
45.702295081967215	2170	1
45.71666666666667	6534	1
45.71972677595628	5630	1
45.73426229508196	7487	1
45.73606557377049	9594	1
45.75524590163935	8554	1
45.75568306010929	5086	1
45.75792349726776	6213	1
45.77907103825136	9810	1
45.795956284153	3606	1
45.80147540983606	4934	1
45.809234972677594	2114	1
45.80978142076503	9211	1
45.81437158469946	9572	1
45.81579234972678	8971	1
45.825409836065575	6061	1
45.82857923497268	4595	1
45.83158469945355	3768	1
45.83377049180328	3831	1
45.868743169398904	1809	1
45.87765027322405	5254	1
45.87825136612022	207	1
45.88770491803278	404	1
45.8879781420765	8415	1
45.900655737704916	6758	1
45.90234972677596	632	1
45.91016393442623	2403	1
45.92213114754098	1629	1
45.92464480874317	6692	1
45.94060109289617	8180	1
45.94650273224044	3586	1
45.946721311475414	4558	1
45.98043715846995	5610	1
46.00748633879781	7464	1
46.034590163934425	9700	1
46.04032786885246	5167	1
46.04639344262295	2313	1
46.05868852459016	8893	1
46.063825136612024	9152	1
46.064153005464476	3812	1
46.06486338797814	2762	1
46.077650273224044	3325	1
46.083934426229504	5857	1
46.0855737704918	9745	1
46.104918032786884	3508	1
46.111038251366125	678	1
46.12273224043716	6881	1
46.127049180327866	7402	1
46.14737704918033	6901	1
46.15142076502732	7996	1
46.15382513661202	7373	1
46.17901639344262	6988	1
46.19229508196721	9111	1
46.20775956284153	493	1
46.21584699453552	9375	1
46.22109289617486	2695	1
46.22196721311475	4409	1
46.22475409836065	7348	1
46.225027322404365	8850	1
46.23360655737705	1487	1
46.238579234972676	4871	1
46.24322404371584	6298	1
46.263278688524586	82	1
46.26715846994536	6784	1
46.27032786885246	5101	1
46.27316939890711	7265	1
46.27513661202185	401	1
46.28311475409836	8609	1
46.31573770491803	3103	1
46.31956284153006	9425	1
46.336557377049175	2573	1
46.33825136612022	8105	1
46.34726775956284	1386	1
46.358251366120214	9764	1
46.362841530054645	1397	1
46.37349726775956	5689	1
46.38273224043716	1897	1
46.38890710382513	9792	1
46.39879781420765	3846	1
46.40469945355191	4097	1
46.41207650273224	3850	1
46.41355191256831	1006	1
46.43120218579235	5034	1
46.4524043715847	3851	1
46.47928961748634	9555	1
46.50333333333333	2955	1
46.51005464480875	9320	1
46.5596174863388	4938	1
46.5620218579235	1291	1
46.56289617486338	116	1
46.578415300546446	4167	1
46.587049180327874	1313	1
46.599726775956285	3776	1
46.60628415300547	5154	1
46.6079781420765	1527	1
46.61868852459017	7384	1
46.62535519125683	1092	1
46.63180327868852	1147	1
46.63622950819672	7148	1
46.656994535519125	7854	1
46.69131147540983	2540	1
46.69185792349727	6684	1
46.69366120218579	1282	1
46.695956284153006	6377	1
46.6964480874317	5560	1
46.70060109289617	1851	1
46.70349726775956	6664	1
46.71584699453552	3549	1
46.755846994535524	4988	1
46.788360655737705	5664	1
46.794644808743165	3960	1
46.79803278688525	6202	1
46.806721311475414	6956	1
46.82825136612022	4537	1
46.887540983606556	3138	1
46.89300546448087	1818	1
46.899508196721314	2949	1
46.9031693989071	4760	1
46.916666666666664	8713	1
46.91989071038252	6674	1
46.924918032786884	3808	1
46.930928961748634	3664	1
46.94426229508196	8640	1
46.95054644808743	4289	1
46.959999999999994	6058	1
47.00311475409836	9460	1
47.02606557377049	3923	1
47.027540983606556	864	1
47.036830601092895	5715	1
47.03699453551912	8010	1
47.044371584699455	9750	1
47.044371584699455	9840	1
47.0596174863388	2728	1
47.07153005464481	8783	1
47.10814207650273	7016	1
47.11393442622951	9378	1
47.11792349726776	8388	1
47.121803278688525	3345	1
47.13573770491803	120	1
47.139726775956284	6154	1
47.141256830601094	3795	1
47.14562841530055	3790	1
47.14901639344262	4603	1
47.1507650273224	6289	1
47.161147540983606	6421	1
47.19950819672131	2085	1
47.20398907103825	8310	1
47.21901639344262	8896	1
47.236284153005464	3247	1
47.24508196721311	6327	1
47.25557377049181	8646	1
47.26934426229508	2875	1
47.27404371584699	1414	1
47.28158469945355	5040	1
47.29918032786885	3774	1
47.31021857923497	1255	1
47.32939890710383	7003	1
47.32967213114754	4634	1
47.33857923497268	8656	1
47.33928961748634	4203	1
47.339617486338796	4503	1
47.35229508196721	2718	1
47.352732240437156	7860	1
47.36710382513661	3188	1
47.37612021857924	9230	1
47.39491803278688	3498	1
47.4131693989071	158	1
47.41327868852459	561	1
47.43606557377049	1536	1
47.451857923497265	7591	1
47.4572131147541	1829	1
47.47721311475409	8034	1
47.47825136612022	643	1
47.50573770491803	9276	1
47.51229508196721	246	1
47.521530054644806	609	1
47.52770491803279	522	1
47.534043715847	4087	1
47.53677595628415	5307	1
47.550273224043714	2263	1
47.55792349726776	2829	1
47.55907103825137	5316	1
47.565245901639344	668	1
47.56688524590164	5022	1
47.57027322404371	5071	1
47.59322404371584	9079	1
47.61754098360655	2409	1
47.61950819672131	4333	1
47.63584699453552	769	1
47.636830601092896	265	1
47.664043715846994	843	1
47.685464480874316	5581	1
47.69426229508196	8836	1
47.69524590163934	3402	1
47.719180327868855	5632	1
47.727103825136616	345	1
47.738524590163934	9492	1
47.747213114754096	257	1
47.76322404371585	2272	1
47.76857923497268	9692	1
47.76863387978142	440	1
47.77814207650273	8711	1
47.785300546448084	9511	1
47.78830601092896	2684	1
47.79863387978142	3348	1
47.81879781420765	7527	1
47.82295081967213	7113	1
47.835956284153006	2153	1
47.8375956284153	4816	1
47.858360655737705	815	1
47.86103825136612	2806	1
47.87939890710382	1523	1
47.88666666666667	9415	1
47.89262295081967	212	1
47.89300546448088	4035	1
47.907377049180326	3752	1
47.91524590163934	6552	1
47.917814207650274	6571	1
47.9255737704918	8464	1
47.925628415300544	4775	1
47.92972677595628	7025	1
47.9475956284153	7777	1
47.96885245901639	9699	1
47.99792349726776	9552	1
48.01043715846994	274	1
48.02934426229508	8601	1
48.032677595628414	3132	1
48.03360655737705	8542	1
48.03573770491803	9547	1
48.042076502732236	6638	1
48.061256830601096	8028	1
48.06475409836065	6469	1
48.065300546448086	1376	1
48.0696174863388	5609	1
48.07005464480874	9887	1
48.09196721311475	851	1
48.09732240437158	6785	1
48.145792349726776	9139	1
48.14852459016394	3268	1
48.154426229508196	4456	1
48.170819672131145	6621	1
48.17393442622951	1225	1
48.18464480874317	1693	1
48.214207650273224	9490	1
48.21530054644809	5067	1
48.216557377049185	808	1
48.23377049180328	1312	1
48.23540983606557	1967	1
48.24174863387978	4574	1
48.27131147540983	3070	1
48.28743169398907	5838	1
48.303005464480876	5164	1
48.30420765027322	6062	1
48.30448087431694	4371	1
48.311038251366114	7408	1
48.32005464480874	5791	1
48.32497267759563	4025	1
48.325409836065575	3884	1
48.32852459016393	4105	1
48.334371584699454	6876	1
48.335464480874315	7501	1
48.34153005464481	9907	1
48.38109289617486	4854	1
48.38120218579235	9116	1
48.387540983606556	473	1
48.38918032786885	6484	1
48.399508196721314	5471	1
48.40043715846994	2408	1
48.408524590163935	4828	1
48.427213114754096	9031	1
48.429781420765025	5196	1
48.439508196721306	4287	1
48.47267759562842	2068	1
48.477103825136616	2968	1
48.48426229508197	9265	1
48.48912568306011	7076	1
48.521202185792355	1299	1
48.53469945355191	455	1
48.5388524590164	1754	1
48.552896174863385	7692	1
48.55655737704918	4476	1
48.56912568306011	4205	1
48.575792349726775	11	1
48.60185792349727	2274	1
48.62081967213115	6048	1
48.628196721311475	4700	1
48.6520218579235	8321	1
48.65349726775956	9661	1
48.66901639344262	5124	1
48.68371584699453	4575	1
48.70060109289617	1962	1
48.7024043715847	7529	1
48.749453551912566	367	1
48.76229508196721	7034	1
48.79098360655738	8796	1
48.799180327868854	9771	1
48.801530054644815	1651	1
48.813005464480874	2923	1
48.842568306010925	4222	1
48.84617486338797	3782	1
48.84863387978142	6351	1
48.868415300546445	9593	1
48.8791256830601	1211	1
48.88295081967213	144	1
48.883497267759566	1659	1
48.88409836065574	3868	1
48.894262295081965	3240	1
48.89628415300546	3924	1
48.89896174863388	8249	1
48.90907103825137	8114	1
48.918306010928966	2670	1
48.93032786885246	1344	1
48.93377049180328	7056	1
48.943989071038246	3496	1
48.95213114754099	7725	1
48.95316939890711	126	1
48.95655737704918	9578	1
48.96868852459016	1150	1
48.969508196721314	1563	1
48.985191256830596	6139	1
48.99103825136612	5623	1
49.02125683060109	8379	1
49.02989071038252	273	1
49.036830601092895	6687	1
49.03846994535519	8217	1
49.049672131147545	335	1
49.05349726775956	4577	1
49.056775956284156	5305	1
49.080655737704916	5276	1
49.0875956284153	193	1
49.08846994535519	9254	1
49.10251366120218	6064	1
49.104863387978135	2578	1
49.10551912568306	3266	1
49.10590163934426	1482	1
49.11448087431694	4493	1
49.119234972677596	7972	1
49.12579234972677	3638	1
49.12825136612022	1765	1
49.134590163934426	9951	1
49.135245901639344	8916	1
49.13573770491803	2156	1
49.14256830601092	8449	1
49.15229508196722	2183	1
49.152896174863386	7817	1
49.15622950819672	1370	1
49.162677595628416	1801	1
49.17912568306011	5671	1
49.182404371584695	8819	1
49.18661202185792	6118	1
49.21060109289617	7535	1
49.21366120218579	2185	1
49.21863387978142	9685	1
49.22153005464481	2270	1
49.26333333333333	3637	1
49.27284153005464	2315	1
49.27497267759563	3532	1
49.27857923497268	3412	1
49.28213114754098	5368	1
49.285355191256826	7140	1
49.31918032786886	7522	1
49.37502732240437	3065	1
49.37945355191257	9426	0
49.3831693989071	4307	1
49.3896174863388	1686	1
49.39650273224044	9011	1
49.39846994535519	5016	1
49.398797814207654	2296	1
49.40120218579235	2305	1
49.40300546448088	3361	1
49.41530054644809	3160	1
49.4164480874317	30	1
49.417158469945356	2838	1
49.420054644808744	6683	1
49.43109289617486	1085	1
49.45065573770491	4198	1
49.45945355191257	3877	1
49.497868852459014	1269	1
49.50027322404372	5466	1
49.501256830601086	2614	1
49.502131147540986	3293	1
49.51945355191256	6494	1
49.521530054644806	163	1
49.52169398907104	2587	1
49.53786885245901	8993	1
49.5455737704918	1260	1
49.56808743169399	4119	1
49.571256830601094	6559	1
49.57327868852459	6910	1
49.57622950819672	355	1
49.58469945355191	8093	1
49.58573770491803	9203	1
49.60633879781421	5582	1
49.626284153005464	3203	1
49.659562841530054	6825	1
49.66049180327869	9217	1
49.70131147540984	5679	1
49.70983606557377	2803	1
49.72950819672131	9202	1
49.732622950819675	9436	1
49.73530054644809	3696	1
49.74699453551913	9330	1
49.75442622950819	7562	1
49.75551912568306	5252	1
49.76125683060109	5910	1
49.76306010928962	3703	1
49.76945355191256	6349	1
49.78945355191257	1316	1
49.80765027322405	1586	1
49.81612021857923	1098	1
49.823551912568306	7144	1
49.823989071038255	4099	1
49.85781420765027	5654	1
49.859344262295075	3453	1
49.875683060109296	7098	1
49.875683060109296	6733	1
49.88131147540983	5386	1
49.887103825136606	4490	1
49.8888524590164	9059	1
49.89109289617486	7162	1
49.89983606557377	3360	1
49.914918032786886	6473	1
49.9303825136612	7932	1
49.94043715846995	5324	1
49.95469945355191	111	1
49.969453551912565	2832	1
49.970273224043716	4536	1
49.97087431693989	8233	1
50.01049180327868	9462	1
50.012841530054644	9890	1
50.03934426229508	9397	1
50.04256830601093	9751	1
50.04256830601093	5325	1
50.05153005464481	4622	1
50.06448087431694	9421	1
50.06650273224044	1172	1
50.06765027322405	2999	1
50.070218579234975	7474	1
50.070546448087434	6358	1
50.07754098360655	80	1
50.08956284153006	8665	1
50.11683060109289	1627	1
50.134918032786885	4139	1
50.19224043715847	6311	1
50.19562841530054	1202	1
50.20896174863388	6971	1
50.217595628415296	6515	1
50.21972677595628	633	1
50.22819672131148	2597	1
50.23387978142076	5974	1
50.237377049180324	4337	1
50.24371584699453	6199	1
50.26005464480874	2919	1
50.27262295081967	1320	1
50.27273224043716	829	1
50.2779781420765	467	1
50.28087431693989	1223	1
50.28666666666666	2337	1
50.29524590163935	9439	1
50.308469945355185	6539	1
50.315628415300544	2722	1
50.333661202185795	3961	0
50.341857923497265	6137	1
50.35825136612022	7000	1
50.37896174863388	3773	1
50.411857923497266	3384	1
50.43584699453552	3332	1
50.439180327868854	641	1
50.45437158469945	5835	1
50.45814207650273	3390	1
50.463114754098356	9291	1
50.48153005464481	9015	1
50.50349726775956	9589	1
50.506174863387976	5814	1
50.524808743169395	5095	1
50.53863387978142	536	1
50.53967213114754	937	1
50.550983606557374	2878	1
50.557103825136615	2736	1
50.55907103825136	8659	1
50.56120218579235	6635	1
50.5620218579235	1575	1
50.56819672131148	2909	1
50.57562841530054	6812	1
50.58584699453552	582	1
50.60054644808743	4175	1
50.60360655737705	3929	1
50.60475409836066	5426	1
50.621803278688525	6216	1
50.63060109289617	3559	1
50.65677595628416	9794	1
50.65765027322404	3970	1
50.6707650273224	1	1
50.67535519125683	2965	1
50.67989071038251	2154	1
50.69540983606557	2264	1
50.70131147540984	2063	1
50.702568306010924	8419	1
50.71327868852459	2590	1
50.71393442622951	6631	1
50.7167213114754	1080	1
50.720163934426225	2656	1
50.731803278688524	601	1
50.73284153005464	1218	1
50.73322404371585	8453	1
50.73699453551913	6187	1
50.74956284153006	7652	1
50.75928961748634	2452	1
50.77060109289617	6826	1
50.7707650273224	9363	1
50.77158469945355	8189	1
50.796229508196724	3901	1
50.797704918032785	8166	1
50.80316939890711	8436	1
50.80508196721311	5963	1
50.805136612021855	3661	1
50.821202185792345	9560	1
50.82808743169399	2944	1
50.829945355191256	2734	1
50.83765027322404	4701	1
50.84754098360656	9066	1
50.85551912568306	7895	1
50.8824043715847	7394	1
50.894590163934424	4809	1
50.8948087431694	726	1
50.89814207650273	4873	1
50.89868852459016	4293	1
50.90005464480874	2257	1
50.90153005464481	7072	1
50.91191256830601	7091	1
50.91502732240437	652	1
50.91907103825137	2549	1
50.92732240437159	4607	1
50.931693989071036	3910	1
50.93185792349727	8431	1
50.937650273224044	6443	1
50.93775956284153	3395	1
50.94016393442623	9355	1
50.954918032786885	1450	1
50.96540983606557	7020	1
50.96661202185793	2412	1
50.96825136612022	431	1
50.97295081967213	4996	1
50.99934426229508	9743	1
51.00377049180328	8444	1
51.00595628415301	3224	1
51.00825136612022	5039	1
51.00846994535519	1442	1
51.01814207650273	45	1
51.02213114754098	8481	1
