29.557322404371586	1465	1
29.561038251366117	1320	1
29.577377049180324	9437	1
29.603606557377052	8800	1
29.62890710382514	7166	1
29.62928961748634	1157	1
29.64071038251366	5234	1
29.64393442622951	6082	1
29.65327868852459	9234	1
29.66918032786885	1620	1
29.7051912568306	8716	1
29.707158469945355	2534	1
29.708360655737703	5827	1
29.714426229508195	6597	1
29.715409836065575	5090	1
29.724863387978143	950	1
29.73311475409836	3509	1
29.741092896174862	5882	1
29.77	1944	1
29.772021857923495	8801	1
29.77415300546448	1979	1
29.778032786885248	7020	1
29.79732240437158	2424	1
29.798743169398907	3061	1
29.804371584699453	1476	1
29.82273224043716	3975	1
29.83311475409836	5168	1
29.846010928961746	3375	1
29.85120218579235	3141	1
29.865081967213115	9017	1
29.87382513661202	2765	1
29.891256830601094	9305	1
29.891803278688524	3015	1
29.90289617486339	5874	1
29.91448087431694	9124	1
29.943715846994536	9605	1
29.979890710382513	2008	1
29.985628415300546	9574	1
29.99136612021858	8308	1
30.005136612021857	6066	1
30.005573770491804	6634	1
30.012295081967213	1281	1
30.022349726775957	8142	1
30.02754098360656	8576	1
30.03120218579235	3309	1
30.036994535519124	5157	1
30.038415300546447	1073	1
30.04060109289617	6155	1
30.04431693989071	9099	1
30.050273224043714	5596	1
30.065136612021856	9037	1
30.07448087431694	3150	1
30.086120218579232	8926	1
30.088524590163935	6602	1
30.091584699453552	4543	1
30.101092896174865	7732	1
30.104207650273224	4048	1
30.10568306010929	9414	1
30.11300546448087	4768	1
30.136120218579233	7420	1
30.13830601092896	4214	1
30.141202185792352	3856	1
30.158087431693986	260	1
30.15901639344262	7370	1
30.159890710382513	3686	1
30.17311475409836	9021	1
30.178415300546447	6227	1
30.186338797814205	1011	1
30.19983606557377	8747	1
30.212459016393442	6101	1
30.215956284153005	9934	1
30.235300546448087	6258	1
30.246994535519125	5940	1
30.278032786885245	5048	1
30.28568306010929	5305	1
30.331311475409837	3433	1
30.331639344262292	1537	1
30.3420218579235	5750	1
30.351475409836066	7759	1
30.36185792349727	3168	1
30.365191256830602	1691	1
30.393224043715847	3005	1
30.398306010928962	8027	1
30.402513661202185	8705	1
30.423169398907103	2075	1
30.43	4062	1
30.438852459016392	9022	1
30.478415300546448	5446	1
30.485355191256833	8387	1
30.499398907103824	3966	1
30.508743169398905	2461	1
30.531475409836066	9547	1
30.538524590163934	4314	1
30.54814207650273	2261	1
30.560437158469945	9662	1
30.60950819672131	9593	1
30.61710382513661	3199	1
30.617431693989072	6749	1
30.672677595628414	8807	1
30.686448087431696	1709	1
30.69398907103825	1467	1
30.69639344262295	7793	1
30.72398907103825	7505	1
30.781912568306012	2576	1
30.79054644808743	6189	1
30.791639344262297	5853	1
30.805136612021855	27	1
30.812622950819673	1525	1
30.820546448087434	3789	1
30.82344262295082	4218	1
30.83229508196721	5296	1
30.834098360655737	9217	1
30.839289617486337	9210	1
30.876065573770493	9673	1
30.887704918032785	6445	1
30.892896174863388	5108	1
30.899016393442622	995	1
30.905081967213114	209	1
30.92950819672131	5805	1
30.939344262295084	3490	1
30.996830601092896	9536	1
31.0351912568306	8530	1
31.04825136612022	3478	1
31.050765027322406	5470	1
31.05344262295082	5556	1
31.0551912568306	1549	1
31.060273224043716	3251	1
31.067704918032785	1462	1
31.080765027322403	5721	1
31.09	9452	1
31.100601092896177	7597	1
31.109726775956283	7456	1
31.113114754098362	6208	1
31.115956284153004	1340	1
31.120437158469944	5695	1
31.146830601092894	9699	1
31.148524590163934	2257	1
31.161092896174864	6128	1
31.19333333333333	4916	1
31.235136612021854	592	1
31.237868852459016	1402	1
31.251530054644807	5007	1
31.262841530054644	8657	1
31.27322404371585	509	1
31.285956284153006	1195	1
31.308360655737705	2591	1
31.311967213114755	9358	1
31.32087431693989	9821	1
31.321803278688524	3407	1
31.322131147540983	9063	1
31.33021857923497	2469	1
31.334426229508196	6698	1
31.343551912568305	9346	1
31.34502732240437	9360	1
31.351147540983607	6725	1
31.36224043715847	9110	1
31.393005464480872	1214	1
31.395191256830604	207	1
31.41256830601093	989	1
31.429781420765025	5697	1
31.440327868852457	6689	1
31.447049180327866	1953	1
31.45606557377049	3034	1
31.46158469945355	7281	1
31.469398907103827	1889	1
31.478743169398907	1496	1
31.483060109289617	5495	1
31.483387978142076	4258	1
31.49945355191257	204	1
31.49983606557377	6093	1
31.521967213114753	4500	1
31.53710382513661	6921	1
31.551803278688524	9385	1
31.553387978142077	4897	1
31.557868852459016	5600	1
31.558852459016393	1213	1
31.56606557377049	3254	1
31.567868852459014	4497	1
31.575573770491804	3826	1
31.58322404371585	258	1
31.59704918032787	9363	1
31.597377049180327	1653	1
31.60726775956284	886	1
31.62879781420765	6442	1
31.63912568306011	8925	1
31.654098360655738	2542	1
31.660601092896176	4731	1
31.670437158469944	977	1
31.67382513661202	773	1
31.67398907103825	558	1
31.686010928961746	827	1
31.729617486338796	4829	1
31.73273224043716	4011	1
31.73863387978142	9470	1
31.755573770491804	8021	1
31.76693989071038	3709	1
31.76792349726776	5862	1
31.78109289617486	4285	1
31.79005464480874	873	1
31.82207650273224	1565	1
31.84928961748634	8590	1
31.865355191256832	7669	1
31.86693989071038	8774	1
31.873224043715844	9195	1
31.880601092896175	8694	1
31.88120218579235	2402	1
31.922677595628414	4578	1
31.941584699453553	8909	1
31.97393442622951	8455	1
31.992240437158472	5076	1
31.992841530054644	8987	1
32.00016393442623	1127	1
32.01103825136612	9524	1
32.01857923497268	5008	1
32.02989071038251	6401	1
32.03327868852459	8831	1
32.03912568306011	5832	1
32.04639344262295	7761	1
32.10327868852459	3823	1
32.120983606557374	8798	1
32.123005464480876	485	1
32.13879781420765	9285	1
32.142349726775954	8319	1
32.142786885245904	6409	1
32.14983606557377	5211	1
32.150655737704916	7930	1
32.15103825136612	3825	1
32.15382513661202	9160	1
32.154371584699454	323	1
32.156612021857924	7882	1
32.17983606557377	547	1
32.18016393442623	4161	1
32.188852459016395	9813	1
32.1896174863388	2871	1
32.2251912568306	1553	1
32.23803278688525	2676	1
32.238579234972676	9483	1
32.24983606557377	5605	1
32.25366120218579	6728	1
32.27092896174863	1808	1
32.27158469945355	6431	1
32.283060109289615	6043	1
32.30726775956284	6299	1
32.31699453551913	7014	1
32.31945355191257	6424	1
32.34437158469945	2069	1
32.36109289617486	5939	1
32.36907103825136	5603	1
32.37846994535519	5052	1
32.403606557377046	4348	1
32.41415300546448	1292	1
32.42087431693989	9830	1
32.45174863387978	6671	1
32.45207650273224	1035	1
32.46398907103825	257	1
32.46928961748634	7948	1
32.48754098360656	7886	1
32.48765027322404	918	1
32.49027322404372	2196	1
32.490327868852454	2165	1
32.504590163934424	1393	1
32.5179781420765	6792	1
32.522677595628416	4718	1
32.550327868852456	3694	1
32.568633879781416	8028	1
32.58672131147541	4024	1
32.595956284153004	7331	1
32.598251366120216	1234	1
32.623224043715844	3735	1
32.62486338797814	9728	1
32.63054644808743	785	1
32.64420765027322	2483	1
32.66956284153005	5674	1
32.67546448087432	289	1
32.6775956284153	7820	1
32.68688524590164	550	1
32.68786885245901	2120	1
32.69469945355191	374	1
32.69486338797814	288	1
32.71661202185792	3092	1
32.721038251366124	161	1
32.73289617486339	2569	1
32.73502732240437	5725	1
32.738087431693984	6463	1
32.74054644808743	2812	1
32.74704918032786	3718	1
32.75306010928962	4446	1
32.75530054644809	9709	1
32.774098360655735	8504	1
32.77781420765027	8879	1
32.77841530054645	2915	1
32.783551912568306	3566	1
32.798852459016395	2982	1
32.810109289617486	7918	1
32.82748633879781	4860	1
32.84224043715847	721	1
32.846666666666664	7501	1
32.85404371584699	5723	1
32.85568306010929	192	1
32.85852459016393	6051	1
32.859398907103824	8234	1
32.86136612021858	5594	1
32.869562841530055	9096	1
32.87153005464481	2221	1
32.8731693989071	3012	1
32.879999999999995	9064	1
32.88885245901639	7978	1
32.90792349726776	6352	1
32.92355191256831	3607	1
32.92956284153005	3926	1
32.94601092896175	9999	1
32.99289617486339	495	1
33.003169398907104	9482	1
33.006612021857926	1053	1
33.0079781420765	9238	1
33.01978142076503	5177	1
33.02125683060109	1921	1
33.050382513661205	3400	1
33.054043715846994	8486	1
33.05508196721311	2350	1
33.058907103825135	8708	1
33.06120218579235	4311	1
33.06819672131147	5022	1
33.0992349726776	4458	1
33.11448087431694	5399	1
33.12497267759563	1717	1
33.14273224043716	7722	1
33.14666666666667	9035	1
33.152404371584694	5143	1
33.173060109289615	3652	1
33.17928961748634	986	1
33.18409836065574	5043	1
33.18628415300546	2412	1
33.19092896174863	2255	1
33.19469945355191	5684	1
33.202295081967215	7147	1
33.226284153005466	7578	1
33.22655737704918	1396	1
33.232950819672126	7763	1
33.241967213114755	6450	1
33.26655737704918	8345	1
33.28748633879781	2869	1
33.292513661202186	8316	1
33.292513661202186	3079	1
33.315245901639344	8409	1
33.33524590163935	5929	1
33.335464480874315	4669	1
33.34169398907104	5449	1
33.38092896174863	8484	1
33.382240437158465	8623	1
33.383005464480874	2535	1
33.40371584699454	9537	1
33.438415300546446	5930	1
33.441803278688525	104	1
33.45289617486338	5299	1
33.456010928961746	860	1
33.46251366120219	1013	1
33.46704918032787	4013	1
33.472841530054644	9303	1
33.48120218579235	8867	1
33.48907103825137	7557	1
33.49874316939891	8036	1
33.50333333333333	1385	1
33.509180327868854	9745	1
33.50934426229508	5408	1
33.51021857923497	4216	1
33.513661202185794	7851	1
33.52366120218579	1333	1
33.53158469945355	9197	1
33.53382513661202	5189	1
33.551803278688524	447	1
33.55486338797814	6377	1
33.56918032786886	2899	1
33.58896174863388	9373	1
33.59289617486339	2897	1
33.60863387978142	5613	1
33.62431693989071	2020	1
33.6275956284153	875	1
33.62765027322404	5942	1
33.62994535519126	4852	1
33.63426229508197	9742	1
33.63693989071038	7248	1
33.64524590163934	7478	1
33.66120218579235	1813	1
33.66814207650273	738	1
33.69010928961748	7740	1
33.70584699453552	4933	1
33.71377049180328	6337	1
33.72349726775956	5785	1
33.72655737704918	5746	1
33.726994535519125	7086	1
33.7351912568306	5749	1
33.73573770491803	8378	1
33.73945355191257	5907	1
33.745737704918035	3232	1
33.7544262295082	5073	1
33.77180327868852	198	1
33.77775956284153	4737	1
33.78814207650273	6141	1
33.81393442622951	5782	1
33.82672131147541	1968	1
33.82896174863388	9876	1
33.83377049180328	9111	1
33.835956284153006	7077	1
33.84765027322405	2249	1
33.8588524590164	479	1
33.875573770491805	455	1
33.890928961748635	9477	1
33.89366120218579	3918	1
33.903661202185795	1996	1
33.9224043715847	5510	1
33.9251912568306	4790	1
33.92841530054645	8177	1
33.93644808743169	1487	1
33.94382513661202	426	1
33.9575956284153	1801	1
33.990054644808744	4479	1
34.00076502732241	3745	1
34.006502732240435	1657	1
34.00857923497268	1383	1
34.01032786885246	5822	1
34.012622950819676	6395	1
34.037267759562845	3728	1
34.04371584699454	4641	1
34.121803278688525	3098	1
34.12868852459016	8129	1
34.136338797814204	3250	1
34.14262295081967	9005	1
34.147540983606554	2848	1
34.148743169398905	9976	1
34.15103825136612	6675	1
34.160437158469946	5784	1
34.16737704918033	2210	1
34.17142076502732	480	1
34.19005464480875	7941	1
34.19426229508197	3174	1
34.19584699453552	2560	1
34.203715846994534	4503	1
34.204918032786885	689	1
34.20540983606557	1409	1
34.20737704918033	8094	1
34.224043715846996	6823	1
34.22448087431694	1513	1
34.22699453551912	5651	1
34.22857923497267	7142	1
34.22939890710382	5663	1
34.230765027322406	3444	1
34.23606557377049	8578	1
34.25147540983607	3658	1
34.2824043715847	9330	1
34.30863387978142	2640	1
34.32726775956284	9225	1
34.3851912568306	9492	1
34.39327868852459	6617	1
34.40311475409836	565	1
34.40715846994535	8647	1
34.445136612021855	2286	1
34.452240437158466	8235	1
34.462021857923496	1085	1
34.47087431693989	5628	1
34.47863387978142	5155	1
34.479234972677595	2001	1
34.49672131147541	5859	1
34.52284153005465	3192	1
34.547322404371585	1420	1
34.570163934426226	9232	1
34.58846994535519	8066	1
34.59043715846994	4799	1
34.62469945355191	363	1
34.6279781420765	8671	1
34.63584699453552	9806	1
34.646229508196726	4223	1
34.65775956284153	7227	1
34.66120218579235	4742	1
34.67032786885245	9440	1
34.7051912568306	8644	1
34.7075956284153	7644	1
34.72688524590164	6753	1
34.72890710382514	3178	1
34.73650273224043	5638	1
34.74218579234973	9066	1
34.76295081967213	7254	1
34.765191256830605	3152	1
34.77814207650273	2252	1
34.79295081967213	4409	1
34.80049180327869	2820	1
34.80153005464481	1403	1
34.80830601092896	9943	1
34.80846994535519	4537	1
34.81382513661202	2117	1
34.82748633879781	2143	1
34.82775956284153	7449	1
34.82863387978142	4967	1
34.835956284153	3220	1
34.870382513661205	8042	1
34.9020218579235	9027	1
34.91071038251366	5685	1
34.9127868852459	4530	1
34.92224043715847	8201	1
34.93431693989071	8140	1
34.94087431693988	1990	1
34.95131147540984	678	1
34.95229508196721	5680	1
34.96901639344262	8143	1
34.971366120218576	6140	1
34.992295081967214	632	1
35.01016393442623	9412	1
35.012513661202185	1346	1
35.021967213114756	9636	1
35.033879781420765	3035	1
35.03699453551913	9202	1
35.04289617486339	9378	1
35.065683060109286	3019	1
35.07524590163934	613	1
35.087431693989075	1248	1
35.10956284153006	3777	1
35.11289617486339	347	1
35.119945355191255	341	1
35.126775956284156	2737	1
35.12715846994536	7887	1
35.14153005464481	9737	1
35.1455737704918	5362	1
35.14846994535519	965	1
35.15464480874317	5916	1
35.16087431693989	1799	1
35.16120218579235	1904	1
35.171256830601095	9963	1
35.176885245901644	3161	1
35.18185792349727	4806	1
35.189289617486345	2416	1
35.19224043715847	7509	1
35.19978142076503	3520	1
35.22366120218579	3781	1
35.24426229508197	3605	1
35.24868852459016	1289	1
35.25896174863388	5614	1
35.259672131147546	151	1
35.26486338797814	5681	1
35.274863387978144	5001	1
35.276338797814205	1246	1
35.30049180327869	4756	1
35.30420765027323	747	1
35.314918032786885	8507	1
35.31945355191257	1987	1
35.32021857923497	955	1
35.35524590163934	8508	1
35.36978142076502	9219	1
35.375846994535515	8713	1
35.38245901639344	8099	1
35.401693989071035	7744	1
35.425628415300544	1863	1
35.43382513661202	2135	1
35.45262295081967	1778	1
35.45775956284153	6211	1
35.461530054644804	4831	1
35.4707650273224	9874	1
35.47612021857923	813	1
35.48	4848	1
35.488306010928966	5665	1
35.4948087431694	1156	1
35.5327868852459	947	1
35.5355737704918	743	1
35.54530054644809	8289	1
35.55535519125683	8794	1
35.59595628415301	5619	1
35.59808743169398	2406	1
35.6020218579235	9390	1
35.605191256830594	3583	1
35.606939890710386	7156	1
35.61595628415301	217	1
35.65989071038251	3717	1
35.682021857923495	4583	1
35.68502732240437	4688	1
35.69644808743169	4129	1
35.7	1507	1
35.70092896174863	9765	1
35.70109289617486	6420	1
35.7188524590164	3817	1
35.72005464480874	5138	1
35.72803278688525	7843	1
35.74169398907104	4514	1
35.742786885245906	7985	1
35.75333333333334	4610	1
35.76579234972678	8433	1
35.767704918032784	646	1
35.77448087431694	6198	1
35.775628415300545	8102	1
35.78382513661202	2711	1
35.789016393442616	870	1
35.80229508196721	90	1
35.80338797814208	6979	1
35.821311475409836	9139	1
35.848907103825134	9143	1
35.85060109289618	4179	1
35.850874316939894	9964	1
35.852677595628414	2713	1
35.87715846994535	9820	1
35.898852459016396	8394	1
35.902513661202185	6405	1
35.91475409836066	2846	1
35.94726775956284	7555	1
35.9572131147541	7852	1
35.96677595628415	6012	1
35.96704918032786	6673	1
35.982240437158474	1054	1
35.98606557377049	310	1
35.9951912568306	9984	1
35.99704918032787	2464	1
36.00054644808743	1418	1
36.004699453551915	1765	1
36.01032786885246	233	1
36.02131147540984	7788	1
36.03710382513661	3399	1
36.04010928961748	9084	1
36.054480874316944	6569	1
36.08387978142076	1677	1
36.09142076502732	6090	1
36.09508196721311	5156	1
36.1063387978142	9848	1
36.13814207650273	3255	1
36.15109289617486	2156	1
36.152622950819676	8939	1
36.15393442622951	8402	1
36.153989071038254	3460	1
36.1548087431694	3347	1
36.155081967213114	8023	1
36.1692349726776	9971	1
36.18868852459016	9552	1
36.20218579234973	3372	1
36.20431693989071	5287	1
36.225846994535516	5595	1
36.227704918032785	3290	1
36.233715846994535	6489	1
36.241857923497264	5702	1
36.25071038251366	7344	1
36.251584699453545	8790	1
36.25595628415301	4849	1
36.26704918032787	365	1
36.269289617486336	9795	1
36.31180327868852	2811	1
36.31289617486339	4912	1
36.325792349726775	4670	1
36.32743169398907	4222	1
36.336612021857924	4629	1
36.336721311475415	9093	1
36.371803278688525	3608	1
36.38612021857923	6873	1
36.38863387978142	3497	1
36.39218579234972	8851	1
36.41693989071038	1856	1
36.418579234972675	8350	1
36.423169398907106	5244	1
36.427868852459014	4655	1
36.433224043715846	5881	1
36.43426229508197	944	1
36.43852459016394	5230	1
36.43983606557377	344	1
36.457049180327864	8709	1
36.46841530054645	5710	1
36.488961748633876	8963	1
36.494480874316935	3974	1
36.51295081967213	9867	1
36.51573770491803	6272	1
36.52770491803278	1531	1
36.5392349726776	7450	1
36.5535519125683	3922	1
36.55568306010929	657	1
36.558907103825135	6393	1
36.56114754098361	5393	1
36.566448087431695	6244	1
36.57513661202186	710	1
36.582131147540984	6808	1
36.58551912568306	6782	1
36.59535519125683	672	1
36.59688524590164	51	1
36.61153005464481	3920	1
36.61672131147541	1406	1
36.64327868852459	2729	1
36.65311475409836	7531	1
36.65393442622951	8960	1
36.665136612021854	5943	1
36.672677595628414	6290	1
36.68622950819672	9254	1
36.69071038251366	9364	1
36.69950819672131	6841	1
36.71666666666667	179	1
36.722131147540985	3439	1
36.73661202185792	9126	1
36.74087431693989	9639	1
36.75819672131147	9895	1
36.78103825136612	6449	1
36.82196721311475	64	1
36.85409836065574	5898	1
36.87688524590163	2125	1
36.88633879781421	7054	1
36.88967213114754	7471	1
36.892021857923496	1674	1
36.900655737704916	4302	1
36.91863387978142	8216	1
36.923497267759565	8370	1
36.93333333333333	6331	1
36.93409836065573	5162	1
36.936502732240434	5411	1
36.94005464480875	840	1
36.94437158469945	3206	1
36.94945355191257	9289	1
36.984863387978145	2783	1
36.98650273224044	7691	1
37.002076502732244	4780	1
37.005519125683065	3266	1
37.00808743169399	4886	1
37.01207650273224	2217	1
37.01502732240437	9912	1
37.02486338797814	7842	1
37.02699453551912	3471	1
37.0275956284153	4106	1
37.03174863387978	9779	1
37.04513661202186	3703	1
37.05775956284153	1371	1
37.06333333333333	4812	1
37.07251366120219	3602	1
37.08754098360656	7917	1
37.09459016393443	8407	1
37.10704918032787	8773	1
37.123005464480876	2568	1
37.156174863387974	9786	1
37.156939890710376	7371	1
37.19655737704918	1372	1
37.20234972677596	1449	1
37.20306010928962	6361	1
37.210819672131144	1748	1
37.211639344262295	7791	1
37.21322404371585	6730	1
37.2227868852459	4755	1
37.224754098360656	4380	1
37.26726775956284	7297	1
37.27049180327869	9386	1
37.2803825136612	1032	1
37.28770491803279	9661	1
37.29775956284153	2078	1
37.31092896174864	9974	1
37.31540983606558	2431	1
37.34693989071038	6306	1
37.39333333333333	2109	1
37.394699453551915	3403	1
37.409125683060104	9873	1
37.411912568306015	6974	1
37.41344262295082	7092	1
37.42710382513661	8885	1
37.431420765027326	6975	1
37.43273224043716	5344	1
37.44125683060109	5428	1
37.448087431693985	1893	1
37.46475409836065	7076	1
37.480327868852456	6843	1
37.527868852459015	1362	1
37.5292349726776	7839	1
37.55387978142076	9587	1
37.55655737704918	6357	1
37.56245901639345	1175	1
37.57054644808743	5977	1
37.60912568306011	3401	1
37.61972677595629	8928	1
37.620000000000005	1526	1
37.62043715846995	3519	1
37.62688524590163	6595	1
37.63644808743169	3995	1
37.645737704918034	2148	1
37.65874316939891	5486	1
37.669016393442625	3714	1
37.67174863387978	4580	1
37.67781420765027	8991	1
37.701038251366114	9484	1
37.704426229508194	6635	1
37.70661202185792	5720	1
37.706775956284154	2879	1
37.72153005464481	4485	1
37.75743169398907	8445	1
37.75934426229508	1824	1
37.765956284153006	3256	1
37.76601092896175	6172	1
37.76939890710383	3734	1
37.78158469945355	1114	1
37.79251366120218	3084	1
37.79934426229509	4146	1
37.80245901639344	4625	1
37.81688524590164	8437	1
37.819781420765025	6796	1
37.8407650273224	7633	1
37.842677595628416	1171	1
37.84803278688525	724	1
37.84918032786886	6829	1
37.867704918032786	5969	1
37.88120218579235	5226	1
37.88185792349727	4068	1
37.88879781420765	4025	1
37.898469945355195	9734	1
37.908032786885244	140	1
37.92251366120218	384	1
37.928743169398906	6631	1
37.929781420765025	1658	1
37.936612021857925	6117	1
37.94163934426229	4616	1
37.94650273224044	1690	1
37.947814207650275	45	1
37.97327868852459	5759	1
37.97551912568306	6454	1
37.97672131147541	6238	1
37.9944262295082	9800	1
38.00786885245902	3902	1
38.01672131147541	3762	1
38.075792349726775	9331	1
38.08382513661202	8435	1
38.08491803278689	8965	1
38.087814207650275	6484	1
38.08890710382514	5711	1
38.089999999999996	2288	1
38.11049180327869	3503	1
38.112513661202186	2415	1
38.11300546448087	7038	1
38.13109289617486	6805	1
38.138579234972674	3474	1
38.14032786885246	2209	1
38.14879781420765	4154	1
38.14939890710382	4343	1
38.15054644808743	2930	1
38.17169398907104	4765	1
38.18825136612022	1810	1
38.19032786885246	332	1
38.19732240437158	8204	1
38.19994535519126	109	1
38.20404371584699	3599	1
38.204535519125685	9526	1
38.2255737704918	9924	1
38.24300546448087	6844	1
38.256612021857926	6607	1
38.27508196721312	7036	1
38.28825136612022	7835	1
38.32021857923497	3638	1
38.33551912568306	852	1
38.346338797814205	8290	1
38.35513661202186	4344	1
38.3627868852459	7345	1
38.40306010928961	5514	1
38.40775956284153	3083	1
38.42262295081967	4904	1
38.43672131147541	1679	1
38.45513661202186	4040	1
38.47535519125683	7641	1
38.499016393442616	9459	1
38.500163934426226	722	1
38.50907103825136	763	1
38.51267759562842	9581	1
38.51781420765027	3027	1
38.51956284153006	6216	1
38.52918032786885	9411	1
38.53021857923497	2781	1
38.53366120218579	769	1
38.56710382513661	5601	1
38.575792349726775	2974	1
38.5803825136612	3784	1
38.58573770491804	9475	1
38.59245901639344	9671	1
38.59841530054645	8759	1
38.618852459016395	1606	1
38.65704918032787	8883	1
38.65978142076503	8780	1
38.662622950819674	4234	1
38.66551912568306	2717	1
38.669672131147536	9454	1
38.6763387978142	6456	1
38.68502732240437	9421	1
38.6931693989071	9855	1
38.70584699453552	2400	1
38.7372131147541	4931	1
38.75688524590164	5432	1
38.75939890710382	2057	1
38.76983606557377	9329	1
38.776010928961746	7706	1
38.77896174863388	9909	1
38.810819672131146	1908	1
38.83857923497268	9250	1
38.852076502732245	9223	1
38.85677595628415	4362	1
38.884535519125684	8074	1
38.885355191256835	8019	1
38.88639344262295	708	1
38.92584699453552	6023	1
38.926120218579236	8065	1
38.95027322404371	9257	1
38.9527868852459	6460	1
38.95431693989071	6816	1
38.95639344262295	5274	1
38.95989071038252	7875	1
38.97972677595629	6156	1
38.98103825136612	4682	1
38.986775956284156	457	1
39.00431693989071	516	1
39.012185792349726	1724	1
39.01896174863388	9649	1
39.02907103825137	4413	1
39.037650273224045	8270	1
39.046502732240434	7802	1
39.06415300546448	176	1
39.064480874316935	9762	1
39.06846994535519	6594	1
39.08377049180328	2430	1
39.098633879781424	2740	1
39.09961748633879	4018	1
39.10601092896175	6278	1
39.110218579234974	7201	1
39.1144262295082	9104	1
39.13169398907103	4717	1
39.14027322404372	7291	1
39.141639344262295	7198	1
39.14207650273224	3489	1
39.154644808743164	2444	1
39.177923497267756	1659	1
39.18748633879782	437	1
39.191530054644815	8076	1
39.211256830601094	817	1
39.22655737704918	6608	1
39.2279781420765	7912	1
39.24142076502732	9596	1
39.25786885245902	4873	1
39.26797814207651	8728	1
39.273005464480875	9770	1
39.28005464480874	5719	1
39.28535519125683	68	1
39.2927868852459	6448	1
39.315300546448086	9802	1
39.323497267759564	3866	1
39.33382513661202	6153	1
39.333989071038246	7849	1
39.3668306010929	5013	1
39.36939890710382	7909	1
39.384043715847	2749	1
39.39087431693989	3412	1
39.40158469945355	3815	1
39.404863387978146	6520	1
39.40497267759562	7483	1
39.405956284153	6511	1
39.41431693989071	4463	1
39.458579234972674	5621	1
39.47371584699454	8418	1
39.47688524590164	5515	1
39.487103825136614	6080	1
39.53551912568306	8835	1
39.554153005464485	2530	1
39.56601092896175	1141	1
39.56912568306011	9162	1
39.58158469945355	2497	1
39.59814207650273	4686	1
39.605628415300544	1528	1
39.6092349726776	2214	1
39.625573770491805	937	1
39.629617486338795	1955	1
39.633387978142075	6902	1
39.63622950819672	6028	1
39.64158469945355	9970	1
39.64213114754099	4180	1
39.6496174863388	7964	1
39.65038251366121	9253	1
39.66601092896175	7392	1
39.70546448087432	8009	1
39.709781420765026	7034	1
39.7251912568306	3673	1
39.75229508196721	1068	1
39.75562841530055	6515	1
39.76420765027322	6777	1
39.784590163934425	2720	1
39.78830601092896	4743	1
39.81918032786886	9167	1
39.823442622950814	9080	1
39.83142076502732	4502	1
39.83311475409836	5038	1
39.85628415300547	974	1
39.863989071038255	2118	1
39.88098360655737	2662	1
39.896885245901636	8904	1
39.89852459016394	9427	1
39.90469945355191	3055	1
39.91967213114754	3754	1
39.932841530054645	4371	1
39.95120218579235	5905	1
39.9531693989071	6366	1
39.95814207650273	6286	1
39.95945355191257	6880	1
39.96295081967213	4760	1
39.975464480874315	7876	1
39.97595628415301	4927	1
39.97639344262295	2646	1
39.98125683060109	4313	1
39.99371584699454	2357	1
39.99617486338797	4649	1
40.00081967213115	3448	1
40.00125683060109	9978	1
40.06650273224044	6359	1
40.06868852459016	4195	1
40.0744262295082	1355	1
40.103060109289615	3855	1
40.1196174863388	1167	1
40.15185792349727	9916	1
40.15300546448088	6380	1
40.15431693989071	2724	1
40.154426229508196	4293	1
40.16426229508197	3618	1
40.17054644808743	9674	1
40.17437158469946	7352	1
40.180218579234975	2721	1
40.18459016393442	2144	1
40.21158469945355	1426	1
40.212732240437155	5100	1
40.226174863387975	1541	1
40.23584699453552	8617	1
40.24693989071039	9050	1
40.24814207650273	3325	1
40.25109289617487	9870	1
40.29114754098361	5513	1
40.29573770491803	8474	1
40.338907103825136	2447	1
40.37918032786885	1879	1
40.38021857923497	4608	1
40.39644808743169	7921	1
40.40120218579235	3453	1
40.40879781420765	578	1
40.408907103825136	1121	1
40.409180327868846	9320	1
40.41092896174864	1208	1
40.42437158469946	4562	1
40.46584699453552	5458	1
40.469125683060106	2931	1
40.499508196721315	8230	1
40.51688524590164	7473	1
40.52054644808743	8347	1
40.530163934426234	1978	1
40.53890710382513	3592	1
40.55207650273224	9132	1
40.55775956284153	3264	1
40.56366120218579	3999	1
40.566393442622946	2324	1
40.57071038251366	5165	1
40.583333333333336	4595	1
40.58704918032787	2632	1
40.606120218579235	2531	1
40.6227868852459	9431	1
40.627377049180325	7504	1
40.62918032786885	3402	1
40.65366120218579	2381	1
40.65814207650273	2234	1
40.65989071038251	5065	1
40.67590163934426	2679	1
40.68415300546448	8517	1
40.6927868852459	5279	1
40.693661202185794	9577	1
40.706065573770495	2617	1
40.711202185792345	5216	1
40.71256830601093	3258	1
40.73896174863388	256	1
40.74426229508197	7445	1
40.744316939890716	3294	1
40.749836065573774	1807	1
40.75010928961749	50	1
40.75551912568306	1627	1
40.769344262295085	4316	1
40.772568306010925	6499	1
40.7768306010929	8456	1
40.783879781420765	1485	1
40.78639344262295	5608	1
40.79065573770492	1878	1
40.81710382513661	5321	1
40.83715846994536	4015	1
40.861202185792344	8399	1
40.87016393442622	392	1
40.8896174863388	4660	1
40.92814207650274	7333	1
40.93404371584699	9730	1
40.94027322404372	8470	1
40.94125683060109	4373	1
40.94803278688524	6031	1
40.95890710382514	8179	1
40.96185792349727	7982	1
40.96792349726776	2342	1
40.969071038251364	7527	1
40.97688524590164	9889	1
40.97748633879781	7292	1
