37.17918032786885	9523	1
37.196229508196716	4250	1
37.226557377049176	3762	1
37.237431693989066	9805	1
37.244535519125684	827	1
37.317540983606555	8069	1
37.33759562841529	9173	1
37.341857923497265	8264	1
37.34535519125683	3717	1
37.352076502732245	8342	1
37.39601092896175	959	1
37.44005464480874	9391	1
37.440273224043715	8521	1
37.444098360655744	7312	1
37.44688524590164	7279	1
37.48169398907104	4721	1
37.52803278688524	7327	1
37.55415300546448	7938	1
37.55743169398907	7539	1
37.59071038251366	5347	1
37.61196721311475	9396	1
37.612404371584695	5838	1
37.61360655737705	8816	1
37.63448087431694	2937	1
37.64530054644809	1821	1
37.66540983606557	9387	1
37.67956284153006	2434	1
37.68081967213115	2305	1
37.711639344262295	482	1
37.725901639344265	5795	1
37.73087431693989	8329	1
37.78131147540984	8950	1
37.788688524590164	7894	1
37.78961748633879	7374	1
37.820928961748635	3626	1
37.84054644808743	834	1
37.86644808743169	9115	1
37.90825136612022	1870	1
37.9148087431694	923	1
37.91765027322404	7718	1
37.92562841530055	7817	1
37.929890710382516	9658	1
37.938032786885245	2785	1
37.94743169398907	1844	1
37.95879781420765	4585	1
37.96054644808743	7217	1
37.971366120218576	3524	1
37.976284153005466	1457	1
38.01644808743169	8275	1
38.025956284153004	191	1
38.03961748633879	1815	1
38.07333333333334	4000	1
38.09781420765027	7376	1
38.10300546448087	7674	1
38.11300546448087	2145	1
38.11786885245902	9994	1
38.13469945355191	8706	1
38.16469945355191	869	1
38.17136612021858	2833	1
38.194043715846995	2860	1
38.21770491803279	5752	1
38.22459016393442	5157	1
38.22486338797814	4867	1
38.238907103825134	4576	1
38.24912568306011	5887	1
38.24978142076503	8223	1
38.27032786885246	5291	1
38.28251366120218	8473	1
38.3024043715847	8748	1
38.358688524590164	1890	1
38.35885245901639	9667	1
38.36076502732241	3093	1
38.37207650273224	2019	1
38.38196721311475	5514	1
38.385737704918036	592	1
38.39065573770492	4919	1
38.397650273224045	489	1
38.418579234972675	2325	1
38.453715846994534	9591	1
38.454535519125685	9300	1
38.45841530054644	242	1
38.47142076502732	7445	1
38.47409836065574	7945	1
38.53907103825137	1438	1
38.540601092896175	4097	1
38.54420765027322	3267	1
38.59540983606557	7658	1
38.63180327868852	6671	1
38.640109289617484	3676	1
38.64546448087432	7556	1
38.65939890710382	3023	1
38.67054644808743	3639	1
38.69010928961749	4365	1
38.690382513661206	1320	1
38.70060109289617	2767	1
38.70120218579235	7525	1
38.70256830601093	664	1
38.74557377049181	3140	1
38.758415300546446	1903	1
38.769617486338795	6334	1
38.80415300546448	470	1
38.8051912568306	8092	1
38.82207650273224	9241	1
38.84475409836065	4967	1
38.86256830601093	5616	1
38.86530054644809	5380	1
38.87715846994536	9975	1
38.88382513661202	1786	1
38.88448087431694	5988	1
38.89420765027322	8954	1
38.91311475409836	5356	1
38.93224043715847	9860	1
38.9355737704918	5435	1
38.955628415300545	6897	1
38.97644808743169	914	1
38.98125683060109	5000	1
38.98655737704918	9607	1
39.05502732240437	7398	1
39.07071038251366	8642	1
39.0775956284153	7793	1
39.08349726775956	846	1
39.09087431693989	3984	1
39.0951912568306	9324	1
39.098633879781424	5196	1
39.104535519125676	573	1
39.13448087431694	4499	1
39.14513661202185	849	1
39.14622950819672	8458	1
39.17890710382513	7606	1
39.19109289617486	2111	1
39.1964480874317	8939	1
39.215300546448084	7459	1
39.216502732240436	7490	1
39.226174863387975	2918	1
39.25901639344263	8212	1
39.29601092896174	7774	1
39.30792349726776	2308	1
39.3131693989071	3654	1
39.33568306010929	1072	1
39.37754098360656	8661	1
39.40256830601093	8061	1
39.4031693989071	8751	1
39.415573770491804	6249	1
39.4407650273224	2949	1
39.45251366120218	9957	1
39.45551912568306	1580	1
39.47043715846994	4314	1
39.4875956284153	1801	1
39.527540983606556	1104	1
39.57224043715847	7107	1
39.57568306010929	2712	1
39.594153005464484	5034	1
39.601256830601095	7114	1
39.60551912568306	9476	1
39.61311475409836	6366	1
39.6203825136612	4954	1
39.640601092896176	2942	1
39.665573770491804	3097	1
39.69732240437159	9843	1
39.718032786885246	5451	1
39.74021857923497	2060	1
39.740382513661196	7349	1
39.74327868852458	1189	1
39.7548087431694	7684	1
39.7675956284153	4942	1
39.77628415300546	5016	1
39.81912568306011	5417	1
39.86306010928961	2970	1
39.88841530054645	525	1
39.890546448087434	6102	1
39.89158469945355	9417	1
39.89748633879782	9964	1
39.92918032786885	5785	1
39.93300546448087	9819	1
39.966502732240436	5074	1
39.992677595628415	4856	1
40.01863387978142	2905	1
40.02508196721312	3540	1
40.04442622950819	8034	1
40.04978142076502	6822	1
40.05163934426229	9637	1
40.08945355191257	325	1
40.11218579234973	30	1
40.130437158469945	9458	1
40.1407650273224	736	1
40.208688524590166	1060	1
40.2092349726776	3584	1
40.23021857923497	6042	1
40.36300546448087	6958	1
40.36360655737705	5410	1
40.40726775956284	7086	1
40.452185792349724	8662	1
40.465409836065575	8054	1
40.46715846994536	5568	1
40.48562841530054	9837	1
40.489398907103826	3548	1
40.498579234972674	2513	1
40.50896174863388	3477	1
40.514644808743164	1725	1
40.52202185792349	6517	1
40.54666666666667	3967	1
40.57781420765027	2576	1
40.58382513661202	8030	1
40.61890710382514	6659	1
40.631967213114756	1445	1
40.64207650273224	3809	1
40.67524590163934	6962	1
40.67934426229508	2270	1
40.67972677595628	1246	1
40.68808743169399	6260	1
40.71672131147541	6143	1
40.725136612021856	2492	1
40.72786885245902	345	1
40.73912568306011	1199	1
40.757704918032786	3303	1
40.761092896174866	1787	1
40.76573770491803	1797	1
40.76617486338798	339	1
40.79448087431694	214	1
40.80896174863388	5251	1
40.81398907103825	6638	1
40.817431693989064	6413	1
40.81994535519126	7506	1
40.8544262295082	4144	1
40.8679781420765	7695	1
40.879344262295085	8103	1
40.884480874316935	5437	1
40.891530054644804	8648	1
40.90945355191256	6509	1
40.925737704918035	5163	1
40.92743169398907	9842	1
40.936065573770485	965	1
40.95169398907104	429	1
40.957486338797814	1297	1
41.01262295081967	7483	1
41.071256830601094	5564	1
41.074371584699456	5704	1
41.07786885245902	5496	1
41.097759562841524	9617	1
41.09814207650273	7671	1
41.104590163934425	3963	1
41.1092349726776	7997	1
41.14972677595628	5532	1
41.177923497267756	1004	1
41.207486338797814	7726	1
41.22775956284153	4658	1
41.252349726775954	9316	1
41.25371584699454	502	1
41.26945355191256	3617	1
41.30672131147541	4098	1
41.307431693989066	954	1
41.31054644808743	6321	1
41.31398907103825	9547	1
41.33153005464481	1526	1
41.357540983606555	2491	1
41.38442622950819	8725	1
41.39032786885246	2067	1
41.391748633879786	3514	1
41.408633879781426	708	1
41.433169398907104	2431	1
41.46786885245901	9228	1
41.49136612021858	2286	1
41.49852459016394	2756	1
41.504644808743166	3969	1
41.52169398907104	6348	1
41.545191256830606	1400	1
41.564590163934426	1469	1
41.59469945355191	6454	1
41.59808743169399	2562	1
41.63672131147541	5589	1
41.63890710382513	7903	1
41.66661202185792	1570	1
41.67060109289617	653	1
41.673825136612024	5857	1
41.73169398907104	6579	1
41.74131147540984	1771	1
41.75502732240437	6459	1
41.76377049180328	4979	1
41.79267759562841	2846	1
41.80650273224044	3783	1
41.85622950819672	6364	1
41.86185792349727	8797	1
41.86300546448088	3800	1
41.866721311475416	4794	1
41.87158469945355	4903	1
41.89366120218579	4061	1
41.921256830601095	2595	1
41.94163934426229	9229	1
41.9527868852459	4552	1
41.96289617486339	7960	1
41.96524590163934	8900	1
41.97825136612022	1713	1
41.98770491803279	7351	1
41.99748633879781	4457	1
42.01994535519126	2344	1
42.036502732240436	7852	1
42.06049180327869	4636	1
42.062295081967214	8784	1
42.065956284153	6389	1
42.1239344262295	6560	1
42.128087431693984	4489	1
42.14890710382514	9575	1
42.15147540983607	5214	1
42.15644808743169	7562	1
42.15994535519126	6103	1
42.178251366120215	1738	1
42.190655737704915	2792	1
42.21114754098361	1564	1
42.21191256830601	5540	1
42.246830601092896	6485	1
42.2507650273224	1640	1
42.27360655737705	5430	1
42.27781420765027	4230	1
42.28513661202186	5666	1
42.29081967213114	3322	1
42.29907103825136	9531	1
42.30491803278689	3993	1
42.315245901639344	2968	1
42.34863387978142	5086	1
42.36513661202186	8565	1
42.36907103825137	7886	1
42.37972677595628	4198	1
42.37972677595628	6332	1
42.39819672131147	4553	1
42.414863387978144	3478	1
42.4179781420765	3026	1
42.45398907103825	5720	1
42.455355191256835	7116	1
42.45814207650273	2099	1
42.46491803278688	8799	1
42.50021857923497	1342	1
42.510273224043715	5886	1
42.519672131147544	1248	1
42.560437158469945	5204	1
42.57453551912568	5751	1
42.58939890710382	3297	1
42.643879781420765	2441	1
42.69612021857924	4013	1
42.7383606557377	5132	1
42.74950819672131	2400	1
42.760273224043715	8960	1
42.764153005464486	3173	1
42.76989071038251	5821	1
42.7731693989071	3713	1
42.7848087431694	2596	1
42.840655737704914	5547	1
42.840710382513656	1617	1
42.84344262295082	3954	1
42.85972677595628	2560	1
42.890819672131144	6803	1
42.89289617486338	9568	1
42.89590163934426	1507	1
42.91273224043716	6021	1
42.93289617486339	5848	1
42.98251366120219	3616	1
43.01732240437159	8322	1
43.03453551912568	8909	1
43.054808743169396	9685	1
43.06469945355191	9618	1
43.082950819672135	4799	1
43.10311475409836	4481	1
43.120382513661205	7841	1
43.1436612021858	9838	1
43.14939890710382	717	1
43.156284153005465	7496	1
43.15868852459017	3549	1
43.16568306010929	3801	1
43.16808743169399	7969	1
43.17983606557377	5606	1
43.19267759562842	4838	1
43.197431693989074	2805	1
43.219562841530056	9398	1
43.22005464480874	7252	1
43.23125683060109	3406	1
43.23437158469945	5333	1
43.26573770491804	5006	1
43.27153005464481	303	1
43.279398907103825	5507	1
43.29043715846994	4256	1
43.294699453551914	3699	1
43.30737704918033	8660	1
43.34945355191257	3488	1
43.399562841530056	7838	1
43.40497267759563	706	1
43.41852459016393	971	1
43.49617486338798	5660	1
43.506830601092894	4644	1
43.59245901639344	4380	1
43.59841530054645	5012	1
43.61420765027322	6750	1
43.62010928961749	4915	1
43.628524590163934	4797	1
43.6431693989071	5408	1
43.64338797814208	7845	1
43.67071038251366	3575	1
43.703387978142075	174	1
43.7148087431694	7101	1
43.775628415300545	9338	1
43.79590163934426	2766	1
43.80032786885246	8893	1
43.8224043715847	1312	1
43.85775956284153	5369	1
43.88322404371584	380	1
43.88360655737705	487	1
43.88540983606558	3864	1
43.905464480874315	8165	1
43.95322404371585	9059	1
43.97377049180328	8435	1
43.98136612021858	6142	1
43.99049180327869	690	1
44.017103825136616	3609	1
44.04622950819672	5732	1
44.05852459016393	8626	1
44.05874316939891	3861	1
44.06748633879782	2262	1
44.08267759562842	9520	1
44.092896174863384	9238	1
44.10579234972678	3714	1
44.10814207650273	8883	1
44.10890710382513	7056	1
44.11994535519126	5045	1
44.142076502732245	8877	1
44.164426229508194	1085	1
44.16601092896175	9695	1
44.19071038251366	5197	1
44.192896174863385	5021	1
44.24409836065574	5386	1
44.27016393442623	6228	1
44.27174863387978	9355	1
44.277103825136614	4329	1
44.29049180327869	3576	1
44.31295081967213	8447	1
44.320601092896176	3742	1
44.33103825136612	2321	1
44.33502732240437	6474	1
44.33868852459016	7618	1
44.34710382513661	1458	1
44.3944262295082	5097	1
44.434699453551914	4972	1
44.44415300546448	442	1
44.4479781420765	9295	1
44.45584699453552	4282	1
44.47267759562841	5947	0
44.47683060109289	99	1
44.49065573770492	2567	1
44.49814207650274	7477	1
44.52704918032787	7122	1
44.5396174863388	1294	1
44.54612021857924	2309	1
44.590327868852455	4640	1
44.60054644808743	660	1
44.62672131147541	9393	1
44.634808743169394	8856	1
44.63770491803278	2625	1
44.64551912568306	5488	1
44.67071038251366	7707	1
44.677978142076505	6479	1
44.719781420765024	3829	0
44.7279781420765	6907	1
44.786393442622945	5261	1
44.794754098360656	4485	1
44.824316939890714	5628	1
44.83306010928962	4486	1
44.83579234972677	9200	1
44.84420765027322	961	1
44.85229508196721	3142	1
44.86475409836065	5859	1
44.8735519125683	1664	1
44.882295081967214	8301	1
44.936612021857925	6221	1
44.94081967213115	3857	1
44.944754098360654	8308	1
45.00234972677596	9983	1
45.0187431693989	276	1
45.038306010928956	9369	1
45.05497267759563	1624	1
45.067868852459014	8241	1
45.078360655737704	4403	1
45.11043715846995	2460	1
45.136065573770495	6872	1
45.13612021857923	7386	1
45.14972677595628	7105	1
45.21065573770492	8448	1
45.25710382513662	7775	1
45.2631693989071	3239	1
45.282732240437156	4207	1
45.283825136612016	9157	1
45.28622950819672	2897	1
45.29819672131148	3082	1
45.309016393442626	2621	1
45.317049180327864	2189	1
45.31950819672131	6426	1
45.35005464480874	5949	1
45.35120218579235	2913	1
45.40989071038251	6817	1
45.42136612021858	8228	1
45.435081967213115	7760	1
45.45775956284153	6730	1
45.46469945355191	4608	1
45.46655737704918	2771	1
45.46672131147541	5670	1
45.4748087431694	8132	1
45.493825136612024	1994	1
45.493825136612024	9929	1
45.50852459016393	1431	1
45.51158469945355	6735	1
45.51349726775956	6004	1
45.541803278688526	2605	1
45.5475956284153	5672	1
45.561202185792354	6891	1
45.56355191256831	5543	1
45.576174863387976	4656	1
45.59284153005465	8731	1
45.600437158469944	3149	1
45.60174863387978	6193	1
45.60185792349726	1597	1
45.60502732240437	31	1
45.607595628415304	7839	1
45.612841530054645	9972	1
45.61677595628415	8993	1
45.64	6864	1
45.64224043715847	6315	1
45.654644808743164	5864	1
45.65486338797814	5013	1
45.655792349726774	6903	1
45.66202185792349	7944	1
45.67792349726776	8089	1
45.72158469945355	6242	1
45.728142076502735	2107	1
45.733989071038245	2841	1
45.74448087431694	5940	1
45.75748633879781	5546	1
45.79147540983606	5574	1
45.824043715847	6601	1
45.82743169398907	4101	1
45.83453551912568	3917	1
45.8451912568306	4042	1
45.85234972677596	4545	1
45.860218579234974	9408	1
45.86568306010929	3223	1
45.877814207650275	3484	1
45.88841530054645	9270	1
45.89256830601093	7988	1
45.90344262295082	5131	1
45.912568306010925	318	1
45.92770491803279	5738	1
45.928306010928964	8768	1
45.93846994535519	5637	1
45.94267759562842	9535	1
45.94459016393443	1758	1
45.96896174863387	2670	1
45.978415300546445	415	1
46.00032786885245	2222	1
46.01448087431694	4673	1
46.01606557377049	4110	1
46.01677595628415	4253	1
46.02196721311475	8650	1
46.03060109289618	9471	1
46.03338797814207	6840	0
46.04781420765027	2187	1
46.05409836065574	5743	1
46.07306010928962	5471	1
46.07983606557377	3324	1
46.081366120218576	8398	1
46.092677595628416	783	1
46.104207650273224	2832	1
46.186885245901635	2010	1
46.20387978142077	7935	1
46.205737704918036	4810	1
46.22945355191257	1391	1
46.23021857923497	9407	1
46.23912568306011	6225	1
46.25289617486339	6009	1
46.25967213114754	3836	1
46.26071038251366	8255	1
46.26622950819672	7208	1
46.26868852459017	6043	1
46.28928961748634	7972	1
46.303825136612026	6531	1
46.304426229508195	6558	1
46.31251366120219	4953	1
46.325300546448084	8315	1
46.36890710382514	9367	1
46.37573770491803	3471	1
46.393825136612016	332	1
46.396830601092894	4328	1
46.399508196721314	5588	1
46.4131693989071	2854	1
46.414480874316936	5502	1
46.42513661202186	3562	1
46.43420765027322	4049	1
46.445846994535515	7346	1
46.460819672131144	7074	1
46.47344262295081	8879	1
46.49333333333333	5050	1
46.507322404371585	1411	1
46.542240437158476	8171	1
46.54765027322404	8622	1
46.573606557377055	7867	1
46.63945355191257	9749	1
46.676775956284146	513	1
46.68103825136612	6811	1
46.684262295081965	6198	1
46.70054644808743	8547	1
46.70344262295082	7587	1
46.72568306010929	2565	1
46.73453551912568	2557	1
46.73715846994535	6885	1
46.74710382513661	2129	1
46.756174863387976	5597	1
46.77	2220	1
46.7896174863388	9199	1
46.80743169398907	2584	1
46.80994535519125	4176	1
46.810109289617486	2084	1
46.818633879781416	2884	1
46.82628415300546	4163	1
46.8375956284153	5830	1
46.83918032786885	2197	1
46.84010928961749	3066	1
46.89786885245901	4054	1
46.9207650273224	3951	1
46.92551912568306	1132	1
46.934316939890714	2420	1
46.9984699453552	3465	1
47.01409836065574	6749	1
47.02606557377049	5917	1
47.03218579234973	2079	1
47.05448087431694	2243	1
47.10163934426229	2919	1
47.1316393442623	9611	1
47.13251366120218	8166	1
47.1927868852459	8097	1
47.201857923497265	4571	1
47.224754098360656	5513	1
47.282459016393446	3738	1
47.31071038251366	2211	1
47.34021857923497	5240	1
47.35786885245902	903	1
47.36245901639344	2957	1
47.38393442622951	6311	1
47.416338797814205	4216	1
47.44081967213115	5866	1
47.44262295081967	9570	1
47.465956284153	1414	1
47.476174863387975	7311	1
47.48530054644809	8056	1
47.491584699453554	6525	1
47.500491803278685	2511	1
47.5027868852459	1592	1
47.537540983606554	2966	1
47.55245901639344	840	1
47.571693989071036	7522	1
47.578360655737704	3265	1
47.5920218579235	8133	1
47.617978142076495	7764	1
47.618087431693986	5724	1
47.61863387978142	3793	1
47.639016393442624	7920	1
47.64994535519126	8998	1
47.65185792349727	7759	1
47.66945355191257	5058	1
47.6807650273224	4430	1
47.68327868852459	3634	1
47.68420765027322	3479	1
47.70284153005465	5789	1
47.70650273224044	5774	1
47.71781420765027	7734	1
47.74245901639344	8258	1
47.745027322404376	3612	1
47.75551912568306	3734	1
47.78120218579235	8008	1
47.79502732240437	4143	1
47.80196721311476	7334	1
47.85349726775956	6702	1
47.860874316939885	9239	1
47.895300546448084	2569	1
47.92617486338798	8404	1
47.96300546448087	8147	1
47.96743169398907	3667	1
47.96775956284153	1934	1
47.986065573770496	1763	1
48.02213114754098	3608	1
48.06174863387978	21	1
48.0655737704918	2074	1
48.089617486338796	1009	1
48.101584699453554	9364	1
48.10404371584699	5862	1
48.116612021857925	2017	1
48.11857923497268	617	1
48.12579234972677	6325	1
48.164808743169395	3264	1
48.17256830601093	3090	1
48.177923497267756	7270	1
48.19879781420765	9264	1
48.20841530054645	9621	1
48.222131147540985	6447	1
48.23415300546448	1655	1
48.24136612021858	7804	1
48.25459016393443	4446	1
48.25622950819672	88	1
48.26377049180328	5465	1
48.26508196721311	9254	1
48.30338797814207	2144	1
48.30770491803278	4026	1
48.324590163934424	349	1
48.35601092896175	7833	1
48.359453551912566	4515	1
48.38628415300546	6119	1
48.40382513661202	5694	1
48.43213114754098	1447	1
48.43726775956284	1489	1
48.444371584699454	2952	1
48.44655737704918	8800	1
48.456065573770495	26	1
48.45688524590164	939	1
48.468032786885246	5441	1
48.50666666666667	7256	1
48.50710382513661	5099	1
48.53688524590164	7172	1
48.54786885245901	6686	1
48.552295081967216	3058	1
48.60918032786885	2588	1
48.61267759562842	3013	1
48.65704918032787	7908	1
48.663715846994535	8967	1
48.66590163934426	261	1
48.66622950819672	2845	1
48.67398907103825	2404	1
48.674918032786884	9336	1
48.71748633879781	6387	1
48.725519125683064	343	1
48.730054644808746	7494	1
48.74207650273224	3235	1
48.75857923497267	5819	1
48.75950819672131	3961	1
48.78715846994535	9891	1
48.79666666666667	858	1
48.801366120218574	7377	1
48.80420765027322	3682	1
48.81508196721311	2747	1
48.82185792349727	1876	1
48.84027322404372	7125	1
48.84743169398907	3003	1
48.855027322404375	1027	1
48.867704918032786	7979	1
48.88513661202186	1915	1
48.88989071038252	8461	1
48.898852459016396	6024	1
48.94579234972678	9110	1
48.94841530054645	1184	1
48.96475409836066	8934	1
48.96693989071038	9803	1
48.98486338797814	9801	1
49.0079781420765	6373	1
49.012131147540984	2285	1
49.02060109289617	2128	1
49.04387978142077	6681	1
49.08377049180328	1802	1
49.10366120218579	7659	1
49.114754098360656	942	1
49.11874316939891	563	1
49.125573770491805	9234	1
49.127049180327866	3797	1
49.12928961748634	1982	1
49.15360655737705	1942	1
49.20049180327869	9220	1
49.22890710382514	1011	1
49.240437158469945	2392	1
49.254316939890714	6672	1
49.256120218579234	6834	1
49.26497267759562	5311	1
49.27333333333333	3214	1
49.300273224043714	4777	1
49.315628415300544	1927	1
49.32158469945355	2066	1
49.32934426229508	5170	1
49.358306010928956	9701	1
49.35928961748634	2675	1
49.35967213114754	9525	1
49.374098360655736	2419	1
49.435027322404366	3080	1
49.43945355191257	148	1
49.47174863387978	1848	1
49.4744262295082	2524	1
49.51497267759562	4011	1
49.527868852459015	6784	1
49.539180327868856	4949	1
49.542459016393444	6179	1
49.55234972677596	362	1
49.564808743169394	1044	1
49.57065573770492	9730	1
49.57715846994536	8531	1
49.58344262295082	1614	1
49.58907103825136	927	1
49.61295081967213	866	1
49.64366120218579	3347	1
49.64672131147541	7701	1
49.65306010928962	3978	1
49.661366120218574	8560	1
49.6848087431694	5035	1
49.68622950819672	285	1
49.70371584699454	244	1
49.71557377049181	693	1
49.741530054644805	4887	1
49.77016393442623	8237	1
49.77398907103825	7302	1
49.777868852459015	8394	1
49.81060109289617	1971	1
49.829508196721314	9176	0
49.83901639344263	8976	1
49.84448087431694	1386	1
49.86415300546448	6799	1
49.871748633879776	1612	1
49.87896174863388	1002	1
49.88289617486338	9431	1
49.88426229508197	5184	1
49.8888524590164	119	1
49.89142076502732	5851	1
49.89743169398907	5956	1
49.90677595628416	3411	1
49.912950819672126	9811	1
49.932076502732244	8077	1
49.9468306010929	1220	1
49.954426229508194	5856	1
49.972896174863386	9729	1
49.98617486338798	828	1
50.00284153005464	689	1
50.00666666666667	4605	1
50.057923497267765	70	1
50.06475409836066	762	1
50.07945355191257	9757	1
50.085573770491806	6792	1
50.092622950819674	2859	1
50.095573770491804	1172	1
50.104043715847	4905	1
50.10442622950819	8785	1
50.10726775956284	2134	1
50.10737704918033	1182	1
50.11038251366121	151	1
50.12387978142076	8364	1
50.16622950819672	457	1
50.169617486338794	9363	1
50.17524590163934	9156	1
50.19005464480874	4602	1
50.19295081967213	9366	1
50.19677595628415	8440	1
50.20551912568306	4434	1
50.2151912568306	722	1
50.21863387978142	2287	1
50.23311475409836	4242	1
50.23464480874316	9613	1
50.24497267759563	2143	1
50.24896174863388	8566	1
50.28912568306011	1546	1
50.29087431693989	8174	1
50.33562841530054	4129	1
50.372076502732234	9207	1
50.375519125683056	1948	1
50.39699453551913	1710	1
50.397923497267755	1568	1
50.408142076502735	6789	1
50.41628415300546	5481	1
50.43158469945355	1082	1
50.45016393442623	4241	1
50.45448087431694	3345	1
50.46021857923497	7625	1
50.468360655737705	9099	1
50.477322404371584	3111	1
50.48415300546448	6016	1
50.48497267759563	7157	1
50.486666666666665	6370	1
50.50065573770492	4966	1
50.502349726775954	5332	1
50.51683060109289	1626	1
50.533551912568306	7271	1
50.534590163934425	9009	1
50.53846994535519	2972	1
50.54377049180328	5025	1
50.557868852459016	7888	1
50.55868852459017	8293	1
50.55939890710383	8968	1
50.57770491803279	5779	1
50.584316939890705	896	1
50.60005464480874	5721	1
50.62415300546448	2986	1
50.65092896174863	2469	1
50.65185792349726	6192	1
50.65213114754098	1147	1
50.66169398907104	6324	1
50.66546448087432	1782	1
50.68027322404372	9464	1
50.68142076502732	9865	1
50.697431693989074	1149	1
50.71191256830601	1474	1
50.72409836065573	4694	1
50.72710382513661	7245	1
50.76792349726776	3755	1
50.778579234972675	8938	1
50.78590163934426	7141	1
50.79120218579235	4824	1
50.81530054644809	2236	1
50.825956284153	7611	1
50.82939890710382	9913	1
50.83710382513661	7696	1
50.87868852459016	3131	1
50.88579234972677	5221	1
50.892841530054646	1021	1
50.89404371584699	7222	1
50.89677595628415	9530	1
50.89693989071038	8910	1
50.90540983606557	8880	1
50.931693989071036	404	1
50.9327868852459	5675	1
50.93639344262294	5953	1
50.939836065573765	5400	1
50.97333333333333	1455	1
50.97535519125683	3491	1
50.98530054644809	8100	1
50.986284153005464	8220	1
50.98939890710382	4024	1
51.017049180327874	9772	1
51.0483606557377	1495	1
51.051475409836065	3763	1
51.05491803278689	6247	1
51.06666666666666	9672	1
51.09010928961749	4397	1
51.091092896174864	5528	1
51.09459016393443	4652	1
51.09699453551912	6291	1
51.09989071038251	6668	1
51.12568306010929	6266	1
51.12907103825137	1016	1
51.16054644808743	9874	1
51.171967213114755	822	1
51.19136612021858	5852	1
51.22071038251366	9647	1
51.22387978142076	9787	1
51.267704918032784	4483	1
51.28131147540984	1984	1
51.30939890710383	4866	1
51.32409836065573	2633	1
51.331311475409834	8949	1
51.332513661202185	3415	1
51.335901639344264	1828	1
51.351530054644805	8868	1
51.354207650273224	1450	1
51.36601092896174	5947	1
51.37262295081967	7108	1
51.37950819672131	3607	1
51.39595628415301	3397	1
51.402404371584694	800	1
51.41207650273224	9261	1
51.41737704918033	3362	1
51.4396174863388	4597	1
51.44841530054645	3844	1
51.456393442622954	6034	1
51.45808743169399	5981	1
51.471092896174866	5014	1
51.47617486338798	2346	1
51.485956284153005	5622	1
51.48710382513661	3686	1
51.5075956284153	5208	1
51.51420765027322	4772	1
51.52715846994535	8055	1
51.53224043715847	4704	1
51.53830601092896	4206	1
51.55125683060109	9109	1
51.5991256830601	7354	1
51.600163934426234	2934	1
51.614371584699455	4264	1
51.63617486338798	7328	1
51.669726775956285	4170	1
51.67163934426229	2748	1
51.67475409836066	8417	1
51.685683060109284	1675	1
51.6879781420765	321	1
51.6924043715847	3494	1
51.71185792349727	4807	1
51.731038251366115	2980	1
51.754043715847	3690	1
51.76606557377049	4922	1
51.78109289617486	7637	1
51.78437158469945	1766	1
51.79295081967213	9203	1
51.794316939890706	6911	1
51.82333333333333	441	1
51.827650273224044	3991	1
51.83398907103825	9689	1
51.85060109289618	7123	1
51.862513661202186	7452	1
51.866229508196724	142	1
51.8679781420765	504	1
51.8872131147541	6927	1
51.90147540983607	7008	1
51.92628415300546	7331	1
51.95103825136612	8989	1
51.96939890710382	9047	1
51.97366120218579	3057	1
51.99213114754098	9161	1
51.99289617486338	9368	1
51.9951912568306	8467	1
52.00748633879781	204	1
52.027431693989065	6223	1
52.02879781420765	1436	1
52.03939890710382	7135	1
52.04573770491803	9187	1
52.06890710382513	7238	1
52.08010928961749	5064	1
52.080382513661206	5080	1
52.083934426229504	1228	1
52.12841530054644	275	1
52.128579234972676	780	1
52.13901639344262	5652	1
52.14551912568306	591	1
52.15464480874317	4795	1
52.16808743169399	2257	1
52.18420765027322	1620	1
52.19049180327869	4221	1
52.19338797814208	7795	1
52.19830601092896	5935	1
52.20677595628415	4376	1
52.207540983606556	8429	1
52.2148087431694	9310	1
52.21513661202186	5448	1
52.21841530054645	830	1
52.23262295081967	8470	1
52.24016393442623	715	1
52.260273224043715	3911	1
52.28371584699454	3538	1
52.2903825136612	6852	1
52.29382513661202	6893	1
52.299289617486345	8792	1
52.32688524590164	6184	1
52.33983606557377	2016	1
52.345191256830596	4205	1
52.359781420765025	9764	1
52.3620218579235	5142	1
52.3872131147541	9706	1
52.390163934426226	6253	1
52.39677595628415	657	1
52.39896174863388	6794	1
52.406994535519125	6503	1
52.4168306010929	2664	1
52.419617486338794	6351	1
52.438032786885245	2203	1
52.44469945355191	8582	1
52.44775956284153	4319	1
52.45060109289618	9678	1
52.45852459016393	784	1
52.46918032786885	2626	1
52.47540983606557	6050	1
52.48098360655738	3596	1
52.490491803278694	3585	1
52.49841530054644	515	1
52.501639344262294	300	1
52.52087431693989	3255	1
52.527868852459015	5293	1
52.535792349726776	8781	1
52.540327868852465	6854	1
52.57071038251366	2512	1
52.585081967213114	5845	1
52.597486338797815	336	1
52.59857923497268	2877	1
52.600819672131145	7978	1
52.62420765027322	8499	1
52.65218579234973	6452	1
52.65464480874317	2463	1
52.66765027322405	4650	1
52.67726775956284	471	1
52.6824043715847	6145	1
52.6972131147541	2298	1
52.71273224043716	6101	1
52.71568306010929	3091	1
52.72360655737705	9141	1
52.73994535519126	1146	1
52.74508196721311	5625	1
52.76371584699453	2008	1
52.78109289617487	7756	1
52.785956284153	6162	1
52.80918032786885	7441	1
52.81841530054645	1174	1
52.83103825136612	3359	1
52.83169398907104	634	1
52.834043715846995	2024	1
