40.05792349726776	9916	1
40.094153005464484	3526	1
40.10295081967213	987	1
40.11710382513661	6369	1
40.18032786885246	5706	0
40.18049180327869	1740	1
40.2072131147541	9689	1
40.221092896174866	5866	1
40.225792349726774	2674	1
40.2279781420765	5905	1
40.234316939890704	4215	1
40.2427868852459	9829	1
40.26147540983606	4362	1
40.27595628415301	1858	1
40.278907103825134	1387	1
40.283606557377055	9439	1
40.29524590163934	1373	1
40.29661202185792	1183	1
40.31136612021858	2639	1
40.338524590163935	6413	1
40.358306010928956	1275	1
40.368469945355194	1462	1
40.37469945355191	9028	1
40.41431693989071	6374	1
40.431584699453545	7763	1
40.439562841530055	1408	1
40.45071038251366	4330	1
40.459781420765026	4581	1
40.46174863387978	3909	1
40.46896174863388	6560	1
40.47857923497268	8684	1
40.512076502732235	8587	1
40.51612021857923	809	1
40.541311475409834	9749	1
40.57622950819672	7206	1
40.57715846994535	422	1
40.588087431693985	9111	1
40.61885245901639	2017	1
40.62114754098361	1236	1
40.63606557377049	2958	1
40.64639344262295	1308	1
40.65628415300546	8605	1
40.673825136612024	2353	1
40.681311475409835	2083	1
40.68595628415301	7541	1
40.69907103825136	4873	1
40.71284153005465	6069	1
40.75021857923497	1608	1
40.75950819672131	5214	1
40.778907103825134	4414	1
40.786065573770486	1227	1
40.795792349726774	6998	1
40.818360655737706	7219	1
40.835956284153006	4519	1
40.83934426229508	1303	1
40.839617486338796	3882	1
40.8448087431694	335	1
40.88049180327869	7592	1
40.88295081967213	4638	1
40.88540983606558	3066	1
40.90081967213115	7015	1
40.931639344262294	3797	1
40.939508196721306	4631	1
40.97218579234973	4201	1
40.97907103825136	8761	1
40.99989071038251	2702	1
41.00136612021858	6652	1
41.00224043715847	8108	1
41.00398907103825	6818	1
41.00469945355191	7351	1
41.00606557377049	9020	1
41.010382513661206	9963	1
41.02612021857924	8264	1
41.03857923497268	2466	1
41.04486338797814	6528	1
41.05256830601093	214	1
41.06163934426229	3656	1
41.06781420765027	2955	1
41.069289617486334	3727	1
41.099016393442625	4965	1
41.09928961748634	6976	1
41.109453551912566	5631	1
41.11300546448088	6228	1
41.13792349726776	4145	1
41.15628415300546	4803	1
41.15633879781421	5736	1
41.159234972677595	6104	1
41.167158469945356	3037	1
41.17218579234972	1312	1
41.17775956284153	8712	1
41.221092896174866	3750	1
41.23049180327869	6491	1
41.234535519125686	6947	1
41.27087431693989	2115	1
41.274863387978144	852	1
41.27868852459016	5757	1
41.283551912568306	673	1
41.303005464480876	4433	1
41.33540983606557	7119	1
41.3403825136612	3062	1
41.36387978142076	9563	1
41.39650273224044	5322	1
41.40901639344262	9744	1
41.413005464480875	6546	1
41.42027322404371	3105	0
41.43704918032787	6031	1
41.46404371584699	9770	1
41.47071038251366	3337	1
41.471803278688526	2578	1
41.47551912568306	2554	1
41.47644808743169	1694	1
41.48387978142076	9754	1
41.490109289617486	419	1
41.49655737704918	3863	1
41.50087431693989	2109	1
41.50901639344262	8300	1
41.52508196721311	1999	1
41.560765027322404	2583	1
41.58256830601093	5855	1
41.59071038251366	277	1
41.5975956284153	6516	1
41.59989071038251	3142	1
41.60360655737705	8074	1
41.638251366120215	3479	1
41.66808743169399	3923	1
41.68464480874317	2594	1
41.6983606557377	5611	1
41.709508196721316	2938	1
41.715792349726776	3211	1
41.71748633879781	5206	1
41.72032786885246	3900	1
41.72540983606557	1510	1
41.739016393442625	1849	1
41.749453551912566	2985	1
41.78868852459016	97	1
41.78934426229508	7530	1
41.83196721311475	88	1
41.84081967213115	3835	1
41.87377049180328	6763	1
41.88387978142076	6840	1
41.88420765027322	8314	1
41.90311475409836	3695	1
41.90562841530055	7653	1
41.91978142076503	8380	1
41.941475409836066	4141	1
41.977431693989075	807	1
41.98868852459016	5843	1
42.018907103825136	3527	1
42.01956284153005	7303	1
42.02568306010929	8154	1
42.03502732240437	1237	1
42.03743169398907	7583	1
42.05622950819672	6755	1
42.10617486338798	6748	1
42.12765027322404	9535	1
42.14169398907104	1644	1
42.14650273224044	9262	1
42.19945355191257	5030	1
42.203060109289616	6494	1
42.220273224043716	3110	1
42.225136612021856	2835	1
42.22819672131148	693	1
42.23475409836065	3165	1
42.2615300546448	160	1
42.271038251366114	7332	1
42.3224043715847	1659	1
42.34852459016394	3817	1
42.34956284153006	4089	1
42.36300546448088	6474	1
42.38224043715847	4710	1
42.39289617486339	2165	1
42.399562841530056	2475	1
42.412950819672126	5732	1
42.432841530054645	3226	1
42.44382513661202	3172	1
42.454535519125685	4536	1
42.4644262295082	2090	1
42.467540983606554	5808	1
42.46852459016394	3881	1
42.491147540983604	9150	1
42.497267759562845	6046	1
42.51409836065574	5493	1
42.52224043715847	777	1
42.524918032786886	8077	1
42.53737704918032	7040	1
42.553442622950826	5352	1
42.5727868852459	7111	1
42.63437158469946	6479	1
42.63540983606558	1120	1
42.641584699453546	3664	1
42.64699453551913	6181	1
42.70273224043716	7578	1
42.705355191256835	7447	1
42.71142076502733	8664	1
42.72344262295082	5849	1
42.73661202185792	355	1
42.755027322404366	6644	1
42.7635519125683	1806	1
42.77366120218579	6299	1
42.78748633879781	9594	1
42.82289617486339	5260	1
42.825081967213116	7743	1
42.8275956284153	7066	1
42.846338797814205	697	1
42.87622950819672	1987	1
42.88770491803279	3395	1
42.92289617486339	7438	1
42.94786885245902	5266	1
42.951912568306014	4611	1
42.97573770491803	1420	1
43.019234972677594	3888	1
43.02983606557377	4114	1
43.10366120218579	8050	1
43.113224043715846	5353	1
43.16661202185793	2607	1
43.1792349726776	9395	1
43.201475409836064	7060	1
43.21934426229508	2112	1
43.22021857923497	2904	1
43.266666666666666	7125	1
43.28300546448087	6950	1
43.28349726775956	9932	1
43.29792349726776	2690	1
43.313442622950824	3268	1
43.320109289617484	5790	1
43.32639344262295	5225	1
43.33792349726776	4550	1
43.36666666666667	3489	1
43.37459016393443	1773	1
43.37639344262295	2984	1
43.37868852459016	5048	1
43.40191256830601	4806	1
43.40704918032787	3758	1
43.41907103825137	9054	1
43.45846994535519	7925	1
43.46491803278688	1902	1
43.4951912568306	4457	1
43.49814207650273	4066	1
43.511803278688525	4813	1
43.53475409836066	9374	1
43.54404371584699	5412	1
43.5703825136612	370	1
43.57092896174863	534	1
43.58344262295082	3254	1
43.61825136612022	3964	1
43.62437158469945	8339	1
43.62890710382514	3640	1
43.63387978142077	4124	1
43.664808743169395	8956	1
43.66896174863388	2909	1
43.67098360655738	7114	1
43.675956284153	5255	1
43.682131147540986	7136	1
43.72628415300546	8089	1
43.73622950819672	7698	1
43.75398907103825	5707	1
43.758743169398905	2128	1
43.76830601092896	4888	1
43.78163934426229	4865	1
43.78437158469945	5561	1
43.7911475409836	5811	1
43.79672131147541	7115	1
43.801912568306015	7100	1
43.80273224043715	4821	1
43.84945355191257	7440	1
43.87043715846995	8469	1
43.90502732240437	9668	1
43.929508196721315	7466	1
43.93191256830601	3001	1
43.935464480874316	1755	1
43.95120218579235	7773	1
43.965792349726776	5785	1
43.98092896174864	8063	1
43.98874316939891	7632	1
44.00016393442623	3583	1
44.00027322404371	3223	1
44.029508196721316	8672	1
44.03857923497267	3233	1
44.0403825136612	4972	1
44.05311475409836	4634	1
44.054316939890704	9071	1
44.06333333333333	5477	1
44.11601092896175	9435	1
44.133060109289616	4311	1
44.14710382513661	1280	1
44.1624043715847	5463	1
44.20016393442623	789	1
44.24409836065574	3118	1
44.256502732240435	3253	1
44.27163934426229	6530	1
44.29338797814208	7263	1
44.31699453551912	5366	1
44.34322404371585	6443	1
44.35103825136612	7266	1
44.357923497267755	1241	1
44.36333333333334	8668	1
44.3831693989071	4798	1
44.38622950819672	7129	1
44.39475409836066	9698	1
44.39704918032787	3513	1
44.41125683060109	3694	1
44.42136612021858	6377	1
44.42284153005465	5185	1
44.443661202185794	1896	1
44.44710382513661	9228	1
44.4663387978142	4026	1
44.468633879781414	2768	1
44.47	1794	1
44.47857923497268	2280	1
44.481147540983606	1378	1
44.48989071038251	7905	1
44.544754098360656	4172	1
44.54967213114754	4359	1
44.58978142076503	2884	1
44.589999999999996	8400	1
44.608688524590164	840	1
44.61612021857923	6121	1
44.62978142076502	518	1
44.63273224043716	8982	1
44.66027322404372	1439	1
44.66032786885246	6691	1
44.66693989071038	9100	1
44.69054644808743	6641	1
44.70857923497268	9383	1
44.71491803278689	5829	1
44.72808743169399	9110	1
44.73355191256831	6912	1
44.73918032786886	3296	1
44.76530054644808	6721	1
44.77584699453551	6159	1
44.78409836065573	6699	1
44.80114754098361	6301	1
44.823879781420764	866	1
44.83147540983607	683	1
44.836612021857924	5356	1
44.851639344262296	3551	1
44.86180327868853	7264	1
44.86754098360656	4635	1
44.869672131147546	8662	1
44.95103825136612	9827	1
44.9531693989071	1494	1
44.974754098360656	5456	1
44.97868852459016	8399	1
44.99622950819672	1279	1
45.010273224043715	1168	1
45.026666666666664	3375	1
45.05918032786885	819	1
45.060437158469945	4961	1
45.06344262295082	640	1
45.07256830601093	8903	1
45.08612021857923	238	1
45.10923497267759	6143	1
45.118524590163936	6515	1
45.1235519125683	9466	1
45.13213114754099	9278	1
45.15584699453552	2825	1
45.207978142076506	8509	1
45.21103825136612	8723	1
45.224262295081964	3435	1
45.232950819672126	9548	1
45.25136612021858	8243	1
45.25639344262295	8727	1
45.26486338797814	205	1
45.2727868852459	8393	1
45.274808743169395	7691	1
45.27612021857924	4811	1
45.33497267759562	6624	1
45.35251366120219	4361	1
45.363661202185796	1222	1
45.37120218579235	7569	1
45.37338797814208	6533	1
45.42289617486339	3558	1
45.43185792349727	4191	1
45.447431693989074	9664	1
45.455683060109294	4363	1
45.459781420765026	1084	1
45.473333333333336	8190	1
45.481366120218574	7044	1
45.483333333333334	1968	1
45.493114754098364	9617	1
45.529344262295076	4492	1
45.54087431693989	8409	1
45.545464480874315	157	1
45.546502732240434	5481	1
45.57781420765028	7225	1
45.578032786885245	5485	1
45.581311475409834	1834	1
45.58453551912568	4356	1
45.585191256830605	7752	1
45.591967213114756	2668	1
45.60502732240437	7683	1
45.60808743169399	3123	1
45.610546448087426	4474	1
45.62300546448087	5294	1
45.63918032786885	5006	1
45.65382513661202	5687	1
45.65584699453552	603	1
45.66387978142076	4853	1
45.673060109289615	7521	1
45.69398907103825	7104	1
45.696666666666665	3471	1
45.725846994535516	8217	1
45.732513661202184	3687	1
45.75693989071038	3412	1
45.7724043715847	1747	1
45.77841530054645	5524	1
45.795956284153	8994	1
45.79710382513661	6737	1
45.801038251366116	8470	1
45.80469945355191	4258	1
45.82185792349727	6206	1
45.825409836065575	8052	1
45.83939890710383	221	1
45.84191256830601	5257	1
45.858251366120214	9824	1
45.87306010928962	7507	1
45.88081967213115	8234	1
45.896120218579235	437	1
45.90721311475409	7337	1
45.9351912568306	1973	1
45.95366120218579	4528	1
45.96475409836065	6538	1
45.96830601092896	6381	1
45.99803278688525	8118	1
46.00109289617487	7002	1
46.003879781420764	4285	1
46.01120218579235	7642	1
46.02748633879781	2108	1
46.03508196721312	8620	1
46.03852459016394	790	1
46.04234972677595	7205	1
46.073169398907105	5777	1
46.08453551912568	9399	1
46.12502732240437	6993	1
46.12661202185792	3377	1
46.14792349726776	5061	1
46.15540983606557	8998	1
46.16628415300546	1406	1
46.17256830601092	8737	1
46.18453551912568	3787	1
46.187650273224044	6845	1
46.19431693989071	6232	1
46.205628415300545	7189	1
46.21524590163934	9350	1
46.2203825136612	475	1
46.2220218579235	24	1
46.22540983606557	3119	1
46.23661202185792	721	1
46.29295081967213	5021	1
46.30349726775956	9835	1
46.30950819672131	6458	1
46.32983606557377	5509	1
46.35251366120219	3258	1
46.39633879781421	41	1
46.40715846994536	4364	1
46.40792349726776	5730	1
46.414043715846994	6363	1
46.42398907103825	5556	1
46.443333333333335	3354	1
46.455628415300545	9015	1
46.46371584699453	7076	1
46.47721311475409	2790	1
46.47808743169399	5662	1
46.48049180327869	4395	1
46.488633879781425	5004	1
46.50426229508197	7548	1
46.506612021857926	6157	1
46.536120218579235	7067	1
46.54377049180328	7248	1
46.54606557377049	9628	1
46.54633879781421	3946	1
46.55234972677595	2286	1
46.561147540983605	3673	1
46.56546448087431	6557	1
46.58349726775956	7737	1
46.600218579234976	4323	1
46.6203825136612	1250	1
46.63032786885246	500	1
46.63650273224044	4316	1
46.65229508196721	6878	1
46.662896174863384	6914	1
46.66923497267759	9371	1
46.705628415300545	3195	1
46.72398907103825	7903	1
46.75060109289617	4134	1
46.76508196721312	6540	1
46.774918032786886	970	1
46.79535519125683	5015	1
46.79890710382514	5132	1
46.823442622950814	172	1
46.84005464480874	2828	1
46.84841530054645	5574	1
46.86387978142076	9325	1
46.87010928961748	4485	1
46.88622950819672	2225	1
46.93087431693989	9235	1
46.95273224043716	7516	1
46.95857923497268	7568	1
47.01715846994536	8039	1
47.02327868852459	1950	1
47.02737704918033	8281	1
47.029726775956284	226	1
47.03289617486339	8541	1
47.05590163934426	6170	1
47.073497267759564	961	1
47.086174863387974	3999	1
47.09502732240437	2564	1
47.12387978142076	6826	1
47.1335519125683	719	1
47.156721311475415	2111	1
47.1648087431694	2328	1
47.179890710382516	1935	1
47.20874316939891	2202	1
47.22207650273224	5099	1
47.24415300546448	2389	1
47.27612021857924	2140	1
47.30431693989071	5848	1
47.31327868852459	5111	1
47.315628415300544	625	1
47.31650273224044	4400	1
47.32546448087432	6648	1
47.332404371584694	618	1
47.33256830601093	6829	1
47.34180327868852	529	1
47.361311475409835	8954	1
47.37049180327869	4280	1
47.372185792349725	3431	1
47.37726775956284	6531	1
47.39885245901639	7664	1
47.4024043715847	8975	1
47.41939890710382	7304	1
47.42377049180328	6629	1
47.43327868852459	7352	1
47.44174863387978	3352	1
47.47633879781421	6620	1
47.489617486338794	1440	1
47.49256830601093	4054	1
47.50491803278688	170	1
47.52092896174863	9515	1
47.52103825136612	3350	1
47.537650273224045	9220	1
47.538633879781415	3044	1
47.55355191256831	5264	1
47.570819672131144	583	1
47.58382513661202	5825	1
47.58426229508196	5795	1
47.58469945355191	7949	1
47.600109289617485	2248	1
47.61196721311475	1781	1
47.62666666666667	5913	0
47.639398907103825	3013	1
47.652896174863386	6057	1
47.693005464480876	8035	1
47.70136612021857	2326	1
47.71950819672131	2199	1
47.72590163934426	3157	1
47.72775956284153	5158	1
47.74092896174863	4839	1
47.78672131147541	1021	1
47.787267759562845	8729	1
47.79524590163934	9677	1
47.799672131147545	9873	1
47.80060109289617	9041	1
47.80191256830601	9851	1
47.81743169398907	6194	1
47.81890710382514	4449	1
47.82262295081967	3846	1
47.82333333333333	3886	1
47.83043715846995	3925	1
47.861311475409835	8473	1
47.86939890710382	2501	1
47.919672131147536	9222	1
47.92994535519126	9226	1
47.93382513661202	2816	1
47.96551912568306	7959	1
47.9848087431694	5326	1
47.99874316939891	8477	1
48.00622950819672	8015	1
48.012513661202185	959	1
48.05650273224044	9527	1
48.06628415300547	1944	1
48.07590163934426	8041	1
48.07901639344262	5826	1
48.090437158469946	5395	1
48.09661202185793	6092	1
48.09978142076503	2657	1
48.112131147540985	3949	1
48.12142076502732	8430	1
48.13103825136612	8164	1
48.131584699453555	3152	1
48.13945355191257	3315	1
48.15245901639344	6924	1
48.15568306010929	1515	1
48.16295081967213	1495	1
48.168196721311475	7943	1
48.17437158469946	9931	1
48.20191256830601	559	1
48.21748633879781	832	1
48.224699453551914	1596	1
48.241639344262296	8447	1
48.24639344262295	2977	1
48.268087431693985	4905	1
48.27142076502732	9038	1
48.27180327868852	3514	1
48.289562841530056	3893	1
48.30437158469945	9407	1
48.30453551912568	7052	1
48.31087431693989	8547	1
48.31136612021858	981	1
48.31409836065574	8828	1
48.347486338797815	8484	1
48.36371584699454	4675	1
48.37792349726776	2187	1
48.38737704918033	5962	1
48.412896174863384	5702	1
48.4196174863388	3080	1
48.42071038251366	5791	1
48.42661202185792	6126	1
48.43923497267759	4497	1
48.471092896174866	9973	1
48.47224043715847	107	1
48.476284153005466	7030	1
48.48218579234973	4357	1
48.48311475409836	6959	1
48.48393442622951	2370	1
48.48923497267759	4994	1
48.521857923497265	2472	1
48.539125683060114	3857	1
48.54224043715847	649	1
48.55295081967213	3089	1
48.55683060109289	2611	1
48.56426229508197	7889	1
48.565956284153	1831	1
48.576174863387976	2030	1
48.59316939890711	5824	1
48.598251366120216	8756	1
48.60677595628415	6989	1
48.61109289617487	8407	1
48.615464480874316	6266	1
48.62262295081967	8513	1
48.64448087431694	6489	1
48.64568306010929	1792	1
48.65972677595628	7822	1
48.67360655737705	887	1
48.67923497267759	5238	1
48.680928961748634	8302	1
48.68704918032787	1883	1
48.69655737704918	8306	1
48.71508196721311	7733	1
48.72306010928961	6160	1
48.726612021857925	8338	1
48.76639344262295	7728	1
48.78060109289618	8976	1
48.793934426229505	4176	1
48.794754098360656	8544	1
48.79814207650273	2609	1
48.80803278688524	5541	1
48.84475409836066	2845	1
48.87617486338798	5223	1
48.878087431693984	2047	1
48.87983606557377	3837	1
48.90442622950819	1072	1
48.90748633879782	5766	1
48.909180327868846	9349	1
48.92590163934426	6406	1
48.95945355191257	339	1
48.962349726775955	6204	1
48.972513661202186	3629	1
48.99327868852459	9001	1
48.998579234972674	776	1
49.05245901639344	2582	1
49.06415300546448	5511	1
49.08573770491803	1239	1
49.08972677595629	4423	1
49.097868852459015	685	1
49.124098360655736	2819	1
49.128196721311475	2563	1
49.12967213114754	1163	1
49.13431693989071	2107	1
49.177103825136605	9697	1
49.18300546448087	3690	1
49.186174863387976	6944	1
49.186502732240434	3301	1
49.19142076502732	3102	1
49.204098360655735	5628	1
49.22639344262296	3473	1
49.2331693989071	7325	1
49.256885245901636	9185	1
49.261420765027324	7398	1
49.289781420765024	9208	1
49.30387978142077	7371	1
49.31956284153005	4113	1
49.34666666666667	9405	1
49.37169398907104	6230	1
49.4055737704918	2725	1
49.41207650273223	6725	1
49.4327868852459	3518	1
49.43295081967213	1856	1
49.43486338797814	2487	1
49.467540983606554	8343	1
49.53109289617486	6236	1
49.5427868852459	8471	1
49.54377049180328	5975	1
49.58568306010929	7563	1
49.60180327868852	544	1
49.63475409836065	5679	1
49.641748633879786	7492	1
49.66420765027322	3967	1
49.697103825136615	878	1
49.708688524590166	175	1
49.750546448087434	6119	1
49.75136612021858	1936	1
49.81983606557377	667	1
49.821693989071036	3839	1
49.82180327868853	8643	1
49.82934426229508	9148	1
49.85786885245901	948	1
49.86469945355191	84	1
49.89005464480874	8708	1
49.899562841530056	2579	1
49.9087431693989	3716	1
49.915846994535514	5472	1
49.92218579234972	5496	1
49.94300546448087	4291	1
49.95852459016393	6462	1
49.965792349726776	6296	1
49.97065573770492	7930	1
49.97573770491803	2840	1
49.98743169398907	4296	1
50.00825136612022	8693	1
50.1283606557377	750	1
50.16071038251366	7208	1
50.17163934426229	2056	1
50.2072131147541	5106	1
50.20846994535519	1885	1
50.240710382513655	4358	1
50.24371584699453	143	1
50.24934426229508	9787	1
50.2555737704918	2562	1
50.258415300546446	5419	1
50.272677595628416	3236	1
50.2927868852459	4952	1
50.31508196721311	5840	1
50.323551912568306	3541	1
50.325846994535524	5118	1
50.35551912568306	4836	1
50.3727868852459	6162	1
50.42590163934426	4218	1
50.43819672131148	3740	1
50.438797814207646	1994	1
50.43890710382514	5746	1
50.4644262295082	7708	1
50.47174863387978	6389	1
50.48448087431694	8199	1
50.485628415300546	9872	1
50.50371584699453	5391	1
50.514153005464486	5647	1
50.515191256830605	83	1
50.51879781420765	901	1
50.52508196721311	3071	1
50.52737704918032	2275	1
50.56081967213115	600	1
50.575846994535524	8735	1
50.59169398907104	9811	1
50.65551912568306	5197	1
50.68524590163935	804	1
50.76672131147541	4862	1
50.77628415300547	2173	1
50.78513661202186	1126	1
50.7879781420765	8619	1
50.7955737704918	841	1
50.79644808743169	1386	1
50.80213114754098	1844	1
50.80754098360656	3013	0
50.83311475409836	2	1
50.8427868852459	5660	1
50.86081967213115	2323	1
50.87125683060109	8123	1
50.872295081967216	1920	1
50.87497267759562	4872	1
50.880327868852454	986	1
50.88540983606558	4962	1
50.90639344262295	8	1
50.91081967213114	8204	1
50.91169398907104	9653	1
50.91459016393443	558	1
50.918469945355184	49	1
50.91934426229508	5008	1
50.92087431693989	6235	1
50.92136612021857	4953	1
50.92513661202186	3338	1
50.92633879781421	7407	1
50.927595628415304	5199	1
50.93229508196721	3616	1
50.93267759562842	4728	1
50.934699453551914	4268	1
50.9431693989071	1087	1
50.95114754098361	9098	1
50.9516393442623	2969	1
50.95699453551912	8599	1
50.95726775956284	6308	1
50.95928961748634	9853	1
50.95956284153006	5080	1
50.964972677595625	5479	1
50.968306010928956	2098	1
50.97087431693989	6771	1
50.994207650273225	1196	1
50.99606557377049	9717	1
50.99754098360656	1106	1
50.9996174863388	8730	1
50.9996174863388	2198	1
51.000928961748635	2952	1
51.006174863387976	9808	1
51.01377049180328	9192	1
51.01387978142077	7292	1
51.02366120218579	6453	1
51.02464480874317	5073	1
51.02513661202186	5153	1
51.02770491803278	8439	1
51.02967213114754	9310	1
51.034262295081966	6060	1
51.04398907103825	4164	1
51.0448087431694	7766	1
51.045846994535516	7058	1
51.05005464480874	5402	1
51.061256830601096	75	1
51.065027322404376	1893	1
51.11218579234973	2015	1
51.11650273224044	8246	1
51.11737704918033	7049	1
51.12065573770492	2685	1
51.12174863387978	2706	1
51.13344262295082	3418	1
51.133770491803276	3592	1
51.14393442622951	3451	1
51.15087431693989	9229	1
51.155136612021856	8493	1
51.16071038251366	6695	1
51.170546448087435	5740	1
51.18180327868853	4407	1
51.18322404371585	7942	1
51.19224043715847	4949	1
51.197431693989074	201	1
51.200054644808745	7180	1
51.200819672131146	704	1
51.20136612021858	6099	1
51.201584699453555	1774	1
51.20322404371585	1576	1
51.204098360655735	4110	1
51.21016393442623	2227	1
51.22551912568306	6136	1
51.22748633879782	6259	1
51.233387978142076	8096	1
51.24065573770492	1663	1
51.242349726775956	1529	1
51.248961748633874	3079	1
51.25191256830601	7078	1
51.25737704918033	3805	1
51.27497267759563	3547	1
51.29912568306011	3968	1
51.310546448087436	8862	1
51.32196721311475	793	1
51.328797814207654	6963	1
51.3331693989071	5802	1
51.336612021857924	5850	1
51.33765027322404	3166	1
51.33825136612022	7671	1
51.353497267759565	1502	1
51.355191256830594	677	1
51.35710382513661	8628	1
51.359781420765025	9084	1
51.36016393442623	7561	1
51.36584699453552	7523	1
51.36879781420765	9155	1
51.37054644808743	6548	1
51.40535519125683	4236	1
51.418469945355184	828	1
51.42748633879781	9598	1
51.429180327868856	1085	1
51.44803278688524	1938	1
51.466830601092894	6293	1
51.47087431693989	1634	1
51.48174863387978	4939	1
51.48234972677595	7227	1
51.4903825136612	9370	1
51.49065573770492	7223	1
51.49136612021858	8928	1
51.49295081967213	623	1
51.496448087431695	5592	1
51.50710382513661	2894	1
51.520655737704914	9901	1
51.5268306010929	8359	1
51.53262295081967	5776	1
51.53726775956284	7587	1
51.54907103825136	7855	1
51.55743169398907	3574	1
51.558961748633884	8377	1
51.5651912568306	3169	1
51.574590163934424	7607	1
51.59016393442622	4591	1
51.592896174863384	5590	1
51.604043715847	1509	1
51.610983606557376	6506	1
51.61644808743169	8491	1
51.62398907103825	9627	1
51.62431693989071	4969	1
51.62617486338798	2244	1
51.62803278688525	322	1
51.63333333333333	9600	1
51.662185792349725	501	1
51.681693989071036	1925	1
51.70136612021858	1978	1
51.705300546448086	9308	1
51.70661202185792	5900	1
51.72781420765027	1153	1
51.729180327868846	7586	1
51.729234972677595	1558	1
51.73792349726776	3454	1
51.74191256830601	7250	1
51.76371584699453	2245	1
51.76573770491803	3116	1
51.7712568306011	5468	1
51.77426229508196	7243	1
51.796174863387975	287	1
51.79721311475409	1377	1
51.79934426229508	2640	1
51.821256830601094	5864	1
51.83409836065573	4011	1
51.83704918032787	3730	1
51.83786885245902	9537	1
51.84322404371585	3916	1
51.85065573770492	504	1
51.863224043715846	6268	1
51.87191256830601	3719	1
51.894590163934424	5117	1
51.918688524590166	7326	1
51.92693989071038	349	1
51.93874316939891	3430	1
51.940765027322406	3516	1
51.9448087431694	7505	1
51.95333333333333	9705	1
51.955628415300545	8531	1
51.96322404371585	4445	1
51.96393442622951	590	1
51.986557377049174	5236	1
51.99213114754098	3130	1
52.01508196721311	108	1
52.02049180327869	9261	1
52.02180327868852	1628	1
52.02448087431694	8499	1
52.02502732240437	868	1
52.03672131147541	3308	1
52.03830601092896	7489	1
52.04196721311475	5614	1
52.0727868852459	9328	1
52.0751912568306	8685	1
52.08573770491803	6643	1
52.09546448087431	9541	1
52.10628415300546	5941	1
52.11081967213114	3652	1
52.11114754098361	8016	1
52.12234972677595	6283	1
52.1231693989071	8687	1
52.14256830601093	7904	1
52.14267759562841	3461	1
52.152404371584694	7021	1
52.15377049180328	8931	1
52.163387978142076	6874	1
52.17300546448087	3221	1
52.17327868852459	5300	1
52.17699453551912	6714	1
52.18792349726776	9241	1
52.188415300546446	8925	1
52.188415300546446	5657	1
52.19349726775956	3632	1
52.20060109289618	9268	1
52.2096174863388	1742	1
52.21213114754098	9847	1
52.21333333333333	2865	1
52.22032786885246	4641	1
52.225464480874315	5837	1
52.23322404371584	4306	1
52.26486338797814	1881	1
52.26803278688524	884	1
52.27956284153005	2243	1
52.28448087431694	1789	1
52.291693989071035	4220	1
52.30928961748634	1015	1
52.31142076502733	5583	1
52.31726775956284	1967	1
52.33683060109289	4386	1
52.35366120218579	9095	1
52.36781420765028	3319	1
52.368852459016395	4517	1
52.372185792349725	2120	1
52.37573770491804	8299	1
52.3772131147541	2411	1
52.38950819672131	6596	1
52.41983606557377	2961	1
52.42732240437159	8671	1
52.430601092896175	3790	1
52.43300546448087	4671	1
52.43573770491803	3343	1
52.44338797814208	9503	1
52.46262295081967	6029	1
52.47415300546448	9046	1
52.48098360655738	6981	1
52.48245901639344	8532	1
52.48448087431694	3618	1
52.48874316939891	9998	1
52.49950819672131	2635	1
52.524098360655735	8680	1
52.528688524590166	643	1
52.53284153005465	1610	1
52.534918032786884	5841	1
52.542131147540985	5389	1
52.543661202185795	7806	1
52.5508743169399	709	1
52.564863387978136	3873	1
52.569071038251366	8225	1
52.58256830601093	2546	1
52.58775956284153	7798	1
52.59469945355191	5754	1
52.60262295081967	2368	1
52.61114754098361	5832	1
52.61349726775956	9701	1
52.61366120218579	1491	1
52.649836065573766	471	1
52.668196721311475	6964	1
52.67103825136612	383	1
52.678688524590164	5620	1
52.68786885245901	8304	1
52.69409836065574	9249	1
52.70890710382513	5241	1
52.71027322404371	4833	1
52.715300546448084	8691	1
52.71562841530055	8579	1
52.73890710382514	524	1
52.742295081967214	4408	1
52.74852459016393	5129	1
52.77448087431694	4944	1
52.80885245901639	755	1
52.81819672131147	1706	1
52.82442622950819	1962	1
52.83928961748634	7068	1
52.84672131147541	1356	1
52.854480874316934	6245	1
52.86491803278689	3772	1
52.869562841530055	6670	1
52.87163934426229	7771	1
52.885245901639344	2241	1
52.88699453551912	7226	1
52.8955737704918	1498	1
52.91196721311475	2854	1
52.92918032786885	911	1
52.94147540983606	3085	1
52.94950819672131	9567	1
52.953825136612025	6722	1
52.95923497267759	362	1
52.96409836065574	5446	1
52.97163934426229	128	1
52.97453551912568	4549	1
52.97819672131147	8948	1
52.97939890710383	8802	1
52.988961748633876	8651	1
53.01978142076503	5867	1
53.03027322404372	3712	1
53.03153005464481	3317	1
53.03770491803279	6348	1
53.03961748633879	5296	1
53.07043715846994	5033	1
53.07185792349727	7908	1
53.07770491803279	284	1
53.08502732240437	5271	1
53.08950819672131	5378	1
53.139071038251366	1739	1
53.1436612021858	3392	1
53.170874316939894	7409	1
53.183169398907104	2184	1
53.20666666666666	2398	1
53.2307650273224	701	1
53.23163934426229	3029	1
53.255355191256825	1018	1
53.25595628415301	5799	1
53.26786885245902	385	1
