30.495519125683057	8622	1
30.49568306010929	2238	1
30.5031693989071	6806	1
30.55945355191257	8815	1
30.590819672131147	8133	1
30.59918032786885	4119	1
30.63617486338798	9846	1
30.679890710382512	195	1
30.716775956284156	4102	1
30.72693989071038	7354	1
30.74213114754098	6107	1
30.752513661202183	6294	1
30.77617486338798	9483	1
30.78874316939891	6730	1
30.78928961748634	5784	1
30.78989071038251	7041	1
30.808196721311475	4439	1
30.81136612021858	4762	1
30.831147540983604	9302	1
30.845409836065574	3474	1
30.86338797814208	3337	1
30.891366120218578	5860	1
30.906830601092896	7672	1
30.91639344262295	8137	1
30.942404371584697	4157	1
30.963989071038252	7867	1
30.977322404371584	8189	1
30.98382513661202	5062	1
31.004043715846993	3226	1
31.0196174863388	5597	1
31.087158469945358	146	1
31.0924043715847	8294	1
31.095573770491804	5595	1
31.1055737704918	4223	1
31.10781420765027	5825	1
31.124098360655736	9536	1
31.141530054644807	5934	1
31.15158469945355	2154	1
31.18502732240437	2299	1
31.18825136612022	1766	1
31.189453551912568	2179	1
31.19071038251366	8141	1
31.20448087431694	2815	1
31.205136612021857	5017	1
31.211147540983603	6610	1
31.21928961748634	3178	1
31.286229508196723	4272	1
31.312021857923497	7775	1
31.319234972677595	6982	1
31.332240437158468	4228	1
31.363060109289616	5896	1
31.424754098360655	167	1
31.425464480874318	3841	1
31.43174863387978	9412	1
31.43879781420765	9702	1
31.448251366120218	3014	1
31.453333333333333	6597	1
31.4644262295082	3091	1
31.51366120218579	1889	1
31.522131147540982	3748	1
31.530983606557378	924	1
31.53568306010929	5225	1
31.547923497267757	2345	1
31.55415300546448	6969	1
31.563169398907103	4389	1
31.61016393442623	2438	1
31.65546448087432	3755	1
31.661639344262294	733	1
31.664207650273223	8069	1
31.705901639344262	1094	1
31.753606557377047	8900	1
31.77224043715847	5717	1
31.79377049180328	5119	1
31.799726775956284	3239	1
31.810601092896174	9441	1
31.858142076502734	3572	1
31.861202185792347	3097	1
31.86551912568306	3304	1
31.877158469945353	1467	1
31.915081967213116	9259	1
31.924043715846995	9357	1
31.93863387978142	4792	1
31.939398907103822	719	1
31.94142076502732	8105	1
31.956502732240438	6675	1
31.956612021857925	5082	1
31.981038251366122	3900	1
31.98398907103825	7991	1
31.985683060109288	2909	1
31.986502732240435	9289	1
31.991693989071038	1568	1
32.01398907103825	242	1
32.02590163934426	5291	1
32.04049180327869	8039	1
32.0624043715847	3259	1
32.123715846994536	9290	1
32.129726775956286	7507	1
32.145792349726776	7514	1
32.15016393442623	5146	1
32.20377049180328	5361	1
32.21825136612022	8353	1
32.247213114754096	1884	1
32.2496174863388	5303	1
32.25262295081967	8308	1
32.29983606557377	4708	1
32.30792349726776	8041	1
32.314808743169394	209	1
32.32136612021858	7928	1
32.37071038251366	8907	1
32.37393442622951	9374	1
32.3820218579235	9308	1
32.390928961748635	6225	1
32.41808743169399	2184	1
32.424972677595626	7039	1
32.4292349726776	1123	1
32.45737704918032	2604	1
32.463060109289614	9799	1
32.47087431693989	9745	1
32.47918032786885	8074	1
32.48513661202186	4720	1
32.528196721311474	6972	1
32.5303825136612	1149	1
32.54453551912568	220	1
32.54825136612022	6698	1
32.55174863387978	9315	1
32.55579234972678	5780	1
32.55726775956284	9839	1
32.56295081967213	1405	1
32.58530054644809	9058	1
32.5879781420765	3013	1
32.60393442622951	8179	1
32.61683060109289	3175	1
32.669344262295084	556	1
32.677158469945354	3862	1
32.705300546448086	6753	1
32.71393442622951	192	1
32.71704918032787	6176	1
32.75005464480874	7164	1
32.84393442622951	5172	1
32.90016393442623	6680	1
32.92229508196721	7714	1
32.92431693989071	1003	1
32.95852459016393	1611	1
32.96191256830601	6939	1
32.983005464480875	6329	1
32.999398907103824	3142	1
33.00306010928962	7463	1
33.02568306010929	3482	1
33.02726775956284	7464	1
33.049234972677596	1145	1
33.0535519125683	276	1
33.09213114754098	4467	1
33.12792349726776	6864	1
33.137158469945355	3573	1
33.14049180327869	2827	1
33.19284153005464	3852	1
33.19426229508197	6579	1
33.198907103825135	317	1
33.21300546448087	2479	1
33.2279781420765	947	1
33.24169398907104	2250	1
33.26688524590164	5733	1
33.31213114754098	8321	1
33.32606557377049	8685	1
33.34289617486339	7497	1
33.35120218579235	3646	1
33.396502732240435	7778	1
33.40786885245902	2708	1
33.41655737704918	1451	1
33.44245901639344	1814	1
33.44409836065574	5552	1
33.46726775956284	9720	1
33.470218579234974	2915	1
33.49147540983606	1998	1
33.51524590163935	5818	1
33.57568306010929	4353	1
33.60486338797814	5801	1
33.65825136612022	1153	1
33.691803278688525	4123	1
33.69185792349727	8530	1
33.70475409836065	4124	1
33.72262295081967	2618	1
33.77131147540984	56	1
33.77639344262295	1118	1
33.817540983606555	946	1
33.82098360655738	2517	1
33.869453551912564	6805	1
33.87912568306011	4026	1
33.8803825136612	7068	1
33.89169398907104	3010	1
33.89672131147541	7314	1
33.904371584699454	3044	1
33.91453551912568	9349	1
33.93814207650273	9500	1
33.97147540983607	7239	1
33.98765027322404	1941	1
34.002021857923495	5341	1
34.005081967213115	8707	1
34.01382513661202	6027	1
34.02590163934426	1213	1
34.02650273224044	9881	1
34.02661202185792	9760	1
34.029726775956284	4092	1
34.075081967213116	1961	1
34.13142076502732	3387	1
34.133387978142075	6530	1
34.13442622950819	7423	1
34.14486338797814	3437	1
34.15808743169399	4644	1
34.19803278688524	1409	1
34.21300546448087	7235	1
34.24803278688525	9970	1
34.285300546448084	3442	1
34.35950819672131	2075	1
34.3648087431694	5385	1
34.36978142076503	2548	1
34.38486338797814	4612	1
34.39513661202186	6278	1
34.40016393442623	4749	1
34.40497267759563	4150	1
34.473934426229505	451	1
34.49491803278689	1699	1
34.5079781420765	4305	1
34.51939890710383	8676	1
34.523114754098366	9492	1
34.562349726775956	1565	1
34.586612021857924	2630	1
34.60027322404372	443	1
34.60786885245901	7017	1
34.68644808743169	4599	1
34.716939890710385	6802	1
34.72054644808743	5654	1
34.720983606557375	1338	1
34.72715846994536	3367	1
34.7448087431694	4337	1
34.74748633879781	9466	1
34.75710382513661	1647	1
34.77879781420765	1143	1
34.78415300546448	9035	1
34.79972677595629	1757	1
34.86262295081967	6256	1
34.86535519125683	3766	1
34.885519125683054	8296	1
34.8911475409836	6957	1
34.9327868852459	8895	1
34.93907103825136	8616	1
34.94338797814208	134	1
34.94715846994536	3703	1
34.99398907103825	4457	1
35.0020218579235	8081	1
35.00934426229508	4603	1
35.01650273224044	7647	1
35.02693989071038	1000	1
35.05808743169399	5046	1
35.06792349726776	5674	1
35.07185792349727	6332	1
35.102677595628414	9741	1
35.11918032786885	9185	1
35.18781420765027	2811	1
35.193715846994536	2197	1
35.20617486338798	2406	1
35.24409836065574	3687	1
35.251639344262294	891	1
35.26907103825137	1500	1
35.315027322404376	6040	1
35.3364480874317	4309	0
35.3720218579235	9407	1
35.380327868852454	4710	1
35.411147540983606	1067	1
35.41967213114754	1154	1
35.42453551912568	1344	1
35.46229508196721	6563	1
35.475081967213114	588	1
35.488196721311475	9837	1
35.49420765027322	3833	1
35.501639344262294	920	1
35.53890710382514	2882	1
35.543606557377046	8867	1
35.55016393442623	7969	1
35.55229508196721	1212	1
35.5527868852459	1273	1
35.58306010928961	7032	1
35.61868852459016	9477	1
35.63098360655738	4368	1
35.64109289617486	2358	1
35.69273224043716	9343	1
35.694426229508196	4250	1
35.7048087431694	5529	1
35.719125683060106	4778	1
35.72196721311476	8398	1
35.73754098360656	3690	1
35.75486338797814	9054	1
35.7807650273224	9394	1
35.79010928961748	6977	1
35.799617486338796	2467	1
35.82584699453552	544	1
35.82819672131148	1411	1
35.829562841530056	4564	1
35.87622950819672	4922	1
35.89890710382514	5466	1
35.91081967213115	5857	1
35.92371584699454	9242	1
35.932131147540986	3621	1
35.93928961748634	6496	1
35.948907103825135	6400	1
36.02453551912568	1880	1
36.03344262295082	8812	1
36.03841530054645	6571	1
36.043661202185795	7834	1
36.045355191256824	1383	1
36.07524590163934	5998	1
36.07885245901639	6173	1
36.08366120218579	1632	1
36.09928961748634	6551	1
36.104262295081966	7875	1
36.120273224043714	8874	1
36.12453551912568	2404	1
36.13814207650273	350	1
36.20540983606558	2870	1
36.210163934426234	9032	1
36.22163934426229	6839	1
36.269289617486336	7495	1
36.28896174863388	546	1
36.31896174863388	7228	1
36.33196721311476	1931	1
36.38092896174863	7126	1
36.397213114754095	6078	1
36.40218579234973	6557	1
36.40426229508197	8010	1
36.40530054644809	2011	1
36.410437158469946	3924	1
36.41551912568306	6505	1
36.434644808743165	3764	1
36.43491803278688	8138	1
36.436502732240434	235	1
36.44398907103825	6475	1
36.457158469945355	5782	1
36.466775956284145	5310	1
36.47300546448088	8585	1
36.483825136612026	3265	1
36.513333333333335	7249	1
36.520819672131154	7232	1
36.528688524590166	8451	1
36.54437158469945	7178	1
36.551912568306015	7254	1
36.55693989071038	4196	1
36.5931693989071	4485	1
36.62060109289617	4504	1
36.62994535519126	6313	1
36.63956284153005	4005	1
36.64644808743169	4877	1
36.66207650273224	7318	1
36.66863387978142	8660	1
36.69169398907104	8665	1
36.69338797814208	1101	1
36.71120218579235	7574	1
36.71306010928962	5909	1
36.72054644808743	3151	1
36.732185792349725	4112	1
36.73540983606557	8512	1
36.738524590163934	1782	1
36.738524590163934	9772	1
36.7479781420765	3902	1
36.77284153005464	6581	1
36.779289617486334	6025	1
36.80158469945355	9345	1
36.82185792349727	8675	1
36.88289617486339	4545	1
36.885300546448086	1803	1
36.88551912568306	6541	1
36.89027322404372	3064	1
36.892076502732245	5917	1
36.89928961748633	4913	1
36.89934426229508	5020	1
36.90748633879781	9319	1
36.90748633879781	3193	1
36.91081967213115	7459	1
36.93136612021858	1985	1
36.937759562841535	2579	1
36.944098360655744	8042	1
36.95622950819673	5365	1
36.966448087431694	3455	1
36.97950819672131	6467	1
36.98868852459016	2890	1
37.00841530054645	1449	1
37.01054644808743	3237	1
37.01311475409836	1421	1
37.02535519125683	9663	1
37.047322404371585	6424	1
37.0907650273224	9068	1
37.120765027322406	3972	1
37.13852459016393	736	1
37.188469945355195	9274	1
37.18907103825137	9974	1
37.19163934426229	3358	1
37.19431693989071	9061	1
37.210109289617485	6622	1
37.21469945355191	8258	1
37.23256830601093	4964	1
37.23650273224044	3233	1
37.240327868852454	3637	1
37.24475409836065	7279	1
37.246557377049186	9119	1
37.25704918032787	1815	1
37.25710382513662	9253	1
37.27650273224044	3672	1
37.3	4871	1
37.31229508196721	8506	1
37.365464480874316	2662	1
37.40918032786885	6230	1
37.420819672131145	6128	1
37.430983606557376	7725	1
37.455683060109294	9461	1
37.46103825136612	129	1
37.468087431693995	1069	1
37.473333333333336	6908	1
37.48360655737705	4144	1
37.504699453551915	5498	1
37.525300546448086	2507	1
37.53147540983606	2814	1
37.56169398907104	4588	1
37.5824043715847	5729	1
37.59464480874317	9616	1
37.59775956284153	2052	1
37.62103825136612	1691	1
37.63316939890711	70	1
37.668907103825134	3731	1
37.67901639344262	6775	1
37.691038251366116	6092	1
37.71229508196721	8944	1
37.73393442622951	4990	1
37.74846994535519	1755	1
37.75125683060109	4699	1
37.7627868852459	6854	1
37.77032786885246	7625	1
37.78322404371585	9199	1
37.84262295081967	4955	1
37.845519125683055	5772	1
37.908087431693986	1264	1
37.960163934426234	8276	1
37.97010928961748	8683	1
37.99005464480874	7694	1
38.01841530054645	6811	1
38.025628415300545	5707	1
38.03032786885246	1241	1
38.03360655737705	8785	1
38.03857923497267	4601	1
38.04185792349727	5116	1
38.05284153005464	1189	1
38.14229508196721	5476	1
38.143989071038256	665	1
38.148415300546446	3771	1
38.15114754098361	4304	1
38.15754098360655	7662	1
38.169016393442625	6072	1
38.20650273224044	1589	1
38.245956284153	5380	1
38.247868852459014	8396	1
38.26704918032787	9565	1
38.35	2773	1
38.36262295081968	996	1
38.364262295081964	8253	1
38.36868852459017	3290	1
38.386721311475405	1335	1
38.39420765027322	5401	1
38.459071038251366	5190	1
38.47704918032787	5571	1
38.490765027322404	3634	1
38.534262295081966	5652	1
38.55546448087431	4513	1
38.576885245901636	5822	1
38.652513661202185	9358	1
38.663387978142076	9508	1
38.66366120218579	3591	1
38.67994535519125	1309	1
38.70054644808743	8797	1
38.701256830601096	9378	1
38.711256830601094	4283	1
38.71617486338798	3513	1
38.73005464480874	5418	1
38.80169398907104	8876	1
38.81256830601093	9738	1
38.81502732240437	4881	1
38.8320218579235	1287	1
38.83945355191257	1014	1
38.94983606557377	1519	1
38.97524590163935	1672	1
38.99475409836066	9047	1
39.003551912568305	8587	1
39.00786885245902	1754	1
39.009945355191256	5	1
39.014808743169404	7917	1
39.02092896174863	8891	1
39.04502732240437	6932	1
39.06333333333333	4209	1
39.063497267759566	2675	1
39.063770491803275	2305	1
39.0744262295082	8349	1
39.083989071038246	6973	1
39.101147540983604	9252	1
39.103114754098364	7921	1
39.10366120218579	2046	1
39.17639344262295	7307	1
39.18262295081967	5488	1
39.18890710382513	9306	1
39.19939890710383	5642	1
39.21185792349726	2718	1
39.219890710382515	5050	1
39.236775956284156	4885	1
39.237103825136614	2304	1
39.25557377049181	4340	1
39.25945355191257	650	1
39.26797814207651	3307	1
39.3151912568306	3735	1
39.32748633879781	4148	1
39.33819672131147	1267	1
39.355683060109286	2598	1
39.38316939890711	4973	1
39.38426229508197	6885	1
39.38437158469945	1110	1
39.408524590163935	2320	1
39.41617486338798	8088	1
39.42180327868852	606	1
39.43491803278689	7522	1
39.456775956284154	4432	1
39.49404371584699	5057	1
39.4955737704918	3353	1
39.50437158469945	1787	1
39.50825136612022	5465	1
39.554863387978145	4318	1
39.558633879781425	1630	1
39.585081967213114	9127	1
39.58743169398907	2725	1
39.58868852459017	6899	1
39.61338797814208	8134	1
39.61830601092896	7121	1
39.643879781420765	9442	1
39.64699453551912	1710	1
39.66	9008	1
39.661092896174864	3816	1
39.68879781420765	4109	1
39.69420765027322	6477	1
39.695846994535515	909	1
39.70027322404371	1350	1
39.70885245901639	8331	1
39.743387978142074	3704	1
39.75	8400	1
39.77065573770492	7924	1
39.78060109289618	3913	1
39.81879781420765	6168	1
39.82076502732241	5403	1
39.8392349726776	9478	1
39.84054644808744	1227	1
39.86606557377049	432	1
39.9116393442623	9523	1
39.91983606557377	5389	1
39.923825136612024	6721	1
39.92655737704918	4624	1
39.965300546448084	1638	1
39.96863387978142	3066	1
39.98437158469945	8290	1
39.99169398907103	5516	1
40.001202185792344	6127	1
40.01732240437158	9592	1
40.04683060109289	5525	1
40.06622950819672	6749	1
40.074699453551915	4412	1
40.08245901639344	7580	1
40.104207650273224	3668	1
40.1272131147541	158	1
40.14453551912568	9451	1
40.144972677595625	9086	1
40.1831693989071	8639	1
40.211912568306005	8038	1
40.22010928961748	1497	1
40.24426229508197	6384	1
40.312295081967214	3329	0
40.3211475409836	3863	1
40.332185792349726	4479	1
40.33234972677596	5600	1
40.333333333333336	4598	1
40.334316939890705	5841	1
40.34579234972678	7450	1
40.34770491803278	3166	1
40.374098360655736	7290	1
40.40683060109289	6302	1
40.41398907103825	2957	1
40.43825136612022	1719	1
40.45453551912568	5191	1
40.46213114754099	6137	1
40.4679781420765	2297	1
40.47508196721311	4125	1
40.48322404371585	2846	1
40.497978142076505	2765	1
40.501420765027326	7549	1
40.53185792349726	918	1
40.572841530054646	9796	1
40.57584699453552	4999	1
40.58530054644809	8545	1
40.5972131147541	8288	1
40.603060109289615	9624	1
40.61431693989071	5023	1
40.62016393442622	9764	1
40.633825136612025	6235	1
40.654371584699454	5439	1
40.678306010928964	789	1
40.68147540983607	5747	1
40.70153005464481	873	1
40.72234972677596	457	1
40.73699453551912	9824	1
40.73956284153006	58	1
40.742568306010924	883	1
40.75010928961749	4702	1
40.75098360655738	9813	1
40.75289617486339	426	1
40.75562841530055	5728	1
40.755956284153	7516	1
40.7631693989071	4336	1
40.78639344262295	8531	1
40.78983606557377	98	1
40.820109289617484	4384	1
40.850546448087435	8181	1
40.8679781420765	1946	1
40.887540983606556	2699	1
40.889672131147535	1053	1
40.89043715846994	3329	1
40.95497267759563	4012	1
40.95693989071038	9471	1
40.97453551912569	8968	1
41.00639344262295	7524	1
41.01382513661203	8364	1
41.01650273224043	3111	1
41.02431693989071	9685	1
41.05273224043716	6873	1
41.053989071038245	4797	1
41.068360655737706	4846	1
41.0975956284153	8492	1
41.1035519125683	9862	1
41.10852459016394	3158	1
41.134590163934426	2246	1
41.14224043715847	1677	1
41.168633879781424	7782	1
41.170054644808744	4019	1
41.182896174863394	4958	1
41.1979781420765	3606	1
41.226502732240434	885	1
41.22775956284153	9985	1
41.270437158469946	5044	1
41.30775956284153	3267	1
41.315628415300544	7777	1
41.318579234972674	4551	1
41.32327868852459	8210	1
41.34032786885246	3612	1
41.34426229508197	9091	1
41.3607650273224	9923	1
41.36786885245901	3227	1
41.37136612021858	5435	1
41.39377049180328	4402	1
41.40218579234973	7577	1
41.41464480874317	8247	1
41.46562841530054	5535	1
41.48426229508197	5802	1
41.522295081967215	6681	1
41.52360655737705	4293	1
41.55322404371584	9251	1
41.57672131147541	5958	1
41.57726775956284	1636	1
41.57825136612021	4966	1
41.582896174863386	1368	1
41.58393442622951	6339	1
41.602459016393446	6997	1
41.61666666666667	7687	1
41.68672131147541	8417	1
41.740765027322404	7732	1
41.74174863387978	7187	1
41.742732240437164	5981	1
41.76491803278689	7021	1
41.77262295081967	7119	1
41.79295081967213	23	1
41.79540983606557	6943	1
41.797322404371585	7787	1
41.80901639344262	851	1
41.909562841530054	7028	1
41.93142076502732	8462	1
41.969453551912565	3238	1
41.987868852459016	7638	1
41.99464480874317	9614	1
42.005901639344266	1786	1
42.04185792349726	6028	1
42.04344262295081	1425	1
42.047704918032785	1206	1
42.048142076502735	8517	1
42.06251366120218	2724	1
42.108032786885246	1218	1
42.11180327868852	9069	1
42.11185792349727	6835	1
42.114754098360656	2477	1
42.129234972677594	9650	1
42.133005464480874	9836	1
42.17688524590164	3753	1
42.18562841530054	932	1
42.19491803278689	7700	1
42.212021857923496	935	1
42.220273224043716	8565	1
42.231147540983606	5395	1
42.2383606557377	9256	1
42.252349726775954	5745	1
42.26743169398907	4683	1
42.2779781420765	715	1
42.29601092896175	7439	1
42.31486338797814	7986	1
42.31983606557377	3932	1
42.34950819672131	4766	1
42.35486338797814	9897	1
42.37251366120219	1514	1
42.50103825136612	2051	1
42.509890710382514	5090	1
42.531584699453546	3881	1
42.53901639344262	6251	1
42.54562841530054	4248	1
42.59174863387978	3971	1
42.6179781420765	8255	1
42.625191256830604	9752	1
42.63426229508197	8847	1
42.63513661202186	7114	1
42.70622950819672	531	1
42.707049180327864	9941	1
42.723606557377046	3031	1
42.72459016393443	5168	1
42.83551912568306	7405	1
42.87726775956284	9991	1
42.88021857923497	2321	1
42.891967213114754	5886	1
42.910327868852455	6591	1
42.94907103825136	1424	1
42.95475409836066	8929	1
42.95989071038251	6922	1
42.966174863387984	2185	1
42.9779781420765	5660	1
42.98650273224043	6755	1
42.991967213114755	1078	1
42.993497267759565	1185	1
43.008032786885245	4350	1
43.02672131147541	378	1
43.037267759562845	9043	1
43.03732240437159	9299	1
43.05322404371584	2373	1
43.074590163934424	1683	1
43.10699453551913	9364	1
43.107158469945354	5519	1
43.15540983606557	9331	1
43.158469945355186	5047	1
43.17060109289617	5473	1
43.20967213114754	5213	1
43.211202185792345	106	1
43.21251366120218	5287	1
43.23956284153005	8325	1
43.24103825136612	4270	1
43.24174863387979	3705	1
43.26114754098361	3393	1
43.29207650273224	1633	1
43.32972677595628	3882	1
43.354972677595626	3438	1
43.37267759562841	1802	1
43.376557377049174	6334	1
43.4060655737705	4693	1
43.412950819672126	1190	1
43.41322404371584	4565	1
43.418633879781424	3460	1
43.42147540983606	8027	1
43.44196721311475	9482	1
43.465081967213116	7401	1
43.466448087431694	1896	1
43.46830601092896	8613	1
43.47606557377049	5427	1
43.48267759562842	1628	1
43.48770491803278	7112	1
43.491147540983604	8429	1
43.493442622950816	9084	1
43.4948087431694	1313	1
43.50595628415301	493	1
43.51868852459016	5178	1
43.53071038251366	6761	1
43.53475409836066	2431	1
43.54060109289617	5949	1
43.54497267759563	6162	1
43.612459016393444	2581	1
43.62497267759562	8831	1
43.62688524590164	9517	1
43.64360655737705	9756	1
43.644590163934424	3115	1
43.65792349726776	5790	1
43.69497267759563	5143	1
43.7027868852459	5440	1
43.704098360655735	9243	1
43.70622950819672	7216	1
43.741147540983604	6065	1
43.78415300546448	9488	1
43.78415300546448	8056	1
43.78841530054645	7162	1
43.80245901639344	5805	1
43.81021857923497	7330	1
43.81617486338797	8441	1
43.81633879781421	2830	1
43.86743169398907	3625	1
43.910655737704914	6554	1
43.91590163934426	7873	1
43.950819672131146	1664	1
43.95841530054645	1261	1
43.95890710382513	7608	1
43.962349726775955	9530	1
43.96606557377049	7844	1
44.00147540983607	7637	1
44.01732240437158	2569	1
44.05158469945355	9244	1
44.05956284153006	4495	1
44.06644808743169	4256	1
44.083278688524594	9434	1
44.085956284153	6034	1
44.0931693989071	760	1
44.10262295081967	7544	1
44.114262295081964	9450	1
44.1775956284153	3389	1
44.18153005464481	1021	1
44.211311475409836	8178	1
44.21437158469946	391	1
44.222896174863386	3855	1
44.23710382513661	2608	1
44.243770491803275	9810	1
44.25289617486338	3536	1
44.2635519125683	7564	1
44.28382513661202	7990	1
44.349344262295084	9387	1
44.36486338797814	8355	1
44.39415300546448	3253	1
44.420437158469944	77	1
44.44202185792349	1851	1
44.450765027322404	2436	1
44.47497267759562	9652	1
44.48398907103825	8668	1
44.4924043715847	3662	1
44.50185792349726	6667	1
44.5148087431694	3034	1
44.52546448087432	2826	1
44.52650273224044	5621	1
44.56196721311475	2344	1
44.5692349726776	9443	1
44.57371584699454	3318	1
44.60923497267759	3989	1
44.61459016393442	9221	1
44.6320218579235	3098	1
44.64677595628415	4729	1
44.65393442622951	497	1
44.66830601092896	6190	1
44.69896174863388	5538	1
44.71573770491803	9524	1
44.76918032786885	2311	1
44.782404371584704	821	1
44.785792349726776	8909	1
44.82191256830601	4594	1
44.82737704918033	2165	1
44.84655737704918	9029	1
44.86497267759563	7748	1
44.86655737704918	65	1
44.867322404371585	3489	1
44.87295081967213	9830	1
44.90972677595629	2309	1
44.9120218579235	1685	1
44.919836065573776	50	1
44.94825136612022	3350	1
44.953387978142075	3953	1
44.95360655737704	6085	1
45.00830601092896	7277	1
45.01316939890711	9039	1
45.0279781420765	6760	1
45.05202185792349	8601	1
45.05229508196721	5444	1
45.108032786885246	9628	1
45.10901639344262	4184	1
45.121693989071034	5893	1
45.14590163934426	7139	1
45.16125683060109	5463	1
45.16218579234973	4577	1
45.169836065573776	2845	1
45.170437158469944	8838	1
45.227322404371584	8924	1
45.241857923497264	8006	1
45.24486338797814	8446	1
45.24726775956284	7365	1
45.24743169398907	8113	1
45.25928961748634	4971	1
45.260601092896174	1615	1
45.27836065573771	7643	1
45.28967213114754	3481	1
45.29071038251366	7157	1
45.30743169398907	5180	1
45.32546448087432	5306	1
45.34852459016393	3403	1
45.37114754098361	4986	1
45.37234972677596	7380	1
45.39109289617487	7997	1
45.396557377049184	7913	1
45.423169398907106	1701	1
45.433169398907104	8573	1
45.457267759562846	7470	1
45.51693989071038	813	1
45.51983606557377	5309	1
45.525245901639344	1481	1
45.551857923497266	7297	1
45.56142076502732	2501	1
45.56693989071039	4029	1
45.573934426229506	2854	1
45.5951912568306	8835	1
45.59639344262295	3671	1
45.63830601092896	2340	1
45.671530054644805	8561	1
45.68234972677595	7036	1
45.76234972677596	8539	1
45.76956284153005	377	1
45.78295081967213	1474	1
45.78431693989071	6644	1
45.80655737704918	9303	1
45.82027322404372	1422	1
45.82109289617486	4784	1
45.83273224043716	2157	1
45.83650273224044	6895	1
45.83879781420765	7343	1
45.84027322404371	1629	1
45.84879781420765	3317	1
45.87579234972678	8064	1
45.88262295081967	4232	1
45.8855737704918	9108	1
45.90459016393442	3072	1
45.922349726775956	1972	1
45.95983606557377	1688	1
45.96191256830601	4264	1
45.969562841530056	1752	1
45.97103825136612	9305	1
45.97601092896175	5767	1
46.01049180327869	4140	1
46.02688524590164	6366	1
46.02699453551912	786	1
46.03360655737705	1477	1
46.03808743169399	6711	1
46.08338797814207	7558	1
46.09808743169399	2786	1
46.1287431693989	6657	1
46.15021857923497	6614	1
46.15704918032787	6317	1
46.16879781420765	508	1
46.17672131147541	6896	1
46.18562841530055	1268	1
46.203387978142075	5363	1
46.2420218579235	150	1
46.243879781420766	9099	1
46.24448087431694	580	1
46.268196721311476	5679	1
46.29879781420765	3774	1
46.33262295081967	7155	1
46.345573770491804	6876	1
46.346775956284155	807	1
46.395081967213116	8260	1
46.41693989071038	557	1
46.41978142076503	8634	1
46.464262295081966	69	1
46.46704918032787	6108	1
46.47	6945	1
46.48486338797814	9040	1
46.5027868852459	7962	1
46.51311475409836	9858	1
46.567158469945355	5632	1
46.57136612021858	389	1
46.589562841530054	4342	1
46.59191256830601	9694	1
46.62207650273224	4379	1
46.629289617486336	6032	1
46.65633879781421	7035	1
46.67251366120219	8252	1
46.695191256830604	8896	1
46.69715846994535	1770	1
46.703060109289616	5038	1
46.72142076502732	9193	1
46.725464480874315	847	1
46.73803278688524	4431	1
46.745628415300544	757	1
46.7675956284153	5616	1
46.77874316939891	7247	1
46.78983606557377	2160	1
46.79174863387978	5274	1
46.812622950819666	2531	1
46.81857923497268	5276	1
46.822349726775954	3141	1
46.854918032786884	4116	1
46.862021857923494	4101	1
46.88398907103825	6586	1
46.93907103825137	7839	1
46.94344262295082	7289	1
46.953005464480874	2817	1
46.95601092896175	3603	1
46.97415300546448	737	1
46.9879781420765	8330	1
46.992404371584705	3920	1
46.996885245901645	7936	1
47.057868852459016	4674	1
47.0820218579235	4938	1
47.09661202185792	5358	1
47.09693989071038	8212	1
47.10622950819672	1260	1
47.13398907103825	7211	1
47.137923497267764	7825	1
47.14092896174863	6453	1
47.14775956284153	1349	1
47.150273224043715	5623	1
47.17366120218579	2781	1
47.185409836065574	4269	1
47.18568306010929	3745	1
47.227814207650276	5589	1
47.230000000000004	9367	1
47.24448087431694	2895	1
47.24448087431694	6404	1
47.25092896174863	2102	1
47.25415300546448	9083	1
47.25715846994536	4945	1
47.2691256830601	4235	1
47.2807650273224	5577	1
47.30918032786885	9928	1
47.32016393442623	5472	1
47.32306010928962	2121	1
47.33606557377049	8618	1
47.339508196721305	6067	1
47.33983606557377	4521	1
47.355683060109286	683	1
47.36229508196721	8927	1
47.36557377049181	5863	1
47.38661202185792	7905	1
47.38770491803279	375	1
47.402076502732235	4239	1
47.40617486338798	9375	1
47.41579234972677	7270	1
47.417049180327865	2876	1
47.420163934426235	3462	1
47.455245901639344	2360	1
47.4636612021858	2949	1
47.46491803278688	259	1
47.477322404371584	455	1
47.494098360655734	3922	1
47.51158469945355	9828	1
47.52912568306011	2494	1
47.558579234972676	5708	1
47.563825136612024	4454	1
47.57644808743169	9348	1
47.589234972677595	8754	1
47.60349726775956	2867	1
47.61459016393442	1749	1
47.63994535519125	8427	1
47.64021857923497	605	1
47.64639344262295	5793	1
47.651420765027325	6002	1
47.66431693989071	4994	1
47.670928961748636	9481	1
47.67568306010929	1031	1
47.69267759562841	4307	1
47.69497267759563	4732	1
47.71360655737705	603	1
47.723551912568304	7543	1
47.76344262295082	2924	1
47.76693989071038	9675	1
47.77803278688525	4535	1
47.788032786885246	734	1
47.79704918032787	314	1
47.797595628415294	1507	1
47.83092896174863	9670	1
47.852732240437156	1448	1
47.857431693989064	5510	1
47.863551912568305	9695	1
47.88612021857924	2475	1
47.89174863387978	2921	1
47.914808743169395	8593	1
47.92355191256831	6444	1
47.98191256830601	6117	1
48.00136612021858	1242	1
48.00573770491803	9156	1
48.00584699453552	4783	1
48.01770491803279	6599	1
48.01781420765027	2226	1
