36.45060109289618	7692	1
36.45092896174864	4261	1
36.45464480874317	7574	1
36.45945355191257	269	1
36.46382513661202	6920	1
36.49213114754098	1508	1
36.512404371584694	1036	1
36.52628415300546	8613	1
36.53092896174863	9785	1
36.56617486338798	6723	1
36.58234972677595	2259	1
36.59475409836065	4702	1
36.59732240437158	2978	1
36.61142076502732	3444	1
36.615081967213115	6722	1
36.637431693989065	1554	1
36.66054644808743	4484	1
36.66464480874317	4960	1
36.66551912568306	1620	1
36.66918032786885	7217	1
36.674918032786884	9741	1
36.68890710382514	8799	1
36.69273224043716	7199	1
36.70857923497268	3082	1
36.708688524590166	7534	1
36.71284153005464	8959	1
36.737377049180324	3599	1
36.73792349726776	7297	1
36.79174863387978	6770	1
36.79945355191257	1470	1
36.80661202185792	9415	1
36.841202185792355	9484	1
36.86497267759563	5419	1
36.872185792349725	9961	1
36.87469945355191	1264	1
36.892021857923496	8685	1
36.89229508196721	863	1
36.893551912568306	4039	1
36.89551912568306	5853	1
36.90229508196721	9406	1
36.910655737704914	5733	1
36.915956284153005	3308	1
36.92737704918033	996	1
36.92748633879782	8160	1
36.93109289617487	8712	1
36.94021857923497	7104	1
36.94732240437158	3372	1
36.95693989071038	5050	1
36.957868852459015	3130	1
36.97743169398907	3125	1
37.01087431693989	7478	1
37.012622950819676	7130	1
37.03185792349727	9509	1
37.03464480874317	9334	1
37.05879781420765	3076	1
37.064153005464476	9814	1
37.09546448087432	9810	0
37.10551912568306	3268	1
37.158032786885244	1362	1
37.160765027322405	6576	1
37.17437158469945	3501	1
37.18158469945355	5513	1
37.19633879781421	6148	1
37.219071038251364	9696	1
37.21918032786885	9457	1
37.22606557377049	5487	1
37.22972677595628	3679	1
37.26185792349727	1830	1
37.28027322404372	9903	1
37.289562841530056	6265	1
37.30349726775957	3305	1
37.30355191256831	9165	1
37.30989071038251	5020	1
37.324316939890714	9911	1
37.325792349726775	5296	1
37.32814207650273	6435	1
37.3472131147541	6353	1
37.353442622950816	1649	1
37.360218579234974	7425	1
37.360218579234974	9593	1
37.36781420765028	3779	1
37.39142076502732	5865	1
37.40404371584699	14	1
37.427540983606555	7698	1
37.4348087431694	2849	1
37.44202185792349	9977	1
37.44803278688525	7001	1
37.44972677595628	4791	1
37.4775956284153	9885	1
37.48775956284153	2681	1
37.48814207650273	9013	1
37.49142076502732	8477	1
37.49885245901639	8668	1
37.50251366120219	7429	1
37.50448087431694	5184	1
37.50819672131148	560	1
37.51382513661202	980	1
37.5175956284153	205	1
37.52054644808744	606	1
37.521475409836064	3640	1
37.52185792349727	2477	1
37.54196721311475	1256	1
37.54524590163934	6014	1
37.55797814207651	3601	1
37.56732240437158	833	1
37.571693989071036	9835	1
37.572786885245904	8779	1
37.58939890710383	7973	1
37.596448087431696	6385	1
37.600218579234976	6394	1
37.600819672131145	3783	1
37.600819672131145	2635	1
37.604918032786884	493	1
37.61398907103825	7909	1
37.63710382513661	9587	1
37.65158469945355	341	1
37.65191256830602	3997	1
37.6527868852459	4040	1
37.654808743169404	1690	1
37.661857923497266	1585	1
37.67229508196721	9227	1
37.676010928961745	8640	1
37.68	923	1
37.68207650273224	990	1
37.683934426229506	8476	1
37.69311475409836	547	1
37.694426229508196	8918	1
37.69765027322404	1491	1
37.70213114754098	2064	1
37.711256830601094	4423	1
37.712732240437155	173	1
37.71393442622951	3684	1
37.73311475409836	9466	1
37.737814207650274	8058	1
37.74153005464481	6756	1
37.74207650273224	4568	1
37.74251366120218	7363	1
37.74464480874317	926	1
37.74770491803278	7528	1
37.75901639344262	6514	1
37.771530054644806	3356	1
37.77693989071038	9164	1
37.78857923497267	9463	1
37.78896174863388	5593	1
37.79109289617487	1930	1
37.793278688524595	7360	1
37.79699453551912	4734	1
37.797704918032785	6725	1
37.801092896174865	2485	1
37.81213114754098	708	1
37.81409836065574	7974	1
37.81622950819673	3495	1
37.84775956284153	2917	1
37.85666666666666	9015	1
37.87010928961748	5703	1
37.873989071038245	1908	1
37.875245901639346	5424	1
37.88983606557377	3180	1
37.89060109289617	8155	1
37.890874316939886	3691	1
37.89371584699454	537	1
37.92311475409836	1521	1
37.927540983606555	9681	1
37.933879781420764	8593	1
37.936557377049176	9707	1
37.94245901639344	9653	1
37.946994535519124	1641	1
37.959071038251366	7071	1
37.969453551912565	7849	1
37.97524590163935	4077	1
38.01748633879781	3123	1
38.024535519125685	924	1
38.03016393442623	5316	1
38.03366120218579	5980	1
38.0355737704918	4031	1
38.03699453551912	4570	1
38.04792349726776	638	1
38.057377049180324	4738	1
38.05918032786885	7743	1
38.05918032786885	3860	1
38.06814207650273	3553	1
38.07	9056	1
38.08174863387978	5219	1
38.084043715846995	9873	1
38.08464480874317	3217	1
38.09224043715847	4548	1
38.09284153005465	9652	1
38.094863387978144	8220	1
38.10355191256831	2528	1
38.114754098360656	7176	1
38.127103825136615	8648	1
38.13699453551912	1516	1
38.14191256830601	4654	1
38.15431693989071	9715	1
38.167377049180324	4204	1
38.17295081967213	7963	1
38.17360655737705	9897	1
38.178688524590164	5248	1
38.19338797814207	2129	1
38.200327868852455	5081	1
38.204535519125685	9712	1
38.20857923497268	7238	1
38.2107650273224	1969	1
38.21109289617486	6049	1
38.211584699453546	7689	1
38.222841530054644	5641	1
38.22349726775956	9557	1
38.22945355191257	9197	1
38.2403825136612	9393	1
38.29355191256831	3068	1
38.29737704918033	3156	1
38.33087431693989	5933	1
38.33098360655738	4504	1
38.332841530054644	7291	1
38.33409836065574	6842	1
38.33950819672131	4922	1
38.341038251366115	9670	1
38.34950819672131	947	1
38.35262295081967	4111	1
38.3596174863388	6855	1
38.370765027322406	8794	1
38.37989071038251	6384	1
38.385245901639344	555	1
38.3948087431694	1288	1
38.41382513661202	2791	1
38.41420765027323	4397	1
38.417377049180324	2811	1
38.42743169398907	5649	1
38.438852459016395	3200	1
38.4644262295082	6477	1
38.4696174863388	9162	1
38.4835519125683	5133	1
38.492349726775956	3033	1
38.49803278688525	5344	1
38.49928961748633	3753	1
38.507431693989076	8750	1
38.52644808743169	9425	1
38.53371584699453	715	1
38.55524590163934	3318	1
38.55857923497268	6611	1
38.572349726775954	2369	1
38.57754098360656	6474	1
38.57825136612022	8462	1
38.58819672131147	7836	1
38.59245901639344	2406	1
38.610601092896175	910	1
38.61081967213115	591	1
38.62907103825136	1153	1
38.62918032786885	6166	1
38.63180327868852	8658	1
38.634590163934426	7457	1
38.639398907103825	3083	1
38.65573770491803	4595	1
38.66366120218579	7412	1
38.72081967213114	9235	1
38.730327868852456	4143	1
38.73043715846995	1492	1
38.75885245901639	5740	1
38.772622950819674	3869	1
38.78699453551912	122	1
38.78781420765027	5843	1
38.789453551912565	6005	1
38.80245901639344	4298	1
38.816448087431695	9550	1
38.829945355191256	8434	1
38.83327868852459	905	1
38.856502732240436	8785	1
38.86229508196721	3915	1
38.864754098360656	1811	1
38.88693989071039	1140	1
38.89453551912568	2935	1
38.89557377049181	225	1
38.89928961748634	184	1
38.91103825136612	7062	1
38.92333333333334	6480	1
38.935737704918026	607	1
38.95781420765027	5206	1
38.9675956284153	7586	1
38.97306010928962	7552	1
39.01158469945355	6101	1
39.017377049180325	9321	1
39.021530054644806	9590	1
39.02814207650273	388	1
39.031202185792345	3165	1
39.03174863387978	776	1
39.03453551912568	4742	1
39.04032786885246	9619	1
39.04765027322404	9310	1
39.05142076502732	7255	1
39.05743169398907	2375	1
39.059344262295085	3839	1
39.07852459016393	5036	1
39.081366120218576	2631	1
39.08644808743169	4617	1
39.09377049180328	4840	1
39.11404371584699	6065	1
39.12770491803279	5035	1
39.1375956284153	5822	1
39.152786885245895	8608	1
39.165628415300546	4509	1
39.18147540983607	6567	1
39.18584699453552	4155	1
39.20437158469945	4826	1
39.2072131147541	8394	1
39.209726775956284	9352	1
39.21338797814208	7241	1
39.22486338797814	4037	1
39.23196721311475	2819	1
39.23978142076503	4675	1
39.249508196721315	7454	1
39.250163934426226	7014	1
39.26158469945355	8763	1
39.26245901639344	8057	1
39.27344262295082	5895	1
39.27366120218579	3676	1
39.27508196721312	9194	1
39.27590163934426	620	1
39.28158469945355	9427	1
39.282459016393446	123	1
39.29196721311476	7570	1
39.29715846994535	1303	1
39.308306010928966	4806	1
39.3151912568306	8682	1
39.31967213114754	5015	1
39.32491803278689	5806	1
39.338524590163935	1373	1
39.34169398907104	8360	1
39.35338797814208	9106	1
39.36737704918033	7392	1
39.3696174863388	6372	1
39.38661202185792	7191	1
39.38896174863388	3758	1
39.39021857923497	2126	1
39.40349726775956	8423	1
39.40497267759562	3952	1
39.40978142076503	5640	1
39.420109289617486	5844	1
39.440382513661206	4383	1
39.448196721311476	583	1
39.453770491803276	2006	1
39.46289617486339	2509	1
39.47633879781421	8456	1
39.481092896174864	9871	1
39.48650273224044	5744	1
39.49426229508197	6737	1
39.496721311475405	829	1
39.49770491803279	3845	1
39.50360655737705	3179	1
39.52229508196721	4898	1
39.53005464480874	7961	1
39.53229508196721	9009	1
39.53562841530055	7362	1
39.54065573770492	8438	1
39.54229508196721	4047	1
39.5472131147541	9468	1
39.55196721311476	2276	1
39.552240437158474	6863	1
39.567267759562846	2706	1
39.56928961748634	1831	1
39.578743169398905	736	1
39.589672131147545	8877	1
39.61508196721311	94	1
39.62606557377049	2637	1
39.65612021857923	3325	1
39.6575956284153	6817	1
39.693989071038246	9470	1
39.701256830601096	428	1
39.71491803278688	4710	1
39.735136612021854	6547	1
39.75103825136612	3870	1
39.76754098360655	705	1
39.795792349726774	3143	1
39.80327868852459	9744	1
39.80437158469945	6458	1
39.81420765027322	7005	1
39.835464480874315	5039	1
39.84049180327869	9842	1
39.842950819672126	1724	1
39.84639344262295	4347	1
39.84781420765027	6271	1
39.850054644808736	9199	1
39.87939890710382	6560	1
39.88049180327869	1594	1
39.880874316939895	4884	1
39.88207650273224	5080	1
39.88956284153006	4715	1
39.900163934426224	1030	1
39.93	3433	1
39.93207650273224	9926	1
39.97032786885246	834	1
39.9751912568306	8928	1
40.00125683060109	3708	1
40.015464480874314	9908	1
40.025245901639344	8695	1
40.03972677595628	6066	1
40.04218579234973	4301	1
40.060819672131146	6099	1
40.06666666666666	5500	1
40.07213114754098	7489	1
40.072404371584696	8241	1
40.11448087431694	321	1
40.115081967213115	6625	1
40.12868852459017	6638	1
40.13426229508197	8755	1
40.141693989071044	2037	1
40.14251366120219	1001	1
40.14453551912568	5970	1
40.150218579234966	6754	1
40.15825136612022	5329	1
40.16601092896175	5092	1
40.16945355191257	9503	1
40.178961748633874	2510	1
40.179398907103824	649	1
40.187322404371585	1223	1
40.204153005464484	912	1
40.20497267759563	782	1
40.20901639344262	8776	1
40.21612021857923	1885	1
40.219508196721314	9678	1
40.22306010928962	2159	1
40.23021857923497	2801	1
40.23054644808743	4619	1
40.23540983606557	725	1
40.244535519125684	2082	1
40.25573770491803	7948	1
40.255956284153	3236	1
40.25628415300546	2676	1
40.26573770491803	3159	1
40.27322404371585	455	1
40.28213114754098	1426	1
40.28469945355191	6241	1
40.28715846994535	8144	0
40.28715846994535	2401	1
40.29043715846995	6506	1
40.290710382513666	6815	1
40.29125683060109	2122	1
40.30043715846995	7037	1
40.323497267759564	5038	1
40.328032786885245	9688	1
40.33174863387978	1278	1
40.33382513661202	9823	1
40.335846994535515	1828	1
40.34071038251366	76	1
40.36387978142076	746	1
40.374043715846994	3715	1
40.3872131147541	3024	1
40.38994535519125	1300	1
40.396939890710385	3830	1
40.40765027322404	495	1
40.41060109289617	2044	1
40.413333333333334	7456	1
40.42355191256831	4183	1
40.43562841530054	5026	1
40.441803278688525	1080	1
40.45726775956284	2383	1
40.466393442622945	1183	1
40.4811475409836	4344	1
40.495027322404376	1896	1
40.502131147540986	4120	1
40.502841530054646	1499	1
40.50885245901639	350	1
40.5107650273224	7652	0
40.51158469945355	4812	0
40.51633879781421	3472	1
40.5183606557377	172	1
40.52295081967213	8767	1
40.54907103825137	4000	1
40.564972677595634	5956	1
40.5811475409836	1163	1
40.593442622950825	6706	1
40.602240437158464	4591	1
40.60737704918033	204	1
40.607540983606555	978	1
40.60983606557377	4561	1
40.61311475409836	7517	1
40.62879781420765	9105	1
40.631530054644806	5921	1
40.637540983606556	1502	1
40.65896174863388	5192	1
40.66196721311476	7638	1
40.669398907103826	9274	1
40.680546448087426	3740	1
40.682732240437154	4831	1
40.68983606557377	9486	1
40.69338797814208	4745	1
40.70010928961749	6937	1
40.70497267759563	4578	1
40.712021857923496	4098	1
40.721092896174866	6191	1
40.74196721311475	7493	1
40.746010928961745	4377	1
40.7783606557377	9839	1
40.77852459016393	8721	1
40.78786885245901	8941	1
40.79300546448087	1820	1
40.808524590163934	704	1
40.80879781420765	7403	1
40.82743169398907	2098	1
40.829180327868855	8527	1
40.831038251366124	1834	1
40.84207650273224	3878	1
40.84628415300546	1638	1
40.863551912568305	6615	1
40.87125683060109	2163	1
40.88464480874317	8300	1
40.88825136612022	5386	1
40.90218579234973	6462	1
40.91956284153005	8955	1
40.93628415300547	4518	1
40.938852459016395	3388	1
40.94601092896175	8050	1
40.946612021857916	3843	1
40.95092896174863	2527	1
40.970983606557375	1378	1
40.97688524590164	5143	1
40.98032786885246	4067	1
40.98606557377049	2481	1
40.98978142076503	4559	1
40.99912568306011	2790	1
41.00196721311476	2049	1
41.002131147540986	4184	1
41.00530054644809	4279	1
41.01535519125683	1630	1
41.024535519125685	9346	1
41.02469945355191	7177	1
41.048743169398904	1503	1
41.051475409836065	7904	1
41.05448087431694	9325	1
41.05464480874317	5598	1
41.057377049180324	140	1
41.064207650273225	1622	1
41.06513661202186	5223	1
41.06852459016393	5782	1
41.08120218579235	6232	1
41.087431693989075	5787	1
41.098688524590166	1348	1
41.10191256830601	6218	1
41.10726775956284	6956	1
41.11699453551912	4628	1
41.12267759562842	2757	1
41.14420765027322	5934	1
41.14846994535519	2381	1
41.14928961748634	8120	1
41.15453551912568	7959	1
41.16131147540983	6932	1
41.168579234972675	6318	1
41.19983606557377	8407	1
41.20551912568306	9880	1
41.21256830601093	1787	1
41.217213114754095	5255	1
41.228032786885244	6594	1
41.2316393442623	5730	1
41.24513661202186	1064	1
41.26234972677595	4061	1
41.262896174863386	681	1
41.265901639344264	4797	1
41.272295081967215	8491	1
41.275300546448086	9613	1
41.28338797814207	4866	1
41.2844262295082	7720	1
41.28486338797814	6341	1
41.28814207650273	692	1
41.28950819672131	8176	1
41.28994535519126	2982	1
41.29928961748634	3233	1
41.29989071038251	4687	1
41.302513661202184	1068	1
41.30530054644808	6056	1
41.30814207650273	5095	1
41.32224043715847	5642	1
41.330983606557375	7189	1
41.37387978142076	6591	1
41.37650273224043	5727	1
41.383005464480874	2632	1
41.448142076502734	4242	1
41.46251366120218	2910	1
41.470601092896175	4230	1
41.47120218579235	4237	1
41.49874316939891	5841	1
41.498797814207656	26	1
41.54163934426229	9304	1
41.54939890710383	8123	1
41.55464480874317	4285	1
41.55639344262295	1475	1
41.56147540983606	1220	1
41.57874316939891	1524	1
41.588907103825136	2796	1
41.59174863387978	3375	1
41.618469945355194	5698	1
41.62092896174864	309	1
41.64098360655738	9824	1
41.64338797814207	3436	1
41.65398907103825	7729	1
41.663005464480875	2654	1
41.677158469945354	7254	1
41.680546448087426	2926	1
41.69191256830601	6296	1
41.70918032786885	7839	1
41.71530054644809	333	1
41.741639344262296	1330	1
41.75	7746	1
41.75109289617486	1966	1
41.75524590163934	7605	1
41.756229508196725	6239	1
41.76497267759562	6529	1
41.76617486338798	9297	1
41.7724043715847	258	1
41.78032786885246	5505	1
41.79382513661202	1855	1
41.79513661202186	9348	1
41.81666666666666	5010	1
41.820546448087434	2357	1
41.82158469945355	522	1
41.82245901639344	579	1
41.83448087431694	4531	1
41.84978142076503	6890	1
41.87377049180328	6440	1
41.89284153005464	8084	1
41.895737704918034	8602	1
41.89879781420765	9203	1
41.93928961748634	3445	1
41.94693989071038	6542	1
41.95027322404372	3240	1
41.95661202185793	7865	1
41.96453551912568	2016	1
41.967650273224045	4246	1
41.96808743169399	2270	1
41.9931693989071	7122	1
41.99928961748634	1799	1
42.00939890710383	6469	1
42.0239344262295	2145	1
42.03590163934426	2807	1
42.04393442622951	3094	1
42.04464480874317	7076	1
42.052622950819675	240	1
42.061912568306006	7927	1
42.074699453551915	6923	1
42.082513661202185	1244	1
42.09912568306011	5067	1
42.11382513661202	4645	1
42.12174863387978	8500	1
42.122240437158474	9460	1
42.12344262295082	574	1
42.123606557377045	5579	1
42.12535519125683	8312	1
42.125956284153006	9177	1
42.12803278688525	5560	1
42.129344262295085	5510	1
42.137486338797814	5545	1
42.13956284153006	5717	1
42.15540983606557	9791	1
42.16267759562841	5679	1
42.172677595628414	2924	1
42.179398907103824	6629	1
42.18382513661202	6342	1
42.19349726775956	9240	1
42.203442622950824	6859	1
42.20398907103825	5471	1
42.21677595628415	1082	1
42.22612021857923	394	1
42.22683060109289	210	1
42.241147540983604	1334	1
42.26158469945355	7600	1
42.26765027322404	9112	1
42.2731693989071	8524	1
42.277540983606556	6938	1
42.278633879781424	3455	1
42.279453551912574	1736	1
42.2927868852459	940	1
42.305628415300546	7996	1
42.31213114754099	4785	1
42.31513661202185	2846	1
42.320928961748635	6685	1
42.321366120218585	248	1
42.33196721311475	7596	1
42.351530054644805	2451	1
42.352459016393446	1537	1
42.365081967213115	7204	1
42.36743169398907	6504	1
42.378524590163934	7662	1
42.39185792349726	3773	1
42.39890710382514	2482	1
42.400546448087425	9379	1
42.42027322404372	7988	1
42.43956284153005	4181	1
42.441803278688525	1132	1
42.44497267759563	4072	1
42.45016393442623	6887	1
42.45393442622951	7654	1
42.4551912568306	9674	1
42.456775956284154	7713	1
42.45726775956284	4610	1
42.458196721311474	2886	1
42.4644262295082	6312	1
42.480273224043714	2057	1
42.5144262295082	4166	1
42.52262295081967	5607	1
42.524808743169395	2339	1
42.52912568306011	6836	1
42.54153005464481	6126	1
42.54972677595629	1214	1
42.55163934426229	7368	1
42.552568306010926	4322	1
42.55398907103825	3392	1
42.55415300546448	461	1
42.56644808743169	5802	1
42.569289617486334	1292	1
42.5711475409836	2118	1
42.58043715846994	399	1
42.58120218579235	3814	1
42.583661202185795	5664	1
42.59765027322404	2354	1
42.60131147540984	6136	1
42.61524590163934	7847	1
42.615901639344266	6557	1
42.62273224043716	4317	1
42.6455737704918	7880	1
42.65590163934426	8751	1
42.66103825136612	8974	1
42.66103825136612	9668	1
42.696994535519124	3857	1
42.70781420765027	4093	1
42.710382513661195	8249	1
42.710437158469944	2505	1
42.726721311475416	8624	1
42.728415300546445	587	1
42.73043715846994	8528	1
42.735519125683055	2913	1
42.73677595628415	2494	1
42.7396174863388	1391	1
42.755737704918026	1225	1
42.7579781420765	6534	1
42.76601092896175	1824	1
42.78087431693989	2856	1
42.78693989071038	6792	1
42.792404371584695	9540	1
42.797322404371585	3581	1
42.79863387978142	2296	1
42.80901639344262	5139	1
42.81120218579235	419	1
42.814590163934426	7428	1
42.83540983606557	8994	1
42.83939890710382	9243	1
42.84770491803279	9178	1
42.85005464480874	8146	1
42.85469945355191	7863	1
42.87163934426229	7246	1
42.87431693989071	5157	1
42.883825136612025	7984	1
42.9027868852459	8413	1
42.903661202185795	3995	1
42.91016393442623	9571	1
42.91322404371584	7503	1
42.92142076502732	884	1
42.93267759562842	6550	1
42.948142076502734	2116	1
42.97153005464481	1446	1
42.98792349726776	9944	1
43.014153005464486	5797	1
43.02404371584699	8135	1
43.0268306010929	378	1
43.03464480874317	585	1
43.03617486338798	7513	1
43.03819672131147	1547	1
43.046502732240434	8998	1
43.04939890710382	302	1
43.05131147540984	6034	1
43.05306010928962	8637	1
43.063770491803275	3700	1
43.06628415300546	9820	1
43.07551912568306	9833	1
43.0851912568306	8445	1
43.12885245901639	5721	1
43.135956284153	8191	1
43.13683060109289	8744	1
43.14617486338798	8479	1
43.14901639344262	4337	1
43.15562841530055	2165	1
43.158852459016394	49	1
43.160000000000004	6185	1
43.16732240437158	5113	1
43.18710382513661	2171	1
43.18868852459016	1024	1
43.19448087431694	8749	1
43.200054644808745	551	1
43.20360655737705	4458	1
43.20765027322405	1909	1
43.22295081967213	8339	1
43.23491803278689	5474	1
43.24928961748634	6828	1
43.27437158469945	3986	1
43.27469945355192	4758	1
43.288032786885246	2759	1
43.28879781420765	1911	1
43.295846994535516	5121	1
43.29901639344262	696	1
43.30693989071038	5227	1
43.324262295081965	9300	1
43.324644808743166	994	1
43.32928961748634	5199	1
43.34213114754098	7879	1
43.344480874316936	3191	1
43.34502732240437	3852	1
43.3548087431694	4515	1
43.37163934426229	5584	1
43.383715846994534	3029	1
43.38765027322404	7094	1
43.39043715846994	3166	1
43.39513661202186	3040	1
43.3951912568306	6805	1
43.40491803278689	5656	1
43.41016393442623	4557	1
43.42295081967213	4801	1
43.43224043715847	747	1
43.44060109289618	3331	1
43.442513661202184	3862	1
43.44830601092896	7018	1
43.454207650273226	9830	1
43.46666666666667	1261	1
43.48021857923497	4601	1
43.48071038251366	5416	1
43.48174863387978	5186	1
43.48284153005464	8194	1
43.5020218579235	9680	1
43.510655737704916	2015	1
43.51338797814208	8845	1
43.51448087431694	7372	1
43.5279781420765	5863	1
43.53382513661202	4079	1
43.54491803278688	1213	1
43.55540983606557	4524	1
43.55754098360656	3557	1
43.56284153005464	5470	1
43.56513661202185	2938	1
43.566065573770494	8600	1
43.57420765027322	5488	1
43.57622950819672	7737	1
43.57961748633879	876	1
43.58125683060109	2308	1
43.58513661202186	1210	1
43.586229508196716	6581	1
43.59010928961749	9361	1
43.59797814207651	720	1
43.59939890710382	4905	1
43.63464480874317	7768	1
43.635300546448086	6505	1
43.6463387978142	2107	1
43.6551912568306	4757	1
43.6551912568306	3692	1
43.656994535519125	155	1
43.67142076502732	4286	1
43.69087431693989	9762	1
43.69508196721312	2609	1
43.70049180327869	4060	1
43.74994535519126	4976	1
43.7531693989071	7907	1
43.77426229508196	7462	1
43.77551912568306	4941	1
43.78060109289617	2109	1
43.795792349726774	7919	1
43.80928961748634	1650	1
43.81120218579235	1367	1
43.82540983606557	9125	1
43.834426229508196	5953	1
43.865901639344266	3320	1
43.90229508196721	8240	1
43.910655737704914	9623	1
43.91224043715847	596	1
43.920491803278686	2865	1
43.926448087431694	4513	1
43.94092896174863	8337	1
43.96622950819672	7446	1
43.96710382513661	1718	1
43.97	8771	1
43.97633879781421	7530	1
43.98234972677595	8370	1
43.99486338797814	3907	1
43.99688524590164	7899	1
43.99704918032787	1829	1
44.006557377049184	5752	1
44.01754098360656	3254	1
44.02273224043716	7567	1
44.02622950819672	7046	1
44.0279781420765	9248	1
44.03857923497267	3475	1
44.0403825136612	3400	1
44.04071038251366	8532	1
44.048142076502735	6473	1
44.06655737704918	1072	1
44.082841530054644	299	1
44.1231693989071	3985	1
44.12573770491804	4288	1
44.131857923497265	1918	1
44.13590163934426	5778	1
44.14147540983606	4268	1
44.14262295081967	8154	1
44.156284153005465	1863	1
44.17983606557377	3731	1
44.181693989071036	2823	1
44.18234972677595	5903	1
44.183551912568305	6784	1
44.19054644808743	7621	1
44.206448087431696	2624	1
44.22218579234973	3955	1
44.22896174863388	7151	1
44.234426229508195	4769	1
44.23825136612022	9776	1
44.24628415300547	4488	1
44.24852459016393	8691	1
44.25765027322404	3014	1
44.26672131147541	1778	1
44.274808743169395	7614	1
44.27535519125683	5711	1
44.28065573770492	5502	1
44.28781420765027	5609	1
44.30207650273224	6078	1
44.30540983606557	8646	1
44.320546448087434	6767	1
44.338907103825136	2436	1
44.35770491803279	7497	1
44.36846994535519	4670	1
44.41016393442623	3771	1
44.4127868852459	3241	1
44.415245901639345	475	1
44.42360655737705	5158	1
44.429836065573774	1218	1
44.44377049180328	9935	1
44.45464480874317	6081	1
44.46262295081967	7521	1
44.50327868852459	5101	1
44.50748633879781	8996	1
44.510000000000005	8672	1
44.516666666666666	775	1
44.517103825136616	8509	1
44.52732240437159	3690	1
44.53005464480874	9308	1
44.54043715846994	346	1
44.553715846994535	9035	1
44.55743169398907	6916	1
44.56311475409836	9387	1
44.56360655737705	1337	1
44.56426229508197	819	1
44.572131147540986	4188	1
44.57699453551913	5916	1
44.58	1060	1
44.58338797814207	6861	1
44.5872131147541	2542	1
44.60300546448087	6572	1
44.61666666666667	2146	1
44.6287431693989	5790	1
44.62918032786885	2337	1
44.63387978142077	8990	1
44.64896174863388	3842	1
44.676502732240436	8983	1
44.68087431693989	8947	1
44.73693989071038	1891	1
44.74617486338798	1181	1
44.750601092896176	9006	1
44.75497267759563	2569	1
44.75879781420765	6444	1
44.770765027322405	190	1
44.77590163934426	4440	1
44.77781420765027	6808	1
44.824644808743166	9670	0
44.83715846994536	3549	1
44.84010928961749	3456	1
44.843387978142076	5346	1
44.84415300546448	8537	1
44.85901639344262	8485	1
44.86683060109289	2880	1
44.875136612021855	9682	1
44.91950819672131	7740	1
44.92666666666667	2617	1
44.927868852459014	5954	1
44.940983606557374	2776	1
44.95617486338798	4447	1
44.957049180327864	1022	1
44.96114754098361	6259	1
44.968633879781414	7155	1
44.98016393442623	288	1
44.99918032786886	1979	1
45.00939890710382	8051	1
45.018852459016394	3522	1
45.04453551912569	6407	1
45.05016393442622	8087	1
45.06295081967213	5480	1
45.06513661202186	2517	1
45.06808743169399	5771	1
45.069890710382516	7640	1
45.07273224043716	3249	1
45.09098360655738	9052	1
45.11087431693989	101	1
45.11677595628415	1282	1
45.12245901639344	5701	1
45.140218579234975	2416	1
45.14382513661202	9693	1
45.15267759562842	4723	1
45.158087431693986	8393	1
45.17655737704918	4068	1
45.18584699453552	7229	1
45.18803278688525	1545	1
45.19087431693989	4917	1
45.19306010928961	3933	1
45.1972131147541	8920	1
45.210819672131144	2480	1
45.21300546448087	1759	1
45.21398907103825	8218	1
45.216010928961744	4708	1
45.231803278688524	491	1
45.23469945355191	3443	1
45.23688524590164	1451	1
45.239344262295084	950	1
45.250109289617484	8421	1
45.25251366120219	6993	1
45.25595628415301	8846	1
45.25644808743169	3886	1
45.260601092896174	5677	1
45.26939890710383	4508	1
45.27967213114754	2479	1
45.289562841530056	702	1
45.29786885245902	8222	1
45.30781420765027	7040	1
45.316448087431695	7128	1
45.33765027322404	260	1
45.339999999999996	5561	1
45.342677595628416	2162	1
45.34885245901639	7945	1
45.35830601092896	6759	1
45.360218579234974	1659	1
45.37989071038251	9709	1
45.38382513661202	4339	1
45.39945355191257	6862	1
45.40049180327869	1462	1
45.40076502732241	5164	1
45.4068306010929	7090	1
45.40792349726776	7371	1
45.42912568306011	3512	1
45.435792349726775	4985	1
45.43628415300546	2081	1
45.44907103825137	8156	1
45.464262295081966	1276	1
45.47377049180328	1130	1
45.47546448087432	1958	1
45.47819672131147	4190	1
45.47945355191257	9040	1
45.50502732240437	1311	1
45.506885245901636	322	1
45.51956284153005	9978	1
45.54109289617487	2866	1
45.5483606557377	9512	1
45.55863387978142	9029	1
45.573114754098356	8995	1
45.582185792349726	8626	1
45.58683060109289	9279	1
45.60841530054644	1552	1
45.60950819672131	257	1
45.61404371584699	9261	1
45.62786885245902	4318	1
45.62836065573771	9889	1
45.63360655737705	7738	1
45.63770491803278	6226	1
45.64590163934426	8780	1
45.64688524590164	3385	1
45.64934426229508	9367	1
45.68491803278688	8151	1
45.69054644808743	5345	1
45.692131147540984	6827	1
45.71491803278689	8577	1
45.72360655737705	1424	1
45.726994535519125	4713	1
45.73535519125683	1428	1
45.76136612021858	1588	1
45.76644808743169	9602	1
45.77551912568306	4707	1
45.78027322404372	1555	1
45.78590163934426	4780	1
45.82491803278689	5109	1
45.84005464480874	7812	1
45.84163934426229	9714	1
45.84344262295082	8564	1
45.856120218579235	1661	1
45.86562841530054	2068	1
45.86743169398907	4170	1
45.88087431693989	9200	1
45.89180327868853	6812	1
45.89431693989071	3441	1
