36.442786885245894	6004	1
36.46841530054645	9620	1
36.46994535519125	8814	1
36.472076502732236	7213	1
36.480710382513664	5207	1
36.50939890710382	2192	1
36.51338797814208	5706	1
36.530218579234976	4436	1
36.537650273224045	3176	1
36.5516393442623	9262	1
36.557103825136615	8414	1
36.580983606557375	3793	1
36.58306010928962	3242	1
36.59207650273224	3841	1
36.604207650273224	4324	1
36.64863387978142	1438	1
36.66721311475409	8336	1
36.677868852459014	6292	1
36.68349726775956	5737	1
36.70874316939891	3356	1
36.709016393442624	4588	1
36.71207650273224	9211	1
36.72032786885246	7182	1
36.731366120218574	6494	1
36.742076502732246	7079	1
36.74781420765027	5354	1
36.749890710382516	1240	1
36.75475409836065	572	1
36.76590163934426	7466	1
36.80612021857924	8970	1
36.820163934426226	117	1
36.826939890710385	693	1
36.83562841530055	6747	1
36.8451912568306	6093	1
36.84661202185792	6183	1
36.8731693989071	2128	1
36.89666666666666	7900	1
36.93562841530055	3066	1
36.939234972677596	3189	1
36.94879781420765	1267	1
36.94956284153005	5755	1
36.9603825136612	4294	1
36.96169398907104	6458	1
36.96442622950819	5365	1
36.96475409836065	2933	1
36.96524590163934	1772	1
36.975792349726774	6248	1
36.990327868852454	5661	1
36.991857923497264	3285	1
37.00568306010929	1999	1
37.00601092896175	2619	1
37.009234972677596	8266	1
37.05387978142076	1020	1
37.059617486338794	1774	1
37.069836065573774	7176	1
37.07005464480874	6018	1
37.08180327868852	3102	1
37.085846994535515	2384	1
37.08786885245901	587	1
37.129672131147544	6987	1
37.14147540983606	3895	1
37.18502732240437	7011	1
37.187267759562836	8636	1
37.200819672131146	8332	1
37.207267759562846	6660	0
37.21841530054645	1429	1
37.22693989071038	7906	1
37.23010928961749	7403	1
37.238633879781425	5940	1
37.2444262295082	3631	1
37.248360655737706	453	1
37.26825136612022	4272	1
37.288743169398906	3829	1
37.33726775956284	5541	1
37.34426229508197	4528	1
37.34502732240437	2420	1
37.36005464480874	9559	1
37.426830601092895	5536	1
37.42841530054645	172	1
37.43032786885246	3865	1
37.43174863387978	683	1
37.43535519125683	5891	1
37.45459016393443	9501	1
37.456010928961746	4383	1
37.481366120218574	4177	1
37.48306010928962	3945	1
37.51207650273224	9454	1
37.52180327868852	8822	1
37.53890710382514	7145	1
37.55437158469945	6770	1
37.561530054644805	8550	1
37.56366120218579	1632	1
37.58125683060109	1099	1
37.58775956284153	9285	1
37.65229508196721	3923	1
37.66530054644809	6788	1
37.71677595628415	3867	1
37.7375956284153	2489	1
37.78229508196721	6847	1
37.801803278688524	7791	1
37.809344262295085	7930	1
37.81142076502732	9440	1
37.81142076502732	9616	1
37.81508196721312	9438	1
37.8183606557377	4702	1
37.833934426229504	9739	1
37.88256830601093	1567	1
37.88918032786885	3296	1
37.89513661202186	6635	1
37.91234972677596	5953	1
37.913715846994535	7069	1
37.93256830601093	5186	1
37.947377049180325	2553	1
37.95967213114754	7343	1
37.973551912568304	4143	1
37.99344262295082	2727	1
37.99415300546448	4916	1
38.00743169398907	6333	1
38.02218579234973	1183	1
38.031256830601095	8557	1
38.037595628415296	7569	1
38.07704918032787	9507	1
38.106557377049185	2110	1
38.110928961748634	9777	1
38.128196721311475	3406	1
38.14360655737705	5658	0
38.154754098360655	3466	1
38.1683606557377	4047	1
38.19448087431694	169	1
38.21103825136612	5208	1
38.21513661202186	3642	1
38.23289617486339	3714	1
38.239726775956285	5454	1
38.25808743169399	3750	1
38.27109289617486	1148	1
38.274098360655735	1178	1
38.29803278688525	7525	1
38.311639344262296	473	1
38.31322404371585	9978	1
38.32043715846995	2431	1
38.3272131147541	8746	1
38.330273224043715	5724	1
38.35584699453552	1970	1
38.3627868852459	1148	0
38.3679781420765	1391	1
38.37672131147541	3402	1
38.38404371584699	5018	1
38.39748633879781	7072	1
38.39814207650273	69	1
38.411147540983606	4861	1
38.426939890710386	7621	1
38.433551912568305	6988	1
38.434371584699456	3340	1
38.44688524590164	9522	1
38.46284153005465	6599	1
38.47568306010929	4797	1
38.47857923497268	3507	1
38.485628415300546	3770	1
38.48830601092896	9353	1
38.49153005464481	2530	1
38.50142076502732	3203	1
38.506830601092894	1253	1
38.53983606557377	6457	1
38.561857923497264	7250	1
38.57054644808743	875	1
38.57825136612022	7936	1
38.58972677595628	4748	1
38.5920218579235	6324	1
38.602021857923496	9938	1
38.62568306010929	5293	1
38.62661202185792	7801	1
38.6283606557377	3869	1
38.66431693989071	6382	1
38.670710382513654	8736	1
38.670874316939894	2319	1
38.69224043715847	3247	1
38.71497267759563	2655	1
38.72786885245902	6696	1
38.76333333333333	6925	1
38.779781420765026	1519	1
38.80710382513661	9185	1
38.808907103825135	1385	1
38.828360655737704	5631	1
38.84366120218579	8123	1
38.89628415300546	2040	1
38.92300546448087	6769	1
38.92732240437158	6792	1
38.92879781420765	5056	1
38.936557377049176	5483	1
38.9444262295082	8913	1
38.94704918032787	4389	1
38.94704918032787	8145	1
38.98841530054645	1572	1
38.98918032786885	9537	1
38.98956284153005	9334	1
38.99464480874317	4109	1
39.00245901639344	8653	1
39.03546448087432	6966	1
39.059344262295085	3711	1
39.07945355191257	1913	1
39.09322404371584	9630	1
39.10360655737705	5998	1
39.13316939890711	8926	1
39.13890710382513	815	1
39.15311475409836	1367	1
39.169344262295084	1885	1
39.17174863387979	4676	1
39.193989071038246	3888	1
39.19978142076503	3225	1
39.22311475409836	1878	1
39.24147540983606	1320	1
39.265136612021855	4831	1
39.28142076502733	225	1
39.28508196721312	980	1
39.29628415300546	883	1
39.33185792349727	3275	1
39.34060109289617	9265	1
39.34579234972678	4503	1
39.3468306010929	7547	1
39.36081967213115	6736	1
39.361912568306	1906	1
39.38207650273224	5425	1
39.38464480874317	5006	1
39.39748633879782	4946	1
39.40879781420765	7080	1
39.43420765027322	5741	1
39.44633879781421	3089	1
39.47016393442623	1597	1
39.47387978142076	1904	1
39.47655737704918	9196	1
39.504644808743166	4915	1
39.51775956284153	1877	1
39.52628415300546	6048	1
39.53890710382513	4640	1
39.56087431693989	7088	1
39.587814207650275	8301	1
39.60142076502732	8305	1
39.62136612021858	1651	1
39.62415300546448	2509	1
39.641530054644804	2897	1
39.65650273224043	4845	1
39.681748633879785	4284	1
39.68229508196722	8381	1
39.69284153005465	4637	1
39.69573770491804	3032	1
39.7224043715847	2023	1
39.73792349726776	7929	1
39.747213114754096	6085	1
39.75814207650273	689	1
39.76338797814208	3113	1
39.764043715846995	1574	1
39.77021857923497	2007	1
39.78387978142076	6339	1
39.7848087431694	4410	1
39.7907650273224	5014	1
39.79398907103825	4619	1
39.80065573770492	3838	1
39.81355191256831	911	1
39.85371584699454	420	1
39.85896174863388	1593	1
39.86945355191257	3854	1
39.869836065573764	7854	1
39.873661202185794	5028	1
39.87535519125683	1858	1
39.894262295081965	2064	1
39.90185792349727	7450	1
39.90535519125683	5431	1
39.91049180327869	6994	1
39.92245901639344	4399	1
39.925409836065576	5797	1
39.93087431693989	331	1
39.943661202185794	4545	1
40.01355191256831	4509	1
40.01431693989071	9627	1
40.09737704918033	8737	1
40.11267759562842	6807	1
40.13016393442623	6406	1
40.14021857923497	2066	1
40.16420765027322	370	1
40.22191256830601	6625	1
40.222950819672135	8049	1
40.23010928961748	4240	1
40.236338797814206	7362	1
40.2420218579235	9880	1
40.24245901639345	998	1
40.25196721311475	5153	1
40.253169398907104	8379	1
40.25349726775956	4709	1
40.26158469945355	286	1
40.26431693989071	3954	1
40.31590163934426	5005	1
40.317595628415305	4573	1
40.32382513661202	1293	1
40.335464480874315	7846	1
40.35295081967213	2210	1
40.35967213114754	9986	1
40.37398907103825	3606	1
40.38109289617486	5642	1
40.381530054644806	4121	1
40.3827868852459	5705	1
40.385191256830595	3604	1
40.38732240437158	7843	1
40.38879781420765	3161	1
40.392021857923496	8231	1
40.39491803278688	3240	1
40.40497267759562	4488	1
40.40901639344262	7488	1
40.41327868852459	9216	1
40.413333333333334	8809	1
40.4151912568306	4446	1
40.423825136612024	6664	1
40.4263387978142	2098	1
40.447486338797816	6429	1
40.45213114754098	7247	1
40.452185792349724	3646	1
40.464535519125675	9963	1
40.46612021857923	3082	1
40.46841530054645	3286	1
40.48284153005464	5762	1
40.50218579234973	1129	1
40.52224043715847	4535	1
40.53043715846995	5682	1
40.54218579234973	9534	1
40.54901639344262	2998	1
40.565628415300544	5339	1
40.58754098360656	2735	1
40.59387978142077	5823	1
40.60109289617487	5903	1
40.606830601092895	8500	1
40.612950819672136	394	1
40.61666666666667	7586	1
40.62508196721312	5691	1
40.637540983606556	3138	1
40.65562841530055	9041	1
40.686994535519126	9293	1
40.688797814207646	6623	1
40.69349726775956	5488	1
40.699672131147544	5532	1
40.71879781420765	9533	1
40.727431693989075	3386	1
40.73049180327869	7294	1
40.747158469945354	9268	1
40.75524590163934	7501	1
40.764644808743164	7058	1
40.78371584699453	7744	1
40.78699453551913	9697	1
40.794371584699455	4435	1
40.82901639344262	418	1
40.86437158469945	3963	1
40.86535519125683	3578	1
40.86710382513661	1561	1
40.88032786885246	5224	1
40.89382513661202	2942	1
40.895792349726776	2577	1
40.89704918032786	2545	1
40.89808743169399	6122	1
40.92180327868853	4945	1
40.93672131147541	7968	1
40.94256830601093	3605	1
40.94415300546448	5252	1
40.95590163934426	5613	1
40.96491803278688	9946	1
40.97655737704918	8030	1
40.9803825136612	3603	1
40.990765027322404	9858	1
41.09535519125683	6565	1
41.09907103825136	5033	1
41.12344262295082	6177	1
41.14644808743169	1795	1
41.17147540983606	8553	1
41.1875956284153	7314	1
41.193333333333335	7194	1
41.20459016393443	5528	1
41.20819672131148	2223	1
41.208633879781424	7115	1
41.21590163934426	6823	1
41.22185792349727	5060	1
41.254316939890714	8747	1
41.25639344262295	4537	1
41.268524590163935	7637	1
41.28409836065574	1468	1
41.28502732240437	6449	1
41.28967213114754	2272	1
41.31316939890711	3953	1
41.32978142076503	1560	1
41.35371584699454	8513	1
41.35453551912568	809	1
41.361639344262294	3824	1
41.3803825136612	5924	1
41.395081967213116	6038	1
41.41273224043716	6200	1
41.445136612021855	712	1
41.456775956284154	1951	1
41.457923497267764	3699	1
41.474699453551914	3110	1
41.48754098360656	8788	1
41.508797814207654	5772	1
41.512240437158475	5939	1
41.53568306010929	7662	1
41.54934426229508	2888	1
41.560327868852454	6673	1
41.572076502732244	9792	1
41.57256830601093	4378	1
41.58568306010929	2715	1
41.61415300546448	6869	1
41.631967213114756	7370	1
41.651420765027325	7997	1
41.66464480874317	7419	1
41.684754098360656	1736	1
41.68715846994535	4608	1
41.69426229508196	1607	1
41.70010928961749	8933	1
41.70540983606557	6602	1
41.73153005464481	4302	1
41.73688524590164	6240	1
41.74775956284153	1701	1
41.75016393442623	2836	1
41.76180327868852	9186	1
41.76650273224044	7684	1
41.77650273224044	2264	1
41.79672131147541	9447	1
41.79830601092896	125	1
41.81131147540984	8812	1
41.83584699453552	4358	1
41.841475409836065	8225	1
41.841475409836065	7585	1
41.89191256830601	2415	1
41.89524590163934	3297	1
41.89857923497268	4842	1
41.910437158469946	776	1
41.91808743169399	2617	1
41.93743169398907	3532	1
41.971311475409834	1931	1
41.97584699453552	4176	1
41.97622950819672	7376	1
41.992568306010924	4720	1
41.99841530054645	9007	1
42.001420765027326	7710	1
42.00464480874317	6274	1
42.043661202185795	5606	1
42.06448087431694	2608	1
42.06770491803278	9935	1
42.07710382513661	4617	1
42.10792349726776	8578	1
42.12120218579235	2848	1
42.1283606557377	2789	1
42.12874316939891	253	1
42.134590163934426	835	1
42.136010928961745	9152	1
42.152896174863386	2138	1
42.17251366120219	3445	1
42.18453551912568	5685	1
42.186502732240434	827	1
42.194426229508196	8079	1
42.20136612021858	158	1
42.219562841530056	7377	1
42.25021857923497	1410	1
42.26087431693989	5211	1
42.264426229508196	5300	1
42.267049180327874	6422	1
42.286448087431694	9226	1
42.297704918032785	5778	1
42.30185792349727	1378	1
42.30655737704918	3842	1
42.339617486338796	6942	1
42.34950819672131	7	1
42.37491803278689	2810	1
42.381530054644806	4696	1
42.38475409836065	9386	1
42.41322404371584	2070	1
42.48431693989071	8927	1
42.49295081967213	9160	1
42.510273224043715	4192	1
42.54693989071038	4663	1
42.55021857923497	3572	1
42.56087431693989	9865	1
42.57431693989071	9004	1
42.58748633879781	5222	1
42.60256830601092	8280	1
42.61032786885246	4108	1
42.64338797814208	4136	1
42.643879781420765	9280	1
42.65573770491803	5079	1
42.67005464480874	6879	1
42.67322404371584	7877	1
42.68295081967213	4621	1
42.68562841530054	5701	1
42.70551912568306	2535	1
42.720163934426225	5497	1
42.73765027322404	4303	1
42.75267759562841	9698	1
42.758087431693994	3784	1
42.758415300546446	2491	1
42.767377049180325	199	1
42.77174863387978	9171	1
42.79300546448087	7806	1
42.793169398907104	3685	1
42.79409836065574	8259	1
42.83054644808743	958	1
42.832950819672135	9610	1
42.84218579234973	441	1
42.84234972677596	8945	1
42.8448087431694	7827	1
42.8551912568306	2683	1
42.86639344262295	2737	1
42.866939890710384	9928	1
42.87196721311476	4651	1
42.87841530054644	7431	1
42.8896174863388	7423	1
42.90819672131147	6388	1
42.915628415300546	5238	1
42.91617486338798	978	1
42.933989071038255	4416	1
42.93404371584699	1784	1
42.95245901639345	1813	1
42.96142076502733	4972	1
42.98295081967213	7078	1
42.99371584699453	8019	1
43.00016393442623	6559	1
43.01081967213114	9291	1
43.060054644808744	1603	1
43.06464480874317	5075	1
43.0672131147541	6960	1
43.06781420765027	3560	1
43.069071038251366	7102	1
43.07939890710382	9985	1
43.082950819672135	6923	1
43.09792349726776	6857	1
43.122896174863385	5327	1
43.1560655737705	4296	1
43.1563387978142	5087	1
43.18382513661202	8503	1
43.184699453551914	1254	1
43.203497267759566	8023	1
43.2244262295082	7650	1
43.23174863387978	9201	0
43.23677595628415	1201	1
43.23803278688525	1209	1
43.24355191256831	9849	1
43.264043715846995	4208	1
43.28786885245902	4635	1
43.30196721311475	7808	1
43.329453551912565	8709	1
43.3331693989071	2280	1
43.33382513661202	738	1
43.33387978142076	7188	1
43.33426229508197	6378	1
43.34081967213115	5270	1
43.36459016393443	3672	1
43.36983606557377	6846	1
43.38092896174864	5527	1
43.3820218579235	7888	1
43.42147540983606	6849	1
43.463497267759564	6912	1
43.4787431693989	4789	1
43.508087431693994	9281	1
43.51622950819672	4390	1
43.528196721311474	984	1
43.536393442622945	3306	1
43.540983606557376	7382	1
43.55508196721311	7756	1
43.555573770491804	7632	1
43.56885245901639	8495	1
43.576612021857926	8397	1
43.57907103825137	6380	1
43.60469945355191	1544	1
43.61420765027322	716	1
43.64453551912568	9178	1
43.65754098360656	1616	1
43.661475409836065	9457	1
43.66901639344262	2678	1
43.719562841530056	6525	1
43.7279781420765	7898	1
43.728469945355194	4343	1
43.750601092896176	9990	1
43.75371584699453	5925	1
43.765956284153006	34	1
43.78163934426229	1390	1
43.789890710382515	7660	1
43.791803278688526	8963	1
43.80158469945355	797	1
43.80415300546448	8180	1
43.82267759562841	1450	1
43.82617486338798	5280	1
43.828306010928955	8083	1
43.84278688524591	5622	1
43.84939890710382	2921	1
43.85448087431694	6715	1
43.87224043715847	4603	1
43.879672131147544	8119	1
43.888579234972674	1177	1
43.89333333333333	2895	1
43.90535519125683	1352	1
43.9168306010929	2151	1
43.922240437158464	4039	1
43.93218579234973	5825	1
43.93928961748634	6022	1
43.94245901639344	3677	1
43.95770491803279	6801	1
43.98021857923497	7783	1
44.01049180327869	8075	1
44.01109289617486	8450	1
44.0403825136612	808	1
44.042131147540985	3557	1
44.060765027322404	9532	1
44.06284153005464	4930	1
44.07147540983606	9864	1
44.07218579234973	5230	1
44.0996174863388	3676	1
44.111639344262294	7582	1
44.12890710382514	1192	1
44.12989071038251	9552	1
44.14590163934426	1482	1
44.165573770491804	5844	1
44.1792349726776	1457	1
44.19841530054645	2543	1
44.199016393442626	1215	1
44.21814207650273	3271	1
44.225792349726774	1907	1
44.2420218579235	4904	1
44.255792349726775	4905	1
44.279726775956284	2912	1
44.31852459016394	6003	1
44.31928961748634	3938	1
44.34775956284153	2628	1
44.38415300546448	3786	1
44.389726775956284	1030	1
44.391311475409836	2675	1
44.40224043715847	1541	1
44.44158469945355	4478	1
44.47825136612022	251	1
44.493442622950816	2876	1
44.504590163934424	276	1
44.51043715846995	3169	1
44.51393442622951	9219	1
44.53437158469945	1528	1
44.558087431693984	1753	1
44.57551912568306	7340	1
44.58344262295082	2539	1
44.59262295081967	8355	1
44.612076502732236	8456	1
44.622295081967216	6102	1
44.64601092896175	1040	1
44.653661202185795	8665	1
44.6792349726776	4554	1
44.69	7175	1
44.69136612021858	6636	1
44.709781420765026	6140	1
44.73169398907104	8146	1
44.732896174863384	4357	1
44.73377049180328	3058	1
44.74087431693989	8182	1
44.76907103825136	5688	1
44.78098360655738	8072	1
44.814590163934426	2879	1
44.81464480874317	6114	1
44.8251912568306	2260	1
44.8439344262295	7445	1
44.85103825136612	6386	1
44.862513661202186	930	1
44.868743169398904	2603	1
44.89360655737705	1315	1
44.896830601092894	840	1
44.89901639344262	853	1
44.90032786885246	2856	1
44.90786885245902	70	1
44.923497267759565	9487	1
44.94267759562842	1261	1
44.962786885245905	1117	1
44.983715846994535	7401	1
44.98420765027322	8670	1
44.99480874316939	8085	1
44.99650273224044	5306	1
45.018961748633885	2962	1
45.03775956284153	7167	1
45.041311475409834	1407	1
45.05196721311475	6692	1
45.07267759562841	7300	1
45.086557377049175	5443	1
45.089562841530054	8890	1
45.09775956284153	6008	1
45.09967213114754	7293	1
45.11071038251366	7851	1
45.13693989071038	4489	1
45.138251366120215	8571	1
45.14513661202186	993	1
45.19633879781421	2946	1
45.203005464480874	7361	1
45.203497267759566	5341	1
45.20584699453552	897	1
45.21087431693989	6699	1
45.21295081967213	485	1
45.21699453551913	2226	1
45.22573770491803	1003	1
45.2364480874317	6186	1
45.254590163934424	2171	1
45.25699453551913	533	1
45.25786885245902	8961	1
45.27983606557377	9099	1
45.29775956284153	4274	1
45.31174863387978	7323	1
45.3172131147541	8150	1
45.32754098360656	6442	1
45.33792349726776	5916	1
45.34136612021858	1976	1
45.3479781420765	5198	1
45.35355191256831	8914	1
45.359398907103824	6348	1
45.36191256830601	8762	1
45.382950819672125	2703	1
45.38551912568306	2089	1
45.38814207650273	2227	1
45.39420765027322	3729	1
45.39879781420765	4279	1
45.40120218579235	1556	1
45.40174863387978	7918	1
45.41158469945355	3346	1
45.436120218579234	8688	1
45.46027322404371	6891	1
45.47710382513661	7312	1
45.48213114754098	7949	1
45.5175956284153	1054	1
45.53142076502732	6426	1
45.54967213114754	5205	1
45.59775956284153	1329	1
45.59836065573771	3934	1
45.60502732240437	9952	1
45.64415300546448	924	1
45.64448087431694	120	1
45.6531693989071	1628	1
45.692185792349726	8438	1
45.71972677595628	3155	1
45.72431693989071	8972	1
45.72934426229508	9563	1
45.741857923497264	1794	1
45.74786885245902	8317	1
45.75300546448087	3662	1
45.758360655737704	2660	1
45.76726775956284	6263	1
45.785027322404375	9529	1
45.78524590163934	5970	1
45.796939890710384	7256	1
45.79983606557377	8290	1
45.80213114754098	6464	1
45.8027868852459	8033	1
45.82114754098361	2363	1
45.824590163934424	5540	1
45.843114754098366	9717	1
45.85846994535519	6783	1
45.863442622950814	5981	1
45.86562841530054	882	1
45.868032786885244	6185	1
45.87027322404372	1217	1
45.88196721311475	2194	1
45.88453551912568	7707	1
45.89032786885246	5586	1
45.89628415300547	2752	1
45.91540983606557	1611	1
45.91945355191257	2780	1
45.92551912568306	7101	1
45.93256830601093	5331	1
45.96065573770492	9054	1
45.96256830601093	166	1
45.96377049180328	7825	1
45.96639344262295	5861	1
45.96825136612022	174	1
45.99956284153005	1231	1
46.01754098360656	3891	1
46.04300546448088	9725	1
46.05306010928961	5377	1
46.06819672131147	1104	1
46.07005464480874	8427	1
46.07087431693989	6905	1
46.09923497267759	3816	1
46.10786885245902	1005	1
46.118852459016395	7111	1
46.119508196721306	126	1
46.12650273224044	1393	1
46.131584699453555	7211	1
46.14693989071038	8725	1
46.15693989071038	9115	1
46.1664480874317	6717	1
46.17617486338798	7277	1
46.18639344262295	489	1
46.18852459016394	4744	1
46.20743169398907	7089	1
46.22147540983607	303	1
46.22224043715847	532	1
46.226229508196724	258	1
46.22841530054645	5801	1
46.236065573770496	2014	1
46.26125683060109	2728	1
46.26497267759563	1027	1
46.27814207650273	1776	1
46.286174863387984	2467	1
46.28890710382513	9275	1
46.342896174863384	354	1
46.346338797814205	6490	1
46.34775956284153	1268	1
46.35480874316939	1446	1
46.3563387978142	9244	1
46.38497267759563	8174	1
46.39688524590164	4933	1
46.43852459016394	8744	1
46.44273224043716	839	1
46.44540983606557	3029	1
46.45688524590164	2456	1
46.49366120218579	8735	1
46.49382513661202	29	1
46.49792349726776	2670	1
46.50065573770492	3654	1
46.507650273224044	4393	1
46.51054644808743	9687	1
46.524426229508194	8840	1
46.5575956284153	7236	1
46.58306010928962	1591	1
46.59005464480874	5433	1
46.592295081967215	4080	1
46.59956284153005	4805	1
46.604207650273224	3481	1
46.60896174863388	3982	1
46.61142076502732	4963	1
46.61398907103825	756	1
46.6144262295082	859	1
46.61601092896175	5077	1
46.62071038251366	4450	1
46.627431693989074	3927	1
46.63021857923497	7083	1
46.63218579234972	2928	1
46.639016393442624	1672	1
46.66989071038252	4229	1
46.672732240437156	5177	1
46.6796174863388	9261	1
46.6803825136612	9626	1
46.699672131147544	792	1
46.70464480874317	4817	1
46.71185792349726	8768	1
46.71267759562841	8233	1
46.724316939890706	4504	1
46.72743169398907	380	1
46.72939890710383	535	1
46.73005464480874	7017	1
46.734153005464485	8516	1
46.73568306010929	1710	1
46.75109289617487	7336	1
46.774918032786886	9634	1
46.78338797814207	9551	1
46.802950819672134	1206	1
46.83901639344262	5385	1
46.88284153005464	6668	1
46.888360655737706	327	1
46.88928961748634	1728	1
46.90185792349727	5162	1
46.926120218579236	4908	1
46.92765027322404	2738	1
46.93737704918033	5451	1
46.939890710382514	9432	1
46.97819672131147	7262	1
46.982950819672126	7033	1
47.00174863387978	5551	1
47.020054644808745	6937	1
47.026393442622954	7805	1
47.03191256830601	5610	1
47.04081967213115	173	1
47.04868852459016	7381	1
47.050983606557374	7355	1
47.05989071038252	9829	1
47.0624043715847	4561	1
47.06327868852459	4211	1
47.06846994535519	2041	1
47.07180327868853	5744	1
47.07661202185792	9878	1
47.08163934426229	5898	1
47.083333333333336	4205	1
47.08530054644808	4424	1
47.09956284153005	5810	1
47.10672131147541	4639	1
47.125956284153006	5519	1
47.12967213114754	4848	1
47.135300546448086	5084	1
47.144262295081965	5892	1
47.14825136612022	9236	1
47.16213114754098	9637	1
47.16513661202186	4642	1
47.16650273224043	2320	1
47.20803278688525	5788	1
47.213060109289614	9424	1
47.21601092896175	6069	1
47.221748633879784	5988	1
47.226284153005466	7497	1
47.22666666666667	8009	1
47.226994535519125	8314	1
47.23491803278689	4252	1
47.238524590163934	3681	1
47.25125683060109	7310	1
47.310054644808744	7349	1
47.31098360655738	4989	1
47.31497267759563	2899	1
47.32475409836065	511	1
47.32950819672131	3345	1
47.33098360655738	6021	1
47.34393442622951	1424	1
47.346666666666664	9916	1
47.34978142076503	9764	1
47.351147540983604	4605	1
47.3696174863388	4180	1
47.37016393442623	7676	1
47.402076502732235	2838	1
47.4096174863388	8442	1
47.47131147540984	6524	1
47.49147540983606	6924	1
47.50306010928961	8401	1
47.50950819672131	9810	1
47.51092896174863	3621	1
47.51469945355191	4076	1
47.516666666666666	3967	1
47.52092896174863	3573	1
47.524098360655735	1102	1
47.54928961748634	2364	1
47.55098360655738	5515	1
47.55398907103825	6476	1
47.55420765027322	4398	1
47.606830601092895	3976	1
47.62120218579235	9061	1
47.624316939890704	1295	1
47.62579234972678	4167	1
47.65950819672131	2537	1
47.72163934426229	2497	1
47.73874316939891	1227	1
47.75092896174863	5952	1
47.752459016393445	6973	1
47.762950819672135	9720	1
47.783169398907106	368	1
47.785792349726776	5455	1
47.81628415300547	6326	1
47.82311475409836	1161	1
47.827213114754095	7045	1
47.83109289617486	9733	1
47.84153005464481	6719	1
47.84551912568306	9663	1
47.86786885245902	9230	1
47.884098360655734	507	1
47.88475409836066	6266	1
47.91016393442623	9336	1
47.9107650273224	6232	1
47.94158469945355	4859	1
47.95016393442623	1278	1
47.95153005464481	3880	1
47.98546448087431	5472	1
48.00808743169399	855	1
48.01530054644809	1658	1
48.0407650273224	8157	1
48.051475409836065	2499	1
48.05530054644809	7095	1
48.058633879781425	4421	1
48.0711475409836	9756	1
48.08825136612022	1864	1
48.10092896174863	6064	1
48.10633879781421	1460	1
48.1251912568306	931	1
48.1303825136612	4150	1
48.164043715846994	3413	1
48.16956284153005	2626	1
48.17371584699453	4634	1
48.177213114754096	6496	1
48.17983606557377	3536	1
48.18	2365	1
48.22076502732241	604	1
48.221038251366124	9807	1
48.22125683060109	2459	1
48.223661202185795	3489	1
48.23071038251366	9836	1
48.240546448087436	1971	0
48.26092896174863	8907	1
48.262185792349726	597	1
48.2768306010929	2313	1
48.302295081967216	2059	1
48.31180327868853	6421	1
48.312677595628415	1916	1
48.3211475409836	8260	1
48.353825136612016	1459	1
48.40846994535519	7037	1
48.41874316939891	5751	1
48.43371584699453	2465	1
48.454153005464484	5288	1
48.465956284153	8178	1
48.475355191256824	496	1
48.48912568306011	8198	1
48.4948087431694	9983	1
48.49693989071039	3281	1
48.51153005464481	433	1
48.51344262295082	9189	1
48.528196721311474	7287	1
48.542513661202186	1722	1
48.56775956284153	4243	1
48.57147540983607	9971	0
48.59508196721311	5899	1
48.60601092896175	9549	1
48.60912568306011	3997	1
48.61366120218579	1789	1
48.62344262295082	4965	1
48.638633879781416	8319	1
48.653278688524594	3174	1
48.654699453551906	4149	1
48.668633879781424	2032	1
48.69420765027323	6674	1
48.717650273224045	1732	1
48.71868852459016	6089	1
48.7227868852459	8357	1
48.72601092896175	665	1
48.74475409836066	9762	1
48.75081967213115	697	1
48.75169398907104	6722	1
48.75185792349727	3011	1
48.76693989071038	9874	1
48.7796174863388	6316	1
48.7820218579235	6809	1
48.784262295081966	9979	1
48.7851912568306	8201	1
48.79300546448087	8910	1
48.79972677595628	3315	1
48.80081967213115	5026	1
48.80142076502732	7555	1
48.81027322404371	8024	1
48.81153005464481	8289	1
48.81808743169399	493	1
48.82196721311475	7784	1
48.832459016393436	6670	1
48.8651912568306	5134	1
48.87491803278688	1751	1
48.8751912568306	5187	1
48.88169398907104	6865	1
48.88262295081967	6932	1
48.88857923497268	6671	1
48.90415300546448	8632	1
48.91841530054644	9321	1
48.940710382513664	7770	1
48.95256830601093	3114	1
48.97065573770492	7833	1
48.97770491803279	7451	1
48.99174863387978	7935	1
49.00781420765027	4772	1
49.01131147540983	5484	1
49.03071038251366	486	1
49.03655737704918	3679	1
49.040928961748634	8739	1
49.05453551912568	1735	1
49.0644262295082	359	1
49.06841530054645	223	1
49.074371584699456	8724	1
49.07628415300547	8838	1
49.08158469945355	8443	1
49.082185792349726	2658	1
49.097158469945356	4004	1
49.117650273224044	3280	1
49.11792349726776	9222	1
49.14972677595628	4510	1
49.153551912568304	7594	1
49.1768306010929	5278	1
49.18579234972678	7212	1
49.20103825136612	6297	1
49.20535519125683	6927	1
49.211639344262295	454	1
49.21633879781421	236	1
49.2203825136612	4257	1
49.22677595628415	5240	1
49.22967213114754	1392	1
49.23081967213115	767	1
49.250928961748635	4841	1
49.26693989071038	8772	1
49.267814207650275	8716	1
49.26967213114754	5411	1
49.271475409836064	9396	1
49.275683060109294	1187	1
49.276775956284155	1980	1
49.28295081967213	2088	1
49.288032786885246	3417	1
49.289071038251365	6880	1
49.29431693989071	6104	1
49.3072131147541	560	1
49.31601092896175	1695	1
49.354918032786884	6453	1
49.36262295081967	3564	1
49.36748633879782	7272	1
