38.80825136612022	5965	1
38.81136612021858	6766	1
38.83081967213114	2793	1
38.832568306010934	2858	1
38.83765027322404	7206	1
38.85109289617486	7559	1
38.85945355191257	3669	1
38.86	6242	1
38.86311475409836	6455	1
38.90038251366121	1831	1
38.90114754098361	7521	1
38.92819672131147	5484	1
38.940382513661206	4625	1
38.96174863387978	5586	1
38.97349726775956	4639	1
39.01786885245902	8251	1
39.05081967213115	7000	1
39.067267759562846	1686	1
39.10928961748633	5254	1
39.15054644808743	4130	1
39.15081967213115	1450	1
39.18224043715847	2070	1
39.187650273224044	7864	1
39.189890710382514	6609	1
39.20338797814208	9748	1
39.22672131147541	5952	1
39.235956284153005	5942	1
39.246830601092896	9816	1
39.26306010928961	2850	1
39.28300546448088	9458	1
39.28934426229508	303	1
39.29109289617486	3685	1
39.30081967213115	7660	1
39.306721311475414	7631	1
39.31349726775956	4175	1
39.327923497267754	6641	1
39.34207650273224	497	1
39.34251366120218	7891	1
39.36043715846994	8082	1
39.431420765027326	6186	1
39.446666666666665	8014	1
39.44743169398907	1328	1
39.46551912568306	4809	1
39.46737704918033	6115	1
39.502349726775954	1423	1
39.51579234972677	1839	1
39.53666666666667	3997	1
39.54792349726776	9193	1
39.557486338797816	3386	1
39.56327868852459	3014	1
39.563770491803275	6191	1
39.58311475409836	9666	1
39.58464480874317	2569	1
39.593005464480875	7874	1
39.60841530054645	7	1
39.62333333333333	6590	1
39.632677595628415	7514	1
39.63584699453552	1984	1
39.639781420765026	8314	1
39.65267759562842	9849	1
39.67584699453552	7621	1
39.695846994535515	3319	1
39.708251366120216	5711	1
39.73043715846995	6284	1
39.74060109289618	7684	1
39.74131147540984	7085	1
39.839562841530054	5242	1
39.84836065573771	8298	1
39.88213114754098	9581	1
39.917814207650274	6039	1
39.92743169398907	2582	1
39.94295081967213	7406	1
39.96715846994535	647	1
39.978469945355194	7442	1
39.995956284153	5972	1
39.999781420765025	3372	1
40.01	8977	1
40.02404371584699	6265	1
40.03	6273	1
40.03032786885246	9942	1
40.04196721311475	302	1
40.066830601092896	5435	1
40.07901639344262	6909	1
40.08327868852459	7557	1
40.089562841530054	2314	1
40.09174863387978	3497	1
40.151311475409834	7455	1
40.154754098360655	3051	1
40.1616393442623	1863	1
40.17404371584699	1747	1
40.18415300546448	3690	1
40.18464480874317	4951	1
40.18666666666667	8556	1
40.19469945355191	1407	1
40.2324043715847	656	1
40.23306010928962	958	1
40.25972677595628	7449	1
40.27355191256831	3448	1
40.2888524590164	1194	1
40.28950819672131	4147	1
40.313879781420766	3812	1
40.35098360655738	1773	1
40.371420765027324	7304	1
40.38333333333333	5706	1
40.4231693989071	1636	1
40.433934426229506	2334	1
40.44109289617486	6213	1
40.44508196721311	6804	1
40.45890710382514	3657	1
40.46366120218579	3715	1
40.465027322404374	5529	1
40.472513661202186	4493	1
40.504644808743166	342	1
40.504972677595624	7542	1
40.50535519125683	1532	1
40.52672131147541	5506	1
40.53442622950819	5761	1
40.53688524590164	6758	1
40.606721311475404	2445	1
40.62207650273224	9721	1
40.65978142076503	3834	1
40.68983606557377	4404	1
40.700765027322404	5850	1
40.71699453551912	5559	1
40.717650273224045	134	1
40.759945355191256	1609	1
40.76229508196721	7371	1
40.775519125683054	2874	1
40.786830601092895	6430	1
40.79224043715847	244	1
40.79666666666667	5319	1
40.80693989071038	5934	1
40.83612021857923	8265	1
40.85890710382514	9923	1
40.85972677595628	939	1
40.85989071038251	5314	1
40.8603825136612	822	1
40.861639344262294	6587	1
40.868415300546445	9557	1
40.8791256830601	8791	1
40.8992349726776	6741	1
40.91060109289617	1570	1
40.911147540983606	8832	1
40.919289617486335	6524	1
40.9296174863388	7258	1
40.93459016393442	3611	1
40.946174863387974	8389	1
40.949726775956286	9361	1
40.94989071038251	3793	1
40.965683060109285	9778	1
40.98245901639345	5230	1
40.98382513661202	6869	1
40.99874316939891	783	1
41.00196721311476	6459	1
41.01267759562842	3656	1
41.04612021857923	9670	1
41.054863387978145	2567	1
41.06174863387978	8724	1
41.06273224043716	9938	1
41.07224043715847	1466	1
41.090054644808745	9327	1
41.100491803278686	6452	1
41.11557377049181	7209	1
41.145792349726776	9828	1
41.16174863387978	6626	1
41.179890710382516	1613	1
41.20136612021857	31	1
41.228142076502735	2441	1
41.23431693989071	5348	1
41.23754098360656	2308	1
41.24071038251366	4074	1
41.258415300546446	395	1
41.25972677595628	8056	1
41.26464480874317	4422	1
41.267486338797816	4847	1
41.27021857923497	1758	1
41.27251366120219	3874	1
41.27765027322404	8004	1
41.300273224043714	6373	1
41.33928961748634	4910	1
41.40420765027322	9138	1
41.41196721311476	5075	1
41.4172131147541	1890	1
41.43464480874317	1271	1
41.440000000000005	4614	1
41.446284153005465	4650	1
41.44978142076503	9080	1
41.4751912568306	4293	1
41.48606557377049	7115	1
41.48781420765027	3670	1
41.50972677595628	9194	1
41.51306010928962	8258	1
41.52125683060109	9512	1
41.555846994535514	318	1
41.59502732240437	4571	1
41.61535519125683	300	1
41.63147540983607	6187	1
41.64601092896174	2498	1
41.64606557377049	9656	1
41.648032786885246	3562	1
41.65081967213114	5255	1
41.65344262295082	1612	1
41.663005464480875	8162	1
41.66306010928962	5852	1
41.664043715846994	1339	1
41.6896174863388	4459	1
41.69393442622951	9855	1
41.696284153005465	8792	1
41.69715846994535	3754	1
41.72672131147541	2370	1
41.72972677595628	4031	1
41.77983606557377	217	1
41.7920218579235	8273	1
41.80316939890711	4259	1
41.811584699453554	5714	1
41.841420765027316	909	1
41.861202185792344	2356	1
41.9227868852459	6324	1
41.927595628415304	7646	1
41.93655737704918	1544	1
41.95551912568306	9115	1
41.96868852459016	4317	1
41.98983606557377	6069	1
42.01535519125683	2348	1
42.023661202185785	4142	1
42.02699453551913	9007	1
42.05568306010929	5133	1
42.06060109289617	9535	1
42.066775956284154	7541	1
42.076393442622944	9935	1
42.08650273224043	5473	1
42.103497267759565	8824	1
42.11786885245901	6565	1
42.14371584699453	7048	1
42.16464480874317	9353	1
42.18377049180327	9505	1
42.19005464480874	6473	1
42.20540983606557	9770	1
42.206830601092896	8442	1
42.209398907103825	7187	1
42.263224043715844	3190	1
42.271967213114756	313	1
42.28715846994535	3362	1
42.302513661202184	8887	1
42.30830601092896	3593	1
42.30956284153005	740	1
42.31770491803278	2760	1
42.392732240437155	3879	1
42.40420765027322	7006	1
42.415628415300546	8119	1
42.42666666666666	1820	1
42.42699453551912	5375	1
42.44289617486339	7179	1
42.48267759562842	6121	1
42.48322404371585	179	1
42.499672131147534	2329	1
42.51306010928962	1310	1
42.52213114754098	2773	1
42.53087431693989	3236	1
42.53546448087432	7553	1
42.62092896174864	6128	1
42.62743169398907	6086	1
42.63169398907104	7435	1
42.632677595628415	4425	1
42.66830601092896	7368	1
42.70196721311475	3572	1
42.71939890710382	6995	1
42.72710382513661	6258	1
42.74224043715847	79	1
42.76377049180328	8801	1
42.76825136612022	865	1
42.76857923497268	493	1
42.77775956284153	9730	1
42.78229508196721	3423	1
42.797322404371585	8380	1
42.82972677595628	5286	1
42.84125683060109	7571	1
42.845245901639345	2975	1
42.85956284153006	3862	1
42.90918032786885	5652	1
42.9168306010929	6461	1
42.93890710382514	2497	1
42.94071038251366	3938	1
42.94792349726776	2704	1
42.94846994535519	3353	1
42.98387978142076	7383	1
43.01836065573771	9939	1
43.01972677595628	5465	1
43.047322404371585	4773	1
43.05306010928962	4392	1
43.057049180327866	1818	1
43.060382513661196	206	1
43.069398907103825	4100	1
43.07	5851	1
43.071202185792345	9903	1
43.07431693989071	3242	1
43.0983606557377	8386	1
43.10120218579235	495	1
43.12825136612022	2675	1
43.1344262295082	7322	1
43.139398907103825	7652	1
43.15972677595629	9883	1
43.163278688524585	6321	1
43.1784699453552	926	1
43.18262295081967	8081	1
43.18901639344263	3677	1
43.189890710382514	6068	1
43.19868852459017	1359	1
43.204535519125685	5084	1
43.22163934426229	1351	1
43.222513661202186	9710	1
43.2455737704918	7411	1
43.26792349726776	2946	1
43.29907103825136	3263	1
43.30650273224044	8501	1
43.310819672131146	7801	1
43.31169398907103	9025	1
43.31469945355191	2607	1
43.316721311475405	1586	1
43.34120218579235	2503	1
43.3772131147541	6865	1
43.388961748633875	8639	1
43.40229508196721	1338	1
43.40945355191257	2557	1
43.41027322404372	339	1
43.42704918032787	6679	1
43.46174863387978	2689	1
43.49606557377049	9589	1
43.50295081967213	7596	1
43.516284153005465	7327	1
43.57775956284153	1314	1
43.59207650273224	2216	1
43.59355191256831	9628	1
43.598961748633876	6987	1
43.60371584699453	7173	1
43.616939890710384	2638	1
43.62049180327868	5105	1
43.620710382513664	5152	1
43.62459016393443	8045	1
43.66983606557377	8650	1
43.67256830601093	9052	1
43.67983606557377	4384	1
43.696994535519124	585	1
43.70726775956284	1439	1
43.71846994535519	4902	1
43.719890710382515	2589	1
43.7264480874317	4272	1
43.736557377049174	580	1
43.743497267759565	5201	1
43.77327868852459	2491	1
43.77808743169399	3181	1
43.79775956284153	1765	1
43.80344262295082	7535	1
43.83120218579234	8117	1
43.84065573770492	5997	1
43.85453551912568	6582	1
43.854590163934425	8605	1
43.87360655737705	8212	1
43.92863387978142	2136	1
43.9924043715847	8759	1
43.99333333333333	1810	1
43.994590163934426	6403	1
44.00497267759563	5041	1
44.007923497267754	864	1
44.01338797814208	945	1
44.03300546448087	404	1
44.03584699453552	2791	1
44.036830601092895	4090	1
44.038743169398906	5357	1
44.044699453551914	7661	1
44.08568306010929	4201	1
44.097158469945356	2504	1
44.108961748633874	5956	1
44.14590163934426	5212	1
44.16092896174863	7690	1
44.18366120218579	9355	1
44.22158469945355	3067	1
44.22808743169399	9796	1
44.24775956284153	3625	1
44.26382513661202	9250	1
44.327595628415295	5139	1
44.33688524590164	5221	1
44.338415300546444	2072	1
44.35431693989071	1804	1
44.35857923497268	9709	1
44.36327868852459	2583	1
44.36420765027322	4634	1
44.38486338797814	8727	1
44.426065573770494	1667	1
44.44191256830601	8311	1
44.44311475409836	8179	1
44.44344262295082	2006	1
44.445901639344264	2839	1
44.45502732240437	8725	1
44.46098360655737	695	1
44.482513661202184	1386	1
44.4924043715847	7194	1
44.542021857923494	2405	1
44.55863387978142	6329	1
44.62382513661202	5842	1
44.64420765027322	6163	1
44.654426229508196	1046	1
44.695956284153	1454	1
44.73540983606557	4506	1
44.74147540983606	9270	1
44.74765027322404	7025	1
44.775737704918036	9489	1
44.783989071038256	7517	1
44.7896174863388	1680	1
44.792513661202186	2079	1
44.81021857923497	6678	1
44.814153005464476	8450	1
44.82983606557377	5191	1
44.84661202185792	3740	1
44.868415300546445	229	1
44.8775956284153	4948	1
44.89163934426229	5725	1
44.92901639344262	172	1
44.94049180327869	5028	1
44.957814207650266	8448	1
44.9624043715847	2621	1
44.96551912568306	2608	1
44.97486338797814	3937	1
44.988633879781425	7018	1
45.01311475409836	3957	1
45.03661202185793	9114	1
45.05546448087431	8541	1
45.08153005464481	6240	1
45.08540983606557	2952	1
45.103770491803274	7764	1
45.12306010928962	6074	1
45.128579234972676	2002	1
45.13153005464481	7813	1
45.14262295081967	8189	1
45.144699453551915	3971	1
45.150983606557375	1219	1
45.16021857923497	7163	1
45.161475409836065	7483	1
45.16655737704918	6618	1
45.17562841530055	920	1
45.18218579234973	3809	1
45.182786885245896	5544	1
45.19338797814208	4211	1
45.20054644808743	9749	1
45.302896174863385	621	1
45.33464480874317	6617	1
45.336557377049175	3156	1
45.360928961748634	1963	1
45.377486338797816	7068	1
45.380765027322404	5443	1
45.39224043715847	5926	1
45.40633879781421	8253	1
45.42295081967213	6854	1
45.43573770491803	9900	1
45.4727868852459	7727	1
45.49896174863388	5817	1
45.52185792349727	6444	1
45.523770491803276	2190	1
45.532021857923496	424	1
45.55448087431694	2997	1
45.558524590163934	4558	1
45.56551912568306	1017	1
45.57748633879782	8956	1
45.5887431693989	6897	1
45.60786885245902	8387	1
45.61311475409836	9976	1
45.62163934426229	8796	1
45.64098360655738	3283	1
45.643770491803274	4490	1
45.65726775956284	7040	1
45.66770491803279	5866	1
45.69333333333333	8138	1
45.69846994535519	7050	1
45.69907103825137	5466	1
45.700765027322404	4940	1
45.75601092896175	1786	1
45.75841530054645	6384	1
45.78284153005465	4260	1
45.78540983606557	1848	1
45.80120218579235	2065	1
45.826174863387976	1054	1
45.83344262295082	4808	1
45.84092896174864	6046	1
45.847486338797815	5163	1
45.85453551912568	3888	1
45.85661202185792	4807	1
45.865027322404366	2260	1
45.87387978142077	6958	1
45.878524590163934	6255	1
45.88710382513661	3076	1
45.895956284153	9526	1
45.927650273224046	9612	1
45.92841530054645	1302	1
45.96453551912568	6253	1
45.97153005464481	7929	1
45.9731693989071	6674	1
45.98103825136612	5289	1
45.98191256830601	3973	1
46.0024043715847	6248	1
46.01639344262295	3318	1
46.017759562841526	365	1
46.01857923497268	3379	1
46.03617486338798	1677	1
46.03841530054645	3948	1
46.08005464480874	770	1
46.08459016393443	6690	1
46.113551912568305	7427	1
46.12021857923497	2810	1
46.15245901639344	8221	1
46.15377049180328	1880	1
46.161092896174864	8550	1
46.1668306010929	697	1
46.176448087431694	9357	1
46.176939890710386	8174	1
46.22693989071038	3304	1
46.23016393442623	6919	1
46.23803278688524	1770	1
46.24475409836066	9015	1
46.24803278688525	1258	1
46.28213114754099	2424	1
46.29612021857923	8512	0
46.2996174863388	2988	1
46.30448087431694	2516	1
46.31628415300546	4772	1
46.331366120218576	996	1
46.34158469945355	540	1
46.38704918032787	1417	1
46.39262295081967	5101	1
46.40693989071038	2581	1
46.41590163934426	7431	1
46.43114754098361	337	1
46.44382513661202	9011	1
46.44628415300546	5904	1
46.44639344262295	7186	1
46.469180327868855	2005	1
46.48502732240437	4442	1
46.49174863387978	3450	1
46.508142076502736	3991	1
46.50830601092896	2100	1
46.51377049180327	254	1
46.562349726775956	5617	1
46.572459016393445	8072	1
46.575081967213116	391	1
46.575081967213116	8031	1
46.58808743169399	1447	1
46.60054644808743	2912	1
46.620327868852456	2921	1
46.63967213114754	1147	1
46.64092896174863	6707	1
46.65617486338798	7875	1
46.68409836065574	5517	1
46.69726775956284	2873	1
46.7144262295082	6412	1
46.71475409836065	6225	1
46.73049180327869	7888	1
46.73426229508196	5587	1
46.75792349726776	5393	1
46.7855737704918	5122	1
46.7892349726776	8790	1
46.81087431693989	1695	1
46.83748633879782	3132	1
46.84606557377049	6246	1
46.84639344262295	4357	1
46.88497267759563	7462	1
46.88830601092896	9086	1
46.91939890710382	8905	1
46.927267759562845	3890	1
46.92808743169398	4552	1
46.93852459016394	6471	1
46.94579234972677	6493	1
46.948524590163935	2205	1
46.965409836065575	9077	1
46.985245901639345	1181	1
46.985628415300546	7309	1
46.98650273224044	3799	1
46.98688524590164	1676	1
47.003551912568305	5760	1
47.08098360655738	2732	1
47.086174863387974	6937	1
47.10601092896175	2694	1
47.13431693989071	5341	1
47.13907103825136	4458	1
47.14071038251366	1457	1
47.162896174863384	7866	1
47.177213114754096	4937	1
47.208306010928965	9073	1
47.23300546448087	1267	1
47.252841530054646	7446	1
47.25311475409836	3396	1
47.254590163934424	8133	1
47.25754098360655	3259	1
47.26830601092896	1947	1
47.288688524590164	7766	1
47.290983606557376	5505	1
47.2924043715847	1189	1
47.307814207650274	9192	1
47.31693989071038	4477	1
47.31819672131147	5647	1
47.32693989071038	1166	1
47.34469945355191	7642	1
47.36010928961748	4297	1
47.36978142076503	7376	1
47.41049180327869	2966	1
47.44464480874317	8905	0
47.48174863387978	7433	1
47.5051912568306	7055	1
47.51273224043716	5331	1
47.52098360655737	957	1
47.52923497267759	2255	1
47.53666666666667	3789	1
47.53912568306011	5420	1
47.557486338797816	631	1
47.559289617486336	490	1
47.57027322404371	2372	1
47.5731693989071	8395	1
47.57502732240437	4480	1
47.582622950819676	7754	1
47.5868306010929	2688	1
47.60448087431694	7944	1
47.612021857923494	8348	1
47.6275956284153	2683	1
47.64109289617486	4901	1
47.643060109289614	5632	1
47.65754098360655	4824	1
47.66043715846994	6780	1
47.66770491803279	1368	1
47.669344262295084	4232	1
47.69715846994535	2938	1
47.69715846994535	8428	1
47.71934426229508	2344	1
47.722841530054644	5660	1
47.763715846994536	6630	1
47.77579234972677	6686	1
47.81065573770492	245	1
47.817267759562846	576	1
47.828032786885245	3655	1
47.84081967213114	2881	1
47.85841530054645	4840	1
47.87311475409836	1042	1
47.90005464480874	8077	1
47.913005464480875	6684	1
47.91612021857924	7721	1
47.93016393442623	3200	1
47.976174863387975	6642	1
47.98765027322405	2657	1
48.0296174863388	6199	1
48.044262295081964	5734	1
48.09431693989071	9949	1
48.10857923497267	7999	1
48.13262295081967	5943	1
48.13655737704918	5141	1
48.150163934426224	9237	1
48.15038251366121	716	1
48.18901639344262	934	1
48.24912568306011	2870	1
48.26071038251366	524	1
48.276393442622954	8836	1
48.27868852459016	3053	1
48.28060109289618	8552	1
48.28590163934426	1390	1
48.29650273224044	4478	1
48.29890710382513	6996	1
48.3044262295082	5257	1
48.305846994535514	3772	1
48.32049180327869	9150	1
48.3275956284153	867	1
48.356393442622945	3240	1
48.36415300546448	7271	1
48.37983606557377	1756	1
48.39021857923497	4049	1
48.42803278688525	2242	1
48.43415300546448	7747	1
48.442568306010934	733	1
48.445191256830604	6280	1
48.46939890710382	4199	1
48.477103825136616	8140	1
48.489016393442625	741	1
48.49125683060109	7703	1
48.51704918032787	9040	1
48.53781420765028	4346	1
48.54672131147541	5177	1
48.55120218579235	3489	1
48.55535519125683	9313	1
48.56322404371584	7160	1
48.57333333333333	2019	1
48.5763387978142	6195	1
48.57672131147541	3499	1
48.60546448087432	2132	1
48.61530054644809	9854	1
48.61907103825136	8394	1
48.64453551912568	2722	1
48.650601092896174	1437	1
48.6755737704918	2556	1
48.681748633879785	7299	1
48.68748633879781	7077	1
48.79349726775956	3024	1
48.8427868852459	3480	1
48.84382513661202	3356	1
48.86967213114754	4793	1
48.87508196721311	3375	1
48.87655737704918	9317	1
48.894371584699456	7114	1
48.9015300546448	462	1
48.90234972677595	3422	1
48.90551912568306	7145	1
48.91387978142077	2453	1
48.966830601092894	1555	1
48.989836065573776	9937	1
48.99426229508197	2018	1
48.9948087431694	3912	1
49.033497267759564	8055	1
49.034644808743174	6797	1
49.04229508196722	2003	1
49.04677595628416	4826	1
49.04912568306011	164	1
49.079071038251364	322	0
49.0972131147541	1594	1
49.10207650273224	470	1
49.1216393442623	3749	1
49.127377049180325	6947	1
49.176502732240436	1327	1
49.19087431693989	7348	1
49.196994535519124	4218	1
49.2051912568306	2872	1
49.20775956284153	8155	1
49.226502732240434	4398	1
49.2279781420765	2911	1
49.25535519125683	639	1
49.26945355191256	1329	1
49.276775956284155	9126	1
49.28360655737705	3811	1
49.28950819672131	8637	1
49.29103825136612	5871	1
49.335573770491806	8152	1
49.34	1029	1
49.388306010928964	9718	1
49.405901639344265	3010	1
49.503224043715846	5951	1
49.51202185792349	7701	1
49.53639344262295	3933	1
49.580983606557375	8815	1
49.58650273224043	3028	1
49.601202185792346	412	1
49.629344262295085	6315	1
49.67431693989071	3816	1
49.692131147540984	6944	1
49.717978142076504	2735	1
49.736229508196715	2591	1
49.73693989071038	8500	1
49.74688524590164	9316	1
49.765573770491805	7877	1
49.780109289617485	5414	1
49.78431693989071	8147	1
49.827978142076496	6223	1
49.83071038251366	6844	1
49.84218579234973	5602	1
49.85781420765027	3744	1
49.89513661202186	3456	1
49.90814207650273	4947	1
49.912950819672126	8365	1
49.92016393442623	7980	1
49.92546448087432	1855	1
49.934754098360656	4414	1
49.95	3500	1
49.96546448087432	3941	1
49.96825136612022	2857	1
49.98879781420765	4551	1
49.9896174863388	3365	1
50.024480874316936	237	1
50.031256830601095	1823	1
50.048743169398904	7011	1
50.06710382513661	1543	1
50.071912568306004	6847	1
50.11825136612022	5019	1
50.12448087431694	3557	1
50.126721311475414	8441	1
50.12874316939891	828	1
50.148852459016396	9649	1
50.15464480874317	4526	1
50.15546448087432	4173	1
50.15830601092896	4177	1
50.15896174863388	1739	1
50.19284153005464	4848	1
50.20174863387978	6531	1
50.220601092896175	1251	1
50.2244262295082	3027	1
50.24819672131147	2472	1
50.269234972677594	487	1
50.269672131147544	3511	1
50.2779781420765	4150	1
50.289180327868856	7590	1
50.30185792349727	7968	1
50.31016393442623	2420	1
50.33333333333333	1051	1
50.36349726775956	1574	1
50.40710382513661	5167	1
50.41945355191257	7302	1
50.43174863387978	3826	1
50.435409836065574	4652	1
50.454918032786885	8338	1
50.47874316939891	598	1
50.54016393442623	2610	1
50.55420765027323	9943	1
50.57863387978142	6306	1
50.619453551912564	393	1
50.620327868852456	6231	1
50.62060109289617	5992	1
50.648743169398905	1255	1
50.6631693989071	1424	0
50.66830601092896	7308	1
50.67092896174863	6644	1
50.705901639344255	9516	1
50.70885245901639	1283	1
50.72295081967213	2461	1
50.7375956284153	2613	1
50.746010928961745	8421	1
50.75775956284153	7779	1
50.7644262295082	3714	1
50.76568306010929	8270	1
50.78016393442623	8789	1
50.79912568306011	6578	1
50.79989071038251	3234	1
50.82754098360655	3791	1
50.84661202185792	1900	1
50.8507650273224	5911	1
50.85142076502732	9432	1
50.85732240437158	1180	1
50.86398907103825	2443	1
50.87273224043716	7320	1
50.884590163934426	3048	1
50.89857923497268	9148	1
50.900546448087425	9488	1
50.90978142076502	1977	1
50.91661202185792	1206	1
50.93748633879781	4299	1
50.953497267759566	852	1
50.980273224043714	9996	1
51.012513661202185	8344	1
51.01622950819672	4143	1
51.01743169398907	731	1
51.04715846994535	8106	1
51.05530054644809	1994	1
51.05530054644809	6390	1
51.065245901639344	6792	1
51.07032786885246	4978	1
51.07868852459016	991	1
51.08765027322404	8415	1
51.09142076502732	6294	1
51.096229508196714	9472	1
51.12158469945355	7342	1
51.13021857923497	9154	1
51.16306010928962	5467	1
51.16426229508196	7475	1
51.1744262295082	9594	1
51.19054644808743	3004	1
51.196229508196716	4167	1
51.20825136612022	3415	1
51.22382513661202	7298	1
51.230054644808746	489	1
51.24879781420765	60	1
51.27131147540983	2234	1
51.28945355191257	6687	1
51.29142076502732	670	1
51.292841530054645	6536	1
51.29896174863388	5875	1
51.30743169398907	7207	1
51.31726775956284	2796	1
51.3203825136612	9456	1
51.32136612021858	7251	1
51.32218579234973	6287	1
51.335464480874315	9663	1
51.33710382513661	4780	1
51.34016393442622	8356	1
51.34360655737704	2905	1
51.361639344262294	438	1
51.366229508196724	6118	1
51.38846994535519	8574	1
51.402513661202185	7369	1
51.42092896174863	7155	1
51.426502732240436	1894	1
51.42775956284153	6369	1
51.458688524590166	5948	1
51.534262295081966	8216	1
51.54934426229508	2450	1
51.5579781420765	4145	1
51.584644808743164	9986	1
51.58601092896175	9024	1
51.59420765027322	9852	1
51.612404371584695	5908	1
51.62650273224044	554	1
51.63420765027322	3881	1
51.63868852459016	5758	1
51.64147540983607	5135	1
51.65786885245902	2888	1
51.668579234972675	551	1
51.66989071038251	3064	1
51.67879781420765	236	1
51.69267759562842	4268	1
51.70284153005464	3360	1
51.71180327868852	2601	1
51.72562841530055	288	1
51.732185792349725	4803	1
51.770327868852455	8482	1
51.77453551912568	645	1
51.774808743169395	1104	1
51.77918032786885	831	1
51.784918032786884	4166	1
51.82754098360655	1844	1
51.82754098360655	7445	1
51.83114754098361	1148	1
51.83874316939891	3810	1
51.84049180327869	2487	1
51.845573770491804	7261	1
51.868852459016395	8374	1
51.870327868852456	8706	1
51.88366120218579	1675	1
51.891967213114754	6513	1
51.90650273224044	4361	1
51.924590163934425	6971	1
51.931366120218584	7842	1
51.95918032786885	7947	1
51.95945355191257	2074	1
51.98344262295082	8457	1
51.99224043715847	1873	1
52.0020218579235	8090	1
52.02049180327869	3345	1
52.03934426229508	8237	1
52.04677595628415	1291	1
52.06333333333333	7472	1
52.0879781420765	4440	1
52.10060109289618	6943	1
52.10770491803279	8621	1
52.10956284153006	2800	1
52.119562841530055	763	1
52.132622950819666	1447	0
52.144590163934424	2311	1
52.14737704918033	992	1
52.15125683060109	2161	1
52.15677595628415	2266	1
52.1620218579235	9889	1
52.1627868852459	4660	1
52.184972677595624	8169	1
52.191912568306016	8941	1
52.20027322404371	3951	1
52.201147540983605	7664	1
52.21032786885246	1533	1
52.234863387978145	735	1
52.2648087431694	9445	1
52.26524590163935	4670	1
52.266994535519125	4214	1
52.2792349726776	3125	1
52.289453551912565	7564	1
52.30092896174863	5523	1
52.319398907103825	4626	1
52.32825136612022	464	1
52.328743169398905	4379	1
52.32978142076503	7423	1
52.36415300546448	2525	1
52.369508196721306	8886	1
52.37437158469945	7266	1
52.38387978142077	898	1
52.403661202185795	3093	1
52.408032786885244	4833	1
52.409234972677595	9239	1
52.414535519125685	6677	1
52.41628415300546	1838	1
52.43027322404372	1186	1
52.44120218579235	3474	1
52.4479781420765	7569	1
52.45437158469945	3256	1
52.45551912568306	9043	1
52.459836065573775	3069	1
52.465792349726776	2174	1
52.470491803278684	4033	1
52.48021857923497	1881	1
52.48087431693989	5836	1
52.48131147540983	4592	1
52.490819672131146	7811	1
52.509562841530055	7848	1
52.51912568306011	8270	0
52.53934426229508	8262	1
52.542513661202186	1710	1
52.56191256830601	1418	1
52.57174863387978	699	1
52.575792349726775	2396	1
52.588087431693985	9422	1
52.59426229508197	9328	1
52.60453551912568	2438	1
52.605300546448085	8291	1
52.62573770491804	6733	1
52.6616393442623	2345	1
52.66207650273224	2137	1
52.66978142076503	1179	1
52.67415300546448	2594	1
52.67524590163934	410	1
52.74158469945355	7331	1
52.75349726775956	9670	0
52.77087431693989	2692	1
52.77180327868852	7087	1
52.776010928961746	5449	1
52.78005464480874	2554	1
52.78327868852459	9578	1
52.78743169398907	8462	1
52.79622950819672	4990	1
52.802950819672134	6860	1
52.80344262295082	1265	1
52.816120218579236	7683	1
52.83005464480874	9752	1
52.85103825136612	4491	1
52.85295081967213	6065	1
52.85371584699453	5781	1
52.85994535519126	485	1
52.8727868852459	4914	1
52.88710382513661	5479	1
52.887868852459015	8516	1
52.910000000000004	7001	1
52.914098360655736	6520	1
52.91530054644809	6314	1
52.93224043715846	8201	1
52.938743169398904	8101	1
52.960928961748635	415	1
52.98672131147541	96	1
52.98754098360656	3109	1
53.0003825136612	6198	1
53.00896174863388	1241	1
53.027486338797814	5034	1
53.04524590163934	2130	1
53.05459016393443	3584	1
53.060109289617486	2259	1
53.07551912568306	1458	1
53.082076502732235	9859	1
53.090437158469946	1071	1
53.09415300546448	6700	1
53.12814207650273	2097	1
53.13775956284153	5664	1
53.152622950819676	3349	1
53.20021857923497	8367	1
53.21590163934426	3208	1
53.21928961748634	3091	1
53.229617486338796	5425	1
53.23437158469945	6825	1
53.25486338797814	6801	1
53.26142076502732	9659	1
53.27120218579235	9794	1
53.27349726775956	1434	1
53.29945355191257	973	1
53.305245901639346	4444	1
53.308907103825135	8874	1
53.31994535519125	5677	1
53.35677595628415	4237	1
53.36147540983607	7674	1
53.36207650273224	8779	1
53.36819672131147	8933	1
53.36928961748634	2809	1
53.38	1989	1
53.387486338797814	846	1
53.38983606557377	8269	1
53.40595628415301	4855	1
53.41306010928962	4048	1
53.4364480874317	8083	1
53.45327868852459	6821	1
53.453825136612025	1293	1
53.4588524590164	9545	1
53.48836065573771	512	1
53.49606557377049	2659	1
53.4996174863388	2496	1
53.50950819672131	3994	1
53.51868852459017	1579	1
53.53912568306011	1556	1
53.54371584699454	2004	1
53.54431693989071	1886	1
53.54497267759563	6428	1
53.54672131147541	3689	1
53.54781420765027	9495	1
53.555956284153	5175	1
53.58	2678	1
53.583989071038246	7972	1
53.591475409836065	9225	1
53.60054644808743	3007	1
53.60568306010929	4993	1
53.61387978142076	9542	1
53.62240437158469	2230	1
53.62289617486339	9914	1
53.62863387978142	6016	1
53.639398907103825	7895	1
53.64180327868853	887	1
53.655792349726774	2429	1
