23.321311475409836	7239	1
23.3420218579235	6829	1
23.377158469945353	1722	1
23.381857923497268	9539	1
23.393770491803277	2189	1
23.403060109289616	7507	1
23.422622950819672	789	1
23.433224043715846	2365	1
23.45617486338798	2692	1
23.475300546448086	3891	1
23.49672131147541	4667	1
23.529234972677596	7378	1
23.58704918032787	799	1
23.589398907103824	2739	1
23.595191256830603	615	1
23.638251366120215	6301	1
23.652349726775956	5442	1
23.674863387978142	5113	1
23.680491803278688	3880	1
23.683879781420764	1466	1
23.688743169398904	6353	1
23.71710382513661	6514	1
23.742131147540984	8579	1
23.755464480874316	7739	1
23.76808743169399	5240	1
23.774972677595628	5493	1
23.807868852459016	7398	1
23.863551912568308	5149	1
23.866994535519126	8719	1
23.90967213114754	5311	1
23.923934426229508	8767	1
23.977103825136613	1975	1
23.98693989071038	9333	1
23.991475409836067	8852	1
24.001311475409835	5748	1
24.034699453551912	8414	1
24.065628415300544	8663	1
24.076284153005464	2695	1
24.08032786885246	1536	1
24.08486338797814	2552	1
24.099836065573772	1312	1
24.11032786885246	3066	1
24.125628415300547	5502	1
24.12983606557377	886	1
24.17622950819672	2629	1
24.17945355191257	8472	1
24.18464480874317	520	1
24.245792349726777	1486	1
24.281475409836066	8075	1
24.305300546448088	722	1
24.329836065573772	1989	1
24.342841530054645	2843	1
24.351584699453554	2312	1
24.357103825136612	6762	1
24.35983606557377	1241	1
24.367595628415298	7997	1
24.373934426229507	843	1
24.381857923497268	999	1
24.387267759562842	6431	1
24.412295081967212	2950	1
24.416612021857922	5394	1
24.419617486338797	164	1
24.437540983606556	2275	1
24.44808743169399	3557	1
24.466338797814206	3146	1
24.48448087431694	9307	1
24.48448087431694	8715	1
24.5007650273224	8084	1
24.50185792349727	3052	1
24.50360655737705	2853	1
24.548743169398904	3216	1
24.572349726775954	5454	1
24.589398907103824	2011	1
24.632295081967214	4968	1
24.642459016393442	5635	1
24.6427868852459	5970	1
24.679945355191254	2694	1
24.691639344262295	6447	1
24.693879781420765	6004	1
24.70606557377049	6472	1
24.71639344262295	4397	1
24.724262295081967	4473	1
24.738196721311475	5899	1
24.791967213114756	3529	1
24.81775956284153	4124	1
24.817814207650272	4461	1
24.82551912568306	1799	1
24.83	803	1
24.83868852459016	7917	1
24.844371584699452	4385	1
24.845409836065574	6109	1
24.848142076502732	8105	1
24.85349726775956	921	1
24.85573770491803	2080	1
24.856448087431694	7564	1
24.86207650273224	5814	1
24.863715846994538	5793	1
24.895846994535518	5553	1
24.93956284153005	2533	1
24.944535519125683	5645	1
24.946229508196723	4374	1
24.993333333333332	8456	1
25.013551912568303	4541	1
25.022185792349728	6259	1
25.02502732240437	6162	0
25.051092896174865	7242	1
25.065519125683057	5245	1
25.073989071038252	7407	1
25.15535519125683	2613	1
25.15775956284153	9627	1
25.168142076502733	8192	1
25.170928961748633	2278	1
25.197322404371587	752	1
25.20945355191257	1020	1
25.213060109289614	2459	1
25.237049180327865	9732	1
25.280928961748636	6593	1
25.280983606557374	8765	1
25.28448087431694	6285	1
25.29530054644809	2996	1
25.31896174863388	5617	1
25.32207650273224	4886	1
25.332185792349726	6646	1
25.333551912568307	8504	1
25.40398907103825	689	1
25.40863387978142	8121	1
25.41120218579235	5943	1
25.413551912568305	9525	1
25.436284153005463	9639	1
25.45415300546448	2435	1
25.45786885245902	9756	1
25.46551912568306	8112	1
25.46934426229508	550	1
25.48245901639344	1410	1
25.490928961748633	7021	1
25.509781420765027	7006	1
25.51398907103825	1867	1
25.514098360655737	5960	1
25.520819672131147	8777	1
25.58174863387978	9523	1
25.5955737704918	9520	1
25.6	3123	1
25.611475409836064	7575	1
25.615027322404373	7964	1
25.617868852459015	8014	1
25.627868852459017	8665	1
25.653224043715845	4572	1
25.679398907103824	6337	1
25.762295081967213	8489	1
25.78726775956284	3032	1
25.799672131147542	674	1
25.818196721311473	5318	1
25.820601092896176	4181	1
25.829562841530056	1367	1
25.864918032786886	6116	1
25.879945355191257	3707	1
25.88	106	1
25.925956284153006	4157	1
25.952459016393444	4325	1
25.970983606557375	4267	1
26.052240437158467	2798	1
26.068196721311473	5557	1
26.07049180327869	3981	1
26.073606557377047	8320	1
26.086174863387978	6455	1
26.08950819672131	5800	1
26.09934426229508	7808	1
26.12420765027322	2779	1
26.126338797814206	1979	1
26.126830601092898	5213	1
26.140765027322406	4555	1
26.14934426229508	6282	1
26.15169398907104	3212	1
26.158579234972677	4734	1
26.177814207650272	1380	0
26.215846994535518	9837	1
26.22672131147541	9042	1
26.22770491803279	9646	1
26.249890710382513	6216	1
26.30153005464481	4540	1
26.338907103825136	5275	1
26.37393442622951	9951	1
26.384426229508197	8385	1
26.39945355191257	1517	1
26.437103825136614	7962	1
26.467158469945357	4109	1
26.511092896174862	7226	1
26.524426229508194	9664	1
26.53344262295082	3635	1
26.550054644808743	6911	1
26.56360655737705	4054	1
26.57497267759563	181	1
26.58103825136612	9018	1
26.58125683060109	543	1
26.598907103825134	6985	1
26.602349726775955	4130	1
26.64448087431694	7185	1
26.65693989071038	6552	1
26.707595628415298	6332	1
26.710109289617485	6086	1
26.71464480874317	5455	1
26.724153005464483	5562	1
26.753606557377047	6674	1
26.757377049180327	7187	1
26.759890710382514	3076	1
26.78983606557377	661	1
26.852021857923496	2190	1
26.875245901639346	7285	1
26.89486338797814	4727	1
26.923879781420766	6578	1
26.944535519125683	2000	1
26.948852459016393	1530	1
26.960710382513664	8833	1
26.96896174863388	3674	1
26.975081967213114	7244	1
26.981967213114753	6796	1
27.044262295081968	4830	1
27.05688524590164	5443	1
27.05967213114754	3388	1
27.12535519125683	6489	1
27.160054644808742	2071	1
27.179890710382512	709	1
27.180601092896175	1235	1
27.183224043715846	5306	1
27.191584699453553	9902	1
27.202896174863387	4991	1
27.203169398907104	8760	1
27.29622950819672	4653	1
27.3051912568306	2308	1
27.30672131147541	3776	1
27.32016393442623	2483	1
27.38021857923497	8242	1
27.394098360655736	4938	1
27.420601092896174	4759	1
27.432896174863387	8498	1
27.449562841530053	6630	1
27.456994535519126	8806	1
27.510983606557375	6791	1
27.539562841530056	8450	1
27.59562841530055	8307	1
27.605792349726773	1841	1
27.614590163934427	4996	1
27.62327868852459	3697	1
27.632021857923498	1496	1
27.644590163934424	2781	1
27.669781420765027	7643	1
27.68792349726776	9233	1
27.714098360655736	7884	1
27.72377049180328	6144	1
27.76530054644809	6926	1
27.772841530054645	1538	1
27.77409836065574	6027	1
27.823551912568306	2284	1
27.879016393442623	4458	1
27.889398907103825	6150	1
27.907158469945355	7914	1
27.932513661202186	3519	1
27.956174863387975	1711	1
27.984262295081965	3653	1
28.006448087431693	6557	1
28.061366120218576	6193	1
28.100163934426227	9376	1
28.111366120218577	9572	1
28.12120218579235	7380	1
28.141311475409836	4172	1
28.141693989071037	5549	1
28.19737704918033	9633	1
28.220273224043712	8918	1
28.30672131147541	5990	1
28.316229508196724	2671	1
28.318469945355194	9918	1
28.336994535519125	5530	1
28.338797814207652	6679	1
28.349398907103826	9212	1
28.3624043715847	3998	1
28.36939890710382	9824	1
28.39830601092896	7581	1
28.42295081967213	8170	1
28.427158469945354	8835	1
28.453879781420767	6264	1
28.454426229508197	6814	1
28.45879781420765	7843	1
28.46174863387978	820	1
28.46890710382514	2536	1
28.493169398907103	7238	1
28.544371584699455	6607	1
28.571475409836065	9037	1
28.596721311475406	6167	1
28.598579234972675	8068	1
28.604754098360658	8974	1
28.649016393442622	7209	1
28.706830601092893	4310	1
28.719071038251368	7902	1
28.83344262295082	1633	1
28.921092896174866	7191	1
28.921639344262292	2300	1
28.943879781420765	1240	1
28.947704918032787	7325	1
28.974699453551914	6858	1
28.97792349726776	8344	1
28.985792349726776	8557	1
29.052568306010926	2731	1
29.056229508196722	8531	1
29.068415300546448	3450	1
29.091748633879778	2562	1
29.134754098360656	21	1
29.176612021857924	5390	1
29.1827868852459	6558	1
29.18934426229508	2702	1
29.198743169398906	5341	1
29.203551912568305	1712	1
29.20841530054645	7731	1
29.220000000000002	2826	1
29.241693989071038	1074	1
29.246830601092896	7148	1
29.28967213114754	9693	1
29.292622950819673	8911	1
29.30584699453552	527	1
29.313879781420766	7862	1
29.319999999999997	1105	1
29.341420765027323	5929	1
29.34185792349727	5660	1
29.34568306010929	7609	1
29.355573770491805	8431	1
29.36016393442623	8816	1
29.398961748633877	5165	1
29.414535519125682	3429	1
29.424426229508196	1931	1
29.437322404371585	9121	1
29.470546448087433	537	1
29.478743169398903	7428	1
29.540874316939888	1902	1
29.553387978142073	1237	1
29.587486338797813	6129	1
29.644590163934428	9322	1
29.68174863387978	6618	1
29.689617486338797	8144	1
29.694153005464482	3835	1
29.70502732240437	7387	1
29.708907103825137	5544	1
29.712021857923496	5504	1
29.715901639344263	3347	1
29.71633879781421	6325	1
29.7320218579235	2805	1
29.80825136612022	9716	1
29.833387978142078	9825	1
29.85065573770492	3070	1
29.862677595628416	6621	1
29.865300546448086	7179	1
29.867868852459015	957	1
29.877540983606558	7563	1
29.89054644808743	3577	1
29.91808743169399	9405	1
29.927158469945354	2039	1
29.944480874316938	6258	1
29.95415300546448	675	1
29.9596174863388	1248	1
30.05382513661202	1233	1
30.058743169398905	7990	1
30.063333333333333	71	1
30.069617486338796	3435	1
30.096284153005463	7869	1
30.1075956284153	6570	1
30.13092896174863	4230	1
30.144371584699453	3567	1
30.16502732240437	1724	1
30.190928961748632	2927	1
30.190983606557378	7994	1
30.19502732240437	9314	1
30.22568306010929	6887	1
30.30054644808743	8614	1
30.305245901639342	9653	1
30.321202185792348	9610	1
30.32207650273224	2110	1
30.32469945355191	2974	1
30.33590163934426	4041	1
30.339398907103824	9152	1
30.346284153005463	8160	1
30.384808743169398	5920	1
30.38601092896175	7495	1
30.45901639344262	1959	1
30.465464480874314	7307	1
30.48584699453552	2591	1
30.525956284153008	9615	1
30.53743169398907	7818	1
30.537814207650275	1907	1
30.544426229508197	4269	1
30.54825136612022	9434	1
30.5544262295082	244	1
30.573661202185793	9624	1
30.587103825136612	9048	1
30.614590163934423	8346	1
30.620437158469944	5710	1
30.626393442622952	444	1
30.670437158469944	7938	1
30.679945355191258	8897	1
30.68617486338798	729	1
30.692513661202188	5393	1
30.711530054644808	8484	1
30.729453551912567	1533	1
30.745136612021856	2253	1
30.77453551912568	3814	1
30.83087431693989	4351	1
30.830983606557375	7939	1
30.840273224043717	1468	1
30.850928961748632	5277	1
30.861092896174863	5666	1
30.884207650273225	1635	1
30.894043715846994	6795	1
30.910819672131147	4731	1
30.925245901639347	3434	1
30.92743169398907	5055	1
30.956666666666667	1892	1
30.991311475409837	7404	1
31.000382513661204	4133	1
31.009398907103822	5482	1
31.01229508196721	1703	1
31.014262295081966	2214	1
31.028032786885245	6162	1
31.045409836065573	1118	1
31.055628415300546	1809	1
31.056994535519124	7708	1
31.062568306010927	7552	1
31.06513661202186	5321	1
31.09830601092896	5810	1
31.120601092896173	9659	1
31.121530054644808	5721	1
31.14486338797814	4437	1
31.157650273224043	2830	1
31.169999999999998	7981	1
31.19109289617486	818	1
31.19775956284153	770	1
31.19814207650273	9414	1
31.23841530054645	559	1
31.24775956284153	9660	1
31.255409836065574	5064	1
31.290601092896175	6307	1
31.308306010928963	9116	1
31.312240437158472	5880	1
31.31590163934426	988	1
31.320601092896172	779	1
31.33814207650273	9209	1
31.339398907103824	5136	1
31.35568306010929	9594	1
31.42535519125683	3270	1
31.43016393442623	1340	1
31.44726775956284	5985	1
31.465737704918034	9508	1
31.47502732240437	4102	1
31.47863387978142	5512	1
31.495573770491802	8438	1
31.509071038251367	490	1
31.509398907103822	2137	1
31.54464480874317	3969	1
31.54535519125683	1766	1
31.558524590163934	4373	1
31.55967213114754	5731	1
31.58590163934426	2757	1
31.58814207650273	4460	1
31.61032786885246	6499	1
31.624535519125683	5285	1
31.624808743169396	4011	1
31.655245901639343	6975	1
31.661857923497266	1039	1
31.685792349726775	3688	1
31.68688524590164	4249	1
31.70032786885246	6865	1
31.701038251366118	8318	1
31.707431693989072	9201	1
31.739398907103823	6387	1
31.747704918032785	9045	1
31.749344262295082	3823	1
31.762349726775955	8638	1
31.779398907103825	8631	1
31.780109289617485	1515	1
31.782295081967213	6488	1
31.8003825136612	9298	1
31.84639344262295	8465	1
31.872349726775955	7769	1
31.88830601092896	9631	1
31.89136612021858	5585	1
31.97054644808743	7115	1
31.974426229508197	7745	1
31.977540983606556	1542	1
32.00382513661202	3790	1
32.02027322404371	7903	1
32.02956284153006	3370	1
32.03622950819672	2599	1
32.042021857923494	9638	1
32.0792349726776	2564	1
32.08398907103825	6737	1
32.09907103825137	3798	1
32.11491803278688	3723	1
32.13224043715847	3665	1
32.14027322404372	453	1
32.14994535519126	2563	1
32.17021857923497	3162	1
32.17185792349727	514	1
32.17453551912568	9072	1
32.19016393442623	7915	1
32.19562841530055	4381	1
32.197486338797816	3559	1
32.20808743169399	5837	1
32.21229508196721	3086	1
32.271147540983605	6951	1
32.28393442622951	2149	1
32.30814207650273	8272	1
32.31393442622951	1578	1
32.32081967213115	2370	1
32.32896174863388	2645	1
32.33830601092896	1832	1
32.40311475409836	3839	1
32.41896174863388	8173	1
32.42185792349727	8436	1
32.42409836065574	2517	1
32.42513661202186	887	1
32.44360655737705	9735	1
32.450382513661204	3832	1
32.47612021857923	9269	1
32.49409836065574	1368	1
32.49972677595628	6213	1
32.54191256830601	3661	1
32.57333333333333	313	1
32.58081967213115	141	1
32.583333333333336	3654	1
32.60852459016393	9078	1
32.61819672131148	5554	1
32.64852459016394	6947	1
32.684972677595624	4358	1
32.69081967213115	3333	1
32.705300546448086	6322	1
32.73431693989071	7858	1
32.74273224043716	157	1
32.74846994535519	1960	1
32.79032786885246	3278	1
32.79830601092896	7795	1
32.850928961748636	4925	1
32.89628415300547	6939	1
32.927267759562845	3365	1
32.93234972677595	7116	1
32.94344262295082	5636	1
32.95092896174863	813	1
32.95218579234973	9758	1
32.97781420765027	6560	1
33.00775956284153	362	1
33.01071038251366	1508	1
33.01765027322404	1190	1
33.018524590163935	7359	1
33.026721311475406	2028	1
33.03770491803279	9707	1
33.15781420765027	9689	1
33.175409836065576	1297	1
33.19655737704918	5262	1
33.20207650273224	8486	1
33.20579234972677	4834	1
33.23224043715847	808	1
33.23273224043716	2030	1
33.243879781420766	5768	1
33.2627868852459	9607	1
33.322459016393445	9860	1
33.350109289617485	4156	1
33.36819672131148	2787	1
33.37568306010929	9636	1
33.38601092896175	5382	1
33.394699453551915	542	1
33.40114754098361	5264	1
33.41087431693989	5278	1
33.41366120218579	9517	1
33.42480874316939	2251	1
33.44983606557377	8899	1
33.45918032786885	5217	1
33.47398907103825	6927	1
33.478852459016395	4986	1
33.499781420765025	8692	1
33.5048087431694	1982	1
33.52169398907104	9623	1
33.53595628415301	9061	1
33.56475409836065	6543	1
33.56617486338798	8002	1
33.636338797814204	9013	1
33.64819672131147	9983	1
33.65256830601093	1066	1
33.6792349726776	2852	1
33.7144262295082	7270	1
33.73945355191257	778	1
33.75513661202186	5897	1
33.76967213114754	4219	1
33.77	4620	1
33.792732240437154	2322	1
33.79901639344262	338	1
33.823169398907105	2733	1
33.83245901639344	6760	1
33.84125683060109	9642	1
33.844098360655735	9948	1
33.92169398907104	4823	1
33.94617486338798	259	1
33.956065573770495	8696	1
34.02125683060109	2324	1
34.02125683060109	5799	1
34.0579781420765	4981	1
34.085464480874315	4746	1
34.09726775956284	1297	0
34.09781420765027	7491	1
34.16475409836065	7633	1
34.170109289617486	9230	1
34.17262295081967	2182	1
34.19158469945356	5465	1
34.19765027322404	353	1
34.231092896174864	5599	1
34.237377049180324	507	1
34.24442622950819	4916	1
34.28245901639344	4370	1
34.29743169398907	6522	1
34.3055737704918	5450	1
34.33267759562842	1916	1
34.34754098360656	5142	1
34.35579234972678	3125	1
34.36136612021858	1426	1
34.38256830601093	8802	1
34.389016393442624	3633	1
34.416666666666664	8954	1
34.4187431693989	2018	1
34.42360655737705	7669	1
34.43289617486339	8033	1
34.44415300546448	2019	1
34.44644808743169	9399	1
34.46972677595628	1676	1
34.47344262295082	6961	1
34.47786885245902	4451	1
34.49666666666667	5388	1
34.50934426229508	8351	1
34.52213114754098	5576	1
34.525300546448086	4701	1
34.53896174863388	7604	1
34.543606557377046	8820	1
34.56289617486339	8513	1
34.58311475409836	3964	1
34.58972677595629	7357	1
34.65945355191257	9778	1
34.66005464480874	47	1
34.66426229508196	6818	1
34.67371584699454	3105	1
34.7724043715847	7749	1
34.7727868852459	4779	1
34.77568306010929	7883	1
34.78972677595629	8591	1
34.81961748633879	3159	1
34.88704918032787	1653	1
34.914426229508194	4495	1
34.92262295081967	2945	1
34.94	5992	1
34.94666666666667	8381	1
34.94786885245902	1667	1
34.99191256830601	4564	1
35.0003825136612	2511	1
35.043169398907104	9126	1
35.05475409836066	7202	1
35.07715846994536	2883	1
35.143551912568306	5016	1
35.15163934426229	5074	1
35.179071038251365	1601	1
35.18142076502732	3197	1
35.18508196721311	4814	1
35.19633879781421	6199	1
35.21469945355191	6704	1
35.215956284153	5884	1
35.241857923497264	5209	1
35.24366120218579	7721	1
35.247213114754096	6393	1
35.266612021857924	7680	1
35.271857923497265	329	1
35.27737704918033	4242	1
35.278579234972675	9081	1
35.30234972677596	6369	1
35.31256830601093	8603	1
35.34169398907104	6107	1
35.348251366120216	1770	1
35.37377049180328	4452	1
35.37907103825137	5733	1
35.38087431693989	5509	1
35.401366120218576	1282	1
35.447377049180325	8596	1
35.44928961748634	3409	1
35.45437158469945	81	1
35.469562841530056	3551	1
35.47612021857923	7228	1
35.47666666666667	9070	1
35.477377049180326	4853	1
35.48825136612022	9503	1
35.48857923497268	7693	1
35.51459016393443	7506	1
35.51677595628416	8460	1
35.53508196721311	8904	1
35.551475409836065	4433	1
35.559234972677594	8358	1
35.571202185792345	4107	1
35.603442622950816	5088	1
35.60890710382513	1394	1
35.635245901639344	7337	1
35.64327868852459	9635	1
35.667923497267765	5607	1
35.677595628415304	6407	1
35.69732240437158	4243	1
35.73770491803278	2444	1
35.75945355191257	4523	1
35.81584699453552	7172	1
35.83754098360655	5463	1
35.84065573770492	4552	1
35.853387978142074	2789	1
35.87092896174863	5824	1
35.899180327868855	2213	1
35.90163934426229	5084	1
35.9027868852459	677	1
35.90945355191257	7950	1
35.92180327868852	6988	1
35.95125683060109	9313	1
35.98426229508197	4808	1
36.0063387978142	9956	1
36.01491803278689	5859	1
36.03322404371584	5457	1
36.065683060109286	9726	1
36.0751912568306	3877	1
36.09688524590164	2800	1
36.10284153005464	7772	1
36.12245901639344	5615	1
36.19928961748634	9384	1
36.2075956284153	3211	1
36.229180327868846	5518	1
36.240109289617486	1285	1
36.24469945355192	3273	1
36.25475409836065	9927	1
36.289836065573766	9734	1
36.29153005464481	6427	1
36.311530054644805	430	1
36.31841530054645	6553	1
36.338196721311476	7703	1
36.345519125683055	7402	1
36.35672131147541	9766	1
36.393551912568306	489	1
36.39551912568306	9223	1
36.40338797814208	8990	0
36.40907103825136	9039	1
36.4103825136612	8906	1
36.41284153005464	8607	1
36.430983606557376	1708	1
36.44196721311476	7709	1
36.44311475409836	5274	1
36.46218579234973	4217	1
36.48065573770492	7029	1
36.513224043715844	3463	1
36.53633879781421	1898	1
36.600109289617485	5773	1
36.61136612021858	3221	1
36.63934426229508	8841	1
36.64808743169399	1947	1
36.70655737704918	8213	1
36.760983606557375	3681	1
36.77978142076503	7660	1
36.783989071038256	4674	1
36.79377049180328	8509	1
36.81486338797814	3332	1
36.838907103825136	7881	1
36.851639344262296	723	1
36.85360655737705	8982	1
36.93743169398907	2742	1
36.959125683060115	7653	1
36.96005464480874	3208	1
36.97901639344262	7969	1
37.010273224043715	6742	1
37.06655737704918	8500	1
37.087814207650275	7654	1
37.099398907103826	6815	1
37.114316939890706	7593	1
37.12120218579235	9588	1
37.14437158469945	6265	1
37.15191256830602	4255	1
37.17748633879782	6701	1
37.309234972677594	524	1
37.320819672131144	7107	1
37.321693989071036	4788	1
37.32972677595628	4810	1
37.3407650273224	2074	1
37.35054644808743	2064	1
37.379726775956286	413	1
37.38092896174863	8120	1
37.3835519125683	9133	1
37.38415300546448	3792	1
37.3879781420765	600	1
37.39967213114754	4761	1
37.40568306010929	6534	1
37.42989071038251	528	1
37.43830601092896	9545	1
37.45158469945355	2326	1
37.45934426229508	4807	1
37.46737704918033	8426	1
37.48622950819672	546	1
37.4872131147541	3005	1
37.50393442622951	6368	1
37.52628415300546	3900	1
37.528907103825134	3234	1
37.55650273224043	8203	1
37.5568306010929	2930	1
37.55754098360655	5097	1
37.563387978142075	4388	1
37.56377049180328	3176	1
37.5831693989071	7781	1
37.6024043715847	5730	1
37.615027322404366	2625	1
37.615409836065574	4345	1
37.631256830601096	7766	1
37.65054644808743	7868	1
37.653989071038254	5664	1
37.68672131147541	2914	1
37.69956284153005	8207	1
37.70579234972677	9198	1
37.71207650273224	7206	1
37.72431693989071	9394	1
37.73551912568306	7501	1
37.75229508196721	5578	1
37.76453551912569	9580	1
37.77612021857924	8292	1
37.78606557377049	2735	1
37.81699453551913	3292	1
37.819672131147534	8054	1
37.82639344262295	5982	1
37.83049180327868	6032	1
37.848961748633876	6156	1
37.852677595628414	914	1
37.86005464480874	5932	1
37.86153005464481	5451	1
37.87174863387978	495	1
37.92098360655737	1172	1
37.94021857923497	1110	1
37.984480874316944	1249	1
38.008469945355195	8117	1
38.01469945355191	4112	1
38.03475409836066	3417	1
38.03704918032787	211	1
38.06366120218579	5472	1
38.09377049180328	1728	1
38.111038251366125	1073	1
38.12475409836066	2759	1
38.14437158469945	6831	1
38.145846994535525	6302	1
38.202622950819666	792	1
38.256502732240435	5691	1
38.28437158469945	2929	1
38.34426229508196	2905	1
38.34732240437159	4258	1
38.35546448087432	7497	1
38.37415300546448	3857	1
38.38508196721311	1100	1
38.408907103825136	9710	1
38.44426229508196	9592	1
38.46027322404371	7157	1
38.4663387978142	7835	1
38.47109289617486	9097	1
38.47890710382514	8370	1
38.48475409836066	5108	1
38.49453551912568	6519	1
38.49852459016393	4399	1
38.52841530054645	5325	1
38.53551912568306	905	1
38.551803278688524	1350	1
38.5531693989071	8171	1
38.56327868852459	7469	1
38.56628415300546	9235	1
38.56803278688525	9272	1
38.57628415300546	6152	1
38.580655737704916	5295	1
38.59612021857923	8839	1
38.62584699453552	9141	1
38.627704918032784	5048	1
38.62863387978142	648	1
38.63092896174863	942	1
38.644262295081965	5670	1
38.66065573770492	3610	1
38.667103825136614	7978	1
38.692513661202184	9068	1
38.70338797814208	690	1
38.76338797814208	6936	1
38.78688524590164	4380	1
38.78732240437158	3193	1
38.79114754098361	3240	1
38.79333333333333	7087	1
38.83497267759563	7038	1
38.838142076502734	5516	1
38.83907103825137	7910	1
38.86377049180327	4772	1
38.86633879781421	8445	1
38.86688524590164	1111	1
38.917377049180324	7218	1
38.921967213114755	5817	1
38.935901639344266	4604	1
38.97065573770492	5219	1
39.00879781420765	9893	1
39.02546448087431	3345	1
39.02688524590164	7670	1
39.094808743169395	6904	1
39.10546448087432	1586	1
39.10841530054645	1765	1
39.12562841530054	9054	1
39.140546448087434	5223	1
39.154426229508196	6753	1
39.15699453551912	4415	1
39.157759562841534	6834	1
39.19540983606557	177	1
39.212786885245905	3186	1
39.255683060109284	408	1
39.261748633879776	3049	1
39.27841530054645	6940	1
39.28021857923497	3549	1
39.28289617486339	2621	1
39.28710382513661	7409	1
39.33737704918033	4893	1
39.379617486338795	5914	1
39.38693989071039	2842	1
39.39338797814207	4661	1
39.40535519125683	4387	1
39.412896174863384	2197	1
39.42098360655737	4017	1
39.464590163934425	4892	1
39.4648087431694	5781	1
39.46677595628415	8335	1
39.46857923497268	3277	1
39.48087431693989	2285	1
39.486065573770496	8382	1
39.50715846994536	8968	1
39.51005464480875	8398	1
39.53983606557377	9754	1
39.553825136612026	5322	1
39.56928961748634	1500	1
39.68513661202186	6642	1
39.695901639344264	9968	1
39.73688524590164	254	1
39.74710382513661	4560	1
39.76327868852459	1215	1
39.789071038251365	6363	1
39.790928961748634	1899	1
39.81540983606558	4257	1
39.8179781420765	5685	1
39.818360655737706	3786	1
39.82289617486338	8363	1
39.83174863387978	1332	1
39.8327868852459	5129	1
39.83420765027323	714	1
39.85163934426229	5987	1
39.85989071038251	6765	1
39.8679781420765	8678	1
39.9175956284153	6958	1
39.92174863387979	8708	1
39.92857923497268	9169	1
39.93065573770492	9648	1
39.9403825136612	8200	1
39.943005464480876	3376	1
39.960109289617485	4924	1
39.97071038251366	866	1
39.97743169398907	256	1
39.99251366120218	6556	1
40.00027322404372	9485	1
40.02366120218579	8583	1
40.03437158469946	4525	1
40.04306010928962	1374	1
40.06415300546448	7075	1
40.11207650273224	7566	1
40.12732240437158	3496	1
40.12956284153006	8546	1
40.18300546448087	1621	1
40.192896174863385	2976	1
40.21956284153005	4967	1
40.22371584699454	3492	1
40.24103825136612	6890	1
40.27994535519125	2446	1
40.36267759562842	2833	1
40.39174863387978	7434	1
40.39896174863388	8601	1
40.401748633879784	7058	1
40.414863387978144	3949	1
40.41584699453552	5104	1
40.45142076502732	2526	1
40.46016393442623	1859	1
40.483715846994535	3553	1
40.483770491803284	9878	1
40.49371584699453	5675	1
40.50754098360655	4605	1
40.55	3432	1
40.588797814207645	4683	1
40.6027868852459	7565	1
40.607213114754096	3375	1
40.612459016393444	4493	1
40.61874316939891	899	1
40.631147540983605	412	1
40.65245901639344	2598	1
40.6720218579235	3111	1
40.67661202185792	519	1
40.68081967213114	2034	1
40.69732240437158	9815	1
40.70584699453551	6424	1
40.708688524590166	4404	1
40.740765027322404	2196	1
40.749398907103824	8147	1
40.75448087431694	9955	1
40.758360655737704	9464	1
40.76754098360655	9979	1
40.785409836065575	4926	1
40.80841530054645	9867	1
40.82032786885246	9355	1
40.827978142076496	7028	1
40.87983606557377	3464	1
40.88672131147541	9880	1
40.89704918032786	4813	1
40.915628415300546	3455	1
40.92535519125683	7616	1
40.935409836065574	7993	1
40.94027322404372	8556	1
40.941366120218575	891	1
40.975136612021856	9136	1
40.975355191256824	9047	1
40.99726775956284	8908	1
41.04573770491803	2447	1
41.06551912568306	1696	1
41.128907103825135	3196	1
41.13890710382513	775	1
41.145081967213116	4535	1
41.167486338797815	6537	1
41.172786885245905	5826	1
41.17912568306011	1672	1
41.1927868852459	5496	1
41.20213114754099	9804	1
41.23464480874317	2142	1
41.28366120218579	8599	1
41.3087431693989	9030	1
41.33972677595629	4757	1
41.37382513661203	602	1
41.402131147540985	8128	1
41.41262295081967	8978	1
41.42218579234972	4558	1
41.4403825136612	2508	1
41.440983606557374	6591	1
41.45459016393443	8640	1
41.4751912568306	156	1
41.48551912568306	5307	1
41.49218579234973	736	1
41.5051912568306	3627	1
41.531639344262295	6563	1
41.56136612021857	7431	1
41.56617486338798	7110	1
41.57775956284153	1335	1
41.581038251366124	13	1
41.586284153005465	4979	1
41.609344262295075	9273	1
41.62322404371585	894	1
41.62726775956285	5587	1
41.63404371584699	5190	1
41.634535519125684	8396	1
41.639726775956284	5027	1
41.64142076502732	6905	1
41.64584699453552	8702	1
41.704535519125685	5947	1
41.7127868852459	9791	1
41.72054644808743	235	1
41.725136612021856	4596	1
41.7279781420765	7971	1
41.75409836065574	7659	1
41.78584699453552	6404	1
41.799508196721305	1520	1
41.80344262295082	1804	1
41.813005464480874	5028	1
41.82672131147541	3754	1
41.83409836065574	7774	1
41.83568306010929	1513	1
41.85021857923497	3436	1
41.90830601092896	2795	1
41.91469945355192	3007	1
41.9279781420765	6554	1
41.93846994535519	1324	1
41.94245901639344	958	1
41.94453551912568	7469	0
41.95765027322405	1900	1
41.99896174863388	5332	1
42.02639344262295	3051	1
42.028196721311474	9428	1
42.038032786885246	7354	1
42.06792349726776	9917	1
42.0751912568306	4067	1
