38.73989071038251	8993	1
38.743770491803275	4015	1
38.76650273224043	7344	1
38.771912568306014	3370	1
38.77579234972678	4631	1
38.79469945355191	4827	1
38.8027868852459	3988	1
38.812677595628415	4014	1
38.83327868852459	1909	1
38.83612021857923	8351	1
38.85633879781421	9584	1
38.85852459016393	3740	1
38.86715846994536	4938	1
38.867650273224044	7000	1
38.88469945355191	5070	1
38.8848087431694	9239	1
38.90087431693989	707	1
38.905792349726774	8810	1
38.908415300546444	507	1
38.926120218579236	7903	1
38.94131147540983	4251	1
38.94398907103825	4670	1
38.95098360655738	907	1
38.96338797814208	3792	1
38.96661202185792	870	1
38.984480874316944	1936	1
38.98661202185793	8905	1
38.989289617486335	9227	1
38.99021857923497	2783	1
39.00327868852459	9096	1
39.01502732240437	7630	1
39.01797814207651	6958	1
39.02196721311475	7566	1
39.02737704918033	7293	1
39.0348087431694	9150	1
39.03715846994535	2770	1
39.0483606557377	8957	1
39.05174863387978	1753	1
39.05322404371584	9764	1
39.07453551912568	8408	1
39.093715846994535	8522	1
39.11562841530054	3574	1
39.116502732240434	3645	1
39.13579234972678	7562	1
39.14967213114754	9613	1
39.15868852459016	9334	1
39.16021857923497	2808	1
39.16655737704918	6285	1
39.17027322404371	278	1
39.19158469945355	2258	1
39.198469945355185	5412	1
39.2475956284153	8248	1
39.286830601092895	325	1
39.2979781420765	6035	1
39.32098360655738	5250	1
39.33043715846995	5928	1
39.345136612021854	8363	1
39.36934426229508	7895	1
39.405081967213114	8151	1
39.430710382513666	6228	1
39.43377049180328	9456	1
39.50950819672131	9990	1
39.51256830601093	997	1
39.526393442622954	5771	1
39.53666666666667	3500	1
39.54256830601093	2498	1
39.5527868852459	5130	1
39.55715846994536	5351	1
39.569398907103825	7557	1
39.57065573770492	4628	1
39.60475409836066	8309	1
39.606448087431694	2200	1
39.606885245901644	640	1
39.63918032786885	4552	1
39.64633879781421	1023	1
39.67918032786885	9355	1
39.684371584699456	7166	1
39.70841530054645	7349	1
39.75885245901639	6881	1
39.777049180327865	1147	1
39.79448087431694	8937	1
39.82491803278688	3077	1
39.82579234972677	4432	1
39.84251366120218	5827	1
39.85431693989071	8434	1
39.902076502732235	820	1
39.90748633879782	9223	1
39.91065573770492	3205	1
39.917377049180324	7686	1
39.921530054644805	3027	1
39.93109289617486	2308	1
39.94207650273224	6048	1
39.96890710382514	3504	1
39.97065573770492	7622	1
39.97540983606557	7125	1
39.976284153005466	8766	1
40.00475409836066	736	1
40.00502732240437	1501	1
40.01234972677595	2347	1
40.015519125683056	3142	1
40.023770491803276	3470	1
40.02939890710382	9495	1
40.03300546448087	6399	1
40.05420765027322	4476	1
40.0587431693989	5048	1
40.06437158469945	5085	1
40.064590163934426	8650	1
40.07748633879781	2974	1
40.08114754098361	4138	1
40.08830601092896	9306	1
40.089945355191254	9293	1
40.09693989071038	2734	1
40.10677595628415	1728	1
40.142349726775954	2602	1
40.14300546448088	198	1
40.174972677595626	3771	1
40.19978142076502	3557	1
40.20693989071038	3681	1
40.21142076502732	7050	1
40.225355191256824	8156	1
40.2320218579235	8887	1
40.237103825136614	5670	1
40.23825136612022	5530	1
40.24655737704918	2164	1
40.260163934426224	4751	1
40.27994535519125	9517	1
40.281748633879786	3127	1
40.309344262295085	9372	1
40.31475409836065	3525	1
40.3311475409836	2910	1
40.338797814207645	2571	1
40.34005464480874	6409	1
40.34907103825137	4199	1
40.35775956284153	3617	1
40.36590163934426	6331	1
40.37825136612022	5211	1
40.39491803278688	4732	1
40.40120218579235	7488	1
40.40710382513661	989	1
40.441803278688525	2383	1
40.442568306010934	1442	1
40.45404371584699	986	1
40.46896174863388	6551	1
40.4820218579235	1860	1
40.48475409836065	8994	1
40.48945355191257	4755	1
40.49437158469945	2888	1
40.49803278688524	7464	1
40.50010928961749	1614	1
40.50453551912568	4685	1
40.50743169398907	9756	1
40.518087431693985	5621	1
40.51945355191257	2592	1
40.551038251366116	9980	1
40.576502732240435	7983	1
40.57754098360656	6391	1
40.58131147540984	487	1
40.61524590163934	8097	1
40.626666666666665	9834	1
40.63803278688525	5277	1
40.6451912568306	6786	1
40.64901639344262	6745	1
40.65677595628416	752	1
40.68863387978142	5710	1
40.69224043715847	3781	1
40.70142076502732	6572	1
40.738251366120224	5574	1
40.76229508196721	7438	1
40.772568306010925	9029	1
40.77426229508197	3044	1
40.80945355191257	8069	1
40.82267759562841	5644	1
40.85229508196721	117	1
40.86032786885246	2351	1
40.8607650273224	2709	1
40.86174863387978	1895	1
40.88475409836065	5737	1
40.885683060109294	8802	1
40.90639344262295	1208	1
40.90672131147541	8356	1
40.91704918032787	7542	1
40.9172131147541	2701	1
40.91972677595628	4722	1
40.92218579234972	7913	1
40.928360655737706	6664	1
40.93573770491803	349	1
40.94224043715847	8954	1
40.94267759562841	8284	1
40.94754098360656	2077	1
40.94879781420765	6772	1
40.95459016393443	3812	1
40.97224043715847	9773	1
40.997540983606555	7880	1
41.025245901639344	5353	1
41.02775956284153	3802	1
41.084316939890705	7808	1
41.08469945355191	8572	1
41.085355191256824	7147	1
41.08978142076503	8036	1
41.095136612021854	4154	1
41.11830601092896	1389	1
41.15398907103825	1441	1
41.15562841530055	2947	1
41.16459016393443	5458	1
41.17415300546448	708	1
41.18300546448087	4748	1
41.21989071038251	6067	1
41.26464480874317	7201	1
41.28131147540983	749	1
41.29890710382514	1955	1
41.30054644808743	624	1
41.31748633879781	8609	1
41.32360655737705	9126	1
41.32890710382514	4169	1
41.33426229508197	3351	1
41.337377049180326	436	1
41.342295081967215	6723	1
41.35546448087432	356	1
41.35846994535519	6894	1
41.3624043715847	3176	1
41.36562841530055	120	1
41.37677595628415	6576	1
41.3816393442623	994	1
41.38677595628415	420	1
41.39912568306011	8750	1
41.402404371584694	9941	1
41.42180327868853	7851	1
41.445245901639346	9716	1
41.455027322404376	7637	1
41.47983606557377	5773	1
41.48142076502732	1937	1
41.48989071038251	7236	1
41.49688524590164	229	1
41.500601092896176	3376	1
41.53781420765027	2841	1
41.54218579234973	695	1
41.54972677595629	9645	1
41.57437158469945	2442	1
41.586284153005465	9609	1
41.605355191256834	5561	1
41.60606557377049	2691	1
41.61879781420765	3849	1
41.653551912568304	1047	1
41.66540983606557	5100	1
41.67568306010929	1999	1
41.68666666666666	3261	1
41.696994535519124	5842	1
41.7016393442623	7834	1
41.74803278688525	6258	1
41.749672131147534	5638	1
41.77065573770492	8724	1
41.794043715846996	6101	1
41.796174863387975	5454	1
41.803989071038245	6649	1
41.813114754098365	9655	1
41.82726775956284	7972	1
41.856721311475404	5521	1
41.87775956284153	7339	1
41.881202185792354	5161	1
41.89491803278689	1469	1
41.92956284153005	7720	0
41.947049180327866	8527	1
41.94950819672131	9279	1
41.95989071038251	416	1
41.987158469945356	2165	1
41.98868852459016	2438	1
42.01103825136612	336	1
42.019344262295085	7238	1
42.01956284153005	2569	1
42.032622950819665	5078	1
42.033442622950815	8574	1
42.05978142076502	2330	1
42.061912568306006	3891	1
42.07	9448	1
42.09846994535519	6956	1
42.138306010928964	9370	1
42.16655737704918	7445	1
42.22005464480875	8275	1
42.25213114754098	1359	1
42.266612021857924	4097	1
42.27245901639344	4076	1
42.33158469945355	9362	1
42.35928961748634	9938	1
42.36448087431694	9413	1
42.37	502	1
42.37163934426229	1662	1
42.37284153005464	1719	1
42.390109289617484	8057	1
42.414098360655736	8671	1
42.417814207650274	4981	1
42.420928961748636	7324	1
42.43726775956284	2867	1
42.44120218579235	2933	1
42.469508196721314	6976	1
42.49890710382513	8636	1
42.50464480874317	1146	1
42.50928961748634	5963	1
42.53950819672131	2820	1
42.548032786885244	9161	1
42.557049180327866	2543	1
42.55912568306011	7518	1
42.56469945355191	1974	1
42.586612021857924	9995	1
42.60207650273224	8906	1
42.618415300546445	4211	1
42.630437158469945	5728	1
42.653333333333336	4084	1
42.663989071038245	5358	1
42.688142076502736	2396	1
42.690327868852464	2960	1
42.69896174863388	2013	1
42.70049180327869	2922	1
42.70459016393442	275	1
42.70846994535519	5240	1
42.709344262295076	8266	1
42.714863387978134	7534	1
42.72377049180328	3371	1
42.741857923497264	5606	1
42.76530054644809	6276	1
42.76950819672131	7243	1
42.79846994535519	9188	1
42.800710382513664	6105	1
42.847486338797815	5850	1
42.8627868852459	7984	1
42.86349726775956	3976	1
42.87453551912568	4162	1
42.89475409836065	4351	1
42.91185792349727	8815	1
42.91825136612022	5262	1
42.92737704918033	8680	1
42.928251366120215	5116	1
42.92956284153005	2645	1
42.94540983606557	3266	1
42.94841530054645	4660	1
42.95431693989072	3092	1
42.972786885245895	8404	1
42.99661202185792	7515	1
43.01989071038251	6704	1
43.024153005464484	4843	1
43.050710382513664	200	1
43.069398907103825	3294	1
43.07431693989071	998	1
43.07874316939891	4618	1
43.08918032786885	1321	1
43.09743169398907	8212	1
43.10125683060109	1217	1
43.11114754098361	6366	1
43.12792349726776	7618	1
43.12983606557377	9046	1
43.13535519125683	6433	1
43.15081967213114	6332	1
43.15114754098361	2891	1
43.175956284153	3880	1
43.19928961748634	7871	1
43.20846994535519	9265	1
43.20863387978142	9691	1
43.22633879781421	2800	1
43.23879781420765	1447	1
43.240163934426235	2670	1
43.24125683060109	5239	1
43.24737704918032	4198	1
43.25928961748634	4666	1
43.2655737704918	445	1
43.272622950819674	4752	1
43.28404371584699	3469	1
43.2879781420765	5462	1
43.30601092896175	3296	1
43.31590163934426	7097	1
43.31967213114754	1510	1
43.33765027322404	6368	1
43.34125683060109	6667	1
43.342677595628416	1506	1
43.34393442622951	9054	1
43.34666666666667	6598	1
43.34765027322404	5695	1
43.36535519125683	197	1
43.38579234972677	9775	1
43.3879781420765	4462	1
43.39699453551913	2128	1
43.40459016393442	8776	1
43.41983606557377	7947	1
43.42295081967213	9908	1
43.42956284153005	8624	1
43.43453551912569	2533	1
43.46562841530055	71	1
43.486721311475414	7577	1
43.50715846994535	6334	1
43.515846994535515	1507	1
43.54	7537	1
43.55054644808743	8942	1
43.55229508196721	8050	1
43.556338797814206	9581	1
43.55721311475409	5755	1
43.55994535519125	5949	1
43.56284153005464	2615	1
43.56639344262295	7520	1
43.57174863387978	5094	1
43.58513661202186	2532	1
43.58513661202186	5572	1
43.59360655737704	7960	1
43.595628415300546	9837	1
43.59939890710382	2886	1
43.615409836065574	2883	1
43.63065573770492	3809	1
43.63814207650274	2455	1
43.640819672131144	6499	1
43.64770491803279	3827	1
43.65715846994535	5322	1
43.675737704918035	2924	1
43.67655737704918	2633	1
43.68005464480875	9009	1
43.68409836065573	2473	1
43.685683060109284	6042	1
43.71562841530055	4340	1
43.72890710382514	3886	1
43.73054644808743	9752	1
43.74464480874317	3955	1
43.744918032786885	5221	1
43.7520218579235	705	1
43.75825136612022	9579	1
43.7772131147541	7701	1
43.78808743169399	3106	1
43.79371584699454	1868	1
43.79874316939891	257	1
43.8003825136612	223	1
43.81092896174863	2921	1
43.819344262295076	6874	1
43.82	6803	1
43.83043715846994	6152	1
43.83677595628415	5192	1
43.842677595628416	7798	1
43.85513661202186	8884	1
43.862459016393444	5300	1
43.867322404371585	9351	1
43.878196721311475	2523	1
43.87901639344262	3841	1
43.880491803278694	7341	1
43.897540983606554	7976	1
43.900000000000006	7836	1
43.9083606557377	3014	1
43.91530054644809	7564	1
43.91879781420765	1177	1
43.94573770491803	1437	1
43.949726775956286	2998	1
43.97431693989071	1113	1
43.98530054644809	8771	1
43.988961748633876	7906	1
43.995409836065576	612	1
44.013661202185794	6465	1
44.042841530054645	8673	1
44.044699453551914	8848	1
44.05568306010929	4290	1
44.05934426229508	7406	1
44.062295081967214	8940	1
44.08863387978142	8025	1
44.09879781420765	5022	1
44.1272131147541	6415	1
44.133770491803276	9864	1
44.134590163934426	5438	1
44.14513661202186	8618	1
44.15142076502732	2229	1
44.162568306010925	8080	1
44.169016393442625	8819	1
44.17513661202185	2420	1
44.176830601092895	3285	1
44.196994535519124	8305	1
44.19846994535519	5718	1
44.20989071038252	2256	1
44.24551912568305	3696	1
44.247595628415304	1219	1
44.278579234972675	1392	1
44.3003825136612	4399	1
44.30049180327869	9923	1
44.30650273224043	4896	1
44.32688524590164	1292	1
44.33382513661203	5826	1
44.34754098360656	3855	1
44.348961748633876	9594	0
44.37295081967213	3690	1
44.37535519125683	5362	1
44.39153005464481	8005	1
44.4083606557377	1591	1
44.425737704918035	6818	1
44.42956284153006	6876	1
44.45098360655737	641	1
44.453060109289616	6208	1
44.455191256830595	9987	1
44.46120218579235	319	1
44.47010928961749	9946	1
44.489289617486335	4610	1
44.51229508196722	8452	1
44.51579234972678	2629	1
44.523442622950824	7849	1
44.53448087431694	4965	1
44.56316939890711	4851	1
44.56852459016394	977	1
44.57748633879782	8491	1
44.57928961748634	3079	1
44.58409836065574	42	1
44.59404371584699	1365	1
44.59770491803279	6975	1
44.606830601092895	4400	1
44.6144262295082	8705	1
44.6148087431694	2637	1
44.656612021857924	7767	1
44.67327868852458	4697	1
44.67540983606557	1098	1
44.69311475409836	3996	1
44.69606557377049	7965	1
44.72103825136612	8237	1
44.7272131147541	6483	1
44.75868852459017	2427	1
44.76562841530055	933	1
44.777103825136614	4241	1
44.777759562841524	9025	1
44.79781420765027	770	1
44.85032786885246	2035	1
44.8735519125683	6504	1
44.89448087431694	5222	1
44.91092896174863	1543	1
44.91153005464481	1890	1
44.91743169398907	6471	1
44.93251366120218	6618	1
44.958251366120216	6550	1
44.96857923497268	2084	1
44.99295081967213	5578	1
45.05207650273224	2299	1
45.059016393442626	8119	1
45.0627868852459	4267	1
45.07710382513661	6839	1
45.106502732240436	2475	1
45.10808743169399	5659	1
45.109398907103824	1751	1
45.11196721311475	5514	1
45.114316939890706	9802	1
45.12103825136612	5083	1
45.134098360655734	964	1
45.14032786885245	8133	1
45.14885245901639	3632	1
45.1631693989071	8634	1
45.16601092896175	7858	1
45.166338797814205	3791	1
45.21180327868852	6719	1
45.24295081967213	6206	1
45.27366120218579	8325	1
45.27836065573771	9305	1
45.27956284153005	4545	1
45.28918032786885	1136	1
45.28972677595628	908	1
45.333224043715845	3325	1
45.35830601092896	6222	1
45.35950819672131	3309	1
45.37732240437158	3135	1
45.38218579234972	3954	1
45.384918032786885	3361	1
45.39027322404372	9458	1
45.3944262295082	392	1
45.42169398907104	2091	1
45.42852459016394	7953	1
45.437759562841535	4052	1
45.44136612021858	4530	1
45.4551912568306	1512	1
45.455628415300545	8308	1
45.45967213114754	373	1
45.47415300546448	1257	1
45.47415300546448	300	1
45.49775956284153	5750	1
45.51387978142076	3188	1
45.51983606557377	3981	1
45.53431693989071	2553	1
45.54606557377049	4321	1
45.55229508196721	9273	1
45.55688524590164	5899	1
45.56770491803279	8590	1
45.5748087431694	8497	1
45.57661202185792	3717	1
45.62284153005464	7182	1
45.62486338797814	2747	1
45.63262295081967	656	1
45.634918032786885	4541	1
45.649508196721314	3236	1
45.65267759562842	3803	1
45.65551912568306	4557	1
45.65677595628415	1073	1
45.67469945355191	9392	1
45.69262295081967	2241	1
45.7096174863388	1486	1
45.713551912568306	4506	1
45.71491803278689	2489	1
45.72016393442623	486	1
45.73142076502732	9521	1
45.79666666666667	3453	1
45.80349726775956	2779	1
45.817978142076505	7510	1
45.82027322404372	7	1
45.830382513661206	1806	1
45.85224043715847	6741	1
45.87879781420765	7068	1
45.89382513661202	6571	1
45.89688524590164	5972	1
45.897540983606554	6158	1
45.89989071038251	3895	1
45.9124043715847	7754	1
45.92677595628415	5952	1
45.93	8908	1
45.9520218579235	8614	1
45.96120218579235	5376	1
45.96825136612022	481	1
45.97043715846995	6673	1
45.9772131147541	4897	1
45.99284153005465	5887	1
45.995628415300544	5018	1
45.99803278688525	5134	1
46.003879781420764	3341	1
46.027158469945356	1935	1
46.03109289617486	3892	1
46.06770491803279	1266	1
46.07535519125683	8780	1
46.112732240437154	265	1
46.140109289617484	1438	1
46.16743169398907	9849	1
46.175355191256834	1140	1
46.18027322404372	3815	1
46.18502732240437	5803	1
46.18819672131148	1027	1
46.18857923497268	76	1
46.19153005464481	8938	1
46.226174863387975	4238	1
46.23169398907104	2612	1
46.23234972677596	2528	1
46.24098360655738	762	1
46.24475409836066	3239	1
46.24890710382514	3103	1
46.278579234972675	7396	1
46.28071038251366	9643	1
46.28327868852458	1035	1
46.28786885245901	3922	1
46.30612021857924	9852	1
46.32229508196722	3333	1
46.335081967213114	1077	1
46.344863387978144	8260	1
46.34885245901639	3242	1
46.351256830601095	4492	1
46.35841530054645	8571	1
46.35863387978142	4339	1
46.36306010928962	7214	1
46.39338797814207	8313	1
46.3967213114754	7757	1
46.406174863387974	1793	1
46.42901639344262	5279	1
46.443333333333335	6102	1
46.47830601092896	4226	1
46.48103825136612	1704	1
46.481147540983606	2784	1
46.48245901639344	2882	1
46.492950819672124	4902	1
46.531639344262295	2282	1
46.54349726775956	290	1
46.547322404371585	7791	1
46.56661202185792	7047	1
46.5675956284153	5009	1
46.574972677595625	8281	1
46.58021857923497	7073	1
46.58420765027322	3739	1
46.59060109289617	6706	1
46.62579234972678	4802	1
46.63885245901639	2022	1
46.65573770491803	9068	1
46.66918032786885	3634	1
46.70120218579235	8605	1
46.72743169398907	1474	1
46.7691256830601	6163	1
46.7827868852459	268	1
46.78540983606557	3588	1
46.814535519125684	3991	1
46.815300546448086	2625	1
46.81743169398907	2267	1
46.83448087431694	5731	1
46.852677595628414	7848	1
46.868852459016395	586	1
46.880382513661196	2183	1
46.88928961748634	9491	1
46.944754098360654	4698	1
46.96601092896175	5960	1
46.966885245901636	6165	1
46.97540983606557	9607	1
47.00590163934426	6333	1
47.01967213114754	7516	1
47.03054644808743	9133	1
47.04174863387978	1341	1
47.04486338797815	5617	1
47.04666666666667	5399	1
47.05005464480874	8739	1
47.06748633879781	9951	1
47.08748633879782	9292	1
47.12229508196721	5483	1
47.12437158469945	6604	1
47.130054644808745	7938	1
47.13273224043716	3234	1
47.14491803278688	5916	1
47.170109289617486	9347	1
47.17491803278689	6002	1
47.181639344262294	6984	1
47.18568306010929	6074	1
47.18743169398907	4389	1
47.204918032786885	4481	1
47.20743169398907	6521	1
47.21120218579235	3822	1
47.219781420765024	885	1
47.23092896174863	8046	1
47.240437158469945	6116	1
47.26655737704918	2810	1
47.278579234972675	7343	1
47.28393442622951	7613	1
47.30169398907104	2215	1
47.30710382513661	8235	1
47.30901639344262	256	1
47.32109289617486	7089	1
47.323442622950814	4826	1
47.32415300546448	226	1
47.331038251366124	9598	1
47.34163934426229	3082	1
47.34907103825137	3595	1
47.37131147540984	3871	1
47.39989071038251	4060	1
47.4007650273224	8715	1
47.407704918032785	1709	1
47.4139344262295	2627	1
47.42404371584699	9353	1
47.42524590163934	5465	1
47.44081967213115	9417	1
47.453060109289616	4415	1
47.4544262295082	5147	1
47.463442622950815	4482	1
47.47404371584699	1590	1
47.485136612021854	9271	1
47.50142076502732	947	1
47.51387978142076	3948	1
47.5283606557377	2837	1
47.555519125683055	5036	1
47.558907103825135	6086	1
47.57032786885246	1689	1
47.581366120218576	9482	1
47.606830601092895	4498	1
47.61306010928961	3533	1
47.616174863387975	9435	1
47.631584699453555	317	1
47.6724043715847	8075	1
47.68158469945355	5503	1
47.686994535519126	4422	1
47.73027322404372	6284	1
47.74191256830601	565	1
47.74469945355191	1824	1
47.76469945355191	9065	1
47.79983606557377	9877	1
47.8296174863388	9424	1
47.84098360655738	2009	1
47.85180327868853	9184	1
47.85218579234972	9364	1
47.87579234972677	6657	1
47.88814207650273	2320	1
47.90180327868852	5445	1
47.9079781420765	4088	1
47.91311475409836	7378	1
47.92437158469946	6707	1
47.93032786885246	3846	1
47.93185792349726	5511	1
47.935191256830606	1168	1
47.96715846994535	3032	1
47.995683060109286	6701	1
48.00360655737705	7685	1
48.01453551912569	6917	1
48.06486338797814	8265	1
48.074590163934424	2554	1
48.09781420765027	32	1
48.12781420765027	7611	1
48.16142076502732	888	1
48.176010928961745	6578	1
48.17814207650273	6637	1
48.17868852459016	8814	1
48.1788524590164	5981	1
48.20404371584699	3181	1
48.21032786885245	6302	1
48.22306010928962	9208	1
48.228142076502735	9702	1
48.23579234972678	4078	1
48.237158469945356	2293	1
48.27065573770492	9275	1
48.27989071038252	5337	1
48.303661202185786	571	1
48.459289617486334	4598	1
48.484316939890704	6951	1
48.48677595628415	6329	1
48.50295081967213	6970	1
48.52295081967213	7254	1
48.53289617486339	3723	1
48.54371584699453	8595	1
48.558633879781425	3664	1
48.55890710382514	1791	1
48.56142076502732	1402	1
48.568360655737706	6474	1
48.56841530054645	9035	1
48.57748633879781	9136	1
48.57928961748634	5734	1
48.59699453551912	5162	1
48.60770491803279	6587	1
48.60775956284153	7441	1
48.641530054644804	4548	1
48.641967213114754	9550	1
48.66158469945355	7209	1
48.668633879781424	2008	1
48.720163934426225	1832	1
48.72393442622951	9583	1
48.72606557377049	9881	1
48.73054644808743	5062	1
48.75103825136612	3347	1
48.75191256830601	4203	1
48.75617486338798	6769	1
48.758415300546446	3069	1
48.76120218579235	6362	1
48.79890710382514	3096	1
48.80207650273224	9169	1
48.807377049180324	9061	1
48.81213114754098	6789	1
48.85404371584699	8428	1
48.871912568306016	1748	1
48.876666666666665	4195	1
48.87841530054645	9861	1
49.02535519125683	1201	1
49.02994535519125	1747	1
49.09131147540984	7473	1
49.09612021857924	9151	1
49.116502732240434	4020	1
49.12874316939891	693	1
49.13273224043716	3709	1
49.14054644808743	4128	1
49.15010928961749	5979	1
49.17032786885246	8170	1
49.188743169398904	4418	1
49.19284153005464	4379	1
49.20497267759563	3554	1
49.224699453551914	6120	1
49.232513661202184	3726	1
49.23590163934426	2316	1
49.25918032786885	763	1
49.26704918032787	7863	1
49.279781420765026	717	1
49.28639344262295	1268	1
49.30174863387978	7045	0
49.30469945355191	9356	1
49.353825136612016	4772	1
49.35786885245901	4501	1
49.36551912568306	1857	1
49.377049180327866	2161	1
49.385300546448086	2087	1
49.38584699453552	2993	1
49.38945355191257	4987	1
49.38950819672131	6446	1
49.39169398907104	430	1
49.41874316939891	3515	1
49.42142076502732	9776	1
49.43229508196721	6777	1
49.447049180327866	9119	1
49.46142076502732	5656	1
49.46896174863388	5921	1
49.47704918032787	6313	1
49.47819672131148	4291	1
49.495956284153	2136	1
49.53071038251366	4590	1
49.53841530054645	8967	1
49.581693989071034	7677	1
49.598196721311474	301	1
49.60060109289618	4484	1
49.60808743169399	3755	1
49.60852459016394	5320	1
49.609398907103824	9438	1
49.614754098360656	1785	1
49.64371584699453	4540	1
49.64595628415301	228	1
49.659672131147545	8070	1
49.673879781420766	6525	1
49.68005464480874	7896	1
49.72300546448087	2613	1
49.72568306010928	9115	1
49.75027322404372	7922	1
49.765901639344264	7337	1
49.78065573770492	1807	1
49.80907103825137	1497	1
49.82513661202186	1732	1
49.856120218579235	7204	1
49.89	1850	1
49.914480874316936	407	1
49.92972677595628	3416	1
49.93508196721311	9193	1
49.968360655737705	3065	1
49.99846994535519	6244	1
50.004972677595624	4911	1
50.009234972677596	1066	1
50.03109289617486	387	1
50.04573770491803	1331	1
50.06830601092896	9974	0
50.06890710382514	9047	1
50.0920218579235	6278	1
50.099836065573776	8769	1
50.101584699453554	740	1
50.10699453551912	2885	1
50.11573770491803	8885	1
50.12464480874317	897	1
50.14267759562841	5113	1
50.14469945355191	9066	1
50.14601092896174	6940	1
50.18491803278688	584	1
50.18825136612021	3007	1
50.192131147540984	3531	1
50.20032786885246	9027	1
50.20513661202185	9311	1
50.20612021857924	6210	1
50.2135519125683	433	1
50.213825136612016	7828	1
50.217540983606554	7218	1
50.22114754098361	4075	1
50.223989071038254	3510	1
50.22540983606557	2265	1
50.238196721311475	6968	1
50.249672131147534	7854	1
50.25830601092896	670	1
50.25928961748634	5291	1
50.29224043715847	2369	1
50.30087431693989	8721	1
50.30306010928962	7789	1
50.30415300546448	6069	1
50.31453551912568	9405	1
50.31475409836066	5969	1
50.32409836065573	5892	1
50.332513661202185	2675	1
50.353387978142074	4455	1
50.3551912568306	7275	1
50.36234972677595	1668	1
50.376666666666665	3463	1
50.39431693989071	6064	1
50.41879781420765	14	1
50.4327868852459	3629	1
50.43415300546448	9728	1
50.44573770491803	5373	1
50.45049180327869	8480	1
50.45060109289618	6319	1
50.451420765027315	3728	1
50.45666666666667	3099	1
50.45989071038251	4454	1
50.47	9808	1
50.477322404371584	7037	1
50.48661202185792	517	1
50.4868306010929	7629	1
50.49398907103825	6056	1
50.49475409836065	9506	1
50.50562841530055	9052	1
50.52174863387978	104	1
50.53071038251366	532	1
50.541366120218576	9549	1
50.54420765027323	6250	1
50.548743169398904	8267	1
50.557049180327866	7804	1
50.560546448087436	9457	1
50.5775956284153	4756	1
50.5824043715847	1323	1
50.59573770491803	2171	1
50.604316939890715	9663	1
50.60486338797814	6912	1
50.608633879781415	4940	1
50.61612021857923	5232	1
50.62825136612022	7432	1
50.62950819672131	5076	1
50.641311475409836	2981	1
50.64267759562841	1350	1
50.64808743169399	6650	1
50.655027322404365	8344	1
50.65978142076502	2802	1
50.66224043715847	5689	1
50.67027322404372	6000	1
50.67617486338798	5663	1
50.68251366120219	9155	1
50.693333333333335	395	1
50.70814207650273	1738	1
50.71377049180328	1879	1
50.73535519125683	9541	1
50.75475409836066	1043	1
50.75606557377049	9833	1
50.76109289617486	9932	1
50.76349726775956	1308	1
50.774808743169395	7314	1
50.774808743169395	9637	1
50.775956284153004	2911	1
50.79153005464481	1479	1
50.806065573770496	1121	1
50.81497267759563	4143	1
50.82825136612022	9200	1
50.840382513661204	7528	1
50.85016393442623	3656	1
50.852021857923496	5084	1
50.856502732240436	451	1
50.860491803278684	4892	1
50.863551912568305	4036	1
50.864371584699455	3195	1
50.877814207650275	7478	1
50.89213114754098	7486	1
50.90207650273224	9432	1
50.90934426229508	2477	1
50.919398907103826	3238	1
50.92251366120218	6177	1
50.94071038251366	4671	1
50.94622950819672	246	1
50.95196721311475	4171	1
50.952568306010924	5039	1
50.95300546448087	1344	1
50.95513661202185	7431	1
50.96371584699454	5626	1
50.970983606557375	9327	1
50.971311475409834	355	1
50.981202185792355	6560	1
50.98693989071038	3918	1
50.99306010928962	3024	1
51.004043715847	3604	1
51.00584699453552	7454	1
51.0103825136612	7109	1
51.018415300546444	4737	1
51.02836065573771	6344	1
51.03672131147541	4800	1
51.03693989071038	4435	1
51.046229508196724	8121	1
51.04896174863388	8074	1
51.05306010928962	7572	1
51.060765027322404	9409	1
51.08617486338798	6407	1
51.08715846994536	4909	1
51.08825136612022	6902	1
51.08939890710382	6761	1
51.09584699453552	8526	1
51.09918032786885	472	1
51.10256830601092	8790	1
51.10896174863388	5136	1
51.11109289617486	5396	1
51.11360655737705	2248	1
51.117759562841535	9874	1
51.12841530054644	1911	1
51.12983606557377	8219	1
51.139398907103825	4515	1
51.149562841530056	7333	1
51.150546448087425	2049	1
51.15306010928962	6445	1
51.1720218579235	8551	1
51.17699453551912	8305	0
51.182950819672136	732	1
51.191803278688525	9617	1
51.19459016393442	8431	1
51.20688524590164	6725	1
51.21251366120218	429	1
51.22868852459016	1920	1
51.22890710382514	8343	1
51.237049180327865	4903	1
51.258743169398905	5140	1
51.25907103825136	5359	1
51.29486338797814	4510	1
51.29852459016393	3472	1
51.3155737704918	439	1
51.31743169398907	1481	1
51.31972677595628	6563	1
51.32191256830601	2631	1
51.33338797814208	9892	1
51.33879781420765	8131	1
51.36344262295082	2130	1
51.369234972677596	5717	1
51.377486338797816	6522	1
51.38841530054644	7513	1
51.39338797814208	5687	1
51.39994535519126	5589	1
51.40475409836065	9186	1
51.41387978142077	9573	1
51.42322404371584	3249	1
51.4284699453552	2300	1
51.43557377049181	3808	1
51.438415300546446	5602	1
51.439890710382514	7869	1
51.442622950819676	9194	1
51.4451912568306	900	1
51.44765027322404	9082	1
51.48196721311476	5206	1
