36.83901639344262	8146	1
36.87754098360656	4985	1
36.879726775956286	6402	1
36.88912568306011	1457	1
36.91852459016393	64	1
36.9588524590164	7886	1
36.96333333333334	1505	1
36.970601092896175	5540	1
36.986338797814206	9850	1
37.01300546448087	1455	1
37.02475409836066	9380	1
37.06092896174864	3167	1
37.073169398907105	7795	1
37.08825136612022	3626	1
37.109071038251365	702	1
37.11087431693989	3516	1
37.1227868852459	1298	1
37.13398907103825	5595	1
37.13770491803278	4159	1
37.145737704918034	335	1
37.18814207650273	2102	1
37.24136612021858	8096	1
37.25699453551913	828	1
37.2948087431694	3440	1
37.296284153005466	957	1
37.298524590163936	9612	1
37.30234972677596	6579	1
37.305245901639346	6690	1
37.31360655737704	762	1
37.32338797814207	2934	1
37.33825136612022	1170	1
37.37021857923497	3210	1
37.39185792349727	6694	1
37.40590163934426	4340	1
37.44327868852459	8882	1
37.47360655737705	9037	1
37.49213114754098	1415	1
37.5068306010929	7606	1
37.50781420765027	6074	1
37.555956284153	3314	1
37.5707650273224	5052	1
37.59262295081967	7844	1
37.613224043715846	2710	1
37.622295081967216	4896	1
37.62863387978142	1803	1
37.691038251366116	2210	1
37.71251366120219	1907	1
37.72775956284153	2401	1
37.73770491803278	473	1
37.78300546448087	9397	1
37.867377049180334	9990	1
37.87765027322405	4022	1
37.91032786885246	8938	1
37.913005464480875	5324	1
37.92327868852459	1200	1
37.92628415300546	9838	1
37.93218579234973	1256	1
37.962349726775955	5842	1
37.985136612021854	6104	1
37.99262295081967	9508	1
38.01409836065574	8468	1
38.02109289617486	9277	1
38.024918032786886	2052	1
38.061857923497264	3815	1
38.112021857923494	4431	1
38.131147540983605	2730	1
38.13743169398907	2781	1
38.20174863387978	8612	1
38.217923497267755	1787	1
38.25060109289617	4781	1
38.28475409836066	6253	1
38.358743169398906	6149	1
38.38185792349727	6803	1
38.39557377049181	3242	1
38.40983606557377	5119	1
38.46748633879781	5903	1
38.4920218579235	5235	1
38.514316939890705	3024	1
38.577213114754095	284	1
38.608032786885246	8300	1
38.62234972677596	971	1
38.671584699453554	1693	1
38.68786885245901	7090	1
38.69836065573771	8072	1
38.70540983606558	2750	1
38.705519125683054	1881	1
38.71180327868853	7574	1
38.71295081967213	7705	1
38.71737704918032	2269	1
38.725136612021856	5152	1
38.74180327868852	2223	1
38.749508196721315	5910	1
38.7807650273224	3469	1
38.78546448087432	9632	1
38.80715846994536	6977	1
38.84885245901639	1961	1
38.86513661202186	2094	1
38.88404371584699	8475	1
38.887486338797814	7281	1
38.88841530054645	8432	1
38.89207650273224	9849	1
38.92672131147541	4502	1
38.931420765027326	1252	1
38.932459016393445	6173	1
38.960928961748635	7999	1
38.9711475409836	506	1
38.98907103825136	9706	1
38.98950819672132	4779	1
38.99153005464481	1174	1
38.99415300546448	7523	1
39.00185792349727	9145	1
39.00251366120218	8191	1
39.02469945355191	5922	1
39.03846994535519	2741	1
39.0424043715847	3424	1
39.070819672131144	6326	1
39.08633879781421	1571	1
39.09732240437159	2950	1
39.102732240437156	4970	1
39.12841530054645	3651	1
39.13475409836066	4375	1
39.15825136612022	8502	1
39.169344262295084	8632	1
39.19344262295082	7041	1
39.20349726775956	9297	1
39.21967213114754	6490	1
39.2303825136612	6283	1
39.27688524590164	204	1
39.289071038251365	7934	1
39.291420765027326	6473	1
39.29377049180328	9542	1
39.31147540983607	7240	1
39.320218579234975	9966	1
39.32382513661202	6115	1
39.360983606557376	4906	1
39.37049180327869	4905	1
39.37579234972678	5495	1
39.379016393442626	3761	1
39.397759562841536	5165	1
39.405573770491806	5620	1
39.40879781420765	9455	1
39.41879781420765	8235	1
39.42431693989071	6210	1
39.45071038251366	564	1
39.451147540983605	9942	1
39.45360655737705	2806	1
39.46016393442623	6319	1
39.46016393442623	3507	1
39.4651912568306	5583	1
39.479234972677595	292	1
39.48994535519125	3446	1
39.49174863387978	6247	1
39.49256830601093	492	1
39.50420765027322	2224	1
39.516612021857924	4992	1
39.52327868852459	4374	1
39.5451912568306	618	1
39.55803278688525	6568	1
39.55945355191256	6534	1
39.58306010928962	8772	1
39.60213114754099	3904	1
39.62071038251366	5879	1
39.64158469945355	745	1
39.648415300546446	3109	1
39.664426229508194	7471	1
39.73814207650273	8143	1
39.74103825136612	6137	1
39.74169398907104	660	1
39.80879781420765	3754	1
39.847431693989066	5758	1
39.85131147540984	646	1
39.873661202185794	1994	1
39.87994535519125	3273	1
39.88054644808743	9201	1
39.880874316939895	6626	1
39.90704918032787	463	1
39.90754098360656	3088	1
39.90846994535519	5267	1
39.924644808743174	4397	1
39.92737704918032	5979	1
39.940710382513664	7815	1
39.948469945355185	5827	1
39.9603825136612	1122	1
39.964207650273224	9392	1
40.01092896174863	4032	1
40.01655737704918	3636	1
40.01901639344263	3020	1
40.021475409836064	3964	1
40.03830601092896	1678	1
40.03950819672131	738	1
40.04415300546447	841	1
40.0524043715847	6891	1
40.054153005464485	7581	1
40.104207650273224	2570	1
40.14972677595628	7484	1
40.15710382513661	419	1
40.16273224043716	2296	1
40.292404371584695	4415	1
40.32229508196721	5190	1
40.337814207650275	2471	1
40.35262295081967	4633	1
40.35639344262295	3222	1
40.410327868852455	8375	1
40.437322404371585	3661	1
40.45601092896175	2655	1
40.548852459016395	4997	1
40.55387978142077	117	1
40.575409836065575	5737	1
40.582622950819676	9068	1
40.59284153005464	1743	1
40.601967213114754	5126	1
40.61683060109289	3975	1
40.648633879781414	6082	1
40.66005464480874	7216	1
40.68677595628415	4058	1
40.69316939890711	1388	1
40.71338797814208	9986	1
40.72825136612021	7343	1
40.7375956284153	7453	1
40.74218579234973	611	1
40.754043715847	3074	1
40.7624043715847	8379	1
40.786830601092895	4348	1
40.790928961748634	6861	1
40.79120218579235	509	1
40.81693989071038	6475	1
40.81841530054645	636	1
40.8275956284153	2658	1
40.835081967213114	8291	1
40.85256830601093	2827	1
40.8624043715847	5141	1
40.86420765027322	8326	1
40.87540983606557	4933	1
40.920109289617486	5607	1
40.945191256830604	3350	1
40.94765027322405	478	1
40.94825136612022	4748	1
40.956885245901645	6276	1
40.972950819672135	3418	1
40.996775956284154	5026	1
41.0164480874317	984	1
41.01863387978142	2451	1
41.02841530054644	3404	1
41.043224043715846	1656	1
41.047704918032785	9251	1
41.05213114754098	7371	1
41.070109289617484	3905	1
41.07978142076503	3970	1
41.085464480874315	6747	1
41.105027322404375	7133	1
41.106885245901644	1740	1
41.16836065573771	4127	1
41.20551912568306	112	1
41.22934426229508	5056	1
41.24327868852459	6483	1
41.249836065573774	4162	1
41.29	9003	1
41.30234972677596	9371	1
41.30672131147541	4599	1
41.35136612021858	8755	1
41.3644262295082	4562	1
41.371420765027324	7824	1
41.38366120218579	1944	1
41.39535519125683	9721	1
41.44092896174863	735	1
41.44732240437158	5692	1
41.46557377049181	3937	1
41.46743169398907	6354	1
41.4696174863388	5492	1
41.47612021857924	1654	1
41.49901639344262	5482	1
41.500163934426226	300	1
41.50087431693989	3302	1
41.50338797814207	7933	1
41.50584699453552	9106	1
41.530218579234976	1650	1
41.554426229508195	4753	1
41.56153005464481	8149	1
41.572349726775954	4282	1
41.623715846994536	8013	1
41.63229508196721	2897	1
41.65338797814207	5441	1
41.66994535519126	3526	1
41.708633879781424	4223	1
41.70961748633879	3946	1
41.711311475409836	462	1
41.714972677595625	7854	1
41.72071038251366	4517	1
41.794262295081964	9065	1
41.8192349726776	655	1
41.85333333333333	1403	1
41.85907103825137	795	1
41.860273224043716	3776	1
41.87661202185792	7814	1
41.885245901639344	595	1
41.892349726775954	4061	1
41.9003825136612	9395	1
41.91912568306011	1914	1
41.921584699453554	6821	1
41.933551912568305	2039	1
41.94120218579235	7669	1
41.965956284153	9746	1
41.972950819672135	9864	1
42.0148087431694	9963	1
42.07060109289617	452	1
42.0831693989071	7642	1
42.08983606557377	2972	1
42.124754098360654	2089	1
42.139016393442624	8872	1
42.14814207650273	3207	1
42.16579234972677	116	1
42.17032786885245	7148	1
42.17131147540984	6834	1
42.172076502732246	1473	1
42.2055737704918	4361	1
42.20928961748634	5449	1
42.226557377049176	5954	1
42.231803278688524	3190	1
42.29792349726775	5829	1
42.31732240437159	7110	1
42.339617486338796	9307	1
42.38513661202186	6042	1
42.394371584699456	5225	1
42.42229508196721	9805	1
42.42841530054645	1152	1
42.44945355191257	2743	1
42.45426229508197	1077	1
42.45551912568306	9135	1
42.456830601092896	6783	1
42.47333333333333	9107	1
42.483387978142076	9306	1
42.5079781420765	4817	1
42.521038251366114	4035	1
42.53071038251366	5857	1
42.53502732240437	5001	1
42.5475956284153	454	1
42.574590163934424	890	1
42.5748087431694	9099	1
42.57885245901639	6923	1
42.58524590163935	1992	1
42.58535519125683	6160	1
42.585956284153	9726	1
42.62355191256831	4298	1
42.62530054644809	1658	1
42.6264480874317	9949	1
42.64054644808743	3468	1
42.664918032786886	106	1
42.668196721311475	1955	1
42.66907103825137	79	1
42.67530054644809	6032	1
42.69655737704918	4995	1
42.706775956284154	1679	1
42.71071038251366	2648	1
42.72103825136612	4832	1
42.72568306010928	8487	1
42.81	7899	1
42.82775956284153	4079	1
42.860273224043716	7913	1
42.86229508196721	1715	1
42.88398907103825	4514	1
42.91568306010929	4200	1
42.925683060109286	6209	1
42.967759562841536	8440	1
42.988306010928966	4510	1
43.017486338797816	3919	1
43.03890710382514	7204	1
43.10300546448087	1091	1
43.10431693989071	6830	1
43.11218579234973	2079	1
43.116994535519126	3828	1
43.12803278688525	7383	1
43.14846994535519	2469	1
43.18956284153005	9934	1
43.20262295081967	627	1
43.21994535519126	2852	1
43.22437158469945	1520	1
43.227322404371584	4961	1
43.27382513661202	7207	1
43.27770491803278	9329	1
43.28071038251366	4603	1
43.31322404371585	9822	1
43.31661202185793	1930	1
43.32098360655738	2489	1
43.3375956284153	8961	1
43.38617486338798	7608	1
43.390928961748635	91	1
43.392021857923496	3855	1
43.39251366120219	2090	1
43.40295081967213	6587	1
43.426502732240436	4171	1
43.49863387978142	9187	1
43.514426229508196	8299	1
43.528196721311474	3120	1
43.56245901639345	6890	1
43.56426229508197	459	1
43.57972677595628	2107	1
43.59377049180328	4811	1
43.60918032786885	5419	1
43.61710382513661	1464	1
43.61928961748634	61	1
43.6207650273224	1255	1
43.63469945355192	7506	1
43.65748633879781	6996	1
43.724043715846996	8297	1
43.762404371584694	805	1
43.77961748633879	7426	1
43.80306010928962	9716	1
43.81245901639345	1480	1
43.81907103825136	4461	1
43.84016393442622	1935	1
43.8431693989071	3205	1
43.84852459016393	2585	1
43.84956284153005	1097	1
43.89185792349726	7747	1
43.894590163934424	2112	1
43.89622950819672	4797	1
43.90590163934426	6593	1
43.94060109289617	75	1
43.956393442622954	6954	1
43.96393442622951	4267	1
43.983005464480875	3711	1
43.99584699453552	296	1
44.02016393442623	769	1
44.02306010928962	5351	1
44.027486338797814	6625	1
44.030928961748636	5686	1
44.038032786885246	8425	1
44.05650273224043	5761	1
44.08311475409836	653	1
44.108633879781415	8204	1
44.12775956284153	7856	1
44.13622950819672	2333	1
44.1555737704918	8176	1
44.20885245901639	6096	1
44.23131147540983	5017	1
44.247158469945354	3304	1
44.29404371584699	6993	1
44.33502732240437	1566	1
44.33874316939891	7250	1
44.344918032786886	1891	1
44.35639344262295	9855	1
44.38781420765027	3810	1
44.40950819672131	1705	1
44.41169398907103	1482	1
44.41612021857924	9861	1
44.42677595628415	2132	1
44.47825136612022	5124	1
44.47945355191256	2157	1
44.482240437158474	9137	1
44.50098360655738	7357	1
44.51530054644808	3947	1
44.516284153005465	1593	1
44.537540983606554	9506	1
44.5603825136612	227	1
44.5635519125683	9697	1
44.57262295081967	2803	1
44.576502732240435	3653	1
44.58071038251366	2131	1
44.583934426229504	7880	1
44.58628415300546	4702	1
44.591967213114756	3619	1
44.604262295081966	7200	1
44.61295081967213	4142	1
44.61300546448087	8684	1
44.63448087431694	1542	1
44.672240437158464	4256	1
44.676010928961745	2905	1
44.69967213114754	882	1
44.71322404371585	6932	1
44.71333333333334	2424	1
44.739398907103826	1338	1
44.74218579234972	3045	1
44.75590163934426	6013	1
44.77956284153005	2800	1
44.78814207650273	7611	1
44.793169398907104	397	1
44.81874316939891	7171	1
44.82715846994535	8281	1
44.828032786885245	5452	1
44.832240437158475	3986	1
44.84234972677595	6400	1
44.84284153005464	4792	1
44.8820218579235	8819	1
44.90311475409836	591	1
44.90907103825136	6165	1
44.91027322404371	6962	1
45.0151912568306	2675	1
45.02644808743169	3084	1
45.03781420765027	8039	1
45.03989071038251	6939	1
45.06103825136612	4598	1
45.102021857923496	687	1
45.121420765027324	6240	1
45.13355191256831	8642	1
45.154754098360655	2123	1
45.174918032786884	197	1
45.174972677595626	8336	1
45.25213114754098	1853	1
45.3048087431694	7644	1
45.32781420765027	233	1
45.330273224043715	6813	1
45.36857923497268	3243	1
45.376994535519124	2233	1
45.39448087431694	1982	1
45.39699453551913	3538	1
45.40650273224043	7693	1
45.40896174863388	9672	1
45.4172131147541	6605	1
45.41748633879781	8727	1
45.42366120218579	3138	1
45.43622950819672	24	1
45.44497267759563	942	1
45.44918032786885	3373	1
45.45923497267759	8888	1
45.46109289617486	932	1
45.469890710382515	823	1
45.470710382513666	7497	1
45.480655737704915	6422	1
45.500928961748635	3249	1
45.52584699453552	7239	1
45.54136612021858	7270	1
45.542841530054645	2339	1
45.57420765027322	3580	1
45.58262295081967	5728	1
45.582896174863386	2967	1
45.60639344262295	2479	1
45.612896174863394	185	1
45.614371584699455	2070	1
45.61535519125683	4300	1
45.630437158469945	7657	1
45.63535519125683	77	1
45.63650273224044	4983	1
45.64978142076503	5721	1
45.662622950819674	8458	1
45.67819672131147	3299	1
45.7031693989071	4959	1
45.7111475409836	8725	1
45.72092896174863	1241	1
45.72191256830601	8306	1
45.7403825136612	9524	1
45.74103825136612	6383	1
45.74732240437159	3697	1
45.76349726775956	3420	1
45.779344262295076	9464	1
45.82666666666667	3113	1
45.83792349726776	6854	1
45.842295081967215	7982	1
45.84546448087432	3482	1
45.85765027322404	8180	1
45.859071038251365	9940	1
45.883442622950824	756	1
45.9675956284153	2935	1
45.98240437158469	5443	1
45.99551912568306	274	1
45.99863387978142	4754	1
46.039453551912565	6651	1
46.063005464480874	5462	1
46.07185792349726	4453	1
46.102677595628414	9247	1
46.113661202185796	6478	1
46.125191256830604	5207	1
46.12792349726776	4904	1
46.163005464480875	7680	1
46.17704918032786	6730	1
46.207868852459015	5571	1
46.2079781420765	524	1
46.215737704918034	9301	1
46.22748633879781	148	1
46.248251366120215	6371	1
46.24994535519126	6189	1
46.290491803278684	8308	1
46.30158469945355	5172	1
46.32322404371585	8942	1
46.34606557377049	1865	1
46.35852459016393	3682	1
46.36	9126	1
46.364371584699455	403	1
46.376284153005464	1474	1
46.44808743169399	8399	1
46.47158469945355	5878	1
46.47540983606557	4279	1
46.516994535519125	6557	1
46.52196721311475	7747	0
46.54185792349727	4107	1
46.54562841530055	3703	1
46.54786885245901	6118	1
46.55726775956284	7395	1
46.55814207650273	6799	1
46.56573770491803	6333	1
46.5696174863388	4842	1
46.574371584699456	9248	1
46.587049180327874	2463	1
46.587704918032784	3835	1
46.59327868852459	7587	1
46.6044262295082	902	1
46.623661202185794	6674	1
46.626338797814206	8132	1
46.64825136612022	3266	1
46.67754098360656	2022	1
46.70513661202186	6221	1
46.736775956284156	6961	1
46.73732240437158	2697	1
46.74551912568306	4553	1
46.74628415300546	7377	1
46.74726775956284	290	1
46.76142076502732	6847	1
46.768907103825136	9654	1
46.77387978142076	1797	1
46.78737704918033	8368	1
46.793114754098355	6337	1
46.79382513661202	6935	1
46.81814207650273	6826	1
46.83431693989071	4448	1
46.846338797814205	4882	1
46.85174863387978	8088	1
46.87469945355191	9017	1
46.87644808743169	6359	1
46.87874316939891	9024	1
46.91781420765027	7456	1
46.94612021857923	4557	1
46.95016393442623	2293	1
46.97076502732241	9944	1
46.988907103825134	23	1
46.99098360655738	9900	1
47.00081967213115	2444	0
47.03907103825137	7486	1
47.04300546448088	2933	1
47.04371584699454	3809	1
47.04535519125683	8499	1
47.05245901639344	8935	1
47.06754098360656	102	1
47.07819672131147	9440	1
47.08267759562841	9179	1
47.08934426229508	4951	1
47.097486338797815	4632	1
47.135355191256835	4124	1
47.14633879781421	6110	1
47.14961748633879	7334	1
47.15530054644809	7234	1
47.15568306010928	6378	1
47.1920218579235	9267	1
47.20136612021858	9837	1
47.20256830601093	889	1
47.20459016393443	6116	1
47.36573770491803	7097	1
47.36644808743169	5302	1
47.3907650273224	2225	1
47.39846994535519	7598	1
47.40071038251366	1066	1
47.405901639344265	395	1
47.4179781420765	6928	1
47.45453551912568	6487	1
47.46546448087432	5816	1
47.467540983606554	6147	1
47.47491803278688	9094	1
47.480765027322406	1440	1
47.490765027322404	5014	1
47.50786885245902	7706	1
47.51857923497268	3847	1
47.53060109289618	9897	1
47.53846994535519	8988	1
47.542076502732236	8615	1
47.54595628415301	2143	1
47.565628415300544	1523	1
47.609180327868856	939	1
47.610273224043716	7907	1
47.61371584699454	6438	1
47.6144262295082	866	1
47.62666666666667	5999	1
47.64469945355191	3363	1
47.64896174863388	7037	1
47.65202185792349	4518	1
47.673387978142074	7083	1
47.68229508196722	1544	1
47.69	6041	1
47.715737704918034	9143	1
47.731475409836065	1782	1
47.74103825136612	8496	1
47.74245901639344	5940	1
47.755464480874316	5748	1
47.75590163934426	3	1
47.75939890710382	8024	1
47.769344262295085	3288	1
47.779726775956284	6634	1
47.78131147540984	6886	1
47.795081967213115	4742	1
47.795792349726774	1435	1
47.816120218579236	6447	1
47.81628415300547	7008	1
47.816393442622946	4158	1
47.81650273224044	7775	1
47.81770491803279	231	1
47.81808743169399	5432	1
47.825519125683066	7732	1
47.830655737704916	9106	0
47.83420765027323	1815	1
47.8355737704918	7402	1
47.85092896174863	4773	1
47.86404371584699	6154	1
47.88010928961749	406	1
47.88590163934426	8561	1
47.889344262295076	3372	1
47.895683060109285	7957	1
47.90071038251366	6105	1
47.90092896174863	1291	1
47.90185792349727	3115	1
47.90448087431694	5973	1
47.908852459016394	577	1
47.930601092896175	6440	1
47.94715846994535	9077	1
47.95814207650273	7688	1
47.96453551912568	2517	1
47.9779781420765	1921	1
47.980765027322406	6782	1
47.994918032786885	4538	1
47.995956284153	487	1
47.99639344262295	1780	1
48.000109289617484	4512	1
48.0283606557377	2622	1
48.043224043715846	9430	1
48.044262295081964	6375	1
48.04491803278689	8981	1
48.05327868852459	1589	1
48.06071038251366	8790	1
48.079562841530056	8958	1
48.08459016393442	7387	1
48.08469945355191	1569	1
48.08562841530055	1202	1
48.089508196721305	8823	1
48.09131147540984	3172	1
48.09431693989071	1931	1
48.094808743169395	3774	1
48.101584699453554	5217	1
48.11043715846994	7391	1
48.11453551912569	4977	1
48.11497267759563	2644	1
48.123278688524586	4102	1
48.128579234972676	7081	1
48.13218579234973	9700	1
48.17584699453552	6883	1
48.18978142076502	2596	1
48.19054644808743	2514	1
48.20327868852459	3479	1
48.21934426229508	409	1
48.228852459016395	1845	1
48.28306010928962	5018	1
48.286010928961744	2283	1
48.29546448087432	6569	1
48.300327868852456	4665	1
48.30180327868852	6111	1
48.3031693989071	4070	1
48.303333333333335	1466	1
48.31153005464481	6135	1
48.323879781420764	8409	1
48.32398907103825	5705	1
48.32765027322404	369	1
48.3451912568306	7311	1
48.35415300546448	4313	1
48.37213114754098	1790	1
48.373661202185794	5893	1
48.40562841530055	1341	1
48.41054644808743	6679	1
48.41852459016393	1346	1
48.41879781420765	6109	1
48.427595628415304	4376	1
48.432404371584695	4533	1
48.43551912568306	8770	1
48.45169398907104	4587	1
48.45508196721311	8717	1
48.46737704918033	9651	1
48.469125683060106	3534	1
48.49180327868852	7823	1
48.49327868852458	1167	1
48.49398907103825	8194	1
48.50065573770491	8723	1
48.51273224043716	4609	1
48.515464480874314	5352	1
48.52688524590164	3010	1
48.528907103825134	5805	1
48.53306010928962	8037	1
48.540273224043716	7253	1
48.547049180327875	5822	1
48.54765027322404	2419	1
48.590437158469946	368	1
48.60092896174863	8228	1
48.602021857923496	4505	1
48.618032786885244	553	1
48.61983606557377	6609	1
48.63098360655737	2896	1
48.631912568306014	2840	1
48.63464480874317	6664	1
48.63497267759563	5306	1
48.65120218579235	4680	1
48.65125683060109	7946	1
48.66169398907104	7909	1
48.67021857923498	2796	1
48.67136612021858	180	1
48.67300546448087	479	1
48.67431693989071	2183	1
48.68743169398907	5798	1
48.70136612021857	4250	1
48.702950819672125	6034	1
48.70393442622951	4844	1
48.741202185792346	4099	1
48.745683060109286	8836	1
48.75256830601093	4003	1
48.7775956284153	8515	1
48.77814207650273	1102	1
48.77950819672131	4783	1
48.784207650273224	4569	1
48.78469945355191	5626	1
48.78770491803279	8250	1
48.788360655737705	207	1
48.794972677595624	1356	1
48.798524590163936	9744	1
48.79989071038251	8366	1
48.80131147540983	3981	1
48.81502732240437	2198	1
48.819398907103825	9757	1
48.82098360655738	5528	1
48.82218579234972	2055	1
48.829508196721314	6852	1
48.83338797814208	3131	1
48.84628415300546	3587	1
48.85311475409836	7715	1
48.86879781420765	4707	1
48.8827868852459	4980	1
48.92256830601093	4663	1
48.95349726775956	7301	1
48.97754098360655	9501	1
48.983278688524585	8284	1
48.98841530054645	9705	1
48.99989071038251	4042	1
49.0124043715847	8373	1
49.025683060109294	8976	1
49.02732240437158	8498	1
49.03732240437158	1402	1
49.03918032786885	8302	1
49.03923497267759	9960	1
49.04650273224044	8635	1
49.04939890710383	4984	1
49.056994535519124	9615	1
49.06453551912568	9618	1
49.07333333333333	4589	1
49.08404371584699	4428	1
49.09120218579235	4716	1
49.13732240437158	7873	1
49.15338797814207	568	1
49.154863387978146	6653	1
49.164808743169395	1029	1
49.18131147540984	9394	1
49.19382513661202	2793	1
49.22043715846994	5972	1
49.2216393442623	1951	1
49.23322404371585	9081	1
49.23885245901639	6851	1
49.25	5181	1
49.25934426229509	4229	1
49.27737704918032	9972	1
49.28098360655738	6395	1
49.28699453551913	6888	1
49.28830601092896	9647	1
49.294699453551914	2085	1
49.295464480874315	39	1
49.32032786885245	3151	1
49.321912568306004	1875	1
49.353387978142074	9684	1
49.37114754098361	7689	1
49.381912568306014	1002	1
49.392459016393445	6527	1
49.39306010928962	1592	1
49.401420765027325	6073	1
49.41612021857923	4926	1
49.419398907103826	1498	1
49.42284153005465	4739	1
49.42415300546448	5011	1
49.42622950819672	8155	1
49.44825136612022	1050	1
49.45852459016393	4808	1
49.46737704918033	7222	1
49.47071038251366	250	1
49.4824043715847	4889	1
49.49251366120218	8972	1
49.497868852459014	2540	1
49.49928961748634	9601	1
49.50366120218579	8639	1
49.53333333333333	8356	1
49.53994535519126	248	1
49.54207650273224	2442	1
49.5744262295082	2344	1
49.58273224043715	2062	1
49.627049180327866	1427	1
49.628306010928966	5520	1
49.63010928961749	3941	1
49.63666666666667	2961	1
49.65087431693989	6131	1
49.65808743169399	1732	1
49.6639344262295	4536	1
49.67590163934426	3928	1
49.68672131147541	7741	1
49.71808743169399	9256	1
49.73344262295082	9911	1
49.74524590163934	5609	1
49.75972677595628	5248	1
49.76732240437158	2204	1
49.772295081967215	3932	1
49.782786885245905	9711	1
49.78666666666666	5458	1
49.78852459016393	4342	1
49.792459016393444	215	1
49.81071038251366	782	1
49.82360655737705	876	1
49.83590163934426	6049	1
49.842622950819674	9059	1
49.864644808743165	7284	1
49.88109289617486	4201	1
49.900710382513665	3342	1
49.90595628415301	1600	1
49.932021857923495	2201	1
49.939836065573765	3878	1
49.9468306010929	6769	1
49.95289617486339	1670	1
49.95961748633879	8328	1
49.99710382513661	8123	1
50.003114754098355	9625	1
50.00491803278688	8784	1
50.01360655737705	5525	1
50.0207650273224	4365	1
50.030218579234976	5171	1
50.038743169398906	2376	1
50.043224043715846	9170	1
50.0463387978142	371	1
50.05814207650273	9105	1
50.061092896174856	9191	1
50.06666666666666	9585	1
50.073989071038255	484	1
50.08786885245902	2490	1
50.090054644808745	2286	1
50.12245901639344	199	1
50.142404371584696	9442	1
50.15540983606557	2877	1
50.15595628415301	543	1
50.16546448087432	7984	1
50.17841530054645	1488	1
50.179016393442616	6909	1
50.180218579234975	8581	1
50.186612021857925	7264	1
50.213060109289614	3062	1
50.22562841530055	1604	1
50.23513661202186	7752	1
50.238087431693984	2587	1
50.23994535519125	58	1
50.2475956284153	8251	1
50.257595628415295	1479	1
50.26693989071038	5782	1
50.266994535519125	4217	1
50.27010928961749	5523	1
50.27655737704917	3786	1
50.28224043715847	9236	1
50.28502732240437	9425	1
50.29377049180328	1417	1
50.334808743169404	239	1
50.33672131147541	7979	1
50.33846994535519	4140	1
50.34131147540984	9208	1
50.35021857923497	3948	1
50.3624043715847	996	1
50.36289617486339	4369	1
50.39103825136612	3494	1
50.402896174863386	1941	1
50.404371584699454	9242	1
50.40448087431694	6714	1
50.408469945355186	9567	1
50.41251366120218	7778	1
50.43715846994535	1454	1
50.44579234972678	1398	1
50.449016393442626	2925	1
50.45617486338797	2558	1
50.47032786885246	7219	1
50.47562841530055	3391	1
50.481803278688524	8707	1
50.49486338797814	8348	1
50.517049180327874	9930	1
50.524480874316936	7617	1
50.527540983606556	9588	1
50.53218579234972	1885	1
50.54748633879781	4866	1
50.55469945355191	6914	1
50.57229508196721	6502	1
50.57737704918033	8870	1
50.58486338797814	9510	1
50.58704918032787	4085	1
50.59464480874317	7010	1
50.59918032786885	9573	1
50.612513661202186	2321	1
50.62579234972677	9313	1
50.63065573770492	8217	1
50.634918032786885	797	1
50.67005464480874	5570	1
50.695464480874314	6818	1
50.69852459016393	5747	1
50.73355191256831	1534	1
50.76688524590163	4987	1
50.781912568306005	1848	1
50.7824043715847	2305	1
50.78437158469946	2101	1
50.788688524590164	2289	1
50.79672131147541	1888	1
50.81693989071038	3909	1
50.865409836065574	9317	1
50.874043715846994	8724	1
50.879999999999995	2509	1
50.88355191256831	4828	1
50.90464480874317	9696	1
50.9351912568306	6398	1
50.93644808743169	6999	1
50.94043715846994	7336	1
50.948196721311476	1599	1
50.95174863387978	3624	1
50.956775956284154	5376	1
50.95956284153006	7986	1
50.960382513661195	45	1
50.96644808743169	5234	1
50.97333333333333	8974	1
50.97819672131148	6666	1
50.99617486338798	8196	1
50.99874316939891	3124	1
51.01169398907104	2083	1
51.01775956284153	678	1
51.033442622950815	5361	1
51.036502732240436	1278	1
51.038032786885246	6251	1
51.03950819672131	8391	1
51.042404371584695	6591	1
51.04415300546448	7431	1
51.07420765027322	2778	1
51.075683060109284	6709	1
51.08049180327869	7463	1
51.087431693989075	8979	1
51.09568306010929	1036	1
51.098907103825134	9873	1
51.14153005464481	588	1
51.16224043715847	1245	1
51.163333333333334	1582	1
51.173169398907106	7862	1
51.1975956284153	4747	1
51.204098360655735	2524	1
51.21967213114754	2060	1
51.22814207650273	4000	1
51.2296174863388	6266	1
51.2424043715847	1817	1
51.24765027322404	6183	1
51.28928961748633	6683	1
51.29174863387978	2883	1
51.310765027322404	9032	1
51.33775956284153	1754	1
51.345573770491804	286	1
51.34939890710382	3876	1
51.35016393442623	561	1
51.35169398907104	8381	1
51.36229508196721	4230	1
51.368743169398904	9816	1
51.37005464480874	8922	1
51.38092896174864	9884	1
51.40934426229508	2754	1
51.41377049180328	2560	1
51.41573770491803	1207	1
51.42071038251366	8411	1
51.426065573770494	4214	1
51.46109289617486	8820	1
51.483005464480875	4057	1
51.484535519125686	9740	1
51.504699453551915	2454	1
51.50677595628415	4112	1
51.51989071038251	9476	1
51.52021857923497	8097	1
51.525737704918036	5615	1
51.539508196721314	4270	1
51.56551912568306	2169	1
51.582131147540984	9875	1
51.591857923497265	6192	1
51.591857923497265	1943	1
51.60551912568306	2240	1
51.61005464480874	7596	1
51.614371584699455	7382	1
51.61661202185792	1920	1
51.642732240437155	8523	1
