39.473661202185795	2085	1
39.47688524590164	5266	1
39.48546448087431	6243	1
39.49207650273224	5005	1
39.49256830601093	1267	1
39.49743169398907	1154	1
39.50180327868853	7989	1
39.50224043715847	7596	1
39.52923497267759	8609	1
39.54464480874317	7285	1
39.572076502732244	3685	1
39.57551912568306	3744	1
39.581803278688525	8065	1
39.586885245901634	6450	1
39.59169398907104	1250	1
39.593005464480875	2741	1
39.6111475409836	9301	1
39.61530054644809	3748	1
39.618415300546445	6030	1
39.6351912568306	3636	1
39.641311475409836	1688	1
39.64814207650273	6129	1
39.65551912568306	1458	1
39.65617486338798	983	1
39.67065573770492	5913	1
39.68448087431694	1669	1
39.688852459016395	2006	1
39.718360655737705	6938	1
39.72939890710382	4962	1
39.72989071038251	1032	1
39.73344262295082	1099	1
39.74540983606557	2488	1
39.760382513661206	3496	1
39.782021857923496	7807	1
39.784972677595626	1809	1
39.8	1886	1
39.80043715846995	2625	1
39.80311475409836	2269	1
39.806666666666665	9985	1
39.809999999999995	6360	1
39.81087431693989	6153	1
39.826229508196725	1912	1
39.848633879781424	611	1
39.853169398907106	8629	1
39.86234972677595	970	1
39.878579234972676	2049	1
39.9	721	1
39.90688524590164	1864	1
39.9344262295082	4023	1
39.93743169398907	1138	1
39.95661202185792	9266	1
39.96049180327869	7453	1
39.96453551912568	1524	1
39.97726775956284	733	1
39.97819672131148	1536	1
39.98196721311475	9000	1
39.98360655737705	8621	1
39.99448087431694	9566	1
40.014426229508196	17	1
40.03732240437158	7650	1
40.03814207650273	7556	1
40.04005464480874	6866	1
40.04983606557377	7440	1
40.06054644808743	1500	1
40.077322404371586	6193	1
40.07770491803279	1128	1
40.11147540983606	4410	1
40.12874316939891	3787	1
40.12978142076503	5575	1
40.1492349726776	1381	1
40.15420765027322	5430	1
40.15540983606557	5050	1
40.17284153005465	4756	1
40.20387978142077	8876	1
40.21737704918033	3463	1
40.22448087431694	555	1
40.22612021857923	3946	1
40.23010928961748	2608	1
40.25885245901639	8963	1
40.26502732240437	2172	1
40.2807650273224	8340	1
40.28431693989071	4647	1
40.286939890710386	5426	1
40.294043715846996	6304	1
40.298524590163936	7633	1
40.30568306010929	2529	1
40.318360655737706	5906	1
40.34622950819672	8924	1
40.35169398907104	4824	1
40.36147540983606	7928	1
40.3716393442623	2610	1
40.38207650273224	9879	1
40.39185792349727	222	1
40.39262295081967	2170	1
40.398415300546446	9521	1
40.411857923497266	2264	1
40.43076502732241	2475	1
40.43453551912568	798	1
40.43661202185792	7916	1
40.44956284153005	8663	1
40.45071038251366	78	1
40.45945355191257	9274	1
40.46065573770492	3607	1
40.46513661202186	1743	1
40.46890710382514	7460	1
40.48459016393442	4726	1
40.495683060109286	9620	1
40.50409836065573	6194	1
40.51535519125683	6072	1
40.52273224043716	6371	1
40.523825136612025	883	1
40.538633879781415	2185	1
40.5472131147541	5836	1
40.55273224043716	5901	1
40.55382513661202	9042	1
40.56016393442623	4259	1
40.5655737704918	3240	1
40.574699453551915	8047	1
40.576174863387976	1570	1
40.57644808743169	4419	1
40.578360655737704	9581	1
40.584426229508196	8428	1
40.59765027322405	6754	1
40.60601092896175	2244	1
40.61972677595628	7494	1
40.62459016393443	3889	1
40.62530054644809	2409	1
40.639672131147535	5174	1
40.66016393442623	4172	1
40.663661202185786	1618	1
40.673114754098364	3921	1
40.690655737704915	9779	1
40.69207650273224	6742	1
40.70508196721311	7498	1
40.716448087431694	6644	1
40.72322404371585	8354	1
40.72644808743169	9682	1
40.72710382513661	7351	1
40.76983606557377	4356	1
40.77459016393443	5667	1
40.77950819672131	1887	1
40.786939890710386	5255	1
40.79863387978142	2799	1
40.80715846994535	8242	1
40.80950819672131	5259	1
40.81983606557377	7334	1
40.82060109289617	2568	1
40.835464480874315	9907	1
40.845573770491804	2649	1
40.861311475409835	7681	1
40.86754098360655	5501	1
40.87732240437158	921	1
40.88180327868852	4683	1
40.88344262295082	9367	1
40.886830601092896	9789	1
40.89551912568306	8034	1
40.90306010928962	2363	1
40.92841530054644	5508	1
40.929071038251365	9406	1
40.930109289617484	4468	1
40.960437158469944	3954	1
40.96092896174863	1721	1
40.979234972677595	6151	1
40.99524590163934	8208	1
41.000928961748635	6689	1
41.018524590163935	9867	1
41.034644808743174	3929	1
41.03655737704918	2822	1
41.0472131147541	5407	1
41.06775956284153	2667	1
41.07032786885246	1822	1
41.11081967213115	9108	1
41.11420765027322	3686	1
41.1383606557377	5279	1
41.14393442622951	8532	1
41.14846994535519	1224	1
41.16273224043716	3850	1
41.19382513661202	8529	1
41.194426229508196	5145	1
41.20710382513661	5004	1
41.234098360655736	4304	1
41.23590163934426	2463	1
41.23655737704918	4139	1
41.242240437158465	1859	1
41.26071038251366	6790	1
41.26901639344262	9076	1
41.278251366120216	7962	1
41.291366120218576	4725	1
41.30191256830601	1139	1
41.32825136612021	9206	1
41.33945355191257	836	1
41.34207650273224	5594	1
41.346065573770495	3346	1
41.350109289617485	5189	1
41.362021857923494	9625	1
41.36786885245901	8557	1
41.37420765027322	2549	1
41.38732240437158	2879	1
41.39273224043716	5055	1
41.39475409836066	5881	1
41.40196721311475	2948	1
41.40497267759562	9191	1
41.41251366120218	4473	1
41.42360655737705	1554	1
41.430601092896175	6093	1
41.432021857923495	3713	1
41.43448087431694	357	1
41.43715846994535	6246	1
41.441366120218575	7388	1
41.453278688524584	6100	1
41.46300546448087	8677	1
41.46524590163934	6629	1
41.47081967213115	8602	1
41.47590163934426	9251	1
41.50267759562841	3021	1
41.50666666666667	4629	1
41.51491803278689	4582	1
41.53191256830601	4826	1
41.53366120218579	1189	1
41.54005464480874	604	1
41.557486338797816	7882	1
41.56852459016393	7793	1
41.57338797814208	8258	1
41.57480874316939	6500	1
41.57945355191257	8765	1
41.581092896174866	6893	1
41.588852459016394	6555	1
41.59289617486339	9414	1
41.60459016393443	4922	1
41.6148087431694	106	1
41.624535519125686	6706	1
41.62715846994536	1255	1
41.63043715846994	5493	1
41.637868852459015	7625	1
41.65005464480874	1795	1
41.652513661202185	3760	1
41.663387978142076	4482	1
41.66983606557377	5536	1
41.680546448087426	5282	1
41.69393442622951	3474	1
41.69453551912568	5894	1
41.70131147540984	4847	1
41.71590163934426	7090	1
41.71726775956284	5367	1
41.73273224043716	1696	1
41.74191256830601	1197	1
41.755081967213115	1092	1
41.762841530054644	6068	1
41.77021857923497	8441	1
41.782349726775955	1625	1
41.78994535519126	5574	1
41.791038251366125	796	1
41.83005464480875	8376	1
41.83792349726776	5201	1
41.86437158469945	7529	1
41.87049180327869	2238	1
41.87382513661203	2775	1
41.89251366120219	7734	1
41.897322404371586	7065	1
41.91191256830601	6098	1
41.913715846994535	5370	1
41.92786885245902	9724	1
41.96338797814207	8771	1
41.96491803278688	9273	1
41.986666666666665	5026	1
41.99808743169398	3146	1
42.00535519125683	2751	1
42.0096174863388	7606	1
42.01633879781421	6493	1
42.03814207650274	3270	1
42.05027322404372	7746	1
42.059289617486336	7136	1
42.066393442622946	6399	1
42.07256830601093	9770	1
42.07480874316939	1907	1
42.0835519125683	260	1
42.08644808743169	9217	1
42.10934426229508	3428	0
42.11338797814207	4660	1
42.141639344262295	1201	1
42.16005464480874	4283	1
42.185355191256825	3680	1
42.216502732240436	3277	1
42.23010928961749	6331	1
42.234043715846994	2008	1
42.23475409836065	4529	1
42.2724043715847	3672	1
42.28229508196721	9200	1
42.30535519125683	6066	1
42.308961748633884	4038	1
42.311967213114755	5723	1
42.323989071038255	9377	1
42.32748633879781	6020	1
42.33262295081967	5825	1
42.3327868852459	1016	1
42.334644808743164	7054	1
42.343278688524585	277	1
42.345573770491804	3846	1
42.34579234972678	1842	1
42.353387978142074	665	1
42.35513661202186	2711	1
42.36349726775956	6443	1
42.365956284153	9156	1
42.37612021857923	2356	1
42.38497267759563	9791	1
42.3996174863388	2638	1
42.43174863387978	1314	1
42.43344262295082	3743	1
42.44081967213115	4509	1
42.448907103825135	9782	1
42.4551912568306	8118	1
42.455355191256835	5651	1
42.45650273224044	9705	1
42.4651912568306	8863	1
42.46939890710382	327	1
42.4796174863388	1604	1
42.48136612021858	4924	1
42.48469945355191	6828	1
42.49628415300546	132	1
42.49841530054645	3015	1
42.528196721311474	8148	1
42.54163934426229	3641	1
42.542021857923494	9539	1
42.55464480874317	6621	1
42.56316939890711	9278	1
42.58191256830602	6519	1
42.59994535519125	7352	1
42.61868852459016	3001	1
42.61934426229509	7091	1
42.62136612021858	5350	1
42.62650273224044	2142	1
42.64743169398907	4261	1
42.65863387978142	593	1
42.67546448087432	4864	1
42.71185792349727	610	1
42.71606557377049	7858	1
42.72879781420765	6278	1
42.729344262295086	3422	1
42.7324043715847	1352	1
42.73699453551913	2319	1
42.739726775956285	7904	1
42.74590163934426	601	1
42.75284153005464	3366	1
42.75551912568306	4593	1
42.76601092896175	586	1
42.76896174863388	3789	1
42.78229508196721	6674	1
42.78475409836065	1301	1
42.78786885245902	540	1
42.8027868852459	9639	1
42.82245901639344	3385	1
42.839289617486344	5020	1
42.85437158469945	6139	1
42.86344262295082	8659	1
42.87710382513661	6124	1
42.88546448087432	560	1
42.88683060109289	3252	1
42.890928961748635	8486	1
42.92256830601093	2038	1
42.92590163934426	2417	1
42.95437158469945	2781	1
42.9548087431694	7099	1
42.95863387978142	4458	1
42.96562841530055	7467	1
42.976994535519125	8809	1
42.980273224043714	7151	1
42.997978142076505	8506	1
43.00327868852459	4280	1
43.01950819672131	5048	1
43.09153005464481	1992	1
43.10131147540984	4364	1
43.103387978142074	5708	1
43.109836065573774	1019	1
43.11147540983607	2885	1
43.11486338797814	4058	1
43.11551912568306	8559	1
43.16622950819672	5285	1
43.16945355191257	7360	1
43.17136612021857	3828	1
43.173879781420766	756	1
43.18950819672131	4627	1
43.19748633879781	886	1
43.21994535519126	3804	1
43.261803278688525	6955	1
43.28513661202186	3358	1
43.29054644808743	8013	1
43.30049180327869	3287	1
43.33202185792349	1921	1
43.339999999999996	3128	1
43.361748633879785	9777	1
43.36349726775956	8342	1
43.38142076502732	7750	1
43.39590163934426	8099	1
43.40661202185792	7578	1
43.41387978142077	5531	1
43.414043715846994	1489	1
43.44125683060109	6298	1
43.464207650273224	5918	1
43.469781420765024	2787	1
43.472021857923494	4407	1
43.478469945355194	5446	1
43.481092896174864	8742	1
43.49841530054645	2648	1
43.49852459016393	1967	1
43.54065573770492	2558	1
43.54655737704918	7696	1
43.55415300546448	2522	1
43.564153005464476	7287	1
43.59158469945355	3269	1
43.5924043715847	4903	1
43.60098360655737	4051	1
43.62972677595628	8310	1
43.6324043715847	5082	1
43.6372131147541	8616	1
43.649836065573766	9155	1
43.65109289617486	5394	1
43.67174863387978	948	1
43.676448087431694	7129	1
43.6784699453552	9331	1
43.68513661202186	8519	1
43.7124043715847	5150	1
43.71284153005464	6238	1
43.73437158469945	7619	1
43.74754098360656	924	1
43.75005464480874	522	1
43.751311475409835	3161	1
43.752459016393445	6293	1
43.766666666666666	1729	1
43.789071038251365	403	1
43.80087431693989	3190	1
43.81060109289618	9660	1
43.82087431693989	9539	0
43.822349726775954	7557	1
43.83502732240437	1415	1
43.837322404371584	5010	1
43.85027322404371	4230	1
43.85136612021858	6709	1
43.85409836065574	7212	1
43.86661202185792	1434	1
43.86863387978142	9184	1
43.872185792349725	5773	1
43.878524590163934	2279	1
43.88333333333333	3088	1
43.88540983606558	8015	1
43.88863387978142	1291	1
43.89710382513661	3696	1
43.91300546448087	3934	1
43.91398907103825	6117	1
43.92524590163934	1547	1
43.95387978142076	1510	1
43.96169398907104	1292	1
43.966502732240436	9027	1
43.97939890710383	3380	1
43.98765027322404	272	1
43.999398907103824	8368	1
44.01076502732241	3894	1
44.033169398907106	967	1
44.10743169398907	3424	1
44.11431693989071	6839	1
44.13054644808743	400	1
44.14300546448087	6052	1
44.14568306010929	9597	1
44.1503825136612	4362	1
44.15377049180328	6606	1
44.17284153005465	8964	1
44.18005464480874	2695	1
44.20060109289618	4877	1
44.20174863387978	5013	1
44.206010928961746	1371	1
44.2207650273224	6407	1
44.234863387978145	2802	1
44.23617486338798	6917	1
44.24923497267759	6961	1
44.25677595628415	6726	1
44.25928961748634	9619	1
44.27989071038251	6776	1
44.28	2902	1
44.29076502732241	9840	1
44.29765027322404	2452	1
44.30677595628415	170	1
44.31393442622951	8612	1
44.32808743169399	3572	1
44.33502732240437	8839	1
44.34437158469946	8554	1
44.34584699453552	6032	1
44.34983606557377	6767	1
44.373715846994536	8363	1
44.38049180327869	835	1
44.39	5381	1
44.39437158469945	4043	1
44.39513661202186	8946	1
44.41737704918033	1852	1
44.41754098360656	978	1
44.41874316939891	6499	1
44.42065573770491	3390	1
44.433169398907104	5554	1
44.44726775956284	9830	1
44.47606557377049	7813	1
44.48967213114754	6432	1
44.49098360655738	4238	1
44.49158469945355	3825	1
44.505464480874316	2702	1
44.520655737704914	6741	1
44.5403825136612	9689	1
44.54382513661202	5518	1
44.549836065573764	5127	1
44.554426229508195	2698	1
44.569071038251366	9814	1
44.58054644808743	295	1
44.58153005464481	8797	1
44.5924043715847	7549	1
44.596448087431696	501	1
44.60371584699453	8423	1
44.60748633879781	434	1
44.62420765027322	9684	1
44.66213114754098	5351	1
44.66502732240437	602	1
44.69448087431694	8276	1
44.701912568306014	8614	1
44.71475409836065	1048	1
44.72612021857923	8028	1
44.72726775956284	7773	1
44.72825136612022	8445	1
44.73010928961749	7579	1
44.73885245901639	1169	1
44.739344262295084	4899	1
44.74513661202186	9548	1
44.749781420765025	9314	1
44.76229508196721	1368	1
44.76508196721311	9157	1
44.769945355191254	7144	1
44.775956284153004	1995	1
44.78524590163934	3564	1
44.80797814207651	2471	1
44.80797814207651	5884	1
44.81502732240437	4690	1
44.82180327868852	5663	1
44.82377049180328	9890	1
44.85830601092896	7366	1
44.869562841530055	600	1
44.874754098360654	9413	1
44.888688524590165	6370	1
44.89415300546448	9990	1
44.90584699453552	92	1
44.9351912568306	1363	1
44.938743169398904	2159	1
44.94245901639344	9919	1
44.96191256830601	332	1
44.96262295081967	84	1
44.976885245901634	3592	1
44.98311475409837	2382	1
44.98622950819672	9579	1
44.997213114754096	7859	1
45.01016393442623	4552	1
45.019945355191254	8020	1
45.02027322404372	2368	1
45.032732240437156	8136	1
45.033060109289615	7095	1
45.04349726775956	495	1
45.04530054644809	8222	1
45.05732240437158	6639	1
45.07005464480874	7673	1
45.07469945355191	3371	1
45.08617486338798	5930	1
45.09978142076503	4547	1
45.10371584699453	6503	1
45.10781420765027	5172	1
45.107978142076504	1728	1
45.11972677595629	1495	1
45.12601092896175	8791	1
45.132240437158465	8693	1
45.133770491803276	3916	1
45.14245901639344	9163	1
45.146612021857926	8197	1
45.18743169398907	2298	1
45.19043715846994	4187	1
45.193224043715844	6853	1
45.19765027322404	1964	1
45.198524590163935	7195	1
45.21469945355191	7266	1
45.21704918032787	9297	1
45.22644808743169	9704	1
45.23879781420765	9674	1
45.2548087431694	436	1
45.25530054644808	9045	1
45.25775956284153	9302	1
45.27180327868852	4769	1
45.29120218579234	814	1
45.30087431693989	8260	1
45.30989071038251	744	1
45.31661202185792	4684	1
45.32890710382513	8278	1
45.33196721311476	3335	1
45.333934426229504	2603	1
45.36912568306011	5772	1
45.37273224043716	1881	1
45.37535519125683	2161	1
45.38404371584699	3315	1
45.408032786885244	5965	1
45.41814207650273	417	1
45.423497267759565	6818	1
45.43229508196721	2604	1
45.432459016393445	6416	1
45.43338797814207	2564	1
45.44163934426229	2575	1
45.4472131147541	3506	1
45.475081967213114	8289	1
45.47693989071038	2676	1
45.49448087431694	6662	1
45.49945355191257	8299	1
45.53961748633879	9362	1
45.54633879781421	9036	1
45.54672131147541	5695	1
45.549234972677596	7864	1
45.54989071038251	9033	1
45.56387978142076	3895	1
45.569890710382516	9282	1
45.571311475409836	1945	1
45.59754098360656	4860	1
45.59792349726776	4747	1
45.619562841530055	9319	1
45.67775956284153	3117	1
45.67819672131147	9258	1
45.6983606557377	6763	1
45.71327868852459	4759	1
45.72983606557377	2853	1
45.73213114754098	3334	1
45.740765027322404	8510	1
45.75338797814208	3638	1
45.77098360655737	7298	1
45.787978142076504	4495	1
45.789453551912565	496	1
45.791420765027326	9977	1
45.798415300546445	7353	1
45.804426229508195	3542	1
45.813387978142075	5988	1
45.814590163934426	6727	1
45.81846994535519	4151	1
45.825737704918026	9672	1
45.82830601092896	1111	1
45.83464480874317	3391	1
45.835136612021856	5971	1
45.839180327868846	7831	1
45.84262295081967	2726	1
45.856393442622945	2063	1
45.85775956284153	112	1
45.86245901639344	7430	1
45.86262295081968	2348	1
45.866885245901635	6566	1
45.86693989071038	7424	1
45.90721311475409	3314	1
45.908797814207645	341	1
45.931311475409835	156	1
45.931639344262294	6386	1
45.938032786885245	3505	1
45.96027322404371	6127	1
45.96180327868852	9389	1
45.96393442622951	2270	1
45.97262295081967	2830	1
45.99393442622951	325	1
45.99453551912568	9295	1
46.000218579234975	8292	1
46.01540983606557	8031	1
46.062349726775956	2561	1
46.070928961748635	9898	1
46.09513661202186	6390	1
46.10437158469945	9765	1
46.11333333333334	9346	1
46.116284153005466	3220	1
46.18967213114754	8153	1
46.22	101	1
46.22939890710383	4557	1
46.2479781420765	5305	1
46.24885245901639	1248	1
46.280437158469944	4714	1
46.31513661202186	3110	1
46.323551912568306	3854	1
46.323934426229506	3290	1
46.338852459016394	1354	1
46.34459016393443	4320	1
46.34617486338798	8584	1
46.348579234972675	1680	1
46.35781420765027	3274	1
46.361038251366125	4167	1
46.38060109289617	7599	1
46.381530054644806	296	1
46.401420765027325	1377	1
46.4051912568306	3487	1
46.41568306010929	9630	1
46.416721311475406	8116	1
46.42972677595628	1097	1
46.43010928961749	3000	1
46.44284153005464	4657	1
46.4475956284153	1046	1
46.46666666666667	2435	1
46.47721311475409	5751	1
46.485245901639345	7089	1
46.48907103825137	9391	1
46.50879781420765	3196	1
46.54890710382514	4531	1
46.550382513661205	5075	1
46.55262295081967	2436	1
46.55792349726776	8033	1
46.57770491803279	2011	1
46.58672131147541	3730	1
46.5912568306011	6836	1
46.60180327868853	2816	1
46.622185792349725	7021	1
46.63699453551912	7387	1
46.665956284153005	9552	1
46.66994535519125	4075	1
46.67486338797814	3529	1
46.715300546448084	8006	1
46.72300546448087	2842	1
46.73546448087432	3575	1
46.74289617486339	767	1
46.750218579234975	4288	1
46.750928961748635	1857	1
46.76196721311475	9621	1
46.7735519125683	3072	1
46.794754098360656	5182	1
46.799234972677596	1132	1
46.7996174863388	779	1
46.80502732240437	5553	1
46.80579234972677	2965	1
46.810109289617486	8806	1
46.81442622950819	2122	1
46.83748633879782	6552	1
46.83934426229508	9856	1
46.85	8420	1
46.86497267759563	1428	1
46.87491803278689	3216	1
46.93	4449	1
46.9539344262295	7160	1
46.98573770491803	9843	1
46.990546448087436	4691	1
46.997158469945354	1051	1
47.031530054644804	1320	1
47.038688524590164	7408	1
47.03967213114754	3600	1
47.04540983606557	8442	1
47.07191256830601	3784	1
47.096338797814205	9080	1
47.13928961748634	6296	1
47.13994535519126	8132	1
47.15502732240437	1264	1
47.17284153005464	1546	1
47.17371584699453	7680	1
47.186120218579234	7562	1
47.19311475409836	7769	1
47.196557377049174	6541	1
47.20420765027322	8568	1
47.220546448087426	8377	1
47.22666666666667	855	1
47.23021857923497	7459	1
47.230710382513664	5897	1
47.23420765027323	4770	1
47.23655737704918	7788	1
47.244590163934426	6806	1
47.25939890710382	9215	1
47.26398907103825	6255	1
47.26672131147541	5347	1
47.26710382513661	5240	1
47.298852459016395	2833	1
47.30693989071038	6022	1
47.31601092896175	541	1
47.31803278688525	9868	1
47.33005464480874	1151	1
47.35174863387978	7591	1
47.352732240437156	815	1
47.36693989071038	9203	1
47.36748633879781	5453	1
47.37322404371585	2290	1
47.37786885245902	4974	1
47.378087431693984	2343	1
47.39655737704918	4344	1
47.41098360655737	4709	1
47.43284153005464	8027	1
47.433551912568305	2865	1
47.46808743169399	6542	1
47.47907103825136	9855	1
47.48349726775956	3726	1
47.503879781420764	9807	1
47.510655737704916	36	1
47.519999999999996	8311	1
47.528196721311474	8611	1
47.52852459016393	9701	1
47.5355737704918	4703	1
47.54065573770492	8758	1
47.546229508196724	5059	1
47.55322404371584	7540	1
47.56398907103825	5801	1
47.56601092896175	22	1
47.57923497267759	313	1
47.59267759562841	5713	1
47.5979781420765	977	1
47.60213114754099	109	1
47.63579234972678	6827	1
47.64377049180328	4667	1
47.653989071038254	4048	1
47.65715846994536	747	1
47.680928961748634	6050	1
47.68972677595628	4113	1
47.6912568306011	6286	1
47.69535519125683	7967	1
47.72081967213115	4108	1
47.72819672131148	720	1
47.73622950819672	2670	1
47.76327868852459	9085	1
47.77502732240437	7170	1
47.79196721311475	5497	1
47.793224043715846	6409	1
47.79819672131148	7237	1
47.802240437158474	8223	1
47.80355191256831	418	1
47.80508196721311	4247	1
47.80710382513661	1802	1
47.80770491803278	4273	1
47.82573770491803	7804	1
47.839562841530054	2794	1
47.856393442622945	1855	1
47.859508196721315	6064	1
47.872896174863385	5085	1
47.896174863387984	253	1
47.89786885245901	1800	1
47.917158469945356	6161	1
47.92071038251366	3170	1
47.92972677595628	2662	1
47.93366120218579	2084	1
47.935409836065574	9013	1
47.945191256830604	1831	1
47.97573770491803	9735	1
47.98060109289617	4446	1
47.99896174863388	7551	1
48.00819672131148	5612	1
48.01683060109289	4171	1
48.02464480874317	891	1
48.02928961748634	1078	1
48.036120218579235	9061	1
48.03688524590164	3754	1
48.05786885245901	5322	1
48.089945355191254	4119	1
48.094918032786886	4496	1
48.12005464480875	8763	1
48.12284153005464	5865	1
48.134153005464476	1929	1
48.13677595628415	1519	1
48.146885245901636	7524	1
48.168196721311475	4282	1
48.177868852459014	9514	1
48.18213114754098	3297	1
48.182841530054645	4129	1
48.18551912568306	759	1
48.18825136612022	4405	1
48.20885245901639	9586	1
48.220874316939884	8576	1
48.22464480874317	4409	1
48.25273224043716	703	1
48.28224043715847	8331	1
48.29371584699453	2331	1
48.30612021857923	166	1
48.32710382513662	3331	1
48.33191256830601	6783	1
48.34437158469945	2072	1
48.36989071038251	2341	1
48.37562841530055	4221	1
48.384207650273225	2252	1
48.39885245901639	4053	1
48.407759562841534	6316	1
48.41836065573771	7946	1
48.44754098360656	7792	1
48.45251366120218	3617	1
48.47792349726776	2332	1
48.487049180327865	9132	1
48.48928961748634	8553	1
48.49459016393442	5459	1
48.51349726775956	7602	1
48.5172131147541	5153	1
48.52420765027322	4021	1
48.53300546448087	9199	1
48.537923497267755	8357	1
48.54540983606557	2944	1
48.5479781420765	1175	1
48.54879781420765	7246	1
48.584426229508196	843	1
48.58530054644809	1966	1
48.589234972677595	5253	1
48.591092896174864	1466	1
48.59131147540984	7273	1
48.60961748633879	9513	1
48.61054644808743	7133	1
48.61191256830601	1431	1
48.659672131147545	4083	1
48.66071038251366	4882	1
48.67158469945355	7372	1
48.70601092896175	270	1
48.706721311475405	3659	1
48.71426229508197	2029	1
48.72404371584699	4401	1
48.750601092896176	4301	1
48.7596174863388	3866	1
48.75967213114754	3821	1
48.78377049180328	7229	1
48.78639344262295	7779	1
48.79994535519126	5838	1
48.8044262295082	7665	1
48.818688524590165	8391	1
48.82431693989071	3214	1
48.8248087431694	3478	1
48.82896174863388	456	1
48.84579234972678	1375	1
48.84688524590164	4350	1
48.87120218579235	3356	1
48.89617486338798	5390	1
48.903114754098354	6547	1
48.90448087431694	8799	1
48.91306010928962	9930	1
48.927158469945354	8530	1
48.93081967213114	7192	1
48.9427868852459	5955	1
48.946174863387974	7431	1
48.94825136612022	4431	1
48.949508196721304	9355	1
48.949726775956286	728	1
48.953989071038244	6865	1
48.964207650273224	8531	1
48.968251366120214	4194	1
48.97918032786885	7510	1
48.985956284153005	2398	1
49.00950819672131	2601	1
49.05092896174863	3716	1
49.05502732240437	6468	1
49.055519125683055	5436	1
49.06426229508197	5440	1
49.086939890710376	9654	1
49.09431693989071	8426	1
49.10825136612022	214	1
49.10841530054645	9110	1
49.111639344262294	490	1
49.123606557377045	2094	1
49.13655737704918	1361	1
49.14284153005464	7949	1
49.14486338797814	8857	1
49.14699453551913	8540	1
49.159344262295086	7732	1
49.17131147540983	5750	1
49.188032786885245	9636	1
49.19103825136612	7589	1
49.208579234972674	2357	1
49.21027322404372	7554	1
49.21174863387978	2718	1
49.22612021857924	8215	1
49.22863387978142	6040	1
49.247868852459014	1631	1
49.26125683060109	2786	1
49.26650273224043	7610	1
49.27131147540983	3010	1
49.32142076502732	9972	1
49.35147540983606	8615	1
49.35857923497267	3588	1
49.360491803278684	1817	1
49.37125683060109	2652	1
49.378579234972676	5990	1
49.379726775956286	2334	1
49.383005464480874	6795	1
49.38426229508197	1556	1
49.39005464480874	1115	1
49.39125683060109	5989	1
49.392295081967205	9329	1
49.39934426229508	8580	0
49.411475409836065	1468	1
49.42475409836065	1862	1
49.44043715846995	7323	1
49.44907103825136	5498	1
49.45546448087432	2918	1
49.4835519125683	802	1
49.49808743169399	1993	1
49.50333333333333	9686	1
49.504644808743166	2543	1
49.50726775956284	9104	1
49.51601092896175	3645	1
49.54256830601093	8319	1
49.548743169398904	7083	1
49.549562841530054	3774	1
49.55306010928962	4195	1
49.55989071038251	889	1
49.56360655737705	5845	1
49.57896174863388	8592	1
49.58229508196721	9050	1
49.606010928961744	6677	1
49.606120218579235	6793	1
49.60622950819672	6109	1
49.611639344262294	944	1
49.65349726775956	6205	1
49.656557377049175	4161	1
49.65928961748634	3409	1
49.66825136612022	9308	1
49.67617486338798	9957	1
49.67661202185792	2223	1
49.68513661202186	3341	1
49.738196721311475	6307	1
49.746448087431695	976	1
49.785355191256826	1304	1
49.794699453551914	2582	1
49.82218579234972	4028	1
49.8368306010929	3884	1
49.840054644808745	8741	1
49.84584699453552	2106	1
49.84912568306011	4526	1
49.850819672131145	3064	1
49.85513661202185	8024	1
49.8551912568306	7213	1
49.861202185792344	4395	1
49.86169398907104	3205	1
49.86218579234973	81	1
49.894043715847	3960	1
49.92071038251366	8448	1
49.93349726775956	9451	1
49.953060109289616	3903	1
49.96841530054645	1957	1
49.97601092896175	6688	1
49.97644808743169	5491	1
49.99147540983606	8736	1
50.01606557377049	2654	1
50.01989071038251	6730	1
50.020327868852455	3144	1
50.024153005464484	3976	1
50.02622950819672	5058	1
50.04978142076502	9884	1
50.06732240437159	1278	1
50.07349726775956	4863	1
50.07704918032787	1779	1
50.087759562841526	4559	1
50.09841530054645	7901	1
50.12060109289617	9237	1
50.14213114754098	1756	1
50.1507650273224	5119	1
50.15765027322404	7058	1
50.15819672131147	4943	1
50.16852459016393	8390	1
50.179071038251365	405	1
50.180983606557376	7104	1
50.192131147540984	3829	1
50.23513661202186	6490	1
50.2383606557377	2313	1
50.26109289617486	2686	1
50.308524590163934	7117	1
50.319071038251366	4947	1
50.35786885245901	8600	1
50.35885245901639	6535	1
50.36158469945355	7902	1
50.36431693989071	8715	1
50.414153005464485	1281	1
50.42262295081967	9004	1
50.43344262295082	1491	1
50.436502732240434	7288	1
50.46415300546448	2157	1
50.46825136612022	1340	1
50.472459016393444	9718	1
50.47639344262295	5847	1
50.49300546448087	3143	1
50.49704918032786	1234	1
50.49956284153006	8697	1
50.51349726775956	8683	1
50.540218579234974	3945	1
50.54644808743169	102	1
50.56841530054645	4525	1
50.59732240437158	4992	1
50.60327868852459	9769	1
50.61262295081967	1024	1
50.612841530054645	9534	1
50.61333333333333	673	1
50.619453551912564	7537	1
50.62530054644809	6043	1
50.656174863387974	1815	1
50.667103825136614	5128	1
50.66803278688524	6822	1
50.66896174863388	3086	1
50.67726775956284	9836	1
50.67956284153005	6875	1
50.67989071038251	9760	1
50.69633879781421	3611	1
50.70393442622951	4068	1
50.704207650273226	5300	1
50.70885245901639	8054	1
50.73530054644809	8831	1
