31.83584699453552	5342	1
31.840273224043713	7705	1
31.85333333333333	155	1
31.86174863387978	5486	1
31.88393442622951	8080	1
31.90398907103825	3544	1
31.90584699453552	3513	1
31.91245901639344	3717	1
31.935464480874316	7571	1
31.996174863387978	4799	1
32.01918032786885	9688	1
32.052568306010926	5181	1
32.05322404371584	393	1
32.05393442622951	4213	1
32.08377049180328	6596	1
32.085136612021856	7786	1
32.11945355191257	9225	1
32.12814207650273	5911	1
32.143169398907105	9481	1
32.15344262295082	5518	1
32.168579234972675	1894	1
32.21382513661202	6940	1
32.241147540983604	7761	1
32.243825136612024	6648	1
32.24431693989071	815	1
32.246010928961745	4604	1
32.25912568306011	8003	1
32.26142076502732	2323	1
32.266994535519125	5983	1
32.28437158469945	7294	1
32.30081967213115	5316	1
32.35054644808743	3824	1
32.38918032786885	8826	1
32.392021857923496	2763	1
32.410437158469946	6728	1
32.42393442622951	1396	1
32.45071038251366	6048	1
32.461202185792345	2118	1
32.56879781420765	5375	1
32.611311475409835	187	1
32.64295081967213	5088	1
32.70469945355191	2549	1
32.72530054644808	2037	1
32.73092896174863	8076	1
32.75830601092896	5390	1
32.78699453551912	9208	1
32.808907103825135	2064	1
32.8331693989071	7391	1
32.869234972677596	3212	1
32.91131147540984	2794	1
32.98245901639344	2810	1
33.03398907103825	5761	1
33.074699453551915	3958	1
33.08229508196721	8785	1
33.08311475409836	5653	1
33.12661202185792	9632	1
33.13426229508197	8171	1
33.13699453551912	8825	1
33.178306010928964	2765	1
33.24704918032787	7605	1
33.29377049180328	474	1
33.30579234972677	3446	1
33.3348087431694	5655	1
33.36196721311475	8295	1
33.37322404371585	7996	1
33.397923497267755	525	1
33.408852459016394	8508	1
33.4475956284153	546	1
33.471420765027325	5708	1
33.50109289617486	4200	1
33.5179781420765	3442	1
33.522622950819674	3398	1
33.55174863387978	6744	1
33.559016393442626	6228	1
33.56770491803279	4267	1
33.591147540983606	9450	1
33.6451912568306	4709	1
33.66087431693989	4471	1
33.69661202185792	839	1
33.72081967213115	3771	1
33.73426229508197	1520	1
33.756885245901636	8764	1
33.78174863387978	5021	1
33.79819672131148	2662	1
33.80092896174863	6760	1
33.80967213114754	6682	1
33.848251366120216	9503	1
33.95710382513661	34	1
33.96071038251366	1889	1
33.97535519125683	5100	1
34.01535519125683	6414	1
34.02956284153005	9049	1
34.08049180327869	6295	1
34.085519125683064	3787	1
34.11502732240437	6709	1
34.122295081967216	2620	1
34.1235519125683	8931	1
34.12874316939891	8922	1
34.13590163934426	2772	1
34.136775956284154	2626	1
34.17551912568306	6649	1
34.19256830601093	2018	1
34.20092896174863	2124	1
34.233005464480875	4565	1
34.23770491803279	4739	1
34.30196721311475	6586	1
34.31650273224044	5199	1
34.325683060109284	1415	1
34.34912568306011	8085	1
34.35562841530055	7840	1
34.36907103825137	2311	1
34.37732240437158	8007	1
34.40338797814208	1205	1
34.426502732240436	4715	1
34.43338797814208	804	1
34.467650273224045	5696	1
34.49956284153006	8023	1
34.5187431693989	9683	0
34.52098360655738	9109	1
34.537213114754095	4609	1
34.54852459016393	8307	1
34.5644262295082	8853	1
34.56814207650273	3760	1
34.59928961748634	6200	1
34.622295081967216	764	1
34.701420765027315	9301	1
34.70180327868852	2901	1
34.712021857923496	5679	1
34.720491803278684	5732	1
34.73601092896175	5843	1
34.76284153005465	5139	1
34.76715846994535	6764	1
34.777486338797814	6266	1
34.80234972677596	8842	1
34.809726775956285	4274	1
34.93065573770492	3111	1
34.93770491803279	7682	1
34.94202185792349	7121	1
34.96081967213115	6795	1
35.0344262295082	2912	1
35.05486338797814	377	1
35.06311475409836	1935	1
35.07136612021858	3426	1
35.07180327868852	7232	1
35.13950819672131	2088	1
35.14267759562841	1800	1
35.14497267759563	1541	1
35.145737704918034	8564	1
35.16617486338798	1337	1
35.174262295081974	1290	1
35.214262295081966	3738	1
35.240437158469945	4533	1
35.242295081967214	8828	1
35.24754098360656	4110	1
35.25715846994535	8799	1
35.28060109289617	7006	1
35.28513661202186	4378	1
35.28606557377049	8601	1
35.29830601092896	8652	1
35.31546448087432	7966	1
35.34584699453552	5131	1
35.35355191256831	5028	1
35.360710382513666	2820	1
35.380491803278694	8802	1
35.38404371584699	597	1
35.38426229508197	605	1
35.38781420765027	478	1
35.39054644808743	2104	1
35.3955737704918	1621	1
35.43612021857924	4550	1
35.4748087431694	6767	1
35.49409836065574	9511	1
35.5007650273224	6790	1
35.51213114754098	6092	1
35.52131147540984	8068	1
35.52808743169399	8348	1
35.56590163934426	5105	1
35.595628415300546	8609	1
35.59584699453552	2205	1
35.59628415300546	6589	1
35.66382513661202	622	1
35.67360655737705	1066	1
35.69650273224043	5346	1
35.74158469945355	5698	1
35.7548087431694	2497	1
35.77901639344262	1727	1
35.78049180327869	4469	1
35.79415300546448	1135	1
35.80021857923497	4354	1
35.81989071038251	2176	1
35.84021857923497	1630	1
35.847377049180324	6269	1
35.84814207650273	7628	1
35.851967213114754	1319	1
35.8620218579235	8154	1
35.87234972677595	9510	1
35.87983606557377	7822	1
35.885737704918036	2321	1
35.9207650273224	7004	1
35.92628415300546	3964	1
35.92994535519126	7437	1
35.96377049180328	2603	1
35.97071038251366	8585	1
35.98060109289617	8511	1
35.9831693989071	5004	1
35.996830601092896	7581	1
36.01688524590163	233	1
36.04065573770492	460	1
36.05546448087431	8160	1
36.07726775956284	5311	1
36.08754098360655	4697	1
36.09584699453552	2528	1
36.10775956284153	9073	1
36.13699453551912	4080	1
36.14945355191257	3236	1
36.151366120218576	3127	1
36.18409836065573	5921	1
36.18868852459016	4605	1
36.199016393442626	9546	1
36.23972677595628	5750	1
36.254262295081965	1623	1
36.26420765027323	7124	1
36.28109289617487	5194	1
36.286393442622945	4543	1
36.29120218579235	6252	1
36.309672131147536	856	1
36.31666666666667	4592	1
36.32371584699454	2924	1
36.32743169398907	4083	1
36.35677595628415	4337	1
36.382349726775956	9168	1
36.38967213114754	8182	1
36.426502732240436	5247	1
36.43125683060109	7085	1
36.434644808743165	2033	1
36.44907103825137	4841	1
36.45655737704918	6416	1
36.473333333333336	3575	1
36.48732240437159	6481	1
36.499398907103824	1922	1
36.5175956284153	4712	1
36.52907103825137	6579	1
36.58497267759562	1293	1
36.61185792349726	2787	1
36.619945355191255	4656	1
36.633770491803276	6344	1
36.63584699453551	6932	1
36.64852459016393	7249	1
36.65715846994536	5252	1
36.67284153005464	7254	1
36.67890710382513	9285	1
36.70573770491803	754	1
36.71852459016394	8338	1
36.747540983606555	2428	1
36.77448087431694	3355	1
36.784590163934425	3063	1
36.79639344262295	3694	1
36.80103825136612	7197	1
36.80437158469945	3770	1
36.825792349726775	5706	1
36.82901639344262	105	1
36.90540983606557	8116	1
36.95606557377049	8994	1
36.9588524590164	7667	1
36.97273224043716	4882	1
37.02469945355191	3390	1
37.05437158469945	9505	1
37.07486338797814	2322	1
37.07825136612022	5613	1
37.118032786885244	95	1
37.16650273224044	8801	1
37.185683060109284	9772	1
37.191092896174865	5102	1
37.193934426229504	1798	1
37.197431693989074	8632	1
37.22562841530055	3754	1
37.22601092896175	6175	1
37.23087431693989	6442	1
37.25327868852459	1021	1
37.25748633879781	3600	1
37.29366120218579	9313	1
37.316120218579236	7305	1
37.33109289617486	7268	1
37.33562841530055	6650	1
37.36530054644808	6388	1
37.37207650273224	7387	1
37.377923497267766	427	1
37.381475409836064	9388	1
37.40322404371585	3461	1
37.426721311475404	5478	1
37.43021857923497	2036	1
37.43081967213115	5403	1
37.47606557377049	9424	1
37.479234972677595	3554	1
37.49415300546448	4281	1
37.553825136612026	8436	1
37.55448087431694	6723	1
37.59524590163934	1364	1
37.624808743169396	4755	1
37.628469945355185	208	1
37.63180327868852	5310	1
37.68196721311476	3409	1
37.68983606557377	9923	1
37.71628415300546	7031	1
37.721748633879784	7152	1
37.74863387978142	3705	1
37.79147540983606	7418	1
37.79448087431694	1341	1
37.80147540983606	2977	1
37.80415300546448	2968	1
37.823497267759564	2082	1
37.87153005464481	5617	1
37.91081967213115	997	1
37.92174863387978	2622	1
37.922349726775956	7464	1
37.96213114754098	2661	1
37.96814207650273	3940	1
37.99863387978142	8317	1
38.00628415300547	4679	1
38.020655737704914	8480	1
38.039344262295074	6075	1
38.07398907103825	1354	1
38.08748633879782	2565	0
38.152513661202185	7970	1
38.159125683060104	7723	1
38.16032786885246	6211	1
38.16087431693989	8186	1
38.16628415300546	7097	1
38.179836065573774	1546	1
38.19196721311476	941	1
38.19306010928962	287	1
38.20420765027322	7199	1
38.21098360655738	9026	1
38.28125683060109	4573	1
38.28442622950819	3868	1
38.31180327868852	3135	1
38.36568306010929	4620	1
38.38918032786885	6618	1
38.40196721311475	2851	1
38.44092896174863	6577	1
38.515464480874314	8414	1
38.51715846994536	5542	1
38.51770491803279	9718	1
38.52688524590164	5335	1
38.54803278688525	9342	1
38.5720218579235	2621	1
38.578415300546446	8728	1
38.58366120218579	4010	1
38.58655737704918	9216	1
38.59245901639344	2038	1
38.632349726775956	3691	1
38.69885245901639	4448	1
38.70054644808743	895	1
38.70142076502732	1380	1
38.74333333333333	7211	1
38.80546448087431	5741	1
38.821639344262294	8471	1
38.839562841530054	7898	1
38.859508196721315	7969	1
38.87677595628415	5090	1
38.91245901639344	2946	1
38.93907103825137	2606	1
38.9531693989071	76	1
38.97715846994535	8700	1
38.981147540983606	5495	1
38.98579234972678	2917	1
39.019234972677594	4193	1
39.030437158469944	4864	1
39.033169398907106	798	1
39.048524590163936	7000	1
39.062677595628415	2958	1
39.0655737704918	1051	1
39.088142076502734	4635	1
39.09054644808743	6355	1
39.105683060109286	3607	1
39.148360655737704	2474	1
39.1972131147541	3740	1
39.20732240437159	3636	1
39.21262295081967	9603	1
39.217213114754095	945	1
39.29601092896174	2217	1
39.30163934426229	976	1
39.30584699453552	7332	1
39.320601092896176	7355	1
39.324699453551915	5270	1
39.35213114754099	999	1
39.403278688524594	5322	1
39.405901639344265	6032	1
39.465956284153	626	1
39.481420765027316	4916	1
39.48868852459017	5214	1
39.49092896174863	9633	1
39.50109289617487	7160	1
39.501639344262294	1591	1
39.513934426229504	4713	1
39.638633879781416	9894	1
39.64251366120218	2334	1
39.69049180327869	8445	1
39.71382513661202	8434	0
39.71666666666666	4044	1
39.72765027322404	7330	1
39.7324043715847	5267	1
39.736284153005464	6822	1
39.78158469945355	1720	1
39.78852459016394	6094	1
39.79109289617486	630	1
39.7920218579235	8611	1
39.81398907103825	6838	1
39.828852459016396	6426	1
39.82912568306011	4311	1
39.84688524590164	8306	1
39.85710382513661	7304	1
39.872950819672134	6213	1
39.89459016393443	6633	1
39.903934426229505	6996	1
39.91606557377049	8923	1
39.91863387978142	9623	1
39.92071038251366	9148	1
39.921530054644805	980	1
39.94715846994535	4930	1
39.99475409836066	2039	1
40.025300546448086	4708	1
40.04349726775956	6313	1
40.08032786885246	6465	1
40.10256830601093	5586	1
40.12989071038251	6473	1
40.14065573770492	8067	1
40.17371584699453	6183	1
40.1744262295082	7015	1
40.233278688524585	7405	1
40.246120218579236	9516	1
40.28147540983607	9132	1
40.336284153005465	4062	1
40.34027322404372	1759	1
40.36344262295082	4258	1
40.377759562841526	2282	1
40.39366120218579	2398	1
40.40601092896175	6017	1
40.4131693989071	1289	1
40.42513661202186	1178	1
40.457486338797814	1451	1
40.481092896174864	1188	1
40.48622950819672	5444	1
40.48732240437158	5868	1
40.52355191256831	5852	1
40.5579781420765	4928	1
40.56016393442623	7335	1
40.575792349726775	8630	1
40.579945355191256	3718	1
40.643169398907105	1923	1
40.65191256830601	9074	1
40.70120218579235	552	1
40.74289617486339	5810	1
40.76185792349727	4257	1
40.762076502732235	2569	1
40.85770491803279	2483	1
40.85934426229508	9195	1
40.91683060109289	772	1
40.92743169398907	2731	1
40.93743169398907	8723	1
40.939508196721306	3917	1
40.957868852459015	3503	1
40.99540983606557	6836	1
41.01234972677595	8919	1
41.05945355191257	8867	1
41.064808743169394	5633	1
41.066775956284154	8014	1
41.06781420765027	6685	1
41.072786885245904	9316	1
41.115081967213115	3484	1
41.13218579234973	3419	1
41.146939890710385	4171	1
41.16163934426229	2896	1
41.1651912568306	9920	1
41.17295081967213	5883	1
41.18333333333334	4086	1
41.18573770491803	6214	1
41.194808743169396	1107	1
41.207158469945355	5400	1
41.247923497267756	5616	1
41.2515300546448	3091	1
41.2807650273224	5957	1
41.33841530054645	8223	1
41.34	5674	1
41.349016393442625	6461	1
41.36431693989071	5097	1
41.3748087431694	808	1
41.38661202185792	4590	1
41.38737704918032	8082	1
41.388961748633875	4379	1
41.391967213114754	6197	1
41.412240437158474	7285	1
41.41792349726776	98	1
41.42688524590164	3158	1
41.448907103825135	5599	1
41.46655737704918	1704	1
41.46841530054645	4941	1
41.475956284153	553	1
41.49065573770492	4472	1
41.50415300546448	8360	1
41.50568306010929	6282	1
41.53103825136612	5463	1
41.53398907103825	8235	1
41.55983606557377	5491	1
41.563060109289616	5038	1
41.57956284153005	1525	1
41.58486338797814	6893	1
41.58644808743169	2219	1
41.592622950819674	3303	1
41.5943169398907	651	1
41.627049180327866	4574	1
41.6372131147541	9647	1
41.655846994535516	757	1
41.66349726775956	4416	1
41.672349726775956	169	1
41.674480874316934	2237	1
41.70295081967213	8492	1
41.70508196721311	1423	1
41.75	3921	1
41.78049180327869	2971	1
41.78967213114754	8340	1
41.82404371584699	5301	1
41.832841530054644	9040	1
41.84010928961748	2291	1
41.88366120218579	9006	1
41.898032786885246	692	1
41.9112568306011	2973	1
41.911475409836065	189	1
41.91234972677596	8619	1
41.944808743169396	7099	1
41.94732240437158	3333	1
41.95945355191257	2080	1
41.971693989071035	991	1
41.9896174863388	9850	1
42.000546448087434	2145	1
42.00475409836066	5266	1
42.01879781420765	2580	1
42.022677595628416	9417	1
42.02475409836065	2027	1
42.03808743169399	346	1
42.058524590163934	7870	1
42.097158469945356	8241	1
42.11562841530055	5815	1
42.12021857923497	7283	1
42.13010928961749	365	1
42.16628415300546	3882	1
42.17322404371584	1618	1
42.18606557377049	835	1
42.192185792349726	312	1
42.21032786885246	149	1
42.212349726775955	5423	1
42.22535519125683	9614	1
42.267049180327874	7584	1
42.302513661202184	4846	1
42.3068306010929	8704	1
42.3135519125683	2399	1
42.356939890710386	5355	1
42.386830601092896	5773	1
42.40841530054645	2699	1
42.40868852459016	9145	1
42.43224043715847	1614	1
42.44497267759563	4225	1
42.4468306010929	4548	1
42.485683060109295	4468	1
42.501420765027326	6084	1
42.51546448087432	2161	1
42.54344262295081	8127	1
42.56819672131148	3995	1
42.57338797814208	1330	1
42.58590163934426	7114	1
42.601967213114754	8238	1
42.63579234972677	9273	1
42.63639344262295	7486	1
42.64404371584699	3238	1
42.65158469945355	7079	1
42.68071038251366	5979	1
42.680983606557376	9018	1
42.71972677595628	1218	1
42.77814207650273	2053	1
42.83918032786885	3462	1
42.84092896174863	2127	1
42.85005464480874	7168	1
42.8844262295082	3113	1
42.896502732240435	2040	1
42.92710382513661	7242	1
42.94404371584699	8351	1
42.95967213114754	8004	1
42.961693989071044	3865	1
42.97114754098361	7666	1
43.02732240437159	4172	1
43.12169398907104	7878	1
43.12366120218579	2397	1
43.13622950819672	950	1
43.1796174863388	4686	1
43.18054644808743	8221	1
43.20852459016394	5567	1
43.23497267759563	4933	1
43.28972677595629	465	1
43.304043715846994	1128	1
43.32770491803279	6530	1
43.330273224043715	5275	1
43.33874316939891	4349	1
43.36562841530055	3823	1
43.37262295081967	4155	1
43.374754098360654	7158	1
43.404043715846996	8140	1
43.43486338797814	3818	1
43.439562841530055	5546	1
43.4744262295082	4727	1
43.48535519125683	3329	1
43.49174863387978	6845	1
43.51469945355191	340	1
43.518907103825136	7444	1
43.5872131147541	443	1
43.5996174863388	1496	1
43.60508196721312	1213	1
43.6272131147541	5493	1
43.63142076502732	7813	1
43.63775956284153	2125	1
43.64065573770492	1916	1
43.652404371584694	9951	1
43.66366120218579	6191	1
43.669398907103826	4003	1
43.682131147540986	2770	1
43.68300546448087	9070	1
43.683934426229506	2233	1
43.70060109289618	8987	1
43.707540983606556	6621	1
43.70874316939891	8952	1
43.74016393442623	319	1
43.767704918032784	1419	1
43.78327868852459	1081	1
43.80245901639344	5897	1
43.803715846994535	2784	0
43.82896174863388	3624	1
43.83535519125683	5666	1
43.839945355191254	2693	1
43.90387978142076	7017	1
43.91054644808744	923	1
43.91978142076503	7380	1
43.92218579234972	4815	1
43.93409836065573	9211	1
43.998306010928964	6881	1
44.00043715846995	1948	1
44.02852459016393	8385	1
44.048469945355194	8587	1
44.06289617486339	5871	1
44.070491803278685	8855	1
44.07218579234973	4945	1
44.07743169398907	8708	1
44.07852459016394	9732	1
44.081420765027325	9975	1
44.09622950819672	7758	1
44.10207650273224	421	1
44.12650273224044	7902	1
44.136830601092896	1232	1
44.14245901639344	2058	1
44.145737704918034	9314	1
44.15644808743169	9677	1
44.19693989071038	5218	1
44.2188524590164	1980	1
44.22398907103825	6149	1
44.25234972677596	6595	1
44.265191256830605	1070	1
44.27448087431694	2632	1
44.27688524590163	5948	1
44.28267759562842	1453	1
44.32792349726776	9519	1
44.336994535519125	9604	1
44.34098360655737	709	1
44.34628415300546	9055	1
44.35371584699453	265	1
44.38612021857923	3081	1
44.38852459016393	3286	1
44.496775956284154	2708	1
44.515027322404364	1715	1
44.54715846994536	53	1
44.572021857923495	202	1
44.582513661202185	4041	1
44.64475409836066	4411	1
44.65606557377049	3239	1
44.66087431693989	6735	1
44.67688524590164	721	1
44.68377049180328	2199	1
44.68677595628415	8993	1
44.72169398907104	3851	1
44.734043715846994	748	1
44.7420218579235	4199	1
44.74535519125683	5371	1
44.74901639344262	239	1
44.77497267759563	2650	1
44.79387978142076	8607	1
44.80846994535519	9523	1
44.81841530054645	5222	1
44.82546448087432	410	1
44.825792349726775	5607	1
44.82628415300546	1600	1
44.854262295081966	7397	1
44.87196721311475	3473	1
44.89431693989071	1754	1
44.896120218579235	5388	1
44.914426229508194	5164	1
44.947431693989074	8467	1
44.98245901639344	7408	1
45.00218579234972	8086	1
45.027486338797814	5366	1
45.030546448087435	9777	1
45.03147540983606	1839	1
45.0872131147541	5573	1
45.0939344262295	9705	1
45.11846994535519	9306	1
45.13912568306011	6146	1
45.1503825136612	2179	1
45.23060109289617	371	1
45.23355191256831	2240	1
45.23792349726776	5825	1
45.25715846994535	9594	1
45.275245901639344	5210	1
45.27704918032787	2522	1
45.29562841530055	5438	1
45.33836065573771	7598	1
45.34874316939891	9389	1
45.34890710382514	4054	1
45.367213114754094	6404	1
45.40453551912569	6144	1
45.41508196721312	2602	1
45.4183606557377	1565	1
45.4364480874317	343	1
45.475027322404365	6050	1
45.4927868852459	6487	0
45.552896174863385	8261	1
45.55540983606557	4618	1
45.55879781420765	3966	1
45.58426229508196	7655	1
45.6039344262295	5539	1
45.60732240437159	4793	1
45.611693989071036	7913	1
45.646120218579235	5096	1
45.648415300546446	8339	1
45.65568306010929	1733	1
45.656666666666666	5462	1
45.667049180327865	4513	1
45.68043715846994	3795	1
45.68792349726776	2523	1
45.69448087431694	5016	1
45.73256830601093	493	1
45.74633879781421	8520	1
45.75448087431694	3197	1
45.76967213114754	2096	1
45.77573770491803	8667	1
45.785683060109285	7993	1
45.79081967213115	9605	1
45.79387978142076	9032	1
45.810109289617486	4721	1
45.82251366120219	7755	1
45.839617486338796	5334	1
45.85142076502732	7747	1
45.85590163934426	8671	1
45.87021857923497	6541	1
45.87939890710383	1578	1
45.88131147540984	8572	1
45.895683060109285	7068	1
45.9103825136612	9448	1
45.9355737704918	7347	1
45.94245901639344	5014	1
45.94803278688525	9366	1
45.962021857923496	7816	1
45.98366120218579	4479	1
46.015573770491805	9360	1
46.01846994535519	5657	1
46.049125683060105	9966	1
46.05699453551913	9303	1
46.05726775956285	3391	1
46.06956284153006	1318	1
46.080218579234966	2589	1
46.097377049180324	6493	1
46.09912568306011	3432	1
46.12387978142076	9002	1
46.124808743169396	3428	1
46.13120218579235	7402	1
46.13251366120218	1764	1
46.16229508196721	7130	1
46.18464480874317	7470	1
46.19273224043716	4187	1
46.21065573770492	6720	1
46.210928961748635	6959	1
46.22043715846995	3840	1
46.24333333333333	6379	1
46.27469945355191	8091	1
46.275300546448086	9680	1
46.303606557377044	1189	1
46.31879781420765	2843	1
46.347158469945356	1926	1
46.37387978142076	5500	1
46.39409836065573	6908	1
46.41918032786885	1303	1
46.42322404371585	333	1
46.429672131147534	7746	1
46.431256830601086	9524	1
46.44710382513661	1510	1
46.485628415300546	4422	1
46.49622950819672	9271	1
46.5003825136612	9601	1
46.50262295081967	649	1
46.5168306010929	3968	1
46.54196721311476	5760	1
46.550054644808746	5762	1
46.55081967213115	2165	1
46.58120218579235	3227	1
46.58267759562841	9304	1
46.59245901639344	8421	1
46.65672131147541	2519	1
46.685464480874316	6043	1
46.687704918032786	7156	1
46.71661202185792	9190	1
46.7327868852459	1739	1
46.759836065573765	6803	1
46.77590163934426	6844	1
46.776721311475406	885	1
46.7775956284153	4100	1
46.80907103825137	5663	1
46.826174863387976	7266	1
46.834043715846995	1089	1
46.83743169398907	3414	1
46.84234972677596	8479	1
46.84475409836065	8191	1
46.86830601092896	9010	1
46.88262295081967	6519	1
46.89606557377049	9008	1
46.920163934426235	7560	1
46.92879781420765	7263	1
46.94617486338798	530	1
46.95934426229508	6626	1
47.02573770491803	9900	1
47.071693989071036	3886	1
47.09437158469945	3913	1
47.177868852459014	36	1
47.186557377049176	7769	1
47.1896174863388	152	1
47.19683060109289	3791	1
47.21497267759563	9656	1
47.23469945355191	7101	1
47.25191256830601	3994	1
47.25426229508197	1523	1
47.26612021857924	4322	1
47.31021857923497	1036	1
47.325081967213116	6639	1
47.33098360655738	8567	1
47.35464480874317	702	1
47.361366120218584	7589	1
47.38459016393442	610	1
47.42142076502732	4615	1
47.45360655737705	5649	1
47.46857923497268	7980	1
47.46868852459016	5596	1
47.51874316939891	7240	1
47.521967213114756	3100	1
47.52994535519125	3955	1
47.53442622950819	590	1
47.540601092896175	1445	1
47.54978142076503	812	1
47.55715846994536	2663	1
47.58393442622951	8543	1
47.59808743169399	9569	1
47.612841530054645	2208	1
47.62185792349727	5594	1
47.62803278688524	5037	1
47.65765027322404	2344	1
47.68786885245901	7556	1
47.749344262295075	6692	1
47.77907103825137	6187	1
47.78595628415301	535	1
47.84956284153005	9942	1
47.88513661202185	5476	1
47.89114754098361	5726	1
47.89524590163934	2448	1
47.90502732240437	866	1
47.91912568306011	6809	1
47.92256830601093	959	1
47.931693989071036	8420	1
47.94579234972677	9491	1
47.95579234972678	9154	1
47.97158469945355	4833	1
47.99049180327869	4634	1
48.0283606557377	5864	1
48.034918032786884	8010	1
48.0388524590164	2590	1
48.04005464480874	3259	1
48.04453551912568	2331	1
48.065956284153	2998	1
48.06693989071038	5125	1
48.078360655737704	8786	1
48.08256830601093	1719	1
48.101202185792346	9098	1
48.11453551912569	177	1
48.12590163934426	3811	1
48.14027322404372	8707	1
48.1472131147541	7501	1
48.19448087431694	3048	1
48.201256830601096	2629	1
48.214699453551916	8544	1
48.218032786885246	146	1
48.222896174863386	6997	1
48.23508196721311	4431	1
48.245683060109286	531	1
48.25289617486339	1326	1
48.27224043715847	3993	1
48.27502732240437	2195	1
48.3064480874317	8791	1
48.33978142076502	9348	1
48.35453551912568	4877	1
48.358032786885246	7415	1
48.35885245901639	5744	1
48.359508196721315	2301	1
48.39256830601092	2819	1
48.410327868852455	7190	1
48.41622950819672	6394	1
48.45344262295082	5103	1
48.45464480874317	92	1
48.47043715846994	2935	1
48.47404371584699	9399	1
48.474316939890706	3353	1
48.488579234972676	69	1
48.492349726775956	5860	1
48.51382513661203	8689	1
48.53371584699453	3981	1
48.537595628415296	2826	1
48.545846994535516	3833	1
48.55109289617486	3099	1
48.557431693989066	3261	1
48.56486338797814	6960	1
48.586994535519125	3340	1
48.59617486338797	3118	1
48.61234972677595	2206	1
48.61677595628415	8684	1
48.63054644808743	4897	1
48.63295081967213	7928	1
48.643551912568306	2853	1
48.65622950819672	984	1
48.66169398907104	2985	1
48.676830601092895	4495	1
48.70120218579235	729	1
48.70191256830601	5327	1
48.76158469945355	332	1
48.78185792349726	962	1
48.82595628415301	9853	1
48.834480874316945	3912	1
48.854918032786884	8443	1
48.85786885245901	2487	1
48.8875956284153	7475	1
48.95098360655738	9356	1
48.959398907103825	6495	1
48.96896174863388	3296	1
48.971092896174866	4703	1
49.00360655737705	6234	1
49.007759562841535	8447	1
49.01295081967213	3726	1
49.01726775956284	7765	1
49.02409836065574	7582	1
49.024480874316936	3343	1
49.05530054644809	2455	1
49.06437158469945	26	1
49.08153005464481	4128	1
49.08448087431694	7779	1
49.09928961748634	1830	1
49.09950819672131	619	1
49.10147540983606	456	1
49.118469945355194	2979	1
49.12765027322404	7122	1
49.141311475409836	6690	1
49.14754098360656	2571	1
49.148415300546446	8403	1
49.151366120218576	1687	1
49.200765027322404	9606	1
49.22065573770492	9551	1
49.25732240437158	3241	1
49.25950819672131	4265	1
49.26300546448088	4704	1
49.283497267759564	5818	1
49.28382513661202	4049	1
49.294699453551914	9778	1
49.30240437158469	4477	1
49.33928961748634	5712	1
49.36387978142076	6562	1
49.381912568306014	6419	1
49.38218579234973	7559	1
49.391748633879786	2758	1
49.392349726775954	4630	1
49.40896174863388	1930	1
49.4139344262295	3797	1
49.420054644808744	7359	1
49.44491803278689	5356	1
49.450765027322404	4057	1
49.47136612021858	7310	1
49.48754098360656	6302	1
49.48994535519125	8590	1
49.50196721311475	9841	1
49.50748633879782	9056	1
49.51754098360656	2795	1
49.52398907103825	361	1
49.538743169398906	1032	1
49.545846994535516	1028	1
49.54934426229508	1998	1
49.553278688524586	6833	1
49.56693989071038	6897	1
49.586612021857924	6063	1
49.611311475409835	8658	1
49.61885245901639	9427	1
49.68497267759563	7687	1
49.69786885245902	5213	1
49.699289617486336	8695	1
49.722021857923494	9658	1
49.7224043715847	8829	1
49.784590163934425	7575	1
49.79185792349726	5691	1
49.80639344262295	3469	1
49.8068306010929	9922	1
49.81065573770491	600	1
49.82032786885245	7809	1
49.82737704918033	2091	1
49.836284153005465	8311	1
49.841420765027316	1248	1
49.847103825136614	3190	1
49.87229508196721	1784	1
49.87579234972677	1840	1
49.87601092896175	5392	1
49.885628415300545	5788	1
49.908524590163935	9021	1
49.90857923497268	9748	1
49.93174863387978	4113	1
49.93573770491803	9127	1
49.95535519125683	2916	1
49.958196721311474	9724	1
49.96136612021858	5079	1
49.98879781420765	1109	1
50.00890710382513	2338	1
50.01983606557377	5212	1
50.04005464480874	6655	1
50.04830601092896	1422	1
50.052131147540976	2380	1
50.074644808743166	5207	1
50.09448087431694	8957	1
50.099016393442625	3821	1
50.104043715847	902	1
50.10852459016394	4940	1
50.18754098360656	5923	1
50.191693989071034	4599	1
50.1931693989071	3525	1
50.197759562841526	7841	1
50.20295081967213	8251	1
50.20912568306011	4729	1
50.217322404371586	5498	1
50.24901639344262	1317	1
50.278142076502725	5562	1
50.28431693989071	8788	1
50.32251366120218	4405	1
50.33245901639344	6771	1
50.391256830601094	8473	1
50.399071038251364	5876	1
50.40606557377049	2575	1
50.41027322404371	2529	1
50.414043715846994	4052	1
50.424535519125676	7148	1
50.45770491803279	7962	1
50.45967213114754	7052	1
50.480054644808746	1136	1
50.492786885245906	1929	1
50.508087431693994	8873	1
50.510601092896174	6007	1
50.55644808743169	7452	1
50.55934426229508	3698	0
50.56852459016393	6902	1
50.58677595628415	4009	1
50.620983606557374	6386	1
50.63251366120219	7639	1
50.6375956284153	5804	1
50.63852459016393	7413	1
50.66765027322404	3647	1
50.66967213114754	3776	1
50.69830601092896	4141	1
50.70617486338797	4782	1
50.70852459016394	2530	1
50.718743169398905	1962	1
50.751311475409835	153	1
50.75382513661202	2553	1
