40.25295081967213	2499	1
40.25344262295082	1631	1
40.261092896174866	2680	1
40.261748633879776	63	1
40.27109289617486	607	1
40.27459016393443	4995	1
40.28185792349726	3274	1
40.282295081967206	979	1
40.29338797814207	9814	1
40.30972677595628	3474	1
40.31874316939891	1450	1
40.34573770491803	5444	1
40.37202185792349	7184	1
40.40786885245901	8503	1
40.43065573770492	4537	1
40.45185792349727	9843	1
40.464262295081966	4115	1
40.4744262295082	3207	1
40.503825136612015	9946	1
40.53032786885246	6384	1
40.53043715846995	6405	1
40.53672131147541	2167	1
40.53879781420765	2939	1
40.53950819672131	737	1
40.54672131147541	4269	1
40.55524590163934	2757	1
40.566830601092896	3206	1
40.572841530054646	9119	1
40.58540983606557	2834	1
40.58830601092896	6014	1
40.620765027322406	9234	1
40.63016393442623	7099	1
40.63103825136612	3368	1
40.643497267759564	1052	1
40.65355191256831	203	1
40.663333333333334	2901	1
40.66693989071038	6657	1
40.69306010928962	5203	1
40.70622950819672	9174	1
40.71562841530054	7252	1
40.782677595628414	8348	1
40.814918032786885	6539	1
40.829180327868855	8674	1
40.83295081967213	8392	1
40.83453551912568	7931	1
40.83633879781421	3762	1
40.86377049180328	6268	1
40.86486338797814	3886	1
40.87311475409836	5636	1
40.898032786885246	3178	1
40.90349726775956	3175	1
40.91065573770492	8990	1
40.91360655737705	7773	1
40.948524590163935	4193	1
40.95267759562841	8123	1
40.96786885245902	3128	1
41.01502732240437	8289	1
41.06065573770492	8843	1
41.06431693989071	8801	1
41.08306010928962	3204	1
41.08748633879781	1139	1
41.102459016393446	6970	1
41.114644808743165	8995	1
41.12431693989071	7478	1
41.126229508196715	6507	1
41.1520218579235	9531	1
41.16060109289617	1315	1
41.16098360655738	4460	1
41.17983606557377	9848	1
41.188852459016395	5096	1
41.19125683060109	1895	1
41.19748633879781	369	1
41.205628415300545	6652	1
41.2111475409836	7123	1
41.23136612021858	8250	1
41.23218579234973	9722	1
41.23382513661202	9362	1
41.24513661202186	453	1
41.28786885245901	9071	1
41.30387978142077	8558	1
41.32896174863388	1957	1
41.335136612021856	2782	1
41.34956284153006	3893	1
41.353387978142074	6942	1
41.37939890710382	7275	1
41.414098360655736	5974	1
41.4236612021858	1162	1
41.43	2018	1
41.433224043715846	8216	1
41.446284153005465	8362	1
41.446666666666665	2573	1
41.447103825136615	8222	1
41.457540983606556	5659	1
41.4579781420765	6443	1
41.48229508196721	7188	1
41.52775956284153	8615	1
41.634153005464476	4489	1
41.64147540983607	576	1
41.645300546448084	3310	1
41.64672131147541	4075	1
41.64775956284153	9699	1
41.65693989071038	6525	1
41.67743169398907	9331	1
41.68792349726776	1935	1
41.71606557377049	5310	1
41.722841530054644	1243	1
41.740874316939895	514	1
41.74901639344262	7194	1
41.763934426229504	2927	1
41.765191256830605	5622	1
41.81092896174863	9756	1
41.83825136612021	4096	1
41.85	8785	1
41.85639344262295	4457	1
41.87338797814208	9411	1
41.90748633879782	6297	1
41.913005464480875	5570	1
41.932021857923495	6134	1
41.956010928961746	3105	1
41.96453551912568	2468	1
41.97633879781421	6461	1
41.97978142076503	6033	1
42.006120218579234	3678	1
42.0463387978142	510	1
42.06633879781421	4764	1
42.069289617486334	7233	1
42.09131147540984	9899	1
42.15819672131147	764	1
42.160765027322405	154	1
42.16174863387978	6322	1
42.16808743169399	8903	1
42.17699453551913	4736	1
42.193333333333335	4618	1
42.205027322404376	8313	1
42.2172131147541	3857	1
42.233825136612026	6699	1
42.25568306010929	9766	1
42.25846994535519	8944	1
42.27836065573771	6737	1
42.280218579234976	4904	1
42.280928961748636	2604	1
42.28180327868853	4104	1
42.29218579234973	9089	1
42.33234972677596	6418	1
42.336284153005465	2549	1
42.34213114754098	6709	1
42.34863387978142	9160	1
42.373715846994536	7739	1
42.43032786885246	7558	1
42.433497267759556	4879	1
42.45311475409836	9431	1
42.47535519125683	7768	1
42.509508196721306	274	1
42.52907103825137	8436	1
42.53770491803279	5882	1
42.54081967213114	9816	1
42.585081967213114	4592	1
42.59546448087431	392	1
42.631038251366114	14	1
42.631967213114756	1060	1
42.63950819672131	8370	1
42.640601092896176	4321	1
42.643879781420765	2366	1
42.64595628415301	6520	1
42.64704918032787	6057	1
42.650601092896174	1552	1
42.65295081967213	5388	1
42.66754098360656	1969	1
42.670437158469944	647	1
42.674207650273225	5730	1
42.67486338797814	7642	1
42.67584699453551	2317	1
42.6911475409836	4216	1
42.69207650273224	4315	1
42.692513661202184	7001	1
42.69939890710382	9350	1
42.70551912568306	8193	1
42.71562841530055	9236	1
42.74387978142076	741	1
42.75748633879781	7672	1
42.75857923497268	3496	1
42.775737704918036	5535	1
42.77989071038251	8817	1
42.807868852459016	9325	1
42.810109289617486	185	1
42.82229508196721	5807	1
42.82606557377049	3134	1
42.83704918032787	3986	1
42.845956284153004	105	1
42.84912568306011	2962	1
42.851639344262296	3286	1
42.85710382513661	9667	1
42.858797814207655	9942	1
42.862513661202186	575	1
42.86360655737705	6912	1
42.86737704918033	3256	1
42.88409836065574	8544	1
42.88841530054644	3629	1
42.89846994535519	6729	1
42.90792349726775	1879	1
42.91071038251366	475	1
42.913989071038245	2315	1
42.92480874316939	5689	1
42.932076502732244	6685	1
42.942896174863385	990	1
42.952568306010924	9949	1
42.95551912568306	7385	1
42.9592349726776	6371	1
42.96393442622951	5403	1
42.977759562841534	4400	1
42.97868852459016	1604	1
42.97901639344262	3127	1
42.98879781420765	6567	1
42.991530054644805	2126	1
42.99617486338798	6125	1
42.99650273224044	1378	1
43.00939890710383	7312	1
43.0112568306011	8132	1
43.01459016393443	5316	1
43.02213114754098	7905	1
43.02901639344262	6042	1
43.033169398907106	6012	1
43.05398907103825	2537	1
43.055245901639346	8648	1
43.06508196721312	6054	1
43.07262295081967	6663	1
43.07666666666667	583	1
43.10284153005464	9827	1
43.11459016393443	8810	1
43.12459016393443	7920	1
43.1339344262295	9077	1
43.13617486338798	7399	1
43.15360655737705	8124	1
43.16289617486339	9977	1
43.16934426229508	4941	1
43.17065573770492	3680	1
43.176830601092895	9164	1
43.17710382513661	4141	1
43.18076502732241	7766	1
43.182076502732244	7528	1
43.18431693989071	9791	1
43.1896174863388	8298	1
43.20032786885246	3406	1
43.20218579234973	6312	1
43.22163934426229	5355	1
43.22683060109289	9175	1
43.22983606557377	754	1
43.23590163934426	3557	1
43.24890710382513	7463	1
43.25262295081967	6980	1
43.254043715847	6511	1
43.26081967213114	2175	1
43.26633879781421	4812	1
43.29655737704918	7209	1
43.29830601092896	9272	1
43.30497267759563	5713	1
43.31377049180328	2129	1
43.316830601092896	5283	1
43.31770491803279	9385	1
43.323060109289614	6005	1
43.33322404371585	8466	1
43.34251366120219	7550	1
43.35360655737705	4704	1
43.36295081967213	6650	1
43.37196721311476	3165	1
43.38158469945355	7044	1
43.38327868852459	7698	1
43.40748633879781	5424	1
43.42890710382514	3510	1
43.45655737704918	5946	1
43.46382513661202	3785	1
43.507213114754094	7639	1
43.51393442622951	6950	1
43.516174863387974	6329	1
43.51726775956284	6514	1
43.52092896174863	8652	1
43.522185792349724	8312	1
43.527431693989065	1316	1
43.5279781420765	9243	1
43.53781420765027	3398	1
43.5520218579235	410	1
43.552568306010926	1906	1
43.56213114754099	7040	1
43.57109289617487	1886	1
43.58584699453552	1306	1
43.586666666666666	2033	1
43.59131147540983	4676	1
43.59213114754098	2708	1
43.6063387978142	8737	1
43.61016393442623	3000	1
43.64076502732241	6923	1
43.64486338797814	3730	1
43.65715846994535	6303	1
43.6579781420765	9481	1
43.6651912568306	7314	1
43.674590163934425	9825	1
43.68666666666667	7282	1
43.70333333333333	9669	1
43.70885245901639	4074	1
43.71398907103825	7510	1
43.717978142076504	1472	1
43.72071038251366	9903	1
43.72120218579235	3563	1
43.72169398907104	819	1
43.73387978142077	5994	1
43.73497267759563	4858	1
43.74371584699453	4215	1
43.74584699453552	537	1
43.74923497267759	8754	1
43.770655737704914	7809	1
43.782732240437156	6749	1
43.79939890710382	7763	1
43.799617486338796	9639	1
43.800273224043714	3839	1
43.806994535519124	415	1
43.84978142076503	1475	1
43.850819672131145	4158	1
43.85852459016394	3558	1
43.87497267759562	2900	1
43.87918032786885	7196	1
43.89497267759563	714	1
43.90327868852459	6859	1
43.907704918032785	3499	1
43.91825136612022	2754	1
43.92540983606557	5963	1
43.931639344262294	1763	1
43.93781420765027	7095	1
43.955355191256835	8494	1
43.957540983606556	5859	1
43.961530054644804	3553	1
43.969562841530056	8127	1
43.97535519125683	6937	1
43.99655737704918	2173	1
44.00016393442623	9344	1
44.00016393442623	5485	1
44.00360655737705	6957	1
44.012185792349726	7076	1
44.0379781420765	3710	1
44.05131147540984	2177	1
44.07273224043716	8748	1
44.0748087431694	7219	1
44.077759562841536	2230	0
44.09229508196721	6610	1
44.105355191256834	9965	1
44.11306010928962	255	1
44.11562841530055	7634	1
44.11879781420765	4237	1
44.123715846994536	6138	1
44.13666666666666	1130	1
44.14338797814208	729	1
44.14404371584699	5506	1
44.149836065573766	7100	1
44.16994535519125	1863	1
44.19322404371585	9295	1
44.19715846994536	4094	1
44.20885245901639	3541	1
44.219453551912565	7754	1
44.22617486338798	1581	1
44.227322404371584	1424	1
44.247213114754096	6846	1
44.25524590163935	8347	1
44.2672131147541	4620	1
44.283770491803274	7118	1
44.29262295081967	9604	1
44.29584699453552	8891	1
44.29704918032787	570	1
44.30136612021858	4153	1
44.31366120218579	6099	1
44.32699453551912	6517	1
44.35655737704918	7408	1
44.363934426229505	7241	1
44.369180327868854	4875	1
44.37054644808743	9958	1
44.40081967213115	677	1
44.41191256830601	1922	1
44.42781420765027	9550	1
44.431366120218584	7322	1
44.43743169398907	7914	1
44.44049180327869	5804	1
44.441748633879776	5158	1
44.46027322404372	4093	1
44.468797814207655	2632	1
44.47267759562841	4678	1
44.47360655737705	9056	1
44.47710382513661	7014	1
44.47901639344262	1024	1
44.484153005464485	2407	1
44.485519125683055	3050	1
44.48699453551912	9599	1
44.48786885245901	5717	1
44.4879781420765	5347	1
44.49786885245902	3517	1
44.53448087431694	5942	1
44.54754098360655	8217	1
44.55103825136612	2024	1
44.553715846994535	7521	1
44.55934426229508	9463	1
44.56448087431694	8270	1
44.584863387978146	533	1
44.596775956284155	6944	1
44.60213114754098	2992	1
44.60431693989071	9646	1
44.60661202185792	3816	1
44.6220218579235	9955	1
44.631967213114756	3320	1
44.647540983606554	4758	1
44.66437158469945	5052	1
44.66551912568306	694	0
44.67644808743169	7825	1
44.69918032786885	1303	1
44.70344262295082	3639	1
44.70437158469946	2500	1
44.7072131147541	2957	1
44.74327868852459	1804	1
44.74360655737705	8719	1
44.74409836065574	9025	1
44.74934426229508	1005	1
44.75153005464481	5143	1
44.752021857923495	2624	1
44.7544262295082	3772	1
44.76142076502732	4376	1
44.76153005464481	6531	1
44.76453551912568	5791	1
44.7687431693989	3487	1
44.77398907103825	1279	1
44.77551912568306	2993	1
44.783989071038256	7948	1
44.8035519125683	2880	1
44.81688524590164	2187	1
44.839999999999996	4593	1
44.84387978142077	6864	1
44.846666666666664	7036	1
44.849999999999994	6155	1
44.88071038251366	8304	1
44.884098360655734	6561	1
44.88726775956284	5785	1
44.905573770491806	3202	1
44.91349726775957	7740	1
44.92109289617486	65	1
44.9367213114754	2147	1
44.93743169398907	8195	1
44.9375956284153	9471	1
44.93879781420765	3797	1
44.942240437158475	660	1
44.943661202185794	1968	1
44.9475956284153	170	1
44.952677595628415	8827	1
44.95956284153006	3350	1
44.966010928961744	3090	1
44.967213114754095	6771	1
44.972896174863386	4981	1
44.993879781420766	4060	1
45.000109289617484	1831	1
45.009836065573765	1725	1
45.01590163934426	8694	1
45.025245901639344	5886	1
45.032021857923496	4188	1
45.03901639344262	2564	1
45.03967213114754	5255	1
45.04928961748634	4023	1
45.06950819672131	3195	1
45.070928961748635	2292	1
45.08267759562841	1366	1
45.087814207650275	3523	1
45.09672131147541	7058	1
45.099289617486335	9944	1
45.106120218579235	8722	1
45.11333333333334	1102	1
45.13245901639344	4734	1
45.13508196721311	3801	1
45.14606557377049	4016	1
45.155573770491806	4920	1
45.175027322404375	2332	1
45.1848087431694	5259	1
45.18814207650273	281	1
45.194808743169396	6551	1
45.1975956284153	1188	1
45.203715846994534	6996	1
45.20650273224043	6848	1
45.21393442622951	2919	1
45.24355191256831	7362	1
45.265136612021855	2075	1
45.28131147540984	385	1
45.306284153005464	6037	1
45.316338797814204	4064	1
45.322459016393445	8394	1
45.32333333333333	2816	1
45.329562841530056	5505	1
45.3603825136612	243	1
45.36185792349726	5226	1
45.36256830601093	7430	1
45.36371584699453	8025	1
45.375846994535515	1197	1
45.38661202185793	6028	1
45.387540983606556	4010	1
45.40568306010929	617	1
45.40710382513661	2654	1
45.45306010928962	9565	1
45.458251366120216	1491	1
45.463442622950815	1588	1
45.465300546448084	7224	1
45.47573770491803	7258	1
45.47901639344262	7309	1
45.481366120218574	2922	1
45.51163934426229	4639	1
45.512185792349726	8718	1
45.52633879781421	2426	1
45.52814207650273	7743	1
45.52830601092896	8017	1
45.53251366120218	7821	1
45.54158469945355	888	1
45.545901639344265	2974	1
45.55535519125683	2913	1
45.60103825136611	2291	1
45.60289617486338	9139	1
45.608251366120214	3502	1
45.63256830601093	2440	1
45.64081967213115	6694	1
45.64174863387978	2049	1
45.64748633879781	6362	1
45.667486338797815	3602	1
45.66934426229508	1272	1
45.671967213114755	350	1
45.674098360655734	1908	1
45.68666666666667	6840	1
45.69540983606558	9106	1
45.72114754098361	2082	1
45.72366120218579	9915	1
45.726174863387975	6883	1
45.751639344262294	3896	1
45.775956284153004	2958	1
45.78169398907104	8013	1
45.79169398907104	7372	1
45.79644808743169	8102	1
45.79819672131148	1295	1
45.803606557377044	2553	1
45.81229508196721	8259	1
45.81617486338798	3351	1
45.84306010928962	6462	1
45.852021857923496	999	1
45.85431693989071	1408	1
45.866174863387975	5398	1
45.86830601092896	9695	1
45.870000000000005	9628	1
45.883442622950824	4505	1
45.89327868852459	5137	1
45.900983606557375	3053	1
45.91590163934426	6574	1
45.958251366120216	4807	1
45.97792349726775	8731	1
45.98491803278689	3967	1
45.99928961748633	1311	1
46.003661202185796	2707	1
46.00885245901639	2287	1
46.018797814207645	2166	1
46.02617486338797	1941	1
46.03016393442623	2969	1
46.03551912568306	3442	1
46.04103825136612	2667	1
46.050273224043714	6337	1
46.051857923497266	9771	1
46.05262295081967	6386	1
46.08896174863388	9596	1
46.09377049180328	7453	1
46.10601092896175	6328	1
46.11234972677596	8766	1
46.12475409836066	8741	1
46.12573770491803	2868	1
46.14027322404372	8071	1
46.14677595628415	128	1
46.15688524590164	4447	1
46.17775956284153	896	1
46.19879781420765	8321	1
46.20661202185792	2321	1
46.21748633879781	910	1
46.230710382513664	5538	1
46.231803278688524	461	1
46.23622950819672	4285	1
46.23732240437159	9859	1
46.244590163934426	3088	1
46.25142076502732	6967	1
46.25295081967213	2858	1
46.25426229508197	3328	1
46.255846994535524	9319	1
46.25715846994536	9202	1
46.26797814207651	3783	1
46.27131147540984	356	1
46.276338797814205	444	1
46.277540983606556	4530	1
46.28071038251366	6343	1
46.294043715846996	7517	1
46.31136612021858	351	1
46.31398907103825	9279	1
46.32256830601093	5862	1
46.326939890710385	1121	1
46.32710382513661	7070	1
46.33836065573771	3415	1
46.3555737704918	1027	1
46.36131147540984	7301	1
46.37497267759563	2507	1
46.381584699453555	4180	1
46.3835519125683	4263	1
46.40338797814208	5012	1
46.423169398907106	6284	1
46.43852459016394	5258	1
46.45092896174864	9240	1
46.45131147540983	5651	1
46.481366120218574	3858	1
46.48978142076502	6560	1
46.51338797814208	5173	1
46.52213114754098	8459	1
46.53295081967213	6320	1
46.55251366120219	6814	1
46.56699453551913	5797	1
46.574043715847	3065	1
46.57939890710383	5677	1
46.588907103825136	5285	1
46.594808743169395	5567	1
46.59661202185792	3381	1
46.61453551912568	845	1
46.63846994535519	6829	1
46.63885245901639	6675	1
46.65071038251366	7454	1
46.65158469945355	4001	1
46.65174863387978	190	1
46.65846994535519	1214	1
46.668306010928966	1288	1
46.67109289617486	615	1
46.71661202185792	8819	1
46.7255737704918	3521	1
46.72704918032787	2248	1
46.73213114754099	7361	1
46.74355191256831	5166	1
46.74748633879781	9846	1
46.74841530054645	6183	1
46.761092896174866	8950	1
46.76404371584699	7865	1
46.77994535519125	3172	1
46.78021857923497	4451	1
46.80584699453552	3547	1
46.83	2991	1
46.83540983606557	525	1
46.85704918032787	1883	1
46.865409836065574	3830	1
46.87437158469945	646	1
46.8924043715847	8824	1
46.918306010928966	6177	1
46.93683060109289	6939	1
46.94191256830601	1930	1
46.942185792349726	153	1
46.95420765027322	3614	1
46.9636612021858	1658	1
46.97081967213114	5299	1
46.98016393442623	8106	1
46.98273224043716	3708	1
46.98978142076503	4617	1
46.98989071038251	8640	1
46.9903825136612	7037	1
47.000218579234975	7292	1
47.002732240437155	6870	1
47.00420765027322	2659	1
47.01322404371585	1264	1
47.015956284153006	7744	1
47.029836065573775	9597	1
47.03622950819672	8504	1
47.04224043715847	335	1
47.04415300546448	189	1
47.046502732240434	4348	1
47.05540983606558	6455	1
47.05622950819672	9019	1
47.05912568306011	1873	1
47.0603825136612	4710	1
47.0696174863388	7071	1
47.07650273224044	6163	1
47.07830601092896	8030	1
47.083333333333336	1795	1
47.088852459016394	7046	1
47.08978142076502	3574	1
47.09890710382514	6837	1
47.102349726775955	1336	1
47.12732240437158	7052	1
47.13497267759563	8471	1
47.14087431693989	8695	1
47.148743169398905	3362	1
47.16202185792349	5288	1
47.18120218579235	1209	1
47.18628415300546	7300	1
47.18879781420765	7819	1
47.20360655737705	9198	1
47.22786885245902	2486	1
47.25333333333333	1094	1
47.26311475409836	5243	1
47.26978142076503	4514	1
47.28273224043716	8877	1
47.29857923497268	7994	1
47.312622950819666	3226	1
47.318961748633875	3693	1
47.319398907103825	5312	1
47.327322404371586	4899	1
47.32743169398907	2704	1
47.32983606557377	9387	1
47.338142076502734	8201	1
47.357431693989064	8278	1
47.357431693989064	1711	1
47.36677595628415	5293	1
47.36945355191257	4388	1
47.37601092896175	9978	1
47.386065573770495	9262	1
47.38896174863388	25	1
47.393278688524596	5765	1
47.394644808743166	6638	1
47.413606557377044	1285	1
47.41852459016393	6309	1
47.42191256830601	9316	1
47.422295081967206	5419	1
47.44158469945355	2414	1
47.45153005464481	7330	1
47.48393442622951	9553	1
47.497978142076505	9751	1
47.50715846994536	3266	1
47.50972677595628	627	1
47.51846994535519	6787	1
47.538633879781415	6240	1
47.541420765027326	9793	1
47.560054644808744	8220	1
47.56366120218579	4477	1
47.5768306010929	4227	1
47.605737704918035	1105	1
47.610874316939885	8076	1
47.61562841530054	5721	1
47.61737704918033	2711	1
47.62049180327869	2660	1
47.623715846994536	7265	1
47.62535519125684	3565	1
47.63245901639345	786	1
47.64715846994535	4032	1
47.64934426229509	2034	1
47.66136612021858	642	1
47.68371584699453	9033	1
47.700382513661204	2258	1
47.70224043715847	4113	1
47.72333333333333	7048	1
47.72497267759563	9518	1
47.73464480874317	2401	1
47.744918032786885	5726	1
47.74704918032787	1177	1
47.74978142076503	5080	1
47.75737704918033	9386	1
47.764644808743164	3230	1
47.781639344262295	9294	1
47.784207650273224	1159	1
47.797814207650276	3740	1
47.81180327868853	3420	1
47.82016393442623	5725	1
47.826885245901636	2131	1
47.83142076502732	7915	1
47.83579234972678	9932	1
47.83693989071038	5922	1
47.84153005464481	9872	1
47.84404371584699	8941	1
47.84459016393443	1986	1
47.85983606557377	6609	1
47.86622950819672	9829	1
47.868032786885244	5539	1
47.874535519125686	7423	1
47.87726775956284	6738	1
47.87846994535519	1411	1
47.87934426229508	109	1
47.88846994535519	8899	1
47.89262295081967	8682	1
47.89710382513661	8334	1
47.90754098360655	9067	1
47.91295081967213	2694	1
47.91327868852459	2329	1
47.93601092896175	7422	1
47.93857923497268	9755	1
47.94469945355191	2059	1
47.95393442622951	1539	1
47.95989071038251	4715	1
47.96841530054645	7752	1
47.97142076502732	606	1
47.97256830601093	5904	1
47.97344262295082	2582	1
47.97781420765027	5918	1
48.0067213114754	401	1
48.04306010928962	5503	1
48.068360655737706	6283	1
48.0855737704918	3139	1
48.08907103825136	1683	1
48.09005464480874	5142	1
48.09174863387978	1641	1
48.11174863387978	7785	1
48.12398907103825	4811	1
48.127431693989074	6201	1
48.14983606557377	1721	1
48.15256830601093	4474	1
48.156612021857924	7156	1
48.16841530054644	2381	1
48.173879781420766	1423	1
48.18781420765028	9278	1
48.19562841530055	1648	1
48.19622950819672	1910	1
48.21464480874317	8885	1
48.2231693989071	7937	1
48.22349726775956	9681	1
48.22934426229508	8035	1
48.2311475409836	4745	1
48.254043715847	4590	1
48.25885245901639	302	1
48.26846994535519	9204	1
48.27169398907104	4558	1
48.273005464480875	4027	1
48.278251366120216	6532	1
48.28224043715847	6385	1
48.286448087431694	6270	1
48.29644808743169	4284	1
48.29890710382513	869	1
48.31732240437159	3036	1
48.33120218579235	564	1
48.36158469945355	4866	1
48.368087431693986	2493	1
48.38207650273224	2893	1
48.382677595628415	4047	1
48.38584699453552	2246	1
48.405573770491806	7384	1
48.41765027322404	5740	1
48.42677595628415	4336	1
48.42967213114754	3633	1
48.4303825136612	2848	1
48.43672131147541	7141	1
48.46404371584699	6998	1
48.46480874316939	5430	1
48.48273224043715	6122	1
48.48650273224044	1001	1
48.50469945355191	8780	1
48.51196721311476	8639	1
48.516721311475415	4837	1
48.54382513661202	4015	1
48.54994535519126	5093	1
48.55344262295082	9155	1
48.55420765027322	802	1
48.563005464480874	5501	1
48.56912568306011	7641	1
48.572786885245904	5126	1
48.580983606557375	1123	1
48.583661202185795	9973	1
48.583989071038246	3233	1
48.58857923497268	5472	1
48.59661202185792	3483	1
48.59704918032787	3874	1
48.59841530054645	5060	1
48.623661202185794	9475	1
48.6248087431694	9808	1
48.6268306010929	6417	1
48.637540983606556	1866	1
48.63825136612022	8316	1
48.64551912568306	9495	1
48.66273224043716	3631	1
48.67333333333333	9579	1
48.705573770491796	4961	1
48.710054644808736	3889	1
48.71109289617487	7549	1
48.71371584699454	6834	1
48.723497267759555	9263	1
48.753934426229506	7733	1
48.762950819672135	1486	1
48.76688524590164	7053	1
48.76803278688525	4339	1
48.77469945355191	5927	1
48.79267759562841	1391	1
48.81207650273224	9952	1
48.82606557377049	5189	1
48.82628415300547	3623	1
48.82672131147541	7260	1
48.82852459016393	8967	1
48.83202185792349	6792	1
48.841475409836065	1178	1
48.84852459016393	916	1
48.855737704918035	1967	1
48.860601092896175	7212	1
48.861366120218584	6307	1
48.86606557377049	3436	1
48.87284153005464	3307	1
48.87398907103825	407	1
48.883497267759566	6319	1
48.892349726775954	4717	1
48.89398907103825	1598	1
48.894153005464474	5573	1
48.90344262295082	2598	1
48.91081967213115	9299	1
48.91387978142077	7959	1
48.93601092896175	64	1
48.96530054644809	7675	1
48.985136612021854	5088	1
48.98792349726776	5665	1
48.99131147540984	8084	1
48.999398907103824	8155	1
49.01387978142076	8074	1
49.028961748633876	2994	1
49.05431693989071	2467	1
49.08978142076503	6004	1
49.10786885245901	8005	1
49.11158469945355	5385	1
49.12803278688525	6377	1
49.13065573770492	1613	1
49.13387978142076	3987	1
49.14185792349726	5758	1
49.144043715847	3159	1
49.1627868852459	9235	1
49.18568306010929	210	1
49.2020218579235	6564	1
49.20437158469945	9740	1
49.20803278688524	4262	1
49.209071038251366	1510	1
49.22754098360655	4311	1
49.23874316939891	6339	1
49.24819672131147	7847	1
49.29650273224044	6109	1
49.30792349726776	4667	1
49.3244262295082	7599	1
49.35366120218579	8735	1
49.363934426229505	6510	1
49.37448087431694	2931	1
49.38109289617486	9760	1
49.38475409836065	8981	1
49.40672131147541	5732	1
49.4172131147541	4391	1
49.41841530054644	8379	1
49.427158469945354	8970	1
49.444480874316945	4577	1
49.45065573770491	7513	1
49.47158469945355	4296	1
49.49049180327869	3993	1
49.49229508196721	1925	1
49.502131147540986	739	1
49.5055737704918	7448	1
49.5207650273224	6242	1
49.5231693989071	6143	1
49.52699453551913	957	1
49.52852459016393	2567	1
49.5344262295082	5191	1
49.54196721311475	2630	1
49.55453551912568	7602	1
49.55540983606557	7050	1
49.56448087431694	2796	1
49.573060109289614	9822	1
49.57606557377049	8122	1
49.58754098360656	7923	1
49.59360655737705	1554	1
49.59486338797814	1351	1
49.60109289617486	4670	1
49.617704918032786	3385	1
49.62016393442622	6189	1
49.62469945355191	1803	1
49.62601092896175	886	0
49.67153005464481	2911	1
49.678961748633874	3040	1
49.683169398907104	358	1
49.687650273224044	3670	1
49.6960655737705	4815	1
49.697704918032784	7796	1
49.71289617486339	4443	1
49.7144262295082	9780	1
49.71928961748634	6881	1
49.74688524590164	959	1
49.754371584699456	367	1
49.775956284153004	6097	1
49.79841530054645	3822	1
49.80825136612022	3838	1
49.82103825136612	3585	1
49.82710382513661	965	1
49.83508196721311	7694	1
49.84562841530055	3832	1
49.8483606557377	1735	1
49.88065573770492	3322	1
49.881857923497265	7081	1
49.88950819672131	1319	1
49.89027322404371	3194	1
49.89994535519126	2635	1
49.90267759562841	1983	1
49.90743169398907	3504	1
49.930874316939885	3401	1
49.93928961748634	7563	1
49.942513661202184	5128	1
49.952240437158466	8606	1
49.97010928961748	4316	1
49.975956284153	7583	1
49.99245901639345	6118	1
49.99655737704918	7109	1
49.997267759562845	9512	1
50.01628415300546	5422	1
50.03994535519126	2395	1
50.04224043715847	5995	1
50.04912568306011	3462	1
50.068360655737706	1339	1
50.070874316939886	9841	1
50.07628415300547	1086	1
50.1007650273224	3033	1
50.103497267759565	3790	1
50.1179781420765	9028	1
50.124535519125686	477	1
50.166338797814205	861	1
50.17103825136612	9114	1
50.1763387978142	2424	1
50.18939890710382	9855	1
50.19874316939891	9919	1
50.20814207650273	8657	1
50.241967213114755	6088	1
50.28153005464481	7294	1
50.28863387978142	8206	1
50.29043715846995	3802	1
50.29295081967213	7266	1
50.31961748633879	675	1
50.320874316939886	5250	1
50.32153005464481	7270	1
50.327978142076496	4085	1
50.35508196721312	7069	1
50.36819672131148	7140	1
50.38612021857924	9227	1
50.394590163934424	7981	1
50.40191256830601	8520	1
50.438743169398904	1975	1
50.44377049180328	9460	1
50.46486338797814	5313	1
50.47879781420765	9284	1
50.48693989071038	5565	1
50.51491803278689	2068	1
50.51562841530055	3690	1
50.52010928961749	1146	1
50.52224043715847	6043	1
50.52956284153005	8225	1
50.530109289617485	1259	1
50.563879781420766	4324	1
50.5675956284153	3225	1
50.573060109289614	1757	1
50.579508196721314	1462	1
50.59918032786885	1092	1
50.60327868852459	9015	1
50.622896174863385	1163	1
50.63136612021858	5498	1
50.64431693989071	7857	1
50.648032786885246	2124	1
50.65081967213114	5682	1
50.65415300546448	6413	1
50.657322404371584	6972	1
50.65912568306011	8118	1
50.6911475409836	2363	1
50.693278688524586	4861	1
50.694316939890705	9745	1
50.696284153005465	5833	1
50.69661202185792	428	1
50.70688524590164	9356	1
50.71098360655738	6458	1
50.72814207650273	3594	1
50.736393442622955	6712	1
50.74103825136612	543	1
50.74103825136612	8433	1
50.768633879781426	1032	1
50.77437158469945	9101	1
50.808196721311475	5718	1
50.81989071038251	1308	1
50.829945355191256	7723	1
50.848961748633876	5991	1
50.85382513661202	6718	1
50.856120218579235	8646	1
50.86633879781421	4256	1
50.8816393442623	1349	1
50.897978142076504	2221	1
50.91240437158469	521	1
50.94153005464481	4050	1
50.946284153005465	6916	1
50.95098360655737	2817	1
50.95180327868852	5975	1
50.95180327868852	6370	1
50.95617486338797	9994	1
50.96251366120218	2516	1
50.96803278688524	3782	1
50.97415300546448	4482	1
51.00863387978142	1869	1
51.009508196721306	7562	1
51.01169398907104	4441	1
51.08153005464481	7829	1
51.08950819672131	667	1
51.09295081967213	4301	1
51.10191256830601	4549	1
