34.89032786885246	9110	1
34.91475409836066	7321	1
34.92579234972678	6911	1
34.933989071038255	694	1
34.941803278688525	3086	1
34.941912568306016	5706	1
34.94781420765027	5320	1
34.973224043715845	7869	1
34.98071038251366	8207	1
34.983387978142076	6899	1
34.99284153005464	1575	1
35.00644808743169	199	1
35.046994535519126	4358	1
35.0572131147541	3544	1
35.06814207650273	6794	1
35.07743169398907	1555	1
35.10174863387978	472	1
35.1107650273224	6611	1
35.13060109289617	3056	1
35.13398907103825	6667	1
35.13426229508197	5479	1
35.14185792349726	3981	1
35.15005464480874	3908	1
35.15142076502732	1109	1
35.154480874316945	4321	1
35.16016393442623	929	1
35.17207650273224	2956	1
35.17213114754099	5652	1
35.17803278688525	8923	1
35.2075956284153	3371	1
35.20967213114754	1032	1
35.21748633879782	477	1
35.22196721311476	8011	1
35.235956284153005	7599	1
35.2448087431694	5427	1
35.26054644808743	632	1
35.26803278688524	4887	1
35.27010928961749	2462	1
35.28338797814208	9698	1
35.29153005464481	8528	1
35.29163934426229	7459	1
35.30989071038251	6603	1
35.313387978142075	5754	1
35.3135519125683	3135	1
35.33502732240437	8566	1
35.339945355191254	5007	1
35.357978142076504	4608	1
35.37879781420765	9278	1
35.37939890710383	9933	1
35.39245901639344	8247	1
35.40415300546448	3092	1
35.42901639344262	7851	1
35.44114754098361	4471	1
35.4583606557377	5212	1
35.464316939890715	2782	1
35.47114754098361	7248	1
35.50065573770492	8282	1
35.534207650273224	2684	1
35.53896174863388	6067	1
35.563005464480874	4605	1
35.578360655737704	4176	1
35.58426229508197	1932	1
35.60901639344262	3421	1
35.63245901639344	2618	1
35.65748633879781	4683	1
35.66846994535519	3966	1
35.68251366120219	6589	1
35.68644808743169	1621	1
35.69786885245902	5629	1
35.70885245901639	570	1
35.73622950819672	6140	1
35.73808743169399	5192	1
35.75595628415301	8686	1
35.76098360655738	6518	1
35.77005464480874	1534	1
35.77267759562841	6693	1
35.779398907103825	3754	1
35.803606557377044	3190	1
35.8068306010929	7566	1
35.81295081967213	4755	1
35.82289617486339	8223	1
35.83748633879782	7188	1
35.8644262295082	7471	1
35.879617486338795	5329	1
35.8803825136612	8975	1
35.88508196721311	1438	1
35.88601092896175	354	1
35.908032786885244	7810	1
35.914043715846994	6722	1
35.9235519125683	9707	1
35.943005464480876	6720	1
35.96606557377049	7438	1
35.985573770491804	4101	1
35.9872131147541	7122	1
35.991639344262296	7194	1
36.00338797814208	2416	1
36.009890710382514	5459	1
36.01693989071038	6049	1
36.033114754098364	4205	1
36.04387978142076	4992	1
36.053606557377044	2739	1
36.0548087431694	4309	1
36.084644808743164	4395	1
36.10043715846995	9029	1
36.109071038251365	6104	1
36.11366120218579	813	1
36.11612021857923	1750	1
36.13355191256831	8351	1
36.13699453551912	6848	1
36.1403825136612	2143	1
36.14234972677596	5803	1
36.142404371584696	6606	1
36.14622950819672	989	1
36.16770491803279	4761	1
36.17464480874317	8583	1
36.22005464480874	253	1
36.24360655737705	133	1
36.2511475409836	9488	1
36.29459016393442	441	1
36.299945355191255	8459	1
36.314098360655734	3254	1
36.34273224043716	731	1
36.36409836065574	1133	1
36.37540983606557	5077	1
36.379617486338795	1086	1
36.391256830601094	622	1
36.39786885245902	2844	1
36.40120218579235	483	1
36.41885245901639	7439	1
36.42530054644809	7906	1
36.44863387978142	756	1
36.49360655737705	1733	1
36.51125683060109	7377	1
36.511857923497274	1654	1
36.518142076502734	2914	1
36.51857923497268	7416	1
36.52169398907104	3117	1
36.52885245901639	1341	1
36.53557377049181	1761	1
36.547322404371585	3690	1
36.55918032786885	6596	1
36.61513661202186	6904	1
36.63486338797814	4201	1
36.65016393442623	4712	1
36.66136612021858	5662	1
36.661912568306015	8457	1
36.67677595628415	6618	1
36.68169398907104	3138	1
36.691748633879776	524	1
36.707267759562846	6878	1
36.72819672131148	9187	1
36.74180327868853	3569	1
36.74885245901639	6785	1
36.763989071038246	4959	1
36.76901639344262	5540	1
36.77459016393443	4361	1
36.77994535519126	3870	1
36.790218579234974	5059	1
36.802513661202184	9273	1
36.81765027322405	6186	1
36.82005464480874	6412	1
36.85284153005465	6499	1
36.87437158469945	2079	1
36.89437158469945	2247	1
36.894699453551915	1529	1
36.902950819672135	9773	1
36.919398907103826	3886	1
36.9372131147541	640	1
36.94398907103825	1326	1
36.950382513661204	4370	1
36.96043715846995	9637	1
36.960819672131144	5561	1
36.97612021857923	85	1
36.98142076502732	8492	1
36.99393442622951	5105	1
37.00704918032787	1711	1
37.0160655737705	1839	1
37.01863387978142	2082	1
37.06551912568306	5643	1
37.08535519125683	2760	1
37.09311475409836	5562	1
37.112459016393444	5014	1
37.1344262295082	6234	1
37.151693989071035	9544	1
37.157322404371584	3512	1
37.16497267759563	2244	1
37.18890710382514	2533	1
37.21262295081967	6705	1
37.21748633879781	5273	1
37.217595628415296	818	1
37.21939890710383	3925	1
37.24879781420765	2995	1
37.29387978142076	4461	1
37.31387978142076	6494	1
37.34546448087432	9230	1
37.345956284153004	2346	1
37.35131147540983	2751	1
37.35972677595629	6294	1
37.366229508196724	6339	1
37.37338797814208	212	1
37.38311475409836	5388	1
37.395683060109285	1948	1
37.4051912568306	1815	1
37.41027322404371	2060	1
37.42295081967213	8408	1
37.43672131147541	2211	1
37.43748633879782	5919	1
37.44568306010929	554	1
37.46994535519126	119	1
37.47907103825136	5646	1
37.48655737704918	8607	1
37.48923497267759	9545	1
37.50191256830601	2593	1
37.51672131147541	7732	1
37.519289617486336	3554	1
37.53284153005465	5309	1
37.54699453551912	6750	1
37.55366120218579	8710	1
37.56781420765027	2150	1
37.57371584699453	1971	1
37.58196721311476	9468	1
37.58945355191256	6007	1
37.58989071038251	2465	1
37.61349726775956	2899	1
37.63284153005465	6092	1
37.64497267759563	2712	1
37.65387978142076	8371	1
37.658524590163935	3114	1
37.6855737704918	300	1
37.711967213114754	1538	1
37.72191256830601	8103	1
37.72710382513661	4076	1
37.75136612021858	5990	1
37.75262295081967	6070	1
37.758743169398905	885	1
37.77803278688524	5953	1
37.78644808743169	552	1
37.78961748633879	9911	1
37.81841530054645	7981	1
37.864371584699455	2030	1
37.89601092896175	906	1
37.97524590163935	9639	1
37.981147540983606	5020	1
37.9831693989071	2374	1
37.98841530054645	5576	1
37.99147540983606	106	1
38.00300546448087	5054	1
38.00754098360655	9446	1
38.04163934426229	5947	1
38.04191256830601	1955	1
38.04191256830601	2456	1
38.044754098360656	3443	1
38.05327868852459	5199	1
38.06327868852459	3696	1
38.079890710382514	5782	1
38.10071038251366	1437	1
38.10103825136612	2018	1
38.10327868852459	9874	1
38.10765027322404	6032	1
38.1227868852459	7674	1
38.129672131147544	1700	1
38.14655737704918	1434	1
38.14928961748634	1004	1
38.15715846994536	6538	1
38.167868852459016	4210	1
38.16814207650273	6081	1
38.1724043715847	3958	1
38.19349726775956	5613	1
38.21453551912568	5835	1
38.22224043715847	9226	1
38.22792349726775	6191	1
38.23579234972678	7683	1
38.27579234972678	8417	1
38.31765027322404	687	1
38.331366120218576	4735	1
38.33234972677595	4419	1
38.339562841530054	5735	1
38.3420218579235	1399	1
38.40868852459016	5952	1
38.414535519125685	1027	1
38.42737704918033	4036	1
38.440273224043715	7489	1
38.44868852459016	3069	1
38.45732240437159	9702	1
38.46109289617486	3202	1
38.46284153005465	6525	1
38.466448087431694	9912	1
38.47196721311475	8347	1
38.4763387978142	8211	1
38.476994535519125	5210	1
38.48732240437158	467	1
38.51497267759563	5196	1
38.53486338797814	2565	1
38.53972677595628	6998	1
38.54524590163934	587	1
38.54606557377049	4938	1
38.55060109289617	2029	1
38.55939890710382	2629	1
38.56879781420765	4557	1
38.57032786885246	4957	1
38.60950819672131	7655	1
38.612732240437154	4931	1
38.62978142076503	8140	1
38.63639344262295	844	1
38.64092896174863	6683	1
38.643879781420765	9297	1
38.645683060109285	4555	1
38.65174863387978	8212	1
38.708142076502725	2207	1
38.72109289617486	730	1
38.721748633879784	4641	1
38.735628415300546	2121	1
38.757322404371585	5615	1
38.76043715846994	4574	1
38.77333333333333	4241	1
38.78934426229508	5628	1
38.7979781420765	6956	1
38.81579234972677	7364	1
38.82256830601093	3426	1
38.850054644808736	1317	1
38.85229508196721	7866	1
38.870765027322406	3525	1
38.885628415300545	1094	1
38.9168306010929	658	1
38.92218579234973	7883	1
38.92699453551913	5818	1
38.927158469945354	6990	1
38.95360655737705	4375	1
38.97087431693989	1678	1
38.98945355191257	2992	1
39.010273224043715	384	1
39.03715846994535	7388	1
39.043606557377046	2591	1
39.04524590163934	4743	1
39.06224043715847	9149	1
39.066010928961745	6474	1
39.072349726775954	3660	1
39.08765027322404	9761	1
39.10049180327869	7909	1
39.12306010928962	502	1
39.12562841530054	5450	1
39.13049180327869	5446	1
39.14562841530055	2159	1
39.170163934426235	7402	1
39.17918032786885	7274	1
39.197486338797816	1853	1
39.19945355191256	1720	1
39.24349726775956	4242	1
39.259562841530055	3829	1
39.27120218579235	2482	1
39.27295081967213	6701	1
39.29737704918033	5467	1
39.300327868852456	744	1
39.303005464480876	9412	1
39.31213114754098	8914	1
39.32377049180328	5655	1
39.358469945355196	2935	1
39.36868852459016	7527	1
39.38360655737705	2133	1
39.38464480874317	4530	1
39.39551912568306	6953	1
39.397978142076504	5231	1
39.412568306010925	2765	1
39.4139344262295	4290	1
39.43928961748634	7964	1
39.44836065573771	9550	1
39.44939890710383	9178	1
39.45054644808743	9141	1
39.45732240437159	2837	1
39.46049180327869	9899	1
39.46868852459016	8420	1
39.524426229508194	2954	1
39.54983606557377	4211	1
39.55054644808743	5485	1
39.55945355191256	7534	1
39.56207650273224	9512	1
39.56295081967213	4099	1
39.56945355191257	3959	1
39.57551912568306	7653	1
39.578032786885245	1702	1
39.57863387978142	463	1
39.57923497267759	5402	1
39.58289617486339	5460	1
39.583224043715845	7324	1
39.59196721311475	8384	1
39.62415300546448	5394	1
39.63169398907103	9101	1
39.632295081967214	8449	1
39.635355191256835	2023	1
39.63726775956284	5150	1
39.637759562841524	9549	1
39.64863387978142	3697	1
39.65103825136612	4905	1
39.69622950819672	7852	1
39.69939890710383	9762	1
39.70699453551912	673	1
39.70792349726776	231	1
39.710437158469944	8831	1
39.71262295081967	2710	1
39.71486338797814	3214	1
39.71967213114754	8938	1
39.72606557377049	9143	1
39.72639344262295	6113	1
39.74475409836066	4354	1
39.749508196721315	2339	1
39.75306010928961	426	1
39.762786885245895	6537	1
39.796229508196724	1144	1
39.80628415300546	6050	1
39.81437158469945	7624	1
39.8151912568306	4308	1
39.82868852459017	2008	1
39.83005464480874	407	1
39.838142076502734	8551	1
39.84377049180328	1686	1
39.857595628415304	4915	1
39.863934426229505	9235	1
39.87530054644809	5304	1
39.884153005464476	3447	1
39.88688524590164	7094	1
39.88792349726776	3325	1
39.90147540983607	7763	1
39.90196721311476	7878	1
39.90978142076503	4903	1
39.91972677595628	3540	1
39.92180327868852	7039	1
39.94131147540983	6002	1
39.95404371584699	7837	1
39.95956284153005	7415	1
39.96016393442623	1909	1
39.96060109289617	5355	1
39.97065573770492	7651	1
39.971803278688526	6051	1
39.98896174863388	306	1
40.00868852459016	7933	1
40.067540983606555	2469	1
40.073442622950814	9409	1
40.12382513661202	5147	1
40.174918032786884	5140	1
40.17617486338798	7487	1
40.180601092896175	7077	1
40.18081967213114	6756	1
40.18185792349726	9088	1
40.18754098360656	854	1
40.19021857923497	3147	1
40.19060109289617	9114	1
40.20065573770492	9676	1
40.20092896174863	5274	1
40.20256830601093	5638	1
40.248360655737706	7785	1
40.28398907103825	5750	1
40.286229508196726	2396	1
40.29	9834	1
40.305956284153005	7518	1
40.32972677595629	5403	1
40.336885245901634	3402	1
40.34191256830601	7061	1
40.35131147540984	5256	1
40.354590163934425	9790	1
40.3551912568306	2096	1
40.35743169398907	3016	1
40.36371584699454	7917	1
40.365846994535524	5112	1
40.39185792349727	5721	1
40.40420765027322	9849	1
40.40792349726776	9441	1
40.40972677595628	2224	1
40.417486338797815	3943	1
40.41770491803278	5042	1
40.43049180327869	9900	1
40.45322404371584	8864	1
40.454098360655735	3700	1
40.46109289617487	1298	1
40.46267759562841	9217	1
40.46491803278688	4320	1
40.475464480874315	619	1
40.47939890710382	1719	1
40.492732240437164	9919	1
40.502459016393445	1773	1
40.50306010928961	9151	1
40.51918032786885	2785	1
40.52770491803279	5663	1
40.53021857923497	9426	1
40.53262295081967	4102	1
40.589562841530054	8712	1
40.59469945355191	429	1
40.61251366120218	3105	1
40.614754098360656	8675	1
40.62459016393443	6227	1
40.63442622950819	7472	1
40.6624043715847	8415	1
40.66284153005465	7015	1
40.668142076502726	1987	1
40.67502732240437	1599	1
40.68153005464481	9767	1
40.682076502732244	8601	1
40.684699453551914	5296	1
40.690000000000005	130	1
40.69453551912568	224	1
40.69918032786885	1464	1
40.7027868852459	399	1
40.70918032786885	9910	1
40.71437158469945	2587	1
40.71590163934426	8905	1
40.7311475409836	4860	1
40.734426229508195	1646	1
40.73956284153006	6616	1
40.753879781420764	4143	1
40.76562841530055	2556	1
40.76688524590164	142	1
40.7696174863388	6873	1
40.79125683060109	2004	1
40.800710382513664	7872	1
40.806338797814206	9125	1
40.81546448087432	6557	1
40.82251366120219	4170	1
40.828852459016396	4085	1
40.84027322404372	344	1
40.844207650273226	4819	1
40.852240437158464	4911	1
40.876284153005464	8179	1
40.88540983606558	9579	1
40.89890710382513	4947	1
40.90814207650273	7316	1
40.9087431693989	9590	1
40.91273224043716	3002	1
40.92158469945355	2165	1
40.93185792349726	88	1
40.93398907103825	8221	1
40.964972677595625	5134	1
40.96748633879781	4078	1
40.979562841530054	4918	1
40.979836065573764	6910	1
40.98912568306011	1067	1
40.98950819672131	3237	1
41.01540983606558	4701	1
41.05491803278689	8902	1
41.072131147540986	6544	1
41.072732240437155	7677	1
41.07852459016393	3945	1
41.084426229508196	4473	1
41.097103825136614	5097	1
41.12568306010929	5227	1
41.135683060109294	843	1
41.14256830601092	8245	1
41.159344262295086	3259	1
41.197759562841526	9723	1
41.213879781420765	3119	1
41.22666666666667	9546	1
41.22765027322404	3723	1
41.2331693989071	5260	1
41.24180327868852	1887	1
41.24551912568306	5369	1
41.29868852459016	5689	1
41.32448087431694	6855	1
41.32972677595629	5904	1
41.342240437158466	1690	1
41.3468306010929	198	1
41.353497267759565	3728	1
41.38322404371585	67	1
41.40234972677595	6754	1
41.4107650273224	6251	1
41.47568306010929	9763	1
41.478142076502735	2075	1
41.48579234972677	6000	1
41.50333333333333	4791	1
41.506830601092894	4470	1
41.508797814207654	6838	1
41.510218579234966	145	1
41.5348087431694	6478	1
41.54027322404371	2131	1
41.55530054644808	4203	1
41.55912568306011	7795	1
41.584808743169404	3715	1
41.59508196721312	2524	1
41.608688524590164	7876	1
41.61459016393443	7141	1
41.623005464480876	3726	1
41.63049180327869	3808	1
41.65234972677595	6043	1
41.70743169398907	9093	1
41.7731693989071	5193	1
41.77655737704918	3593	1
41.79704918032787	6772	1
41.80191256830601	6575	1
41.80989071038251	4987	1
41.81693989071038	5883	1
41.862021857923494	1639	1
41.89180327868852	5090	1
41.91765027322404	6773	1
41.929398907103824	5640	1
41.929781420765025	7995	1
41.930874316939885	8823	1
41.95054644808744	1837	1
41.97005464480875	9701	1
41.97333333333333	8014	1
41.97387978142076	6487	1
41.9751912568306	9032	1
41.97535519125683	1296	1
41.97825136612022	3842	1
41.9868306010929	1493	1
41.990874316939895	8839	1
42.02174863387978	77	1
42.05644808743169	7988	1
42.084371584699454	5344	1
42.0920218579235	2009	1
42.116502732240434	682	1
42.13502732240437	6678	1
42.13655737704918	9751	1
42.18459016393442	6118	1
42.19103825136612	3248	1
42.20196721311475	1531	1
42.21021857923497	8826	1
42.21251366120218	8345	1
42.21622950819672	8887	1
42.22693989071038	2523	1
42.22863387978142	7092	1
42.24841530054645	9091	1
42.25081967213114	7709	1
42.25333333333334	9624	1
42.26453551912568	713	1
42.296885245901635	8458	1
42.307923497267765	9016	1
42.313442622950824	8259	1
42.34049180327869	8228	1
42.3483606557377	3172	1
42.388306010928964	309	1
42.38846994535519	8634	1
42.39054644808743	7071	1
42.416338797814205	547	1
42.42049180327869	3809	1
42.42781420765027	6623	1
42.454918032786885	9812	1
42.460491803278686	3777	1
42.48677595628415	968	1
42.49677595628415	7264	1
42.49852459016393	3712	1
42.51945355191256	4559	1
42.53147540983606	8694	1
42.53284153005465	8116	1
42.53967213114754	589	1
42.54109289617486	9201	1
42.544699453551914	4405	1
42.56098360655738	6514	1
42.56863387978142	1396	1
42.6096174863388	1099	1
42.625191256830604	3677	1
42.626557377049174	1474	1
42.627486338797816	499	1
42.6303825136612	5454	1
42.630765027322404	8742	1
42.63131147540983	362	1
42.650546448087425	4929	1
42.659234972677595	3871	1
42.676065573770494	8326	1
42.697049180327866	6970	1
42.70262295081967	2740	1
42.70693989071039	4565	1
42.70781420765027	9459	1
42.713169398907105	6194	1
42.71704918032787	6085	1
42.73229508196721	6311	1
42.73278688524591	9704	1
42.75071038251367	1596	1
42.75628415300546	9529	1
42.75748633879781	2831	1
42.778251366120216	3015	1
42.81333333333333	3411	1
42.83765027322404	6464	1
42.862459016393444	2717	1
42.864043715847	9404	1
42.88355191256831	9231	1
42.88409836065574	1301	1
42.89251366120219	7676	1
42.898360655737704	2441	1
42.90338797814208	8553	1
42.91994535519126	1963	1
42.94016393442623	8355	1
42.96409836065573	3435	1
42.987377049180324	8294	1
42.98857923497268	5061	1
42.992786885245906	6243	1
43.046612021857925	8789	1
43.04989071038251	1357	1
43.055191256830604	584	1
43.05803278688524	2356	1
43.06382513661202	3374	1
43.06956284153006	5148	1
43.08267759562842	509	1
43.09688524590164	4325	1
43.09846994535519	7422	1
43.10699453551913	8609	1
43.16382513661202	9453	1
43.17803278688525	4902	1
43.18677595628415	5048	1
43.20366120218579	4769	1
43.208196721311474	3183	1
43.23060109289617	93	1
43.23245901639344	9072	1
43.24857923497268	1089	1
43.25103825136612	8815	1
43.267377049180325	2281	1
43.274153005464484	9998	1
43.274207650273226	1257	1
43.27918032786886	8017	1
43.29666666666666	1442	1
43.2968306010929	1826	1
43.297704918032785	6391	1
43.3016393442623	1476	1
43.30693989071038	1028	1
43.315245901639344	4834	1
43.324316939890714	8630	1
43.327650273224044	3853	1
43.345245901639345	2468	1
43.3483606557377	5708	1
43.3563387978142	330	1
43.36606557377049	1417	1
43.3679781420765	1339	1
43.37508196721311	4306	1
43.39142076502732	9437	1
43.39224043715847	5724	1
43.40043715846995	4700	1
43.432131147540986	853	1
43.44054644808743	7054	1
43.444316939890705	5085	1
43.4516393442623	4115	1
43.45475409836065	7110	1
43.48355191256831	3024	1
43.48415300546448	8090	1
43.517049180327874	8540	1
43.51841530054645	3465	1
43.523770491803276	1983	1
43.53404371584699	1046	1
43.55349726775956	2314	1
43.573825136612015	6308	1
43.58158469945355	3541	1
43.58420765027322	6046	1
43.59125683060109	8517	1
43.59803278688525	585	1
43.59852459016393	506	1
43.60994535519125	4862	1
43.61448087431694	6671	1
43.61928961748634	8805	1
43.62349726775956	3879	1
43.63464480874317	381	1
43.63612021857923	6355	1
43.63863387978142	3620	1
43.64852459016393	1207	1
43.65142076502732	7181	1
43.65349726775956	1556	1
43.661092896174864	2690	1
43.671967213114755	1849	1
43.67262295081967	9474	1
43.70092896174863	5854	1
43.701530054644806	7449	1
43.705355191256835	8956	1
43.71114754098361	5882	1
43.73956284153005	3561	1
43.74371584699453	1414	1
43.74704918032787	3143	1
43.74879781420765	2043	1
43.75398907103825	7476	1
43.779398907103825	2067	1
43.78065573770492	3992	1
43.796994535519126	1838	1
43.808087431693984	715	1
43.82710382513661	889	1
43.83005464480875	6710	1
43.83158469945355	7951	1
43.84295081967213	5314	1
43.844863387978144	5392	1
43.849999999999994	3389	1
43.86737704918033	5022	1
43.8720218579235	7477	1
43.877704918032784	1859	1
43.9124043715847	1598	1
43.91825136612022	5612	1
43.92081967213115	7523	1
43.95311475409836	5373	1
43.96469945355191	9099	1
43.974371584699455	7520	1
43.977322404371584	5066	1
43.982076502732234	7946	1
43.98311475409836	953	1
43.99158469945355	8578	1
44.01207650273224	4206	1
44.022950819672126	5082	1
44.03103825136612	6324	1
44.03928961748633	2746	1
44.062568306010924	6706	1
44.07562841530055	714	1
44.08781420765027	7086	1
44.09327868852459	5295	1
44.099344262295084	890	1
44.1320218579235	7378	1
44.15426229508196	5161	1
44.17071038251366	9712	1
44.1848087431694	2424	1
44.186120218579234	3679	1
44.19311475409836	7353	1
44.207540983606556	7548	1
44.208688524590166	9510	1
44.22267759562841	2820	1
44.2231693989071	2162	1
44.22562841530055	1069	1
44.226612021857925	9252	1
44.229617486338796	4214	1
44.24098360655738	2507	1
44.25300546448087	5893	1
44.26191256830601	899	1
44.27617486338798	2199	1
44.28524590163934	8727	1
44.28666666666666	6725	1
44.28677595628415	4690	1
44.2979781420765	9506	1
44.300273224043714	4843	1
44.31251366120218	634	1
44.31622950819672	5375	1
44.32092896174863	2594	1
44.33196721311476	3765	1
44.34398907103825	9501	1
44.34628415300546	6152	1
44.37153005464481	9854	1
44.37814207650273	9095	1
44.38628415300547	4302	1
44.397650273224045	1096	1
44.42098360655738	6819	1
44.434754098360656	9471	1
44.44633879781421	9158	0
44.449016393442626	8129	1
44.45459016393443	6604	1
44.45469945355191	4196	1
44.461639344262295	223	1
44.46737704918033	1908	1
44.48606557377049	2741	1
44.496393442622946	8980	1
44.497267759562845	4876	1
44.50229508196721	2020	1
44.515191256830605	8586	1
44.517704918032784	1076	1
44.53704918032787	8000	1
44.560819672131146	8354	1
44.59142076502732	1406	1
44.606010928961744	9939	1
44.613551912568305	637	1
44.620765027322406	3440	1
44.62120218579235	5145	1
44.629617486338795	8176	1
44.63841530054645	8125	1
44.65207650273224	900	1
44.65748633879781	4580	1
44.67830601092896	8452	1
44.679836065573774	1043	1
44.68092896174863	3297	1
44.68229508196721	4141	1
44.705191256830595	9660	1
44.70950819672131	1287	1
44.72650273224044	7966	1
44.7272131147541	8318	1
44.76677595628415	2190	1
44.77639344262295	896	1
44.792841530054645	5004	1
44.814918032786885	6440	1
44.830273224043715	7623	1
44.832076502732235	4500	1
44.850163934426234	1721	1
44.86158469945355	5815	1
44.8679781420765	2383	1
44.96754098360656	4680	1
44.990109289617486	9218	1
45.0055737704918	4376	1
45.03918032786885	5259	1
45.04387978142076	8856	1
45.045464480874315	8405	1
45.0524043715847	7056	1
45.05650273224043	7596	1
45.06103825136612	2522	1
45.09808743169399	7864	1
45.103442622950816	3311	1
45.10601092896175	3141	1
45.11857923497268	6513	1
45.132349726775956	2093	1
45.13508196721311	4816	1
45.14163934426229	8209	1
45.15218579234972	9820	1
45.15491803278688	2345	1
45.15907103825136	7830	1
45.191038251366116	8195	1
45.19562841530055	6625	1
45.214972677595625	2307	1
45.236666666666665	8863	1
45.23699453551912	9653	1
45.24923497267759	1131	1
45.249781420765025	525	1
45.25846994535519	404	1
45.26054644808743	9371	1
45.27655737704918	6449	1
45.28890710382514	3503	1
45.320928961748635	9312	1
45.321693989071036	3001	1
45.33431693989071	1928	1
45.3427868852459	5590	1
45.360601092896175	4186	1
45.38120218579235	9473	1
45.386448087431695	8852	1
45.39065573770492	3614	1
45.39743169398908	2855	1
45.40393442622951	4891	1
45.41448087431694	5528	1
45.41770491803279	1185	1
45.460928961748635	4854	1
45.46415300546448	8843	1
45.466229508196726	5822	1
45.471420765027325	5398	1
45.52098360655738	5732	1
45.52726775956284	3774	1
45.52737704918033	6244	1
45.53486338797814	6698	1
45.53551912568306	2597	1
45.57775956284153	1036	1
45.586612021857924	4612	1
45.59224043715847	8070	1
45.60224043715847	4940	1
45.60524590163935	5293	1
45.62459016393442	9558	1
45.64819672131148	5965	1
45.65158469945355	1401	1
45.654316939890705	8674	1
45.69464480874317	6242	1
45.69508196721311	3758	1
45.695573770491805	7076	1
45.697377049180325	5002	1
45.73120218579235	1025	1
45.739289617486335	2031	1
45.76393442622951	6385	1
45.775628415300545	5617	1
45.78092896174863	6017	1
45.784207650273224	979	1
45.798032786885244	7739	1
45.8203825136612	6295	1
45.82322404371585	9593	1
45.833224043715845	9965	1
45.84672131147541	9393	1
45.847595628415306	3511	1
45.91131147540984	3766	1
45.919016393442625	7278	1
45.95174863387978	688	1
45.96551912568306	3971	1
45.98158469945355	4775	1
46.000218579234975	5174	1
46.01464480874317	15	1
46.02737704918033	5792	1
46.05983606557377	4643	1
46.08196721311475	5080	1
46.10464480874317	2118	1
46.11245901639344	4131	1
46.118852459016395	3025	1
46.130054644808745	5120	1
46.144972677595625	5448	1
46.149071038251364	2620	1
46.16098360655737	6726	1
46.16284153005464	7542	1
46.16923497267759	9001	1
46.174972677595626	530	1
46.1763387978142	6390	1
46.1920218579235	4025	1
46.205956284153004	6567	1
46.2107650273224	2977	1
46.21131147540983	110	1
46.268087431693985	1178	1
46.29349726775956	5188	1
46.300327868852456	3378	1
46.30366120218579	3205	1
46.3083606557377	7249	1
46.30885245901639	8842	1
46.311147540983605	6151	1
46.31502732240437	7001	1
46.32918032786885	4790	1
46.33158469945355	666	1
46.35005464480874	1402	1
46.37120218579235	8644	1
46.386010928961745	2141	1
46.39426229508197	9008	1
46.394972677595625	998	1
46.40387978142076	3819	1
46.41601092896175	1605	1
46.422349726775956	3673	1
46.42387978142076	9592	1
46.42743169398907	5257	1
46.434043715847	2167	1
46.4348087431694	9968	1
46.45699453551913	6529	1
46.47535519125683	2026	1
46.49153005464481	3316	1
46.49622950819672	9341	1
46.50491803278688	2055	1
46.513278688524586	9625	1
46.5675956284153	5009	1
46.590327868852455	5208	1
46.64590163934426	4878	1
46.6516393442623	2891	1
46.669016393442625	2402	1
46.6748087431694	3450	1
46.68071038251366	3471	1
46.70224043715847	8365	1
46.718415300546454	1940	1
46.73693989071038	9754	1
46.74590163934426	1902	1
46.74710382513661	9674	1
46.750874316939885	6483	1
46.76021857923497	4692	1
46.773278688524584	2214	1
46.7827868852459	2843	1
46.800054644808746	522	1
46.80174863387978	7634	1
46.80754098360656	5940	1
46.81060109289618	8587	1
46.81918032786885	933	1
46.8375956284153	6799	1
46.84021857923497	5644	1
46.84699453551912	6212	1
46.85224043715847	2534	1
46.85546448087432	9063	1
46.861693989071036	9046	1
46.87907103825136	7993	1
46.9164480874317	455	1
46.9539344262295	7018	1
46.957595628415305	5328	1
46.961584699453546	7483	1
46.97601092896175	641	1
46.98131147540984	4105	1
46.99814207650273	1082	1
47.00890710382514	9613	1
47.014371584699454	1024	1
47.01573770491803	627	1
47.0227868852459	139	1
47.027103825136614	7243	1
47.04163934426229	2663	1
47.045792349726774	5156	1
47.04726775956284	663	1
47.060109289617486	4190	1
47.065628415300544	4495	1
47.06639344262295	1863	1
47.06819672131147	9744	1
47.07666666666667	4812	1
47.077267759562844	1781	1
47.07808743169399	6652	1
47.09469945355191	1718	1
47.099398907103826	5636	1
47.13071038251366	3122	1
47.133387978142075	4901	1
47.13633879781421	5964	1
47.13699453551912	3874	1
47.152076502732235	6162	1
47.161038251366115	4442	1
47.162568306010925	9224	1
47.162677595628416	1373	1
47.171147540983604	4200	1
47.17142076502732	5992	1
47.17442622950819	6026	1
47.17803278688525	2781	1
47.18087431693989	1941	1
47.18683060109289	6674	1
47.188032786885245	6997	1
47.18912568306011	3064	1
47.18928961748634	3274	1
47.193333333333335	6159	1
47.20005464480874	6682	1
47.20054644808743	9137	1
47.22562841530054	9259	1
47.28573770491803	8784	1
47.30060109289617	7213	1
47.31426229508197	4521	1
47.32322404371585	736	1
47.33469945355191	1018	1
47.35890710382514	8591	1
47.379617486338795	2325	1
47.38125683060109	2812	1
47.38885245901639	4256	1
47.3948087431694	2022	1
47.41202185792349	9798	1
47.42808743169399	3938	1
47.435027322404366	5828	1
47.436174863387976	8693	1
47.43677595628416	6378	1
