36.233005464480875	3510	1
36.245409836065576	2610	1
36.256502732240435	204	1
36.26568306010929	2448	1
36.28371584699454	5265	1
36.29606557377049	4381	1
36.297431693989076	2088	1
36.30715846994536	9381	1
36.316065573770494	9265	1
36.32338797814207	8600	1
36.328797814207654	1923	1
36.33431693989071	6290	1
36.33677595628415	6299	1
36.33945355191256	581	1
36.34857923497268	2256	1
36.34950819672131	5496	1
36.35021857923497	9313	1
36.35568306010929	2732	1
36.36535519125683	6779	1
36.365409836065574	9042	1
36.36775956284153	5563	1
36.37010928961749	7365	1
36.37464480874317	2665	1
36.38415300546448	4643	1
36.38426229508197	2444	1
36.39644808743169	703	1
36.40524590163935	4409	1
36.42245901639345	836	1
36.43087431693989	6505	1
36.43639344262295	4826	1
36.44601092896175	9582	1
36.449999999999996	846	1
36.451147540983605	1293	1
36.46	4187	1
36.4807650273224	9830	1
36.48770491803278	967	1
36.491912568306006	6304	1
36.496393442622946	7171	1
36.49748633879781	7102	1
36.50043715846994	9165	1
36.521147540983605	9274	1
36.541803278688526	9156	1
36.55448087431694	3644	1
36.555956284153005	155	1
36.557103825136615	9863	1
36.587704918032784	8945	1
36.59584699453552	1310	1
36.59879781420765	3450	1
36.60229508196721	7327	1
36.607158469945354	9122	1
36.61327868852459	8519	1
36.61366120218579	3047	1
36.61923497267759	6398	1
36.62114754098361	542	1
36.628907103825135	7631	1
36.640109289617484	5808	1
36.64808743169399	7280	1
36.66060109289618	2829	1
36.6792349726776	2974	1
36.694754098360654	8395	1
36.699999999999996	3346	1
36.70655737704918	1002	1
36.70770491803279	9675	1
36.712459016393446	5153	1
36.72092896174863	8459	1
36.730382513661205	7058	1
36.7312568306011	555	1
36.73327868852459	2249	1
36.741639344262296	7691	1
36.77912568306011	7846	1
36.785737704918034	4711	1
36.788306010928956	4618	0
36.8103825136612	3813	1
36.817049180327864	6389	1
36.82819672131148	9828	1
36.84639344262295	2019	1
36.85584699453552	8975	1
36.86551912568306	5447	1
36.8803825136612	1239	1
36.881256830601096	6879	1
36.88464480874317	7649	1
36.89169398907104	7958	1
36.90459016393442	1262	1
36.91060109289618	2981	1
36.92989071038251	9037	1
36.93169398907104	918	1
36.937704918032786	7979	1
36.94338797814208	2654	1
36.944098360655744	4064	1
36.95841530054645	9854	1
36.97338797814207	4363	1
36.97808743169399	9215	1
36.9879781420765	2522	1
37.00404371584699	6639	1
37.0051912568306	3917	1
37.00907103825136	8645	1
37.03071038251366	7753	1
37.08338797814207	3334	1
37.10693989071038	2216	1
37.148032786885246	2694	1
37.154316939890705	2322	1
37.156284153005465	5133	1
37.156994535519125	9435	1
37.15825136612021	8819	1
37.16049180327869	2535	1
37.17464480874317	8722	1
37.180491803278684	8742	1
37.18333333333333	4339	1
37.19683060109289	5827	1
37.22661202185792	3374	1
37.23469945355191	4456	1
37.24218579234972	4970	1
37.24256830601093	6172	1
37.24841530054645	7508	1
37.25513661202186	3807	1
37.260000000000005	3688	1
37.26688524590164	4006	1
37.268797814207645	8916	1
37.27251366120218	5544	1
37.28786885245901	4126	1
37.29338797814208	1759	1
37.31770491803279	5873	1
37.32142076502733	5767	1
37.32896174863388	9963	1
37.34207650273223	7067	1
37.36530054644808	9742	1
37.37005464480874	8542	1
37.386065573770495	6280	1
37.39546448087432	4242	1
37.412622950819674	7506	1
37.413387978142076	8342	1
37.42016393442623	8259	1
37.43218579234973	8950	1
37.43234972677595	1329	1
37.4351912568306	8800	1
37.439234972677596	6882	1
37.44497267759563	1194	1
37.45109289617486	2593	1
37.451147540983605	4494	1
37.45224043715847	7874	1
37.46431693989071	9331	1
37.46781420765028	7947	1
37.47234972677595	3362	1
37.49289617486339	5537	1
37.499071038251365	8904	1
37.53185792349727	403	1
37.545792349726774	7462	1
37.551092896174865	5974	1
37.552240437158474	9921	1
37.5675956284153	6744	1
37.57699453551913	4376	1
37.57743169398907	3220	1
37.5779781420765	7625	1
37.58901639344262	7191	1
37.591092896174864	9179	1
37.60213114754098	6917	1
37.61005464480874	3960	1
37.62267759562841	5028	1
37.63961748633879	5414	1
37.691475409836066	1596	1
37.69267759562842	9769	1
37.70737704918032	9898	1
37.71393442622951	3889	1
37.73704918032787	9335	1
37.748306010928964	3544	1
37.748579234972674	9329	1
37.75945355191257	1809	1
37.75950819672131	5947	1
37.767431693989074	1637	1
37.7772131147541	9521	1
37.78103825136612	8467	1
37.788743169398906	7174	1
37.7975956284153	9809	1
37.80366120218579	9719	1
37.81622950819673	7599	1
37.82672131147541	5269	1
37.83109289617486	4352	1
37.831366120218576	5482	1
37.85016393442623	6073	1
37.856502732240436	9079	1
37.86710382513662	6996	1
37.87267759562841	7337	1
37.87748633879781	9296	1
37.92732240437158	7448	1
37.927923497267756	3722	1
37.93224043715847	4989	1
37.93273224043716	7916	1
37.94978142076503	6341	1
37.976229508196724	4282	1
37.97639344262295	1737	1
37.97939890710383	2676	1
37.98612021857923	9507	1
38.01207650273224	1899	1
38.01562841530054	8701	1
38.05043715846994	1760	1
38.05136612021858	7715	1
38.063497267759566	5956	1
38.06803278688525	1544	1
38.069125683060115	1780	1
38.07830601092896	913	1
38.118142076502735	5589	1
38.130437158469945	5620	1
38.136830601092896	1104	1
38.139398907103825	2971	1
38.15551912568306	6875	1
38.162622950819674	2604	1
38.16437158469945	6630	1
38.18398907103825	508	1
38.191475409836066	7148	1
38.19349726775956	1722	1
38.2044262295082	2682	1
38.21896174863387	5436	1
38.24322404371584	5342	1
38.245027322404376	4549	1
38.28196721311475	1235	1
38.29415300546448	552	1
38.31098360655737	8058	1
38.316010928961745	9645	1
38.31803278688525	7848	1
38.31852459016393	2549	1
38.318961748633875	3127	1
38.323442622950814	7121	1
38.334043715846995	4621	1
38.35109289617486	7954	1
38.35551912568306	9593	1
38.37868852459017	3888	1
38.38688524590164	9474	1
38.40174863387978	1114	1
38.40174863387978	1912	1
38.41060109289618	972	1
38.41207650273224	2982	1
38.4248087431694	3686	1
38.431748633879785	8816	1
38.44131147540983	9501	1
38.444754098360654	275	1
38.44868852459016	3921	1
38.47371584699453	9811	1
38.47524590163935	2108	1
38.476229508196724	7414	1
38.47792349726775	2326	1
38.479672131147545	9148	1
38.481147540983606	2356	1
38.48497267759563	5046	1
38.48770491803278	4448	1
38.51497267759563	5231	1
38.518196721311476	4966	1
38.5324043715847	8098	1
38.54743169398907	7647	1
38.601967213114754	6583	1
38.63912568306011	6152	1
38.64666666666667	5411	1
38.654863387978146	2775	1
38.66218579234973	5045	1
38.665191256830596	9723	1
38.70180327868853	3903	1
38.719781420765024	3873	1
38.72830601092896	9152	1
38.72989071038251	9100	1
38.74262295081967	557	1
38.747650273224046	8779	1
38.749071038251365	6208	1
38.76229508196721	3636	1
38.777540983606556	4370	1
38.779836065573775	1618	1
38.79934426229509	4627	1
38.80142076502732	6123	1
38.80956284153005	6754	1
38.81404371584699	1821	1
38.82573770491803	5152	1
38.82639344262295	6788	1
38.834153005464486	4324	1
38.84120218579235	4129	1
38.85983606557377	4974	1
38.87688524590164	2875	1
38.88120218579235	3205	1
38.89207650273224	2087	1
38.904043715846996	159	1
38.91601092896175	5088	1
38.93409836065574	4477	1
38.94409836065574	6436	1
38.94825136612022	4716	1
38.94841530054644	6631	1
38.95120218579235	7010	1
38.95808743169399	9137	1
38.976229508196724	3405	1
38.992404371584705	9392	1
38.9984699453552	1246	1
39.00431693989071	8354	1
39.007431693989076	5930	1
39.01508196721312	819	1
39.0216393442623	7595	1
39.04983606557377	1698	1
39.05584699453552	6826	1
39.05994535519125	1961	1
39.07551912568306	196	1
39.076885245901636	1088	1
39.07863387978142	4922	1
39.110983606557376	4466	1
39.13366120218579	6873	1
39.14098360655738	1672	1
39.14158469945355	6902	1
39.14469945355191	3335	1
39.15333333333333	5290	1
39.17579234972678	3447	1
39.19409836065574	8253	1
39.21622950819672	6246	1
39.242677595628415	8425	1
39.264426229508196	9851	1
39.271147540983605	2884	1
39.27306010928962	6470	1
39.28098360655737	3131	1
39.30573770491803	5282	1
39.311202185792354	1381	1
39.316338797814204	7969	1
39.32857923497268	2330	1
39.33295081967213	7671	1
39.33464480874317	5936	1
39.35497267759563	78	1
39.36180327868853	9906	1
39.373606557377045	1347	1
39.395737704918034	149	1
39.40693989071038	4693	1
39.40983606557377	5253	1
39.41437158469946	3028	1
39.42366120218579	5041	1
39.42939890710383	9213	1
39.444808743169396	2940	1
39.4579781420765	5619	1
39.469071038251364	8615	1
39.469781420765024	1052	1
39.47497267759563	9422	1
39.484808743169395	9294	1
39.48655737704918	7089	1
39.50666666666667	6651	1
39.51535519125683	7065	1
39.52355191256831	7276	1
39.52770491803279	5857	1
39.53781420765027	1450	1
39.53994535519125	5428	1
39.55469945355191	5651	1
39.571256830601094	9011	1
39.5820218579235	6082	1
39.589617486338796	6717	1
39.59934426229508	1668	1
39.600054644808736	4235	1
39.60393442622951	5725	1
39.60715846994536	8436	1
39.62617486338797	6205	1
39.64114754098361	7256	1
39.64469945355191	5728	1
39.64770491803279	3606	1
39.67087431693989	4911	1
39.67284153005464	3523	1
39.70579234972678	5353	1
39.70661202185792	4754	1
39.71486338797814	4265	1
39.758415300546446	2206	1
39.75934426229508	3505	1
39.77393442622951	4565	1
39.82289617486338	754	1
39.84360655737705	2609	1
39.84841530054645	5074	1
39.87131147540983	6434	1
39.89251366120218	9048	1
39.89491803278688	5691	1
39.90743169398907	919	1
39.917868852459016	5987	1
39.94464480874317	8351	1
39.94819672131147	3003	1
39.95224043715847	372	1
39.958633879781424	4462	1
39.96349726775956	2746	1
39.96398907103825	7222	1
39.978469945355194	4662	1
39.99912568306011	7651	1
40.0048087431694	5913	1
40.09989071038251	4979	1
40.13387978142076	4865	1
40.1472131147541	1294	1
40.153606557377046	6486	1
40.161038251366115	2931	1
40.170491803278686	9066	1
40.2203825136612	6359	1
40.2224043715847	5347	1
40.22633879781421	9798	1
40.226994535519125	1415	1
40.2472131147541	7821	1
40.28185792349726	305	1
40.29551912568306	9938	1
40.29907103825137	4868	1
40.31535519125683	9789	1
40.32371584699453	8944	1
40.328852459016396	8857	1
40.331366120218576	8858	1
40.36207650273224	6005	1
40.36754098360655	5181	1
40.369125683060105	5894	1
40.3735519125683	7780	1
40.39677595628415	2223	1
40.40295081967213	8271	1
40.42595628415301	1216	1
40.432841530054645	9181	1
40.43639344262295	8579	1
40.4579781420765	1110	1
40.46103825136612	740	1
40.46513661202186	9697	1
40.46934426229508	9560	1
40.48174863387978	7984	1
40.498633879781416	1199	1
40.51863387978142	7944	1
40.526666666666664	7796	1
40.54371584699453	4682	1
40.551857923497266	2644	1
40.56601092896175	9893	1
40.58622950819672	611	1
40.58715846994535	7233	1
40.603060109289615	3140	1
40.60415300546448	330	1
40.61273224043716	2384	1
40.61748633879781	343	1
40.63710382513661	9865	1
40.639016393442624	7551	1
40.65158469945355	6662	1
40.6520218579235	7237	1
40.65857923497268	2883	1
40.661475409836065	8452	1
40.669344262295084	4814	1
40.67071038251366	8734	1
40.69633879781421	4306	1
40.70601092896175	5714	1
40.70770491803278	5390	1
40.72382513661202	4449	1
40.73814207650273	9537	1
40.7651912568306	328	1
40.781748633879786	4496	1
40.79677595628416	5400	1
40.79677595628416	1169	1
40.812349726775956	8341	1
40.835464480874315	5783	1
40.84136612021858	3275	1
40.847923497267765	2080	1
40.84983606557377	4960	1
40.857213114754096	8008	1
40.858360655737705	2032	1
40.878087431693984	9141	1
40.88655737704918	5699	1
40.886830601092896	7960	1
40.9072131147541	5937	1
40.91049180327868	9709	1
40.912896174863384	6249	1
40.91338797814207	210	1
40.92508196721311	7412	1
40.93393442622951	6192	1
40.95	132	1
40.95163934426229	5101	1
40.96005464480874	8808	1
40.96349726775956	6658	1
40.970601092896175	8268	1
40.9848087431694	9734	1
40.99792349726776	8609	1
40.99989071038251	3050	1
41.01049180327868	2017	1
41.01868852459016	5421	1
41.02311475409836	7544	1
41.03098360655738	2139	1
41.03863387978142	3420	1
41.04338797814208	594	1
41.04431693989071	6977	1
41.04830601092896	3906	1
41.059234972677594	7243	1
41.05945355191257	1784	1
41.05956284153005	6367	1
41.069071038251366	533	1
41.06912568306011	1680	1
41.07027322404372	3923	1
41.08606557377049	3150	1
41.0903825136612	8031	1
41.09437158469945	3240	1
41.103387978142074	89	1
41.11901639344262	9140	1
41.1231693989071	4021	1
41.12579234972677	4312	1
41.177595628415304	5772	1
41.179890710382516	8396	1
41.18071038251366	8943	1
41.181584699453545	4845	1
41.197049180327866	3022	1
41.2003825136612	853	1
41.21169398907104	4049	1
41.21333333333333	8488	1
41.25524590163934	4190	1
41.26786885245901	1386	1
41.27021857923497	835	1
41.29191256830601	3106	1
41.29349726775956	8863	1
41.30715846994535	2473	1
41.31322404371584	1697	1
41.3275956284153	443	1
41.330983606557375	2743	1
41.33562841530054	5653	1
41.33704918032787	4181	1
41.37530054644809	6062	1
41.378196721311475	4096	1
41.37928961748634	6638	1
41.39387978142076	4135	1
41.39502732240437	9668	1
41.40049180327868	1391	1
41.42453551912568	2530	1
41.43672131147541	2499	1
41.4648087431694	1398	1
41.47153005464481	2093	1
41.48655737704918	6751	1
41.493169398907106	3557	1
41.51360655737705	9327	1
41.52224043715847	6410	1
41.54005464480874	8110	1
41.56131147540984	4639	1
41.56180327868852	5374	1
41.570109289617484	6998	1
41.600109289617485	9512	1
41.61601092896175	5868	1
41.62234972677595	7483	1
41.6855737704918	2311	1
41.68825136612021	3831	1
41.691803278688525	2998	1
41.69234972677596	803	1
41.69540983606557	9540	1
41.70273224043716	1332	1
41.72830601092896	9080	1
41.73387978142076	9086	1
41.75846994535519	9721	1
41.76338797814207	7807	1
41.7739344262295	9484	1
41.77475409836065	1315	1
41.77874316939891	424	1
41.77885245901639	4645	1
41.79459016393442	6093	1
41.796939890710384	484	1
41.79775956284153	3338	1
41.79983606557377	4119	1
41.8087431693989	9732	1
41.81366120218579	4140	1
41.84650273224044	2918	1
41.85256830601093	6213	1
41.85437158469945	4165	1
41.862021857923494	1987	1
41.87426229508197	5989	1
41.879016393442626	1755	1
41.89486338797814	4932	1
41.898032786885246	4391	1
41.90306010928962	8306	1
41.90983606557377	639	1
41.921967213114755	9784	1
41.9231693989071	2162	1
41.92327868852459	1420	1
41.93972677595629	3792	1
41.95770491803279	3054	1
41.96262295081967	6126	1
41.9703825136612	3072	1
41.97704918032787	4369	1
41.97896174863388	9201	1
42.006120218579234	8431	1
42.014426229508196	982	1
42.01530054644809	791	1
42.02142076502732	3784	1
42.03868852459016	5410	1
42.04398907103825	8996	1
42.049617486338796	9482	1
42.052185792349725	7351	1
42.058524590163934	3043	1
42.07153005464481	854	1
42.08606557377049	1542	1
42.095355191256836	3835	1
42.10027322404372	7731	1
42.10562841530055	6960	1
42.11530054644809	4555	1
42.132786885245906	9700	1
42.1355737704918	456	1
42.137267759562846	4238	1
42.14469945355191	3014	1
42.15371584699453	693	1
42.1612568306011	7857	1
42.16956284153005	9595	1
42.20098360655738	6801	1
42.216939890710385	5562	1
42.22306010928961	841	1
42.22989071038251	5802	1
42.2327868852459	5165	1
42.23994535519125	7153	1
42.25737704918033	1887	1
42.26726775956284	8444	1
42.269234972677594	7886	1
42.27010928961749	3858	1
42.27273224043716	2452	1
42.28786885245902	6522	1
42.29491803278689	6510	1
42.295464480874315	4232	1
42.32748633879781	3493	1
42.33092896174863	2297	1
42.337431693989075	9163	1
42.358743169398906	9427	1
42.359398907103824	6991	1
42.37601092896175	3730	1
42.38650273224044	5454	1
42.392404371584696	6209	1
42.42672131147541	640	1
42.43693989071038	8312	1
42.45311475409836	3232	1
42.481202185792355	8826	1
42.48464480874316	9569	1
42.493825136612024	2120	1
42.53863387978142	6189	1
42.55103825136612	6269	1
42.55196721311475	2802	1
42.58262295081967	6484	1
42.5868306010929	6589	1
42.59907103825137	5819	1
42.61306010928962	3616	1
42.63060109289617	3377	1
42.635628415300545	8607	1
42.660382513661204	4703	1
42.67360655737705	7845	1
42.67732240437159	3729	1
42.680163934426226	6493	1
42.68967213114754	8687	1
42.690983606557374	2641	1
42.71087431693989	9118	1
42.716010928961744	9051	1
42.73415300546448	9405	1
42.73595628415301	8204	1
42.75103825136612	7769	1
42.766666666666666	6167	1
42.77366120218579	1787	1
42.77420765027322	4161	1
42.779781420765026	3660	1
42.78737704918033	7081	1
42.798852459016395	1662	1
42.799836065573764	3385	1
42.82256830601093	9314	1
42.82628415300547	5809	1
42.82710382513661	7197	1
42.8416393442623	7345	1
42.84666666666667	6957	1
42.87612021857923	4084	1
42.87743169398907	5906	1
42.88087431693989	2279	1
42.88688524590164	8033	1
42.92169398907104	8827	1
42.922950819672124	2595	1
42.925027322404375	5920	1
42.92633879781421	6587	1
42.932076502732244	9619	1
42.96437158469945	8836	1
42.96846994535519	5338	1
42.97114754098361	786	1
42.97885245901639	6596	1
43.00273224043716	7516	1
43.00775956284153	7862	1
43.01896174863388	8870	1
43.027431693989065	9760	1
43.051857923497266	9603	1
43.07622950819672	3989	1
43.07879781420765	399	1
43.09650273224043	9829	1
43.10448087431694	2660	1
43.11158469945355	270	1
43.11972677595628	2572	1
43.12530054644809	3620	1
43.129289617486336	406	1
43.132677595628415	3805	1
43.13349726775956	3439	1
43.141967213114754	9504	1
43.14524590163935	4138	1
43.16322404371584	5345	1
43.16956284153005	1311	1
43.16967213114754	9665	1
43.17863387978142	2194	1
43.18251366120219	9279	1
43.183989071038255	2944	1
43.19770491803279	8584	1
43.205300546448086	921	1
43.21229508196721	4860	1
43.21726775956284	9539	1
43.22825136612022	9144	1
43.26497267759563	2094	1
43.26546448087432	9438	1
43.26579234972677	7798	1
43.26617486338798	7129	1
43.27163934426229	9534	1
43.31885245901639	3533	1
43.32087431693989	5693	1
43.383715846994534	5144	1
43.38863387978142	2373	1
43.4120218579235	8698	1
43.4135519125683	9357	1
43.44579234972677	7721	1
43.45765027322405	7977	1
43.46109289617486	2300	1
43.49180327868852	5375	1
43.51377049180328	3569	1
43.51535519125683	4078	1
43.53475409836066	6883	1
43.54907103825136	7008	1
43.55360655737705	9266	1
43.57142076502733	7261	1
43.57153005464481	1631	1
43.57562841530055	4553	1
43.578360655737704	4055	1
43.57868852459016	2341	1
43.58349726775956	3561	1
43.58633879781421	4679	1
43.58857923497267	1868	1
43.600491803278686	7086	1
43.602021857923496	8621	1
43.60524590163934	8993	1
43.63251366120219	1041	1
43.635956284153	9224	1
43.66054644808744	6121	1
43.661803278688524	9946	1
43.67344262295082	1768	1
43.677158469945354	3186	1
43.684754098360656	6918	1
43.69060109289618	6558	1
43.690983606557374	8007	1
43.706338797814205	6427	1
43.70841530054645	4387	1
43.71781420765027	5048	1
43.71852459016394	8675	1
43.723224043715845	266	1
43.731803278688524	9146	1
43.737158469945356	9338	1
43.74655737704918	7933	1
43.7475956284153	6390	1
43.75584699453552	8952	1
43.7744262295082	6575	1
43.77448087431694	6546	1
43.77650273224044	4501	1
43.78551912568306	9966	1
43.79934426229508	6191	1
43.80693989071038	9459	1
43.82	5853	1
43.82142076502733	3307	1
43.82513661202185	9260	1
43.82819672131148	6101	1
43.848251366120216	722	1
43.855300546448085	4053	1
43.8615300546448	427	1
43.88060109289617	1390	1
43.892404371584696	1233	1
43.895355191256826	2751	1
43.9027868852459	8695	1
43.904426229508196	5167	1
43.91896174863388	1287	1
43.93054644808743	7829	1
43.95213114754098	6753	1
43.95622950819672	6077	1
43.97939890710383	4285	1
43.9920218579235	6652	1
44.005081967213115	8703	1
44.03224043715847	3424	1
44.033770491803274	3818	1
44.040218579234974	4728	1
44.042732240437154	404	1
44.05601092896175	2136	1
44.07071038251366	9495	1
44.07087431693989	9834	1
44.090765027322405	5225	1
44.119453551912564	6435	1
44.130327868852454	6374	1
44.140874316939886	2260	1
44.143770491803274	7050	1
44.14808743169399	9815	1
44.1707650273224	8438	1
44.18639344262295	9499	1
44.18699453551912	5179	1
44.205628415300545	4151	1
44.20956284153006	3130	1
44.21027322404372	5134	1
44.226994535519125	4447	1
44.237431693989066	3539	1
44.249781420765025	4742	1
44.25234972677596	1290	1
44.25491803278689	776	1
44.26245901639344	4899	1
44.27956284153005	7850	1
44.284972677595626	5921	1
44.294699453551914	5504	1
44.304316939890704	232	1
44.31546448087431	7416	1
44.331803278688525	1797	1
44.333278688524594	2155	1
44.33491803278688	8458	1
44.35327868852459	682	1
44.35546448087432	363	1
44.35655737704918	6494	1
44.36016393442623	4862	1
44.36890710382514	809	1
44.375136612021855	7670	1
44.375956284153006	2453	1
44.405081967213114	3942	1
44.40863387978142	2544	1
44.41530054644809	2146	1
44.41622950819672	5149	1
44.41950819672131	2760	1
44.41978142076503	7875	1
44.42333333333333	712	1
44.43224043715847	8938	1
44.4379781420765	7534	1
44.442131147540984	3744	1
44.458688524590166	5384	1
44.46262295081967	4083	1
44.48174863387978	8051	1
44.51644808743169	3861	1
44.5268306010929	9093	1
44.55158469945355	3481	1
44.567978142076505	6160	1
44.58306010928962	4104	1
44.58409836065574	5600	1
44.588196721311476	8682	1
44.59710382513661	5365	1
44.61743169398907	4218	1
44.61792349726775	9184	1
44.61928961748634	4890	1
44.62010928961749	9879	1
44.639289617486334	2639	1
44.64934426229508	1371	1
44.65704918032787	3077	1
44.71737704918033	5997	1
44.718087431693995	3078	1
44.721748633879784	1099	1
44.73098360655738	418	1
44.74142076502732	9598	1
44.7444262295082	4576	1
44.75737704918033	7700	1
44.76415300546448	4072	1
44.78207650273224	1968	1
44.7851912568306	2970	1
44.793606557377046	6407	1
44.803770491803284	3946	1
44.80469945355191	3680	1
44.8068306010929	6461	1
44.812732240437164	2065	1
44.814153005464476	4443	1
44.82939890710382	6552	1
44.8420218579235	5565	1
44.86158469945355	6734	1
44.86327868852459	7342	1
44.86475409836065	7040	1
44.86551912568306	970	1
44.884207650273225	1374	1
44.88464480874317	9316	1
44.947049180327866	1308	1
44.985956284153005	5516	1
44.98650273224044	7282	1
44.992677595628415	3449	1
45.025956284153004	863	1
45.02989071038251	4406	1
45.03169398907104	7216	1
45.03633879781421	2292	1
45.05398907103825	9078	1
45.05792349726776	6063	1
45.08803278688525	5616	1
45.08901639344262	4090	1
45.13218579234972	496	1
45.14612021857923	2612	1
45.15530054644809	8346	1
45.15721311475409	9182	1
45.1616393442623	7895	1
45.16743169398907	3925	1
45.17251366120218	4775	1
45.1735519125683	4351	1
45.241912568306006	6674	1
45.26508196721311	4625	1
45.26792349726776	6745	1
45.285737704918034	5795	1
45.32420765027322	4486	1
45.328852459016396	6812	1
45.33606557377049	54	1
45.337377049180326	933	1
45.341038251366115	7600	1
45.34153005464481	2319	1
45.34994535519126	8969	1
45.35366120218579	6916	1
45.356065573770486	6523	1
45.37737704918033	9149	1
45.37814207650273	7564	1
45.38622950819672	8633	1
45.411803278688524	2037	1
45.42912568306011	1766	1
45.44153005464481	3593	1
45.44775956284153	3010	1
45.474699453551914	6130	1
45.49885245901639	5675	1
45.50502732240437	5877	1
45.53289617486339	1852	1
45.53890710382514	2208	1
45.54049180327869	4661	1
45.55540983606557	5052	1
45.561639344262296	8582	1
45.57005464480874	2558	1
45.58109289617486	5089	1
45.5944262295082	578	1
45.64344262295082	3662	1
45.64978142076503	7792	1
45.65590163934426	2492	1
45.67021857923497	5039	1
45.684644808743165	8415	1
45.68934426229509	2219	1
45.705245901639344	9770	1
45.710928961748635	8677	1
45.719781420765024	3922	1
45.7287431693989	7138	1
45.74601092896175	1694	1
45.75032786885246	5426	1
45.77016393442623	8202	1
45.772677595628416	785	1
45.7792349726776	1726	1
45.78005464480874	4009	1
45.78901639344262	1782	1
45.7924043715847	3254	1
45.80469945355191	1792	1
45.809234972677594	1301	1
45.814480874316935	5212	1
45.83306010928962	4886	1
45.850819672131145	6203	1
45.85666666666666	4236	1
45.87054644808743	5610	1
45.87814207650273	9778	1
45.89978142076503	7334	1
45.90191256830602	6139	1
45.90775956284153	613	1
45.9496174863388	3177	1
45.956448087431696	3356	1
45.970601092896175	6863	1
45.97639344262295	4143	1
45.99393442622951	2152	1
46.008743169398905	2569	1
46.0548087431694	6317	1
46.05803278688525	8956	1
46.0696174863388	1153	1
46.079453551912565	3512	1
46.08245901639344	7645	1
46.085191256830605	8972	1
46.110273224043716	4819	1
46.1448087431694	145	1
46.15573770491803	7918	1
46.16874316939891	4668	1
46.17901639344262	2633	1
46.179398907103824	5478	1
46.19120218579235	1414	1
46.196557377049174	4087	1
46.20327868852459	1468	1
46.21825136612022	3910	1
46.2279781420765	6815	1
46.24273224043716	5086	1
46.24371584699454	3367	1
46.25633879781421	3755	1
46.26464480874317	5237	1
46.27169398907103	2574	1
46.30754098360655	200	1
46.31355191256831	2434	1
46.32262295081967	7696	1
46.339672131147545	6384	1
46.33972677595628	4747	1
46.3444262295082	9737	1
46.35245901639344	3503	1
46.36300546448087	1304	1
46.36327868852459	9592	1
46.36693989071038	882	1
46.37491803278689	1151	1
46.38650273224044	6553	1
46.39295081967213	6021	1
46.411475409836065	1028	1
46.442076502732235	631	1
46.44841530054644	5266	1
46.46054644808743	1282	1
46.47191256830601	1053	1
46.47715846994535	7871	1
46.49715846994535	7472	1
46.501202185792344	3690	1
46.501366120218584	8026	1
46.50486338797814	4428	1
46.52081967213115	1348	1
46.52677595628415	1149	1
46.529344262295076	8547	1
46.53371584699453	3776	1
46.54524590163934	7164	1
46.546612021857925	6479	1
46.55814207650273	137	1
46.564918032786885	1904	1
46.56770491803279	9395	1
46.57306010928962	3552	1
46.580273224043715	8846	1
46.61819672131148	8320	1
46.61978142076503	7143	1
46.62005464480874	7896	1
46.63661202185793	4815	1
46.676120218579236	1032	1
46.683169398907104	8721	1
46.695846994535515	6535	1
46.7031693989071	5484	1
46.7227868852459	5483	1
46.72562841530054	4194	1
46.73103825136612	4397	1
46.77366120218579	7002	1
46.77896174863388	3253	1
46.79191256830601	6884	1
46.79289617486339	5466	1
46.793278688524595	1217	1
46.824371584699456	5647	1
46.82830601092896	1835	1
46.83191256830601	5513	1
46.83672131147541	8761	1
46.85027322404372	8014	1
46.85726775956284	9429	1
46.887978142076506	5002	1
46.895737704918034	9576	1
46.90803278688525	2060	1
46.91650273224043	4361	1
46.921530054644805	2550	1
46.922295081967206	977	1
46.94448087431694	9056	1
46.947814207650275	3821	1
46.97147540983607	9752	1
47.02655737704918	1743	1
47.02677595628415	6798	1
47.03628415300546	3775	1
47.037978142076504	1012	1
47.04524590163934	3350	1
47.053333333333335	6865	1
47.08573770491803	3263	1
47.09852459016393	2679	1
47.10218579234972	8564	1
47.10284153005465	4949	1
47.10819672131148	3363	1
47.14185792349727	5206	1
47.15901639344263	7315	1
47.16016393442622	9609	1
47.17770491803279	1846	1
47.17934426229508	6953	1
47.19060109289617	1822	1
47.23934426229508	7306	1
47.241147540983604	5017	1
47.25704918032787	9982	1
47.290273224043716	7912	1
47.31743169398907	5455	1
47.3263387978142	9493	1
47.34508196721311	7226	1
47.34879781420765	9997	1
47.350054644808736	6654	1
47.36404371584699	5281	1
47.37229508196721	3507	1
47.37661202185792	5000	1
47.3835519125683	1051	1
47.38579234972678	3144	1
47.42808743169399	8368	1
47.429453551912566	9414	1
47.43087431693989	7394	1
47.43120218579235	2156	1
47.43546448087432	8340	1
47.44546448087432	7157	1
47.45579234972677	5643	1
47.45693989071038	6502	1
47.476994535519125	9053	1
47.47737704918033	286	1
47.49300546448087	5476	1
47.49775956284153	4003	1
47.52393442622951	2513	1
47.52491803278688	1428	1
47.540928961748634	7427	1
47.55650273224044	7446	1
47.565628415300544	9566	1
47.571639344262294	7768	1
47.582513661202185	648	1
47.59830601092896	621	1
47.61950819672131	3540	1
47.64442622950819	5033	1
47.65169398907104	2951	1
47.661475409836065	3958	1
47.686120218579234	1182	1
47.69114754098361	6748	1
47.691803278688525	420	1
47.70021857923498	7907	1
47.70109289617486	6852	1
