36.619672131147546	8333	1
36.62185792349727	4045	1
36.62803278688524	6210	1
36.63612021857923	3571	1
36.64568306010929	6	1
36.65136612021858	9300	1
36.65409836065574	9339	1
36.66393442622951	9834	1
36.70693989071038	8269	1
36.72562841530055	2472	1
36.779289617486334	4187	1
36.8027868852459	3678	1
36.80693989071038	7609	1
36.82147540983606	7803	1
36.83978142076503	9376	1
36.85437158469946	250	1
36.8563387978142	2323	1
36.86562841530055	771	1
36.868415300546445	2491	1
36.87010928961749	8231	1
36.87224043715847	2553	1
36.88153005464481	9334	1
36.909562841530054	6341	1
36.91546448087431	5275	1
36.92147540983606	5771	1
36.92819672131148	8128	1
36.952677595628415	822	1
36.96114754098361	2208	1
36.9831693989071	6458	1
36.9887431693989	7283	1
37.060054644808744	7412	1
37.07562841530055	5653	1
37.08808743169399	129	1
37.0931693989071	6178	1
37.09770491803278	8480	1
37.12306010928962	2608	1
37.12426229508196	9336	1
37.1436612021858	5476	1
37.152459016393436	9275	1
37.15775956284153	9245	1
37.15863387978142	1267	1
37.159234972677595	1067	1
37.18748633879782	8116	1
37.19131147540983	7768	1
37.192950819672134	3692	1
37.22125683060109	3318	1
37.230655737704915	6681	1
37.231366120218574	9328	1
37.24005464480874	4870	1
37.24409836065574	8966	1
37.28726775956284	7204	1
37.299180327868854	7033	1
37.306666666666665	71	1
37.31366120218579	9673	1
37.332513661202185	5477	1
37.35098360655738	197	1
37.35475409836065	7202	1
37.36404371584699	5786	1
37.3803825136612	5944	1
37.39415300546448	7159	1
37.395792349726776	6156	1
37.43147540983606	7647	1
37.45606557377049	7317	1
37.48918032786885	9101	1
37.4992349726776	8656	1
37.50393442622951	1786	1
37.50890710382514	7667	1
37.534043715847	2118	1
37.55333333333333	4821	1
37.557868852459016	7092	1
37.56639344262295	1812	1
37.604262295081966	4171	1
37.60956284153005	1991	1
37.60967213114754	7773	1
37.643989071038256	9494	1
37.649180327868855	2799	1
37.667868852459016	9749	1
37.673169398907106	1357	1
37.674918032786884	3992	1
37.68513661202186	8181	1
37.685792349726775	8399	1
37.7031693989071	2638	1
37.71923497267759	3792	1
37.768907103825136	2252	1
37.77448087431694	1609	1
37.7775956284153	8691	1
37.80573770491803	573	1
37.82289617486339	8345	1
37.8315300546448	2131	1
37.83273224043716	1160	1
37.84213114754098	4313	1
37.849289617486335	7350	1
37.85382513661202	3722	1
37.88092896174863	5731	1
37.91770491803279	4325	1
37.91792349726776	3055	1
37.97464480874317	3756	1
37.99846994535519	2248	1
37.99967213114754	4136	1
38.00437158469945	3130	1
38.009945355191256	7734	1
38.0327868852459	4324	1
38.03666666666667	8302	1
38.04071038251366	7713	1
38.06994535519125	3646	1
38.082131147540984	8606	1
38.091366120218574	5812	1
38.099344262295084	5714	1
38.101256830601095	9569	1
38.112732240437154	4466	1
38.16475409836065	5710	1
38.17972677595628	43	1
38.18896174863388	6308	1
38.19601092896175	489	1
38.199289617486336	8248	1
38.20010928961749	3296	1
38.222513661202186	9006	1
38.256612021857926	4835	1
38.28109289617486	7886	1
38.283169398907106	6893	1
38.28885245901639	3409	1
38.293934426229505	7265	1
38.35590163934426	840	1
38.37284153005464	2336	1
38.387158469945355	7120	1
38.424972677595626	6157	1
38.42546448087431	9812	1
38.431639344262294	8492	1
38.43781420765028	7660	1
38.44633879781421	6593	1
38.44688524590164	2166	1
38.46245901639344	6287	1
38.466120218579235	1272	1
38.48125683060109	1766	1
38.493387978142074	1656	1
38.50524590163934	1860	1
38.50863387978142	85	1
38.528579234972675	4159	1
38.575792349726775	5268	1
38.58907103825137	5913	1
38.6155737704918	2179	1
38.62207650273224	9617	1
38.6283606557377	4685	1
38.63311475409836	8727	1
38.64333333333333	918	1
38.66387978142076	1121	1
38.66939890710382	2113	1
38.67207650273224	804	1
38.674153005464476	118	1
38.686229508196725	5622	1
38.70387978142077	8439	1
38.73109289617486	3321	1
38.735628415300546	8102	1
38.753989071038255	4205	1
38.789562841530056	8256	1
38.80409836065574	6358	1
38.80459016393443	5774	1
38.80770491803278	5551	1
38.8083606557377	1580	1
38.82786885245901	9279	1
38.87726775956284	2122	1
38.89513661202185	1053	1
38.899508196721314	8855	1
38.90448087431694	1278	1
38.927158469945354	8383	1
38.93983606557377	9190	1
38.94426229508196	9203	1
38.969836065573766	5552	1
38.9731693989071	521	1
38.98885245901639	2690	1
38.99366120218579	7972	1
39.0103825136612	4133	1
39.022568306010925	5644	1
39.03486338797814	5909	1
39.036939890710386	900	1
39.042459016393444	4404	1
39.057868852459016	9700	1
39.069781420765025	9437	1
39.126393442622955	9091	1
39.132677595628415	2586	1
39.13387978142077	8259	1
39.13918032786885	3518	1
39.174153005464476	7329	1
39.18972677595628	1553	1
39.20579234972677	1636	1
39.219125683060106	1836	1
39.22224043715847	3017	1
39.22382513661202	5822	1
39.22453551912568	689	1
39.232950819672126	348	1
39.24284153005465	2000	1
39.249453551912566	4115	1
39.24994535519126	9214	1
39.250546448087434	3365	1
39.25185792349727	7859	1
39.28207650273224	5053	1
39.2851912568306	4251	1
39.28672131147541	5131	1
39.29666666666667	4099	1
39.30868852459016	9615	1
39.34087431693989	1584	1
39.35355191256831	3555	1
39.36393442622951	9818	1
39.385300546448086	1464	1
39.436885245901635	7641	1
39.441803278688525	2724	1
39.45234972677596	3537	1
39.48349726775956	4811	1
39.48693989071038	6813	1
39.49770491803279	9526	1
39.50098360655738	6992	1
39.505081967213115	4206	1
39.507704918032786	6716	1
39.51540983606557	1250	1
39.552076502732234	9165	1
39.554426229508195	1189	1
39.60628415300547	4009	1
39.615355191256825	5497	1
39.632349726775956	101	1
39.633497267759566	1611	1
39.63808743169399	2300	1
39.63967213114754	8406	1
39.64032786885246	9746	1
39.65945355191256	3859	1
39.69459016393443	3463	1
39.70234972677596	9277	1
39.704153005464484	4906	1
39.75928961748634	7788	1
39.761748633879776	1814	1
39.793114754098355	9747	1
39.79863387978142	2788	1
39.80530054644809	580	1
39.819016393442624	293	1
39.82590163934426	1917	1
39.82644808743169	2797	1
39.84437158469945	1888	1
39.84836065573771	3975	1
39.84956284153005	1698	1
39.850546448087435	2085	1
39.85142076502732	6061	1
39.877377049180325	1856	1
39.88852459016394	3514	1
39.894262295081965	2117	1
39.90262295081967	9481	1
39.92595628415301	7170	1
39.93273224043716	9247	1
39.942568306010934	4750	1
39.9531693989071	9993	1
39.9531693989071	6145	1
39.96382513661202	4977	1
39.97158469945355	7239	1
39.977377049180326	2517	1
39.9783606557377	5947	1
39.984480874316944	3774	1
39.99890710382513	6189	1
40.004699453551915	3335	1
40.0096174863388	3045	1
40.012841530054644	4426	1
40.0164480874317	2313	1
40.01863387978142	87	1
40.021475409836064	8539	1
40.0216393442623	2865	1
40.03180327868852	3661	1
40.05398907103825	988	1
40.06234972677595	3881	1
40.08808743169399	4926	1
40.10770491803279	329	1
40.10786885245901	901	1
40.12229508196721	6787	1
40.13573770491803	4301	1
40.14213114754099	2487	1
40.166775956284155	6969	1
40.17677595628415	6791	1
40.188743169398904	6455	1
40.19803278688524	6259	1
40.201147540983605	3870	1
40.2248087431694	2905	1
40.2311475409836	1725	1
40.26256830601093	6325	1
40.26939890710382	800	1
40.27387978142076	606	1
40.27928961748634	4772	1
40.2883606557377	8065	1
40.3131693989071	1422	1
40.37661202185792	5478	1
40.40491803278689	8822	1
40.4120218579235	4162	1
40.41672131147541	3385	1
40.43120218579235	7211	1
40.44060109289617	8635	1
40.457595628415305	7742	1
40.47945355191257	7510	1
40.4820218579235	5889	1
40.48437158469945	3605	1
40.489836065573776	6304	1
40.4955737704918	5696	1
40.52475409836065	9038	1
40.527049180327865	4927	1
40.52781420765027	6723	1
40.55	9880	1
40.55114754098361	4810	1
40.57409836065574	9986	1
40.57846994535519	6051	1
40.58092896174863	7741	1
40.59573770491803	1170	1
40.59693989071038	9646	1
40.60213114754099	8699	1
40.617322404371585	2629	1
40.62054644808743	3655	1
40.630819672131146	4899	1
40.63273224043716	7286	1
40.67366120218579	3252	1
40.6820218579235	8046	1
40.69879781420765	3376	1
40.71213114754099	6824	1
40.71677595628415	9669	1
40.72415300546448	4316	1
40.74207650273224	4817	1
40.7527868852459	6916	1
40.77688524590164	4327	1
40.79535519125683	6055	1
40.795792349726774	3477	1
40.824699453551915	8153	1
40.853825136612016	654	1
40.904754098360655	1740	1
40.905081967213114	6194	1
40.90688524590164	1919	1
40.911092896174864	6864	1
40.91612021857923	3600	1
40.921147540983604	6300	1
40.93196721311475	3092	1
40.95726775956284	8295	1
40.95852459016393	9200	1
40.97081967213115	5890	1
40.98322404371585	7539	1
40.98732240437158	2738	1
40.98830601092896	9388	1
40.98868852459017	8546	1
41.015956284153006	6049	1
41.04978142076502	3632	1
41.05841530054645	7715	1
41.069289617486334	3007	1
41.07956284153005	6534	1
41.08830601092896	3129	1
41.10562841530055	2812	1
41.10590163934426	9782	1
41.1268306010929	9078	1
41.15382513661202	7074	1
41.15748633879782	9233	1
41.16453551912568	8991	1
41.16792349726776	9343	1
41.221311475409834	1716	1
41.22950819672131	1825	1
41.246448087431695	324	1
41.26174863387978	1395	1
41.28142076502732	7064	1
41.28180327868852	1310	1
41.288360655737705	9546	1
41.29163934426229	7893	1
41.29300546448087	3299	1
41.308524590163934	1802	1
41.30912568306011	2708	1
41.31142076502732	6152	1
41.31404371584699	5510	1
41.32557377049181	9119	1
41.36218579234973	6648	1
41.398633879781414	5609	1
41.399071038251364	9472	1
41.400218579234966	37	1
41.42153005464481	2941	1
41.42174863387978	7225	1
41.429781420765025	5467	1
41.43890710382514	1751	1
41.45841530054645	6463	1
41.46628415300547	3012	1
41.47644808743169	3352	1
41.476612021857925	9516	1
41.497923497267756	7168	1
41.513224043715844	1760	1
41.518415300546444	3274	1
41.52699453551913	7368	1
41.539890710382515	9313	1
41.55661202185792	4826	1
41.575409836065575	546	1
41.62918032786885	6982	1
41.6388524590164	6183	1
41.64644808743169	1688	1
41.64918032786885	4153	1
41.66890710382514	5009	1
41.67404371584699	5470	1
41.70617486338797	5556	1
41.72819672131148	4438	1
41.73366120218579	5491	1
41.73437158469945	715	1
41.752459016393445	456	1
41.75710382513661	4558	1
41.76453551912568	2157	1
41.77508196721311	4273	1
41.78213114754098	5558	1
41.7824043715847	4388	1
41.791803278688526	8929	1
41.79191256830601	8175	1
41.82043715846994	5393	1
41.82256830601093	5207	1
41.82704918032787	5278	1
41.83874316939891	253	1
41.878196721311475	3104	1
41.881202185792354	8990	1
41.90295081967213	9680	1
41.905081967213114	2897	1
41.92360655737705	8489	1
41.9236612021858	1530	1
41.94196721311475	8585	1
41.966830601092894	2385	1
41.97584699453552	3960	1
41.97775956284153	6777	1
41.98868852459016	7711	1
42.06103825136612	2374	1
42.06814207650273	2885	1
42.07333333333333	4257	1
42.08426229508197	876	1
42.11234972677595	1541	1
42.12612021857923	7903	1
42.12945355191257	2795	1
42.14672131147541	569	1
42.1507650273224	8694	1
42.160382513661204	8645	1
42.17142076502732	4863	1
42.17404371584699	4676	1
42.196174863387974	1975	1
42.20617486338797	7101	1
42.211202185792345	1845	1
42.21868852459016	6994	1
42.2475956284153	8828	1
42.24879781420765	3703	1
42.25792349726776	4116	1
42.26224043715847	2083	1
42.279398907103825	825	1
42.32688524590164	6728	1
42.33896174863388	1339	1
42.35027322404372	593	1
42.38251366120219	9314	1
42.38928961748634	6112	0
42.43573770491803	8887	1
42.451420765027315	6780	1
42.454918032786885	4843	1
42.465792349726776	3696	1
42.541366120218576	4585	1
42.59360655737704	9564	1
42.603060109289615	202	1
42.608360655737705	9718	1
42.618087431693986	9774	1
42.61819672131148	9719	1
42.628579234972676	8747	1
42.63792349726776	8154	1
42.656666666666666	4679	1
42.66327868852459	6855	1
42.66918032786885	2895	1
42.68081967213115	6202	1
42.71109289617486	1433	1
42.73125683060109	2361	1
42.731803278688524	3771	1
42.738087431693984	1641	1
42.76803278688524	8047	1
42.774480874316936	439	1
42.81661202185793	4681	1
42.81918032786885	1177	1
42.81956284153005	497	1
42.83387978142076	4295	1
42.836174863387974	8574	1
42.8572131147541	8173	1
42.86431693989071	8986	1
42.86983606557377	95	1
42.87049180327868	9924	1
42.89672131147541	6596	1
42.91207650273224	6724	1
42.9255737704918	5518	1
42.92601092896175	419	1
42.92830601092896	7135	1
42.93360655737705	5603	1
42.94409836065574	2060	1
42.94885245901639	2831	1
42.969508196721314	1087	1
42.97437158469945	9403	1
42.976721311475416	5745	1
42.98229508196721	8531	1
42.98415300546448	3310	1
43.01879781420765	3257	1
43.02420765027322	6931	1
43.02601092896175	7307	1
43.03661202185792	4276	1
43.05169398907103	2937	1
43.058524590163934	3489	1
43.062677595628415	8809	1
43.06633879781421	2116	1
43.071202185792345	1021	1
43.09295081967213	3566	1
43.09431693989071	7682	1
43.0948087431694	9093	1
43.09907103825137	8272	1
43.1024043715847	5411	1
43.11819672131148	4972	1
43.13027322404371	7871	1
43.14213114754098	1171	1
43.19087431693989	2977	1
43.21934426229508	1974	1
43.24049180327869	2633	1
43.24874316939891	4704	1
43.259453551912564	3823	1
43.30021857923497	9508	1
43.30939890710383	3824	1
43.32092896174863	6945	1
43.334863387978146	7526	1
43.338196721311476	428	1
43.35387978142076	1114	1
43.36349726775956	4401	1
43.375191256830604	5906	1
43.37639344262295	1947	1
43.38109289617486	7456	1
43.402622950819676	9590	1
43.424590163934425	7010	1
43.450819672131146	5011	1
43.45622950819672	5487	1
43.457868852459015	8978	1
43.45808743169399	1834	1
43.46448087431694	6744	1
43.487814207650274	5870	1
43.495409836065576	119	1
43.51076502732241	1004	1
43.51879781420765	2698	1
43.5212568306011	6565	1
43.52136612021857	1876	1
43.53622950819672	8096	1
43.54595628415301	2910	1
43.54786885245902	8582	1
43.55846994535519	8931	1
43.55956284153005	470	1
43.56131147540984	1994	1
43.5635519125683	7099	1
43.564098360655734	8948	1
43.5651912568306	126	1
43.611639344262294	4193	1
43.618415300546445	8129	1
43.627486338797816	1935	1
43.63109289617486	7472	1
43.63213114754098	6321	1
43.63846994535519	1684	1
43.643879781420765	5620	1
43.64972677595629	8281	1
43.654043715846996	475	1
43.66311475409836	7172	1
43.67027322404372	4677	1
43.68885245901639	6737	1
43.6927868852459	6756	1
43.6935519125683	8202	1
43.697486338797816	9635	1
43.71830601092896	2093	1
43.72890710382514	4595	1
43.75601092896175	5964	1
43.75825136612022	616	1
43.77437158469945	4744	1
43.78912568306011	6345	1
43.790874316939885	9809	1
43.806338797814206	5914	1
43.83087431693989	4308	1
43.836612021857924	6544	1
43.84415300546448	5739	1
43.84978142076503	6584	1
43.85169398907104	7523	1
43.864972677595624	8731	1
43.870655737704915	7870	1
43.87158469945355	7550	1
43.87191256830601	5463	1
43.88295081967213	7771	1
43.883825136612025	8215	1
43.88393442622951	6642	1
43.88486338797814	8265	1
43.88688524590164	5893	1
43.89311475409836	2422	1
43.931639344262294	1566	1
43.93289617486339	2717	1
43.94262295081967	8580	1
43.98535519125683	3494	1
43.99136612021858	9976	1
43.99994535519126	8006	1
44.02251366120218	5565	1
44.02387978142077	2024	1
44.04704918032787	3955	1
44.11289617486339	5705	1
44.119508196721306	8072	1
44.12196721311475	938	1
44.144371584699456	5338	1
44.1548087431694	1179	1
44.15704918032787	2566	1
44.15978142076503	3554	1
44.16060109289617	3328	1
44.17617486338798	5124	1
44.17704918032787	9239	1
44.1979781420765	2851	1
44.198142076502734	8369	1
44.209071038251366	1925	1
44.21633879781421	4847	1
44.2331693989071	7910	1
44.233715846994535	5502	1
44.233825136612026	8650	1
44.24551912568305	5224	1
44.25972677595629	9234	1
44.27087431693989	5165	1
44.27251366120218	1634	1
44.27437158469945	5403	1
44.2751912568306	7869	1
44.275956284153004	5208	1
44.282732240437156	6032	1
44.2851912568306	9367	1
44.29606557377049	7749	1
44.32420765027322	9031	1
44.35486338797814	4117	1
44.359836065573774	7553	1
44.42092896174863	4245	1
44.43218579234973	5948	1
44.436557377049176	2351	1
44.46595628415301	2579	1
44.49131147540983	3193	1
44.51918032786885	2092	1
44.52448087431694	2565	1
44.551092896174865	3590	1
44.57087431693989	9915	1
44.60928961748634	2479	1
44.63415300546448	4070	1
44.651803278688526	5513	1
44.67207650273224	7642	1
44.68644808743169	9290	1
44.69338797814208	5170	1
44.69409836065574	6786	1
44.700765027322404	8475	1
44.71896174863388	9061	1
44.75262295081968	9489	1
44.753661202185796	9932	1
44.75704918032787	5304	1
44.76311475409836	1535	1
44.76819672131147	1314	1
44.783114754098364	2341	1
44.78338797814207	5398	1
44.795081967213115	199	1
44.80333333333333	3611	1
44.81316939890711	8581	1
44.83158469945355	7953	1
44.84377049180328	6184	1
44.845573770491804	4065	1
44.851967213114754	7620	1
44.864371584699455	6394	1
44.90142076502732	3744	1
44.973114754098354	9468	1
44.97360655737705	5291	1
44.99934426229508	4103	1
45.0275956284153	6975	1
45.03710382513661	6863	1
45.0627868852459	7888	1
45.096775956284155	6818	1
45.113661202185796	3443	1
45.12453551912568	1463	1
45.129726775956286	3767	1
45.13601092896175	1012	1
45.138688524590165	9462	1
45.15202185792349	1569	1
45.153551912568304	9032	1
45.221420765027325	3797	1
45.2227868852459	530	1
45.269726775956286	3861	1
45.27513661202185	8984	1
45.28027322404372	5863	1
45.28590163934426	3191	1
45.28803278688524	4581	1
45.29071038251366	4234	1
45.31098360655737	3119	1
45.3175956284153	9550	1
45.34174863387978	8781	1
45.35131147540983	9900	1
45.35207650273224	208	1
45.38846994535518	9440	1
45.39032786885245	1762	1
45.406174863387974	5879	1
45.41289617486339	1648	1
45.414098360655736	8713	1
45.429398907103824	7877	1
45.45814207650273	1138	1
45.47420765027322	577	1
45.49743169398907	7794	1
45.50043715846994	5907	1
45.52284153005464	3898	1
45.53677595628415	1655	1
45.55114754098361	8131	1
45.57158469945355	4597	1
45.59131147540983	5684	1
45.59956284153005	9427	1
45.607540983606555	1256	1
45.61010928961748	9891	1
45.62295081967213	6234	1
45.66579234972678	192	1
45.678743169398906	989	1
45.6879781420765	2970	1
45.69825136612022	2004	1
45.7096174863388	8218	1
45.71666666666667	2130	1
45.717595628415296	9975	1
45.72114754098361	9444	1
45.72650273224044	2828	1
45.753879781420764	9651	1
45.76142076502732	9288	1
45.77136612021858	5806	1
45.77830601092896	4068	1
45.78065573770491	4565	1
45.806721311475414	4865	1
45.81409836065574	4907	1
45.81852459016393	965	1
45.8355737704918	1782	1
45.84655737704917	9876	1
45.8536612021858	6090	1
45.854480874316934	4642	1
45.913606557377044	4592	1
45.92661202185792	3287	1
45.93185792349727	7451	1
45.93830601092896	2525	1
45.941803278688525	234	1
45.95158469945355	1672	1
45.9955737704918	3819	1
46.008032786885245	6351	1
46.015136612021855	4004	1
46.0175956284153	4526	1
46.02863387978142	9946	1
46.03704918032787	4605	1
46.0803825136612	3055	0
46.08710382513661	7252	1
46.09437158469945	926	1
46.109398907103824	7630	1
46.11081967213114	8575	1
46.11158469945355	3151	1
46.125464480874314	2896	1
46.13087431693989	247	1
46.143169398907105	3602	1
46.149562841530056	7879	1
46.16475409836065	3567	1
46.16808743169398	7021	1
46.17710382513661	5140	1
46.17710382513661	8125	1
46.17972677595628	5099	1
46.20612021857924	544	1
46.20781420765027	8864	1
46.20918032786885	6350	1
46.22890710382514	9695	1
46.23142076502732	2736	1
46.251639344262294	1093	1
46.25426229508197	9939	1
46.26786885245902	404	1
46.2768306010929	6653	1
46.27863387978142	4075	1
46.295464480874315	5046	1
46.29814207650273	134	1
46.3131693989071	8486	1
46.31546448087431	1192	1
46.3307650273224	6182	1
46.338469945355186	1144	1
46.339672131147545	6603	1
46.34502732240437	1326	1
46.36590163934426	1415	1
46.371693989071034	2955	1
46.37316939890711	5455	1
46.379726775956286	5873	1
46.392349726775954	2335	1
46.39448087431694	2432	1
46.42918032786885	4807	1
46.431256830601086	8473	1
46.444863387978145	3726	1
46.449289617486336	1205	1
46.45191256830601	4384	1
46.48704918032787	726	1
46.50497267759563	720	1
46.52	6803	1
46.52437158469945	1660	1
46.52726775956284	9459	1
46.53185792349727	8755	1
46.54234972677595	86	1
46.54573770491803	1675	1
46.55841530054644	2866	1
46.56333333333333	1479	1
46.56508196721312	6168	1
46.566448087431695	9772	1
46.572841530054646	4114	1
46.58125683060109	9305	1
46.58213114754098	2465	1
46.59732240437159	3946	1
46.60622950819672	3121	1
46.62349726775956	5109	1
46.63590163934426	2588	1
46.64431693989071	6530	1
46.649125683060106	1521	1
46.6896174863388	1891	1
46.69409836065574	3382	1
46.70163934426229	2893	1
46.70737704918032	2888	1
46.71448087431693	8587	1
46.73174863387978	3694	1
46.734426229508195	3689	1
46.73841530054645	260	1
46.74327868852459	6028	1
46.74540983606557	8758	1
46.783825136612016	4038	1
46.784207650273224	8229	1
46.79120218579235	6417	1
46.806284153005464	743	1
46.83174863387978	9035	1
46.83912568306011	3959	1
46.84234972677596	446	1
46.84355191256831	5571	1
46.852076502732245	8324	1
46.85967213114754	3156	1
46.86404371584699	311	1
46.88546448087432	2871	1
46.90344262295082	7546	1
46.913715846994535	2763	1
46.93469945355191	3650	1
46.97327868852459	5492	1
46.983333333333334	9692	1
46.98956284153005	4183	1
47.03661202185792	2572	1
47.04431693989071	7755	1
47.05765027322404	1028	1
47.065628415300544	9168	1
47.09251366120218	989	0
47.108251366120214	982	1
47.11448087431694	9731	1
47.11939890710382	4469	1
47.11945355191257	4235	1
47.12322404371585	2063	1
47.138579234972674	9833	1
47.15688524590164	4352	1
47.160382513661204	4720	1
47.16573770491803	7787	1
47.16754098360655	753	1
47.16775956284153	7617	1
47.17852459016393	7121	1
47.18027322404372	4896	1
47.18333333333334	4700	1
47.190382513661206	2454	1
47.190382513661206	836	1
47.20650273224044	7477	1
47.22655737704918	6749	1
47.227814207650276	9950	1
47.23661202185792	5241	1
47.238579234972676	5953	1
47.24792349726776	2424	1
47.25633879781421	3359	1
47.275300546448086	4800	1
47.287595628415296	8376	1
47.28819672131147	6779	1
47.31803278688525	5486	1
47.33524590163935	5347	1
47.34404371584699	4242	1
47.34814207650273	2054	1
47.3735519125683	2498	1
47.37907103825136	2873	1
47.387540983606556	8427	1
47.40185792349727	8361	1
47.40338797814208	3844	1
47.41857923497268	3415	1
47.50699453551912	2010	1
47.50852459016394	4121	1
47.51846994535519	4455	1
47.53770491803279	2932	1
47.54459016393443	9801	1
47.57191256830601	127	1
47.576120218579234	3916	1
47.5879781420765	7220	1
47.61071038251366	5604	1
47.61103825136612	1490	1
47.63573770491803	2677	1
47.637158469945355	3801	1
47.65049180327868	6699	1
47.656284153005465	9062	1
47.65879781420765	3808	1
47.67699453551913	3733	1
47.686939890710384	4220	1
47.711912568306005	6663	1
47.71480874316939	8528	1
47.74021857923497	1705	1
47.74092896174863	6623	1
47.756174863387976	6506	1
47.75688524590164	4973	1
47.7651912568306	3788	1
47.78781420765027	7053	1
47.791256830601085	2705	1
47.797595628415294	8926	1
47.79945355191256	5767	1
47.80825136612022	4607	1
47.81650273224044	3593	1
47.84185792349727	8538	1
47.84688524590163	2005	1
47.86967213114754	2262	1
47.87732240437158	1826	1
47.92803278688525	4286	1
47.95448087431694	5602	1
47.95808743169399	5383	1
47.98551912568306	8200	1
47.997540983606555	3563	1
48.00781420765027	9226	1
48.02202185792349	9394	1
48.030928961748636	3395	1
48.0415300546448	1699	1
48.04562841530055	2716	1
48.04612021857923	9003	1
48.053005464480876	2105	1
48.07218579234972	2984	1
48.07748633879781	8099	1
48.0779781420765	8254	1
48.079071038251364	4808	1
48.082622950819676	3952	1
48.10863387978142	2469	1
48.12814207650273	3527	1
48.14366120218579	2757	1
48.144316939890714	7414	1
48.14726775956284	1668	1
48.185464480874316	8137	1
48.243169398907106	7011	1
48.25557377049181	6894	1
48.2616393442623	5382	1
48.27983606557377	4633	1
48.28043715846995	6545	1
48.29814207650273	896	1
48.30579234972677	8571	1
48.30978142076503	3139	1
48.336885245901634	5365	1
48.347486338797815	7640	1
48.34808743169399	1134	1
48.3548087431694	1125	1
48.36071038251366	9929	1
48.376284153005464	242	1
48.38360655737704	794	1
48.38874316939891	1031	1
48.395081967213116	2596	1
48.40426229508196	6892	1
48.42120218579235	8961	1
48.437704918032786	5858	1
48.4427868852459	7245	1
48.455628415300545	6041	1
48.476612021857925	6038	1
48.479234972677595	9675	1
48.48043715846995	5074	1
48.50524590163934	8843	1
48.51333333333333	8792	1
48.51469945355191	3113	1
48.53879781420765	3465	1
48.559617486338794	9222	1
48.565628415300544	8844	1
48.571038251366126	9844	1
48.59060109289617	1286	1
48.599289617486335	7592	1
48.59961748633879	7728	1
48.60021857923497	1330	1
48.607213114754096	5631	1
48.61792349726776	6386	1
48.63366120218579	3070	1
48.652131147540985	3747	1
48.6620218579235	4164	1
48.70327868852459	5118	1
48.70961748633879	1536	1
48.710546448087435	7845	1
48.71786885245902	6219	1
48.721803278688526	8980	1
48.72945355191257	3838	1
48.77049180327869	2605	1
48.771202185792355	7270	1
48.775683060109294	1176	1
48.78442622950819	4027	1
48.785409836065575	1225	1
48.79890710382514	295	1
48.8027868852459	5845	1
48.80901639344262	2421	1
48.81475409836065	5911	1
48.868415300546445	9156	1
48.886448087431695	4210	1
48.88792349726776	3196	1
48.88819672131147	3154	1
48.89639344262295	3944	1
48.904754098360655	1577	1
48.953005464480874	4816	1
48.96163934426229	5554	1
48.97448087431694	7861	1
48.993442622950816	4994	1
48.997650273224046	5615	1
48.99770491803279	3734	1
49.010983606557375	6929	1
49.02546448087431	8217	1
49.04218579234973	3411	1
49.07786885245902	1091	1
49.07841530054645	7576	1
49.08907103825136	9175	1
49.09699453551912	6251	1
49.103825136612016	7746	1
49.10546448087432	7005	1
49.13956284153006	1791	1
49.154371584699454	3027	1
49.16016393442623	6338	1
49.17590163934426	1453	1
49.18448087431693	9913	1
49.19311475409836	5471	1
49.20284153005465	4130	1
49.21879781420765	8059	1
49.23590163934426	3115	1
49.254644808743166	3509	1
49.25710382513661	5406	1
49.266666666666666	5975	1
49.32890710382514	2091	1
49.34956284153006	4555	1
49.351530054644805	6062	1
49.35978142076503	828	1
49.36185792349727	2748	1
49.37497267759563	699	1
49.38218579234973	3926	1
49.3972131147541	700	1
49.402513661202185	6101	1
49.41377049180328	1749	1
49.4224043715847	5301	1
49.432732240437154	6753	1
49.43382513661202	4527	1
49.43945355191257	1484	1
49.44688524590163	9216	1
49.457158469945355	2077	1
49.4579781420765	8712	1
49.47185792349727	3306	1
49.476284153005466	8905	1
49.481803278688524	5057	1
49.50262295081967	2703	1
49.53131147540983	4846	1
49.56327868852459	8233	1
49.56366120218579	9372	1
49.5655737704918	3914	1
49.572021857923495	9429	1
49.57480874316939	1075	1
49.58191256830601	2754	1
49.61136612021858	7430	1
49.63431693989071	1471	1
49.64327868852459	4751	1
49.65218579234973	4230	1
49.665573770491804	7096	1
49.67355191256831	7933	1
49.69284153005464	9735	1
49.717978142076504	3497	1
49.743060109289615	2314	1
49.77808743169399	4434	1
49.78322404371585	8859	1
49.795519125683064	6731	1
49.80043715846995	7537	1
49.80918032786885	8950	1
49.810819672131146	2066	1
49.81819672131148	9632	1
49.858797814207655	5862	1
49.865956284153	9019	1
49.88147540983607	3209	1
49.88989071038252	4412	1
49.91087431693989	5000	1
49.91245901639344	3993	1
49.92213114754098	4248	1
49.92360655737705	15	1
49.92464480874317	7981	1
49.926830601092895	3637	1
49.94224043715847	8222	1
49.95415300546448	7304	1
49.965956284153	1731	1
49.984863387978145	1730	1
49.99584699453552	6930	1
49.99950819672131	2864	1
50.0007650273224	4177	1
50.01808743169399	6538	1
50.01830601092896	4110	1
50.03245901639344	8095	1
50.03404371584699	2880	1
50.04344262295081	442	1
50.05841530054645	545	1
50.07032786885245	5294	1
50.0711475409836	7582	1
50.07622950819672	3457	1
50.12163934426229	9128	1
50.14213114754098	7994	1
50.155027322404365	4170	1
