37.77770491803279	1569	1
37.778579234972675	2289	1
37.79879781420765	1172	1
37.806393442622955	3063	1
37.82846994535519	2986	1
37.845628415300546	7358	1
37.84732240437159	6182	1
37.86005464480874	7108	1
37.877923497267766	8308	1
37.88426229508197	5344	1
37.884808743169394	3555	1
37.8879781420765	8739	1
37.905081967213114	3651	1
37.91153005464481	6328	1
37.91743169398907	1437	1
37.93573770491803	9520	1
37.95535519125683	6537	1
37.98005464480874	211	1
38.005409836065574	927	1
38.00967213114754	9777	1
38.03180327868852	8757	1
38.04289617486339	1445	1
38.056666666666665	801	1
38.08224043715847	2487	1
38.084699453551906	9756	1
38.09836065573771	3053	1
38.10956284153005	225	1
38.1292349726776	970	1
38.155081967213114	390	1
38.18502732240437	3263	1
38.22142076502732	9921	1
38.22338797814208	1709	1
38.23016393442623	1434	1
38.2312568306011	9147	1
38.262950819672135	1877	1
38.27218579234973	6754	1
38.27792349726776	9300	1
38.314644808743175	8843	1
38.32366120218579	8708	1
38.33830601092896	4346	1
38.42169398907104	242	1
38.42486338797814	4787	1
38.43120218579235	1067	1
38.44765027322404	7257	1
38.47109289617486	2015	1
38.492404371584705	8443	1
38.493060109289615	3213	1
38.512513661202185	5400	1
38.51786885245902	6834	1
38.530437158469944	7384	1
38.54087431693989	7930	1
38.54300546448088	4965	1
38.605628415300544	6205	1
38.615519125683065	4489	1
38.6392349726776	2961	1
38.6572131147541	8079	1
38.668196721311475	8931	1
38.66923497267759	2603	1
38.67857923497268	9317	1
38.692185792349726	8212	1
38.70387978142077	3385	1
38.719071038251364	7381	1
38.71923497267759	2938	1
38.73770491803278	2412	1
38.73918032786885	5035	1
38.75502732240437	6806	1
38.756557377049184	8828	1
38.77377049180328	5408	1
38.77956284153006	7768	1
38.78191256830601	1359	1
38.8079781420765	6672	1
38.821311475409836	2099	1
38.82661202185792	3650	1
38.83639344262295	626	1
38.84071038251366	5665	1
38.84169398907104	7285	1
38.86147540983607	217	1
38.87584699453552	3743	1
38.87672131147541	2526	1
38.88065573770491	5272	1
38.911147540983606	3368	1
38.91426229508197	1141	1
38.922786885245905	6342	1
38.93530054644808	4794	1
38.947486338797816	9623	1
38.95060109289617	3952	1
38.95207650273225	1335	1
38.961639344262295	4343	1
38.96622950819672	4997	1
38.969781420765024	34	1
38.974754098360656	30	1
38.976174863387975	808	1
38.989726775956285	1839	1
38.9951912568306	4875	1
38.99530054644809	8225	1
39.01907103825136	6596	1
39.025956284153004	2844	1
39.038633879781415	8163	1
39.03885245901639	6598	1
39.05251366120219	3738	1
39.06540983606558	3039	1
39.07109289617486	2257	1
39.08306010928962	3088	1
39.11557377049181	8782	1
39.12650273224043	1183	1
39.13262295081967	421	1
39.15267759562842	2060	1
39.155956284153	8681	1
39.15650273224043	8821	1
39.15907103825137	4790	1
39.21945355191257	8579	1
39.229562841530054	210	1
39.24437158469945	6786	1
39.25005464480874	5824	1
39.26125683060109	1821	1
39.26262295081967	2992	1
39.26469945355191	7152	1
39.28508196721312	4890	1
39.286830601092895	1603	1
39.28846994535519	8924	1
39.31994535519126	8007	1
39.32267759562841	9948	1
39.32360655737705	1885	1
39.336666666666666	1747	1
39.352349726775955	5640	1
39.3683606557377	8194	1
39.37601092896175	6526	1
39.37797814207651	4846	1
39.386775956284154	5886	1
39.38961748633879	7682	1
39.39409836065573	4601	1
39.396174863387984	2624	1
39.41273224043716	7886	1
39.41710382513661	9670	1
39.42453551912568	4184	1
39.4251912568306	5151	1
39.43125683060109	7833	1
39.44879781420765	4138	1
39.45207650273224	9881	1
39.46109289617486	3450	1
39.4688524590164	8632	1
39.47344262295082	1889	1
39.48551912568306	9112	1
39.492240437158465	1665	1
39.50688524590164	270	1
39.508032786885245	1713	1
39.51885245901639	3011	1
39.53207650273224	3819	1
39.53218579234973	9477	1
39.53590163934427	2761	1
39.55535519125683	9983	1
39.55601092896175	3563	1
39.59387978142077	1844	1
39.60409836065573	3842	1
39.618415300546445	4390	1
39.643497267759564	6056	1
39.65754098360655	9033	1
39.662240437158474	7626	1
39.66322404371585	2027	1
39.66765027322404	8119	1
39.70879781420765	8582	1
39.73349726775956	6228	1
39.73486338797814	6287	1
39.750546448087434	8938	1
39.76153005464481	6902	1
39.76207650273224	5850	1
39.78661202185792	2572	1
39.787978142076504	176	1
39.78896174863388	4486	1
39.78967213114754	6905	1
39.79114754098361	7465	1
39.79196721311475	5407	1
39.802185792349725	9498	1
39.80825136612022	8154	1
39.815737704918035	9538	1
39.818306010928964	2990	1
39.8231693989071	8232	1
39.83792349726775	4806	1
39.84098360655738	5159	1
39.860874316939885	7090	1
39.878579234972676	7591	1
39.88989071038251	9573	1
39.92032786885246	2605	1
39.92295081967213	6830	1
39.95983606557377	2221	1
39.99262295081967	5802	1
40.00863387978142	9997	1
40.072732240437155	4009	1
40.08486338797814	4443	1
40.14010928961749	3529	1
40.14267759562841	6953	1
40.144316939890714	3639	1
40.14459016393443	6466	1
40.159180327868846	5975	1
40.1675956284153	842	1
40.19726775956284	6219	1
40.209398907103825	7490	1
40.25185792349727	478	1
40.258415300546446	7214	1
40.25890710382514	9722	1
40.262841530054644	9057	1
40.2748087431694	717	1
40.30612021857923	9023	1
40.31535519125683	962	1
40.36103825136612	1229	1
40.36191256830601	2529	1
40.37196721311475	1241	1
40.372896174863385	1146	1
40.40267759562841	3763	1
40.404371584699454	5997	1
40.40726775956284	7023	1
40.42486338797814	1532	1
40.43306010928962	5465	1
40.444043715846995	8590	1
40.45322404371584	6351	1
40.476994535519125	8066	1
40.51306010928961	8763	1
40.51311475409836	8605	1
40.51382513661203	9577	1
40.51459016393443	93	1
40.51508196721311	8509	1
40.5183606557377	9758	1
40.53366120218579	2755	1
40.53475409836065	5014	1
40.5407650273224	302	1
40.54382513661202	9686	1
40.54754098360656	507	1
40.62655737704918	7835	1
40.64655737704918	6232	1
40.65169398907104	8875	1
40.65830601092896	9721	1
40.66743169398907	3079	1
40.68420765027322	1325	1
40.68852459016393	7183	1
40.70568306010929	837	1
40.722513661202186	2299	1
40.731092896174864	6619	1
40.7368306010929	6744	1
40.743879781420766	5806	1
40.74562841530055	2132	1
40.750163934426226	2664	1
40.762131147540984	9916	1
40.77147540983607	2973	1
40.80060109289617	1112	1
40.82393442622951	1197	1
40.837814207650275	6926	1
40.85196721311475	8390	1
40.860163934426225	6389	1
40.880765027322404	7191	1
40.90267759562841	2317	1
40.918961748633876	7361	1
40.936120218579234	6998	1
40.938797814207646	4	1
40.952295081967215	3224	1
40.96081967213115	9422	1
40.96868852459016	9812	1
40.97065573770492	5560	1
40.97142076502732	66	1
40.981092896174864	1076	1
40.987158469945356	1404	1
40.99196721311475	5458	1
41.01273224043716	975	1
41.02595628415301	9301	1
41.0275956284153	7462	1
41.02808743169399	9919	1
41.0331693989071	1230	1
41.03393442622951	2993	1
41.041693989071035	5671	1
41.041803278688526	7745	1
41.04398907103825	7647	1
41.05825136612022	5316	1
41.060327868852454	5178	1
41.07158469945355	735	1
41.08224043715847	4007	1
41.08530054644809	777	1
41.08841530054645	6197	1
41.1027868852459	9086	1
41.12814207650273	3851	1
41.133333333333326	1290	1
41.140109289617484	9759	1
41.152404371584694	4828	1
41.16530054644809	3643	1
41.17054644808743	5918	1
41.17224043715847	6733	1
41.18464480874317	4226	1
41.19284153005464	5655	1
41.19939890710383	4333	1
41.20393442622951	4789	1
41.21491803278688	2493	1
41.215683060109285	1056	1
41.21710382513661	4899	1
41.21890710382514	2230	1
41.2283606557377	6762	1
41.235573770491804	6396	1
41.24016393442623	5941	1
41.25005464480874	9152	1
41.25732240437158	8208	1
41.26540983606557	8403	1
41.278251366120216	7700	1
41.28060109289618	8825	1
41.292459016393444	7664	1
41.2927868852459	8170	1
41.29765027322404	9283	1
41.30994535519126	3788	1
41.320874316939886	2337	1
41.32890710382514	9207	1
41.33371584699454	5263	1
41.33486338797814	1700	1
41.34918032786885	1563	1
41.38699453551913	3511	1
41.40103825136612	8888	1
41.40163934426229	2313	1
41.412185792349725	5303	1
41.41650273224044	5163	1
41.42524590163935	4216	1
41.429180327868856	7292	1
41.44426229508196	8928	1
41.45284153005464	8542	1
41.45568306010929	6782	1
41.46185792349727	3752	1
41.50032786885246	9811	1
41.51879781420765	1041	1
41.52617486338798	2609	1
41.53065573770492	8383	1
41.55431693989071	2475	1
41.5579781420765	4872	1
41.56371584699453	5634	1
41.56453551912568	4192	1
41.57060109289617	1083	1
41.573060109289614	634	1
41.5775956284153	6346	1
41.585136612021856	7075	1
41.59961748633879	5815	1
41.602240437158464	5294	1
41.613224043715846	6784	1
41.615956284153	5059	1
41.64950819672131	9448	1
41.64972677595628	7209	1
41.65819672131147	9911	1
41.6672131147541	5479	1
41.68852459016393	405	1
41.7151912568306	9397	1
41.72338797814208	5161	1
41.72677595628415	1196	1
41.73377049180328	2503	1
41.74060109289618	500	1
41.754262295081965	4949	1
41.76377049180328	1248	1
41.78765027322404	5880	1
41.79010928961748	3438	1
41.80994535519126	4526	1
41.813879781420766	1929	1
41.821256830601094	8807	1
41.82775956284153	8323	1
41.837103825136616	9309	1
41.83846994535519	2176	1
41.84081967213115	32	1
41.84316939890711	9807	1
41.867759562841535	8189	1
41.90524590163934	9181	1
41.905792349726774	9656	1
41.91792349726776	7875	1
41.957158469945355	2824	1
41.96453551912568	6714	1
41.96661202185793	8799	1
41.9707650273224	9556	1
41.974699453551914	1340	1
41.99065573770492	7552	1
42.010218579234966	9137	1
42.02650273224044	2065	1
42.041038251366125	7721	1
42.05497267759563	3907	1
42.05573770491803	9571	1
42.060437158469945	3256	1
42.06262295081967	3112	1
42.06612021857923	9375	1
42.066830601092896	7668	1
42.06808743169399	5508	1
42.07311475409836	5375	1
42.086612021857924	6969	1
42.11010928961749	9160	1
42.11229508196721	3492	1
42.12169398907104	3568	1
42.125956284153006	8488	1
42.131038251366114	4547	1
42.17475409836066	7881	1
42.1848087431694	153	1
42.19612021857923	3061	1
42.196284153005465	8216	1
42.20311475409836	6518	1
42.22382513661202	5585	1
42.24103825136612	3831	1
42.264863387978146	6935	1
42.29125683060109	5210	1
42.323989071038255	7021	1
42.332185792349726	7582	1
42.334371584699454	4289	1
42.33978142076503	8192	1
42.35792349726776	9524	1
42.36289617486339	4046	1
42.37639344262295	9519	1
42.38923497267759	8846	1
42.41945355191257	1553	1
42.43295081967213	367	1
42.44032786885246	275	1
42.4448087431694	6717	1
42.45650273224044	888	1
42.47857923497267	8238	1
42.48054644808743	6919	1
42.49513661202186	4015	1
42.50453551912568	9245	1
42.50704918032786	8273	1
42.51114754098361	2043	1
42.55387978142077	7170	1
42.56398907103826	8105	1
42.574972677595625	8110	1
42.59081967213115	8217	1
42.59622950819672	8274	1
42.61819672131148	4156	1
42.62622950819672	4213	1
42.63224043715847	7094	1
42.64256830601093	5902	1
42.64770491803279	2741	1
42.654754098360655	4286	1
42.660437158469946	2319	1
42.676502732240436	2915	1
42.677595628415304	9011	1
42.6811475409836	8253	1
42.687322404371585	127	1
42.7167213114754	3495	1
42.73311475409836	6720	1
42.75868852459016	3765	1
42.759890710382514	9585	1
42.760710382513665	823	1
42.78120218579235	3419	1
42.78939890710382	6959	1
42.79076502732241	4232	1
42.80360655737705	8741	1
42.82098360655738	1129	1
42.82196721311475	8336	1
42.8368306010929	876	1
42.840054644808745	9778	1
42.846393442622954	8023	1
42.84765027322404	6764	1
42.84928961748634	7385	1
42.85174863387978	4280	1
42.858797814207655	8182	1
42.85901639344262	552	1
42.892349726775954	679	1
42.89972677595629	5629	1
42.90497267759563	244	1
42.905136612021856	6623	1
42.905519125683064	2077	1
42.91650273224044	5724	1
42.922732240437156	4016	1
42.931912568306004	1385	1
42.93956284153005	2018	1
42.948797814207644	5152	1
42.94885245901639	4910	1
42.96300546448088	9008	1
42.963169398907105	4228	1
42.97612021857923	1005	1
43.01366120218579	4861	1
43.02398907103825	2056	1
43.039781420765024	6644	1
43.05464480874317	5987	1
43.05885245901639	774	1
43.07939890710382	7370	1
43.08191256830601	8204	1
43.088524590163935	4998	1
43.09207650273224	2752	1
43.100819672131145	4466	1
43.116939890710384	428	1
43.11732240437158	7743	1
43.11781420765028	4205	1
43.119562841530055	8893	1
43.12158469945355	1222	1
43.13010928961749	4010	1
43.14595628415301	9860	1
43.17174863387978	9898	1
43.17284153005465	1915	1
43.172950819672124	1496	1
43.192950819672134	2169	1
43.20125683060109	9957	1
43.203005464480874	5451	1
43.20513661202185	6889	1
43.22765027322404	752	1
43.228852459016395	2195	1
43.231038251366115	9109	1
43.23125683060109	4545	1
43.23857923497268	771	1
43.2531693989071	8475	1
43.26311475409836	3527	1
43.27693989071038	7806	1
43.28229508196721	3414	1
43.293169398907104	4768	1
43.29633879781421	5304	1
43.29688524590164	9356	1
43.299180327868854	5044	1
43.32819672131148	9603	1
43.33158469945355	9823	1
43.354153005464475	3859	1
43.35819672131147	8175	1
43.36781420765028	8388	1
43.374754098360654	3931	1
43.376775956284156	5998	1
43.39153005464481	8629	1
43.39224043715847	838	1
43.40191256830601	8317	1
43.41251366120218	4426	1
43.43306010928961	6700	1
43.434754098360656	3645	1
43.435683060109284	9599	1
43.43666666666666	3837	1
43.44	7858	1
43.447431693989074	676	1
43.496120218579236	8944	1
43.51655737704918	5509	1
43.51983606557377	8984	1
43.55349726775956	3611	1
43.55562841530054	7255	1
43.558961748633884	2265	1
43.56393442622951	6413	1
43.579562841530056	5318	1
43.58333333333333	3717	1
43.590765027322405	2260	1
43.6031693989071	6280	1
43.60360655737704	9902	1
43.61005464480874	4359	1
43.61989071038251	9396	1
43.62262295081967	2901	1
43.62437158469945	1042	1
43.64300546448087	6625	1
43.65005464480874	9500	1
43.651748633879784	5893	1
43.658142076502735	4552	1
43.67366120218579	5433	1
43.69584699453552	2513	1
43.70049180327869	2378	1
43.710491803278686	2886	1
43.74404371584699	2281	1
43.74901639344262	6295	1
43.77956284153005	8291	1
43.842185792349724	4798	1
43.8468306010929	8345	1
43.85043715846995	8017	1
43.85185792349726	3846	1
43.85327868852459	6088	1
43.87327868852459	7557	1
43.874808743169396	5749	1
43.89027322404371	2849	1
43.894371584699456	4211	1
43.91639344262295	7998	1
43.93234972677595	8958	1
43.941748633879776	8535	1
43.945956284153	2760	1
43.94841530054645	6848	1
43.97256830601093	7248	1
43.972896174863386	1161	1
43.975901639344265	5700	1
43.97617486338798	4056	1
43.99852459016393	1034	1
44.00256830601093	1866	1
44.00748633879781	6675	1
44.02814207650273	5288	1
44.04677595628415	204	1
44.065355191256835	2834	1
44.06562841530055	5627	1
44.08415300546448	8744	1
44.091092896174864	9174	1
44.10229508196721	8480	1
44.1155737704918	8900	1
44.12426229508196	8861	1
44.125519125683056	6006	1
44.12688524590164	2796	1
44.13349726775956	8386	1
44.14065573770492	8167	1
44.1444262295082	3557	1
44.160655737704914	5530	1
44.167759562841525	3879	1
44.16983606557377	6087	1
44.17060109289618	342	1
44.174918032786884	5782	1
44.18983606557377	1095	1
44.190163934426224	7159	1
44.21125683060109	604	1
44.23349726775956	9078	1
44.24300546448087	2981	1
44.25300546448087	9927	1
44.25530054644808	3872	1
44.2903825136612	4849	1
44.29967213114754	6749	1
44.30688524590164	6077	1
44.314535519125684	2103	1
44.37120218579235	9760	1
44.37426229508196	708	1
44.38912568306011	4336	1
44.397540983606554	5513	1
44.401803278688526	532	1
44.412568306010925	6141	1
44.41387978142076	6937	1
44.42825136612022	4884	1
44.43491803278688	8250	1
44.44830601092896	7997	1
44.47743169398907	3043	1
44.47765027322404	5607	1
44.50032786885246	216	1
44.50819672131147	5653	1
44.53360655737705	9952	1
44.559617486338794	1039	1
44.563387978142075	3464	1
44.57748633879782	2124	1
44.602349726775955	3581	1
44.60595628415301	9363	1
44.60754098360656	973	1
44.60775956284153	2168	1
44.619508196721306	310	1
44.62234972677596	5976	1
44.6275956284153	914	1
44.628907103825135	2643	1
44.636448087431695	2277	1
44.64420765027322	1836	1
44.65349726775956	2388	1
44.66071038251366	1911	1
44.66251366120218	1693	1
44.672349726775956	5053	1
44.67540983606557	7860	1
44.67918032786885	2114	1
44.716448087431694	1933	1
44.725081967213114	1116	1
44.72693989071038	3580	1
44.730273224043714	3676	1
44.75071038251366	4059	1
44.752021857923495	5370	1
44.75748633879781	1686	1
44.767103825136616	3532	1
44.80010928961748	374	1
44.8292349726776	8327	1
44.82983606557377	5736	1
44.854262295081966	6062	1
44.85584699453552	6434	1
44.86262295081967	8537	1
44.86295081967213	88	1
44.870710382513664	2756	1
44.88213114754098	1330	1
44.89699453551913	5021	1
44.901311475409834	9959	1
44.907322404371584	1953	1
44.90912568306011	6541	1
44.92546448087432	4640	1
44.92584699453552	280	1
44.9292349726776	8153	1
44.9475956284153	8902	1
44.95251366120219	2861	1
44.96765027322404	4507	1
44.96819672131147	2623	1
45.01420765027323	9593	1
45.02431693989071	2803	1
45.031967213114754	360	1
45.03961748633879	5768	1
45.07453551912568	4880	1
45.076502732240435	4028	1
45.08267759562841	3075	1
45.091475409836065	9415	1
45.092896174863384	6202	1
45.094535519125685	7987	1
45.09885245901639	2154	1
45.10284153005465	6676	1
45.108032786885246	5470	1
45.11715846994535	2765	1
45.151803278688526	8453	1
45.1575956284153	3055	1
45.15765027322404	9545	1
45.16404371584699	9717	1
45.18825136612022	3959	1
45.18939890710382	5788	1
45.197431693989074	5784	1
45.2075956284153	8363	1
45.216120218579235	445	1
45.22092896174863	1728	1
45.2327868852459	4225	1
45.24284153005465	6881	1
45.26901639344262	9714	1
45.290218579234974	3291	1
45.296612021857925	2829	1
45.2979781420765	6945	1
45.30054644808743	9166	1
45.307377049180324	1019	1
45.314207650273225	8292	1
45.31688524590164	7434	1
45.319398907103825	5478	1
45.33016393442623	7567	1
45.339344262295086	5452	1
45.360928961748634	9142	1
45.372295081967216	2509	1
45.373005464480876	6597	1
45.38852459016393	5074	1
45.41125683060109	5843	1
45.422349726775956	5624	1
45.42841530054645	6093	1
45.46655737704918	6358	1
45.469453551912565	3361	1
45.476174863387975	4670	1
45.4775956284153	7525	1
45.49245901639344	4190	1
45.53295081967213	6932	1
45.534590163934425	3296	1
45.54825136612022	5240	1
45.57196721311475	3065	1
45.57737704918033	207	1
45.60617486338798	196	1
45.60781420765027	4430	1
45.61601092896175	5673	1
45.63890710382514	3172	1
45.64672131147541	6083	1
45.648032786885246	1270	1
45.64978142076503	4548	1
45.67590163934427	9388	1
45.69459016393443	6301	1
45.70224043715847	5814	1
45.71524590163934	8720	1
45.71715846994535	7073	1
45.753879781420764	951	1
45.755464480874316	9034	1
45.77994535519125	8747	1
45.78661202185793	9772	1
45.800273224043714	0	1
45.80508196721311	885	1
45.808196721311475	8184	1
45.81540983606558	1594	1
45.81732240437158	4976	1
45.819890710382516	8651	1
45.83409836065574	3326	1
45.83409836065574	4594	1
45.83426229508196	1540	1
45.83677595628416	1548	1
45.8387431693989	579	1
45.83928961748634	3132	1
45.84639344262295	527	1
45.85016393442623	9129	1
45.85551912568306	1586	1
45.866174863387975	8014	1
45.87338797814208	6920	1
45.87431693989071	2580	1
45.883387978142075	7119	1
45.89393442622951	980	1
45.90502732240437	6361	1
45.90551912568306	6166	1
45.90693989071038	6217	1
45.910765027322405	9489	1
45.91622950819672	2749	1
45.918907103825134	1895	1
45.92207650273224	6539	1
45.92672131147541	2286	1
45.93748633879782	7639	1
45.93972677595628	6382	1
45.939945355191256	6528	1
45.94202185792349	7337	1
45.94535519125683	6781	1
45.94786885245901	5284	1
45.95109289617486	8445	1
45.95546448087432	107	1
45.97010928961748	3530	1
45.97114754098361	4347	1
45.97612021857923	8853	1
45.97868852459016	6168	1
45.98060109289617	5497	1
45.98142076502732	2208	1
45.98207650273224	3408	1
45.983989071038245	5584	1
45.98491803278689	4950	1
46.00306010928961	4858	1
46.006393442622944	3973	1
46.00868852459016	6828	1
46.01387978142076	1600	1
46.02907103825136	9476	1
46.03191256830601	6335	1
46.04169398907104	2647	1
46.04530054644809	5397	1
46.047322404371585	8661	1
46.04879781420765	6237	1
46.05502732240437	8135	1
46.063825136612024	3605	1
46.073497267759564	4090	1
46.08262295081967	7453	1
46.09081967213115	123	1
46.09885245901639	2328	1
46.10814207650274	8980	1
46.11606557377049	6599	1
46.11666666666667	3659	1
46.12633879781421	6076	1
46.12688524590164	7210	1
46.127103825136615	4422	1
46.13530054644809	1173	1
46.135737704918036	9040	1
46.135956284153	6873	1
46.13814207650273	2120	1
46.14366120218579	8926	1
46.1492349726776	4647	1
46.15972677595629	6085	1
46.16661202185792	9673	1
46.17131147540984	4991	1
46.17224043715847	7428	1
46.178688524590164	9547	1
46.17950819672131	7048	1
46.192131147540984	2846	1
46.19896174863388	9503	1
46.19989071038251	5242	1
46.210163934426234	8904	1
46.219071038251364	1655	1
46.22928961748634	26	1
46.23437158469945	17	1
46.23590163934426	4340	1
46.23956284153005	6821	1
46.2492349726776	9257	1
46.25404371584699	4069	1
46.258360655737704	4465	1
46.258360655737704	5981	1
46.25978142076503	2166	1
46.2603825136612	8811	1
46.267103825136616	4077	1
46.271530054644806	6011	1
46.28092896174863	131	1
46.29857923497267	7123	1
46.30770491803279	715	1
46.30863387978142	9532	1
46.31142076502732	3800	1
46.313005464480874	9681	1
46.319398907103825	2789	1
46.32213114754098	6353	1
46.32983606557377	9504	1
46.35131147540984	4279	1
46.35295081967213	5359	1
46.35464480874317	2439	1
46.37426229508196	6175	1
46.392349726775954	6685	1
46.4196174863388	6199	1
46.42972677595628	3358	1
46.43781420765028	6844	1
46.44732240437158	3204	1
46.4768306010929	1231	1
46.485956284153005	1720	1
46.497431693989064	1961	1
46.50289617486339	6057	1
46.51508196721312	4992	1
46.53180327868852	6726	1
46.537650273224045	9548	1
46.54491803278688	8516	1
46.57224043715847	2777	1
46.57754098360656	2896	1
46.582568306010934	5846	1
46.590437158469946	1765	1
46.61262295081968	2033	1
46.61677595628415	9516	1
46.62131147540984	6146	1
46.6351912568306	4623	1
46.64918032786885	6439	1
46.66349726775957	3913	1
46.66655737704918	1755	1
46.69054644808743	700	1
46.693934426229504	6684	1
46.69759562841529	3744	1
46.70786885245902	1011	1
46.71103825136612	1959	1
46.71431693989071	8901	1
46.7203825136612	3522	1
46.74131147540984	2869	1
46.74601092896175	5570	1
46.746393442622946	2709	1
46.74661202185793	9958	1
46.753551912568305	5616	1
46.75693989071038	7648	1
46.75775956284153	6126	1
46.75863387978142	9028	1
46.75978142076503	7417	1
46.77054644808743	8657	1
46.77114754098361	236	1
46.77218579234973	5281	1
46.77284153005464	2173	1
46.78360655737705	3726	1
46.79710382513661	4098	1
46.79863387978142	4531	1
46.79901639344262	5155	1
46.808524590163934	3440	1
46.813825136612024	5777	1
46.82185792349726	631	1
46.851202185792346	2268	1
46.85934426229508	7404	1
46.87393442622951	3983	1
46.87737704918033	4868	1
46.87748633879781	6545	1
46.8779781420765	5121	1
46.88049180327869	6410	1
46.88131147540984	9125	1
46.90535519125683	4509	1
46.91049180327869	3083	1
46.91612021857924	4071	1
46.91983606557377	9991	1
46.9283606557377	1732	1
46.961584699453546	638	1
46.963934426229514	4410	1
46.9644262295082	7396	1
46.96508196721311	2278	1
46.994590163934426	7879	1
46.99590163934426	7561	1
47.00142076502732	2490	1
47.00158469945355	9443	1
47.00590163934426	5731	1
47.020655737704914	9372	1
47.02136612021858	5942	1
47.021530054644806	2573	1
47.02158469945355	2404	1
47.029672131147535	2393	1
47.036830601092895	4738	1
47.04289617486339	1537	1
47.04748633879782	1315	1
47.04830601092896	7081	1
47.04967213114754	2008	1
47.049945355191255	7202	1
47.053825136612026	7661	1
47.05715846994536	4956	1
47.05743169398907	871	1
47.0596174863388	2673	1
47.06174863387978	2092	1
47.06584699453552	8969	1
47.076120218579234	9284	1
47.09885245901639	5140	1
47.10371584699453	3458	1
47.107213114754096	349	1
47.11032786885246	1543	1
47.11426229508197	544	1
47.12803278688524	956	1
47.1316393442623	8538	1
47.137978142076506	4181	1
47.138633879781416	306	1
47.14109289617486	7238	1
47.144262295081965	8251	1
47.14606557377049	1818	1
47.15420765027322	9617	1
47.15437158469945	1032	1
47.163005464480875	5937	1
47.16584699453552	600	1
47.183114754098355	9943	1
47.18781420765028	8740	1
47.19912568306011	1100	1
47.235136612021854	9355	1
47.24650273224044	3346	1
47.25426229508197	4444	1
47.26153005464481	1339	1
47.269617486338795	8418	1
47.28131147540984	7369	1
47.2896174863388	6792	1
47.306338797814206	7725	1
47.32327868852459	5593	1
47.324262295081965	7380	1
47.330710382513665	9337	1
47.33568306010929	4141	1
47.33677595628416	1044	1
47.34120218579235	2355	1
47.34382513661202	9744	1
47.35524590163934	6333	1
47.356448087431694	3813	1
47.361693989071036	3191	1
47.36338797814208	9467	1
47.363989071038255	6957	1
47.3644262295082	4697	1
47.37644808743169	8190	1
47.37661202185792	595	1
47.38366120218579	2614	1
47.38737704918033	1194	1
47.38781420765027	7498	1
47.397595628415296	351	1
47.40065573770492	9574	1
47.40967213114754	9259	1
47.41469945355191	614	1
47.42732240437158	2443	1
47.44420765027322	4723	1
47.44885245901639	8592	1
47.449344262295085	1124	1
47.49169398907104	4438	1
47.493879781420766	7710	1
47.503551912568305	9809	1
47.504590163934424	6195	1
47.513606557377045	468	1
47.52377049180328	9899	1
47.52726775956284	3664	1
47.530109289617485	7373	1
47.534918032786884	7150	1
47.53748633879781	2906	1
47.542076502732236	1692	1
47.548032786885244	5416	1
47.55808743169399	460	1
47.562295081967214	2160	1
47.575409836065575	4830	1
47.57950819672131	2876	1
47.58573770491803	299	1
47.587322404371584	4555	1
47.59382513661202	8962	1
47.602021857923496	2688	1
47.60207650273224	8003	1
47.60978142076503	9708	1
47.61344262295082	7678	1
47.619836065573764	4867	1
47.621475409836066	9894	1
47.62568306010929	8735	1
47.62956284153006	7652	1
47.641202185792345	917	1
47.6496174863388	1461	1
47.658087431693986	2400	1
47.667158469945356	59	1
47.67469945355191	7376	1
47.67857923497268	8000	1
47.68289617486339	6934	1
47.685191256830606	7287	1
47.703060109289616	1833	1
47.7051912568306	5487	1
47.70994535519126	5158	1
47.71300546448087	1754	1
47.71398907103825	5703	1
47.719836065573766	8875	0
47.732513661202184	1288	1
47.75666666666667	336	1
47.75786885245901	738	1
47.76775956284153	3428	1
47.768142076502734	3915	1
47.77306010928962	6257	1
47.77393442622951	6992	1
47.776393442622954	9695	1
47.77956284153006	2331	1
47.79338797814207	7615	1
47.795737704918025	1169	1
47.79683060109289	2780	1
47.80792349726776	5813	1
47.8196174863388	9025	1
47.8320218579235	2507	1
47.83601092896175	5670	1
47.836885245901634	2974	1
47.84633879781421	5482	1
47.84655737704918	4948	1
47.84983606557377	1131	1
47.857540983606555	6356	1
47.88092896174863	5518	1
47.88333333333333	5260	1
47.89344262295082	7206	1
47.910382513661204	8198	1
47.913333333333334	2665	1
47.92699453551913	8593	1
47.927978142076505	7800	1
47.93120218579235	4314	1
47.932841530054645	2261	1
47.938360655737704	8419	1
47.9403825136612	4452	1
47.94825136612022	9172	1
47.953770491803276	4492	1
47.96076502732241	6204	1
47.96513661202186	2259	1
47.97590163934426	2848	1
47.981420765027316	5639	1
47.99245901639344	6277	1
47.99628415300546	1199	1
48.00754098360655	7319	1
48.01896174863388	6117	1
48.036939890710386	7079	1
48.04256830601093	8852	1
48.04972677595628	1090	1
48.05245901639344	5204	1
48.05726775956284	5521	1
48.090437158469946	9474	1
48.09650273224044	2650	1
48.0987431693989	9484	1
48.10098360655738	4024	1
48.11491803278688	5697	1
48.11672131147541	574	1
48.13366120218579	85	1
48.135245901639344	4559	1
48.143060109289614	1291	1
48.1455737704918	6458	1
48.15103825136612	2053	1
48.16808743169399	8829	1
48.181748633879785	8420	1
48.183879781420764	7261	1
48.19224043715847	5223	1
48.194426229508196	2457	1
48.21830601092896	5587	1
48.221038251366124	7036	1
