32.9375956284153	1694	1
32.96606557377049	7625	1
32.97989071038251	6919	1
32.98448087431694	449	1
32.99103825136612	8456	1
32.99131147540984	6541	1
32.9955737704918	7433	1
32.99803278688525	268	1
32.99808743169399	6260	1
33.01409836065574	9256	1
33.015956284153006	7020	1
33.0351912568306	2690	1
33.04524590163934	3590	1
33.06087431693989	5367	1
33.061256830601096	5032	1
33.07153005464481	2446	1
33.07775956284153	2707	1
33.0796174863388	77	1
33.096010928961746	4020	1
33.11972677595628	2208	1
33.123661202185794	2429	1
33.132349726775956	9718	1
33.16579234972678	111	1
33.17224043715847	1062	1
33.18704918032787	9965	1
33.19590163934426	8829	1
33.20273224043716	8254	1
33.2031693989071	7881	1
33.22229508196721	4059	1
33.222404371584695	2871	1
33.24655737704918	5066	1
33.26092896174863	6306	1
33.263224043715844	538	1
33.26639344262295	4004	1
33.26945355191257	8383	1
33.27234972677596	7609	1
33.28377049180328	5542	1
33.28437158469946	5381	1
33.28601092896175	4667	1
33.286120218579235	7175	1
33.293551912568304	7311	1
33.29726775956284	4628	1
33.3027868852459	866	1
33.314918032786885	3557	1
33.31497267759563	1810	1
33.31994535519126	4953	1
33.344863387978144	1453	1
33.35737704918033	5957	1
33.396557377049184	7213	1
33.41612021857923	9624	1
33.423770491803275	8405	1
33.426448087431694	6089	1
33.43431693989071	8339	1
33.44382513661202	8161	1
33.44896174863388	9090	1
33.44956284153005	5922	1
33.4772131147541	7722	1
33.48551912568306	8025	1
33.48994535519125	9555	1
33.49245901639344	5278	1
33.506557377049184	5646	1
33.52551912568306	2950	1
33.531530054644804	1443	1
33.54524590163934	6078	1
33.56415300546448	3216	1
33.57229508196721	8944	1
33.57420765027322	7709	1
33.5775956284153	2376	1
33.590327868852455	3808	1
33.613989071038255	3773	1
33.62486338797814	3307	1
33.6348087431694	8458	1
33.6372131147541	161	1
33.646830601092894	3496	1
33.649071038251364	9685	1
33.655956284153	4828	1
33.6683606557377	8193	1
33.69153005464481	4235	1
33.69234972677595	5249	1
33.704153005464484	7799	1
33.711256830601094	9679	1
33.713060109289614	2614	1
33.71896174863388	1167	1
33.72874316939891	9791	1
33.74092896174864	4278	1
33.75	6571	1
33.77426229508197	8056	1
33.77994535519125	6737	1
33.81103825136612	8927	1
33.8144262295082	6915	1
33.829071038251364	1212	1
33.84377049180328	6628	1
33.85409836065574	7153	1
33.867213114754094	8135	1
33.88016393442623	2812	1
33.88032786885246	9838	1
33.89420765027322	8531	1
33.90071038251366	221	1
33.90868852459016	2736	1
33.91081967213115	5621	1
33.91743169398907	3764	1
33.920437158469944	4298	1
33.9372131147541	6848	1
33.9420218579235	2955	1
33.95092896174863	4833	1
33.9607650273224	8079	1
33.96781420765027	4258	1
33.97939890710383	6800	1
33.987486338797815	7971	1
33.99628415300547	1094	1
33.997213114754096	3785	1
34.011420765027324	3133	1
34.04737704918033	9063	1
34.05245901639344	2131	1
34.05366120218579	7379	1
34.06098360655738	6772	1
34.07486338797814	9439	1
34.08524590163935	5232	1
34.095956284153004	751	1
34.108360655737705	9880	1
34.114754098360656	5616	1
34.11792349726776	4779	1
34.130819672131146	5545	1
34.140819672131144	560	1
34.14677595628415	5166	1
34.16377049180328	1575	1
34.17032786885245	9631	1
34.175683060109286	2726	1
34.182021857923495	9324	1
34.202677595628415	9072	1
34.21655737704918	9902	1
34.218306010928956	4048	1
34.21857923497267	746	1
34.23196721311476	3200	1
34.23426229508197	8756	1
34.235573770491804	2418	1
34.2383606557377	4343	1
34.24180327868852	678	1
34.24300546448087	2980	1
34.24743169398907	8060	1
34.249398907103824	6243	1
34.25628415300546	6893	1
34.264863387978146	8681	1
34.26775956284153	1440	1
34.27010928961749	6724	1
34.286065573770486	5993	1
34.288415300546454	6276	1
34.311256830601096	8238	1
34.31508196721311	9261	1
34.32896174863388	9515	1
34.334808743169404	8597	1
34.4003825136612	189	1
34.403333333333336	3938	1
34.40868852459016	6790	1
34.417431693989066	5935	1
34.432021857923495	7617	1
34.43267759562842	1811	1
34.449945355191254	7878	1
34.45131147540984	2292	1
34.463879781420765	2696	1
34.47174863387978	6803	1
34.47748633879782	6166	1
34.48956284153005	4556	1
34.49032786885246	4645	1
34.49218579234973	2984	1
34.49398907103825	6141	1
34.49404371584699	4312	1
34.506120218579234	3039	1
34.507595628415295	232	1
34.51612021857923	878	1
34.52021857923498	475	1
34.53322404371585	6918	1
34.536120218579235	5927	1
34.55360655737705	1290	1
34.55426229508196	3139	1
34.5679781420765	988	1
34.58120218579235	5073	1
34.583606557377045	6012	1
34.59136612021858	6784	1
34.591912568306014	7195	1
34.606448087431694	376	1
34.61147540983607	2373	1
34.621092896174865	1824	1
34.642786885245904	4052	1
34.651311475409834	8425	1
34.659617486338796	4886	1
34.675683060109286	9752	1
34.678743169398906	3125	1
34.689125683060105	5685	1
34.71644808743169	9937	1
34.72601092896175	9473	1
34.72918032786885	5253	1
34.74142076502732	3298	1
34.74262295081967	8408	1
34.74568306010929	2375	1
34.74972677595628	9429	1
34.75021857923497	4658	1
34.75262295081967	6527	1
34.75601092896174	3454	1
34.76087431693989	1848	1
34.77841530054645	9018	1
34.78087431693989	9751	1
34.79497267759563	1269	1
34.81404371584699	7403	1
34.82311475409836	1045	1
34.82573770491803	180	1
34.827213114754095	3741	1
34.835901639344264	5734	1
34.83672131147541	3831	1
34.8496174863388	4730	1
34.85054644808743	6374	1
34.85453551912568	4230	1
34.88327868852459	2454	1
34.886775956284154	6858	1
34.890928961748635	8654	1
34.90196721311475	6883	1
34.90918032786885	8164	1
34.909234972677595	1444	1
34.91737704918033	9345	0
34.929508196721315	8800	1
34.93551912568306	568	1
34.93688524590164	7739	1
34.939234972677596	8401	1
34.94868852459017	423	1
34.953278688524584	4990	1
34.96464480874317	8437	1
34.98765027322404	6108	1
34.99743169398907	3763	1
35.00109289617486	8336	1
35.0044262295082	9095	1
35.01174863387978	6531	1
35.01715846994535	7441	1
35.02945355191257	2331	1
35.05224043715847	1311	1
35.05486338797814	7391	1
35.0579781420765	6828	1
35.05803278688524	2883	1
35.06890710382513	261	1
35.07371584699454	9292	1
35.10513661202186	9890	1
35.119672131147546	1920	1
35.12049180327868	7443	1
35.12786885245901	1701	1
35.13131147540983	413	1
35.14169398907104	6629	1
35.142076502732245	6420	1
35.14825136612021	4007	1
35.15612021857923	8951	1
35.165846994535514	9577	1
35.189180327868854	5543	1
35.1983606557377	7503	1
35.207540983606556	1782	1
35.22071038251366	5299	1
35.22497267759562	5274	1
35.2320218579235	2969	1
35.2575956284153	2328	1
35.271857923497265	7177	1
35.27213114754098	9455	1
35.28846994535519	5675	1
35.29491803278688	3390	1
35.300655737704915	5477	1
35.30693989071038	1359	1
35.322021857923495	5573	1
35.341857923497265	6809	1
35.342896174863384	7479	1
35.34584699453552	5202	1
35.34650273224043	7012	1
35.35	9276	1
35.35060109289618	3507	1
35.37426229508196	2363	1
35.37846994535519	9245	1
35.38863387978142	63	1
35.39928961748634	3767	1
35.413442622950825	9905	1
35.425956284153	3943	1
35.43142076502732	1909	1
35.435846994535524	3401	1
35.43786885245902	5452	1
35.46109289617486	7055	1
35.468633879781414	7272	1
35.47464480874317	6485	1
35.488306010928966	7436	1
35.49087431693989	5917	1
35.49928961748634	9534	1
35.50704918032787	2371	1
35.50901639344262	3450	1
35.51174863387978	6511	1
35.51819672131147	2202	1
35.53666666666666	2845	1
35.54333333333333	7060	1
35.56846994535519	1150	1
35.57475409836066	2579	1
35.58229508196721	8920	1
35.59841530054645	8807	1
35.60672131147541	8197	1
35.61661202185792	2516	1
35.62180327868852	6102	1
35.64415300546448	8789	1
35.64584699453552	4984	1
35.648360655737704	291	1
35.66207650273224	8954	1
35.667158469945356	5242	1
35.668579234972675	6392	1
35.687267759562836	9049	0
35.700437158469946	3283	1
35.701475409836064	797	1
35.702240437158466	2336	1
35.70661202185792	7675	1
35.71284153005464	3226	1
35.71786885245901	4646	1
35.72890710382514	1199	1
35.73464480874317	1068	1
35.7668306010929	9277	1
35.79147540983607	3820	1
35.79693989071038	4197	1
35.82967213114754	4558	1
35.83229508196721	405	1
35.844426229508194	5470	1
35.860491803278684	6776	1
35.87617486338798	2394	1
35.882677595628415	5425	1
35.88852459016393	3281	1
35.896502732240435	6962	1
35.93409836065573	7911	1
35.950710382513655	1759	1
35.95092896174863	9434	1
35.98836065573771	9203	1
36.017759562841526	5968	1
36.018469945355186	5986	1
36.01907103825136	1203	1
36.04065573770492	1479	1
36.04972677595629	4373	1
36.05956284153006	8506	1
36.059672131147536	6600	1
36.064316939890716	9859	1
36.06710382513661	9846	1
36.068633879781416	3643	1
36.082950819672135	6416	1
36.09153005464481	2972	1
36.092185792349724	6438	1
36.1003825136612	4324	1
36.1287431693989	48	1
36.13923497267759	8031	1
36.146557377049184	3288	1
36.147540983606554	8198	1
36.15726775956284	2506	1
36.161584699453556	1730	1
36.16803278688524	4360	1
36.16814207650273	9729	1
36.23420765027322	8641	1
36.23469945355191	1555	1
36.2372131147541	4100	1
36.250928961748635	1026	1
36.25185792349726	6020	1
36.259890710382514	8941	1
36.263333333333335	3134	1
36.28808743169399	6872	1
36.2892349726776	9600	1
36.307868852459016	8461	1
36.32021857923497	6390	1
36.33311475409836	3898	1
36.33420765027322	9157	1
36.364754098360656	4384	1
36.36672131147541	2844	1
36.37087431693989	6681	1
36.37655737704918	6597	1
36.37715846994535	5698	1
36.383114754098365	6949	1
36.38699453551912	9431	1
36.394590163934424	8073	1
36.39562841530054	9681	1
36.39928961748634	6382	1
36.41213114754098	9568	1
36.41661202185792	3431	1
36.4372131147541	8329	1
36.45273224043716	6561	1
36.45890710382513	8560	1
36.476885245901634	5717	1
36.52551912568306	5864	1
36.552896174863385	1866	1
36.5548087431694	1457	1
36.5568306010929	594	1
36.55814207650273	617	1
36.601639344262296	4539	1
36.607213114754096	9212	1
36.62726775956284	2168	1
36.634590163934426	8871	1
36.63612021857923	1281	1
36.63912568306011	6036	1
36.65590163934426	8655	1
36.66475409836066	8175	1
36.66617486338797	7972	1
36.66945355191257	1246	1
36.72928961748634	5271	1
36.73453551912568	7736	1
36.74027322404371	8295	1
36.76142076502732	1831	1
36.77540983606557	8379	1
36.796502732240434	1871	1
36.80546448087431	3518	1
36.80879781420765	3530	1
36.81497267759563	7470	1
36.815300546448086	806	1
36.81737704918033	2587	1
36.81945355191257	2953	1
36.81967213114754	7644	1
36.820546448087434	4961	1
36.83092896174863	8131	1
36.83830601092896	4574	1
36.85502732240437	5786	1
36.85546448087432	1924	1
36.85655737704918	3949	1
36.86349726775956	8875	1
36.868524590163936	5609	1
36.87016393442623	6869	1
36.872185792349725	9405	1
36.880437158469945	7987	1
36.8927868852459	8693	1
36.89491803278688	4169	1
36.925027322404375	159	1
36.931639344262294	4786	1
36.94448087431694	8342	1
36.95180327868852	7210	1
36.9624043715847	3073	1
36.96562841530055	1919	1
36.9707650273224	448	1
36.97601092896175	4757	1
36.982513661202184	7796	1
36.984808743169395	2828	1
36.985519125683055	9772	1
37.00377049180327	3580	1
37.012841530054644	9548	1
37.023442622950824	4253	1
37.031967213114754	1222	1
37.047322404371585	6487	1
37.05387978142076	5731	1
37.05885245901639	899	1
37.064590163934426	6004	1
37.08032786885246	9963	1
37.08224043715847	3403	1
37.0912568306011	9667	1
37.09590163934426	3941	1
37.1227868852459	7264	1
37.14437158469945	2915	1
37.152622950819676	3471	1
37.15486338797814	127	1
37.16245901639345	8162	1
37.17311475409836	8799	1
37.180983606557376	4378	1
37.18677595628415	4112	1
37.1879781420765	7030	1
37.1907650273224	4843	1
37.197049180327866	5151	1
37.203497267759566	1079	1
37.21295081967213	9564	1
37.22065573770492	9228	1
37.23191256830601	6160	1
37.23262295081967	9492	1
37.263661202185794	9323	1
37.26387978142076	1797	1
37.26409836065574	7367	1
37.26530054644809	625	1
37.26688524590164	1394	1
37.272677595628416	6327	1
37.28978142076503	9078	1
37.29147540983606	8167	1
37.29174863387978	2482	1
37.299617486338796	1303	1
37.31748633879781	128	1
37.33628415300546	5584	1
37.34377049180328	998	1
37.34923497267759	9780	1
37.34972677595628	1625	1
37.36349726775956	2758	1
37.382950819672125	8837	1
37.38426229508196	4582	1
37.395792349726776	4800	1
37.40349726775957	7042	1
37.41573770491803	8640	1
37.41846994535519	769	1
37.42398907103825	8522	1
37.44497267759563	4817	1
37.44841530054644	1230	1
37.461311475409836	1382	1
37.473333333333336	2919	1
37.47868852459016	5161	1
37.486666666666665	9712	1
37.509180327868854	8736	1
37.51524590163935	4480	1
37.544644808743165	8589	1
37.545792349726774	4882	1
37.54748633879782	7079	1
37.54901639344263	306	1
37.565191256830595	7245	1
37.57196721311475	3025	1
37.583333333333336	727	1
37.585956284153006	1757	1
37.58748633879782	8160	1
37.612896174863394	8548	1
37.61530054644808	5807	1
37.62540983606557	4816	1
37.63191256830601	3945	1
37.63453551912568	5885	1
37.64551912568306	172	1
37.6531693989071	6153	1
37.66234972677596	1932	1
37.66497267759563	6479	1
37.66918032786885	5140	1
37.675300546448085	7775	1
37.67770491803279	9904	1
37.684644808743165	1753	1
37.694754098360654	1571	1
37.69639344262295	3816	1
37.70071038251366	144	1
37.70098360655738	86	1
37.711639344262295	6217	1
37.716229508196726	472	1
37.720710382513666	2509	1
37.72338797814208	4780	1
37.72983606557377	7113	1
37.73431693989071	3558	1
37.74928961748633	1973	1
37.75098360655738	286	1
37.753169398907104	2492	1
37.75404371584699	9514	1
37.755464480874316	7698	1
37.76021857923497	1472	1
37.76120218579235	9035	1
37.76530054644809	7769	1
37.78704918032787	3325	1
37.81672131147541	3365	1
37.81945355191257	5671	1
37.8563387978142	7087	1
37.86715846994535	2708	1
37.881584699453555	3059	1
37.887923497267764	6675	1
37.888579234972674	3787	1
37.897213114754095	9949	1
37.89770491803279	107	1
37.902841530054644	2674	1
37.90551912568306	1778	1
37.920819672131145	5083	1
37.92229508196721	8521	1
37.94163934426229	9077	1
37.95579234972677	6257	1
37.972841530054644	6237	1
37.97568306010929	4404	1
38.040491803278684	2993	1
38.04103825136612	7823	1
38.04289617486339	3290	1
38.05267759562842	1873	1
38.06333333333334	384	1
38.08530054644808	5558	1
38.1031693989071	7440	1
38.10743169398907	6358	1
38.152786885245895	7203	1
38.155956284153	3102	1
38.16879781420765	2556	1
38.182021857923495	3956	1
38.20295081967213	2643	1
38.20459016393443	7258	1
38.20912568306011	2198	1
38.21366120218579	1715	1
38.230655737704915	6087	1
38.23699453551912	1565	1
38.25939890710382	4129	1
38.25945355191257	9964	1
38.26196721311475	555	1
38.27781420765027	5176	1
38.2996174863388	5634	1
38.302568306010926	5495	1
38.30792349726776	9210	1
38.30857923497268	6881	1
38.310819672131146	9588	1
38.31398907103825	9254	1
38.3272131147541	4139	1
38.34836065573771	9671	1
38.356448087431694	7363	1
38.35846994535519	3239	1
38.36967213114754	8001	1
38.4031693989071	7494	1
38.423060109289615	7202	1
38.42377049180328	8627	1
38.424918032786884	6820	1
38.42857923497268	480	1
38.43666666666667	5686	1
38.44415300546448	1051	1
38.458251366120216	3068	1
38.460819672131144	2607	1
38.4631693989071	3562	1
38.467322404371586	1968	1
38.47595628415301	6824	1
38.481584699453556	563	1
38.51633879781421	6325	1
38.52617486338797	2924	1
38.56404371584699	3163	1
38.585846994535515	7538	1
38.600437158469944	6767	1
38.61207650273224	3974	1
38.61890710382514	1113	1
38.65950819672131	2457	1
38.66207650273224	1564	1
38.67131147540984	5364	1
38.67251366120219	6197	1
38.679398907103824	8919	1
38.700327868852455	8684	1
38.703114754098365	9832	1
38.71032786885246	3752	1
38.71245901639344	9525	1
38.72142076502732	6212	1
38.73672131147541	4075	1
38.74284153005465	2970	1
38.751202185792344	5969	1
38.756612021857926	8983	1
38.762841530054644	9101	1
38.77393442622951	8828	1
38.778907103825134	3282	1
38.80573770491803	1953	1
38.80846994535519	2020	1
38.82677595628415	1841	1
38.82786885245901	949	1
38.828415300546446	938	1
38.84983606557377	6890	1
38.85147540983606	5517	1
38.85879781420765	6604	1
38.866174863387975	6923	1
38.89027322404372	2412	1
38.894972677595625	1553	1
38.89803278688524	178	1
38.90054644808743	5889	1
38.908087431693986	3031	1
38.961639344262295	1865	1
38.9668306010929	5941	1
38.96743169398907	7182	1
38.98191256830601	1266	1
38.98273224043716	402	1
39.01043715846994	641	1
39.02617486338798	3829	1
39.027868852459015	1085	1
39.03901639344262	2158	1
39.03939890710382	5500	1
39.04453551912568	5067	1
39.047322404371585	5548	1
39.06158469945355	1354	1
39.0651912568306	979	1
39.08792349726776	7946	1
39.090437158469946	3224	1
39.094863387978144	5051	1
39.113224043715846	755	1
39.11393442622951	672	1
39.14491803278688	9058	1
39.15491803278688	2789	1
39.15868852459016	7598	1
39.17251366120219	8385	1
39.18726775956284	8697	1
39.19683060109289	1699	1
39.19950819672131	2925	1
39.20918032786886	2597	1
39.21267759562841	1095	1
39.22382513661202	5097	1
39.248688524590165	1761	1
39.264808743169404	2095	1
39.275191256830595	3629	1
39.292513661202186	2349	1
39.298032786885244	6584	1
39.30967213114754	6344	1
39.31551912568305	8711	1
39.33114754098361	9959	1
39.3320218579235	4790	1
39.33803278688524	7671	1
39.33928961748634	44	1
39.34256830601093	1218	1
39.351202185792346	461	1
39.367650273224044	139	1
39.37060109289618	8868	1
39.383060109289616	6448	1
39.39087431693989	8913	1
39.39393442622951	15	1
39.41710382513661	3491	1
39.42311475409836	6144	1
39.43016393442623	8343	1
39.46819672131147	7463	1
39.47644808743169	7385	1
39.487868852459016	8173	1
39.49218579234972	4766	1
39.50098360655738	761	1
39.51136612021858	6195	1
39.52928961748634	6945	1
39.5407650273224	7921	1
39.545792349726774	8759	1
39.553005464480876	2791	1
39.56486338797814	8929	1
39.58579234972678	6982	1
39.587759562841526	1951	1
39.59836065573771	2153	1
39.62497267759563	8296	1
39.64928961748634	956	1
39.65081967213115	6707	1
39.6583606557377	637	1
39.67021857923497	5116	1
39.68087431693989	2200	1
39.69486338797814	5635	1
39.70087431693989	3901	1
39.703825136612025	9400	1
39.7079781420765	2638	1
39.71027322404372	3456	1
39.711639344262295	7037	1
39.713551912568306	613	1
39.72666666666667	3018	1
39.74524590163934	7777	1
39.758306010928955	2160	1
39.77245901639344	6558	1
39.77251366120219	8515	1
39.777978142076506	6236	1
39.782021857923496	2091	1
39.8079781420765	4203	1
39.81338797814208	5813	1
39.81409836065574	7233	1
39.819453551912574	1267	1
39.83234972677596	7361	1
39.83693989071038	8477	1
39.838961748633885	9595	1
39.852732240437156	6357	1
39.857595628415304	8649	1
39.87956284153006	8011	1
39.880437158469945	8720	1
39.88912568306011	2814	1
39.9203825136612	9993	1
39.9431693989071	191	1
39.955628415300545	5629	1
39.9727868852459	5769	1
39.98273224043715	5429	1
39.99251366120218	8988	1
39.993879781420766	5496	1
40.01322404371585	292	1
40.01426229508197	2996	1
40.03819672131147	4016	1
40.0407650273224	3528	1
40.05513661202186	7812	1
40.10464480874317	6927	1
40.11109289617487	6950	1
40.11426229508197	2680	1
40.11437158469945	4521	1
40.13666666666667	6063	1
40.15896174863388	2922	1
40.17398907103825	7122	1
40.17622950819673	8313	1
40.188087431693994	5341	1
40.207431693989065	1137	1
40.210874316939886	8395	1
40.21284153005465	549	1
40.22196721311475	2583	1
40.22426229508197	1796	1
40.24027322404372	8350	1
40.24136612021858	4913	1
40.25743169398907	5996	1
40.2631693989071	4563	1
40.267267759562834	3108	1
40.27032786885246	5806	1
40.301092896174865	1360	1
40.308196721311475	3554	1
40.33273224043715	4918	1
40.35327868852459	505	1
40.35366120218579	1261	1
40.356448087431694	4329	1
40.35956284153005	1393	1
40.35989071038251	6232	1
40.38295081967213	2681	1
40.4251912568306	5511	1
40.42775956284153	2959	1
40.43049180327869	6942	1
40.434699453551914	6936	1
40.448907103825135	5276	1
40.44983606557377	7143	1
40.48650273224044	7628	1
40.48950819672131	7869	1
40.490437158469945	6870	1
40.52398907103825	6974	1
40.525245901639344	8673	1
40.52792349726776	1279	1
40.533497267759564	3367	1
40.53377049180328	7318	1
40.54065573770492	1731	1
40.54360655737705	4038	1
40.5448087431694	5090	1
40.56054644808743	3995	1
40.572786885245904	3745	1
40.58459016393442	8922	1
40.59650273224044	8815	1
40.609071038251365	2599	1
40.610928961748634	4236	1
40.612841530054645	4600	1
40.65300546448088	7316	1
40.658524590163935	4460	1
40.67071038251366	2484	1
40.67497267759563	4782	1
40.692622950819676	7969	1
40.694043715846995	4688	1
40.696666666666665	4476	1
40.70961748633879	6183	1
40.712349726775955	6499	1
40.732622950819675	1309	1
40.74311475409836	6873	1
40.74617486338798	9423	1
40.76043715846994	3813	1
40.783442622950815	6763	1
40.788961748633874	5727	1
40.845245901639345	3984	1
40.84726775956284	7372	1
40.85732240437159	9223	1
40.88945355191257	6449	1
40.94748633879781	880	1
40.95371584699454	8262	1
40.95978142076503	2458	1
40.961967213114754	1081	1
40.98491803278688	6152	1
41.01065573770492	8915	1
41.01229508196721	233	1
41.024918032786886	9480	1
41.04814207650273	5374	1
41.05387978142077	9432	1
41.105956284153	8985	1
41.13950819672131	7849	1
41.147978142076504	2886	1
41.17295081967213	7411	1
41.179781420765025	257	1
41.202950819672125	8139	1
41.20836065573771	8152	1
41.215956284153	5435	1
41.21655737704918	7265	1
41.23103825136612	6943	1
41.23158469945355	1986	1
41.23928961748634	3267	1
41.25125683060109	6523	1
41.25530054644809	973	1
41.25781420765027	8719	1
41.26327868852459	4438	1
41.292459016393444	6173	1
41.299180327868854	9781	1
41.30120218579235	3215	1
41.309289617486336	8358	1
41.31546448087432	3520	1
41.31983606557377	8811	1
41.3316393442623	2786	1
41.332513661202185	8447	1
41.33377049180327	9270	1
41.34732240437158	7811	1
41.35103825136612	9452	1
41.38065573770492	3726	1
41.38289617486338	9980	1
41.400273224043715	7659	1
41.41327868852459	7247	1
41.44508196721311	3732	1
41.45437158469945	2266	1
41.46453551912568	3837	1
41.474699453551914	3334	1
41.48415300546448	1320	1
41.49688524590164	8279	1
41.49972677595628	2390	1
41.5003825136612	7645	1
41.51743169398907	5942	1
41.52306010928962	9427	1
41.53191256830601	8059	1
41.543169398907104	2704	1
41.58825136612021	8820	1
41.58857923497268	6663	1
41.59213114754098	168	1
41.615136612021864	9368	1
41.64185792349726	2720	1
41.68945355191257	9437	1
41.71338797814207	2808	1
41.718469945355196	1567	1
41.72103825136612	8827	1
41.72377049180328	7695	1
41.7631693989071	5303	1
41.76355191256831	4822	1
41.765956284153006	4135	1
41.77387978142077	7738	1
41.78743169398907	1647	1
41.78765027322404	9357	1
41.79644808743169	1949	1
41.82633879781421	7404	1
41.83338797814208	5595	1
41.85109289617486	7025	1
41.86459016393443	3032	1
41.87207650273224	8023	1
41.88306010928962	1322	1
41.89715846994535	9657	1
41.90098360655738	5971	1
41.93431693989071	2304	1
41.94153005464481	158	1
41.950054644808745	4424	1
41.969071038251364	9000	1
42.00032786885246	5862	1
42.001420765027326	2737	1
42.01622950819672	5310	1
42.03382513661202	1319	1
42.034590163934425	7281	1
42.051475409836065	3256	1
42.05617486338797	240	1
42.06983606557377	7439	1
42.08672131147541	6760	1
42.11622950819672	3098	1
42.138251366120215	235	1
42.142841530054646	8061	1
42.15568306010929	5316	1
42.17169398907104	3233	1
42.18289617486339	6579	1
42.18344262295082	720	1
42.199945355191254	4293	1
42.21934426229508	8793	1
42.231038251366115	1836	1
42.239726775956285	3522	1
42.24857923497268	7642	1
42.27535519125683	428	1
42.288251366120214	6256	0
42.33786885245902	697	1
42.381857923497265	5250	1
42.3872131147541	536	1
42.39218579234973	8530	1
42.40644808743169	3696	1
42.43928961748634	9784	1
42.45448087431694	1971	1
42.46486338797814	9593	1
42.467595628415296	2205	1
42.47043715846994	3903	1
42.48131147540983	2141	1
42.49311475409836	4834	1
42.508797814207654	7296	1
42.5272131147541	1682	1
42.534590163934425	3230	1
42.53710382513661	3534	1
42.53934426229508	774	1
42.54765027322404	7376	1
42.55054644808743	9943	1
42.55573770491803	6458	1
42.557814207650274	1181	1
42.56163934426229	7682	1
42.57540983606557	5422	1
42.62	1980	1
42.62174863387978	9763	1
42.64983606557377	7003	1
42.65043715846995	8617	1
42.65524590163935	9083	1
42.66327868852459	7254	1
42.67366120218579	4637	1
42.677595628415304	4616	1
42.687704918032786	4448	1
42.69497267759563	116	1
42.705355191256835	3397	1
42.716502732240436	830	1
42.720273224043716	876	1
42.73606557377049	3848	1
42.739344262295084	2076	1
42.74300546448087	9106	1
42.74775956284153	798	1
42.76169398907104	280	1
42.76338797814207	2646	1
42.77158469945355	9971	1
42.791038251366125	1585	1
42.79245901639344	4063	1
42.815628415300544	2824	1
42.816065573770494	176	1
42.823879781420764	499	1
42.84693989071038	6161	1
42.86054644808743	2673	1
42.867704918032786	1561	1
42.868524590163936	1327	1
42.86901639344262	7022	1
42.87841530054644	3748	1
42.880765027322404	9615	1
42.903333333333336	1326	1
42.91579234972678	1190	1
42.92475409836066	2237	1
42.950874316939895	5185	1
42.95726775956284	184	1
42.95765027322405	6501	1
42.961256830601094	2768	1
42.965956284153	513	1
42.99524590163934	3311	1
43.00928961748634	7758	1
43.02923497267759	5774	1
43.03054644808743	7307	1
43.03513661202186	5407	1
43.04453551912568	6748	1
43.05103825136612	5962	1
43.056666666666665	4263	1
43.089344262295086	580	1
43.09530054644809	3805	1
43.098306010928965	6762	1
43.102349726775955	6404	1
43.10808743169399	5636	1
43.12628415300546	7770	1
43.128579234972676	2742	1
43.133005464480874	8918	1
43.13540983606558	7615	1
43.14005464480874	7961	1
43.14245901639344	926	1
43.16693989071038	900	1
43.17267759562842	929	1
43.177540983606555	7900	1
43.18060109289617	5577	1
43.18453551912569	8566	1
43.18639344262295	1538	1
43.18830601092896	263	1
43.18939890710382	7774	1
43.19830601092896	3620	1
43.21513661202186	9026	1
43.235519125683055	5979	1
43.252732240437155	4037	1
43.25568306010929	8209	1
43.27650273224044	9263	1
43.2772131147541	3206	1
43.29666666666666	8502	1
43.30535519125683	8762	1
43.31180327868852	9087	1
43.320163934426226	3075	1
43.32644808743169	7013	1
43.32754098360655	3436	1
43.3279781420765	3801	1
43.329945355191256	3061	1
43.330163934426224	724	1
43.33234972677595	7334	1
43.33333333333333	2942	1
43.412622950819674	3065	1
43.41622950819672	8696	1
43.44650273224043	4908	1
43.466174863387984	9792	1
43.47234972677595	9862	1
43.488961748633876	8391	1
43.49841530054645	5607	1
43.49879781420765	4274	1
43.50983606557377	3662	1
43.51732240437158	1941	1
43.52087431693989	975	1
43.52213114754098	8770	1
43.543989071038254	6709	1
43.548852459016395	7373	1
43.5520218579235	9771	1
43.57333333333333	8126	1
43.579562841530056	3304	1
43.583934426229504	8376	1
43.60366120218579	4579	1
43.616174863387975	3099	1
43.62803278688525	6708	1
43.630491803278694	4827	1
43.65196721311475	2558	1
43.6560655737705	8403	1
43.65967213114754	7071	1
43.66661202185793	6463	1
43.67311475409836	1210	1
43.685792349726775	2550	1
43.71393442622951	8541	1
43.73306010928962	103	1
43.73650273224044	9459	1
43.73983606557377	8485	1
43.74393442622951	8757	1
43.74737704918032	6424	1
43.755464480874316	9757	1
43.772295081967215	1428	1
43.79191256830601	1712	1
43.82513661202185	4942	1
43.826502732240435	9206	1
43.83650273224043	3707	1
43.83939890710382	3797	1
43.843825136612026	9683	1
43.86284153005464	5260	1
43.885737704918036	3022	1
43.90743169398907	7083	1
43.90825136612022	9091	1
43.912950819672126	6433	1
43.93185792349727	5180	1
43.93699453551912	6405	1
43.94393442622951	995	1
43.950054644808745	9417	1
43.96491803278688	4771	1
43.97043715846995	4103	1
43.97125683060109	3427	1
43.97497267759562	1348	1
43.99131147540983	9538	1
44.01983606557377	6672	1
44.027540983606556	864	1
44.029289617486334	2066	1
44.04224043715847	442	1
44.04382513661202	5187	1
44.04601092896175	7039	1
