32.748306010928964	204	1
32.75360655737705	3306	1
32.76387978142076	1198	1
32.780491803278686	4106	1
32.782349726775955	986	1
32.80158469945355	4686	1
32.80989071038251	2587	1
32.812349726775956	6461	1
32.823060109289614	7370	1
32.82715846994535	8525	0
32.85688524590164	1174	1
32.88218579234973	5057	0
32.8844262295082	5896	1
32.89142076502733	9369	1
32.94497267759563	4773	1
32.98016393442623	6294	1
33.00748633879781	5249	1
33.01153005464481	6836	1
33.03666666666667	1969	1
33.03737704918033	6899	1
33.037540983606554	7515	0
33.04896174863388	9584	1
33.061147540983605	9770	1
33.06775956284153	5680	1
33.09437158469945	6736	1
33.1111475409836	9768	1
33.13366120218579	1879	1
33.200765027322404	6520	1
33.204863387978136	200	1
33.21065573770492	9012	1
33.22153005464481	3460	1
33.22830601092896	2077	1
33.25606557377049	9241	1
33.274863387978144	1849	1
33.27994535519126	3254	1
33.2924043715847	9174	1
33.293169398907104	6702	1
33.3251912568306	4425	1
33.35218579234972	7359	1
33.35306010928962	9550	1
33.35934426229508	5966	1
33.38273224043716	7646	0
33.386338797814204	5015	1
33.417158469945356	6913	1
33.465792349726776	4654	1
33.46606557377049	4177	1
33.47524590163935	459	1
33.50174863387978	9692	1
33.50825136612022	6518	1
33.53475409836066	8907	1
33.54814207650273	2494	1
33.57737704918033	1071	1
33.59289617486339	3126	1
33.603169398907106	4439	1
33.623333333333335	2093	1
33.66387978142076	341	1
33.667103825136614	4936	1
33.68377049180328	1709	1
33.73021857923497	9546	1
33.73464480874317	6935	1
33.73836065573771	9201	1
33.77087431693989	7515	1
33.77251366120219	5188	1
33.77349726775956	8810	1
33.775628415300545	7477	1
33.80136612021858	1777	1
33.802896174863385	6606	1
33.806666666666665	4862	1
33.83245901639344	1066	1
33.83245901639344	1127	1
33.835519125683064	9492	1
33.839617486338796	2400	1
33.890491803278685	300	1
33.89879781420765	227	1
33.91120218579235	1125	1
33.92	7872	1
33.922732240437156	6382	1
33.92699453551913	6466	1
33.92814207650273	495	1
33.94196721311475	4760	1
33.972896174863386	236	1
34.02224043715847	1463	1
34.03262295081967	6980	0
34.050054644808746	2236	1
34.10136612021858	9098	1
34.13327868852459	9742	1
34.1448087431694	1735	1
34.156174863387974	3247	1
34.15644808743169	9064	1
34.16016393442623	6585	1
34.16163934426229	814	1
34.252459016393445	8055	1
34.25344262295082	6252	1
34.27426229508197	6917	1
34.29213114754098	3890	1
34.33125683060109	5227	1
34.34153005464481	3309	1
34.351584699453554	4527	1
34.38437158469946	9152	1
34.4068306010929	9547	1
34.41497267759563	9649	1
34.4296174863388	921	1
34.43142076502732	149	1
34.48590163934426	802	1
34.56808743169399	6212	1
34.57983606557377	8355	1
34.59939890710382	6633	1
34.61704918032787	6714	1
34.66169398907104	4243	1
34.67661202185793	3597	1
34.72153005464481	9738	1
34.75366120218579	3102	1
34.766994535519125	8486	1
34.82327868852459	4376	1
34.831092896174866	6728	1
34.84497267759563	2335	1
34.85295081967213	8493	1
34.85387978142076	1882	1
34.89005464480874	8725	1
34.92382513661202	1079	1
34.935464480874316	4152	1
34.952732240437165	2825	1
34.96300546448088	4550	1
34.99103825136612	9244	1
35.013224043715844	3974	1
35.02360655737705	9432	1
35.046174863387975	9007	1
35.06770491803279	3931	1
35.095956284153004	7571	1
35.09989071038252	609	1
35.10551912568306	551	1
35.13535519125683	3778	1
35.15163934426229	739	1
35.16661202185793	565	1
35.20852459016394	642	1
35.21191256830601	9701	1
35.22562841530055	5359	1
35.22617486338798	7935	1
35.231092896174864	9929	1
35.235628415300546	4799	1
35.26879781420765	860	1
35.27770491803278	3558	1
35.282076502732245	3457	1
35.28213114754098	8885	1
35.293661202185795	7945	1
35.33989071038251	8892	1
35.37453551912568	2896	1
35.402404371584694	4325	1
35.440327868852464	9801	1
35.44491803278688	479	1
35.44939890710382	7382	1
35.47234972677595	1944	1
35.47950819672131	2302	1
35.51693989071038	8863	1
35.525300546448086	4757	1
35.57546448087432	6367	1
35.58382513661203	7155	1
35.61338797814207	1560	1
35.61464480874317	7844	1
35.620327868852456	4700	1
35.647213114754095	846	1
35.65218579234973	4555	1
35.66081967213115	4200	1
35.68639344262295	8407	1
35.701857923497265	6081	1
35.70562841530055	4576	1
35.74213114754098	6107	1
35.77404371584699	6152	1
35.800983606557374	406	1
35.8020218579235	742	1
35.80420765027323	2730	1
35.81185792349727	4597	1
35.81311475409836	8948	1
35.81377049180328	6268	1
35.8267213114754	7438	1
35.848961748633876	3167	1
35.86344262295082	2233	1
35.918196721311475	9129	1
35.93005464480875	9107	1
36.002459016393445	5367	1
36.010655737704916	2479	1
36.01726775956284	3505	1
36.04256830601093	8028	1
36.062349726775956	7890	1
36.06874316939891	2902	1
36.0807650273224	2169	1
36.081803278688525	2443	1
36.08814207650273	2677	1
36.09513661202186	5514	1
36.106065573770486	172	1
36.14229508196721	2054	1
36.15863387978142	5074	1
36.185846994535524	6892	1
36.19535519125683	1828	1
36.231857923497266	6254	1
36.253442622950814	9864	1
36.254371584699456	4310	1
36.26289617486339	3785	1
36.27306010928962	4861	1
36.282021857923496	3077	1
36.28715846994536	3400	1
36.30885245901639	4082	1
36.314535519125684	9913	1
36.31699453551912	7230	1
36.31775956284153	9607	1
36.32459016393443	5630	1
36.36409836065574	5596	1
36.38426229508197	6247	1
36.440163934426224	6341	1
36.451967213114756	5182	1
36.454426229508194	5302	1
36.47191256830601	5812	1
36.48021857923497	713	1
36.483333333333334	2754	1
36.498306010928964	2015	1
36.52360655737705	2089	1
36.52994535519126	6533	1
36.5396174863388	7111	1
36.558907103825135	3429	1
36.58120218579235	8864	1
36.609890710382516	8315	1
36.628469945355185	7531	1
36.63054644808743	2687	1
36.64027322404372	9697	1
36.64076502732241	2820	1
36.660054644808746	5155	1
36.679344262295075	7374	1
36.681311475409835	2974	1
36.68437158469945	8883	1
36.69	5720	1
36.75890710382514	1248	1
36.82142076502733	8669	1
36.84426229508197	5624	1
36.85300546448087	7503	1
36.864043715847	9468	1
36.894699453551915	2216	1
36.910054644808746	2384	1
36.91103825136612	1195	1
36.916393442622955	4022	1
36.933879781420764	328	1
36.951912568306014	9076	1
36.95770491803279	7630	1
36.95775956284153	3469	1
36.95994535519125	8313	1
36.9703825136612	5466	1
36.99142076502732	9775	1
36.996338797814204	3149	1
37.05010928961749	7085	1
37.05830601092896	5011	1
37.07622950819672	5822	1
37.07857923497268	5766	1
37.1227868852459	1826	1
37.15	8378	1
37.16311475409836	8245	1
37.1972131147541	1715	1
37.231147540983606	1729	1
37.24546448087432	4798	1
37.24841530054645	6900	1
37.250874316939885	1528	1
37.25699453551913	5148	1
37.36989071038251	1543	1
37.420819672131145	8388	1
37.42934426229508	5493	1
37.433879781420764	4557	1
37.44693989071038	6024	1
37.470601092896175	1975	1
37.47163934426229	2879	1
37.47540983606557	9467	1
37.49672131147541	2476	1
37.51207650273224	3824	1
37.52032786885246	179	1
37.56344262295082	2133	1
37.58387978142077	9271	1
37.59573770491804	9949	1
37.62535519125683	2451	1
37.632950819672125	4678	1
37.65300546448087	1676	1
37.65415300546448	7390	1
37.703825136612025	9905	1
37.71027322404371	9606	1
37.72704918032787	2458	1
37.76196721311475	2106	1
37.77398907103825	2661	1
37.81109289617486	5796	1
37.81131147540984	774	1
37.82065573770492	6208	1
37.826885245901636	5080	1
37.84431693989071	7759	1
37.895737704918034	5248	1
37.924316939890716	6290	1
37.93896174863388	7512	1
37.97819672131147	8366	1
37.997213114754096	5775	1
38.027049180327865	1824	1
38.02961748633879	7523	1
38.030437158469944	22	1
38.036830601092895	4947	1
38.043989071038254	9613	1
38.04743169398907	8393	1
38.05016393442622	3455	1
38.08825136612022	1941	1
38.11142076502732	9188	1
38.11890710382514	933	1
38.11934426229508	1465	1
38.136775956284154	3339	1
38.14857923497267	449	1
38.155136612021856	9003	1
38.16879781420765	1598	1
38.1927868852459	1987	1
38.23983606557377	6021	1
38.248579234972674	2417	1
38.25185792349727	8463	1
38.293224043715846	7012	1
38.31273224043716	9052	1
38.33311475409836	147	1
38.33486338797814	2956	1
38.356448087431694	515	1
38.379726775956286	4586	1
38.438415300546446	44	1
38.44338797814207	1915	1
38.46322404371585	3458	1
38.499508196721315	2607	1
38.50109289617487	9399	1
38.51874316939891	6572	1
38.53092896174863	6485	1
38.5483606557377	1394	1
38.57606557377049	8950	1
38.581803278688525	3321	1
38.604918032786884	1420	1
38.656229508196716	2162	1
38.65907103825137	8523	1
38.6775956284153	5135	1
38.686994535519126	8309	1
38.726174863387975	8431	1
38.789453551912565	9421	1
38.821639344262294	7057	1
38.87043715846995	7889	1
38.87071038251366	9972	1
38.873606557377045	7565	1
38.87437158469945	2194	1
38.87994535519125	2584	1
38.89103825136612	2735	1
38.89666666666667	8762	1
38.90174863387978	5328	1
38.902950819672135	4546	1
38.94836065573771	5649	1
38.97349726775956	1857	1
38.98010928961748	7231	1
38.988196721311475	813	1
39.0011475409836	8890	1
39.025300546448086	4741	1
39.028196721311474	7576	1
39.0283606557377	182	1
39.062622950819666	4865	1
39.10480874316939	6748	1
39.13426229508197	3739	1
39.142459016393445	5578	1
39.1707650273224	4670	1
39.17590163934426	781	1
39.2124043715847	2460	1
39.2420218579235	4201	1
39.270765027322405	7991	1
39.28934426229508	6799	1
39.34622950819672	2423	1
39.34639344262295	9712	1
39.361366120218584	6790	1
39.36841530054645	5903	1
39.37754098360656	4743	1
39.380765027322404	8703	1
39.382240437158465	4859	1
39.471748633879784	4834	1
39.51688524590164	2873	1
39.529836065573775	2267	1
39.53360655737705	127	1
39.60355191256831	8062	1
39.63196721311475	7048	1
39.63825136612022	5689	1
39.645027322404374	5840	1
39.66617486338798	6601	1
39.69830601092896	5096	1
39.71267759562841	8361	1
39.75081967213115	9465	1
39.76677595628415	7509	1
39.77617486338798	9981	1
39.792076502732236	5549	1
39.795792349726774	4744	1
39.82256830601093	8495	1
39.848688524590166	7853	1
39.91366120218579	3074	1
39.93786885245902	8252	1
39.962732240437155	3265	1
39.98650273224044	9195	1
39.99327868852458	2577	1
40.09639344262295	3685	1
40.10879781420765	4395	1
40.118469945355194	7140	1
40.12202185792349	8729	1
40.13918032786885	9372	1
40.13956284153006	528	1
40.16349726775956	1467	1
40.164863387978144	3156	1
40.17371584699453	4213	1
40.19311475409836	1869	1
40.235956284153005	7707	1
40.25792349726776	6850	1
40.26005464480875	9014	1
40.28142076502732	6694	1
40.3024043715847	2795	1
40.31218579234972	9945	1
40.31748633879781	4672	1
40.3335519125683	209	1
40.35546448087432	1053	1
40.36535519125683	3426	1
40.37666666666667	1494	1
40.38229508196721	3370	1
40.40650273224044	4103	1
40.41469945355191	6386	1
40.43109289617486	4354	1
40.43431693989071	6100	1
40.45092896174863	8974	1
40.45622950819672	8383	1
40.46185792349727	2807	1
40.47672131147541	7225	1
40.476939890710376	1930	1
40.51732240437158	5788	1
40.51775956284153	708	1
40.52650273224043	7911	1
40.52983606557377	9162	1
40.53781420765028	184	1
40.54530054644808	3166	1
40.57786885245902	8608	1
40.593333333333334	5365	1
40.629016393442626	2430	1
40.64491803278688	8177	1
40.64672131147541	9573	1
40.65715846994535	6394	1
40.65846994535519	5897	1
40.665519125683055	4273	1
40.665573770491804	5054	1
40.672786885245905	4523	1
40.68234972677596	3577	1
40.68371584699453	1638	1
40.706830601092896	3812	1
40.71497267759563	667	1
40.73672131147541	1837	1
40.74426229508197	7663	1
40.74775956284153	5784	1
40.76163934426229	6101	1
40.76245901639344	5014	1
40.774480874316936	142	1
40.79792349726776	3513	1
40.79989071038251	6356	1
40.838142076502734	8512	1
40.85147540983606	8798	1
40.87322404371585	9259	1
40.88322404371585	4338	1
40.89016393442623	7170	1
40.92601092896175	9645	1
40.942185792349726	3550	1
40.94387978142077	3705	1
40.976994535519125	5920	1
41.009125683060105	3046	1
41.0127868852459	4210	1
41.025683060109294	5831	1
41.03628415300546	2377	1
41.08005464480874	9114	1
41.10508196721312	9023	1
41.1055737704918	454	1
41.112076502732236	2500	1
41.1144262295082	4796	1
41.144972677595625	2003	1
41.14617486338798	6999	1
41.16142076502732	2096	1
41.17956284153005	7028	1
41.17956284153005	8956	1
41.204863387978136	2770	0
41.22081967213115	7677	1
41.22606557377049	2658	1
41.23765027322404	9454	1
41.2492349726776	6720	1
41.25475409836066	3097	1
41.258852459016396	6930	1
41.264754098360655	4858	1
41.289071038251365	3748	1
41.30617486338798	6539	1
41.32289617486339	9151	1
41.36196721311476	7181	1
41.36907103825137	1953	1
41.37601092896175	7691	1
41.37732240437158	8595	1
41.3803825136612	797	1
41.42879781420765	6065	1
41.43431693989071	1083	1
41.47311475409836	7863	1
41.49890710382513	1760	1
41.499836065573774	8086	1
41.50333333333333	7488	1
41.51814207650273	1595	1
41.52344262295082	1907	1
41.53218579234973	6251	1
41.533879781420765	945	1
41.54978142076502	6332	1
41.5512568306011	6878	1
41.57939890710382	9615	1
41.632786885245906	1778	1
41.66590163934426	5242	1
41.68737704918033	2248	1
41.69224043715847	9975	1
41.72868852459016	8330	1
41.749781420765025	8202	1
41.79043715846995	3651	1
41.802513661202184	4097	1
41.80956284153005	5922	1
41.828360655737704	6938	1
41.849016393442625	649	1
41.85633879781421	2998	1
41.88956284153006	1013	1
41.92016393442623	3345	1
41.95207650273224	8266	1
41.96939890710382	9016	1
41.99956284153006	2416	1
41.99972677595628	3768	1
42.02027322404371	5343	1
42.02732240437159	8875	1
42.03131147540983	6905	1
42.04109289617486	8077	1
42.05901639344262	1816	1
42.138360655737706	3965	1
42.138961748633875	3008	1
42.27934426229508	7511	1
42.29065573770492	6272	1
42.3472131147541	2876	1
42.34781420765027	1886	1
42.36612021857923	3415	1
42.38737704918032	3923	1
42.39065573770492	3116	1
42.395792349726776	2996	1
42.4131693989071	1321	1
42.44185792349727	5874	1
42.47081967213115	2935	1
42.520327868852455	3992	1
42.525519125683054	3017	1
42.548852459016395	6519	1
42.550000000000004	5036	1
42.557103825136615	1144	1
42.60666666666667	5244	1
42.646502732240435	2877	1
42.70174863387978	5844	1
42.71606557377049	9011	0
42.73475409836065	4852	1
42.74207650273224	8396	1
42.74442622950819	6443	1
42.78322404371585	3697	1
42.792841530054645	3569	1
42.81065573770491	6324	1
42.858633879781415	9500	1
42.89333333333334	5017	1
42.913387978142076	1817	1
42.923169398907106	2947	1
42.92617486338798	1644	1
42.95300546448087	8175	1
42.98158469945355	1002	1
42.98743169398907	867	1
43.06032786885246	4811	1
43.07027322404372	837	1
43.08683060109289	6615	1
43.09743169398907	3408	1
43.098907103825134	6211	1
43.202677595628415	3782	1
43.22311475409836	6559	1
43.22907103825137	6109	1
43.24579234972677	2465	1
43.24775956284153	5166	1
43.25907103825136	7963	1
43.2687431693989	9593	1
43.28939890710382	6153	1
43.30016393442623	9437	1
43.37245901639344	1210	1
43.37601092896175	8440	1
43.410327868852455	388	1
43.433551912568305	1392	1
43.44530054644809	6492	1
43.45644808743169	3644	1
43.4824043715847	1272	1
43.501748633879785	1241	1
43.505027322404366	968	1
43.51103825136612	698	1
43.52098360655738	5962	1
43.5287431693989	8752	1
43.531256830601095	43	1
43.60918032786885	2608	1
43.62540983606557	6496	1
43.6451912568306	9960	1
43.69431693989071	6119	1
43.723114754098354	6689	1
43.74781420765027	2801	1
43.78978142076503	9384	1
43.79562841530054	352	1
43.811530054644805	2917	1
43.81874316939891	4166	1
43.85355191256831	5013	1
43.87546448087432	2668	1
43.88027322404371	848	1
43.89775956284153	8712	1
43.919617486338794	6298	1
43.9348087431694	5782	1
43.93606557377049	1186	1
43.944043715846995	2439	1
43.95792349726776	7584	1
43.99256830601093	6077	1
44.01939890710383	2136	1
44.02890710382514	5408	1
44.05049180327869	9197	1
44.13699453551912	4831	1
44.22540983606557	5674	1
44.25928961748634	894	1
44.260655737704916	1875	1
44.341967213114756	5672	1
44.35786885245901	8845	1
44.37535519125683	6421	1
44.4255737704918	2604	1
44.50584699453552	971	1
44.51939890710383	1102	1
44.533770491803274	7891	1
44.54426229508197	1911	1
44.56885245901639	6477	1
44.571202185792345	8031	1
44.58710382513661	5248	0
44.59174863387978	1807	1
44.59311475409836	861	1
44.608360655737705	5310	1
44.62715846994535	7664	1
44.631967213114756	6091	1
44.63464480874317	185	1
44.67032786885246	3560	1
44.67961748633879	5349	1
44.69092896174863	2119	1
44.69131147540983	7638	1
44.719562841530056	3533	1
44.725737704918025	6095	1
44.73879781420765	6351	1
44.79765027322404	6028	1
44.84912568306011	2912	1
44.87426229508196	8940	1
44.89136612021858	9426	1
44.896502732240435	828	1
44.90573770491803	5136	1
44.91366120218579	4134	1
44.93748633879782	2534	1
44.99890710382514	8410	1
45.00409836065574	669	1
45.02087431693989	616	1
45.0407650273224	8009	1
45.055628415300546	7063	1
45.08147540983607	760	1
45.092295081967215	7796	1
45.1148087431694	6184	1
45.11530054644808	7248	1
45.11666666666667	6240	1
45.120655737704915	9430	1
45.16601092896175	2979	1
45.2255737704918	4957	1
45.241202185792346	7762	1
45.25852459016393	2495	1
45.368797814207646	4446	1
45.38956284153005	9856	1
45.39081967213115	8568	1
45.4364480874317	4254	1
45.4479781420765	9726	1
45.45890710382513	5603	1
45.472896174863386	8920	1
45.496557377049186	4489	1
45.505355191256825	9085	1
45.512841530054644	7617	1
45.55655737704918	2747	1
45.595628415300546	6360	1
45.6031693989071	1483	1
45.63448087431694	8734	1
45.668579234972675	5828	1
45.672240437158464	8769	1
45.682841530054645	4191	1
45.69349726775956	8518	1
45.69765027322404	6863	1
45.70415300546448	8546	1
45.72863387978142	2493	1
45.741584699453554	5356	1
45.761693989071034	1620	1
45.77136612021858	5948	1
45.82513661202186	9371	1
45.83464480874317	3308	1
45.85912568306011	681	1
45.888360655737706	5463	1
45.890546448087434	7273	1
45.892349726775954	4800	1
45.899125683060106	9368	1
45.981857923497266	3004	1
45.98535519125683	6787	1
46.03562841530055	8859	1
46.07825136612022	964	1
46.08087431693989	8185	0
46.09163934426229	6747	1
46.098251366120216	7693	1
46.10180327868853	5195	1
46.104262295081966	9128	1
46.13016393442623	884	1
46.15049180327869	8910	1
46.15311475409836	4018	1
46.155956284153	5192	1
46.163770491803284	3848	1
46.207103825136606	9722	1
46.23103825136612	6926	1
46.255409836065574	4135	1
46.255409836065574	8041	1
46.274535519125685	6435	1
46.30207650273224	6623	1
46.32486338797814	8860	1
46.33005464480874	6205	1
46.35704918032787	471	1
46.371693989071034	4982	1
46.40540983606557	8008	1
46.42032786885246	8839	1
46.505355191256825	2637	1
46.51491803278688	6662	1
46.53136612021858	8558	1
46.53229508196721	4590	1
46.5327868852459	7011	1
46.54409836065573	3497	1
46.56469945355191	8763	1
46.6820218579235	7637	1
46.7031693989071	6750	1
46.71551912568306	6366	1
46.74289617486339	806	1
46.84049180327869	9111	1
46.864754098360656	220	1
46.89262295081967	8152	1
46.909617486338796	5686	1
46.9663387978142	996	1
46.96967213114754	6276	1
46.99103825136612	2910	1
47.007650273224044	5448	1
47.0255737704918	3754	1
47.032677595628414	1282	1
47.03672131147541	1112	1
47.038360655737705	2888	1
47.057814207650274	5129	1
47.0648087431694	2969	1
47.08224043715847	6934	1
47.10551912568306	9013	1
47.120983606557374	3235	1
47.147540983606554	5160	1
47.1631693989071	3436	1
47.166393442622955	899	1
47.20879781420765	4388	1
47.230327868852456	2805	1
47.23125683060109	9898	1
47.24360655737705	8850	1
47.27311475409836	2808	1
47.28584699453552	9620	1
47.29792349726776	6939	1
47.29907103825137	5547	1
47.31513661202186	9756	1
47.335901639344264	1007	1
47.38437158469945	9393	1
47.386721311475405	5132	1
47.397322404371586	6256	1
47.434972677595624	9390	1
47.526010928961746	2013	1
47.52792349726776	8342	1
47.53901639344262	8925	1
47.588469945355186	452	1
47.5968306010929	386	1
47.655464480874315	6128	1
47.729234972677595	2027	1
47.73655737704918	3475	1
47.7368306010929	9472	1
47.76005464480875	7414	1
47.80273224043716	2116	1
47.86683060109289	3593	1
47.874098360655736	9295	1
47.884098360655734	7927	1
47.930710382513666	1228	1
47.962021857923496	7169	1
47.99775956284152	6554	1
48.001311475409835	8738	1
48.008797814207654	9671	1
48.03382513661202	6241	1
48.05267759562842	8225	1
48.063770491803275	1821	1
48.07934426229508	5250	1
48.11191256830601	6188	1
48.12071038251366	4351	1
48.120983606557374	7871	1
48.13426229508197	7595	1
48.17087431693989	375	1
48.2283606557377	5369	1
48.23546448087431	6110	1
48.23584699453552	3631	1
48.23661202185792	3303	1
48.25224043715846	1267	1
48.304863387978145	3085	1
48.363224043715846	8731	1
48.39715846994535	70	1
48.40180327868852	7875	1
48.4151912568306	5660	1
48.41535519125683	2385	1
48.426830601092895	5953	1
48.48245901639344	6309	1
48.483333333333334	3010	1
48.50109289617487	9986	1
48.51	5116	1
48.51448087431694	5557	1
48.51704918032787	4320	1
48.54453551912568	4969	1
48.58688524590164	9834	1
48.590327868852455	4300	1
48.64327868852459	2986	1
48.66989071038252	5189	1
48.6724043715847	9847	1
48.67672131147541	4956	1
48.70437158469945	4081	1
48.74218579234973	534	1
48.74699453551912	6213	1
48.789125683060114	935	1
48.813060109289616	2304	1
48.82508196721311	9110	1
48.835519125683064	5316	1
48.83830601092896	451	1
48.83912568306011	5504	1
48.85841530054645	1571	1
48.883825136612025	2163	1
48.896830601092894	4649	1
48.91196721311476	1431	1
48.950382513661204	1461	1
48.98945355191257	2651	1
49.03934426229508	6544	1
49.0403825136612	8691	1
49.05890710382514	6574	1
49.06366120218579	7460	1
49.08830601092896	7174	1
49.09387978142077	3856	1
49.10060109289618	6127	1
49.11109289617487	8651	1
49.13732240437158	8716	1
49.14300546448087	5479	1
49.16754098360656	5980	1
49.172732240437156	4495	1
49.17535519125683	2276	1
49.18672131147541	215	1
49.19005464480874	4658	1
49.22207650273224	66	1
49.23054644808743	3661	1
49.2475956284153	9316	1
49.26415300546448	5571	1
49.266994535519125	982	1
49.296939890710384	303	1
49.30087431693989	5211	1
49.31426229508196	9851	1
49.3179781420765	4037	1
49.32295081967213	6280	1
49.32475409836066	3700	1
49.348907103825134	4187	1
49.359071038251365	8456	1
49.374754098360654	7535	1
49.383005464480874	409	1
49.39109289617486	9870	1
49.41327868852459	4883	1
49.45912568306011	8273	1
49.464590163934425	9657	1
49.47196721311475	4979	1
49.499071038251365	9532	1
49.57224043715847	9395	1
49.57513661202186	723	1
49.57775956284153	9939	1
49.58196721311475	2344	1
49.592568306010925	2760	1
49.5975956284153	1316	1
49.59814207650273	6465	1
49.62584699453552	4665	1
49.653551912568304	1823	1
49.65972677595628	385	1
49.67622950819672	6346	1
49.738524590163934	8253	1
49.74114754098361	7557	1
49.75169398907104	5218	1
49.78098360655738	3357	1
49.78524590163934	2034	1
49.792404371584695	5878	1
49.803005464480876	7316	1
49.82710382513661	7114	1
49.83153005464481	4605	1
49.843387978142076	5943	1
49.851639344262296	3367	1
49.853387978142074	2359	1
49.86158469945355	5991	1
49.87306010928961	1447	1
49.884644808743175	516	1
49.900710382513665	7966	1
49.93530054644808	4362	1
49.93672131147541	3855	1
49.942185792349726	4449	1
49.96453551912568	9166	1
49.97704918032787	1566	1
50.012513661202185	4651	1
50.05371584699453	4763	1
50.058469945355185	9233	1
50.06601092896175	7857	1
50.11743169398907	3673	1
50.129344262295085	4071	1
50.137267759562846	8891	1
50.15420765027322	6039	1
50.17398907103825	4092	1
50.184262295081965	4447	1
50.22617486338798	6697	1
50.23590163934426	9167	1
50.24371584699453	5978	1
50.248633879781416	936	1
50.25207650273224	6303	1
50.255901639344266	4270	1
50.27071038251366	2051	1
50.27650273224044	3380	1
50.29459016393442	9567	1
50.3244262295082	7480	1
50.33267759562842	767	1
50.34289617486339	1656	1
50.34732240437158	5894	1
50.405027322404365	3952	1
50.42393442622951	7626	1
50.43142076502732	3621	1
50.43622950819672	5107	1
50.45579234972678	7062	1
50.52136612021858	9822	1
50.53972677595629	2129	1
50.565737704918035	6089	1
50.579071038251364	5830	1
50.59491803278688	4668	1
50.603442622950816	4406	1
50.65726775956284	5814	1
50.66393442622951	6277	1
50.66885245901639	2829	1
50.67142076502732	4329	1
50.672732240437156	8992	1
50.68032786885245	8824	1
50.70245901639345	1380	1
50.728524590163936	6467	1
50.75775956284153	7134	1
50.76579234972677	4659	1
50.77650273224044	3687	1
50.78322404371585	3373	1
50.784590163934425	7315	1
50.81693989071038	3117	1
50.84060109289618	9028	1
50.843005464480875	2924	1
50.86109289617486	4019	1
50.92584699453551	3394	1
50.928360655737706	6087	1
50.957759562841524	2468	1
50.96185792349727	202	1
50.98158469945355	7680	1
50.99704918032786	6651	1
51.01245901639344	7648	1
51.046229508196724	9633	1
51.051857923497266	8148	1
51.05726775956284	1536	1
51.09103825136612	237	1
51.09939890710382	1426	1
51.10284153005464	5122	1
51.10464480874317	5065	1
51.10950819672131	9086	1
51.170437158469944	2306	1
51.17737704918033	7620	1
51.190273224043715	7642	1
51.20431693989071	1387	1
51.20792349726776	3964	1
51.20808743169399	4101	1
51.20896174863388	5286	1
51.24628415300546	7773	1
51.2503825136612	5252	1
51.25054644808743	4261	1
51.258032786885245	2813	1
51.27098360655738	865	1
51.28502732240437	4779	1
51.2911475409836	9636	1
51.30349726775956	277	1
51.31092896174863	6273	1
51.32136612021858	5105	1
51.32327868852459	5730	0
51.3292349726776	148	1
51.34153005464481	7976	1
51.361420765027326	3435	1
51.377814207650275	1782	1
51.40426229508196	8117	1
51.42251366120218	3670	1
51.4448087431694	8292	1
51.46065573770492	5565	1
51.46147540983606	9178	1
51.46218579234973	3519	1
51.472896174863386	2189	1
51.47978142076503	8047	1
51.50213114754098	645	1
51.55639344262295	8556	1
51.55989071038251	7391	1
51.58437158469945	658	1
51.599016393442625	4918	1
51.63879781420765	4643	1
51.641038251366126	1580	1
51.65234972677596	8621	1
51.65978142076502	3187	1
51.67021857923497	8099	1
51.711530054644804	9906	1
51.72535519125683	8127	1
51.72606557377049	6249	1
51.74284153005465	2362	1
51.768524590163935	8741	1
51.80306010928962	6776	1
51.82114754098361	1946	1
51.841202185792355	4526	1
51.84125683060109	8095	1
51.848961748633876	8717	1
51.86136612021858	5561	1
51.87213114754098	8430	1
51.93185792349727	133	1
51.95142076502732	7014	1
51.9624043715847	4043	1
51.97158469945355	6804	1
51.98508196721311	1695	1
52.011420765027324	9043	1
52.030437158469944	5297	1
52.07688524590164	3747	1
52.07726775956284	5651	1
52.07907103825137	5741	1
52.08234972677595	6933	1
52.08879781420765	6411	1
52.14032786885246	1361	1
52.142732240437155	5081	1
52.14568306010929	6993	1
52.16273224043716	7371	1
52.165628415300546	8758	1
52.17551912568306	6775	1
52.20814207650273	7487	1
52.21617486338798	8566	1
52.26306010928962	6726	1
52.281202185792345	3514	1
52.29655737704918	1040	1
52.306338797814206	6920	1
52.32185792349727	4025	1
52.331748633879776	6439	1
52.34262295081967	3092	1
52.3496174863388	1284	1
52.370710382513664	325	1
52.37120218579235	7831	1
52.37814207650273	3955	1
52.37896174863388	8251	1
52.38726775956284	7403	1
52.41896174863388	8021	1
52.4224043715847	4740	1
52.42846994535519	2714	1
52.4707650273224	6180	1
52.472404371584695	9845	1
52.47448087431694	5298	1
52.47551912568306	5287	1
52.47568306010929	5056	1
52.48180327868852	762	1
52.487431693989066	3723	1
52.499071038251365	1273	1
52.504371584699456	4888	1
52.52426229508196	9273	1
52.526775956284155	9069	1
52.55601092896175	9601	1
52.56229508196721	9286	1
52.56896174863388	6516	1
52.6003825136612	9817	1
52.60306010928962	7941	1
52.60366120218579	7647	1
52.60770491803279	3850	1
52.62754098360656	6167	1
52.7024043715847	6428	1
52.737431693989066	7701	1
52.783060109289615	5532	1
52.783551912568306	604	1
52.802950819672134	2635	1
52.823169398907105	8994	1
52.83633879781421	4156	1
52.86978142076502	2396	1
52.87655737704918	835	1
52.89169398907104	7895	1
52.89928961748633	2009	1
