32.70814207650273	6502	1
32.716885245901636	7889	1
32.8	593	1
32.81469945355191	5086	1
32.83688524590164	5121	1
32.846775956284155	7153	1
32.858251366120214	5231	1
32.867322404371585	2335	1
32.90038251366121	6633	1
32.910437158469946	7426	1
33.01103825136612	4319	1
33.07065573770492	3198	1
33.07371584699453	1694	1
33.11366120218579	3071	1
33.115409836065574	8475	1
33.17590163934426	2611	1
33.19950819672131	1684	1
33.22147540983606	7924	1
33.26622950819672	8767	1
33.26792349726776	5263	1
33.29825136612022	8930	1
33.30125683060109	6551	1
33.308524590163934	6935	1
33.316775956284154	4256	1
33.33622950819672	3777	1
33.421147540983604	6296	1
33.4315300546448	2917	1
33.456721311475405	2517	1
33.487158469945356	1767	1
33.490054644808744	6151	1
33.52327868852459	4056	1
33.540983606557376	4562	1
33.56371584699453	300	1
33.576502732240435	2878	1
33.58234972677596	9831	1
33.59087431693989	5532	1
33.591857923497265	4697	1
33.623333333333335	2516	1
33.627759562841526	1678	1
33.6503825136612	8153	1
33.69644808743169	914	1
33.72612021857923	3806	1
33.7331693989071	272	1
33.748579234972674	8865	1
33.75114754098361	4159	1
33.75125683060109	8683	1
33.769945355191254	7890	1
33.83267759562841	9112	1
33.87786885245902	463	1
33.8816393442623	1132	1
33.90229508196721	2291	1
33.93109289617486	9737	1
33.93234972677595	8783	1
33.94398907103825	3094	1
34.009180327868854	5425	1
34.02693989071038	188	1
34.02994535519125	4529	1
34.03704918032787	7702	1
34.05672131147541	3357	1
34.10060109289617	6765	1
34.1268306010929	1239	1
34.135628415300545	6323	1
34.28672131147541	395	1
34.31584699453552	3434	1
34.32562841530054	823	1
34.34273224043716	5776	1
34.41765027322404	3915	1
34.46989071038251	3168	1
34.496448087431695	9868	1
34.59016393442623	4161	1
34.617322404371585	2202	1
34.65830601092896	8445	1
34.67071038251366	1929	1
34.67737704918033	7971	1
34.68393442622951	9176	1
34.68497267759563	8875	1
34.745409836065576	7464	1
34.753551912568305	9314	1
34.76983606557377	363	1
34.82792349726776	8883	1
34.852677595628414	3966	1
34.86863387978142	3823	1
34.88743169398907	9780	1
34.889071038251366	3873	1
34.898032786885246	5008	1
34.905081967213114	5289	1
34.90825136612022	5096	1
34.92934426229508	4078	1
34.9775956284153	8045	1
35.019234972677594	8907	1
35.077650273224044	4477	1
35.08967213114754	8587	1
35.09989071038252	3921	1
35.141967213114754	208	1
35.153333333333336	3186	1
35.16633879781421	1489	1
35.18486338797814	6589	1
35.188032786885245	1445	1
35.20245901639345	6587	1
35.204098360655735	7147	1
35.21699453551912	8458	1
35.230327868852456	5556	1
35.26158469945355	3283	1
35.27989071038251	2726	1
35.29311475409836	7618	1
35.2944262295082	3473	1
35.29726775956284	1138	1
35.30071038251366	1502	1
35.34590163934426	1724	1
35.365792349726775	4992	1
35.37491803278689	1460	1
35.375573770491805	2510	1
35.381202185792354	9620	1
35.39371584699453	8863	1
35.42016393442623	693	1
35.479562841530054	8043	1
35.483715846994535	9209	1
35.50267759562841	4186	1
35.52366120218579	1195	1
35.531256830601095	3965	1
35.53327868852459	7364	1
35.57934426229508	8599	1
35.58803278688525	7301	1
35.59508196721312	9873	1
35.604972677595626	6314	1
35.606830601092895	145	1
35.614754098360656	2091	1
35.65748633879781	7691	1
35.688360655737704	5857	1
35.71792349726776	7021	1
35.82524590163934	2012	1
35.82967213114754	822	1
35.836557377049175	9046	1
35.84475409836065	3287	1
35.88885245901639	4309	1
36.00639344262295	6233	0
36.02633879781421	9878	1
36.02732240437159	6880	1
36.04185792349727	7002	1
36.0508743169399	6793	1
36.1051912568306	1182	1
36.12234972677595	8856	1
36.13169398907104	8319	1
36.13617486338798	3542	1
36.139398907103825	5748	1
36.1448087431694	6535	1
36.152459016393436	2733	1
36.17928961748634	8735	1
36.267814207650275	135	1
36.3548087431694	6065	1
36.35551912568306	7721	1
36.41426229508197	2154	1
36.452677595628415	8007	1
36.469453551912565	2810	1
36.47617486338798	6114	1
36.54333333333333	8187	1
36.55344262295082	5227	1
36.56442622950819	9060	1
36.64098360655738	4594	1
36.649125683060106	1756	1
36.66928961748634	5569	1
36.67262295081967	6354	1
36.6755737704918	8484	1
36.751639344262294	1557	1
36.78584699453552	9581	1
36.79644808743169	8391	1
36.800054644808746	7724	1
36.80349726775957	3665	1
36.807377049180324	2218	1
36.85590163934426	8175	1
36.866885245901635	1270	1
36.88	6889	1
36.88661202185792	3833	1
36.8887431693989	8268	1
36.90524590163935	7403	1
36.92661202185793	7391	1
36.92726775956284	3441	1
36.931420765027326	2107	1
36.93234972677595	6407	1
36.96469945355191	5304	1
36.969562841530056	2662	1
36.98994535519126	7231	1
37.019672131147544	4439	1
37.051475409836065	6044	1
37.06049180327869	9855	1
37.064153005464476	5313	1
37.072021857923495	9755	1
37.0796174863388	9297	1
37.08896174863388	2378	0
37.118852459016395	6538	1
37.13628415300546	9014	1
37.199234972677594	8771	1
37.20054644808743	8163	1
37.22612021857923	324	1
37.232513661202184	6581	1
37.27639344262295	8700	1
37.31273224043716	9180	1
37.3131693989071	2908	1
37.33775956284153	4841	1
37.34852459016393	8497	1
37.36513661202186	8209	1
37.36715846994535	3462	1
37.368524590163936	695	1
37.384590163934426	6116	1
37.39289617486339	3882	1
37.417158469945356	9536	1
37.431202185792344	6147	1
37.45956284153005	1654	1
37.487431693989066	8432	1
37.53136612021858	3993	1
37.57846994535519	8084	1
37.58	2393	1
37.60868852459016	1650	1
37.618797814207646	3317	1
37.67180327868852	1116	1
37.67284153005464	7746	1
37.70360655737705	174	1
37.709398907103825	6619	1
37.76639344262295	7621	1
37.791311475409834	3766	1
37.815245901639344	946	1
37.819016393442624	4906	1
37.852786885245905	1711	1
37.881147540983605	5035	1
37.88650273224044	6926	1
37.93459016393443	8420	1
37.96677595628415	4565	1
37.98967213114754	3940	1
37.997650273224046	4636	1
38.026065573770495	2400	1
38.04868852459016	4331	1
38.04934426229509	4300	1
38.073551912568306	6683	1
38.11191256830601	1000	1
38.133387978142075	3438	1
38.142732240437155	3714	1
38.144590163934424	4938	1
38.16770491803279	8507	1
38.17393442622951	6786	1
38.18868852459016	813	1
38.20923497267759	3305	1
38.257978142076496	8008	1
38.27573770491803	2635	1
38.32114754098361	7976	1
38.328360655737704	2072	1
38.36677595628415	8305	1
38.36726775956284	5673	1
38.38622950819672	8781	1
38.503169398907104	4395	1
38.51530054644809	6558	1
38.5175956284153	9897	1
38.54830601092896	7750	1
38.56306010928962	4268	1
38.573114754098356	2642	1
38.606502732240436	7728	1
38.6127868852459	8022	1
38.65781420765027	1804	1
38.6616393442623	898	1
38.66251366120218	8743	1
38.68234972677595	7175	1
38.710163934426234	2214	1
38.72420765027323	7990	1
38.74360655737705	3507	1
38.76349726775957	9633	1
38.76524590163935	2728	1
38.767377049180325	7840	1
38.773715846994534	3856	1
38.8096174863388	2430	1
38.846666666666664	4974	1
38.84901639344262	6905	1
38.874535519125686	1893	1
38.91032786885246	7897	1
38.91885245901639	4638	1
38.92928961748634	407	1
38.99300546448087	9166	1
39.00775956284153	2189	1
39.052185792349725	5869	1
39.05879781420765	4067	1
39.05907103825137	2933	1
39.05972677595628	3922	1
39.06065573770492	7160	1
39.133060109289616	4355	1
39.14606557377049	2206	1
39.1579781420765	4024	1
39.168196721311475	2169	1
39.18857923497268	9276	1
39.201038251366114	5447	1
39.20513661202186	9637	1
39.23174863387978	2506	1
39.260163934426224	3867	1
39.260655737704916	6698	1
39.26415300546448	5251	1
39.272568306010925	7551	1
39.31426229508197	633	1
39.3263387978142	6378	1
39.36005464480875	3705	1
39.36377049180327	2054	1
39.40420765027322	2246	1
39.428961748633874	7863	1
39.43639344262295	1880	1
39.460819672131144	6134	1
39.47338797814208	617	1
39.51978142076503	4224	1
39.52732240437158	8976	1
39.5348087431694	7404	1
39.55431693989071	6512	1
39.58306010928962	4485	1
39.58879781420765	5467	1
39.61005464480875	8874	1
39.62666666666667	9684	1
39.62989071038251	7995	1
39.63180327868852	3231	1
39.653224043715845	9290	1
39.772896174863384	9063	1
39.7803825136612	6550	1
39.796939890710384	8353	1
39.83311475409836	1330	1
39.838142076502734	6749	1
39.845300546448094	4677	1
39.84633879781421	559	1
39.869125683060105	7881	1
39.87043715846994	2041	1
39.88366120218579	6503	1
39.88693989071039	7114	1
39.91295081967213	7297	1
39.913387978142076	2179	1
39.914918032786886	9199	1
39.91683060109289	104	1
39.98437158469945	8218	1
39.98765027322405	4266	1
40.011748633879776	2274	1
40.0183606557377	7648	1
40.02213114754098	3164	1
40.02814207650273	9789	1
40.030819672131145	2233	1
40.049672131147545	5815	1
40.05792349726776	9772	1
40.06284153005465	958	1
40.06879781420765	7227	1
40.08092896174863	3943	1
40.08491803278689	4616	1
40.10480874316939	5586	1
40.12644808743169	4283	1
40.14907103825137	2340	1
40.174644808743174	8604	1
40.21098360655738	2371	1
40.2572131147541	8108	1
40.27994535519125	3057	1
40.281530054644804	770	1
40.2855737704918	1842	1
40.31464480874317	9742	1
40.36300546448087	4055	1
40.37491803278688	8678	1
40.37939890710382	5073	1
40.38360655737704	5784	1
40.39147540983606	1062	1
40.411803278688524	9654	1
40.41950819672131	4892	1
40.425409836065576	24	1
40.46967213114754	5017	1
40.5107650273224	8315	1
40.550327868852456	8815	1
40.58672131147541	5808	1
40.64486338797814	967	1
40.64814207650273	4322	1
40.650655737704916	5148	1
40.67355191256831	4678	1
40.70092896174863	6618	1
40.72540983606557	3013	1
40.7383606557377	7726	1
40.749508196721315	4106	1
40.76786885245902	3586	1
40.801857923497266	3711	1
40.804808743169396	6082	1
40.851256830601095	1297	1
40.86344262295082	1838	1
40.881530054644806	454	1
40.94207650273224	1553	1
40.96540983606557	8136	1
40.9803825136612	6625	1
41.01732240437158	5612	1
41.08327868852459	9870	1
41.08382513661202	297	1
41.09508196721311	3974	1
41.13322404371585	7488	1
41.194480874316945	6018	1
41.237377049180324	9160	1
41.240054644808744	4681	1
41.2551912568306	81	1
41.261366120218575	8544	1
41.275956284153004	9786	1
41.2979781420765	6108	1
41.3120218579235	9677	1
41.3664480874317	1810	1
41.43109289617486	4819	1
41.43601092896175	1803	1
41.45021857923497	3598	1
41.46027322404372	2696	1
41.48120218579235	9220	1
41.490819672131146	5810	1
41.63229508196721	4030	1
41.638251366120215	343	1
41.67076502732241	1527	1
41.75890710382513	7850	1
41.7968306010929	6319	1
41.84207650273224	2487	1
41.84551912568306	2520	1
41.84661202185792	277	1
41.84814207650273	7835	1
41.863278688524595	4842	1
41.92393442622951	9547	1
41.975136612021856	3454	1
41.99732240437158	6205	1
42.00207650273224	3491	1
42.04218579234973	4742	1
42.05825136612022	6565	1
42.07382513661202	1165	1
42.09661202185792	3509	1
42.112513661202186	8134	1
42.17366120218579	9224	1
42.17617486338798	8262	1
42.186174863387976	1407	1
42.191693989071034	2445	1
42.21016393442623	3417	1
42.21819672131148	2773	1
42.22874316939891	6381	1
42.240109289617486	6781	1
42.2455737704918	3453	1
42.268524590163935	1606	1
42.27071038251366	2870	1
42.31437158469945	1428	1
42.34382513661202	2951	1
42.41327868852459	9481	1
42.43032786885246	7393	1
42.47114754098361	2518	1
42.53743169398907	5835	1
42.55655737704918	2358	1
42.61371584699454	3797	1
42.64229508196721	8894	1
42.66098360655738	4276	1
42.67846994535519	2538	1
42.686502732240434	2039	1
42.709016393442624	843	1
42.72819672131148	804	1
42.7324043715847	8518	1
42.75732240437158	5454	1
42.76453551912568	9337	1
42.76950819672131	5789	1
42.78846994535519	7014	1
42.800655737704915	9861	1
42.88169398907104	3677	1
42.89896174863387	9349	1
42.90836065573771	9139	1
42.942513661202184	5965	1
42.94387978142076	5499	1
42.94928961748634	4744	1
42.9535519125683	7931	1
42.99584699453552	4208	1
43.01224043715847	6808	1
43.10371584699453	5655	1
43.15295081967213	2307	1
43.213278688524596	1564	1
43.22420765027322	7284	1
43.293169398907104	4665	1
43.29327868852459	2977	1
43.29612021857923	1738	1
43.32218579234973	1064	1
43.33530054644809	5004	1
43.36415300546447	7458	1
43.36737704918033	9423	1
43.40081967213114	3663	1
43.4127868852459	6079	1
43.470983606557375	5875	1
43.527103825136614	478	0
43.56967213114754	2417	1
43.575683060109284	2633	1
43.589125683060104	7531	1
43.62464480874317	4107	1
43.6296174863388	6033	1
43.63469945355192	5398	1
43.669617486338794	5330	1
43.69825136612022	8204	1
43.72120218579235	4287	1
43.72295081967213	3817	1
43.745628415300544	1879	1
43.74819672131147	8940	1
43.756174863387976	2674	1
43.79420765027322	9079	1
43.801092896174865	9458	1
43.8235519125683	7749	1
43.82644808743169	1386	1
43.850874316939894	6443	1
43.86289617486339	8513	1
43.88885245901639	4205	1
43.889289617486334	1625	1
43.92540983606557	7755	1
43.94661202185792	5796	1
43.948907103825135	7676	1
43.96464480874317	4317	1
43.96770491803279	3138	1
43.9727868852459	1917	1
43.989398907103826	7997	1
44.00486338797814	7932	1
44.02469945355191	5877	1
44.04978142076503	1163	1
44.08562841530055	6897	1
44.08699453551913	8058	1
44.10852459016393	9348	1
44.16185792349727	6034	1
44.21699453551913	4762	1
44.23344262295082	3664	1
44.257322404371585	4382	1
44.2811475409836	1525	1
44.320546448087434	4240	1
44.32158469945355	9804	1
44.32710382513661	4211	1
44.37568306010929	8097	1
44.410000000000004	2612	1
44.410437158469946	5359	1
44.43092896174863	4303	1
44.45928961748634	7945	1
44.47448087431694	8290	1
44.48612021857923	6813	1
44.501748633879785	2447	1
44.52191256830601	8392	1
44.60103825136612	2584	1
44.62715846994535	4213	1
44.6479781420765	6604	1
44.67655737704918	5584	1
44.73956284153005	6140	1
44.793606557377046	8569	1
44.79573770491803	3684	1
44.817868852459014	9162	1
44.82453551912568	5182	1
44.82896174863388	4105	1
44.86262295081967	1384	1
44.904754098360655	4646	1
44.91213114754098	3612	1
44.9364480874317	752	1
44.94262295081967	2751	1
44.95765027322404	2120	1
44.977704918032785	5045	1
45.04174863387978	464	1
45.0683606557377	9663	1
45.072404371584696	3816	1
45.1088524590164	9327	1
45.11153005464481	6039	1
45.18792349726776	7771	1
45.19	7979	1
45.20224043715847	2132	1
45.2196174863388	1903	1
45.23469945355191	9103	1
45.25497267759563	1021	1
45.27092896174863	6560	1
45.28508196721312	8931	1
45.29459016393442	5653	1
45.31677595628415	4639	1
45.32513661202186	9944	1
45.32639344262295	9672	1
45.34306010928962	6932	1
45.35371584699453	9002	0
45.357978142076504	9172	1
45.38398907103824	3035	1
45.39360655737705	6599	1
45.42825136612022	1886	1
45.43071038251366	1757	1
45.45573770491803	2287	1
45.47677595628416	347	1
45.52546448087432	8742	1
45.53475409836066	1778	1
45.57934426229508	4911	1
45.580273224043715	5513	1
45.61349726775956	4883	1
45.61415300546448	885	1
45.61928961748634	9085	1
45.64043715846994	7383	1
45.65224043715847	6962	1
45.65256830601093	7942	1
45.65830601092896	5180	1
45.68103825136612	6623	1
45.692896174863385	7	1
45.73661202185792	7406	1
45.7387431693989	8354	1
45.76508196721311	5926	1
45.77650273224044	2825	1
45.86459016393442	4218	1
45.87579234972678	7880	1
45.909234972677595	1338	1
45.925300546448085	4199	1
45.92726775956284	2048	1
46.003224043715846	2161	1
46.014316939890705	1128	1
46.01508196721311	1252	1
46.02781420765027	5855	1
46.029726775956284	6915	1
46.03628415300546	1234	1
46.03633879781421	414	1
46.04612021857923	7877	1
46.061639344262296	8386	1
46.086994535519125	9336	1
46.101967213114754	6525	1
46.10546448087432	9408	1
46.12174863387978	6211	1
46.1279781420765	4935	1
46.14967213114754	6693	1
46.156284153005465	1353	1
46.16202185792349	7495	1
46.198196721311476	1636	1
46.21327868852459	108	1
46.217213114754095	1273	1
46.25748633879781	2290	1
46.26387978142076	5680	1
46.26486338797814	3432	1
46.2944262295082	4902	1
46.33901639344262	5125	1
46.34655737704918	1919	1
46.35726775956284	2854	1
46.36595628415301	6015	1
46.37540983606557	245	1
46.387486338797814	7603	1
46.39322404371585	3423	1
46.409562841530054	4572	1
46.45174863387978	6385	1
46.456448087431696	5277	1
46.46972677595629	1013	1
46.470601092896175	1769	1
46.47327868852459	8272	1
46.49169398907104	9354	1
46.49814207650273	3176	1
46.503661202185796	732	1
46.50808743169399	7673	1
46.53994535519126	6733	1
46.54431693989071	1747	1
46.56693989071038	5995	1
46.59131147540983	4312	1
46.596448087431696	8041	1
46.604699453551916	8277	1
46.617704918032786	3790	1
46.62989071038251	8260	1
46.64989071038251	7437	1
46.66508196721312	5603	1
46.68879781420765	2073	1
46.689562841530055	6925	1
46.69092896174863	6418	1
46.71360655737705	2485	1
46.71972677595629	1578	1
46.738469945355185	8605	1
46.75415300546448	8124	1
46.79743169398907	3212	1
46.79765027322404	3285	1
46.81934426229508	7248	1
46.81950819672131	247	1
46.82524590163934	1591	1
46.85879781420765	848	1
46.885628415300545	8867	1
46.9415300546448	5221	1
46.95737704918032	2425	1
46.96584699453552	8142	1
46.97153005464481	9506	1
46.97306010928962	8671	1
46.97338797814208	6684	1
46.978087431693986	3392	1
46.99060109289617	670	1
47.00256830601093	2934	1
47.006830601092894	1648	1
47.060437158469945	2769	1
47.0620218579235	2743	1
47.09453551912568	5501	1
47.09923497267759	4310	1
47.10065573770492	2995	1
47.122185792349725	1066	1
47.13546448087432	5833	1
47.14071038251366	5093	1
47.14710382513661	228	1
47.169344262295084	3945	1
47.18672131147541	3656	1
47.19387978142077	2449	0
47.21338797814208	4536	1
47.22125683060109	8846	1
47.23502732240438	1629	1
47.274863387978144	6496	1
47.275191256830595	5518	1
47.35978142076503	5925	1
47.41234972677596	6022	1
47.42158469945355	7423	1
47.44601092896175	7090	1
47.45092896174863	6680	1
47.47595628415301	9591	1
47.482295081967216	3592	1
47.51273224043716	1400	1
47.5179781420765	4230	1
47.5415300546448	3760	1
47.603060109289615	3724	1
47.61508196721311	3591	1
47.65803278688525	8070	1
47.666666666666664	3485	1
47.700382513661204	4370	1
47.70950819672131	1104	1
47.730000000000004	5696	1
47.76803278688524	2590	1
47.775956284153004	630	1
47.780491803278686	6433	1
47.790928961748634	1100	1
47.79234972677595	4110	1
47.795464480874315	2300	1
47.79934426229508	2900	1
47.84732240437158	3000	1
47.88262295081967	7687	1
47.93065573770492	6588	1
47.96218579234972	6780	1
47.965027322404374	8481	1
47.96715846994535	8611	1
47.96890710382514	4277	1
47.97371584699454	8281	1
47.995300546448085	2954	1
48.027158469945356	9862	1
48.08273224043715	1357	1
48.085136612021856	3310	1
48.10546448087432	5827	1
48.137540983606556	9683	1
48.15530054644809	1202	1
48.18262295081967	3093	1
48.19	4801	1
48.19240437158469	8284	1
48.22054644808743	8966	1
48.22060109289617	1456	1
48.23060109289617	5169	1
48.23393442622951	5677	1
48.23814207650273	2656	1
48.25327868852459	9065	1
48.2664480874317	1102	1
48.275628415300545	6836	1
48.30322404371584	3611	1
48.31551912568305	9361	1
48.3379781420765	9388	1
48.3451912568306	9454	1
48.35972677595628	2897	1
48.36087431693989	8850	1
48.365464480874316	3024	1
48.366994535519126	916	1
48.375956284153006	2766	1
48.381475409836064	3605	1
48.39934426229508	7256	1
48.409180327868846	5674	1
48.40967213114754	2675	1
48.47262295081968	1417	1
48.47633879781421	6121	1
48.489672131147536	5104	1
48.52863387978142	1003	1
48.53442622950819	6661	1
48.597486338797815	7340	1
48.64043715846994	4721	1
48.651311475409834	6264	1
48.675628415300544	7405	1
48.67584699453552	4736	1
48.67868852459016	9888	1
48.697704918032784	2463	1
48.70639344262295	8847	1
48.712021857923496	7576	1
48.72333333333333	8415	1
48.724644808743165	4953	1
48.752349726775954	9726	1
48.75491803278688	7073	1
48.766229508196716	6777	1
48.76868852459016	5734	1
48.78284153005464	9503	1
48.79262295081967	7221	1
48.85081967213115	86	1
48.86879781420765	9978	1
48.874535519125686	3746	1
48.87846994535519	2020	1
48.9468306010929	2108	1
49.00043715846994	441	1
49.01540983606558	9608	1
49.031967213114754	8261	1
49.03890710382513	6337	1
49.06650273224044	6807	1
49.09830601092896	1712	1
49.12726775956284	7986	1
49.129999999999995	4315	1
49.131530054644806	3286	1
49.133005464480874	98	1
49.1896174863388	6876	1
49.210546448087435	4755	1
49.21524590163934	3721	1
49.21989071038251	5768	1
49.221311475409834	1856	1
49.23661202185792	5541	1
49.25196721311475	3742	1
49.25502732240437	4730	1
49.25786885245901	9432	1
49.29530054644808	4077	1
49.298743169398904	9280	1
49.35174863387978	4903	1
49.35508196721312	8210	1
49.356120218579235	9195	1
49.363169398907104	5253	1
49.36409836065573	1249	1
49.37355191256831	2336	1
49.38398907103825	4428	1
49.390109289617484	3009	1
49.41256830601093	9353	1
49.42027322404371	3900	1
49.4348087431694	1741	1
49.438797814207646	6347	1
49.4835519125683	4695	1
49.495956284153	3416	1
49.54016393442623	7754	1
49.54043715846995	3016	1
49.56426229508196	5298	1
49.56819672131147	1320	1
49.58644808743169	3315	1
49.5968306010929	8896	1
49.63508196721312	1573	1
49.661366120218574	9050	1
49.672677595628414	7696	1
49.6744262295082	521	1
49.70617486338797	1034	1
49.73218579234973	5397	1
49.73448087431694	5479	1
49.74147540983606	8986	1
49.77136612021858	1075	1
49.77524590163934	8722	1
49.784262295081966	6046	1
49.823551912568306	7918	1
49.88109289617486	7649	1
49.93907103825136	655	1
49.9460655737705	6988	1
49.95087431693989	5153	1
49.95907103825136	7059	1
49.96639344262295	156	1
49.971693989071035	5485	1
49.978032786885244	3846	1
49.98945355191257	6146	1
50.0127868852459	2411	1
50.03672131147541	7299	1
50.037103825136604	6728	1
50.04289617486339	6288	1
50.05437158469945	6386	1
50.055136612021855	4631	1
50.05726775956284	8651	1
50.07409836065573	1318	1
50.114754098360656	9643	1
50.11879781420765	9206	1
50.12524590163934	8414	1
50.1275956284153	5793	1
50.16475409836065	3370	1
50.184699453551914	7662	1
50.19573770491803	2784	1
50.22939890710382	214	1
50.28819672131147	3635	1
50.34497267759563	2623	1
50.374098360655736	3986	1
50.38989071038252	5697	1
50.4	3593	1
50.412622950819674	4399	1
50.43262295081967	5494	1
50.44338797814208	764	1
50.44770491803279	4656	1
50.44912568306011	875	1
50.45207650273224	4787	1
50.45497267759563	9658	1
50.49289617486339	2539	1
50.50890710382513	9568	1
50.54639344262295	4502	1
50.58327868852459	7194	1
50.63846994535519	4797	1
50.66775956284153	5648	1
50.696666666666665	9480	1
50.75387978142077	1999	1
50.754972677595624	1048	1
50.78967213114754	1616	1
50.821366120218585	163	1
50.82710382513661	9125	1
50.849344262295084	6532	1
50.86415300546448	656	1
50.88983606557377	9986	1
50.9416393442623	5582	1
50.953387978142075	9820	1
50.95830601092896	8044	1
50.96142076502733	8460	1
50.98420765027322	5172	1
50.9872131147541	9231	1
51.000601092896176	2578	1
51.02256830601093	3916	1
51.05207650273224	2566	1
51.07071038251366	7608	1
51.07639344262295	9291	1
51.079945355191256	1344	1
51.08103825136612	1968	1
51.097486338797815	6231	1
51.12448087431694	8577	1
51.161475409836065	1730	1
51.17480874316939	8666	1
51.185956284153	3181	1
51.22803278688525	5666	1
51.246448087431695	7419	1
51.25819672131147	4563	1
51.27617486338798	576	1
51.292841530054645	2341	1
51.30732240437158	9988	1
51.32863387978142	8769	1
51.35355191256831	7365	1
51.35442622950819	5176	1
51.359398907103824	7653	1
51.381147540983605	3538	1
51.383005464480874	5141	1
51.401693989071035	7008	1
51.426502732240436	9926	1
51.44885245901639	7198	1
51.45765027322405	6543	1
51.47612021857923	1421	1
51.47819672131148	7968	1
51.49404371584699	639	1
51.499453551912566	5003	1
51.52732240437159	1103	1
51.544316939890706	9632	1
51.57655737704918	504	1
51.580163934426224	2875	1
51.59355191256831	737	1
51.596229508196714	5084	1
51.59978142076503	2792	1
51.60191256830601	8238	1
51.61469945355191	2665	1
51.636448087431695	7590	1
51.64420765027322	9896	1
51.66830601092896	7693	1
51.684644808743165	7769	1
51.71606557377049	5134	1
51.7215300546448	5470	1
51.73021857923497	9188	1
51.73568306010929	9429	1
51.739289617486335	5558	1
51.753879781420764	6194	1
51.76819672131147	6778	1
51.77426229508196	6721	1
51.78180327868853	2554	1
51.789180327868856	5189	1
51.789836065573766	7127	0
51.807868852459016	5384	1
51.81333333333333	2285	1
51.82180327868852	7472	1
51.82338797814207	5849	1
51.83748633879782	9355	1
51.841038251366115	2025	1
51.891256830601094	4219	1
51.90912568306011	5829	1
51.92448087431694	9395	1
51.93754098360655	5958	1
51.9555737704918	4696	1
51.96792349726776	7041	1
52.0516393442623	6084	1
52.064316939890716	3158	1
52.07038251366121	496	1
52.136830601092896	7215	1
52.17896174863388	9257	1
52.18229508196721	9655	1
52.19715846994536	8659	1
52.22191256830601	4291	1
52.239999999999995	404	1
52.32021857923497	7085	1
52.33535519125683	4153	1
52.33928961748634	8025	1
52.341092896174864	410	1
52.34409836065574	9687	1
52.35174863387979	3563	1
52.35551912568306	7432	1
52.35852459016393	7666	1
52.35879781420765	581	1
52.40896174863388	7461	1
52.41125683060109	7110	1
52.41437158469945	3501	1
52.41978142076503	8899	1
52.42	6714	1
52.43185792349727	8267	1
52.43628415300547	8131	1
52.45109289617486	2292	1
52.45841530054645	3383	1
52.48502732240437	3614	1
52.556338797814206	5075	1
52.560765027322404	8851	1
52.62978142076502	9229	1
52.65655737704918	6437	1
52.6824043715847	4178	1
52.701967213114756	2888	1
52.74699453551913	2683	1
52.77426229508196	3850	1
52.78322404371585	5464	1
52.790218579234974	743	1
52.81808743169399	9573	1
52.81923497267759	6477	1
52.82475409836066	5870	1
52.8424043715847	2081	1
52.87879781420765	691	1
52.93010928961749	5033	1
52.94677595628415	9416	1
52.95688524590164	5675	1
52.95950819672131	588	1
52.96295081967213	7843	1
52.967267759562844	787	1
52.969781420765024	102	1
53.03289617486339	9998	1
53.04049180327869	8248	1
53.04420765027322	4548	1
53.05158469945355	2824	1
53.095573770491804	6284	1
53.159289617486344	6549	1
53.16125683060109	6634	1
53.1616393442623	1746	1
53.209071038251366	6989	1
53.21306010928962	1073	1
53.22092896174863	9115	1
53.22267759562841	2953	1
53.24060109289617	8132	1
53.24732240437159	423	1
53.2635519125683	2014	1
53.27196721311475	6657	1
53.340382513661204	4202	1
53.343825136612026	9320	1
53.36262295081967	4707	1
53.37360655737705	1315	1
53.37814207650273	5444	1
53.383387978142075	9308	1
53.396502732240435	4171	1
53.40459016393442	2078	1
53.430983606557376	9332	1
53.44191256830601	1004	1
53.448579234972684	5698	1
53.45475409836065	6371	1
53.50907103825136	3273	1
53.53393442622951	8565	1
53.55978142076503	1530	1
53.61229508196721	6221	1
53.64786885245902	4480	1
53.661857923497266	9586	1
53.66486338797814	4634	1
53.669617486338794	6367	1
53.67469945355191	9583	1
53.70688524590164	758	1
53.78262295081967	7214	1
53.80612021857924	5393	1
53.901092896174866	3159	1
53.90606557377049	3582	1
53.945519125683056	6143	1
53.97267759562841	740	1
54.01491803278688	2850	1
54.0579781420765	2580	1
54.07972677595628	4959	1
54.108251366120214	3062	1
54.10934426229508	7204	1
54.116284153005466	7803	1
54.13169398907104	9524	1
54.150273224043715	6761	1
54.163387978142076	3077	1
54.23284153005464	1595	1
54.25426229508197	7113	1
54.26803278688524	5658	1
54.268797814207645	2323	1
54.29743169398907	3335	1
54.30710382513661	4648	1
54.31131147540983	6809	1
54.317978142076505	6951	1
54.32732240437158	9837	1
54.34049180327869	4365	1
54.34846994535519	1377	1
54.36459016393442	953	1
54.379672131147544	8135	1
54.38103825136612	8905	1
54.41945355191257	881	1
54.42781420765027	5222	1
54.445901639344264	1660	1
54.46781420765027	9800	1
54.49633879781421	3723	1
54.498360655737706	1795	1
54.506557377049184	3562	1
54.51633879781421	9747	1
54.517103825136616	199	1
54.53983606557377	530	1
54.57770491803279	2731	1
54.58224043715847	2965	1
54.6103825136612	9867	1
54.61109289617486	5484	1
54.647540983606554	7137	1
54.66065573770492	4128	1
54.71256830601093	3829	1
