42.74737704918032	8280	1
42.75371584699453	3347	1
42.755081967213115	4505	1
42.75994535519126	7372	1
42.774918032786886	6014	1
42.77650273224044	2786	1
42.779781420765026	7320	1
42.792732240437154	4971	1
42.801092896174865	8930	1
42.8203825136612	5012	1
42.825683060109284	1816	1
42.83207650273224	4371	1
42.83306010928961	3660	1
42.83398907103825	8286	1
42.84590163934426	8167	1
42.8503825136612	8389	1
42.87530054644809	9545	1
42.87688524590164	6030	1
42.878142076502726	778	1
42.88666666666666	438	1
42.88683060109289	9059	1
42.888306010928964	2316	1
42.889726775956284	2839	1
42.9075956284153	8504	1
42.949617486338795	6295	1
42.95234972677596	517	1
42.964043715847	6092	1
42.985573770491804	7483	1
43.01524590163934	6725	1
43.01710382513661	9194	1
43.01983606557377	2767	1
43.020327868852455	271	1
43.02770491803278	7422	1
43.0368306010929	3301	1
43.03775956284153	7315	1
43.04147540983607	6481	1
43.0624043715847	8020	1
43.0635519125683	111	1
43.07437158469945	6504	1
43.0851912568306	5719	0
43.113551912568305	3438	1
43.11601092896174	2032	1
43.12568306010929	7556	1
43.13535519125683	9464	1
43.148743169398905	9744	1
43.154371584699454	9350	1
43.15775956284153	1003	1
43.16060109289617	9728	1
43.16814207650273	5485	1
43.176502732240436	3557	1
43.182021857923495	5670	1
43.19715846994536	1105	1
43.21218579234973	7478	1
43.220163934426225	2091	1
43.22125683060109	1793	1
43.22306010928961	687	1
43.24147540983607	777	1
43.24808743169399	8609	1
43.24857923497268	991	1
43.275628415300545	5146	1
43.28300546448087	4604	1
43.29704918032787	2183	1
43.321311475409836	2049	1
43.337267759562835	1519	1
43.38092896174864	453	1
43.390218579234975	8619	1
43.39737704918032	2323	1
43.42322404371584	2969	1
43.43382513661202	7497	1
43.4624043715847	6934	1
43.465683060109285	4307	1
43.47010928961749	2214	1
43.4875956284153	7837	1
43.48825136612022	6806	1
43.494480874316935	5067	1
43.50180327868853	7812	1
43.50224043715847	1200	1
43.50524590163934	278	1
43.505409836065574	622	1
43.52726775956284	178	1
43.55289617486339	2832	1
43.55486338797814	6346	1
43.55754098360656	2695	1
43.57295081967213	3157	1
43.58978142076503	9696	1
43.597814207650266	6624	1
43.60224043715847	8238	1
43.628524590163934	3099	1
43.629999999999995	1831	1
43.639726775956284	2100	1
43.647267759562844	834	1
43.653224043715845	6792	1
43.655136612021856	8248	1
43.67508196721311	5916	1
43.685081967213115	6829	1
43.68633879781421	7468	1
43.69382513661202	3159	1
43.70131147540984	877	1
43.705191256830595	4519	1
43.71448087431694	5152	1
43.719890710382515	1533	1
43.72196721311476	6352	1
43.73174863387978	121	1
43.74366120218579	5684	1
43.7448087431694	8055	1
43.74535519125683	2575	1
43.75196721311475	6015	1
43.786557377049185	4794	1
43.78857923497267	2467	1
43.793989071038254	2737	1
43.7975956284153	6521	1
43.803715846994535	4559	1
43.8155737704918	2318	1
43.85775956284153	7549	1
43.86273224043716	2194	1
43.870655737704915	4986	1
43.87158469945355	6566	1
43.90224043715847	9773	1
43.911092896174864	2352	1
43.91896174863388	9323	1
43.96846994535519	8180	1
43.990054644808744	4702	1
43.995628415300544	8291	1
44.02185792349727	5295	1
44.02306010928962	6074	1
44.02508196721311	7653	1
44.02633879781421	7250	1
44.03967213114754	196	1
44.07890710382514	7769	1
44.08081967213115	4100	1
44.098196721311474	790	1
44.11010928961748	2111	1
44.116174863387975	3000	1
44.116229508196724	7321	1
44.11726775956284	4797	1
44.126338797814206	1091	1
44.12688524590164	5819	1
44.1579781420765	9184	1
44.17393442622951	1770	1
44.183551912568305	1296	1
44.20295081967213	4666	1
44.21021857923497	1253	1
44.21825136612022	8687	1
44.22234972677595	1475	1
44.22901639344262	1298	1
44.23196721311476	6410	1
44.23469945355191	3602	1
44.25049180327869	6220	1
44.25136612021858	435	1
44.256557377049184	2474	1
44.26295081967213	3180	1
44.270765027322405	9209	1
44.27234972677596	5266	1
44.27781420765027	3423	1
44.29300546448087	8334	1
44.30021857923497	7040	1
44.30617486338797	6304	1
44.31371584699453	2402	1
44.31808743169399	1645	1
44.3324043715847	9200	1
44.340437158469946	2249	1
44.36267759562841	1246	1
44.385300546448086	6445	1
44.385737704918036	4650	1
44.39409836065574	3923	1
44.3996174863388	1453	1
44.434754098360656	9835	1
44.44344262295082	2020	1
44.45327868852459	3154	1
44.46136612021858	1601	1
44.48540983606557	475	1
44.52841530054645	470	1
44.54103825136612	2906	1
44.54191256830601	7389	1
44.55781420765027	2593	1
44.56371584699453	2129	1
44.57344262295082	9133	1
44.57934426229509	6450	1
44.59021857923497	1368	1
44.59311475409836	9686	1
44.59699453551913	3138	1
44.60590163934426	8918	1
44.60737704918032	4209	1
44.615191256830606	8466	1
44.62644808743169	364	1
44.63612021857923	346	1
44.63672131147541	1001	1
44.661420765027316	9926	1
44.66229508196721	2216	1
44.67431693989071	5647	1
44.67819672131148	326	1
44.68327868852459	7952	1
44.691803278688525	7234	1
44.70027322404371	5527	1
44.71284153005464	6345	1
44.71661202185792	710	1
44.72486338797814	8003	1
44.72644808743169	3640	1
44.787650273224045	6262	1
44.79754098360655	2451	1
44.798087431693986	7333	1
44.801912568306015	1235	1
44.803278688524586	6642	1
44.83054644808743	2302	1
44.8451912568306	1211	1
44.847868852459015	8394	1
44.858743169398906	1334	1
44.868524590163936	7661	1
44.885628415300545	3097	1
44.89770491803278	9652	1
44.91229508196721	943	1
44.91830601092896	6665	1
44.92251366120218	7004	1
44.930163934426226	2256	1
44.9344262295082	6683	1
44.9483606557377	143	1
44.961530054644804	9524	1
44.96770491803279	1366	1
44.983715846994535	5863	1
44.99409836065574	6143	1
44.9951912568306	2790	1
45.01382513661202	3316	1
45.01868852459017	2609	1
45.02169398907103	9054	1
45.02650273224044	6947	1
45.03972677595628	9916	1
45.06049180327869	8804	1
45.061530054644805	3463	1
45.06174863387978	3669	1
45.06737704918033	8407	1
45.07710382513661	7434	1
45.08677595628415	7282	1
45.11191256830601	451	1
45.12295081967213	3597	1
45.129726775956286	9463	1
45.14612021857923	8668	1
45.1624043715847	1948	1
45.16808743169399	458	1
45.16912568306011	5026	1
45.18289617486339	2543	1
45.189617486338804	5785	1
45.1964480874317	8618	1
45.20158469945355	3573	1
45.20234972677596	9872	1
45.203497267759566	5762	1
45.20622950819672	8755	1
45.20857923497268	5756	1
45.21448087431694	859	1
45.22907103825137	2617	1
45.23005464480874	4391	1
45.23612021857923	9284	1
45.24480874316939	9373	1
45.26131147540984	2739	1
45.26382513661202	8939	1
45.291803278688526	7443	1
45.320491803278685	7164	1
45.32770491803279	9928	1
45.32939890710382	163	1
45.332896174863386	77	1
45.34010928961749	5116	1
45.34612021857923	9767	1
45.3696174863388	7614	1
45.37622950819672	8060	1
45.39043715846994	5621	1
45.45224043715847	5082	1
45.47765027322404	9703	1
45.483715846994535	3843	1
45.48393442622951	1308	1
45.49666666666666	4066	1
45.502021857923495	6742	1
45.506557377049184	8079	1
45.5135519125683	7626	1
45.51426229508197	3728	1
45.52196721311475	4823	1
45.52650273224044	2756	1
45.54191256830601	5172	1
45.54409836065573	1972	1
45.55775956284153	948	1
45.56808743169398	8371	1
45.627049180327866	3536	1
45.62885245901639	9583	1
45.64775956284153	3290	1
45.653606557377046	7309	1
45.66	1201	1
45.66814207650273	3177	1
45.670819672131145	9963	1
45.687704918032786	9004	1
45.713551912568306	8521	1
45.72049180327869	4605	1
45.742950819672124	3834	1
45.74327868852459	3685	1
45.74546448087432	4905	1
45.74704918032787	354	1
45.788306010928956	883	1
45.79338797814208	3645	1
45.794644808743165	841	1
45.80420765027322	2022	1
45.81502732240437	1373	1
45.82770491803279	4535	1
45.839344262295086	9282	1
45.84972677595628	7602	1
45.86491803278689	3651	1
45.87382513661202	8842	1
45.90327868852459	7159	1
45.910655737704914	7154	1
45.91322404371585	2393	1
45.91765027322404	7024	1
45.92213114754098	8352	1
45.94131147540983	3609	1
45.94267759562842	724	1
45.965300546448084	9155	1
45.9820218579235	2635	1
45.990819672131146	5211	1
45.998688524590165	2484	1
46.010655737704916	7109	1
46.017814207650275	8216	1
46.031256830601095	9539	0
46.04174863387978	7400	1
46.0531693989071	5046	1
46.05491803278688	2882	1
46.05612021857924	3237	1
46.0755737704918	3306	1
46.080710382513665	6745	1
46.09786885245902	8123	1
46.10229508196721	7600	1
46.11267759562841	6813	1
46.12043715846995	6722	1
46.12765027322405	6219	1
46.15431693989071	9015	1
46.16612021857924	880	1
46.16994535519125	4890	0
46.181256830601086	1535	1
46.20792349726776	3855	1
46.210928961748635	7120	1
46.227377049180326	8199	1
46.229508196721305	3054	1
46.22972677595629	7780	1
46.232295081967216	7525	1
46.24453551912568	9456	1
46.24994535519126	8830	1
46.25125683060109	8866	1
46.258415300546446	1775	1
46.26459016393442	8304	1
46.271420765027315	7961	1
46.28322404371585	1154	1
46.286010928961744	3152	1
46.29819672131148	7893	1
46.30202185792349	2028	1
46.32590163934426	3456	1
46.33103825136612	6117	1
46.34459016393443	2947	1
46.34568306010929	2292	1
46.35737704918033	482	1
46.36125683060109	1119	1
46.36191256830601	215	1
46.368087431693986	7548	1
46.37125683060109	2395	1
46.374043715846994	1971	1
46.37726775956284	629	1
46.38289617486339	8695	1
46.38535519125683	1339	1
46.391639344262295	4748	1
46.397213114754095	9198	1
46.40672131147541	402	1
46.409945355191255	1819	1
46.41158469945355	7059	1
46.41213114754098	3833	1
46.43120218579235	2707	1
46.44163934426229	8296	1
46.46775956284153	1278	1
46.505409836065574	9226	1
46.51901639344263	8067	1
46.5248087431694	9435	1
46.52693989071039	5735	1
46.529726775956284	7255	1
46.534918032786884	6908	1
46.540601092896175	2942	1
46.56021857923497	1992	1
46.613224043715846	6306	1
46.6224043715847	7077	1
46.62273224043715	9066	1
46.623333333333335	1045	1
46.64814207650273	1133	1
46.650601092896174	4367	1
46.65191256830601	1633	1
46.657377049180326	5536	1
46.66426229508197	8370	1
46.67224043715847	7986	1
46.68366120218579	8265	1
46.69453551912568	3887	1
46.69612021857923	5224	1
46.71928961748634	5904	1
46.722841530054644	3497	1
46.74513661202185	1354	1
46.75300546448087	3437	1
46.7551912568306	810	1
46.760273224043715	617	1
46.764754098360655	3533	1
46.81180327868852	3718	1
46.82213114754098	8025	1
46.8420218579235	5556	1
46.85366120218579	7696	1
46.859071038251365	429	1
46.87306010928962	1963	1
46.88830601092896	9486	1
46.89989071038251	4697	1
46.90371584699454	5852	1
46.90677595628415	8887	1
46.90879781420765	7985	1
46.92617486338798	3165	1
46.9275956284153	9663	1
46.93136612021858	995	1
46.93213114754098	9540	1
46.94060109289617	9612	1
46.9555737704918	8860	1
46.95628415300547	4749	1
46.96398907103825	8284	1
46.9927868852459	5869	1
47.030491803278686	3809	1
47.03918032786885	7152	1
47.04180327868852	2627	1
47.05065573770492	282	1
47.06213114754098	9369	1
47.0675956284153	4060	1
47.09469945355191	1891	1
47.11054644808743	7117	1
47.11726775956284	4621	1
47.13027322404372	1705	1
47.139836065573775	9445	1
47.152786885245895	5022	1
47.16131147540983	3805	1
47.16573770491803	3173	1
47.17245901639345	3928	1
47.19306010928962	8879	1
47.19524590163934	8738	1
47.236065573770496	5338	1
47.26765027322404	3453	1
47.28710382513661	8268	1
47.28967213114754	4658	1
47.29934426229509	7905	1
47.30491803278689	7632	1
47.32584699453552	1383	1
47.326557377049184	9019	1
47.335191256830605	6411	1
47.34322404371584	6455	1
47.34464480874317	7773	1
47.36289617486339	3934	1
47.36486338797814	6099	1
47.37945355191257	5531	1
47.38666666666667	7793	1
47.40371584699454	486	1
47.40551912568306	4440	1
47.42393442622951	5552	1
47.42846994535519	8959	1
47.43098360655738	8986	1
47.449672131147544	4237	1
47.46076502732241	1813	1
47.468251366120214	8925	1
47.47109289617486	1087	1
47.49989071038251	7840	1
47.51469945355191	9586	1
47.5216393442623	6628	1
47.54224043715847	7806	1
47.54366120218579	9384	1
47.54863387978142	6091	1
47.54918032786885	2067	1
47.550710382513664	7994	1
47.58338797814208	6135	1
47.591366120218574	1457	1
47.5920218579235	2682	1
47.60513661202186	7993	1
47.6079781420765	2861	1
47.61300546448087	9587	1
47.6275956284153	1716	1
47.64469945355191	1437	1
47.650983606557375	7008	1
47.66415300546448	7616	1
47.67032786885246	8122	1
47.687595628415295	6268	1
47.701857923497265	2	1
47.70469945355192	7192	1
47.70770491803278	6874	1
47.71546448087432	9205	1
47.71879781420765	9659	1
47.72218579234973	6378	1
47.722841530054644	8459	1
47.72639344262295	1925	1
47.7268306010929	6698	1
47.73081967213115	644	1
47.735901639344256	9383	1
47.7392349726776	471	1
47.74169398907104	6256	1
47.74590163934426	6179	1
47.75218579234973	1191	1
47.76530054644809	2706	1
47.77464480874317	6605	1
47.7768306010929	804	1
47.78295081967213	8359	1
47.7863387978142	9095	1
47.789781420765024	7555	1
47.79289617486339	5406	1
47.797814207650276	4366	1
47.800710382513664	6370	1
47.80612021857923	8551	1
47.81524590163934	6059	1
47.83344262295081	1305	1
47.83786885245902	2740	1
47.83857923497268	3063	1
47.84918032786885	7338	1
47.84983606557377	1249	1
47.871475409836066	4916	1
47.88054644808743	2403	1
47.89251366120218	9749	1
47.89377049180328	7180	1
47.89469945355191	5820	1
47.896885245901636	4385	1
47.90065573770492	3200	1
47.903934426229505	1856	1
47.90989071038251	2502	1
47.911857923497266	442	1
47.91229508196721	5357	1
47.91677595628415	4940	1
47.91912568306011	3899	1
47.920437158469944	9362	1
47.92846994535519	3795	1
47.939672131147546	504	1
47.94224043715847	7971	1
47.943989071038246	3411	1
47.945245901639346	3688	1
47.94743169398907	5251	1
47.95398907103825	7420	1
47.95912568306011	5488	1
47.966557377049185	6787	1
47.96770491803278	9945	1
47.97459016393442	3529	1
47.97918032786885	2890	1
47.98267759562842	2894	1
47.98661202185792	1357	1
47.991584699453554	2911	1
47.99781420765027	2006	1
48.00027322404372	8533	1
48.012896174863386	4260	1
48.020710382513656	37	1
48.02393442622951	833	1
48.02475409836065	6144	1
48.030109289617485	4786	1
48.0324043715847	7841	1
48.03377049180328	5309	1
48.04005464480874	7281	1
48.05322404371584	8733	1
48.0572131147541	7093	1
48.06967213114754	3217	1
48.07393442622951	3372	1
48.07830601092896	6355	1
48.08087431693989	8658	1
48.081366120218576	3129	1
48.11207650273224	8332	1
48.114754098360656	4751	1
48.117431693989076	9142	1
48.12398907103825	2735	1
48.1272131147541	9927	1
48.145683060109285	3392	1
48.15612021857923	11	1
48.15819672131148	6416	1
48.16	4290	1
48.16273224043716	786	1
48.16273224043716	2056	1
48.16437158469945	8828	1
48.16688524590164	7722	1
48.167049180327865	3690	1
48.171530054644805	6969	1
48.17415300546448	3917	1
48.174644808743174	7545	1
48.17846994535519	9429	1
48.18158469945355	2098	1
48.19491803278689	198	1
48.201584699453555	6081	1
48.20355191256831	7064	1
48.20841530054645	2752	1
48.21666666666666	7081	1
48.21792349726776	2632	1
48.22071038251366	7727	1
48.22792349726776	5300	1
48.23071038251366	3667	1
48.23207650273224	9776	1
48.240382513661196	4827	1
48.241202185792346	6556	1
48.247540983606555	9561	1
48.25360655737705	3100	1
48.25573770491803	8213	1
48.26710382513661	7594	1
48.28027322404371	9808	1
48.28043715846995	7205	1
48.281639344262295	3314	1
48.28377049180328	802	1
48.28732240437158	3233	1
48.30650273224044	5229	1
48.31289617486338	8277	1
48.32409836065574	8127	1
48.34180327868852	8906	1
48.34896174863388	7760	1
48.35737704918033	9943	1
48.36754098360655	419	1
48.36781420765027	2388	1
48.36890710382514	2605	1
48.371693989071034	4169	1
48.37426229508197	774	1
48.384590163934426	2227	1
48.38846994535519	2085	1
48.392459016393445	9076	1
48.40191256830601	5577	1
48.40415300546448	6056	1
48.406612021857924	4782	1
48.412896174863384	600	1
48.42535519125683	4525	1
48.42704918032787	4543	1
48.42994535519126	9092	1
48.43923497267759	2497	1
48.45349726775956	7107	1
48.45994535519126	9718	1
48.4603825136612	4265	1
48.47382513661202	9254	1
48.481584699453556	4255	1
48.492732240437164	8762	1
48.49469945355191	5185	1
48.49912568306011	599	1
48.504262295081965	430	1
48.508743169398905	2059	1
48.52989071038252	2535	1
48.531584699453546	1509	1
48.53846994535519	8444	1
48.53879781420765	8084	1
48.55163934426229	3390	1
48.56502732240437	6112	1
48.56770491803278	2672	1
48.57497267759563	7015	1
48.579125683060106	6984	1
48.580601092896174	6840	1
48.58535519125683	4520	1
48.5924043715847	4333	1
48.595136612021854	8823	1
48.603497267759565	8016	1
48.609508196721315	4880	1
48.63775956284153	4268	1
48.66054644808743	2445	1
48.67584699453552	2577	1
48.67999999999999	9598	1
48.68065573770492	3367	1
48.68650273224044	4962	1
48.690000000000005	1106	1
48.69229508196722	1564	1
48.696666666666665	7042	1
48.698907103825135	5236	1
48.703387978142075	3713	1
48.70448087431694	1989	1
48.71819672131148	8646	1
48.72907103825136	8351	1
48.73284153005464	2951	1
48.73814207650273	2126	1
48.76683060109289	4386	1
48.785300546448084	7869	1
48.81163934426229	2105	1
48.815683060109286	9791	1
48.82158469945355	8495	1
48.84	8393	1
48.84071038251366	6294	1
48.84125683060109	4217	1
48.84366120218579	5549	1
48.86459016393442	3475	1
48.8772131147541	7884	1
48.93448087431693	683	1
48.94158469945356	9310	1
48.9475956284153	2980	1
48.95453551912568	9049	1
48.96508196721311	5275	1
48.97868852459016	5643	1
49.00038251366121	1703	1
49.00147540983606	5610	1
49.00562841530055	3426	1
49.02508196721311	7831	1
49.030819672131145	5208	1
49.064590163934426	9315	1
49.07142076502732	220	1
49.07901639344262	2601	1
49.10109289617486	1526	1
49.10398907103825	9295	1
49.106830601092895	1351	1
49.11688524590164	6291	1
49.12491803278688	355	1
49.129344262295085	635	1
49.13852459016393	4008	1
49.14256830601092	9237	1
49.15754098360656	4597	1
49.1651912568306	8493	1
49.176120218579236	280	1
49.17857923497268	4121	1
49.18486338797814	9604	1
49.192185792349726	1952	1
49.19655737704918	2766	1
49.207158469945355	5095	1
49.2079781420765	8647	1
49.23950819672131	7493	1
49.2424043715847	9681	1
49.24573770491803	980	1
49.25863387978142	6035	1
49.26825136612022	3868	1
49.27071038251366	4452	1
49.27131147540983	1237	1
49.279781420765026	1212	1
49.28295081967213	2761	1
49.28562841530054	3464	1
49.28672131147541	9781	1
49.30273224043716	3137	1
49.30502732240437	3189	1
49.323551912568306	2516	1
49.32568306010929	2746	1
49.32770491803279	5315	1
49.33142076502732	5713	1
49.354043715847	8805	1
49.36431693989071	6661	1
49.372950819672134	2103	1
49.3896174863388	2919	1
49.40530054644808	4891	1
49.425300546448085	7196	1
49.42688524590164	5699	1
49.44021857923497	6188	1
49.45633879781421	966	1
49.45661202185793	3821	1
49.45901639344262	6617	1
49.47043715846994	4122	1
49.472459016393444	8847	1
49.47262295081967	1164	1
49.477431693989075	7794	1
49.49661202185792	5599	1
49.49956284153006	1845	1
49.50475409836066	5005	1
49.518087431693985	4578	1
49.518196721311476	2888	1
49.525519125683054	2197	1
49.544316939890706	8369	1
49.554754098360654	362	1
49.554808743169396	8697	1
49.555191256830604	9218	1
49.56431693989071	4357	1
49.56453551912568	9258	1
49.59846994535519	9551	1
49.607650273224046	322	1
49.60857923497267	2821	1
49.648415300546446	259	1
49.68628415300547	1697	1
49.68666666666666	9666	1
49.68808743169399	886	1
49.697759562841526	8314	1
49.69857923497268	1511	1
49.702295081967215	4570	1
49.70830601092896	6553	1
49.71530054644809	2917	1
49.71606557377049	5823	1
49.72054644808743	9267	1
49.721803278688526	3331	1
49.72191256830601	1071	1
49.72273224043716	8241	1
49.72437158469945	3146	1
49.743169398907106	7053	1
49.75366120218579	7051	1
49.75486338797814	801	1
49.76409836065574	1985	1
49.775628415300545	3153	1
49.778142076502725	2763	1
49.79661202185792	2198	1
49.8087431693989	6879	1
49.81464480874317	4750	1
49.81612021857923	221	1
49.8172131147541	5734	1
49.819289617486334	7490	1
49.827650273224044	4778	1
49.83398907103825	7414	1
49.84426229508197	1739	1
49.85448087431694	6386	1
49.86814207650273	4994	1
49.870273224043714	1546	1
49.87650273224043	4240	1
49.87792349726776	2169	1
49.87972677595628	7668	1
49.88010928961749	6451	1
49.88273224043716	8862	1
49.885245901639344	516	1
49.88617486338798	7973	1
49.88737704918032	4236	1
49.89218579234973	8343	1
49.92661202185792	6942	1
49.92748633879781	6627	1
49.93125683060109	6042	1
49.939836065573765	919	1
49.94590163934426	7251	1
49.95639344262295	1762	1
49.98612021857924	5758	1
49.98841530054645	9760	1
49.99896174863388	9380	1
50.012896174863386	4400	1
50.0231693989071	3944	1
50.06060109289617	6175	1
50.06775956284153	2997	1
50.07480874316939	7785	1
50.0803825136612	6594	1
50.0816393442623	7031	1
50.08267759562842	2421	1
50.08508196721312	1487	1
50.10262295081967	634	1
50.113989071038255	5810	1
50.12338797814208	4153	1
50.12786885245902	8936	1
50.12879781420765	9335	1
50.13666666666666	4064	1
50.14098360655738	5633	1
50.1631693989071	4689	1
50.17622950819672	2887	1
50.17994535519126	6443	1
50.189180327868854	7442	1
50.198087431693985	100	1
50.20174863387978	6407	1
50.21601092896175	1821	1
50.229234972677595	1382	1
50.23754098360655	6374	1
50.24169398907104	312	1
50.24202185792349	7607	1
50.255901639344266	3628	1
50.26300546448088	5250	1
50.26606557377049	248	1
50.277595628415305	9985	1
50.29775956284153	1414	1
50.29989071038251	1593	1
50.30530054644808	4804	1
50.30901639344262	8205	1
50.33	5673	1
50.33081967213115	8361	1
50.332513661202185	4246	1
50.33715846994536	5877	1
50.33989071038251	9992	1
50.360273224043716	2995	1
50.36825136612022	8774	1
50.37245901639344	940	1
50.38508196721311	4551	1
50.431912568306004	1804	1
50.442950819672134	5752	1
50.449016393442626	4287	1
50.452568306010924	6338	1
50.45546448087431	241	1
50.45803278688524	9543	1
50.45814207650273	3908	1
50.45841530054645	3723	1
50.465956284153	2051	1
50.47382513661202	9181	1
50.485628415300546	9588	1
50.492786885245906	1405	1
50.50098360655737	2273	1
50.501693989071036	9665	1
50.52136612021858	1649	1
50.52601092896175	3021	1
50.54131147540984	1140	1
50.542896174863394	8529	1
50.547377049180334	8106	1
50.55234972677596	4736	1
50.55918032786885	250	1
50.561530054644805	2170	1
50.5724043715847	8450	1
50.58748633879781	6925	1
50.59688524590164	3830	1
50.613551912568305	3828	1
50.61857923497268	4376	1
50.62229508196721	6060	1
50.62693989071038	3654	1
50.63207650273224	5717	1
50.63928961748634	3444	1
50.64393442622951	8173	1
50.654426229508196	2863	1
50.66978142076503	7033	1
50.675683060109286	3103	1
50.68224043715847	344	1
50.702568306010924	2343	1
50.714863387978134	4550	1
50.719344262295074	4911	1
50.7483606557377	6177	1
50.779289617486334	6235	1
50.7824043715847	661	1
50.78808743169399	1642	1
50.788251366120214	5777	1
50.81366120218579	706	1
50.84049180327869	8414	1
50.84628415300546	4435	1
50.85289617486339	1572	1
50.85846994535519	7563	1
50.86672131147541	8715	1
50.86978142076503	3085	1
50.88579234972677	7393	1
50.88622950819672	2295	1
50.88770491803279	2220	1
50.889016393442624	1193	1
50.88923497267759	476	1
50.90311475409836	1443	1
50.91098360655738	1258	1
50.920491803278686	2464	1
50.923387978142074	8040	1
50.93049180327869	597	1
50.95196721311475	2611	1
50.96655737704918	7118	1
50.96939890710382	6476	1
50.974754098360656	9070	1
50.975792349726774	6296	1
50.975901639344265	5230	1
50.98366120218579	5322	1
50.9883606557377	2873	1
51.01191256830601	9858	1
51.04262295081968	1681	1
51.048852459016395	9765	1
51.057868852459016	1352	1
51.064535519125684	1101	1
51.08415300546448	3355	1
51.08781420765027	8642	1
51.131147540983605	4881	1
51.13207650273224	1056	1
51.141584699453546	95	1
51.14224043715847	2437	1
51.145409836065575	235	1
51.15601092896175	6264	1
51.16934426229508	8047	1
51.188797814207646	394	1
51.20699453551912	56	1
51.21453551912568	5259	1
51.23306010928962	7100	1
51.23491803278688	2165	1
51.24568306010929	2244	1
51.25103825136612	4837	1
51.25453551912568	1785	1
51.25464480874317	8927	1
51.28601092896175	71	1
51.29032786885246	1719	1
51.29338797814208	5795	1
51.30207650273224	6499	1
51.34431693989071	2222	1
51.351967213114754	6287	1
51.36502732240437	1146	1
51.36868852459016	6793	1
51.38010928961749	8767	1
51.39360655737705	543	1
51.395300546448084	2447	1
51.39846994535519	2131	1
51.40464480874317	9157	1
51.40486338797814	7529	1
51.418633879781424	3726	1
51.438032786885245	578	1
51.43852459016393	272	1
51.465027322404374	7189	1
51.465683060109285	5518	1
51.474371584699455	6214	1
51.48169398907104	7699	1
51.484426229508195	5468	1
51.50846994535519	4186	1
51.52513661202185	6600	1
51.52732240437159	5457	1
51.52814207650273	9852	1
51.54245901639344	4	1
51.54262295081968	829	1
51.54677595628415	3398	1
51.55213114754098	7301	1
51.557049180327866	3455	1
51.56142076502732	6128	1
51.56207650273224	1702	1
51.5635519125683	7934	1
51.567978142076505	5066	1
51.57857923497267	4599	1
51.58885245901639	9478	1
51.60142076502732	4103	1
51.60475409836065	3919	1
51.608743169398906	536	1
51.610491803278684	6133	1
51.61191256830601	9421	1
51.61672131147541	964	1
51.622185792349725	8736	1
51.625191256830604	8900	1
51.62890710382514	8707	1
51.64136612021858	1416	1
51.65081967213114	3492	1
51.65218579234973	8317	1
51.66426229508196	3341	1
51.6675956284153	9873	1
51.67792349726776	3783	1
51.68158469945355	6366	1
51.681693989071036	7762	1
51.68289617486339	1772	1
51.6848087431694	3643	1
51.69185792349727	2265	1
51.69306010928961	875	1
51.700437158469946	7060	1
51.704918032786885	7505	1
51.70655737704918	5609	1
51.72912568306011	9249	1
51.73098360655737	6199	1
51.731038251366115	9427	1
51.737868852459016	3872	1
51.7383606557377	7113	1
51.75448087431694	8402	1
51.75486338797814	6615	1
51.7551912568306	6392	1
51.75568306010929	5118	1
51.75945355191257	7637	1
51.76901639344262	1006	1
51.76912568306011	9048	1
51.773715846994534	2955	1
51.77655737704918	3491	1
51.778196721311474	9165	1
51.78218579234972	7860	1
51.78508196721311	3751	1
51.7896174863388	3373	1
51.791693989071035	4083	1
51.79595628415301	1259	1
51.79852459016393	7266	1
51.80054644808743	6596	1
51.803606557377044	5740	1
51.80939890710383	4167	1
51.814153005464476	7819	1
51.81437158469945	693	1
51.82224043715846	1360	1
51.83163934426229	4192	1
51.841202185792355	7729	1
51.85060109289618	5984	1
51.85491803278689	7348	1
51.8772131147541	2556	1
51.88765027322404	5160	1
51.88852459016393	4721	1
51.89098360655738	7082	1
51.89508196721311	2509	1
51.90196721311475	5170	1
51.91120218579235	9936	1
51.92109289617486	1553	1
51.92169398907104	9319	1
51.93874316939891	1332	1
51.93901639344263	2597	1
51.94071038251366	3931	1
51.94092896174863	6919	1
51.947759562841526	7510	1
51.95136612021858	1624	1
51.9516393442623	6209	1
51.951857923497265	5719	1
51.95584699453552	8202	1
51.957158469945355	9658	1
51.98153005464481	9375	1
51.981803278688524	4742	1
51.98885245901639	157	1
51.989344262295084	9455	1
51.99131147540983	2840	1
51.99743169398907	518	1
52.01377049180328	3590	1
52.02612021857923	9829	1
52.02699453551912	7212	1
52.02934426229508	9141	1
52.036448087431694	3567	1
52.037540983606554	8950	1
52.043169398907104	7911	1
52.052459016393435	116	1
52.06792349726776	726	1
52.08005464480874	9511	1
52.08087431693989	7547	1
52.08693989071038	5014	1
52.09775956284153	99	1
52.09863387978142	1471	1
52.1007650273224	4537	1
52.1024043715847	1274	1
52.10262295081967	494	1
52.10590163934426	7433	1
52.11300546448087	1783	1
52.122076502732234	5965	1
52.12639344262295	7360	1
52.13153005464481	7924	1
52.13169398907104	6885	1
52.136393442622946	1922	1
52.13934426229508	1756	1
52.147923497267755	2063	1
52.14901639344262	7942	1
52.15158469945355	314	1
52.16245901639344	1410	1
52.17333333333333	6071	1
52.17748633879781	9848	1
52.185956284153	8743	1
52.18754098360655	8682	1
52.191038251366116	8500	1
52.201967213114756	4165	1
