31.12234972677596	5250	1
31.152185792349723	3009	1
31.164426229508198	5440	1
31.172185792349726	4846	1
31.205355191256828	8050	1
31.206830601092896	6437	1
31.262568306010927	3274	1
31.27245901639344	7857	1
31.276830601092893	9528	1
31.29885245901639	4617	1
31.306830601092898	3404	1
31.308743169398905	8494	1
31.324535519125682	1731	1
31.33879781420765	8645	1
31.376885245901637	1680	1
31.443825136612023	4823	1
31.445245901639343	5592	1
31.45841530054645	7305	1
31.499945355191254	3638	1
31.519071038251365	5927	1
31.52792349726776	1997	1
31.538633879781422	541	1
31.539726775956282	2569	1
31.54103825136612	166	1
31.541475409836064	5167	1
31.5424043715847	8321	1
31.55535519125683	9962	1
31.55655737704918	719	1
31.569344262295083	3951	1
31.58366120218579	8400	1
31.590710382513663	4119	1
31.60967213114754	5746	1
31.63306010928962	5472	1
31.677486338797817	7719	1
31.740983606557375	6074	1
31.760491803278686	9951	1
31.771475409836064	1295	1
31.794699453551914	6985	1
31.79814207650273	5654	1
31.81087431693989	3262	1
31.836775956284153	9781	1
31.865245901639344	4997	1
31.908743169398907	7193	1
31.9603825136612	6676	1
31.964699453551912	2994	1
31.97606557377049	5551	1
31.98622950819672	7011	1
32.01846994535519	6422	1
32.09158469945355	6894	1
32.14655737704918	4217	1
32.16841530054645	7901	1
32.18382513661202	6378	1
32.211311475409836	5797	1
32.23005464480874	153	1
32.24092896174864	2268	1
32.25743169398907	3534	1
32.26896174863388	4906	1
32.287923497267755	6736	1
32.28879781420765	6496	0
32.3027868852459	3897	1
32.34918032786885	8700	1
32.357595628415304	6709	1
32.36327868852459	7067	1
32.41803278688525	7542	1
32.44087431693989	4476	1
32.44726775956284	5249	1
32.509945355191256	1699	1
32.51568306010929	1548	1
32.52284153005465	4960	1
32.55765027322404	3063	1
32.55830601092896	9352	1
32.60393442622951	4345	1
32.62874316939891	8866	1
32.640218579234975	9561	1
32.6555737704918	1442	1
32.69398907103825	1641	1
32.73765027322404	7238	1
32.77912568306011	8724	1
32.816010928961745	5788	1
32.81737704918033	2189	1
32.83502732240437	5142	1
32.841147540983606	8310	1
32.84158469945355	7864	1
32.897540983606554	7653	1
32.910710382513656	2920	1
32.914863387978144	1651	1
32.92333333333333	4063	1
32.93775956284153	9144	1
32.9575956284153	9809	1
32.9624043715847	8722	1
32.98153005464481	3691	1
33.00775956284153	8383	1
33.074316939890714	5226	1
33.11464480874317	9620	1
33.12655737704918	6609	1
33.15163934426229	6187	1
33.18043715846994	7631	0
33.18125683060109	3000	1
33.20950819672131	2743	1
33.23540983606557	209	1
33.26409836065574	8405	1
33.285355191256826	2355	1
33.31207650273224	9760	1
33.33245901639344	6	1
33.335464480874315	2408	1
33.35792349726776	2960	1
33.3735519125683	9978	1
33.42633879781421	2325	1
33.52546448087432	7407	1
33.55377049180328	7768	1
33.564918032786885	8551	1
33.58497267759563	7176	1
33.58568306010929	9500	1
33.60245901639344	4892	1
33.605409836065576	1866	1
33.66153005464481	2931	1
33.68502732240437	9010	1
33.711256830601094	5496	1
33.720273224043716	6710	1
33.74103825136612	7603	1
33.799234972677596	1312	1
33.80754098360656	3944	1
33.8124043715847	4426	1
33.835901639344264	6780	1
33.83644808743169	7685	1
33.85928961748634	2000	1
33.87	8875	1
33.881147540983605	7695	1
33.90202185792349	7271	1
33.91049180327869	4324	1
33.930983606557376	3117	1
33.94491803278689	9122	1
33.95273224043716	361	1
33.98918032786885	5593	1
33.996830601092896	2572	1
34.00327868852459	6649	1
34.01825136612022	4299	1
34.034262295081966	5279	1
34.06803278688525	6783	1
34.07573770491803	214	1
34.09918032786885	4619	1
34.10360655737705	424	1
34.14983606557377	5618	1
34.22754098360655	9547	1
34.269999999999996	7057	1
34.29568306010929	4605	1
34.30382513661202	4794	1
34.36169398907104	1623	1
34.36409836065574	7093	1
34.382622950819666	9669	1
34.39043715846995	8717	1
34.412295081967216	8181	1
34.41311475409836	5149	1
34.43054644808743	4917	1
34.43601092896175	2034	1
34.46409836065573	1800	1
34.59628415300546	48	1
34.59907103825137	3946	1
34.612131147540985	7413	1
34.65464480874317	8283	1
34.661475409836065	2343	1
34.681366120218584	3464	1
34.69688524590164	5160	1
34.75601092896174	769	1
34.76732240437159	728	1
34.771147540983605	8026	1
34.7903825136612	3032	1
34.79267759562841	7211	1
34.79841530054645	4540	1
34.841967213114756	8629	1
34.90147540983607	6989	1
34.919289617486335	2883	1
34.925737704918035	9390	1
34.931311475409835	7578	1
34.955956284153004	9306	1
34.99469945355191	321	1
35.00338797814207	9216	1
35.01196721311475	3655	1
35.02852459016393	1964	1
35.03169398907104	5630	1
35.05344262295082	3328	1
35.080273224043715	6750	1
35.08551912568306	8288	1
35.086284153005465	2643	1
35.10273224043716	3345	1
35.13142076502732	8502	1
35.249071038251365	4500	1
35.25754098360656	9701	1
35.261420765027324	2494	1
35.28382513661202	2404	1
35.337267759562835	4590	1
35.360928961748634	8773	0
35.43666666666667	5722	1
35.466830601092894	3707	1
35.487158469945356	3711	1
35.491256830601095	1452	1
35.49169398907104	6813	1
35.52005464480874	7553	1
35.551912568306015	6855	1
35.5751912568306	9838	1
35.59060109289618	7495	1
35.607923497267755	5888	1
35.61524590163934	6279	1
35.63360655737705	8160	1
35.65491803278689	9635	1
35.656994535519125	3110	1
35.71262295081967	1976	1
35.71584699453552	7615	1
35.73136612021858	3844	1
35.74672131147541	6545	1
35.75087431693989	2836	1
35.75120218579235	1465	1
35.75497267759563	6327	1
35.763278688524586	9203	1
35.78704918032787	4432	1
35.78939890710382	8049	1
35.829508196721314	7681	1
35.84327868852459	2433	1
35.85437158469946	7573	1
35.8724043715847	2422	1
35.88262295081967	4110	1
35.89153005464481	6070	1
35.90579234972678	6805	1
35.951912568306014	157	1
35.95393442622951	4875	1
35.96633879781421	830	1
35.98087431693989	8186	1
35.985573770491804	9906	1
36.01672131147541	6011	1
36.03360655737705	3477	1
36.04688524590164	7612	1
36.04956284153005	3336	1
36.05852459016394	3978	1
36.064535519125684	5483	1
36.08524590163934	2030	1
36.08754098360655	7781	1
36.08928961748634	9739	1
36.092677595628416	2630	1
36.09322404371585	2487	1
36.13344262295082	1854	1
36.15792349726776	5590	1
36.18896174863388	9551	1
36.210819672131144	4395	1
36.248360655737706	1013	1
36.25934426229508	4911	1
36.26109289617486	9141	1
36.29688524590164	8802	1
36.320546448087434	10	1
36.33530054644809	5579	1
36.33579234972677	6324	1
36.33677595628415	9135	1
36.34464480874317	4441	0
36.35672131147541	9289	1
36.364043715847	5004	1
36.37224043715847	6651	1
36.393551912568306	7758	1
36.402459016393436	4414	1
36.41863387978142	2396	1
36.421639344262296	4542	1
36.44825136612022	2122	1
36.45573770491803	4359	1
36.457486338797814	6806	1
36.46218579234973	4790	1
36.46502732240437	3580	1
36.46568306010929	1479	1
36.47726775956284	6604	1
36.48163934426229	9990	1
36.482185792349725	795	1
36.520327868852455	1164	1
36.54065573770492	5307	1
36.54934426229508	4440	1
36.58174863387978	5595	1
36.591147540983606	7966	1
36.595245901639345	6354	1
36.600109289617485	6174	1
36.60453551912568	8368	1
36.60781420765028	1509	1
36.614371584699455	3748	1
36.62546448087432	2166	1
36.63256830601093	4801	1
36.641256830601094	6518	1
36.65497267759563	4530	1
36.67273224043716	9516	1
36.68704918032787	6507	1
36.7016393442623	9331	1
36.7031693989071	9023	1
36.703497267759566	9146	1
36.71109289617486	8076	1
36.72939890710383	9008	1
36.73382513661202	6928	1
36.738961748633876	416	1
36.74568306010929	7345	1
36.74781420765027	3319	1
36.75158469945355	5706	1
36.76043715846995	8855	1
36.78	9269	1
36.79054644808743	2165	1
36.794699453551914	6487	1
36.79672131147541	8952	1
36.8035519125683	7184	1
36.817158469945355	4975	1
36.822131147540986	948	1
36.83710382513661	2573	1
36.887486338797814	7029	1
36.91885245901639	1441	1
36.921202185792346	4484	1
36.931420765027326	6884	1
36.9364480874317	9121	1
36.946284153005465	2105	1
36.97267759562841	4065	1
36.985519125683055	6140	1
36.98715846994535	1772	1
37.009890710382514	1904	1
37.01579234972678	3700	1
37.0516393442623	9002	1
37.05688524590164	7544	1
37.08306010928962	8300	1
37.09016393442623	5820	1
37.090382513661204	7112	1
37.09387978142077	644	1
37.104918032786884	6640	1
37.10863387978142	73	1
37.1411475409836	6297	1
37.16754098360656	1083	1
37.19054644808743	3786	1
37.200163934426236	4640	1
37.203715846994534	7604	1
37.211530054644804	2841	1
37.21595628415301	3925	1
37.21617486338798	9143	1
37.2244262295082	478	1
37.249781420765025	7026	1
37.25338797814208	1474	1
37.27464480874317	4592	1
37.28890710382514	7871	1
37.29814207650273	7832	1
37.30464480874316	5806	1
37.31808743169398	2726	1
37.34409836065574	4287	1
37.37688524590163	1965	1
37.379617486338795	9279	1
37.39371584699454	8735	1
37.4203825136612	1909	1
37.449344262295085	8199	1
37.461256830601094	9539	1
37.47819672131147	1948	1
37.482513661202184	7226	1
37.49136612021858	9928	1
37.4996174863388	9846	1
37.51207650273224	9328	1
37.51732240437158	8971	1
37.53431693989071	2194	1
37.55245901639344	1082	1
37.55387978142076	4355	1
37.55546448087431	5550	1
37.56125683060109	8967	1
37.56502732240437	8246	1
37.56508196721312	9506	1
37.59622950819672	6663	1
37.61420765027323	7825	1
37.63327868852459	2770	1
37.645409836065575	8809	1
37.68382513661202	8829	1
37.71590163934426	3870	1
37.7387431693989	3317	1
37.73994535519126	420	1
37.77622950819672	2966	1
37.78644808743169	9295	1
37.843005464480875	2742	1
37.85704918032787	4912	1
37.86065573770492	7686	1
37.86256830601093	3708	1
37.86934426229508	9193	1
37.870327868852456	2068	1
37.878469945355185	8396	1
37.90562841530055	8106	1
37.91322404371585	9244	1
37.9168306010929	5204	1
37.92032786885246	2988	1
37.938415300546446	7589	1
37.94131147540983	9783	1
37.95945355191257	8399	1
37.98830601092896	920	1
37.99289617486339	2019	1
37.99524590163934	909	1
37.99633879781421	7524	1
38.00420765027322	4155	1
38.021530054644806	489	1
38.03453551912568	9007	1
38.03781420765027	3010	1
38.04333333333333	4816	1
38.05311475409836	3142	1
38.055573770491804	5104	1
38.05918032786885	8054	1
38.06027322404371	3742	1
38.06743169398907	1313	1
38.095628415300546	6554	1
38.10065573770492	6393	1
38.14256830601093	8153	1
38.155792349726774	2769	1
38.17180327868852	6442	1
38.20885245901639	5435	1
38.21546448087432	3508	1
38.23213114754098	7269	1
38.23387978142077	5017	1
38.238196721311475	6076	1
38.2444262295082	7750	1
38.28486338797814	8884	1
38.29453551912568	1906	1
38.36043715846994	5587	1
38.39475409836066	7024	1
38.43409836065574	8335	1
38.44049180327868	1833	1
38.47459016393442	9639	1
38.49453551912568	4036	1
38.50508196721311	4276	1
38.50704918032787	5173	1
38.509234972677596	1246	1
38.51530054644809	1414	1
38.51896174863388	7132	1
38.51950819672131	6208	1
38.52136612021858	1663	1
38.54267759562842	5053	0
38.54420765027322	8923	1
38.60497267759563	4658	1
38.610928961748634	7414	1
38.612131147540985	3617	1
38.612513661202186	2968	1
38.61989071038251	6455	1
38.62245901639344	7438	1
38.62420765027323	2880	1
38.62573770491803	49	1
38.62677595628415	6914	1
38.653224043715845	9311	1
38.666338797814205	9992	1
38.67595628415301	6994	1
38.710218579234976	8073	1
38.71103825136612	3950	1
38.744590163934426	7488	1
38.749508196721315	3752	1
38.750546448087434	1849	1
38.75426229508197	5108	1
38.778688524590166	3528	1
38.804863387978145	6113	1
38.809234972677594	8164	1
38.81027322404371	7491	1
38.82218579234973	2952	1
38.83568306010929	7023	1
38.87770491803279	431	1
38.890601092896176	4402	1
38.89338797814207	3371	1
38.898797814207654	8772	1
38.91245901639344	811	1
38.91530054644809	8011	1
38.94464480874317	989	1
38.95027322404371	8347	1
38.95366120218579	373	1
38.97142076502732	5256	1
38.975136612021856	5022	1
38.98005464480874	8329	1
38.985956284153005	3144	1
38.99289617486339	2722	1
39.00103825136612	2739	1
39.00939890710382	8194	1
39.01344262295082	2005	1
39.02584699453552	7278	1
39.02737704918033	6308	1
39.04256830601093	3646	1
39.06306010928962	5646	1
39.0763387978142	2398	1
39.14174863387978	7196	1
39.16939890710382	4128	1
39.2031693989071	9908	1
39.20628415300547	7033	1
39.2444262295082	8761	1
39.280819672131145	6770	1
39.28333333333333	8856	1
39.32863387978142	8915	1
39.33076502732241	1936	1
39.345136612021854	8336	1
39.34551912568306	4302	1
39.35890710382514	3549	1
39.37010928961748	6645	1
39.37229508196721	9968	1
39.37732240437158	7669	1
39.41054644808743	9742	1
39.418907103825134	9891	1
39.46071038251366	5659	1
39.485956284153005	967	1
39.49	8317	1
39.49191256830601	250	1
39.49639344262295	6029	1
39.502131147540986	3988	1
39.5096174863388	9600	1
39.522677595628416	408	1
39.53508196721312	7015	1
39.579562841530056	5454	1
39.58371584699453	3020	1
39.58901639344262	396	1
39.596666666666664	8755	1
39.61185792349727	6385	1
39.64770491803279	2212	1
39.67027322404371	5684	1
39.6972131147541	6408	1
39.697377049180325	5779	1
39.69836065573771	8830	1
39.71136612021858	7117	1
39.73956284153005	9938	1
39.74967213114754	2752	1
39.769344262295085	9096	1
39.796557377049176	4442	1
39.80158469945355	7353	1
39.8020218579235	1848	1
39.821639344262294	6137	1
39.83530054644808	3627	1
39.837704918032784	9192	1
39.843442622950825	3675	1
39.85065573770492	2523	1
39.851202185792346	7917	1
39.85213114754099	8492	1
39.86005464480875	5807	1
39.907759562841534	5035	1
39.91021857923497	5665	1
39.931693989071036	1378	1
39.941420765027324	8514	1
39.9468306010929	5262	1
39.95540983606557	4929	1
39.96546448087432	9731	1
39.9924043715847	3188	1
40.01327868852459	793	1
40.030819672131145	7386	1
40.03508196721312	1881	1
40.07393442622951	3856	1
40.11907103825136	6897	1
40.12830601092896	5673	1
40.128524590163934	2774	1
40.13054644808743	3405	1
40.132677595628415	6093	1
40.16617486338798	9584	1
40.16639344262295	9680	1
40.18868852459016	114	1
40.198907103825135	5822	1
40.20464480874317	4995	1
40.21945355191257	3241	1
40.22076502732241	9235	1
40.23896174863388	3979	1
40.267431693989074	8984	1
40.29103825136612	7810	1
40.30901639344262	4951	1
40.319890710382516	4787	1
40.342295081967215	6017	1
40.36	3408	1
40.374535519125686	9220	1
40.38874316939891	319	1
40.399125683060106	6131	1
40.40803278688525	7679	1
40.408087431693986	4755	1
40.43846994535519	7738	1
40.44978142076502	3455	1
40.523497267759566	3685	1
40.53071038251366	8946	1
40.54486338797814	8338	1
40.54950819672131	8145	1
40.55792349726776	4830	1
40.57546448087432	8545	1
40.584480874316945	8921	1
40.61306010928961	787	1
40.62584699453552	8547	1
40.63841530054645	2709	1
40.64928961748634	4516	1
40.657322404371584	3563	1
40.662240437158474	1487	1
40.663661202185786	331	1
40.67366120218579	1341	1
40.67781420765027	5067	1
40.68404371584699	1243	1
40.694480874316945	3342	1
40.6975956284153	4994	1
40.70098360655738	6902	1
40.70639344262295	3304	1
40.709726775956284	822	1
40.713169398907105	3623	1
40.73508196721312	1103	1
40.742240437158465	5411	1
40.76043715846994	2661	1
40.78590163934426	7295	1
40.789781420765024	4870	1
40.809234972677594	2530	1
40.829945355191256	6369	1
40.83568306010929	963	1
40.83612021857923	6973	1
40.84830601092896	584	1
40.85841530054645	8659	1
40.874754098360654	3199	1
40.88622950819672	3416	1
40.887267759562846	3128	1
40.90081967213115	5105	1
40.9031693989071	3527	1
40.93409836065574	8139	1
40.94726775956284	5760	1
40.96617486338798	5071	1
41.0055737704918	344	1
41.0220218579235	3878	1
41.026666666666664	6972	1
41.03568306010929	6872	1
41.05792349726776	1902	1
41.058469945355185	9510	1
41.06765027322405	3092	1
41.07590163934426	3146	1
41.08125683060109	3651	1
41.08639344262295	2641	1
41.11306010928961	6445	1
41.14147540983607	7898	1
41.14590163934427	8854	1
41.17475409836065	6766	1
41.17732240437159	9480	1
41.18393442622951	7944	1
41.18584699453552	1793	1
41.217322404371586	1719	1
41.23431693989071	8247	1
41.23978142076503	3803	1
41.280928961748636	9523	1
41.3020218579235	7393	1
41.35737704918033	3276	1
41.357650273224046	4147	1
41.366612021857925	2549	1
41.382786885245906	9678	1
41.411857923497266	4090	1
41.43333333333333	7166	1
41.43710382513662	5533	1
41.46322404371585	8387	1
41.469180327868855	5377	1
41.47491803278688	1396	1
41.50065573770492	840	1
41.502786885245904	9766	1
41.510273224043715	5366	1
41.55502732240437	6283	1
41.56360655737705	6100	1
41.56803278688525	5904	1
41.575792349726775	6122	1
41.57622950819672	5753	1
41.58934426229508	8525	1
41.59404371584699	4671	1
41.59530054644809	5046	1
41.59956284153006	3176	1
41.61300546448088	9423	1
41.629999999999995	5561	1
41.63333333333333	3003	1
41.66131147540983	8467	1
41.693333333333335	1431	1
41.72704918032787	6614	1
41.744207650273225	5668	1
41.74661202185792	8276	1
41.74672131147541	3635	1
41.764043715846995	3682	1
41.776010928961746	4931	1
41.782021857923496	2352	1
41.80207650273224	1274	1
41.80978142076502	5415	1
41.82032786885245	4550	1
41.83404371584699	3938	1
41.856174863387984	1402	1
41.896120218579235	7748	1
41.904426229508196	2240	1
41.91158469945355	6064	1
41.92699453551913	8871	1
41.940000000000005	7159	1
41.94120218579235	2219	1
41.943715846994536	1819	1
41.966502732240436	9248	1
41.973224043715845	7481	1
41.97879781420765	6935	1
41.979617486338796	775	1
41.98546448087431	4718	1
41.98688524590164	8420	1
42.004153005464474	1036	1
42.028961748633876	2805	1
42.03284153005465	1992	1
42.039781420765024	5220	1
42.051803278688524	1539	1
42.056666666666665	3471	1
42.08448087431694	6451	1
42.09032786885246	6791	1
42.09612021857924	1999	1
42.112076502732236	7265	1
42.1575956284153	4732	1
42.162185792349725	3072	1
42.1687431693989	4194	1
42.18928961748634	6266	1
42.201147540983605	1028	1
42.235573770491804	9475	1
42.23879781420765	4803	1
42.241857923497264	8509	1
42.248688524590165	7336	1
42.25256830601092	9756	1
42.255737704918026	4646	1
42.280218579234976	1218	1
42.291803278688526	3057	1
42.31049180327869	6420	1
42.316885245901645	9124	1
42.32409836065573	8995	1
42.32573770491803	3450	1
42.33338797814208	9110	1
42.35633879781421	7144	1
42.3727868852459	4107	1
42.37398907103825	4760	1
42.3875956284153	5212	1
42.38912568306011	6162	1
42.505792349726775	5474	1
42.57857923497267	9458	1
42.579071038251364	2585	1
42.590874316939896	7851	1
42.593770491803284	540	1
42.60857923497268	6577	1
42.62448087431694	3457	1
42.628306010928966	9609	1
42.635737704918036	6104	1
42.64016393442623	5669	1
42.641639344262295	5754	1
42.65273224043716	7713	1
42.689836065573765	2764	1
42.695956284153006	6262	1
42.71256830601093	1783	1
42.736229508196715	7212	1
42.73726775956285	1338	1
42.75027322404372	6769	1
42.764153005464486	7061	1
42.765136612021855	517	1
42.77174863387978	1154	1
42.79928961748634	1938	1
42.852349726775955	5824	1
42.8583606557377	8371	1
42.85896174863388	8132	1
42.8820218579235	3016	1
42.89491803278688	3135	1
42.90409836065574	8191	1
42.90978142076502	6735	1
42.9516393442623	3265	1
42.97901639344262	5431	1
43.02628415300547	9791	1
43.02704918032787	7376	1
43.03448087431694	4427	1
43.06136612021858	9579	1
43.066120218579236	247	1
43.11639344262295	13	1
43.14546448087432	286	1
43.15010928961748	577	1
43.151748633879784	7321	1
43.16770491803278	7019	1
43.18683060109289	6786	1
43.20016393442623	483	1
43.20437158469945	2029	1
43.240765027322404	3816	1
43.262841530054644	9777	1
43.26459016393443	1524	1
43.26568306010929	818	1
43.274153005464484	6090	1
43.29256830601093	8348	1
43.29693989071038	5619	1
43.308797814207644	3296	1
43.314535519125684	6628	1
43.31775956284152	784	1
43.31879781420765	6414	1
43.3503825136612	9366	1
43.351584699453554	8860	1
43.366885245901635	1688	1
43.368415300546445	3071	1
43.37568306010929	5554	1
43.37901639344262	6292	1
43.37983606557377	5043	1
43.40043715846995	972	1
43.41284153005464	4451	1
43.440983606557374	2228	1
43.44726775956284	7285	1
43.44748633879781	9117	1
43.45273224043716	2211	1
43.46180327868852	2539	1
43.465081967213116	322	1
43.47420765027322	4991	1
43.47568306010929	5183	1
43.51830601092896	7400	1
43.5311475409836	198	1
43.53327868852459	3425	1
43.54792349726776	1264	1
43.55245901639344	4039	1
43.56333333333333	3809	1
43.59087431693989	9941	1
43.59344262295082	6856	1
43.59464480874316	9416	1
43.61136612021858	2775	1
43.6227868852459	6669	1
43.62327868852459	4055	1
43.67404371584699	854	1
43.67934426229508	7013	1
43.691912568306016	6142	1
43.69464480874316	5231	1
43.69765027322404	8668	1
43.70360655737704	893	1
43.704043715847	3849	1
43.71032786885246	52	1
43.72562841530055	3811	1
43.72573770491803	6388	1
43.7364480874317	3190	1
43.741256830601095	6843	1
43.770437158469946	4819	1
43.7751912568306	6470	1
43.787540983606554	6479	1
43.79584699453552	2668	1
43.80983606557377	8243	1
43.817158469945355	4241	1
43.82792349726776	2532	1
43.875956284153006	4158	1
43.87672131147541	9228	1
43.883770491803276	8644	1
43.88568306010929	3594	1
43.89174863387978	2827	1
43.90125683060109	921	1
43.9120218579235	1674	1
43.91622950819672	7533	1
43.94983606557377	9627	1
43.95103825136612	6291	1
43.954043715847	2316	1
43.95879781420765	557	1
43.97464480874317	9614	1
43.98617486338798	841	1
44.01409836065574	1774	1
44.01912568306011	1552	1
44.033551912568306	7575	1
44.05311475409836	4122	1
44.05650273224043	3232	1
44.05726775956284	1197	1
44.089344262295086	3690	1
44.09360655737704	2939	1
44.11459016393442	3826	1
44.12207650273224	7198	1
44.1351912568306	6964	1
44.13612021857923	5076	1
44.13693989071038	3155	1
44.150601092896174	7702	1
44.18486338797814	930	1
44.19125683060109	6151	1
44.20049180327869	8893	1
44.20464480874317	8618	1
44.20568306010929	1219	1
44.210491803278686	4244	1
44.22125683060109	7880	1
44.22710382513661	9490	1
44.23426229508197	9803	1
44.24218579234972	8274	1
44.25349726775956	1654	1
44.26912568306011	6256	1
44.28262295081967	7577	1
44.290928961748634	679	1
44.30841530054645	5837	1
44.310874316939895	9412	1
44.31092896174863	2017	1
44.31120218579235	9190	1
44.31633879781421	5270	1
44.32098360655738	9632	1
44.32207650273224	8530	1
44.335901639344264	4569	1
44.343715846994535	6367	1
44.36650273224044	4142	1
44.39792349726776	3828	1
44.40256830601093	3998	1
44.41825136612022	4472	1
44.41967213114754	8287	1
44.42065573770491	4390	1
44.42830601092896	1380	1
44.43562841530055	1560	1
44.436557377049176	2559	1
44.437322404371585	5841	1
44.45289617486338	7522	1
44.4555737704918	3130	1
44.47256830601093	6878	1
44.48387978142077	7440	1
44.489398907103826	2617	1
44.505519125683065	1054	1
44.50928961748634	3288	1
44.52836065573771	9793	1
44.540163934426225	445	1
44.553278688524586	9035	1
44.562349726775956	5005	1
44.56732240437158	1303	1
44.59590163934426	6088	1
44.6031693989071	9456	1
44.61338797814208	3476	1
44.616885245901635	6244	1
44.62792349726776	5085	1
44.63453551912568	5952	1
44.6751912568306	6250	1
44.7096174863388	2465	1
44.73945355191256	7245	1
44.74852459016393	5120	1
44.75896174863388	6941	1
44.76316939890711	2838	1
44.76644808743169	4399	1
44.78540983606557	4683	1
44.786120218579235	299	1
44.79109289617487	9736	1
44.800983606557374	4721	1
44.81262295081967	2075	1
44.82737704918033	1703	1
44.84672131147541	5133	1
44.8555737704918	7655	1
44.86890710382514	475	1
44.8727868852459	8114	1
44.9148087431694	6303	1
44.93174863387978	6699	1
44.93808743169399	7224	1
44.972568306010935	4725	1
44.976994535519125	5386	1
44.97748633879782	1753	1
44.9820218579235	134	1
44.98568306010929	7137	1
44.98765027322404	8604	1
44.99338797814208	7150	1
45.01191256830601	237	1
45.03464480874317	8346	1
45.04830601092896	3728	1
45.05131147540983	6563	1
45.05234972677596	594	1
45.054098360655736	305	1
45.07262295081967	4247	1
45.08196721311476	4869	1
45.10131147540983	6203	1
45.12311475409836	6593	1
45.138360655737706	3514	1
45.148032786885246	6670	1
45.1579781420765	4137	1
45.159836065573764	3076	1
45.161857923497266	6409	1
45.18371584699454	8434	1
45.18469945355191	1532	1
45.19978142076503	8903	1
45.20841530054645	6666	1
45.22267759562841	1071	1
45.23344262295082	5370	1
45.26131147540984	7293	1
45.28153005464481	5815	1
45.30213114754098	20	1
45.314918032786885	4409	1
45.320601092896176	6218	1
45.322021857923495	1816	1
45.33224043715847	8461	1
45.35103825136611	4034	1
45.35502732240437	6600	1
45.37081967213114	6316	1
45.407322404371584	7776	1
45.42551912568306	8716	1
45.439453551912564	357	1
45.49371584699453	9165	1
45.49502732240437	3519	1
45.505519125683065	325	1
45.53005464480874	5632	1
45.56896174863388	3267	1
45.594153005464484	9211	1
45.6039344262295	3823	1
45.615519125683065	9864	1
45.65076502732241	6077	1
45.66010928961748	2180	1
45.66213114754098	7458	1
45.67803278688525	8	1
45.68065573770492	2701	1
45.69606557377049	2245	1
45.746393442622946	8068	1
45.76267759562842	2824	1
45.763333333333335	9232	1
45.76387978142076	4361	1
45.80781420765027	58	1
45.813387978142075	8987	1
45.82021857923497	7703	1
45.83224043715847	8418	1
45.88863387978142	4637	1
45.89885245901639	7907	1
45.90076502732241	2052	1
45.901803278688526	418	1
45.90950819672131	83	1
45.91540983606557	1476	1
45.93027322404372	5707	1
45.94792349726776	7875	1
45.960109289617485	9692	1
45.962349726775955	3993	1
45.9663387978142	7419	1
45.973224043715845	8003	1
45.98289617486339	8062	1
46.00453551912568	3172	1
46.02497267759563	308	1
46.05125683060109	4061	1
46.05327868852459	9452	1
46.076229508196725	1143	1
46.07743169398907	8727	1
46.07770491803279	9066	1
46.07819672131147	4731	1
46.12010928961748	4884	1
46.13644808743169	1140	1
46.14180327868853	8037	1
46.14644808743169	9079	1
46.168196721311475	8817	1
46.17502732240437	1561	1
46.17857923497268	6587	1
46.25098360655738	9333	1
46.255409836065574	887	1
46.28131147540984	3292	1
46.28131147540984	487	1
46.28524590163934	4652	1
46.28885245901639	3957	1
46.32983606557377	1908	1
46.36530054644808	8959	1
46.36644808743169	7606	1
46.371475409836066	1930	1
46.37284153005464	5872	1
46.37726775956284	4096	1
46.38322404371585	2783	1
46.40054644808743	8706	1
46.42387978142076	6164	1
46.430601092896175	9571	1
46.43229508196721	2259	1
46.459398907103825	9628	1
46.46502732240437	7772	1
46.47912568306011	2902	1
46.48672131147541	7087	1
46.490327868852454	1314	1
46.504699453551915	4549	1
46.50677595628415	8357	1
46.53185792349727	591	1
46.532459016393446	3847	1
46.5451912568306	6724	1
46.54748633879782	26	1
46.54792349726776	8450	1
46.55	9498	1
46.55191256830601	8960	1
46.55398907103825	1905	1
46.5987431693989	2013	1
46.602677595628414	9530	1
46.60928961748633	8981	1
46.6103825136612	9400	1
46.677978142076505	8812	1
46.68846994535519	9722	1
46.694863387978145	7058	1
46.69683060109289	3821	1
46.699289617486336	1729	1
46.707540983606556	7384	1
46.71972677595629	8864	1
46.732513661202184	4508	1
46.742349726775956	8841	1
46.76306010928962	6975	1
46.780437158469944	1415	1
46.78737704918033	95	1
46.84830601092896	8625	1
46.858251366120214	4833	1
46.866502732240434	6285	1
46.874480874316944	3013	1
46.88497267759563	5608	1
46.88732240437158	5951	1
46.89338797814207	8630	1
46.89748633879781	7531	1
46.90054644808743	9437	1
46.9007650273224	5957	1
46.93983606557377	9622	1
46.969781420765024	3427	1
46.98918032786885	9099	1
47.0096174863388	5330	1
47.04295081967213	5991	1
47.043224043715846	2114	1
47.048415300546445	2942	1
47.06754098360656	2191	1
47.09622950819672	2921	1
47.102732240437156	1077	1
47.10606557377049	2402	1
47.11491803278688	5042	1
47.12016393442623	5433	1
47.120765027322406	4707	1
47.12945355191257	3483	1
47.16245901639344	1291	1
47.18218579234973	6895	1
47.184754098360656	9507	1
47.19879781420765	8887	1
47.2079781420765	7120	1
47.218360655737705	4050	1
47.236666666666665	3778	1
47.24256830601093	4788	1
47.24289617486339	7745	1
47.24327868852459	870	1
47.246775956284154	1217	1
