31.87103825136612	5735	1
31.877704918032784	3970	1
31.90366120218579	5734	1
31.912677595628413	3547	1
31.917486338797815	9820	1
32.016612021857924	6292	1
32.02617486338798	9589	1
32.02726775956284	5384	1
32.05054644808743	6382	1
32.06322404371584	9840	1
32.08688524590164	8260	1
32.15912568306011	3787	1
32.16601092896175	2779	1
32.18420765027322	325	1
32.1879781420765	7702	1
32.19120218579235	2278	1
32.195901639344264	5632	1
32.19693989071038	2273	1
32.21109289617486	2645	1
32.216830601092894	8169	1
32.22601092896175	1666	1
32.23765027322405	6264	1
32.24169398907104	756	1
32.25715846994536	5720	1
32.26491803278689	3317	1
32.27568306010929	7721	1
32.305245901639346	1241	1
32.31180327868852	3825	1
32.31633879781421	409	1
32.3379781420765	8470	1
32.35060109289618	6343	1
32.36349726775956	3938	1
32.39032786885246	4280	1
32.39863387978142	7842	1
32.428306010928964	7274	1
32.46491803278688	8913	1
32.471311475409834	7873	1
32.47879781420765	2130	1
32.49065573770492	3784	1
32.520437158469946	9136	1
32.56934426229508	791	1
32.5824043715847	8491	1
32.59382513661202	177	1
32.596775956284155	3568	1
32.60633879781421	6693	1
32.678360655737706	2617	1
32.68967213114754	5704	1
32.69415300546448	9414	1
32.712349726775955	276	1
32.714262295081966	4026	1
32.722021857923494	9725	1
32.747267759562845	9453	1
32.75486338797814	6545	1
32.84448087431694	8420	1
32.87437158469945	4105	1
32.878524590163934	8033	1
32.88213114754098	6872	1
32.888579234972674	9648	1
32.89633879781421	6061	1
32.89710382513661	4055	1
32.9344262295082	2488	1
32.93830601092896	9085	1
32.945519125683056	3971	1
32.9524043715847	7817	1
32.97071038251366	376	1
32.99994535519126	7882	1
33.01989071038251	3626	1
33.039562841530056	6478	1
33.04300546448087	2220	1
33.06333333333333	9782	1
33.07191256830601	2288	1
33.10393442622951	2711	1
33.116229508196724	6676	1
33.1224043715847	2678	1
33.1279781420765	4841	1
33.13142076502732	5878	1
33.14502732240437	2960	1
33.15540983606557	1823	1
33.16464480874317	2167	1
33.16803278688525	7415	1
33.18	8768	1
33.18513661202186	7328	1
33.20311475409836	2332	1
33.205737704918036	5236	1
33.2255737704918	7919	1
33.23726775956284	5299	1
33.23803278688525	1143	1
33.23846994535519	8406	1
33.309234972677594	7253	1
33.3279781420765	4600	1
33.33775956284153	6347	1
33.35136612021858	1473	1
33.3679781420765	7353	1
33.37726775956284	8405	1
33.399071038251364	8787	1
33.4055737704918	9160	1
33.4548087431694	5228	1
33.475846994535516	3243	1
33.4951912568306	5436	1
33.500218579234975	8249	1
33.522677595628416	1227	1
33.54120218579235	7339	1
33.57213114754098	610	1
33.57890710382514	565	1
33.59677595628415	5876	1
33.62213114754098	3725	1
33.68366120218579	9918	1
33.69021857923497	4222	1
33.72792349726776	8441	1
33.73295081967213	9385	1
33.73693989071038	2309	1
33.74912568306011	7834	1
33.75475409836066	6879	1
33.760382513661206	6186	1
33.76273224043716	6175	1
33.768524590163935	1578	1
33.77295081967213	5293	0
33.778251366120216	4685	1
33.82715846994535	42	1
33.84688524590164	4742	0
33.855027322404375	9337	1
33.86191256830601	6568	1
33.878907103825135	6302	1
33.90153005464481	6192	1
33.91775956284153	70	1
33.9227868852459	3226	1
33.929781420765025	1467	1
33.94344262295082	800	1
33.98431693989071	2540	1
33.98765027322404	6058	1
33.99994535519126	6894	1
34.02846994535519	6677	1
34.05688524590164	7038	1
34.07890710382514	3820	1
34.08163934426229	2379	1
34.083278688524594	5452	1
34.08639344262295	7121	1
34.09732240437158	3246	1
34.118415300546445	3635	1
34.118852459016395	2467	1
34.12054644808743	1177	1
34.12672131147541	7268	1
34.127431693989074	2891	1
34.145737704918034	8047	1
34.1503825136612	9099	1
34.169289617486335	2351	1
34.18196721311475	2474	1
34.19016393442623	9999	1
34.21978142076503	6514	0
34.222131147540985	4552	1
34.22333333333333	1451	1
34.229945355191255	1449	1
34.23874316939891	637	1
34.25530054644808	8328	1
34.26005464480874	9185	1
34.30765027322405	2908	1
34.311967213114755	4778	1
34.31770491803278	6856	1
34.34765027322404	3020	1
34.3655737704918	3754	1
34.38404371584699	7598	1
34.388306010928964	3961	1
34.3911475409836	1734	1
34.47136612021858	9226	1
34.51267759562841	1932	1
34.514371584699454	8311	1
34.52628415300547	2695	1
34.52786885245902	8468	1
34.534207650273224	3614	1
34.561639344262296	7682	1
34.57431693989071	9525	1
34.63792349726776	3488	1
34.645409836065575	7414	1
34.71546448087432	6422	1
34.737158469945356	1959	1
34.754972677595624	7941	1
34.75530054644808	1393	1
34.7675956284153	5848	1
34.81928961748634	5198	1
34.85918032786885	3625	1
34.86967213114754	9067	1
34.89830601092896	6485	1
34.92830601092896	9646	1
34.93360655737705	2314	1
35.063770491803275	5528	1
35.131256830601096	110	1
35.187650273224044	9870	0
35.209398907103825	9934	1
35.238907103825134	95	1
35.241147540983604	6867	1
35.28229508196721	5523	1
35.34355191256831	6687	1
35.36377049180328	8214	1
35.39857923497268	7430	1
35.40415300546448	6086	1
35.464207650273224	1102	1
35.47710382513661	584	1
35.48153005464481	6521	1
35.5003825136612	3752	1
35.521584699453555	6971	1
35.528688524590166	6496	1
35.53174863387978	6420	1
35.57147540983606	3814	1
35.59087431693989	8032	1
35.63098360655738	1825	1
35.63486338797814	2886	1
35.645519125683066	1590	1
35.65715846994535	5116	1
35.69393442622951	3002	1
35.70928961748634	194	1
35.710437158469944	5287	1
35.71295081967213	5981	1
35.716120218579235	107	1
35.72071038251366	7206	1
35.72109289617486	5114	1
35.72601092896175	215	1
35.745300546448085	9148	1
35.74765027322404	9888	1
35.78060109289617	2315	1
35.78103825136612	6003	1
35.823169398907105	6476	1
35.835901639344264	1342	1
35.83704918032787	8320	1
35.84158469945355	9654	1
35.856010928961744	1964	1
35.87377049180328	5526	1
35.91153005464481	763	1
35.92918032786885	3902	1
35.94459016393443	7846	1
35.94918032786885	2774	1
35.949617486338795	794	1
35.95393442622951	7239	1
35.983005464480875	3298	1
35.99289617486338	6606	1
36.00491803278689	9145	1
36.010546448087425	488	1
36.02333333333333	2178	1
36.03945355191257	7289	1
36.07262295081967	8717	1
36.07715846994535	3612	1
36.088196721311476	2199	1
36.09426229508197	3085	1
36.10573770491803	2101	1
36.1196174863388	8034	1
36.12530054644809	3103	1
36.12754098360656	1169	1
36.13262295081967	2051	1
36.136338797814204	1237	1
36.13693989071038	8130	1
36.13803278688525	5751	1
36.15644808743169	7757	1
36.17770491803279	5764	1
36.2027868852459	1853	1
36.2151912568306	9237	1
36.22830601092896	7439	1
36.2396174863388	8725	1
36.25573770491803	526	1
36.286885245901644	8623	1
36.312349726775956	1618	1
36.31344262295082	8004	1
36.32846994535519	632	1
36.33502732240437	1746	1
36.35819672131147	7617	1
36.38617486338798	8998	1
36.391967213114754	8191	1
36.40677595628415	8908	1
36.42218579234973	2885	1
36.42994535519126	5574	1
36.44661202185792	6182	1
36.45311475409836	902	1
36.49584699453552	8571	1
36.497103825136605	475	1
36.50120218579235	4264	1
36.597868852459015	1312	1
36.61229508196722	3651	1
36.613224043715846	1871	1
36.613442622950814	3454	1
36.656994535519125	715	1
36.660054644808746	7232	1
36.67890710382513	4523	1
36.692896174863385	7741	1
36.70688524590164	2181	1
36.71027322404371	8859	1
36.72644808743169	2693	1
36.74590163934426	2526	1
36.748961748633874	5056	1
36.75005464480874	4318	1
36.76568306010929	2039	1
36.8031693989071	4193	1
36.8420218579235	4387	1
36.861748633879785	792	1
36.905792349726774	8882	1
36.90967213114754	2635	1
36.90972677595629	2991	1
36.910437158469946	1187	1
36.94114754098361	3300	1
36.94437158469945	6883	1
36.946721311475414	5009	1
36.98907103825137	9055	1
37.016284153005465	5738	1
37.033879781420765	9264	1
37.04338797814208	8373	1
37.052622950819675	1739	1
37.05393442622951	603	1
37.073551912568306	6301	1
37.074316939890714	7731	0
37.10142076502732	2453	1
37.10622950819672	2350	1
37.12644808743169	7340	1
37.153989071038254	7557	1
37.172349726775956	9881	1
37.186557377049176	5488	1
37.21770491803279	2043	1
37.217978142076504	3303	1
37.223551912568304	8772	1
37.22606557377049	8028	1
37.254371584699456	9481	1
37.26491803278689	175	1
37.268196721311476	6700	1
37.27284153005464	8835	1
37.29196721311475	2137	1
37.3075956284153	7746	1
37.31398907103825	4873	1
37.32486338797814	4411	1
37.32743169398907	9206	1
37.33535519125683	9343	1
37.41273224043716	8960	1
37.416338797814205	6349	1
37.44420765027322	4369	1
37.4483606557377	7349	1
37.452568306010924	6915	1
37.459999999999994	4499	1
37.47109289617486	9964	1
37.490491803278694	462	1
37.50224043715847	2994	1
37.53825136612022	1475	1
37.569016393442624	3791	1
37.57486338797814	9122	1
37.57852459016394	3418	1
37.60349726775956	3678	1
37.6088524590164	2870	1
37.656284153005465	1377	1
37.74710382513661	6080	1
37.781256830601095	3763	1
37.797431693989076	3393	1
37.81579234972678	4790	1
37.82704918032786	332	1
37.844972677595635	1277	1
37.8644262295082	5643	1
37.87644808743169	4130	1
37.87901639344262	7059	1
37.88021857923497	8164	1
37.90939890710382	3021	1
37.91863387978142	4578	1
37.934262295081965	6024	1
37.9551912568306	873	1
37.988469945355185	7998	1
38.00486338797814	7619	1
38.01207650273224	8345	1
38.065355191256835	7333	1
38.08180327868852	8917	1
38.123715846994536	7212	1
38.13060109289617	6786	1
38.13699453551912	8475	1
38.14311475409836	926	1
38.15448087431694	6816	1
38.15967213114754	5032	1
38.22808743169399	5192	1
38.244590163934426	5411	1
38.25513661202186	4971	1
38.2751912568306	7594	1
38.27907103825136	8578	1
38.281693989071044	3248	1
38.29874316939891	3581	1
38.29945355191256	531	1
38.31655737704918	3279	1
38.346338797814205	430	1
38.36016393442623	6726	1
38.38398907103825	7999	1
38.39967213114754	1791	1
38.440273224043715	2533	1
38.44901639344262	3497	1
38.45972677595628	4517	1
38.48081967213114	5087	1
38.50071038251366	1291	1
38.51120218579235	381	1
38.51508196721312	1107	1
38.53010928961749	2590	1
38.543989071038254	5092	1
38.55803278688525	1703	1
38.56060109289618	4850	1
38.571639344262294	2599	1
38.59469945355192	3710	1
38.605300546448085	3904	1
38.61043715846994	2114	1
38.652950819672135	9107	0
38.670874316939894	8363	1
38.681693989071036	7249	1
38.69688524590164	1055	1
38.7027868852459	1043	1
38.7544262295082	9444	1
38.75830601092896	9874	1
38.759234972677596	9949	1
38.79781420765027	1309	1
38.82590163934426	3468	1
38.84601092896175	7804	1
38.8760655737705	4022	1
38.89027322404372	917	1
38.90786885245902	342	1
38.91530054644809	495	1
38.920054644808744	1185	1
38.92508196721312	7665	1
38.93136612021858	1492	1
38.94546448087432	4775	1
38.96153005464481	8329	1
38.974480874316946	450	1
38.99551912568306	3666	1
39.00382513661202	1423	1
39.0051912568306	1836	1
39.01426229508197	3865	1
39.03136612021858	3933	1
39.072841530054646	3690	1
39.077267759562844	2717	1
39.101967213114754	8362	1
39.11677595628415	1805	1
39.12229508196721	1880	1
39.13841530054645	7181	1
39.19989071038251	4227	1
39.208633879781424	3918	1
39.226939890710376	8758	1
39.23060109289617	7173	1
39.2579781420765	6330	1
39.26857923497268	8097	1
39.28	5793	1
39.30825136612022	5376	1
39.30885245901639	2325	1
39.357431693989064	1651	1
39.38841530054645	7987	1
39.394043715847	1598	1
39.405081967213114	3975	1
39.46956284153005	8741	1
39.47890710382514	5693	1
39.506612021857926	8386	1
39.51147540983606	8676	1
39.54530054644809	8218	1
39.56918032786886	9271	1
39.57382513661202	9860	1
39.57863387978142	5134	1
39.58579234972678	3706	1
39.59377049180328	7888	1
39.601147540983604	2915	1
39.659945355191255	5989	1
39.67743169398907	9082	1
39.719508196721314	2594	1
39.727103825136616	1238	1
39.73978142076503	390	1
39.75453551912568	2786	1
39.756612021857926	9633	1
39.76147540983606	165	1
39.78371584699453	7794	1
39.795081967213115	5568	1
39.819890710382516	8691	1
39.84803278688524	264	1
39.85704918032787	4154	1
39.86885245901639	9297	1
39.871748633879776	2903	1
39.87344262295082	5249	1
39.886721311475405	7202	1
39.89398907103825	2950	1
39.89453551912568	3250	1
39.90601092896175	1829	1
39.91546448087431	3187	1
39.927158469945354	9262	1
39.92803278688525	8849	1
39.94830601092896	2247	1
39.998688524590165	8921	1
40.01147540983606	4669	1
40.02049180327869	617	1
40.02234972677596	3161	1
40.04633879781421	9808	1
40.04950819672131	9063	1
40.06879781420765	3973	1
40.07677595628415	4812	1
40.11245901639344	2109	1
40.11420765027322	7395	1
40.11688524590164	7273	1
40.11901639344263	8013	1
40.19306010928962	7040	1
40.204098360655735	1203	1
40.24142076502732	1908	1
40.25158469945355	918	1
40.331803278688525	7951	1
40.348688524590166	5628	1
40.363989071038255	2727	1
40.37021857923497	6895	1
40.37573770491803	2346	1
40.4083606557377	1567	1
40.45710382513661	321	1
40.468360655737705	8744	1
40.512950819672135	1240	1
40.559726775956285	3386	1
40.59874316939891	4223	1
40.63677595628415	7690	1
40.644371584699456	6730	1
40.656994535519125	4291	1
40.675409836065576	4581	1
40.6975956284153	5510	1
40.70169398907104	8439	1
40.7192349726776	8655	1
40.73267759562842	7820	1
40.7492349726776	2524	1
40.75863387978142	5493	1
40.76158469945355	9384	1
40.76245901639344	1638	1
40.7627868852459	2716	1
40.82841530054645	810	1
40.86601092896175	7687	1
40.87387978142076	6763	1
40.93234972677596	453	1
40.94945355191257	74	1
40.976174863387975	8368	1
41.007650273224044	2134	1
41.016721311475415	750	1
41.021038251366114	8570	1
41.03311475409836	8806	1
41.05005464480874	1706	1
41.055136612021855	5061	1
41.056994535519124	686	1
41.10781420765027	3034	1
41.12579234972677	3340	1
41.153114754098354	874	1
41.16836065573771	8175	1
41.188142076502736	6533	1
41.20431693989071	9232	1
41.2075956284153	6986	1
41.21693989071038	228	1
41.2579781420765	9631	1
41.25830601092896	1513	1
41.273387978142075	7549	1
41.278196721311474	8650	1
41.28377049180328	3416	1
41.289453551912565	3012	1
41.30803278688524	8714	1
41.34010928961748	884	1
41.34666666666667	5778	1
41.368306010928954	965	1
41.42704918032787	3802	1
41.433661202185796	6062	1
41.51131147540983	2768	1
41.52273224043716	8581	1
41.55010928961749	2857	1
41.5692349726776	1297	1
41.57420765027322	5783	1
41.6179781420765	5408	1
41.629344262295085	2362	1
41.63868852459016	7079	1
41.64672131147541	8574	1
41.647978142076504	2333	1
41.65229508196722	3024	1
41.68065573770492	8729	1
41.685519125683065	2892	1
41.75295081967213	2824	1
41.770437158469946	8858	1
41.77808743169399	2367	1
41.79349726775956	6722	1
41.797322404371585	2765	1
41.798524590163936	9927	1
41.81497267759563	1847	1
41.82748633879781	7309	1
41.859453551912566	1142	1
41.94377049180328	5786	1
41.95054644808744	6683	1
41.95404371584699	8755	1
41.972896174863386	8605	1
41.9868306010929	5012	1
42.0007650273224	6206	1
42.00158469945355	3928	1
42.05377049180328	1647	1
42.0620218579235	5115	1
42.077650273224044	1355	1
42.08060109289618	1673	1
42.08568306010929	764	1
42.09928961748634	8275	1
42.1207650273224	7874	1
42.123715846994536	6791	1
42.12918032786885	6609	1
42.139016393442624	8978	1
42.20770491803279	2943	1
42.2396174863388	6482	1
42.25267759562841	9707	1
42.28420765027322	5450	1
42.32573770491803	9686	1
42.36191256830601	9530	1
42.39027322404371	6752	1
42.40234972677596	7539	1
42.43491803278688	7448	1
42.44857923497268	8460	1
42.461202185792345	8042	1
42.4655737704918	6884	1
42.47185792349727	1664	1
42.4868306010929	9821	1
42.55382513661202	4464	1
42.55912568306011	5977	1
42.56169398907104	6198	1
42.564918032786885	1176	1
42.61218579234973	6948	1
42.613169398907104	6552	1
42.6164480874317	3212	1
42.6324043715847	6702	1
42.6351912568306	8123	1
42.64306010928962	8876	1
42.65092896174863	3408	1
42.65120218579235	8088	1
42.686502732240434	1094	1
42.71267759562841	675	1
42.71590163934427	806	1
42.73770491803279	6720	1
42.7488524590164	8890	1
42.76054644808743	3485	1
42.77464480874317	9811	1
42.779289617486334	1075	1
42.80311475409836	7793	1
42.824590163934424	3089	1
42.84398907103825	8999	1
42.87524590163934	619	1
42.883060109289616	771	1
42.95743169398907	8812	1
42.98366120218579	8753	1
43.04939890710382	4646	1
43.05229508196721	2576	1
43.06049180327869	6219	1
43.06530054644809	3289	1
43.07524590163934	6849	1
43.106775956284146	5660	1
43.15311475409836	2196	1
43.182732240437154	1090	1
43.18655737704918	8527	1
43.20825136612022	4847	1
43.23377049180328	7348	1
43.24366120218579	1889	1
43.26896174863388	2013	1
43.27622950819672	288	1
43.29005464480874	8589	1
43.292732240437154	5363	1
43.30087431693989	2721	1
43.304754098360654	3265	1
43.333278688524594	2287	1
43.33573770491803	6100	1
43.34333333333333	9977	1
43.36136612021858	4865	1
43.366885245901635	8071	1
43.37491803278689	2334	1
43.40540983606557	9750	1
43.42857923497267	7872	1
43.47448087431694	4381	1
43.51409836065574	5998	1
43.551420765027316	1191	1
43.57562841530055	4658	1
43.600109289617485	9469	1
43.62808743169399	596	1
43.65256830601093	7360	1
43.65830601092896	168	1
43.658852459016394	5447	1
43.762896174863386	9745	1
43.77601092896175	8549	1
43.77699453551912	1300	1
43.79256830601093	7457	1
43.79584699453552	5757	1
43.80267759562842	3639	1
43.814863387978136	456	1
43.82584699453552	1282	1
43.826502732240435	4099	1
43.85300546448087	8115	1
43.8764480874317	7002	1
43.889781420765026	2158	1
43.90163934426229	9004	1
43.90754098360656	6335	1
43.91644808743169	9012	1
43.93371584699454	5680	1
43.93808743169399	8613	1
43.97103825136612	6833	1
43.972513661202186	9243	1
43.97377049180328	6424	1
43.980710382513664	9106	1
44.03016393442623	5472	1
44.03464480874317	4894	1
44.04693989071038	4402	1
44.050765027322406	485	1
44.05120218579235	1249	1
44.05398907103825	6013	1
44.07409836065573	3144	1
44.102349726775955	5940	1
44.103497267759565	2048	1
44.110546448087426	7710	1
44.120273224043714	1293	1
44.1231693989071	7879	1
44.127704918032784	7572	1
44.1935519125683	598	1
44.21409836065574	4525	1
44.220710382513666	4627	1
44.225191256830605	5634	1
44.22633879781421	669	1
44.23256830601093	2596	1
44.24672131147541	8792	1
44.25404371584699	8437	1
44.27191256830601	8485	1
44.28431693989071	2927	1
44.29644808743169	9115	1
44.30469945355191	9661	1
44.316775956284154	3157	1
44.34978142076503	8081	1
44.369672131147546	5243	1
44.38071038251366	5871	1
44.39677595628415	4679	1
44.416666666666664	7653	1
44.42377049180328	8149	1
44.44939890710382	9129	1
44.450054644808745	3257	1
44.450819672131146	5152	1
44.471311475409834	4018	1
44.51043715846995	5302	1
44.52617486338798	6404	1
44.533989071038256	7739	1
44.54491803278688	9434	1
44.567978142076505	3417	1
44.57475409836066	8458	1
44.57770491803279	4716	1
44.593005464480875	7921	1
44.59327868852459	1153	1
44.60191256830601	9537	1
44.604644808743174	8533	1
44.623661202185794	7714	1
44.623989071038245	3960	1
44.63060109289617	8427	1
44.64289617486339	6190	1
44.66234972677596	6712	1
44.67770491803279	9172	1
44.701475409836064	9113	1
44.70546448087431	1280	1
44.74874316939891	7496	1
44.800765027322406	8222	1
44.812568306010924	5426	1
44.81344262295082	9133	1
44.826120218579234	6149	1
44.90874316939891	2381	1
44.91967213114754	9326	1
44.92065573770491	7990	1
44.92540983606557	9478	1
44.92573770491803	2752	1
44.93043715846994	2597	1
44.94879781420765	2218	1
44.954535519125685	5379	1
44.95628415300546	4511	1
44.99704918032787	8124	1
45.09295081967213	1125	1
45.09857923497268	6714	1
45.10513661202186	461	1
45.12371584699453	743	1
45.12754098360656	6815	1
45.150655737704916	6974	1
45.163333333333334	1357	1
45.232295081967216	7718	1
45.24437158469945	9562	1
45.262131147540984	1736	1
45.273005464480875	7128	1
45.29513661202186	9242	1
45.34136612021858	3584	1
45.37885245901639	1837	1
45.379726775956286	6535	1
45.38327868852459	7194	1
45.39781420765027	6171	1
45.3979781420765	9921	1
45.40021857923497	1184	1
45.40306010928961	1559	1
45.40967213114754	8357	1
45.45846994535519	9605	1
45.49972677595628	6532	1
45.53333333333333	4448	1
45.559999999999995	4296	1
45.582076502732235	5992	1
45.6392349726776	5484	1
45.66300546448087	477	1
45.68021857923497	3283	1
45.686120218579234	5620	1
45.71371584699453	5053	1
45.73054644808743	7307	1
45.731366120218574	1666	0
45.75256830601093	2160	1
45.770054644808745	8495	1
45.77814207650273	6864	1
45.78814207650273	1781	1
45.81289617486338	6436	1
45.820819672131144	3435	1
45.849453551912575	9979	1
45.90327868852459	4885	1
45.94775956284153	3758	1
45.96972677595628	8419	1
45.975464480874315	9662	1
45.98109289617486	2137	0
45.99049180327869	8273	1
46.01737704918033	6459	1
46.04743169398907	5168	1
46.05841530054644	8997	1
46.05945355191257	9829	1
46.06344262295082	4327	1
46.078032786885245	6962	1
46.079562841530056	5727	1
46.12092896174863	7512	1
46.136721311475405	1983	1
46.153606557377046	4545	1
46.1672131147541	4120	1
46.17513661202186	2434	1
46.183551912568305	2355	1
46.21153005464481	7217	1
46.23360655737705	8235	1
46.29628415300546	8728	1
46.31158469945355	1220	1
46.372568306010926	2567	1
46.37568306010929	8203	1
46.41398907103825	7909	1
46.418688524590166	3704	1
46.43469945355191	8528	1
46.45404371584699	4021	1
46.46169398907104	9165	1
46.483387978142076	8530	1
46.4875956284153	6282	1
46.529344262295076	1547	1
46.536010928961744	9987	1
46.54491803278688	2781	1
46.563825136612024	4140	1
46.577322404371586	8754	1
46.58366120218579	4	1
46.586885245901634	9378	1
46.58939890710383	6217	1
46.60131147540984	4096	1
46.621475409836066	8313	1
46.621693989071034	3643	1
46.623278688524586	8227	1
46.624098360655736	2168	1
46.63174863387978	8922	1
46.636010928961745	9397	1
46.636721311475405	9564	1
46.641967213114754	5902	1
46.65710382513661	9551	1
46.66590163934426	2349	1
46.66688524590164	2665	1
46.67114754098361	1700	1
46.674918032786884	9164	1
46.68584699453552	9432	1
46.69765027322404	6740	1
46.72934426229508	7260	1
46.73579234972678	4849	1
46.73715846994535	2812	1
46.737431693989066	3891	1
46.750163934426226	80	1
46.752841530054646	1921	1
46.76420765027322	4139	1
46.76934426229508	2274	1
46.77393442622951	7646	1
46.77437158469945	8336	1
46.80081967213115	5819	1
46.80409836065574	7924	1
46.82469945355191	9524	1
46.835901639344264	2587	1
46.84775956284153	3683	1
46.84912568306011	6280	1
46.8644262295082	9299	1
46.86612021857923	6331	1
46.871693989071034	4863	1
46.890601092896176	5330	1
46.90885245901639	9841	1
46.915628415300546	280	1
46.91885245901639	774	1
46.923442622950816	4430	1
46.92737704918033	8681	1
46.93502732240437	1661	1
46.93628415300546	116	1
46.94775956284153	8697	1
46.95289617486338	7010	1
46.955519125683054	656	1
46.9703825136612	472	1
46.97207650273224	7544	1
46.97387978142076	9500	1
46.97524590163935	2105	1
47.00879781420765	5911	1
47.014043715846995	1669	1
47.05688524590164	7920	1
47.06650273224044	7022	1
47.06732240437158	9159	1
47.083333333333336	3526	1
47.091530054644814	813	1
47.10934426229508	153	1
47.124480874316944	579	1
47.16136612021858	9942	1
47.18710382513661	3108	1
47.19524590163934	2887	1
47.200327868852455	7648	1
47.201147540983605	3648	1
47.20333333333333	3055	1
47.20874316939891	318	1
47.216120218579235	2490	1
47.221693989071035	7881	1
47.22595628415301	729	1
47.22644808743169	1499	1
47.23016393442623	9699	1
47.23163934426229	7744	1
47.24404371584699	3482	1
47.24480874316939	5633	1
47.28546448087431	3092	1
47.28770491803279	4835	1
47.29633879781421	1328	1
47.3179781420765	1704	1
47.32120218579235	5366	1
47.322404371584696	2614	1
47.32371584699453	9989	1
47.327923497267754	3259	1
47.35092896174863	6079	1
47.39377049180328	5725	1
47.39453551912568	8383	1
47.4079781420765	2971	1
47.413606557377044	4014	1
47.44672131147541	4375	1
47.469890710382515	5303	1
47.51322404371585	6946	1
47.51486338797814	1276	1
47.5151912568306	4081	1
47.51786885245902	1385	1
47.52234972677596	2664	1
47.52568306010929	7857	1
47.55010928961749	4932	1
47.55765027322404	785	1
47.57016393442623	3929	1
47.57218579234973	4795	1
47.585846994535515	7628	1
47.58786885245902	7325	1
47.596775956284155	8074	1
47.61852459016393	4866	1
47.62939890710382	6881	1
47.63546448087431	8867	1
47.64043715846994	8359	1
47.64748633879782	7484	1
47.64770491803279	2720	1
47.651311475409834	7175	1
47.66732240437158	8305	1
47.68415300546448	8954	1
47.68863387978142	2264	1
47.6896174863388	1223	1
47.69672131147541	7911	1
47.72224043715847	8403	1
47.72267759562841	9292	1
47.726284153005466	3332	1
47.746065573770494	4753	1
47.75573770491803	9768	1
47.755846994535524	8449	1
47.770382513661204	9186	1
47.78661202185792	7958	1
47.78743169398907	9591	1
47.7915300546448	5162	1
47.79945355191256	3438	1
47.80081967213115	4167	1
47.805956284153005	6094	1
47.817595628415305	140	1
47.83475409836065	6030	1
47.84836065573771	5072	1
47.85300546448087	2792	1
47.864754098360656	7012	1
47.895792349726776	9902	1
47.90273224043716	8554	1
47.908524590163935	3302	1
47.912240437158474	9064	1
47.91907103825137	4730	1
47.9251912568306	3913	1
47.92863387978142	2844	1
47.932404371584695	4789	1
47.938797814207646	8647	1
47.94983606557377	7177	1
47.950327868852455	7515	1
47.960437158469944	6542	1
47.964699453551916	517	1
47.96934426229508	4513	1
47.96972677595629	4988	1
47.99016393442623	1500	1
47.999344262295075	1269	1
48.03021857923497	8153	1
48.0303825136612	6751	1
48.03065573770492	3297	1
48.05693989071038	9074	1
48.08912568306011	6002	1
48.09103825136612	1608	1
48.11704918032787	3641	1
48.119945355191255	9603	1
48.1248087431694	6794	1
48.14098360655738	4451	1
48.1427868852459	9421	1
48.16010928961749	7788	1
48.171530054644805	9827	1
48.17524590163934	9519	1
48.18224043715847	9957	1
48.19125683060109	1588	1
48.20142076502732	3268	1
48.21098360655738	8597	1
48.2124043715847	7564	1
48.2279781420765	7398	1
48.24032786885246	6871	1
48.24049180327869	4439	1
48.24196721311475	8868	1
48.26617486338798	9759	1
48.268524590163935	8711	1
48.302896174863385	3171	1
48.31174863387978	6007	1
48.35087431693989	7142	1
48.36327868852459	7725	1
48.371475409836066	889	1
48.38032786885246	5329	1
48.418142076502726	1518	1
48.4220218579235	2683	1
48.458196721311474	1424	1
48.46491803278688	8634	1
48.51	7145	1
48.51229508196721	5098	1
48.512841530054644	735	1
48.524480874316936	2501	1
48.5348087431694	1961	1
48.54540983606557	7558	1
48.55021857923497	4745	1
48.55382513661202	5377	1
48.581693989071034	4157	1
48.58387978142076	3726	1
48.59306010928962	7373	1
48.59650273224044	6054	1
48.596775956284155	6155	1
48.60748633879781	1988	1
48.608743169398906	6828	1
48.64775956284153	7505	1
48.6496174863388	7097	1
48.64967213114754	9035	1
48.65049180327868	2691	1
48.66016393442623	2072	1
48.66852459016393	4207	1
48.68666666666667	8928	1
48.68737704918033	1759	1
48.715409836065575	4822	1
48.72076502732241	4591	1
48.7331693989071	8094	1
48.73693989071039	2980	1
48.774918032786886	5374	1
48.78147540983607	8238	1
48.78180327868852	4083	1
48.81333333333333	7818	1
48.85415300546448	5435	1
48.85661202185793	9980	1
48.87732240437158	6762	1
48.88103825136612	5616	1
48.885628415300545	9925	1
48.892459016393445	2400	1
48.89715846994535	5993	1
48.90491803278689	4793	1
48.91431693989071	8167	1
48.979945355191255	1076	1
48.987814207650274	2265	1
49.01136612021858	914	1
49.0172131147541	2902	1
49.029016393442625	5242	1
49.03688524590164	4087	1
49.047814207650276	4826	1
49.05956284153005	3868	1
49.06092896174863	7146	1
49.09	3801	1
49.10196721311475	3827	1
49.107540983606555	8535	1
49.126284153005464	8883	1
49.14021857923497	5157	1
49.16453551912568	5466	1
49.16754098360656	2868	1
49.19912568306011	4582	1
49.20590163934426	3330	1
49.22371584699454	9167	1
49.24387978142076	2511	1
49.245683060109286	5613	1
49.253169398907104	4818	1
49.28486338797814	8451	1
49.296885245901635	3777	1
49.30382513661202	9283	1
49.30469945355191	7255	1
49.36688524590164	8925	1
