33.389781420765026	7565	1
33.39950819672131	881	1
33.408087431693986	9944	1
33.41475409836065	7861	1
33.43377049180328	9461	1
33.449234972677594	3089	1
33.45054644808743	654	1
33.452295081967215	1817	1
33.45464480874317	5855	1
33.460491803278686	8568	1
33.48136612021858	5558	1
33.499453551912566	2637	1
33.50666666666667	6205	1
33.51349726775956	2610	1
33.51672131147541	3475	1
33.53475409836066	357	1
33.55092896174863	8116	1
33.569836065573774	9901	1
33.57338797814208	8841	1
33.575081967213116	2184	1
33.61360655737705	4490	1
33.61726775956284	1008	1
33.62311475409836	646	1
33.62612021857924	4190	1
33.63180327868852	949	1
33.63956284153006	2735	1
33.64049180327869	3691	1
33.64065573770492	9182	1
33.65349726775956	7091	1
33.655792349726774	5299	1
33.65879781420765	65	1
33.66327868852459	660	1
33.67912568306011	8724	1
33.68754098360656	9927	1
33.699726775956286	4909	1
33.70032786885246	7038	1
33.70387978142077	5181	1
33.710819672131144	326	1
33.711639344262295	1699	1
33.7196174863388	6097	1
33.72863387978142	5225	1
33.73606557377049	4119	1
33.747868852459014	706	1
33.76655737704918	9929	1
33.79043715846995	3235	1
33.796994535519126	3215	1
33.82420765027322	1377	1
33.828032786885245	5926	1
33.835519125683064	1338	1
33.84989071038252	5614	1
33.859890710382516	8316	1
33.865792349726775	2586	1
33.89224043715847	6877	1
33.91967213114754	9255	1
33.92896174863388	2596	1
33.935792349726775	5130	1
33.93639344262295	4684	1
33.94918032786885	5241	1
33.95803278688525	2799	1
33.960928961748635	6875	1
33.992349726775956	1864	1
33.99726775956284	5705	1
34.013715846994536	4456	1
34.04426229508197	3904	0
34.04978142076503	4946	1
34.054754098360654	6368	1
34.05661202185792	2651	1
34.06464480874317	6541	1
34.07256830601093	5939	1
34.07819672131147	2620	1
34.08540983606557	3696	1
34.097431693989066	3367	1
34.09896174863388	6836	1
34.110273224043716	1049	1
34.12978142076503	5338	1
34.13344262295082	149	1
34.13912568306011	9640	1
34.148360655737704	3909	1
34.21409836065573	1218	1
34.21890710382514	964	1
34.22710382513661	4819	1
34.230765027322406	9966	1
34.24775956284153	7479	1
34.25256830601092	5490	1
34.27398907103825	7731	1
34.281584699453546	7148	1
34.28956284153005	8851	1
34.29371584699453	951	1
34.29371584699453	7172	1
34.2944262295082	5696	1
34.300765027322406	7669	1
34.300765027322406	8831	1
34.30469945355191	2371	1
34.30546448087432	9450	1
34.31027322404372	5822	1
34.32300546448087	1392	1
34.342568306010925	1592	1
34.35191256830601	6916	1
34.359453551912566	3476	1
34.37431693989071	10	1
34.383770491803276	5417	1
34.38765027322404	4484	1
34.38950819672131	5085	1
34.39087431693989	5320	1
34.39180327868853	6381	1
34.39601092896175	9773	1
34.400601092896174	5644	1
34.40431693989071	4133	1
34.40808743169399	8669	1
34.41109289617486	2783	1
34.41737704918033	2284	1
34.41890710382514	8738	1
34.41912568306011	8676	1
34.42808743169399	4303	1
34.43830601092896	3599	1
34.44202185792349	1796	1
34.44398907103825	146	1
34.44989071038251	896	1
34.45295081967213	8726	1
34.45448087431694	4427	1
34.464043715847	9193	1
34.47147540983606	557	1
34.473278688524594	6323	1
34.48508196721311	8915	1
34.48650273224043	9682	1
34.49103825136612	1479	1
34.502786885245904	7078	1
34.504043715847	6669	1
34.50890710382513	5272	1
34.51989071038251	4049	1
34.52174863387978	6028	1
34.521967213114756	4553	1
34.52251366120218	5190	1
34.54109289617486	3758	1
34.54142076502732	1718	1
34.54939890710383	9750	1
34.550710382513664	6493	1
34.55415300546448	4533	1
34.556775956284156	7408	1
34.55803278688524	4630	1
34.5592349726776	5112	1
34.56530054644809	7758	1
34.57491803278688	1635	1
34.5779781420765	1779	1
34.618743169398904	9609	1
34.62120218579235	5105	1
34.63693989071038	1402	1
34.638961748633875	478	1
34.64256830601093	1719	1
34.65153005464481	3715	1
34.66901639344262	5794	1
34.67060109289617	2146	1
34.6727868852459	8280	1
34.673060109289615	9493	1
34.67666666666666	1128	1
34.68027322404372	7278	1
34.685792349726775	627	1
34.68874316939891	1522	1
34.69349726775957	6147	1
34.70136612021858	2340	1
34.703060109289616	5265	1
34.71267759562841	6752	1
34.71393442622951	300	1
34.72125683060109	584	1
34.73923497267759	3091	1
34.73989071038252	8618	1
34.748688524590165	8828	1
34.771038251366114	5315	1
34.77120218579235	5454	1
34.7712568306011	7843	1
34.77688524590164	8282	1
34.77792349726776	2376	1
34.794262295081964	432	1
34.799617486338796	2361	1
34.80322404371584	3473	1
34.811147540983605	995	1
34.81273224043716	8492	1
34.822349726775954	4448	1
34.82322404371585	1813	1
34.84284153005464	2549	1
34.84775956284153	8376	1
34.87043715846995	8865	1
34.885519125683054	1951	1
34.88814207650273	2290	1
34.911366120218574	5618	1
34.913442622950825	9289	1
34.92934426229508	2022	1
34.93344262295082	5608	1
34.946994535519124	2283	1
34.952568306010924	5882	1
34.9672131147541	9412	1
34.99147540983607	9072	1
34.99650273224044	5329	1
35.00327868852459	4168	1
35.018142076502734	499	1
35.01879781420765	7542	1
35.026666666666664	5062	1
35.03158469945355	8271	1
35.047322404371585	4803	1
35.0527868852459	122	1
35.08459016393443	2590	1
35.086994535519125	2552	1
35.11568306010929	1538	1
35.123333333333335	1348	1
35.14513661202186	9910	1
35.15535519125683	3608	1
35.15748633879781	8101	1
35.16502732240438	5638	1
35.16912568306011	6518	1
35.170491803278686	1618	1
35.17322404371584	1858	1
35.18715846994536	1341	1
35.19502732240437	7481	1
35.21322404371585	5147	1
35.24262295081967	9981	1
35.295792349726774	5559	1
35.300000000000004	8991	1
35.321693989071036	5296	1
35.32229508196721	2165	1
35.34010928961749	7365	1
35.34180327868852	7778	1
35.347158469945356	8578	1
35.368032786885244	9797	1
35.380491803278694	5790	1
35.385956284153	9357	1
35.40595628415301	1580	1
35.419398907103826	845	1
35.42743169398907	7901	1
35.44273224043716	8870	1
35.4431693989071	2337	1
35.45546448087431	3478	1
35.470601092896175	7530	1
35.48322404371584	7872	1
35.49087431693989	666	1
35.49672131147541	7867	1
35.49819672131147	3869	1
35.505464480874316	8551	1
35.50928961748634	3467	1
35.50972677595628	2797	1
35.51229508196722	1536	1
35.51836065573771	132	1
35.529398907103825	4974	1
35.54715846994536	7791	1
35.548142076502735	2519	1
35.5568306010929	3809	1
35.59229508196721	5660	1
35.59513661202186	1537	1
35.602349726775955	9819	1
35.60366120218579	4646	1
35.62398907103825	6351	1
35.62426229508196	4054	1
35.62524590163934	210	1
35.62579234972677	2049	1
35.625956284153006	4687	1
35.64142076502732	1246	1
35.64404371584699	3122	1
35.645519125683066	2761	1
35.65775956284153	1441	1
35.661147540983606	3172	1
35.661584699453556	6198	1
35.676393442622945	7275	1
35.68688524590164	2085	1
35.69459016393443	9838	1
35.69568306010929	3540	1
35.706830601092896	6952	1
35.70885245901639	545	1
35.70989071038251	787	1
35.71639344262295	3174	1
35.71781420765027	7821	1
35.71830601092896	5487	1
35.72868852459016	1381	1
35.72939890710383	8799	1
35.73994535519126	6043	1
35.74393442622951	759	1
35.75978142076502	649	1
35.76426229508196	6698	1
35.77393442622951	221	1
35.785737704918034	7719	1
35.79142076502732	4359	1
35.7944262295082	4651	1
35.80551912568306	8335	1
35.80841530054645	2047	1
35.81131147540984	4023	1
35.81961748633879	6073	1
35.82229508196721	292	1
35.826830601092894	8434	1
35.82983606557377	6658	1
35.84437158469946	2183	1
35.860491803278684	7873	1
35.874043715846994	4232	1
35.874808743169396	6105	1
35.89043715846994	9995	1
35.8948087431694	4048	1
35.9083606557377	2876	1
35.913442622950825	5304	1
35.923169398907106	7728	1
35.9284699453552	4185	1
35.935464480874316	7949	1
35.94497267759563	9843	1
35.94874316939891	4214	1
35.959398907103825	4084	1
35.98087431693989	8824	1
35.99158469945355	3075	1
35.99486338797814	139	1
36.00775956284153	9082	1
36.01360655737705	5778	1
36.04010928961748	6113	1
36.04120218579235	5034	1
36.04562841530054	1111	1
36.04568306010929	9137	1
36.05092896174863	4939	1
36.07229508196721	4929	1
36.07262295081967	8884	1
36.0755737704918	3807	1
36.07890710382514	6412	1
36.08355191256831	202	1
36.08765027322404	5535	1
36.08830601092897	2079	1
36.088907103825136	7694	1
36.101530054644805	7520	1
36.1075956284153	9993	1
36.12049180327869	3950	1
36.12459016393443	7122	1
36.13808743169399	1078	1
36.14027322404372	884	1
36.148360655737704	3855	1
36.15606557377049	2323	1
36.15934426229508	4943	1
36.16245901639344	7030	1
36.16284153005464	5514	1
36.164535519125685	7602	1
36.1675956284153	9404	1
36.16879781420765	102	1
36.17185792349727	1045	1
36.17732240437159	5807	1
36.180983606557376	8654	1
36.18180327868853	2101	1
36.18737704918033	7463	1
36.204207650273226	2900	1
36.205355191256835	3427	1
36.220710382513666	2611	1
36.2255737704918	825	1
36.22819672131148	4993	1
36.25907103825136	6063	1
36.262622950819676	3470	1
36.27349726775956	715	1
36.27699453551912	3519	1
36.29229508196721	6894	1
36.30502732240437	5523	1
36.31726775956284	8810	1
36.31950819672131	1702	1
36.338907103825136	5236	1
36.347377049180324	6295	1
36.35032786885246	4637	1
36.35469945355191	4931	1
36.36010928961748	5932	1
36.3603825136612	2758	1
36.369180327868854	870	1
36.37049180327869	8143	1
36.39491803278688	2945	1
36.41087431693989	1370	1
36.41950819672131	2850	1
36.43683060109289	1972	1
36.43857923497267	5045	1
36.44043715846994	3620	1
36.443715846994536	9267	1
36.44945355191257	415	1
36.45021857923497	9514	1
36.45278688524591	2741	1
36.45879781420765	5962	1
36.46595628415301	7525	1
36.4692349726776	656	1
36.47901639344262	4966	1
36.483005464480875	998	1
36.48338797814207	8408	1
36.49371584699453	4026	1
36.50513661202186	3341	1
36.50639344262295	620	1
36.5079781420765	5081	1
36.528633879781424	4271	1
36.53087431693989	7221	1
36.53267759562842	1628	1
36.55770491803279	8920	1
36.56803278688525	1167	1
36.57142076502733	2264	1
36.58349726775956	2893	1
36.58366120218579	2505	1
36.59431693989071	8318	1
36.59841530054644	556	1
36.6003825136612	4938	1
36.60120218579235	2824	1
36.60628415300546	691	1
36.607978142076504	2034	1
36.609453551912566	1988	1
36.61109289617486	3771	1
36.611639344262294	4181	1
36.61704918032787	1120	1
36.624043715846994	2523	1
36.625136612021855	3722	1
36.62612021857923	2837	1
36.635737704918036	8715	1
36.637595628415305	6026	1
36.645355191256826	2075	1
36.649125683060106	6967	1
36.650983606557375	194	1
36.65300546448087	2558	1
36.654316939890705	5377	1
36.6575956284153	7290	1
36.659617486338796	2914	1
36.667759562841525	7849	1
36.670546448087435	8911	1
36.674918032786884	392	1
36.68983606557377	2396	1
36.70360655737704	749	1
36.709726775956284	7955	1
36.72693989071038	5495	1
36.73344262295082	4934	1
36.74338797814208	4889	1
36.75415300546448	7624	1
36.75601092896175	3629	1
36.75868852459017	7932	1
36.76174863387978	6763	1
36.76825136612022	2082	1
36.76912568306011	9379	1
36.77497267759563	9221	1
36.78213114754099	4607	1
36.792131147540985	7080	1
36.804043715846994	6266	1
36.81016393442623	792	1
36.81551912568306	9711	1
36.81994535519125	7170	1
36.824972677595625	2462	1
36.82868852459016	3469	1
36.829453551912565	8139	1
36.841857923497265	4480	1
36.84661202185792	7213	1
36.85191256830601	5135	1
36.853114754098364	1901	1
36.85710382513661	7616	1
36.87153005464481	6743	1
36.88103825136612	7917	1
36.896120218579235	2739	1
36.89825136612021	6187	1
36.902950819672135	8148	1
36.90327868852459	5089	1
36.91387978142076	578	1
36.93437158469945	1616	1
36.9372131147541	6657	1
36.951530054644806	267	1
36.95486338797814	607	1
36.958961748633875	3209	1
36.974043715846996	7847	1
36.97612021857923	4416	1
36.977322404371584	8757	1
36.97896174863388	5839	1
36.98989071038251	2732	1
36.998688524590165	4013	1
37.015136612021855	8171	1
37.01650273224044	1955	1
37.02256830601093	6953	1
37.02502732240438	9780	1
37.02912568306011	3810	1
37.03366120218579	8375	1
37.03994535519126	6203	1
37.04147540983606	7449	1
37.05103825136612	2764	1
37.06666666666667	1909	1
37.06846994535519	7659	1
37.06923497267759	857	1
37.07792349726776	4586	1
37.080601092896174	2515	1
37.087377049180326	8413	1
37.08989071038251	9903	1
37.094808743169395	9053	1
37.105737704918035	8710	1
37.107213114754096	5795	1
37.10841530054645	4774	1
37.109890710382516	6366	1
37.1196174863388	7536	1
37.12092896174863	7889	1
37.126284153005464	1895	1
37.156229508196716	3734	1
37.15672131147541	8000	1
37.174098360655734	9784	1
37.17442622950819	4452	1
37.181311475409835	1924	1
37.18251366120218	8970	1
37.19125683060109	2994	1
37.1991256830601	9941	1
37.20010928961749	2827	1
37.200765027322404	9094	1
37.237814207650274	9310	1
37.23841530054645	8731	1
37.23983606557377	6914	1
37.24087431693989	2539	1
37.242076502732246	8202	1
37.2503825136612	4843	1
37.25677595628415	9760	1
37.27	2113	1
37.27404371584699	4485	1
37.27628415300546	7364	1
37.28825136612022	6093	1
37.292513661202186	4273	1
37.29540983606557	1732	1
37.29666666666667	5724	1
37.30765027322404	957	1
37.317267759562846	3220	1
37.320928961748635	4898	1
37.325737704918026	6121	1
37.34087431693989	7319	1
37.3444262295082	4558	1
37.34524590163934	9151	1
37.35453551912568	3533	1
37.362459016393444	950	1
37.362841530054645	515	1
37.381256830601096	1317	1
37.39622950819672	5706	1
37.397322404371586	7998	1
37.39737704918033	3700	1
37.41540983606557	4440	1
37.42437158469945	4914	1
37.440983606557374	5516	1
37.44158469945355	501	1
37.447049180327866	4667	1
37.466065573770486	1177	1
37.467322404371586	4722	1
37.477049180327874	2454	1
37.47743169398907	296	1
37.483005464480875	8321	1
37.490765027322404	3543	1
37.492677595628415	9050	1
37.497158469945354	2838	1
37.50896174863388	6827	1
37.5168306010929	344	1
37.52021857923497	9223	1
37.53016393442623	6260	1
37.532240437158464	3561	1
37.54737704918033	2316	1
37.55	9612	1
37.56890710382513	1772	1
37.571639344262294	8110	1
37.57524590163934	7072	1
37.58426229508196	8067	1
37.585956284153006	4408	1
37.59901639344262	7908	1
37.59918032786886	9485	1
37.626284153005464	9723	1
37.639726775956284	5520	1
37.6616393442623	391	1
37.67442622950819	4933	1
37.69016393442623	3458	1
37.69382513661203	2599	1
37.69896174863388	9669	1
37.700054644808745	6701	1
37.7072131147541	2713	1
37.71060109289618	1872	1
37.717978142076504	3244	1
37.72825136612022	9936	1
37.76081967213115	9259	1
37.786502732240436	8921	1
37.79530054644809	8835	1
37.802240437158474	7143	1
37.80841530054644	9071	1
37.81262295081967	281	1
37.82273224043716	5515	1
37.8315300546448	5991	1
37.83338797814207	3471	1
37.83912568306011	9451	1
37.866229508196724	768	1
37.86693989071038	2181	1
37.86710382513662	1180	1
37.89540983606557	8825	1
37.897322404371586	4612	1
37.903661202185795	7485	1
37.90650273224043	8905	1
37.924043715847	2327	1
37.93180327868852	7817	1
37.94650273224044	5698	1
37.957267759562846	9852	1
37.970601092896175	7956	1
37.97830601092896	6549	1
37.989289617486335	6574	1
38.005956284153	9199	1
38.00715846994536	9473	1
38.02469945355191	3273	1
38.0292349726776	2726	1
38.044699453551914	1992	1
38.0720218579235	3817	1
38.07650273224044	9674	1
38.08087431693989	3920	1
38.08939890710383	2059	1
38.10098360655738	4761	1
38.109890710382516	114	1
38.13092896174863	8689	1
38.13371584699454	7391	1
38.13726775956284	9243	1
38.13819672131148	4443	1
38.14486338797814	2554	1
38.146120218579235	5581	1
38.14715846994536	1192	1
38.15978142076503	6429	1
38.17885245901639	7969	1
38.180983606557376	4603	1
38.18103825136612	8976	1
38.186994535519126	3600	1
38.189890710382514	8593	1
38.21491803278688	7119	1
38.21825136612022	7562	1
38.227377049180326	4724	1
38.23885245901639	6507	1
38.25754098360655	1889	1
38.25863387978142	6707	1
38.2631693989071	4951	1
38.26530054644809	9658	1
38.28366120218579	7964	1
38.28885245901639	4231	1
38.28885245901639	5690	1
38.30322404371585	4605	1
38.30469945355191	3559	1
38.32027322404371	6751	1
38.32868852459016	4345	1
38.332404371584694	5347	1
38.332404371584694	8968	1
38.337814207650275	4683	1
38.3487431693989	8580	1
38.3496174863388	7790	1
38.353060109289615	7977	1
38.36934426229508	7377	1
38.37754098360656	399	1
38.385300546448086	1074	1
38.38551912568306	5861	1
38.38912568306011	180	1
38.407377049180326	8931	1
38.42131147540984	7878	1
38.439234972677596	8005	1
38.4424043715847	1743	1
38.46360655737705	7859	1
38.473169398907096	989	1
38.47901639344262	8544	1
38.497650273224046	5500	1
38.50306010928961	2617	1
38.50426229508197	2166	1
38.51125683060109	2816	1
38.52508196721312	6458	1
38.547267759562835	1438	1
38.55049180327869	3308	1
38.556666666666665	7461	1
38.55710382513661	662	1
38.574043715847	5339	1
38.58098360655738	1835	1
38.589617486338796	6234	1
38.59617486338798	249	1
38.60617486338798	3160	1
38.60775956284153	2934	1
38.609180327868856	3231	1
38.61786885245902	1806	1
38.62103825136612	7316	1
38.624480874316944	1299	1
38.62601092896175	1540	1
38.633278688524584	425	1
38.65043715846994	4512	1
38.66879781420765	1110	1
38.68207650273224	8542	1
38.68524590163934	5561	1
38.686994535519126	3261	1
38.691092896174865	4411	1
38.73191256830601	6070	1
38.74524590163934	8398	1
38.74808743169399	1097	1
38.75218579234972	35	1
38.75327868852459	9179	1
38.75382513661202	2053	1
38.7579781420765	8992	1
38.7768306010929	519	1
38.777103825136614	14	1
38.78114754098361	1502	1
38.792021857923494	790	1
38.79551912568306	6716	1
38.79737704918033	4672	1
38.799562841530054	6009	1
38.79983606557377	9112	1
38.80010928961749	2248	1
38.813879781420766	7510	1
38.81469945355191	9506	1
38.81950819672131	9908	1
38.83382513661202	8013	1
38.83622950819672	5509	1
38.84945355191257	695	1
38.85256830601093	8682	1
38.85475409836066	8722	1
38.85704918032787	3553	1
38.8835519125683	8756	1
38.88846994535519	5734	1
38.892841530054646	1621	1
38.90202185792349	9281	1
38.91344262295082	7183	1
38.91612021857924	4726	1
38.91688524590164	6489	1
38.91699453551913	1691	1
38.92054644808743	9051	1
38.92180327868852	831	1
38.92398907103825	3867	1
38.92426229508197	9143	1
38.9263387978142	3056	1
38.931420765027326	9518	1
38.936174863387976	555	1
38.93639344262295	7658	1
38.93781420765028	1969	1
38.94262295081967	3472	1
38.94754098360656	2133	1
38.95437158469945	3310	1
38.988907103825134	2315	1
38.99819672131148	7040	1
39.00360655737705	2514	1
39.00808743169399	4155	1
39.00857923497267	2427	1
39.01748633879781	3437	1
39.019617486338795	6344	1
39.02218579234973	5762	1
39.024918032786886	7503	1
39.03704918032786	4823	1
39.040601092896175	603	1
39.050710382513664	5527	1
39.0655737704918	1395	1
39.07590163934426	8830	1
39.07923497267759	596	1
39.08978142076502	9241	1
39.09054644808743	4298	1
39.09131147540984	4072	1
39.09169398907104	3609	1
39.09617486338798	5507	1
39.09726775956284	7683	1
39.09808743169399	7264	1
39.10972677595628	5719	1
39.11076502732241	3188	1
39.113551912568305	6470	1
39.11688524590164	6970	1
39.11939890710382	8337	1
39.11989071038251	9619	1
39.12054644808743	5488	1
39.12606557377049	3371	1
39.126994535519124	1936	1
39.13617486338797	8265	1
39.141693989071044	6099	1
39.142021857923496	7176	1
39.14857923497267	6421	1
39.15256830601093	7492	1
39.16087431693989	1562	1
39.18661202185792	7291	1
39.19683060109289	8029	1
39.20994535519126	6546	1
39.213060109289614	2889	1
39.2151912568306	7928	1
39.217213114754095	3293	1
39.21950819672131	3086	1
39.227814207650276	3148	1
39.234043715846994	3961	1
39.24584699453552	4983	1
39.2503825136612	4034	1
39.25081967213115	1722	1
39.26573770491803	3320	1
39.26672131147541	1588	1
39.27333333333333	5830	1
39.27431693989071	6468	1
39.30513661202186	5373	1
39.32737704918032	9468	1
39.330273224043715	3486	1
39.336666666666666	5873	1
39.34289617486339	6615	1
39.34469945355191	7665	1
39.35027322404372	1171	1
39.35224043715847	5505	1
39.358032786885246	5714	1
39.358251366120214	401	1
39.359398907103824	9084	1
39.36453551912569	8278	1
39.37234972677596	4514	1
39.37748633879781	1053	1
39.386721311475405	6993	1
39.39021857923497	2873	1
39.391639344262295	6352	1
39.4	8421	1
39.401803278688526	7516	1
39.40311475409836	4474	1
39.40355191256831	4058	1
39.41366120218579	7039	1
39.415245901639345	9484	1
39.42262295081967	4313	1
39.42852459016393	2796	1
39.43185792349727	8990	1
39.44	9235	1
39.443715846994536	4435	1
39.44765027322404	336	1
39.4551912568306	5026	1
39.4572131147541	7629	1
39.46065573770492	468	1
39.49142076502732	9691	1
39.49311475409836	1573	1
39.50289617486339	5930	1
39.50415300546448	6988	1
39.50710382513661	8230	1
39.52431693989071	9846	1
39.528907103825134	7968	1
39.53224043715847	3158	1
39.54	9813	1
39.54486338797815	1421	1
39.558579234972676	6156	1
39.563879781420766	4098	1
39.56819672131147	5206	1
39.5731693989071	6118	1
39.57371584699453	6520	1
39.58983606557377	6986	1
39.59633879781421	115	1
39.600546448087435	1376	1
39.61459016393442	8155	1
39.61524590163935	3724	1
39.624098360655736	7865	1
39.630382513661196	8817	1
39.634590163934426	2071	1
39.638579234972674	351	1
39.64469945355191	8186	1
39.6448087431694	5984	1
39.64978142076503	9174	1
39.65513661202186	2441	1
39.658415300546444	3258	1
39.67628415300546	4659	1
39.67677595628415	364	1
39.677868852459014	6840	1
39.68262295081967	6923	1
39.69311475409836	8397	1
39.70060109289617	5355	1
39.70256830601093	2058	1
39.71939890710382	7622	1
39.720601092896175	4414	1
39.72404371584699	3257	1
39.72491803278688	6723	1
39.732513661202184	6510	1
39.74027322404372	7994	1
39.74136612021858	2395	1
39.74245901639344	7519	1
39.743387978142074	57	1
39.74644808743169	6728	1
39.76267759562842	746	1
39.764863387978146	472	1
39.793169398907104	2960	1
39.807377049180324	7672	1
39.807486338797816	633	1
39.809289617486336	3931	1
39.810327868852454	7436	1
39.8120218579235	7614	1
39.81508196721311	1373	1
39.83377049180328	3704	1
39.83469945355191	5014	1
39.84213114754099	4567	1
39.84814207650273	983	1
39.85863387978142	9015	1
39.861693989071036	6634	1
39.86426229508197	7841	1
39.87196721311475	2791	1
39.87934426229508	1022	1
39.89027322404372	3304	1
39.89103825136612	5838	1
39.896830601092894	8028	1
39.90765027322404	9261	1
39.90983606557377	6725	1
39.91087431693989	1435	1
39.92825136612022	4948	1
39.93491803278689	4419	1
39.94688524590163	3666	1
39.94896174863388	4412	1
39.95180327868853	795	1
39.95879781420765	9399	1
39.981475409836065	1757	1
39.985245901639345	3675	1
39.98868852459017	5389	1
39.99622950819672	7336	1
39.99890710382513	8642	1
40.006120218579234	3518	1
40.04912568306011	4038	1
40.06426229508197	3124	1
40.07289617486339	2501	1
40.07415300546448	4920	1
40.08306010928962	763	1
40.08469945355191	4682	1
40.08901639344262	9353	1
40.08934426229508	2383	1
40.09967213114754	1566	1
40.10366120218579	647	1
40.113551912568305	9893	1
40.119125683060105	8958	1
40.12469945355191	7945	1
40.12797814207651	8300	1
40.13830601092896	990	1
40.14284153005464	112	1
40.14868852459016	8555	1
40.15049180327868	8429	1
40.15333333333333	5095	1
40.16868852459016	3462	1
40.16918032786885	8721	1
40.17704918032787	3524	1
40.178360655737706	4116	1
40.181639344262294	3711	1
40.198907103825135	1800	1
40.20103825136612	462	1
40.20502732240437	6974	1
40.20590163934426	8886	1
40.22852459016393	1619	1
40.235245901639345	5949	1
40.23874316939891	6014	1
40.244153005464476	5125	1
40.247868852459014	5222	1
40.25644808743169	6025	1
40.25737704918033	8040	1
40.26355191256831	1671	1
40.2675956284153	4699	1
40.26939890710382	1163	1
40.27103825136612	4206	1
40.277049180327865	7974	1
40.28251366120219	2108	1
40.28366120218579	8392	1
40.28508196721312	1707	1
40.28704918032786	9719	1
40.29267759562841	6178	1
40.29420765027322	6390	1
40.304098360655736	3400	1
40.312295081967214	9654	1
40.3231693989071	469	1
40.33163934426229	6543	1
40.33677595628415	802	1
40.347431693989066	8782	1
40.35666666666666	6806	1
40.36360655737705	6515	1
40.37579234972677	7191	1
40.38207650273224	2307	1
40.38584699453552	9411	1
40.4051912568306	6308	1
40.406994535519125	5390	1
40.40868852459016	8281	1
40.4520218579235	7341	1
40.45273224043716	3480	1
40.47142076502732	3728	1
40.47245901639344	9954	1
40.483333333333334	6053	1
40.4975956284153	1325	1
40.503169398907104	7871	1
40.50535519125683	5050	1
40.50825136612022	2977	1
40.51366120218579	8774	1
40.51469945355191	7339	1
40.517377049180325	1869	1
40.528251366120216	3352	1
40.54409836065574	7880	1
40.55169398907104	1960	1
40.55808743169399	9961	1
40.56098360655738	6444	1
40.582513661202185	7501	1
40.5827868852459	5510	1
40.59289617486339	8119	1
40.60469945355191	858	1
40.606885245901644	1631	1
40.61983606557377	9592	1
40.633005464480874	261	1
40.63819672131147	6431	1
40.64743169398907	5474	1
40.671147540983604	9240	1
40.68639344262295	2789	1
40.687704918032786	5821	1
40.69459016393442	8855	1
40.711366120218585	2132	1
40.715737704918034	1162	1
40.72224043715847	7572	1
40.739726775956285	2750	1
40.74327868852458	5677	1
40.760163934426224	2397	1
40.76273224043716	2077	1
40.76775956284153	76	1
40.76901639344262	4730	1
40.772568306010925	622	1
40.775683060109294	3740	1
40.78595628415301	1843	1
40.79043715846995	1641	1
40.80939890710383	2609	1
40.83295081967213	2008	1
40.834480874316945	2487	1
40.855737704918035	5712	1
40.856939890710386	9332	1
40.874863387978145	7655	1
40.877431693989074	7243	1
40.8791256830601	9918	1
40.88098360655737	1093	1
40.88781420765027	984	1
40.89792349726776	434	1
40.91142076502732	6356	1
40.91606557377049	6104	1
40.91639344262295	8356	1
40.930983606557376	4967	1
40.9544262295082	1159	1
40.95890710382514	7979	1
40.969180327868855	568	1
40.97043715846994	637	1
40.974808743169405	9441	1
40.979234972677595	464	1
40.98218579234973	944	1
40.98939890710382	5686	1
40.99464480874317	4896	1
40.99950819672131	9934	1
41.00628415300546	7439	1
41.00928961748634	8681	1
41.01912568306011	1334	1
41.02081967213115	4150	1
41.031530054644804	1945	1
41.03814207650273	6161	1
41.05612021857923	309	1
41.05672131147541	9139	1
41.06131147540984	2302	1
41.0644262295082	8913	1
41.06584699453551	2170	1
41.066065573770494	3331	1
41.07393442622951	4708	1
41.07508196721311	8477	1
41.091147540983606	3508	1
41.09579234972678	2919	1
41.099398907103826	4837	1
41.10513661202185	7529	1
41.10677595628415	4004	1
41.10918032786885	2281	1
41.10967213114754	7016	1
41.12863387978142	6793	1
41.12879781420765	6756	1
41.14054644808743	7925	1
41.14333333333334	3914	1
41.151748633879784	9774	1
41.15459016393443	4808	1
41.15524590163934	1788	1
41.16344262295082	2635	1
41.16683060109289	6746	1
41.168142076502726	5496	1
41.175956284153	1558	1
41.19174863387978	2627	1
41.19196721311475	4780	1
41.21743169398907	3626	1
41.23622950819672	5765	1
41.24016393442623	8691	1
41.25655737704918	4833	1
41.257650273224044	5310	1
41.26874316939891	9480	1
41.28737704918032	8853	1
41.291366120218576	4172	1
41.30153005464481	70	1
41.30617486338798	3823	1
41.3192349726776	3585	1
41.32142076502732	1789	1
41.346010928961746	8057	1
41.3475956284153	569	1
41.3492349726776	354	1
41.35366120218579	8255	1
41.354918032786884	8055	1
41.36273224043716	1321	1
41.378306010928966	231	1
41.382349726775956	3971	1
41.396939890710385	3023	1
41.3996174863388	3849	1
41.40726775956284	805	1
41.41065573770492	4047	1
41.4151912568306	6244	1
41.41808743169399	6888	1
41.42666666666666	7473	1
41.43945355191257	5351	1
41.4492349726776	3742	1
41.46453551912568	1259	1
41.471311475409834	9687	1
41.482622950819675	7615	1
41.483005464480875	1023	1
41.49016393442623	2759	1
41.49655737704918	3396	1
41.503224043715846	7920	1
41.50371584699454	7521	1
41.50830601092896	9003	1
41.52540983606558	8749	1
41.537267759562845	3772	1
41.53743169398907	3699	1
41.54191256830601	1999	1
41.54945355191257	5810	1
41.55043715846995	8438	1
41.55437158469945	2002	1
41.56622950819672	1235	1
41.5736612021858	1217	1
