23.833934426229508	5531	1
23.849562841530055	3846	1
23.857868852459017	3450	1
23.863114754098362	4185	1
23.869508196721313	9121	1
23.882677595628415	3746	1
23.88808743169399	9610	1
23.89765027322404	6499	1
23.91431693989071	8521	1
24.033387978142077	5178	1
24.051967213114754	2171	1
24.056775956284152	8012	1
24.06382513661202	9621	1
24.076174863387976	8190	1
24.100218579234973	3760	1
24.102295081967213	5743	1
24.13207650273224	7930	1
24.13382513661202	7922	1
24.14092896174863	1005	1
24.146557377049177	1782	1
24.16655737704918	5042	1
24.170109289617486	725	1
24.172021857923497	2463	1
24.183387978142076	1085	1
24.18846994535519	5026	1
24.195300546448088	4365	1
24.20704918032787	8181	1
24.213715846994535	6659	1
24.228961748633882	8059	1
24.235464480874317	4416	1
24.25469945355191	2585	1
24.25469945355191	5409	1
24.301366120218578	1223	1
24.318469945355194	198	1
24.34158469945355	7287	1
24.3575956284153	3251	1
24.366120218579233	584	1
24.383879781420767	8392	1
24.403497267759562	3826	1
24.408142076502735	5454	1
24.415409836065574	5546	1
24.421311475409837	8575	1
24.423825136612024	9198	1
24.44032786885246	2594	1
24.475573770491803	4658	1
24.48710382513661	6468	1
24.487650273224045	2775	1
24.56256830601093	5366	1
24.637486338797814	8021	1
24.651092896174863	3982	1
24.67142076502732	7166	1
24.696994535519124	8569	1
24.703278688524588	4598	1
24.712677595628413	6688	1
24.72114754098361	7850	1
24.729781420765026	3957	1
24.743169398907103	1435	1
24.74344262295082	3012	1
24.79530054644809	2259	1
24.797486338797814	7604	1
24.80311475409836	7427	1
24.82054644808743	1667	1
24.8748087431694	952	1
24.878360655737705	9015	1
24.892841530054646	8696	1
24.938852459016392	9926	1
24.939999999999998	7213	1
24.988142076502733	2760	1
24.997213114754096	6416	1
25.025573770491803	8217	1
25.090983606557376	6160	1
25.109890710382516	1942	1
25.128797814207648	4245	1
25.13950819672131	4008	1
25.168251366120217	8464	1
25.179234972677595	3243	1
25.21513661202186	7433	1
25.22229508196721	4806	1
25.243387978142074	3453	1
25.24546448087432	7650	1
25.25814207650273	1881	1
25.29295081967213	7533	1
25.33158469945355	2046	1
25.367267759562843	7290	1
25.400928961748637	1378	1
25.404699453551913	124	1
25.41049180327869	3919	1
25.41125683060109	2482	1
25.43633879781421	4202	1
25.442131147540984	8045	1
25.461967213114754	3634	1
25.468032786885246	7090	1
25.49704918032787	2407	1
25.50825136612022	3139	1
25.513387978142077	9944	1
25.517540983606555	8903	1
25.523387978142075	7206	1
25.5727868852459	567	1
25.584098360655734	6463	1
25.594371584699456	2301	1
25.629071038251364	5321	1
25.63311475409836	3427	1
25.633224043715845	243	1
25.653715846994537	2829	1
25.69983606557377	9538	1
25.702185792349727	7801	1
25.705573770491803	6524	1
25.710109289617485	5696	1
25.710218579234972	3101	1
25.7151912568306	8943	1
25.78950819672131	6902	1
25.81322404371585	6947	1
25.83251366120219	2455	1
25.85743169398907	8863	1
25.86693989071038	5203	1
25.881311475409834	6870	1
25.897322404371582	7702	1
25.9472131147541	6927	1
25.96273224043716	7385	1
26.006994535519123	1747	1
26.030273224043714	2129	1
26.040710382513662	5586	1
26.047213114754097	7078	1
26.066885245901638	9782	1
26.085956284153006	6804	1
26.102841530054643	6031	1
26.116120218579237	7595	1
26.122896174863385	581	1
26.17928961748634	607	1
26.18448087431694	6962	1
26.20535519125683	7118	1
26.22606557377049	1561	1
26.251803278688524	9057	1
26.26513661202186	1930	1
26.280928961748632	1929	1
26.28792349726776	3577	1
26.320601092896176	4311	1
26.32333333333333	8793	1
26.34622950819672	6052	1
26.44639344262295	652	1
26.466174863387977	4848	1
26.478415300546448	325	1
26.487213114754095	3327	1
26.501967213114757	4915	1
26.514918032786884	7996	1
26.523770491803276	4731	1
26.526448087431692	4785	1
26.53448087431694	3675	1
26.542950819672132	211	1
26.548907103825137	8819	1
26.594535519125685	3110	1
26.602732240437156	6489	1
26.607486338797813	4819	1
26.638196721311473	1849	1
26.646120218579235	6469	1
26.652021857923497	2817	1
26.653169398907103	388	1
26.66622950819672	4097	1
26.66693989071038	2156	1
26.672513661202185	9482	1
26.678032786885243	7985	1
26.692459016393443	4233	1
26.704644808743172	3253	1
26.70754098360656	7739	1
26.718797814207647	8176	1
26.771092896174864	5980	1
26.777049180327868	7853	1
26.786120218579235	5103	1
26.78775956284153	8735	1
26.82245901639344	2015	1
26.879945355191257	8235	1
26.88825136612022	3876	1
26.90344262295082	8303	1
26.95672131147541	5768	1
26.96983606557377	1706	1
26.9827868852459	8105	1
26.986502732240435	6344	1
27.026120218579237	9916	1
27.035355191256834	883	1
27.06983606557377	1587	1
27.083387978142074	3021	1
27.14502732240437	8740	1
27.158415300546448	8193	1
27.16502732240437	9554	1
27.178524590163935	6566	1
27.18688524590164	6798	1
27.195956284153006	6137	1
27.199180327868852	9989	1
27.217978142076504	6219	1
27.222513661202186	949	1
27.2351912568306	7098	1
27.25409836065574	5157	1
27.2679781420765	6083	1
27.30726775956284	5100	1
27.30781420765027	8083	1
27.314480874316942	8321	1
27.33306010928962	7079	1
27.347540983606557	3145	1
27.385355191256828	5644	1
27.40032786885246	9870	1
27.413224043715847	6442	1
27.41464480874317	3622	1
27.41704918032787	1154	1
27.42622950819672	4470	1
27.460437158469947	7887	1
27.480819672131148	632	1
27.505846994535517	9795	1
27.55693989071038	5933	1
27.56606557377049	7700	1
27.571147540983606	5270	1
27.575573770491804	9100	1
27.579289617486335	3400	1
27.58136612021858	37	1
27.59639344262295	9689	1
27.63431693989071	5259	1
27.64065573770492	8695	1
27.66327868852459	6953	1
27.671639344262296	2060	1
27.677486338797817	4477	1
27.689890710382514	7612	1
27.75224043715847	7821	1
27.779562841530055	1504	1
27.781530054644808	9124	1
27.79830601092896	6806	1
27.824207650273223	5561	1
27.828633879781417	1132	1
27.866448087431696	778	1
27.876830601092895	9701	1
27.88846994535519	6093	1
27.891967213114754	1423	1
27.895956284153005	399	1
27.906393442622953	1347	1
27.906775956284154	8168	1
27.925081967213114	3426	1
27.926174863387978	3431	1
27.9375956284153	6149	1
27.938688524590162	2548	1
27.9848087431694	9392	1
27.990000000000002	8191	1
28.0020218579235	6345	1
28.060874316939888	2904	1
28.08644808743169	7883	1
28.138579234972678	6097	1
28.173879781420762	5965	1
28.17896174863388	7463	1
28.197158469945357	1025	1
28.197650273224042	4980	1
28.20486338797814	6162	1
28.24016393442623	7200	1
28.25469945355191	7626	1
28.26754098360656	7035	1
28.335409836065573	493	1
28.361967213114756	2704	1
28.370765027322403	8645	1
28.409562841530054	7001	1
28.416120218579234	2769	1
28.420163934426228	7577	1
28.449562841530057	6586	1
28.47431693989071	8188	1
28.48448087431694	3647	1
28.49464480874317	1176	1
28.498579234972677	2118	1
28.51032786885246	4395	1
28.51846994535519	785	1
28.54846994535519	1488	1
28.558360655737705	4595	1
28.579453551912565	8714	1
28.579836065573772	4755	1
28.612732240437158	4421	1
28.625409836065575	1019	1
28.641803278688524	5905	1
28.67153005464481	6939	1
28.693715846994536	8950	1
28.731366120218578	4231	1
28.731475409836065	8949	1
28.73633879781421	4112	1
28.790382513661203	6382	1
28.820819672131147	2739	1
28.835628415300548	8825	1
28.849945355191256	2006	1
28.862185792349724	1280	1
28.88415300546448	6623	1
28.8848087431694	1045	1
28.899562841530056	8275	1
28.949781420765028	780	1
28.964754098360654	6854	1
28.965956284153005	3195	1
28.97601092896175	3461	1
28.981967213114753	2336	1
29.010163934426227	431	1
29.011639344262296	205	1
29.065355191256828	7971	1
29.08311475409836	5863	1
29.119672131147542	3600	1
29.13814207650273	5533	1
29.143989071038252	3421	1
29.14655737704918	486	1
29.14830601092896	8771	1
29.16486338797814	6101	1
29.17306010928962	401	1
29.179344262295082	9016	1
29.181256830601093	1390	1
29.208579234972674	2432	1
29.246502732240437	1023	1
29.250928961748635	699	1
29.264480874316938	9216	1
29.26808743169399	4802	1
29.31087431693989	4380	1
29.321803278688524	796	1
29.324918032786886	8022	1
29.340819672131147	442	1
29.341748633879778	377	1
29.34409836065574	1993	1
29.356557377049178	4605	1
29.37120218579235	1860	1
29.37289617486339	8751	1
29.389726775956284	4965	1
29.39158469945355	5897	1
29.41928961748634	241	1
29.438360655737707	7573	1
29.470765027322404	6830	1
29.481530054644807	1590	1
29.485628415300546	7616	1
29.49081967213115	2527	1
29.50415300546448	7548	1
29.53655737704918	220	1
29.54568306010929	5883	1
29.547431693989072	8617	1
29.56535519125683	4594	1
29.586448087431695	3048	1
29.625464480874317	7912	1
29.637540983606556	8911	1
29.681475409836064	336	1
29.70765027322404	1970	1
29.72453551912568	8391	1
29.74262295081967	1455	1
29.79081967213115	8290	1
29.802841530054646	5962	1
29.804699453551912	2854	1
29.815300546448086	5281	1
29.8172131147541	3360	1
29.84327868852459	4350	1
29.843387978142076	9449	1
29.8955737704918	7782	1
29.897650273224045	5376	1
29.919508196721313	1239	1
29.95639344262295	798	1
29.98311475409836	313	1
30.002349726775957	8842	1
30.02896174863388	4834	1
30.10464480874317	7174	1
30.106393442622952	9013	1
30.15	5245	1
30.1627868852459	2709	1
30.16710382513661	2619	1
30.19535519125683	2326	1
30.196502732240436	2521	1
30.19792349726776	953	1
30.20065573770492	9855	1
30.209289617486338	7543	1
30.209726775956284	4422	1
30.22415300546448	6997	1
30.25928961748634	7806	1
30.26584699453552	6842	1
30.28087431693989	6663	1
30.304098360655736	7159	1
30.33814207650273	8103	1
30.40568306010929	7446	1
30.415081967213112	751	1
30.416284153005464	3250	1
30.43453551912568	7111	1
30.453224043715846	644	1
30.471967213114752	8864	1
30.488797814207647	5985	1
30.490054644808744	3639	1
30.511475409836063	1079	1
30.511967213114755	7747	1
30.524754098360656	7875	1
30.57448087431694	5599	1
30.589672131147537	3813	1
30.598852459016392	5700	1
30.599781420765026	2386	1
30.615081967213115	2951	1
30.615464480874316	672	1
30.642841530054643	9330	1
30.735683060109288	8571	1
30.779453551912567	813	1
30.792349726775953	7010	1
30.79448087431694	8097	1
30.83005464480874	6898	1
30.83377049180328	4799	1
30.838579234972677	6364	1
30.84174863387978	7405	1
30.84994535519126	2750	1
30.859016393442623	3387	1
30.869726775956284	838	1
30.87792349726776	4509	1
30.92573770491803	790	1
30.927814207650272	1266	1
30.933114754098362	2886	1
30.93841530054645	3363	1
30.95185792349727	562	1
30.979617486338796	6092	1
30.98207650273224	4643	1
30.985956284153005	7417	1
30.9951912568306	9305	1
31.016338797814207	6694	1
31.023387978142075	4628	1
31.079234972677597	6810	1
31.105081967213117	2331	1
31.113333333333333	8351	1
31.12295081967213	3967	1
31.141311475409836	989	1
31.14633879781421	9997	1
31.14972677595628	6567	1
31.161639344262294	2200	1
31.166612021857922	998	1
31.17327868852459	1110	1
31.23967213114754	2410	1
31.261748633879783	7386	1
31.28142076502732	4213	1
31.314590163934426	1926	1
31.329781420765027	2786	1
31.330546448087432	1999	1
31.336994535519125	9453	1
31.33928961748634	4612	1
31.385081967213114	5212	1
31.426284153005465	3328	1
31.501530054644807	2607	1
31.55	8603	1
31.551967213114754	9152	1
31.61071038251366	6494	1
31.61229508196721	9195	1
31.6272131147541	6310	1
31.63918032786885	6498	1
31.64120218579235	6491	1
31.678524590163935	7470	1
31.680109289617487	4807	1
31.694426229508196	5186	1
31.702295081967215	7084	1
31.70415300546448	7351	1
31.738032786885245	2988	1
31.748360655737702	155	1
31.779890710382514	6894	1
31.780382513661202	1626	1
31.790273224043712	7780	1
31.79431693989071	2144	1
31.806065573770493	3965	1
31.807923497267762	3227	1
31.808907103825135	8501	1
31.85054644808743	6651	1
31.872513661202188	711	1
31.889234972677595	8752	1
31.944371584699454	9332	1
31.961857923497266	4873	1
31.962021857923496	4526	1
31.968852459016393	4269	1
31.970983606557375	3492	1
31.9851912568306	3174	1
31.993715846994537	1231	1
32.065628415300544	3559	1
32.072131147540986	1272	1
32.07218579234972	3247	1
32.10005464480874	3215	1
32.117704918032786	8180	1
32.118415300546445	8027	1
32.13065573770492	8053	1
32.17431693989071	5656	1
32.17448087431694	4198	1
32.20792349726776	6358	1
32.20836065573771	3723	1
32.22601092896175	6309	1
32.23475409836065	4158	1
32.23475409836065	1666	1
32.241530054644805	3602	1
32.2979781420765	1114	1
32.30508196721311	5251	1
32.31174863387978	3758	1
32.3731693989071	3176	1
32.400655737704916	7199	1
32.40234972677596	297	1
32.41530054644809	2510	1
32.42355191256831	6486	1
32.42972677595628	8876	1
32.43513661202186	1847	1
32.44622950819672	2612	1
32.45333333333333	9920	1
32.45808743169399	4204	1
32.475901639344265	1704	1
32.47633879781421	5789	1
32.50185792349727	670	1
32.50633879781421	7948	1
32.512950819672135	4454	1
32.51748633879781	5261	1
32.582896174863386	6777	1
32.60852459016393	4370	1
32.63327868852459	1785	1
32.63464480874317	1071	1
32.66245901639344	9227	1
32.666666666666664	5766	1
32.669289617486335	7750	1
32.746448087431695	4541	1
32.74781420765027	8783	1
32.75103825136612	2824	1
32.78071038251366	6757	1
32.82448087431694	3522	1
32.84426229508197	8902	1
32.84775956284153	1362	1
32.85355191256831	7429	1
32.879672131147544	8407	1
32.93349726775956	630	1
32.95622950819672	6480	1
32.964699453551916	649	1
33.02344262295082	5434	1
33.05535519125683	6832	1
33.05841530054645	3530	1
33.06027322404371	3158	1
33.080601092896174	6343	1
33.11180327868853	2164	1
33.11786885245902	3208	1
33.126284153005464	3371	1
33.14972677595628	1870	1
33.188415300546446	9004	1
33.18928961748634	4042	1
33.21016393442623	5684	1
33.21393442622951	9816	1
33.29	2650	1
33.29928961748634	1248	1
33.32639344262295	6934	1
33.32890710382514	9545	1
33.33540983606557	7415	1
33.342568306010925	5386	1
33.36377049180328	4457	1
33.3696174863388	5724	1
33.39191256830601	8373	1
33.43890710382514	4284	1
33.4535519125683	2491	1
33.48060109289617	6817	1
33.48344262295082	25	1
33.5392349726776	650	1
33.55158469945355	3516	1
33.59322404371584	3230	1
33.635628415300545	8946	1
33.65530054644808	9323	1
33.67027322404372	1042	1
33.70284153005464	8418	1
33.708579234972674	2686	1
33.71245901639344	3517	1
33.76601092896175	5844	1
33.7664480874317	2885	1
33.80978142076503	2445	0
33.82901639344262	2558	1
33.84229508196721	7194	1
33.855027322404375	9170	1
33.866994535519126	3287	1
33.898415300546446	8046	1
33.91306010928962	1434	1
33.91808743169399	9606	1
33.92677595628415	3980	1
33.936612021857925	326	1
33.93972677595628	9616	1
33.96781420765027	4248	1
34.03688524590164	3936	1
34.04218579234973	4217	1
34.07071038251366	4622	1
34.09437158469945	6553	1
34.11404371584699	8964	1
34.1203825136612	5074	1
34.15464480874317	9558	1
34.17245901639344	1024	1
34.18928961748634	4766	1
34.1931693989071	2130	1
34.19885245901639	2277	1
34.273114754098366	8013	1
34.302622950819675	6527	1
34.315245901639344	7576	1
34.325956284153	9550	1
34.372568306010926	1363	1
34.38174863387978	578	1
34.38469945355191	3069	1
34.402896174863386	3604	1
34.40868852459016	8996	1
34.42251366120218	1989	1
34.43393442622951	1032	1
34.44590163934426	8860	1
34.464262295081966	9793	1
34.494480874316935	9448	1
34.49808743169398	3565	1
34.540928961748634	6793	1
34.54191256830601	4571	1
34.5468306010929	8253	1
34.54989071038251	90	1
34.55464480874317	8787	1
34.57737704918033	9826	1
34.58103825136612	3168	1
34.58267759562842	2851	1
34.59677595628415	8699	1
34.605300546448085	194	1
34.634918032786885	4088	1
34.655846994535516	8683	1
34.65775956284153	3149	1
34.69125683060109	4328	1
34.692459016393435	8547	1
34.71934426229509	6868	1
34.72448087431694	3249	1
34.75081967213114	6131	1
34.75868852459016	6201	1
34.78169398907104	9982	1
34.793224043715846	4123	1
34.80459016393442	9817	1
34.85573770491803	5847	1
34.875573770491805	7304	1
34.88934426229508	9035	1
34.906284153005465	5152	1
34.93043715846994	7965	1
34.97355191256831	4409	1
34.98530054644809	5811	1
34.98989071038252	4841	1
34.99355191256831	1155	1
35.00366120218579	6916	1
35.03486338797814	8516	1
35.04387978142076	4925	1
35.082786885245895	2157	1
35.0879781420765	5623	1
35.10928961748634	3534	1
35.13508196721311	4948	1
35.14415300546448	9579	1
35.15568306010929	6259	1
35.19398907103825	7324	1
35.20142076502732	3641	1
35.21344262295082	8132	1
35.217540983606554	8590	1
35.23409836065574	3429	1
35.24174863387979	9938	1
35.24672131147541	1618	1
35.27967213114754	7053	1
35.28	9708	1
35.29688524590164	227	1
35.33551912568306	1891	1
35.34224043715847	4153	1
35.37245901639344	2453	1
35.38819672131147	5605	1
35.43590163934426	7899	1
35.44677595628415	867	1
35.48092896174864	8205	1
35.5131693989071	6664	1
35.56633879781421	250	1
35.56743169398907	4610	1
35.627814207650275	4637	1
35.63912568306011	9069	1
35.67213114754099	2273	1
35.676448087431694	8440	1
35.73387978142077	5028	1
35.739398907103826	8917	1
35.749398907103824	1246	1
35.763224043715844	8655	1
35.773442622950824	585	1
35.82344262295082	2067	1
35.83387978142076	1003	1
35.839344262295086	846	1
35.85650273224044	6161	1
35.88016393442623	6896	1
35.91655737704918	8537	1
35.919016393442625	1638	1
35.92	5536	1
35.93781420765027	822	1
35.94131147540983	4435	1
35.94207650273224	3236	1
35.95841530054645	1125	1
35.96502732240437	1048	1
35.987868852459016	3884	1
35.99284153005465	7968	1
36.008743169398905	8522	1
36.011366120218575	7656	1
36.01229508196722	5432	1
36.017704918032784	2927	1
36.01863387978142	509	1
36.02103825136612	1403	1
36.040163934426225	6339	1
36.05721311475409	2624	1
36.07606557377049	3898	1
36.08092896174864	2501	1
36.08398907103825	8220	1
36.116557377049176	2897	1
36.119234972677596	7015	1
36.1227868852459	6251	1
36.124808743169396	7107	1
36.126338797814206	9308	1
36.16912568306011	9127	1
36.171202185792346	8781	1
36.1775956284153	9434	1
36.179836065573774	7117	1
36.189453551912564	4180	1
36.195901639344264	4222	1
36.214644808743174	8171	1
36.22218579234973	6287	1
36.22502732240437	7450	1
36.24732240437159	186	1
36.31344262295082	8116	1
36.32142076502733	6324	1
36.339562841530054	9279	1
36.38027322404371	3733	1
36.38060109289617	9262	1
36.38060109289617	680	1
36.384918032786885	5126	1
36.45475409836065	2950	1
36.46453551912568	7828	1
36.52655737704918	2186	1
36.54868852459016	1009	1
36.5575956284153	5236	1
36.628524590163934	794	1
36.66546448087431	5894	1
36.67819672131148	6556	1
36.68360655737705	9585	1
36.69234972677595	9483	1
36.714262295081966	2994	1
36.73945355191257	1877	1
36.74060109289617	6975	1
36.74142076502732	8506	1
36.752021857923495	7014	1
36.79639344262295	4243	1
36.79666666666667	4704	1
36.816120218579236	6740	1
36.84010928961749	3024	1
36.84431693989071	5885	1
36.8531693989071	1016	1
36.85748633879781	3893	1
36.86076502732241	9476	1
36.8855737704918	2372	1
36.90349726775956	1524	1
36.924098360655734	9258	1
36.93825136612022	2426	1
36.945519125683056	9627	1
36.991912568306006	3144	1
37.0051912568306	3053	1
37.01579234972678	1940	1
37.01912568306011	6406	1
37.02464480874317	1107	1
37.03032786885246	6668	1
37.03508196721312	4512	1
37.05267759562842	4550	1
37.08453551912568	2312	1
37.14617486338798	1602	1
37.15273224043715	884	1
37.15786885245902	6270	1
37.18251366120218	1170	1
37.21830601092896	8602	1
37.22918032786885	9773	1
37.252732240437155	9617	1
37.27633879781421	2087	1
37.27693989071038	9065	1
37.28732240437159	3038	1
37.29289617486339	1192	1
37.31617486338798	2399	1
37.342896174863384	3033	1
37.37081967213114	1138	1
37.40846994535519	4537	1
37.40868852459016	4860	1
37.42169398907104	2267	1
37.42245901639345	3833	1
37.451038251366114	2756	1
37.47907103825136	428	1
37.487868852459016	1426	1
37.4924043715847	3755	1
37.49710382513661	4758	1
37.50251366120219	2382	1
37.50508196721311	3848	1
37.520054644808745	4880	1
37.57125683060109	2257	1
37.59786885245902	7004	1
37.62371584699453	3923	1
37.62814207650273	8420	1
37.68983606557377	4183	1
37.71677595628415	4752	1
37.74628415300547	1228	1
37.75245901639344	8052	1
37.75879781420765	7383	1
37.79765027322404	8831	1
37.79901639344262	7259	1
37.82180327868852	7484	1
37.828633879781414	3300	1
37.842295081967215	2100	1
37.882295081967214	5138	1
37.88989071038251	908	1
37.89393442622951	904	1
37.91918032786885	873	1
37.94163934426229	1882	1
37.9588524590164	7684	1
37.97863387978142	3105	1
38.000109289617484	217	1
38.0216393442623	5199	1
38.048087431693986	2597	1
38.05125683060109	2374	1
38.07825136612022	1627	1
38.11016393442623	9238	1
38.13612021857924	7776	1
38.15945355191257	2731	1
38.17300546448087	1290	1
38.19606557377049	2800	1
38.2203825136612	2961	1
38.24169398907104	1084	1
38.271912568306014	9973	1
38.3024043715847	4675	1
38.330710382513665	2314	1
38.3331693989071	6598	1
38.3335519125683	191	1
38.352076502732245	9751	1
38.36672131147541	4762	1
38.38273224043716	2125	1
38.39989071038251	729	1
38.422677595628414	6059	1
38.423442622950816	5106	1
38.438415300546446	2139	1
38.44065573770492	8399	1
38.47448087431694	1171	1
38.49021857923498	5235	1
38.49464480874317	3422	1
38.518797814207645	8543	1
38.51945355191257	2721	1
38.55469945355191	9963	1
38.5707650273224	8657	1
38.57409836065574	7638	1
38.57852459016394	633	1
38.58344262295082	6621	1
38.59715846994535	3264	1
38.59726775956284	8283	1
38.60245901639344	5932	1
38.62491803278689	4046	1
38.644043715847	8123	1
38.65081967213115	2812	1
38.672677595628414	7889	1
38.69005464480874	7796	1
38.6964480874317	3108	1
38.71169398907104	5088	1
38.71333333333333	8635	1
38.73825136612022	4486	1
38.79530054644809	8686	1
38.81158469945355	9845	1
38.8220218579235	3986	1
38.846721311475406	646	1
38.87224043715847	2325	1
38.88136612021858	420	1
38.890109289617484	8550	1
38.89114754098361	2913	1
38.90311475409836	7748	1
38.91765027322404	219	1
38.9248087431694	1536	1
38.96464480874317	4877	1
38.9696174863388	9221	1
38.997213114754096	5639	1
39.00005464480875	5279	1
39.003989071038255	9336	1
39.004699453551915	6295	1
39.00497267759563	6433	1
39.009562841530055	1428	1
39.01060109289618	5598	1
39.011092896174866	7529	1
39.01245901639344	2791	1
39.0227868852459	6254	1
39.06857923497268	6241	1
39.07207650273224	2205	1
39.088852459016394	3043	1
39.1316393442623	3231	1
39.143989071038256	4688	1
39.15081967213115	5463	1
39.177978142076505	4148	1
39.18633879781421	4355	1
39.1927868852459	8748	1
39.195519125683056	3566	1
39.1955737704918	4425	1
39.220601092896175	5471	1
39.22125683060109	1052	1
39.347868852459015	712	1
39.35710382513661	1224	1
39.372568306010926	1863	1
39.415573770491804	3205	1
39.422677595628414	837	1
39.444754098360654	1702	1
39.44939890710383	461	1
39.45071038251366	3573	1
39.468032786885246	2451	1
39.47459016393442	5064	1
39.475081967213114	1303	1
39.4751912568306	5304	1
39.50366120218579	8230	1
39.50448087431694	643	1
39.507650273224044	4315	1
39.543934426229505	5384	1
39.55098360655738	6083	0
39.575355191256826	2889	1
39.57704918032787	3997	1
39.590655737704914	8206	1
39.600054644808736	8749	1
39.606448087431694	3382	1
39.650983606557375	3677	1
39.65420765027322	1688	1
39.65814207650273	964	1
39.672677595628414	522	1
39.67879781420765	3384	1
39.72371584699454	7582	1
39.75530054644809	3041	1
39.804153005464485	9320	1
39.808633879781425	9141	1
39.8279781420765	950	1
39.83229508196722	2598	1
39.84153005464481	5003	1
39.84404371584699	1775	1
39.84726775956284	1710	1
39.90032786885246	439	1
39.93704918032787	6180	1
39.954207650273226	1961	1
40.00262295081967	3949	1
40.00868852459016	8656	1
40.01989071038251	3544	1
40.03284153005464	6316	1
40.03295081967213	1832	1
40.0520218579235	8009	1
40.06021857923498	222	1
40.0639344262295	1216	1
40.083661202185795	9145	1
40.12650273224043	176	1
40.1448087431694	8436	1
40.145081967213116	5505	1
40.21262295081967	6128	1
40.226939890710376	724	1
40.233333333333334	6844	0
40.238907103825134	9865	1
40.25021857923497	5635	1
40.25754098360655	856	1
40.28060109289618	2539	1
40.28437158469946	5406	1
40.3451912568306	5573	1
40.36049180327869	6231	1
40.36945355191257	4106	0
40.389836065573775	5249	1
40.41792349726776	1647	1
40.422349726775956	1724	1
40.448907103825135	5594	1
40.47404371584699	6873	1
40.49633879781421	6756	1
40.536448087431694	3664	1
40.545792349726774	7941	1
40.54661202185792	129	1
40.5479781420765	7623	1
40.548852459016395	9491	1
40.5520218579235	3885	1
40.5524043715847	2190	1
40.555628415300546	9642	1
40.568251366120215	106	1
40.57453551912568	7855	1
40.586284153005465	128	1
40.58672131147541	8595	1
40.58726775956284	5229	1
40.59469945355191	5290	1
40.62333333333333	8332	1
40.62398907103825	3558	1
40.63617486338798	664	1
40.648743169398905	1675	1
40.66344262295082	4782	1
40.71491803278688	3940	1
40.73092896174863	719	1
40.73994535519125	5222	1
40.742349726775956	6676	1
40.74825136612022	1383	1
40.77469945355191	8601	1
40.78125683060109	9242	1
40.815683060109286	1692	1
40.8196174863388	2848	1
40.84185792349727	3744	1
40.86103825136612	1108	1
40.86901639344262	7743	1
40.87267759562842	7121	1
40.876229508196715	2995	1
40.884207650273225	6140	1
40.88819672131147	2732	1
40.88819672131147	6222	1
40.89469945355191	3856	1
40.936502732240434	6141	1
40.9368306010929	1118	1
40.940710382513664	6932	1
40.98792349726776	6443	1
41.00382513661202	6158	1
41.02590163934426	656	1
41.03245901639344	9115	1
41.067540983606555	9081	1
41.082131147540984	6002	1
41.10846994535519	1982	1
41.14377049180328	4640	1
41.156557377049175	1648	1
41.19229508196722	1736	1
41.21027322404372	6276	1
41.2196174863388	9762	1
41.226994535519125	6706	1
41.23950819672131	6415	1
41.26901639344262	9338	1
41.316393442622946	8484	1
41.317595628415305	5641	1
41.32633879781421	591	1
41.41398907103825	4964	1
41.48650273224043	4531	1
41.49693989071039	1821	1
41.5003825136612	8326	1
41.53065573770492	9183	1
41.53180327868853	3830	1
41.53994535519126	8043	1
41.54983606557377	4305	1
41.56535519125683	5487	1
41.57224043715847	6767	1
41.591584699453556	2039	1
41.603825136612016	4705	1
41.613169398907104	4410	1
41.62885245901639	154	1
41.631912568306014	1169	1
41.67169398907104	3905	1
41.68967213114754	5503	1
41.723551912568304	2768	1
41.731912568306015	3582	1
41.76120218579235	5650	1
41.765956284153006	8824	1
41.78568306010929	3031	1
41.786065573770486	4121	1
41.78994535519126	202	1
41.81666666666666	9998	1
41.851639344262296	6878	1
41.924590163934425	6384	1
41.9424043715847	9217	1
41.94245901639344	7058	1
41.94311475409836	9638	0
41.954918032786885	1177	1
41.96	3747	1
42.04142076502732	6163	1
42.09426229508197	7519	1
42.09841530054645	6513	1
42.105300546448085	6568	1
42.126557377049174	8560	1
42.129234972677594	7302	1
42.181693989071036	7859	1
42.2016393442623	1740	1
42.21819672131148	5773	1
42.28830601092896	6611	1
42.30196721311475	890	1
42.33021857923497	5102	1
42.343770491803284	1919	1
42.3672131147541	8757	1
42.40983606557377	4242	1
42.413333333333334	909	1
42.414808743169395	3493	1
42.41792349726776	7744	1
42.4251912568306	3829	1
42.42934426229508	8040	1
42.43071038251366	6560	1
42.46688524590164	4827	1
42.48060109289617	4256	1
42.483387978142076	2150	1
42.487486338797815	6720	1
42.51650273224044	5081	1
42.53349726775956	3601	1
42.535737704918034	247	1
42.55289617486339	7329	1
42.564808743169394	4086	1
42.57748633879781	2322	1
42.62136612021858	3811	1
42.6283606557377	2772	1
42.635737704918036	5338	1
42.64256830601093	6591	1
42.674098360655734	753	1
42.69005464480875	7029	1
42.73087431693989	1178	1
42.74819672131147	8998	1
42.75103825136612	7824	1
42.77327868852459	9896	1
42.776338797814205	3789	1
42.797322404371585	4479	1
42.845191256830596	2017	1
42.84699453551912	2004	1
42.86218579234973	746	1
42.89595628415301	3294	1
42.899180327868855	2133	1
42.91163934426229	1276	1
42.91633879781421	4417	1
42.92256830601093	1883	1
42.9303825136612	3665	1
42.94404371584699	1051	1
42.95010928961748	3703	1
42.97338797814207	4928	1
42.994644808743175	5582	1
43.00377049180328	4271	1
