43.27650273224044	5513	1
43.28846994535519	6599	1
43.30650273224044	731	1
43.308907103825135	4668	1
43.34032786885246	876	1
43.383661202185785	4957	1
43.39043715846994	2830	1
43.4055737704918	7949	1
43.41540983606557	54	1
43.47120218579235	788	1
43.479562841530054	5370	1
43.48043715846995	6913	1
43.488961748633876	2881	1
43.492295081967214	689	1
43.506830601092894	2030	1
43.509508196721306	2326	1
43.51005464480874	6461	1
43.518907103825136	2563	1
43.522185792349724	4196	1
43.5575956284153	9477	1
43.59502732240437	8505	1
43.607213114754096	718	1
43.6127868852459	5416	1
43.62349726775956	9112	1
43.632295081967214	8436	1
43.6336612021858	6735	1
43.64333333333333	9497	1
43.65338797814208	1984	1
43.658961748633885	5341	1
43.66836065573771	7050	1
43.68300546448087	7412	1
43.68415300546448	8473	1
43.7444262295082	7273	1
43.75590163934426	8683	1
43.76005464480874	9437	1
43.76612021857923	8718	1
43.77010928961749	4148	1
43.77628415300546	1327	1
43.8207650273224	8432	1
43.83448087431694	6548	1
43.87005464480874	6976	1
43.885245901639344	3765	1
43.89322404371585	6478	1
43.95814207650273	5439	1
43.96032786885246	4479	1
44.02601092896175	4725	1
44.02879781420765	2723	1
44.03792349726776	580	1
44.054754098360654	6642	1
44.06103825136612	1468	1
44.064863387978136	3169	1
44.066065573770494	5295	1
44.099726775956285	2120	1
44.10371584699453	4416	1
44.1172131147541	1787	1
44.12174863387978	1253	1
44.13568306010929	7499	1
44.158797814207645	4121	1
44.16830601092896	8854	1
44.172349726775956	9433	1
44.19677595628415	4895	1
44.20491803278688	2650	1
44.22300546448088	7551	1
44.239999999999995	5104	1
44.2687431693989	1274	1
44.28016393442623	8483	1
44.28027322404372	4796	1
44.28978142076503	3179	1
44.307868852459016	1001	1
44.35229508196721	3190	1
44.36043715846995	1616	1
44.361311475409835	3043	1
44.39846994535519	3504	1
44.47021857923497	7158	1
44.50693989071038	7466	1
44.527923497267764	7274	1
44.566830601092896	4120	1
44.57830601092896	2103	1
44.613224043715846	3349	1
44.627377049180325	2955	1
44.637158469945355	863	1
44.63885245901639	4043	1
44.65229508196721	8837	1
44.65863387978142	4524	1
44.68437158469945	8803	1
44.710163934426234	6108	1
44.72928961748634	5936	1
44.738142076502726	8504	1
44.743879781420766	7705	1
44.77475409836066	7381	1
44.77803278688524	8491	1
44.77841530054645	3754	1
44.780437158469944	5074	1
44.78174863387978	1504	1
44.78245901639344	7227	1
44.783989071038256	5434	1
44.78562841530054	9089	1
44.80202185792349	5580	1
44.82371584699454	1201	1
44.83693989071038	9776	1
44.843333333333334	5994	1
44.84420765027322	9948	1
44.877704918032784	1513	1
44.88027322404372	9625	1
44.881967213114756	6091	1
44.88256830601093	3263	1
44.89081967213115	8808	1
44.9011475409836	1302	1
44.920874316939894	9908	1
44.975846994535516	3468	1
44.97830601092896	2533	1
45.01530054644809	7391	1
45.03770491803279	1189	1
45.05655737704918	7474	1
45.06803278688525	5564	1
45.073060109289614	4186	1
45.07360655737705	5225	1
45.109180327868856	3324	1
45.11584699453552	6338	1
45.12049180327869	6045	1
45.13087431693989	4472	1
45.14770491803278	8896	1
45.16912568306011	8414	1
45.174918032786884	286	1
45.17546448087432	2311	1
45.180655737704924	1086	1
45.19612021857924	7268	1
45.19814207650273	6351	1
45.20486338797814	7396	1
45.21109289617486	3619	1
45.22918032786885	9991	1
45.23060109289617	8357	1
45.251693989071036	9143	1
45.25404371584699	2798	1
45.31344262295082	6980	1
45.32180327868852	1692	1
45.343715846994535	911	1
45.35502732240437	7410	1
45.35983606557377	6321	1
45.374098360655736	4167	1
45.40043715846994	2513	1
45.41251366120218	3712	1
45.41349726775957	8093	1
45.415245901639345	6839	1
45.4355737704918	7935	1
45.44284153005464	7622	1
45.44792349726776	8003	1
45.49054644808743	9290	1
45.50251366120219	87	1
45.52693989071038	7684	1
45.53065573770491	7975	1
45.562677595628415	9451	1
45.58109289617486	5757	1
45.582076502732235	6418	1
45.647540983606554	7841	1
45.64781420765027	4575	1
45.66043715846994	7167	1
45.67273224043716	8656	1
45.70213114754098	441	1
45.70622950819672	6454	1
45.71147540983607	3003	1
45.72743169398907	2601	1
45.7327868852459	8508	1
45.74054644808743	329	1
45.7548087431694	9560	1
45.755355191256825	2655	1
45.75628415300547	9185	1
45.75666666666666	1458	1
45.767103825136616	4995	1
45.76857923497268	9098	1
45.797704918032785	6038	1
45.825737704918026	401	1
45.82852459016394	8969	1
45.82901639344262	4337	1
45.86934426229508	5117	1
45.88349726775956	4541	1
45.88699453551912	1101	1
45.89027322404372	7798	1
45.90885245901639	3495	1
45.91027322404371	9230	1
45.917103825136614	7542	1
45.9292349726776	404	1
45.95049180327869	2905	1
45.952295081967215	8444	1
45.954426229508194	4442	1
45.95606557377049	6732	1
45.960109289617485	7168	1
45.962732240437155	1816	1
45.977704918032785	7047	1
46.0131693989071	1517	1
46.01950819672131	8809	1
46.0591256830601	4381	1
46.064590163934426	3987	1
46.07666666666667	4311	1
46.09683060109289	6966	1
46.103114754098364	8488	1
46.12054644808743	629	1
46.13120218579235	7786	1
46.155792349726774	8337	1
46.15863387978142	3232	1
46.169617486338794	34	1
46.18103825136612	2088	1
46.18300546448088	3379	1
46.186502732240434	2498	1
46.194808743169396	5329	1
46.19754098360656	741	1
46.2124043715847	8459	1
46.21743169398907	6974	1
46.260983606557375	2064	1
46.27387978142076	3378	1
46.29158469945355	2249	1
46.29967213114754	9835	1
46.319672131147534	5655	1
46.34453551912568	143	1
46.35967213114754	4159	1
46.36016393442623	9670	1
46.39819672131148	43	1
46.41415300546448	7490	1
46.43	4364	1
46.44863387978142	3089	1
46.470983606557375	6820	1
46.479562841530054	6541	1
46.48191256830601	7084	1
46.49273224043716	5043	1
46.497213114754096	148	1
46.53147540983606	9693	1
46.53158469945355	3083	1
46.54158469945355	6617	1
46.56098360655737	5068	1
46.56360655737705	6268	1
46.56404371584699	8015	1
46.57087431693989	1697	1
46.57185792349726	2360	1
46.57502732240437	2492	1
46.5807650273224	6360	1
46.58371584699453	4118	1
46.585956284153006	3188	1
46.58726775956284	9380	1
46.58928961748634	2356	1
46.598633879781424	3128	1
46.599726775956285	9572	1
46.60453551912568	8014	1
46.605737704918035	5909	1
46.626666666666665	5194	1
46.62874316939891	8295	1
46.630054644808745	6764	1
46.63890710382513	5717	1
46.64136612021858	6459	1
46.65945355191257	1913	1
46.65989071038251	5746	1
46.67398907103825	7423	1
46.692185792349726	882	1
46.702185792349724	4513	1
46.71879781420765	9130	1
46.726174863387975	2536	1
46.72907103825136	5813	1
46.73978142076502	1231	1
46.74180327868852	500	1
46.74535519125683	901	1
46.745683060109286	2291	1
46.745737704918035	2071	1
46.74666666666666	453	1
46.766229508196716	2386	1
46.787595628415296	7386	1
46.802240437158474	6730	1
46.80251366120219	1718	1
46.81158469945355	541	1
46.817978142076505	9265	1
46.839672131147545	7623	1
46.84978142076503	370	1
46.85032786885245	6924	1
46.87245901639344	5447	1
46.90218579234973	6652	1
46.90256830601093	8372	1
46.907431693989075	8169	1
47.012896174863386	7322	1
47.044972677595624	7195	1
47.0579781420765	8085	1
47.07027322404371	9732	1
47.07098360655738	2142	1
47.07830601092896	2345	1
47.09087431693989	2074	1
47.10338797814208	8178	1
47.123661202185794	4305	1
47.13136612021858	1977	1
47.184972677595624	6380	1
47.20333333333333	8983	1
47.238579234972676	7526	1
47.24360655737705	9733	1
47.25426229508197	1151	1
47.268142076502734	9989	1
47.28743169398907	3373	1
47.30360655737705	4279	1
47.322732240437155	4666	1
47.34792349726776	1022	1
47.38688524590164	292	1
47.38693989071039	7306	1
47.39737704918033	4057	1
47.4051912568306	7519	1
47.40754098360655	7404	1
47.41732240437158	3256	1
47.419016393442625	2033	1
47.433442622950814	4906	1
47.45174863387978	62	1
47.45180327868853	3930	1
47.480710382513664	6341	1
47.48770491803278	166	1
47.49344262295082	5090	1
47.4951912568306	3761	1
47.495956284153	8881	1
47.50109289617487	4855	1
47.51049180327869	1522	1
47.51469945355191	7704	1
47.52950819672131	113	1
47.540491803278684	9032	1
47.55338797814207	2421	1
47.60551912568306	5386	1
47.6124043715847	3941	1
47.631584699453555	5094	1
47.634863387978136	7135	1
47.6564480874317	9900	1
47.65792349726776	6762	1
47.661202185792355	9854	1
47.66874316939891	349	1
47.67224043715847	6473	1
47.67437158469946	1495	1
47.6931693989071	9019	1
47.707486338797814	9154	1
47.71551912568306	6204	1
47.718743169398905	218	1
47.727814207650276	9043	1
47.76437158469945	4655	1
47.77218579234973	8523	1
47.773387978142075	3243	1
47.77464480874317	5495	1
47.78508196721312	5768	1
47.79185792349727	1823	1
47.83453551912568	1032	1
47.84983606557377	6949	1
47.878524590163934	9727	1
47.92590163934426	1964	1
47.986666666666665	2046	1
48.0107650273224	1705	1
48.02049180327869	4359	1
48.02207650273224	2895	1
48.03284153005464	9099	1
48.04103825136612	3856	1
48.04371584699453	9772	1
48.04535519125683	3372	1
48.051475409836065	3665	1
48.06622950819672	6172	1
48.07639344262295	7538	1
48.08939890710383	1233	1
48.09699453551912	5095	1
48.09852459016393	6320	1
48.10601092896175	4091	1
48.115846994535524	4177	1
48.11989071038251	6037	1
48.12568306010929	5587	1
48.12666666666667	6042	1
48.14191256830601	9359	1
48.15420765027322	4056	1
48.167814207650274	7951	0
48.169289617486335	8736	1
48.17693989071038	5110	1
48.18978142076502	6298	1
48.194043715846995	4310	1
48.200382513661204	3556	1
48.2103825136612	2747	1
48.222841530054644	9251	1
48.26136612021858	5702	1
48.28360655737704	9782	1
48.29295081967213	9875	1
48.385355191256835	1788	1
48.41508196721311	4029	1
48.416666666666664	3702	1
48.42071038251366	3529	1
48.46688524590164	9960	1
48.47508196721311	9883	1
48.49131147540984	1735	1
48.49218579234973	3485	1
48.52245901639344	1633	1
48.5355737704918	3436	1
48.546994535519126	6273	1
48.547049180327875	4557	1
48.55606557377049	7247	1
48.56475409836065	6633	1
48.570163934426226	2017	1
48.570928961748635	3590	1
48.5751912568306	9925	1
48.58196721311475	518	1
48.603825136612016	8020	1
48.61786885245902	1560	1
48.64661202185792	5277	1
48.69163934426229	4657	1
48.735355191256836	9464	1
48.742295081967214	4299	1
48.74956284153006	4818	1
48.75349726775956	4670	1
48.7651912568306	0	1
48.77027322404371	9097	1
48.77284153005464	7116	1
48.776393442622954	5276	1
48.77994535519125	7681	1
48.78661202185792	7976	1
48.79	7043	1
48.793224043715846	2547	1
48.79612021857923	6861	1
48.79808743169399	7732	1
48.799234972677596	3479	1
48.81415300546448	7934	1
48.815956284153	9540	1
48.81732240437159	5232	1
48.81879781420765	1639	1
48.821038251366126	6405	1
48.821311475409836	8758	1
48.83196721311475	8229	1
48.846721311475406	546	1
48.84846994535519	4566	1
48.855027322404375	5240	1
48.856830601092895	4885	1
48.85967213114754	6505	1
48.86459016393442	5521	1
48.865901639344266	2989	1
48.87262295081967	259	1
48.88568306010929	3701	1
48.88989071038252	5487	1
48.89169398907104	1674	1
48.89377049180328	8310	1
48.898360655737704	9039	1
48.9	1910	1
48.92535519125683	9373	1
48.928961748633874	6586	1
48.92999999999999	3776	1
48.93295081967213	3865	1
48.93863387978142	8409	1
48.96147540983606	4109	1
48.97103825136612	3591	1
48.974754098360656	8753	1
48.98054644808743	5502	1
48.985901639344256	812	1
48.989836065573776	2457	1
48.996721311475405	2792	1
48.9992349726776	2685	1
49.00125683060109	1584	1
49.00459016393443	9291	1
49.0303825136612	1264	1
49.03371584699453	6466	1
49.044754098360656	9408	1
49.045792349726774	9818	1
49.04595628415301	6353	1
49.04606557377049	2157	1
49.054808743169396	3834	1
49.06333333333333	261	1
49.0748087431694	5966	1
49.079836065573765	974	1
49.081366120218576	5626	1
49.08677595628415	6731	1
49.08688524590164	9969	1
49.095245901639345	5164	1
49.09808743169399	3148	1
49.09852459016393	4921	1
49.10021857923497	9443	1
49.10666666666667	2196	1
49.10912568306011	7950	1
49.12448087431694	3314	1
49.12513661202186	6439	1
49.133333333333326	661	1
49.137814207650266	6188	1
49.139071038251366	997	1
49.14382513661202	469	1
49.1607650273224	7965	1
49.16142076502732	8194	1
49.1664480874317	5273	1
49.168633879781424	5072	1
49.168961748633876	3838	1
49.1827868852459	5764	1
49.197103825136615	4994	1
49.2196174863388	395	1
49.23743169398907	645	1
49.24502732240437	7040	1
49.25639344262295	9702	1
49.25655737704918	4535	1
49.258415300546446	1262	1
49.268415300546444	9192	1
49.269999999999996	5834	1
49.27617486338798	7847	1
49.27803278688525	917	1
49.280491803278686	6704	1
49.284262295081966	3938	1
49.291311475409834	2848	1
49.29683060109289	3165	1
49.29786885245902	3729	1
49.30655737704918	3421	1
49.31349726775956	9569	1
49.315245901639344	3033	1
49.316393442622946	7031	1
49.331092896174866	1054	1
49.359344262295075	8731	1
49.365464480874316	4930	1
49.39032786885246	2050	1
49.402076502732235	4180	1
49.40825136612022	8437	1
49.411366120218574	6157	1
49.4127868852459	5031	1
49.413387978142076	6034	1
49.42153005464481	7714	1
49.42322404371585	2415	1
49.42661202185792	1040	1
49.44540983606557	1751	1
49.466120218579235	4869	1
49.46819672131148	4432	1
49.494918032786885	8567	1
49.514754098360655	7626	1
49.52049180327869	4853	1
49.53857923497268	3389	1
49.541748633879784	7783	1
49.54704918032787	6526	1
49.54737704918033	486	1
49.5848087431694	4213	1
49.59092896174863	2430	1
49.59825136612022	1237	1
49.60213114754099	6659	1
49.606120218579235	566	1
49.62114754098361	5545	1
49.627049180327866	9128	1
49.64770491803279	3049	1
49.65617486338798	1585	1
49.65775956284153	9213	1
49.66617486338798	697	1
49.676120218579236	3878	1
49.67912568306011	7153	1
49.69087431693989	4867	1
49.7072131147541	8926	1
49.71366120218579	3246	1
49.73366120218579	6576	1
49.740874316939895	1926	1
49.75857923497268	5744	1
49.76901639344262	3005	1
49.7751912568306	3399	1
49.77972677595628	9785	1
49.7811475409836	5652	1
49.7896174863388	5912	1
49.826174863387976	2124	1
49.832950819672135	5770	1
49.84530054644809	6725	1
49.87087431693989	4506	1
49.87131147540983	3343	1
49.87754098360655	9031	1
49.88065573770492	9792	1
49.88437158469946	5186	1
49.88677595628415	7877	1
49.893497267759564	805	1
49.915519125683055	5088	1
49.91622950819672	839	1
49.921202185792346	5399	1
49.921967213114755	5409	1
49.93229508196721	6612	1
49.95234972677596	673	1
49.95737704918033	5996	1
49.963060109289614	9048	1
49.98606557377049	687	1
50.003934426229506	3011	1
50.02693989071038	6198	1
50.038743169398906	1131	1
50.08300546448087	388	1
50.088087431693985	9171	1
50.08874316939891	987	1
50.09092896174863	9649	1
50.111420765027326	7235	1
50.11437158469945	3493	1
50.12196721311476	748	1
50.15327868852459	1696	1
50.16431693989071	9389	1
50.16918032786885	8619	1
50.16983606557377	3012	1
50.17103825136612	2096	1
50.18289617486339	3739	1
50.19912568306011	5730	1
50.203278688524584	2031	1
50.23770491803279	2395	1
50.23978142076503	7616	1
50.251256830601086	6064	1
50.251420765027326	5211	1
50.26825136612022	1026	1
50.26825136612022	4746	1
50.28863387978142	4366	1
50.28967213114754	9474	1
50.3027868852459	8113	1
50.31486338797814	505	1
50.33103825136612	8776	1
50.3324043715847	6685	1
50.34540983606557	7803	1
50.36005464480874	7326	1
50.3707650273224	7669	1
50.37131147540983	8248	1
50.378087431693984	3636	1
50.38284153005464	8681	1
50.40459016393442	3709	1
50.41360655737705	8233	1
50.42289617486339	1711	1
50.42486338797814	3199	1
50.42688524590164	2507	1
50.44562841530054	9178	1
50.44732240437158	6079	1
50.457923497267764	5106	1
50.46180327868852	7857	1
50.465792349726776	7860	1
50.47765027322404	4179	1
50.47803278688525	7929	1
50.4831693989071	8122	1
50.48732240437158	4040	1
50.49032786885246	4474	1
50.49754098360656	8862	1
50.49781420765027	1288	1
50.499836065573774	8358	1
50.504590163934424	1777	1
50.51163934426229	3178	1
50.51601092896174	9458	1
50.51688524590164	9399	1
50.52404371584699	7805	1
50.528142076502725	6568	1
50.528306010928965	9367	1
50.528633879781424	9040	1
50.542841530054645	4475	1
50.54464480874317	6532	1
50.54573770491803	4549	1
50.55568306010929	2188	1
50.557103825136615	8603	1
50.56071038251366	8492	1
50.57928961748634	4836	1
50.58448087431694	869	0
50.58650273224043	5266	1
50.586666666666666	2227	1
50.58972677595629	2590	1
50.59103825136612	3640	1
50.60327868852459	5103	1
50.621420765027324	5993	1
50.64027322404371	9833	1
50.64109289617486	9431	1
50.642404371584696	3212	1
50.64311475409836	2361	1
50.64415300546448	4343	1
50.64781420765028	3117	1
50.65273224043716	2801	1
50.65978142076502	2906	1
50.66453551912568	4327	1
50.66754098360656	7379	1
50.679508196721315	1114	1
50.69907103825136	7075	1
50.70120218579235	9349	1
50.742786885245906	6230	1
50.778633879781424	9248	1
50.781912568306005	7881	1
50.798032786885244	5190	1
50.80295081967213	9463	1
50.82081967213115	6216	1
50.85448087431694	4066	1
50.8720218579235	6869	1
50.87688524590164	6520	1
50.88158469945355	9199	1
50.88540983606558	1435	1
50.89464480874317	3758	1
50.900655737704916	1702	1
50.92551912568306	4765	1
50.943606557377045	9076	1
50.94540983606557	7461	1
50.948087431693985	7573	1
50.956830601092896	6477	1
50.96398907103825	6052	1
50.97234972677595	5735	1
50.97551912568306	8883	1
50.98142076502732	7539	1
50.983387978142076	3466	1
50.98530054644809	923	1
50.9864480874317	2684	1
50.98923497267759	6026	1
50.99098360655737	3516	1
51.00595628415301	236	1
51.014153005464486	2054	1
51.06661202185793	752	1
51.094207650273226	5789	1
51.094535519125685	8770	1
51.103497267759565	6245	1
51.11256830601093	662	1
51.11896174863388	5572	1
51.12	59	1
51.120218579234965	9998	1
51.14005464480874	199	1
51.160000000000004	5656	1
51.173770491803275	137	1
51.188142076502736	899	1
51.19071038251366	4816	1
51.19874316939891	9051	1
51.2248087431694	9916	1
51.242677595628415	1102	1
51.24699453551913	2574	1
51.249071038251365	912	1
51.26688524590163	4204	1
51.2672131147541	8959	1
51.269234972677594	6022	1
51.27393442622951	8392	1
51.276721311475406	1611	1
51.28688524590164	9219	1
51.29677595628415	6082	1
51.31814207650273	9897	1
51.32437158469945	3184	1
51.33	4898	1
51.344535519125685	7228	1
51.34693989071038	2029	1
51.35136612021858	9871	1
51.37508196721311	3570	1
51.3851912568306	4926	1
51.38661202185792	3766	1
51.38743169398907	8697	1
51.391256830601094	5086	1
51.435956284153	1104	1
51.45398907103825	1820	1
51.479562841530054	548	1
51.48245901639344	4237	1
51.493497267759565	4976	1
51.51114754098361	614	1
51.527486338797814	7588	1
51.55726775956284	8202	1
51.55792349726776	5616	1
51.563442622950824	3646	1
51.57486338797814	5299	1
51.57551912568306	736	1
51.592568306010925	5809	1
51.60486338797814	193	1
51.60699453551913	6260	1
51.618743169398904	8365	1
51.628196721311475	7420	1
51.64065573770492	294	1
51.64229508196721	4579	1
51.65273224043715	2151	1
51.65300546448087	4991	1
51.656885245901634	776	1
51.717650273224045	6133	1
51.729344262295086	176	1
51.742786885245906	427	1
51.745300546448085	4723	1
51.75185792349726	7862	1
51.75868852459016	5899	1
51.76786885245902	8688	1
51.792131147540985	8937	1
51.802185792349725	3375	1
51.80874316939891	7408	1
51.81584699453552	1694	1
51.81907103825136	6542	1
51.844863387978144	1750	1
51.845628415300546	3893	1
51.855355191256834	4950	1
51.86021857923497	8649	1
51.86513661202186	4647	1
51.87213114754098	4527	1
51.87431693989071	4447	1
51.906666666666666	2697	1
51.91174863387978	9714	1
51.95131147540984	291	1
51.98344262295082	2450	1
51.99213114754098	5987	1
52.002786885245904	8801	1
52.013661202185794	6076	1
52.0220218579235	704	1
52.025300546448086	2777	1
52.03322404371584	7146	1
52.04568306010929	7829	1
52.05497267759563	3956	1
52.06	2035	1
52.079508196721314	2484	1
52.080382513661206	1779	1
52.10513661202186	6124	1
52.10923497267759	5482	1
52.11836065573771	410	1
52.14158469945355	8082	1
52.142732240437155	7997	1
52.149836065573766	2527	1
52.159562841530054	7008	1
52.16245901639344	7600	1
52.16950819672131	7865	1
52.17639344262295	8705	1
52.17655737704918	7895	1
52.17655737704918	7725	1
52.17775956284153	523	1
52.182786885245896	7555	1
52.20109289617486	5601	1
52.20792349726776	530	1
52.20912568306011	1550	1
52.20918032786885	6352	1
52.209836065573775	3733	1
52.225464480874315	1030	1
52.22639344262295	2855	1
52.23043715846995	8614	1
52.24256830601093	6049	1
52.24273224043716	7984	1
52.24967213114754	8657	1
52.26508196721311	9316	1
52.269508196721304	6145	1
52.275628415300545	3695	1
52.279398907103825	8455	1
52.28322404371584	7123	1
52.30273224043715	470	1
52.31114754098361	8475	1
52.31180327868852	8738	1
52.31442622950819	2491	1
52.31475409836066	2653	1
52.3175956284153	5109	1
52.33743169398907	5873	1
52.353387978142074	3833	1
52.354153005464475	9479	1
52.36338797814207	5976	1
52.37688524590163	235	1
52.37715846994535	6146	1
52.3775956284153	8734	1
52.38016393442623	2811	1
52.385737704918036	1306	1
52.38879781420765	3512	1
52.40142076502732	9844	1
52.41382513661202	8739	1
52.41814207650273	6647	1
52.42207650273224	4554	1
52.43601092896175	9087	1
52.469071038251364	6846	1
52.476557377049176	6457	1
52.47939890710383	9794	1
52.47989071038251	2162	1
52.519672131147544	9726	1
52.529289617486334	955	1
52.534207650273224	2800	1
52.53967213114754	3859	1
52.56120218579235	8457	1
52.56174863387978	8426	1
52.56655737704918	8945	1
52.56781420765027	7994	1
52.56830601092896	9802	1
52.568579234972674	8893	1
52.569398907103825	5243	1
52.57218579234973	8225	1
52.57333333333333	8634	1
52.59169398907104	2365	1
52.59584699453552	7579	1
52.6096174863388	586	1
52.61382513661202	451	1
52.61568306010929	6812	1
52.62469945355191	9729	1
52.62530054644808	7079	1
52.6287431693989	4792	1
52.63174863387978	9691	1
52.633770491803276	1028	1
52.6403825136612	7797	1
52.64568306010929	5493	1
52.661147540983606	4689	1
52.66459016393442	4583	1
52.66584699453552	5935	1
52.67475409836066	7920	1
52.685081967213115	6710	1
52.685683060109284	3638	1
52.69639344262295	8288	1
52.70087431693989	311	1
52.73683060109289	8224	1
52.7424043715847	6356	1
52.74901639344262	4387	1
52.77098360655738	1441	1
52.77404371584699	5698	1
52.778251366120216	9442	1
52.78551912568306	2620	1
52.80382513661202	9134	0
52.80612021857924	1000	1
52.806994535519124	2340	1
52.8083606557377	7500	1
52.81316939890711	1368	1
52.82562841530055	8796	1
52.83710382513661	8673	1
52.83710382513661	2774	1
52.837704918032784	1684	1
52.83945355191256	1833	1
52.84360655737705	3861	1
52.84814207650273	7132	1
52.85180327868852	5849	1
52.85661202185792	9303	1
52.85748633879781	9788	1
52.879617486338795	6444	1
52.88256830601093	2048	1
52.884808743169394	8317	1
52.88622950819672	1509	1
52.887540983606556	5701	1
52.889071038251366	8418	1
52.896830601092894	2016	1
52.915191256830596	2392	1
52.91863387978142	5060	1
52.918907103825134	8726	1
52.92896174863388	7182	1
52.933551912568305	7782	1
52.95125683060109	8941	1
52.97043715846995	2842	1
52.98005464480874	9326	1
52.986557377049174	9678	1
52.98836065573771	6402	1
52.98868852459016	1362	1
52.99650273224044	7027	1
53.003661202185796	9366	1
53.00945355191257	8493	1
53.01420765027323	8694	1
53.03628415300546	7759	1
53.04633879781421	8017	1
53.0627868852459	8157	1
53.08229508196721	1927	1
53.08650273224044	5632	1
53.094863387978144	8468	1
53.09661202185792	4758	1
53.10180327868852	6475	1
53.10333333333333	6247	1
53.104699453551916	7570	1
53.10819672131147	4556	1
53.11459016393442	7858	1
53.12650273224044	1521	1
53.12814207650273	5609	1
53.18377049180328	630	1
53.191748633879776	5887	1
53.22109289617486	4219	1
53.23524590163934	6920	1
53.23967213114754	5703	1
53.25027322404372	547	1
53.259508196721306	9812	1
53.267814207650275	9665	1
53.2775956284153	2222	1
53.295956284153	4852	1
53.308087431693984	8476	1
53.32344262295082	4382	1
53.3272131147541	2605	1
53.327595628415295	7615	1
53.336666666666666	4584	1
53.34224043715847	9110	1
53.34469945355191	2856	1
53.355628415300544	1542	1
53.370765027322406	7883	1
53.374808743169396	6744	1
53.38267759562841	9332	1
53.386830601092896	9145	1
53.38983606557377	9938	1
53.40333333333333	5681	1
53.414426229508194	8404	1
53.432021857923495	1532	1
53.43415300546448	6467	1
53.435956284153	4870	1
53.44754098360655	5001	1
53.450765027322404	8760	1
53.47213114754098	4687	1
53.48448087431694	843	1
53.48841530054645	9138	1
53.491147540983604	2589	0
53.494590163934426	4917	1
53.49912568306011	9918	1
53.4996174863388	9762	1
53.499890710382516	3814	1
53.508852459016396	3579	1
53.536502732240436	3	1
53.539508196721314	7284	1
53.53967213114754	1874	1
53.541420765027326	5588	1
53.54896174863388	6419	1
53.55535519125683	1021	1
53.55584699453552	7264	1
53.557049180327866	4229	1
53.56950819672131	6569	1
53.57142076502733	3977	1
53.57273224043716	8143	1
53.57344262295082	3143	1
53.58016393442623	4185	1
53.58377049180328	2968	1
53.591967213114756	8237	1
53.592185792349724	8135	1
53.603879781420765	4178	1
53.60732240437159	5205	1
53.60781420765027	568	1
53.610601092896175	3935	1
53.62021857923497	6852	1
53.62382513661202	8284	1
53.62737704918033	1537	1
53.627814207650275	7290	1
53.64404371584699	4404	1
53.645737704918034	2814	1
53.65387978142076	7734	1
53.66049180327869	4538	1
53.661857923497266	5520	1
53.667049180327865	2671	1
53.667049180327865	2940	1
53.678360655737706	4465	1
53.68524590163934	3299	1
53.68814207650273	293	1
53.691803278688525	8932	1
53.692240437158475	7214	1
53.69469945355191	4916	1
53.696666666666665	6992	1
53.70497267759563	1121	1
53.712732240437155	4468	1
53.71584699453552	7492	1
53.71775956284153	3456	1
53.728415300546445	6863	1
53.732896174863384	1732	1
53.73311475409836	2394	1
53.73377049180328	9245	1
53.743879781420766	2551	1
53.74590163934426	2713	1
53.75672131147541	3305	1
53.76349726775956	5552	1
53.772185792349724	3962	1
53.79185792349727	3953	1
53.79191256830601	509	1
53.795956284153	826	1
53.811530054644805	8297	1
53.81366120218579	1358	1
53.824590163934424	4110	1
53.833114754098354	6591	1
53.843114754098366	6743	1
53.85338797814208	1074	1
53.86590163934426	3780	1
53.88163934426229	7811	1
53.884863387978136	9866	1
53.895355191256826	1197	1
53.900163934426224	7124	1
53.90021857923497	4963	1
53.90721311475409	6011	1
53.91792349726776	6985	0
53.91803278688524	6830	1
53.92114754098361	3396	1
53.924153005464476	8218	1
53.93754098360655	2552	1
53.94092896174864	4341	1
53.942131147540984	3059	1
53.944754098360654	4396	1
53.944863387978145	5170	1
53.95513661202186	6770	1
53.96065573770492	8597	1
53.967213114754095	2307	1
53.97377049180328	371	1
53.981147540983606	5590	1
53.98284153005465	131	1
53.98699453551912	2299	1
53.98956284153005	7459	1
53.99371584699453	5491	1
53.99672131147541	5994	0
54.01125683060109	3082	1
54.0116393442623	6584	1
54.02404371584699	7629	1
54.0307650273224	1505	1
54.045081967213115	8465	1
54.05125683060109	2680	1
54.05125683060109	4390	1
54.053715846994535	8676	1
54.05612021857924	7397	1
54.059726775956285	8631	1
54.06174863387978	169	1
54.07420765027322	3226	1
54.10415300546448	6965	1
54.10967213114754	3336	1
54.11196721311475	8630	1
54.11409836065574	3783	1
54.11562841530054	5742	1
54.12153005464481	5892	1
54.13912568306011	3784	1
54.14295081967213	1111	1
54.14366120218579	8592	1
54.14819672131148	2205	1
54.150273224043715	5829	1
54.15972677595629	4357	1
54.160655737704914	4489	1
54.16699453551912	6017	1
54.17109289617486	3433	1
54.191038251366116	6134	1
54.20655737704918	4543	1
54.207103825136606	9109	1
54.20934426229508	9174	1
54.20983606557377	2971	1
54.23486338797814	7692	1
54.23650273224044	9078	1
54.23661202185792	3538	1
54.23983606557377	5198	1
54.242677595628415	9375	1
54.24289617486339	4345	1
54.246393442622946	82	1
54.25027322404372	6395	1
54.258032786885245	9117	1
54.26420765027323	105	1
54.27830601092896	2622	1
