40.6855737704918	5840	1
40.69191256830601	2078	1
40.703387978142075	3289	1
40.72382513661202	5744	1
40.72677595628415	4251	1
40.72748633879781	6435	1
40.75486338797815	7	1
40.760273224043715	6473	1
40.76382513661203	2510	1
40.76715846994536	741	1
40.76715846994536	9171	1
40.7716393442623	9894	1
40.775683060109294	4295	1
40.78169398907104	2537	1
40.79540983606557	518	1
40.79683060109289	6322	1
40.79846994535519	6204	1
40.80508196721311	7150	1
40.81087431693989	5061	1
40.817595628415305	6694	1
40.82060109289617	2280	1
40.83601092896175	9862	1
40.84295081967213	6617	1
40.85229508196721	8541	1
40.87202185792349	9762	1
40.874426229508195	7631	1
40.87464480874316	5480	1
40.90016393442623	4457	1
40.90409836065574	6933	1
40.912295081967216	3347	1
40.92349726775956	6257	1
40.9236612021858	8350	1
40.9331693989071	4930	1
40.93655737704918	5464	1
40.971693989071035	1636	1
40.982568306010926	9275	1
40.982622950819675	2463	1
40.99218579234973	3420	1
40.99874316939891	6684	1
41.008415300546446	5036	1
41.03120218579235	5392	1
41.05360655737705	4387	1
41.053989071038245	8963	1
41.081092896174866	3745	1
41.0848087431694	2628	1
41.09846994535519	6781	1
41.107213114754096	1748	1
41.10928961748634	8731	1
41.17426229508197	9321	1
41.17590163934426	9849	1
41.180601092896175	4509	1
41.21743169398907	9234	1
41.22311475409836	42	1
41.25114754098361	9081	1
41.25819672131148	6130	1
41.30360655737705	2227	1
41.30540983606557	3493	1
41.31502732240437	4357	1
41.329071038251364	8840	1
41.330983606557375	911	1
41.33677595628415	7698	1
41.34732240437158	9741	1
41.34846994535519	7388	1
41.35584699453552	3497	1
41.363551912568305	3757	1
41.36825136612022	4618	1
41.37338797814208	5910	1
41.37409836065574	4158	1
41.37857923497268	4935	1
41.39169398907104	8169	1
41.393442622950815	3628	1
41.4131693989071	955	1
41.44087431693989	9087	1
41.4644262295082	3701	1
41.46819672131148	436	1
41.474644808743165	8740	1
41.484426229508195	2685	1
41.48912568306011	5702	1
41.49289617486339	6949	1
41.49486338797814	4017	1
41.50333333333333	9907	1
41.50513661202186	5230	1
41.52737704918032	8575	1
41.53131147540983	7833	1
41.55311475409836	9196	1
41.56808743169399	8024	1
41.5692349726776	3460	1
41.572732240437155	6290	1
41.58393442622951	817	1
41.58857923497268	9290	1
41.59289617486339	9665	1
41.61448087431694	3100	1
41.628524590163934	6247	1
41.629289617486336	2420	1
41.630163934426236	5621	1
41.63180327868852	4027	1
41.640601092896176	3583	1
41.653333333333336	3126	1
41.668196721311475	1590	1
41.67136612021858	7331	1
41.67661202185792	4795	1
41.700054644808745	6541	1
41.71437158469945	9829	1
41.715956284153	814	1
41.73273224043716	5630	1
41.73950819672131	3317	1
41.75890710382513	2784	1
41.76229508196722	4204	1
41.783879781420765	7158	1
41.82382513661202	4921	1
41.82885245901639	1417	1
41.85322404371585	5650	1
41.867650273224044	5718	1
41.870382513661205	752	1
41.87262295081967	3638	1
41.88426229508197	2976	1
41.89180327868852	9709	1
41.90601092896175	9337	1
41.90754098360656	1573	1
41.94174863387978	95	1
41.94191256830601	527	1
42.01005464480874	8863	1
42.0448087431694	1036	1
42.050765027322406	7161	1
42.071256830601094	4441	1
42.09174863387978	6347	1
42.099836065573776	692	1
42.10147540983606	4024	1
42.10661202185792	2684	1
42.10688524590164	1438	1
42.114754098360656	4192	1
42.125519125683056	6696	1
42.132568306010924	8207	1
42.15535519125683	5331	1
42.156994535519125	6298	1
42.18382513661202	2393	1
42.18491803278688	2088	1
42.196284153005465	2014	1
42.19934426229508	3659	1
42.20316939890711	7705	1
42.20322404371585	8638	1
42.21606557377049	3838	1
42.23415300546448	54	1
42.23841530054645	4965	1
42.247868852459014	854	1
42.26049180327868	3716	1
42.26377049180328	4627	1
42.27918032786886	9809	1
42.28005464480874	5698	1
42.28923497267759	8197	1
42.31316939890711	3143	1
42.322021857923495	6335	1
42.3279781420765	6925	1
42.36273224043716	3171	1
42.368087431693986	2196	1
42.37677595628415	1718	1
42.400273224043715	2232	1
42.40092896174863	2881	1
42.41693989071038	247	1
42.41989071038251	8088	1
42.42710382513661	10	1
42.436174863387976	3249	1
42.44415300546448	398	1
42.45469945355191	8851	1
42.46087431693989	7117	1
42.46180327868852	3027	1
42.4772131147541	7909	1
42.489016393442625	9484	1
42.49229508196721	1999	1
42.493387978142074	1086	1
42.498633879781416	2039	1
42.506120218579234	4249	1
42.509672131147546	1557	1
42.51234972677595	9372	1
42.520382513661204	1649	1
42.52765027322404	3705	1
42.541803278688526	7773	1
42.54207650273224	1628	1
42.54907103825136	6576	1
42.55901639344262	5659	1
42.57333333333333	6330	1
42.575355191256826	9327	1
42.5972131147541	5530	1
42.60027322404372	9040	1
42.605956284153	1898	1
42.61918032786885	7952	1
42.62185792349727	3700	1
42.62306010928962	2380	1
42.62415300546448	4933	1
42.6275956284153	9509	1
42.63071038251366	6017	1
42.63289617486338	8005	1
42.63311475409836	4808	1
42.63994535519126	4123	1
42.64322404371585	989	1
42.643551912568306	1339	1
42.64502732240437	3046	1
42.64890710382514	1295	1
42.6496174863388	4543	1
42.651038251366124	9852	1
42.65644808743169	8254	1
42.678251366120215	9551	1
42.67890710382514	9855	1
42.682076502732244	6244	1
42.68677595628415	7036	1
42.70366120218579	6704	1
42.70448087431694	2810	1
42.70912568306011	3454	1
42.71	7871	1
42.72765027322404	8909	1
42.72830601092897	2573	1
42.730765027322406	5727	1
42.75442622950819	7867	1
42.75994535519126	5499	1
42.77333333333333	5893	1
42.78524590163935	3526	1
42.789781420765024	357	1
42.79989071038251	5313	1
42.80437158469945	9584	1
42.80464480874317	554	1
42.80617486338797	6241	1
42.80803278688524	7286	1
42.80945355191257	3480	1
42.83071038251366	4440	1
42.865901639344266	6642	1
42.86879781420765	6430	1
42.87420765027322	4722	1
42.87732240437158	7345	1
42.8831693989071	6076	1
42.897978142076504	174	1
42.900546448087425	4432	1
42.90229508196722	1776	1
42.906666666666666	5820	1
42.90726775956284	6433	1
42.90945355191257	6039	1
42.910655737704914	3506	1
42.91590163934426	9891	1
42.93360655737705	3632	1
42.9483606557377	305	1
42.950437158469946	2778	1
42.95180327868852	1863	1
42.96071038251366	3388	1
42.983387978142076	7044	1
42.98475409836065	8543	1
42.98650273224043	6396	1
42.98863387978142	7650	1
42.99846994535519	2484	1
43.0227868852459	1903	1
43.02852459016393	9468	1
43.02994535519126	8657	1
43.044699453551914	5703	1
43.0627868852459	3372	1
43.064863387978136	4578	1
43.07153005464481	4418	1
43.07229508196721	3484	1
43.08879781420765	9107	1
43.09218579234973	8536	1
43.10136612021858	1643	1
43.10322404371585	6861	1
43.10808743169399	1246	1
43.11666666666667	97	1
43.130437158469945	4680	1
43.14098360655738	1049	1
43.14256830601093	3486	1
43.144371584699456	4566	1
43.14491803278688	4209	1
43.14568306010929	9099	1
43.1520218579235	8429	1
43.15590163934426	5231	1
43.15868852459017	1732	1
43.183169398907104	4987	1
43.1911475409836	2239	1
43.19726775956284	8256	1
43.20284153005464	4906	1
43.20448087431694	1814	1
43.207540983606556	3712	1
43.214972677595625	2274	1
43.22256830601093	9725	1
43.223606557377046	2926	1
43.2275956284153	3015	1
43.24404371584699	1992	1
43.26311475409836	6715	1
43.26901639344262	4642	1
43.27830601092896	9199	1
43.28830601092896	8994	1
43.288360655737705	4729	1
43.29076502732241	3371	1
43.305136612021855	8976	1
43.308196721311475	2016	1
43.313879781420766	198	1
43.316775956284154	2518	1
43.320546448087434	1416	1
43.32562841530055	9580	1
43.3375956284153	8405	1
43.34202185792349	9506	1
43.354590163934425	4493	1
43.3648087431694	4886	1
43.36950819672131	6768	1
43.37191256830601	5520	1
43.386557377049186	8483	1
43.391639344262295	2893	1
43.41120218579235	8260	1
43.41273224043716	567	1
43.41693989071038	6778	1
43.41715846994535	1384	1
43.42109289617487	7754	1
43.42732240437159	5187	1
43.42841530054645	8459	1
43.42972677595628	62	1
43.438797814207646	1662	1
43.439836065573765	2076	1
43.453060109289616	6044	1
43.45540983606557	8930	1
43.482896174863384	2726	1
43.48437158469945	2667	1
43.49486338797814	8547	1
43.49841530054645	7984	1
43.499453551912566	5232	1
43.51743169398907	9415	1
43.51939890710383	2178	1
43.52234972677596	9510	1
43.525737704918036	9578	1
43.536502732240436	1939	1
43.54196721311475	4948	1
43.563005464480874	8592	1
43.580601092896174	4511	1
43.59153005464481	8414	1
43.606830601092895	8386	1
43.61103825136612	6222	1
43.62060109289617	1639	1
43.625191256830604	9061	1
43.636338797814204	4765	1
43.639453551912574	9600	1
43.649890710382515	4960	1
43.650000000000006	2839	1
43.65748633879781	2051	1
43.66579234972678	1929	1
43.67814207650273	1888	1
43.69579234972677	4738	1
43.6968306010929	448	1
43.71825136612022	5324	1
43.72333333333333	8259	1
43.73125683060109	5658	1
43.736338797814206	1262	1
43.7424043715847	5802	1
43.753551912568305	8949	1
43.759180327868854	8923	1
43.77174863387978	3216	1
43.77934426229508	6760	1
43.79153005464481	4634	1
43.797978142076495	2759	1
43.80622950819672	614	1
43.84579234972677	6113	1
43.849672131147535	8103	1
43.850491803278686	6042	1
43.88846994535519	5426	1
43.89781420765027	9737	1
43.90928961748634	5437	1
43.93103825136612	6927	1
43.94382513661202	7968	1
43.947431693989074	1278	1
43.955300546448086	6455	1
43.95923497267759	6817	1
43.96371584699453	6559	1
43.981803278688524	3973	1
43.9827868852459	1591	1
43.985519125683055	5732	1
44.00109289617486	399	1
44.002349726775954	4610	1
44.00360655737705	6053	1
44.009180327868854	1419	1
44.01934426229508	3135	1
44.03530054644809	8004	1
44.04224043715847	1949	1
44.04491803278688	8344	1
44.04863387978142	2451	1
44.082131147540984	3471	1
44.091202185792355	4699	1
44.09398907103825	4589	1
44.100928961748636	7023	1
44.106120218579235	1341	1
44.12	4542	1
44.135737704918036	4725	1
44.147650273224045	1131	1
44.15398907103825	6584	1
44.16360655737705	2891	1
44.177978142076505	3068	1
44.179508196721315	8760	1
44.19928961748634	2797	1
44.21054644808743	5467	1
44.22218579234973	4728	1
44.23120218579235	7228	1
44.23448087431694	5287	1
44.239344262295084	1747	1
44.26032786885246	8310	1
44.26737704918033	3173	1
44.276721311475406	2257	1
44.27775956284153	3895	1
44.2787431693989	3482	1
44.27907103825137	1671	1
44.28415300546448	3914	1
44.285956284153	6623	1
44.3051912568306	6260	1
44.32010928961749	2852	1
44.3292349726776	3406	1
44.345628415300546	8399	1
44.3472131147541	2904	1
44.35672131147541	455	1
44.363606557377054	5711	1
44.36715846994535	5397	1
44.3827868852459	8033	1
44.395956284153	8335	1
44.39786885245902	9371	1
44.40076502732241	8862	1
44.4083606557377	3590	1
44.43043715846994	4867	1
44.44327868852459	7324	1
44.44633879781421	539	1
44.45956284153006	6914	1
44.47808743169399	2390	1
44.484863387978145	8314	1
44.49732240437159	7484	1
44.53213114754099	7265	1
44.53295081967213	763	1
44.53710382513661	893	1
44.54256830601093	6280	1
44.550983606557374	8474	1
44.55863387978142	1443	1
44.56639344262295	176	1
44.573497267759564	6956	1
44.59617486338798	108	1
44.60732240437159	6224	1
44.60918032786885	2079	1
44.61939890710383	7943	1
44.619508196721306	9724	1
44.63049180327869	1772	1
44.639781420765026	3306	1
44.640109289617484	5288	1
44.64409836065574	6049	1
44.646393442622944	2514	1
44.66131147540984	710	1
44.674207650273225	7481	1
44.67540983606557	6464	1
44.69136612021858	7828	1
44.69333333333333	2561	1
44.695464480874314	1027	1
44.69770491803279	6271	1
44.70852459016393	2703	1
44.72907103825137	2793	1
44.73120218579235	8101	1
44.75928961748634	6505	1
44.76475409836066	8157	1
44.774098360655735	6693	1
44.77650273224044	9005	1
44.77967213114754	2614	1
44.8072131147541	7950	1
44.81486338797814	254	1
44.83120218579235	3568	1
44.83989071038251	3282	1
44.852732240437156	4006	1
44.890218579234975	8974	1
44.89147540983606	7748	1
44.89174863387978	5320	1
44.8992349726776	2389	1
44.89972677595629	5502	1
44.91295081967213	4122	1
44.938306010928954	3478	1
44.94234972677595	1926	1
44.95306010928962	9418	1
44.96770491803279	9721	1
44.97469945355191	4151	1
44.984808743169395	253	1
44.99852459016393	8561	1
45.00939890710382	4214	1
45.01459016393442	163	1
45.02644808743169	1040	1
45.030437158469944	7689	1
45.03251366120218	4762	1
45.035956284153	9358	1
45.03633879781421	3379	1
45.04136612021858	808	1
45.08016393442623	8581	1
45.082513661202185	4198	1
45.08349726775956	5156	1
45.10382513661202	7037	1
45.10404371584699	4524	1
45.1051912568306	9475	1
45.11147540983607	5323	1
45.11475409836065	8361	1
45.11726775956284	5872	1
45.12983606557377	2383	1
45.1327868852459	2439	1
45.152131147540985	3074	1
45.15650273224043	3606	1
45.16207650273224	2535	1
45.16754098360656	8289	1
45.18158469945355	801	1
45.18737704918033	9792	1
45.19021857923497	3039	1
45.19830601092897	1697	1
45.230655737704915	7423	1
45.2387431693989	5596	1
45.26404371584699	1121	1
45.27431693989071	6449	1
45.2772131147541	9311	1
45.300655737704915	6126	1
45.32606557377049	8630	1
45.32743169398907	9412	1
45.332185792349726	6323	1
45.33497267759562	6419	1
45.36049180327869	1441	1
45.37650273224044	8083	1
45.39049180327869	5972	1
45.39431693989071	9727	1
45.41284153005464	374	1
45.41765027322404	2960	1
45.43306010928961	5003	1
45.43934426229509	1316	1
45.441420765027324	7275	1
45.45655737704918	4136	1
45.45661202185792	5775	1
45.46327868852459	1719	1
45.471420765027325	6352	1
45.471748633879784	8931	1
45.477322404371584	624	1
45.48617486338798	5608	1
45.490437158469945	6365	1
45.49628415300547	131	1
45.49912568306011	9120	1
45.506612021857926	3926	1
45.511693989071034	8723	1
45.51732240437158	1034	1
45.51939890710383	7272	1
45.519617486338795	5070	1
45.52016393442623	8690	1
45.52393442622951	7114	1
45.55377049180328	9143	1
45.556229508196715	4046	1
45.57846994535519	4086	1
45.57857923497268	2507	1
45.59497267759562	1696	1
45.61726775956284	3300	1
45.61928961748634	4325	1
45.62273224043716	8663	1
45.631256830601096	3433	1
45.64	5753	1
45.64874316939891	2506	1
45.65043715846994	3720	1
45.650874316939884	2842	1
45.65448087431694	7276	1
45.65469945355191	8517	1
45.655464480874315	9211	1
45.66311475409836	3358	1
45.682786885245896	2122	1
45.72300546448087	123	1
45.72540983606557	7321	1
45.72972677595628	8085	1
45.73617486338798	6741	1
45.739289617486335	2330	1
45.75153005464481	8602	1
45.76224043715847	5100	1
45.768142076502734	8066	1
45.780109289617485	51	1
45.78284153005465	9731	1
45.796939890710384	9639	1
45.80928961748634	5904	1
45.81437158469946	2837	1
45.818961748633875	7849	1
45.82442622950819	3971	1
45.84420765027322	4319	0
45.85928961748634	4172	1
45.86830601092896	3423	1
45.89486338797814	4485	1
45.895846994535525	3055	1
45.92311475409836	1690	1
45.9248087431694	8720	1
45.92814207650273	6589	1
45.93846994535519	1112	1
45.94612021857923	1900	1
45.956338797814205	5603	1
45.96896174863387	1490	1
45.9720218579235	1276	1
45.97710382513661	7900	1
45.981475409836065	6557	1
45.98622950819672	1427	1
45.993879781420766	2286	1
45.9955737704918	1897	1
46.00185792349727	8705	1
46.00562841530054	5239	1
46.00907103825136	5774	1
46.02360655737705	950	1
46.02814207650273	3159	1
46.02841530054645	1185	1
46.03016393442623	6526	1
46.037540983606554	9346	1
46.04491803278688	2780	1
46.04874316939891	6304	1
46.049945355191255	4471	1
46.058524590163934	4724	1
46.061857923497264	8981	1
46.069125683060115	7125	1
46.08295081967213	4162	1
46.09071038251366	1910	1
46.10262295081967	3610	1
46.104480874316934	7765	1
46.107267759562845	3737	1
46.12196721311475	7790	1
46.123224043715844	1491	1
46.1235519125683	8885	1
46.1379781420765	3997	1
46.13808743169399	3304	1
46.141639344262295	4698	1
46.1475956284153	8048	1
46.15562841530055	6059	1
46.16781420765027	477	1
46.17251366120219	8567	1
46.18819672131148	5305	1
46.191420765027324	3148	1
46.19273224043716	8142	1
46.1931693989071	3156	1
46.19907103825137	4409	1
46.21229508196721	9474	1
46.22207650273224	8095	1
46.22300546448087	5203	1
46.22311475409836	7264	1
46.234153005464485	5932	1
46.24530054644809	7294	1
46.24737704918033	3009	1
46.248688524590165	8218	1
46.25142076502732	7937	1
46.262950819672135	5515	1
46.2668306010929	3650	1
46.270054644808745	5452	1
46.31595628415301	7556	1
46.32448087431694	2207	1
46.35349726775956	2527	1
46.353879781420765	8285	1
46.35475409836065	3247	1
46.35601092896175	1858	1
46.38426229508197	9278	1
46.3967213114754	251	1
46.4164480874317	9474	0
46.418251366120224	679	1
46.46699453551913	9434	1
46.475191256830605	8551	1
46.47677595628415	5748	1
46.50005464480875	6785	1
46.50103825136612	5248	1
46.52508196721312	5456	1
46.525245901639344	344	1
46.525300546448086	7725	1
46.53311475409836	3665	1
46.541366120218576	586	1
46.55251366120219	7456	1
46.555956284153005	8184	1
46.56404371584699	1620	1
46.6092349726776	571	1
46.626284153005464	8578	1
46.62803278688524	7340	1
46.64901639344262	7752	1
46.664098360655736	1700	1
46.68	5954	1
46.681748633879785	3617	1
46.690273224043715	8618	1
46.69306010928962	6507	1
46.694699453551905	1832	1
46.70142076502732	5077	1
46.73213114754099	4516	1
46.74049180327869	1936	1
46.747868852459014	1116	1
46.751202185792344	8580	1
46.75431693989071	2942	1
46.75928961748634	3267	1
46.78540983606557	6284	1
46.81622950819672	9965	1
46.81918032786885	8734	1
46.846338797814205	3093	1
46.86338797814208	3178	1
46.8816393442623	4917	1
46.8872131147541	4345	1
46.88814207650273	9349	1
46.91092896174864	7596	1
46.91196721311476	7361	1
46.9348087431694	3252	1
46.9555737704918	3483	1
46.960874316939886	9503	1
46.964262295081966	9161	1
46.96595628415301	6504	1
46.98863387978142	7622	1
47.01207650273224	4398	1
47.0272131147541	6054	1
47.059016393442626	1315	1
47.06475409836065	3798	1
47.07153005464481	6767	1
47.07644808743169	9103	1
47.08196721311475	5948	1
47.08387978142077	2064	1
47.09005464480874	186	1
47.09836065573771	7811	1
47.102950819672124	9350	1
47.10508196721311	5723	1
47.107158469945354	6681	1
47.11387978142076	3775	1
47.12229508196721	6086	1
47.13513661202185	5895	1
47.15010928961749	9742	1
47.15677595628415	738	1
47.17027322404371	9285	1
47.171857923497264	5622	1
47.18677595628416	9842	1
47.20092896174864	6649	1
47.20956284153005	3291	1
47.2248087431694	1638	1
47.234043715846994	2161	1
47.24972677595628	6016	1
47.26415300546448	5210	1
47.26765027322404	8068	1
47.270874316939896	2165	1
47.285792349726776	6864	1
47.29300546448088	5109	1
47.303333333333335	6331	1
47.30426229508197	2222	1
47.30431693989071	3212	1
47.30994535519126	9577	1
47.31666666666666	1350	1
47.32765027322404	4812	1
47.33163934426229	9970	1
47.34945355191257	4757	1
47.35770491803278	8477	1
47.35830601092896	2989	1
47.36109289617487	7528	1
47.36497267759563	7382	1
47.36551912568306	9373	1
47.36688524590164	8480	1
47.375136612021855	2151	1
47.38562841530055	6369	1
47.387759562841524	2832	1
47.38781420765027	8249	1
47.39147540983606	4503	1
47.39857923497267	3256	1
47.41781420765027	5066	1
47.424590163934425	5168	1
47.42754098360656	2817	1
47.435191256830606	7507	1
47.44163934426229	6652	1
47.4435519125683	7188	1
47.4444262295082	8388	1
47.44617486338798	2542	1
47.44710382513661	9652	1
47.4487431693989	8576	1
47.45213114754098	8371	1
47.46169398907104	6098	1
47.46945355191257	8900	1
47.49699453551912	6058	1
47.51754098360655	1769	1
47.52415300546448	274	1
47.528579234972675	1215	1
47.52945355191257	2754	1
47.544972677595624	2259	1
47.54573770491803	546	1
47.56180327868852	2069	1
47.56420765027322	1157	1
47.58016393442623	8108	1
47.58213114754098	688	1
47.58644808743169	5367	1
47.60404371584699	983	1
47.610163934426225	6989	1
47.624426229508195	6061	1
47.653278688524594	3900	1
47.65382513661203	292	1
47.65639344262295	7798	1
47.70054644808743	7405	1
47.70103825136612	1604	1
47.719180327868855	3198	1
47.726174863387975	30	1
47.74344262295082	5628	1
47.755956284153	6934	1
47.76491803278688	3708	1
47.779836065573775	59	1
47.78628415300546	1916	1
47.80180327868852	7078	1
47.80453551912568	8653	1
47.822076502732244	7122	1
47.82699453551913	3401	1
47.832185792349726	9643	1
47.83819672131147	9515	1
47.84448087431694	1391	1
47.84770491803278	4716	1
47.855737704918035	9960	1
47.87267759562842	2087	1
47.87666666666667	3862	1
47.89524590163934	1622	1
47.90010928961749	1168	1
47.91978142076503	5487	1
47.92508196721312	1794	1
47.92551912568306	1396	1
47.94978142076502	3104	1
47.95322404371584	7419	1
47.97404371584699	7485	1
47.97978142076503	3964	1
47.99737704918033	9673	1
48.0075956284153	7928	1
48.010655737704916	5134	1
48.018196721311476	4217	1
48.027103825136614	8206	1
48.03256830601092	9096	1
48.036939890710386	5955	1
48.09120218579235	9594	1
48.09366120218579	6067	1
48.10398907103826	9289	1
48.11710382513661	1895	1
48.143169398907105	7860	1
48.17628415300546	1962	1
48.177267759562845	5299	1
48.19054644808743	2329	1
48.19224043715847	3772	1
48.24289617486339	1044	1
48.24743169398907	6302	1
48.26229508196721	2180	1
48.30579234972677	5195	1
48.308633879781425	5399	1
48.310437158469945	5649	1
48.31344262295082	3717	1
48.3151912568306	1358	1
48.315737704918035	516	1
48.329562841530056	3191	1
48.33978142076502	5570	1
48.343715846994535	1599	1
48.34459016393442	568	1
48.371693989071034	901	1
48.376338797814206	9986	1
48.378196721311475	4147	1
48.40967213114754	4068	1
48.410327868852455	4167	1
48.42693989071038	6153	1
48.44284153005464	7670	1
48.45808743169399	4790	1
48.46612021857923	8461	1
48.478032786885244	4607	1
48.493005464480866	8032	1
48.50360655737705	1941	1
48.504316939890714	168	1
48.505683060109284	8995	1
48.513224043715844	2906	1
48.53655737704918	7076	1
48.543114754098355	6228	1
48.55158469945355	4831	1
48.56874316939891	6748	1
48.57229508196721	535	1
48.57677595628415	1974	1
48.5792349726776	337	1
48.580655737704916	387	1
48.58142076502732	9590	1
48.59989071038251	4755	1
48.60524590163934	5958	1
48.60540983606557	9773	1
48.62431693989071	1221	1
48.634590163934426	3351	1
48.68420765027322	1786	1
48.68464480874317	9861	1
48.69688524590163	2345	1
48.70579234972678	20	1
48.71448087431694	8813	1
48.715027322404374	2709	1
48.735245901639345	8710	1
48.74382513661202	9996	1
48.744863387978135	3099	1
48.77693989071038	5316	1
48.78005464480874	3563	1
48.789781420765024	668	1
48.79486338797814	9351	1
48.8072131147541	4045	1
48.83174863387978	4365	1
48.83409836065574	5282	1
48.83726775956284	1657	1
48.8403825136612	1399	1
48.84060109289617	1485	1
48.85196721311475	230	1
48.85639344262295	24	1
48.87568306010929	6270	1
48.88513661202186	1611	1
48.889726775956284	8149	1
48.90502732240437	4720	1
48.924480874316934	605	1
48.92983606557377	5076	1
48.93136612021858	380	1
48.93475409836065	7987	1
48.94655737704918	1460	1
48.96251366120218	5471	1
48.97387978142076	8412	1
48.984098360655736	1104	1
49.000491803278685	6032	1
49.00846994535519	1646	1
49.009234972677596	7516	1
49.032349726775955	15	1
49.03590163934426	3830	1
49.04289617486339	8666	1
49.04863387978142	4708	1
49.05792349726776	7333	1
49.05939890710383	1274	1
49.05945355191257	7793	1
49.06163934426229	7473	1
49.0679781420765	8239	1
49.06972677595628	7204	1
49.07065573770492	5759	1
49.09016393442623	7489	1
49.102404371584704	3381	1
49.124371584699446	5685	1
49.12688524590164	2031	1
49.14114754098361	2847	1
49.14781420765028	5087	1
49.155136612021856	8790	1
49.17420765027322	7505	1
49.18191256830601	3217	1
49.18786885245902	4900	1
49.195136612021855	4460	1
49.22721311475409	8893	1
49.23989071038251	6250	1
49.24655737704918	2336	1
49.247868852459014	1978	1
49.26196721311476	8161	1
49.2672131147541	8308	1
49.272295081967215	5796	1
49.2796174863388	7893	1
49.31612021857923	1797	1
49.32453551912568	2629	1
49.33147540983607	6131	1
49.3335519125683	6097	1
49.35994535519126	803	1
49.376721311475414	8912	1
49.38142076502732	1543	1
49.39387978142076	4565	1
49.41010928961749	5430	1
49.43245901639344	2639	1
49.475573770491806	7533	1
49.478797814207645	9250	1
49.48322404371585	5295	1
49.483715846994535	9305	1
49.49508196721312	4695	1
49.51087431693989	4879	1
49.51377049180328	484	1
49.521857923497265	1333	1
49.53814207650273	5741	1
49.5512568306011	4819	1
49.55737704918033	3762	1
49.55803278688524	3463	1
49.56404371584699	2231	1
49.59273224043715	6232	1
49.59863387978142	5340	1
49.63737704918032	2572	1
49.64486338797814	915	1
49.647267759562844	2013	1
49.66606557377049	4091	1
49.671639344262296	4834	1
49.68606557377049	6702	1
49.6896174863388	4954	1
49.70065573770491	8356	1
49.70087431693989	9312	1
49.725956284153	6663	1
49.733387978142076	5342	1
49.737377049180324	2090	1
49.75196721311475	2591	1
49.7579781420765	2770	1
49.76366120218579	3255	1
49.7716393442623	9729	1
49.789836065573766	3253	1
49.79475409836065	4009	1
49.79595628415301	979	1
49.7979781420765	5164	1
49.799617486338796	9638	1
49.800327868852456	6905	1
49.80295081967213	2638	1
49.80672131147541	1458	1
49.807486338797816	3084	1
49.808907103825135	5857	1
49.81830601092896	8012	1
49.82437158469945	87	1
49.83989071038251	6647	1
49.84245901639345	8699	1
49.8551912568306	1801	1
49.85775956284153	1449	1
49.872240437158474	8584	1
49.878907103825135	6823	1
49.88180327868852	7618	1
49.899453551912565	5655	1
49.90426229508196	7196	1
49.90431693989071	5170	1
49.91513661202186	6026	1
49.921256830601095	169	1
49.924590163934425	7488	1
49.94032786885246	2011	1
49.94087431693989	5849	1
49.94224043715847	9844	1
49.95087431693989	1162	1
49.9524043715847	3518	1
49.96213114754099	282	1
49.982185792349725	4913	1
49.98688524590164	1894	1
49.98978142076503	495	1
50.01092896174863	6164	1
50.01683060109289	4813	1
50.03699453551913	7633	1
50.0420218579235	5660	1
50.05715846994535	9217	1
50.07710382513661	2109	1
50.07754098360655	2171	1
50.082950819672135	6550	1
50.08792349726776	8143	1
50.092677595628416	852	1
50.096010928961746	3332	1
50.097049180327865	7880	1
50.11502732240437	1391	0
50.11677595628415	8478	1
50.126557377049174	7131	1
50.131912568306014	6359	1
50.13803278688525	3697	1
50.15311475409836	6910	1
50.182841530054645	6939	1
50.20131147540984	3010	1
50.207868852459015	6358	1
50.254262295081965	1181	1
50.26464480874317	6587	1
50.26502732240437	1731	1
50.27355191256831	6154	1
50.27699453551913	5243	1
50.27743169398907	6774	1
50.302131147540976	5952	1
50.30579234972678	5296	1
50.32710382513661	1310	1
50.33398907103825	9308	1
50.33672131147541	4066	1
50.33945355191257	2581	1
50.34016393442623	4342	1
50.36535519125683	7734	1
50.373606557377045	361	1
50.384590163934426	7921	1
50.40415300546448	2701	1
50.43409836065574	6481	1
50.44721311475409	6381	1
50.453497267759566	2419	1
50.45661202185792	6899	1
50.47344262295082	4660	1
50.48142076502732	6345	1
50.48311475409836	4282	1
50.48781420765027	445	1
50.48781420765027	7851	1
50.48868852459016	4224	1
50.503114754098355	4104	1
50.509234972677596	4575	1
50.51409836065574	9557	1
50.53404371584699	7273	1
50.536448087431694	1434	1
50.544699453551914	1140	1
50.55185792349727	1098	1
50.556284153005464	4239	1
50.55814207650273	708	1
50.55825136612022	4178	1
50.56393442622951	9908	1
50.56885245901639	4347	1
50.58562841530055	3529	1
50.59923497267759	9492	1
50.59994535519125	8138	1
50.60786885245901	8671	1
50.62994535519125	1890	1
50.640928961748635	6705	1
50.64147540983607	6618	1
50.65360655737705	2430	1
50.673060109289615	1172	1
50.674918032786884	1446	1
50.68174863387978	2057	1
50.683661202185796	7281	1
50.69087431693988	4119	1
50.70890710382513	6829	1
50.71562841530055	2416	1
50.71743169398907	3537	1
50.72229508196721	2707	1
50.735956284153	7717	1
50.75382513661202	3404	1
50.75748633879781	9470	1
50.75890710382513	1081	1
50.770382513661204	6838	1
50.77568306010929	5053	1
50.78704918032787	2678	1
50.79612021857923	6959	1
50.8351912568306	4280	1
